Hour,LoadShape
2219,4.775662351e-05
2220,4.690579256e-05
2221,4.808101391e-05
2222,5.191085567e-05
2223,0.0001167587198
2224,0.0001481283706
2225,0.0001853500613
2226,0.0001451210962
2227,0.0001013371156
2228,0.0001024797591
2229,9.490752394e-05
2230,7.769987068e-05
2231,6.373096566e-05
2232,5.20931452e-05
2233,4.8276919e-05
2234,4.753943562e-05
2235,4.676612468e-05
2236,4.822192788e-05
2237,5.725807005e-05
2238,6.178915787e-05
2239,6.514728971e-05
2240,5.487688171e-05
2241,4.856232272e-05
2242,4.896530223e-05
2243,4.845653482e-05
2244,4.753303289e-05
2245,4.867003236e-05
2246,9.986676016e-05
2247,0.0001333247679
2248,0.0001678840978
2249,0.0001906195191
2250,0.0001568117025
2251,0.0001230763329
2252,0.0001030980296
2253,9.545759439e-05
2254,7.809192312e-05
2255,6.396073194e-05
2256,5.20931452e-05
2257,4.8276919e-05
2258,4.753943562e-05
2259,4.676612468e-05
2260,4.822192788e-05
2261,5.725807005e-05
2262,6.178915787e-05
2263,6.514728971e-05
2264,5.487688171e-05
2265,4.856232272e-05
2266,4.896530223e-05
2267,4.845653482e-05
2268,4.753303289e-05
2269,4.867003236e-05
2270,4.999529223e-05
2271,5.39041912e-05
2272,6.908026867e-05
2273,8.199449494e-05
2274,9.705847295e-05
2275,0.0001018708991
2276,0.0001030980296
2277,9.545759439e-05
2278,7.809192312e-05
2279,6.396073194e-05
2280,5.19804019e-05
2281,4.820797305e-05
2282,4.749722351e-05
2283,4.673471346e-05
2284,4.816853047e-05
2285,5.716375134e-05
2286,6.158833071e-05
2287,6.475809033e-05
2288,5.425744314e-05
2289,4.780747095e-05
2290,4.821168088e-05
2291,4.775662351e-05
2292,4.690579256e-05
2293,4.808101391e-05
2294,4.948243617e-05
2295,5.342172373e-05
2296,6.641516543e-05
2297,8.148386521e-05
2298,9.645209628e-05
2299,0.0001012006203
2300,0.0001024797591
2301,9.490752394e-05
2302,7.769987068e-05
2303,6.373096566e-05
2304,5.19804019e-05
2305,4.820797305e-05
2306,4.749722351e-05
2307,4.673471346e-05
2308,4.816853047e-05
2309,5.716375134e-05
2310,6.158833071e-05
2311,6.475809033e-05
2312,5.425744314e-05
2313,4.780747095e-05
2314,4.821168088e-05
2315,4.775662351e-05
2316,4.690579256e-05
2317,4.808101391e-05
2318,4.948243617e-05
2319,5.342172373e-05
2320,6.641516543e-05
2321,8.148386521e-05
2322,9.645209628e-05
2323,0.0001012006203
2324,0.0001024797591
2325,9.490752394e-05
2326,7.769987068e-05
2327,6.373096566e-05
2328,5.19804019e-05
2329,4.820797305e-05
2330,4.749722351e-05
2331,4.673471346e-05
2332,4.816853047e-05
2333,5.716375134e-05
2334,6.158833071e-05
2335,6.475809033e-05
2336,5.425744314e-05
2337,4.780747095e-05
2338,4.821168088e-05
2339,4.775662351e-05
2340,4.690579256e-05
2341,4.808101391e-05
2342,4.948243617e-05
2343,5.342172373e-05
2344,6.641516543e-05
2345,8.148386521e-05
2346,9.645209628e-05
2347,0.0001012006203
2348,0.0001024797591
2349,9.490752394e-05
2350,7.769987068e-05
2351,6.373096566e-05
2352,5.19804019e-05
2353,4.820797305e-05
2354,4.749722351e-05
2355,4.673471346e-05
2356,4.816853047e-05
2357,5.716375134e-05
2358,6.158833071e-05
2359,6.475809033e-05
2360,5.425744314e-05
2361,4.780747095e-05
2362,4.821168088e-05
2363,4.775662351e-05
2364,4.690579256e-05
2365,4.808101391e-05
2366,4.948243617e-05
2367,5.864686002e-05
2368,0.0001206323085
2369,0.0001636006833
2370,0.0001487651092
2371,0.0001303875849
2372,0.0001064232872
2373,9.490752394e-05
2374,7.769987068e-05
2375,6.373096566e-05
2376,5.19804019e-05
2377,4.820797305e-05
2378,4.749722351e-05
2379,4.673471346e-05
2380,4.816853047e-05
2381,5.716375134e-05
2382,6.158833071e-05
2383,6.475809033e-05
2384,5.425744314e-05
2385,4.780747095e-05
2386,4.821168088e-05
2387,6.832770878e-05
2388,0.0001263922693
2389,0.0001651081711
2390,0.0001970524822
2391,0.0001721133294
2392,0.0001407113008
2393,0.0001057539623
2394,9.645209628e-05
2395,0.0001012006203
2396,0.0001024797591
2397,9.490752394e-05
2398,7.769987068e-05
2399,6.373096566e-05
2400,5.20931452e-05
2401,4.8276919e-05
2402,4.753943562e-05
2403,4.711142394e-05
2404,5.050354129e-05
2405,6.058821742e-05
2406,6.549544162e-05
2407,6.659007023e-05
2408,5.491769165e-05
2409,4.856232272e-05
2410,4.896530223e-05
2411,4.845653482e-05
2412,4.753303289e-05
2413,4.867003236e-05
2414,5.443656198e-05
2415,5.753929981e-05
2416,6.690425217e-05
2417,8.199449494e-05
2418,9.705847295e-05
2419,0.0001018708991
2420,0.0001030980296
2421,9.545759439e-05
2422,7.809192312e-05
2423,6.396073194e-05
2424,5.375268098e-05
2425,5.382879656e-05
2426,5.445726341e-05
2427,5.450803085e-05
2428,5.657530761e-05
2429,6.599896791e-05
2430,7.086638885e-05
2431,7.195355129e-05
2432,5.828681984e-05
2433,4.957146243e-05
2434,4.897181341e-05
2435,4.845653482e-05
2436,4.753303289e-05
2437,4.867003236e-05
2438,4.999529223e-05
2439,5.39041912e-05
2440,6.690425217e-05
2441,8.199449494e-05
2442,9.705847295e-05
2443,0.0001018708991
2444,0.0001030980296
2445,9.545759439e-05
2446,7.809192312e-05
2447,6.706831073e-05
2448,5.78121181e-05
2449,5.519768026e-05
2450,5.546461368e-05
2451,5.555088235e-05
2452,5.792265869e-05
2453,6.754609435e-05
2454,7.096694412e-05
2455,7.238722637e-05
2456,5.860996368e-05
2457,4.937082321e-05
2458,4.8290553e-05
2459,4.775662351e-05
2460,4.690579256e-05
2461,4.808101391e-05
2462,4.948243617e-05
2463,5.342172373e-05
2464,6.641516543e-05
2465,8.148386521e-05
2466,9.645209628e-05
2467,0.0001012006203
2468,0.0001024797591
2469,9.490752394e-05
2470,7.769987068e-05
2471,6.373096566e-05
2472,5.19804019e-05
2473,5.034932284e-05
2474,5.16044453e-05
2475,5.206202871e-05
2476,5.457111302e-05
2477,6.422921632e-05
2478,6.785580689e-05
2479,6.891051807e-05
2480,5.490682543e-05
2481,4.780747095e-05
2482,4.821168088e-05
2483,4.807675613e-05
2484,6.713964517e-05
2485,0.0001135572633
2486,0.0001704135961
2487,0.0001693544703
2488,0.0001650991498
2489,0.0001603342693
2490,0.0001623747607
2491,0.0001224937933
2492,0.0001024797591
2493,9.490752394e-05
2494,7.769987068e-05
2495,6.373096566e-05
2496,5.19804019e-05
2497,4.820797305e-05
2498,4.749722351e-05
2499,4.673471346e-05
2500,4.816853047e-05
2501,5.75891131e-05
2502,6.181791422e-05
2503,6.487144754e-05
2504,5.425744314e-05
2505,4.780747095e-05
2506,4.821168088e-05
2507,5.105121907e-05
2508,7.856557592e-05
2509,0.0001040103274
2510,0.000129555353
2511,0.0001478023858
2512,0.0001564020895
2513,0.0001601624418
2514,0.0001387760256
2515,0.0001012006203
2516,0.0001024797591
2517,9.490752394e-05
2518,7.769987068e-05
2519,6.373096566e-05
2520,5.19804019e-05
2521,5.001525761e-05
2522,5.136872067e-05
2523,5.153571559e-05
2524,5.372872999e-05
2525,6.350119663e-05
2526,6.684795668e-05
2527,6.866704445e-05
2528,5.589019044e-05
2529,4.827949872e-05
2530,4.821168088e-05
2531,4.775662351e-05
2532,4.690579256e-05
2533,4.808101391e-05
2534,4.99116219e-05
2535,5.482690075e-05
2536,6.740354256e-05
2537,8.349291566e-05
2538,9.818247357e-05
2539,0.0001045379289
2540,0.0001073321406
2541,0.000100157914
2542,8.473603153e-05
2543,7.335098296e-05
2544,6.300828647e-05
2545,6.001880355e-05
2546,5.985440661e-05
2547,5.917503607e-05
2548,6.120239511e-05
2549,7.058463987e-05
2550,7.355466717e-05
2551,7.428355481e-05
2552,6.010572649e-05
2553,5.009475479e-05
2554,4.841020472e-05
2555,4.775662351e-05
2556,4.690579256e-05
2557,4.808101391e-05
2558,4.948243617e-05
2559,5.342172373e-05
2560,6.641516543e-05
2561,8.148386521e-05
2562,9.645209628e-05
2563,0.0001012006203
2564,0.0001024797591
2565,9.490752394e-05
2566,7.769987068e-05
2567,6.46093274e-05
2568,5.629465275e-05
2569,5.427097147e-05
2570,5.473204643e-05
2571,5.485189946e-05
2572,5.705038522e-05
2573,6.658851379e-05
2574,7.08621126e-05
2575,7.177324877e-05
2576,5.860965077e-05
2577,4.954150359e-05
2578,4.896530223e-05
2579,4.845653482e-05
2580,4.753303289e-05
2581,4.867003236e-05
2582,4.999529223e-05
2583,5.39041912e-05
2584,6.690425217e-05
2585,8.199449494e-05
2586,9.705847295e-05
2587,0.0001018708991
2588,0.0001030980296
2589,9.545759439e-05
2590,7.809192312e-05
2591,6.540811845e-05
2592,5.20931452e-05
2593,4.8276919e-05
2594,4.753943562e-05
2595,4.676612468e-05
2596,4.833101945e-05
2597,5.854810062e-05
2598,6.326143917e-05
2599,6.517347235e-05
2600,5.487688171e-05
2601,4.856232272e-05
2602,4.896530223e-05
2603,4.845653482e-05
2604,4.753303289e-05
2605,4.867003236e-05
2606,4.999529223e-05
2607,5.39041912e-05
2608,6.690425217e-05
2609,8.199449494e-05
2610,9.705847295e-05
2611,0.0001018708991
2612,0.0001030980296
2613,9.545759439e-05
2614,7.809192312e-05
2615,6.396073194e-05
2616,5.19804019e-05
2617,4.820797305e-05
2618,4.749722351e-05
2619,4.673471346e-05
2620,4.816853047e-05
2621,5.799212262e-05
2622,6.192783046e-05
2623,6.475809033e-05
2624,5.425744314e-05
2625,4.780747095e-05
2626,4.821168088e-05
2627,4.775662351e-05
2628,4.690579256e-05
2629,4.808101391e-05
2630,4.948243617e-05
2631,7.078284283e-05
2632,0.0001028996379
2633,0.000136229289
2634,0.000133620994
2635,0.0001017005825
2636,0.0001024797591
2637,9.490752394e-05
2638,7.769987068e-05
2639,6.373096566e-05
2640,5.19804019e-05
2641,4.820797305e-05
2642,4.749722351e-05
2643,4.673471346e-05
2644,4.816853047e-05
2645,5.716375134e-05
2646,6.158833071e-05
2647,6.475809033e-05
2648,5.425744314e-05
2649,4.780747095e-05
2650,4.821168088e-05
2651,4.775662351e-05
2652,4.690579256e-05
2653,6.765753159e-05
2654,0.0001660760632
2655,0.0001927933286
2656,0.00021406463
2657,0.0002420382309
2658,0.0001989764234
2659,0.0001628761191
2660,0.0001298771914
2661,9.490752394e-05
2662,7.769987068e-05
2663,6.373096566e-05
2664,5.19804019e-05
2665,4.820797305e-05
2666,4.749722351e-05
2667,4.673471346e-05
2668,4.816853047e-05
2669,5.716375134e-05
2670,6.158833071e-05
2671,6.475809033e-05
2672,5.425744314e-05
2673,4.780747095e-05
2674,4.821168088e-05
2675,4.775662351e-05
2676,6.163070775e-05
2677,0.000138722562
2678,0.0002258722461
2679,0.0002536394301
2680,0.0002697282817
2681,0.0002815855998
2682,0.0002497090711
2683,0.0001983907587
2684,0.0001615254958
2685,0.0001234328633
2686,7.769987068e-05
2687,6.373096566e-05
2688,5.19804019e-05
2689,4.820797305e-05
2690,4.749722351e-05
2691,4.673471346e-05
2692,4.816853047e-05
2693,5.716375134e-05
2694,6.158833071e-05
2695,6.475809033e-05
2696,5.425744314e-05
2697,4.780747095e-05
2698,4.821168088e-05
2699,5.79470334e-05
2700,0.0001098403813
2701,0.0002020418615
2702,0.0002729440272
2703,0.0002918634472
2704,0.0003134787386
2705,0.0003356741404
2706,0.0002916499889
2707,0.0002251321574
2708,0.0001786086528
2709,0.0001406699055
2710,8.863040299e-05
2711,6.373096566e-05
2712,5.19804019e-05
2713,4.820797305e-05
2714,4.749722351e-05
2715,4.673471346e-05
2716,4.816853047e-05
2717,5.716375134e-05
2718,6.158833071e-05
2719,6.475809033e-05
2720,5.425744314e-05
2721,4.780747095e-05
2722,4.821168088e-05
2723,4.960960426e-05
2724,8.344745635e-05
2725,0.0001736646499
2726,0.0002607891827
2727,0.0002821797356
2728,0.0003094048435
2729,0.0003319303599
2730,0.0002981466577
2731,0.0002349437434
2732,0.0001846168718
2733,0.0001436554948
2734,8.793157875e-05
2735,6.373096566e-05
2736,5.20931452e-05
2737,4.8276919e-05
2738,4.753943562e-05
2739,4.676612468e-05
2740,4.822192788e-05
2741,5.725807005e-05
2742,6.178915787e-05
2743,6.514728971e-05
2744,5.487688171e-05
2745,4.856232272e-05
2746,4.896530223e-05
2747,4.845653482e-05
2748,6.672936037e-05
2749,0.0001595286633
2750,0.0002566184354
2751,0.0002864010618
2752,0.0003049071004
2753,0.0003269517492
2754,0.0002809523537
2755,0.000227526265
2756,0.0001830401964
2757,0.0001432928935
2758,8.264501802e-05
2759,6.396073194e-05
2760,5.20931452e-05
2761,4.8276919e-05
2762,4.753943562e-05
2763,4.676612468e-05
2764,4.822192788e-05
2765,5.725807005e-05
2766,6.178915787e-05
2767,6.514728971e-05
2768,5.487688171e-05
2769,4.856232272e-05
2770,4.896530223e-05
2771,4.845653482e-05
2772,4.753303289e-05
2773,9.752935789e-05
2774,0.0002007353317
2775,0.0002271989226
2776,0.0002545215318
2777,0.0002841153003
2778,0.0002487546186
2779,0.0002038484322
2780,0.0001649637348
2781,0.0001087091495
2782,7.809192312e-05
2783,6.396073194e-05
2784,5.19804019e-05
2785,4.820797305e-05
2786,4.749722351e-05
2787,4.673471346e-05
2788,4.816853047e-05
2789,5.716375134e-05
2790,6.158833071e-05
2791,6.475809033e-05
2792,5.425744314e-05
2793,4.780747095e-05
2794,4.821168088e-05
2795,4.775662351e-05
2796,4.690579256e-05
2797,4.808101391e-05
2798,4.948243617e-05
2799,6.474081026e-05
2800,8.484201225e-05
2801,9.525847741e-05
2802,9.675369159e-05
2803,0.0001012006203
2804,0.0001024797591
2805,9.490752394e-05
2806,7.769987068e-05
2807,6.373096566e-05
2808,5.19804019e-05
2809,4.820797305e-05
2810,4.749722351e-05
2811,4.673471346e-05
2812,4.816853047e-05
2813,5.716375134e-05
2814,6.158833071e-05
2815,6.475809033e-05
2816,5.425744314e-05
2817,4.780747095e-05
2818,4.821168088e-05
2819,4.775662351e-05
2820,4.690579256e-05
2821,4.808101391e-05
2822,4.948243617e-05
2823,5.342172373e-05
2824,6.641516543e-05
2825,8.362950489e-05
2826,9.645209628e-05
2827,0.0001012006203
2828,0.0001024797591
2829,9.490752394e-05
2830,7.769987068e-05
2831,6.373096566e-05
2832,5.19804019e-05
2833,4.820797305e-05
2834,4.749722351e-05
2835,4.673471346e-05
2836,4.816853047e-05
2837,5.716375134e-05
2838,6.158833071e-05
2839,6.475809033e-05
2840,5.425744314e-05
2841,4.780747095e-05
2842,4.821168088e-05
2843,4.775662351e-05
2844,4.690579256e-05
2845,4.808101391e-05
2846,4.948243617e-05
2847,5.342172373e-05
2848,6.641516543e-05
2849,8.148386521e-05
2850,9.645209628e-05
2851,0.0001012006203
2852,0.0001024797591
2853,9.490752394e-05
2854,7.769987068e-05
2855,6.373096566e-05
2856,5.19804019e-05
2857,4.820797305e-05
2858,4.749722351e-05
2859,4.673471346e-05
2860,4.816853047e-05
2861,5.716375134e-05
2862,6.158833071e-05
2863,6.475809033e-05
2864,5.425744314e-05
2865,4.780747095e-05
2866,4.821168088e-05
2867,4.775662351e-05
2868,4.690579256e-05
2869,4.808101391e-05
2870,4.948243617e-05
2871,5.342172373e-05
2872,6.641516543e-05
2873,8.364365411e-05
2874,9.645209628e-05
2875,0.0001012006203
2876,0.0001024797591
2877,9.490752394e-05
2878,7.769987068e-05
2879,6.373096566e-05
2880,5.19804019e-05
2881,4.820797305e-05
2882,4.749722351e-05
2883,4.673471346e-05
2884,4.816853047e-05
2885,5.716375134e-05
2886,6.158833071e-05
2887,6.475809033e-05
2888,5.425744314e-05
2889,4.780747095e-05
2890,4.821168088e-05
2891,4.775662351e-05
2892,4.964625619e-05
2893,0.0001048075637
2894,0.0002055352666
2895,0.0002170029494
2896,0.0002290926397
2897,0.0002594218686
2898,0.0002302174172
2899,0.0001888857857
2900,0.0001612236905
2901,0.0001361230047
2902,9.199542485e-05
2903,6.373096566e-05
2904,5.20931452e-05
2905,4.8276919e-05
2906,4.753943562e-05
2907,4.676612468e-05
2908,4.822192788e-05
2909,5.725807005e-05
2910,6.178915787e-05
2911,6.514728971e-05
2912,5.487688171e-05
2913,4.856232272e-05
2914,4.896530223e-05
2915,5.840885676e-05
2916,0.0001084355034
2917,0.0001836985978
2918,0.0002516027781
2919,0.0002707051433
2920,0.0002843165503
2921,0.0003128712448
2922,0.0002722847915
2923,0.0002223487328
2924,0.0001920898256
2925,0.0001618808307
2926,0.0001075742403
2927,6.553497917e-05
2928,5.20931452e-05
2929,4.8276919e-05
2930,4.753943562e-05
2931,4.676612468e-05
2932,4.822192788e-05
2933,5.725807005e-05
2934,6.178915787e-05
2935,6.514728971e-05
2936,5.487688171e-05
2937,4.856232272e-05
2938,5.267316718e-05
2939,0.0001264364343
2940,0.0001621488388
2941,0.0002509185782
2942,0.0003288385696
2943,0.0003455114548
2944,0.0003688928332
2945,0.0003902986227
2946,0.000348568423
2947,0.0002938941676
2948,0.0002360967304
2949,0.0001943900088
2950,0.0001390518768
2951,8.922491656e-05
2952,6.203245171e-05
2953,4.852075938e-05
2954,4.749722351e-05
2955,4.673471346e-05
2956,4.816853047e-05
2957,5.716375134e-05
2958,6.158833071e-05
2959,6.475809033e-05
2960,5.425744314e-05
2961,4.826799548e-05
2962,8.986878672e-05
2963,0.0001823250461
2964,0.0002072275197
2965,0.0002835247785
2966,0.0003756457128
2967,0.0003924555062
2968,0.0004003196685
2969,0.0004338185383
2970,0.0004002702202
2971,0.0002990553875
2972,0.0002253081642
2973,0.000184551537
2974,0.000132194052
2975,8.544454734e-05
2976,5.391273859e-05
2977,4.820797305e-05
2978,4.749722351e-05
2979,4.673471346e-05
2980,4.816853047e-05
2981,5.716375134e-05
2982,6.158833071e-05
2983,6.475809033e-05
2984,5.425744314e-05
2985,4.780747095e-05
2986,4.821168088e-05
2987,4.775662351e-05
2988,5.108371145e-05
2989,0.0001120144523
2990,0.0001769757641
2991,0.0001790809434
2992,0.0001917640587
2993,0.0002172787256
2994,0.0002030012915
2995,0.0001662733593
2996,0.000104849052
2997,9.490752394e-05
2998,7.769987068e-05
2999,6.373096566e-05
3000,5.19804019e-05
3001,4.820797305e-05
3002,4.749722351e-05
3003,4.673471346e-05
3004,4.816853047e-05
3005,5.716375134e-05
3006,6.158833071e-05
3007,6.475809033e-05
3008,5.425744314e-05
3009,4.780747095e-05
3010,4.821168088e-05
3011,4.775662351e-05
3012,4.690579256e-05
3013,4.808101391e-05
3014,4.948243617e-05
3015,5.342172373e-05
3016,6.641516543e-05
3017,8.148386521e-05
3018,9.645209628e-05
3019,0.0001012006203
3020,0.0001024797591
3021,9.490752394e-05
3022,7.769987068e-05
3023,6.373096566e-05
3024,5.19804019e-05
3025,4.820797305e-05
3026,4.749722351e-05
3027,4.673471346e-05
3028,4.816853047e-05
3029,5.716375134e-05
3030,6.158833071e-05
3031,6.475809033e-05
3032,5.425744314e-05
3033,4.780747095e-05
3034,4.821168088e-05
3035,4.775662351e-05
3036,4.690579256e-05
3037,4.808101391e-05
3038,4.948243617e-05
3039,5.342172373e-05
3040,6.641516543e-05
3041,8.148386521e-05
3042,9.645209628e-05
3043,0.0001012006203
3044,0.0001024797591
3045,9.490752394e-05
3046,7.769987068e-05
3047,6.373096566e-05
3048,5.19804019e-05
3049,4.820797305e-05
3050,4.749722351e-05
3051,4.673471346e-05
3052,4.816853047e-05
3053,5.716375134e-05
3054,6.158833071e-05
3055,6.475809033e-05
3056,5.425744314e-05
3057,4.780747095e-05
3058,4.821168088e-05
3059,4.775662351e-05
3060,4.690579256e-05
3061,4.808101391e-05
3062,7.321910721e-05
3063,0.000132845533
3064,0.000150923015
3065,0.0001912802919
3066,0.0001781185493
3067,0.0001547098286
3068,0.000127334187
3069,9.533984189e-05
3070,7.769987068e-05
3071,6.373096566e-05
3072,5.20931452e-05
3073,4.8276919e-05
3074,4.753943562e-05
3075,4.676612468e-05
3076,4.822192788e-05
3077,5.725807005e-05
3078,6.178915787e-05
3079,6.514728971e-05
3080,5.487688171e-05
3081,4.856232272e-05
3082,4.896530223e-05
3083,4.845653482e-05
3084,7.434109084e-05
3085,0.0001608405195
3086,0.0002155622442
3087,0.0002315219552
3088,0.0002626812665
3089,0.0002962281967
3090,0.000251873021
3091,0.0002003581763
3092,0.0001722860753
3093,0.0001443836897
3094,9.166076583e-05
3095,6.396073194e-05
3096,5.20931452e-05
3097,4.8276919e-05
3098,4.753943562e-05
3099,4.676612468e-05
3100,4.822192788e-05
3101,5.725807005e-05
3102,6.178915787e-05
3103,6.514728971e-05
3104,5.487688171e-05
3105,4.856232272e-05
3106,4.896530223e-05
3107,4.845653482e-05
3108,4.753303289e-05
3109,8.453315793e-05
3110,0.000174348333
3111,0.0001966514969
3112,0.000221437052
3113,0.0002498938682
3114,0.000215750152
3115,0.0001765908882
3116,0.000137480439
3117,9.545759439e-05
3118,7.809192312e-05
3119,6.396073194e-05
3120,5.19804019e-05
3121,4.820797305e-05
3122,4.749722351e-05
3123,4.673471346e-05
3124,4.816853047e-05
3125,5.716375134e-05
3126,6.158833071e-05
3127,6.475809033e-05
3128,5.425744314e-05
3129,4.780747095e-05
3130,4.821168088e-05
3131,4.775662351e-05
3132,4.690579256e-05
3133,4.808101391e-05
3134,9.721293398e-05
3135,0.0001519089557
3136,0.0001835976278
3137,0.0002256112961
3138,0.0002085796727
3139,0.0001742368968
3140,0.0001275984777
3141,9.490752394e-05
3142,7.769987068e-05
3143,6.373096566e-05
3144,5.19804019e-05
3145,4.820797305e-05
3146,4.749722351e-05
3147,4.673471346e-05
3148,4.816853047e-05
3149,5.716375134e-05
3150,6.158833071e-05
3151,6.475809033e-05
3152,5.425744314e-05
3153,4.780747095e-05
3154,4.821168088e-05
3155,4.775662351e-05
3156,4.690579256e-05
3157,4.808101391e-05
3158,4.948243617e-05
3159,5.342172373e-05
3160,6.641516543e-05
3161,8.148386521e-05
3162,9.645209628e-05
3163,0.0001012006203
3164,0.0001024797591
3165,9.490752394e-05
3166,7.769987068e-05
3167,6.373096566e-05
3168,5.19804019e-05
3169,4.820797305e-05
3170,4.749722351e-05
3171,4.673471346e-05
3172,4.816853047e-05
3173,5.716375134e-05
3174,6.158833071e-05
3175,6.475809033e-05
3176,5.425744314e-05
3177,4.780747095e-05
3178,4.821168088e-05
3179,4.775662351e-05
3180,4.690579256e-05
3181,4.808101391e-05
3182,4.948243617e-05
3183,5.342172373e-05
3184,6.641516543e-05
3185,8.148386521e-05
3186,9.645209628e-05
3187,0.0001012006203
3188,0.0001024797591
3189,9.490752394e-05
3190,7.769987068e-05
3191,6.373096566e-05
3192,5.19804019e-05
3193,4.820797305e-05
3194,4.749722351e-05
3195,4.673471346e-05
3196,4.816853047e-05
3197,5.716375134e-05
3198,6.158833071e-05
3199,6.475809033e-05
3200,5.425744314e-05
3201,4.780747095e-05
3202,4.821168088e-05
3203,4.775662351e-05
3204,4.690579256e-05
3205,4.808101391e-05
3206,4.948243617e-05
3207,5.342172373e-05
3208,6.641516543e-05
3209,8.148386521e-05
3210,9.645209628e-05
3211,0.0001012006203
3212,0.0001024797591
3213,9.490752394e-05
3214,7.769987068e-05
3215,6.373096566e-05
3216,5.19804019e-05
3217,4.820797305e-05
3218,4.749722351e-05
3219,4.673471346e-05
3220,4.816853047e-05
3221,5.716375134e-05
3222,6.158833071e-05
3223,6.475809033e-05
3224,5.425744314e-05
3225,4.780747095e-05
3226,4.821168088e-05
3227,4.775662351e-05
3228,4.690579256e-05
3229,4.808101391e-05
3230,4.948243617e-05
3231,5.342172373e-05
3232,6.641516543e-05
3233,8.148386521e-05
3234,9.645209628e-05
3235,0.0001012006203
3236,0.0001024797591
3237,9.490752394e-05
3238,7.769987068e-05
3239,6.373096566e-05
3240,5.20931452e-05
3241,4.8276919e-05
3242,4.753943562e-05
3243,4.676612468e-05
3244,4.822192788e-05
3245,5.725807005e-05
3246,6.178915787e-05
3247,6.514728971e-05
3248,5.487688171e-05
3249,4.856232272e-05
3250,4.896530223e-05
3251,4.845653482e-05
3252,4.753303289e-05
3253,4.867003236e-05
3254,4.999529223e-05
3255,5.39041912e-05
3256,6.690425217e-05
3257,8.199449494e-05
3258,9.705847295e-05
3259,0.0001018708991
3260,0.0001030980296
3261,9.545759439e-05
3262,7.809192312e-05
3263,6.396073194e-05
3264,5.20931452e-05
3265,4.8276919e-05
3266,4.753943562e-05
3267,4.676612468e-05
3268,4.822192788e-05
3269,5.725807005e-05
3270,6.178915787e-05
3271,6.514728971e-05
3272,5.487688171e-05
3273,4.856232272e-05
3274,4.896530223e-05
3275,4.845653482e-05
3276,4.753303289e-05
3277,4.867003236e-05
3278,4.999529223e-05
3279,5.39041912e-05
3280,6.745416112e-05
3281,0.0001328580124
3282,0.0001078729763
3283,0.0001018708991
3284,0.0001030980296
3285,9.545759439e-05
3286,7.809192312e-05
3287,6.396073194e-05
3288,5.19804019e-05
3289,4.820797305e-05
3290,4.749722351e-05
3291,4.673471346e-05
3292,4.816853047e-05
3293,5.716375134e-05
3294,6.158833071e-05
3295,6.475809033e-05
3296,5.425744314e-05
3297,4.780747095e-05
3298,4.821168088e-05
3299,4.775662351e-05
3300,4.690579256e-05
3301,5.056848046e-05
3302,0.0001255930923
3303,0.0001642663819
3304,0.0001880005456
3305,0.0002326717098
3306,0.0002136635937
3307,0.000178226667
3308,0.0001433761569
3309,0.0001002475097
3310,7.769987068e-05
3311,6.373096566e-05
3312,5.19804019e-05
3313,4.820797305e-05
3314,4.749722351e-05
3315,4.673471346e-05
3316,4.816853047e-05
3317,5.716375134e-05
3318,6.158833071e-05
3319,6.475809033e-05
3320,5.425744314e-05
3321,4.780747095e-05
3322,4.821168088e-05
3323,5.166256417e-05
3324,9.516369938e-05
3325,0.00018158154
3326,0.0002561009707
3327,0.0002640218515
3328,0.0002837608011
3329,0.000323665644
3330,0.0002932599227
3331,0.0002401192786
3332,0.0001933830386
3333,0.0001544668182
3334,0.0001061096659
3335,6.534152549e-05
3336,5.19804019e-05
3337,4.820797305e-05
3338,4.749722351e-05
3339,4.673471346e-05
3340,4.816853047e-05
3341,5.716375134e-05
3342,6.158833071e-05
3343,6.475809033e-05
3344,5.425744314e-05
3345,4.780747095e-05
3346,4.860271642e-05
3347,9.988570993e-05
3348,0.0001570065648
3349,0.0002443841537
3350,0.0003121919503
3351,0.0003219937741
3352,0.0003370218353
3353,0.0003711532843
3354,0.0003363292547
3355,0.0002771081138
3356,0.0002201310656
3357,0.000175933219
3358,0.0001227677302
3359,7.531677972e-05
3360,5.20646518e-05
3361,4.820797305e-05
3362,4.749722351e-05
3363,4.673471346e-05
3364,4.816853047e-05
3365,5.716375134e-05
3366,6.158833071e-05
3367,6.475809033e-05
3368,5.425744314e-05
3369,4.780747095e-05
3370,6.165321713e-05
3371,0.0001524843583
3372,0.0001784834948
3373,0.0002605815746
3374,0.0003431491663
3375,0.000358797555
3376,0.0003830003016
3377,0.0004178472012
3378,0.0003762320065
3379,0.0003004619235
3380,0.0002442197325
3381,0.0001999314207
3382,0.0001413403186
3383,8.775105203e-05
3384,5.577908093e-05
3385,4.820797305e-05
3386,4.749722351e-05
3387,4.673471346e-05
3388,4.816853047e-05
3389,5.716375134e-05
3390,6.158833071e-05
3391,6.475809033e-05
3392,5.425744314e-05
3393,4.812199746e-05
3394,8.998395875e-05
3395,0.0001774519487
3396,0.0001996020943
3397,0.0002944490399
3398,0.0003825306201
3399,0.0003909861294
3400,0.0004098419608
3401,0.0004378266296
3402,0.0004267051864
3403,0.0003446922593
3404,0.0002691162711
3405,0.0002227617998
3406,0.0001687721497
3407,0.0001208966084
3408,8.244446433e-05
3409,5.566551279e-05
