Hour,LoadShape
2235,3.415412514e-05
2236,3.527396803e-05
2237,4.212074781e-05
2238,4.567854856e-05
2239,5.218240434e-05
2240,4.126302479e-05
2241,3.5481443e-05
2242,3.576022326e-05
2243,3.538866146e-05
2244,3.471421172e-05
2245,3.554458247e-05
2246,3.831060176e-05
2247,5.199986155e-05
2248,7.012770026e-05
2249,6.921001416e-05
2250,7.088351352e-05
2251,7.439811316e-05
2252,7.529430815e-05
2253,6.971436369e-05
2254,5.703190788e-05
2255,4.671164989e-05
2256,3.804454212e-05
2257,3.525748486e-05
2258,3.471888774e-05
2259,3.415412514e-05
2260,3.521732388e-05
2261,4.181657777e-05
2262,4.512571107e-05
2263,5.054559098e-05
2264,4.167180083e-05
2265,3.685056993e-05
2266,3.653258764e-05
2267,3.55159276e-05
2268,3.471421172e-05
2269,3.554458247e-05
2270,3.651244311e-05
2271,3.936718093e-05
2272,4.886135459e-05
2273,5.988202487e-05
2274,7.088351352e-05
2275,7.557971052e-05
2276,7.700558508e-05
2277,7.132705468e-05
2278,6.013545487e-05
2279,4.702369875e-05
2280,4.019749525e-05
2281,3.805289144e-05
2282,3.770479977e-05
2283,3.72247346e-05
2284,3.828576639e-05
2285,4.421100281e-05
2286,4.641525818e-05
2287,5.394613083e-05
2288,4.404710105e-05
2289,3.865043415e-05
2290,3.893915779e-05
2291,3.860271304e-05
2292,3.764707913e-05
2293,3.8081554e-05
2294,3.890634869e-05
2295,4.141664685e-05
2296,5.024740269e-05
2297,6.074549815e-05
2298,7.054713428e-05
2299,7.390859671e-05
2300,7.484277432e-05
2301,6.931263755e-05
2302,5.768998689e-05
2303,4.654384752e-05
2304,3.796220369e-05
2305,3.53398086e-05
2306,3.543336793e-05
2307,3.507865084e-05
2308,3.598476144e-05
2309,4.231347228e-05
2310,4.497904345e-05
2311,5.131617029e-05
2312,4.102241353e-05
2313,3.545378304e-05
2314,3.539644884e-05
2315,3.487750389e-05
2316,3.425612705e-05
2317,3.511441191e-05
2318,3.61378953e-05
2319,3.901482643e-05
2320,4.850416592e-05
2321,5.950910297e-05
2322,7.044066595e-05
2323,7.390859671e-05
2324,7.484277432e-05
2325,6.931263755e-05
2326,5.694393062e-05
2327,4.654384752e-05
2328,3.865602445e-05
2329,3.719357197e-05
2330,3.7990127e-05
2331,3.848075105e-05
2332,4.018349882e-05
2333,4.728423106e-05
2334,4.991743026e-05
2335,5.669430673e-05
2336,4.418724784e-05
2337,3.683199392e-05
2338,3.566943252e-05
2339,3.487750389e-05
2340,3.425612705e-05
2341,3.511441191e-05
2342,3.61378953e-05
2343,3.901482643e-05
2344,4.850416592e-05
2345,5.950910297e-05
2346,7.044066595e-05
2347,7.390859671e-05
2348,7.484277432e-05
2349,6.931263755e-05
2350,5.674558507e-05
2351,4.654384752e-05
2352,3.796220369e-05
2353,3.618038854e-05
2354,3.685269687e-05
2355,3.70982712e-05
2356,3.86130676e-05
2357,4.538068938e-05
2358,4.787177297e-05
2359,5.447346178e-05
2360,4.217037757e-05
2361,3.516470792e-05
2362,3.520984031e-05
2363,3.487750389e-05
2364,3.425612705e-05
2365,3.511441191e-05
2366,5.425631189e-05
2367,8.11008933e-05
2368,9.091137043e-05
2369,8.232111124e-05
2370,7.044066595e-05
2371,7.390859671e-05
2372,7.484277432e-05
2373,6.931263755e-05
2374,5.674558507e-05
2375,4.654384752e-05
2376,3.796220369e-05
2377,3.520713242e-05
2378,3.46880595e-05
2379,3.413118497e-05
2380,3.517832681e-05
2381,4.174769515e-05
2382,4.497904345e-05
2383,4.790322627e-05
2384,4.000432864e-05
2385,3.527734464e-05
2386,3.537595027e-05
2387,3.487750389e-05
2388,3.425612705e-05
2389,3.511441191e-05
2390,3.61378953e-05
2391,3.901482643e-05
2392,4.850416592e-05
2393,5.950910297e-05
2394,7.044066595e-05
2395,7.390859671e-05
2396,7.484277432e-05
2397,6.931263755e-05
2398,5.674558507e-05
2399,4.654384752e-05
2400,3.804454212e-05
2401,3.527166174e-05
2402,3.555672252e-05
2403,3.571854752e-05
2404,3.738506187e-05
2405,4.411334768e-05
2406,4.713298299e-05
2407,5.349966099e-05
2408,4.361257276e-05
2409,3.860738856e-05
2410,3.883675847e-05
2411,3.82917213e-05
2412,3.674425427e-05
2413,3.644794923e-05
2414,3.686783398e-05
2415,3.936718093e-05
2416,4.886135459e-05
2417,5.988202487e-05
2418,7.131332103e-05
2419,7.667432414e-05
2420,7.822363522e-05
2421,7.360188952e-05
2422,6.190039926e-05
2423,4.81911521e-05
2424,4.175474417e-05
2425,3.985861493e-05
2426,4.144091531e-05
2427,4.118757609e-05
2428,4.12720089e-05
2429,4.803571309e-05
2430,5.1594116e-05
2431,5.785869618e-05
2432,4.54515046e-05
2433,3.839386327e-05
2434,3.664126621e-05
2435,3.538866146e-05
2436,3.471421172e-05
2437,3.554458247e-05
2438,3.651244311e-05
2439,3.936718093e-05
2440,4.886135459e-05
2441,5.988202487e-05
2442,7.088351352e-05
2443,7.439811316e-05
2444,7.529430815e-05
2445,7.012999052e-05
2446,5.979613137e-05
2447,4.721547274e-05
2448,4.112975262e-05
2449,3.943643021e-05
2450,3.993997764e-05
2451,4.010916536e-05
2452,4.14159372e-05
2453,4.830459679e-05
2454,5.089258534e-05
2455,5.751050853e-05
2456,4.530978826e-05
2457,3.76945019e-05
2458,3.582543223e-05
2459,3.487750389e-05
2460,3.425612705e-05
2461,3.511441191e-05
2462,3.61378953e-05
2463,3.901482643e-05
2464,4.850416592e-05
2465,5.950910297e-05
2466,7.044066595e-05
2467,7.390859671e-05
2468,7.484277432e-05
2469,6.931263755e-05
2470,5.674558507e-05
2471,4.654384752e-05
2472,3.796220369e-05
2473,3.658702003e-05
2474,3.769465853e-05
2475,3.77731846e-05
2476,3.88623131e-05
2477,4.569861209e-05
2478,4.844085219e-05
2479,5.477401545e-05
2480,4.222501788e-05
2481,3.554681507e-05
2482,3.523048306e-05
2483,3.487750389e-05
2484,3.425612705e-05
2485,3.511441191e-05
2486,3.61378953e-05
2487,4.089678015e-05
2488,5.292347801e-05
2489,5.950910297e-05
2490,7.044066595e-05
2491,7.390859671e-05
2492,7.484277432e-05
2493,6.931263755e-05
2494,5.674558507e-05
2495,4.654384752e-05
2496,3.796220369e-05
2497,3.520713242e-05
2498,3.46880595e-05
2499,3.413118497e-05
2500,3.517832681e-05
2501,4.203382283e-05
2502,4.49930656e-05
2503,5.179875204e-05
2504,4.231126509e-05
2505,3.696479842e-05
2506,3.638055878e-05
2507,3.516682703e-05
2508,3.425612705e-05
2509,3.511441191e-05
2510,3.61378953e-05
2511,3.914310239e-05
2512,4.891130927e-05
2513,6.021228934e-05
2514,7.044066595e-05
2515,7.390859671e-05
2516,7.629259202e-05
2517,7.314511963e-05
2518,6.204154762e-05
2519,4.825881094e-05
2520,4.218782256e-05
2521,4.045521702e-05
2522,4.011711367e-05
2523,3.895786044e-05
2524,4.002314889e-05
2525,4.668209586e-05
2526,4.946589331e-05
2527,5.667822946e-05
2528,4.503586202e-05
2529,3.847124588e-05
2530,3.73699393e-05
2531,3.568977559e-05
2532,3.426479198e-05
2533,3.511441191e-05
2534,3.61378953e-05
2535,3.901482643e-05
2536,4.850416592e-05
2537,5.956920045e-05
2538,7.070269655e-05
2539,7.555921439e-05
2540,7.782766125e-05
2541,7.268499799e-05
2542,6.132962167e-05
2543,4.852949553e-05
2544,4.249431687e-05
2545,4.069765239e-05
2546,4.076568708e-05
2547,4.100876518e-05
2548,4.290384932e-05
2549,4.995095882e-05
2550,5.418131045e-05
2551,6.122872964e-05
2552,4.861562454e-05
2553,4.001216787e-05
2554,3.671649115e-05
2555,3.489984434e-05
2556,3.425612705e-05
2557,3.511441191e-05
2558,3.61378953e-05
2559,3.901482643e-05
2560,4.850416592e-05
2561,5.950910297e-05
2562,7.044066595e-05
2563,7.390859671e-05
2564,7.484277432e-05
2565,6.931263755e-05
2566,5.89345717e-05
2567,4.686473707e-05
2568,4.108053915e-05
2569,3.940581565e-05
2570,3.931972788e-05
2571,3.898319624e-05
2572,3.997828146e-05
2573,4.666973868e-05
2574,5.008575375e-05
2575,5.652654051e-05
2576,4.512348586e-05
2577,3.859019279e-05
2578,3.74605419e-05
2579,3.567009606e-05
2580,3.471421172e-05
2581,3.554458247e-05
2582,3.651244311e-05
2583,3.936718093e-05
2584,4.886135459e-05
2585,5.988202487e-05
2586,7.088351352e-05
2587,7.439811316e-05
2588,7.529430815e-05
2589,6.978072279e-05
2590,6.000468592e-05
2591,4.739435676e-05
2592,4.131208392e-05
2593,3.978373408e-05
2594,3.962412546e-05
2595,3.941463011e-05
2596,4.074767614e-05
2597,4.740447225e-05
2598,5.054971355e-05
2599,5.563557951e-05
2600,4.30431329e-05
2601,3.599049094e-05
2602,3.576022326e-05
2603,3.538866146e-05
2604,3.471421172e-05
2605,3.554458247e-05
2606,3.651244311e-05
2607,3.936718093e-05
2608,4.886135459e-05
2609,5.988202487e-05
2610,7.088351352e-05
2611,7.439811316e-05
2612,7.529430815e-05
2613,6.971436369e-05
2614,5.703190788e-05
2615,4.671164989e-05
2616,3.796220369e-05
2617,3.526629062e-05
2618,3.598795892e-05
2619,3.653779864e-05
2620,3.854396461e-05
2621,4.546822488e-05
2622,4.803159478e-05
2623,5.409707907e-05
2624,4.131382286e-05
2625,3.500292502e-05
2626,3.520984031e-05
2627,3.487750389e-05
2628,3.425612705e-05
2629,5.53685058e-05
2630,0.0001569398328
2631,0.0001657887252
2632,0.0001652155497
2633,0.0001610600861
2634,0.0001566361515
2635,9.016632569e-05
2636,7.484277432e-05
2637,6.931263755e-05
2638,5.674558507e-05
2639,4.654384752e-05
2640,3.796220369e-05
2641,3.520713242e-05
2642,3.46880595e-05
2643,3.413118497e-05
2644,3.610242658e-05
2645,4.426137552e-05
2646,4.721292762e-05
2647,5.293587877e-05
2648,4.055081051e-05
2649,3.491463867e-05
2650,3.520984031e-05
2651,3.487750389e-05
2652,4.484868892e-05
2653,0.0001189811582
2654,0.0002221547559
2655,0.000238070176
2656,0.0002527494257
2657,0.000246769004
2658,0.0002290267581
2659,0.0001591888195
2660,8.195433496e-05
2661,6.931263755e-05
2662,5.674558507e-05
2663,4.654384752e-05
2664,3.796220369e-05
2665,3.520713242e-05
2666,3.46880595e-05
2667,3.413118497e-05
2668,3.517832681e-05
2669,4.174769515e-05
2670,4.497904345e-05
2671,4.729397477e-05
2672,3.962516705e-05
2673,3.491463867e-05
2674,3.520984031e-05
2675,3.487750389e-05
2676,3.425612705e-05
2677,3.511441191e-05
2678,5.27708119e-05
2679,0.0001811027166
2680,0.0002307783004
2681,0.0002828841213
2682,0.0002256785988
2683,0.0001303419021
2684,7.484277432e-05
2685,6.931263755e-05
2686,5.674558507e-05
2687,4.654384752e-05
2688,3.796220369e-05
2689,3.520713242e-05
2690,3.46880595e-05
2691,3.413118497e-05
2692,3.517832681e-05
2693,4.174769515e-05
2694,4.497904345e-05
2695,4.729397477e-05
2696,3.962516705e-05
2697,3.491463867e-05
2698,3.520984031e-05
2699,3.487750389e-05
2700,3.425612705e-05
2701,4.230586312e-05
2702,0.0001878759259
2703,0.0002598832464
2704,0.0003061643565
2705,0.0003362665734
2706,0.0002679715008
2707,0.00018509495
2708,8.83926408e-05
2709,6.931263755e-05
2710,5.674558507e-05
2711,4.654384752e-05
2712,3.796220369e-05
2713,3.520713242e-05
2714,3.46880595e-05
2715,3.413118497e-05
2716,3.517832681e-05
2717,4.174769515e-05
2718,4.497904345e-05
2719,4.729397477e-05
2720,3.962516705e-05
2721,3.491463867e-05
2722,3.520984031e-05
2723,3.487750389e-05
2724,3.425612705e-05
2725,3.686794586e-05
2726,0.000168916529
2727,0.0002502384972
2728,0.0002938415576
2729,0.0003148859512
2730,0.0002395920062
2731,0.0001694699438
2732,9.083638836e-05
2733,6.931263755e-05
2734,5.674558507e-05
2735,4.654384752e-05
2736,3.804454212e-05
2737,3.525748486e-05
2738,3.471888774e-05
2739,3.415412514e-05
2740,3.521732388e-05
2741,4.181657777e-05
2742,4.513035361e-05
2743,4.996331505e-05
2744,4.011475291e-05
2745,3.546592023e-05
2746,3.576022326e-05
2747,6.336485444e-05
2748,0.0001528463351
2749,0.0002180785581
2750,0.0002964366467
2751,0.0003040129236
2752,0.0003047015378
2753,0.0003013236562
2754,0.0002687173386
2755,0.0002071010215
2756,0.000118772523
2757,6.971436369e-05
2758,5.703190788e-05
2759,4.671164989e-05
2760,3.804454212e-05
2761,3.525748486e-05
2762,3.471888774e-05
2763,3.415412514e-05
2764,3.521732388e-05
2765,4.181657777e-05
2766,4.512571107e-05
2767,4.917748384e-05
2768,4.007755395e-05
2769,3.546592023e-05
2770,3.576022326e-05
2771,3.538866146e-05
2772,6.360540966e-05
2773,0.0001454216935
2774,0.0002148425495
2775,0.0002169106694
2776,0.0002118936739
2777,0.000214204302
2778,0.000190958351
2779,0.0001238461445
2780,7.529430815e-05
2781,6.971436369e-05
2782,5.703190788e-05
2783,4.671164989e-05
2784,3.796220369e-05
2785,3.520713242e-05
2786,3.46880595e-05
2787,3.413118497e-05
2788,3.517832681e-05
2789,4.184396031e-05
2790,4.518783689e-05
2791,5.064275732e-05
2792,4.173598621e-05
2793,3.563297242e-05
2794,3.526877636e-05
2795,3.487750389e-05
2796,3.425612705e-05
2797,3.511441191e-05
2798,3.61378953e-05
2799,3.901482643e-05
2800,4.850416592e-05
2801,5.950910297e-05
2802,7.044066595e-05
2803,7.390859671e-05
2804,7.484277432e-05
2805,6.931263755e-05
2806,5.674558507e-05
2807,4.654384752e-05
2808,3.796220369e-05
2809,3.520713242e-05
2810,3.522195975e-05
2811,3.566324989e-05
2812,3.696729207e-05
2813,4.379612082e-05
2814,4.619606267e-05
2815,5.349328476e-05
2816,4.280319119e-05
2817,3.695717533e-05
2818,3.581541577e-05
2819,3.487750389e-05
2820,3.425612705e-05
2821,3.511441191e-05
2822,3.61378953e-05
2823,3.901482643e-05
2824,4.850416592e-05
2825,5.950910297e-05
2826,7.044066595e-05
2827,7.390859671e-05
2828,7.484277432e-05
2829,6.931263755e-05
2830,5.731819982e-05
2831,4.654384752e-05
2832,3.796220369e-05
2833,3.624882067e-05
2834,3.688655758e-05
2835,3.680543452e-05
2836,3.766397044e-05
2837,4.393962057e-05
2838,4.602207809e-05
2839,5.300460976e-05
2840,4.182532726e-05
2841,3.567724399e-05
2842,3.523897794e-05
2843,3.487750389e-05
2844,3.425612705e-05
2845,3.511441191e-05
2846,3.61378953e-05
2847,3.901482643e-05
2848,4.850416592e-05
2849,5.950910297e-05
2850,7.044066595e-05
2851,7.390859671e-05
2852,7.484277432e-05
2853,6.931263755e-05
2854,5.674558507e-05
2855,4.654384752e-05
2856,3.796220369e-05
2857,3.520713242e-05
2858,3.511542644e-05
2859,3.610501218e-05
2860,3.782341396e-05
2861,4.445104262e-05
2862,4.64858067e-05
2863,5.211775916e-05
2864,4.046793421e-05
2865,3.494343777e-05
2866,3.520984031e-05
2867,3.487750389e-05
2868,3.425612705e-05
2869,3.511441191e-05
2870,3.61378953e-05
2871,4.576906733e-05
2872,6.135932037e-05
2873,7.033047755e-05
2874,7.669942088e-05
2875,7.390859671e-05
2876,7.484277432e-05
2877,6.931263755e-05
2878,5.674558507e-05
2879,4.654384752e-05
2880,3.796220369e-05
2881,3.520713242e-05
2882,3.46880595e-05
2883,3.413118497e-05
2884,3.517832681e-05
2885,4.174769515e-05
2886,4.497904345e-05
2887,4.742631369e-05
2888,3.962516705e-05
2889,3.491463867e-05
2890,3.547461396e-05
2891,0.0001124386567
2892,0.0001770183175
2893,0.0002375259425
2894,0.0003212657912
2895,0.0003191705916
2896,0.0003136390776
2897,0.0003153917766
2898,0.0003137044901
2899,0.0002425328569
2900,0.0001839119538
2901,0.0001384791066
2902,6.775655118e-05
2903,4.654384752e-05
2904,3.804454212e-05
2905,3.525748486e-05
2906,3.471888774e-05
2907,3.415412514e-05
2908,3.521732388e-05
2909,4.181657777e-05
2910,4.512571107e-05
2911,4.757821394e-05
2912,4.007755395e-05
2913,3.819360064e-05
2914,0.0001076464152
2915,0.0002230640089
2916,0.0002434075495
2917,0.0002854891461
2918,0.0003379053195
2919,0.0003325556751
2920,0.0003257819698
2921,0.0003311177549
2922,0.0003073767024
2923,0.0002406311
2924,0.0001832911143
2925,0.0001290421585
2926,6.850446185e-05
2927,4.671164989e-05
2928,3.804454212e-05
2929,3.525748486e-05
2930,3.471888774e-05
2931,3.415412514e-05
2932,3.521732388e-05
2933,4.181657777e-05
2934,4.512571107e-05
2935,4.757821394e-05
2936,4.007755395e-05
2937,3.546592023e-05
2938,3.799967871e-05
2939,0.0001286012037
2940,0.0002015125107
2941,0.0003094234537
2942,0.0004261833905
2943,0.0004400736567
2944,0.0004771976886
2945,0.0005196942584
2946,0.0004443180533
2947,0.0003370996228
2948,0.0002556810394
2949,0.0001687243066
2950,6.466391944e-05
2951,4.671164989e-05
2952,3.796220369e-05
2953,3.520713242e-05
2954,3.46880595e-05
2955,3.413118497e-05
2956,3.517832681e-05
2957,4.174769515e-05
2958,4.497904345e-05
2959,4.729397477e-05
2960,3.962516705e-05
2961,3.491463867e-05
2962,3.520984031e-05
2963,5.070395382e-05
2964,0.0001243857369
2965,0.0002609297123
2966,0.0003952169574
2967,0.0003969393059
2968,0.0004244823297
2969,0.0004405676206
2970,0.0003696400906
2971,0.000285663952
2972,0.0002267194233
2973,0.0001710564914
2974,0.0001001170945
2975,4.77190951e-05
2976,3.796220369e-05
2977,3.520713242e-05
2978,3.46880595e-05
2979,3.413118497e-05
2980,3.517832681e-05
2981,4.174769515e-05
2982,4.497904345e-05
2983,4.729397477e-05
2984,3.962516705e-05
2985,3.491463867e-05
2986,3.520984031e-05
2987,3.487750389e-05
2988,3.425612705e-05
2989,6.087217617e-05
2990,0.0001662031377
2991,0.0001922053198
2992,0.0002369772418
2993,0.0001943088061
2994,7.044066595e-05
2995,7.390859671e-05
2996,7.484277432e-05
2997,6.931263755e-05
2998,5.674558507e-05
2999,4.654384752e-05
3000,3.796220369e-05
3001,3.520713242e-05
3002,3.46880595e-05
3003,3.413118497e-05
3004,3.517832681e-05
3005,4.174769515e-05
3006,4.497904345e-05
3007,4.729397477e-05
3008,3.962516705e-05
3009,3.491463867e-05
3010,3.520984031e-05
3011,3.487750389e-05
3012,3.425612705e-05
3013,3.511441191e-05
3014,3.61378953e-05
3015,3.901482643e-05
3016,9.644977062e-05
3017,0.0001152753606
3018,7.044066595e-05
3019,7.390859671e-05
3020,7.484277432e-05
3021,6.931263755e-05
3022,5.674558507e-05
3023,4.654384752e-05
3024,3.796220369e-05
3025,3.520713242e-05
3026,3.46880595e-05
3027,3.413118497e-05
3028,3.517832681e-05
3029,4.174769515e-05
3030,4.497904345e-05
3031,4.729397477e-05
3032,3.962516705e-05
3033,3.491463867e-05
3034,3.520984031e-05
3035,3.487750389e-05
3036,3.425612705e-05
3037,3.511441191e-05
3038,7.976737226e-05
3039,0.0001586141209
3040,0.0001803873071
3041,0.0002289808647
3042,0.0002196574419
3043,0.000163963397
3044,0.0001008348809
3045,6.931263755e-05
3046,5.674558507e-05
3047,4.654384752e-05
3048,3.796220369e-05
3049,3.520713242e-05
3050,3.46880595e-05
3051,3.413118497e-05
3052,3.517832681e-05
3053,4.174769515e-05
3054,4.497904345e-05
3055,4.729397477e-05
3056,3.962516705e-05
3057,3.491463867e-05
3058,3.520984031e-05
3059,3.487750389e-05
3060,4.52409644e-05
3061,0.0001439244929
3062,0.0002792929357
3063,0.0003045171674
3064,0.0003573723459
3065,0.0004013239225
3066,0.0003587790184
3067,0.0002612733556
3068,0.0001454431599
3069,6.931263755e-05
3070,5.674558507e-05
3071,4.654384752e-05
3072,3.804454212e-05
3073,3.525748486e-05
3074,3.471888774e-05
3075,3.415412514e-05
3076,3.521732388e-05
3077,4.181657777e-05
3078,4.512571107e-05
3079,4.757821394e-05
3080,4.007755395e-05
3081,3.546592023e-05
3082,3.576022326e-05
3083,3.804124768e-05
3084,0.000106938258
3085,0.0002571612829
3086,0.0003820386159
3087,0.0004336839345
3088,0.0004629136703
3089,0.0005327315491
3090,0.0004471190852
3091,0.0003231249311
3092,0.0001967921571
3093,8.899282086e-05
3094,5.703190788e-05
3095,4.671164989e-05
3096,3.804454212e-05
3097,3.525748486e-05
3098,3.471888774e-05
3099,3.415412514e-05
3100,3.521732388e-05
3101,4.181657777e-05
3102,4.512571107e-05
3103,4.757821394e-05
3104,4.007755395e-05
3105,3.546592023e-05
3106,3.576022326e-05
3107,3.538866146e-05
3108,3.471421172e-05
3109,3.554458247e-05
3110,0.0001311253675
3111,0.0001863291183
3112,0.0002188970047
3113,0.0002621795331
3114,0.0002033338371
3115,0.0001040103745
3116,7.529430815e-05
3117,6.971436369e-05
3118,5.703190788e-05
3119,4.671164989e-05
3120,3.796220369e-05
3121,3.520713242e-05
3122,3.46880595e-05
3123,3.413118497e-05
3124,3.517832681e-05
3125,4.174769515e-05
3126,4.497904345e-05
3127,4.729397477e-05
3128,3.962516705e-05
3129,3.491463867e-05
3130,3.520984031e-05
3131,3.487750389e-05
3132,3.425612705e-05
3133,3.511441191e-05
3134,3.61378953e-05
3135,3.901482643e-05
3136,4.850416592e-05
3137,0.00010002491
3138,0.0001158238329
3139,7.390859671e-05
3140,7.484277432e-05
3141,6.931263755e-05
3142,5.674558507e-05
3143,4.654384752e-05
3144,3.796220369e-05
3145,3.520713242e-05
3146,3.46880595e-05
3147,3.413118497e-05
3148,3.517832681e-05
3149,4.174769515e-05
3150,4.497904345e-05
3151,4.729397477e-05
3152,3.962516705e-05
3153,3.491463867e-05
3154,3.520984031e-05
3155,3.487750389e-05
3156,3.425612705e-05
3157,3.511441191e-05
3158,3.61378953e-05
3159,3.901482643e-05
3160,4.850416592e-05
3161,5.950910297e-05
3162,7.044066595e-05
3163,7.390859671e-05
3164,7.484277432e-05
3165,6.931263755e-05
3166,5.674558507e-05
3167,4.654384752e-05
3168,3.796220369e-05
3169,3.520713242e-05
3170,3.46880595e-05
3171,3.413118497e-05
3172,3.517832681e-05
3173,4.174769515e-05
3174,4.497904345e-05
3175,4.729397477e-05
3176,3.962516705e-05
3177,3.491463867e-05
3178,3.520984031e-05
3179,3.487750389e-05
3180,3.425612705e-05
3181,3.511441191e-05
3182,3.61378953e-05
3183,3.901482643e-05
3184,4.850416592e-05
3185,6.279330047e-05
3186,7.044066595e-05
3187,7.390859671e-05
3188,7.484277432e-05
3189,6.931263755e-05
3190,5.674558507e-05
3191,4.654384752e-05
3192,3.796220369e-05
3193,3.520713242e-05
3194,3.46880595e-05
3195,3.413118497e-05
3196,3.517832681e-05
3197,4.174769515e-05
3198,4.497904345e-05
3199,4.729397477e-05
3200,3.962516705e-05
3201,3.491463867e-05
3202,3.520984031e-05
3203,3.487750389e-05
3204,3.425612705e-05
3205,3.511441191e-05
3206,3.61378953e-05
3207,3.901482643e-05
3208,5.937210909e-05
3209,0.0001141950344
3210,8.898148435e-05
3211,7.390859671e-05
3212,7.484277432e-05
3213,6.931263755e-05
3214,5.674558507e-05
3215,4.654384752e-05
3216,3.796220369e-05
3217,3.520713242e-05
3218,3.46880595e-05
3219,3.413118497e-05
3220,3.517832681e-05
3221,4.174769515e-05
3222,4.497904345e-05
3223,4.729397477e-05
3224,3.962516705e-05
3225,3.491463867e-05
3226,3.520984031e-05
3227,3.487750389e-05
3228,3.425612705e-05
3229,3.898138979e-05
3230,0.0001146780878
3231,0.0001726619238
3232,0.000208146818
3233,0.0002583744939
3234,0.0002394279688
3235,0.000170284096
3236,8.076550524e-05
3237,6.931263755e-05
3238,5.674558507e-05
3239,4.654384752e-05
3240,3.804454212e-05
3241,3.525748486e-05
3242,3.471888774e-05
3243,3.415412514e-05
3244,3.521732388e-05
3245,4.181657777e-05
3246,4.512571107e-05
3247,4.757821394e-05
3248,4.007755395e-05
3249,3.546592023e-05
3250,3.576022326e-05
3251,3.538866146e-05
3252,3.471421172e-05
3253,3.554458247e-05
3254,3.651244311e-05
3255,3.936718093e-05
3256,4.886135459e-05
3257,5.988202487e-05
3258,7.088351352e-05
3259,7.439811316e-05
3260,7.529430815e-05
3261,6.971436369e-05
3262,5.703190788e-05
3263,4.671164989e-05
3264,3.804454212e-05
3265,3.525748486e-05
3266,3.471888774e-05
3267,3.415412514e-05
3268,3.521732388e-05
3269,4.181657777e-05
3270,4.512571107e-05
3271,4.757821394e-05
3272,4.007755395e-05
3273,3.546592023e-05
3274,3.576022326e-05
3275,3.538866146e-05
3276,3.471421172e-05
3277,3.554458247e-05
3278,3.651244311e-05
3279,4.728251864e-05
3280,0.0001204485184
3281,0.0001814070746
3282,0.0001641767078
3283,0.0001048247718
3284,7.529430815e-05
3285,6.971436369e-05
3286,5.703190788e-05
3287,4.671164989e-05
3288,3.796220369e-05
3289,3.520713242e-05
3290,3.46880595e-05
3291,3.413118497e-05
3292,3.517832681e-05
3293,4.174769515e-05
3294,4.497904345e-05
3295,4.729397477e-05
3296,3.962516705e-05
3297,3.491463867e-05
3298,3.520984031e-05
3299,3.487750389e-05
3300,3.425612705e-05
3301,6.581070744e-05
3302,0.0002032773379
3303,0.0002629419669
3304,0.0002949797216
3305,0.0003447692684
3306,0.0003070390917
3307,0.0002381920601
3308,0.0001530179368
3309,6.96558363e-05
3310,5.674558507e-05
3311,4.654384752e-05
3312,3.796220369e-05
3313,3.520713242e-05
3314,3.46880595e-05
3315,3.413118497e-05
3316,3.517832681e-05
3317,4.174769515e-05
3318,4.497904345e-05
3319,4.729397477e-05
3320,3.962516705e-05
3321,3.491463867e-05
3322,3.520984031e-05
3323,3.604251524e-05
3324,7.929703321e-05
3325,0.0002290370549
3326,0.0003765244431
3327,0.0004078489553
3328,0.0004215206921
3329,0.0004577288431
3330,0.000423419913
3331,0.0003051590981
3332,0.0002007588835
3333,0.0001447274821
3334,6.190121424e-05
3335,4.654384752e-05
3336,3.796220369e-05
3337,3.520713242e-05
3338,3.46880595e-05
3339,3.413118497e-05
3340,3.517832681e-05
3341,4.174769515e-05
3342,4.497904345e-05
3343,4.729397477e-05
3344,3.962516705e-05
3345,3.491463867e-05
3346,3.520984031e-05
3347,9.705567792e-05
3348,0.000201385848
3349,0.0003432365841
3350,0.0004728460026
3351,0.0005161286946
3352,0.0005393023132
3353,0.0005775732123
3354,0.0005214520601
3355,0.0003776037658
3356,0.0002403115697
3357,0.0001245176981
3358,5.674558507e-05
3359,4.654384752e-05
3360,3.796220369e-05
3361,3.520713242e-05
3362,3.46880595e-05
3363,3.413118497e-05
3364,3.517832681e-05
3365,4.174769515e-05
3366,4.497904345e-05
3367,4.729397477e-05
3368,3.962516705e-05
3369,3.491463867e-05
3370,3.738242381e-05
3371,0.0001606497597
3372,0.0002307616951
3373,0.0003440737606
3374,0.0004741661784
3375,0.0005144468481
3376,0.0005271545869
3377,0.0005827494981
3378,0.0005164362991
3379,0.0003876969642
3380,0.000265544661
3381,0.0001760802606
3382,8.395598235e-05
3383,4.654384752e-05
3384,3.796220369e-05
3385,3.520713242e-05
3386,3.46880595e-05
3387,3.413118497e-05
3388,3.517832681e-05
3389,4.174769515e-05
3390,4.497904345e-05
3391,4.729397477e-05
3392,3.962516705e-05
3393,3.491463867e-05
3394,4.597909076e-05
3395,0.0002244640867
3396,0.0003005652957
3397,0.0004298103856
3398,0.0005719931067
3399,0.0006112596913
3400,0.0006317786056
3401,0.0006804978612
3402,0.0006305994666
3403,0.0004730068204
3404,0.000329129239
3405,0.0002401440802
3406,0.0001450907612
3407,5.596430143e-05
3408,3.804454212e-05
3409,3.525748486e-05
3410,3.471888774e-05
3411,3.415412514e-05
3412,3.521732388e-05
3413,4.181657777e-05
3414,4.512571107e-05
3415,4.757821394e-05
3416,4.007755395e-05
