Hour,LoadShape
2232,4.152080875e-05
2233,3.847908804e-05
2234,3.789127737e-05
2235,3.727491038e-05
2236,3.944623652e-05
2237,5.096470116e-05
2238,5.885453085e-05
2239,0.0001248532845
2240,6.445600161e-05
2241,3.898566805e-05
2242,3.902776346e-05
2243,3.862225072e-05
2244,3.788617408e-05
2245,3.87924188e-05
2246,4.066378156e-05
2247,4.894603576e-05
2248,6.311771674e-05
2249,6.964288527e-05
2250,7.736039506e-05
2251,8.119613631e-05
2252,8.217421986e-05
2253,7.60844158e-05
2254,6.22431184e-05
2255,5.097986132e-05
2256,4.152080875e-05
2257,3.847908804e-05
2258,3.789127737e-05
2259,3.727491038e-05
2260,3.843525741e-05
2261,4.563750886e-05
2262,4.924900957e-05
2263,0.0001021478896
2264,7.155595613e-05
2265,6.278009345e-05
2266,5.247132381e-05
2267,4.084466715e-05
2268,3.788617408e-05
2269,3.87924188e-05
2270,3.984871634e-05
2271,4.296430182e-05
2272,5.332599227e-05
2273,6.535366082e-05
2274,7.736039506e-05
2275,0.0001015491371
2276,0.0001116605847
2277,0.0001038497114
2278,0.0001154444094
2279,5.62964525e-05
2280,7.896114209e-05
2281,8.615835752e-05
2282,8.84672469e-05
2283,8.915761342e-05
2284,9.055478772e-05
2285,8.699146768e-05
2286,7.33047657e-05
2287,0.0001648063264
2288,0.0001193254486
2289,0.0001024552763
2290,0.0001026193467
2291,0.0001022252773
2292,9.584624132e-05
2293,8.95288489e-05
2294,8.724047146e-05
2295,8.41014683e-05
2296,8.312184649e-05
2297,8.637387829e-05
2298,7.875474855e-05
2299,8.066189098e-05
2300,8.168142776e-05
2301,7.56459825e-05
2302,7.781319921e-05
2303,5.079672625e-05
2304,4.143094676e-05
2305,4.061638318e-05
2306,5.04906496e-05
2307,5.320644187e-05
2308,5.19830339e-05
2309,5.510160461e-05
2310,4.908894041e-05
2311,0.0001306639012
2312,6.736416798e-05
2313,4.756561858e-05
2314,4.165524944e-05
2315,3.806438685e-05
2316,3.738623257e-05
2317,3.832294201e-05
2318,3.943994475e-05
2319,4.257975143e-05
2320,5.293616599e-05
2321,6.494666371e-05
2322,7.687708291e-05
2323,8.066189098e-05
2324,8.168142776e-05
2325,7.56459825e-05
2326,6.533090344e-05
2327,5.079672625e-05
2328,5.277437413e-05
2329,7.181810029e-05
2330,9.520076768e-05
2331,0.0001125748336
2332,0.0001246495602
2333,0.0001407169864
2334,0.00013430028
2335,0.0002060565485
2336,0.0001238035586
2337,7.181533666e-05
2338,4.660852851e-05
2339,3.806438685e-05
2340,3.738623257e-05
2341,3.832294201e-05
2342,3.943994475e-05
2343,4.257975143e-05
2344,5.293616599e-05
2345,6.494666371e-05
2346,7.687708291e-05
2347,8.066189098e-05
2348,8.168142776e-05
2349,7.56459825e-05
2350,6.193063324e-05
2351,5.079672625e-05
2352,4.143094676e-05
2353,5.513208725e-05
2354,7.460422054e-05
2355,8.964691598e-05
2356,9.860646265e-05
2357,0.0001090708741
2358,0.0001001679402
2359,0.0001712608492
2360,8.778811019e-05
2361,4.256131812e-05
2362,3.842709004e-05
2363,3.806438685e-05
2364,3.738623257e-05
2365,3.832294201e-05
2366,4.760623971e-05
2367,6.176965769e-05
2368,7.231003376e-05
2369,7.537973252e-05
2370,7.687708291e-05
2371,8.066189098e-05
2372,8.168142776e-05
2373,7.56459825e-05
2374,6.193063324e-05
2375,5.079672625e-05
2376,4.143094676e-05
2377,3.842413472e-05
2378,3.785763224e-05
2379,3.724987408e-05
2380,3.839269704e-05
2381,4.556233219e-05
2382,4.908894041e-05
2383,6.251239915e-05
2384,5.002716168e-05
2385,4.456123173e-05
2386,4.138587291e-05
2387,3.806438685e-05
2388,3.738623257e-05
2389,3.832294201e-05
2390,3.943994475e-05
2391,4.257975143e-05
2392,5.293616599e-05
2393,6.494666371e-05
2394,7.687708291e-05
2395,8.066189098e-05
2396,8.168142776e-05
2397,7.56459825e-05
2398,6.193063324e-05
2399,5.079672625e-05
2400,4.152080875e-05
2401,3.871482103e-05
2402,5.222568316e-05
2403,6.390180841e-05
2404,7.512317006e-05
2405,8.444835398e-05
2406,8.31586063e-05
2407,0.0001569967164
2408,0.0001047231608
2409,9.285280229e-05
2410,9.202393342e-05
2411,8.863049381e-05
2412,7.293722829e-05
2413,5.443575422e-05
2414,4.599901512e-05
2415,4.296430182e-05
2416,5.332599227e-05
2417,6.535366082e-05
2418,8.549671572e-05
2419,0.0001227037907
2420,0.0001349184521
2421,0.0001452535274
2422,0.0001482900233
2423,7.844865097e-05
2424,0.0001061001888
2425,0.0001179201514
2426,0.0001524406101
2427,0.0001572020976
2428,0.0001422540596
2429,0.0001521711484
2430,0.0001857585884
2431,0.0002519048053
2432,0.0001395078831
2433,9.218902939e-05
2434,5.499574775e-05
2435,3.862225072e-05
2436,3.788617408e-05
2437,3.87924188e-05
2438,3.984871634e-05
2439,4.296430182e-05
2440,5.332599227e-05
2441,6.535366082e-05
2442,7.736039506e-05
2443,8.119613631e-05
2444,8.217421986e-05
2445,8.319306705e-05
2446,0.0001113211473
2447,6.249476939e-05
2448,9.796483381e-05
2449,0.0001122270311
2450,0.0001333142776
2451,0.0001402949418
2452,0.0001504168033
2453,0.0001906536163
2454,0.0001826881915
2455,0.0002419954958
2456,0.0001442448637
2457,8.728802985e-05
2458,4.936586947e-05
2459,3.806438685e-05
2460,3.738623257e-05
2461,3.832294201e-05
2462,3.943994475e-05
2463,4.257975143e-05
2464,5.293616599e-05
2465,6.494666371e-05
2466,7.687708291e-05
2467,8.066189098e-05
2468,8.168142776e-05
2469,7.56459825e-05
2470,6.193063324e-05
2471,5.079672625e-05
2472,4.143094676e-05
2473,6.404750438e-05
2474,9.090913165e-05
2475,0.0001009718813
2476,0.0001028045933
2477,0.0001143580738
2478,0.0001097006387
2479,0.0001764015615
2480,8.891151659e-05
2481,4.936785406e-05
2482,3.880418658e-05
2483,3.806438685e-05
2484,3.738623257e-05
2485,3.832294201e-05
2486,3.943994475e-05
2487,4.343874475e-05
2488,5.496169114e-05
2489,6.494666371e-05
2490,7.687708291e-05
2491,8.066189098e-05
2492,8.168142776e-05
2493,7.56459825e-05
2494,6.193063324e-05
2495,5.079672625e-05
2496,4.143094676e-05
2497,3.842413472e-05
2498,3.785763224e-05
2499,3.724987408e-05
2500,3.839269704e-05
2501,5.047890086e-05
2502,4.93357125e-05
2503,0.0001333361755
2504,8.969693711e-05
2505,7.356653931e-05
2506,5.870536432e-05
2507,4.30846467e-05
2508,3.738623257e-05
2509,3.832294201e-05
2510,3.943994475e-05
2511,4.477612843e-05
2512,5.996086764e-05
2513,7.710731097e-05
2514,7.687708291e-05
2515,8.066189098e-05
2516,0.0001065574917
2517,0.0001414850584
2518,0.0001528922623
2519,8.797828953e-05
2520,0.0001144411146
2521,0.0001285752019
2522,0.0001311115469
2523,0.0001205097153
2524,0.0001219841446
2525,0.0001306372633
2526,0.0001266981265
2527,0.0002045155187
2528,0.000139214578
2529,0.000101960738
2530,7.633209811e-05
2531,5.239326486e-05
2532,3.756035554e-05
2533,3.832294201e-05
2534,3.943994475e-05
2535,4.257975143e-05
2536,5.293616599e-05
2537,6.608158832e-05
2538,8.158793521e-05
2539,0.0001116895771
2540,0.000136025677
2541,0.0001366983623
2542,0.0001438422489
2543,8.718826488e-05
2544,0.0001202715798
2545,0.0001390313337
2546,0.0001802457155
2547,0.0001971246077
2548,0.0002136641044
2549,0.0002305194261
2550,0.000256517952
2551,0.000357208312
2552,0.0002015040549
2553,0.0001289272955
2554,6.512089082e-05
2555,3.847746675e-05
2556,3.738623257e-05
2557,3.832294201e-05
2558,3.943994475e-05
2559,4.257975143e-05
2560,5.293616599e-05
2561,6.494666371e-05
2562,7.687708291e-05
2563,8.066189098e-05
2564,8.168142776e-05
2565,7.56459825e-05
2566,0.0001022300338
2567,5.962614655e-05
2568,9.608855224e-05
2569,0.0001109819344
2570,0.0001178778233
2571,0.0001209937748
2572,0.0001209611262
2573,0.0001296026103
2574,0.0001349587446
2575,0.0002042821695
2576,0.0001329194875
2577,9.300667062e-05
2578,6.864565375e-05
2579,4.357164675e-05
2580,3.788617408e-05
2581,3.87924188e-05
2582,3.984871634e-05
2583,4.296430182e-05
2584,5.332599227e-05
2585,6.535366082e-05
2586,7.736039506e-05
2587,8.119613631e-05
2588,8.217421986e-05
2589,7.799501689e-05
2590,0.0001160565911
2591,6.273218966e-05
2592,9.810048445e-05
2593,0.0001170691607
2594,0.0001229022461
2595,0.0001281618736
2596,0.0001338321703
2597,0.0001419404939
2598,0.0001428248833
2599,0.0001945158885
2600,9.58272296e-05
2601,4.802373304e-05
2602,3.902776346e-05
2603,3.862225072e-05
2604,3.788617408e-05
2605,3.87924188e-05
2606,3.984871634e-05
2607,4.296430182e-05
2608,5.332599227e-05
2609,6.535366082e-05
2610,7.736039506e-05
2611,8.119613631e-05
2612,8.217421986e-05
2613,7.60844158e-05
2614,6.22431184e-05
2615,5.097986132e-05
2616,4.143094676e-05
2617,3.944309454e-05
2618,5.993316325e-05
2619,7.904219917e-05
2620,9.734101925e-05
2621,0.0001104538843
2622,0.0001027976236
2623,0.0001648534304
2624,7.288467726e-05
2625,3.967368305e-05
2626,3.842709004e-05
2627,3.806438685e-05
2628,3.738623257e-05
2629,4.75799177e-05
2630,9.462145096e-05
2631,0.0001004320311
2632,0.000106191505
2633,0.0001112807207
2634,0.0001162710209
2635,8.811381222e-05
2636,8.168142776e-05
2637,7.56459825e-05
2638,6.193063324e-05
2639,5.079672625e-05
2640,4.143094676e-05
2641,3.842413472e-05
2642,3.785763224e-05
2643,3.724987408e-05
2644,5.523758049e-05
2645,9.081766658e-05
2646,8.936143896e-05
2647,0.0001449900931
2648,5.960889006e-05
2649,3.810491477e-05
2650,3.842709004e-05
2651,3.806438685e-05
2652,4.220284497e-05
2653,7.648325009e-05
2654,0.000123999263
2655,0.0001329389846
2656,0.0001455439042
2657,0.0001498667003
2658,0.0001489580645
2659,0.0001196095006
2660,8.49441376e-05
2661,7.56459825e-05
2662,6.193063324e-05
2663,5.079672625e-05
2664,4.143094676e-05
2665,3.842413472e-05
2666,3.785763224e-05
2667,3.724987408e-05
2668,3.839269704e-05
2669,4.556233219e-05
2670,4.908894041e-05
2671,5.161539532e-05
2672,4.324586106e-05
2673,3.810491477e-05
2674,3.842709004e-05
2675,3.806438685e-05
2676,3.738623257e-05
2677,3.832294201e-05
2678,4.700158204e-05
2679,0.000107143331
2680,0.0001357210008
2681,0.0001664133298
2682,0.0001475609284
2683,0.0001064982603
2684,8.168142776e-05
2685,7.56459825e-05
2686,6.193063324e-05
2687,5.079672625e-05
2688,4.143094676e-05
2689,3.842413472e-05
2690,3.785763224e-05
2691,3.724987408e-05
2692,3.839269704e-05
2693,4.556233219e-05
2694,4.908894041e-05
2695,5.161539532e-05
2696,4.324586106e-05
2697,3.810491477e-05
2698,3.842709004e-05
2699,3.806438685e-05
2700,3.738623257e-05
2701,4.159233628e-05
2702,0.0001083001685
2703,0.0001426835239
2704,0.0001696440718
2705,0.0001903330784
2706,0.0001665881341
2707,0.0001314091547
2708,8.790045347e-05
2709,7.56459825e-05
2710,6.193063324e-05
2711,5.079672625e-05
2712,4.143094676e-05
2713,3.842413472e-05
2714,3.785763224e-05
2715,3.724987408e-05
2716,3.839269704e-05
2717,4.556233219e-05
2718,4.908894041e-05
2719,5.161539532e-05
2720,4.324586106e-05
2721,3.810491477e-05
2722,3.842709004e-05
2723,3.806438685e-05
2724,3.738623257e-05
2725,3.911913303e-05
2726,9.974417726e-05
2727,0.0001384002831
2728,0.0001641982321
2729,0.0001808331938
2730,0.0001539051857
2731,0.0001243584228
2732,8.901781584e-05
2733,7.56459825e-05
2734,6.193063324e-05
2735,5.079672625e-05
2736,4.152080875e-05
2737,3.847908804e-05
2738,3.789127737e-05
2739,3.727491038e-05
2740,3.843525741e-05
2741,4.563750886e-05
2742,4.934293147e-05
2743,9.296799276e-05
2744,4.442728068e-05
2745,3.87065689e-05
2746,3.902776346e-05
2747,5.267657374e-05
2748,9.160461353e-05
2749,0.0001216503277
2750,0.0001577018834
2751,0.000162813891
2752,0.000169162448
2753,0.000174730436
2754,0.0001670995469
2755,0.0001415954996
2756,0.0001020935248
2757,7.60844158e-05
2758,6.22431184e-05
2759,5.097986132e-05
2760,4.152080875e-05
2761,3.847908804e-05
2762,3.789127737e-05
2763,3.727491038e-05
2764,3.843525741e-05
2765,4.563750886e-05
2766,4.924900957e-05
2767,7.867659467e-05
2768,4.373958418e-05
2769,3.87065689e-05
2770,3.902776346e-05
2771,3.862225072e-05
2772,5.129305644e-05
2773,8.895031442e-05
2774,0.0001211360273
2775,0.0001238012549
2776,0.0001275661574
2777,0.0001356633632
2778,0.0001321321168
2779,0.0001038294736
2780,8.217421986e-05
2781,7.60844158e-05
2782,6.22431184e-05
2783,5.097986132e-05
2784,4.143094676e-05
2785,3.842413472e-05
2786,3.785763224e-05
2787,3.724987408e-05
2788,3.839269704e-05
2789,4.866612947e-05
2790,5.516550878e-05
2791,0.000140335885
2792,8.124030205e-05
2793,5.119803239e-05
2794,3.952753967e-05
2795,3.806438685e-05
2796,3.738623257e-05
2797,3.832294201e-05
2798,3.943994475e-05
2799,4.257975143e-05
2800,5.293616599e-05
2801,6.494666371e-05
2802,7.687708291e-05
2803,8.066189098e-05
2804,8.168142776e-05
2805,7.56459825e-05
2806,6.193063324e-05
2807,5.079672625e-05
2808,4.143094676e-05
2809,3.842413472e-05
2810,4.701387985e-05
2811,6.325752405e-05
2812,6.863474175e-05
2813,8.009052172e-05
2814,6.966998551e-05
2815,0.0001512527982
2816,9.791962208e-05
2817,7.331039426e-05
2818,4.891488494e-05
2819,3.806438685e-05
2820,3.738623257e-05
2821,3.832294201e-05
2822,3.943994475e-05
2823,4.257975143e-05
2824,5.293616599e-05
2825,6.494666371e-05
2826,7.687708291e-05
2827,8.066189098e-05
2828,8.168142776e-05
2829,7.56459825e-05
2830,7.179010872e-05
2831,5.079672625e-05
2832,4.143094676e-05
2833,5.598509841e-05
2834,7.590562448e-05
2835,8.399501678e-05
2836,8.018303035e-05
2837,8.242209102e-05
2838,6.671072085e-05
2839,0.0001424253723
2840,8.132486898e-05
2841,5.137995424e-05
2842,3.893961226e-05
2843,3.806438685e-05
2844,3.738623257e-05
2845,3.832294201e-05
2846,3.943994475e-05
2847,4.257975143e-05
2848,5.293616599e-05
2849,6.494666371e-05
2850,7.687708291e-05
2851,8.066189098e-05
2852,8.168142776e-05
2853,7.56459825e-05
2854,6.193063324e-05
2855,5.079672625e-05
2856,4.143094676e-05
2857,3.842413472e-05
2858,4.405116443e-05
2859,7.274564183e-05
2860,8.511968088e-05
2861,9.331541882e-05
2862,7.643051325e-05
2863,0.0001310651133
2864,5.801441981e-05
2865,3.863066918e-05
2866,3.842709004e-05
2867,3.806438685e-05
2868,3.738623257e-05
2869,3.832294201e-05
2870,3.943994475e-05
2871,4.565617667e-05
2872,5.881780684e-05
2873,6.990856588e-05
2874,7.975196898e-05
2875,8.066189098e-05
2876,8.168142776e-05
2877,7.56459825e-05
2878,6.193063324e-05
2879,5.079672625e-05
2880,4.143094676e-05
2881,3.842413472e-05
2882,3.785763224e-05
2883,3.724987408e-05
2884,3.839269704e-05
2885,4.556233219e-05
2886,4.908894041e-05
2887,5.390243833e-05
2888,4.324586106e-05
2889,3.810491477e-05
2890,3.854349123e-05
2891,7.339955268e-05
2892,0.0001023340548
2893,0.0001301159535
2894,0.0001684953166
2895,0.0001692251892
2896,0.0001726370588
2897,0.0001804757205
2898,0.000186886804
2899,0.0001571786902
2900,0.0001313656035
2901,0.0001072364515
2902,6.697016756e-05
2903,5.079672625e-05
2904,4.152080875e-05
2905,3.847908804e-05
2906,3.789127737e-05
2907,3.727491038e-05
2908,3.843525741e-05
2909,4.563750886e-05
2910,4.924900957e-05
2911,5.192560645e-05
2912,4.373958418e-05
2913,3.995071806e-05
2914,7.177845114e-05
2915,0.0001239431298
2916,0.0001325594629
2917,0.00015191957
2918,0.0001761436652
2919,0.0001753751105
2920,0.0001782630812
2921,0.0001877882844
2922,0.000184284167
2923,0.0001566127127
2924,0.0001313862352
2925,0.0001032294181
2926,6.749902049e-05
2927,5.097986132e-05
2928,4.152080875e-05
2929,3.847908804e-05
2930,3.789127737e-05
2931,3.727491038e-05
2932,3.843525741e-05
2933,4.563750886e-05
2934,4.924900957e-05
2935,5.192560645e-05
2936,4.373958418e-05
2937,3.87065689e-05
2938,4.004103462e-05
2939,8.074261823e-05
2940,0.0001130983421
2941,0.0001620244229
2942,0.0002149258624
2943,0.0002231602146
2944,0.0002457881265
2945,0.0002717797686
2946,0.0002453230396
2947,0.0001998155245
2948,0.000164088119
2949,0.0001213401943
2950,6.574922684e-05
2951,5.097986132e-05
2952,4.143094676e-05
2953,3.842413472e-05
2954,3.785763224e-05
2955,3.724987408e-05
2956,3.839269704e-05
2957,4.556233219e-05
2958,4.908894041e-05
2959,5.161539532e-05
2960,4.324586106e-05
2961,3.810491477e-05
2962,3.842709004e-05
2963,4.523549823e-05
2964,7.816155067e-05
2965,0.0001401407095
2966,0.0002009380639
2967,0.0002034722902
2968,0.0002219455064
2969,0.0002364507428
2970,0.0002119994029
2971,0.0001766621252
2972,0.0001507687051
2973,0.0001220768378
2974,8.177298639e-05
2975,5.133483416e-05
2976,4.143094676e-05
2977,3.842413472e-05
2978,3.785763224e-05
2979,3.724987408e-05
2980,3.839269704e-05
2981,4.556233219e-05
2982,4.908894041e-05
2983,5.161539532e-05
2984,4.324586106e-05
2985,3.810491477e-05
2986,3.842709004e-05
2987,3.806438685e-05
2988,3.738623257e-05
2989,5.007423314e-05
2990,9.873014289e-05
2991,0.0001123364361
2992,0.0001386688913
2993,0.0001265251357
2994,7.687708291e-05
2995,8.066189098e-05
2996,8.168142776e-05
2997,7.56459825e-05
2998,6.193063324e-05
2999,5.079672625e-05
3000,4.143094676e-05
3001,3.842413472e-05
3002,3.785763224e-05
3003,3.724987408e-05
3004,3.839269704e-05
3005,4.556233219e-05
3006,4.908894041e-05
3007,5.161539532e-05
3008,4.324586106e-05
3009,3.810491477e-05
3010,3.842709004e-05
3011,3.806438685e-05
3012,3.738623257e-05
3013,3.832294201e-05
3014,3.943994475e-05
3015,4.257975143e-05
3016,7.492032709e-05
3017,9.054629136e-05
3018,7.687708291e-05
3019,8.066189098e-05
3020,8.168142776e-05
3021,7.56459825e-05
3022,6.193063324e-05
3023,5.079672625e-05
3024,4.143094676e-05
3025,3.842413472e-05
3026,3.785763224e-05
3027,3.724987408e-05
3028,3.839269704e-05
3029,4.556233219e-05
3030,4.908894041e-05
3031,5.161539532e-05
3032,4.324586106e-05
3033,3.810491477e-05
3034,3.842709004e-05
3035,3.806438685e-05
3036,3.738623257e-05
3037,3.832294201e-05
3038,5.935495593e-05
3039,9.712399364e-05
3040,0.0001130862677
3041,0.0001421938835
3042,0.0001449425794
3043,0.0001218829524
3044,9.362005393e-05
3045,7.56459825e-05
3046,6.193063324e-05
3047,5.079672625e-05
3048,4.143094676e-05
3049,3.842413472e-05
3050,3.785763224e-05
3051,3.724987408e-05
3052,3.839269704e-05
3053,4.556233219e-05
3054,4.908894041e-05
3055,5.161539532e-05
3056,4.324586106e-05
3057,3.810491477e-05
3058,3.842709004e-05
3059,3.806438685e-05
3060,4.237870596e-05
3061,8.773116517e-05
3062,0.0001496685605
3063,0.0001627573822
3064,0.0001925049646
3065,0.0002193521884
3066,0.0002073527448
3067,0.0001658442447
3068,0.0001140130104
3069,7.56459825e-05
3070,6.193063324e-05
3071,5.079672625e-05
3072,4.152080875e-05
3073,3.847908804e-05
3074,3.789127737e-05
3075,3.727491038e-05
3076,3.843525741e-05
3077,4.563750886e-05
3078,4.924900957e-05
3079,5.192560645e-05
3080,4.373958418e-05
3081,3.87065689e-05
3082,3.902776346e-05
3083,3.982412143e-05
3084,7.053384463e-05
3085,0.0001387440563
3086,0.0001954767063
3087,0.0002202915277
3088,0.0002392429974
3089,0.0002775847194
3090,0.000246559406
3091,0.0001937184162
3092,0.0001376975043
3093,8.495839697e-05
3094,6.22431184e-05
3095,5.097986132e-05
3096,4.152080875e-05
3097,3.847908804e-05
3098,3.789127737e-05
3099,3.727491038e-05
3100,3.843525741e-05
3101,4.563750886e-05
3102,4.924900957e-05
3103,5.192560645e-05
3104,4.373958418e-05
3105,3.87065689e-05
3106,3.902776346e-05
3107,3.862225072e-05
3108,3.788617408e-05
3109,3.87924188e-05
3110,8.309838129e-05
3111,0.0001100560115
3112,0.0001308321687
3113,0.0001576352241
3114,0.0001379501546
3115,9.477641687e-05
3116,8.217421986e-05
3117,7.60844158e-05
3118,6.22431184e-05
3119,5.097986132e-05
3120,4.143094676e-05
3121,3.842413472e-05
3122,3.785763224e-05
3123,3.724987408e-05
3124,3.839269704e-05
3125,4.556233219e-05
3126,4.908894041e-05
3127,5.161539532e-05
3128,4.324586106e-05
3129,3.810491477e-05
3130,3.842709004e-05
3131,3.806438685e-05
3132,3.738623257e-05
3133,3.832294201e-05
3134,3.943994475e-05
3135,4.257975143e-05
3136,5.293616599e-05
3137,8.351052447e-05
3138,9.769263138e-05
3139,8.066189098e-05
3140,8.168142776e-05
3141,7.56459825e-05
3142,6.193063324e-05
3143,5.079672625e-05
3144,4.143094676e-05
3145,3.842413472e-05
3146,3.785763224e-05
3147,3.724987408e-05
3148,3.839269704e-05
3149,4.780400656e-05
3150,5.133061478e-05
3151,5.198900772e-05
3152,4.324586106e-05
3153,3.810491477e-05
3154,3.842709004e-05
3155,3.806438685e-05
3156,3.738623257e-05
3157,3.832294201e-05
3158,3.943994475e-05
3159,4.257975143e-05
3160,5.293616599e-05
3161,6.494666371e-05
3162,7.687708291e-05
3163,8.066189098e-05
3164,8.168142776e-05
3165,7.56459825e-05
3166,6.193063324e-05
3167,5.079672625e-05
3168,4.143094676e-05
3169,3.842413472e-05
3170,3.785763224e-05
3171,3.724987408e-05
3172,4.063437141e-05
3173,4.780400656e-05
3174,5.133061478e-05
3175,5.236262012e-05
3176,4.324586106e-05
3177,3.810491477e-05
3178,3.842709004e-05
3179,3.806438685e-05
3180,3.738623257e-05
3181,3.832294201e-05
3182,3.943994475e-05
3183,4.257975143e-05
3184,5.293616599e-05
3185,6.646223595e-05
3186,7.687708291e-05
3187,8.066189098e-05
3188,8.168142776e-05
3189,7.56459825e-05
3190,6.193063324e-05
3191,5.079672625e-05
3192,4.143094676e-05
3193,3.842413472e-05
3194,3.897846943e-05
3195,3.949154846e-05
3196,4.063437141e-05
3197,4.743039417e-05
3198,4.908894041e-05
3199,5.161539532e-05
3200,4.324586106e-05
3201,3.810491477e-05
3202,3.842709004e-05
3203,3.806438685e-05
3204,3.738623257e-05
3205,3.832294201e-05
3206,3.943994475e-05
3207,4.257975143e-05
3208,5.793483646e-05
3209,9.008174527e-05
3210,8.541581391e-05
3211,8.066189098e-05
3212,8.168142776e-05
3213,7.56459825e-05
3214,6.193063324e-05
3215,5.079672625e-05
3216,4.143094676e-05
3217,3.842413472e-05
3218,3.785763224e-05
3219,3.724987408e-05
3220,3.839269704e-05
3221,4.556233219e-05
3222,4.908894041e-05
3223,5.161539532e-05
3224,4.324586106e-05
3225,3.810491477e-05
3226,3.842709004e-05
3227,3.806438685e-05
3228,3.738623257e-05
3229,4.008991898e-05
3230,7.533128964e-05
3231,0.0001036187101
3232,0.0001258163044
3233,0.0001557417266
3234,0.0001540377653
3235,0.0001248212378
3236,8.440644659e-05
3237,7.56459825e-05
3238,6.193063324e-05
3239,5.079672625e-05
3240,4.152080875e-05
3241,3.847908804e-05
3242,3.789127737e-05
3243,3.727491038e-05
3244,3.843525741e-05
3245,4.563750886e-05
3246,4.924900957e-05
3247,5.192560645e-05
3248,4.373958418e-05
3249,3.87065689e-05
3250,3.902776346e-05
3251,3.862225072e-05
3252,3.788617408e-05
3253,3.87924188e-05
3254,3.984871634e-05
3255,4.296430182e-05
3256,5.332599227e-05
3257,6.535366082e-05
3258,7.736039506e-05
3259,8.119613631e-05
3260,8.217421986e-05
3261,7.60844158e-05
3262,6.22431184e-05
3263,5.097986132e-05
3264,4.152080875e-05
3265,3.847908804e-05
3266,4.013295175e-05
3267,3.951658475e-05
3268,4.067693178e-05
3269,4.787918323e-05
3270,5.149068394e-05
3271,5.229921884e-05
3272,4.373958418e-05
3273,3.87065689e-05
3274,3.902776346e-05
3275,3.862225072e-05
3276,3.788617408e-05
3277,3.87924188e-05
3278,3.984871634e-05
3279,4.659396741e-05
3280,8.613668181e-05
3281,0.0001210611643
3282,0.0001201221831
3283,9.516402663e-05
3284,8.217421986e-05
3285,7.60844158e-05
3286,6.22431184e-05
3287,5.097986132e-05
3288,4.143094676e-05
3289,3.842413472e-05
3290,3.785763224e-05
3291,3.724987408e-05
3292,3.839269704e-05
3293,4.556233219e-05
3294,4.908894041e-05
3295,5.161539532e-05
3296,4.324586106e-05
3297,3.810491477e-05
3298,3.842709004e-05
3299,3.806438685e-05
3300,3.738623257e-05
3301,5.228086267e-05
3302,0.0001152927356
3303,0.000144048893
3304,0.0001645647626
3305,0.0001941517509
3306,0.0001841972107
3307,0.0001553966892
3308,0.0001174537129
3309,7.580377887e-05
3310,6.193063324e-05
3311,5.079672625e-05
3312,4.143094676e-05
3313,3.842413472e-05
3314,3.785763224e-05
3315,3.724987408e-05
3316,3.839269704e-05
3317,4.556233219e-05
3318,4.908894041e-05
3319,5.161539532e-05
3320,4.324586106e-05
3321,3.810491477e-05
3322,3.842709004e-05
3323,3.859455401e-05
3324,5.782434001e-05
3325,0.0001260333874
3326,0.0001930095357
3327,0.0002088458751
3328,0.0002210955506
3329,0.000244482173
3330,0.0002361301643
3331,0.0001855547709
3332,0.0001392115579
3333,0.0001102102227
3334,6.429873983e-05
3335,5.079672625e-05
3336,4.143094676e-05
3337,3.842413472e-05
3338,3.785763224e-05
3339,3.724987408e-05
3340,3.839269704e-05
3341,4.556233219e-05
3342,4.908894041e-05
3343,5.161539532e-05
3344,4.324586106e-05
3345,3.810491477e-05
3346,3.842709004e-05
3347,6.612636593e-05
3348,0.0001126859866
3349,0.0001767632666
3350,0.0002352843597
3351,0.000256341725
3352,0.0002727514064
3353,0.0002969901526
3354,0.0002792783153
3355,0.0002178263342
3356,0.0001570934868
3357,0.0001009708069
3358,6.193063324e-05
3359,5.079672625e-05
3360,4.143094676e-05
3361,3.842413472e-05
3362,3.785763224e-05
3363,3.724987408e-05
3364,3.839269704e-05
3365,4.556233219e-05
3366,4.908894041e-05
3367,5.161539532e-05
3368,4.324586106e-05
3369,3.810491477e-05
3370,3.941041662e-05
3371,9.48075279e-05
3372,0.0001258810738
3373,0.0001772337982
3374,0.0002359620131
3375,0.0002556929355
3376,0.0002673818244
3377,0.0002992863881
3378,0.0002771117446
3379,0.000222253379
3380,0.000168368148
3381,0.0001244967459
3382,7.441630972e-05
3383,5.079672625e-05
3384,4.143094676e-05
3385,3.842413472e-05
3386,3.785763224e-05
3387,3.724987408e-05
3388,3.839269704e-05
3389,4.556233219e-05
3390,4.908894041e-05
3391,5.161539532e-05
3392,4.324586106e-05
3393,3.810491477e-05
3394,4.32807679e-05
3395,0.0001232368972
3396,0.0001567130837
3397,0.0002148206206
3398,0.0002787297357
3399,0.000297884545
3400,0.0003130697958
3401,0.0003419136899
3402,0.000327006584
3403,0.000259858253
3404,0.0001966622265
3405,0.0001532705063
3406,0.0001022831182
3407,5.512050392e-05
3408,4.152080875e-05
3409,3.847908804e-05
3410,3.789127737e-05
3411,3.727491038e-05
3412,3.843525741e-05
3413,4.563750886e-05
3414,4.924900957e-05
3415,5.192560645e-05
3416,4.373958418e-05
3417,3.87065689e-05
3418,5.42207593e-05
3419,0.0001353765259
3420,0.0001518412057
3421,0.0002094410412
