Hour,LoadShape
2235,7.533656839e-05
2236,8.246347104e-05
2237,9.522901924e-05
2238,0.0001028961294
2239,7.586420795e-05
2240,5.989593773e-05
2241,5.090648188e-05
2242,5.083820155e-05
2243,5.030997403e-05
2244,4.935114859e-05
2245,5.053163775e-05
2246,5.190758817e-05
2247,5.596600065e-05
2248,6.946330772e-05
2249,8.513074505e-05
2250,0.000100770913
2251,0.0001072274329
2252,0.0001099615214
2253,0.0001020288432
2254,8.399894335e-05
2255,6.932724088e-05
2256,5.700572464e-05
2257,5.304352962e-05
2258,5.179116424e-05
2259,6.319589508e-05
2260,8.836268194e-05
2261,0.0001416034046
2262,0.0001527455795
2263,0.0001025990269
2264,5.940926413e-05
2265,5.333984989e-05
2266,5.327156957e-05
2267,5.030997403e-05
2268,4.935114859e-05
2269,5.053163775e-05
2270,5.190758817e-05
2271,5.596600065e-05
2272,7.092332853e-05
2273,8.805078667e-05
2274,0.0001036909546
2275,0.0001086874538
2276,0.0001099615214
2277,0.0001020288432
2278,0.0001394590791
2279,0.0002042141654
2280,0.000199202289
2281,0.000192101264
2282,0.0001975325857
2283,0.0002211928139
2284,0.0002284969077
2285,0.0002295524225
2286,0.0001898040596
2287,0.0001750461762
2288,0.0001318093893
2289,0.0001115507785
2290,0.0001060032557
2291,0.0001082328853
2292,0.000107637783
2293,0.000104297955
2294,9.87268178e-05
2295,9.511710575e-05
2296,0.0001029514875
2297,0.0001160857854
2298,0.0001034603855
2299,0.0001079915371
2300,0.0001093196023
2301,0.0001014577328
2302,0.0001189085115
2303,0.0001362788829
2304,0.0001289653267
2305,0.0001186912737
2306,0.0001146335943
2307,0.0001236678833
2308,0.0001195025011
2309,0.0001209606438
2310,0.0001020402067
2311,0.0001047384438
2312,0.0001006765339
2313,9.529209925e-05
2314,8.15531966e-05
2315,7.014718367e-05
2316,8.937566285e-05
2317,9.575426362e-05
2318,0.0001008829239
2319,0.0001054721881
2320,9.882038678e-05
2321,0.000117789404
2322,0.0001201898887
2323,0.0001566747532
2324,0.0001865687619
2325,0.0001982017063
2326,0.0002269182218
2327,0.0002551815204
2328,0.0002541964872
2329,0.0002540420903
2330,0.0002634002758
2331,0.0002734620108
2332,0.0002735435884
2333,0.000282924636
2334,0.000244371735
2335,0.000207185435
2336,0.0001440666818
2337,8.75221016e-05
2338,6.016690765e-05
2339,5.250333307e-05
2340,5.113328464e-05
2341,5.284013124e-05
2342,5.234846283e-05
2343,5.546507903e-05
2344,6.895551365e-05
2345,8.460058397e-05
2346,0.0001016013635
2347,0.0001079915371
2348,0.0001093196023
2349,0.0001014577328
2350,8.359189508e-05
2351,6.908868614e-05
2352,6.559929596e-05
2353,8.452836498e-05
2354,8.62148539e-05
2355,8.779710912e-05
2356,9.050568347e-05
2357,8.347299513e-05
2358,6.394405482e-05
2359,6.723505622e-05
2360,5.633276432e-05
2361,4.963608378e-05
2362,5.005575455e-05
2363,4.958329145e-05
2364,4.869991663e-05
2365,4.992008962e-05
2366,5.137511562e-05
2367,5.546507903e-05
2368,6.895551365e-05
2369,8.460058397e-05
2370,0.0001001413427
2371,0.0001050714954
2372,0.0001063995607
2373,9.853769121e-05
2374,8.067185346e-05
2375,6.616864452e-05
2376,5.396862734e-05
2377,5.00519049e-05
2378,4.931396953e-05
2379,4.852229384e-05
2380,5.001095366e-05
2381,5.935023741e-05
2382,6.589074923e-05
2383,6.966842424e-05
2384,5.633276432e-05
2385,4.963608378e-05
2386,5.005575455e-05
2387,4.958329145e-05
2388,4.869991663e-05
2389,4.992008962e-05
2390,5.137511562e-05
2391,5.546507903e-05
2392,7.090220806e-05
2393,8.752062559e-05
2394,0.0001030613843
2395,0.0001079915371
2396,0.0001093196023
2397,0.0001080969464
2398,0.0001311036227
2399,0.0001457479073
2400,0.000140798518
2401,0.0001572010701
2402,0.0001539155321
2403,0.0001397721584
2404,0.0001405130436
2405,0.000146300954
2406,0.0001376055066
2407,0.0001103910269
2408,9.27379264e-05
2409,7.385698252e-05
2410,5.762122629e-05
2411,5.323001565e-05
2412,5.227119021e-05
2413,5.345167937e-05
2414,5.482762979e-05
2415,5.888604227e-05
2416,8.092772607e-05
2417,9.921183811e-05
2418,0.0001305125936
2419,0.0001852085654
2420,0.0002374612631
2421,0.0002489540805
2422,0.0002769544811
2423,0.0003016571558
2424,0.0003067220734
2425,0.0003163150362
2426,0.0003405627037
2427,0.0003870942941
2428,0.0003930019772
2429,0.0004020511245
2430,0.0003639252178
2431,0.0002481949077
2432,0.000192961345
2433,0.0001424893762
2434,0.0001231497196
2435,0.0001011242695
2436,9.365782445e-05
2437,9.299373203e-05
2438,7.922558374e-05
2439,0.0001018343996
2440,0.0001358843359
2441,0.0001289370901
2442,0.0001551904822
2443,0.0001945347458
2444,0.0002178323847
2445,0.0002241444612
2446,0.0002415212608
2447,0.0002714520891
2448,0.000276424697
2449,0.0002757836025
2450,0.0002757170657
2451,0.000278722792
2452,0.0002743304526
2453,0.0002723741462
2454,0.0002316086983
2455,0.000208464657
2456,0.0001580235439
2457,9.455819073e-05
2458,5.859458261e-05
2459,5.201665947e-05
2460,4.869991663e-05
2461,4.992008962e-05
2462,5.137511562e-05
2463,5.546507903e-05
2464,6.895551365e-05
2465,8.460058397e-05
2466,0.0001001413427
2467,0.0001075048635
2468,0.0001093196023
2469,0.0001014577328
2470,8.359189508e-05
2471,6.908868614e-05
2472,5.91636038e-05
2473,8.570544503e-05
2474,9.904662669e-05
2475,0.00010179437
2476,0.0001056815307
2477,0.0001170647541
2478,9.118528234e-05
2479,8.042429871e-05
2480,6.217245153e-05
2481,5.109610459e-05
2482,5.005575455e-05
2483,4.958329145e-05
2484,4.869991663e-05
2485,4.992008962e-05
2486,5.137511562e-05
2487,5.546507903e-05
2488,6.895551365e-05
2489,8.460058397e-05
2490,0.0001001413427
2491,0.0001065315163
2492,0.0001093196023
2493,0.0001014577328
2494,8.359189508e-05
2495,6.908868614e-05
2496,5.688866895e-05
2497,7.769117967e-05
2498,0.0001042916176
2499,0.000111098659
2500,0.0001169591709
2501,0.0001298168472
2502,0.0001064775716
2503,9.885622484e-05
2504,7.26278074e-05
2505,5.599892215e-05
2506,5.309470987e-05
2507,5.250333307e-05
2508,5.161995825e-05
2509,5.284013124e-05
2510,5.429515724e-05
2511,6.242776492e-05
2512,9.883515588e-05
2513,0.0001397879193
2514,0.0001428314123
2515,0.0001843045396
2516,0.0002299238239
2517,0.0002488759118
2518,0.0002748070667
2519,0.0003010877141
2520,0.0003036478612
2521,0.0003163950998
2522,0.0003659681183
2523,0.0003826227239
2524,0.0003847452757
2525,0.0003911600254
2526,0.0003007361677
2527,0.0002713596422
2528,0.0002671735481
2529,0.0002539094038
2530,0.0002321620528
2531,0.0002089969353
2532,0.0002219936002
2533,0.0002241707011
2534,0.0002135726223
2535,0.0002059268781
2536,0.0002078478958
2537,0.0002171789521
2538,0.0002095105844
2539,0.0002399631708
2540,0.0002597405008
2541,0.0002670070469
2542,0.0002938191764
2543,0.0003206043252
2544,0.0003102946302
2545,0.0003084233823
2546,0.0003234655414
2547,0.0003370134046
2548,0.0003320914402
2549,0.0003350097397
2550,0.0002846545631
2551,0.0002548913702
2552,0.000193593236
2553,0.0001309691073
2554,8.239051824e-05
2555,5.330004387e-05
2556,5.161995825e-05
2557,5.284013124e-05
2558,5.429515724e-05
2559,5.838512065e-05
2560,7.187555527e-05
2561,8.752062559e-05
2562,0.0001030613843
2563,0.0001079915371
2564,0.0001101519884
2565,0.0001400912574
2566,0.0001778288194
2567,0.0002039194545
2568,0.0002062153938
2569,0.0002149398898
2570,0.0002258852305
2571,0.0002395785269
2572,0.0002404343152
2573,0.0002444446749
2574,0.000225212608
2575,0.0001798398697
2576,0.0001477296497
2577,0.0001224133372
2578,0.0001019175959
2579,7.452360405e-05
2580,5.746787271e-05
2581,6.478199314e-05
2582,8.380214763e-05
2583,9.034496552e-05
2584,9.080813481e-05
2585,9.173050596e-05
2586,0.0001114762154
2587,0.0001509448243
2588,0.0001883633933
2589,0.0001922040066
2590,0.0002179362089
2591,0.000247272325
2592,0.0002563034629
2593,0.0002506560935
2594,0.0002492789558
2595,0.0002630084401
2596,0.0002648513465
2597,0.0002592228884
2598,0.0002364639953
2599,0.0001897749293
2600,0.0001291770924
2601,8.00040471e-05
2602,6.179609192e-05
2603,5.323001565e-05
2604,5.227119021e-05
2605,5.345167937e-05
2606,5.482762979e-05
2607,5.888604227e-05
2608,7.238334934e-05
2609,8.805078667e-05
2610,0.0001036909546
2611,0.0001086874538
2612,0.0001099615214
2613,0.0001020288432
2614,8.426886088e-05
2615,0.0001282646909
2616,0.0001329303271
2617,0.0001311105178
2618,0.0001299007463
2619,0.0001413173069
2620,0.0001651382709
2621,0.0001612448733
2622,0.0001197798639
2623,0.0001038060218
2624,6.601609639e-05
2625,4.963608378e-05
2626,5.005575455e-05
2627,4.958329145e-05
2628,4.869991663e-05
2629,4.992008962e-05
2630,5.137511562e-05
2631,5.546507903e-05
2632,6.895551365e-05
2633,8.460058397e-05
2634,0.0001001413427
2635,0.0001050714954
2636,0.0001063995607
2637,9.853769121e-05
2638,8.067185346e-05
2639,6.616864452e-05
2640,5.396862734e-05
2641,5.00519049e-05
2642,4.931396953e-05
2643,4.852229384e-05
2644,5.273082472e-05
2645,7.421360148e-05
2646,6.394405482e-05
2647,6.723505622e-05
2648,5.633276432e-05
2649,4.963608378e-05
2650,5.005575455e-05
2651,4.958329145e-05
2652,4.869991663e-05
2653,4.992008962e-05
2654,5.137511562e-05
2655,5.546507903e-05
2656,6.895551365e-05
2657,8.460058397e-05
2658,0.0001001413427
2659,0.0001050714954
2660,0.0001063995607
2661,9.853769121e-05
2662,8.067185346e-05
2663,6.616864452e-05
2664,5.396862734e-05
2665,5.00519049e-05
2666,4.931396953e-05
2667,4.852229384e-05
2668,5.001095366e-05
2669,5.935023741e-05
2670,6.394405482e-05
2671,6.723505622e-05
2672,5.633276432e-05
2673,4.963608378e-05
2674,5.005575455e-05
2675,4.958329145e-05
2676,4.869991663e-05
2677,4.992008962e-05
2678,5.137511562e-05
2679,5.546507903e-05
2680,6.895551365e-05
2681,8.460058397e-05
2682,0.0001001413427
2683,0.0001050714954
2684,0.0001063995607
2685,9.853769121e-05
2686,8.067185346e-05
2687,6.616864452e-05
2688,5.396862734e-05
2689,5.00519049e-05
2690,4.931396953e-05
2691,4.852229384e-05
2692,5.001095366e-05
2693,5.935023741e-05
2694,6.394405482e-05
2695,6.723505622e-05
2696,5.633276432e-05
2697,4.963608378e-05
2698,5.005575455e-05
2699,4.958329145e-05
2700,4.869991663e-05
2701,4.992008962e-05
2702,5.137511562e-05
2703,5.546507903e-05
2704,6.895551365e-05
2705,8.460058397e-05
2706,0.0001001413427
2707,0.0001050714954
2708,0.0001063995607
2709,9.853769121e-05
2710,8.067185346e-05
2711,6.616864452e-05
2712,5.396862734e-05
2713,5.00519049e-05
2714,4.931396953e-05
2715,4.852229384e-05
2716,5.001095366e-05
2717,5.935023741e-05
2718,6.394405482e-05
2719,6.723505622e-05
2720,5.633276432e-05
2721,4.963608378e-05
2722,5.005575455e-05
2723,4.958329145e-05
2724,4.869991663e-05
2725,4.992008962e-05
2726,5.137511562e-05
2727,5.546507903e-05
2728,6.895551365e-05
2729,8.460058397e-05
2730,0.0001001413427
2731,0.0001050714954
2732,0.0001063995607
2733,9.853769121e-05
2734,8.067185346e-05
2735,6.616864452e-05
2736,5.408568302e-05
2737,5.0123488e-05
2738,4.935779623e-05
2739,4.855490652e-05
2740,5.006639349e-05
2741,5.944816376e-05
2742,6.415256352e-05
2743,6.763914229e-05
2744,5.697589611e-05
2745,5.041980827e-05
2746,5.083820155e-05
2747,5.030997403e-05
2748,4.935114859e-05
2749,5.053163775e-05
2750,5.190758817e-05
2751,5.596600065e-05
2752,6.946330772e-05
2753,8.513074505e-05
2754,0.000100770913
2755,0.0001057674121
2756,0.0001070414797
2757,9.910880159e-05
2758,8.107890173e-05
2759,6.640719926e-05
2760,5.408568302e-05
2761,5.0123488e-05
2762,4.935779623e-05
2763,4.855490652e-05
2764,5.006639349e-05
2765,5.944816376e-05
2766,6.415256352e-05
2767,6.763914229e-05
2768,5.697589611e-05
2769,5.041980827e-05
2770,5.083820155e-05
2771,5.030997403e-05
2772,4.935114859e-05
2773,5.053163775e-05
2774,5.190758817e-05
2775,5.596600065e-05
2776,6.946330772e-05
2777,8.513074505e-05
2778,0.000100770913
2779,0.0001057674121
2780,0.0001070414797
2781,9.910880159e-05
2782,8.107890173e-05
2783,6.640719926e-05
2784,5.688866895e-05
2785,5.297194651e-05
2786,5.223401115e-05
2787,5.144233545e-05
2788,5.293099528e-05
2789,6.227027903e-05
2790,6.686409644e-05
2791,7.015509784e-05
2792,5.925280594e-05
2793,5.25561254e-05
2794,5.297579617e-05
2795,5.250333307e-05
2796,5.161995825e-05
2797,5.284013124e-05
2798,5.429515724e-05
2799,5.838512065e-05
2800,7.187555527e-05
2801,8.752062559e-05
2802,0.0001030613843
2803,0.0001079915371
2804,0.0001093196023
2805,0.0001014577328
2806,8.359189508e-05
2807,7.028028731e-05
2808,0.0001115487076
2809,0.0001488517472
2810,0.000167366648
2811,0.0001813394135
2812,0.0001943536001
2813,0.0002143891575
2814,0.0001584450941
2815,0.000143331346
2816,9.259183714e-05
2817,6.397000431e-05
2818,5.492322653e-05
2819,5.250333307e-05
2820,5.161995825e-05
2821,5.284013124e-05
2822,5.429515724e-05
2823,5.899931935e-05
2824,7.661367969e-05
2825,9.248551635e-05
2826,0.0001030613843
2827,0.0001079915371
2828,0.000121217746
2829,0.0001554710705
2830,0.0001833282771
2831,0.0002113018407
2832,0.0002181482407
2833,0.0002299504798
2834,0.0002359496771
2835,0.0002301943965
2836,0.0002303712767
2837,0.0002467342895
2838,0.0001848715344
2839,0.000171094046
2840,0.000131836598
2841,0.0001037651886
2842,0.0001017180049
2843,0.000103845288
2844,9.73483431e-05
2845,8.847465294e-05
2846,0.0001012813251
2847,0.0001254049132
2848,0.000136648039
2849,0.0001230259124
2850,0.0001031240115
2851,0.000121746331
2852,0.0001620041233
2853,0.0001635924659
2854,0.0001830605757
2855,0.0002002116066
2856,0.0002028343219
2857,0.0002088602331
2858,0.0002151329072
2859,0.0002191699477
2860,0.000219601545
2861,0.0002121220453
2862,0.000144607279
2863,0.0001244961051
2864,9.33684011e-05
2865,6.208975468e-05
2866,5.306323812e-05
2867,5.250333307e-05
2868,5.161995825e-05
2869,5.284013124e-05
2870,5.429515724e-05
2871,6.99563896e-05
2872,8.710427119e-05
2873,9.283788337e-05
2874,0.0001030613843
2875,0.0001079915371
2876,0.0001093196023
2877,0.0001014577328
2878,8.800997861e-05
2879,0.0001169198032
2880,0.0001111647773
2881,0.0001051233359
2882,9.799371619e-05
2883,9.028455705e-05
2884,8.34528737e-05
2885,7.98453704e-05
2886,6.394405482e-05
2887,6.723505622e-05
2888,5.633276432e-05
2889,4.963608378e-05
2890,5.005575455e-05
2891,4.958329145e-05
2892,4.869991663e-05
2893,4.992008962e-05
2894,5.137511562e-05
2895,5.546507903e-05
2896,6.895551365e-05
2897,8.460058397e-05
2898,0.0001001413427
2899,0.0001050714954
2900,0.0001063995607
2901,9.853769121e-05
2902,8.067185346e-05
2903,6.616864452e-05
2904,5.408568302e-05
2905,5.0123488e-05
2906,4.935779623e-05
2907,4.855490652e-05
2908,5.006639349e-05
2909,5.944816376e-05
2910,6.415256352e-05
2911,6.763914229e-05
2912,5.697589611e-05
2913,5.041980827e-05
2914,5.083820155e-05
2915,5.030997403e-05
2916,4.935114859e-05
2917,5.053163775e-05
2918,5.190758817e-05
2919,5.596600065e-05
2920,6.946330772e-05
2921,8.513074505e-05
2922,0.000100770913
2923,0.0001057674121
2924,0.0001070414797
2925,9.910880159e-05
2926,8.107890173e-05
2927,6.640719926e-05
2928,5.408568302e-05
2929,5.0123488e-05
2930,4.935779623e-05
2931,4.855490652e-05
2932,5.006639349e-05
2933,5.944816376e-05
2934,6.415256352e-05
2935,6.763914229e-05
2936,5.697589611e-05
2937,5.041980827e-05
2938,5.083820155e-05
2939,5.030997403e-05
2940,4.935114859e-05
2941,5.686733301e-05
2942,7.713937903e-05
2943,6.480055507e-05
2944,6.946330772e-05
2945,8.513074505e-05
2946,0.000100770913
2947,0.0001057674121
2948,0.0001070414797
2949,9.910880159e-05
2950,8.107890173e-05
2951,6.640719926e-05
2952,5.396862734e-05
2953,5.00519049e-05
2954,4.931396953e-05
2955,4.852229384e-05
2956,5.001095366e-05
2957,5.935023741e-05
2958,6.394405482e-05
2959,6.723505622e-05
2960,5.633276432e-05
2961,4.963608378e-05
2962,5.005575455e-05
2963,4.958329145e-05
2964,4.869991663e-05
2965,4.992008962e-05
2966,5.137511562e-05
2967,5.546507903e-05
2968,6.895551365e-05
2969,8.460058397e-05
2970,0.0001001413427
2971,0.0001050714954
2972,0.0001063995607
2973,9.853769121e-05
2974,8.067185346e-05
2975,6.616864452e-05
2976,5.396862734e-05
2977,5.00519049e-05
2978,4.931396953e-05
2979,4.852229384e-05
2980,5.001095366e-05
2981,5.935023741e-05
2982,6.394405482e-05
2983,6.723505622e-05
2984,5.633276432e-05
2985,4.963608378e-05
2986,5.005575455e-05
2987,4.958329145e-05
2988,4.869991663e-05
2989,4.992008962e-05
2990,5.137511562e-05
2991,5.546507903e-05
2992,6.895551365e-05
2993,8.460058397e-05
2994,0.0001001413427
2995,0.0001050714954
2996,0.0001063995607
2997,0.0001014577328
2998,8.359189508e-05
2999,6.908868614e-05
3000,5.688866895e-05
3001,5.297194651e-05
3002,5.223401115e-05
3003,5.144233545e-05
3004,5.293099528e-05
3005,6.227027903e-05
3006,6.686409644e-05
3007,7.015509784e-05
3008,5.925280594e-05
3009,5.25561254e-05
3010,5.297579617e-05
3011,5.250333307e-05
3012,5.161995825e-05
3013,5.284013124e-05
3014,5.429515724e-05
3015,5.838512065e-05
3016,7.187555527e-05
3017,8.752062559e-05
3018,0.0001030613843
3019,0.0001079915371
3020,0.0001093196023
3021,0.0001014577328
3022,8.359189508e-05
3023,6.908868614e-05
3024,5.688866895e-05
3025,5.297194651e-05
3026,5.223401115e-05
3027,5.144233545e-05
3028,5.293099528e-05
3029,6.227027903e-05
3030,6.686409644e-05
3031,7.015509784e-05
3032,5.925280594e-05
3033,5.012275738e-05
3034,5.005575455e-05
3035,4.958329145e-05
3036,4.869991663e-05
3037,4.992008962e-05
3038,5.137511562e-05
3039,5.546507903e-05
3040,6.895551365e-05
3041,8.460058397e-05
3042,0.0001001413427
3043,0.0001050714954
3044,0.0001063995607
3045,9.853769121e-05
3046,8.067185346e-05
3047,6.616864452e-05
3048,5.396862734e-05
3049,5.00519049e-05
3050,4.931396953e-05
3051,4.852229384e-05
3052,5.001095366e-05
3053,5.935023741e-05
3054,6.394405482e-05
3055,6.723505622e-05
3056,5.633276432e-05
3057,4.963608378e-05
3058,5.005575455e-05
3059,4.958329145e-05
3060,4.869991663e-05
3061,4.992008962e-05
3062,5.137511562e-05
3063,5.546507903e-05
3064,6.895551365e-05
3065,8.460058397e-05
3066,0.0001001413427
3067,0.0001050714954
3068,0.0001063995607
3069,9.853769121e-05
3070,8.067185346e-05
3071,6.616864452e-05
3072,5.408568302e-05
3073,5.0123488e-05
3074,4.935779623e-05
3075,4.855490652e-05
3076,5.006639349e-05
3077,5.944816376e-05
3078,6.415256352e-05
3079,6.763914229e-05
3080,5.697589611e-05
3081,5.041980827e-05
3082,5.083820155e-05
3083,5.030997403e-05
3084,4.935114859e-05
3085,5.053163775e-05
3086,5.190758817e-05
3087,5.596600065e-05
3088,6.946330772e-05
3089,8.513074505e-05
3090,0.000100770913
3091,0.0001057674121
3092,0.0001070414797
3093,9.910880159e-05
3094,8.107890173e-05
3095,6.640719926e-05
3096,5.408568302e-05
3097,5.0123488e-05
3098,4.935779623e-05
3099,4.855490652e-05
3100,5.006639349e-05
3101,5.944816376e-05
3102,6.415256352e-05
3103,6.763914229e-05
3104,5.697589611e-05
3105,5.041980827e-05
3106,5.083820155e-05
3107,5.030997403e-05
3108,4.935114859e-05
3109,5.053163775e-05
3110,5.190758817e-05
3111,5.596600065e-05
3112,6.946330772e-05
3113,8.513074505e-05
3114,0.000100770913
3115,0.0001057674121
3116,0.0001070414797
3117,9.910880159e-05
3118,8.107890173e-05
3119,6.640719926e-05
3120,5.396862734e-05
3121,5.00519049e-05
3122,4.931396953e-05
3123,5.144233545e-05
3124,5.293099528e-05
3125,6.227027903e-05
3126,6.686409644e-05
3127,6.869507703e-05
3128,5.633276432e-05
3129,4.963608378e-05
3130,5.005575455e-05
3131,4.958329145e-05
3132,4.869991663e-05
3133,4.992008962e-05
3134,5.137511562e-05
3135,5.546507903e-05
3136,6.895551365e-05
3137,8.460058397e-05
3138,0.0001001413427
3139,0.0001079915371
3140,0.0001093196023
3141,0.0001014577328
3142,8.359189508e-05
3143,6.908868614e-05
3144,5.688866895e-05
3145,5.297194651e-05
3146,5.223401115e-05
3147,5.144233545e-05
3148,5.293099528e-05
3149,6.227027903e-05
3150,6.686409644e-05
3151,7.015509784e-05
3152,5.925280594e-05
3153,5.25561254e-05
3154,5.297579617e-05
3155,5.250333307e-05
3156,5.161995825e-05
3157,5.284013124e-05
3158,5.429515724e-05
3159,5.838512065e-05
3160,7.187555527e-05
3161,8.752062559e-05
3162,0.0001030613843
3163,0.0001079915371
3164,0.0001093196023
3165,0.0001014577328
3166,8.359189508e-05
3167,6.908868614e-05
3168,5.688866895e-05
3169,5.297194651e-05
3170,5.223401115e-05
3171,5.144233545e-05
3172,5.293099528e-05
3173,6.227027903e-05
3174,6.686409644e-05
3175,7.015509784e-05
3176,5.925280594e-05
3177,5.25561254e-05
3178,5.297579617e-05
3179,5.250333307e-05
3180,5.161995825e-05
3181,5.284013124e-05
3182,5.429515724e-05
3183,5.838512065e-05
3184,7.187555527e-05
3185,8.752062559e-05
3186,0.0001030613843
3187,0.0001079915371
3188,0.0001093196023
3189,0.0001014577328
3190,8.359189508e-05
3191,6.908868614e-05
3192,5.688866895e-05
3193,5.297194651e-05
3194,5.223401115e-05
3195,5.144233545e-05
3196,5.293099528e-05
3197,6.227027903e-05
3198,6.686409644e-05
3199,7.015509784e-05
3200,5.925280594e-05
3201,5.25561254e-05
3202,5.297579617e-05
3203,5.250333307e-05
3204,5.161995825e-05
3205,5.235345764e-05
3206,5.429515724e-05
3207,5.838512065e-05
3208,7.187555527e-05
3209,8.752062559e-05
3210,0.0001030613843
3211,0.0001079915371
3212,0.0001093196023
3213,0.0001014577328
3214,8.359189508e-05
3215,6.908868614e-05
3216,5.688866895e-05
3217,5.297194651e-05
3218,5.223401115e-05
3219,5.144233545e-05
3220,5.293099528e-05
3221,6.227027903e-05
3222,6.686409644e-05
3223,7.015509784e-05
3224,5.925280594e-05
3225,5.25561254e-05
3226,5.248912256e-05
3227,4.958329145e-05
3228,4.869991663e-05
3229,4.992008962e-05
3230,5.283513643e-05
3231,5.838512065e-05
3232,7.187555527e-05
3233,8.703395199e-05
3234,0.0001030613843
3235,0.0001079915371
3236,0.0001093196023
3237,0.0001014577328
3238,8.359189508e-05
3239,6.908868614e-05
3240,5.700572464e-05
3241,5.304352962e-05
3242,5.227783785e-05
3243,5.147494814e-05
3244,5.298643511e-05
3245,6.236820538e-05
3246,6.707260514e-05
3247,7.055918391e-05
3248,5.989593773e-05
3249,5.333984989e-05
3250,5.375824317e-05
3251,5.323001565e-05
3252,5.227119021e-05
3253,5.345167937e-05
3254,5.482762979e-05
3255,5.888604227e-05
3256,7.238334934e-05
3257,8.805078667e-05
3258,0.0001036909546
3259,0.0001086874538
3260,0.0001099615214
3261,0.0001020288432
3262,8.399894335e-05
3263,6.932724088e-05
3264,5.700572464e-05
3265,5.304352962e-05
3266,5.227783785e-05
3267,5.147494814e-05
3268,5.298643511e-05
3269,6.236820538e-05
3270,6.707260514e-05
3271,7.055918391e-05
3272,5.989593773e-05
3273,5.333984989e-05
3274,5.375824317e-05
3275,5.323001565e-05
3276,5.227119021e-05
3277,5.150498495e-05
3278,5.190758817e-05
3279,5.596600065e-05
3280,6.946330772e-05
3281,8.513074505e-05
3282,0.000100770913
3283,0.0001086874538
3284,0.0001099615214
3285,0.0001020288432
3286,8.399894335e-05
3287,6.932724088e-05
3288,5.688866895e-05
3289,5.297194651e-05
3290,5.223401115e-05
3291,5.144233545e-05
3292,5.293099528e-05
3293,6.227027903e-05
3294,6.686409644e-05
3295,7.015509784e-05
3296,5.730611152e-05
3297,4.963608378e-05
3298,5.005575455e-05
3299,4.958329145e-05
3300,4.869991663e-05
3301,4.992008962e-05
3302,5.137511562e-05
3303,5.546507903e-05
3304,6.895551365e-05
3305,8.460058397e-05
3306,0.0001001413427
3307,0.0001050714954
3308,0.0001063995607
3309,9.853769121e-05
3310,8.067185346e-05
3311,6.616864452e-05
3312,5.688866895e-05
3313,5.297194651e-05
3314,5.174733754e-05
3315,4.852229384e-05
3316,5.293099528e-05
3317,6.227027903e-05
3318,6.637742284e-05
3319,6.723505622e-05
3320,5.633276432e-05
3321,4.963608378e-05
3322,5.005575455e-05
3323,4.958329145e-05
3324,4.869991663e-05
3325,4.992008962e-05
3326,5.137511562e-05
3327,5.546507903e-05
3328,6.895551365e-05
3329,8.460058397e-05
3330,0.0001001413427
3331,0.0001050714954
3332,0.0001063995607
3333,9.853769121e-05
3334,8.067185346e-05
3335,6.616864452e-05
3336,5.396862734e-05
3337,5.00519049e-05
3338,4.931396953e-05
3339,4.852229384e-05
3340,5.001095366e-05
3341,5.935023741e-05
3342,6.394405482e-05
3343,6.723505622e-05
3344,5.633276432e-05
3345,4.963608378e-05
3346,5.005575455e-05
3347,4.958329145e-05
3348,4.869991663e-05
3349,4.992008962e-05
3350,5.137511562e-05
3351,5.546507903e-05
3352,6.895551365e-05
3353,8.460058397e-05
3354,0.0001001413427
3355,0.0001050714954
3356,0.0001063995607
3357,9.853769121e-05
3358,8.067185346e-05
3359,6.616864452e-05
3360,5.396862734e-05
3361,5.00519049e-05
3362,4.931396953e-05
3363,4.852229384e-05
3364,5.001095366e-05
3365,5.935023741e-05
3366,6.394405482e-05
3367,6.723505622e-05
3368,5.633276432e-05
3369,4.963608378e-05
3370,5.005575455e-05
3371,4.958329145e-05
3372,4.869991663e-05
3373,5.718652683e-05
3374,7.66627256e-05
3375,5.546507903e-05
3376,6.895551365e-05
3377,8.460058397e-05
3378,0.0001001413427
3379,0.0001050714954
3380,0.0001063995607
3381,9.853769121e-05
3382,8.067185346e-05
3383,6.616864452e-05
3384,5.396862734e-05
3385,5.00519049e-05
3386,4.931396953e-05
3387,4.852229384e-05
3388,5.001095366e-05
3389,5.935023741e-05
3390,6.394405482e-05
3391,6.723505622e-05
3392,5.633276432e-05
3393,4.963608378e-05
3394,5.005575455e-05
3395,4.958329145e-05
3396,6.549293701e-05
3397,0.0001102541386
3398,0.0001775853291
3399,0.0001541613438
3400,0.000124742399
3401,0.0001281710368
3402,0.0001232084483
3403,0.0001050714954
3404,0.0001063995607
3405,9.853769121e-05
3406,8.067185346e-05
3407,6.616864452e-05
3408,5.408568302e-05
3409,5.0123488e-05
3410,4.935779623e-05
3411,4.855490652e-05
3412,5.006639349e-05
3413,5.944816376e-05
3414,6.415256352e-05
3415,6.763914229e-05
3416,5.697589611e-05
3417,5.041980827e-05
3418,5.083820155e-05
3419,5.030997403e-05
3420,4.935114859e-05
3421,5.053163775e-05
3422,7.136334978e-05
3423,0.0001899387127
3424,0.0002035346895
3425,0.0002582583166
3426,0.0001818478047
3427,0.0001074072978
3428,0.0001070414797
3429,9.910880159e-05
3430,8.107890173e-05
3431,6.640719926e-05
3432,5.408568302e-05
3433,5.0123488e-05
3434,4.935779623e-05
3435,4.855490652e-05
