Hour,LoadShape
4421,8.123399777e-05
4422,8.465339787e-05
4423,8.930161935e-05
4424,7.599224873e-05
4425,7.204027165e-05
4426,0.000113334261
4427,0.0001445289671
4428,0.0001711505244
4429,0.0002102504392
4430,0.0002411958539
4431,0.0002371914639
4432,0.0002446859074
4433,0.0002607486736
4434,0.0002576835086
4435,0.0002372742856
4436,0.000219530584
4437,0.0001859644603
4438,0.0001368436991
4439,9.404130744e-05
4440,7.070957221e-05
4441,6.574126941e-05
4442,6.459690345e-05
4443,6.34610951e-05
4444,6.71746034e-05
4445,8.123399777e-05
4446,8.465339787e-05
4447,8.930161935e-05
4448,7.599224873e-05
4449,6.87944943e-05
4450,8.907890349e-05
4451,0.0001343066859
4452,0.0001629165462
4453,0.0002198129305
4454,0.0002451020259
4455,0.0002403526219
4456,0.0002573750492
4457,0.000273726682
4458,0.0002698196996
4459,0.0002379733207
4460,0.0002127567109
4461,0.0001871040155
4462,0.0001426111563
4463,0.000101052545
4464,7.323005758e-05
4465,6.574126941e-05
4466,6.459690345e-05
4467,6.34610951e-05
4468,6.71746034e-05
4469,8.123399777e-05
4470,8.465339787e-05
4471,8.930161935e-05
4472,7.599224873e-05
4473,7.36888359e-05
4474,0.0001162034229
4475,0.000143745728
4476,0.0001667696789
4477,0.0002251169871
4478,0.0002683148554
4479,0.0002690238076
4480,0.0002707460542
4481,0.0002741024285
4482,0.0002665259152
4483,0.0002343181719
4484,0.0002107882164
4485,0.0001779311731
4486,0.0001245446165
4487,9.121741528e-05
4488,7.046985749e-05
4489,6.559467659e-05
4490,6.450715211e-05
4491,6.339430859e-05
4492,6.706106988e-05
4493,8.103345741e-05
4494,8.422639932e-05
4495,8.847410396e-05
4496,7.467519898e-05
4497,6.71895291e-05
4498,9.291247837e-05
4499,0.0001248195357
4500,0.0001524839864
4501,0.0002093333138
4502,0.0002406354272
4503,0.0002401143287
4504,0.0002460716974
4505,0.0002487557351
4506,0.0002532778944
4507,0.0002177172171
4508,0.0001734706257
4509,0.0001479314664
4510,0.000107764174
4511,8.661531444e-05
4512,7.046985749e-05
4513,6.559467659e-05
4514,6.450715211e-05
4515,6.339430859e-05
4516,6.706106988e-05
4517,8.103345741e-05
4518,8.422639932e-05
4519,8.847410396e-05
4520,7.467519898e-05
4521,6.71895291e-05
4522,6.725457756e-05
4523,7.617711022e-05
4524,0.0001049738938
4525,0.0001581184542
4526,0.0001949546118
4527,0.000194604597
4528,0.0002123446555
4529,0.0002206520306
4530,0.000230424756
4531,0.0001838816537
4532,0.0001472752934
4533,0.0001339891531
4534,0.000107764174
4535,8.661531444e-05
4536,7.046985749e-05
4537,6.559467659e-05
4538,6.450715211e-05
4539,6.339430859e-05
4540,6.706106988e-05
4541,8.103345741e-05
4542,8.422639932e-05
4543,8.847410396e-05
4544,7.467519898e-05
4545,6.71895291e-05
4546,6.725457756e-05
4547,6.876819893e-05
4548,9.311636415e-05
4549,0.0001392914571
4550,0.0001713509459
4551,0.0001741763655
4552,0.000190102949
4553,0.0001939370443
4554,0.0002091202654
4555,0.0001623231941
4556,0.0001472752934
4557,0.0001339891531
4558,0.000107764174
4559,8.661531444e-05
4560,7.046985749e-05
4561,6.559467659e-05
4562,6.450715211e-05
4563,6.339430859e-05
4564,6.706106988e-05
4565,8.103345741e-05
4566,8.422639932e-05
4567,8.847410396e-05
4568,7.467519898e-05
4569,6.71895291e-05
4570,6.725457756e-05
4571,6.627644321e-05
4572,6.504995422e-05
4573,0.0001053761283
4574,0.0001423936492
4575,0.0001478449277
4576,0.0001681756443
4577,0.0001816307445
4578,0.0001884346129
4579,0.0001470416695
4580,0.0001472752934
4581,0.0001339891531
4582,0.000107764174
4583,8.661531444e-05
4584,7.070957221e-05
4585,6.574126941e-05
4586,6.459690345e-05
4587,6.34610951e-05
4588,6.71746034e-05
4589,8.123399777e-05
4590,8.465339787e-05
4591,8.930161935e-05
4592,7.599224873e-05
4593,6.87944943e-05
4594,6.885692664e-05
4595,6.776459404e-05
4596,7.138183062e-05
4597,0.0001206755704
4598,0.0001579854862
4599,0.0001647228778
4600,0.0001891563029
4601,0.0002082739789
4602,0.0002133497132
4603,0.0001608300749
4604,0.0001485898596
4605,0.0001351587124
4606,0.0001085977556
4607,8.710384332e-05
4608,7.070957221e-05
4609,6.574126941e-05
4610,6.459690345e-05
4611,6.34610951e-05
4612,6.71746034e-05
4613,8.123399777e-05
4614,8.465339787e-05
4615,8.930161935e-05
4616,7.599224873e-05
4617,6.87944943e-05
4618,6.885692664e-05
4619,7.084992614e-05
4620,9.842396096e-05
4621,0.0001484398662
4622,0.0001849423507
4623,0.0001880663371
4624,0.0002101206419
4625,0.0002276332207
4626,0.0002273752724
4627,0.0001880875001
4628,0.0001505712811
4629,0.0001351587124
4630,0.0001085977556
4631,8.710384332e-05
4632,7.046985749e-05
4633,6.559467659e-05
4634,6.450715211e-05
4635,6.339430859e-05
4636,6.706106988e-05
4637,8.103345741e-05
4638,8.422639932e-05
4639,8.847410396e-05
4640,7.467519898e-05
4641,6.71895291e-05
4642,6.766186004e-05
4643,9.977135409e-05
4644,0.0001268563543
4645,0.0001800685107
4646,0.0002154694291
4647,0.000221447151
4648,0.0002419315091
4649,0.0002500464892
4650,0.0002552949117
4651,0.0002268714893
4652,0.0002060936737
4653,0.0001809883889
4654,0.0001282925458
4655,9.03993748e-05
4656,7.046985749e-05
4657,6.559467659e-05
4658,6.450715211e-05
4659,6.339430859e-05
4660,6.706106988e-05
4661,8.103345741e-05
4662,8.422639932e-05
4663,8.847410396e-05
4664,7.467519898e-05
4665,6.71895291e-05
4666,7.912970037e-05
4667,0.0001094700803
4668,0.0001346947419
4669,0.0001893852581
4670,0.0002153323471
4671,0.0002097698876
4672,0.0002193119716
4673,0.0002226658969
4674,0.0002364788312
4675,0.0002179935903
4676,0.0001924728307
4677,0.0001479266626
4678,0.000107764174
4679,8.665690087e-05
4680,7.046985749e-05
4681,6.559467659e-05
4682,6.450715211e-05
4683,6.339430859e-05
4684,6.706106988e-05
4685,8.103345741e-05
4686,8.422639932e-05
4687,8.847410396e-05
4688,7.467519898e-05
4689,6.71895291e-05
4690,6.725457756e-05
4691,7.975524715e-05
4692,0.0001127841204
4693,0.000167070297
4694,0.0002021879989
4695,0.0002006864673
4696,0.0002188125294
4697,0.0002259168265
4698,0.00023684954
4699,0.0002101652963
4700,0.0001705769296
4701,0.0001462541132
4702,0.000107764174
4703,8.661531444e-05
4704,7.046985749e-05
4705,6.559467659e-05
4706,6.450715211e-05
4707,6.339430859e-05
4708,6.706106988e-05
4709,8.103345741e-05
4710,8.422639932e-05
4711,8.847410396e-05
4712,7.467519898e-05
4713,6.71895291e-05
4714,6.725457756e-05
4715,6.747166507e-05
4716,9.256369552e-05
4717,0.0001458375474
4718,0.0001860166425
4719,0.0001868337247
4720,0.0002011999623
4721,0.0002104100908
4722,0.0002253369456
4723,0.0001896382159
4724,0.0001530245095
4725,0.0001339891531
4726,0.000107764174
4727,8.661531444e-05
4728,7.046985749e-05
4729,6.559467659e-05
4730,6.450715211e-05
4731,6.339430859e-05
4732,6.706106988e-05
4733,8.103345741e-05
4734,8.422639932e-05
4735,8.847410396e-05
4736,7.467519898e-05
4737,6.71895291e-05
4738,6.725457756e-05
4739,6.627644321e-05
4740,7.551922199e-05
4741,0.0001307930465
4742,0.0001694844908
4743,0.0001743171708
4744,0.0001947264054
4745,0.0002076776143
4746,0.0002222619698
4747,0.0001845693704
4748,0.0001616731451
4749,0.0001382972588
4750,0.000107764174
4751,8.661531444e-05
4752,7.070957221e-05
4753,6.574126941e-05
4754,6.459690345e-05
4755,6.34610951e-05
4756,6.71746034e-05
4757,8.123399777e-05
4758,8.465339787e-05
4759,8.930161935e-05
4760,7.599224873e-05
4761,6.87944943e-05
4762,6.885692664e-05
4763,7.653957162e-05
4764,0.0001068364188
4765,0.0001612614203
4766,0.0002032470811
4767,0.0002060368853
4768,0.0002242691843
4769,0.0002363318877
4770,0.0002356854315
4771,0.0002105663994
4772,0.0001778892803
4773,0.0001465237672
4774,0.0001085977556
4775,8.710384332e-05
4776,7.070957221e-05
4777,6.574126941e-05
4778,6.459690345e-05
4779,6.34610951e-05
4780,6.71746034e-05
4781,8.123399777e-05
4782,8.465339787e-05
4783,8.930161935e-05
4784,7.599224873e-05
4785,6.87944943e-05
4786,7.184423425e-05
4787,0.0001022156587
4788,0.0001262196221
4789,0.0001799702234
4790,0.0002080358757
4791,0.0002112176909
4792,0.0002284258882
4793,0.0002417729593
4794,0.000243554165
4795,0.0002135365557
4796,0.0001598418885
4797,0.0001351587124
4798,0.0001085977556
4799,8.710384332e-05
4800,7.046985749e-05
4801,6.559467659e-05
4802,6.450715211e-05
4803,6.339430859e-05
4804,6.706106988e-05
4805,8.103345741e-05
4806,8.422639932e-05
4807,8.847410396e-05
4808,7.467519898e-05
4809,6.71895291e-05
4810,6.725457756e-05
4811,6.903661151e-05
4812,9.781759941e-05
4813,0.0001530561314
4814,0.0001907974256
4815,0.0001943073174
4816,0.0002161698569
4817,0.0002232482885
4818,0.0002327867233
4819,0.0002019124459
4820,0.0001581192622
4821,0.0001341728699
4822,0.000107764174
4823,8.661531444e-05
4824,7.046985749e-05
4825,6.559467659e-05
4826,6.450715211e-05
4827,6.339430859e-05
4828,6.706106988e-05
4829,8.103345741e-05
4830,8.422639932e-05
4831,8.847410396e-05
4832,7.467519898e-05
4833,6.71895291e-05
4834,6.725457756e-05
4835,8.035250697e-05
4836,0.0001095373119
4837,0.000161430015
4838,0.000191044376
4839,0.000197368794
4840,0.0002147735567
4841,0.0002238080878
4842,0.0002316345826
4843,0.0001982260555
4844,0.0001532620045
4845,0.0001378887319
4846,0.000107764174
4847,8.661531444e-05
4848,7.046985749e-05
4849,6.559467659e-05
4850,6.450715211e-05
4851,6.339430859e-05
4852,6.706106988e-05
4853,8.103345741e-05
4854,8.422639932e-05
4855,8.847410396e-05
4856,7.467519898e-05
4857,6.71895291e-05
4858,6.725457756e-05
4859,7.654031028e-05
4860,9.924073208e-05
4861,0.0001472698073
4862,0.000172974248
4863,0.0001621725113
4864,0.000169344532
4865,0.0001789627205
4866,0.000208057651
4867,0.0001915053101
4868,0.0001602563339
4869,0.0001497060942
4870,0.0001140898259
4871,8.661531444e-05
4872,7.046985749e-05
4873,6.559467659e-05
4874,6.450715211e-05
4875,6.339430859e-05
4876,6.706106988e-05
4877,8.103345741e-05
4878,8.422639932e-05
4879,8.847410396e-05
4880,7.467519898e-05
4881,6.71895291e-05
4882,6.725457756e-05
4883,6.772467195e-05
4884,9.690647462e-05
4885,0.0001464639167
4886,0.0001873265964
4887,0.0001915558469
4888,0.0002051347646
4889,0.0002206981311
4890,0.0002337549046
4891,0.0002153521608
4892,0.0001935817062
4893,0.0001526706798
4894,0.0001080138571
4895,8.661531444e-05
4896,7.046985749e-05
4897,6.559467659e-05
4898,6.450715211e-05
4899,6.339430859e-05
4900,6.706106988e-05
4901,8.103345741e-05
4902,8.422639932e-05
4903,8.847410396e-05
4904,7.467519898e-05
4905,6.71895291e-05
4906,7.231314895e-05
4907,0.000105967957
4908,0.0001348246158
4909,0.0001842709115
4910,0.0002068441633
4911,0.0002081487966
4912,0.0002286787073
4913,0.00023527129
4914,0.0002390248389
4915,0.0002104223326
4916,0.000157259646
4917,0.0001339891531
4918,0.000107764174
4919,8.661531444e-05
4920,7.070957221e-05
4921,6.574126941e-05
4922,6.459690345e-05
4923,6.34610951e-05
4924,6.71746034e-05
4925,8.123399777e-05
4926,8.465339787e-05
4927,8.930161935e-05
4928,7.599224873e-05
4929,6.87944943e-05
4930,8.637539979e-05
4931,0.0001251958918
4932,0.0001549699809
4933,0.00021123301
4934,0.0002479816285
4935,0.0002454609771
4936,0.0002554592697
4937,0.000264779602
4938,0.0002586984191
4939,0.0002264005454
4940,0.0001984323313
4941,0.0001595698807
4942,0.0001174575793
4943,8.768174354e-05
4944,7.070957221e-05
4945,6.574126941e-05
4946,6.459690345e-05
4947,6.34610951e-05
4948,6.71746034e-05
4949,8.123399777e-05
4950,8.465339787e-05
4951,8.930161935e-05
4952,7.599224873e-05
4953,6.892871299e-05
4954,0.0001026490732
4955,0.0001403190041
4956,0.00016969286
4957,0.0002301640949
4958,0.0002655962409
4959,0.0002718019147
4960,0.0002834702842
4961,0.0002893506931
4962,0.0002840294783
4963,0.0002533973205
4964,0.0002290947072
4965,0.0001971554753
4966,0.0001461847778
4967,0.0001035551889
4968,7.933996625e-05
4969,6.774031262e-05
4970,6.450715211e-05
4971,6.339430859e-05
4972,6.706106988e-05
4973,8.103345741e-05
4974,8.422639932e-05
4975,8.847410396e-05
4976,7.467519898e-05
4977,7.019459225e-05
4978,0.00010563869
4979,0.0001341220531
4980,0.0001579423245
4981,0.0002137188306
4982,0.0002410891433
4983,0.0002490311283
4984,0.000270727625
4985,0.0002786131293
4986,0.0002816631635
4987,0.0002423397338
4988,0.0002163829733
4989,0.0001886429176
4990,0.0001242198422
4991,9.701388814e-05
4992,7.263820732e-05
4993,6.559467659e-05
4994,6.450715211e-05
4995,6.339430859e-05
4996,6.706106988e-05
4997,8.103345741e-05
4998,8.422639932e-05
4999,8.847410396e-05
5000,7.467519898e-05
5001,6.71895291e-05
5002,8.292336351e-05
5003,0.0001132067565
5004,0.0001344098309
5005,0.000183551464
5006,0.0002088245451
5007,0.0002126068841
5008,0.0002256643576
5009,0.0002335324562
5010,0.0002480173459
5011,0.0002240532982
5012,0.0002052685153
5013,0.0001670445697
5014,0.0001101944004
5015,8.676362574e-05
5016,7.046985749e-05
5017,6.559467659e-05
5018,6.450715211e-05
5019,6.339430859e-05
5020,6.706106988e-05
5021,8.103345741e-05
5022,8.422639932e-05
5023,8.847410396e-05
5024,7.467519898e-05
5025,6.71895291e-05
5026,6.725457756e-05
5027,8.641553843e-05
5028,0.0001164412555
5029,0.0001692552006
5030,0.0001971733312
5031,0.0002022409702
5032,0.0002196458202
5033,0.0002265552573
5034,0.0002357696845
5035,0.0002100875423
5036,0.0001696860873
5037,0.0001408010787
5038,0.000107764174
5039,8.661531444e-05
5040,7.046985749e-05
5041,6.559467659e-05
5042,6.450715211e-05
5043,6.339430859e-05
5044,6.706106988e-05
5045,8.103345741e-05
5046,8.422639932e-05
5047,8.847410396e-05
5048,7.467519898e-05
5049,6.71895291e-05
5050,6.725457756e-05
5051,8.505059235e-05
5052,0.0001166362975
5053,0.0001696445713
5054,0.0001961884943
5055,0.0001965930852
5056,0.0002108956542
5057,0.0002195417596
5058,0.0002295420381
5059,0.0002062389038
5060,0.0001618719197
5061,0.0001379120309
5062,0.000107764174
5063,8.661531444e-05
5064,7.046985749e-05
5065,6.559467659e-05
5066,6.450715211e-05
5067,6.339430859e-05
5068,6.706106988e-05
5069,8.103345741e-05
5070,8.422639932e-05
5071,8.847410396e-05
5072,7.467519898e-05
5073,6.71895291e-05
5074,6.725457756e-05
5075,7.660093942e-05
5076,0.0001097206023
5077,0.0001637323122
5078,0.0001907682014
5079,0.0001959024052
5080,0.0002164737261
5081,0.0002218227605
5082,0.0002311972604
5083,0.0002085226493
5084,0.0001723294159
5085,0.0001490202332
5086,0.0001079712987
5087,8.661531444e-05
5088,7.070957221e-05
5089,6.574126941e-05
5090,6.459690345e-05
5091,6.34610951e-05
5092,6.71746034e-05
5093,8.123399777e-05
5094,8.465339787e-05
5095,8.930161935e-05
5096,7.599224873e-05
5097,6.87944943e-05
5098,7.495206917e-05
5099,0.0001152595209
5100,0.000152776034
5101,0.000213935387
5102,0.000255537226
5103,0.0002497274176
5104,0.0002663543718
5105,0.00027866022
5106,0.0002659998135
5107,0.000236003282
5108,0.0002001027462
5109,0.0001554564077
5110,0.0001088742345
5111,8.710384332e-05
5112,7.070957221e-05
5113,6.574126941e-05
5114,6.459690345e-05
5115,6.34610951e-05
5116,6.71746034e-05
5117,8.123399777e-05
5118,8.465339787e-05
5119,8.930161935e-05
5120,7.599224873e-05
5121,6.87944943e-05
5122,6.885692664e-05
5123,8.379680197e-05
5124,0.0001277646532
5125,0.0001798134964
5126,0.0002115844267
5127,0.0002252027166
5128,0.0002391608408
5129,0.0002481468878
5130,0.0002368447183
5131,0.0001951561637
5132,0.0001509878276
5133,0.0001351587124
5134,0.0001085977556
5135,8.710384332e-05
5136,7.046985749e-05
5137,6.559467659e-05
5138,6.450715211e-05
5139,6.339430859e-05
5140,6.706106988e-05
5141,8.103345741e-05
5142,8.422639932e-05
5143,8.847410396e-05
5144,7.467519898e-05
5145,6.71895291e-05
5146,6.725457756e-05
5147,9.851499579e-05
5148,0.0001347746676
5149,0.0001881476566
5150,0.0002200007976
5151,0.0002217762933
5152,0.0002318825914
5153,0.0002387618318
5154,0.000244230374
5155,0.0002204023449
5156,0.0001887282966
5157,0.0001547874948
5158,0.0001147541454
5159,8.661531444e-05
5160,7.046985749e-05
5161,6.559467659e-05
5162,6.450715211e-05
5163,6.339430859e-05
5164,6.706106988e-05
5165,8.103345741e-05
5166,8.422639932e-05
5167,8.847410396e-05
5168,7.467519898e-05
5169,6.71895291e-05
5170,7.387328381e-05
5171,0.0001140247094
5172,0.0001493867116
5173,0.0002001285982
5174,0.0002235258514
5175,0.0002281138618
5176,0.00023671854
5177,0.0002450950673
5178,0.0002557843166
5179,0.0002291662864
5180,0.0001931770823
5181,0.0001401807726
5182,0.000107764174
5183,8.661531444e-05
5184,7.046985749e-05
5185,6.559467659e-05
5186,6.450715211e-05
5187,6.339430859e-05
5188,6.706106988e-05
5189,8.103345741e-05
5190,8.422639932e-05
5191,8.847410396e-05
5192,7.467519898e-05
5193,6.71895291e-05
5194,7.414218611e-05
5195,0.0001181287954
5196,0.0001573493638
5197,0.0002074618609
5198,0.0002497790281
5199,0.0002522965798
5200,0.0002601531487
5201,0.0002647276814
5202,0.0002689989306
5203,0.0002401555005
5204,0.0002184312667
5205,0.0001836290959
5206,0.0001257345925
5207,9.633696941e-05
5208,7.136401011e-05
5209,6.559467659e-05
5210,6.450715211e-05
5211,6.339430859e-05
5212,6.706106988e-05
5213,8.103345741e-05
5214,8.422639932e-05
5215,8.847410396e-05
5216,7.467519898e-05
5217,6.725988252e-05
5218,9.897995991e-05
5219,0.0001407741414
5220,0.0001844293168
5221,0.0002430044043
5222,0.0002717285556
5223,0.0002629255889
5224,0.0002774187149
5225,0.0002783774106
5226,0.0002822623101
5227,0.0002536277231
5228,0.0002306096299
5229,0.0001978869857
5230,0.0001420775279
5231,0.0001016792895
5232,7.668795908e-05
5233,6.582386324e-05
5234,6.450715211e-05
5235,6.339430859e-05
5236,6.706106988e-05
5237,8.103345741e-05
5238,8.422639932e-05
5239,8.847410396e-05
5240,7.467519898e-05
5241,6.71895291e-05
5242,7.695409787e-05
5243,0.0001174734824
5244,0.0001507523985
5245,0.0002150574176
5246,0.0002626806271
5247,0.0002501181886
5248,0.0002524428196
5249,0.0002531600229
5250,0.0002515782367
5251,0.0002252320369
5252,0.0001935397288
5253,0.0001628412639
5254,0.0001125717885
5255,8.661531444e-05
5256,7.070957221e-05
5257,6.574126941e-05
5258,6.459690345e-05
5259,6.34610951e-05
5260,6.71746034e-05
5261,8.123399777e-05
5262,8.465339787e-05
5263,8.930161935e-05
5264,7.599224873e-05
5265,6.87944943e-05
5266,9.324491506e-05
5267,0.0001257605673
5268,0.0001369499853
5269,0.0001883816662
5270,0.0002155187653
5271,0.0002026459121
5272,0.0002272886439
5273,0.0002466831114
5274,0.0002426506838
5275,0.000227206567
5276,0.0002111288035
5277,0.000173681701
5278,0.000116469439
5279,9.131433876e-05
5280,7.070957221e-05
5281,6.574126941e-05
5282,6.459690345e-05
5283,6.34610951e-05
5284,6.71746034e-05
5285,8.123399777e-05
5286,8.465339787e-05
5287,8.930161935e-05
5288,7.599224873e-05
5289,6.87944943e-05
5290,9.661363739e-05
5291,0.0001363609999
5292,0.0001580592665
5293,0.0002100709063
5294,0.0002430724412
5295,0.0002420204744
5296,0.0002486444654
5297,0.0002457017923
5298,0.0002376222383
5299,0.0002225896953
5300,0.0002031513594
5301,0.0001639001856
5302,0.0001102175246
5303,8.710384332e-05
5304,7.046985749e-05
5305,6.559467659e-05
5306,6.450715211e-05
5307,6.339430859e-05
5308,6.706106988e-05
5309,8.103345741e-05
5310,8.422639932e-05
5311,8.847410396e-05
5312,7.467519898e-05
5313,6.71895291e-05
5314,6.725457756e-05
5315,8.554531469e-05
5316,0.0001255521508
5317,0.0001805672969
5318,0.0002075495108
5319,0.000204195471
5320,0.0002072359159
5321,0.0002095980663
5322,0.000222490608
5323,0.000206983905
5324,0.0001808643488
5325,0.0001482477499
5326,0.000109076782
5327,8.661531444e-05
5328,7.046985749e-05
5329,6.559467659e-05
5330,6.450715211e-05
5331,6.339430859e-05
5332,6.706106988e-05
5333,8.103345741e-05
5334,8.422639932e-05
5335,8.847410396e-05
5336,7.467519898e-05
5337,6.71895291e-05
5338,6.833301144e-05
5339,9.54248188e-05
5340,0.0001280421345
5341,0.0001844233909
5342,0.0002167648553
5343,0.0002190078207
5344,0.0002289466987
5345,0.000229401734
5346,0.0002308415532
5347,0.0002012877966
5348,0.0001751710408
5349,0.0001478077561
5350,0.000107764174
5351,8.661531444e-05
5352,7.046985749e-05
5353,6.559467659e-05
5354,6.450715211e-05
5355,6.339430859e-05
5356,6.706106988e-05
5357,8.103345741e-05
5358,8.422639932e-05
5359,8.847410396e-05
5360,7.467519898e-05
5361,6.71895291e-05
5362,6.725457756e-05
5363,6.627644321e-05
5364,8.444646983e-05
5365,0.000143715559
5366,0.0001891912045
5367,0.0001889281881
5368,0.0002008264198
5369,0.0002046218786
5370,0.0002069446285
5371,0.0001558705539
5372,0.0001472752934
5373,0.0001339891531
5374,0.000107764174
5375,8.661531444e-05
5376,7.046985749e-05
5377,6.559467659e-05
5378,6.450715211e-05
5379,6.339430859e-05
5380,6.706106988e-05
5381,8.103345741e-05
5382,8.422639932e-05
5383,8.847410396e-05
5384,7.467519898e-05
5385,6.71895291e-05
5386,6.725457756e-05
5387,6.627644321e-05
5388,6.504995422e-05
5389,9.551334705e-05
5390,0.0001408647199
5391,0.0001540587416
5392,0.0001807396488
5393,0.0001909908111
5394,0.0001824438747
5395,0.0001526228634
5396,0.0001472752934
5397,0.0001339891531
5398,0.000107764174
5399,8.661531444e-05
5400,7.046985749e-05
5401,6.559467659e-05
5402,6.450715211e-05
5403,6.339430859e-05
5404,6.706106988e-05
5405,8.103345741e-05
5406,8.422639932e-05
5407,8.847410396e-05
5408,7.467519898e-05
5409,6.71895291e-05
5410,6.725457756e-05
5411,6.627644321e-05
5412,6.504995422e-05
5413,6.637302297e-05
5414,8.368395432e-05
5415,0.000115084905
5416,0.0001480298429
5417,0.0001490027842
5418,0.0001446351623
5419,0.0001467269013
5420,0.0001472752934
5421,0.0001339891531
5422,0.000107764174
5423,8.661531444e-05
5424,7.070957221e-05
5425,6.574126941e-05
5426,6.459690345e-05
5427,6.34610951e-05
5428,6.71746034e-05
5429,8.123399777e-05
5430,8.465339787e-05
5431,8.930161935e-05
5432,7.599224873e-05
5433,6.87944943e-05
5434,6.885692664e-05
5435,6.776459404e-05
5436,6.638359207e-05
5437,6.762539349e-05
5438,8.193444043e-05
5439,0.0001194799609
5440,0.0001537757027
5441,0.000159893626
5442,0.0001469509638
5443,0.0001481520476
5444,0.0001485898596
5445,0.0001351587124
5446,0.0001085977556
5447,8.710384332e-05
5448,7.070957221e-05
5449,6.574126941e-05
5450,6.459690345e-05
5451,6.34610951e-05
5452,6.71746034e-05
5453,8.123399777e-05
5454,8.465339787e-05
5455,8.930161935e-05
5456,7.599224873e-05
5457,6.87944943e-05
5458,6.885692664e-05
5459,6.776459404e-05
5460,6.638359207e-05
5461,7.201401287e-05
5462,0.0001317399032
5463,0.0001637470523
5464,0.000191569956
5465,0.000209633429
5466,0.0002092687601
5467,0.000171006119
5468,0.0001489562528
5469,0.0001351587124
5470,0.0001085977556
5471,8.710384332e-05
5472,7.046985749e-05
5473,6.559467659e-05
5474,6.450715211e-05
5475,6.339430859e-05
5476,6.706106988e-05
5477,8.103345741e-05
5478,8.422639932e-05
5479,8.847410396e-05
5480,7.467519898e-05
5481,6.71895291e-05
5482,6.725457756e-05
5483,6.627644321e-05
5484,7.034417653e-05
5485,0.0001211077256
5486,0.0001600855795
5487,0.0001736129494
5488,0.0001962774027
5489,0.0002060568151
5490,0.0002138926542
5491,0.0001907814639
5492,0.0001563652573
5493,0.0001339891531
5494,0.000107764174
5495,8.661531444e-05
5496,7.046985749e-05
5497,6.559467659e-05
5498,6.450715211e-05
5499,6.339430859e-05
5500,6.706106988e-05
5501,8.103345741e-05
5502,8.422639932e-05
5503,8.847410396e-05
5504,7.467519898e-05
5505,6.71895291e-05
5506,6.725457756e-05
5507,6.627644321e-05
5508,6.504995422e-05
5509,9.122082254e-05
5510,0.0001496690177
5511,0.0001652430739
5512,0.0001790183568
5513,0.0001891682286
5514,0.0001879875906
5515,0.0001608643131
5516,0.0001478708997
5517,0.0001339891531
5518,0.000107764174
5519,8.661531444e-05
5520,7.046985749e-05
5521,6.559467659e-05
5522,6.450715211e-05
5523,6.339430859e-05
5524,6.706106988e-05
5525,8.103345741e-05
5526,8.422639932e-05
5527,8.847410396e-05
5528,7.467519898e-05
5529,6.71895291e-05
5530,6.725457756e-05
5531,6.627644321e-05
5532,7.195240613e-05
5533,0.0001267567918
5534,0.0001742508472
5535,0.0001849973881
5536,0.0002066291708
5537,0.0002111168095
5538,0.0002119594372
5539,0.0001739262712
5540,0.0001494313143
5541,0.0001382131269
5542,0.000107764174
5543,8.661531444e-05
5544,7.046985749e-05
5545,6.559467659e-05
5546,6.450715211e-05
5547,6.339430859e-05
5548,6.706106988e-05
5549,8.103345741e-05
5550,8.422639932e-05
5551,8.847410396e-05
5552,7.467519898e-05
5553,6.71895291e-05
5554,6.725457756e-05
5555,6.996309435e-05
5556,0.0001157857871
5557,0.0001794615229
5558,0.0002211268285
5559,0.0002189337161
5560,0.0002311666708
5561,0.0002384865227
5562,0.0002406309738
5563,0.0002213651451
5564,0.0001937039685
5565,0.0001580449854
5566,0.0001103054083
5567,8.661531444e-05
5568,7.046985749e-05
5569,6.559467659e-05
5570,6.450715211e-05
5571,6.339430859e-05
5572,6.706106988e-05
5573,8.103345741e-05
5574,8.422639932e-05
5575,8.847410396e-05
5576,7.467519898e-05
5577,6.71895291e-05
5578,6.725457756e-05
5579,8.110171875e-05
5580,0.0001207383518
5581,0.0001760716974
5582,0.0002275833161
5583,0.0002370575127
5584,0.0002588970774
5585,0.0002628973544
5586,0.0002584312302
5587,0.0002330339325
5588,0.0001958828805
5589,0.0001487204571
5590,0.0001081919478
5591,8.661531444e-05
5592,7.070957221e-05
5593,6.574126941e-05
5594,6.459690345e-05
5595,6.34610951e-05
5596,6.71746034e-05
5597,8.123399777e-05
5598,8.465339787e-05
5599,8.930161935e-05
5600,7.599224873e-05
5601,6.87944943e-05
5602,6.965170541e-05
5603,0.0001080543007
5604,0.0001554443684
5605,0.0002250074269
5606,0.0002612306699
5607,0.0002483467933
5608,0.0002541160772
5609,0.0002637349301
5610,0.0002521503564
5611,0.0002277146176
5612,0.0002087758976
5613,0.0001666898019
5614,0.0001128581496
5615,8.710384332e-05
5616,7.070957221e-05
5617,6.574126941e-05
5618,6.459690345e-05
5619,6.34610951e-05
5620,6.71746034e-05
5621,8.123399777e-05
5622,8.465339787e-05
5623,8.930161935e-05
5624,7.599224873e-05
5625,6.87944943e-05
5626,6.885692664e-05
5627,6.776459404e-05
5628,7.788082395e-05
5629,0.000151590815
5630,0.0002045251256
5631,0.0002026098638
5632,0.0002137895163
5633,0.0002247740587
5634,0.0002180905875
5635,0.0001927506055
5636,0.0001586486352
5637,0.0001351587124
5638,0.0001085977556
