Hour,LoadShape
2218,7.135769548e-05
2219,7.031988637e-05
2220,6.901857081e-05
2221,7.042235833e-05
2222,7.148235153e-05
2223,7.764736577e-05
2224,9.790514756e-05
2225,0.0001202633795
2226,0.0001476043315
2227,0.0001556785266
2228,0.0001562603754
2229,0.0001421636642
2230,0.0001143387319
2231,9.189960676e-05
2232,7.508049321e-05
2233,7.065745843e-05
2234,7.019024621e-05
2235,6.964251247e-05
2236,7.398075085e-05
2237,8.91753793e-05
2238,9.28857123e-05
2239,9.597793993e-05
2240,8.070865315e-05
2241,7.299156062e-05
2242,7.305780187e-05
2243,7.189882742e-05
2244,7.043357224e-05
2245,7.175113443e-05
2246,7.263931166e-05
2247,7.873577181e-05
2248,9.900848611e-05
2249,0.0001214153172
2250,0.0001489722663
2251,0.0001571906193
2252,0.0001576551416
2253,0.0001434045769
2254,0.0001152231692
2255,9.248028974e-05
2256,7.632399617e-05
2257,7.173955605e-05
2258,7.084864093e-05
2259,7.01170325e-05
2260,7.428891624e-05
2261,8.905089025e-05
2262,9.245647538e-05
2263,9.602077894e-05
2264,8.098983497e-05
2265,7.299156062e-05
2266,7.305780187e-05
2267,7.189882742e-05
2268,7.043357224e-05
2269,7.175113443e-05
2270,7.263931166e-05
2271,7.873577181e-05
2272,9.900848611e-05
2273,0.0001214153172
2274,0.0001489722663
2275,0.0001571906193
2276,0.0001576551416
2277,0.0001434045769
2278,0.0001152231692
2279,9.241794019e-05
2280,7.476913562e-05
2281,7.035860115e-05
2282,6.974245492e-05
2283,6.889643328e-05
2284,7.315346678e-05
2285,8.827449491e-05
2286,9.07563189e-05
2287,9.517020961e-05
2288,7.974303856e-05
2289,7.128867849e-05
2290,7.135769548e-05
2291,7.031988637e-05
2292,6.901857081e-05
2293,7.042235833e-05
2294,7.148235153e-05
2295,7.764736577e-05
2296,9.790514756e-05
2297,0.0001202633795
2298,0.0001476043315
2299,0.0001556785266
2300,0.0001562603754
2301,0.0001421636642
2302,0.0001143387319
2303,9.189960676e-05
2304,7.476913562e-05
2305,6.97787599e-05
2306,6.930207934e-05
2307,6.856689555e-05
2308,7.282059113e-05
2309,8.757867261e-05
2310,8.996596656e-05
2311,9.426212226e-05
2312,7.923103975e-05
2313,7.128867849e-05
2314,7.135769548e-05
2315,7.031988637e-05
2316,6.901857081e-05
2317,7.042235833e-05
2318,7.148235153e-05
2319,7.764736577e-05
2320,9.790514756e-05
2321,0.0001202633795
2322,0.0001476043315
2323,0.0001556785266
2324,0.0001562603754
2325,0.0001421636642
2326,0.0001143387319
2327,9.189960676e-05
2328,7.476913562e-05
2329,6.959652601e-05
2330,6.844265302e-05
2331,6.726191631e-05
2332,7.117498125e-05
2333,8.633295636e-05
2334,8.936494692e-05
2335,9.387179872e-05
2336,7.923103975e-05
2337,7.128867849e-05
2338,7.135769548e-05
2339,7.031988637e-05
2340,6.901857081e-05
2341,7.042235833e-05
2342,7.148235153e-05
2343,8.061273672e-05
2344,0.0001184100924
2345,0.0001268671801
2346,0.0001476043315
2347,0.0001556785266
2348,0.0001562603754
2349,0.0001421636642
2350,0.0001143387319
2351,9.189960676e-05
2352,7.476913562e-05
2353,6.959652601e-05
2354,6.844265302e-05
2355,6.726191631e-05
2356,7.174459694e-05
2357,8.731154499e-05
2358,8.946809996e-05
2359,9.387179872e-05
2360,7.923103975e-05
2361,7.128867849e-05
2362,7.135769548e-05
2363,7.031988637e-05
2364,6.932556922e-05
2365,0.0001346079635
2366,0.0001956642763
2367,0.0002297629952
2368,0.0002626868149
2369,0.000265231618
2370,0.0002523561659
2371,0.0002188886845
2372,0.0001954788031
2373,0.0001572355505
2374,0.0001143387319
2375,9.189960676e-05
2376,7.476913562e-05
2377,6.959652601e-05
2378,6.844265302e-05
2379,6.726191631e-05
2380,7.115238213e-05
2381,8.59772076e-05
2382,8.936494692e-05
2383,9.387179872e-05
2384,7.923103975e-05
2385,7.128867849e-05
2386,7.135769548e-05
2387,7.031988637e-05
2388,7.14795045e-05
2389,0.0001518532104
2390,0.0002112314236
2391,0.0002219960751
2392,0.0002337760063
2393,0.0002234606739
2394,0.0002182578784
2395,0.0001999140462
2396,0.0001659793469
2397,0.0001421636642
2398,0.0001143387319
2399,9.189960676e-05
2400,7.502347504e-05
2401,6.975206229e-05
2402,6.853787998e-05
2403,6.733277738e-05
2404,7.127284219e-05
2405,8.618998268e-05
2406,8.981799611e-05
2407,9.474979979e-05
2408,8.062844107e-05
2409,7.299156062e-05
2410,7.305780187e-05
2411,7.189882742e-05
2412,7.043357224e-05
2413,7.175113443e-05
2414,7.263931166e-05
2415,7.873577181e-05
2416,9.900848611e-05
2417,0.0001214153172
2418,0.0001489722663
2419,0.0001571906193
2420,0.0001576551416
2421,0.0001434045769
2422,0.0001152231692
2423,9.241794019e-05
2424,7.502347504e-05
2425,6.975206229e-05
2426,6.853787998e-05
2427,6.733277738e-05
2428,7.150032362e-05
2429,8.70164429e-05
2430,9.070097728e-05
2431,9.474979979e-05
2432,8.062844107e-05
2433,7.299156062e-05
2434,7.305780187e-05
2435,7.189882742e-05
2436,7.043357224e-05
2437,7.175113443e-05
2438,7.263931166e-05
2439,7.873577181e-05
2440,9.900848611e-05
2441,0.0001214153172
2442,0.0001489722663
2443,0.0001571906193
2444,0.0001576551416
2445,0.0001434045769
2446,0.0001152231692
2447,9.241794019e-05
2448,7.476913562e-05
2449,6.959652601e-05
2450,6.844265302e-05
2451,6.726191631e-05
2452,7.116186659e-05
2453,8.629862737e-05
2454,8.936494692e-05
2455,9.387179872e-05
2456,7.923103975e-05
2457,7.128867849e-05
2458,7.135769548e-05
2459,7.031988637e-05
2460,6.901857081e-05
2461,7.042235833e-05
2462,7.148235153e-05
2463,7.764736577e-05
2464,9.790514756e-05
2465,0.0001202633795
2466,0.0001476043315
2467,0.0001556785266
2468,0.0001562603754
2469,0.0001421636642
2470,0.0001143387319
2471,9.189960676e-05
2472,7.476913562e-05
2473,6.959652601e-05
2474,6.844265302e-05
2475,6.726191631e-05
2476,7.115238213e-05
2477,8.59772076e-05
2478,8.936494692e-05
2479,9.387179872e-05
2480,7.923103975e-05
2481,7.128867849e-05
2482,7.135769548e-05
2483,7.031988637e-05
2484,6.901857081e-05
2485,7.042235833e-05
2486,7.148235153e-05
2487,7.764736577e-05
2488,9.790514756e-05
2489,0.0001202633795
2490,0.0001476043315
2491,0.0001556785266
2492,0.0001562603754
2493,0.0001421636642
2494,0.0001143387319
2495,9.189960676e-05
2496,7.476913562e-05
2497,6.959652601e-05
2498,6.844265302e-05
2499,6.726191631e-05
2500,7.115238213e-05
2501,8.631325682e-05
2502,8.936494692e-05
2503,9.387179872e-05
2504,7.923103975e-05
2505,7.128867849e-05
2506,7.135769548e-05
2507,7.031988637e-05
2508,6.901857081e-05
2509,7.042235833e-05
2510,7.148235153e-05
2511,7.764736577e-05
2512,9.790514756e-05
2513,0.0001202633795
2514,0.0001476043315
2515,0.0001556785266
2516,0.0001562603754
2517,0.0001421636642
2518,0.0001143387319
2519,9.189960676e-05
2520,7.476913562e-05
2521,6.959652601e-05
2522,6.844265302e-05
2523,6.726191631e-05
2524,7.139667934e-05
2525,8.681516184e-05
2526,8.947990343e-05
2527,9.397352284e-05
2528,7.923103975e-05
2529,7.128867849e-05
2530,7.135769548e-05
2531,7.031988637e-05
2532,6.901857081e-05
2533,7.042235833e-05
2534,7.148235153e-05
2535,7.764736577e-05
2536,9.790514756e-05
2537,0.0001202633795
2538,0.0001476043315
2539,0.0001556785266
2540,0.0001562603754
2541,0.0001421636642
2542,0.0001143387319
2543,9.218555358e-05
2544,7.689141533e-05
2545,7.237428451e-05
2546,7.223431989e-05
2547,7.15119228e-05
2548,7.558392394e-05
2549,9.083668621e-05
2550,9.313620124e-05
2551,9.663716963e-05
2552,8.027154812e-05
2553,7.129704697e-05
2554,7.135769548e-05
2555,7.031988637e-05
2556,6.901857081e-05
2557,7.042235833e-05
2558,7.148235153e-05
2559,7.764736577e-05
2560,9.790514756e-05
2561,0.0001202633795
2562,0.0001476043315
2563,0.0001556785266
2564,0.0001562603754
2565,0.0001421636642
2566,0.0001143387319
2567,9.189960676e-05
2568,7.502347504e-05
2569,7.051729963e-05
2570,7.052102933e-05
2571,7.0295106e-05
2572,7.448267164e-05
2573,8.954356878e-05
2574,9.332106693e-05
2575,9.572298829e-05
2576,8.062844107e-05
2577,7.299156062e-05
2578,7.305780187e-05
2579,7.189882742e-05
2580,7.043357224e-05
2581,7.175113443e-05
2582,7.263931166e-05
2583,7.873577181e-05
2584,9.900848611e-05
2585,0.0001214153172
2586,0.0001489722663
2587,0.0001571906193
2588,0.0001576551416
2589,0.0001434045769
2590,0.0001152231692
2591,9.241794019e-05
2592,7.586630047e-05
2593,7.170757431e-05
2594,7.100298366e-05
2595,7.019442891e-05
2596,7.475063028e-05
2597,9.018698538e-05
2598,9.364791914e-05
2599,9.658696363e-05
2600,8.175301917e-05
2601,7.379514602e-05
2602,7.310478163e-05
2603,7.189882742e-05
2604,7.043357224e-05
2605,7.175113443e-05
2606,7.263931166e-05
2607,7.873577181e-05
2608,9.900848611e-05
2609,0.0001214153172
2610,0.0001489722663
2611,0.0001571906193
2612,0.0001576551416
2613,0.0001434045769
2614,0.0001152231692
2615,9.40744471e-05
2616,7.781944061e-05
2617,7.353283764e-05
2618,7.287677586e-05
2619,7.198172154e-05
2620,7.617156008e-05
2621,9.13949288e-05
2622,9.327242114e-05
2623,9.649962753e-05
2624,8.059162866e-05
2625,7.148371086e-05
2626,7.135769548e-05
2627,7.031988637e-05
2628,6.901857081e-05
2629,7.042235833e-05
2630,7.148235153e-05
2631,7.764736577e-05
2632,9.790514756e-05
2633,0.0001202633795
2634,0.0001476043315
2635,0.0001556785266
2636,0.0001562603754
2637,0.0001421636642
2638,0.0001143387319
2639,9.189960676e-05
2640,7.476913562e-05
2641,6.959652601e-05
2642,6.930723459e-05
2643,6.906100159e-05
2644,7.359491723e-05
2645,8.885158529e-05
2646,9.11483795e-05
2647,9.451338159e-05
2648,7.923103975e-05
2649,7.128867849e-05
2650,7.135769548e-05
2651,7.031988637e-05
2652,6.901857081e-05
2653,7.083832436e-05
2654,0.0001270974184
2655,0.0001386425358
2656,0.0001653925234
2657,0.0001816689214
2658,0.0001904737413
2659,0.0001679381498
2660,0.0001562603754
2661,0.0001421636642
2662,0.0001143387319
2663,9.189960676e-05
2664,7.476913562e-05
2665,6.959652601e-05
2666,6.844265302e-05
2667,6.726191631e-05
2668,7.115238213e-05
2669,8.59772076e-05
2670,8.936494692e-05
2671,9.387179872e-05
2672,7.923103975e-05
2673,7.128867849e-05
2674,7.135769548e-05
2675,7.031988637e-05
2676,6.901857081e-05
2677,0.0001067972115
2678,0.0001570905132
2679,0.0001640672067
2680,0.0001785430722
2681,0.0001870738229
2682,0.0001938954536
2683,0.000161225956
2684,0.0001562603754
2685,0.0001422609645
2686,0.0001143387319
2687,9.189960676e-05
2688,7.476913562e-05
2689,6.959652601e-05
2690,6.844265302e-05
2691,6.726191631e-05
2692,7.115238213e-05
2693,8.59772076e-05
2694,8.936494692e-05
2695,9.387179872e-05
2696,7.923103975e-05
2697,7.128867849e-05
2698,7.135769548e-05
2699,7.031988637e-05
2700,6.901857081e-05
2701,8.236380953e-05
2702,0.000139161225
2703,0.0001538142678
2704,0.0001732308866
2705,0.0001791737268
2706,0.0001697522824
2707,0.0001556785266
2708,0.0001562603754
2709,0.0001421636642
2710,0.0001143387319
2711,9.189960676e-05
2712,7.476913562e-05
2713,6.959652601e-05
2714,6.844265302e-05
2715,6.726191631e-05
2716,7.115238213e-05
2717,8.59772076e-05
2718,8.936494692e-05
2719,9.387179872e-05
2720,7.923103975e-05
2721,7.128867849e-05
2722,7.135769548e-05
2723,7.031988637e-05
2724,6.901857081e-05
2725,7.042235833e-05
2726,0.000110862053
2727,0.00013404277
2728,0.0001560730718
2729,0.0001582795882
2730,0.0001476043315
2731,0.0001556785266
2732,0.0001562603754
2733,0.0001421636642
2734,0.0001143387319
2735,9.189960676e-05
2736,7.502347504e-05
2737,6.975206229e-05
2738,6.853787998e-05
2739,6.733277738e-05
2740,7.138999749e-05
2741,8.705028792e-05
2742,9.060764348e-05
2743,9.474979979e-05
2744,8.062844107e-05
2745,7.299156062e-05
2746,7.305780187e-05
2747,7.189882742e-05
2748,7.043357224e-05
2749,7.175113443e-05
2750,0.0001002051464
2751,0.0001232703095
2752,0.0001500564236
2753,0.0001714457557
2754,0.000150185482
2755,0.0001571906193
2756,0.0001576551416
2757,0.0001434045769
2758,0.0001152231692
2759,9.241794019e-05
2760,7.502347504e-05
2761,6.975206229e-05
2762,6.853787998e-05
2763,6.733277738e-05
2764,7.139340283e-05
2765,8.701799955e-05
2766,9.062148881e-05
2767,9.474979979e-05
2768,8.062844107e-05
2769,7.299156062e-05
2770,7.305780187e-05
2771,7.189882742e-05
2772,7.043357224e-05
2773,7.175113443e-05
2774,7.369969869e-05
2775,0.0001034092852
2776,0.0001265031252
2777,0.0001243275458
2778,0.0001489722663
2779,0.0001571906193
2780,0.0001576551416
2781,0.0001434045769
2782,0.0001152231692
2783,9.241794019e-05
2784,7.476913562e-05
2785,6.959652601e-05
2786,6.912980234e-05
2787,6.860634791e-05
2788,7.241909516e-05
2789,8.712578039e-05
2790,8.944085878e-05
2791,9.401806099e-05
2792,7.923103975e-05
2793,7.128867849e-05
2794,7.135769548e-05
2795,7.031988637e-05
2796,6.901857081e-05
2797,7.042235833e-05
2798,7.148235153e-05
2799,7.764736577e-05
2800,9.790514756e-05
2801,0.0001202633795
2802,0.0001476043315
2803,0.0001556785266
2804,0.0001562603754
2805,0.0001421636642
2806,0.0001143387319
2807,9.189960676e-05
2808,7.476913562e-05
2809,6.959652601e-05
2810,6.8887566e-05
2811,6.879687102e-05
2812,7.318021539e-05
2813,8.831032142e-05
2814,9.040696219e-05
2815,9.426982389e-05
2816,7.923103975e-05
2817,7.128867849e-05
2818,7.135769548e-05
2819,7.031988637e-05
2820,6.901857081e-05
2821,7.042235833e-05
2822,7.148235153e-05
2823,7.764736577e-05
2824,9.790514756e-05
2825,0.0001202633795
2826,0.0001476043315
2827,0.0001556785266
2828,0.0001562603754
2829,0.0001421636642
2830,0.0001143387319
2831,9.189960676e-05
2832,7.476913562e-05
2833,6.959652601e-05
2834,6.866196097e-05
2835,6.826412783e-05
2836,7.24967003e-05
2837,8.721151511e-05
2838,8.939275501e-05
2839,9.394031889e-05
2840,7.923103975e-05
2841,7.128867849e-05
2842,7.135769548e-05
2843,7.031988637e-05
2844,6.901857081e-05
2845,7.042235833e-05
2846,7.148235153e-05
2847,7.764736577e-05
2848,9.790514756e-05
2849,0.0001202633795
2850,0.0001476043315
2851,0.0001556785266
2852,0.0001562603754
2853,0.0001421636642
2854,0.0001143387319
2855,9.189960676e-05
2856,7.476913562e-05
2857,6.967418919e-05
2858,6.920602873e-05
2859,6.835135272e-05
2860,7.227708797e-05
2861,8.702268893e-05
2862,8.937106786e-05
2863,9.387179872e-05
2864,7.923103975e-05
2865,7.128867849e-05
2866,7.135769548e-05
2867,7.031988637e-05
2868,6.901857081e-05
2869,7.042235833e-05
2870,7.148235153e-05
2871,7.764736577e-05
2872,9.790514756e-05
2873,0.0001202633795
2874,0.0001476043315
2875,0.0001556785266
2876,0.0001562603754
2877,0.0001421636642
2878,0.0001143387319
2879,9.189960676e-05
2880,7.476913562e-05
2881,6.998033893e-05
2882,6.933714664e-05
2883,6.859101902e-05
2884,7.272049769e-05
2885,8.760252931e-05
2886,8.948257528e-05
2887,9.387179872e-05
2888,7.923103975e-05
2889,7.128867849e-05
2890,7.135769548e-05
2891,7.031988637e-05
2892,6.901857081e-05
2893,8.20070566e-05
2894,0.000155666691
2895,0.0001765529928
2896,0.0001917263525
2897,0.0001915032718
2898,0.0001966166608
2899,0.0001625612794
2900,0.0001564947366
2901,0.0001421636642
2902,0.0001143387319
2903,9.189960676e-05
2904,7.502347504e-05
2905,6.975206229e-05
2906,6.853787998e-05
2907,6.733277738e-05
2908,7.127284219e-05
2909,8.618998268e-05
2910,8.981799611e-05
2911,9.474979979e-05
2912,8.062844107e-05
2913,7.299156062e-05
2914,7.305780187e-05
2915,7.189882742e-05
2916,7.831275604e-05
2917,0.0001551674977
2918,0.0001996197371
2919,0.0002047623157
2920,0.0002204742837
2921,0.0002296682391
2922,0.0002164615736
2923,0.000181139134
2924,0.0001576551416
2925,0.0001434045769
2926,0.0001152231692
2927,9.241794019e-05
2928,7.502347504e-05
2929,6.975206229e-05
2930,6.853787998e-05
2931,6.733277738e-05
2932,7.127284219e-05
2933,8.618998268e-05
2934,8.981799611e-05
2935,9.474979979e-05
2936,8.062844107e-05
2937,7.299156062e-05
2938,7.305780187e-05
2939,7.189882742e-05
2940,7.115055246e-05
2941,0.0001393411719
2942,0.000200102509
2943,0.0002130408209
2944,0.0002329716872
2945,0.0002416416406
2946,0.0002213423491
2947,0.0001669970401
2948,0.000161354231
2949,0.0001441305073
2950,0.0001152231692
2951,9.241794019e-05
2952,7.476913562e-05
2953,6.959652601e-05
2954,6.844265302e-05
2955,6.726191631e-05
2956,7.115238213e-05
2957,8.59772076e-05
2958,8.936494692e-05
2959,9.387179872e-05
2960,7.923103975e-05
2961,7.128867849e-05
2962,7.135769548e-05
2963,7.031988637e-05
2964,7.225089763e-05
2965,0.0001459414027
2966,0.0001890014337
2967,0.0001943016511
2968,0.0001987294497
2969,0.0001935824974
2970,0.0001810035343
2971,0.0001556785266
2972,0.0001562603754
2973,0.0001421636642
2974,0.0001143387319
2975,9.189960676e-05
2976,7.476913562e-05
2977,6.959652601e-05
2978,6.844265302e-05
2979,6.726191631e-05
2980,7.115238213e-05
2981,8.59772076e-05
2982,8.936494692e-05
2983,9.387179872e-05
2984,7.923103975e-05
2985,7.128867849e-05
2986,7.135769548e-05
2987,7.031988637e-05
2988,6.901857081e-05
2989,7.042235833e-05
2990,7.183026006e-05
2991,8.140219873e-05
2992,9.790514756e-05
2993,0.0001202633795
2994,0.0001476043315
2995,0.0001556785266
2996,0.0001562603754
2997,0.0001421636642
2998,0.0001143387319
2999,9.189960676e-05
3000,7.476913562e-05
3001,6.959652601e-05
3002,6.844265302e-05
3003,6.726191631e-05
3004,7.115238213e-05
3005,8.59772076e-05
3006,8.936494692e-05
3007,9.387179872e-05
3008,7.923103975e-05
3009,7.128867849e-05
3010,7.135769548e-05
3011,7.031988637e-05
3012,6.901857081e-05
3013,7.042235833e-05
3014,7.148235153e-05
3015,7.764736577e-05
3016,9.790514756e-05
3017,0.0001202633795
3018,0.0001476043315
3019,0.0001556785266
3020,0.0001562603754
3021,0.0001421636642
3022,0.0001143387319
3023,9.395980388e-05
3024,7.782522022e-05
3025,7.290459685e-05
3026,7.206106851e-05
3027,7.10056637e-05
3028,7.501075255e-05
3029,8.992976606e-05
3030,9.204425515e-05
3031,9.603008267e-05
3032,8.056106896e-05
3033,7.201213183e-05
3034,7.137694658e-05
3035,7.031988637e-05
3036,6.901857081e-05
3037,7.042235833e-05
3038,7.148235153e-05
3039,7.764736577e-05
3040,9.790514756e-05
3041,0.0001202633795
3042,0.0001476043315
3043,0.0001556785266
3044,0.0001562603754
3045,0.0001421636642
3046,0.0001144662277
3047,9.415365344e-05
3048,7.790889885e-05
3049,7.327450756e-05
3050,7.257621773e-05
3051,7.190189347e-05
3052,7.619305124e-05
3053,9.112166642e-05
3054,9.291568809e-05
3055,9.615764841e-05
3056,8.009405877e-05
3057,7.131588073e-05
3058,7.135769548e-05
3059,7.031988637e-05
3060,6.901857081e-05
3061,7.042235833e-05
3062,7.148235153e-05
3063,7.764736577e-05
3064,9.790514756e-05
3065,0.0001202633795
3066,0.0001476043315
3067,0.0001556785266
3068,0.0001562603754
3069,0.0001421636642
3070,0.0001143387319
3071,9.189960676e-05
3072,7.502347504e-05
3073,6.975206229e-05
3074,6.857387805e-05
3075,6.831602989e-05
3076,7.289840696e-05
3077,8.781189116e-05
3078,9.106734861e-05
3079,9.474979979e-05
3080,8.062844107e-05
3081,7.299156062e-05
3082,7.305780187e-05
3083,7.189882742e-05
3084,7.043357224e-05
3085,7.175113443e-05
3086,7.263931166e-05
3087,7.873577181e-05
3088,9.900848611e-05
3089,0.0001214153172
3090,0.0001489722663
3091,0.0001571906193
3092,0.0001576551416
3093,0.0001434045769
3094,0.0001152231692
3095,9.241794019e-05
3096,7.502347504e-05
3097,6.975206229e-05
3098,6.853787998e-05
3099,6.767311492e-05
3100,7.18349143e-05
3101,8.664806065e-05
3102,9.011263258e-05
3103,9.474979979e-05
3104,8.062844107e-05
3105,7.299156062e-05
3106,7.305780187e-05
3107,7.189882742e-05
3108,7.043357224e-05
3109,7.175113443e-05
3110,7.263931166e-05
3111,7.873577181e-05
3112,9.900848611e-05
3113,0.0001214153172
3114,0.0001489722663
3115,0.0001571906193
3116,0.0001576551416
3117,0.0001434045769
3118,0.0001152231692
3119,9.241794019e-05
3120,7.476913562e-05
3121,6.959652601e-05
3122,6.844265302e-05
3123,6.745676659e-05
3124,7.152346831e-05
3125,8.643800983e-05
3126,8.936494692e-05
3127,9.387179872e-05
3128,7.923103975e-05
3129,7.128867849e-05
3130,7.135769548e-05
3131,7.031988637e-05
3132,6.901857081e-05
3133,7.042235833e-05
3134,7.218195091e-05
3135,9.342397123e-05
3136,0.0001172598715
3137,0.0001202633795
3138,0.0001476043315
3139,0.0001556785266
3140,0.0001562603754
3141,0.0001421636642
3142,0.0001143387319
3143,9.189960676e-05
3144,7.476913562e-05
3145,6.959652601e-05
3146,6.844265302e-05
3147,6.73762668e-05
3148,7.207949484e-05
3149,8.720122119e-05
3150,8.939368358e-05
3151,9.387179872e-05
3152,7.923103975e-05
3153,7.128867849e-05
3154,7.135769548e-05
3155,7.031988637e-05
3156,6.901857081e-05
3157,7.042235833e-05
3158,7.293048505e-05
3159,9.425337975e-05
3160,9.96933284e-05
3161,0.0001202633795
3162,0.0001476043315
3163,0.0001556785266
3164,0.0001562603754
3165,0.0001421636642
3166,0.0001143387319
3167,9.189960676e-05
3168,7.476913562e-05
3169,6.959652601e-05
3170,6.844265302e-05
3171,6.726191631e-05
3172,7.119573346e-05
3173,8.613353313e-05
3174,8.936494692e-05
3175,9.387179872e-05
3176,7.923103975e-05
3177,7.128867849e-05
3178,7.135769548e-05
3179,7.031988637e-05
3180,6.901857081e-05
3181,7.042235833e-05
3182,7.148235153e-05
3183,7.764736577e-05
3184,9.790514756e-05
3185,0.0001202633795
3186,0.0001476043315
3187,0.0001556785266
3188,0.0001562603754
3189,0.0001421636642
3190,0.0001143387319
3191,9.189960676e-05
3192,7.476913562e-05
3193,6.959652601e-05
3194,6.844265302e-05
3195,6.74153401e-05
3196,7.223980002e-05
3197,8.761442465e-05
3198,8.968756667e-05
3199,9.388755342e-05
3200,7.923103975e-05
3201,7.128867849e-05
3202,7.135769548e-05
3203,7.031988637e-05
3204,6.901857081e-05
3205,7.042235833e-05
3206,7.148235153e-05
3207,7.764736577e-05
3208,9.790514756e-05
3209,0.0001202633795
3210,0.0001476043315
3211,0.0001556785266
3212,0.0001562603754
3213,0.0001421636642
3214,0.0001143387319
3215,9.189960676e-05
3216,7.476913562e-05
3217,6.968088508e-05
3218,6.937331074e-05
3219,6.887408523e-05
3220,7.303838716e-05
3221,8.778160299e-05
3222,8.981771349e-05
3223,9.39749648e-05
3224,7.923103975e-05
3225,7.128867849e-05
3226,7.135769548e-05
3227,7.031988637e-05
3228,6.901857081e-05
3229,7.042235833e-05
3230,7.148235153e-05
3231,7.764736577e-05
3232,9.790514756e-05
3233,0.0001202633795
3234,0.0001476043315
3235,0.0001556785266
3236,0.0001562603754
3237,0.0001421636642
3238,0.0001143387319
3239,9.189960676e-05
3240,7.541786083e-05
3241,7.075959654e-05
3242,6.989463834e-05
3243,6.908058787e-05
3244,7.320575845e-05
3245,8.792353793e-05
3246,9.129095636e-05
3247,9.479475332e-05
3248,8.062844107e-05
3249,7.299156062e-05
3250,7.305780187e-05
3251,7.189882742e-05
3252,7.043357224e-05
3253,7.175113443e-05
3254,7.263931166e-05
3255,7.873577181e-05
3256,9.900848611e-05
3257,0.0001214153172
3258,0.0001489722663
3259,0.0001571906193
3260,0.0001576551416
3261,0.0001434045769
3262,0.0001152231692
3263,9.241794019e-05
3264,7.552570134e-05
3265,7.100741961e-05
3266,6.985134602e-05
3267,6.887717565e-05
3268,7.332188132e-05
3269,8.831455315e-05
3270,9.1684873e-05
3271,9.517380711e-05
3272,8.062844107e-05
3273,7.299156062e-05
3274,7.305780187e-05
3275,7.189882742e-05
3276,7.043357224e-05
3277,7.175113443e-05
3278,7.263931166e-05
3279,7.873577181e-05
3280,9.900848611e-05
3281,0.0001214153172
3282,0.0001489722663
3283,0.0001571906193
3284,0.0001576551416
3285,0.0001434045769
3286,0.0001152231692
3287,9.266236594e-05
3288,7.646153565e-05
3289,7.199828762e-05
3290,7.131289298e-05
3291,7.087372652e-05
3292,7.506081263e-05
3293,8.978511204e-05
3294,9.15622546e-05
3295,9.479075282e-05
3296,7.923103975e-05
3297,7.128867849e-05
3298,7.135769548e-05
3299,7.031988637e-05
3300,6.901857081e-05
3301,7.042235833e-05
3302,7.25044962e-05
3303,9.233630763e-05
3304,0.0001222706739
3305,0.0001255432633
3306,0.0001476043315
3307,0.0001556785266
3308,0.0001562603754
3309,0.0001421636642
3310,0.0001143387319
3311,9.189960676e-05
3312,7.476913562e-05
3313,6.959652601e-05
3314,6.844265302e-05
3315,6.726191631e-05
3316,7.117595399e-05
3317,8.680010772e-05
3318,8.936494692e-05
3319,9.387179872e-05
3320,7.923103975e-05
3321,7.128867849e-05
3322,7.135769548e-05
3323,7.031988637e-05
3324,6.921509008e-05
3325,0.0001257944804
3326,0.0001772094131
3327,0.0001940303061
3328,0.0002104383616
3329,0.0002088062574
3330,0.0002073291053
3331,0.0001628720197
3332,0.0001562603754
3333,0.0001421636642
3334,0.0001143387319
3335,9.189960676e-05
3336,7.476913562e-05
3337,6.959652601e-05
3338,6.844265302e-05
3339,6.726191631e-05
3340,7.115238213e-05
3341,8.59772076e-05
3342,8.936494692e-05
3343,9.387179872e-05
3344,7.923103975e-05
3345,7.128867849e-05
3346,7.135769548e-05
3347,7.031988637e-05
3348,0.0001071025333
3349,0.0001869185378
3350,0.0002522784419
3351,0.000274121493
3352,0.0002874933753
3353,0.0002853187534
3354,0.0002756544312
3355,0.00023636699
3356,0.0002072265842
3357,0.0001754399754
3358,0.0001190758772
3359,9.189960676e-05
3360,7.476913562e-05
3361,6.959652601e-05
3362,6.844265302e-05
3363,6.726191631e-05
3364,7.115238213e-05
3365,8.59772076e-05
3366,8.936494692e-05
3367,9.387179872e-05
3368,7.923103975e-05
3369,7.128867849e-05
3370,7.135769548e-05
3371,0.000100291713
3372,0.0001522600882
3373,0.0002156351493
3374,0.0002629980489
3375,0.0002606916252
3376,0.0002655206594
3377,0.0002598123157
3378,0.000249834572
3379,0.0002183727458
3380,0.0001953253678
3381,0.0001561423317
3382,0.0001143387319
3383,9.189960676e-05
3384,7.476913562e-05
3385,6.959652601e-05
3386,6.844265302e-05
3387,6.726191631e-05
3388,7.115238213e-05
3389,8.59772076e-05
3390,8.936494692e-05
3391,9.387179872e-05
3392,7.923103975e-05
3393,7.128867849e-05
3394,7.135769548e-05
3395,7.111708529e-05
3396,0.0001117783305
3397,0.0001766053913
3398,0.0002299685616
3399,0.0002443467621
3400,0.0002558968464
3401,0.000252297265
3402,0.0002515432097
3403,0.0002208390618
3404,0.0001847985116
3405,0.0001482890942
3406,0.0001143387319
3407,9.189960676e-05
3408,7.502347504e-05
3409,6.975206229e-05
3410,6.853787998e-05
3411,6.733277738e-05
3412,7.127284219e-05
3413,8.618998268e-05
3414,8.981799611e-05
