Hour,LoadShape
2220,4.433518406e-05
2221,4.544599899e-05
2222,4.67706182e-05
2223,5.132019654e-05
2224,8.060683497e-05
2225,9.24036435e-05
2226,9.116616964e-05
2227,9.565445719e-05
2228,9.686349452e-05
2229,8.97062455e-05
2230,7.344163439e-05
2231,6.023827631e-05
2232,4.923825086e-05
2233,4.563116777e-05
2234,4.493410117e-05
2235,4.420317049e-05
2236,4.565250073e-05
2237,5.451378388e-05
2238,5.911838355e-05
2239,6.753584541e-05
2240,5.340369611e-05
2241,4.592102032e-05
2242,4.628182509e-05
2243,4.580093999e-05
2244,4.492804933e-05
2245,4.600273708e-05
2246,4.868676026e-05
2247,6.10031927e-05
2248,8.015978871e-05
2249,8.492801261e-05
2250,9.173931466e-05
2251,9.628800231e-05
2252,9.744788153e-05
2253,9.022617008e-05
2254,7.381220093e-05
2255,6.045545057e-05
2256,4.923825086e-05
2257,4.563116777e-05
2258,4.493410117e-05
2259,4.420317049e-05
2260,4.557919037e-05
2261,5.412011899e-05
2262,5.840288667e-05
2263,6.541743835e-05
2264,5.393274486e-05
2265,4.769298053e-05
2266,4.728143946e-05
2267,4.596565119e-05
2268,4.492804933e-05
2269,4.600273708e-05
2270,4.725536788e-05
2271,5.095004493e-05
2272,6.323765514e-05
2273,7.750089758e-05
2274,9.173931466e-05
2275,9.781725681e-05
2276,9.966266131e-05
2277,9.231335734e-05
2278,7.782889338e-05
2279,6.085931244e-05
2280,5.202465965e-05
2281,4.924905677e-05
2282,4.879854734e-05
2283,4.817723433e-05
2284,4.955044967e-05
2285,5.721904709e-05
2286,6.007185259e-05
2287,6.98185068e-05
2288,5.700692111e-05
2289,5.002241233e-05
2290,5.039608609e-05
2291,4.99606504e-05
2292,4.872384376e-05
2293,4.928615261e-05
2294,5.035362368e-05
2295,5.360251784e-05
2296,6.503151519e-05
2297,7.861842751e-05
2298,9.130396377e-05
2299,9.565445719e-05
2300,9.686349452e-05
2301,8.97062455e-05
2302,7.466390416e-05
2303,6.023827631e-05
2304,4.91316863e-05
2305,4.573771334e-05
2306,4.585880029e-05
2307,4.539971607e-05
2308,4.657242832e-05
2309,5.476321299e-05
2310,5.821306557e-05
2311,6.641474243e-05
2312,5.309229066e-05
2313,4.588522206e-05
2314,4.581101862e-05
2315,4.513938637e-05
2316,4.433518406e-05
2317,4.544599899e-05
2318,4.67706182e-05
2319,5.049401843e-05
2320,6.277537214e-05
2321,7.701825222e-05
2322,9.116616964e-05
2323,9.565445719e-05
2324,9.686349452e-05
2325,8.97062455e-05
2326,7.369833844e-05
2327,6.023827631e-05
2328,5.002964744e-05
2329,4.813690283e-05
2330,4.916782538e-05
2331,4.980280398e-05
2332,5.20065451e-05
2333,6.119650023e-05
2334,6.460445616e-05
2335,7.33752686e-05
2336,5.718830278e-05
2337,4.766893897e-05
2338,4.616432132e-05
2339,4.513938637e-05
2340,4.433518406e-05
2341,4.544599899e-05
2342,4.67706182e-05
2343,5.049401843e-05
2344,6.277537214e-05
2345,7.701825222e-05
2346,9.116616964e-05
2347,9.565445719e-05
2348,9.686349452e-05
2349,8.97062455e-05
2350,7.344163439e-05
2351,6.023827631e-05
2352,4.91316863e-05
2353,4.682561408e-05
2354,4.769573327e-05
2355,4.801356205e-05
2356,4.997405155e-05
2357,5.873288634e-05
2358,6.195691248e-05
2359,7.050099244e-05
2360,5.457801603e-05
2361,4.551109341e-05
2362,4.556950494e-05
2363,4.513938637e-05
2364,4.433518406e-05
2365,4.544599899e-05
2366,6.118427596e-05
2367,8.396474405e-05
2368,9.649624693e-05
2369,9.516808068e-05
2370,9.116616964e-05
2371,9.565445719e-05
2372,9.686349452e-05
2373,8.97062455e-05
2374,7.344163439e-05
2375,6.023827631e-05
2376,4.91316863e-05
2377,4.556600031e-05
2378,4.489420244e-05
2379,4.417348072e-05
2380,4.552871933e-05
2381,5.403096929e-05
2382,5.821306557e-05
2383,6.199762018e-05
2384,5.177465832e-05
2385,4.565687082e-05
2386,4.578448883e-05
2387,4.513938637e-05
2388,4.433518406e-05
2389,4.544599899e-05
2390,4.67706182e-05
2391,5.049401843e-05
2392,6.277537214e-05
2393,7.701825222e-05
2394,9.116616964e-05
2395,9.565445719e-05
2396,9.686349452e-05
2397,8.97062455e-05
2398,7.344163439e-05
2399,6.023827631e-05
2400,4.923825086e-05
2401,4.564951586e-05
2402,4.601844905e-05
2403,4.622788724e-05
2404,4.838473411e-05
2405,5.709265924e-05
2406,6.100075099e-05
2407,6.924067374e-05
2408,5.644454312e-05
2409,4.996670158e-05
2410,5.026355818e-05
2411,4.955815668e-05
2412,4.755538399e-05
2413,4.71718982e-05
2414,4.771532412e-05
2415,5.095004493e-05
2416,6.323765514e-05
2417,7.750089758e-05
2418,9.229558289e-05
2419,9.923393466e-05
2420,0.000101239094
2421,9.525750865e-05
2422,8.011313101e-05
2423,6.237026138e-05
2424,5.404009231e-05
2425,5.158607178e-05
2426,5.363392672e-05
2427,5.330604841e-05
2428,5.341532358e-05
2429,6.216908812e-05
2430,6.677446712e-05
2431,7.488225218e-05
2432,5.882453726e-05
2433,4.969035151e-05
2434,4.742209413e-05
2435,4.580093999e-05
2436,4.492804933e-05
2437,4.600273708e-05
2438,4.725536788e-05
2439,5.095004493e-05
2440,6.323765514e-05
2441,7.750089758e-05
2442,9.173931466e-05
2443,9.628800231e-05
2444,9.744788153e-05
2445,9.07640853e-05
2446,7.738973196e-05
2447,6.11075114e-05
2448,5.323121175e-05
2449,5.103966918e-05
2450,5.169137356e-05
2451,5.191034077e-05
2452,5.360159938e-05
2453,6.25170845e-05
2454,6.586652761e-05
2455,7.443161853e-05
2456,5.864112423e-05
2457,4.878521957e-05
2458,4.636622025e-05
2459,4.513938637e-05
2460,4.433518406e-05
2461,4.544599899e-05
2462,4.67706182e-05
2463,5.049401843e-05
2464,6.277537214e-05
2465,7.701825222e-05
2466,9.116616964e-05
2467,9.565445719e-05
2468,9.686349452e-05
2469,8.97062455e-05
2470,7.344163439e-05
2471,6.023827631e-05
2472,4.91316863e-05
2473,4.735188729e-05
2474,4.878542229e-05
2475,4.888705279e-05
2476,5.029663166e-05
2477,5.91443503e-05
2478,6.269342984e-05
2479,7.088997694e-05
2480,5.464873296e-05
2481,4.600562657e-05
2482,4.559622133e-05
2483,4.513938637e-05
2484,4.433518406e-05
2485,4.544599899e-05
2486,4.67706182e-05
2487,5.199505826e-05
2488,6.629755374e-05
2489,7.701825222e-05
2490,9.116616964e-05
2491,9.565445719e-05
2492,9.686349452e-05
2493,8.97062455e-05
2494,7.344163439e-05
2495,6.023827631e-05
2496,4.91316863e-05
2497,4.556600031e-05
2498,4.489420244e-05
2499,4.417348072e-05
2500,4.552871933e-05
2501,5.440128328e-05
2502,5.82312134e-05
2503,6.703931247e-05
2504,5.476035638e-05
2505,4.784081806e-05
2506,4.708467969e-05
2507,4.551383601e-05
2508,4.433518406e-05
2509,4.544599899e-05
2510,4.67706182e-05
2511,5.066003657e-05
2512,6.330230782e-05
2513,7.792833458e-05
2514,9.116616964e-05
2515,9.565445719e-05
2516,9.873988686e-05
2517,9.466634499e-05
2518,8.029580894e-05
2519,6.245782725e-05
2520,5.46005938e-05
2521,5.235820997e-05
2522,5.192062769e-05
2523,5.042029155e-05
2524,5.179901598e-05
2525,6.041720097e-05
2526,6.402006512e-05
2527,7.335446099e-05
2528,5.828660166e-05
2529,4.979050213e-05
2530,4.836516208e-05
2531,4.619064985e-05
2532,4.434639844e-05
2533,4.544599899e-05
2534,4.67706182e-05
2535,5.049401843e-05
2536,6.277537214e-05
2537,7.709603197e-05
2538,9.150529656e-05
2539,9.779073018e-05
2540,0.000100726614
2541,9.407084342e-05
2542,7.937441558e-05
2543,6.280815439e-05
2544,5.499726683e-05
2545,5.267197622e-05
2546,5.276002852e-05
2547,5.307462661e-05
2548,5.552729453e-05
2549,6.464784971e-05
2550,7.012288247e-05
2551,7.924383845e-05
2552,6.291962482e-05
2553,5.178480406e-05
2554,4.751945223e-05
2555,4.516829997e-05
2556,4.433518406e-05
2557,4.544599899e-05
2558,4.67706182e-05
2559,5.049401843e-05
2560,6.277537214e-05
2561,7.701825222e-05
2562,9.116616964e-05
2563,9.565445719e-05
2564,9.686349452e-05
2565,8.97062455e-05
2566,7.627467868e-05
2567,6.065358004e-05
2568,5.316751838e-05
2569,5.1000047e-05
2570,5.088862994e-05
2571,5.045308181e-05
2572,5.174094737e-05
2573,6.040120798e-05
2574,6.482230486e-05
2575,7.315814114e-05
2576,5.840000675e-05
2577,4.994444637e-05
2578,4.848242236e-05
2579,4.616518008e-05
2580,4.492804933e-05
2581,4.600273708e-05
2582,4.725536788e-05
2583,5.095004493e-05
2584,6.323765514e-05
2585,7.750089758e-05
2586,9.173931466e-05
2587,9.628800231e-05
2588,9.744788153e-05
2589,9.031205378e-05
2590,7.765964876e-05
2591,6.133902782e-05
2592,5.346718972e-05
2593,5.148915901e-05
2594,5.128258932e-05
2595,5.101145491e-05
2596,5.273671827e-05
2597,6.135211955e-05
2598,6.542277388e-05
2599,7.200503589e-05
2600,5.570755902e-05
2601,4.65798436e-05
2602,4.628182509e-05
2603,4.580093999e-05
2604,4.492804933e-05
2605,4.600273708e-05
2606,4.725536788e-05
2607,5.095004493e-05
2608,6.323765514e-05
2609,7.750089758e-05
2610,9.173931466e-05
2611,9.628800231e-05
2612,9.744788153e-05
2613,9.022617008e-05
2614,7.381220093e-05
2615,6.045545057e-05
2616,4.91316863e-05
2617,4.564256442e-05
2618,4.657656658e-05
2619,4.728818367e-05
2620,4.988461663e-05
2621,5.884617708e-05
2622,6.216375809e-05
2623,7.0013868e-05
2624,5.346944031e-05
2625,4.53017097e-05
2626,4.556950494e-05
2627,4.513938637e-05
2628,4.433518406e-05
2629,6.155421815e-05
2630,0.0001427405706
2631,0.0001511614009
2632,0.0001554475927
2633,0.0001576489399
2634,0.0001596559459
2635,0.0001085901615
2636,9.686349452e-05
2637,8.97062455e-05
2638,7.344163439e-05
2639,6.023827631e-05
2640,4.91316863e-05
2641,4.556600031e-05
2642,4.489420244e-05
2643,4.417348072e-05
2644,4.672471366e-05
2645,5.728424078e-05
2646,6.110421744e-05
2647,6.851101192e-05
2648,5.248192958e-05
2649,4.518744718e-05
2650,4.556950494e-05
2651,4.513938637e-05
2652,5.274969098e-05
2653,0.0001119912826
2654,0.0001942293742
2655,0.0002081796616
2656,0.0002244834816
2657,0.0002252871907
2658,0.0002168598747
2659,0.0001633935144
2660,0.0001025242864
2661,8.97062455e-05
2662,7.344163439e-05
2663,6.023827631e-05
2664,4.91316863e-05
2665,4.556600031e-05
2666,4.489420244e-05
2667,4.417348072e-05
2668,4.552871933e-05
2669,5.403096929e-05
2670,5.821306557e-05
2671,6.12091108e-05
2672,5.128393738e-05
2673,4.518744718e-05
2674,4.556950494e-05
2675,4.513938637e-05
2676,4.433518406e-05
2677,4.544599899e-05
2678,5.995667878e-05
2679,0.0001630950868
2680,0.0002071913128
2681,0.0002540077585
2682,0.0002143012716
2683,0.0001405288748
2684,9.686349452e-05
2685,8.97062455e-05
2686,7.344163439e-05
2687,6.023827631e-05
2688,4.91316863e-05
2689,4.556600031e-05
2690,4.489420244e-05
2691,4.417348072e-05
2692,4.552871933e-05
2693,5.403096929e-05
2694,5.821306557e-05
2695,6.12091108e-05
2696,5.128393738e-05
2697,4.518744718e-05
2698,4.556950494e-05
2699,4.513938637e-05
2700,4.433518406e-05
2701,5.11471706e-05
2702,0.0001669490186
2703,0.0002253216718
2704,0.0002666695622
2705,0.0002960468218
2706,0.0002476663936
2707,0.0001839431681
2708,0.0001076503395
2709,8.97062455e-05
2710,7.344163439e-05
2711,6.023827631e-05
2712,4.91316863e-05
2713,4.556600031e-05
2714,4.489420244e-05
2715,4.417348072e-05
2716,4.552871933e-05
2717,5.403096929e-05
2718,5.821306557e-05
2719,6.12091108e-05
2720,5.128393738e-05
2721,4.518744718e-05
2722,4.556950494e-05
2723,4.513938637e-05
2724,4.433518406e-05
2725,4.683533594e-05
2726,0.0001519708571
2727,0.000217756919
2728,0.0002570252075
2729,0.0002792729944
2730,0.000225344072
2731,0.0001715996057
2732,0.0001095924511
2733,8.97062455e-05
2734,7.344163439e-05
2735,6.023827631e-05
2736,4.923825086e-05
2737,4.563116777e-05
2738,4.493410117e-05
2739,4.420317049e-05
2740,4.557919037e-05
2741,5.412011899e-05
2742,5.840889517e-05
2743,6.466384146e-05
2744,5.191757233e-05
2745,4.590093033e-05
2746,4.628182509e-05
2747,6.803120837e-05
2748,0.0001387112563
2749,0.0001906692673
2750,0.0002531068654
2751,0.0002604034063
2752,0.0002656876574
2753,0.0002686010633
2754,0.000248411153
2755,0.0002015389688
2756,0.00013203509
2757,9.022617008e-05
2758,7.381220093e-05
2759,6.045545057e-05
2760,4.923825086e-05
2761,4.563116777e-05
2762,4.493410117e-05
2763,4.420317049e-05
2764,4.557919037e-05
2765,5.412011899e-05
2766,5.840288667e-05
2767,6.364679797e-05
2768,5.186942845e-05
2769,4.590093033e-05
2770,4.628182509e-05
2771,4.580093999e-05
2772,6.790913439e-05
2773,0.0001332771203
2774,0.000188788799
2775,0.0001917844738
2776,0.0001925676055
2777,0.0001999474761
2778,0.0001870629034
2779,0.0001356046176
2780,9.744788153e-05
2781,9.022617008e-05
2782,7.381220093e-05
2783,6.045545057e-05
2784,4.91316863e-05
2785,4.556600031e-05
2786,4.489420244e-05
2787,4.417348072e-05
2788,4.552871933e-05
2789,5.415555819e-05
2790,5.848329155e-05
2791,6.554319359e-05
2792,5.401581527e-05
2793,4.611713368e-05
2794,4.564578154e-05
2795,4.513938637e-05
2796,4.433518406e-05
2797,4.544599899e-05
2798,4.67706182e-05
2799,5.049401843e-05
2800,6.277537214e-05
2801,7.701825222e-05
2802,9.116616964e-05
2803,9.565445719e-05
2804,9.686349452e-05
2805,8.97062455e-05
2806,7.344163439e-05
2807,6.023827631e-05
2808,4.91316863e-05
2809,4.556600031e-05
2810,4.558519023e-05
2811,4.615631959e-05
2812,4.78440454e-05
2813,5.668209586e-05
2814,5.978816397e-05
2815,6.923242146e-05
2816,5.539702012e-05
2817,4.783095205e-05
2818,4.635325668e-05
2819,4.513938637e-05
2820,4.433518406e-05
2821,4.544599899e-05
2822,4.67706182e-05
2823,5.049401843e-05
2824,6.277537214e-05
2825,7.701825222e-05
2826,9.116616964e-05
2827,9.565445719e-05
2828,9.686349452e-05
2829,8.97062455e-05
2830,7.418272752e-05
2831,6.023827631e-05
2832,4.91316863e-05
2833,4.691418076e-05
2834,4.773955669e-05
2835,4.763456509e-05
2836,4.874570494e-05
2837,5.686781703e-05
2838,5.956298854e-05
2839,6.859996538e-05
2840,5.413144281e-05
2841,4.617443112e-05
2842,4.560721563e-05
2843,4.513938637e-05
2844,4.433518406e-05
2845,4.544599899e-05
2846,4.67706182e-05
2847,5.049401843e-05
2848,6.277537214e-05
2849,7.701825222e-05
2850,9.116616964e-05
2851,9.565445719e-05
2852,9.686349452e-05
2853,8.97062455e-05
2854,7.344163439e-05
2855,6.023827631e-05
2856,4.91316863e-05
2857,4.556600031e-05
2858,4.544731202e-05
2859,4.672806e-05
2860,4.895206096e-05
2861,5.752971295e-05
2862,6.016315835e-05
2863,6.745217991e-05
2864,5.237466888e-05
2865,4.522471974e-05
2866,4.556950494e-05
2867,4.513938637e-05
2868,4.433518406e-05
2869,4.544599899e-05
2870,4.67706182e-05
2871,5.588076266e-05
2872,7.30245907e-05
2873,8.564807896e-05
2874,9.615708088e-05
2875,9.565445719e-05
2876,9.686349452e-05
2877,8.97062455e-05
2878,7.344163439e-05
2879,6.023827631e-05
2880,4.91316863e-05
2881,4.556600031e-05
2882,4.489420244e-05
2883,4.417348072e-05
2884,4.552871933e-05
2885,5.403096929e-05
2886,5.821306557e-05
2887,6.138038733e-05
2888,5.128393738e-05
2889,4.518744718e-05
2890,4.577981978e-05
2891,0.0001066998997
2892,0.0001575402587
2893,0.0002057148715
2894,0.0002723326719
2895,0.0002719965295
2896,0.000272280382
2897,0.0002792163918
2898,0.0002835328964
2899,0.0002292050525
2900,0.0001833989465
2901,0.0001446498015
2902,8.219893984e-05
2903,6.023827631e-05
2904,4.923825086e-05
2905,4.563116777e-05
2906,4.493410117e-05
2907,4.420317049e-05
2908,4.557919037e-05
2909,5.412011899e-05
2910,5.840288667e-05
2911,6.157698064e-05
2912,5.186942845e-05
2913,4.806790411e-05
2914,0.0001033226687
2915,0.0001945642934
2916,0.0002101909102
2917,0.0002437264029
2918,0.0002855840863
2919,0.0002826540932
2920,0.0002819857854
2921,0.0002918075908
2922,0.000278731278
2923,0.0002279312564
2924,0.0001831440835
2925,0.0001373916071
2926,8.294077278e-05
2927,6.045545057e-05
2928,4.923825086e-05
2929,4.563116777e-05
2930,4.493410117e-05
2931,4.420317049e-05
2932,4.557919037e-05
2933,5.412011899e-05
2934,5.840288667e-05
2935,6.157698064e-05
2936,5.186942845e-05
2937,4.590093033e-05
2938,4.805416955e-05
2939,0.0001194905181
2940,0.000176656222
2941,0.0002620849309
2942,0.0003544920681
2943,0.000366831573
2944,0.0004008030692
2945,0.0004399025058
2946,0.000386290357
2947,0.0003039155447
2948,0.0002403644114
2949,0.0001688981167
2950,7.989023799e-05
2951,6.045545057e-05
2952,4.91316863e-05
2953,4.556600031e-05
2954,4.489420244e-05
2955,4.417348072e-05
2956,4.552871933e-05
2957,5.403096929e-05
2958,5.821306557e-05
2959,6.12091108e-05
2960,5.128393738e-05
2961,4.518744718e-05
2962,4.556950494e-05
2963,5.766705974e-05
2964,0.0001156232323
2965,0.0002237744582
2966,0.0003300171533
2967,0.0003327619495
2968,0.0003592817546
2969,0.0003776973211
2970,0.0003276166534
2971,0.0002632909705
2972,0.0002172812608
2973,0.000170493057
2974,0.000107919823
2975,6.11731537e-05
2976,4.91316863e-05
2977,4.556600031e-05
2978,4.489420244e-05
2979,4.417348072e-05
2980,4.552871933e-05
2981,5.403096929e-05
2982,5.821306557e-05
2983,6.12091108e-05
2984,5.128393738e-05
2985,4.518744718e-05
2986,4.556950494e-05
2987,4.513938637e-05
2988,4.433518406e-05
2989,6.58986037e-05
2990,0.0001499945667
2991,0.0001720106979
2992,0.0002122071038
2993,0.0001841005145
2994,9.116616964e-05
2995,9.565445719e-05
2996,9.686349452e-05
2997,8.97062455e-05
2998,7.344163439e-05
2999,6.023827631e-05
3000,4.91316863e-05
3001,4.556600031e-05
3002,4.489420244e-05
3003,4.417348072e-05
3004,4.552871933e-05
3005,5.403096929e-05
3006,5.821306557e-05
3007,6.12091108e-05
3008,5.128393738e-05
3009,4.518744718e-05
3010,4.556950494e-05
3011,4.513938637e-05
3012,4.433518406e-05
3013,4.544599899e-05
3014,4.67706182e-05
3015,5.049401843e-05
3016,0.0001009295393
3017,0.0001214166821
3018,9.116616964e-05
3019,9.565445719e-05
3020,9.686349452e-05
3021,8.97062455e-05
3022,7.344163439e-05
3023,6.023827631e-05
3024,4.91316863e-05
3025,4.556600031e-05
3026,4.489420244e-05
3027,4.417348072e-05
3028,4.552871933e-05
3029,5.403096929e-05
3030,5.821306557e-05
3031,6.12091108e-05
3032,5.128393738e-05
3033,4.518744718e-05
3034,4.556950494e-05
3035,4.513938637e-05
3036,4.433518406e-05
3037,4.544599899e-05
3038,8.141849542e-05
3039,0.0001454315396
3040,0.0001674655414
3041,0.0002115085304
3042,0.0002096225331
3043,0.0001672574455
3044,0.0001175625738
3045,8.97062455e-05
3046,7.344163439e-05
3047,6.023827631e-05
3048,4.91316863e-05
3049,4.556600031e-05
3050,4.489420244e-05
3051,4.417348072e-05
3052,4.552871933e-05
3053,5.403096929e-05
3054,5.821306557e-05
3055,6.12091108e-05
3056,5.128393738e-05
3057,4.518744718e-05
3058,4.556950494e-05
3059,4.513938637e-05
3060,5.304203406e-05
3061,0.0001316489347
3062,0.0002392586428
3063,0.0002605294516
3064,0.0003069290961
3065,0.0003471750779
3066,0.0003192360021
3067,0.0002441702964
3068,0.0001530103651
3069,8.97062455e-05
3070,7.344163439e-05
3071,6.023827631e-05
3072,4.923825086e-05
3073,4.563116777e-05
3074,4.493410117e-05
3075,4.420317049e-05
3076,4.557919037e-05
3077,5.412011899e-05
3078,5.840288667e-05
3079,6.157698064e-05
3080,5.186942845e-05
3081,4.590093033e-05
3082,4.628182509e-05
3083,4.790071661e-05
3084,0.0001020306723
3085,0.0002210361456
3086,0.000319987878
3087,0.000361976279
3088,0.0003896058481
3089,0.0004501459955
3090,0.0003885058941
3091,0.000293003234
3092,0.000193979452
3093,0.0001055937971
3094,7.381220093e-05
3095,6.045545057e-05
3096,4.923825086e-05
3097,4.563116777e-05
3098,4.493410117e-05
3099,4.420317049e-05
3100,4.557919037e-05
3101,5.412011899e-05
3102,5.840288667e-05
3103,6.157698064e-05
3104,5.186942845e-05
3105,4.590093033e-05
3106,4.628182509e-05
3107,4.580093999e-05
3108,4.492804933e-05
3109,4.600273708e-05
3110,0.000122436785
3111,0.0001676598011
3112,0.0001981770218
3113,0.0002380975786
3114,0.0001970211331
3115,0.0001198531105
3116,9.744788153e-05
3117,9.022617008e-05
3118,7.381220093e-05
3119,6.045545057e-05
3120,4.91316863e-05
3121,4.556600031e-05
3122,4.489420244e-05
3123,4.417348072e-05
3124,4.552871933e-05
3125,5.403096929e-05
3126,5.821306557e-05
3127,6.12091108e-05
3128,5.128393738e-05
3129,4.518744718e-05
3130,4.556950494e-05
3131,4.513938637e-05
3132,4.433518406e-05
3133,4.544599899e-05
3134,4.67706182e-05
3135,5.049401843e-05
3136,6.277537214e-05
3137,0.0001092479583
3138,0.0001272839641
3139,9.565445719e-05
3140,9.686349452e-05
3141,8.97062455e-05
3142,7.344163439e-05
3143,6.023827631e-05
3144,4.91316863e-05
3145,4.556600031e-05
3146,4.489420244e-05
3147,4.417348072e-05
3148,4.552871933e-05
3149,5.403096929e-05
3150,5.821306557e-05
3151,6.12091108e-05
3152,5.128393738e-05
3153,4.518744718e-05
3154,4.556950494e-05
3155,4.513938637e-05
3156,4.433518406e-05
3157,4.544599899e-05
3158,4.67706182e-05
3159,5.049401843e-05
3160,6.277537214e-05
3161,7.701825222e-05
3162,9.116616964e-05
3163,9.565445719e-05
3164,9.686349452e-05
3165,8.97062455e-05
3166,7.344163439e-05
3167,6.023827631e-05
3168,4.91316863e-05
3169,4.556600031e-05
3170,4.489420244e-05
3171,4.417348072e-05
3172,4.552871933e-05
3173,5.403096929e-05
3174,5.821306557e-05
3175,6.12091108e-05
3176,5.128393738e-05
3177,4.518744718e-05
3178,4.556950494e-05
3179,4.513938637e-05
3180,4.433518406e-05
3181,4.544599899e-05
3182,4.67706182e-05
3183,5.049401843e-05
3184,6.277537214e-05
3185,7.963946885e-05
3186,9.116616964e-05
3187,9.565445719e-05
3188,9.686349452e-05
3189,8.97062455e-05
3190,7.344163439e-05
3191,6.023827631e-05
3192,4.91316863e-05
3193,4.556600031e-05
3194,4.489420244e-05
3195,4.417348072e-05
3196,4.552871933e-05
3197,5.403096929e-05
3198,5.821306557e-05
3199,6.12091108e-05
3200,5.128393738e-05
3201,4.518744718e-05
3202,4.556950494e-05
3203,4.513938637e-05
3204,4.433518406e-05
3205,4.544599899e-05
3206,4.67706182e-05
3207,5.049401843e-05
3208,7.143579211e-05
3209,0.0001205807178
3210,0.0001059489636
3211,9.565445719e-05
3212,9.686349452e-05
3213,8.97062455e-05
3214,7.344163439e-05
3215,6.023827631e-05
3216,4.91316863e-05
3217,4.556600031e-05
3218,4.489420244e-05
3219,4.417348072e-05
3220,4.552871933e-05
3221,5.403096929e-05
3222,5.821306557e-05
3223,6.12091108e-05
3224,5.128393738e-05
3225,4.518744718e-05
3226,4.556950494e-05
3227,4.513938637e-05
3228,4.433518406e-05
3229,4.851876105e-05
3230,0.0001091722392
3231,0.0001566498531
3232,0.0001895542067
3233,0.0002349522079
3234,0.0002253772099
3235,0.0001723179104
3236,0.0001015838232
3237,8.97062455e-05
3238,7.344163439e-05
3239,6.023827631e-05
3240,4.923825086e-05
3241,4.563116777e-05
3242,4.493410117e-05
3243,4.420317049e-05
3244,4.557919037e-05
3245,5.412011899e-05
3246,5.840288667e-05
3247,6.157698064e-05
3248,5.186942845e-05
3249,4.590093033e-05
3250,4.628182509e-05
3251,4.580093999e-05
3252,4.492804933e-05
3253,4.600273708e-05
3254,4.725536788e-05
3255,5.095004493e-05
3256,6.323765514e-05
3257,7.750089758e-05
3258,9.173931466e-05
3259,9.628800231e-05
3260,9.744788153e-05
3261,9.022617008e-05
3262,7.381220093e-05
3263,6.045545057e-05
3264,4.923825086e-05
3265,4.563116777e-05
3266,4.493410117e-05
3267,4.420317049e-05
3268,4.557919037e-05
3269,5.412011899e-05
3270,5.840288667e-05
3271,6.157698064e-05
3272,5.186942845e-05
3273,4.590093033e-05
3274,4.628182509e-05
3275,4.580093999e-05
3276,4.492804933e-05
3277,4.600273708e-05
3278,4.725536788e-05
3279,5.724880426e-05
3280,0.0001201907577
3281,0.0001741894989
3282,0.0001659625581
3283,0.0001205122676
3284,9.744788153e-05
3285,9.022617008e-05
3286,7.381220093e-05
3287,6.045545057e-05
3288,4.91316863e-05
3289,4.556600031e-05
3290,4.489420244e-05
3291,4.417348072e-05
3292,4.552871933e-05
3293,5.403096929e-05
3294,5.821306557e-05
3295,6.12091108e-05
3296,5.128393738e-05
3297,4.518744718e-05
3298,4.556950494e-05
3299,4.513938637e-05
3300,4.433518406e-05
3301,6.977953799e-05
3302,0.0001791486682
3303,0.0002277258546
3304,0.000257807758
3305,0.000302748999
3306,0.0002785130671
3307,0.0002259103656
3308,0.0001590116003
3309,8.997971314e-05
3310,7.344163439e-05
3311,6.023827631e-05
3312,4.91316863e-05
3313,4.556600031e-05
3314,4.489420244e-05
3315,4.417348072e-05
3316,4.552871933e-05
3317,5.403096929e-05
3318,5.821306557e-05
3319,6.12091108e-05
3320,5.128393738e-05
3321,4.518744718e-05
3322,4.556950494e-05
3323,4.606333287e-05
3324,8.000675975e-05
3325,0.0001988027851
3326,0.0003156477371
3327,0.0003417338194
3328,0.000357323782
3329,0.0003914793306
3330,0.0003699922428
3331,0.0002787655583
3332,0.0001968953904
3333,0.0001497033396
3334,7.754741362e-05
3335,6.023827631e-05
3336,4.91316863e-05
3337,4.556600031e-05
3338,4.489420244e-05
3339,4.417348072e-05
3340,4.552871933e-05
3341,5.403096929e-05
3342,5.821306557e-05
3343,6.12091108e-05
3344,5.128393738e-05
3345,4.518744718e-05
3346,4.556950494e-05
3347,9.426380147e-05
3348,0.000176273274
3349,0.000288385849
3350,0.00039080271
3351,0.0004261974947
3352,0.0004491933485
3353,0.0004849164989
3354,0.0004465783411
3355,0.0003356655685
3356,0.0002281679679
3357,0.0001336434894
3358,7.344163439e-05
3359,6.023827631e-05
3360,4.91316863e-05
3361,4.556600031e-05
3362,4.489420244e-05
3363,4.417348072e-05
3364,4.552871933e-05
3365,5.403096929e-05
3366,5.821306557e-05
3367,6.12091108e-05
3368,5.128393738e-05
3369,4.518744718e-05
3370,4.728824424e-05
3371,0.0001444895123
3372,0.0001994316462
3373,0.0002891203178
3374,0.000391910241
3375,0.000424955554
3376,0.0004396849202
3377,0.0004889743467
3378,0.000442692263
3379,0.0003435387002
3380,0.0002480138145
3381,0.0001745806927
3382,9.510073439e-05
3383,6.023827631e-05
3384,4.91316863e-05
3385,4.556600031e-05
3386,4.489420244e-05
3387,4.417348072e-05
3388,4.552871933e-05
3389,5.403096929e-05
3390,5.821306557e-05
3391,6.12091108e-05
3392,5.128393738e-05
3393,4.518744718e-05
3394,5.407280836e-05
3395,0.0001946127612
3396,0.0002540500987
3397,0.0003559830189
3398,0.0004681076115
3399,0.0005002587601
3400,0.0005211364883
3401,0.0005650271161
3402,0.0005316023203
3403,0.0004102300747
