Hour,LoadShape
2219,5.870013559e-05
2220,5.761385113e-05
2221,5.878567495e-05
2222,5.967051347e-05
2223,6.481681264e-05
2224,8.172717184e-05
2225,0.0001003909
2226,0.0001232139971
2227,0.0001299540015
2228,0.0001304397048
2229,0.0001186723528
2230,9.544524899e-05
2231,7.718706691e-05
2232,6.438961415e-05
2233,6.03442243e-05
2234,5.973728963e-05
2235,5.920600318e-05
2236,6.260768174e-05
2237,7.527612059e-05
2238,7.847489044e-05
2239,8.099611295e-05
2240,6.772637121e-05
2241,6.093033886e-05
2242,6.098563433e-05
2243,6.001817034e-05
2244,5.879503586e-05
2245,5.989488233e-05
2246,6.063629599e-05
2247,6.572536903e-05
2248,8.264819327e-05
2249,0.00010135249
2250,0.0001243558925
2251,0.000131216234
2252,0.0001316039981
2253,0.0001197082155
2254,9.618354075e-05
2255,7.728085246e-05
2256,6.347014107e-05
2257,5.95488709e-05
2258,5.886405092e-05
2259,5.809763605e-05
2260,6.197934471e-05
2261,7.482103383e-05
2262,7.826712264e-05
2263,8.052633748e-05
2264,6.730529111e-05
2265,6.093033886e-05
2266,6.098563433e-05
2267,6.001817034e-05
2268,5.879503586e-05
2269,5.989488233e-05
2270,6.063629599e-05
2271,7.206278272e-05
2272,0.0001000364889
2273,0.0001020606834
2274,0.0001243558925
2275,0.000131216234
2276,0.0001316039981
2277,0.0001197082155
2278,9.618354075e-05
2279,7.714667785e-05
2280,6.241418503e-05
2281,5.861173971e-05
2282,5.84863859e-05
2283,5.809467488e-05
2284,6.165531935e-05
2285,7.447002665e-05
2286,7.616904846e-05
2287,7.895145329e-05
2288,6.613879824e-05
2289,5.950884322e-05
2290,5.956645575e-05
2291,5.870013559e-05
2292,5.761385113e-05
2293,5.878567495e-05
2294,5.967051347e-05
2295,6.481681264e-05
2296,8.172717184e-05
2297,0.0001003909
2298,0.0001232139971
2299,0.0001299540015
2300,0.0001304397048
2301,0.0001186723528
2302,9.544524899e-05
2303,7.671399453e-05
2304,6.246562374e-05
2305,5.842749064e-05
2306,5.746035822e-05
2307,5.649782037e-05
2308,5.974060143e-05
2309,7.212788438e-05
2310,7.459816522e-05
2311,7.841368127e-05
2312,6.613879824e-05
2313,5.950884322e-05
2314,5.956645575e-05
2315,5.870013559e-05
2316,5.761385113e-05
2317,5.878567495e-05
2318,5.967051347e-05
2319,6.481681264e-05
2320,8.172717184e-05
2321,0.0001003909
2322,0.0001232139971
2323,0.0001299818548
2324,0.0001306379454
2325,0.0001191385514
2326,9.589188628e-05
2327,7.829126916e-05
2328,6.461756149e-05
2329,6.065149143e-05
2330,6.014255587e-05
2331,5.994711515e-05
2332,6.377833552e-05
2333,7.63601374e-05
2334,7.867199363e-05
2335,8.219931363e-05
2336,6.893307706e-05
2337,6.126719307e-05
2338,6.002315905e-05
2339,5.870013559e-05
2340,5.761385113e-05
2341,5.878567495e-05
2342,5.967051347e-05
2343,6.481681264e-05
2344,8.172717184e-05
2345,0.0001003909
2346,0.0001232139971
2347,0.0001300100508
2348,0.0001305080649
2349,0.0001186723528
2350,9.556389057e-05
2351,7.887570839e-05
2352,6.576936977e-05
2353,6.244650367e-05
2354,6.219129068e-05
2355,6.142648533e-05
2356,6.498837227e-05
2357,7.779993876e-05
2358,7.937189105e-05
2359,8.185195287e-05
2360,6.812251208e-05
2361,6.003067591e-05
2362,5.956645575e-05
2363,5.870013559e-05
2364,5.761385113e-05
2365,5.878567495e-05
2366,5.967051347e-05
2367,8.167236846e-05
2368,0.0001252232131
2369,0.000142320077
2370,0.0001551059783
2371,0.0001336200538
2372,0.0001304397048
2373,0.0001186723528
2374,9.544524899e-05
2375,7.671399453e-05
2376,6.275557176e-05
2377,5.9558254e-05
2378,5.937716186e-05
2379,5.91785471e-05
2380,6.281994891e-05
2381,7.525343257e-05
2382,7.743628439e-05
2383,8.044363595e-05
2384,6.656461933e-05
2385,5.950884322e-05
2386,5.956645575e-05
2387,5.870013559e-05
2388,5.761385113e-05
2389,6.583262979e-05
2390,0.0001011447078
2391,0.00012526052
2392,0.0001462525471
2393,0.0001459777717
2394,0.0001537909913
2395,0.0001334447233
2396,0.0001304397048
2397,0.0001186723528
2398,9.544524899e-05
2399,7.671399453e-05
2400,6.262649707e-05
2401,5.822613951e-05
2402,5.817982756e-05
2403,5.863606258e-05
2404,6.299037206e-05
2405,7.588235866e-05
2406,7.896803702e-05
2407,8.049596244e-05
2408,6.730529111e-05
2409,6.093033886e-05
2410,6.098563433e-05
2411,6.001817034e-05
2412,5.879503586e-05
2413,5.989488233e-05
2414,6.063629599e-05
2415,6.572536903e-05
2416,8.264819327e-05
2417,0.00010135249
2418,0.0001243558925
2419,0.000131216234
2420,0.0001316039981
2421,0.0001197082155
2422,9.618354075e-05
2423,7.760854634e-05
2424,6.493928913e-05
2425,6.175963e-05
2426,6.138245566e-05
2427,6.123007884e-05
2428,6.524807724e-05
2429,7.792481309e-05
2430,8.164829421e-05
2431,8.501763595e-05
2432,7.218005964e-05
2433,6.462587926e-05
2434,6.343993454e-05
2435,6.156973953e-05
2436,5.981014177e-05
2437,6.056613453e-05
2438,6.084695858e-05
2439,6.587917292e-05
2440,8.291039646e-05
2441,0.0001014393423
2442,0.0001247445893
2443,0.0001327394874
2444,0.0001338878668
2445,0.0001223561596
2446,0.0001006328786
2447,8.327803914e-05
2448,6.897045289e-05
2449,6.540814759e-05
2450,6.506927214e-05
2451,6.437912195e-05
2452,6.777941888e-05
2453,8.036808498e-05
2454,8.235965781e-05
2455,8.523686244e-05
2456,7.127261204e-05
2457,6.276588177e-05
2458,6.102566662e-05
2459,5.890716487e-05
2460,5.761385113e-05
2461,5.878567495e-05
2462,5.967051347e-05
2463,6.481681264e-05
2464,8.172717184e-05
2465,0.0001003909
2466,0.0001232139971
2467,0.0001299540015
2468,0.0001304397048
2469,0.0001186723528
2470,9.622244856e-05
2471,8.0210093e-05
2472,6.700172954e-05
2473,6.38988318e-05
2474,6.404190044e-05
2475,6.394558406e-05
2476,6.756764643e-05
2477,8.011635091e-05
2478,8.174965657e-05
2479,8.415753013e-05
2480,6.992867588e-05
2481,6.124412823e-05
2482,5.9710462e-05
2483,5.870013559e-05
2484,5.761385113e-05
2485,5.878567495e-05
2486,5.967051347e-05
2487,6.481681264e-05
2488,8.172717184e-05
2489,0.0001003909
2490,0.0001232139971
2491,0.0001299540015
2492,0.0001304397048
2493,0.0001186723528
2494,9.544524899e-05
2495,7.671399453e-05
2496,6.276335259e-05
2497,5.986547616e-05
2498,5.953245689e-05
2499,5.868583691e-05
2500,6.19376416e-05
2501,7.440750042e-05
2502,7.658596844e-05
2503,7.980148155e-05
2504,6.647440998e-05
2505,5.950884322e-05
2506,5.956645575e-05
2507,5.870013559e-05
2508,5.761385113e-05
2509,5.878567495e-05
2510,5.967051347e-05
2511,6.481681264e-05
2512,8.172717184e-05
2513,0.0001003909
2514,0.0001232139971
2515,0.0001299540015
2516,0.0001304397048
2517,0.0001186723528
2518,9.544524899e-05
2519,7.75617881e-05
2520,6.45941305e-05
2521,6.08544095e-05
2522,6.022129783e-05
2523,5.967038226e-05
2524,6.348518166e-05
2525,7.622162537e-05
2526,7.834480254e-05
2527,8.170209423e-05
2528,6.884992156e-05
2529,6.155813565e-05
2530,6.100608509e-05
2531,5.959179779e-05
2532,5.781580186e-05
2533,5.878567495e-05
2534,5.967051347e-05
2535,6.481681264e-05
2536,8.172717184e-05
2537,0.0001007338282
2538,0.0001239783443
2539,0.0001328245431
2540,0.0001344343645
2541,0.0001232366198
2542,0.0001019280923
2543,8.519224406e-05
2544,7.146351687e-05
2545,6.732524861e-05
2546,6.70210447e-05
2547,6.652344559e-05
2548,6.96716111e-05
2549,8.193656827e-05
2550,8.374749613e-05
2551,8.662086538e-05
2552,7.249473949e-05
2553,6.404726694e-05
2554,6.249973517e-05
2555,6.008618155e-05
2556,5.789314048e-05
2557,5.878567495e-05
2558,5.967051347e-05
2559,6.481681264e-05
2560,8.172717184e-05
2561,0.0001003909
2562,0.0001232139971
2563,0.0001299540015
2564,0.0001304397048
2565,0.0001194439827
2566,9.886481377e-05
2567,8.170971154e-05
2568,6.655176485e-05
2569,6.405085307e-05
2570,6.42561632e-05
2571,6.416876201e-05
2572,6.785972521e-05
2573,8.014459875e-05
2574,8.273877733e-05
2575,8.440212572e-05
2576,7.017806445e-05
2577,6.200126921e-05
2578,6.100784631e-05
2579,6.001817034e-05
2580,5.879503586e-05
2581,5.989488233e-05
2582,6.063629599e-05
2583,6.572536903e-05
2584,8.264819327e-05
2585,0.00010135249
2586,0.0001244778114
2587,0.0001313722257
2588,0.0001322286156
2589,0.0001199763665
2590,9.838589906e-05
2591,8.066724901e-05
2592,6.706966828e-05
2593,6.358951653e-05
2594,6.323774142e-05
2595,6.280463347e-05
2596,6.617590824e-05
2597,7.895361216e-05
2598,8.192751254e-05
2599,8.479753064e-05
2600,7.175328991e-05
2601,6.363098379e-05
2602,6.208932793e-05
2603,6.019079043e-05
2604,5.879503586e-05
2605,6.003647008e-05
2606,6.117212622e-05
2607,6.628200189e-05
2608,8.365775752e-05
2609,0.0001027150618
2610,0.0001248078028
2611,0.0001312771871
2612,0.0001323973536
2613,0.0001211889946
2614,9.904784286e-05
2615,8.162023106e-05
2616,6.776174863e-05
2617,6.359424458e-05
2618,6.270341876e-05
2619,6.199583625e-05
2620,6.524239422e-05
2621,7.774249118e-05
2622,8.009344059e-05
2623,8.263557572e-05
2624,6.815099576e-05
2625,5.996201982e-05
2626,5.956645575e-05
2627,5.870013559e-05
2628,5.761385113e-05
2629,5.878567495e-05
2630,5.967051347e-05
2631,6.481681264e-05
2632,8.979977464e-05
2633,0.0001020367224
2634,0.0001232139971
2635,0.0001299540015
2636,0.0001304397048
2637,0.0001186723528
2638,9.544524899e-05
2639,7.755983108e-05
2640,6.47275676e-05
2641,6.134682927e-05
2642,6.148860957e-05
2643,6.127719986e-05
2644,6.487874378e-05
2645,7.750434657e-05
2646,7.923834149e-05
2647,8.137128607e-05
2648,6.717669496e-05
2649,5.953643449e-05
2650,5.956645575e-05
2651,5.870013559e-05
2652,5.761385113e-05
2653,5.878567495e-05
2654,6.00791154e-05
2655,8.489663015e-05
2656,0.0001288828652
2657,0.0001483929525
2658,0.0001521733993
2659,0.0001299540015
2660,0.0001304397048
2661,0.0001186723528
2662,9.544524899e-05
2663,7.671399453e-05
2664,6.241418503e-05
2665,5.809630425e-05
2666,5.713309876e-05
2667,5.717955226e-05
2668,6.16278287e-05
2669,7.448685153e-05
2670,7.646620712e-05
2671,7.928705535e-05
2672,6.613879824e-05
2673,5.950884322e-05
2674,5.956645575e-05
2675,5.870013559e-05
2676,5.761385113e-05
2677,8.231322934e-05
2678,0.0001133606275
2679,0.0001367245121
2680,0.0001615188342
2681,0.0001620022145
2682,0.000156779197
2683,0.0001299540015
2684,0.0001304397048
2685,0.0001186723528
2686,9.544524899e-05
2687,7.671399453e-05
2688,6.241418503e-05
2689,5.809630425e-05
2690,5.713309876e-05
2691,5.614746854e-05
2692,5.939506865e-05
2693,7.180674965e-05
2694,7.459816522e-05
2695,7.836029888e-05
2696,6.613879824e-05
2697,5.950884322e-05
2698,5.956645575e-05
2699,5.870013559e-05
2700,6.604178407e-05
2701,9.960397826e-05
2702,0.0001224623735
2703,0.0001410814061
2704,0.0001563688173
2705,0.0001580472359
2706,0.0001384794336
2707,0.0001299540015
2708,0.0001304397048
2709,0.0001186723528
2710,9.544524899e-05
2711,7.671399453e-05
2712,6.241418503e-05
2713,5.809630425e-05
2714,5.713309876e-05
2715,5.614746854e-05
2716,5.939506865e-05
2717,7.177022041e-05
2718,7.459816522e-05
2719,7.836029888e-05
2720,6.613879824e-05
2721,5.950884322e-05
2722,5.956645575e-05
2723,5.870013559e-05
2724,7.322991089e-05
2725,0.0001138095967
2726,0.0001339358619
2727,0.0001519251597
2728,0.0001665958924
2729,0.0001631018086
2730,0.0001332944444
2731,0.0001299540015
2732,0.0001304397048
2733,0.0001186723528
2734,9.544524899e-05
2735,7.671399453e-05
2736,6.262649707e-05
2737,5.822613951e-05
2738,5.721259029e-05
2739,5.620662043e-05
2740,5.949562373e-05
2741,7.194783625e-05
2742,7.497635196e-05
2743,7.90932179e-05
2744,6.730529111e-05
2745,6.093033886e-05
2746,6.098563433e-05
2747,6.001817034e-05
2748,8.164421903e-05
2749,0.0001163146012
2750,0.0001323215717
2751,0.00015649954
2752,0.0001763667848
2753,0.0001823897531
2754,0.0001427205135
2755,0.000131216234
2756,0.0001316039981
2757,0.0001197082155
2758,9.618354075e-05
2759,7.714667785e-05
2760,6.262649707e-05
2761,5.822613951e-05
2762,5.721259029e-05
2763,5.620662043e-05
2764,5.949562373e-05
2765,7.244498405e-05
2766,7.518082193e-05
2767,7.90932179e-05
2768,6.730529111e-05
2769,6.093033886e-05
2770,6.098563433e-05
2771,6.001817034e-05
2772,8.437438391e-05
2773,0.0001167347246
2774,0.0001292353274
2775,0.0001388398055
2776,0.0001546436431
2777,0.0001388699656
2778,0.0001243558925
2779,0.000131216234
2780,0.0001316039981
2781,0.0001197082155
2782,9.618354075e-05
2783,7.714667785e-05
2784,6.241418503e-05
2785,5.809630425e-05
2786,5.713309876e-05
2787,5.614746854e-05
2788,5.942656403e-05
2789,7.244174912e-05
2790,7.486495818e-05
2791,7.838963016e-05
2792,6.613879824e-05
2793,5.950884322e-05
2794,5.956645575e-05
2795,5.870013559e-05
2796,5.761385113e-05
2797,5.878567495e-05
2798,6.400497993e-05
2799,6.745907894e-05
2800,8.172717184e-05
2801,0.0001003909
2802,0.0001232139971
2803,0.0001299540015
2804,0.0001304397048
2805,0.0001186723528
2806,9.559292965e-05
2807,7.671399453e-05
2808,6.305326556e-05
2809,5.938517201e-05
2810,5.896987545e-05
2811,5.854783232e-05
2812,6.209151294e-05
2813,7.46098204e-05
2814,7.648702576e-05
2815,7.972864109e-05
2816,6.649278593e-05
2817,5.954182077e-05
2818,5.968919284e-05
2819,5.870013559e-05
2820,5.761385113e-05
2821,5.878567495e-05
2822,5.967051347e-05
2823,6.481681264e-05
2824,8.172717184e-05
2825,0.0001003909
2826,0.0001232139971
2827,0.0001299540015
2828,0.0001304809747
2829,0.0001186723528
2830,9.559120249e-05
2831,7.751613417e-05
2832,6.42199956e-05
2833,6.034687995e-05
2834,5.992482748e-05
2835,5.933253901e-05
2836,6.284862471e-05
2837,7.554951688e-05
2838,7.73213191e-05
2839,8.041387738e-05
2840,6.726916417e-05
2841,5.963795741e-05
2842,5.959586031e-05
2843,5.870013559e-05
2844,5.761385113e-05
2845,5.878567495e-05
2846,5.967051347e-05
2847,6.481681264e-05
2848,8.172717184e-05
2849,0.0001004467934
2850,0.000123750332
2851,0.0001309683748
2852,0.0001314327324
2853,0.0001186723528
2854,9.65124656e-05
2855,7.936312388e-05
2856,6.547584592e-05
2857,6.149416131e-05
2858,6.078903052e-05
2859,6.01698884e-05
2860,6.353292337e-05
2861,7.590841434e-05
2862,7.791164607e-05
2863,8.104744689e-05
2864,6.767730013e-05
2865,5.985701748e-05
2866,5.956645575e-05
2867,5.870013559e-05
2868,5.761385113e-05
2869,5.878567495e-05
2870,5.967051347e-05
2871,6.481681264e-05
2872,8.172717184e-05
2873,0.0001009128561
2874,0.0001241462208
2875,0.0001304166613
2876,0.0001304397048
2877,0.0001186723528
2878,9.660262464e-05
2879,7.877856627e-05
2880,6.467135589e-05
2881,6.067675145e-05
2882,6.012953295e-05
2883,5.941555107e-05
2884,6.275946654e-05
2885,7.521290593e-05
2886,7.664247453e-05
2887,7.883421051e-05
2888,6.613879824e-05
2889,5.950884322e-05
2890,5.956645575e-05
2891,5.870013559e-05
2892,5.761385113e-05
2893,8.039309697e-05
2894,0.000123038563
2895,0.000163257423
2896,0.000206319051
2897,0.000211062505
2898,0.0001976843286
2899,0.0001508508557
2900,0.0001304397048
2901,0.0001186723528
2902,9.544524899e-05
2903,7.671399453e-05
2904,6.262649707e-05
2905,5.822613951e-05
2906,5.721259029e-05
2907,5.620662043e-05
2908,5.987641304e-05
2909,7.3247706e-05
2910,7.600931408e-05
2911,7.90932179e-05
2912,6.730529111e-05
2913,6.093033886e-05
2914,6.098563433e-05
2915,6.001817034e-05
2916,9.829421142e-05
2917,0.0001410432573
2918,0.0001812646308
2919,0.0002295010612
2920,0.000257595567
2921,0.0002578704827
2922,0.0002230217752
2923,0.0001780156585
2924,0.0001316039981
2925,0.0001197082155
2926,9.618354075e-05
2927,7.714667785e-05
2928,6.262649707e-05
2929,5.822613951e-05
2930,5.721259029e-05
2931,5.620662043e-05
2932,5.949562373e-05
2933,7.194783625e-05
2934,7.497635196e-05
2935,7.90932179e-05
2936,6.730529111e-05
2937,6.093033886e-05
2938,6.098563433e-05
2939,9.726530441e-05
2940,0.0001557428463
2941,0.0001915692764
2942,0.0002205984011
2943,0.0002562857063
2944,0.0002996541339
2945,0.0003064332242
2946,0.0002660800379
2947,0.0002255839828
2948,0.0001986605094
2949,0.0001573901943
2950,9.618354075e-05
2951,7.714667785e-05
2952,6.241418503e-05
2953,5.809630425e-05
2954,5.713309876e-05
2955,5.614746854e-05
2956,5.939506865e-05
2957,7.177022041e-05
2958,7.459816522e-05
2959,7.836029888e-05
2960,6.613879824e-05
2961,5.950884322e-05
2962,6.369943152e-05
2963,0.0001364129593
2964,0.0001883760439
2965,0.0002232633547
2966,0.0002431821358
2967,0.0002588565551
2968,0.0002665206717
2969,0.0002586971366
2970,0.0002433571625
2971,0.0002016571341
2972,0.0001604286778
2973,0.0001187989444
2974,9.544524899e-05
2975,7.671399453e-05
2976,6.241418503e-05
2977,5.809630425e-05
2978,5.713309876e-05
2979,5.614746854e-05
2980,5.939506865e-05
2981,7.177022041e-05
2982,7.459816522e-05
2983,7.836029888e-05
2984,6.613879824e-05
2985,5.950884322e-05
2986,6.006355751e-05
2987,0.0001006963065
2988,0.0001189818714
2989,0.0001313993254
2990,0.0001416303808
2991,0.0001509910091
2992,0.000161353233
2993,0.0001638771808
2994,0.0001431682859
2995,0.0001299540015
2996,0.0001304397048
2997,0.0001186723528
2998,9.544524899e-05
2999,7.671399453e-05
3000,6.241418503e-05
3001,5.809630425e-05
3002,5.713309876e-05
3003,5.614746854e-05
3004,6.008074155e-05
3005,7.326143164e-05
3006,7.523962057e-05
3007,7.863516588e-05
3008,6.613879824e-05
3009,5.965739761e-05
3010,5.956645575e-05
3011,5.870013559e-05
3012,5.761385113e-05
3013,5.878567495e-05
3014,5.967051347e-05
3015,6.481681264e-05
3016,8.172717184e-05
3017,0.0001004274455
3018,0.0001235633235
3019,0.0001304652455
3020,0.0001304671019
3021,0.0001196151279
3022,9.831890155e-05
3023,8.12501075e-05
3024,6.751435725e-05
3025,6.375903243e-05
3026,6.335907294e-05
3027,6.247417248e-05
3028,6.574325881e-05
3029,7.826460508e-05
3030,7.984858552e-05
3031,8.255414534e-05
3032,6.890666421e-05
3033,6.165940205e-05
3034,6.056703389e-05
3035,5.873725035e-05
3036,5.761385113e-05
3037,5.878567495e-05
3038,5.967051347e-05
3039,6.483811053e-05
3040,8.196512758e-05
3041,0.0001005807722
3042,0.0001232139971
3043,0.0001299540015
3044,0.0001305033314
3045,0.0001192014228
3046,9.79932629e-05
3047,8.105031207e-05
3048,6.748436503e-05
3049,6.413490502e-05
3050,6.368198049e-05
3051,6.281795718e-05
3052,6.585360802e-05
3053,7.842179615e-05
3054,7.988710499e-05
3055,8.162733438e-05
3056,6.738763086e-05
3057,5.956947226e-05
3058,5.956645575e-05
3059,5.870013559e-05
3060,5.761385113e-05
3061,5.878567495e-05
3062,5.967051347e-05
3063,6.481681264e-05
3064,8.172717184e-05
3065,0.0001003909
3066,0.0001232139971
3067,0.0001299540015
3068,0.0001304397048
3069,0.0001186723528
3070,9.544524899e-05
3071,7.671399453e-05
3072,6.284270685e-05
3073,5.97591162e-05
3074,5.932112681e-05
3075,5.858631304e-05
3076,6.221704028e-05
3077,7.507935969e-05
3078,7.745278495e-05
3079,7.926426339e-05
3080,6.730529111e-05
3081,6.093033886e-05
3082,6.098563433e-05
3083,6.001817034e-05
3084,5.879503586e-05
3085,7.429398822e-05
3086,8.099670171e-05
3087,6.572536903e-05
3088,8.264819327e-05
3089,0.00010135249
3090,0.0001243558925
3091,0.0001312718268
3092,0.000131638984
3093,0.000119756201
3094,9.618354075e-05
3095,7.757811831e-05
3096,6.419880099e-05
3097,6.026373642e-05
3098,5.95420872e-05
3099,5.882424594e-05
3100,6.2293311e-05
3101,7.48066455e-05
3102,7.733642297e-05
3103,7.972250465e-05
3104,6.730529111e-05
3105,6.093033886e-05
3106,6.098563433e-05
3107,6.001817034e-05
3108,5.879503586e-05
3109,5.989488233e-05
3110,6.063629599e-05
3111,6.572536903e-05
3112,8.264819327e-05
3113,0.00010135249
3114,0.0001243558925
3115,0.000131216234
3116,0.0001317767424
3117,0.0001205339512
3118,9.641605149e-05
3119,7.85631956e-05
3120,6.43020488e-05
3121,6.023501025e-05
3122,5.96004649e-05
3123,5.880960557e-05
3124,6.234597617e-05
3125,7.478308343e-05
3126,7.585818515e-05
3127,7.860507467e-05
3128,6.613879824e-05
3129,5.950884322e-05
3130,5.956645575e-05
3131,5.870013559e-05
3132,5.761385113e-05
3133,7.065419512e-05
3134,0.0001016992846
3135,0.0001228553049
3136,0.0001448547504
3137,0.0001545661226
3138,0.0001247594575
3139,0.0001299540015
3140,0.0001304397048
3141,0.0001186723528
3142,9.544524899e-05
3143,7.671399453e-05
3144,6.241418503e-05
3145,5.809630425e-05
3146,5.713309876e-05
3147,5.618711659e-05
3148,6.004366056e-05
3149,7.282459592e-05
3150,7.464693306e-05
3151,7.836029888e-05
3152,6.613879824e-05
3153,5.950884322e-05
3154,5.956645575e-05
3155,5.870013559e-05
3156,5.761385113e-05
3157,5.878567495e-05
3158,5.967051347e-05
3159,6.481681264e-05
3160,8.172717184e-05
3161,0.0001003909
3162,0.0001232139971
3163,0.0001299603821
3164,0.0001312431801
3165,0.0001195539793
3166,9.562790398e-05
3167,7.871487622e-05
3168,6.497444466e-05
3169,6.115091941e-05
3170,6.063653007e-05
3171,6.027217267e-05
3172,6.398603688e-05
3173,7.679373678e-05
3174,7.857366208e-05
3175,8.161817473e-05
3176,6.813537912e-05
3177,5.99401428e-05
3178,5.956645575e-05
3179,5.870013559e-05
3180,5.761385113e-05
3181,5.878567495e-05
3182,5.967051347e-05
3183,6.481681264e-05
3184,8.172717184e-05
3185,0.0001003909
3186,0.0001232139971
3187,0.0001299540015
3188,0.0001304636954
3189,0.0001186955339
3190,9.559612241e-05
3191,7.831467954e-05
3192,6.457599368e-05
3193,6.070003967e-05
3194,6.0092043e-05
3195,5.968920145e-05
3196,6.291048099e-05
3197,7.528919856e-05
3198,7.716888324e-05
3199,8.003382912e-05
3200,6.641200354e-05
3201,5.950884322e-05
3202,5.956645575e-05
3203,5.870013559e-05
3204,5.761385113e-05
3205,5.878567495e-05
3206,5.967051347e-05
3207,6.481681264e-05
3208,8.172717184e-05
3209,0.0001003909
3210,0.0001232139971
3211,0.0001304180404
3212,0.0001314301511
3213,0.0001190936682
3214,9.657319062e-05
3215,7.98300529e-05
3216,6.619860222e-05
3217,6.219720651e-05
3218,6.126644197e-05
3219,6.043210646e-05
3220,6.408770631e-05
3221,7.66123505e-05
3222,7.817037547e-05
3223,8.103913043e-05
3224,6.768279026e-05
3225,6.004036478e-05
3226,5.956645575e-05
3227,5.902061329e-05
3228,5.778880813e-05
3229,5.926300063e-05
3230,5.991590217e-05
3231,6.582078376e-05
3232,8.245645207e-05
3233,0.0001009567586
3234,0.0001241793471
3235,0.0001303308253
3236,0.0001305431491
3237,0.0001196175417
3238,9.78927073e-05
3239,8.053440363e-05
3240,6.672359209e-05
3241,6.265114819e-05
3242,6.189206595e-05
3243,6.098904923e-05
3244,6.428637157e-05
3245,7.684831113e-05
3246,7.923293286e-05
3247,8.101155647e-05
3248,6.751681769e-05
3249,6.093033886e-05
3250,6.098563433e-05
3251,6.001817034e-05
3252,5.879503586e-05
3253,5.989488233e-05
3254,6.063629599e-05
3255,6.572536903e-05
3256,8.264819327e-05
3257,0.00010135249
3258,0.000124416925
3259,0.0001314189769
3260,0.0001324305072
3261,0.0001201062677
3262,9.693971575e-05
3263,7.903915804e-05
3264,6.49232605e-05
3265,6.090794726e-05
3266,6.025922077e-05
3267,5.944609177e-05
3268,6.289491938e-05
3269,7.556667896e-05
3270,7.828280591e-05
3271,8.079905885e-05
3272,6.769052462e-05
3273,6.122418552e-05
3274,6.144211483e-05
3275,6.008087469e-05
3276,5.880327116e-05
3277,5.99593865e-05
3278,6.076498875e-05
3279,6.572536903e-05
3280,8.264819327e-05
3281,0.00010135249
3282,0.0001246476924
3283,0.0001318575463
3284,0.0001327296978
3285,0.0001202798407
3286,9.634781182e-05
3287,7.87477112e-05
3288,6.454591961e-05
3289,6.062552545e-05
3290,6.003334966e-05
3291,5.984319591e-05
3292,6.401926115e-05
3293,7.694826042e-05
3294,7.790813292e-05
3295,8.018197636e-05
3296,6.652826395e-05
3297,5.950884322e-05
3298,5.956645575e-05
3299,5.870013559e-05
3300,5.761385113e-05
3301,5.878567495e-05
3302,5.967051347e-05
3303,6.481681264e-05
3304,9.618121059e-05
3305,0.0001151786035
3306,0.0001232139971
3307,0.0001299540015
3308,0.0001304397048
3309,0.0001186723528
3310,9.544524899e-05
3311,7.671399453e-05
3312,6.243017728e-05
3313,5.947475205e-05
3314,5.944271083e-05
3315,5.854397798e-05
3316,6.22034952e-05
3317,7.536536849e-05
3318,7.678075376e-05
3319,7.926905597e-05
3320,6.615139523e-05
3321,5.950884322e-05
3322,5.956645575e-05
3323,5.870013559e-05
3324,5.761385113e-05
3325,5.878567495e-05
3326,6.387041334e-05
3327,9.928732675e-05
3328,0.0001396679026
3329,0.0001644563321
3330,0.0001771171547
3331,0.0001430329798
3332,0.0001304397048
3333,0.0001186723528
3334,9.544524899e-05
3335,7.671399453e-05
3336,6.241418503e-05
3337,5.809630425e-05
3338,5.713309876e-05
3339,5.665813267e-05
3340,6.074457523e-05
3341,7.365739104e-05
3342,7.504964189e-05
3343,7.836029888e-05
3344,6.613879824e-05
3345,5.950884322e-05
3346,5.956645575e-05
3347,5.870013559e-05
3348,7.003125664e-05
3349,0.0001119616175
3350,0.0001503340825
3351,0.0001849408036
3352,0.000221812157
3353,0.0002392636464
3354,0.0002340559502
3355,0.0001973667888
3356,0.0001521210988
3357,0.0001186723528
3358,9.544524899e-05
3359,7.671399453e-05
3360,6.241418503e-05
3361,5.809630425e-05
3362,5.713309876e-05
3363,5.614746854e-05
3364,5.939506865e-05
3365,7.177022041e-05
3366,7.459816522e-05
3367,7.836029888e-05
3368,6.613879824e-05
3369,5.950884322e-05
3370,5.98222865e-05
3371,0.0001119817832
3372,0.0001622121125
3373,0.0001919127973
3374,0.0002069660894
3375,0.0002215910049
3376,0.0002382762483
3377,0.0002414593103
3378,0.0002338658298
3379,0.0001972299282
3380,0.0001746268046
3381,0.000123978717
3382,9.544524899e-05
3383,7.671399453e-05
3384,6.241418503e-05
3385,5.809630425e-05
3386,5.713309876e-05
3387,5.614746854e-05
3388,5.939506865e-05
3389,7.177022041e-05
3390,7.459816522e-05
3391,7.836029888e-05
3392,6.613879824e-05
3393,5.950884322e-05
3394,6.395904322e-05
3395,0.0001243193314
3396,0.0001714113059
3397,0.0002223790479
3398,0.0002611200631
3399,0.0002972553717
3400,0.0003251592415
3401,0.0003153566307
3402,0.0002963553328
3403,0.0002448317443
3404,0.0002100913524
3405,0.0001693977237
3406,9.972395454e-05
3407,7.671399453e-05
3408,6.262649707e-05
3409,5.822613951e-05
3410,5.721259029e-05
3411,5.620662043e-05
3412,5.949562373e-05
3413,7.194783625e-05
3414,7.497635196e-05
