Hour,LoadShape
4419,0.0001040483252
4420,9.671779006e-05
4421,9.671139486e-05
4422,0.0001130340196
4423,5.83261614e-05
4424,0.0001197139201
4425,0.0001486145989
4426,0.00019913383
4427,0.000252835713
4428,0.0002869296362
4429,0.0003663830412
4430,0.0004410054391
4431,0.000476052313
4432,0.0004951330506
4433,0.0005107097304
4434,0.0004651565384
4435,0.0004009639033
4436,0.0003430811054
4437,0.0003029148389
4438,0.0002497012358
4439,0.0001856170998
4440,0.0001508167417
4441,0.0001417158522
4442,0.0001183728776
4443,0.0001047652085
4444,0.0001020290896
4445,0.0001048088909
4446,0.0001177613487
4447,4.995077296e-05
4448,0.0001027894663
4449,0.0001420013665
4450,0.0002000596776
4451,0.0002535370516
4452,0.0002862572171
4453,0.000388968907
4454,0.0004776698867
4455,0.0005014355941
4456,0.0005292005673
4457,0.0005502266805
4458,0.0004872903082
4459,0.0004101675673
4460,0.0003487364862
4461,0.0003118137801
4462,0.0002641312942
4463,0.0002017051567
4464,0.0001584750051
4465,0.0001469709364
4466,0.0001320353858
4467,0.0001266193737
4468,0.000115647351
4469,0.0001108978325
4470,0.0001201863138
4471,5.886032708e-05
4472,0.0001066141583
4473,0.0001418844539
4474,0.0002105514527
4475,0.000268252305
4476,0.000288516365
4477,0.0003640359205
4478,0.0004282522194
4479,0.0004460506411
4480,0.0004699580384
4481,0.000495143749
4482,0.0004432612208
4483,0.0003835595559
4484,0.0003298507014
4485,0.0002926034415
4486,0.0002425687064
4487,0.0001949551484
4488,0.0001661652648
4489,0.0001493303778
4490,0.0001381256599
4491,0.0001297584747
4492,0.0001211028643
4493,0.0001208329943
4494,0.0001372747818
4495,5.780829935e-05
4496,0.0001215439787
4497,0.0001601723099
4498,0.0002271162068
4499,0.0002829982091
4500,0.0002962654985
4501,0.0003614587563
4502,0.0004060806948
4503,0.0004208985009
4504,0.0004505085017
4505,0.0004791959188
4506,0.0004455997323
4507,0.0003890677925
4508,0.0003337558428
4509,0.0002819660048
4510,0.0002264514747
4511,0.0001810103938
4512,0.0001485015208
4513,0.000127816019
4514,0.0001118179472
4515,9.792547866e-05
4516,9.928209399e-05
4517,0.0001080137701
4518,0.0001259971288
4519,4.922372235e-05
4520,9.242446041e-05
4521,0.0001262215241
4522,0.000184051296
4523,0.0002340061142
4524,0.0002467290647
4525,0.0003208624264
4526,0.0003926949591
4527,0.0004093403188
4528,0.0004261053736
4529,0.0004642533113
4530,0.000430448965
4531,0.0003616288185
4532,0.0003082543568
4533,0.0002596050585
4534,0.0002069211603
4535,0.0001670209275
4536,0.0001395453694
4537,0.0001180947036
4538,0.0001072272256
4539,9.936334721e-05
4540,9.505117118e-05
4541,9.714354829e-05
4542,0.000110869043
4543,4.522671129e-05
4544,7.51678936e-05
4545,0.0001062952307
4546,0.000153168985
4547,0.0001975898228
4548,0.0002113499481
4549,0.0002901427417
4550,0.0003606551142
4551,0.0003878099855
4552,0.0004135740853
4553,0.0004411351376
4554,0.000408672066
4555,0.0003462853424
4556,0.0002962033197
4557,0.0002466716275
4558,0.0001871326475
4559,0.0001450399772
4560,0.00012082139
4561,0.0001052534885
4562,9.538789256e-05
4563,8.65723349e-05
4564,8.691996783e-05
4565,9.080986777e-05
4566,0.0001043240706
4567,4.407073861e-05
4568,4.303393792e-05
4569,7.133334959e-05
4570,0.0001162883861
4571,0.0001568106094
4572,0.000179802692
4573,0.0002426303196
4574,0.0002861789035
4575,0.000294220076
4576,0.0002933959536
4577,0.000317590823
4578,0.0003170806423
4579,0.0002818251913
4580,0.0002414024171
4581,0.0002027935885
4582,0.0001557952354
4583,0.0001220733144
4584,0.0001021757382
4585,9.045545244e-05
4586,7.942946121e-05
4587,7.057363269e-05
4588,6.893645933e-05
4589,7.401033989e-05
4590,8.351327126e-05
4591,4.473953244e-05
4592,6.765924607e-05
4593,0.000115916682
4594,0.0001836996561
4595,0.0002335892014
4596,0.0002381597664
4597,0.0002970410964
4598,0.0003522636692
4599,0.0003509061498
4600,0.0003609619269
4601,0.0003861497321
4602,0.0003409902113
4603,0.0002921533247
4604,0.0002527015207
4605,0.0002191406673
4606,0.0001765444495
4607,0.000140248806
4608,0.000110042313
4609,9.039934126e-05
4610,7.938535341e-05
4611,6.832787082e-05
4612,6.248754741e-05
4613,6.747028778e-05
4614,7.965023066e-05
4615,4.561209494e-05
4616,7.802945941e-05
4617,0.0001300188993
4618,0.0002018357305
4619,0.0002592256779
4620,0.0002770419402
4621,0.0003379639816
4622,0.0003993319733
4623,0.0004183066084
4624,0.0004260047869
4625,0.0004526142228
4626,0.0003938732316
4627,0.0003248731899
4628,0.000276017467
4629,0.0002417849241
4630,0.0001952566276
4631,0.0001497563421
4632,0.0001200593638
4633,0.0001005365605
4634,8.570949741e-05
4635,7.598795896e-05
4636,7.333997884e-05
4637,7.376703711e-05
4638,8.938758865e-05
4639,4.767390068e-05
4640,7.813631456e-05
4641,0.0001115382766
4642,0.0001690304451
4643,0.0002147206227
4644,0.0002240487004
4645,0.00029172781
4646,0.0003581630679
4647,0.0003717336481
4648,0.0003753058569
4649,0.0003593142112
4650,0.0003243701203
4651,0.0002930723111
4652,0.0002575348687
4653,0.0002298493098
4654,0.0001981703831
4655,0.0001688333583
4656,0.000146160888
4657,0.0001317248545
4658,0.0001118581934
4659,0.0001062177201
4660,0.0001073892624
4661,0.000106359987
4662,0.0001186851838
4663,4.718968762e-05
4664,7.908467035e-05
4665,0.0001106965151
4666,0.0001654977653
4667,0.000205887353
4668,0.0002198027644
4669,0.0002814924688
4670,0.0003470740703
4671,0.0003712906512
4672,0.0003926751991
4673,0.0004095422621
4674,0.0003785693168
4675,0.0003380019494
4676,0.000296672246
4677,0.000263312238
4678,0.0002211425725
4679,0.0001821393654
4680,0.0001551273519
4681,0.0001406661036
4682,0.000128129891
4683,0.000114827349
4684,0.0001102386651
4685,0.0001136898893
4686,0.000126158656
4687,5.176451726e-05
4688,0.0001033540859
4689,0.0001444668389
4690,0.0002053417295
4691,0.0002550081918
4692,0.0002736118706
4693,0.0003458810925
4694,0.000403229435
4695,0.0004339555525
4696,0.0004631460774
4697,0.0004879963762
4698,0.0004419805983
4699,0.0003659824306
4700,0.0003133990813
4701,0.0002740017269
4702,0.0002274017091
4703,0.0001788717675
4704,0.000150037397
4705,0.0001270870443
4706,0.0001086165555
4707,9.873507217e-05
4708,9.263705332e-05
4709,9.944840888e-05
4710,0.0001193728623
4711,4.904297468e-05
4712,0.0001019804049
4713,0.0001551372671
4714,0.0002301822245
4715,0.000296044593
4716,0.000313326163
4717,0.0003785030268
4718,0.0004314629559
4719,0.0004416249973
4720,0.000450632445
4721,0.0004653330949
4722,0.0004049086757
4723,0.0003372544646
4724,0.0002853027719
4725,0.0002448100241
4726,0.0002030353003
4727,0.0001674133869
4728,0.0001323989388
4729,0.0001111385879
4730,9.777849404e-05
4731,8.971296691e-05
4732,8.508562018e-05
4733,8.955205313e-05
4734,0.0001012101867
4735,4.517573054e-05
4736,7.946799017e-05
4737,0.0001357481535
4738,0.0002119214127
4739,0.0002665452127
4740,0.000290654207
4741,0.000373282056
4742,0.000424848611
4743,0.0004384276297
4744,0.000459287855
4745,0.0004648092905
4746,0.0004070611647
4747,0.0003409519792
4748,0.0002910266945
4749,0.0002488003145
4750,0.0002035016641
4751,0.0001703332197
4752,0.0001352818639
4753,0.0001093027098
4754,9.480559798e-05
4755,8.601686788e-05
4756,8.156693707e-05
4757,8.318223459e-05
4758,9.291715303e-05
4759,4.773668189e-05
4760,9.003742787e-05
4761,0.0001393106525
4762,0.0002108771348
4763,0.0002637437266
4764,0.0002810260918
4765,0.0003607930201
4766,0.0004468925235
4767,0.0004624369397
4768,0.0004721427277
4769,0.0004909078017
4770,0.0004221900394
4771,0.0003446245003
4772,0.0002932135979
4773,0.0002600731051
4774,0.0002067223693
4775,0.0001535455723
4776,0.0001212637651
4777,0.0001028556596
4778,9.461089588e-05
4779,8.53570369e-05
4780,8.03727878e-05
4781,8.280811298e-05
4782,9.078655236e-05
4783,4.694002064e-05
4784,9.289376734e-05
4785,0.0001374900258
4786,0.0001980481844
4787,0.0002367005251
4788,0.0002418095831
4789,0.0003103759354
4790,0.0003732251929
4791,0.0003936666664
4792,0.0004239883317
4793,0.0004666424149
4794,0.0004317406126
4795,0.000358880585
4796,0.000297714726
4797,0.0002549756305
4798,0.0002037855303
4799,0.0001586421484
4800,0.0001208376488
4801,0.000100771062
4802,9.450655396e-05
4803,8.865860253e-05
4804,8.901519258e-05
4805,9.618958509e-05
4806,0.0001115669751
4807,4.718734053e-05
4808,7.729480794e-05
4809,0.0001139051797
4810,0.0001691343713
4811,0.0002197604575
4812,0.0002266168197
4813,0.0002891903218
4814,0.0003496788578
4815,0.0003554235634
4816,0.0003711313299
4817,0.0004016232046
4818,0.0003841736728
4819,0.000331673744
4820,0.0002964998979
4821,0.0002618546616
4822,0.0002105745838
4823,0.000169165328
4824,0.0001412413053
4825,0.0001215937856
4826,0.000110678999
4827,0.0001056594012
4828,0.0001023763663
4829,0.0001023911969
4830,0.0001174185712
4831,4.681209968e-05
4832,7.922083959e-05
4833,0.0001101096315
4834,0.0001629859651
4835,0.0002066064629
4836,0.0002088402095
4837,0.0002646457863
4838,0.0003202859571
4839,0.0003259465508
4840,0.0003519881867
4841,0.0003927986356
4842,0.0003686106481
4843,0.0003282467024
4844,0.0002913987567
4845,0.0002550402384
4846,0.0002068761848
4847,0.0001600730439
4848,0.0001326214896
4849,0.0001202511647
4850,0.0001107847385
4851,0.000102969274
4852,9.802903296e-05
4853,0.0001034972568
4854,0.0001143524538
4855,4.407073861e-05
4856,5.330109366e-05
4857,7.646255398e-05
4858,0.0001074923467
4859,0.0001411744742
4860,0.0001521163822
4861,0.000168907011
4862,0.0002108966293
4863,0.0002680192866
4864,0.0002949355223
4865,0.0003108685333
4866,0.0003065115098
4867,0.0002879431549
4868,0.0002731289962
4869,0.0002470448354
4870,0.0002030911224
4871,0.0001675426493
4872,0.0001421045891
4873,0.0001334526721
4874,0.0001301959574
4875,0.000120556372
4876,0.0001176331847
4877,0.000123567623
4878,0.0001423955417
4879,6.37402857e-05
4880,0.0001155014038
4881,0.0001478686665
4882,0.000199656624
4883,0.0002429121265
4884,0.0002580619384
4885,0.0003239650223
4886,0.0003694331956
4887,0.0003834392487
4888,0.0004120487098
4889,0.0004410996344
4890,0.0004102540916
4891,0.0003554811279
4892,0.0003126012602
4893,0.0002745178651
4894,0.0002285216804
4895,0.0001863755127
4896,0.0001589877655
4897,0.0001399425213
4898,0.0001294732477
4899,0.0001263023907
4900,0.0001253743184
4901,0.0001255046239
4902,0.0001372814881
4903,4.902112981e-05
4904,9.065989393e-05
4905,0.0001207632745
4906,0.0001703585333
4907,0.0002099095679
4908,0.0002096895874
4909,0.0002337016661
4910,0.000226688194
4911,0.0002361190549
4912,0.0002878215107
4913,0.0003391420965
4914,0.0003268145217
4915,0.0003061484882
4916,0.000281446208
4917,0.0002602122413
4918,0.000215432129
4919,0.0001743774863
4920,0.0001505704792
4921,0.0001363118041
4922,0.0001266249621
4923,0.0001148535796
4924,0.0001116790074
4925,0.0001132917677
4926,0.000119853771
4927,4.947139167e-05
4928,9.44941088e-05
4929,0.0001242247227
4930,0.0001767656905
4931,0.0002100342329
4932,0.0001980285208
4933,0.000235945247
4934,0.0002868430783
4935,0.0003071666072
4936,0.00033715727
4937,0.0003830351742
4938,0.0003590995419
4939,0.0003182159972
4940,0.0002891574937
4941,0.0002704937121
4942,0.0002269174304
4943,0.0001748226154
4944,0.000145766423
4945,0.0001368970195
4946,0.0001263202822
4947,0.0001135990983
4948,0.0001114739684
4949,0.0001128501837
4950,0.0001206660077
4951,5.001733469e-05
4952,9.573496342e-05
4953,0.000131013245
4954,0.0001805255382
4955,0.0002200919392
4956,0.0002319441117
4957,0.0002869676294
4958,0.0003265801205
4959,0.0003400070631
4960,0.000371595554
4961,0.0004097999026
4962,0.0003761376603
4963,0.0003296192334
4964,0.0002962354499
4965,0.0002673424407
4966,0.0002281241944
4967,0.0001948797987
4968,0.0001731533914
4969,0.000159142974
4970,0.0001458497332
4971,0.0001335656712
4972,0.0001228541078
4973,0.0001232775956
4974,0.0001343598438
4975,4.913483316e-05
4976,9.255763352e-05
4977,0.0001229459107
4978,0.0001691730587
4979,0.0002081723004
4980,0.0002238975753
4981,0.000282608621
4982,0.0003521590914
4983,0.000366816926
4984,0.0003927425804
4985,0.0004177160017
4986,0.0003925211161
4987,0.000348247751
4988,0.000317084166
4989,0.0002848887999
4990,0.0002263013892
4991,0.000179707951
4992,0.0001522639114
4993,0.000135592876
4994,0.0001222537007
4995,0.0001065416275
4996,0.0001067763814
4997,0.0001146107454
4998,0.0001293786918
4999,5.01103259e-05
5000,9.740028231e-05
5001,0.0001395041439
5002,0.0002087706349
5003,0.0002610883442
5004,0.0002812997893
5005,0.0003595981262
5006,0.000417441376
5007,0.0004418209456
5008,0.0004497852679
5009,0.0004536784207
5010,0.0004048699346
5011,0.0003443435186
5012,0.0003042324325
5013,0.0002641897337
5014,0.0002135408924
5015,0.0001787720377
5016,0.0001559455375
5017,0.0001336672303
5018,0.0001222868421
5019,0.0001081635734
5020,0.0001001608712
5021,0.0001056701773
5022,0.000114694972
5023,4.517101578e-05
5024,7.321649014e-05
5025,0.0001079068375
5026,0.0001705979487
5027,0.0002255073714
5028,0.0002086503769
5029,0.000209272163
5030,0.0002219677421
5031,0.0002705484411
5032,0.0003138953009
5033,0.0003402926989
5034,0.0003345687182
5035,0.0003002240401
5036,0.0002665916931
5037,0.000234716762
5038,0.0001955742386
5039,0.000159763259
5040,0.0001359525213
5041,0.0001220316064
5042,0.0001135787027
5043,0.0001036564381
5044,9.723083745e-05
5045,9.882368749e-05
5046,0.0001147443274
5047,4.899828042e-05
5048,9.23275929e-05
5049,0.0001396014137
5050,0.0002112711252
5051,0.0002596560103
5052,0.0002646833123
5053,0.0003265831007
5054,0.0003794425136
5055,0.0004024119654
5056,0.0004223195271
5057,0.0004422322141
5058,0.0004148516687
5059,0.0003554101543
5060,0.0003099328868
5061,0.0002674318693
5062,0.0002178698817
5063,0.0001735912569
5064,0.0001437888211
5065,0.0001320545557
5066,0.0001253640371
5067,0.0001152879194
5068,0.0001111696595
5069,0.0001186652606
5070,0.0001322629257
5071,4.582193417e-05
5072,7.108539722e-05
5073,8.502204915e-05
5074,9.511131386e-05
5075,9.299171871e-05
5076,0.0001069976001
5077,0.0001338640019
5078,0.0001575477768
5079,0.000191344505
5080,0.0002194110501
5081,0.0002534557482
5082,0.000254388397
5083,0.0002379703856
5084,0.0002245233756
5085,0.0002118012044
5086,0.0001844631265
5087,0.0001561892421
5088,0.0001406030776
5089,0.0001352438276
5090,0.0001262755492
5091,0.0001205056066
5092,0.0001188962532
5093,0.0001231161443
5094,0.0001318228744
5095,5.314266691e-05
5096,0.0001090195611
5097,0.0001448735313
5098,0.000209863933
5099,0.0002637778111
5100,0.0002693158969
5101,0.0003314205236
5102,0.0003755650595
5103,0.0003854049951
5104,0.0003889658078
5105,0.0004100420074
5106,0.000387463366
5107,0.0003431149088
5108,0.0002741874883
5109,0.0002253649069
5110,0.0001842201508
5111,0.0001449414239
5112,0.000129190957
5113,0.0001307818482
5114,0.0001316358734
5115,0.0001184381383
5116,0.000111779411
5117,0.0001139405653
5118,0.0001236817475
5119,4.656398649e-05
5120,8.930072528e-05
5121,0.0001298764177
5122,0.0001872789663
5123,0.0002314808854
5124,0.0002243362286
5125,0.0002395059415
5126,0.0002807059131
5127,0.0003162884589
5128,0.0003351667441
5129,0.0003661614921
5130,0.0003515076534
5131,0.000315729454
5132,0.0002750834071
5133,0.0002484070441
5134,0.0002083073469
5135,0.0001636447231
5136,0.0001396461282
5137,0.0001277772125
5138,0.000115232014
5139,0.00010852927
5140,0.0001036451278
5141,0.000108321496
5142,0.0001192136594
5143,4.448178663e-05
5144,6.538258925e-05
5145,0.000103468937
5146,0.0001661742141
5147,0.0002266425565
5148,0.00022982825
5149,0.0002798459109
5150,0.0003107280194
5151,0.0003133596373
5152,0.0003523537987
5153,0.0003744922461
5154,0.0003527321109
5155,0.0003239079441
5156,0.0002920661124
5157,0.0002477725164
5158,0.000204876528
5159,0.0001718406869
5160,0.0001436458719
5161,0.0001309041812
5162,0.0001176270249
5163,9.943266044e-05
5164,9.686350191e-05
5165,0.0001069981906
5166,0.0001232836468
5167,4.771714929e-05
5168,9.28336071e-05
5169,0.0001383263366
5170,0.0002026984179
5171,0.0002520416902
5172,0.0002698109727
5173,0.00030342467
5174,0.0003663197795
5175,0.0003898303002
5176,0.0003574691344
5177,0.0003074000714
5178,0.0002556586335
5179,0.0002395067835
5180,0.0002214187336
5181,0.0002065578532
5182,0.0001754779032
5183,0.00014519834
5184,0.0001330482391
5185,0.0001142877669
5186,0.0001052796596
5187,0.0001023251858
5188,9.939089352e-05
5189,0.0001066778496
5190,0.0001212474493
5191,4.698414684e-05
5192,9.248212478e-05
5193,0.0001389055806
5194,0.0001987349902
5195,0.0002469634193
5196,0.0002627577598
5197,0.0003370954773
5198,0.000396484682
5199,0.0004033461172
5200,0.000393089021
5201,0.0003778357767
5202,0.0003441710924
5203,0.0003310180108
5204,0.0002978078689
5205,0.0002694157722
5206,0.0002371933831
5207,0.0001930872904
5208,0.0001658009446
5209,0.0001532355382
5210,0.0001429926109
5211,0.0001339918762
5212,0.0001292520498
5213,0.0001357930786
5214,0.0001513695124
5215,5.860666001e-05
5216,0.0001257734386
5217,0.000172321301
5218,0.0002324371033
5219,0.0002885952059
5220,0.0002968291406
5221,0.0003019392907
5222,0.0002757332171
5223,0.0002392430217
5224,0.0002353993316
5225,0.0002699076597
5226,0.0002759112353
5227,0.0002485075924
5228,0.000228633364
5229,0.0002106168594
5230,0.0001831122889
5231,0.0001517300753
5232,0.0001326484664
5233,0.0001171595066
5234,0.0001112214239
5235,0.0001120332545
5236,0.0001185007415
5237,0.0001289013016
5238,0.0001369997684
5239,5.020455484e-05
5240,9.990258525e-05
5241,0.0001431545504
5242,0.0002024838302
5243,0.0002464067032
5244,0.0002101473421
5245,0.0002314124443
5246,0.0002981684617
5247,0.0003161615715
5248,0.0003388661244
5249,0.0003501399618
5250,0.0003462367702
5251,0.0003268737062
5252,0.0003007552069
5253,0.0002663444869
5254,0.0002177753741
5255,0.0001763807051
5256,0.0001512098071
5257,0.0001429191167
5258,0.0001301980963
5259,0.0001187515012
5260,0.0001127241003
5261,0.0001109149331
5262,0.0001139327193
5263,4.433560596e-05
5264,4.712178036e-05
5265,8.295290319e-05
5266,0.0001180578628
5267,0.0001684301916
5268,0.0001988780054
5269,0.0002475530277
5270,0.0002417141864
5271,0.0002475920142
5272,0.0002695579901
5273,0.0002979544621
5274,0.0002921749521
5275,0.0002677673817
5276,0.0002525053141
5277,0.0002316466244
5278,0.0001941906878
5279,0.0001588391068
5280,0.000133343181
5281,0.0001128483437
5282,0.0001018780713
5283,9.974876282e-05
5284,9.539260486e-05
5285,9.969875418e-05
5286,0.0001103574875
5287,4.447588996e-05
5288,7.522729783e-05
5289,0.0001171099122
5290,0.0001690967949
5291,0.0002088403288
5292,0.0002244020895
5293,0.0002905885163
5294,0.0003141483001
5295,0.0003444866938
5296,0.0002832707136
5297,0.0002298525729
5298,0.0002008793881
5299,0.0001838652212
5300,0.0001727896606
5301,0.0001581432913
5302,0.0001265517695
5303,9.922168823e-05
5304,8.908372178e-05
5305,8.357014113e-05
5306,7.870001432e-05
5307,7.495442813e-05
5308,7.609909584e-05
5309,8.624246483e-05
5310,9.996551067e-05
5311,4.407073861e-05
5312,3.692458475e-05
5313,4.732190504e-05
5314,0.0001163332329
5315,0.0001697078684
5316,0.0001733345748
5317,0.0002285248172
5318,0.0002853143423
5319,0.0003041478668
5320,0.0003364166531
5321,0.0003560487271
5322,0.0003260363948
5323,0.0002779806603
5324,0.0002510826145
5325,0.0002236767643
5326,0.0001799556307
5327,0.0001473155257
5328,0.000125401703
5329,0.0001049600025
5330,9.481097076e-05
5331,8.809104902e-05
5332,8.518106574e-05
5333,9.171935232e-05
5334,0.0001045038575
5335,4.528450608e-05
5336,7.89574133e-05
5337,0.0001217273056
5338,0.0001867472569
5339,0.0002473338112
5340,0.0002552321824
5341,0.0003136459872
5342,0.0003713430977
5343,0.0003899897892
5344,0.0004061715424
5345,0.0004162748984
5346,0.000375854324
5347,0.000334554932
5348,0.0002922993782
5349,0.0002504013097
5350,0.0002001326604
5351,0.000161795224
5352,0.0001281691209
5353,0.0001179880164
5354,0.0001116060646
5355,9.66660137e-05
5356,9.391516623e-05
5357,9.644389356e-05
5358,0.0001098645661
5359,4.424918794e-05
5360,7.143646888e-05
5361,0.0001170770468
5362,0.0001826851244
5363,0.0002481828284
5364,0.0002622681586
5365,0.0003227117481
5366,0.0003749328717
5367,0.0003956640845
5368,0.0004079235844
5369,0.0004121157446
5370,0.0003666903594
5371,0.0003112869438
5372,0.0002607421282
5373,0.0002220640778
5374,0.0001827004324
5375,0.0001388250788
5376,0.0001081527599
5377,9.743584476e-05
5378,9.298024611e-05
5379,8.583586555e-05
5380,8.295311863e-05
5381,8.599992546e-05
5382,9.25920383e-05
5383,4.407073861e-05
5384,4.82621515e-05
5385,9.841596745e-05
5386,0.000161894519
5387,0.0002136096559
5388,0.0002215824037
5389,0.0002791678042
5390,0.0003359845647
5391,0.0003377868018
5392,0.0003595245622
5393,0.0003820509292
5394,0.0003380874747
5395,0.0002787483058
5396,0.0002382216942
5397,0.000207566334
5398,0.0001592982357
5399,0.0001198413002
5400,9.708396981e-05
5401,8.740125794e-05
5402,7.990422485e-05
5403,7.115918268e-05
5404,6.578505367e-05
5405,6.968159446e-05
5406,8.110760873e-05
5407,4.407073861e-05
5408,4.360581876e-05
5409,8.59183489e-05
5410,0.0001460790312
5411,0.0002026265265
5412,0.0002243857022
5413,0.0002797059072
5414,0.0003049576379
5415,0.0002996969875
5416,0.0002939115978
5417,0.0002993179093
5418,0.0002868608186
5419,0.0002534840389
5420,0.0002245389914
5421,0.0001884370439
5422,0.0001480603286
5423,0.000122533019
5424,0.0001086632058
5425,9.59726289e-05
5426,9.173267966e-05
5427,9.321638367e-05
5428,9.018289527e-05
5429,8.692541554e-05
5430,8.590709534e-05
5431,4.433560596e-05
5432,6.030015844e-05
5433,0.0001177806991
5434,0.0001761462531
5435,0.000220168821
5436,0.0002257371774
5437,0.0002892756403
5438,0.000345138581
5439,0.0003333853443
5440,0.000344666811
5441,0.0003664100327
5442,0.0003291862001
5443,0.0002732203377
5444,0.0002323054528
5445,0.0001997805719
5446,0.0001585193217
5447,0.0001265018157
5448,0.0001059956129
5449,9.224603688e-05
5450,8.252611467e-05
5451,7.692723661e-05
5452,7.065140507e-05
5453,6.479753698e-05
5454,7.721462803e-05
5455,4.433560596e-05
5456,5.454890873e-05
5457,0.0001054934241
5458,0.0001648936911
5459,0.0002184193617
5460,0.0002274931061
5461,0.0002809699847
5462,0.0003236449546
5463,0.0003289519556
5464,0.0003443490069
5465,0.0003549855348
5466,0.0003187135198
5467,0.0002748382108
5468,0.000244900496
5469,0.0002157999624
5470,0.0001746510277
5471,0.0001329102273
5472,0.0001053433929
5473,9.143537615e-05
5474,8.438397744e-05
5475,7.485091193e-05
5476,7.244600734e-05
5477,7.827016093e-05
5478,8.660777708e-05
5479,4.407073861e-05
5480,6.16786298e-05
5481,0.0001155488218
5482,0.0001771364245
5483,0.0002228692498
5484,0.0002404568508
5485,0.0003020251825
5486,0.0003401423927
5487,0.0003468117119
5488,0.0003617821744
5489,0.000369352162
5490,0.0003428513031
5491,0.0002917136669
5492,0.0002470909547
5493,0.0002097217914
5494,0.0001677950406
5495,0.0001267033809
5496,9.944625685e-05
5497,8.235872883e-05
5498,7.000028114e-05
5499,6.170160107e-05
5500,5.892689856e-05
5501,5.769645084e-05
5502,7.155987193e-05
5503,4.407073861e-05
5504,5.539216172e-05
5505,0.0001092983317
5506,0.0001777428651
5507,0.000224686638
5508,0.0002317409344
5509,0.0002946422587
5510,0.0003504067105
5511,0.0003437593234
5512,0.0003362170143
5513,0.0003379062132
5514,0.0002973236172
5515,0.0002552422312
5516,0.0002304081485
5517,0.0002013120414
5518,0.0001604384685
5519,0.0001249872819
5520,9.51889365e-05
5521,7.941290958e-05
5522,7.249511243e-05
5523,6.402214505e-05
5524,5.566539125e-05
5525,4.950338654e-05
5526,6.349007898e-05
5527,4.407073861e-05
5528,5.35590453e-05
5529,0.0001056431532
5530,0.0001773647256
5531,0.0002472770712
5532,0.0002595064573
5533,0.0003208309771
5534,0.0003803940323
5535,0.0003735515176
5536,0.0003779012861
5537,0.0003874584608
5538,0.0003398140473
5539,0.0002880240654
5540,0.0002538646749
5541,0.0002165663478
5542,0.0001726778732
5543,0.0001320605196
5544,0.0001108060023
5545,9.966135181e-05
5546,9.231470047e-05
5547,8.559955555e-05
5548,8.000179003e-05
5549,8.443031833e-05
5550,9.673320848e-05
5551,4.503401307e-05
5552,8.726158741e-05
5553,0.0001420357068
5554,0.0002116316037
5555,0.0002749500512
5556,0.0002863266725
5557,0.0003488748997
5558,0.0004038456078
5559,0.0004057095461
5560,0.0004215970034
5561,0.0004485096238
5562,0.0003982592799
5563,0.0003461631348
5564,0.0003084380259
5565,0.0002688873838
5566,0.0002148507046
5567,0.0001636955154
5568,0.0001387313344
5569,0.0001279233266
5570,0.0001207145518
5571,0.0001127058245
5572,9.928060559e-05
5573,0.000102925479
5574,0.0001222781711
5575,4.640855082e-05
5576,9.639132599e-05
5577,0.0001746973662
5578,0.0002732068509
5579,0.0003335218184
5580,0.0003570938003
5581,0.0004240539702
5582,0.0004654794048
5583,0.0004793138839
5584,0.000486792165
5585,0.0004849082674
5586,0.0004330869648
5587,0.0003634598498
5588,0.0003247263469
5589,0.0002845426078
5590,0.0002171818891
5591,0.0001664184176
5592,0.0001464595662
5593,0.0001296141883
5594,0.0001213444617
5595,0.0001216466942
5596,0.0001071499748
5597,9.884771965e-05
5598,0.000117751668
5599,4.975489392e-05
5600,0.0001211903848
5601,0.0001901854424
5602,0.0002801538507
5603,0.0003559469536
5604,0.0003670127702
5605,0.0004374854321
5606,0.0004861314553
5607,0.0004867638754
5608,0.0004824127612
5609,0.0004772960143
5610,0.0004056162609
5611,0.0003461687506
5612,0.0003051752759
5613,0.0002506240992
5614,0.0001957770379
5615,0.0001565494944
5616,0.0001265349397
5617,0.0001160313579
5618,0.0001031889251
5619,9.372187893e-05
5620,9.096311815e-05
5621,9.747081731e-05
5622,9.890346584e-05
5623,4.458743288e-05
5624,7.720483355e-05
5625,0.0001238822876
5626,0.0001765938116
5627,0.0002356792599
5628,0.0002598567214
5629,0.0003277687846
5630,0.0003703725033
5631,0.0003783888858
5632,0.0003984215733
5633,0.0004127320425
5634,0.0003726976513
5635,0.0003205782631
5636,0.0002691337852
5637,0.000232281914
5638,0.0001919860319
5639,0.0001435434416
5640,0.0001107266596
5641,0.0001000285723
5642,9.638785398e-05
5643,9.23362831e-05
5644,8.786831782e-05
5645,9.188163008e-05
5646,0.0001023813104
5647,4.519302618e-05
5648,7.957559881e-05
5649,0.0001166758415
5650,0.0001613443405
5651,0.0002122786419
5652,0.0002372401922
5653,0.0003041821435
5654,0.0003521583713
5655,0.0003720806956
5656,0.0004026798938
5657,0.0004206722241
5658,0.0003731713909
5659,0.000325274804
5660,0.0002911686405
5661,0.0002508810909
5662,0.000200329746
5663,0.0001651100137
5664,0.0001364880791
5665,0.0001109919288
5666,9.941977327e-05
5667,9.928248451e-05
5668,9.824510599e-05
5669,0.0001013460709
5670,0.0001135330058
5671,4.530352731e-05
5672,9.077829512e-05
5673,0.0001421026482
5674,0.0001967221715
5675,0.0002371345264
5676,0.0002663919226
5677,0.0003419020133
