Hour,LoadShape
2218,6.597208228e-05
2219,6.501260023e-05
2220,6.380949948e-05
2221,6.510733828e-05
2222,6.608733011e-05
2223,7.178704931e-05
2224,9.051590592e-05
2225,0.0001111866844
2226,0.0001364641198
2227,0.0001439289273
2228,0.000144466862
2229,0.0001314340786
2230,0.0001057091905
2231,8.496362415e-05
2232,6.941390753e-05
2233,6.532469456e-05
2234,6.489274447e-05
2235,6.438635009e-05
2236,6.839716655e-05
2237,8.24450036e-05
2238,8.587530488e-05
2239,8.873415135e-05
2240,7.461729069e-05
2241,6.748263394e-05
2242,6.754387574e-05
2243,6.647237312e-05
2244,6.511770584e-05
2245,6.633582703e-05
2246,6.715697044e-05
2247,7.279330956e-05
2248,9.153597168e-05
2249,0.0001122516814
2250,0.0001377288118
2251,0.0001453268971
2252,0.0001457563603
2253,0.0001325813352
2254,0.0001065268763
2255,8.550048097e-05
2256,7.056355901e-05
2257,6.632512251e-05
2258,6.550144785e-05
2259,6.482505645e-05
2260,6.868207363e-05
2261,8.232991017e-05
2262,8.547846396e-05
2263,8.877375715e-05
2264,7.487725074e-05
2265,6.748263394e-05
2266,6.754387574e-05
2267,6.647237312e-05
2268,6.511770584e-05
2269,6.633582703e-05
2270,6.715697044e-05
2271,7.279330956e-05
2272,9.153597168e-05
2273,0.0001122516814
2274,0.0001377288118
2275,0.0001453268971
2276,0.0001457563603
2277,0.0001325813352
2278,0.0001065268763
2279,8.544283715e-05
2280,6.912604919e-05
2281,6.504839307e-05
2282,6.447874954e-05
2283,6.369658009e-05
2284,6.763232049e-05
2285,8.161211209e-05
2286,8.39066242e-05
2287,8.798738324e-05
2288,7.372455439e-05
2289,6.590827424e-05
2290,6.597208228e-05
2291,6.501260023e-05
2292,6.380949948e-05
2293,6.510733828e-05
2294,6.608733011e-05
2295,7.178704931e-05
2296,9.051590592e-05
2297,0.0001111866844
2298,0.0001364641198
2299,0.0001439289273
2300,0.000144466862
2301,0.0001314340786
2302,0.0001057091905
2303,8.496362415e-05
2304,6.912604919e-05
2305,6.451231446e-05
2306,6.407161064e-05
2307,6.339191372e-05
2308,6.732456811e-05
2309,8.096880592e-05
2310,8.31759225e-05
2311,8.71478324e-05
2312,7.325119791e-05
2313,6.590827424e-05
2314,6.597208228e-05
2315,6.501260023e-05
2316,6.380949948e-05
2317,6.510733828e-05
2318,6.608733011e-05
2319,7.178704931e-05
2320,9.051590592e-05
2321,0.0001111866844
2322,0.0001364641198
2323,0.0001439289273
2324,0.000144466862
2325,0.0001314340786
2326,0.0001057091905
2327,8.496362415e-05
2328,6.912604919e-05
2329,6.434383439e-05
2330,6.327704821e-05
2331,6.21854258e-05
2332,6.580315813e-05
2333,7.981710819e-05
2334,8.262026389e-05
2335,8.678696793e-05
2336,7.325119791e-05
2337,6.590827424e-05
2338,6.597208228e-05
2339,6.501260023e-05
2340,6.380949948e-05
2341,6.510733828e-05
2342,6.608733011e-05
2343,7.577095838e-05
2344,0.0001180557083
2345,0.0001200488089
2346,0.0001364641198
2347,0.0001439289273
2348,0.000144466862
2349,0.0001314340786
2350,0.0001057091905
2351,8.496362415e-05
2352,6.912604919e-05
2353,6.434383439e-05
2354,6.327704821e-05
2355,6.21854258e-05
2356,6.632978295e-05
2357,8.072183934e-05
2358,8.271563161e-05
2359,8.678696793e-05
2360,7.325119791e-05
2361,6.590827424e-05
2362,6.597208228e-05
2363,6.501260023e-05
2364,6.422403378e-05
2365,0.0001518101559
2366,0.0002339141738
2367,0.0002775270229
2368,0.0003134104858
2369,0.0003071782558
2370,0.0002777917327
2371,0.000228981423
2372,0.0001971482864
2373,0.0001516447884
2374,0.0001057091905
2375,8.496362415e-05
2376,6.912604919e-05
2377,6.434383439e-05
2378,6.327704821e-05
2379,6.21854258e-05
2380,6.578226464e-05
2381,7.948820903e-05
2382,8.262026389e-05
2383,8.678696793e-05
2384,7.325119791e-05
2385,6.590827424e-05
2386,6.597208228e-05
2387,6.501260023e-05
2388,6.71314444e-05
2389,0.0001751235748
2390,0.0002549905005
2391,0.000266856524
2392,0.0002739914361
2393,0.0002503344323
2394,0.0002315370239
2395,0.0002033514358
2396,0.0001575045346
2397,0.0001314340786
2398,0.0001057091905
2399,8.496362415e-05
2400,6.936119273e-05
2401,6.44876318e-05
2402,6.336508806e-05
2403,6.225093873e-05
2404,6.589363316e-05
2405,7.968492523e-05
2406,8.303911989e-05
2407,8.759870321e-05
2408,7.454313249e-05
2409,6.748263394e-05
2410,6.754387574e-05
2411,6.647237312e-05
2412,6.511770584e-05
2413,6.633582703e-05
2414,6.715697044e-05
2415,7.279330956e-05
2416,9.153597168e-05
2417,0.0001122516814
2418,0.0001377288118
2419,0.0001453268971
2420,0.0001457563603
2421,0.0001325813352
2422,0.0001065268763
2423,8.544283715e-05
2424,6.936119273e-05
2425,6.44876318e-05
2426,6.336508806e-05
2427,6.225093873e-05
2428,6.610394578e-05
2429,8.044900963e-05
2430,8.38554594e-05
2431,8.759870321e-05
2432,7.454313249e-05
2433,6.748263394e-05
2434,6.754387574e-05
2435,6.647237312e-05
2436,6.511770584e-05
2437,6.633582703e-05
2438,6.715697044e-05
2439,7.279330956e-05
2440,9.153597168e-05
2441,0.0001122516814
2442,0.0001377288118
2443,0.0001453268971
2444,0.0001457563603
2445,0.0001325813352
2446,0.0001065268763
2447,8.544283715e-05
2448,6.912604919e-05
2449,6.434383439e-05
2450,6.327704821e-05
2451,6.21854258e-05
2452,6.579103328e-05
2453,7.978537013e-05
2454,8.262026389e-05
2455,8.678696793e-05
2456,7.325119791e-05
2457,6.590827424e-05
2458,6.597208228e-05
2459,6.501260023e-05
2460,6.380949948e-05
2461,6.510733828e-05
2462,6.608733011e-05
2463,7.178704931e-05
2464,9.051590592e-05
2465,0.0001111866844
2466,0.0001364641198
2467,0.0001439289273
2468,0.000144466862
2469,0.0001314340786
2470,0.0001057091905
2471,8.496362415e-05
2472,6.912604919e-05
2473,6.434383439e-05
2474,6.327704821e-05
2475,6.21854258e-05
2476,6.578226464e-05
2477,7.948820903e-05
2478,8.262026389e-05
2479,8.678696793e-05
2480,7.325119791e-05
2481,6.590827424e-05
2482,6.597208228e-05
2483,6.501260023e-05
2484,6.380949948e-05
2485,6.510733828e-05
2486,6.608733011e-05
2487,7.178704931e-05
2488,9.051590592e-05
2489,0.0001111866844
2490,0.0001364641198
2491,0.0001439289273
2492,0.000144466862
2493,0.0001314340786
2494,0.0001057091905
2495,8.496362415e-05
2496,6.912604919e-05
2497,6.434383439e-05
2498,6.327704821e-05
2499,6.21854258e-05
2500,6.578226464e-05
2501,7.979889545e-05
2502,8.262026389e-05
2503,8.678696793e-05
2504,7.325119791e-05
2505,6.590827424e-05
2506,6.597208228e-05
2507,6.501260023e-05
2508,6.380949948e-05
2509,6.510733828e-05
2510,6.608733011e-05
2511,7.178704931e-05
2512,9.051590592e-05
2513,0.0001111866844
2514,0.0001364641198
2515,0.0001439289273
2516,0.000144466862
2517,0.0001314340786
2518,0.0001057091905
2519,8.496362415e-05
2520,6.912604919e-05
2521,6.434383439e-05
2522,6.327704821e-05
2523,6.21854258e-05
2524,6.60081239e-05
2525,8.026291995e-05
2526,8.272654424e-05
2527,8.688101458e-05
2528,7.325119791e-05
2529,6.590827424e-05
2530,6.597208228e-05
2531,6.501260023e-05
2532,6.380949948e-05
2533,6.510733828e-05
2534,6.608733011e-05
2535,7.178704931e-05
2536,9.051590592e-05
2537,0.0001111866844
2538,0.0001364641198
2539,0.0001439289273
2540,0.000144466862
2541,0.0001314340786
2542,0.0001057091905
2543,8.522798957e-05
2544,7.108815307e-05
2545,6.691194581e-05
2546,6.678254481e-05
2547,6.611466953e-05
2548,6.98793426e-05
2549,8.398092591e-05
2550,8.610688855e-05
2551,8.934362669e-05
2552,7.42131755e-05
2553,6.591601112e-05
2554,6.597208228e-05
2555,6.501260023e-05
2556,6.380949948e-05
2557,6.510733828e-05
2558,6.608733011e-05
2559,7.178704931e-05
2560,9.051590592e-05
2561,0.0001111866844
2562,0.0001364641198
2563,0.0001439289273
2564,0.000144466862
2565,0.0001314340786
2566,0.0001057091905
2567,8.496362415e-05
2568,6.936119273e-05
2569,6.519511403e-05
2570,6.519856224e-05
2571,6.498969012e-05
2572,6.886120563e-05
2573,8.278540454e-05
2574,8.627780178e-05
2575,8.849844179e-05
2576,7.454313249e-05
2577,6.748263394e-05
2578,6.754387574e-05
2579,6.647237312e-05
2580,6.511770584e-05
2581,6.633582703e-05
2582,6.715697044e-05
2583,7.279330956e-05
2584,9.153597168e-05
2585,0.0001122516814
2586,0.0001377288118
2587,0.0001453268971
2588,0.0001457563603
2589,0.0001325813352
2590,0.0001065268763
2591,8.544283715e-05
2592,7.014040719e-05
2593,6.629555454e-05
2594,6.56441418e-05
2595,6.489661148e-05
2596,6.910894051e-05
2597,8.338026026e-05
2598,8.657998532e-05
2599,8.929720991e-05
2600,7.558283477e-05
2601,6.822556996e-05
2602,6.758730978e-05
2603,6.647237312e-05
2604,6.511770584e-05
2605,6.633582703e-05
2606,6.715697044e-05
2607,7.279330956e-05
2608,9.153597168e-05
2609,0.0001122516814
2610,0.0001377288118
2611,0.0001453268971
2612,0.0001457563603
2613,0.0001325813352
2614,0.0001065268763
2615,8.697432173e-05
2616,7.194613706e-05
2617,6.798305891e-05
2618,6.737651239e-05
2619,6.654901093e-05
2620,7.04226278e-05
2621,8.449703598e-05
2622,8.623282746e-05
2623,8.921646537e-05
2624,7.450909844e-05
2625,6.608858684e-05
2626,6.597208228e-05
2627,6.501260023e-05
2628,6.380949948e-05
2629,6.510733828e-05
2630,6.608733011e-05
2631,7.178704931e-05
2632,9.051590592e-05
2633,0.0001111866844
2634,0.0001364641198
2635,0.0001439289273
2636,0.000144466862
2637,0.0001314340786
2638,0.0001057091905
2639,8.496362415e-05
2640,6.912604919e-05
2641,6.434383439e-05
2642,6.40763768e-05
2643,6.384872786e-05
2644,6.804045314e-05
2645,8.214564745e-05
2646,8.426909462e-05
2647,8.738012832e-05
2648,7.325119791e-05
2649,6.590827424e-05
2650,6.597208228e-05
2651,6.501260023e-05
2652,6.380949948e-05
2653,6.566803812e-05
2654,0.0001410934822
2655,0.0001539835192
2656,0.0001813852324
2657,0.0001938219126
2658,0.0001940531195
2659,0.0001603713889
2660,0.000144466862
2661,0.0001314340786
2662,0.0001057091905
2663,8.496362415e-05
2664,6.912604919e-05
2665,6.434383439e-05
2666,6.327704821e-05
2667,6.21854258e-05
2668,6.578226464e-05
2669,7.948820903e-05
2670,8.262026389e-05
2671,8.678696793e-05
2672,7.325119791e-05
2673,6.590827424e-05
2674,6.597208228e-05
2675,6.501260023e-05
2676,6.380949948e-05
2677,0.0001141213055
2678,0.0001814528388
2679,0.0001881885951
2680,0.0001990417858
2681,0.0002010357051
2682,0.0001986247798
2683,0.0001513684969
2684,0.000144466862
2685,0.0001315643173
2686,0.0001057091905
2687,8.496362415e-05
2688,6.912604919e-05
2689,6.434383439e-05
2690,6.327704821e-05
2691,6.21854258e-05
2692,6.578226464e-05
2693,7.948820903e-05
2694,8.262026389e-05
2695,8.678696793e-05
2696,7.325119791e-05
2697,6.590827424e-05
2698,6.597208228e-05
2699,6.501260023e-05
2700,6.380949948e-05
2701,8.118823559e-05
2702,0.0001572342421
2703,0.0001743325496
2704,0.0001918475103
2705,0.0001903390807
2706,0.0001661792844
2707,0.0001439289273
2708,0.000144466862
2709,0.0001314340786
2710,0.0001057091905
2711,8.496362415e-05
2712,6.912604919e-05
2713,6.434383439e-05
2714,6.327704821e-05
2715,6.21854258e-05
2716,6.578226464e-05
2717,7.948820903e-05
2718,8.262026389e-05
2719,8.678696793e-05
2720,7.325119791e-05
2721,6.590827424e-05
2722,6.597208228e-05
2723,6.501260023e-05
2724,6.380949948e-05
2725,6.510733828e-05
2726,0.0001190755918
2727,0.0001476313271
2728,0.0001686789884
2729,0.0001621996242
2730,0.0001364641198
2731,0.0001439289273
2732,0.000144466862
2733,0.0001314340786
2734,0.0001057091905
2735,8.496362415e-05
2736,6.936119273e-05
2737,6.44876318e-05
2738,6.336508806e-05
2739,6.225093873e-05
2740,6.600194634e-05
2741,8.048030025e-05
2742,8.376916982e-05
2743,8.759870321e-05
2744,7.454313249e-05
2745,6.748263394e-05
2746,6.754387574e-05
2747,6.647237312e-05
2748,6.511770584e-05
2749,6.633582703e-05
2750,0.0001041741722
2751,0.0001326147111
2752,0.0001600789264
2753,0.0001793820787
2754,0.0001393558805
2755,0.0001453268971
2756,0.0001457563603
2757,0.0001325813352
2758,0.0001065268763
2759,8.544283715e-05
2760,6.936119273e-05
2761,6.44876318e-05
2762,6.336508806e-05
2763,6.225093873e-05
2764,6.600509467e-05
2765,8.04504488e-05
2766,8.37819702e-05
2767,8.759870321e-05
2768,7.454313249e-05
2769,6.748263394e-05
2770,6.754387574e-05
2771,6.647237312e-05
2772,6.511770584e-05
2773,6.633582703e-05
2774,6.858014001e-05
2775,0.0001059072391
2776,0.0001284206031
2777,0.0001161548206
2778,0.0001377288118
2779,0.0001453268971
2780,0.0001457563603
2781,0.0001325813352
2782,0.0001065268763
2783,8.544283715e-05
2784,6.912604919e-05
2785,6.434383439e-05
2786,6.391233598e-05
2787,6.342838847e-05
2788,6.695337444e-05
2789,8.055009504e-05
2790,8.269044642e-05
2791,8.692219128e-05
2792,7.325119791e-05
2793,6.590827424e-05
2794,6.597208228e-05
2795,6.501260023e-05
2796,6.380949948e-05
2797,6.510733828e-05
2798,6.608733011e-05
2799,7.178704931e-05
2800,9.051590592e-05
2801,0.0001111866844
2802,0.0001364641198
2803,0.0001439289273
2804,0.000144466862
2805,0.0001314340786
2806,0.0001057091905
2807,8.496362415e-05
2808,6.912604919e-05
2809,6.434383439e-05
2810,6.368838206e-05
2811,6.360453215e-05
2812,6.765705028e-05
2813,8.164523464e-05
2814,8.358363465e-05
2815,8.715495276e-05
2816,7.325119791e-05
2817,6.590827424e-05
2818,6.597208228e-05
2819,6.501260023e-05
2820,6.380949948e-05
2821,6.510733828e-05
2822,6.608733011e-05
2823,7.178704931e-05
2824,9.051590592e-05
2825,0.0001111866844
2826,0.0001364641198
2827,0.0001439289273
2828,0.000144466862
2829,0.0001314340786
2830,0.0001057091905
2831,8.496362415e-05
2832,6.912604919e-05
2833,6.434383439e-05
2834,6.347980422e-05
2835,6.311199693e-05
2836,6.702512245e-05
2837,8.062935906e-05
2838,8.264597321e-05
2839,8.685031665e-05
2840,7.325119791e-05
2841,6.590827424e-05
2842,6.597208228e-05
2843,6.501260023e-05
2844,6.380949948e-05
2845,6.510733828e-05
2846,6.608733011e-05
2847,7.178704931e-05
2848,9.051590592e-05
2849,0.0001111866844
2850,0.0001364641198
2851,0.0001439289273
2852,0.000144466862
2853,0.0001314340786
2854,0.0001057091905
2855,8.496362415e-05
2856,6.912604919e-05
2857,6.441563606e-05
2858,6.39828093e-05
2859,6.319263866e-05
2860,6.682208503e-05
2861,8.045478425e-05
2862,8.262592287e-05
2863,8.678696793e-05
2864,7.325119791e-05
2865,6.590827424e-05
2866,6.597208228e-05
2867,6.501260023e-05
2868,6.380949948e-05
2869,6.510733828e-05
2870,6.608733011e-05
2871,7.178704931e-05
2872,9.051590592e-05
2873,0.0001111866844
2874,0.0001364641198
2875,0.0001439289273
2876,0.000144466862
2877,0.0001314340786
2878,0.0001057091905
2879,8.496362415e-05
2880,6.912604919e-05
2881,6.469867961e-05
2882,6.410403128e-05
2883,6.341421651e-05
2884,6.723202907e-05
2885,8.099086206e-05
2886,8.272901444e-05
2887,8.678696793e-05
2888,7.325119791e-05
2889,6.590827424e-05
2890,6.597208228e-05
2891,6.501260023e-05
2892,6.380949948e-05
2893,8.072933185e-05
2894,0.0001796925058
2895,0.0002052224676
2896,0.0002169345383
2897,0.0002070125153
2898,0.0002022798952
2899,0.0001531606841
2900,0.0001447804822
2901,0.0001314340786
2902,0.0001057091905
2903,8.496362415e-05
2904,6.936119273e-05
2905,6.44876318e-05
2906,6.336508806e-05
2907,6.225093873e-05
2908,6.589363316e-05
2909,7.968492523e-05
2910,8.303911989e-05
2911,8.759870321e-05
2912,7.454313249e-05
2913,6.748263394e-05
2914,6.754387574e-05
2915,6.647237312e-05
2916,7.57433164e-05
2917,0.0001789136051
2918,0.0002385427244
2919,0.0002428140789
2920,0.0002552833127
2921,0.0002580405317
2922,0.0002284636731
2923,0.0001774596872
2924,0.0001457563603
2925,0.0001325813352
2926,0.0001065268763
2927,8.544283715e-05
2928,6.936119273e-05
2929,6.44876318e-05
2930,6.336508806e-05
2931,6.225093873e-05
2932,6.589363316e-05
2933,7.968492523e-05
2934,8.303911989e-05
2935,8.759870321e-05
2936,7.454313249e-05
2937,6.748263394e-05
2938,6.754387574e-05
2939,6.647237312e-05
2940,6.608431632e-05
2941,0.0001575485461
2942,0.0002393116181
2943,0.0002541221055
2944,0.0002722870073
2945,0.0002742594369
2946,0.0002350167698
2947,0.0001584839924
2948,0.0001507110237
2949,0.0001335535458
2950,0.0001065268763
2951,8.544283715e-05
2952,6.912604919e-05
2953,6.434383439e-05
2954,6.327704821e-05
2955,6.21854258e-05
2956,6.578226464e-05
2957,7.948820903e-05
2958,8.262026389e-05
2959,8.678696793e-05
2960,7.325119791e-05
2961,6.590827424e-05
2962,6.597208228e-05
2963,6.501260023e-05
2964,6.81697733e-05
2965,0.0001670667518
2966,0.000224715145
2967,0.0002291552849
2968,0.000226308866
2969,0.0002097305024
2970,0.000181289059
2971,0.0001439289273
2972,0.000144466862
2973,0.0001314340786
2974,0.0001057091905
2975,8.496362415e-05
2976,6.912604919e-05
2977,6.434383439e-05
2978,6.327704821e-05
2979,6.21854258e-05
2980,6.578226464e-05
2981,7.948820903e-05
2982,8.262026389e-05
2983,8.678696793e-05
2984,7.325119791e-05
2985,6.590827424e-05
2986,6.597208228e-05
2987,6.501260023e-05
2988,6.380949948e-05
2989,6.510733828e-05
2990,6.655441341e-05
2991,7.682574677e-05
2992,9.051590592e-05
2993,0.0001111866844
2994,0.0001364641198
2995,0.0001439289273
2996,0.000144466862
2997,0.0001314340786
2998,0.0001057091905
2999,8.496362415e-05
3000,6.912604919e-05
3001,6.434383439e-05
3002,6.327704821e-05
3003,6.21854258e-05
3004,6.578226464e-05
3005,7.948820903e-05
3006,8.262026389e-05
3007,8.678696793e-05
3008,7.325119791e-05
3009,6.590827424e-05
3010,6.597208228e-05
3011,6.501260023e-05
3012,6.380949948e-05
3013,6.510733828e-05
3014,6.608733011e-05
3015,7.178704931e-05
3016,9.051590592e-05
3017,0.0001111866844
3018,0.0001364641198
3019,0.0001439289273
3020,0.000144466862
3021,0.0001314340786
3022,0.0001057091905
3023,8.686833104e-05
3024,7.195148046e-05
3025,6.740223363e-05
3026,6.662236931e-05
3027,6.564661957e-05
3028,6.934943045e-05
3029,8.314245418e-05
3030,8.509735543e-05
3031,8.878235869e-05
3032,7.44808452e-05
3033,6.657712605e-05
3034,6.598988043e-05
3035,6.501260023e-05
3036,6.380949948e-05
3037,6.510733828e-05
3038,6.608733011e-05
3039,7.178704931e-05
3040,9.051590592e-05
3041,0.0001111866844
3042,0.0001364641198
3043,0.0001439289273
3044,0.000144466862
3045,0.0001314340786
3046,0.0001058270638
3047,8.70475501e-05
3048,7.202884358e-05
3049,6.77442259e-05
3050,6.709863842e-05
3051,6.647520776e-05
3052,7.044249694e-05
3053,8.424439767e-05
3054,8.590301829e-05
3055,8.89002966e-05
3056,7.404908188e-05
3057,6.593342343e-05
3058,6.597208228e-05
3059,6.501260023e-05
3060,6.380949948e-05
3061,6.510733828e-05
3062,6.608733011e-05
3063,7.178704931e-05
3064,9.051590592e-05
3065,0.0001111866844
3066,0.0001364641198
3067,0.0001439289273
3068,0.000144466862
3069,0.0001314340786
3070,0.0001057091905
3071,8.496362415e-05
3072,6.936119273e-05
3073,6.44876318e-05
3074,6.339836923e-05
3075,6.315998176e-05
3076,6.739651091e-05
3077,8.118442265e-05
3078,8.419417941e-05
3079,8.759870321e-05
3080,7.454313249e-05
3081,6.748263394e-05
3082,6.754387574e-05
3083,6.647237312e-05
3084,6.511770584e-05
3085,6.633582703e-05
3086,6.715697044e-05
3087,7.279330956e-05
3088,9.153597168e-05
3089,0.0001122516814
3090,0.0001377288118
3091,0.0001453268971
3092,0.0001457563603
3093,0.0001325813352
3094,0.0001065268763
3095,8.544283715e-05
3096,6.936119273e-05
3097,6.44876318e-05
3098,6.336508806e-05
3099,6.256558982e-05
3100,6.641328375e-05
3101,8.010843047e-05
3102,8.331151912e-05
3103,8.759870321e-05
3104,7.454313249e-05
3105,6.748263394e-05
3106,6.754387574e-05
3107,6.647237312e-05
3108,6.511770584e-05
3109,6.633582703e-05
3110,6.715697044e-05
3111,7.279330956e-05
3112,9.153597168e-05
3113,0.0001122516814
3114,0.0001377288118
3115,0.0001453268971
3116,0.0001457563603
3117,0.0001325813352
3118,0.0001065268763
3119,8.544283715e-05
3120,6.912604919e-05
3121,6.434383439e-05
3122,6.327704821e-05
3123,6.236557005e-05
3124,6.612534366e-05
3125,7.991423291e-05
3126,8.262026389e-05
3127,8.678696793e-05
3128,7.325119791e-05
3129,6.590827424e-05
3130,6.597208228e-05
3131,6.501260023e-05
3132,6.380949948e-05
3133,6.510733828e-05
3134,6.702638199e-05
3135,9.29662088e-05
3136,0.0001164883681
3137,0.0001111866844
3138,0.0001364641198
3139,0.0001439289273
3140,0.000144466862
3141,0.0001314340786
3142,0.0001057091905
3143,8.496362415e-05
3144,6.912604919e-05
3145,6.434383439e-05
3146,6.327704821e-05
3147,6.229114586e-05
3148,6.663940494e-05
3149,8.061984206e-05
3150,8.26468317e-05
3151,8.678696793e-05
3152,7.325119791e-05
3153,6.590827424e-05
3154,6.597208228e-05
3155,6.501260023e-05
3156,6.380949948e-05
3157,6.510733828e-05
3158,6.803225404e-05
3159,9.407810594e-05
3160,9.291461754e-05
3161,0.0001111866844
3162,0.0001364641198
3163,0.0001439289273
3164,0.000144466862
3165,0.0001314340786
3166,0.0001057091905
3167,8.496362415e-05
3168,6.912604919e-05
3169,6.434383439e-05
3170,6.327704821e-05
3171,6.21854258e-05
3172,6.58223441e-05
3173,7.963273613e-05
3174,8.262026389e-05
3175,8.678696793e-05
3176,7.325119791e-05
3177,6.590827424e-05
3178,6.597208228e-05
3179,6.501260023e-05
3180,6.380949948e-05
3181,6.510733828e-05
3182,6.608733011e-05
3183,7.178704931e-05
3184,9.051590592e-05
3185,0.0001111866844
3186,0.0001364641198
3187,0.0001439289273
3188,0.000144466862
3189,0.0001314340786
3190,0.0001057091905
3191,8.496362415e-05
3192,6.912604919e-05
3193,6.434383439e-05
3194,6.327704821e-05
3195,6.232727016e-05
3196,6.678761133e-05
3197,8.100185962e-05
3198,8.291853441e-05
3199,8.680153357e-05
3200,7.325119791e-05
3201,6.590827424e-05
3202,6.597208228e-05
3203,6.501260023e-05
3204,6.380949948e-05
3205,6.510733828e-05
3206,6.608733011e-05
3207,7.178704931e-05
3208,9.051590592e-05
3209,0.0001111866844
3210,0.0001364641198
3211,0.0001439289273
3212,0.000144466862
3213,0.0001314340786
3214,0.0001057091905
3215,8.496362415e-05
3216,6.912604919e-05
3217,6.442182659e-05
3218,6.413746595e-05
3219,6.367591873e-05
3220,6.752592632e-05
3221,8.115642043e-05
3222,8.30388586e-05
3223,8.68823477e-05
3224,7.325119791e-05
3225,6.590827424e-05
3226,6.597208228e-05
3227,6.501260023e-05
3228,6.380949948e-05
3229,6.510733828e-05
3230,6.608733011e-05
3231,7.178704931e-05
3232,9.051590592e-05
3233,0.0001111866844
3234,0.0001364641198
3235,0.0001439289273
3236,0.000144466862
3237,0.0001314340786
3238,0.0001057091905
3239,8.496362415e-05
3240,6.972581285e-05
3241,6.541912395e-05
3242,6.461944715e-05
3243,6.386683589e-05
3244,6.768066552e-05
3245,8.128764305e-05
3246,8.440091071e-05
3247,8.764026394e-05
3248,7.454313249e-05
3249,6.748263394e-05
3250,6.754387574e-05
3251,6.647237312e-05
3252,6.511770584e-05
3253,6.633582703e-05
3254,6.715697044e-05
3255,7.279330956e-05
3256,9.153597168e-05
3257,0.0001122516814
3258,0.0001377288118
3259,0.0001453268971
3260,0.0001457563603
3261,0.0001325813352
3262,0.0001065268763
3263,8.544283715e-05
3264,6.982551426e-05
3265,6.564824295e-05
3266,6.457942225e-05
3267,6.36787759e-05
3268,6.778802419e-05
3269,8.164914699e-05
3270,8.476509709e-05
3271,8.799070922e-05
3272,7.454313249e-05
3273,6.748263394e-05
3274,6.754387574e-05
3275,6.647237312e-05
3276,6.511770584e-05
3277,6.633582703e-05
3278,6.715697044e-05
3279,7.279330956e-05
3280,9.153597168e-05
3281,0.0001122516814
3282,0.0001377288118
3283,0.0001453268971
3284,0.0001457563603
3285,0.0001325813352
3286,0.0001065268763
3287,8.566881525e-05
3288,7.06907179e-05
3289,6.656432671e-05
3290,6.593066118e-05
3291,6.552464014e-05
3292,6.939571232e-05
3293,8.300871769e-05
3294,8.465173313e-05
3295,8.763656537e-05
3296,7.325119791e-05
3297,6.590827424e-05
3298,6.597208228e-05
3299,6.501260023e-05
3300,6.380949948e-05
3301,6.510733828e-05
3302,6.746095778e-05
3303,9.151294921e-05
3304,0.0001232116582
3305,0.0001182674834
3306,0.0001364641198
3307,0.0001439289273
3308,0.000144466862
3309,0.0001314340786
3310,0.0001057091905
3311,8.496362415e-05
3312,6.912604919e-05
3313,6.434383439e-05
3314,6.327704821e-05
3315,6.21854258e-05
3316,6.580405746e-05
3317,8.024900202e-05
3318,8.262026389e-05
3319,8.678696793e-05
3320,7.325119791e-05
3321,6.590827424e-05
3322,6.597208228e-05
3323,6.501260023e-05
3324,6.407438945e-05
3325,0.000139760815
3326,0.000208702103
3327,0.0002287637216
3328,0.0002421883831
3329,0.0002303404226
3330,0.0002166809636
3331,0.0001535779839
3332,0.000144466862
3333,0.0001314340786
3334,0.0001057091905
3335,8.496362415e-05
3336,6.912604919e-05
3337,6.434383439e-05
3338,6.327704821e-05
3339,6.21854258e-05
3340,6.578226464e-05
3341,7.948820903e-05
3342,8.262026389e-05
3343,8.678696793e-05
3344,7.325119791e-05
3345,6.590827424e-05
3346,6.597208228e-05
3347,6.501260023e-05
3348,0.0001152558122
3349,0.0002225682
3350,0.0003106376431
3351,0.0003376498301
3352,0.0003469103531
3353,0.0003341863365
3354,0.000309212642
3355,0.0002525398479
3356,0.0002129379274
3357,0.000176097892
3358,0.000112062858
3359,8.496362415e-05
3360,6.912604919e-05
3361,6.434383439e-05
3362,6.327704821e-05
3363,6.21854258e-05
3364,6.578226464e-05
3365,7.948820903e-05
3366,8.262026389e-05
3367,8.678696793e-05
3368,7.325119791e-05
3369,6.590827424e-05
3370,6.597208228e-05
3371,0.0001054822185
3372,0.0001763065709
3373,0.0002614823282
3374,0.0003251278764
3375,0.000319298156
3376,0.0003169404079
3377,0.0002994290041
3378,0.0002740978172
3379,0.0002281780955
3380,0.0001968907605
3381,0.0001501750379
3382,0.0001057091905
3383,8.496362415e-05
3384,6.912604919e-05
3385,6.434383439e-05
3386,6.327704821e-05
3387,6.21854258e-05
3388,6.578226464e-05
3389,7.948820903e-05
3390,8.262026389e-05
3391,8.678696793e-05
3392,7.325119791e-05
3393,6.590827424e-05
3394,6.597208228e-05
3395,6.608689025e-05
3396,0.0001214896175
3397,0.0002084851469
3398,0.0002802308346
3399,0.0002970744423
3400,0.000303858935
3401,0.0002892277292
3402,0.000276424327
3403,0.000231483052
3404,0.0001827452271
3405,0.000139644001
3406,0.0001057091905
3407,8.496362415e-05
3408,6.936119273e-05
3409,6.44876318e-05
3410,6.336508806e-05
3411,6.225093873e-05
3412,6.589363316e-05
3413,7.968492523e-05
3414,8.303911989e-05
3415,8.759870321e-05
3416,7.454313249e-05
3417,6.748263394e-05
