Hour,LoadShape
2231,7.187152355e-05
2232,5.909253079e-05
2233,5.730161128e-05
2234,5.751524842e-05
2235,5.745327955e-05
2236,5.978144252e-05
2237,7.04520719e-05
2238,7.560063502e-05
2239,7.732819535e-05
2240,6.351685968e-05
2241,5.490484391e-05
2242,5.521979521e-05
2243,5.464604133e-05
2244,5.360457757e-05
2245,5.488680958e-05
2246,5.638134909e-05
2247,6.078954409e-05
2248,7.545014399e-05
2249,9.246791122e-05
2250,0.0001094560588
2251,0.0001148831914
2252,0.0001162670671
2253,0.000107650695
2254,8.806685155e-05
2255,7.213063861e-05
2256,6.069260942e-05
2257,5.836619057e-05
2258,5.825831427e-05
2259,5.774576846e-05
2260,6.068484702e-05
2261,7.077578757e-05
2262,7.524748621e-05
2263,7.769673557e-05
2264,6.501297382e-05
2265,5.680274481e-05
2266,5.57464279e-05
2267,5.464604133e-05
2268,5.360457757e-05
2269,5.488680958e-05
2270,5.638134909e-05
2271,6.078954409e-05
2272,7.545014399e-05
2273,9.246791122e-05
2274,0.0001094560588
2275,0.0001148831914
2276,0.0001162670671
2277,0.000107650695
2278,8.97594752e-05
2279,7.638613835e-05
2280,6.355299684e-05
2281,6.015534091e-05
2282,5.941735796e-05
2283,5.839617144e-05
2284,6.021508322e-05
2285,7.024177322e-05
2286,7.423658522e-05
2287,7.770421069e-05
2288,6.535254398e-05
2289,5.756123174e-05
2290,5.82674514e-05
2291,5.745929554e-05
2292,5.573507975e-05
2293,5.609036183e-05
2294,5.683476306e-05
2295,6.050192289e-05
2296,7.489858465e-05
2297,9.189205713e-05
2298,0.0001087722277
2299,0.0001141272957
2300,0.0001155698229
2301,0.0001070303623
2302,8.825118543e-05
2303,7.484414914e-05
2304,6.167533193e-05
2305,5.775441434e-05
2306,5.693611605e-05
2307,5.625594618e-05
2308,5.800097988e-05
2309,6.793243986e-05
2310,7.126262105e-05
2311,7.47288671e-05
2312,6.244499373e-05
2313,5.435704036e-05
2314,5.436991142e-05
2315,5.385672814e-05
2316,5.289721786e-05
2317,5.422255394e-05
2318,5.580298431e-05
2319,6.024544953e-05
2320,7.489858465e-05
2321,9.189205713e-05
2322,0.0001087722277
2323,0.0001141272957
2324,0.0001155698229
2325,0.0001070303623
2326,8.802508449e-05
2327,7.60722591e-05
2328,6.471000013e-05
2329,6.109920523e-05
2330,6.07138492e-05
2331,6.066072368e-05
2332,6.284310025e-05
2333,7.35218581e-05
2334,7.771362248e-05
2335,8.027666982e-05
2336,6.490929726e-05
2337,5.478588585e-05
2338,5.438051246e-05
2339,5.385672814e-05
2340,5.289721786e-05
2341,5.422255394e-05
2342,5.580298431e-05
2343,6.024544953e-05
2344,7.489858465e-05
2345,9.189205713e-05
2346,0.0001087722277
2347,0.0001141272957
2348,0.0001155698229
2349,0.0001070303623
2350,8.762472101e-05
2351,7.356274483e-05
2352,6.248861458e-05
2353,5.942303345e-05
2354,5.98264799e-05
2355,6.012212167e-05
2356,6.265636082e-05
2357,7.28948962e-05
2358,7.700127676e-05
2359,7.920216973e-05
2360,6.429196895e-05
2361,5.45754108e-05
2362,5.436991142e-05
2363,5.385672814e-05
2364,5.289721786e-05
2365,5.422255394e-05
2366,5.580298431e-05
2367,6.024544953e-05
2368,7.489858465e-05
2369,9.189205713e-05
2370,0.0001087722277
2371,0.0001141272957
2372,0.0001155698229
2373,0.0001070303623
2374,8.762472101e-05
2375,7.187152355e-05
2376,5.86200231e-05
2377,5.436572998e-05
2378,5.356419416e-05
2379,5.270428628e-05
2380,5.441475732e-05
2381,6.576806197e-05
2382,7.055521851e-05
2383,7.466710039e-05
2384,6.253367604e-05
2385,5.467667607e-05
2386,5.443913343e-05
2387,5.385672814e-05
2388,5.289721786e-05
2389,5.422255394e-05
2390,5.580298431e-05
2391,6.024544953e-05
2392,7.489858465e-05
2393,9.189205713e-05
2394,0.0001087722277
2395,0.0001141272957
2396,0.0001155698229
2397,0.0001070303623
2398,8.788676889e-05
2399,7.590553641e-05
2400,6.438130338e-05
2401,6.105854257e-05
2402,6.075458066e-05
2403,6.043983129e-05
2404,6.25000187e-05
2405,7.258404362e-05
2406,7.758390265e-05
2407,8.004875505e-05
2408,6.643673098e-05
2409,5.786748987e-05
2410,5.704136386e-05
2411,5.509665306e-05
2412,5.360457757e-05
2413,5.488680958e-05
2414,5.638134909e-05
2415,6.078954409e-05
2416,7.545014399e-05
2417,9.246791122e-05
2418,0.0001094560588
2419,0.0001148831914
2420,0.0001169632509
2421,0.0001111055471
2422,9.433476889e-05
2423,8.06329421e-05
2424,6.835344802e-05
2425,6.522306706e-05
2426,6.513740666e-05
2427,6.500834317e-05
2428,6.725820892e-05
2429,7.816192547e-05
2430,8.354783932e-05
2431,8.333500296e-05
2432,6.696516143e-05
2433,5.663396877e-05
2434,5.551224126e-05
2435,5.464604133e-05
2436,5.360457757e-05
2437,5.488680958e-05
2438,5.638134909e-05
2439,6.078954409e-05
2440,7.545014399e-05
2441,9.246791122e-05
2442,0.0001094560588
2443,0.0001148831914
2444,0.0001162670671
2445,0.000107650695
2446,8.913600514e-05
2447,7.762567718e-05
2448,6.564943345e-05
2449,6.293045577e-05
2450,6.33660259e-05
2451,6.289075462e-05
2452,6.450403938e-05
2453,7.458291675e-05
2454,7.83235939e-05
2455,8.036728999e-05
2456,6.559750481e-05
2457,5.564094039e-05
2458,5.457138564e-05
2459,5.385672814e-05
2460,5.289721786e-05
2461,5.422255394e-05
2462,5.580298431e-05
2463,6.024544953e-05
2464,7.489858465e-05
2465,9.189205713e-05
2466,0.0001087722277
2467,0.0001141272957
2468,0.0001155698229
2469,0.0001070303623
2470,8.762472101e-05
2471,7.187152355e-05
2472,6.095656421e-05
2473,5.932107783e-05
2474,5.966195931e-05
2475,5.979659618e-05
2476,6.201305416e-05
2477,7.213047036e-05
2478,7.64369193e-05
2479,7.826736444e-05
2480,6.293610829e-05
2481,5.407617994e-05
2482,5.436991142e-05
2483,5.385672814e-05
2484,5.289721786e-05
2485,5.422255394e-05
2486,7.591526977e-05
2487,8.582402765e-05
2488,9.398387279e-05
2489,9.636661159e-05
2490,0.0001087722277
2491,0.0001141272957
2492,0.0001155698229
2493,0.0001070303623
2494,8.762472101e-05
2495,7.187152355e-05
2496,5.86200231e-05
2497,5.481976033e-05
2498,5.647765579e-05
2499,5.681586999e-05
2500,5.89653105e-05
2501,6.963895832e-05
2502,7.365489592e-05
2503,7.627724501e-05
2504,6.239223448e-05
2505,5.410718313e-05
2506,5.436991142e-05
2507,5.385672814e-05
2508,5.289721786e-05
2509,5.422255394e-05
2510,5.580298431e-05
2511,6.024544953e-05
2512,7.489858465e-05
2513,9.189205713e-05
2514,0.0001087722277
2515,0.0001141272957
2516,0.0001155698229
2517,0.000107285836
2518,9.137091772e-05
2519,7.87151078e-05
2520,6.626427029e-05
2521,6.225305428e-05
2522,6.168745988e-05
2523,6.109198571e-05
2524,6.314260348e-05
2525,7.35329207e-05
2526,7.788555941e-05
2527,8.091033178e-05
2528,6.759881461e-05
2529,6.023883392e-05
2530,6.008207762e-05
2531,5.836542199e-05
2532,5.52671867e-05
2533,5.538605316e-05
2534,5.696938424e-05
2535,6.159881726e-05
2536,7.647782059e-05
2537,9.572039929e-05
2538,0.0001124209094
2539,0.000117861435
2540,0.0001204211473
2541,0.0001130491521
2542,9.590714333e-05
2543,8.207212553e-05
2544,6.959110573e-05
2545,6.591280317e-05
2546,6.590593349e-05
2547,6.591013471e-05
2548,6.777648725e-05
2549,7.804229129e-05
2550,8.190854881e-05
2551,8.335493075e-05
2552,6.832437042e-05
2553,5.766155607e-05
2554,5.53328037e-05
2555,5.385672814e-05
2556,5.289721786e-05
2557,5.422255394e-05
2558,5.580298431e-05
2559,6.024544953e-05
2560,7.489858465e-05
2561,9.189205713e-05
2562,0.0001087722277
2563,0.0001141272957
2564,0.0001155698229
2565,0.0001070303623
2566,8.860684801e-05
2567,7.713667069e-05
2568,6.582154076e-05
2569,6.245704917e-05
2570,6.205804395e-05
2571,6.171291518e-05
2572,6.365002273e-05
2573,7.361760734e-05
2574,7.864726095e-05
2575,8.0746023e-05
2576,6.781060031e-05
2577,6.004997165e-05
2578,5.984527989e-05
2579,5.733556851e-05
2580,5.400688273e-05
2581,5.488680958e-05
2582,5.638134909e-05
2583,6.078954409e-05
2584,7.545014399e-05
2585,9.246791122e-05
2586,0.0001094560588
2587,0.0001148831914
2588,0.0001164326996
2589,0.0001101623602
2590,9.367683985e-05
2591,8.04709246e-05
2592,6.869747461e-05
2593,6.573932643e-05
2594,6.622646227e-05
2595,6.587564906e-05
2596,6.779160178e-05
2597,7.900219528e-05
2598,8.377867153e-05
2599,8.274138828e-05
2600,6.633051858e-05
2601,5.609753127e-05
2602,5.52778553e-05
2603,5.464604133e-05
2604,5.360457757e-05
2605,5.488680958e-05
2606,5.638134909e-05
2607,6.078954409e-05
2608,7.545014399e-05
2609,9.246791122e-05
2610,0.0001094560588
2611,0.0001148831914
2612,0.0001162670671
2613,0.000107650695
2614,8.806685155e-05
2615,7.288188089e-05
2616,6.326241746e-05
2617,6.04798676e-05
2618,6.103507409e-05
2619,6.11982393e-05
2620,6.326597553e-05
2621,7.38322195e-05
2622,7.770114387e-05
2623,7.892318298e-05
2624,6.316298403e-05
2625,5.408249523e-05
2626,5.436991142e-05
2627,5.385672814e-05
2628,5.289721786e-05
2629,5.746708549e-05
2630,0.0001121719039
2631,0.0001464370548
2632,0.0001489367961
2633,0.0001348502223
2634,0.0001088874063
2635,0.0001141272957
2636,0.0001155698229
2637,0.0001070303623
2638,8.762472101e-05
2639,7.187152355e-05
2640,5.86200231e-05
2641,5.436572998e-05
2642,5.356419416e-05
2643,5.270428628e-05
2644,5.432124928e-05
2645,6.446545817e-05
2646,6.945520306e-05
2647,7.302984611e-05
2648,6.118791803e-05
2649,5.391407048e-05
2650,5.436991142e-05
2651,5.385672814e-05
2652,5.289721786e-05
2653,5.422255394e-05
2654,6.182657532e-05
2655,0.0001536917575
2656,0.0002212180841
2657,0.0001849525917
2658,0.0001749396942
2659,0.0001213295118
2660,0.0001155698229
2661,0.0001070303623
2662,8.762472101e-05
2663,7.187152355e-05
2664,5.86200231e-05
2665,5.436572998e-05
2666,5.356419416e-05
2667,5.270428628e-05
2668,5.432124928e-05
2669,6.446545817e-05
2670,6.945520306e-05
2671,7.302984611e-05
2672,6.118791803e-05
2673,5.391407048e-05
2674,5.436991142e-05
2675,5.385672814e-05
2676,5.289721786e-05
2677,5.422255394e-05
2678,0.0001281744753
2679,0.0002464404206
2680,0.0003227892487
2681,0.0002652764569
2682,0.0002424677154
2683,0.0001525430544
2684,0.0001155698229
2685,0.0001070303623
2686,8.762472101e-05
2687,7.187152355e-05
2688,5.86200231e-05
2689,5.436572998e-05
2690,5.356419416e-05
2691,5.270428628e-05
2692,5.432124928e-05
2693,6.446545817e-05
2694,6.945520306e-05
2695,7.302984611e-05
2696,6.118791803e-05
2697,5.391407048e-05
2698,5.436991142e-05
2699,5.385672814e-05
2700,5.289721786e-05
2701,5.667472536e-05
2702,0.0002072119532
2703,0.0002859214629
2704,0.0003490609928
2705,0.0002974068417
2706,0.0002826133529
2707,0.0001843553068
2708,0.0001155698229
2709,0.0001070303623
2710,8.762472101e-05
2711,7.187152355e-05
2712,5.86200231e-05
2713,5.436572998e-05
2714,5.356419416e-05
2715,5.270428628e-05
2716,5.432124928e-05
2717,6.446545817e-05
2718,6.945520306e-05
2719,7.302984611e-05
2720,6.118791803e-05
2721,5.391407048e-05
2722,5.436991142e-05
2723,5.385672814e-05
2724,5.289721786e-05
2725,5.422255394e-05
2726,0.0001483332789
2727,0.0002185497083
2728,0.000265914615
2729,0.0002037244767
2730,0.0001264791575
2731,0.0001141272957
2732,0.0001155698229
2733,0.0001070303623
2734,8.762472101e-05
2735,7.187152355e-05
2736,5.874716747e-05
2737,5.444348262e-05
2738,5.361179815e-05
2739,5.273970976e-05
2740,5.438146731e-05
2741,6.45718245e-05
2742,6.968168251e-05
2743,7.346875915e-05
2744,6.188647944e-05
2745,5.476534186e-05
2746,5.521979521e-05
2747,5.464604133e-05
2748,5.360457757e-05
2749,5.488680958e-05
2750,7.783683338e-05
2751,0.0001857802676
2752,0.0002247873417
2753,0.0001995033976
2754,0.000114296614
2755,0.0001148831914
2756,0.0001162670671
2757,0.000107650695
2758,8.806685155e-05
2759,7.213063861e-05
2760,5.874716747e-05
2761,5.444348262e-05
2762,5.361179815e-05
2763,5.273970976e-05
2764,5.438146731e-05
2765,6.45718245e-05
2766,6.968168251e-05
2767,7.346875915e-05
2768,6.188647944e-05
2769,5.476534186e-05
2770,5.521979521e-05
2771,5.464604133e-05
2772,5.360457757e-05
2773,5.488680958e-05
2774,5.638134909e-05
2775,6.078954409e-05
2776,7.545014399e-05
2777,9.246791122e-05
2778,0.0001094560588
2779,0.0001148831914
2780,0.0001162670671
2781,0.000107650695
2782,8.806685155e-05
2783,7.213063861e-05
2784,5.86200231e-05
2785,5.436572998e-05
2786,5.356419416e-05
2787,5.270428628e-05
2788,5.432124928e-05
2789,6.446545817e-05
2790,6.945520306e-05
2791,7.302984611e-05
2792,6.118791803e-05
2793,5.391407048e-05
2794,5.436991142e-05
2795,5.385672814e-05
2796,5.289721786e-05
2797,5.422255394e-05
2798,5.580298431e-05
2799,6.024544953e-05
2800,7.489858465e-05
2801,9.189205713e-05
2802,0.0001087722277
2803,0.0001141272957
2804,0.0001155698229
2805,0.0001070303623
2806,8.762472101e-05
2807,7.187152355e-05
2808,6.602200835e-05
2809,6.109693916e-05
2810,6.070166001e-05
2811,6.030874e-05
2812,6.195204115e-05
2813,7.178446143e-05
2814,7.510382273e-05
2815,7.699281749e-05
2816,6.248456671e-05
2817,5.400911758e-05
2818,5.436991142e-05
2819,5.385672814e-05
2820,5.289721786e-05
2821,5.422255394e-05
2822,5.580298431e-05
2823,6.024544953e-05
2824,7.489858465e-05
2825,9.189205713e-05
2826,0.0001087722277
2827,0.0001141272957
2828,0.0001155698229
2829,0.0001070303623
2830,8.768932331e-05
2831,7.541785254e-05
2832,6.417017121e-05
2833,6.066918325e-05
2834,6.053071737e-05
2835,6.030651763e-05
2836,6.250103399e-05
2837,7.315369484e-05
2838,7.657156084e-05
2839,7.839597568e-05
2840,6.353276712e-05
2841,5.438186199e-05
2842,5.436991142e-05
2843,5.385672814e-05
2844,5.289721786e-05
2845,5.422255394e-05
2846,5.580298431e-05
2847,6.024544953e-05
2848,7.489858465e-05
2849,9.189205713e-05
2850,0.0001087722277
2851,0.0001141272957
2852,0.0001155698229
2853,0.0001070303623
2854,8.762472101e-05
2855,7.294541987e-05
2856,6.282367205e-05
2857,5.968824643e-05
2858,5.997397425e-05
2859,6.000382651e-05
2860,6.180064091e-05
2861,7.198410247e-05
2862,7.543529632e-05
2863,7.791969831e-05
2864,6.412642367e-05
2865,5.49805313e-05
2866,5.440154419e-05
2867,5.385672814e-05
2868,5.289721786e-05
2869,5.422255394e-05
2870,5.580298431e-05
2871,6.024544953e-05
2872,7.489858465e-05
2873,9.189205713e-05
2874,0.0001087722277
2875,0.0001141272957
2876,0.0001155698229
2877,0.0001070303623
2878,8.762472101e-05
2879,7.187152355e-05
2880,5.883080784e-05
2881,5.691539322e-05
2882,5.719265961e-05
2883,5.581037171e-05
2884,5.721218173e-05
2885,6.685398995e-05
2886,6.997734774e-05
2887,7.306075848e-05
2888,6.118791803e-05
2889,5.391407048e-05
2890,5.436991142e-05
2891,6.169741242e-05
2892,0.0001367445218
2893,0.0002316707661
2894,0.0003123269242
2895,0.0003053818441
2896,0.0003078232748
2897,0.0003192041029
2898,0.0003233340468
2899,0.0002528634106
2900,0.0001958860714
2901,0.0001426402378
2902,8.762472101e-05
2903,7.187152355e-05
2904,5.874716747e-05
2905,5.444348262e-05
2906,5.361179815e-05
2907,5.273970976e-05
2908,5.438146731e-05
2909,6.45718245e-05
2910,6.968168251e-05
2911,7.346875915e-05
2912,6.188647944e-05
2913,5.476534186e-05
2914,0.0001088557035
2915,0.0002537880011
2916,0.0002887260654
2917,0.00034348706
2918,0.0004120218039
2919,0.0003986466192
2920,0.0003764909555
2921,0.0003823648793
2922,0.0003571899316
2923,0.0002778208439
2924,0.0002006904029
2925,0.0001185750765
2926,8.806685155e-05
2927,7.213063861e-05
2928,5.874716747e-05
2929,5.444348262e-05
2930,5.361179815e-05
2931,5.273970976e-05
2932,5.438146731e-05
2933,6.45718245e-05
2934,6.968168251e-05
2935,7.346875915e-05
2936,6.188647944e-05
2937,5.476534186e-05
2938,5.521979521e-05
2939,8.76138217e-05
2940,0.0001979539112
2941,0.0003519263013
2942,0.0004876310217
2943,0.0004978206806
2944,0.0005254845798
2945,0.0005223333776
2946,0.0004960302257
2947,0.0003771489239
2948,0.0002663781504
2949,0.0001926239074
2950,9.454000939e-05
2951,7.213063861e-05
2952,5.86200231e-05
2953,5.436572998e-05
2954,5.356419416e-05
2955,5.270428628e-05
2956,5.432124928e-05
2957,6.446545817e-05
2958,6.945520306e-05
2959,7.302984611e-05
2960,6.118791803e-05
2961,5.391407048e-05
2962,5.436991142e-05
2963,5.589613024e-05
2964,0.000103703445
2965,0.0002450863573
2966,0.0003683586976
2967,0.0003567513196
2968,0.000328789806
2969,0.0002607975086
2970,0.0002264225637
2971,0.0001141272957
2972,0.0001155698229
2973,0.0001070303623
2974,8.762472101e-05
2975,7.187152355e-05
2976,5.86200231e-05
2977,5.436572998e-05
2978,5.356419416e-05
2979,5.270428628e-05
2980,5.432124928e-05
2981,6.446545817e-05
2982,6.945520306e-05
2983,7.302984611e-05
2984,6.118791803e-05
2985,5.391407048e-05
2986,5.436991142e-05
2987,5.385672814e-05
2988,5.289721786e-05
2989,5.422255394e-05
2990,6.587524076e-05
2991,0.0001417174879
2992,0.0001294408787
2993,9.189205713e-05
2994,0.0001087722277
2995,0.0001141272957
2996,0.0001155698229
2997,0.0001070303623
2998,8.762472101e-05
2999,7.187152355e-05
3000,5.86200231e-05
3001,5.436572998e-05
3002,5.356419416e-05
3003,5.270428628e-05
3004,5.432124928e-05
3005,6.446545817e-05
3006,6.945520306e-05
3007,7.302984611e-05
3008,6.118791803e-05
3009,5.391407048e-05
3010,5.436991142e-05
3011,5.385672814e-05
3012,5.289721786e-05
3013,5.422255394e-05
3014,5.580298431e-05
3015,6.024544953e-05
3016,7.489858465e-05
3017,9.189205713e-05
3018,0.0001087722277
3019,0.0001141272957
3020,0.0001155698229
3021,0.0001070303623
3022,8.762472101e-05
3023,7.187152355e-05
3024,5.86200231e-05
3025,5.436572998e-05
3026,5.356419416e-05
3027,5.270428628e-05
3028,5.432124928e-05
3029,6.446545817e-05
3030,6.945520306e-05
3031,7.302984611e-05
3032,6.118791803e-05
3033,5.391407048e-05
3034,5.436991142e-05
3035,5.385672814e-05
3036,5.289721786e-05
3037,5.422255394e-05
3038,5.580298431e-05
3039,6.024544953e-05
3040,7.489858465e-05
3041,9.944938584e-05
3042,0.0001169375561
3043,0.0001141272957
3044,0.0001155698229
3045,0.0001070303623
3046,8.762472101e-05
3047,7.187152355e-05
3048,5.86200231e-05
3049,5.436572998e-05
3050,5.356419416e-05
3051,5.270428628e-05
3052,5.432124928e-05
3053,6.446545817e-05
3054,6.945520306e-05
3055,7.302984611e-05
3056,6.118791803e-05
3057,5.391407048e-05
3058,5.436991142e-05
3059,5.385672814e-05
3060,5.289721786e-05
3061,5.597694341e-05
3062,0.0001597823959
3063,0.0002542132315
3064,0.0003343038798
3065,0.0002783751507
3066,0.000243310472
3067,0.0001357290858
3068,0.0001155698229
3069,0.0001070303623
3070,8.762472101e-05
3071,7.187152355e-05
3072,5.874716747e-05
3073,5.444348262e-05
3074,5.361179815e-05
3075,5.273970976e-05
3076,5.438146731e-05
3077,6.45718245e-05
3078,6.968168251e-05
3079,7.346875915e-05
3080,6.188647944e-05
3081,5.476534186e-05
3082,5.521979521e-05
3083,5.464604133e-05
3084,5.360457757e-05
3085,0.0001302563844
3086,0.0003159051882
3087,0.0003698767849
3088,0.0003965504133
3089,0.0003686211582
3090,0.0003279950197
3091,0.0002472624192
3092,0.0001459227933
3093,0.000107650695
3094,8.806685155e-05
3095,7.213063861e-05
3096,5.874716747e-05
3097,5.444348262e-05
3098,5.361179815e-05
3099,5.273970976e-05
3100,5.438146731e-05
3101,6.45718245e-05
3102,6.968168251e-05
3103,7.346875915e-05
3104,6.188647944e-05
3105,5.476534186e-05
3106,5.521979521e-05
3107,5.464604133e-05
3108,5.360457757e-05
3109,5.488680958e-05
3110,5.638134909e-05
3111,6.078954409e-05
3112,7.545014399e-05
3113,9.246791122e-05
3114,0.0001094560588
3115,0.0001148831914
3116,0.0001162670671
3117,0.000107650695
3118,8.806685155e-05
3119,7.213063861e-05
3120,5.86200231e-05
3121,5.436572998e-05
3122,5.356419416e-05
3123,5.270428628e-05
3124,5.432124928e-05
3125,6.446545817e-05
3126,6.945520306e-05
3127,7.302984611e-05
3128,6.118791803e-05
3129,5.391407048e-05
3130,5.436991142e-05
3131,5.385672814e-05
3132,5.289721786e-05
3133,5.422255394e-05
3134,5.580298431e-05
3135,6.024544953e-05
3136,7.489858465e-05
3137,9.189205713e-05
3138,0.0001087722277
3139,0.0001141272957
3140,0.0001155698229
3141,0.0001070303623
3142,8.762472101e-05
3143,7.187152355e-05
3144,5.86200231e-05
3145,5.436572998e-05
3146,5.356419416e-05
3147,5.270428628e-05
3148,5.432124928e-05
3149,6.446545817e-05
3150,6.945520306e-05
3151,7.302984611e-05
3152,6.118791803e-05
3153,5.391407048e-05
3154,5.436991142e-05
3155,5.385672814e-05
3156,5.289721786e-05
3157,5.422255394e-05
3158,5.580298431e-05
3159,6.024544953e-05
3160,7.489858465e-05
3161,9.189205713e-05
3162,0.0001087722277
3163,0.0001141272957
3164,0.0001155698229
3165,0.0001070303623
3166,8.762472101e-05
3167,7.187152355e-05
3168,5.86200231e-05
3169,5.436572998e-05
3170,5.356419416e-05
3171,5.270428628e-05
3172,5.432124928e-05
3173,6.446545817e-05
3174,6.945520306e-05
3175,7.302984611e-05
3176,6.118791803e-05
3177,5.391407048e-05
3178,5.436991142e-05
3179,5.385672814e-05
3180,5.289721786e-05
3181,5.422255394e-05
3182,5.580298431e-05
3183,6.024544953e-05
3184,7.489858465e-05
3185,9.189205713e-05
3186,0.0001087722277
3187,0.0001141272957
3188,0.0001155698229
3189,0.0001070303623
3190,8.762472101e-05
3191,7.187152355e-05
3192,5.86200231e-05
3193,5.436572998e-05
3194,5.356419416e-05
3195,5.270428628e-05
3196,5.432124928e-05
3197,6.446545817e-05
3198,6.945520306e-05
3199,7.302984611e-05
3200,6.118791803e-05
3201,5.391407048e-05
3202,5.436991142e-05
3203,5.385672814e-05
3204,5.289721786e-05
3205,5.422255394e-05
3206,5.580298431e-05
3207,6.024544953e-05
3208,7.489858465e-05
3209,9.189205713e-05
3210,0.0001087722277
3211,0.0001141272957
3212,0.0001155698229
3213,0.0001070303623
3214,8.762472101e-05
3215,7.187152355e-05
3216,5.86200231e-05
3217,5.436572998e-05
3218,5.356419416e-05
3219,5.270428628e-05
3220,5.432124928e-05
3221,6.446545817e-05
3222,6.945520306e-05
3223,7.302984611e-05
3224,6.118791803e-05
3225,5.391407048e-05
3226,5.436991142e-05
3227,5.385672814e-05
3228,5.289721786e-05
3229,5.422255394e-05
3230,5.580298431e-05
3231,7.166849283e-05
3232,0.0001052452712
3233,9.189205713e-05
3234,0.0001087722277
3235,0.0001141272957
3236,0.0001155698229
3237,0.0001070303623
3238,8.762472101e-05
3239,7.187152355e-05
3240,5.874716747e-05
3241,5.444348262e-05
3242,5.361179815e-05
3243,5.273970976e-05
3244,5.438146731e-05
3245,6.45718245e-05
3246,6.968168251e-05
3247,7.346875915e-05
3248,6.188647944e-05
3249,5.476534186e-05
3250,5.521979521e-05
3251,5.464604133e-05
3252,5.360457757e-05
3253,5.488680958e-05
3254,5.638134909e-05
3255,6.078954409e-05
3256,7.545014399e-05
3257,9.246791122e-05
3258,0.0001094560588
3259,0.0001148831914
3260,0.0001162670671
3261,0.000107650695
3262,8.806685155e-05
3263,7.213063861e-05
3264,5.874716747e-05
3265,5.444348262e-05
3266,5.361179815e-05
3267,5.273970976e-05
3268,5.438146731e-05
3269,6.45718245e-05
3270,6.968168251e-05
3271,7.346875915e-05
3272,6.188647944e-05
3273,5.476534186e-05
3274,5.521979521e-05
3275,5.464604133e-05
3276,5.360457757e-05
3277,5.488680958e-05
3278,5.638134909e-05
3279,6.078954409e-05
3280,0.0001311594238
3281,0.0001649670424
3282,0.0001535919903
3283,0.0001148831914
3284,0.0001162670671
3285,0.000107650695
3286,8.806685155e-05
3287,7.213063861e-05
3288,5.86200231e-05
3289,5.436572998e-05
3290,5.356419416e-05
3291,5.270428628e-05
3292,5.432124928e-05
3293,6.446545817e-05
3294,6.945520306e-05
3295,7.302984611e-05
3296,6.118791803e-05
3297,5.391407048e-05
3298,5.436991142e-05
3299,5.385672814e-05
3300,5.289721786e-05
3301,7.22830634e-05
3302,0.0002069616606
3303,0.0002808413752
3304,0.0003301839856
3305,0.0003052627935
3306,0.0003063943058
3307,0.0002369247824
3308,0.0001396694695
3309,0.0001070303623
3310,8.762472101e-05
3311,7.187152355e-05
3312,5.86200231e-05
3313,5.436572998e-05
3314,5.356419416e-05
3315,5.270428628e-05
3316,5.432124928e-05
3317,6.446545817e-05
3318,6.945520306e-05
3319,7.302984611e-05
3320,6.118791803e-05
3321,5.391407048e-05
3322,5.436991142e-05
3323,5.385672814e-05
3324,7.158428558e-05
3325,0.0002167247086
3326,0.0003929876212
3327,0.0004216464783
3328,0.0004607463866
3329,0.0004287892602
3330,0.0004236253096
3331,0.0003157896452
3332,0.0002166178827
3333,0.0001130078222
3334,8.762472101e-05
3335,7.187152355e-05
3336,5.86200231e-05
3337,5.436572998e-05
3338,5.356419416e-05
3339,5.270428628e-05
3340,5.432124928e-05
3341,6.446545817e-05
3342,6.945520306e-05
3343,7.302984611e-05
3344,6.118791803e-05
3345,5.391407048e-05
3346,5.436991142e-05
3347,5.548379603e-05
3348,0.0001230580153
3349,0.0003164768866
3350,0.0004699925756
3351,0.0005101775296
3352,0.0005426200658
3353,0.0004899721277
3354,0.0004623454047
3355,0.0003566800524
3356,0.0002541944752
3357,0.0001545688115
3358,8.762472101e-05
3359,7.187152355e-05
3360,5.86200231e-05
3361,5.436572998e-05
3362,5.356419416e-05
3363,5.270428628e-05
3364,5.432124928e-05
3365,6.446545817e-05
3366,6.945520306e-05
3367,7.302984611e-05
3368,6.118791803e-05
3369,5.391407048e-05
3370,5.436991142e-05
3371,7.664108611e-05
3372,0.0001967409043
3373,0.0003517600876
3374,0.0004963133319
3375,0.0005329993738
3376,0.0005811199964
3377,0.0005464979784
3378,0.0005378981186
3379,0.0004035706409
3380,0.0002833844783
3381,0.0002041974616
3382,9.275671539e-05
3383,7.187152355e-05
3384,5.86200231e-05
3385,5.436572998e-05
3386,5.356419416e-05
3387,5.270428628e-05
3388,5.432124928e-05
3389,6.446545817e-05
3390,6.945520306e-05
3391,7.302984611e-05
3392,6.118791803e-05
3393,5.391407048e-05
3394,5.436991142e-05
3395,8.052578236e-05
3396,0.0002176066965
3397,0.0003919772808
3398,0.000540304899
3399,0.0006056318234
3400,0.0006338095749
3401,0.0005785741295
3402,0.0005573505477
3403,0.0004294429764
3404,0.0003207795884
3405,0.0002308923701
3406,9.994057929e-05
3407,7.187152355e-05
3408,5.874716747e-05
3409,5.444348262e-05
3410,5.361179815e-05
3411,5.273970976e-05
3412,5.438146731e-05
3413,6.45718245e-05
3414,6.968168251e-05
3415,7.346875915e-05
3416,6.188647944e-05
3417,5.476534186e-05
3418,5.521979521e-05
3419,8.110972811e-05
3420,0.0002183307845
3421,0.0004037896563
