Hour,LoadShape
2235,6.201265272e-05
2236,6.387771556e-05
2237,7.52333586e-05
2238,8.10365677e-05
2239,8.233078024e-05
2240,6.68173724e-05
2241,5.836409341e-05
2242,5.88484099e-05
2243,5.823695338e-05
2244,5.712705274e-05
2245,5.849354305e-05
2246,6.008629205e-05
2247,6.478415928e-05
2248,8.040813957e-05
2249,9.854418187e-05
2250,0.0001166486581
2251,0.0001224324196
2252,0.0001239072328
2253,0.0001147246599
2254,9.408811437e-05
2255,7.767123834e-05
2256,6.47793607e-05
2257,6.092487667e-05
2258,6.061377588e-05
2259,6.010395398e-05
2260,6.29651046e-05
2261,7.462617679e-05
2262,8.085347456e-05
2263,8.147696562e-05
2264,6.600655551e-05
2265,5.836409341e-05
2266,5.88484099e-05
2267,5.823695338e-05
2268,5.712705274e-05
2269,6.611887983e-05
2270,0.0001045444343
2271,9.905831267e-05
2272,0.0001048784376
2273,9.905235347e-05
2274,0.0001166486581
2275,0.0001224324196
2276,0.0001239072328
2277,0.0001147246599
2278,9.385391885e-05
2279,7.687050216e-05
2280,6.257928028e-05
2281,5.961227501e-05
2282,6.009915898e-05
2283,6.024608395e-05
2284,6.263469552e-05
2285,7.436354493e-05
2286,7.791842151e-05
2287,7.928262453e-05
2288,6.520871125e-05
2289,5.745688311e-05
2290,5.794267837e-05
2291,5.739577268e-05
2292,5.637321086e-05
2293,5.77856377e-05
2294,5.946992164e-05
2295,6.420431106e-05
2296,7.982033605e-05
2297,9.793048714e-05
2298,0.000115919891
2299,0.0001216268523
2300,0.0001231641712
2301,0.0001140635637
2302,9.338273493e-05
2303,7.659436008e-05
2304,6.310793999e-05
2305,5.891124288e-05
2306,5.797322907e-05
2307,5.706784797e-05
2308,5.877086287e-05
2309,6.961306315e-05
2310,7.402606414e-05
2311,7.782879857e-05
2312,6.520871125e-05
2313,5.745688311e-05
2314,5.794267837e-05
2315,5.739577268e-05
2316,5.637321086e-05
2317,5.77856377e-05
2318,5.946992164e-05
2319,6.420431106e-05
2320,7.982033605e-05
2321,9.793048714e-05
2322,0.0001162417078
2323,0.0001217415878
2324,0.0001234860708
2325,0.0001143377093
2326,9.393959061e-05
2327,8.003240202e-05
2328,6.706535744e-05
2329,6.315655653e-05
2330,6.311210465e-05
2331,6.361645904e-05
2332,6.635750208e-05
2333,7.773562312e-05
2334,8.253484311e-05
2335,8.545957758e-05
2336,6.976116145e-05
2337,5.952496862e-05
2338,5.859166601e-05
2339,5.739577268e-05
2340,5.637321086e-05
2341,5.77856377e-05
2342,5.946992164e-05
2343,6.420431106e-05
2344,7.982033605e-05
2345,9.793048714e-05
2346,0.000115919891
2347,0.0001216268523
2348,0.0001231641712
2349,0.0001140863457
2350,9.426994357e-05
2351,8.133484363e-05
2352,6.933910921e-05
2353,6.655865485e-05
2354,6.677616817e-05
2355,6.60683713e-05
2356,6.822198503e-05
2357,7.991688999e-05
2358,8.340517228e-05
2359,8.416745894e-05
2360,6.74767674e-05
2361,5.778859938e-05
2362,5.794267837e-05
2363,5.739577268e-05
2364,5.637321086e-05
2365,5.805206486e-05
2366,0.0001102911913
2367,0.0001332771807
2368,0.0001440789004
2369,0.000148532643
2370,0.0001512642629
2371,0.0001246494793
2372,0.0001231641712
2373,0.0001140635637
2374,9.338273493e-05
2375,7.659436008e-05
2376,6.369540171e-05
2377,6.11528128e-05
2378,6.162368493e-05
2379,6.21361701e-05
2380,6.447516723e-05
2381,7.537987201e-05
2382,7.989071738e-05
2383,8.174440416e-05
2384,6.563435955e-05
2385,5.745688311e-05
2386,5.794267837e-05
2387,5.739577268e-05
2388,7.457196877e-05
2389,0.0001474708332
2390,0.0001799759615
2391,0.000165046115
2392,0.0001607750174
2393,0.0001468350861
2394,0.0001448632249
2395,0.0001243764415
2396,0.0001231641712
2397,0.0001140635637
2398,9.338273493e-05
2399,7.659436008e-05
2400,6.260757357e-05
2401,5.823281998e-05
2402,5.953643818e-05
2403,6.136780391e-05
2404,6.515436563e-05
2405,7.672757697e-05
2406,8.210939677e-05
2407,8.110371826e-05
2408,6.595317667e-05
2409,5.836409341e-05
2410,5.88484099e-05
2411,5.823695338e-05
2412,5.712705274e-05
2413,5.849354305e-05
2414,6.008629205e-05
2415,6.478415928e-05
2416,8.040813957e-05
2417,9.854418187e-05
2418,0.0001166486581
2419,0.0001224324196
2420,0.0001239072328
2421,0.0001147246599
2422,9.385391885e-05
2423,7.834196057e-05
2424,6.754082912e-05
2425,6.515814202e-05
2426,6.538450662e-05
2427,6.58963765e-05
2428,6.891465648e-05
2429,8.012859379e-05
2430,8.678482251e-05
2431,8.932918214e-05
2432,7.428603722e-05
2433,6.35705047e-05
2434,6.014008917e-05
2435,5.823695338e-05
2436,5.721348641e-05
2437,5.850439572e-05
2438,6.008629205e-05
2439,6.478415928e-05
2440,8.040813957e-05
2441,9.875600594e-05
2442,0.0001177492774
2443,0.0001259003683
2444,0.0001290424105
2445,0.0001206398653
2446,0.0001025676986
2447,8.805870139e-05
2448,7.431007295e-05
2449,7.113768127e-05
2450,7.144262102e-05
2451,7.100096819e-05
2452,7.300486968e-05
2453,8.427317418e-05
2454,8.83963974e-05
2455,8.955872615e-05
2456,7.259449585e-05
2457,6.084398209e-05
2458,5.832040436e-05
2459,5.739577268e-05
2460,5.637321086e-05
2461,5.77856377e-05
2462,5.946992164e-05
2463,6.420431106e-05
2464,7.982033605e-05
2465,9.793048714e-05
2466,0.000115919891
2467,0.0001216268523
2468,0.0001231641712
2469,0.0001140635637
2470,9.605598254e-05
2471,8.356187887e-05
2472,7.137364509e-05
2473,6.88920599e-05
2474,6.98997315e-05
2475,7.052727995e-05
2476,7.286782558e-05
2477,8.395575384e-05
2478,8.738452185e-05
2479,8.747269765e-05
2480,7.002242991e-05
2481,5.868847439e-05
2482,5.794267837e-05
2483,5.739577268e-05
2484,5.637321086e-05
2485,5.77856377e-05
2486,5.946992164e-05
2487,6.420431106e-05
2488,7.982033605e-05
2489,9.793048714e-05
2490,0.000115919891
2491,0.0001216268523
2492,0.0001231641712
2493,0.0001140635637
2494,9.338273493e-05
2495,7.659436008e-05
2496,6.345013755e-05
2497,6.151178011e-05
2498,6.187408591e-05
2499,6.113358957e-05
2500,6.2760565e-05
2501,7.376861724e-05
2502,7.831806918e-05
2503,8.05093994e-05
2504,6.55322218e-05
2505,5.745688311e-05
2506,5.794267837e-05
2507,5.739577268e-05
2508,5.637321086e-05
2509,5.77856377e-05
2510,5.946992164e-05
2511,6.420431106e-05
2512,7.982033605e-05
2513,9.793048714e-05
2514,0.000115919891
2515,0.0001216268523
2516,0.0001231641712
2517,0.0001140635637
2518,9.338273493e-05
2519,7.907030529e-05
2520,6.702189654e-05
2521,6.349647944e-05
2522,6.317803591e-05
2523,6.300145795e-05
2524,6.574973322e-05
2525,7.724393943e-05
2526,8.164458893e-05
2527,8.389186396e-05
2528,6.926440232e-05
2529,5.988766575e-05
2530,5.848377185e-05
2531,5.739577268e-05
2532,5.637321086e-05
2533,5.77856377e-05
2534,5.946992164e-05
2535,6.420431106e-05
2536,7.982033605e-05
2537,9.805870432e-05
2538,0.0001174571811
2539,0.0001276180183
2540,0.0001315448526
2541,0.0001235044982
2542,0.0001056930236
2543,9.188533963e-05
2544,7.879916711e-05
2545,7.459781875e-05
2546,7.491550956e-05
2547,7.497765543e-05
2548,7.645637466e-05
2549,8.703557801e-05
2550,9.086334957e-05
2551,9.205757347e-05
2552,7.481131113e-05
2553,6.288426304e-05
2554,5.927228579e-05
2555,5.739577268e-05
2556,5.637321086e-05
2557,5.77856377e-05
2558,5.946992164e-05
2559,6.420431106e-05
2560,7.982033605e-05
2561,9.793048714e-05
2562,0.000115919891
2563,0.0001216268523
2564,0.0001232637221
2565,0.000116893738
2566,0.0001004551293
2567,8.598243416e-05
2568,7.038097867e-05
2569,6.877388741e-05
2570,6.983553989e-05
2571,7.033985095e-05
2572,7.270778457e-05
2573,8.329199191e-05
2574,8.776479885e-05
2575,8.705890906e-05
2576,6.945044029e-05
2577,5.910117313e-05
2578,5.88484099e-05
2579,5.823695338e-05
2580,5.712705274e-05
2581,5.849354305e-05
2582,6.008629205e-05
2583,6.478415928e-05
2584,8.040813957e-05
2585,9.856003974e-05
2586,0.0001166486581
2587,0.0001225716316
2588,0.0001241129164
2589,0.0001168530091
2590,9.910735617e-05
2591,8.397031057e-05
2592,7.128652696e-05
2593,6.819803442e-05
2594,6.836900848e-05
2595,6.837486019e-05
2596,7.018240365e-05
2597,8.20358458e-05
2598,8.743751644e-05
2599,8.916296792e-05
2600,7.354430173e-05
2601,6.178561964e-05
2602,5.969627604e-05
2603,5.914464303e-05
2604,5.941416707e-05
2605,6.114485473e-05
2606,6.208839641e-05
2607,6.575439711e-05
2608,8.130386897e-05
2609,9.963636574e-05
2610,0.0001166862718
2611,0.000123857014
2612,0.0001269767083
2613,0.0001188492828
2614,0.0001001762363
2615,8.557709283e-05
2616,7.258870116e-05
2617,6.819891981e-05
2618,6.734988733e-05
2619,6.685885821e-05
2620,6.853209109e-05
2621,7.967441195e-05
2622,8.454696069e-05
2623,8.530757917e-05
2624,6.753939866e-05
2625,5.775316682e-05
2626,5.794267837e-05
2627,5.739577268e-05
2628,5.637321086e-05
2629,5.77856377e-05
2630,5.946992164e-05
2631,8.015612239e-05
2632,9.521454528e-05
2633,9.843638205e-05
2634,0.000115919891
2635,0.0001216268523
2636,0.0001231641712
2637,0.0001140635637
2638,9.338273493e-05
2639,7.872575823e-05
2640,6.713414591e-05
2641,6.430046345e-05
2642,6.538510873e-05
2643,6.568560892e-05
2644,6.790157821e-05
2645,7.929372175e-05
2646,8.30007646e-05
2647,8.279590929e-05
2648,6.61237862e-05
2649,5.745688311e-05
2650,5.794267837e-05
2651,5.739577268e-05
2652,6.088005584e-05
2653,9.53073239e-05
2654,0.0001435422947
2655,0.0001349788519
2656,0.0001433017448
2657,0.0001511705361
2658,0.0001462016268
2659,0.0001216268523
2660,0.0001231641712
2661,0.0001140635637
2662,9.338273493e-05
2663,7.659436008e-05
2664,6.247207427e-05
2665,5.793822216e-05
2666,5.710612982e-05
2667,5.852476086e-05
2668,6.240974737e-05
2669,7.427209879e-05
2670,7.834993769e-05
2671,7.959442917e-05
2672,6.520871125e-05
2673,5.745688311e-05
2674,5.794267837e-05
2675,7.490089124e-05
2676,0.0001202655923
2677,0.0001672073318
2678,0.000194317325
2679,0.0001737317845
2680,0.0001666641034
2681,0.0001539938326
2682,0.0001450138978
2683,0.0001216268523
2684,0.0001231641712
2685,0.0001140635637
2686,9.338273493e-05
2687,7.659436008e-05
2688,6.247207427e-05
2689,5.793822216e-05
2690,5.708401564e-05
2691,5.616760133e-05
2692,5.789081853e-05
2693,6.901335473e-05
2694,7.402826406e-05
2695,7.782879857e-05
2696,6.520871125e-05
2697,5.745688311e-05
2698,6.437215106e-05
2699,0.000114353118
2700,0.000130976531
2701,0.0001643666481
2702,0.0001959939708
2703,0.0001727220148
2704,0.0001578450856
2705,0.0001481710255
2706,0.0001287419702
2707,0.0001216268523
2708,0.0001231641712
2709,0.0001140635637
2710,9.338273493e-05
2711,7.659436008e-05
2712,6.247207427e-05
2713,5.793822216e-05
2714,5.708401564e-05
2715,5.616760133e-05
2716,5.789081853e-05
2717,6.885163432e-05
2718,7.401925784e-05
2719,7.782879857e-05
2720,6.520871125e-05
2721,5.745688311e-05
2722,6.440610099e-05
2723,0.0001217633691
2724,0.0001381738566
2725,0.0001792617092
2726,0.0002053473983
2727,0.0001833567923
2728,0.0001689931093
2729,0.0001536297897
2730,0.0001240122163
2731,0.0001216268523
2732,0.0001231641712
2733,0.0001140635637
2734,9.338273493e-05
2735,7.659436008e-05
2736,6.260757357e-05
2737,5.802108409e-05
2738,5.713474779e-05
2739,5.620535255e-05
2740,5.795499362e-05
2741,6.88490436e-05
2742,7.426061975e-05
2743,7.829655356e-05
2744,6.595317667e-05
2745,5.836409341e-05
2746,6.209348437e-05
2747,0.0001161768923
2748,0.0001434172808
2749,0.0001737063222
2750,0.0001983683271
2751,0.0001831161751
2752,0.0001743232536
2753,0.0001688023805
2754,0.0001325177817
2755,0.0001224324196
2756,0.0001239072328
2757,0.0001147246599
2758,9.385391885e-05
2759,7.687050216e-05
2760,6.260757357e-05
2761,5.802108409e-05
2762,5.713474779e-05
2763,5.620535255e-05
2764,5.823250466e-05
2765,7.033573732e-05
2766,7.48671693e-05
2767,7.829655356e-05
2768,6.595317667e-05
2769,5.836409341e-05
2770,6.24227496e-05
2771,0.0001143322182
2772,0.0001427432062
2773,0.0001709154808
2774,0.0001893123632
2775,0.0001615839095
2776,0.0001497796027
2777,0.0001275685484
2778,0.0001166486581
2779,0.0001224324196
2780,0.0001239072328
2781,0.0001147246599
2782,9.385391885e-05
2783,7.687050216e-05
2784,6.247207427e-05
2785,5.793822216e-05
2786,5.708401564e-05
2787,5.618177383e-05
2788,5.85661795e-05
2789,7.058091164e-05
2790,7.539178308e-05
2791,7.801302408e-05
2792,6.520871125e-05
2793,5.745688311e-05
2794,5.794267837e-05
2795,5.739577268e-05
2796,5.723876777e-05
2797,8.749581351e-05
2798,0.0001265889336
2799,7.563989312e-05
2800,7.982033605e-05
2801,9.793048714e-05
2802,0.000115919891
2803,0.0001216268523
2804,0.0001231641712
2805,0.0001140635637
2806,9.341425285e-05
2807,7.679561242e-05
2808,6.43432953e-05
2809,6.099964787e-05
2810,6.114262359e-05
2811,6.130484728e-05
2812,6.357923971e-05
2813,7.468394014e-05
2814,7.845214122e-05
2815,8.042879557e-05
2816,6.579797374e-05
2817,5.765843551e-05
2818,5.794267837e-05
2819,5.739577268e-05
2820,5.637321086e-05
2821,5.77856377e-05
2822,5.946992164e-05
2823,6.420431106e-05
2824,7.982033605e-05
2825,9.793048714e-05
2826,0.000115919891
2827,0.0001216268523
2828,0.0001231762602
2829,0.0001140635637
2830,9.348826931e-05
2831,7.881717334e-05
2832,6.641382353e-05
2833,6.26816211e-05
2834,6.287414852e-05
2835,6.265664155e-05
2836,6.484115336e-05
2837,7.637244175e-05
2838,7.996950702e-05
2839,8.170090523e-05
2840,6.670149432e-05
2841,5.777893528e-05
2842,5.797035041e-05
2843,5.739577268e-05
2844,5.637321086e-05
2845,5.77856377e-05
2846,5.946992164e-05
2847,6.420431106e-05
2848,7.982033605e-05
2849,9.795968759e-05
2850,0.0001171536518
2851,0.0001219772075
2852,0.0001232297173
2853,0.0001149624415
2854,9.665142565e-05
2855,8.201424315e-05
2856,6.868558216e-05
2857,6.476927011e-05
2858,6.432504445e-05
2859,6.402771787e-05
2860,6.590418247e-05
2861,7.678523587e-05
2862,8.093334857e-05
2863,8.285243161e-05
2864,6.731759221e-05
2865,5.778001723e-05
2866,5.794267837e-05
2867,5.739577268e-05
2868,5.637321086e-05
2869,5.77856377e-05
2870,5.946992164e-05
2871,6.420431106e-05
2872,7.990127677e-05
2873,9.881297277e-05
2874,0.0001165754776
2875,0.0001221088425
2876,0.0001243733361
2877,0.0001155912409
2878,9.652262444e-05
2879,8.084657293e-05
2880,6.707135998e-05
2881,6.311571623e-05
2882,6.304429801e-05
2883,6.262210096e-05
2884,6.448798577e-05
2885,7.548204357e-05
2886,7.845508529e-05
2887,7.8671112e-05
2888,6.520871125e-05
2889,5.745688311e-05
2890,5.794267837e-05
2891,6.406309783e-05
2892,0.0001080439239
2893,0.0001626808097
2894,0.0002041189592
2895,0.0001931214973
2896,0.0002013966757
2897,0.0002036711274
2898,0.0001854565217
2899,0.0001384218658
2900,0.0001231641712
2901,0.0001140635637
2902,9.338273493e-05
2903,7.659436008e-05
2904,6.260757357e-05
2905,5.802108409e-05
2906,5.713474779e-05
2907,5.620535255e-05
2908,5.951663458e-05
2909,7.196892551e-05
2910,7.658917982e-05
2911,7.830611398e-05
2912,6.595317667e-05
2913,5.836409341e-05
2914,5.964110218e-05
2915,0.0001197874004
2916,0.0001562607488
2917,0.0002003338083
2918,0.0002483833278
2919,0.0002476195688
2920,0.0002443250597
2921,0.0002409970692
2922,0.0002087073599
2923,0.0001608338345
2924,0.0001239072328
2925,0.0001147246599
2926,9.385391885e-05
2927,7.687050216e-05
2928,6.260757357e-05
2929,5.802108409e-05
2930,5.713474779e-05
2931,5.620535255e-05
2932,5.795499362e-05
2933,6.881498169e-05
2934,7.426061975e-05
2935,7.829655356e-05
2936,6.595317667e-05
2937,5.836409341e-05
2938,8.80892861e-05
2939,0.0001808632999
2940,0.0001969968774
2941,0.0002423991526
2942,0.000279658221
2943,0.0002668454687
2944,0.0002775303158
2945,0.0002820450739
2946,0.0002487996698
2947,0.0002069136414
2948,0.0001804804528
2949,0.0001418065271
2950,9.385391885e-05
2951,7.687050216e-05
2952,6.247207427e-05
2953,5.793822216e-05
2954,5.708401564e-05
2955,5.616760133e-05
2956,5.789081853e-05
2957,6.870162579e-05
2958,7.401925784e-05
2959,7.782879857e-05
2960,6.520871125e-05
2961,5.893306163e-05
2962,0.0001279857576
2963,0.0002223971689
2964,0.0002362295955
2965,0.0002754039441
2966,0.0002967310701
2967,0.0002671719121
2968,0.0002495772291
2969,0.0002422287985
2970,0.0002270188982
2971,0.0001837569892
2972,0.0001425011564
2973,0.0001140635637
2974,9.338273493e-05
2975,7.659436008e-05
2976,6.247207427e-05
2977,5.793822216e-05
2978,5.708401564e-05
2979,5.616760133e-05
2980,5.789081853e-05
2981,6.870162579e-05
2982,7.401925784e-05
2983,7.782879857e-05
2984,6.520871125e-05
2985,5.9831873e-05
2986,0.0001082661829
2987,0.0001720629947
2988,0.0001581387932
2989,0.0001755010981
2990,0.0001939624183
2991,0.0001685965742
2992,0.0001549132061
2993,0.0001537241317
2994,0.0001329984725
2995,0.0001216268523
2996,0.0001231641712
2997,0.0001140635637
2998,9.338273493e-05
2999,7.659436008e-05
3000,6.247207427e-05
3001,5.793822216e-05
3002,5.708401564e-05
3003,5.641878434e-05
3004,6.034796785e-05
3005,7.244401771e-05
3006,7.614034503e-05
3007,7.853590974e-05
3008,6.555893524e-05
3009,5.799146673e-05
3010,5.796461597e-05
3011,5.739577268e-05
3012,5.637321086e-05
3013,5.77856377e-05
3014,5.946992164e-05
3015,6.420431106e-05
3016,7.986207566e-05
3017,9.862230538e-05
3018,0.0001168478554
3019,0.0001216268523
3020,0.0001246677078
3021,0.0001177911681
3022,0.0001001054641
3023,8.578057589e-05
3024,7.259261961e-05
3025,6.892552076e-05
3026,6.897604435e-05
3027,6.812477773e-05
3028,6.979529113e-05
3029,8.100326629e-05
3030,8.435393096e-05
3031,8.491593997e-05
3032,6.917916927e-05
3033,6.031403606e-05
3034,5.815388276e-05
3035,5.739577268e-05
3036,5.637321086e-05
3037,5.77856377e-05
3038,5.946992164e-05
3039,6.420431106e-05
3040,8.0170882e-05
3041,9.830108368e-05
3042,0.0001160580612
3043,0.0001216527866
3044,0.0001241888886
3045,0.000116886089
3046,9.929967084e-05
3047,8.526748651e-05
3048,7.24100885e-05
3049,6.947656033e-05
3050,6.936777538e-05
3051,6.851413881e-05
3052,6.976046142e-05
3053,8.111956706e-05
3054,8.426121765e-05
3055,8.300974633e-05
3056,6.645616266e-05
3057,5.749514445e-05
3058,5.794267837e-05
3059,5.739577268e-05
3060,5.637321086e-05
3061,5.77856377e-05
3062,5.946992164e-05
3063,6.420431106e-05
3064,7.982033605e-05
3065,9.793048714e-05
3066,0.000115919891
3067,0.0001216268523
3068,0.0001231641712
3069,0.0001140635637
3070,9.338273493e-05
3071,7.659436008e-05
3072,6.402687599e-05
3073,6.160794306e-05
3074,6.158284773e-05
3075,6.110482021e-05
3076,6.349211069e-05
3077,7.51596984e-05
3078,7.917350244e-05
3079,7.868398087e-05
3080,6.595317667e-05
3081,5.836409341e-05
3082,5.88484099e-05
3083,7.251086738e-05
3084,0.0001033628144
3085,0.0001239808667
3086,0.0001224287426
3087,6.478415928e-05
3088,8.040813957e-05
3089,9.854418187e-05
3090,0.0001166486581
3091,0.000122438371
3092,0.0001240837153
3093,0.0001147947049
3094,9.385391885e-05
3095,7.843084702e-05
3096,6.620945968e-05
3097,6.245270914e-05
3098,6.208988688e-05
3099,6.172649824e-05
3100,6.376631231e-05
3101,7.474339903e-05
3102,7.897995826e-05
3103,7.951293171e-05
3104,6.60378218e-05
3105,5.836409341e-05
3106,5.88484099e-05
3107,5.823695338e-05
3108,5.712705274e-05
3109,5.849354305e-05
3110,6.008629205e-05
3111,6.478415928e-05
3112,8.040813957e-05
3113,9.854418187e-05
3114,0.0001166486581
3115,0.0001227246395
3116,0.0001246671675
3117,0.0001149912403
3118,9.460859288e-05
3119,8.017165389e-05
3120,6.649640786e-05
3121,6.244940254e-05
3122,6.224330505e-05
3123,6.165381838e-05
3124,6.38918703e-05
3125,7.481495809e-05
3126,7.704540944e-05
3127,7.828706059e-05
3128,6.520871125e-05
3129,5.745688311e-05
3130,5.794267837e-05
3131,5.883236303e-05
3132,8.847314753e-05
3133,0.0001401861371
3134,0.0001701922211
3135,0.00014694118
3136,0.0001385589901
3137,0.0001424913281
3138,0.0001159980361
3139,0.0001216268523
3140,0.0001231641712
3141,0.0001140635637
3142,9.338273493e-05
3143,7.659436008e-05
3144,6.247207427e-05
3145,5.793822216e-05
3146,5.708401564e-05
3147,5.680921529e-05
3148,5.974158263e-05
3149,7.126494803e-05
3150,7.452285169e-05
3151,7.782879857e-05
3152,6.520871125e-05
3153,5.745688311e-05
3154,5.794267837e-05
3155,5.739577268e-05
3156,5.637321086e-05
3157,7.531250156e-05
3158,8.667207943e-05
3159,6.420431106e-05
3160,7.982033605e-05
3161,9.793048714e-05
3162,0.000115919891
3163,0.0001218216446
3164,0.0001244060896
3165,0.0001141848575
3166,9.457728133e-05
3167,8.116297759e-05
3168,6.792575657e-05
3169,6.430387031e-05
3170,6.424787352e-05
3171,6.441023622e-05
3172,6.693582017e-05
3173,7.872525285e-05
3174,8.233465393e-05
3175,8.346140121e-05
3176,6.804520917e-05
3177,5.807873084e-05
3178,5.794267837e-05
3179,5.739577268e-05
3180,5.637321086e-05
3181,5.77856377e-05
3182,5.946992164e-05
3183,6.420431106e-05
3184,7.982033605e-05
3185,9.793048714e-05
3186,0.000115919891
3187,0.0001216268523
3188,0.0001232299121
3189,0.0001142404493
3190,9.430727463e-05
3191,8.031749263e-05
3192,6.704907713e-05
3193,6.333807786e-05
3194,6.310649697e-05
3195,6.324887177e-05
3196,6.486100089e-05
3197,7.56717042e-05
3198,7.949891352e-05
3199,8.046300914e-05
3200,6.557846818e-05
3201,5.745688311e-05
3202,5.794267837e-05
3203,5.739577268e-05
3204,5.637321086e-05
3205,5.77856377e-05
3206,5.946992164e-05
3207,6.420431106e-05
3208,7.982033605e-05
3209,9.793048714e-05
3210,0.0001159329668
3211,0.0001227453155
3212,0.0001233055795
3213,0.0001145882008
3214,9.709420145e-05
3215,8.313007821e-05
3216,7.015113408e-05
3217,6.611052121e-05
3218,6.517289663e-05
3219,6.443671784e-05
3220,6.685120176e-05
3221,7.810749601e-05
3222,8.124712147e-05
3223,8.228995427e-05
3224,6.716479071e-05
3225,5.819516809e-05
3226,5.813808831e-05
3227,5.739577268e-05
3228,5.640448671e-05
3229,5.779301961e-05
3230,5.984116366e-05
3231,6.501151729e-05
3232,8.069461475e-05
3233,9.88959678e-05
3234,0.0001163214365
3235,0.0001218970724
3236,0.000124993492
3237,0.0001175042854
3238,9.903159685e-05
3239,8.413756138e-05
3240,7.06992116e-05
3241,6.661888969e-05
3242,6.611254345e-05
3243,6.529720942e-05
3244,6.701608182e-05
3245,7.819282502e-05
3246,8.228768037e-05
3247,8.144394593e-05
3248,6.63386929e-05
3249,5.836409341e-05
3250,5.88484099e-05
3251,5.823695338e-05
3252,5.712705274e-05
3253,5.849354305e-05
3254,6.008629205e-05
3255,6.478415928e-05
3256,8.040813957e-05
3257,9.854418187e-05
3258,0.0001166571495
3259,0.0001231520192
3260,0.0001245167583
3261,0.0001147246599
3262,9.549904214e-05
3263,8.098644894e-05
3264,6.741139608e-05
3265,6.356866019e-05
3266,6.331718692e-05
3267,6.265822631e-05
3268,6.464952329e-05
3269,7.60386077e-05
3270,8.070046504e-05
3271,8.130897672e-05
3272,6.681579875e-05
3273,5.872414056e-05
3274,5.895038178e-05
3275,5.826091879e-05
3276,5.712705274e-05
3277,5.849354305e-05
3278,6.008629205e-05
3279,6.478415928e-05
3280,8.040813957e-05
3281,9.854418187e-05
3282,0.000116665314
3283,0.0001230520806
3284,0.0001243844022
3285,0.0001147246599
3286,9.521051749e-05
3287,8.044845055e-05
3288,6.697566599e-05
3289,6.324802821e-05
3290,6.304404335e-05
3291,6.358170939e-05
3292,6.693590051e-05
3293,7.878494285e-05
3294,8.071941595e-05
3295,8.040297805e-05
3296,6.561471387e-05
3297,5.745688311e-05
3298,5.794267837e-05
3299,5.739577268e-05
3300,5.637321086e-05
3301,5.77856377e-05
3302,5.954234757e-05
3303,6.721349469e-05
3304,9.246009909e-05
3305,0.0001096003028
3306,0.000115919891
3307,0.0001216268523
3308,0.0001231641712
3309,0.0001140635637
3310,9.338273493e-05
3311,7.659436008e-05
3312,6.282847513e-05
3313,6.140205332e-05
3314,6.193987803e-05
3315,6.110298849e-05
3316,6.35670963e-05
3317,7.580939887e-05
3318,7.866845996e-05
3319,7.907890399e-05
3320,6.52268203e-05
3321,5.745688311e-05
3322,5.794267837e-05
3323,5.739577268e-05
3324,5.637321086e-05
3325,7.816339801e-05
3326,0.000136188404
3327,0.0001292926553
3328,0.0001362897096
3329,0.0001559489978
3330,0.0001686265918
3331,0.0001330239674
3332,0.0001231641712
3333,0.0001140635637
3334,9.338273493e-05
3335,7.659436008e-05
3336,6.247207427e-05
3337,5.793822216e-05
3338,5.719407319e-05
3339,5.786157409e-05
3340,6.096923678e-05
3341,7.283060616e-05
3342,7.546292604e-05
3343,7.782879857e-05
3344,6.520871125e-05
3345,5.745688311e-05
3346,5.810437712e-05
3347,0.0001053891122
3348,0.0001325365678
3349,0.0001753575546
3350,0.0002206156025
3351,0.0002068633383
3352,0.0002104862748
3353,0.0002293787365
3354,0.0002253976671
3355,0.0001835036682
3356,0.0001400113562
3357,0.0001140635637
3358,9.338273493e-05
3359,7.659436008e-05
3360,6.247207427e-05
3361,5.793822216e-05
3362,5.708401564e-05
3363,5.616760133e-05
3364,5.789081853e-05
3365,6.870162579e-05
3366,7.401925784e-05
3367,7.782879857e-05
3368,6.520871125e-05
3369,5.745688311e-05
3370,0.0001067627063
3371,0.0001850586095
3372,0.0001947189544
3373,0.000225877476
3374,0.0002507792299
3375,0.0002298312582
3376,0.0002221145288
3377,0.0002287878784
3378,0.0002178450749
3379,0.0001807702703
3380,0.0001577014775
3381,0.0001176688504
3382,9.338273493e-05
3383,7.659436008e-05
3384,6.247207427e-05
3385,5.793822216e-05
3386,5.708401564e-05
3387,5.616760133e-05
3388,5.789081853e-05
3389,6.870162579e-05
3390,7.401925784e-05
3391,7.782879857e-05
3392,6.520871125e-05
3393,5.84892075e-05
3394,0.0001224239929
3395,0.0001970380291
3396,0.0002071055928
3397,0.0002612165717
3398,0.0003083750912
3399,0.0002986281501
3400,0.0002976069853
3401,0.000294542147
3402,0.0002742948887
3403,0.000225484441
3404,0.0001909961942
3405,0.000153689819
3406,9.585551857e-05
3407,7.659436008e-05
3408,6.260757357e-05
3409,5.802108409e-05
3410,5.713474779e-05
3411,5.620535255e-05
3412,5.795499362e-05
3413,6.881498169e-05
3414,7.426061975e-05
3415,7.829655356e-05
3416,6.595317667e-05
3417,8.871251009e-05
3418,0.0001936631896
3419,0.0002552482708
3420,0.0002693215758
3421,0.0003084306753
3422,0.0003445677715
3423,0.0003202302693
3424,0.0002916869618
3425,0.0002908139133
3426,0.0002688724369
3427,0.0002252703439
3428,0.0001865908871
3429,0.0001514883742
3430,9.654363434e-05
