Hour,LoadShape
2224,7.749062303e-05
2225,0.0001019646013
2226,0.0001145702461
2227,0.0001207285684
2228,0.0001211797916
2229,0.0001102478038
2230,8.866959182e-05
2231,7.12680689e-05
2232,5.818064274e-05
2233,5.409266651e-05
2234,5.315106914e-05
2235,5.221651307e-05
2236,5.527203006e-05
2237,6.692886875e-05
2238,6.996754633e-05
2239,7.668655327e-05
2240,6.331478227e-05
2241,5.660489478e-05
2242,5.665626482e-05
2243,5.575748109e-05
2244,5.462117692e-05
2245,5.56429453e-05
2246,5.633172601e-05
2247,6.105952581e-05
2248,8.102721774e-05
2249,9.963370897e-05
2250,0.0001155278691
2251,0.000121901195
2252,0.0001222614317
2253,0.0001112101306
2254,8.935547225e-05
2255,7.167003604e-05
2256,5.818064274e-05
2257,5.409266651e-05
2258,5.315106914e-05
2259,5.221651307e-05
2260,5.527203006e-05
2261,6.684026015e-05
2262,6.965378157e-05
2263,7.59096173e-05
2264,6.32732223e-05
2265,5.725142471e-05
2266,5.691594679e-05
2267,5.575748109e-05
2268,5.462117692e-05
2269,5.56429453e-05
2270,5.633172601e-05
2271,6.105952581e-05
2272,7.678099895e-05
2273,9.41574779e-05
2274,0.0001155278691
2275,0.000121929596
2276,0.0001227202494
2277,0.0001116731188
2278,9.135236518e-05
2279,7.187347548e-05
2280,5.959724558e-05
2281,5.607967728e-05
2282,5.531685835e-05
2283,5.446046504e-05
2284,5.749591362e-05
2285,6.84049771e-05
2286,6.994511998e-05
2287,7.817126514e-05
2288,6.477407868e-05
2289,5.811705846e-05
2290,5.828207782e-05
2291,5.755143718e-05
2292,5.630565222e-05
2293,5.707158161e-05
2294,5.77221604e-05
2295,6.21991065e-05
2296,7.730980421e-05
2297,9.416763162e-05
2298,0.0001144670368
2299,0.0001207285684
2300,0.0001211797916
2301,0.0001102478038
2302,8.880465593e-05
2303,7.12680689e-05
2304,5.798340273e-05
2305,5.397204826e-05
2306,5.339960373e-05
2307,5.271046245e-05
2308,5.560308876e-05
2309,6.691571495e-05
2310,6.930244229e-05
2311,7.515694319e-05
2312,6.242214649e-05
2313,5.591350491e-05
2314,5.562401336e-05
2315,5.45582472e-05
2316,5.352384448e-05
2317,5.461248054e-05
2318,5.543450438e-05
2319,6.021546782e-05
2320,7.592536081e-05
2321,9.326415113e-05
2322,0.0001144670368
2323,0.0001207285684
2324,0.0001211797916
2325,0.0001102478038
2326,8.866959182e-05
2327,7.12680689e-05
2328,5.827482437e-05
2329,5.538355939e-05
2330,5.560965332e-05
2331,5.555379827e-05
2332,5.917487374e-05
2333,7.115854404e-05
2334,7.303841811e-05
2335,7.96191293e-05
2336,6.60171402e-05
2337,5.79455413e-05
2338,5.6528501e-05
2339,5.464940621e-05
2340,5.352384448e-05
2341,5.461248054e-05
2342,5.543450438e-05
2343,6.021546782e-05
2344,7.592536081e-05
2345,9.326415113e-05
2346,0.0001144670368
2347,0.0001207285684
2348,0.0001211797916
2349,0.0001102478038
2350,8.866959182e-05
2351,7.12680689e-05
2352,5.798340273e-05
2353,5.464582769e-05
2354,5.47774336e-05
2355,5.452216596e-05
2356,5.788770352e-05
2357,6.95437344e-05
2358,7.127016599e-05
2359,7.891683081e-05
2360,6.401562961e-05
2361,5.578797065e-05
2362,5.533783372e-05
2363,5.453301361e-05
2364,5.352384448e-05
2365,5.461248054e-05
2366,5.543450438e-05
2367,6.056288569e-05
2368,8.537895482e-05
2369,0.0001041640235
2370,0.0001144670368
2371,0.0001207285684
2372,0.0001211797916
2373,0.0001102478038
2374,8.866959182e-05
2375,7.12680689e-05
2376,5.798340273e-05
2377,5.397204826e-05
2378,5.307722071e-05
2379,5.216156037e-05
2380,5.517861339e-05
2381,6.667525326e-05
2382,6.930244229e-05
2383,7.289791027e-05
2384,6.145747593e-05
2385,5.531055717e-05
2386,5.534701234e-05
2387,5.453301361e-05
2388,5.352384448e-05
2389,5.461248054e-05
2390,5.543450438e-05
2391,6.021546782e-05
2392,7.592536081e-05
2393,9.326415113e-05
2394,0.0001144670368
2395,0.0001207285684
2396,0.0001211797916
2397,0.0001102478038
2398,8.866959182e-05
2399,7.12680689e-05
2400,5.818064274e-05
2401,5.409266651e-05
2402,5.346729003e-05
2403,5.324084579e-05
2404,5.679649425e-05
2405,6.845910346e-05
2406,7.10491163e-05
2407,7.830493722e-05
2408,6.500495776e-05
2409,5.878661551e-05
2410,5.883933114e-05
2411,5.78775585e-05
2412,5.616851387e-05
2413,5.642772479e-05
2414,5.680973793e-05
2415,6.105952581e-05
2416,7.678099895e-05
2417,9.41574779e-05
2418,0.0001156164706
2419,0.0001229451879
2420,0.0001239478896
2421,0.0001137211748
2422,9.300774158e-05
2423,7.23931795e-05
2424,6.11063383e-05
2425,5.77761598e-05
2426,5.871032358e-05
2427,5.81146657e-05
2428,6.0316939e-05
2429,7.195994043e-05
2430,7.495253067e-05
2431,8.226856658e-05
2432,6.754368702e-05
2433,6.00427375e-05
2434,5.853542315e-05
2435,5.64821276e-05
2436,5.479972675e-05
2437,5.56429453e-05
2438,5.633172601e-05
2439,6.105952581e-05
2440,7.678099895e-05
2441,9.41574779e-05
2442,0.0001155278691
2443,0.000121901195
2444,0.0001222614317
2445,0.0001112101306
2446,9.119234619e-05
2447,7.205259002e-05
2448,6.052021305e-05
2449,5.739453881e-05
2450,5.735381009e-05
2451,5.712339091e-05
2452,6.04207897e-05
2453,7.220135956e-05
2454,7.399558378e-05
2455,8.067729546e-05
2456,6.703029572e-05
2457,5.877371253e-05
2458,5.700335799e-05
2459,5.473021033e-05
2460,5.352384448e-05
2461,5.461248054e-05
2462,5.543450438e-05
2463,6.021546782e-05
2464,7.592536081e-05
2465,9.326415113e-05
2466,0.0001144670368
2467,0.0001207285684
2468,0.0001211797916
2469,0.0001102478038
2470,8.866959182e-05
2471,7.12680689e-05
2472,5.798340273e-05
2473,5.480950361e-05
2474,5.5393813e-05
2475,5.502202186e-05
2476,5.808312704e-05
2477,6.982069711e-05
2478,7.176570716e-05
2479,7.954917794e-05
2480,6.439156009e-05
2481,5.650017859e-05
2482,5.543983747e-05
2483,5.453301361e-05
2484,5.352384448e-05
2485,5.461248054e-05
2486,5.543450438e-05
2487,6.021546782e-05
2488,7.592536081e-05
2489,9.326415113e-05
2490,0.0001144670368
2491,0.0001207285684
2492,0.0001211797916
2493,0.0001102478038
2494,8.866959182e-05
2495,7.12680689e-05
2496,5.798340273e-05
2497,5.397204826e-05
2498,5.307722071e-05
2499,5.216156037e-05
2500,5.517861339e-05
2501,6.676477474e-05
2502,6.930244229e-05
2503,7.568442948e-05
2504,6.342677528e-05
2505,5.682973561e-05
2506,5.629773972e-05
2507,5.484376244e-05
2508,5.352384448e-05
2509,5.461248054e-05
2510,5.543450438e-05
2511,6.03394273e-05
2512,7.616508048e-05
2513,9.357864723e-05
2514,0.0001144670368
2515,0.0001207285684
2516,0.0001215953112
2517,0.0001125679676
2518,9.257548108e-05
2519,7.249774535e-05
2520,6.125163287e-05
2521,5.812182626e-05
2522,5.741614357e-05
2523,5.599245118e-05
2524,5.903638389e-05
2525,7.062236261e-05
2526,7.259817826e-05
2527,8.101620187e-05
2528,6.645001729e-05
2529,5.904881258e-05
2530,5.813682645e-05
2531,5.63949504e-05
2532,5.439319463e-05
2533,5.484013594e-05
2534,5.544359918e-05
2535,6.024341384e-05
2536,7.607737681e-05
2537,9.345547906e-05
2538,0.0001145388097
2539,0.0001216416335
2540,0.0001231986314
2541,0.0001125787379
2542,9.232690093e-05
2543,7.280802518e-05
2544,6.177579002e-05
2545,5.855081298e-05
2546,5.820469738e-05
2547,5.801112525e-05
2548,6.179328612e-05
2549,7.373374194e-05
2550,7.699801182e-05
2551,8.583734435e-05
2552,6.999069699e-05
2553,6.093963288e-05
2554,5.833812755e-05
2555,5.59321618e-05
2556,5.371942244e-05
2557,5.461248054e-05
2558,5.543450438e-05
2559,6.021546782e-05
2560,7.592536081e-05
2561,9.326415113e-05
2562,0.0001144670368
2563,0.0001207285684
2564,0.0001211797916
2565,0.0001102478038
2566,8.998665571e-05
2567,7.16218139e-05
2568,6.068490202e-05
2569,5.750278948e-05
2570,5.695816254e-05
2571,5.627791692e-05
2572,5.930105592e-05
2573,7.093050328e-05
2574,7.379514217e-05
2575,8.16848585e-05
2576,6.68216098e-05
2577,5.94118079e-05
2578,5.836747926e-05
2579,5.655025171e-05
2580,5.471941641e-05
2581,5.56429453e-05
2582,5.633172601e-05
2583,6.105952581e-05
2584,7.678099895e-05
2585,9.41574779e-05
2586,0.0001155278691
2587,0.000121901195
2588,0.0001222614317
2589,0.0001112101306
2590,9.106453922e-05
2591,7.189869188e-05
2592,6.078267036e-05
2593,5.777829228e-05
2594,5.716803184e-05
2595,5.658784708e-05
2596,5.990154065e-05
2597,7.151913559e-05
2598,7.417997817e-05
2599,8.103437974e-05
2600,6.563189437e-05
2601,5.749695512e-05
2602,5.665626482e-05
2603,5.575748109e-05
2604,5.462117692e-05
2605,5.56429453e-05
2606,5.633172601e-05
2607,6.105952581e-05
2608,7.678099895e-05
2609,9.41574779e-05
2610,0.0001155278691
2611,0.000121901195
2612,0.0001222614317
2613,0.0001112101306
2614,8.935547225e-05
2615,7.167003604e-05
2616,5.798340273e-05
2617,5.397204826e-05
2618,5.386969316e-05
2619,5.395648726e-05
2620,5.775633796e-05
2621,6.952782715e-05
2622,7.134867721e-05
2623,7.874438484e-05
2624,6.346538791e-05
2625,5.547759428e-05
2626,5.533783372e-05
2627,5.453301361e-05
2628,5.352384448e-05
2629,5.461248054e-05
2630,5.599237096e-05
2631,8.345931158e-05
2632,0.0001227337759
2633,0.0001489476912
2634,0.0001649195718
2635,0.0001329547299
2636,0.0001211797916
2637,0.0001102478038
2638,8.866959182e-05
2639,7.12680689e-05
2640,5.798340273e-05
2641,5.397204826e-05
2642,5.307722071e-05
2643,5.216156037e-05
2644,5.572303995e-05
2645,6.849302824e-05
2646,7.065923128e-05
2647,7.769763226e-05
2648,6.263139701e-05
2649,5.52843111e-05
2650,5.533783372e-05
2651,5.453301361e-05
2652,5.352384448e-05
2653,5.50724783e-05
2654,8.514876815e-05
2655,0.0001290853544
2656,0.0001739413288
2657,0.0001981266381
2658,0.0002049615308
2659,0.0001724895674
2660,0.0001285101281
2661,0.0001102478038
2662,8.866959182e-05
2663,7.12680689e-05
2664,5.798340273e-05
2665,5.397204826e-05
2666,5.307722071e-05
2667,5.216156037e-05
2668,5.517861339e-05
2669,6.667525326e-05
2670,6.930244229e-05
2671,7.279750213e-05
2672,6.144360568e-05
2673,5.52843111e-05
2674,5.533783372e-05
2675,5.453301361e-05
2676,5.352384448e-05
2677,5.461248054e-05
2678,5.543450438e-05
2679,7.320218427e-05
2680,0.0001520914262
2681,0.0002030875119
2682,0.0002001605451
2683,0.0001565544719
2684,0.0001211797916
2685,0.0001102478038
2686,8.866959182e-05
2687,7.12680689e-05
2688,5.798340273e-05
2689,5.397204826e-05
2690,5.307722071e-05
2691,5.216156037e-05
2692,5.517861339e-05
2693,6.667525326e-05
2694,6.930244229e-05
2695,7.279750213e-05
2696,6.144360568e-05
2697,5.52843111e-05
2698,5.533783372e-05
2699,5.453301361e-05
2700,5.352384448e-05
2701,5.461248054e-05
2702,6.048519481e-05
2703,0.0001325967281
2704,0.0001922746429
2705,0.0002376675962
2706,0.0002267097602
2707,0.0001867779183
2708,0.0001332297984
2709,0.0001102478038
2710,8.866959182e-05
2711,7.12680689e-05
2712,5.798340273e-05
2713,5.397204826e-05
2714,5.307722071e-05
2715,5.216156037e-05
2716,5.517861339e-05
2717,6.667525326e-05
2718,6.930244229e-05
2719,7.279750213e-05
2720,6.144360568e-05
2721,5.52843111e-05
2722,5.533783372e-05
2723,5.453301361e-05
2724,5.352384448e-05
2725,5.461248054e-05
2726,5.710256434e-05
2727,0.000126499631
2728,0.0001858639877
2729,0.0002266450737
2730,0.0002110532233
2731,0.0001780250763
2732,0.0001352077749
2733,0.0001102478038
2734,8.866959182e-05
2735,7.12680689e-05
2736,5.818064274e-05
2737,5.409266651e-05
2738,5.315106914e-05
2739,5.221651307e-05
2740,5.527203006e-05
2741,6.684026015e-05
2742,6.965378157e-05
2743,7.52615743e-05
2744,6.252728924e-05
2745,5.660489478e-05
2746,5.665626482e-05
2747,5.575748109e-05
2748,6.331812928e-05
2749,0.0001186817706
2750,0.0001497571898
2751,0.0001832901026
2752,0.0002171963227
2753,0.0002425764201
2754,0.0002339113625
2755,0.0002040131078
2756,0.0001598860615
2757,0.0001120601869
2758,8.935547225e-05
2759,7.167003604e-05
2760,5.818064274e-05
2761,5.409266651e-05
2762,5.315106914e-05
2763,5.221651307e-05
2764,5.527203006e-05
2765,6.684026015e-05
2766,6.965378157e-05
2767,7.455005702e-05
2768,6.252728924e-05
2769,5.660489478e-05
2770,5.665626482e-05
2771,5.575748109e-05
2772,5.462117692e-05
2773,7.511718605e-05
2774,0.000110654166
2775,0.0001401926304
2776,0.0001693391482
2777,0.0001973081652
2778,0.0001959025161
2779,0.0001596689784
2780,0.0001222614317
2781,0.0001112101306
2782,8.935547225e-05
2783,7.167003604e-05
2784,5.798340273e-05
2785,5.397204826e-05
2786,5.307722071e-05
2787,5.216156037e-05
2788,5.517861339e-05
2789,6.667525326e-05
2790,6.930244229e-05
2791,7.613713633e-05
2792,6.2935374e-05
2793,5.601667428e-05
2794,5.546703253e-05
2795,5.453301361e-05
2796,5.352384448e-05
2797,5.461248054e-05
2798,5.543450438e-05
2799,6.021546782e-05
2800,7.592536081e-05
2801,9.326415113e-05
2802,0.0001144670368
2803,0.0001207285684
2804,0.0001211797916
2805,0.0001102478038
2806,8.866959182e-05
2807,7.12680689e-05
2808,5.798340273e-05
2809,5.397204826e-05
2810,5.322000977e-05
2811,5.307378663e-05
2812,5.638523384e-05
2813,6.809211625e-05
2814,6.980731705e-05
2815,7.775771271e-05
2816,6.392849895e-05
2817,5.694223514e-05
2818,5.608665403e-05
2819,5.454633651e-05
2820,5.352384448e-05
2821,5.461248054e-05
2822,5.543450438e-05
2823,6.021546782e-05
2824,7.592536081e-05
2825,9.326415113e-05
2826,0.0001144670368
2827,0.0001207285684
2828,0.0001211797916
2829,0.0001102478038
2830,8.866959182e-05
2831,7.12680689e-05
2832,5.798340273e-05
2833,5.439160872e-05
2834,5.456769548e-05
2835,5.40690945e-05
2836,5.695352659e-05
2837,6.823142607e-05
2838,6.971884923e-05
2839,7.613352888e-05
2840,6.346415557e-05
2841,5.628016036e-05
2842,5.542371815e-05
2843,5.453301361e-05
2844,5.352384448e-05
2845,5.461248054e-05
2846,5.543450438e-05
2847,6.021546782e-05
2848,7.592536081e-05
2849,9.326415113e-05
2850,0.0001144670368
2851,0.0001207285684
2852,0.0001211797916
2853,0.0001102478038
2854,8.866959182e-05
2855,7.12680689e-05
2856,5.798340273e-05
2857,5.397204826e-05
2858,5.325149535e-05
2859,5.352981463e-05
2860,5.713937061e-05
2861,6.868656635e-05
2862,7.010474794e-05
2863,7.718900876e-05
2864,6.252412711e-05
2865,5.532686308e-05
2866,5.533783372e-05
2867,5.453301361e-05
2868,5.352384448e-05
2869,5.461248054e-05
2870,5.543450438e-05
2871,6.021546782e-05
2872,7.625095009e-05
2873,0.0001030063566
2874,0.0001207011662
2875,0.0001207285684
2876,0.0001211797916
2877,0.0001102478038
2878,8.866959182e-05
2879,7.12680689e-05
2880,5.798340273e-05
2881,5.397204826e-05
2882,5.307722071e-05
2883,5.216156037e-05
2884,5.517861339e-05
2885,6.667525326e-05
2886,6.930244229e-05
2887,7.279750213e-05
2888,6.144360568e-05
2889,5.52843111e-05
2890,5.533783372e-05
2891,5.453301361e-05
2892,7.029129703e-05
2893,0.000118878282
2894,0.0001527306431
2895,0.0001880986303
2896,0.0002298574745
2897,0.0002545276405
2898,0.0002654746926
2899,0.0002252644136
2900,0.0001947192068
2901,0.0001614198823
2902,0.0001003782175
2903,7.12680689e-05
2904,5.818064274e-05
2905,5.409266651e-05
2906,5.315106914e-05
2907,5.221651307e-05
2908,5.527203006e-05
2909,6.684026015e-05
2910,6.965378157e-05
2911,7.347839123e-05
2912,6.252728924e-05
2913,5.660489478e-05
2914,6.041130052e-05
2915,0.0001060694821
2916,0.0001371000217
2917,0.0001659407124
2918,0.0001842009983
2919,0.00021163553
2920,0.0002484865076
2921,0.0002791208845
2922,0.0002747544603
2923,0.0002359809535
2924,0.0002023310568
2925,0.0001614446801
2926,0.0001064359689
2927,7.167003604e-05
2928,5.818064274e-05
2929,5.409266651e-05
2930,5.315106914e-05
2931,5.221651307e-05
2932,5.527203006e-05
2933,6.684026015e-05
2934,6.965378157e-05
2935,7.347839123e-05
2936,6.252728924e-05
2937,5.660489478e-05
2938,5.665626482e-05
2939,5.575748109e-05
2940,9.195952947e-05
2941,0.0001634317033
2942,0.0002193079932
2943,0.0002771978314
2944,0.0003326462797
2945,0.0003932686089
2946,0.0003636909753
2947,0.000299805065
2948,0.0002523526227
2949,0.0001907912743
2950,0.0001020653578
2951,7.167003604e-05
2952,5.798340273e-05
2953,5.397204826e-05
2954,5.307722071e-05
2955,5.216156037e-05
2956,5.517861339e-05
2957,6.667525326e-05
2958,6.930244229e-05
2959,7.279750213e-05
2960,6.144360568e-05
2961,5.52843111e-05
2962,5.533783372e-05
2963,5.453301361e-05
2964,5.352384448e-05
2965,0.000125177693
2966,0.0001955446926
2967,0.0002505175553
2968,0.0002997757192
2969,0.0003247404777
2970,0.0003127326492
2971,0.0002658687086
2972,0.0002310195115
2973,0.000188763534
2974,0.0001258315495
2975,7.399819081e-05
2976,5.798340273e-05
2977,5.397204826e-05
2978,5.307722071e-05
2979,5.216156037e-05
2980,5.517861339e-05
2981,6.667525326e-05
2982,6.930244229e-05
2983,7.279750213e-05
2984,6.144360568e-05
2985,5.52843111e-05
2986,5.533783372e-05
2987,5.453301361e-05
2988,5.352384448e-05
2989,5.461248054e-05
2990,6.135184613e-05
2991,0.0001147593289
2992,0.0001663419657
2993,0.0001684473131
2994,0.0001144670368
2995,0.0001207285684
2996,0.0001211797916
2997,0.0001102478038
2998,8.866959182e-05
2999,7.12680689e-05
3000,5.798340273e-05
3001,5.397204826e-05
3002,5.307722071e-05
3003,5.216156037e-05
3004,5.517861339e-05
3005,6.667525326e-05
3006,6.930244229e-05
3007,7.279750213e-05
3008,6.144360568e-05
3009,5.52843111e-05
3010,5.533783372e-05
3011,5.453301361e-05
3012,5.352384448e-05
3013,5.461248054e-05
3014,5.543450438e-05
3015,6.021546782e-05
3016,9.177137679e-05
3017,0.0001297528895
3018,0.0001151244303
3019,0.0001207285684
3020,0.0001211797916
3021,0.0001102478038
3022,8.866959182e-05
3023,7.12680689e-05
3024,5.798340273e-05
3025,5.397204826e-05
3026,5.307722071e-05
3027,5.216156037e-05
3028,5.517861339e-05
3029,6.667525326e-05
3030,6.930244229e-05
3031,7.279750213e-05
3032,6.144360568e-05
3033,5.52843111e-05
3034,5.533783372e-05
3035,5.453301361e-05
3036,5.352384448e-05
3037,5.461248054e-05
3038,5.543450438e-05
3039,7.206828374e-05
3040,0.0001362682724
3041,0.0001850105932
3042,0.0002034081339
3043,0.0001770588433
3044,0.0001402227585
3045,0.0001102478038
3046,8.866959182e-05
3047,7.12680689e-05
3048,5.798340273e-05
3049,5.397204826e-05
3050,5.307722071e-05
3051,5.216156037e-05
3052,5.517861339e-05
3053,6.667525326e-05
3054,6.930244229e-05
3055,7.279750213e-05
3056,6.144360568e-05
3057,5.52843111e-05
3058,5.533783372e-05
3059,5.453301361e-05
3060,5.352384448e-05
3061,5.487735073e-05
3062,0.0001141327516
3063,0.0001765999271
3064,0.0002493218459
3065,0.000299290296
3066,0.0002912089271
3067,0.0002360929032
3068,0.0001722589197
3069,0.0001102478038
3070,8.866959182e-05
3071,7.12680689e-05
3072,5.818064274e-05
3073,5.409266651e-05
3074,5.315106914e-05
3075,5.221651307e-05
3076,5.527203006e-05
3077,6.684026015e-05
3078,6.965378157e-05
3079,7.347839123e-05
3080,6.252728924e-05
3081,5.660489478e-05
3082,5.665626482e-05
3083,5.575748109e-05
3084,5.462117692e-05
3085,0.0001157641979
3086,0.0001833370209
3087,0.0002559447073
3088,0.0003249734016
3089,0.0003881316993
3090,0.000355060628
3091,0.0002830664302
3092,0.0002092264562
3093,0.0001337377783
3094,8.935547225e-05
3095,7.167003604e-05
3096,5.818064274e-05
3097,5.409266651e-05
3098,5.315106914e-05
3099,5.221651307e-05
3100,5.527203006e-05
3101,6.684026015e-05
3102,6.965378157e-05
3103,7.347839123e-05
3104,6.252728924e-05
3105,5.660489478e-05
3106,5.665626482e-05
3107,5.575748109e-05
3108,5.462117692e-05
3109,5.56429453e-05
3110,6.484023715e-05
3111,0.0001187362373
3112,0.0001801133501
3113,0.0002279477393
3114,0.0002074483829
3115,0.0001449405482
3116,0.0001222614317
3117,0.0001112101306
3118,8.935547225e-05
3119,7.167003604e-05
3120,5.798340273e-05
3121,5.397204826e-05
3122,5.307722071e-05
3123,5.216156037e-05
3124,5.517861339e-05
3125,6.667525326e-05
3126,6.930244229e-05
3127,7.279750213e-05
3128,6.144360568e-05
3129,5.52843111e-05
3130,5.533783372e-05
3131,5.453301361e-05
3132,5.352384448e-05
3133,5.461248054e-05
3134,5.543450438e-05
3135,6.021546782e-05
3136,7.592536081e-05
3137,0.0001151772528
3138,0.0001464667785
3139,0.0001207285684
3140,0.0001211797916
3141,0.0001102478038
3142,8.866959182e-05
3143,7.12680689e-05
3144,5.798340273e-05
3145,5.397204826e-05
3146,5.307722071e-05
3147,5.216156037e-05
3148,5.517861339e-05
3149,6.667525326e-05
3150,6.930244229e-05
3151,7.279750213e-05
3152,6.144360568e-05
3153,5.52843111e-05
3154,5.533783372e-05
3155,5.453301361e-05
3156,5.352384448e-05
3157,5.461248054e-05
3158,5.543450438e-05
3159,6.021546782e-05
3160,7.592536081e-05
3161,9.326415113e-05
3162,0.0001144670368
3163,0.0001207285684
3164,0.0001211797916
3165,0.0001102478038
3166,8.866959182e-05
3167,7.12680689e-05
3168,5.798340273e-05
3169,5.397204826e-05
3170,5.307722071e-05
3171,5.216156037e-05
3172,5.517861339e-05
3173,6.667525326e-05
3174,6.930244229e-05
3175,7.279750213e-05
3176,6.144360568e-05
3177,5.52843111e-05
3178,5.533783372e-05
3179,5.453301361e-05
3180,5.352384448e-05
3181,5.461248054e-05
3182,5.543450438e-05
3183,6.021546782e-05
3184,7.592536081e-05
3185,9.484588766e-05
3186,0.0001158817874
3187,0.0001207285684
3188,0.0001211797916
3189,0.0001102478038
3190,8.866959182e-05
3191,7.12680689e-05
3192,5.798340273e-05
3193,5.397204826e-05
3194,5.307722071e-05
3195,5.216156037e-05
3196,5.517861339e-05
3197,6.667525326e-05
3198,6.930244229e-05
3199,7.279750213e-05
3200,6.144360568e-05
3201,5.52843111e-05
3202,5.533783372e-05
3203,5.453301361e-05
3204,5.352384448e-05
3205,5.461248054e-05
3206,5.543450438e-05
3207,6.021546782e-05
3208,7.806176385e-05
3209,0.0001278331486
3210,0.0001351802159
3211,0.0001214888796
3212,0.0001211797916
3213,0.0001102478038
3214,8.866959182e-05
3215,7.12680689e-05
3216,5.798340273e-05
3217,5.397204826e-05
3218,5.307722071e-05
3219,5.216156037e-05
3220,5.517861339e-05
3221,6.667525326e-05
3222,6.930244229e-05
3223,7.279750213e-05
3224,6.144360568e-05
3225,5.52843111e-05
3226,5.533783372e-05
3227,5.453301361e-05
3228,5.352384448e-05
3229,5.461248054e-05
3230,5.543450438e-05
3231,8.4385282e-05
3232,0.000153040353
3233,0.0002027834285
3234,0.0002132255336
3235,0.0001793109857
3236,0.0001292049984
3237,0.0001102478038
3238,8.866959182e-05
3239,7.12680689e-05
3240,5.818064274e-05
3241,5.409266651e-05
3242,5.315106914e-05
3243,5.221651307e-05
3244,5.527203006e-05
3245,6.684026015e-05
3246,6.965378157e-05
3247,7.347839123e-05
3248,6.252728924e-05
3249,5.660489478e-05
3250,5.665626482e-05
3251,5.575748109e-05
3252,5.462117692e-05
3253,5.56429453e-05
3254,5.633172601e-05
3255,6.105952581e-05
3256,7.678099895e-05
3257,9.41574779e-05
3258,0.0001155278691
3259,0.000121901195
3260,0.0001222614317
3261,0.0001112101306
3262,8.935547225e-05
3263,7.167003604e-05
3264,5.818064274e-05
3265,5.409266651e-05
3266,5.315106914e-05
3267,5.221651307e-05
3268,5.527203006e-05
3269,6.684026015e-05
3270,6.965378157e-05
3271,7.347839123e-05
3272,6.252728924e-05
3273,5.660489478e-05
3274,5.665626482e-05
3275,5.575748109e-05
3276,5.462117692e-05
3277,5.56429453e-05
3278,5.633172601e-05
3279,6.105952581e-05
3280,0.0001047687335
3281,0.0001711712644
3282,0.000175978336
3283,0.0001432259127
3284,0.0001222614317
3285,0.0001112101306
3286,8.935547225e-05
3287,7.167003604e-05
3288,5.798340273e-05
3289,5.397204826e-05
3290,5.307722071e-05
3291,5.216156037e-05
3292,5.517861339e-05
3293,6.667525326e-05
3294,6.930244229e-05
3295,7.279750213e-05
3296,6.144360568e-05
3297,5.52843111e-05
3298,5.533783372e-05
3299,5.453301361e-05
3300,5.352384448e-05
3301,5.461248054e-05
3302,6.650194785e-05
3303,0.0001420621819
3304,0.0002062793164
3305,0.0002545862353
3306,0.000256399915
3307,0.0002187248511
3308,0.0001745957648
3309,0.0001202540983
3310,8.866959182e-05
3311,7.12680689e-05
3312,5.798340273e-05
3313,5.397204826e-05
3314,5.307722071e-05
3315,5.216156037e-05
3316,5.517861339e-05
3317,6.667525326e-05
3318,6.930244229e-05
3319,7.279750213e-05
3320,6.144360568e-05
3321,5.52843111e-05
3322,5.533783372e-05
3323,5.453301361e-05
3324,5.352384448e-05
3325,8.108742022e-05
3326,0.0001620863282
3327,0.0002314396749
3328,0.0002932631708
3329,0.0003294691985
3330,0.0003322899156
3331,0.0002631384844
3332,0.0002057304311
3333,0.0001662370981
3334,9.491912866e-05
3335,7.12680689e-05
3336,5.798340273e-05
3337,5.397204826e-05
3338,5.307722071e-05
3339,5.216156037e-05
3340,5.517861339e-05
3341,6.667525326e-05
3342,6.930244229e-05
3343,7.279750213e-05
3344,6.144360568e-05
3345,5.52843111e-05
3346,5.533783372e-05
3347,5.453301361e-05
3348,6.904669199e-05
3349,0.0001656364628
3350,0.0002377824282
3351,0.0003078890101
3352,0.0003777554437
3353,0.0004186712676
3354,0.000403532177
3355,0.0003139077165
3356,0.0002342643148
3357,0.0001576592221
3358,9.118067065e-05
3359,7.180875975e-05
3360,5.798340273e-05
3361,5.397204826e-05
3362,5.307722071e-05
3363,5.216156037e-05
3364,5.517861339e-05
3365,6.667525326e-05
3366,6.930244229e-05
3367,7.279750213e-05
3368,6.144360568e-05
3369,5.52843111e-05
3370,5.533783372e-05
3371,5.717688252e-05
3372,0.0001102565877
3373,0.0001793228831
3374,0.0002495240797
3375,0.0003142791905
3376,0.0003704478326
3377,0.0004216289429
3378,0.0004057682894
3379,0.0003271333389
3380,0.0002533106258
3381,0.0001908321201
3382,0.0001165141138
3383,7.330693533e-05
3384,5.798340273e-05
3385,5.397204826e-05
3386,5.307722071e-05
3387,5.216156037e-05
3388,5.517861339e-05
3389,6.667525326e-05
3390,6.930244229e-05
3391,7.279750213e-05
3392,6.144360568e-05
3393,5.52843111e-05
3394,5.533783372e-05
3395,7.478197138e-05
3396,0.0001539042855
3397,0.0002408418144
3398,0.0003122479359
3399,0.000385549185
3400,0.0004450101779
3401,0.0004986552771
3402,0.0004884747287
3403,0.0003858337053
3404,0.0002975176275
3405,0.0002375553895
3406,0.0001598602633
3407,8.368914908e-05
3408,5.818064274e-05
3409,5.409266651e-05
3410,5.315106914e-05
3411,5.221651307e-05
3412,5.527203006e-05
3413,6.684026015e-05
3414,6.965378157e-05
3415,7.347839123e-05
