Hour,LoadShape
2215,0.0001057023993
2216,8.799526462e-05
2217,7.753463512e-05
2218,7.819018684e-05
2219,7.745217024e-05
2220,7.607228408e-05
2221,7.797826983e-05
2222,8.025111049e-05
2223,8.66398865e-05
2224,0.0001077127804
2225,0.0001321513486
2226,0.0001564269756
2227,0.0001641281794
2228,0.0001662026995
2229,0.0001539219727
2230,0.0001260144283
2231,0.0001033595183
2232,8.448518454e-05
2233,7.829599068e-05
2234,7.731842076e-05
2235,7.776557506e-05
2236,8.057616098e-05
2237,9.551020964e-05
2238,0.0001030992807
2239,0.000106059751
2240,8.899987628e-05
2241,7.875886129e-05
2242,7.941241749e-05
2243,7.858729341e-05
2244,7.708954872e-05
2245,7.893354585e-05
2246,8.108286558e-05
2247,8.742235707e-05
2248,0.0001085059861
2249,0.000132979493
2250,0.0001574104034
2251,0.0001652152443
2252,0.0001672054167
2253,0.0001548140825
2254,0.0001266502629
2255,0.0001037321556
2256,8.448518454e-05
2257,7.829599068e-05
2258,7.709993274e-05
2259,7.678875814e-05
2260,8.105994608e-05
2261,9.928289634e-05
2262,0.0001071432118
2263,0.0001082342068
2264,8.899987628e-05
2265,7.875886129e-05
2266,7.941241749e-05
2267,7.858729341e-05
2268,7.708954872e-05
2269,7.893354585e-05
2270,8.108286558e-05
2271,8.742235707e-05
2272,0.0001085059861
2273,0.000132979493
2274,0.0001574104034
2275,0.0001652152443
2276,0.0001672054167
2277,0.0001548140825
2278,0.0001299103693
2279,0.000111639478
2280,9.260110399e-05
2281,8.623981033e-05
2282,8.533321181e-05
2283,8.546186541e-05
2284,8.818828102e-05
2285,0.0001022385321
2286,0.0001067804383
2287,0.0001108802291
2288,9.385996061e-05
2289,8.23059858e-05
2290,8.248235259e-05
2291,8.196848761e-05
2292,8.06154995e-05
2293,8.215172829e-05
2294,8.385333134e-05
2295,8.961742895e-05
2296,0.0001102310097
2297,0.0001344662986
2298,0.0001564563169
2299,0.0001641281794
2300,0.0001662026995
2301,0.0001539219727
2302,0.0001288477183
2303,0.0001088362804
2304,9.017585307e-05
2305,8.353370326e-05
2306,8.211074114e-05
2307,8.167306405e-05
2308,8.353225802e-05
2309,9.747568265e-05
2310,0.0001027325555
2311,0.0001078293053
2312,9.135618646e-05
2313,8.100171848e-05
2314,8.05040279e-05
2315,7.888114993e-05
2316,7.913716755e-05
2317,8.145368273e-05
2318,8.401982331e-05
2319,9.044266686e-05
2320,0.0001098841712
2321,0.0001344387729
2322,0.0001574383635
2323,0.0001669445431
2324,0.0001706502629
2325,0.0001595387065
2326,0.0001343888902
2327,0.0001143729788
2328,9.60325856e-05
2329,9.013422849e-05
2330,8.969567718e-05
2331,8.919005657e-05
2332,9.153410127e-05
2333,0.0001061399778
2334,0.0001106136105
2335,0.0001133741041
2336,9.354794534e-05
2337,8.003708663e-05
2338,7.875009701e-05
2339,7.745217024e-05
2340,7.607228408e-05
2341,7.797826983e-05
2342,8.025111049e-05
2343,8.66398865e-05
2344,0.0001077127804
2345,0.0001321513486
2346,0.0001564269756
2347,0.0001641281794
2348,0.0001662026995
2349,0.0001539219727
2350,0.0001260144283
2351,0.0001033595183
2352,8.499379198e-05
2353,8.072058044e-05
2354,7.976191275e-05
2355,7.871790902e-05
2356,8.114251761e-05
2357,9.460303997e-05
2358,9.988457148e-05
2359,0.0001050253194
2360,8.799526462e-05
2361,7.753463512e-05
2362,7.819018684e-05
2363,7.745217024e-05
2364,7.607228408e-05
2365,7.797826983e-05
2366,8.025111049e-05
2367,8.66398865e-05
2368,0.0001077127804
2369,0.0001321513486
2370,0.0001564269756
2371,0.0001641281794
2372,0.0001662026995
2373,0.0001539219727
2374,0.0001260144283
2375,0.0001033595183
2376,8.430233632e-05
2377,7.818417344e-05
2378,7.703147272e-05
2379,7.579482629e-05
2380,7.812020508e-05
2381,9.270874435e-05
2382,9.988457148e-05
2383,0.0001050253194
2384,8.799526462e-05
2385,7.753463512e-05
2386,7.819018684e-05
2387,7.745217024e-05
2388,7.607228408e-05
2389,7.797826983e-05
2390,8.025111049e-05
2391,8.66398865e-05
2392,0.0001077127804
2393,0.0001321513486
2394,0.0001564269756
2395,0.0001641281794
2396,0.0001662026995
2397,0.0001543256437
2398,0.000129856424
2399,0.0001095864965
2400,9.129617737e-05
2401,8.678045289e-05
2402,8.536921448e-05
2403,8.302431403e-05
2404,8.532086965e-05
2405,9.968022429e-05
2406,0.0001059316379
2407,0.0001088780416
2408,9.165601811e-05
2409,8.041535823e-05
2410,7.972263917e-05
2411,7.858729341e-05
2412,7.708954872e-05
2413,7.893354585e-05
2414,8.108286558e-05
2415,8.742235707e-05
2416,0.0001091035974
2417,0.0001337348569
2418,0.0001592436904
2419,0.000170021225
2420,0.0001749437487
2421,0.0001638292369
2422,0.0001386202357
2423,0.0001182188568
2424,0.0001001575914
2425,9.487960519e-05
2426,9.540204693e-05
2427,9.731148446e-05
2428,0.0001000545604
2429,0.0001149348937
2430,0.0001195807789
2431,0.0001172406594
2432,9.780767985e-05
2433,8.472009865e-05
2434,8.400422461e-05
2435,8.177396949e-05
2436,7.983734708e-05
2437,8.149985183e-05
2438,8.264804793e-05
2439,9.019093448e-05
2440,0.0001124959463
2441,0.0001355891624
2442,0.0001607253068
2443,0.0001707171443
2444,0.0001741852429
2445,0.0001627966584
2446,0.0001371261204
2447,0.0001172550642
2448,9.914892304e-05
2449,9.349362688e-05
2450,9.260990877e-05
2451,9.175775255e-05
2452,9.379459498e-05
2453,0.0001076464098
2454,0.0001114279972
2455,0.000114449879
2456,9.474222072e-05
2457,8.054558424e-05
2458,7.862472069e-05
2459,7.745217024e-05
2460,7.607228408e-05
2461,7.797826983e-05
2462,8.025111049e-05
2463,8.66398865e-05
2464,0.0001077127804
2465,0.0001321513486
2466,0.0001564269756
2467,0.0001641281794
2468,0.0001662026995
2469,0.0001539219727
2470,0.0001260144283
2471,0.0001033595183
2472,8.448020661e-05
2473,8.082057624e-05
2474,8.079108055e-05
2475,7.984206854e-05
2476,8.236285769e-05
2477,9.711967107e-05
2478,0.0001018350303
2479,0.0001058459412
2480,8.822640181e-05
2481,7.753463512e-05
2482,7.819018684e-05
2483,7.745217024e-05
2484,7.607228408e-05
2485,7.797826983e-05
2486,8.025111049e-05
2487,8.66398865e-05
2488,0.0001077127804
2489,0.0001321513486
2490,0.0001564269756
2491,0.0001641281794
2492,0.0001662026995
2493,0.0001539219727
2494,0.0001260144283
2495,0.0001033595183
2496,8.430233632e-05
2497,8.017075846e-05
2498,8.121874913e-05
2499,8.059364287e-05
2500,8.32765701e-05
2501,9.815234825e-05
2502,0.0001030663284
2503,0.0001073314342
2504,8.906499857e-05
2505,7.780773978e-05
2506,7.820086195e-05
2507,7.745217024e-05
2508,7.607228408e-05
2509,7.797826983e-05
2510,8.025111049e-05
2511,8.698535967e-05
2512,0.0001095892881
2513,0.0001354030078
2514,0.0001587830678
2515,0.0001687013979
2516,0.0001735338204
2517,0.0001629895708
2518,0.000137865952
2519,0.0001178153786
2520,9.982649789e-05
2521,9.481084987e-05
2522,9.698274031e-05
2523,9.695842944e-05
2524,9.932013253e-05
2525,0.0001137079833
2526,0.0001146429832
2527,0.0001176434623
2528,0.0001010149994
2529,9.012721406e-05
2530,8.939708514e-05
2531,8.730908717e-05
2532,8.683391835e-05
2533,8.870296243e-05
2534,9.027918874e-05
2535,9.600446439e-05
2536,0.0001163491674
2537,0.0001404002089
2538,0.000163148019
2539,0.0001725055704
2540,0.0001757859054
2541,0.0001643665396
2542,0.0001394131217
2543,0.0001197166258
2544,0.0001010714762
2545,9.484373038e-05
2546,9.45283407e-05
2547,9.448684934e-05
2548,9.693093882e-05
2549,0.0001114669571
2550,0.0001147908156
2551,0.0001175615295
2552,9.696512379e-05
2553,8.272019087e-05
2554,8.02013202e-05
2555,7.750602434e-05
2556,7.607228408e-05
2557,7.797826983e-05
2558,8.025111049e-05
2559,8.66398865e-05
2560,0.0001077127804
2561,0.0001321513486
2562,0.0001564269756
2563,0.0001641281794
2564,0.0001662506481
2565,0.0001563237847
2566,0.000131975636
2567,0.0001120447214
2568,9.422391048e-05
2569,8.874951923e-05
2570,8.808774085e-05
2571,8.762720888e-05
2572,8.998889635e-05
2573,0.0001042287926
2574,0.0001099515192
2575,0.0001123632648
2576,9.446235357e-05
2577,8.311462131e-05
2578,8.243309671e-05
2579,7.992830534e-05
2580,7.7431432e-05
2581,7.971469893e-05
2582,8.298326585e-05
2583,8.945571235e-05
2584,0.0001097372252
2585,0.0001332251052
2586,0.0001579117206
2587,0.0001678529089
2588,0.0001720433502
2589,0.0001604067709
2590,0.0001350196632
2591,0.0001149313814
2592,9.69098946e-05
2593,9.097286957e-05
2594,9.011921613e-05
2595,8.981402079e-05
2596,9.230053683e-05
2597,0.0001063428243
2598,0.0001120164727
2599,0.0001138934928
2600,9.38416077e-05
2601,8.068910687e-05
2602,7.999409369e-05
2603,7.858729341e-05
2604,7.708954872e-05
2605,7.893354585e-05
2606,8.108286558e-05
2607,8.742235707e-05
2608,0.0001085059861
2609,0.000132979493
2610,0.0001574104034
2611,0.0001652152443
2612,0.0001672054167
2613,0.0001548140825
2614,0.0001266642335
2615,0.0001082952286
2616,9.041102155e-05
2617,8.446727012e-05
2618,8.328089049e-05
2619,8.283477053e-05
2620,8.590807934e-05
2621,0.0001001153442
2622,0.0001041335707
2623,0.000107719755
2624,8.856420496e-05
2625,7.753463512e-05
2626,7.819018684e-05
2627,7.745217024e-05
2628,7.607228408e-05
2629,7.797826983e-05
2630,8.025111049e-05
2631,8.66398865e-05
2632,0.0001077127804
2633,0.0001321513486
2634,0.0001564269756
2635,0.0001641281794
2636,0.0001662026995
2637,0.0001539219727
2638,0.0001260144283
2639,0.0001033595183
2640,8.430233632e-05
2641,7.818417344e-05
2642,7.703147272e-05
2643,7.579482629e-05
2644,7.821701589e-05
2645,9.358666933e-05
2646,9.988457148e-05
2647,0.0001050253194
2648,8.799526462e-05
2649,7.753463512e-05
2650,7.819018684e-05
2651,7.745217024e-05
2652,7.607228408e-05
2653,7.797826983e-05
2654,8.025111049e-05
2655,8.66398865e-05
2656,0.0001077127804
2657,0.0001321513486
2658,0.0001564269756
2659,0.0001641281794
2660,0.0001662026995
2661,0.0001539219727
2662,0.0001260144283
2663,0.0001033595183
2664,8.430233632e-05
2665,7.818417344e-05
2666,7.703147272e-05
2667,7.579482629e-05
2668,7.812020508e-05
2669,9.270874435e-05
2670,9.988457148e-05
2671,0.0001050253194
2672,8.799526462e-05
2673,7.753463512e-05
2674,7.819018684e-05
2675,7.745217024e-05
2676,7.607228408e-05
2677,7.797826983e-05
2678,8.025111049e-05
2679,8.66398865e-05
2680,0.0001077127804
2681,0.0001321513486
2682,0.0001564269756
2683,0.0001641281794
2684,0.0001662026995
2685,0.0001539219727
2686,0.0001260144283
2687,0.0001033595183
2688,8.430233632e-05
2689,7.818417344e-05
2690,7.703147272e-05
2691,7.579482629e-05
2692,7.812020508e-05
2693,9.270874435e-05
2694,9.988457148e-05
2695,0.0001050253194
2696,8.799526462e-05
2697,7.753463512e-05
2698,7.819018684e-05
2699,7.745217024e-05
2700,7.607228408e-05
2701,7.797826983e-05
2702,8.025111049e-05
2703,8.66398865e-05
2704,0.0001077127804
2705,0.0001321513486
2706,0.0001564269756
2707,0.0001641281794
2708,0.0001662026995
2709,0.0001539219727
2710,0.0001260144283
2711,0.0001033595183
2712,8.430233632e-05
2713,7.818417344e-05
2714,7.703147272e-05
2715,7.579482629e-05
2716,7.812020508e-05
2717,9.270874435e-05
2718,9.988457148e-05
2719,0.0001050253194
2720,8.799526462e-05
2721,7.753463512e-05
2722,7.819018684e-05
2723,7.745217024e-05
2724,7.607228408e-05
2725,7.797826983e-05
2726,8.025111049e-05
2727,8.66398865e-05
2728,0.0001077127804
2729,0.0001321513486
2730,0.0001564269756
2731,0.0001641281794
2732,0.0001662026995
2733,0.0001539219727
2734,0.0001260144283
2735,0.0001033595183
2736,8.448518454e-05
2737,7.829599068e-05
2738,7.709993274e-05
2739,7.584576932e-05
2740,7.820680553e-05
2741,9.286171138e-05
2742,0.000100210275
2743,0.0001056565268
2744,8.899987628e-05
2745,7.875886129e-05
2746,7.941241749e-05
2747,7.858729341e-05
2748,7.708954872e-05
2749,7.893354585e-05
2750,8.108286558e-05
2751,8.742235707e-05
2752,0.0001085059861
2753,0.000132979493
2754,0.0001574104034
2755,0.0001652152443
2756,0.0001672054167
2757,0.0001548140825
2758,0.0001266502629
2759,0.0001037321556
2760,8.448518454e-05
2761,7.829599068e-05
2762,7.709993274e-05
2763,7.584576932e-05
2764,7.820680553e-05
2765,9.286171138e-05
2766,0.000100210275
2767,0.0001056565268
2768,8.899987628e-05
2769,7.875886129e-05
2770,7.941241749e-05
2771,7.858729341e-05
2772,7.708954872e-05
2773,7.893354585e-05
2774,8.108286558e-05
2775,8.742235707e-05
2776,0.0001085059861
2777,0.000132979493
2778,0.0001574104034
2779,0.0001652152443
2780,0.0001672054167
2781,0.0001548140825
2782,0.0001266502629
2783,0.0001037321556
2784,8.430233632e-05
2785,7.818417344e-05
2786,7.703147272e-05
2787,7.579482629e-05
2788,7.812020508e-05
2789,9.270874435e-05
2790,9.988457148e-05
2791,0.0001050253194
2792,8.799526462e-05
2793,7.753463512e-05
2794,7.819018684e-05
2795,7.745217024e-05
2796,7.607228408e-05
2797,7.797826983e-05
2798,8.025111049e-05
2799,8.66398865e-05
2800,0.0001077127804
2801,0.0001321513486
2802,0.0001564269756
2803,0.0001641281794
2804,0.0001662026995
2805,0.0001539219727
2806,0.0001260144283
2807,0.000103430097
2808,8.755228193e-05
2809,8.384150643e-05
2810,8.388214407e-05
2811,8.35712099e-05
2812,8.662759012e-05
2813,0.000101954955
2814,0.0001053676444
2815,0.0001094355029
2816,9.010047064e-05
2817,7.829905091e-05
2818,7.83182978e-05
2819,7.745217024e-05
2820,7.607228408e-05
2821,7.797826983e-05
2822,8.025111049e-05
2823,8.66730319e-05
2824,0.0001080058195
2825,0.000132457196
2826,0.0001564269756
2827,0.0001641281794
2828,0.0001670380841
2829,0.000157054023
2830,0.0001318178229
2831,0.0001116587894
2832,9.374073962e-05
2833,8.864728154e-05
2834,8.793868527e-05
2835,8.639599162e-05
2836,8.867256752e-05
2837,0.0001036990979
2838,0.0001068478454
2839,0.0001109642552
2840,9.234846296e-05
2841,8.070468923e-05
2842,8.118872704e-05
2843,8.058253091e-05
2844,7.885231891e-05
2845,8.016794334e-05
2846,8.309348809e-05
2847,9.064138672e-05
2848,0.0001115467874
2849,0.0001342361932
2850,0.0001564269756
2851,0.0001649652253
2852,0.0001693257929
2853,0.0001576132749
2854,0.0001320296585
2855,0.0001114270365
2856,9.33380462e-05
2857,8.807333892e-05
2858,8.747764261e-05
2859,8.662661136e-05
2860,8.896126912e-05
2861,0.0001027062864
2862,0.0001052231087
2863,0.0001088017715
2864,9.030531573e-05
2865,7.829060457e-05
2866,7.819364402e-05
2867,7.745217024e-05
2868,7.607228408e-05
2869,7.797826983e-05
2870,8.025111049e-05
2871,8.735282877e-05
2872,0.0001086099237
2873,0.0001324650297
2874,0.0001564269756
2875,0.0001641281794
2876,0.0001662026995
2877,0.0001539219727
2878,0.0001263683777
2879,0.0001072294351
2880,8.868972724e-05
2881,8.239781899e-05
2882,8.072724881e-05
2883,7.893142422e-05
2884,8.069997737e-05
2885,9.435793809e-05
2886,9.988457148e-05
2887,0.0001050253194
2888,8.799526462e-05
2889,7.753463512e-05
2890,7.819018684e-05
2891,7.745217024e-05
2892,7.607228408e-05
2893,7.797826983e-05
2894,8.025111049e-05
2895,8.66398865e-05
2896,0.0001077127804
2897,0.0001321513486
2898,0.0001564269756
2899,0.0001641281794
2900,0.0001662026995
2901,0.0001539219727
2902,0.0001260144283
2903,0.0001033595183
2904,8.448518454e-05
2905,7.829599068e-05
2906,7.709993274e-05
2907,7.584576932e-05
2908,7.820680553e-05
2909,9.286171138e-05
2910,0.000100210275
2911,0.0001056565268
2912,8.899987628e-05
2913,7.875886129e-05
2914,7.941241749e-05
2915,7.858729341e-05
2916,7.708954872e-05
2917,7.893354585e-05
2918,8.108286558e-05
2919,8.742235707e-05
2920,0.0001085059861
2921,0.000132979493
2922,0.0001574104034
2923,0.0001652152443
2924,0.0001672054167
2925,0.0001548140825
2926,0.0001266502629
2927,0.0001037321556
2928,8.448518454e-05
2929,7.829599068e-05
2930,7.709993274e-05
2931,7.584576932e-05
2932,7.820680553e-05
2933,9.286171138e-05
2934,0.000100210275
2935,0.0001056565268
2936,8.899987628e-05
2937,7.875886129e-05
2938,7.941241749e-05
2939,7.858729341e-05
2940,7.708954872e-05
2941,8.409785906e-05
2942,0.0001016576072
2943,9.462269968e-05
2944,0.0001085059861
2945,0.000132979493
2946,0.0001574104034
2947,0.0001652152443
2948,0.0001672054167
2949,0.0001548140825
2950,0.0001266502629
2951,0.0001037321556
2952,8.430233632e-05
2953,7.818417344e-05
2954,7.703147272e-05
2955,7.579482629e-05
2956,7.812020508e-05
2957,9.270874435e-05
2958,9.988457148e-05
2959,0.0001050253194
2960,8.799526462e-05
2961,7.753463512e-05
2962,7.819018684e-05
2963,7.745217024e-05
2964,7.607228408e-05
2965,7.797826983e-05
2966,8.025111049e-05
2967,8.66398865e-05
2968,0.0001077127804
2969,0.0001321513486
2970,0.0001564269756
2971,0.0001641281794
2972,0.0001662026995
2973,0.0001539219727
2974,0.0001260144283
2975,0.0001033595183
2976,8.430233632e-05
2977,7.818417344e-05
2978,7.703147272e-05
2979,7.579482629e-05
2980,7.812020508e-05
2981,9.270874435e-05
2982,9.988457148e-05
2983,0.0001050253194
2984,8.799526462e-05
2985,7.753463512e-05
2986,7.819018684e-05
2987,7.745217024e-05
2988,7.607228408e-05
2989,7.797826983e-05
2990,8.025111049e-05
2991,8.66398865e-05
2992,0.0001077127804
2993,0.0001321513486
2994,0.0001564269756
2995,0.0001641281794
2996,0.0001662026995
2997,0.0001539219727
2998,0.0001260144283
2999,0.0001033595183
3000,8.430233632e-05
3001,7.818417344e-05
3002,7.703147272e-05
3003,7.579482629e-05
3004,7.812020508e-05
3005,9.270874435e-05
3006,9.988457148e-05
3007,0.0001050253194
3008,8.799526462e-05
3009,7.753463512e-05
3010,7.819018684e-05
3011,7.745217024e-05
3012,7.607228408e-05
3013,7.797826983e-05
3014,8.025111049e-05
3015,8.66398865e-05
3016,0.0001077127804
3017,0.0001321513486
3018,0.0001564269756
3019,0.0001641281794
3020,0.0001662026995
3021,0.0001539219727
3022,0.0001260144283
3023,0.0001033595183
3024,8.430233632e-05
3025,7.818417344e-05
3026,7.703147272e-05
3027,7.579482629e-05
3028,7.812020508e-05
3029,9.270874435e-05
3030,9.988457148e-05
3031,0.0001050253194
3032,8.799526462e-05
3033,7.753463512e-05
3034,7.819018684e-05
3035,7.745217024e-05
3036,7.607228408e-05
3037,7.797826983e-05
3038,8.025111049e-05
3039,8.66398865e-05
3040,0.0001077127804
3041,0.0001321513486
3042,0.0001564269756
3043,0.0001641281794
3044,0.0001662026995
3045,0.0001539219727
3046,0.0001260144283
3047,0.0001033595183
3048,8.430233632e-05
3049,7.818417344e-05
3050,7.703147272e-05
3051,7.579482629e-05
3052,7.812020508e-05
3053,9.270874435e-05
3054,9.988457148e-05
3055,0.0001050253194
3056,8.799526462e-05
3057,7.753463512e-05
3058,7.819018684e-05
3059,7.745217024e-05
3060,7.607228408e-05
3061,7.797826983e-05
3062,8.025111049e-05
3063,8.66398865e-05
3064,0.0001077127804
3065,0.0001321513486
3066,0.0001564269756
3067,0.0001641281794
3068,0.0001662026995
3069,0.0001539219727
3070,0.0001260144283
3071,0.0001033595183
3072,8.448518454e-05
3073,7.829599068e-05
3074,7.709993274e-05
3075,7.584576932e-05
3076,7.820680553e-05
3077,9.286171138e-05
3078,0.000100210275
3079,0.0001056565268
3080,8.899987628e-05
3081,7.875886129e-05
3082,7.941241749e-05
3083,7.858729341e-05
3084,7.708954872e-05
3085,7.893354585e-05
3086,8.108286558e-05
3087,8.742235707e-05
3088,0.0001085059861
3089,0.000132979493
3090,0.0001574104034
3091,0.0001652152443
3092,0.0001672054167
3093,0.0001548140825
3094,0.0001266502629
3095,0.0001037321556
3096,8.448518454e-05
3097,7.829599068e-05
3098,7.709993274e-05
3099,7.584576932e-05
3100,7.820680553e-05
3101,9.286171138e-05
3102,0.000100210275
3103,0.0001056565268
3104,8.899987628e-05
3105,7.875886129e-05
3106,7.941241749e-05
3107,7.858729341e-05
3108,7.708954872e-05
3109,7.893354585e-05
3110,8.108286558e-05
3111,8.742235707e-05
3112,0.0001085059861
3113,0.000132979493
3114,0.0001574104034
3115,0.0001652152443
3116,0.0001672054167
3117,0.0001548140825
3118,0.0001266502629
3119,0.0001037321556
3120,8.430233632e-05
3121,7.818417344e-05
3122,7.703147272e-05
3123,7.579482629e-05
3124,7.812020508e-05
3125,9.270874435e-05
3126,9.988457148e-05
3127,0.0001050253194
3128,8.799526462e-05
3129,7.753463512e-05
3130,7.819018684e-05
3131,7.745217024e-05
3132,7.607228408e-05
3133,7.797826983e-05
3134,8.025111049e-05
3135,8.66398865e-05
3136,0.0001077127804
3137,0.0001321513486
3138,0.0001564269756
3139,0.0001641281794
3140,0.0001662026995
3141,0.0001539219727
3142,0.0001260144283
3143,0.0001033595183
3144,8.430233632e-05
3145,7.818417344e-05
3146,7.703147272e-05
3147,7.579482629e-05
3148,7.812020508e-05
3149,9.270874435e-05
3150,9.988457148e-05
3151,0.0001050253194
3152,8.799526462e-05
3153,7.753463512e-05
3154,7.819018684e-05
3155,7.745217024e-05
3156,7.607228408e-05
3157,7.797826983e-05
3158,8.025111049e-05
3159,8.66398865e-05
3160,0.0001077127804
3161,0.0001321513486
3162,0.0001564269756
3163,0.0001641281794
3164,0.0001662026995
3165,0.0001539219727
3166,0.0001260144283
3167,0.0001033595183
3168,8.430233632e-05
3169,7.818417344e-05
3170,7.703147272e-05
3171,7.579482629e-05
3172,7.812020508e-05
3173,9.270874435e-05
3174,9.988457148e-05
3175,0.0001050253194
3176,8.799526462e-05
3177,7.753463512e-05
3178,7.819018684e-05
3179,7.745217024e-05
3180,7.607228408e-05
3181,7.797826983e-05
3182,8.025111049e-05
3183,8.66398865e-05
3184,0.0001077127804
3185,0.0001321513486
3186,0.0001564269756
3187,0.0001641281794
3188,0.0001662026995
3189,0.0001539219727
3190,0.0001260144283
3191,0.0001033595183
3192,8.430233632e-05
3193,7.818417344e-05
3194,7.703147272e-05
3195,7.579482629e-05
3196,7.812020508e-05
3197,9.270874435e-05
3198,9.988457148e-05
3199,0.0001050253194
3200,8.799526462e-05
3201,7.753463512e-05
3202,7.819018684e-05
3203,7.745217024e-05
3204,7.607228408e-05
3205,7.797826983e-05
3206,8.025111049e-05
3207,8.66398865e-05
3208,0.0001077127804
3209,0.0001321513486
3210,0.0001564269756
3211,0.0001641281794
3212,0.0001662026995
3213,0.0001539219727
3214,0.0001260144283
3215,0.0001033595183
3216,8.430233632e-05
3217,7.818417344e-05
3218,7.703147272e-05
3219,7.579482629e-05
3220,7.812020508e-05
3221,9.270874435e-05
3222,9.988457148e-05
3223,0.0001050253194
3224,8.799526462e-05
3225,7.753463512e-05
3226,7.819018684e-05
3227,7.745217024e-05
3228,7.607228408e-05
3229,7.797826983e-05
3230,8.025111049e-05
3231,8.66398865e-05
3232,0.0001077127804
3233,0.0001321513486
3234,0.0001564269756
3235,0.0001641281794
3236,0.0001662026995
3237,0.0001539219727
3238,0.0001260144283
3239,0.0001033595183
3240,8.448518454e-05
3241,7.829599068e-05
3242,7.709993274e-05
3243,7.584576932e-05
3244,7.820680553e-05
3245,9.286171138e-05
3246,0.000100210275
3247,0.0001056565268
3248,8.899987628e-05
3249,7.875886129e-05
3250,7.941241749e-05
3251,7.858729341e-05
3252,7.708954872e-05
3253,7.893354585e-05
3254,8.108286558e-05
3255,8.742235707e-05
3256,0.0001085059861
3257,0.000132979493
3258,0.0001574104034
3259,0.0001652152443
3260,0.0001672054167
3261,0.0001548140825
3262,0.0001266502629
3263,0.0001037321556
3264,8.448518454e-05
3265,7.829599068e-05
3266,7.709993274e-05
3267,7.584576932e-05
3268,7.820680553e-05
3269,9.286171138e-05
3270,0.000100210275
3271,0.0001056565268
3272,8.899987628e-05
3273,7.875886129e-05
3274,7.941241749e-05
3275,7.858729341e-05
3276,7.708954872e-05
3277,7.893354585e-05
3278,8.108286558e-05
3279,8.742235707e-05
3280,0.0001085059861
3281,0.000132979493
3282,0.0001574104034
3283,0.0001652152443
3284,0.0001672054167
3285,0.0001548140825
3286,0.0001266502629
3287,0.0001037321556
3288,8.430233632e-05
3289,7.818417344e-05
3290,7.703147272e-05
3291,7.579482629e-05
3292,7.812020508e-05
3293,9.270874435e-05
3294,9.988457148e-05
3295,0.0001050253194
3296,8.799526462e-05
3297,7.753463512e-05
3298,7.819018684e-05
3299,7.745217024e-05
3300,7.607228408e-05
3301,7.797826983e-05
3302,8.025111049e-05
3303,8.66398865e-05
3304,0.0001077127804
3305,0.0001321513486
3306,0.0001564269756
3307,0.0001641281794
3308,0.0001662026995
3309,0.0001539219727
3310,0.0001260144283
3311,0.0001033595183
3312,8.430233632e-05
3313,7.818417344e-05
3314,7.703147272e-05
3315,7.579482629e-05
3316,7.812020508e-05
3317,9.270874435e-05
3318,9.988457148e-05
3319,0.0001050253194
3320,8.799526462e-05
3321,7.753463512e-05
3322,7.819018684e-05
3323,7.745217024e-05
3324,7.607228408e-05
3325,7.797826983e-05
3326,8.025111049e-05
3327,8.66398865e-05
3328,0.0001077127804
3329,0.0001321513486
3330,0.0001564269756
3331,0.0001641281794
3332,0.0001662026995
3333,0.0001539219727
3334,0.0001260144283
3335,0.0001033595183
3336,8.430233632e-05
3337,7.818417344e-05
3338,7.703147272e-05
3339,7.579482629e-05
3340,7.812020508e-05
3341,9.270874435e-05
3342,9.988457148e-05
3343,0.0001050253194
3344,8.799526462e-05
3345,7.753463512e-05
3346,7.819018684e-05
3347,7.745217024e-05
3348,7.607228408e-05
3349,7.797826983e-05
3350,8.025111049e-05
3351,8.66398865e-05
3352,0.0001077127804
3353,0.0001321513486
3354,0.0001564269756
3355,0.0001641281794
3356,0.0001662026995
3357,0.0001539219727
3358,0.0001260144283
3359,0.0001033595183
3360,8.430233632e-05
3361,7.818417344e-05
3362,7.703147272e-05
3363,7.579482629e-05
3364,7.812020508e-05
3365,9.270874435e-05
3366,9.988457148e-05
3367,0.0001050253194
3368,8.799526462e-05
3369,7.753463512e-05
3370,7.819018684e-05
3371,7.745217024e-05
3372,7.607228408e-05
3373,8.389984939e-05
3374,0.0001008693297
3375,8.66398865e-05
3376,0.0001077127804
3377,0.0001321513486
3378,0.0001564269756
3379,0.0001641281794
3380,0.0001662026995
3381,0.0001539219727
3382,0.0001260144283
3383,0.0001033595183
3384,8.430233632e-05
3385,7.818417344e-05
3386,7.703147272e-05
3387,7.579482629e-05
3388,7.812020508e-05
3389,9.270874435e-05
3390,9.988457148e-05
3391,0.0001050253194
3392,8.799526462e-05
3393,7.753463512e-05
3394,7.819018684e-05
3395,7.745217024e-05
3396,8.973771684e-05
3397,0.0001270603671
3398,0.0001829705966
3399,0.0001669037026
3400,0.0001530913126
3401,0.000167620384
3402,0.0001752121999
3403,0.0001641281794
3404,0.0001662026995
3405,0.0001539219727
3406,0.0001260144283
3407,0.0001033595183
3408,8.448518454e-05
3409,7.829599068e-05
3410,7.709993274e-05
3411,7.584576932e-05
3412,7.820680553e-05
3413,9.286171138e-05
3414,0.000100210275
3415,0.0001056565268
3416,8.899987628e-05
3417,7.875886129e-05
3418,7.941241749e-05
3419,7.858729341e-05
3420,7.708954872e-05
3421,7.893354585e-05
3422,9.688544954e-05
3423,0.0001961869534
3424,0.000217395209
