Hour,LoadShape
2239,5.170845151e-05
2240,4.355666352e-05
2241,3.85446965e-05
2242,3.886454782e-05
2243,3.846073094e-05
2244,3.772773261e-05
2245,3.863018737e-05
2246,0.0001028425457
2247,0.0001433901864
2248,0.0001809532456
2249,0.0002025444023
2250,0.0001525576432
2251,0.0001076099081
2252,8.183056404e-05
2253,7.576622778e-05
2254,6.198281523e-05
2255,5.076666153e-05
2256,4.134716709e-05
2257,3.831816698e-05
2258,3.773281456e-05
2259,3.711902523e-05
2260,3.827451964e-05
2261,4.5446651e-05
2262,4.904304827e-05
2263,5.170845151e-05
2264,4.355666352e-05
2265,3.85446965e-05
2266,3.886454782e-05
2267,3.846073094e-05
2268,3.772773261e-05
2269,3.863018737e-05
2270,3.968206744e-05
2271,4.278462342e-05
2272,5.584971857e-05
2273,6.508034924e-05
2274,7.703687084e-05
2275,8.085657087e-05
2276,8.183056404e-05
2277,7.576622778e-05
2278,6.198281523e-05
2279,5.076666153e-05
2280,4.125768091e-05
2281,3.826344347e-05
2282,3.769931013e-05
2283,3.709409364e-05
2284,3.823213726e-05
2285,4.537178872e-05
2286,4.888364852e-05
2287,5.139953771e-05
2288,4.306500517e-05
2289,3.794555851e-05
2290,3.826638643e-05
2291,3.790520008e-05
2292,3.722988187e-05
2293,3.816267396e-05
2294,3.927500534e-05
2295,4.240168123e-05
2296,5.271478486e-05
2297,6.467505421e-05
2298,7.655557992e-05
2299,8.032455977e-05
2300,8.133983281e-05
2301,7.532962802e-05
2302,6.167163689e-05
2303,5.058429234e-05
2304,4.125768091e-05
2305,3.826344347e-05
2306,3.769931013e-05
2307,3.709409364e-05
2308,3.823213726e-05
2309,4.537178872e-05
2310,4.888364852e-05
2311,5.139953771e-05
2312,4.306500517e-05
2313,3.794555851e-05
2314,3.826638643e-05
2315,3.790520008e-05
2316,3.722988187e-05
2317,3.816267396e-05
2318,3.927500534e-05
2319,4.240168123e-05
2320,5.271478486e-05
2321,6.467505421e-05
2322,7.655557992e-05
2323,8.032455977e-05
2324,8.133983281e-05
2325,7.532962802e-05
2326,6.167163689e-05
2327,5.058429234e-05
2328,4.125768091e-05
2329,3.826344347e-05
2330,3.769931013e-05
2331,3.709409364e-05
2332,3.823213726e-05
2333,4.537178872e-05
2334,4.888364852e-05
2335,5.139953771e-05
2336,4.306500517e-05
2337,3.794555851e-05
2338,3.826638643e-05
2339,3.790520008e-05
2340,3.722988187e-05
2341,3.816267396e-05
2342,3.927500534e-05
2343,4.240168123e-05
2344,5.271478486e-05
2345,6.467505421e-05
2346,7.655557992e-05
2347,8.032455977e-05
2348,8.133983281e-05
2349,7.532962802e-05
2350,6.167163689e-05
2351,5.058429234e-05
2352,4.125768091e-05
2353,3.826344347e-05
2354,3.769931013e-05
2355,3.709409364e-05
2356,3.823213726e-05
2357,4.537178872e-05
2358,4.888364852e-05
2359,5.139953771e-05
2360,4.306500517e-05
2361,3.794555851e-05
2362,3.826638643e-05
2363,3.790520008e-05
2364,3.722988187e-05
2365,3.816267396e-05
2366,3.927500534e-05
2367,4.900484613e-05
2368,0.0001212970802
2369,0.0001686117869
2370,0.0001426932587
2371,0.0001171857825
2372,8.631597933e-05
2373,7.532962802e-05
2374,6.167163689e-05
2375,5.058429234e-05
2376,4.125768091e-05
2377,3.826344347e-05
2378,3.769931013e-05
2379,3.709409364e-05
2380,3.823213726e-05
2381,4.537178872e-05
2382,4.888364852e-05
2383,5.139953771e-05
2384,4.306500517e-05
2385,3.794555851e-05
2386,3.826638643e-05
2387,6.397504534e-05
2388,0.0001380426198
2389,0.0001868449744
2390,0.0002269159884
2391,0.0001932004643
2392,0.000146861964
2393,9.533301517e-05
2394,7.655557992e-05
2395,8.032455977e-05
2396,8.133983281e-05
2397,7.532962802e-05
2398,6.167163689e-05
2399,5.058429234e-05
2400,4.134716709e-05
2401,3.831816698e-05
2402,3.773281456e-05
2403,3.739309481e-05
2404,4.00854729e-05
2405,4.808984252e-05
2406,5.198478529e-05
2407,5.285360962e-05
2408,4.358905502e-05
2409,3.85446965e-05
2410,3.886454782e-05
2411,3.846073094e-05
2412,3.772773261e-05
2413,3.863018737e-05
2414,4.527549743e-05
2415,4.736556149e-05
2416,5.310298087e-05
2417,6.508034924e-05
2418,7.703687084e-05
2419,8.085657087e-05
2420,8.183056404e-05
2421,7.576622778e-05
2422,6.198281523e-05
2423,5.076666153e-05
2424,4.266436732e-05
2425,4.272478148e-05
2426,4.322360573e-05
2427,4.326390066e-05
2428,4.490473147e-05
2429,5.23844422e-05
2430,5.624779248e-05
2431,5.711069078e-05
2432,4.626318625e-05
2433,3.934566692e-05
2434,3.886971585e-05
2435,3.846073094e-05
2436,3.772773261e-05
2437,3.863018737e-05
2438,3.968206744e-05
2439,4.278462342e-05
2440,5.310298087e-05
2441,6.508034924e-05
2442,7.703687084e-05
2443,8.085657087e-05
2444,8.183056404e-05
2445,7.576622778e-05
2446,6.198281523e-05
2447,5.323319679e-05
2448,4.588640785e-05
2449,4.381128649e-05
2450,4.402315584e-05
2451,4.409162867e-05
2452,4.597414569e-05
2453,5.361242134e-05
2454,5.632760481e-05
2455,5.745490567e-05
2456,4.651967071e-05
2457,3.918641634e-05
2458,3.83289885e-05
2459,3.790520008e-05
2460,3.722988187e-05
2461,3.816267396e-05
2462,3.927500534e-05
2463,4.240168123e-05
2464,5.271478486e-05
2465,6.467505421e-05
2466,7.655557992e-05
2467,8.032455977e-05
2468,8.133983281e-05
2469,7.532962802e-05
2470,6.167163689e-05
2471,5.058429234e-05
2472,4.125768091e-05
2473,3.996306723e-05
2474,4.095927812e-05
2475,4.132246943e-05
2476,4.331397e-05
2477,5.09797619e-05
2478,5.385824516e-05
2479,5.469538638e-05
2480,4.358043033e-05
2481,3.794555851e-05
2482,3.826638643e-05
2483,3.830598112e-05
2484,6.268249704e-05
2485,0.000120739376
2486,0.0001920448823
2487,0.000189027586
2488,0.0001775708158
2489,0.0001644409139
2490,0.0001598963825
2491,0.0001071909423
2492,8.133983281e-05
2493,7.532962802e-05
2494,6.167163689e-05
2495,5.058429234e-05
2496,4.125768091e-05
2497,3.826344347e-05
2498,3.769931013e-05
2499,3.709409364e-05
2500,3.823213726e-05
2501,4.570940519e-05
2502,4.906587265e-05
2503,5.148951115e-05
2504,4.306500517e-05
2505,3.794555851e-05
2506,3.826638643e-05
2507,4.205879498e-05
2508,7.719733412e-05
2509,0.0001088565322
2510,0.0001405627306
2511,0.0001619315374
2512,0.0001667099543
2513,0.0001643540115
2514,0.0001300627841
2515,8.032455977e-05
2516,8.133983281e-05
2517,7.532962802e-05
2518,6.167163689e-05
2519,5.058429234e-05
2520,4.125768091e-05
2521,3.969791429e-05
2522,4.077217968e-05
2523,4.090472624e-05
2524,4.264535704e-05
2525,5.040192096e-05
2526,5.305829824e-05
2527,5.450213746e-05
2528,4.436094296e-05
2529,3.832021454e-05
2530,3.826638643e-05
2531,3.790520008e-05
2532,3.722988187e-05
2533,3.816267396e-05
2534,3.961565696e-05
2535,4.351699283e-05
2536,5.349927569e-05
2537,6.626966986e-05
2538,7.79290082e-05
2539,8.297343531e-05
2540,8.51912461e-05
2541,7.9496947e-05
2542,6.725635091e-05
2543,5.821985478e-05
2544,5.001069025e-05
2545,4.763788957e-05
2546,4.750740508e-05
2547,4.696817776e-05
2548,4.857732523e-05
2549,5.602416378e-05
2550,5.838152221e-05
2551,5.896005205e-05
2552,4.770688171e-05
2553,3.976101248e-05
2554,3.8423958e-05
2555,3.790520008e-05
2556,3.722988187e-05
2557,3.816267396e-05
2558,3.927500534e-05
2559,4.240168123e-05
2560,5.271478486e-05
2561,6.467505421e-05
2562,7.655557992e-05
2563,8.032455977e-05
2564,8.133983281e-05
2565,7.532962802e-05
2566,6.167163689e-05
2567,5.128146218e-05
2568,4.468197119e-05
2569,4.307574282e-05
2570,4.344170543e-05
2571,4.353683471e-05
2572,4.528180821e-05
2573,5.285237425e-05
2574,5.624439835e-05
2575,5.696758178e-05
2576,4.651942235e-05
2577,3.932188811e-05
2578,3.886454782e-05
2579,3.846073094e-05
2580,3.772773261e-05
2581,3.863018737e-05
2582,3.968206744e-05
2583,4.278462342e-05
2584,5.310298087e-05
2585,6.508034924e-05
2586,7.703687084e-05
2587,8.085657087e-05
2588,8.183056404e-05
2589,7.576622778e-05
2590,6.198281523e-05
2591,5.191547548e-05
2592,4.134716709e-05
2593,3.831816698e-05
2594,3.773281456e-05
2595,3.711902523e-05
2596,3.836110738e-05
2597,4.647056901e-05
2598,5.021162161e-05
2599,5.172923309e-05
2600,4.355666352e-05
2601,3.85446965e-05
2602,3.886454782e-05
2603,3.846073094e-05
2604,3.772773261e-05
2605,3.863018737e-05
2606,3.968206744e-05
2607,4.278462342e-05
2608,5.310298087e-05
2609,6.508034924e-05
2610,7.703687084e-05
2611,8.085657087e-05
2612,8.183056404e-05
2613,7.576622778e-05
2614,6.198281523e-05
2615,5.076666153e-05
2616,4.125768091e-05
2617,3.826344347e-05
2618,3.769931013e-05
2619,3.709409364e-05
2620,3.823213726e-05
2621,4.602928033e-05
2622,4.915311494e-05
2623,5.139953771e-05
2624,4.306500517e-05
2625,3.794555851e-05
2626,3.826638643e-05
2627,3.790520008e-05
2628,3.722988187e-05
2629,3.816267396e-05
2630,3.927500534e-05
2631,6.428454937e-05
2632,9.874667951e-05
2633,0.0001337711851
2634,0.0001234477865
2635,8.095448078e-05
2636,8.133983281e-05
2637,7.532962802e-05
2638,6.167163689e-05
2639,5.058429234e-05
2640,4.125768091e-05
2641,3.826344347e-05
2642,3.769931013e-05
2643,3.709409364e-05
2644,3.823213726e-05
2645,4.537178872e-05
2646,4.888364852e-05
2647,5.139953771e-05
2648,4.306500517e-05
2649,3.794555851e-05
2650,3.826638643e-05
2651,3.790520008e-05
2652,3.722988187e-05
2653,6.293758903e-05
2654,0.0001870568505
2655,0.0002192927514
2656,0.000240164784
2657,0.0002682949257
2658,0.00020651037
2659,0.0001583509908
2660,0.0001159268552
2661,7.532962802e-05
2662,6.167163689e-05
2663,5.058429234e-05
2664,4.125768091e-05
2665,3.826344347e-05
2666,3.769931013e-05
2667,3.709409364e-05
2668,3.823213726e-05
2669,4.537178872e-05
2670,4.888364852e-05
2671,5.139953771e-05
2672,4.306500517e-05
2673,3.794555851e-05
2674,3.826638643e-05
2675,3.790520008e-05
2676,5.591002351e-05
2677,0.0001532842539
2678,0.0002637384747
2679,0.0002975394997
2680,0.0003117681589
2681,0.0003195457659
2682,0.0002714990299
2683,0.0002036136312
2684,0.000156045236
2685,0.0001113485505
2686,6.167163689e-05
2687,5.058429234e-05
2688,4.125768091e-05
2689,3.826344347e-05
2690,3.769931013e-05
2691,3.709409364e-05
2692,3.823213726e-05
2693,4.537178872e-05
2694,4.888364852e-05
2695,5.139953771e-05
2696,4.306500517e-05
2697,3.794555851e-05
2698,3.826638643e-05
2699,5.084990209e-05
2700,0.000117333924
2701,0.0002343529034
2702,0.0003242618003
2703,0.0003467115061
2704,0.0003682635143
2705,0.0003894229168
2706,0.0003254934463
2707,0.0002378095639
2708,0.0001777734783
2709,0.0001331674588
2710,7.54665988e-05
2711,5.058429234e-05
2712,4.125768091e-05
2713,3.826344347e-05
2714,3.769931013e-05
2715,3.709409364e-05
2716,3.823213726e-05
2717,4.537178872e-05
2718,4.888364852e-05
2719,5.139953771e-05
2720,4.306500517e-05
2721,3.794555851e-05
2722,3.826638643e-05
2723,4.025603794e-05
2724,8.36674861e-05
2725,0.0001980303443
2726,0.0003087870576
2727,0.0003344346339
2728,0.0003630494001
2729,0.000384625726
2730,0.00033386724
2731,0.0002503868292
2732,0.0001854079382
2733,0.0001369336189
2734,7.458248001e-05
2735,5.058429234e-05
2736,4.134716709e-05
2737,3.831816698e-05
2738,3.773281456e-05
2739,3.711902523e-05
2740,3.827451964e-05
2741,4.5446651e-05
2742,4.904304827e-05
2743,5.170845151e-05
2744,4.355666352e-05
2745,3.85446965e-05
2746,3.886454782e-05
2747,3.846073094e-05
2748,6.207088444e-05
2749,0.0001795678545
2750,0.0003030322898
2751,0.0003395188419
2752,0.0003569563718
2753,0.0003776820351
2754,0.0003114332828
2755,0.0002405650304
2756,0.0001830855704
2757,0.0001361994699
2758,6.772781457e-05
2759,5.076666153e-05
2760,4.134716709e-05
2761,3.831816698e-05
2762,3.773281456e-05
2763,3.711902523e-05
2764,3.827451964e-05
2765,4.5446651e-05
2766,4.904304827e-05
2767,5.170845151e-05
2768,4.355666352e-05
2769,3.85446965e-05
2770,3.886454782e-05
2771,3.846073094e-05
2772,3.772773261e-05
2773,0.0001005333155
2774,0.0002310390646
2775,0.0002630810243
2776,0.0002917865301
2777,0.0003222956696
2778,0.0002699126118
2779,0.000210202373
2780,0.0001600463849
2781,9.24827542e-05
2782,6.198281523e-05
2783,5.076666153e-05
2784,4.125768091e-05
2785,3.826344347e-05
2786,3.769931013e-05
2787,3.709409364e-05
2788,3.823213726e-05
2789,4.537178872e-05
2790,4.888364852e-05
2791,5.139953771e-05
2792,4.306500517e-05
2793,3.794555851e-05
2794,3.826638643e-05
2795,3.790520008e-05
2796,3.722988187e-05
2797,3.816267396e-05
2798,3.927500534e-05
2799,5.666385669e-05
2800,7.593193507e-05
2801,8.202800896e-05
2802,7.693542222e-05
2803,8.032455977e-05
2804,8.133983281e-05
2805,7.532962802e-05
2806,6.167163689e-05
2807,5.058429234e-05
2808,4.125768091e-05
2809,3.826344347e-05
2810,3.769931013e-05
2811,3.709409364e-05
2812,3.823213726e-05
2813,4.537178872e-05
2814,4.888364852e-05
2815,5.139953771e-05
2816,4.306500517e-05
2817,3.794555851e-05
2818,3.826638643e-05
2819,3.790520008e-05
2820,3.722988187e-05
2821,3.816267396e-05
2822,3.927500534e-05
2823,4.240168123e-05
2824,5.271478486e-05
2825,6.737735208e-05
2826,7.655557992e-05
2827,8.032455977e-05
2828,8.133983281e-05
2829,7.532962802e-05
2830,6.167163689e-05
2831,5.058429234e-05
2832,4.125768091e-05
2833,3.826344347e-05
2834,3.769931013e-05
2835,3.709409364e-05
2836,3.823213726e-05
2837,4.537178872e-05
2838,4.888364852e-05
2839,5.139953771e-05
2840,4.306500517e-05
2841,3.794555851e-05
2842,3.826638643e-05
2843,3.790520008e-05
2844,3.722988187e-05
2845,3.816267396e-05
2846,3.927500534e-05
2847,4.240168123e-05
2848,5.271478486e-05
2849,6.467505421e-05
2850,7.655557992e-05
2851,8.032455977e-05
2852,8.133983281e-05
2853,7.532962802e-05
2854,6.167163689e-05
2855,5.058429234e-05
2856,4.125768091e-05
2857,3.826344347e-05
2858,3.769931013e-05
2859,3.709409364e-05
2860,3.823213726e-05
2861,4.537178872e-05
2862,4.888364852e-05
2863,5.139953771e-05
2864,4.306500517e-05
2865,3.794555851e-05
2866,3.826638643e-05
2867,3.790520008e-05
2868,3.722988187e-05
2869,3.816267396e-05
2870,3.927500534e-05
2871,4.240168123e-05
2872,5.271478486e-05
2873,6.739232759e-05
2874,7.655557992e-05
2875,8.032455977e-05
2876,8.133983281e-05
2877,7.532962802e-05
2878,6.167163689e-05
2879,5.058429234e-05
2880,4.125768091e-05
2881,3.826344347e-05
2882,3.769931013e-05
2883,3.709409364e-05
2884,3.823213726e-05
2885,4.537178872e-05
2886,4.888364852e-05
2887,5.139953771e-05
2888,4.306500517e-05
2889,3.794555851e-05
2890,3.826638643e-05
2891,3.790520008e-05
2892,4.070314956e-05
2893,0.0001101901847
2894,0.0002377452278
2895,0.0002505830363
2896,0.0002597461138
2897,0.0002910117583
2898,0.0002464274794
2899,0.0001914684615
2900,0.0001556789675
2901,0.0001274469657
2902,7.972894895e-05
2903,5.058429234e-05
2904,4.134716709e-05
2905,3.831816698e-05
2906,3.773281456e-05
2907,3.711902523e-05
2908,3.827451964e-05
2909,4.5446651e-05
2910,4.904304827e-05
2911,5.170845151e-05
2912,4.355666352e-05
2913,3.85446965e-05
2914,3.886454782e-05
2915,5.108488246e-05
2916,0.0001151143006
2917,0.0002104289391
2918,0.0002965021985
2919,0.0003193803828
2920,0.0003305483966
2921,0.0003594705904
2922,0.000300194245
2923,0.0002339258529
2924,0.0001947358022
2925,0.0001599274226
2926,9.92568928e-05
2927,5.275432912e-05
2928,4.134716709e-05
2929,3.831816698e-05
2930,3.773281456e-05
2931,3.711902523e-05
2932,3.827451964e-05
2933,4.5446651e-05
2934,4.904304827e-05
2935,5.170845151e-05
2936,4.355666352e-05
2937,3.85446965e-05
2938,4.357185405e-05
2939,0.0001376214198
2940,0.0001837315583
2941,0.0002968769273
2942,0.0003964248577
2943,0.0004164789456
2944,0.000440467119
2945,0.0004601689708
2946,0.0003991022378
2947,0.0003262305845
2948,0.0002511202366
2949,0.0002014162304
2950,0.0001392565887
2951,8.273780206e-05
2952,5.396923249e-05
2953,3.865864475e-05
2954,3.769931013e-05
2955,3.709409364e-05
2956,3.823213726e-05
2957,4.537178872e-05
2958,4.888364852e-05
2959,5.139953771e-05
2960,4.306500517e-05
2961,3.853078244e-05
2962,9.12994066e-05
2963,0.0002095623537
2964,0.0002422139665
2965,0.0003396124772
2966,0.0004577538467
2967,0.0004779392763
2968,0.0004816425544
2969,0.0005172531007
2970,0.0004664836959
2971,0.0003329270394
2972,0.0002373705583
2973,0.0001889813895
2974,0.0001306647412
2975,7.803792916e-05
2976,4.36973973e-05
2977,3.826344347e-05
2978,3.769931013e-05
2979,3.709409364e-05
2980,3.823213726e-05
2981,4.537178872e-05
2982,4.888364852e-05
2983,5.139953771e-05
2984,4.306500517e-05
2985,3.794555851e-05
2986,3.826638643e-05
2987,3.790520008e-05
2988,4.252205332e-05
2989,0.0001192372308
2990,0.0002010933219
2991,0.0002018841283
2992,0.0002116741
2993,0.0002368780767
2994,0.0002114789957
2995,0.0001625027519
2996,8.432746642e-05
2997,7.532962802e-05
2998,6.167163689e-05
2999,5.058429234e-05
3000,4.125768091e-05
3001,3.826344347e-05
3002,3.769931013e-05
3003,3.709409364e-05
3004,3.823213726e-05
3005,4.537178872e-05
3006,4.888364852e-05
3007,5.139953771e-05
3008,4.306500517e-05
3009,3.794555851e-05
3010,3.826638643e-05
3011,3.790520008e-05
3012,3.722988187e-05
3013,3.816267396e-05
3014,3.927500534e-05
3015,4.240168123e-05
3016,5.271478486e-05
3017,6.467505421e-05
3018,7.655557992e-05
3019,8.032455977e-05
3020,8.133983281e-05
3021,7.532962802e-05
3022,6.167163689e-05
3023,5.058429234e-05
3024,4.125768091e-05
3025,3.826344347e-05
3026,3.769931013e-05
3027,3.709409364e-05
3028,3.823213726e-05
3029,4.537178872e-05
3030,4.888364852e-05
3031,5.139953771e-05
3032,4.306500517e-05
3033,3.794555851e-05
3034,3.826638643e-05
3035,3.790520008e-05
3036,3.722988187e-05
3037,3.816267396e-05
3038,3.927500534e-05
3039,4.240168123e-05
3040,5.271478486e-05
3041,6.467505421e-05
3042,7.655557992e-05
3043,8.032455977e-05
3044,8.133983281e-05
3045,7.532962802e-05
3046,6.167163689e-05
3047,5.058429234e-05
3048,4.125768091e-05
3049,3.826344347e-05
3050,3.769931013e-05
3051,3.709409364e-05
3052,3.823213726e-05
3053,4.537178872e-05
3054,4.888364852e-05
3055,5.139953771e-05
3056,4.306500517e-05
3057,3.794555851e-05
3058,3.826638643e-05
3059,3.790520008e-05
3060,3.722988187e-05
3061,3.816267396e-05
3062,6.92578094e-05
3063,0.0001427857831
3064,0.0001595680446
3065,0.0002034364847
3066,0.0001797625386
3067,0.0001478931205
3068,0.0001126903912
3069,7.587454098e-05
3070,6.167163689e-05
3071,5.058429234e-05
3072,4.134716709e-05
3073,3.831816698e-05
3074,3.773281456e-05
3075,3.711902523e-05
3076,3.827451964e-05
3077,4.5446651e-05
3078,4.904304827e-05
3079,5.170845151e-05
3080,4.355666352e-05
3081,3.85446965e-05
3082,3.886454782e-05
3083,3.846073094e-05
3084,7.171879545e-05
3085,0.0001810876947
3086,0.00025007915
3087,0.0002686918512
3088,0.0003023884215
3089,0.0003378286607
3090,0.0002737997538
3091,0.0002056760585
3092,0.0001693890983
3093,0.0001376045254
3094,7.910668799e-05
3095,5.076666153e-05
3096,4.134716709e-05
3097,3.831816698e-05
3098,3.773281456e-05
3099,3.711902523e-05
3100,3.827451964e-05
3101,4.5446651e-05
3102,4.904304827e-05
3103,5.170845151e-05
3104,4.355666352e-05
3105,3.85446965e-05
3106,3.886454782e-05
3107,3.846073094e-05
3108,3.772773261e-05
3109,8.404517308e-05
3110,0.0001973574468
3111,0.0002239689748
3112,0.0002493996286
3113,0.0002782482768
3114,0.0002274359195
3115,0.000175317992
3116,0.0001252247965
3117,7.576622778e-05
3118,6.198281523e-05
3119,5.076666153e-05
3120,4.125768091e-05
3121,3.826344347e-05
3122,3.769931013e-05
3123,3.709409364e-05
3124,3.823213726e-05
3125,4.537178872e-05
3126,4.888364852e-05
3127,5.139953771e-05
3128,4.306500517e-05
3129,3.794555851e-05
3130,3.826638643e-05
3131,3.790520008e-05
3132,3.722988187e-05
3133,3.816267396e-05
3134,9.962473502e-05
3135,0.0001670729114
3136,0.0002012006195
3137,0.0002473204336
3138,0.0002185830032
3139,0.0001726626433
3140,0.0001130427584
3141,7.532962802e-05
3142,6.167163689e-05
3143,5.058429234e-05
3144,4.125768091e-05
3145,3.826344347e-05
3146,3.769931013e-05
3147,3.709409364e-05
3148,3.823213726e-05
3149,4.537178872e-05
3150,4.888364852e-05
3151,5.139953771e-05
3152,4.306500517e-05
3153,3.794555851e-05
3154,3.826638643e-05
3155,3.790520008e-05
3156,3.722988187e-05
3157,3.816267396e-05
3158,3.927500534e-05
3159,4.240168123e-05
3160,5.271478486e-05
3161,6.467505421e-05
3162,7.655557992e-05
3163,8.032455977e-05
3164,8.133983281e-05
3165,7.532962802e-05
3166,6.167163689e-05
3167,5.058429234e-05
3168,4.125768091e-05
3169,3.826344347e-05
3170,3.769931013e-05
3171,3.709409364e-05
3172,3.823213726e-05
3173,4.537178872e-05
3174,4.888364852e-05
3175,5.139953771e-05
3176,4.306500517e-05
3177,3.794555851e-05
3178,3.826638643e-05
3179,3.790520008e-05
3180,3.722988187e-05
3181,3.816267396e-05
3182,3.927500534e-05
3183,4.240168123e-05
3184,5.271478486e-05
3185,6.467505421e-05
3186,7.655557992e-05
3187,8.032455977e-05
3188,8.133983281e-05
3189,7.532962802e-05
3190,6.167163689e-05
3191,5.058429234e-05
3192,4.125768091e-05
3193,3.826344347e-05
3194,3.769931013e-05
3195,3.709409364e-05
3196,3.823213726e-05
3197,4.537178872e-05
3198,4.888364852e-05
3199,5.139953771e-05
3200,4.306500517e-05
3201,3.794555851e-05
3202,3.826638643e-05
3203,3.790520008e-05
3204,3.722988187e-05
3205,3.816267396e-05
3206,3.927500534e-05
3207,4.240168123e-05
3208,5.271478486e-05
3209,6.467505421e-05
3210,7.655557992e-05
3211,8.032455977e-05
3212,8.133983281e-05
3213,7.532962802e-05
3214,6.167163689e-05
3215,5.058429234e-05
3216,4.125768091e-05
3217,3.826344347e-05
3218,3.769931013e-05
3219,3.709409364e-05
3220,3.823213726e-05
3221,4.537178872e-05
3222,4.888364852e-05
3223,5.139953771e-05
3224,4.306500517e-05
3225,3.794555851e-05
3226,3.826638643e-05
3227,3.790520008e-05
3228,3.722988187e-05
3229,3.816267396e-05
3230,3.927500534e-05
3231,4.240168123e-05
3232,5.271478486e-05
3233,6.467505421e-05
3234,7.655557992e-05
3235,8.032455977e-05
3236,8.133983281e-05
3237,7.532962802e-05
3238,6.167163689e-05
3239,5.058429234e-05
3240,4.134716709e-05
3241,3.831816698e-05
3242,3.773281456e-05
3243,3.711902523e-05
3244,3.827451964e-05
3245,4.5446651e-05
3246,4.904304827e-05
3247,5.170845151e-05
3248,4.355666352e-05
3249,3.85446965e-05
3250,3.886454782e-05
3251,3.846073094e-05
3252,3.772773261e-05
3253,3.863018737e-05
3254,3.968206744e-05
3255,4.278462342e-05
3256,5.310298087e-05
3257,6.508034924e-05
3258,7.703687084e-05
3259,8.085657087e-05
3260,8.183056404e-05
3261,7.576622778e-05
3262,6.198281523e-05
3263,5.076666153e-05
3264,4.134716709e-05
3265,3.831816698e-05
3266,3.773281456e-05
3267,3.711902523e-05
3268,3.827451964e-05
3269,4.5446651e-05
3270,4.904304827e-05
3271,5.170845151e-05
3272,4.355666352e-05
3273,3.85446965e-05
3274,3.886454782e-05
3275,3.846073094e-05
3276,3.772773261e-05
3277,3.863018737e-05
3278,3.968206744e-05
3279,4.278462342e-05
3280,5.379705303e-05
3281,0.000129195329
3282,9.066599658e-05
3283,8.085657087e-05
3284,8.183056404e-05
3285,7.576622778e-05
3286,6.198281523e-05
3287,5.076666153e-05
3288,4.125768091e-05
3289,3.826344347e-05
3290,3.769931013e-05
3291,3.709409364e-05
3292,3.823213726e-05
3293,4.537178872e-05
3294,4.888364852e-05
3295,5.139953771e-05
3296,4.306500517e-05
3297,3.794555851e-05
3298,3.826638643e-05
3299,3.790520008e-05
3300,3.722988187e-05
3301,4.130479689e-05
3302,0.0001354953723
3303,0.0001825962949
3304,0.000206637291
3305,0.0002561405612
3306,0.0002250354055
3307,0.0001777380863
3308,0.0001329330996
3309,8.205808778e-05
3310,6.167163689e-05
3311,5.058429234e-05
3312,4.125768091e-05
3313,3.826344347e-05
3314,3.769931013e-05
3315,3.709409364e-05
3316,3.823213726e-05
3317,4.537178872e-05
3318,4.888364852e-05
3319,5.139953771e-05
3320,4.306500517e-05
3321,3.794555851e-05
3322,3.826638643e-05
3323,4.286259898e-05
3324,9.853030825e-05
3325,0.0002079434796
3326,0.0003024205865
3327,0.0003107798115
3328,0.0003299335447
3329,0.0003736225427
3330,0.0003272993868
3331,0.0002569350038
3332,0.0001965529594
3333,0.0001506321777
3334,9.753518517e-05
3335,5.261475236e-05
3336,4.125768091e-05
3337,3.826344347e-05
3338,3.769931013e-05
3339,3.709409364e-05
3340,3.823213726e-05
3341,4.537178872e-05
3342,4.888364852e-05
3343,5.139953771e-05
3344,4.306500517e-05
3345,3.794555851e-05
3346,3.876252248e-05
3347,0.0001041606339
3348,0.0001775057935
3349,0.0002886487524
3350,0.0003749050227
3351,0.0003857355536
3352,0.0003988139276
3353,0.0004350925713
3354,0.0003829112136
3355,0.0003045345317
3356,0.0002308006204
3357,0.0001780208838
3358,0.0001186761133
3359,6.521010691e-05
3360,4.136394258e-05
3361,3.826344347e-05
3362,3.769931013e-05
3363,3.709409364e-05
3364,3.823213726e-05
3365,4.537178872e-05
3366,4.888364852e-05
3367,5.139953771e-05
3368,4.306500517e-05
3369,3.794555851e-05
3370,5.535402881e-05
3371,0.0001712853091
3372,0.0002051978417
3373,0.000310047619
3374,0.0004154950735
3375,0.0004339238188
3376,0.0004588948806
3377,0.0004959569648
3378,0.0004347275003
3379,0.0003346773968
3380,0.0002617590855
3381,0.0002087232064
3382,0.0001423102625
3383,8.093358601e-05
3384,4.604874586e-05
3385,3.826344347e-05
3386,3.769931013e-05
3387,3.709409364e-05
3388,3.823213726e-05
3389,4.537178872e-05
3390,4.888364852e-05
3391,5.139953771e-05
3392,4.306500517e-05
3393,3.834510662e-05
3394,9.141106435e-05
3395,0.0002032147733
3396,0.0002322991588
3397,0.0003539050207
3398,0.0004667119204
3399,0.0004758143453
3400,0.0004937923595
3401,0.0005223201276
3402,0.0005004847382
3403,0.0003919716584
3404,0.0002937768499
3405,0.0002380034607
3406,0.0001773989756
3407,0.0001231148301
3408,7.975792294e-05
3409,4.764483454e-05
3410,3.773281456e-05
3411,3.711902523e-05
3412,3.827451964e-05
3413,4.5446651e-05
3414,4.904304827e-05
3415,5.170845151e-05
3416,4.355666352e-05
3417,4.572293707e-05
3418,0.0001309611401
3419,0.0002321037636
3420,0.0002766350036
3421,0.0003893453722
3422,0.0005006112166
3423,0.0005352385121
