Hour,LoadShape
2227,0.0001096825785
2228,0.0001110689261
2229,0.000102862037
2230,8.421215344e-05
2231,7.02287853e-05
2232,5.986422019e-05
2233,5.620214566e-05
2234,5.605237533e-05
2235,5.592274664e-05
2236,5.760465238e-05
2237,6.784512301e-05
2238,7.307843231e-05
2239,7.424554768e-05
2240,6.025562243e-05
2241,5.263249137e-05
2242,5.306924592e-05
2243,5.251783703e-05
2244,5.151693335e-05
2245,5.27492285e-05
2246,5.418556278e-05
2247,5.842207948e-05
2248,7.251171849e-05
2249,8.886672435e-05
2250,0.0001051932641
2251,0.0001104090356
2252,0.0001117390159
2253,0.0001034582106
2254,8.484826163e-05
2255,7.00435926e-05
2256,5.841775214e-05
2257,5.494179483e-05
2258,5.466124545e-05
2259,5.420149023e-05
2260,5.67816637e-05
2261,6.729756904e-05
2262,7.29133197e-05
2263,7.347558129e-05
2264,5.952443121e-05
2265,5.263249137e-05
2266,5.306924592e-05
2267,5.251783703e-05
2268,5.151693335e-05
2269,6.205965032e-05
2270,0.0001084663543
2271,0.0001002481116
2272,0.0001023536486
2273,8.948612376e-05
2274,0.0001051932641
2275,0.0001104090356
2276,0.0001117390159
2277,0.0001034582106
2278,8.46370651e-05
2279,6.932149212e-05
2280,5.643372897e-05
2281,5.375809622e-05
2282,5.419716612e-05
2283,5.432966244e-05
2284,5.648370219e-05
2285,6.706072874e-05
2286,7.026650134e-05
2287,7.149673382e-05
2288,5.880493864e-05
2289,5.181437297e-05
2290,5.225246107e-05
2291,5.175926385e-05
2292,5.083712194e-05
2293,5.211084247e-05
2294,5.362972256e-05
2295,5.789917482e-05
2296,7.198163978e-05
2297,8.831329706e-05
2298,0.000104536065
2299,0.0001096825785
2300,0.0001110689261
2301,0.000102862037
2302,8.421215344e-05
2303,6.907246836e-05
2304,5.691047205e-05
2305,5.312590843e-05
2306,5.228001157e-05
2307,5.146354274e-05
2308,5.299931433e-05
2309,6.277676447e-05
2310,6.675639e-05
2311,7.018567975e-05
2312,5.880493864e-05
2313,5.181437297e-05
2314,5.225246107e-05
2315,5.175926385e-05
2316,5.083712194e-05
2317,5.211084247e-05
2318,5.362972256e-05
2319,5.789917482e-05
2320,7.198163978e-05
2321,8.831329706e-05
2322,0.000104826278
2323,0.0001097860464
2324,0.0001113592137
2325,0.0001031092602
2326,8.471432353e-05
2327,7.217287997e-05
2328,6.047925429e-05
2329,5.695431424e-05
2330,5.691422772e-05
2331,5.736905236e-05
2332,5.984091333e-05
2333,7.010165452e-05
2334,7.442957071e-05
2335,7.706708382e-05
2336,6.291031889e-05
2337,5.367936369e-05
2338,5.283771537e-05
2339,5.175926385e-05
2340,5.083712194e-05
2341,5.211084247e-05
2342,5.362972256e-05
2343,5.789917482e-05
2344,7.198163978e-05
2345,8.831329706e-05
2346,0.000104536065
2347,0.0001096825785
2348,0.0001110689261
2349,0.0001028825817
2350,8.501223443e-05
2351,7.334741628e-05
2352,6.252971396e-05
2353,6.002231205e-05
2354,6.021846463e-05
2355,5.958017642e-05
2356,6.152229613e-05
2357,7.206871172e-05
2358,7.521442985e-05
2359,7.590185672e-05
2360,6.085026204e-05
2361,5.211351329e-05
2362,5.225246107e-05
2363,5.175926385e-05
2364,5.083712194e-05
2365,5.243552238e-05
2366,0.0001157387672
2367,0.0001423839183
2368,0.0001505757278
2369,0.0001501919259
2370,0.0001477078296
2371,0.0001133686875
2372,0.0001110689261
2373,0.000102862037
2374,8.421215344e-05
2375,6.907246836e-05
2376,5.744024253e-05
2377,5.514734666e-05
2378,5.557197714e-05
2379,5.603413409e-05
2380,5.814343176e-05
2381,6.797724819e-05
2382,7.204510936e-05
2383,7.371675623e-05
2384,5.918878647e-05
2385,5.181437297e-05
2386,5.225246107e-05
2387,5.175926385e-05
2388,7.311098243e-05
2389,0.0001619979371
2390,0.0002012652008
2391,0.0001813845837
2392,0.0001710340942
2393,0.0001480693941
2394,0.0001398507413
2395,0.0001130346684
2396,0.0001110689261
2397,0.000102862037
2398,8.421215344e-05
2399,6.907246836e-05
2400,5.645924374e-05
2401,5.251410954e-05
2402,5.36897069e-05
2403,5.534122473e-05
2404,5.875592999e-05
2405,6.919260279e-05
2406,7.404590501e-05
2407,7.31389884e-05
2408,5.94762944e-05
2409,5.263249137e-05
2410,5.306924592e-05
2411,5.251783703e-05
2412,5.151693335e-05
2413,5.27492285e-05
2414,5.418556278e-05
2415,5.842207948e-05
2416,7.251171849e-05
2417,8.886672435e-05
2418,0.0001051932641
2419,0.0001104090356
2420,0.0001117390159
2421,0.0001034582106
2422,8.46370651e-05
2423,7.064844706e-05
2424,6.090803262e-05
2425,5.875933553e-05
2426,5.896347016e-05
2427,5.942507224e-05
2428,6.21469443e-05
2429,7.22596253e-05
2430,7.826218407e-05
2431,8.055667677e-05
2432,6.699083262e-05
2433,5.732761094e-05
2434,5.423407679e-05
2435,5.251783703e-05
2436,5.159487886e-05
2437,5.275901539e-05
2438,5.418556278e-05
2439,5.842207948e-05
2440,7.251171849e-05
2441,8.905774641e-05
2442,0.0001061857978
2443,0.000113536417
2444,0.0001163698973
2445,0.0001087925178
2446,9.249511465e-05
2447,7.941096263e-05
2448,6.701250794e-05
2449,6.415165861e-05
2450,6.442665198e-05
2451,6.402837133e-05
2452,6.583548118e-05
2453,7.599719028e-05
2454,7.971549545e-05
2455,8.076367858e-05
2456,6.54654078e-05
2457,5.486884444e-05
2458,5.259309276e-05
2459,5.175926385e-05
2460,5.083712194e-05
2461,5.211084247e-05
2462,5.362972256e-05
2463,5.789917482e-05
2464,7.198163978e-05
2465,8.831329706e-05
2466,0.000104536065
2467,0.0001096825785
2468,0.0001110689261
2469,0.000102862037
2470,8.662287678e-05
2471,7.535574719e-05
2472,6.436444978e-05
2473,6.21265668e-05
2474,6.303528077e-05
2475,6.360120129e-05
2476,6.571189539e-05
2477,7.571094196e-05
2478,7.880299039e-05
2479,7.888250695e-05
2480,6.314592967e-05
2481,5.292501675e-05
2482,5.225246107e-05
2483,5.175926385e-05
2484,5.083712194e-05
2485,5.211084247e-05
2486,5.362972256e-05
2487,5.789917482e-05
2488,7.198163978e-05
2489,8.831329706e-05
2490,0.000104536065
2491,0.0001096825785
2492,0.0001110689261
2493,0.000102862037
2494,8.421215344e-05
2495,6.907246836e-05
2496,5.721906436e-05
2497,5.547106185e-05
2498,5.579778768e-05
2499,5.513001123e-05
2500,5.659721076e-05
2501,6.652422548e-05
2502,7.06269019e-05
2503,7.260303418e-05
2504,5.909667908e-05
2505,5.181437297e-05
2506,5.225246107e-05
2507,5.175926385e-05
2508,5.083712194e-05
2509,5.211084247e-05
2510,5.362972256e-05
2511,5.789917482e-05
2512,7.198163978e-05
2513,8.831329706e-05
2514,0.000104536065
2515,0.0001096825785
2516,0.0001110689261
2517,0.000102862037
2518,8.421215344e-05
2519,7.130526523e-05
2520,6.044006143e-05
2521,5.726085527e-05
2522,5.697368425e-05
2523,5.6814447e-05
2524,5.929282996e-05
2525,6.965825626e-05
2526,7.362674327e-05
2527,7.565332635e-05
2528,6.246234361e-05
2529,5.400644243e-05
2530,5.274041687e-05
2531,5.175926385e-05
2532,5.083712194e-05
2533,5.211084247e-05
2534,5.362972256e-05
2535,5.789917482e-05
2536,7.198163978e-05
2537,8.842892276e-05
2538,0.0001059223867
2539,0.0001150853865
2540,0.000118626589
2541,0.0001113758315
2542,9.531351946e-05
2543,8.286180873e-05
2544,7.106075397e-05
2545,6.727199588e-05
2546,6.75584881e-05
2547,6.761453098e-05
2548,6.89480337e-05
2549,7.848831431e-05
2550,8.194018243e-05
2551,8.301712847e-05
2552,6.74645224e-05
2553,5.670876112e-05
2554,5.345149539e-05
2555,5.175926385e-05
2556,5.083712194e-05
2557,5.211084247e-05
2558,5.362972256e-05
2559,5.789917482e-05
2560,7.198163978e-05
2561,8.831329706e-05
2562,0.000104536065
2563,0.0001096825785
2564,0.0001111587007
2565,0.0001054142761
2566,9.059000859e-05
2567,7.753859366e-05
2568,6.346926742e-05
2569,6.201999935e-05
2570,6.297739305e-05
2571,6.343217861e-05
2572,6.556757109e-05
2573,7.511236428e-05
2574,7.914592257e-05
2575,7.850935416e-05
2576,6.263011186e-05
2577,5.329718673e-05
2578,5.306924592e-05
2579,5.251783703e-05
2580,5.151693335e-05
2581,5.27492285e-05
2582,5.418556278e-05
2583,5.842207948e-05
2584,7.251171849e-05
2585,8.888102492e-05
2586,0.0001051932641
2587,0.0001105345764
2588,0.0001119245005
2589,0.0001053775469
2590,8.937459255e-05
2591,7.572406917e-05
2592,6.428588702e-05
2593,6.150069757e-05
2594,6.165488125e-05
2595,6.16601583e-05
2596,6.329019331e-05
2597,7.397957706e-05
2598,7.885078068e-05
2599,8.040678549e-05
2600,6.632193871e-05
2601,5.571800918e-05
2602,5.3833848e-05
2603,5.333638769e-05
2604,5.357944333e-05
2605,5.51401701e-05
2606,5.599105198e-05
2607,5.929703583e-05
2608,7.331948346e-05
2609,8.985165113e-05
2610,0.0001052271839
2611,0.0001116937288
2612,0.0001145070558
2613,0.0001071777781
2614,9.033850411e-05
2615,7.717305858e-05
2616,6.546018217e-05
2617,6.150149602e-05
2618,6.073584213e-05
2619,6.029303416e-05
2620,6.180194845e-05
2621,7.185004605e-05
2622,7.624408979e-05
2623,7.69300123e-05
2624,6.090674264e-05
2625,5.208156037e-05
2626,5.225246107e-05
2627,5.175926385e-05
2628,5.083712194e-05
2629,5.211084247e-05
2630,5.362972256e-05
2631,7.730987213e-05
2632,9.07311617e-05
2633,8.892948346e-05
2634,0.000104536065
2635,0.0001096825785
2636,0.0001110689261
2637,0.000102862037
2638,8.421215344e-05
2639,7.099455416e-05
2640,6.054128744e-05
2641,5.798588464e-05
2642,5.896401314e-05
2643,5.923500293e-05
2644,6.123335462e-05
2645,7.150674124e-05
2646,7.484973673e-05
2647,7.466499908e-05
2648,5.963014934e-05
2649,5.181437297e-05
2650,5.225246107e-05
2651,5.175926385e-05
2652,5.633024377e-05
2653,9.787763035e-05
2654,0.0001562668148
2655,0.0001443171579
2656,0.0001495577817
2657,0.0001533852767
2658,0.0001414913798
2659,0.0001096825785
2660,0.0001110689261
2661,0.000102862037
2662,8.421215344e-05
2663,6.907246836e-05
2664,5.633705105e-05
2665,5.224844248e-05
2666,5.149806514e-05
2667,5.277738059e-05
2668,5.628084491e-05
2669,6.6978263e-05
2670,7.065564079e-05
2671,7.177791791e-05
2672,5.880493864e-05
2673,5.181437297e-05
2674,5.225246107e-05
2675,7.313490987e-05
2676,0.0001289597934
2677,0.0001860764201
2678,0.0002187413131
2679,0.0001919800678
2680,0.0001782655507
2681,0.000156829833
2682,0.0001400282213
2683,0.0001096825785
2684,0.0001110689261
2685,0.000102862037
2686,8.421215344e-05
2687,6.907246836e-05
2688,5.633705105e-05
2689,5.224844248e-05
2690,5.147812267e-05
2691,5.065170414e-05
2692,5.220569409e-05
2693,6.223594996e-05
2694,6.675837388e-05
2695,7.018567975e-05
2696,5.880493864e-05
2697,5.181437297e-05
2698,6.010407558e-05
2699,0.0001213547965
2700,0.0001420440158
2701,0.0001824901528
2702,0.000220726194
2703,0.0001907152208
2704,0.0001673994251
2705,0.0001496731163
2706,0.0001201759747
2707,0.0001096825785
2708,0.0001110689261
2709,0.000102862037
2710,8.421215344e-05
2711,6.907246836e-05
2712,5.633705105e-05
2713,5.224844248e-05
2714,5.147812267e-05
2715,5.065170414e-05
2716,5.220569409e-05
2717,6.209011118e-05
2718,6.67502521e-05
2719,7.018567975e-05
2720,5.880493864e-05
2721,5.181437297e-05
2722,6.014440087e-05
2723,0.0001304379281
2724,0.0001508979211
2725,0.0002008545006
2726,0.000232269294
2727,0.0002037806279
2728,0.0001810614313
2729,0.0001563374923
2730,0.0001144070856
2731,0.0001096825785
2732,0.0001110689261
2733,0.000102862037
2734,8.421215344e-05
2735,6.907246836e-05
2736,5.645924374e-05
2737,5.232316702e-05
2738,5.152387272e-05
2739,5.068574804e-05
2740,5.226356691e-05
2741,6.208777488e-05
2742,6.696791126e-05
2743,7.060749921e-05
2744,5.94762944e-05
2745,5.263249137e-05
2746,5.702702394e-05
2747,0.0001232613664
2748,0.0001569334456
2749,0.0001935639155
2750,0.0002232413291
2751,0.0002031512143
2752,0.0001873461982
2753,0.0001746639544
2754,0.0001245483973
2755,0.0001104090356
2756,0.0001117390159
2757,0.0001034582106
2758,8.46370651e-05
2759,6.932149212e-05
2760,5.645924374e-05
2761,5.232316702e-05
2762,5.152387272e-05
2763,5.068574804e-05
2764,5.251382519e-05
2765,6.342846896e-05
2766,6.751489506e-05
2767,7.060749921e-05
2768,5.94762944e-05
2769,5.263249137e-05
2770,5.74299635e-05
2771,0.000121026342
2772,0.0001561591308
2773,0.00019024215
2774,0.0002122202059
2775,0.0001767160335
2776,0.0001572259256
2777,0.0001242784114
2778,0.0001051932641
2779,0.0001104090356
2780,0.0001117390159
2781,0.0001034582106
2782,8.46370651e-05
2783,6.932149212e-05
2784,5.633705105e-05
2785,5.224844248e-05
2786,5.147812267e-05
2787,5.066448485e-05
2788,5.281473175e-05
2789,6.364956612e-05
2790,6.798798954e-05
2791,7.035181352e-05
2792,5.880493864e-05
2793,5.181437297e-05
2794,5.225246107e-05
2795,5.175926385e-05
2796,5.189033879e-05
2797,8.831651037e-05
2798,0.0001354458277
2799,7.183731198e-05
2800,7.198163978e-05
2801,8.831329706e-05
2802,0.000104536065
2803,0.0001096825785
2804,0.0001110689261
2805,0.000102862037
2806,8.424057617e-05
2807,6.925395687e-05
2808,5.802451022e-05
2809,5.500922318e-05
2810,5.513815808e-05
2811,5.52844507e-05
2812,5.733548813e-05
2813,6.734965978e-05
2814,7.07478075e-05
2815,7.253034599e-05
2816,5.933633305e-05
2817,5.199613207e-05
2818,5.225246107e-05
2819,5.175926385e-05
2820,5.083712194e-05
2821,5.211084247e-05
2822,5.362972256e-05
2823,5.789917482e-05
2824,7.198163978e-05
2825,8.831329706e-05
2826,0.000104536065
2827,0.0001096825785
2828,0.0001110798279
2829,0.000102862037
2830,8.43073239e-05
2831,7.107699191e-05
2832,5.989170378e-05
2833,5.652601948e-05
2834,5.66996399e-05
2835,5.650349304e-05
2836,5.84734765e-05
2837,6.887234335e-05
2838,7.211616153e-05
2839,7.367752908e-05
2840,6.015112407e-05
2841,5.210479825e-05
2842,5.22774156e-05
2843,5.175926385e-05
2844,5.083712194e-05
2845,5.211084247e-05
2846,5.362972256e-05
2847,5.789917482e-05
2848,7.198163978e-05
2849,8.83396299e-05
2850,0.0001056486653
2851,0.0001099985273
2852,0.0001111280353
2853,0.0001036726411
2854,8.715984484e-05
2855,7.396009588e-05
2856,6.194036605e-05
2857,5.840865249e-05
2858,5.800805168e-05
2859,5.773992383e-05
2860,5.943211163e-05
2861,6.924459934e-05
2862,7.298534974e-05
2863,7.471597067e-05
2864,6.070671853e-05
2865,5.210577395e-05
2866,5.225246107e-05
2867,5.175926385e-05
2868,5.083712194e-05
2869,5.211084247e-05
2870,5.362972256e-05
2871,5.789917482e-05
2872,7.205463178e-05
2873,8.910911884e-05
2874,0.0001051272702
2875,0.0001101172352
2876,0.0001121593459
2877,0.0001042396897
2878,8.704369246e-05
2879,7.290709584e-05
2880,6.048466735e-05
2881,5.691748463e-05
2882,5.685307998e-05
2883,5.647234448e-05
2884,5.815499147e-05
2885,6.806938606e-05
2886,7.075046244e-05
2887,7.094527442e-05
2888,5.880493864e-05
2889,5.181437297e-05
2890,5.225246107e-05
2891,5.989808312e-05
2892,0.0001139647886
2893,0.0001804467203
2894,0.0002307787181
2895,0.0002158757124
2896,0.0002210551856
2897,0.0002178811859
2898,0.0001895541404
2899,0.0001301716023
2900,0.0001110689261
2901,0.000102862037
2902,8.421215344e-05
2903,6.907246836e-05
2904,5.645924374e-05
2905,5.232316702e-05
2906,5.152387272e-05
2907,5.068574804e-05
2908,5.367184809e-05
2909,6.490127112e-05
2910,6.906779683e-05
2911,7.061612076e-05
2912,5.94762944e-05
2913,5.263249137e-05
2914,5.403725885e-05
2915,0.0001278254568
2916,0.0001729331865
2917,0.0002265688682
2918,0.0002852064984
2919,0.0002830505209
2920,0.0002738730441
2921,0.0002636172627
2922,0.0002178784039
2923,0.0001572976419
2924,0.0001117390159
2925,0.0001034582106
2926,8.46370651e-05
2927,6.932149212e-05
2928,5.645924374e-05
2929,5.232316702e-05
2930,5.152387272e-05
2931,5.068574804e-05
2932,5.226356691e-05
2933,6.2057058e-05
2934,6.696791126e-05
2935,7.060749921e-05
2936,5.94762944e-05
2937,5.263249137e-05
2938,8.890067808e-05
2939,0.0002028855554
2940,0.0002232288278
2941,0.0002786620153
2942,0.0003239986779
2943,0.000306857545
2944,0.0003150157933
2945,0.000314400186
2946,0.0002673172804
2947,0.0002138525507
2948,0.0001809163795
2949,0.0001365245106
2950,8.46370651e-05
2951,6.932149212e-05
2952,5.633705105e-05
2953,5.224844248e-05
2954,5.147812267e-05
2955,5.065170414e-05
2956,5.220569409e-05
2957,6.195483412e-05
2958,6.67502521e-05
2959,7.018567975e-05
2960,5.880493864e-05
2961,5.361877184e-05
2962,0.0001380966109
2963,0.0002543392684
2964,0.0002719317326
2965,0.0003197390344
2966,0.0003454084827
2967,0.0003074405774
2968,0.0002805264271
2969,0.0002653950094
2970,0.0002406444953
2971,0.000185610939
2972,0.0001346557
2973,0.000102862037
2974,8.421215344e-05
2975,6.907246836e-05
2976,5.633705105e-05
2977,5.224844248e-05
2978,5.147812267e-05
2979,5.065170414e-05
2980,5.220569409e-05
2981,6.195483412e-05
2982,6.67502521e-05
2983,7.018567975e-05
2984,5.880493864e-05
2985,5.471691642e-05
2986,0.0001138343708
2987,0.0001921414888
2988,0.0001753769082
2989,0.0001961339247
2990,0.0002181740571
2991,0.0001855878559
2992,0.0001637319664
2993,0.0001564142432
2994,0.0001253649301
2995,0.0001096825785
2996,0.0001110689261
2997,0.000102862037
2998,8.421215344e-05
2999,6.907246836e-05
3000,5.633705105e-05
3001,5.224844248e-05
3002,5.147812267e-05
3003,5.087821991e-05
3004,5.44215409e-05
3005,6.532970726e-05
3006,6.866303952e-05
3007,7.082334959e-05
3008,5.912076915e-05
3009,5.229645821e-05
3010,5.227224431e-05
3011,5.175926385e-05
3012,5.083712194e-05
3013,5.211084247e-05
3014,5.362972256e-05
3015,5.789917482e-05
3016,7.201928039e-05
3017,8.893717581e-05
3018,0.0001053728994
3019,0.0001096825785
3020,0.000112424809
3021,0.0001062235747
3022,9.0274682e-05
3023,7.735655873e-05
3024,6.546371581e-05
3025,6.215674166e-05
3026,6.220230362e-05
3027,6.1434635e-05
3028,6.294109688e-05
3029,7.304840125e-05
3030,7.60700164e-05
3031,7.657683374e-05
3032,6.238548081e-05
3033,5.439094136e-05
3034,5.24429243e-05
3035,5.175926385e-05
3036,5.083712194e-05
3037,5.211084247e-05
3038,5.362972256e-05
3039,5.789917482e-05
3040,7.229776062e-05
3041,8.864749944e-05
3042,0.0001046606663
3043,0.0001097059658
3044,0.0001119930119
3045,0.0001054073783
3046,8.95480211e-05
3047,7.689385691e-05
3048,6.529911003e-05
3049,6.265366681e-05
3050,6.2555565e-05
3051,6.178575917e-05
3052,6.29096876e-05
3053,7.315328078e-05
3054,7.598640793e-05
3055,7.485783642e-05
3056,5.992988502e-05
3057,5.184887689e-05
3058,5.225246107e-05
3059,5.175926385e-05
3060,5.083712194e-05
3061,5.211084247e-05
3062,5.362972256e-05
3063,5.789917482e-05
3064,7.198163978e-05
3065,8.831329706e-05
3066,0.000104536065
3067,0.0001096825785
3068,0.0001110689261
3069,0.000102862037
3070,8.421215344e-05
3071,6.907246836e-05
3072,5.773916463e-05
3073,5.555778119e-05
3074,5.553515033e-05
3075,5.510406715e-05
3076,5.725691555e-05
3077,6.777869656e-05
3078,7.139832798e-05
3079,7.095687951e-05
3080,5.94762944e-05
3081,5.263249137e-05
3082,5.306924592e-05
3083,6.992782938e-05
3084,0.0001079450106
3085,0.0001327016311
3086,0.000130247396
3087,5.842207948e-05
3088,7.251171849e-05
3089,8.886672435e-05
3090,0.0001051932641
3091,0.0001104144026
3092,0.000111898167
3093,0.000103521377
3094,8.46370651e-05
3095,7.072860448e-05
3096,5.970740932e-05
3097,5.631958766e-05
3098,5.599239608e-05
3099,5.566469375e-05
3100,5.750418941e-05
3101,6.740327956e-05
3102,7.122379067e-05
3103,7.170442386e-05
3104,5.955262701e-05
3105,5.263249137e-05
3106,5.306924592e-05
3107,5.251783703e-05
3108,5.151693335e-05
3109,5.27492285e-05
3110,5.418556278e-05
3111,5.842207948e-05
3112,7.251171849e-05
3113,8.886672435e-05
3114,0.0001051932641
3115,0.0001106725583
3116,0.0001124243218
3117,0.0001036986117
3118,8.531762693e-05
3119,7.229845671e-05
3120,5.996617797e-05
3121,5.631660577e-05
3122,5.613074793e-05
3123,5.559915136e-05
3124,5.761741707e-05
3125,6.746781121e-05
3126,6.947922276e-05
3127,7.059893849e-05
3128,5.880493864e-05
3129,5.181437297e-05
3130,5.225246107e-05
3131,5.351188124e-05
3132,9.003958826e-05
3133,0.0001528917369
3134,0.0001890867218
3135,0.0001590691267
3136,0.0001437456643
3137,0.0001426944148
3138,0.0001046313573
3139,0.0001096825785
3140,0.0001110689261
3141,0.000102862037
3142,8.421215344e-05
3143,6.907246836e-05
3144,5.633705105e-05
3145,5.224844248e-05
3146,5.147812267e-05
3147,5.123030889e-05
3148,5.387470529e-05
3149,6.426642723e-05
3150,6.72043909e-05
3151,7.018567975e-05
3152,5.880493864e-05
3153,5.181437297e-05
3154,5.225246107e-05
3155,5.175926385e-05
3156,5.083712194e-05
3157,7.347721613e-05
3158,8.679064493e-05
3159,5.789917482e-05
3160,7.198163978e-05
3161,8.831329706e-05
3162,0.000104536065
3163,0.0001098582413
3164,0.0001121888828
3165,0.0001029714191
3166,8.528939032e-05
3167,7.319242821e-05
3168,6.125515856e-05
3169,5.798895692e-05
3170,5.793845926e-05
3171,5.808487725e-05
3172,6.036243812e-05
3173,7.099409841e-05
3174,7.424904096e-05
3175,7.526513687e-05
3176,6.136288041e-05
3177,5.237515261e-05
3178,5.225246107e-05
3179,5.175926385e-05
3180,5.083712194e-05
3181,5.211084247e-05
3182,5.362972256e-05
3183,5.789917482e-05
3184,7.198163978e-05
3185,8.831329706e-05
3186,0.000104536065
3187,0.0001096825785
3188,0.000111128211
3189,0.0001030215516
3190,8.504589942e-05
3191,7.242997347e-05
3192,6.046457277e-05
3193,5.71180094e-05
3194,5.690917073e-05
3195,5.703756373e-05
3196,5.849137492e-05
3197,6.824042121e-05
3198,7.169178231e-05
3199,7.256119965e-05
3200,5.913838387e-05
3201,5.181437297e-05
3202,5.225246107e-05
3203,5.175926385e-05
3204,5.083712194e-05
3205,5.211084247e-05
3206,5.362972256e-05
3207,5.789917482e-05
3208,7.198163978e-05
3209,8.831329706e-05
3210,0.0001045478567
3211,0.0001106912038
3212,0.0001111964475
3213,0.0001033351525
3214,8.755913818e-05
3215,7.496635119e-05
3216,6.326199454e-05
3217,5.961818703e-05
3218,5.877264117e-05
3219,5.810875826e-05
3220,6.02861296e-05
3221,7.043700791e-05
3222,7.32683088e-05
3223,7.4208731e-05
3224,6.056892278e-05
3225,5.248015523e-05
3226,5.242868093e-05
3227,5.175926385e-05
3228,5.086532637e-05
3229,5.211749944e-05
3230,5.396450704e-05
3231,5.862710997e-05
3232,7.27700606e-05
3233,8.918396341e-05
3234,0.0001048981771
3235,0.0001099262617
3236,0.0001127185998
3237,0.0001059648651
3238,8.930627311e-05
3239,7.587489523e-05
3240,6.375624852e-05
3241,6.007663156e-05
3242,5.962001068e-05
3243,5.888474591e-05
3244,6.043481774e-05
3245,7.051395726e-05
3246,7.42066804e-05
3247,7.344580427e-05
3248,5.982395129e-05
3249,5.263249137e-05
3250,5.306924592e-05
3251,5.251783703e-05
3252,5.151693335e-05
3253,5.27492285e-05
3254,5.418556278e-05
3255,5.842207948e-05
3256,7.251171849e-05
3257,8.886672435e-05
3258,0.0001052009215
3259,0.0001110579675
3260,0.0001122886834
3261,0.0001034582106
3262,8.612063029e-05
3263,7.303323543e-05
3264,6.079131046e-05
3265,5.732594756e-05
3266,5.709917004e-05
3267,5.650492217e-05
3268,5.830066532e-05
3269,6.857129323e-05
3270,7.277533637e-05
3271,7.332408961e-05
3272,6.025420332e-05
3273,5.295718036e-05
3274,5.316120373e-05
3275,5.253944893e-05
3276,5.151693335e-05
3277,5.27492285e-05
3278,5.418556278e-05
3279,5.842207948e-05
3280,7.251171849e-05
3281,8.886672435e-05
3282,0.0001052082843
3283,0.0001109678433
3284,0.0001121693252
3285,0.0001034582106
3286,8.586043999e-05
3287,7.254807077e-05
3288,6.039837092e-05
3289,5.703680301e-05
3290,5.685285033e-05
3291,5.733771528e-05
3292,6.036251058e-05
3293,7.10479266e-05
3294,7.279242622e-05
3295,7.250706386e-05
3296,5.917107008e-05
3297,5.181437297e-05
3298,5.225246107e-05
3299,5.175926385e-05
3300,5.083712194e-05
3301,5.211084247e-05
3302,5.371765209e-05
3303,6.155889498e-05
3304,8.738211757e-05
3305,0.0001025333574
3306,0.000104536065
3307,0.0001096825785
3308,0.0001110689261
3309,0.000102862037
3310,8.421215344e-05
3311,6.907246836e-05
3312,5.665845182e-05
3313,5.53721107e-05
3314,5.585711874e-05
3315,5.510241531e-05
3316,5.732453726e-05
3317,6.836459368e-05
3318,7.094288282e-05
3319,7.131301951e-05
3320,5.882126931e-05
3321,5.181437297e-05
3322,5.225246107e-05
3323,5.175926385e-05
3324,5.083712194e-05
3325,7.693587342e-05
3326,0.0001471915133
3327,0.0001373299833
3328,0.0001409033864
3329,0.0001591320042
3330,0.0001688603861
3331,0.0001235812551
3332,0.0001110689261
3333,0.000102862037
3334,8.421215344e-05
3335,6.907246836e-05
3336,5.633705105e-05
3337,5.224844248e-05
3338,5.15773721e-05
3339,5.217932158e-05
3340,5.498179858e-05
3341,6.567833108e-05
3342,6.805214595e-05
3343,7.018567975e-05
3344,5.880493864e-05
3345,5.181437297e-05
3346,5.244952929e-05
3347,0.0001103799173
3348,0.000143936089
3349,0.0001959702681
3350,0.0002510170196
3351,0.0002326840131
3352,0.0002320974748
3353,0.0002494282962
3354,0.0002385981918
3355,0.0001852850155
3356,0.0001316124397
3357,0.000102862037
3358,8.421215344e-05
3359,6.907246836e-05
3360,5.633705105e-05
3361,5.224844248e-05
3362,5.147812267e-05
3363,5.065170414e-05
3364,5.220569409e-05
3365,6.195483412e-05
3366,6.67502521e-05
3367,7.018567975e-05
3368,5.880493864e-05
3369,5.181437297e-05
3370,0.0001120377695
3371,0.0002082988019
3372,0.0002206942768
3373,0.000258579904
3374,0.0002886112809
3375,0.0002612816066
3376,0.0002466235127
3377,0.0002487837734
3378,0.0002293251587
3379,0.0001819540326
3380,0.0001532107423
3381,0.000107257331
3382,8.421215344e-05
3383,6.907246836e-05
3384,5.633705105e-05
3385,5.224844248e-05
3386,5.147812267e-05
3387,5.065170414e-05
3388,5.220569409e-05
3389,6.195483412e-05
3390,6.67502521e-05
3391,7.018567975e-05
3392,5.880493864e-05
3393,5.307679637e-05
3394,0.000131215213
3395,0.0002229437477
3396,0.0002358208257
3397,0.0003022129097
3398,0.0003598867834
3399,0.0003464393369
3400,0.0003400290475
3401,0.000330018776
3402,0.0002989302105
3403,0.0002369141814
3404,0.0001940278201
3405,0.0001512444646
3406,8.722715988e-05
3407,6.907246836e-05
3408,5.645924374e-05
3409,5.232316702e-05
3410,5.152387272e-05
3411,5.068574804e-05
3412,5.226356691e-05
3413,6.2057058e-05
3414,6.696791126e-05
3415,7.060749921e-05
3416,5.94762944e-05
3417,8.981576682e-05
3418,0.0002185025526
3419,0.0002946366993
3420,0.0003126398861
3421,0.0003604593227
3422,0.0004046334113
3423,0.0003730569253
3424,0.0003323935485
