Hour,LoadShape
2233,2.848809069e-05
2234,2.841217418e-05
2235,2.834646719e-05
2236,2.919900196e-05
2237,3.438975496e-05
2238,3.70424471e-05
2239,3.763404174e-05
2240,3.054274203e-05
2241,2.667868228e-05
2242,2.690006712e-05
2243,2.662056558e-05
2244,2.611322134e-05
2245,2.673785472e-05
2246,2.746591271e-05
2247,2.961334446e-05
2248,3.67551877e-05
2249,4.504531407e-05
2250,5.332101138e-05
2251,5.596481384e-05
2252,5.663896247e-05
2253,5.244153675e-05
2254,4.300841087e-05
2255,3.55041288e-05
2256,2.961115099e-05
2257,2.784923628e-05
2258,2.770702968e-05
2259,2.747398611e-05
2260,2.878184038e-05
2261,3.411220742e-05
2262,3.69587538e-05
2263,3.724375642e-05
2264,3.017211131e-05
2265,2.667868228e-05
2266,2.690006712e-05
2267,2.662056558e-05
2268,2.611322134e-05
2269,4.367866941e-05
2270,0.0001262255708
2271,0.0001056357524
2272,9.0920913e-05
2273,4.616837464e-05
2274,5.332101138e-05
2275,5.596481384e-05
2276,5.663896247e-05
2277,5.244153675e-05
2278,4.290135827e-05
2279,3.513810605e-05
2280,2.860547707e-05
2281,2.724923582e-05
2282,2.747179428e-05
2283,2.753895483e-05
2284,2.863080781e-05
2285,3.399215635e-05
2286,3.561711816e-05
2287,3.6240706e-05
2288,2.980741047e-05
2289,2.626398937e-05
2290,2.648605018e-05
2291,2.623605532e-05
2292,2.576863434e-05
2293,2.641426566e-05
2294,2.718416499e-05
2295,2.934829131e-05
2296,3.648649813e-05
2297,4.476478943e-05
2298,5.298788624e-05
2299,5.559658276e-05
2300,5.629930322e-05
2301,5.213934456e-05
2302,4.268597643e-05
2303,3.501187935e-05
2304,2.884713154e-05
2305,2.692878857e-05
2306,2.650001514e-05
2307,2.608615838e-05
2308,2.686461977e-05
2309,3.182067408e-05
2310,3.383789125e-05
2311,3.557615081e-05
2312,2.980741047e-05
2313,2.626398937e-05
2314,2.648605018e-05
2315,2.623605532e-05
2316,2.576863434e-05
2317,2.641426566e-05
2318,2.718416499e-05
2319,2.934829131e-05
2320,3.648649813e-05
2321,4.476478943e-05
2322,5.313499119e-05
2323,5.564902923e-05
2324,5.644644601e-05
2325,5.226465862e-05
2326,4.29405195e-05
2327,3.658343513e-05
2328,3.065609793e-05
2329,2.886935455e-05
2330,2.884903525e-05
2331,2.907957957e-05
2332,3.033253172e-05
2333,3.553355959e-05
2334,3.772732048e-05
2335,3.906423941e-05
2336,3.188837097e-05
2337,2.720932739e-05
2338,2.678270749e-05
2339,2.623605532e-05
2340,2.576863434e-05
2341,2.641426566e-05
2342,2.718416499e-05
2343,2.934829131e-05
2344,3.648649813e-05
2345,4.476478943e-05
2346,5.298788624e-05
2347,5.559658276e-05
2348,5.629930322e-05
2349,5.214975838e-05
2350,4.309152642e-05
2351,3.717879135e-05
2352,3.169544759e-05
2353,3.042448022e-05
2354,3.052390725e-05
2355,3.020036779e-05
2356,3.118480142e-05
2357,3.653063369e-05
2358,3.812515472e-05
2359,3.84736019e-05
2360,3.084415663e-05
2361,2.641561947e-05
2362,2.648605018e-05
2363,2.623605532e-05
2364,2.576863434e-05
2365,2.700272537e-05
2366,0.0001404064508
2367,0.0001836209978
2368,0.000179994626
2369,0.0001577054816
2370,0.0001316036079
2371,6.228706778e-05
2372,5.629930322e-05
2373,5.213934456e-05
2374,4.268597643e-05
2375,3.501187935e-05
2376,2.911566488e-05
2377,2.795342766e-05
2378,2.816866698e-05
2379,2.840292795e-05
2380,2.947210178e-05
2381,3.445672738e-05
2382,3.651866998e-05
2383,3.736600467e-05
2384,3.000197763e-05
2385,2.626398937e-05
2386,2.648605018e-05
2387,2.623605532e-05
2388,6.649535207e-05
2389,0.0002277794895
2390,0.000297667018
2391,0.0002553683482
2392,0.0002174891899
2393,0.0001536585805
2394,0.0001171532401
2395,6.167691334e-05
2396,5.629930322e-05
2397,5.213934456e-05
2398,4.268597643e-05
2399,3.501187935e-05
2400,2.861841016e-05
2401,2.661867617e-05
2402,2.721457022e-05
2403,2.805170177e-05
2404,2.978256867e-05
2405,3.507277383e-05
2406,3.753284563e-05
2407,3.707314214e-05
2408,3.014771142e-05
2409,2.667868228e-05
2410,2.690006712e-05
2411,2.662056558e-05
2412,2.611322134e-05
2413,2.673785472e-05
2414,2.746591271e-05
2415,2.961334446e-05
2416,3.67551877e-05
2417,4.504531407e-05
2418,5.332101138e-05
2419,5.596481384e-05
2420,5.663896247e-05
2421,5.244153675e-05
2422,4.290135827e-05
2423,3.581072116e-05
2424,3.087343974e-05
2425,2.978429489e-05
2426,2.988776791e-05
2427,3.012174762e-05
2428,3.150142694e-05
2429,3.662740514e-05
2430,3.96700192e-05
2431,4.083306583e-05
2432,3.395672697e-05
2433,2.905857348e-05
2434,2.749050379e-05
2435,2.662056558e-05
2436,2.615273084e-05
2437,2.674281556e-05
2438,2.746591271e-05
2439,2.961334446e-05
2440,3.67551877e-05
2441,4.514214051e-05
2442,5.382411301e-05
2443,5.755004025e-05
2444,5.898629223e-05
2445,5.514542331e-05
2446,4.688449495e-05
2447,4.025231917e-05
2448,3.396771389e-05
2449,3.251758891e-05
2450,3.265697925e-05
2451,3.245509629e-05
2452,3.33710953e-05
2453,3.852192516e-05
2454,4.040668265e-05
2455,4.093799219e-05
2456,3.318351022e-05
2457,2.781225873e-05
2458,2.665871167e-05
2459,2.623605532e-05
2460,2.576863434e-05
2461,2.641426566e-05
2462,2.718416499e-05
2463,2.934829131e-05
2464,3.648649813e-05
2465,4.476478943e-05
2466,5.298788624e-05
2467,5.559658276e-05
2468,5.629930322e-05
2469,5.213934456e-05
2470,4.390793876e-05
2471,3.819678653e-05
2472,3.262544981e-05
2473,3.149109787e-05
2474,3.195171242e-05
2475,3.223856971e-05
2476,3.330845137e-05
2477,3.837682985e-05
2478,3.994414645e-05
2479,3.998445229e-05
2480,3.200779882e-05
2481,2.682695935e-05
2482,2.648605018e-05
2483,2.623605532e-05
2484,2.576863434e-05
2485,2.641426566e-05
2486,2.718416499e-05
2487,2.934829131e-05
2488,3.648649813e-05
2489,4.476478943e-05
2490,5.298788624e-05
2491,5.559658276e-05
2492,5.629930322e-05
2493,5.213934456e-05
2494,4.268597643e-05
2495,3.501187935e-05
2496,2.900355272e-05
2497,2.811751442e-05
2498,2.828312722e-05
2499,2.794464057e-05
2500,2.868834373e-05
2501,3.372021026e-05
2502,3.579980022e-05
2503,3.680147436e-05
2504,2.995528967e-05
2505,2.626398937e-05
2506,2.648605018e-05
2507,2.623605532e-05
2508,2.576863434e-05
2509,2.641426566e-05
2510,2.718416499e-05
2511,2.934829131e-05
2512,3.648649813e-05
2513,4.476478943e-05
2514,5.298788624e-05
2515,5.559658276e-05
2516,5.629930322e-05
2517,5.213934456e-05
2518,4.268597643e-05
2519,3.614365322e-05
2520,3.063623161e-05
2521,2.902473596e-05
2522,2.887917294e-05
2523,2.879845778e-05
2524,3.005471584e-05
2525,3.530880714e-05
2526,3.732037834e-05
2527,3.834762529e-05
2528,3.166129849e-05
2529,2.737511908e-05
2530,2.673338823e-05
2531,2.623605532e-05
2532,2.576863434e-05
2533,2.641426566e-05
2534,2.718416499e-05
2535,2.934829131e-05
2536,3.648649813e-05
2537,4.48233985e-05
2538,5.369059353e-05
2539,5.833519146e-05
2540,6.013017806e-05
2541,5.645486934e-05
2542,4.831310539e-05
2543,4.200150536e-05
2544,3.601971384e-05
2545,3.409924474e-05
2546,3.424446368e-05
2547,3.427287104e-05
2548,3.494880514e-05
2549,3.97846415e-05
2550,4.153434573e-05
2551,4.208023479e-05
2552,3.419683377e-05
2553,2.874488707e-05
2554,2.70938241e-05
2555,2.623605532e-05
2556,2.576863434e-05
2557,2.641426566e-05
2558,2.718416499e-05
2559,2.934829131e-05
2560,3.648649813e-05
2561,4.476478943e-05
2562,5.298788624e-05
2563,5.559658276e-05
2564,5.634480873e-05
2565,5.343303931e-05
2566,4.591882303e-05
2567,3.930324123e-05
2568,3.217169425e-05
2569,3.14370803e-05
2570,3.192236993e-05
2571,3.215289445e-05
2572,3.323529537e-05
2573,3.80734191e-05
2574,4.011797403e-05
2575,3.97953063e-05
2576,3.17463379e-05
2577,2.701560717e-05
2578,2.690006712e-05
2579,2.662056558e-05
2580,2.611322134e-05
2581,2.673785472e-05
2582,2.746591271e-05
2583,2.961334446e-05
2584,3.67551877e-05
2585,4.505256283e-05
2586,5.332101138e-05
2587,5.602844874e-05
2588,5.673298204e-05
2589,5.34144218e-05
2590,4.530274544e-05
2591,3.838348384e-05
2592,3.258562744e-05
2593,3.117385341e-05
2594,3.125200699e-05
2595,3.125468185e-05
2596,3.208092406e-05
2597,3.749922491e-05
2598,3.996837069e-05
2599,4.075708802e-05
2600,3.361767389e-05
2601,2.82426886e-05
2602,2.728763335e-05
2603,2.703547759e-05
2604,2.715867914e-05
2605,2.794978996e-05
2606,2.838109023e-05
2607,3.005684773e-05
2608,3.716463259e-05
2609,4.554455984e-05
2610,5.333820487e-05
2611,5.661600705e-05
2612,5.804204365e-05
2613,5.432693407e-05
2614,4.579133889e-05
2615,3.911795655e-05
2616,3.318086142e-05
2617,3.117425813e-05
2618,3.078615876e-05
2619,3.056170552e-05
2620,3.132655332e-05
2621,3.641979508e-05
2622,3.864707511e-05
2623,3.899475975e-05
2624,3.087278587e-05
2625,2.639942297e-05
2626,2.648605018e-05
2627,2.623605532e-05
2628,2.576863434e-05
2629,2.641426566e-05
2630,2.718416499e-05
2631,6.442149726e-05
2632,7.042952868e-05
2633,4.588039717e-05
2634,5.298788624e-05
2635,5.559658276e-05
2636,5.629930322e-05
2637,5.213934456e-05
2638,4.268597643e-05
2639,3.598615807e-05
2640,3.068754167e-05
2641,2.939224332e-05
2642,2.988804314e-05
2643,3.002540412e-05
2644,3.103834096e-05
2645,3.624577862e-05
2646,3.794029682e-05
2647,3.784665586e-05
2648,3.022569837e-05
2649,2.626398937e-05
2650,2.648605018e-05
2651,2.623605532e-05
2652,3.572780961e-05
2653,0.000109516478
2654,0.0002138859173
2655,0.0001866028241
2656,0.0001778863337
2657,0.000163414053
2658,0.0001201624648
2659,5.559658276e-05
2660,5.629930322e-05
2661,5.213934456e-05
2662,4.268597643e-05
2663,3.501187935e-05
2664,2.855647237e-05
2665,2.648401321e-05
2666,2.610365731e-05
2667,2.675212462e-05
2668,2.852798225e-05
2669,3.39503556e-05
2670,3.581436757e-05
2671,3.638323433e-05
2672,2.980741047e-05
2673,2.626398937e-05
2674,2.648605018e-05
2675,6.513820266e-05
2676,0.0001683288274
2677,0.0002715193226
2678,0.0003293378828
2679,0.0002746118447
2680,0.0002307991609
2681,0.0001696717945
2682,0.0001174521081
2683,5.559658276e-05
2684,5.629930322e-05
2685,5.213934456e-05
2686,4.268597643e-05
2687,3.501187935e-05
2688,2.855647237e-05
2689,2.648401321e-05
2690,2.609354875e-05
2691,2.567464862e-05
2692,2.646234464e-05
2693,3.154654268e-05
2694,3.383889684e-05
2695,3.557615081e-05
2696,2.980741047e-05
2697,2.626398937e-05
2698,4.077739947e-05
2699,0.0001530597588
2700,0.0001921597398
2701,0.0002645569081
2702,0.0003327185119
2703,0.0002721919577
2704,0.0002106633332
2705,0.0001564748759
2706,8.138748066e-05
2707,5.559658276e-05
2708,5.629930322e-05
2709,5.213934456e-05
2710,4.268597643e-05
2711,3.501187935e-05
2712,2.855647237e-05
2713,2.648401321e-05
2714,2.609354875e-05
2715,2.567464862e-05
2716,2.646234464e-05
2717,3.147261902e-05
2718,3.383478003e-05
2719,3.557615081e-05
2720,2.980741047e-05
2721,2.626398937e-05
2722,4.084659361e-05
2723,0.000169718019
2724,0.0002085149608
2725,0.0002986308608
2726,0.000354176875
2727,0.0002962637288
2728,0.000235709141
2729,0.0001685984965
2730,7.091318532e-05
2731,5.559658276e-05
2732,5.629930322e-05
2733,5.213934456e-05
2734,4.268597643e-05
2735,3.501187935e-05
2736,2.861841016e-05
2737,2.652189004e-05
2738,2.611673881e-05
2739,2.5691905e-05
2740,2.649167957e-05
2741,3.147143478e-05
2742,3.394510845e-05
2743,3.578996527e-05
2744,3.014771142e-05
2745,2.667868228e-05
2746,3.408510547e-05
2747,0.0001553412432
2748,0.0002181372692
2749,0.000283482961
2750,0.0003358711209
2751,0.0002938737692
2752,0.0002463166248
2753,0.0002012063011
2754,8.84614743e-05
2755,5.596481384e-05
2756,5.663896247e-05
2757,5.244153675e-05
2758,4.290135827e-05
2759,3.513810605e-05
2760,2.861841016e-05
2761,2.652189004e-05
2762,2.611673881e-05
2763,2.5691905e-05
2764,2.661853204e-05
2765,3.215101408e-05
2766,3.422236698e-05
2767,3.578996527e-05
2768,3.014771142e-05
2769,2.667868228e-05
2770,3.482165673e-05
2771,0.0001513386368
2772,0.000216909047
2773,0.000277757068
2774,0.000315951374
2775,0.0002452372349
2776,0.0001909443246
2777,0.0001093800311
2778,5.332101138e-05
2779,5.596481384e-05
2780,5.663896247e-05
2781,5.244153675e-05
2782,4.290135827e-05
2783,3.513810605e-05
2784,2.855647237e-05
2785,2.648401321e-05
2786,2.609354875e-05
2787,2.568112698e-05
2788,2.677105741e-05
2789,3.226308517e-05
2790,3.446217203e-05
2791,3.566036173e-05
2792,2.980741047e-05
2793,2.626398937e-05
2794,2.648605018e-05
2795,2.623605532e-05
2796,2.767161191e-05
2797,9.203278543e-05
2798,0.0001755515675
2799,5.461848481e-05
2800,3.648649813e-05
2801,4.476478943e-05
2802,5.298788624e-05
2803,5.559658276e-05
2804,5.629930322e-05
2805,5.213934456e-05
2806,4.270038351e-05
2807,3.510387336e-05
2808,2.941182209e-05
2809,2.788341478e-05
2810,2.794877009e-05
2811,2.802292381e-05
2812,2.906256632e-05
2813,3.41386115e-05
2814,3.58610856e-05
2815,3.676462972e-05
2816,3.007676695e-05
2817,2.635612055e-05
2818,2.648605018e-05
2819,2.623605532e-05
2820,2.576863434e-05
2821,2.641426566e-05
2822,2.718416499e-05
2823,2.934829131e-05
2824,3.648649813e-05
2825,4.476478943e-05
2826,5.298788624e-05
2827,5.559658276e-05
2828,5.63048292e-05
2829,5.213934456e-05
2830,4.273421701e-05
2831,3.602794462e-05
2832,3.03582767e-05
2833,2.865225786e-05
2834,2.874026364e-05
2835,2.864083951e-05
2836,2.96393969e-05
2837,3.491043875e-05
2838,3.655468534e-05
2839,3.734612097e-05
2840,3.048977326e-05
2841,2.641120193e-05
2842,2.649869928e-05
2843,2.623605532e-05
2844,2.576863434e-05
2845,2.641426566e-05
2846,2.718416499e-05
2847,2.934829131e-05
2848,3.648649813e-05
2849,4.477813718e-05
2850,5.355184792e-05
2851,5.575673284e-05
2852,5.632926483e-05
2853,5.255022861e-05
2854,4.418012045e-05
2855,3.748935017e-05
2856,3.139671528e-05
2857,2.96065385e-05
2858,2.940347949e-05
2859,2.926756919e-05
2860,3.012531579e-05
2861,3.509913016e-05
2862,3.699526483e-05
2863,3.787249265e-05
2864,3.077139641e-05
2865,2.64116965e-05
2866,2.648605018e-05
2867,2.623605532e-05
2868,2.576863434e-05
2869,2.641426566e-05
2870,2.718416499e-05
2871,2.934829131e-05
2872,3.652349676e-05
2873,4.516818049e-05
2874,5.328755998e-05
2875,5.581690424e-05
2876,5.685202193e-05
2877,5.28376577e-05
2878,4.412124441e-05
2879,3.695559901e-05
2880,3.065884174e-05
2881,2.885068613e-05
2882,2.88180403e-05
2883,2.862505074e-05
2884,2.947796123e-05
2885,3.45034308e-05
2886,3.586243135e-05
2887,3.596117885e-05
2888,2.980741047e-05
2889,2.626398937e-05
2890,2.648605018e-05
2891,4.103808628e-05
2892,0.0001407756159
2893,0.0002608942193
2894,0.0003514992926
2895,0.0003189112253
2896,0.000310072743
2897,0.0002822270949
2898,0.000208108955
2899,9.281280439e-05
2900,5.629930322e-05
2901,5.213934456e-05
2902,4.268597643e-05
2903,3.501187935e-05
2904,2.861841016e-05
2905,2.652189004e-05
2906,2.611673881e-05
2907,2.5691905e-05
2908,2.720551783e-05
2909,3.289755713e-05
2910,3.500951141e-05
2911,3.579433541e-05
2912,3.014771142e-05
2913,2.667868228e-05
2914,2.866196609e-05
2915,0.00016422334
2916,0.0002484292276
2917,0.0003453663233
2918,0.0004519489783
2919,0.0004434887647
2920,0.0004076720659
2921,0.0003660458994
2922,0.0002594066751
2923,0.0001412850741
2924,5.663896247e-05
2925,5.244153675e-05
2926,4.290135827e-05
2927,3.513810605e-05
2928,2.861841016e-05
2929,2.652189004e-05
2930,2.611673881e-05
2931,2.5691905e-05
2932,2.649167957e-05
2933,3.145586482e-05
2934,3.394510845e-05
2935,3.578996527e-05
2936,3.014771142e-05
2937,2.667868228e-05
2938,9.25748188e-05
2939,0.0003026066127
2940,0.0003420122021
2941,0.0004428673125
2942,0.0005247808926
2943,0.0004880400105
2944,0.0004847573277
2945,0.000460910428
2946,0.000351168624
2947,0.0002452732819
2948,0.0001828903403
2949,0.0001126065125
2950,4.290135827e-05
2951,3.513810605e-05
2952,2.855647237e-05
2953,2.648401321e-05
2954,2.609354875e-05
2955,2.567464862e-05
2956,2.646234464e-05
2957,3.140404895e-05
2958,3.383478003e-05
2959,3.557615081e-05
2960,2.980741047e-05
2961,2.955463383e-05
2962,0.0001838805215
2963,0.0003989793088
2964,0.0004335979548
2965,0.0005204969485
2966,0.0005658292768
2967,0.0004897849277
2968,0.0004206704165
2969,0.0003702961191
2970,0.0003023438493
2971,0.0001940059847
2972,9.912994689e-05
2973,5.213934456e-05
2974,4.268597643e-05
2975,3.501187935e-05
2976,2.855647237e-05
2977,2.648401321e-05
2978,2.609354875e-05
2979,2.567464862e-05
2980,2.646234464e-05
2981,3.140404895e-05
2982,3.383478003e-05
2983,3.557615081e-05
2984,2.980741047e-05
2985,3.155539795e-05
2986,0.0001390482089
2987,0.0002830608161
2988,0.0002534344466
2989,0.0002895633774
2990,0.0003278090682
2991,0.000262527685
2992,0.0002036650289
2993,0.0001685955916
2994,9.079876492e-05
2995,5.559658276e-05
2996,5.629930322e-05
2997,5.213934456e-05
2998,4.268597643e-05
2999,3.501187935e-05
3000,2.855647237e-05
3001,2.648401321e-05
3002,2.609354875e-05
3003,2.578946633e-05
3004,2.758552675e-05
3005,3.311472548e-05
3006,3.480434553e-05
3007,3.589937684e-05
3008,2.996750059e-05
3009,2.650835172e-05
3010,2.649607802e-05
3011,2.623605532e-05
3012,2.576863434e-05
3013,2.641426566e-05
3014,2.718416499e-05
3015,2.934829131e-05
3016,3.650557763e-05
3017,4.508102494e-05
3018,5.3412066e-05
3019,5.559658276e-05
3020,5.69865815e-05
3021,5.384326159e-05
3022,4.575898834e-05
3023,3.921097024e-05
3024,3.318265257e-05
3025,3.150639309e-05
3026,3.152948782e-05
3027,3.11403672e-05
3028,3.190397191e-05
3029,3.702722477e-05
3030,3.855883972e-05
3031,3.881573842e-05
3032,3.16223378e-05
3033,2.757001627e-05
3034,2.658259335e-05
3035,2.623605532e-05
3036,2.576863434e-05
3037,2.641426566e-05
3038,2.718416499e-05
3039,2.934829131e-05
3040,3.664673541e-05
3041,4.4934192e-05
3042,5.305104489e-05
3043,5.56084375e-05
3044,5.676770953e-05
3045,5.342954288e-05
3046,4.539065398e-05
3047,3.897643308e-05
3048,3.309921618e-05
3049,3.175827758e-05
3050,3.170855112e-05
3051,3.131834719e-05
3052,3.188805098e-05
3053,3.708038675e-05
3054,3.851645974e-05
3055,3.794440244e-05
3056,3.037763024e-05
3057,2.628147893e-05
3058,2.648605018e-05
3059,2.623605532e-05
3060,2.576863434e-05
3061,2.641426566e-05
3062,2.718416499e-05
3063,2.934829131e-05
3064,3.648649813e-05
3065,4.476478943e-05
3066,5.298788624e-05
3067,5.559658276e-05
3068,5.629930322e-05
3069,5.213934456e-05
3070,4.268597643e-05
3071,3.501187935e-05
3072,2.926718436e-05
3073,2.816147125e-05
3074,2.814999998e-05
3075,2.793148987e-05
3076,2.902273897e-05
3077,3.435608431e-05
3078,3.619082544e-05
3079,3.596706131e-05
3080,3.014771142e-05
3081,2.667868228e-05
3082,2.690006712e-05
3083,5.823133083e-05
3084,0.0001286940863
3085,0.0001721909488
3086,0.0001656517797
3087,2.961334446e-05
3088,3.67551877e-05
3089,4.504531407e-05
3090,5.332101138e-05
3091,5.596753429e-05
3092,5.671963398e-05
3093,5.247355489e-05
3094,4.290135827e-05
3095,3.585135185e-05
3096,3.026486038e-05
3097,2.854762042e-05
3098,2.838177153e-05
3099,2.821566375e-05
3100,2.914807867e-05
3101,3.416579062e-05
3102,3.610235489e-05
3103,3.634598121e-05
3104,3.018640337e-05
3105,2.667868228e-05
3106,2.690006712e-05
3107,2.662056558e-05
3108,2.611322134e-05
3109,2.673785472e-05
3110,2.746591271e-05
3111,2.961334446e-05
3112,3.67551877e-05
3113,4.504531407e-05
3114,5.332101138e-05
3115,5.609838984e-05
3116,5.698633456e-05
3117,5.256339273e-05
3118,4.324632565e-05
3119,3.664708825e-05
3120,3.039602663e-05
3121,2.854610894e-05
3122,2.845190017e-05
3123,2.818244122e-05
3124,2.92054722e-05
3125,3.419850082e-05
3126,3.521805753e-05
3127,3.578562595e-05
3128,2.980741047e-05
3129,2.626398937e-05
3130,2.648605018e-05
3131,2.941970468e-05
3132,9.713273661e-05
3133,0.0002104251647
3134,0.0002746446963
3135,0.0002139868288
3136,0.0001672319341
3137,0.0001436140308
3138,5.316082428e-05
3139,5.559658276e-05
3140,5.629930322e-05
3141,5.213934456e-05
3142,4.268597643e-05
3143,3.501187935e-05
3144,2.855647237e-05
3145,2.648401321e-05
3146,2.609354875e-05
3147,2.596793536e-05
3148,2.730834335e-05
3149,3.257576354e-05
3150,3.406497671e-05
3151,3.557615081e-05
3152,2.980741047e-05
3153,2.626398937e-05
3154,2.648605018e-05
3155,2.623605532e-05
3156,2.576863434e-05
3157,6.516668666e-05
3158,8.73275326e-05
3159,2.934829131e-05
3160,3.648649813e-05
3161,4.476478943e-05
3162,5.298788624e-05
3163,5.568562383e-05
3164,5.68669938e-05
3165,5.219478888e-05
3166,4.32320129e-05
3167,3.710023004e-05
3168,3.104939308e-05
3169,2.939380062e-05
3170,2.936820405e-05
3171,2.944242131e-05
3172,3.059688543e-05
3173,3.598592705e-05
3174,3.763581244e-05
3175,3.815085741e-05
3176,3.11039958e-05
3177,2.654824082e-05
3178,2.648605018e-05
3179,2.623605532e-05
3180,2.576863434e-05
3181,2.641426566e-05
3182,2.718416499e-05
3183,2.934829131e-05
3184,3.648649813e-05
3185,4.476478943e-05
3186,5.298788624e-05
3187,5.559658276e-05
3188,5.63293539e-05
3189,5.222020035e-05
3190,4.310859073e-05
3191,3.671375227e-05
3192,3.064865607e-05
3193,2.895232936e-05
3194,2.884647193e-05
3195,2.891155256e-05
3196,2.964846936e-05
3197,3.459012615e-05
3198,3.633957338e-05
3199,3.678026901e-05
3200,2.997642925e-05
3201,2.626398937e-05
3202,2.648605018e-05
3203,2.623605532e-05
3204,2.576863434e-05
3205,2.641426566e-05
3206,2.718416499e-05
3207,2.934829131e-05
3208,3.648649813e-05
3209,4.476478943e-05
3210,5.29938633e-05
3211,5.6107841e-05
3212,5.636394205e-05
3213,5.237916027e-05
3214,4.438251672e-05
3215,3.799940708e-05
3216,3.20666305e-05
3217,3.021963484e-05
3218,2.979103933e-05
3219,2.945452626e-05
3220,3.055820569e-05
3221,3.570354558e-05
3222,3.713869287e-05
3223,3.761537988e-05
3224,3.070154965e-05
3225,2.66014652e-05
3226,2.657537358e-05
3227,2.623605532e-05
3228,2.578293077e-05
3229,2.641763999e-05
3230,2.735386261e-05
3231,2.971727158e-05
3232,3.688613774e-05
3233,4.520611817e-05
3234,5.317143583e-05
3235,5.572010245e-05
3236,5.713550001e-05
3237,5.371212526e-05
3238,4.526811526e-05
3239,3.845993549e-05
3240,3.2317161e-05
3241,3.045201404e-05
3242,3.022055922e-05
3243,2.984786368e-05
3244,3.063357366e-05
3245,3.574255014e-05
3246,3.761434046e-05
3247,3.722866286e-05
3248,3.03239339e-05
3249,2.667868228e-05
3250,2.690006712e-05
3251,2.662056558e-05
3252,2.611322134e-05
3253,2.673785472e-05
3254,2.746591271e-05
3255,2.961334446e-05
3256,3.67551877e-05
3257,4.504531407e-05
3258,5.332489282e-05
3259,5.629374845e-05
3260,5.691758132e-05
3261,5.244153675e-05
3262,4.365335695e-05
3263,3.701953742e-05
3264,3.081427489e-05
3265,2.905773034e-05
3266,2.894277995e-05
3267,2.864156392e-05
3268,2.95518013e-05
3269,3.47578406e-05
3270,3.688881195e-05
3271,3.716696738e-05
3272,3.05420227e-05
3273,2.684326264e-05
3274,2.694667927e-05
3275,2.663152035e-05
3276,2.611322134e-05
3277,2.673785472e-05
3278,2.746591271e-05
3279,2.961334446e-05
3280,3.67551877e-05
3281,4.504531407e-05
3282,5.332862488e-05
3283,5.624806572e-05
3284,5.685708033e-05
3285,5.244153675e-05
3286,4.352147009e-05
3287,3.677361416e-05
3288,3.061509927e-05
3289,2.891116696e-05
3290,2.88179239e-05
3291,2.906369523e-05
3292,3.059692216e-05
3293,3.601321182e-05
3294,3.689747456e-05
3295,3.675282833e-05
3296,2.999299744e-05
3297,2.626398937e-05
3298,2.648605018e-05
3299,2.623605532e-05
3300,2.576863434e-05
3301,2.641426566e-05
3302,2.734229781e-05
3303,3.595376745e-05
3304,6.43880294e-05
3305,7.053285365e-05
3306,5.298788624e-05
3307,5.559658276e-05
3308,5.629930322e-05
3309,5.213934456e-05
3310,4.268597643e-05
3311,3.501187935e-05
3312,2.871938598e-05
3313,2.806735744e-05
3314,2.831320132e-05
3315,2.793065258e-05
3316,2.905701548e-05
3317,3.465306746e-05
3318,3.595996658e-05
3319,3.614758375e-05
3320,2.981568826e-05
3321,2.626398937e-05
3322,2.648605018e-05
3323,2.623605532e-05
3324,2.576863434e-05
3325,7.137740326e-05
3326,0.0001970157327
3327,0.0001737245679
3328,0.0001617950126
3329,0.0001735452761
3330,0.0001699190524
3331,8.082281703e-05
3332,5.629930322e-05
3333,5.213934456e-05
3334,4.268597643e-05
3335,3.501187935e-05
3336,2.855647237e-05
3337,2.648401321e-05
3338,2.614385691e-05
3339,2.644897678e-05
3340,2.786951363e-05
3341,3.329143808e-05
3342,3.449469203e-05
3343,3.557615081e-05
3344,2.980741047e-05
3345,2.626398937e-05
3346,2.684327823e-05
3347,0.0001329792536
3348,0.0001955553384
3349,0.0002893086447
3350,0.0003886805502
3351,0.0003496050517
3352,0.0003299571927
3353,0.000340216603
3354,0.0002983727358
3355,0.0001933513027
3356,9.358051187e-05
3357,5.213934456e-05
3358,4.268597643e-05
3359,3.501187935e-05
3360,2.855647237e-05
3361,2.648401321e-05
3362,2.609354875e-05
3363,2.567464862e-05
3364,2.646234464e-05
3365,3.140404895e-05
3366,3.383478003e-05
3367,3.557615081e-05
3368,2.980741047e-05
3369,2.626398937e-05
3370,0.0001359242818
3371,0.0003135349141
3372,0.00033831559
3373,0.0004066628598
3374,0.0004599221677
3375,0.0004036949028
3376,0.00035760496
3377,0.0003393290759
3378,0.0002813092116
3379,0.0001873143385
3380,0.0001328758198
3381,6.011194574e-05
3382,4.268597643e-05
3383,3.501187935e-05
3384,2.855647237e-05
3385,2.648401321e-05
3386,2.609354875e-05
3387,2.567464862e-05
3388,2.646234464e-05
3389,3.140404895e-05
3390,3.383478003e-05
3391,3.557615081e-05
3392,2.980741047e-05
3393,2.856834582e-05
3394,0.0001710235682
3395,0.0003402498811
3396,0.0003658489866
3397,0.000487852304
3398,0.000593141747
3399,0.000562937692
3400,0.0005321243978
3401,0.0004906638536
3402,0.0004104837404
3403,0.0002886702697
3404,0.0002077556123
3405,0.0001401714241
3406,4.815627317e-05
3407,3.501187935e-05
3408,2.861841016e-05
3409,2.652189004e-05
3410,2.611673881e-05
3411,2.5691905e-05
