Hour,LoadShape
2211,6.451757787e-05
2212,6.717176924e-05
2213,7.917004139e-05
2214,8.324027105e-05
2215,8.661651997e-05
2216,7.21066281e-05
2217,6.353479501e-05
2218,6.407197873e-05
2219,6.346722019e-05
2220,6.233648959e-05
2221,6.389832597e-05
2222,6.576077706e-05
2223,7.099598031e-05
2224,8.82639018e-05
2225,0.0001082897834
2226,0.0001281821448
2227,0.0001344928007
2228,0.0001361927405
2229,0.0001261294513
2230,0.0001032609602
2231,8.46966752e-05
2232,6.923033652e-05
2233,6.415867838e-05
2234,6.335762083e-05
2235,6.372403588e-05
2236,6.602713565e-05
2237,7.826465658e-05
2238,8.448342675e-05
2239,8.690934742e-05
2240,7.292984467e-05
2241,6.453797196e-05
2242,6.507352048e-05
2243,6.439738279e-05
2244,6.317007449e-05
2245,6.468111506e-05
2246,6.644234845e-05
2247,7.163716612e-05
2248,8.891388443e-05
2249,0.0001089683961
2250,0.0001289880025
2251,0.0001353835826
2252,0.0001370144047
2253,0.0001268604796
2254,0.000103781987
2255,8.500202819e-05
2256,6.923033652e-05
2257,6.415867838e-05
2258,6.317858354e-05
2259,6.292359537e-05
2260,6.642356735e-05
2261,8.135613791e-05
2262,8.779717592e-05
2263,8.869117827e-05
2264,7.292984467e-05
2265,6.453797196e-05
2266,6.507352048e-05
2267,6.439738279e-05
2268,6.317007449e-05
2269,6.468111506e-05
2270,6.644234845e-05
2271,7.163716612e-05
2272,8.891388443e-05
2273,0.0001089683961
2274,0.0001289880025
2275,0.0001353835826
2276,0.0001370144047
2277,0.0001268604796
2278,0.0001064534407
2279,9.148158547e-05
2280,7.588082605e-05
2281,7.066814286e-05
2282,6.992524195e-05
2283,7.003066554e-05
2284,7.2264793e-05
2285,8.377809697e-05
2286,8.749990565e-05
2287,9.085942838e-05
2288,7.691238048e-05
2289,6.744461914e-05
2290,6.758914072e-05
2291,6.716806044e-05
2292,6.605937112e-05
2293,6.731821474e-05
2294,6.871257225e-05
2295,7.343589054e-05
2296,9.032743364e-05
2297,0.0001101867405
2298,0.0001282061882
2299,0.0001344928007
2300,0.0001361927405
2301,0.0001261294513
2302,0.0001055826646
2303,8.918453999e-05
2304,7.389348426e-05
2305,6.845065699e-05
2306,6.728462833e-05
2307,6.692597927e-05
2308,6.84494727e-05
2309,7.987523907e-05
2310,8.418291829e-05
2311,8.835938675e-05
2312,7.486069382e-05
2313,6.637585346e-05
2314,6.596802709e-05
2315,6.463817987e-05
2316,6.484797033e-05
2317,6.674620997e-05
2318,6.884900203e-05
2319,7.411212151e-05
2320,9.004322107e-05
2321,0.0001101641849
2322,0.0001290109141
2323,0.000136800635
2324,0.0001398372412
2325,0.0001307320141
2326,0.0001101233091
2327,9.372151884e-05
2328,7.869271109e-05
2329,7.385937552e-05
2330,7.350001008e-05
2331,7.308568554e-05
2332,7.50064839e-05
2333,8.697508822e-05
2334,9.064095107e-05
2335,9.290300328e-05
2336,7.665670345e-05
2337,6.558539786e-05
2338,6.453079018e-05
2339,6.346722019e-05
2340,6.233648959e-05
2341,6.389832597e-05
2342,6.576077706e-05
2343,7.099598031e-05
2344,8.82639018e-05
2345,0.0001082897834
2346,0.0001281821448
2347,0.0001344928007
2348,0.0001361927405
2349,0.0001261294513
2350,0.0001032609602
2351,8.46966752e-05
2352,6.964710858e-05
2353,6.614547838e-05
2354,6.535991004e-05
2355,6.450441413e-05
2356,6.649122957e-05
2357,7.752128765e-05
2358,8.184917314e-05
2359,8.606169523e-05
2360,7.21066281e-05
2361,6.353479501e-05
2362,6.407197873e-05
2363,6.346722019e-05
2364,6.233648959e-05
2365,6.389832597e-05
2366,6.576077706e-05
2367,7.099598031e-05
2368,8.82639018e-05
2369,0.0001082897834
2370,0.0001281821448
2371,0.0001344928007
2372,0.0001361927405
2373,0.0001261294513
2374,0.0001032609602
2375,8.46966752e-05
2376,6.908050381e-05
2377,6.406705113e-05
2378,6.312248483e-05
2379,6.210913025e-05
2380,6.401463305e-05
2381,7.59690306e-05
2382,8.184917314e-05
2383,8.606169523e-05
2384,7.21066281e-05
2385,6.353479501e-05
2386,6.407197873e-05
2387,6.346722019e-05
2388,6.233648959e-05
2389,6.389832597e-05
2390,6.576077706e-05
2391,7.099598031e-05
2392,8.82639018e-05
2393,0.0001082897834
2394,0.0001281821448
2395,0.0001344928007
2396,0.0001361927405
2397,0.0001264602344
2398,0.0001064092359
2399,8.979929527e-05
2400,7.481152011e-05
2401,7.11111657e-05
2402,6.995474389e-05
2403,6.80332443e-05
2404,6.991512832e-05
2405,8.168172336e-05
2406,8.680436671e-05
2407,8.921876065e-05
2408,7.510638714e-05
2409,6.589536783e-05
2410,6.532772779e-05
2411,6.439738279e-05
2412,6.317007449e-05
2413,6.468111506e-05
2414,6.644234845e-05
2415,7.163716612e-05
2416,8.940358958e-05
2417,0.0001095873696
2418,0.0001304902668
2419,0.0001393217839
2420,0.0001433554849
2421,0.000134247836
2422,0.0001135906327
2423,9.687297583e-05
2424,8.207289589e-05
2425,7.774791559e-05
2426,7.8176024e-05
2427,7.974068889e-05
2428,8.198846846e-05
2429,9.418197297e-05
2430,9.798898603e-05
2431,9.607140408e-05
2432,8.014729005e-05
2433,6.942283397e-05
2434,6.883621988e-05
2435,6.700866498e-05
2436,6.542172377e-05
2437,6.678404266e-05
2438,6.772491771e-05
2439,7.390584254e-05
2440,9.218340781e-05
2441,0.0001111068573
2442,0.000131704359
2443,0.0001398920463
2444,0.0001427339367
2445,0.0001334017024
2446,0.0001123662984
2447,9.608320795e-05
2448,8.124635515e-05
2449,7.661219285e-05
2450,7.588804101e-05
2451,7.518975217e-05
2452,7.685881743e-05
2453,8.820951523e-05
2454,9.130829014e-05
2455,9.378453375e-05
2456,7.763533759e-05
2457,6.600207992e-05
2458,6.442805211e-05
2459,6.346722019e-05
2460,6.233648959e-05
2461,6.389832597e-05
2462,6.576077706e-05
2463,7.099598031e-05
2464,8.82639018e-05
2465,0.0001082897834
2466,0.0001281821448
2467,0.0001344928007
2468,0.0001361927405
2469,0.0001261294513
2470,0.0001032609602
2471,8.46966752e-05
2472,6.922625742e-05
2473,6.622741871e-05
2474,6.620324882e-05
2475,6.542559271e-05
2476,6.749122211e-05
2477,7.958350979e-05
2478,8.344745242e-05
2479,8.673414359e-05
2480,7.229603061e-05
2481,6.353479501e-05
2482,6.407197873e-05
2483,6.346722019e-05
2484,6.233648959e-05
2485,6.389832597e-05
2486,6.576077706e-05
2487,7.099598031e-05
2488,8.82639018e-05
2489,0.0001082897834
2490,0.0001281821448
2491,0.0001344928007
2492,0.0001361927405
2493,0.0001261294513
2494,0.0001032609602
2495,8.46966752e-05
2496,6.908050381e-05
2497,6.569493359e-05
2498,6.655369654e-05
2499,6.604146097e-05
2500,6.823995241e-05
2501,8.042972429e-05
2502,8.445642439e-05
2503,8.795141239e-05
2504,7.298320832e-05
2505,6.375858724e-05
2506,6.408072632e-05
2507,6.346722019e-05
2508,6.233648959e-05
2509,6.389832597e-05
2510,6.576077706e-05
2511,7.127907402e-05
2512,8.980158283e-05
2513,0.0001109543152
2514,0.0001301128154
2515,0.0001382402679
2516,0.0001422001366
2517,0.0001335597821
2518,0.0001129725443
2519,9.654235058e-05
2520,8.180158545e-05
2521,7.76915749e-05
2522,7.947130358e-05
2523,7.945138234e-05
2524,8.138665064e-05
2525,9.317659648e-05
2526,9.394277055e-05
2527,9.640147594e-05
2528,8.277548825e-05
2529,7.385362763e-05
2530,7.325533254e-05
2531,7.15443485e-05
2532,7.115497731e-05
2533,7.26865423e-05
2534,7.397816139e-05
2535,7.866966751e-05
2536,9.534088205e-05
2537,0.0001150492096
2538,0.0001336896205
2539,0.0001413575499
2540,0.0001440455797
2541,0.000134688122
2542,0.0001142403533
2543,9.810030407e-05
2544,8.282176747e-05
2545,7.771851842e-05
2546,7.746007626e-05
2547,7.742607668e-05
2548,7.942885549e-05
2549,9.134021534e-05
2550,9.406391001e-05
2551,9.63343371e-05
2552,7.945686794e-05
2553,6.778403435e-05
2554,6.571997702e-05
2555,6.351135027e-05
2556,6.233648959e-05
2557,6.389832597e-05
2558,6.576077706e-05
2559,7.099598031e-05
2560,8.82639018e-05
2561,0.0001082897834
2562,0.0001281821448
2563,0.0001344928007
2564,0.0001362320314
2565,0.0001280975863
2566,0.0001081457979
2567,9.181365719e-05
2568,7.721061469e-05
2569,7.272469269e-05
2570,7.218240661e-05
2571,7.180502939e-05
2572,7.374028489e-05
2573,8.540899124e-05
2574,9.009840859e-05
2575,9.207468356e-05
2576,7.740600392e-05
2577,6.810724548e-05
2578,6.75487786e-05
2579,6.549625838e-05
2580,6.34502265e-05
2581,6.532122126e-05
2582,6.799960788e-05
2583,7.330337388e-05
2584,8.992280803e-05
2585,0.00010916966
2586,0.0001293988007
2587,0.0001375449841
2588,0.0001409787893
2589,0.0001314433387
2590,0.0001106401882
2591,9.417909491e-05
2592,7.941161106e-05
2593,7.454658954e-05
2594,7.384707382e-05
2595,7.359698529e-05
2596,7.563453001e-05
2597,8.714130826e-05
2598,9.179050908e-05
2599,9.332860995e-05
2600,7.689734142e-05
2601,6.611968776e-05
2602,6.555016783e-05
2603,6.439738279e-05
2604,6.317007449e-05
2605,6.468111506e-05
2606,6.644234845e-05
2607,7.163716612e-05
2608,8.891388443e-05
2609,0.0001089683961
2610,0.0001289880025
2611,0.0001353835826
2612,0.0001370144047
2613,0.0001268604796
2614,0.000103793435
2615,8.874118177e-05
2616,7.408619016e-05
2617,6.921565677e-05
2618,6.82434927e-05
2619,6.787792523e-05
2620,7.039631001e-05
2621,8.203827695e-05
2622,8.533096281e-05
2623,8.826961708e-05
2624,7.257283921e-05
2625,6.353479501e-05
2626,6.407197873e-05
2627,6.346722019e-05
2628,6.233648959e-05
2629,6.389832597e-05
2630,6.576077706e-05
2631,7.099598031e-05
2632,8.82639018e-05
2633,0.0001082897834
2634,0.0001281821448
2635,0.0001344928007
2636,0.0001361927405
2637,0.0001261294513
2638,0.0001032609602
2639,8.46966752e-05
2640,6.908050381e-05
2641,6.406705113e-05
2642,6.312248483e-05
2643,6.210913025e-05
2644,6.409396347e-05
2645,7.668843534e-05
2646,8.184917314e-05
2647,8.606169523e-05
2648,7.21066281e-05
2649,6.353479501e-05
2650,6.407197873e-05
2651,6.346722019e-05
2652,6.233648959e-05
2653,6.389832597e-05
2654,6.576077706e-05
2655,7.099598031e-05
2656,8.82639018e-05
2657,0.0001082897834
2658,0.0001281821448
2659,0.0001344928007
2660,0.0001361927405
2661,0.0001261294513
2662,0.0001032609602
2663,8.46966752e-05
2664,6.908050381e-05
2665,6.406705113e-05
2666,6.312248483e-05
2667,6.210913025e-05
2668,6.401463305e-05
2669,7.59690306e-05
2670,8.184917314e-05
2671,8.606169523e-05
2672,7.21066281e-05
2673,6.353479501e-05
2674,6.407197873e-05
2675,6.346722019e-05
2676,6.233648959e-05
2677,6.389832597e-05
2678,6.576077706e-05
2679,7.099598031e-05
2680,8.82639018e-05
2681,0.0001082897834
2682,0.0001281821448
2683,0.0001344928007
2684,0.0001361927405
2685,0.0001261294513
2686,0.0001032609602
2687,8.46966752e-05
2688,6.908050381e-05
2689,6.406705113e-05
2690,6.312248483e-05
2691,6.210913025e-05
2692,6.401463305e-05
2693,7.59690306e-05
2694,8.184917314e-05
2695,8.606169523e-05
2696,7.21066281e-05
2697,6.353479501e-05
2698,6.407197873e-05
2699,6.346722019e-05
2700,6.233648959e-05
2701,6.389832597e-05
2702,6.576077706e-05
2703,7.099598031e-05
2704,8.82639018e-05
2705,0.0001082897834
2706,0.0001281821448
2707,0.0001344928007
2708,0.0001361927405
2709,0.0001261294513
2710,0.0001032609602
2711,8.46966752e-05
2712,6.908050381e-05
2713,6.406705113e-05
2714,6.312248483e-05
2715,6.210913025e-05
2716,6.401463305e-05
2717,7.59690306e-05
2718,8.184917314e-05
2719,8.606169523e-05
2720,7.21066281e-05
2721,6.353479501e-05
2722,6.407197873e-05
2723,6.346722019e-05
2724,6.233648959e-05
2725,6.389832597e-05
2726,6.576077706e-05
2727,7.099598031e-05
2728,8.82639018e-05
2729,0.0001082897834
2730,0.0001281821448
2731,0.0001344928007
2732,0.0001361927405
2733,0.0001261294513
2734,0.0001032609602
2735,8.46966752e-05
2736,6.923033652e-05
2737,6.415867838e-05
2738,6.317858354e-05
2739,6.215087488e-05
2740,6.408559671e-05
2741,7.609437754e-05
2742,8.211606683e-05
2743,8.657893035e-05
2744,7.292984467e-05
2745,6.453797196e-05
2746,6.507352048e-05
2747,6.439738279e-05
2748,6.317007449e-05
2749,6.468111506e-05
2750,6.644234845e-05
2751,7.163716612e-05
2752,8.891388443e-05
2753,0.0001089683961
2754,0.0001289880025
2755,0.0001353835826
2756,0.0001370144047
2757,0.0001268604796
2758,0.000103781987
2759,8.500202819e-05
2760,6.923033652e-05
2761,6.415867838e-05
2762,6.317858354e-05
2763,6.215087488e-05
2764,6.408559671e-05
2765,7.609437754e-05
2766,8.211606683e-05
2767,8.657893035e-05
2768,7.292984467e-05
2769,6.453797196e-05
2770,6.507352048e-05
2771,6.439738279e-05
2772,6.317007449e-05
2773,6.468111506e-05
2774,6.644234845e-05
2775,7.163716612e-05
2776,8.891388443e-05
2777,0.0001089683961
2778,0.0001289880025
2779,0.0001353835826
2780,0.0001370144047
2781,0.0001268604796
2782,0.000103781987
2783,8.500202819e-05
2784,6.908050381e-05
2785,6.406705113e-05
2786,6.312248483e-05
2787,6.210913025e-05
2788,6.401463305e-05
2789,7.59690306e-05
2790,8.184917314e-05
2791,8.606169523e-05
2792,7.21066281e-05
2793,6.353479501e-05
2794,6.407197873e-05
2795,6.346722019e-05
2796,6.233648959e-05
2797,6.389832597e-05
2798,6.576077706e-05
2799,7.099598031e-05
2800,8.82639018e-05
2801,0.0001082897834
2802,0.0001281821448
2803,0.0001344928007
2804,0.0001361927405
2805,0.0001261294513
2806,0.0001032609602
2807,8.475451008e-05
2808,7.174363143e-05
2809,6.870288248e-05
2810,6.873618249e-05
2811,6.848139134e-05
2812,7.09859042e-05
2813,8.35457232e-05
2814,8.634220922e-05
2815,8.967556543e-05
2816,7.383171306e-05
2817,6.416118605e-05
2818,6.417695768e-05
2819,6.346722019e-05
2820,6.233648959e-05
2821,6.389832597e-05
2822,6.576077706e-05
2823,7.102314091e-05
2824,8.850402909e-05
2825,0.0001085404063
2826,0.0001281821448
2827,0.0001344928007
2828,0.0001368772861
2829,0.000128695971
2830,0.0001080164799
2831,9.149740994e-05
2832,7.681468633e-05
2833,7.264091528e-05
2834,7.206026486e-05
2835,7.079612368e-05
2836,7.266163556e-05
2837,8.497493951e-05
2838,8.755514161e-05
2839,9.09282825e-05
2840,7.567380249e-05
2841,6.613245653e-05
2842,6.652909531e-05
2843,6.603235541e-05
2844,6.461455465e-05
2845,6.569262677e-05
2846,6.808992813e-05
2847,7.427496004e-05
2848,9.140563127e-05
2849,0.0001099981834
2850,0.0001281821448
2851,0.0001351787077
2852,0.0001387519207
2853,0.0001291542431
2854,0.000108190066
2855,9.130750289e-05
2856,7.64847042e-05
2857,7.217060512e-05
2858,7.168246917e-05
2859,7.098510217e-05
2860,7.289820851e-05
2861,8.416139239e-05
2862,8.622377124e-05
2863,8.915626204e-05
2864,7.399957083e-05
2865,6.41542648e-05
2866,6.407481168e-05
2867,6.346722019e-05
2868,6.233648959e-05
2869,6.389832597e-05
2870,6.576077706e-05
2871,7.158019202e-05
2872,8.899905476e-05
2873,0.0001085468255
2874,0.0001281821448
2875,0.0001344928007
2876,0.0001361927405
2877,0.0001261294513
2878,0.0001035509997
2879,8.786783056e-05
2880,7.267569688e-05
2881,6.751987072e-05
2882,6.61509427e-05
2883,6.467937651e-05
2884,6.612859545e-05
2885,7.732044196e-05
2886,8.184917314e-05
2887,8.606169523e-05
2888,7.21066281e-05
2889,6.353479501e-05
2890,6.407197873e-05
2891,6.346722019e-05
2892,6.233648959e-05
2893,6.389832597e-05
2894,6.576077706e-05
2895,7.099598031e-05
2896,8.82639018e-05
2897,0.0001082897834
2898,0.0001281821448
2899,0.0001344928007
2900,0.0001361927405
2901,0.0001261294513
2902,0.0001032609602
2903,8.46966752e-05
2904,6.923033652e-05
2905,6.415867838e-05
2906,6.317858354e-05
2907,6.215087488e-05
2908,6.408559671e-05
2909,7.609437754e-05
2910,8.211606683e-05
2911,8.657893035e-05
2912,7.292984467e-05
2913,6.453797196e-05
2914,6.507352048e-05
2915,6.439738279e-05
2916,6.317007449e-05
2917,6.468111506e-05
2918,6.644234845e-05
2919,7.163716612e-05
2920,8.891388443e-05
2921,0.0001089683961
2922,0.0001289880025
2923,0.0001353835826
2924,0.0001370144047
2925,0.0001268604796
2926,0.000103781987
2927,8.500202819e-05
2928,6.923033652e-05
2929,6.415867838e-05
2930,6.317858354e-05
2931,6.215087488e-05
2932,6.408559671e-05
2933,7.609437754e-05
2934,8.211606683e-05
2935,8.657893035e-05
2936,7.292984467e-05
2937,6.453797196e-05
2938,6.507352048e-05
2939,6.439738279e-05
2940,6.317007449e-05
2941,7.968399331e-05
2942,0.0001262606618
2943,9.257921117e-05
2944,8.891388443e-05
2945,0.0001089683961
2946,0.0001289880025
2947,0.0001353835826
2948,0.0001370144047
2949,0.0001268604796
2950,0.000103781987
2951,8.500202819e-05
2952,6.908050381e-05
2953,6.406705113e-05
2954,6.312248483e-05
2955,6.210913025e-05
2956,6.401463305e-05
2957,7.59690306e-05
2958,8.184917314e-05
2959,8.606169523e-05
2960,7.21066281e-05
2961,6.353479501e-05
2962,6.407197873e-05
2963,6.346722019e-05
2964,6.233648959e-05
2965,6.389832597e-05
2966,6.576077706e-05
2967,7.099598031e-05
2968,8.82639018e-05
2969,0.0001082897834
2970,0.0001281821448
2971,0.0001344928007
2972,0.0001361927405
2973,0.0001261294513
2974,0.0001032609602
2975,8.46966752e-05
2976,6.908050381e-05
2977,6.406705113e-05
2978,6.312248483e-05
2979,6.210913025e-05
2980,6.401463305e-05
2981,7.59690306e-05
2982,8.184917314e-05
2983,8.606169523e-05
2984,7.21066281e-05
2985,6.353479501e-05
2986,6.407197873e-05
2987,6.346722019e-05
2988,6.233648959e-05
2989,6.389832597e-05
2990,6.576077706e-05
2991,7.099598031e-05
2992,8.82639018e-05
2993,0.0001082897834
2994,0.0001281821448
2995,0.0001344928007
2996,0.0001361927405
2997,0.0001261294513
2998,0.0001032609602
2999,8.46966752e-05
3000,6.908050381e-05
3001,6.406705113e-05
3002,6.312248483e-05
3003,6.210913025e-05
3004,6.401463305e-05
3005,7.59690306e-05
3006,8.184917314e-05
3007,8.606169523e-05
3008,7.21066281e-05
3009,6.353479501e-05
3010,6.407197873e-05
3011,6.346722019e-05
3012,6.233648959e-05
3013,6.389832597e-05
3014,6.576077706e-05
3015,7.099598031e-05
3016,8.82639018e-05
3017,0.0001082897834
3018,0.0001281821448
3019,0.0001344928007
3020,0.0001361927405
3021,0.0001261294513
3022,0.0001032609602
3023,8.46966752e-05
3024,6.908050381e-05
3025,6.406705113e-05
3026,6.312248483e-05
3027,6.210913025e-05
3028,6.401463305e-05
3029,7.59690306e-05
3030,8.184917314e-05
3031,8.606169523e-05
3032,7.21066281e-05
3033,6.353479501e-05
3034,6.407197873e-05
3035,6.346722019e-05
3036,6.233648959e-05
3037,6.389832597e-05
3038,6.576077706e-05
3039,7.099598031e-05
3040,8.82639018e-05
3041,0.0001082897834
3042,0.0001281821448
3043,0.0001344928007
3044,0.0001361927405
3045,0.0001261294513
3046,0.0001032609602
3047,8.46966752e-05
3048,6.908050381e-05
3049,6.406705113e-05
3050,6.312248483e-05
3051,6.210913025e-05
3052,6.401463305e-05
3053,7.59690306e-05
3054,8.184917314e-05
3055,8.606169523e-05
3056,7.21066281e-05
3057,6.353479501e-05
3058,6.407197873e-05
3059,6.346722019e-05
3060,6.233648959e-05
3061,6.389832597e-05
3062,6.576077706e-05
3063,7.099598031e-05
3064,8.82639018e-05
3065,0.0001082897834
3066,0.0001281821448
3067,0.0001344928007
3068,0.0001361927405
3069,0.0001261294513
3070,0.0001032609602
3071,8.46966752e-05
3072,6.923033652e-05
3073,6.415867838e-05
3074,6.317858354e-05
3075,6.215087488e-05
3076,6.408559671e-05
3077,7.609437754e-05
3078,8.211606683e-05
3079,8.657893035e-05
3080,7.292984467e-05
3081,6.453797196e-05
3082,6.507352048e-05
3083,6.439738279e-05
3084,6.317007449e-05
3085,6.468111506e-05
3086,6.644234845e-05
3087,7.163716612e-05
3088,8.891388443e-05
3089,0.0001089683961
3090,0.0001289880025
3091,0.0001353835826
3092,0.0001370144047
3093,0.0001268604796
3094,0.000103781987
3095,8.500202819e-05
3096,6.923033652e-05
3097,6.415867838e-05
3098,6.317858354e-05
3099,6.215087488e-05
3100,6.408559671e-05
3101,7.609437754e-05
3102,8.211606683e-05
3103,8.657893035e-05
3104,7.292984467e-05
3105,6.453797196e-05
3106,6.507352048e-05
3107,6.439738279e-05
3108,6.317007449e-05
3109,6.468111506e-05
3110,6.644234845e-05
3111,7.163716612e-05
3112,8.891388443e-05
3113,0.0001089683961
3114,0.0001289880025
3115,0.0001353835826
3116,0.0001370144047
3117,0.0001268604796
3118,0.000103781987
3119,8.500202819e-05
3120,6.908050381e-05
3121,6.406705113e-05
3122,6.312248483e-05
3123,6.210913025e-05
3124,6.401463305e-05
3125,7.59690306e-05
3126,8.184917314e-05
3127,8.606169523e-05
3128,7.21066281e-05
3129,6.353479501e-05
3130,6.407197873e-05
3131,6.346722019e-05
3132,6.233648959e-05
3133,6.389832597e-05
3134,6.576077706e-05
3135,7.099598031e-05
3136,8.82639018e-05
3137,0.0001082897834
3138,0.0001281821448
3139,0.0001344928007
3140,0.0001361927405
3141,0.0001261294513
3142,0.0001032609602
3143,8.46966752e-05
3144,6.908050381e-05
3145,6.406705113e-05
3146,6.312248483e-05
3147,6.210913025e-05
3148,6.401463305e-05
3149,7.59690306e-05
3150,8.184917314e-05
3151,8.606169523e-05
3152,7.21066281e-05
3153,6.353479501e-05
3154,6.407197873e-05
3155,6.346722019e-05
3156,6.233648959e-05
3157,6.389832597e-05
3158,6.576077706e-05
3159,7.099598031e-05
3160,8.82639018e-05
3161,0.0001082897834
3162,0.0001281821448
3163,0.0001344928007
3164,0.0001361927405
3165,0.0001261294513
3166,0.0001032609602
3167,8.46966752e-05
3168,6.908050381e-05
3169,6.406705113e-05
3170,6.312248483e-05
3171,6.210913025e-05
3172,6.401463305e-05
3173,7.59690306e-05
3174,8.184917314e-05
3175,8.606169523e-05
3176,7.21066281e-05
3177,6.353479501e-05
3178,6.407197873e-05
3179,6.346722019e-05
3180,6.233648959e-05
3181,6.389832597e-05
3182,6.576077706e-05
3183,7.099598031e-05
3184,8.82639018e-05
3185,0.0001082897834
3186,0.0001281821448
3187,0.0001344928007
3188,0.0001361927405
3189,0.0001261294513
3190,0.0001032609602
3191,8.46966752e-05
3192,6.908050381e-05
3193,6.406705113e-05
3194,6.312248483e-05
3195,6.210913025e-05
3196,6.401463305e-05
3197,7.59690306e-05
3198,8.184917314e-05
3199,8.606169523e-05
3200,7.21066281e-05
3201,6.353479501e-05
3202,6.407197873e-05
3203,6.346722019e-05
3204,6.233648959e-05
3205,6.389832597e-05
3206,6.576077706e-05
3207,7.099598031e-05
3208,8.82639018e-05
3209,0.0001082897834
3210,0.0001281821448
3211,0.0001344928007
3212,0.0001361927405
3213,0.0001261294513
3214,0.0001032609602
3215,8.46966752e-05
3216,6.908050381e-05
3217,6.406705113e-05
3218,6.312248483e-05
3219,6.210913025e-05
3220,6.401463305e-05
3221,7.59690306e-05
3222,8.184917314e-05
3223,8.606169523e-05
3224,7.21066281e-05
3225,6.353479501e-05
3226,6.407197873e-05
3227,6.346722019e-05
3228,6.233648959e-05
3229,6.389832597e-05
3230,6.576077706e-05
3231,7.099598031e-05
3232,8.82639018e-05
3233,0.0001082897834
3234,0.0001281821448
3235,0.0001344928007
3236,0.0001361927405
3237,0.0001261294513
3238,0.0001032609602
3239,8.46966752e-05
3240,6.923033652e-05
3241,6.415867838e-05
3242,6.317858354e-05
3243,6.215087488e-05
3244,6.408559671e-05
3245,7.609437754e-05
3246,8.211606683e-05
3247,8.657893035e-05
3248,7.292984467e-05
3249,6.453797196e-05
3250,6.507352048e-05
3251,6.439738279e-05
3252,6.317007449e-05
3253,6.468111506e-05
3254,6.644234845e-05
3255,7.163716612e-05
3256,8.891388443e-05
3257,0.0001089683961
3258,0.0001289880025
3259,0.0001353835826
3260,0.0001370144047
3261,0.0001268604796
3262,0.000103781987
3263,8.500202819e-05
3264,6.923033652e-05
3265,6.415867838e-05
3266,6.317858354e-05
3267,6.215087488e-05
3268,6.408559671e-05
3269,7.609437754e-05
3270,8.211606683e-05
3271,8.657893035e-05
3272,7.292984467e-05
3273,6.453797196e-05
3274,6.507352048e-05
3275,6.439738279e-05
3276,6.317007449e-05
3277,6.468111506e-05
3278,6.644234845e-05
3279,7.163716612e-05
3280,8.891388443e-05
3281,0.0001089683961
3282,0.0001289880025
3283,0.0001353835826
3284,0.0001370144047
3285,0.0001268604796
3286,0.000103781987
3287,8.500202819e-05
3288,6.908050381e-05
3289,6.406705113e-05
3290,6.312248483e-05
3291,6.210913025e-05
3292,6.401463305e-05
3293,7.59690306e-05
3294,8.184917314e-05
3295,8.606169523e-05
3296,7.21066281e-05
3297,6.353479501e-05
3298,6.407197873e-05
3299,6.346722019e-05
3300,6.233648959e-05
3301,6.389832597e-05
3302,6.576077706e-05
3303,7.099598031e-05
3304,8.82639018e-05
3305,0.0001082897834
3306,0.0001281821448
3307,0.0001344928007
3308,0.0001361927405
3309,0.0001261294513
3310,0.0001032609602
3311,8.46966752e-05
3312,6.908050381e-05
3313,6.406705113e-05
3314,6.312248483e-05
3315,6.210913025e-05
3316,6.401463305e-05
3317,7.59690306e-05
3318,8.184917314e-05
3319,8.606169523e-05
3320,7.21066281e-05
3321,6.353479501e-05
3322,6.407197873e-05
3323,6.346722019e-05
3324,6.233648959e-05
3325,6.389832597e-05
3326,6.576077706e-05
3327,7.099598031e-05
3328,8.82639018e-05
3329,0.0001082897834
3330,0.0001281821448
3331,0.0001344928007
3332,0.0001361927405
3333,0.0001261294513
3334,0.0001032609602
3335,8.46966752e-05
3336,6.908050381e-05
3337,6.406705113e-05
3338,6.312248483e-05
3339,6.210913025e-05
3340,6.401463305e-05
3341,7.59690306e-05
3342,8.184917314e-05
3343,8.606169523e-05
3344,7.21066281e-05
3345,6.353479501e-05
3346,6.407197873e-05
3347,6.346722019e-05
3348,6.233648959e-05
3349,6.389832597e-05
3350,6.576077706e-05
3351,7.099598031e-05
3352,8.82639018e-05
3353,0.0001082897834
3354,0.0001281821448
3355,0.0001344928007
3356,0.0001361927405
3357,0.0001261294513
3358,0.0001032609602
3359,8.46966752e-05
3360,6.908050381e-05
3361,6.406705113e-05
3362,6.312248483e-05
3363,6.210913025e-05
3364,6.401463305e-05
3365,7.59690306e-05
3366,8.184917314e-05
3367,8.606169523e-05
3368,7.21066281e-05
3369,6.353479501e-05
3370,6.407197873e-05
3371,6.346722019e-05
3372,6.233648959e-05
3373,8.114613217e-05
3374,0.0001257811215
3375,7.099598031e-05
3376,8.82639018e-05
3377,0.0001082897834
3378,0.0001281821448
3379,0.0001344928007
3380,0.0001361927405
3381,0.0001261294513
3382,0.0001032609602
3383,8.46966752e-05
3384,6.908050381e-05
3385,6.406705113e-05
3386,6.312248483e-05
3387,6.210913025e-05
3388,6.401463305e-05
3389,7.59690306e-05
3390,8.184917314e-05
3391,8.606169523e-05
3392,7.21066281e-05
3393,6.353479501e-05
3394,6.407197873e-05
3395,6.346722019e-05
3396,0.0001022347749
3397,0.0002072889244
3398,0.0003657832554
3399,0.0003056385317
3400,0.0002208658047
3401,0.000211808795
3402,0.0001829748637
