Hour,LoadShape
2215,8.940930177e-05
2216,7.419757072e-05
2217,6.570589036e-05
2218,6.575531558e-05
2219,6.479898614e-05
2220,6.359983846e-05
2221,6.48934129e-05
2222,6.587018474e-05
2223,7.155117618e-05
2224,9.021849475e-05
2225,0.0001108213545
2226,0.000136015735
2227,0.0001434560152
2228,0.0001439921823
2229,0.0001310022212
2230,0.0001053618583
2231,8.520668016e-05
2232,7.107959245e-05
2233,6.661389304e-05
2234,6.594389883e-05
2235,6.535741257e-05
2236,6.91125201e-05
2237,8.309718957e-05
2238,8.66283065e-05
2239,8.941148002e-05
2240,7.476303326e-05
2241,6.726090397e-05
2242,6.732194455e-05
2243,6.62539626e-05
2244,6.490374639e-05
2245,6.611786516e-05
2246,6.693631052e-05
2247,7.255413013e-05
2248,9.123520885e-05
2249,0.0001118828523
2250,0.0001372762716
2251,0.0001448493916
2252,0.0001452774437
2253,0.0001321457083
2254,0.0001061768574
2255,8.531020988e-05
2256,7.006458758e-05
2257,6.573590369e-05
2258,6.497993201e-05
2259,6.413388786e-05
2260,6.841889986e-05
2261,8.259482002e-05
2262,8.639895196e-05
2263,8.889289562e-05
2264,7.429820361e-05
2265,6.726090397e-05
2266,6.732194455e-05
2267,6.62539626e-05
2268,6.490374639e-05
2269,6.611786516e-05
2270,6.693631052e-05
2271,7.737541552e-05
2272,0.0001044657214
2273,0.0001124221094
2274,0.0001372762716
2275,0.0001448493916
2276,0.0001452774437
2277,0.0001321457083
2278,0.0001061768574
2279,8.516209474e-05
2280,6.889891939e-05
2281,6.470140607e-05
2282,6.45630282e-05
2283,6.413061903e-05
2284,6.806120878e-05
2285,8.220734375e-05
2286,8.408289121e-05
2287,8.715438347e-05
2288,7.301051398e-05
2289,6.56917172e-05
2290,6.575531558e-05
2291,6.479898614e-05
2292,6.359983846e-05
2293,6.48934129e-05
2294,6.587018474e-05
2295,7.155117618e-05
2296,9.021849475e-05
2297,0.0001108213545
2298,0.000136015735
2299,0.0001434560152
2300,0.0001439921823
2301,0.0001310022212
2302,0.0001053618583
2303,8.468445631e-05
2304,6.895570251e-05
2305,6.449801381e-05
2306,6.343039787e-05
2307,6.236785388e-05
2308,6.594755472e-05
2309,7.962185663e-05
2310,8.234879571e-05
2311,8.65607378e-05
2312,7.301051398e-05
2313,6.56917172e-05
2314,6.575531558e-05
2315,6.479898614e-05
2316,6.359983846e-05
2317,6.48934129e-05
2318,6.587018474e-05
2319,7.155117618e-05
2320,9.021849475e-05
2321,0.0001108213545
2322,0.000136015735
2323,0.0001434867624
2324,0.0001442110197
2325,0.000131516857
2326,0.0001058549005
2327,8.642560726e-05
2328,7.133122315e-05
2329,6.695308474e-05
2330,6.639127159e-05
2331,6.617552489e-05
2332,7.040480294e-05
2333,8.429383399e-05
2334,8.68458884e-05
2335,9.073969133e-05
2336,7.609511391e-05
2337,6.763275679e-05
2338,6.625946962e-05
2339,6.479898614e-05
2340,6.359983846e-05
2341,6.48934129e-05
2342,6.587018474e-05
2343,7.155117618e-05
2344,9.021849475e-05
2345,0.0001108213545
2346,0.000136015735
2347,0.0001435178879
2348,0.0001440676448
2349,0.0001310022212
2350,0.0001054928265
2351,8.70707688e-05
2352,7.260270248e-05
2353,6.893459589e-05
2354,6.865286668e-05
2355,6.780859927e-05
2356,7.174056059e-05
2357,8.588322842e-05
2358,8.761850404e-05
2359,9.035624034e-05
2360,7.520033253e-05
2361,6.626776748e-05
2362,6.575531558e-05
2363,6.479898614e-05
2364,6.359983846e-05
2365,6.48934129e-05
2366,6.587018474e-05
2367,8.434467414e-05
2368,0.0001232308657
2369,0.0001426489709
2370,0.0001602508914
2371,0.0001462460176
2372,0.0001439921823
2373,0.0001310022212
2374,0.0001053618583
2375,8.468445631e-05
2376,6.927577566e-05
2377,6.574626168e-05
2378,6.554635436e-05
2379,6.532710384e-05
2380,6.934684149e-05
2381,8.30721443e-05
2382,8.548179094e-05
2383,8.880160153e-05
2384,7.348057721e-05
2385,6.56917172e-05
2386,6.575531558e-05
2387,6.479898614e-05
2388,6.359983846e-05
2389,7.023246836e-05
2390,9.729639012e-05
2391,0.0001173689361
2392,0.0001391672695
2393,0.0001454464557
2394,0.000159270681
2395,0.0001461126874
2396,0.0001439921823
2397,0.0001310022212
2398,0.0001053618583
2399,8.468445631e-05
2400,6.913329032e-05
2401,6.427574262e-05
2402,6.422461893e-05
2403,6.472825604e-05
2404,6.953497134e-05
2405,8.37664148e-05
2406,8.717269023e-05
2407,8.885936466e-05
2408,7.429820361e-05
2409,6.726090397e-05
2410,6.732194455e-05
2411,6.62539626e-05
2412,6.490374639e-05
2413,6.611786516e-05
2414,6.693631052e-05
2415,7.255413013e-05
2416,9.123520885e-05
2417,0.0001118828523
2418,0.0001372762716
2419,0.0001448493916
2420,0.0001452774437
2421,0.0001321457083
2422,0.0001061768574
2423,8.567195063e-05
2424,7.168637779e-05
2425,6.817635714e-05
2426,6.775999499e-05
2427,6.759178646e-05
2428,7.202724849e-05
2429,8.602107699e-05
2430,9.013142187e-05
2431,9.385083284e-05
2432,7.967945281e-05
2433,7.134040513e-05
2434,7.003124265e-05
2435,6.796673735e-05
2436,6.602432019e-05
2437,6.685885939e-05
2438,6.716886062e-05
2439,7.2723914e-05
2440,9.152465453e-05
2441,0.0001119787284
2442,0.0001377053534
2443,0.0001465309086
2444,0.0001477986028
2445,0.0001350687697
2446,0.0001110884743
2447,9.193049469e-05
2448,7.613637304e-05
2449,7.220394989e-05
2450,7.182986582e-05
2451,7.106801013e-05
2452,7.482159249e-05
2453,8.871820094e-05
2454,9.091669501e-05
2455,9.409283662e-05
2456,7.867772286e-05
2457,6.928715687e-05
2458,6.736613613e-05
2459,6.502752543e-05
2460,6.359983846e-05
2461,6.48934129e-05
2462,6.587018474e-05
2463,7.155117618e-05
2464,9.021849475e-05
2465,0.0001108213545
2466,0.000136015735
2467,0.0001434560152
2468,0.0001439921823
2469,0.0001310022212
2470,0.0001062198076
2471,8.854379384e-05
2472,7.396310247e-05
2473,7.05378186e-05
2474,7.069575184e-05
2475,7.058942834e-05
2476,7.458781722e-05
2477,8.84403121e-05
2478,9.024331562e-05
2479,9.29013634e-05
2480,7.719415387e-05
2481,6.760729555e-05
2482,6.591428386e-05
2483,6.479898614e-05
2484,6.359983846e-05
2485,6.48934129e-05
2486,6.587018474e-05
2487,7.155117618e-05
2488,9.021849475e-05
2489,0.0001108213545
2490,0.000136015735
2491,0.0001434560152
2492,0.0001439921823
2493,0.0001310022212
2494,0.0001053618583
2495,8.468445631e-05
2496,6.928436491e-05
2497,6.608540373e-05
2498,6.571778429e-05
2499,6.478320185e-05
2500,6.837286386e-05
2501,8.213832114e-05
2502,8.454312852e-05
2503,8.809272832e-05
2504,7.338099524e-05
2505,6.56917172e-05
2506,6.575531558e-05
2507,6.479898614e-05
2508,6.359983846e-05
2509,6.48934129e-05
2510,6.587018474e-05
2511,7.155117618e-05
2512,9.021849475e-05
2513,0.0001108213545
2514,0.000136015735
2515,0.0001434560152
2516,0.0001439921823
2517,0.0001310022212
2518,0.0001053618583
2519,8.562033428e-05
2520,7.130535772e-05
2521,6.717708568e-05
2522,6.647819471e-05
2523,6.587003988e-05
2524,7.008119086e-05
2525,8.414093078e-05
2526,8.648470267e-05
2527,9.019081163e-05
2528,7.600331869e-05
2529,6.795392784e-05
2530,6.734452012e-05
2531,6.578329062e-05
2532,6.382277154e-05
2533,6.48934129e-05
2534,6.587018474e-05
2535,7.155117618e-05
2536,9.021849475e-05
2537,0.0001111999124
2538,0.0001368594967
2539,0.0001466248014
2540,0.0001484018808
2541,0.0001360407082
2542,0.0001125182586
2543,9.404358246e-05
2544,7.888846239e-05
2545,7.432023466e-05
2546,7.398442445e-05
2547,7.343512557e-05
2548,7.691038047e-05
2549,9.044964714e-05
2550,9.244872752e-05
2551,9.562063525e-05
2552,8.00268274e-05
2553,7.070167591e-05
2554,6.899335805e-05
2555,6.632904006e-05
2556,6.390814552e-05
2557,6.48934129e-05
2558,6.587018474e-05
2559,7.155117618e-05
2560,9.021849475e-05
2561,0.0001108213545
2562,0.000136015735
2563,0.0001434560152
2564,0.0001439921823
2565,0.0001318540222
2566,0.0001091367104
2567,9.019922037e-05
2568,7.346638717e-05
2569,7.070563463e-05
2570,7.093227617e-05
2571,7.083579412e-05
2572,7.491024252e-05
2573,8.847149484e-05
2574,9.133520444e-05
2575,9.317137209e-05
2576,7.746945352e-05
2577,6.844310228e-05
2578,6.734646432e-05
2579,6.62539626e-05
2580,6.490374639e-05
2581,6.611786516e-05
2582,6.693631052e-05
2583,7.255413013e-05
2584,9.123520885e-05
2585,0.0001118828523
2586,0.0001374108576
2587,0.0001450215906
2588,0.000145966958
2589,0.0001324417198
2590,0.0001086080372
2591,8.904844764e-05
2592,7.403809994e-05
2593,7.019636596e-05
2594,6.980804199e-05
2595,6.932993481e-05
2596,7.305147965e-05
2597,8.715676664e-05
2598,9.043965054e-05
2599,9.360785895e-05
2600,7.920834239e-05
2601,7.024214161e-05
2602,6.854031016e-05
2603,6.644451764e-05
2604,6.490374639e-05
2605,6.627416364e-05
2606,6.752781266e-05
2607,7.316859626e-05
2608,9.234966521e-05
2609,0.0001133869931
2610,0.0001377751347
2611,0.0001449166777
2612,0.0001461532277
2613,0.000133780338
2614,0.0001093387559
2615,9.0100443e-05
2616,7.480208633e-05
2617,7.020158526e-05
2618,6.921820405e-05
2619,6.843710484e-05
2620,7.202097501e-05
2621,8.581981213e-05
2622,8.841502143e-05
2623,9.122128035e-05
2624,7.523177562e-05
2625,6.619197812e-05
2626,6.575531558e-05
2627,6.479898614e-05
2628,6.359983846e-05
2629,6.48934129e-05
2630,6.587018474e-05
2631,7.155117618e-05
2632,9.637188371e-05
2633,0.0001120759039
2634,0.000136015735
2635,0.0001434560152
2636,0.0001439921823
2637,0.0001310022212
2638,0.0001053618583
2639,8.561817393e-05
2640,7.145265872e-05
2641,6.772066707e-05
2642,6.787717812e-05
2643,6.764380327e-05
2644,7.161954187e-05
2645,8.555692467e-05
2646,8.74710789e-05
2647,8.982563302e-05
2648,7.415624651e-05
2649,6.572217516e-05
2650,6.575531558e-05
2651,6.479898614e-05
2652,6.359983846e-05
2653,6.48934129e-05
2654,6.618107397e-05
2655,8.681914093e-05
2656,0.0001260346524
2657,0.0001472758271
2658,0.0001580397977
2659,0.0001434560152
2660,0.0001439921823
2661,0.0001310022212
2662,0.0001053618583
2663,8.468445631e-05
2664,6.889891939e-05
2665,6.413241769e-05
2666,6.306913668e-05
2667,6.312041662e-05
2668,6.80308619e-05
2669,8.22259167e-05
2670,8.441092418e-05
2671,8.752485405e-05
2672,7.301051398e-05
2673,6.56917172e-05
2674,6.575531558e-05
2675,6.479898614e-05
2676,6.359983846e-05
2677,8.272811061e-05
2678,0.0001065664247
2679,0.0001260646574
2680,0.0001507268935
2681,0.0001576046058
2682,0.0001615438242
2683,0.0001434560152
2684,0.0001439921823
2685,0.0001310022212
2686,0.0001053618583
2687,8.468445631e-05
2688,6.889891939e-05
2689,6.413241769e-05
2690,6.306913668e-05
2691,6.198110105e-05
2692,6.556612164e-05
2693,7.926735651e-05
2694,8.234879571e-05
2695,8.650180906e-05
2696,7.301051398e-05
2697,6.56917172e-05
2698,6.575531558e-05
2699,6.479898614e-05
2700,6.999503505e-05
2701,9.585437075e-05
2702,0.0001134736736
2703,0.0001293746042
2704,0.0001468574167
2705,0.0001546246337
2706,0.0001476266703
2707,0.0001434560152
2708,0.0001439921823
2709,0.0001310022212
2710,0.0001053618583
2711,8.468445631e-05
2712,6.889891939e-05
2713,6.413241769e-05
2714,6.306913668e-05
2715,6.198110105e-05
2716,6.556612164e-05
2717,7.922703194e-05
2718,8.234879571e-05
2719,8.650180906e-05
2720,7.301051398e-05
2721,6.56917172e-05
2722,6.575531558e-05
2723,6.479898614e-05
2724,7.544374847e-05
2725,0.0001065940422
2726,0.0001221480604
2727,0.0001375765455
2728,0.000154603822
2729,0.0001584672082
2730,0.0001436831376
2731,0.0001434560152
2732,0.0001439921823
2733,0.0001310022212
2734,0.0001053618583
2735,8.468445631e-05
2736,6.913329032e-05
2737,6.427574262e-05
2738,6.315688725e-05
2739,6.204639873e-05
2740,6.567712423e-05
2741,7.942310179e-05
2742,8.276627545e-05
2743,8.73108772e-05
2744,7.429820361e-05
2745,6.726090397e-05
2746,6.732194455e-05
2747,6.62539626e-05
2748,8.225349339e-05
2749,0.0001089429571
2750,0.0001213348313
2751,0.0001414159944
2752,0.0001623561922
2753,0.0001734547514
2754,0.0001512451517
2755,0.0001448493916
2756,0.0001452774437
2757,0.0001321457083
2758,0.0001061768574
2759,8.516209474e-05
2760,6.913329032e-05
2761,6.427574262e-05
2762,6.315688725e-05
2763,6.204639873e-05
2764,6.567712423e-05
2765,7.997190245e-05
2766,8.299198952e-05
2767,8.73108772e-05
2768,7.429820361e-05
2769,6.726090397e-05
2770,6.732194455e-05
2771,6.62539626e-05
2772,8.431759641e-05
2773,0.000109236796
2774,0.0001189776161
2775,0.0001280619422
2776,0.0001459326474
2777,0.0001404111096
2778,0.0001372762716
2779,0.0001448493916
2780,0.0001452774437
2781,0.0001321457083
2782,0.0001061768574
2783,8.516209474e-05
2784,6.889891939e-05
2785,6.413241769e-05
2786,6.306913668e-05
2787,6.198110105e-05
2788,6.560088934e-05
2789,7.996833141e-05
2790,8.264330803e-05
2791,8.653418782e-05
2792,7.301051398e-05
2793,6.56917172e-05
2794,6.575531558e-05
2795,6.479898614e-05
2796,6.359983846e-05
2797,6.48934129e-05
2798,6.916874501e-05
2799,7.356196033e-05
2800,9.021849475e-05
2801,0.0001108213545
2802,0.000136015735
2803,0.0001434560152
2804,0.0001439921823
2805,0.0001310022212
2806,0.0001055248827
2807,8.468445631e-05
2808,6.960439937e-05
2809,6.555519675e-05
2810,6.509675154e-05
2811,6.46308588e-05
2812,6.854272219e-05
2813,8.236166185e-05
2814,8.443390585e-05
2815,8.801231984e-05
2816,7.340128043e-05
2817,6.572812106e-05
2818,6.589080485e-05
2819,6.479898614e-05
2820,6.359983846e-05
2821,6.48934129e-05
2822,6.587018474e-05
2823,7.155117618e-05
2824,9.021849475e-05
2825,0.0001108213545
2826,0.000136015735
2827,0.0001434560152
2828,0.0001440377401
2829,0.0001310022212
2830,0.0001055229761
2831,8.556993698e-05
2832,7.089235081e-05
2833,6.661682461e-05
2834,6.615092156e-05
2835,6.549709526e-05
2836,6.937849667e-05
2837,8.339899129e-05
2838,8.535488094e-05
2839,8.87687511e-05
2840,7.425832313e-05
2841,6.583424614e-05
2842,6.578777523e-05
2843,6.479898614e-05
2844,6.359983846e-05
2845,6.48934129e-05
2846,6.587018474e-05
2847,7.155117618e-05
2848,9.021849475e-05
2849,0.0001108830552
2850,0.0001366077943
2851,0.0001445757803
2852,0.0001450883838
2853,0.0001310022212
2854,0.000106539957
2855,8.760882598e-05
2856,7.227868197e-05
2857,6.788330668e-05
2858,6.710491393e-05
2859,6.642144392e-05
2860,7.013389286e-05
2861,8.379517762e-05
2862,8.600654194e-05
2863,8.946814747e-05
2864,7.470886376e-05
2865,6.607606621e-05
2866,6.575531558e-05
2867,6.479898614e-05
2868,6.359983846e-05
2869,6.48934129e-05
2870,6.587018474e-05
2871,7.155117618e-05
2872,9.021849475e-05
2873,0.000111397541
2874,0.0001370448153
2875,0.0001439667446
2876,0.0001439921823
2877,0.0001310022212
2878,0.0001066394834
2879,8.696353377e-05
2880,7.13906067e-05
2881,6.698096924e-05
2882,6.63768956e-05
2883,6.558873214e-05
2884,6.92800751e-05
2885,8.3027407e-05
2886,8.46055055e-05
2887,8.702495936e-05
2888,7.301051398e-05
2889,6.56917172e-05
2890,6.575531558e-05
2891,6.479898614e-05
2892,6.359983846e-05
2893,8.128248611e-05
2894,0.0001138898957
2895,0.000146107787
2896,0.0001845350421
2897,0.0001946547097
2898,0.0001925413181
2899,0.0001593484635
2900,0.0001439921823
2901,0.0001310022212
2902,0.0001053618583
2903,8.468445631e-05
2904,6.913329032e-05
2905,6.427574262e-05
2906,6.315688725e-05
2907,6.204639873e-05
2908,6.609747694e-05
2909,8.085802592e-05
2910,8.390656069e-05
2911,8.73108772e-05
2912,7.429820361e-05
2913,6.726090397e-05
2914,6.732194455e-05
2915,6.62539626e-05
2916,9.483032427e-05
2917,0.0001275696164
2918,0.0001581848858
2919,0.0001962999439
2920,0.0002234462224
2921,0.0002303137388
2922,0.0002120797343
2923,0.0001804102219
2924,0.0001452774437
2925,0.0001321457083
2926,0.0001061768574
2927,8.516209474e-05
2928,6.913329032e-05
2929,6.427574262e-05
2930,6.315688725e-05
2931,6.204639873e-05
2932,6.567712423e-05
2933,7.942310179e-05
2934,8.276627545e-05
2935,8.73108772e-05
2936,7.429820361e-05
2937,6.726090397e-05
2938,6.732194455e-05
2939,9.444166596e-05
2940,0.0001382001276
2941,0.0001656172257
2942,0.0001877744167
2943,0.0002164417282
2944,0.000255015746
2945,0.0002667941841
2946,0.0002445050653
2947,0.0002163701746
2948,0.0001961586663
2949,0.0001607782836
2950,0.0001061768574
2951,8.516209474e-05
2952,6.889891939e-05
2953,6.413241769e-05
2954,6.306913668e-05
2955,6.198110105e-05
2956,6.556612164e-05
2957,7.922703194e-05
2958,8.234879571e-05
2959,8.650180906e-05
2960,7.301051398e-05
2961,6.56917172e-05
2962,6.888278012e-05
2963,0.0001235479522
2964,0.0001623501182
2965,0.0001890615356
2966,0.0002044089017
2967,0.0002180760069
2968,0.0002298634454
2969,0.0002305642517
2970,0.0002270316477
2971,0.0001978953001
2972,0.0001667996851
2973,0.0001310985724
2974,0.0001053618583
2975,8.468445631e-05
2976,6.889891939e-05
2977,6.413241769e-05
2978,6.306913668e-05
2979,6.198110105e-05
2980,6.556612164e-05
2981,7.922703194e-05
2982,8.234879571e-05
2983,8.650180906e-05
2984,7.301051398e-05
2985,6.56917172e-05
2986,6.613204992e-05
2987,9.662972844e-05
2988,0.0001101292491
2989,0.0001199619386
2990,0.0001280271139
2991,0.0001369224552
2992,0.0001506873563
2993,0.0001590779621
2994,0.000151193866
2995,0.0001434560152
2996,0.0001439921823
2997,0.0001310022212
2998,0.0001053618583
2999,8.468445631e-05
3000,6.889891939e-05
3001,6.413241769e-05
3002,6.306913668e-05
3003,6.198110105e-05
3004,6.632303485e-05
3005,8.087317765e-05
3006,8.305689725e-05
3007,8.680523431e-05
3008,7.301051398e-05
3009,6.585570615e-05
3010,6.575531558e-05
3011,6.479898614e-05
3012,6.359983846e-05
3013,6.48934129e-05
3014,6.587018474e-05
3015,7.155117618e-05
3016,9.021849475e-05
3017,0.000110861697
3018,0.0001364013559
3019,0.0001440203767
3020,0.0001440224259
3021,0.0001320429491
3022,0.0001085340787
3023,8.969186419e-05
3024,7.452899139e-05
3025,7.03834943e-05
3026,6.994197965e-05
3027,6.896513944e-05
3028,7.257387863e-05
3029,8.639617283e-05
3030,8.814472632e-05
3031,9.113138948e-05
3032,7.606595682e-05
3033,6.806571566e-05
3034,6.68598522e-05
3035,6.483995706e-05
3036,6.359983846e-05
3037,6.48934129e-05
3038,6.587018474e-05
3039,7.157468689e-05
3040,9.048117372e-05
3041,0.0001110309541
3042,0.000136015735
3043,0.0001434560152
3044,0.0001440624195
3045,0.0001315862606
3046,0.0001081746068
3047,8.947131034e-05
3048,7.449588302e-05
3049,7.079841945e-05
3050,7.029843678e-05
3051,6.934464282e-05
3052,7.269569295e-05
3053,8.65696958e-05
3054,8.818724789e-05
3055,9.010828435e-05
3056,7.438909832e-05
3057,6.57586455e-05
3058,6.575531558e-05
3059,6.479898614e-05
3060,6.359983846e-05
3061,6.48934129e-05
3062,6.587018474e-05
3063,7.155117618e-05
3064,9.021849475e-05
3065,0.0001108213545
3066,0.000136015735
3067,0.0001434560152
3068,0.0001439921823
3069,0.0001310022212
3070,0.0001053618583
3071,8.468445631e-05
3072,6.937196395e-05
3073,6.596799315e-05
3074,6.548449735e-05
3075,6.467333761e-05
3076,6.868129162e-05
3077,8.287998552e-05
3078,8.550000588e-05
3079,8.749969405e-05
3080,7.429820361e-05
3081,6.726090397e-05
3082,6.732194455e-05
3083,6.62539626e-05
3084,6.490374639e-05
3085,7.706446547e-05
3086,8.24213452e-05
3087,7.255413013e-05
3088,9.123520885e-05
3089,0.0001118828523
3090,0.0001372762716
3091,0.0001449107605
3092,0.0001453160647
3093,0.0001321986795
3094,0.0001061768574
3095,8.563836118e-05
3096,7.08689541e-05
3097,6.65250426e-05
3098,6.572841517e-05
3099,6.493599136e-05
3100,6.876548675e-05
3101,8.257893676e-05
3102,8.537155408e-05
3103,8.800554584e-05
3104,7.429820361e-05
3105,6.726090397e-05
3106,6.732194455e-05
3107,6.62539626e-05
3108,6.490374639e-05
3109,6.611786516e-05
3110,6.693631052e-05
3111,7.255413013e-05
3112,9.123520885e-05
3113,0.0001118828523
3114,0.0001372762716
3115,0.0001448493916
3116,0.000145468136
3117,0.0001330572367
3118,0.0001064335256
3119,8.672578643e-05
3120,7.09829292e-05
3121,6.649333182e-05
3122,6.579285822e-05
3123,6.491982987e-05
3124,6.882362374e-05
3125,8.255292662e-05
3126,8.373972971e-05
3127,8.677201667e-05
3128,7.301051398e-05
3129,6.56917172e-05
3130,6.575531558e-05
3131,6.479898614e-05
3132,6.359983846e-05
3133,7.389670089e-05
3134,9.775126019e-05
3135,0.0001155941221
3136,0.0001381594072
3137,0.0001520040255
3138,0.0001371915565
3139,0.0001434560152
3140,0.0001439921823
3141,0.0001310022212
3142,0.0001053618583
3143,8.468445631e-05
3144,6.889891939e-05
3145,6.413241769e-05
3146,6.306913668e-05
3147,6.202486846e-05
3148,6.628210121e-05
3149,8.039095539e-05
3150,8.240263045e-05
3151,8.650180906e-05
3152,7.301051398e-05
3153,6.56917172e-05
3154,6.575531558e-05
3155,6.479898614e-05
3156,6.359983846e-05
3157,6.48934129e-05
3158,6.587018474e-05
3159,7.155117618e-05
3160,9.021849475e-05
3161,0.0001108213545
3162,0.000136015735
3163,0.0001434630587
3164,0.0001448791374
3165,0.0001319754472
3166,0.0001055634908
3167,8.689322643e-05
3168,7.172518592e-05
3169,6.750440248e-05
3170,6.693656891e-05
3171,6.653435536e-05
3172,7.063408415e-05
3173,8.477248366e-05
3174,8.673734036e-05
3175,9.009817302e-05
3176,7.521453643e-05
3177,6.616782812e-05
3178,6.575531558e-05
3179,6.479898614e-05
3180,6.359983846e-05
3181,6.48934129e-05
3182,6.587018474e-05
3183,7.155117618e-05
3184,9.021849475e-05
3185,0.0001108213545
3186,0.000136015735
3187,0.0001434560152
3188,0.0001440186655
3189,0.0001310278107
3190,0.0001055284072
3191,8.645144995e-05
3192,7.128533652e-05
3193,6.700667707e-05
3194,6.633551051e-05
3195,6.589081437e-05
3196,6.944677971e-05
3197,8.311162631e-05
3198,8.518660723e-05
3199,8.834921642e-05
3200,7.331210488e-05
3201,6.56917172e-05
3202,6.575531558e-05
3203,6.479898614e-05
3204,6.359983846e-05
3205,6.48934129e-05
3206,6.587018474e-05
3207,7.155117618e-05
3208,9.021849475e-05
3209,0.0001108213545
3210,0.000136015735
3211,0.000143968267
3212,0.0001450855344
3213,0.0001314673106
3214,0.0001066069912
3215,8.812426818e-05
3216,7.30765315e-05
3217,6.865939715e-05
3218,6.763192766e-05
3219,6.671090602e-05
3220,7.074631687e-05
3221,8.457225163e-05
3222,8.629215291e-05
3223,8.945896694e-05
3224,7.471492431e-05
3225,6.6278463e-05
3226,6.575531558e-05
3227,6.515276096e-05
3228,6.379297321e-05
3229,6.542033196e-05
3230,6.614106893e-05
3231,7.26594583e-05
3232,9.102354604e-05
3233,0.0001114460049
3234,0.0001370813834
3235,0.0001438719904
3236,0.0001441063743
3237,0.0001320456137
3238,0.0001080636036
3239,8.890179983e-05
3240,7.365606698e-05
3241,6.916050265e-05
3242,6.832255297e-05
3243,6.732571426e-05
3244,7.096562313e-05
3245,8.483272819e-05
3246,8.746510832e-05
3247,8.942852809e-05
3248,7.453170746e-05
3249,6.726090397e-05
3250,6.732194455e-05
3251,6.62539626e-05
3252,6.490374639e-05
3253,6.611786516e-05
3254,6.693631052e-05
3255,7.255413013e-05
3256,9.123520885e-05
3257,0.0001118828523
3258,0.0001373436453
3259,0.0001450731992
3260,0.0001461898258
3261,0.0001325851175
3262,0.0001070115977
3263,8.725120061e-05
3264,7.16686838e-05
3265,6.723618592e-05
3266,6.652005779e-05
3267,6.562244598e-05
3268,6.942960128e-05
3269,8.341793649e-05
3270,8.64162647e-05
3271,8.91939523e-05
3272,7.472346226e-05
3273,6.758528083e-05
3274,6.782585265e-05
3275,6.632318183e-05
3276,6.491283733e-05
3277,6.618907121e-05
3278,6.707837425e-05
3279,7.255413013e-05
3280,9.123520885e-05
3281,0.0001118828523
3282,0.000137598389
3283,0.0001455573353
3284,0.0001465201019
3285,0.0001327767244
3286,0.0001063581959
3287,8.692947291e-05
3288,7.125213781e-05
3289,6.692442093e-05
3290,6.627071903e-05
3291,6.60608086e-05
3292,7.067076036e-05
3293,8.494306205e-05
3294,8.600266378e-05
3295,8.851275593e-05
3296,7.344044456e-05
3297,6.56917172e-05
3298,6.575531558e-05
3299,6.479898614e-05
3300,6.359983846e-05
3301,6.48934129e-05
3302,6.587018474e-05
3303,7.155117618e-05
3304,0.0001012257604
3305,0.0001220807332
3306,0.000136015735
3307,0.0001434560152
3308,0.0001439921823
3309,0.0001310022212
3310,0.0001053618583
3311,8.468445631e-05
3312,6.891657322e-05
3313,6.565408401e-05
3314,6.561871376e-05
3315,6.4626604e-05
3316,6.866633922e-05
3317,8.319571017e-05
3318,8.475815172e-05
3319,8.750498457e-05
3320,7.302441978e-05
3321,6.56917172e-05
3322,6.575531558e-05
3323,6.479898614e-05
3324,6.359983846e-05
3325,6.48934129e-05
3326,6.906551305e-05
3327,9.776511091e-05
3328,0.000134271424
3329,0.0001595280598
3330,0.0001770050995
3331,0.0001534088627
3332,0.0001439921823
3333,0.0001310022212
3334,0.0001053618583
3335,8.468445631e-05
3336,6.889891939e-05
3337,6.413241769e-05
3338,6.306913668e-05
3339,6.254482236e-05
3340,6.705583979e-05
3341,8.131027659e-05
3342,8.284718009e-05
3343,8.650180906e-05
3344,7.301051398e-05
3345,6.56917172e-05
3346,6.575531558e-05
3347,6.479898614e-05
3348,7.302572421e-05
3349,0.0001052209635
3350,0.0001345541684
3351,0.0001625428156
3352,0.0001963233021
3353,0.0002159903912
3354,0.0002200287455
3355,0.0001946546965
3356,0.0001604856935
3357,0.0001310022212
3358,0.0001053618583
3359,8.468445631e-05
3360,6.889891939e-05
3361,6.413241769e-05
3362,6.306913668e-05
3363,6.198110105e-05
3364,6.556612164e-05
3365,7.922703194e-05
3366,8.234879571e-05
3367,8.650180906e-05
3368,7.301051398e-05
3369,6.56917172e-05
3370,6.594912992e-05
3371,0.0001051211771
3372,0.0001426753664
3373,0.0001655000403
3374,0.0001771851459
3375,0.0001900614605
3376,0.0002086178776
3377,0.0002175956731
3378,0.000219892157
3379,0.0001945390564
3380,0.0001775842812
3381,0.0001350389851
3382,0.0001053618583
3383,8.468445631e-05
3384,6.889891939e-05
3385,6.413241769e-05
3386,6.306913668e-05
3387,6.198110105e-05
3388,6.556612164e-05
3389,7.922703194e-05
3390,8.234879571e-05
3391,8.650180906e-05
3392,7.301051398e-05
3393,6.56917172e-05
3394,6.908268082e-05
3395,0.0001144722891
3396,0.0001496627816
3397,0.0001884280939
3398,0.0002178811537
3399,0.0002468948763
3400,0.0002738734904
3401,0.0002731684289
3402,0.000266958589
3403,0.0002304840722
3404,0.0002044214156
3405,0.0001695430331
3406,0.0001086165834
3407,8.468445631e-05
3408,6.913329032e-05
3409,6.427574262e-05
3410,6.315688725e-05
3411,6.204639873e-05
3412,6.567712423e-05
3413,7.942310179e-05
