Hour,LoadShape
2220,4.742308206e-05
2221,4.861126406e-05
2222,5.002814158e-05
2223,5.401087264e-05
2224,6.714760946e-05
2225,8.238249085e-05
2226,9.751579554e-05
2227,0.0001023166875
2228,0.000103609933
2229,9.595418925e-05
2230,7.855676543e-05
2231,6.443380762e-05
2232,5.297726517e-05
2233,5.137168123e-05
2234,5.156320986e-05
2235,5.150765392e-05
2236,5.359488399e-05
2237,6.316124973e-05
2238,6.777700725e-05
2239,6.93257888e-05
2240,5.694373676e-05
2241,4.922294639e-05
2242,4.950530455e-05
2243,4.899092632e-05
2244,4.805723976e-05
2245,4.920677836e-05
2246,5.054665355e-05
2247,5.449866089e-05
2248,6.764208998e-05
2249,8.289875195e-05
2250,9.812885949e-05
2251,0.0001029943584
2252,0.0001042350219
2253,9.651032602e-05
2254,7.895314153e-05
2255,6.466610783e-05
2256,5.441175763e-05
2257,5.232609118e-05
2258,5.22293786e-05
2259,5.176987425e-05
2260,5.440479852e-05
2261,6.345146527e-05
2262,6.746040449e-05
2263,6.965619017e-05
2264,5.828502363e-05
2265,5.09244406e-05
2266,4.997743798e-05
2267,4.899092632e-05
2268,4.805723976e-05
2269,4.920677836e-05
2270,5.054665355e-05
2271,5.449866089e-05
2272,6.764208998e-05
2273,8.289875195e-05
2274,9.812885949e-05
2275,0.0001029943584
2276,0.0001042350219
2277,9.651032602e-05
2278,8.047060187e-05
2279,6.848122177e-05
2280,5.697613421e-05
2281,5.393008903e-05
2282,5.326847718e-05
2283,5.235296944e-05
2284,5.398364883e-05
2285,6.297271408e-05
2286,6.655411788e-05
2287,6.966289172e-05
2288,5.858945294e-05
2289,5.160443455e-05
2290,5.223757016e-05
2291,5.151304734e-05
2292,4.996726421e-05
2293,5.028577947e-05
2294,5.09531454e-05
2295,5.424080453e-05
2296,6.714760946e-05
2297,8.238249085e-05
2298,9.751579554e-05
2299,0.0001023166875
2300,0.000103609933
2301,9.595418925e-05
2302,7.911839938e-05
2303,6.709880728e-05
2304,5.529278185e-05
2305,5.17776254e-05
2306,5.104400974e-05
2307,5.043422812e-05
2308,5.199867479e-05
2309,6.090236501e-05
2310,6.388791818e-05
2311,6.699545535e-05
2312,5.598279422e-05
2313,4.873183298e-05
2314,4.874337206e-05
2315,4.82832962e-05
2316,4.742308206e-05
2317,4.861126406e-05
2318,5.002814158e-05
2319,5.401087264e-05
2320,6.714760946e-05
2321,8.238249085e-05
2322,9.751579554e-05
2323,0.0001023166875
2324,0.000103609933
2325,9.595418925e-05
2326,7.891569678e-05
2327,6.819982472e-05
2328,5.801340356e-05
2329,5.477627635e-05
2330,5.443079938e-05
2331,5.438317162e-05
2332,5.633970217e-05
2333,6.59133552e-05
2334,6.967132952e-05
2335,7.196913665e-05
2336,5.819207616e-05
2337,4.911629885e-05
2338,4.875287604e-05
2339,4.82832962e-05
2340,4.742308206e-05
2341,4.861126406e-05
2342,5.002814158e-05
2343,5.401087264e-05
2344,6.714760946e-05
2345,8.238249085e-05
2346,9.751579554e-05
2347,0.0001023166875
2348,0.000103609933
2349,9.595418925e-05
2350,7.855676543e-05
2351,6.595001072e-05
2352,5.602190091e-05
2353,5.327356534e-05
2354,5.363526062e-05
2355,5.390030752e-05
2356,5.617228772e-05
2357,6.535127525e-05
2358,6.90327018e-05
2359,7.100583257e-05
2360,5.763863286e-05
2361,4.892760508e-05
2362,4.874337206e-05
2363,4.82832962e-05
2364,4.742308206e-05
2365,4.861126406e-05
2366,5.002814158e-05
2367,5.401087264e-05
2368,6.714760946e-05
2369,8.238249085e-05
2370,9.751579554e-05
2371,0.0001023166875
2372,0.000103609933
2373,9.595418925e-05
2374,7.855676543e-05
2375,6.443380762e-05
2376,5.255365553e-05
2377,4.873962334e-05
2378,4.802103547e-05
2379,4.725011626e-05
2380,4.878357703e-05
2381,5.896197052e-05
2382,6.325372208e-05
2383,6.694008064e-05
2384,5.606229913e-05
2385,4.901839078e-05
2386,4.880543054e-05
2387,4.82832962e-05
2388,4.742308206e-05
2389,4.861126406e-05
2390,5.002814158e-05
2391,5.401087264e-05
2392,6.714760946e-05
2393,8.238249085e-05
2394,9.751579554e-05
2395,0.0001023166875
2396,0.000103609933
2397,9.595418925e-05
2398,7.879169496e-05
2399,6.805035554e-05
2400,5.77187224e-05
2401,5.473982172e-05
2402,5.446731569e-05
2403,5.418513856e-05
2404,5.603212485e-05
2405,6.507259165e-05
2406,6.955503391e-05
2407,7.176480793e-05
2408,5.956144147e-05
2409,5.187899916e-05
2410,5.113836585e-05
2411,4.939490592e-05
2412,4.805723976e-05
2413,4.920677836e-05
2414,5.054665355e-05
2415,5.449866089e-05
2416,6.764208998e-05
2417,8.289875195e-05
2418,9.812885949e-05
2419,0.0001029943584
2420,0.0001048591603
2421,9.960764844e-05
2422,8.457241548e-05
2423,7.228853964e-05
2424,6.127980461e-05
2425,5.84733751e-05
2426,5.839657937e-05
2427,5.828087218e-05
2428,6.029790772e-05
2429,7.007323931e-05
2430,7.490178502e-05
2431,7.47109743e-05
2432,6.003518662e-05
2433,5.077313056e-05
2434,4.976748645e-05
2435,4.899092632e-05
2436,4.805723976e-05
2437,4.920677836e-05
2438,5.054665355e-05
2439,5.449866089e-05
2440,6.764208998e-05
2441,8.289875195e-05
2442,9.812885949e-05
2443,0.0001029943584
2444,0.0001042350219
2445,9.651032602e-05
2446,7.99116524e-05
2447,6.959248535e-05
2448,5.885561842e-05
2449,5.64180176e-05
2450,5.680851221e-05
2451,5.638242498e-05
2452,5.782875691e-05
2453,6.686460885e-05
2454,7.021817727e-05
2455,7.205037887e-05
2456,5.880906368e-05
2457,4.988286698e-05
2458,4.892399647e-05
2459,4.82832962e-05
2460,4.742308206e-05
2461,4.861126406e-05
2462,5.002814158e-05
2463,5.401087264e-05
2464,6.714760946e-05
2465,8.238249085e-05
2466,9.751579554e-05
2467,0.0001023166875
2468,0.000103609933
2469,9.595418925e-05
2470,7.855676543e-05
2471,6.443380762e-05
2472,5.464839672e-05
2473,5.318216072e-05
2474,5.348776565e-05
2475,5.360846946e-05
2476,5.559555446e-05
2477,6.4665957e-05
2478,6.852674759e-05
2479,7.01677668e-05
2480,5.642308516e-05
2481,4.848003776e-05
2482,4.874337206e-05
2483,4.82832962e-05
2484,4.742308206e-05
2485,4.861126406e-05
2486,7.384864864e-05
2487,8.431412248e-05
2488,8.975772488e-05
2489,8.768266494e-05
2490,9.751579554e-05
2491,0.0001023166875
2492,0.000103609933
2493,9.595418925e-05
2494,7.855676543e-05
2495,6.443380762e-05
2496,5.255365553e-05
2497,4.914666778e-05
2498,5.063299383e-05
2499,5.09362075e-05
2500,5.286321043e-05
2501,6.243228225e-05
2502,6.603262544e-05
2503,6.83835974e-05
2504,5.593549483e-05
2505,4.850783254e-05
2506,4.874337206e-05
2507,4.82832962e-05
2508,4.742308206e-05
2509,4.861126406e-05
2510,5.002814158e-05
2511,5.401087264e-05
2512,6.714760946e-05
2513,8.238249085e-05
2514,9.751579554e-05
2515,0.0001023166875
2516,0.000103609933
2517,9.618322492e-05
2518,8.191528221e-05
2519,7.056917487e-05
2520,5.940682809e-05
2521,5.581071787e-05
2522,5.530365472e-05
2523,5.476980395e-05
2524,5.660821094e-05
2525,6.592327298e-05
2526,6.982547334e-05
2527,7.25372233e-05
2528,6.060326539e-05
2529,5.400494166e-05
2530,5.386440748e-05
2531,5.232540214e-05
2532,4.954779167e-05
2533,4.965435708e-05
2534,5.107383513e-05
2535,5.522418539e-05
2536,6.856341616e-05
2537,8.581465215e-05
2538,0.0001007868887
2539,0.0001056643946
2540,0.0001079592119
2541,0.000101350117
2542,8.598207075e-05
2543,7.357878734e-05
2544,6.238938174e-05
2545,5.909173299e-05
2546,5.908557423e-05
2547,5.908934068e-05
2548,6.076255136e-05
2549,6.996598562e-05
2550,7.343213857e-05
2551,7.472883984e-05
2552,6.125373614e-05
2553,5.169437668e-05
2554,4.960661821e-05
2555,4.82832962e-05
2556,4.742308206e-05
2557,4.861126406e-05
2558,5.002814158e-05
2559,5.401087264e-05
2560,6.714760946e-05
2561,8.238249085e-05
2562,9.751579554e-05
2563,0.0001023166875
2564,0.000103609933
2565,9.595418925e-05
2566,7.943725577e-05
2567,6.915408432e-05
2568,5.900991499e-05
2569,5.599360209e-05
2570,5.563588842e-05
2571,5.532647575e-05
2572,5.706311926e-05
2573,6.599919571e-05
2574,7.050834923e-05
2575,7.238991822e-05
2576,6.079313418e-05
2577,5.383562404e-05
2578,5.365211506e-05
2579,5.140212436e-05
2580,4.841791185e-05
2581,4.920677836e-05
2582,5.054665355e-05
2583,5.449866089e-05
2584,6.764208998e-05
2585,8.289875195e-05
2586,9.812885949e-05
2587,0.0001029943584
2588,0.0001043835138
2589,9.876206836e-05
2590,8.398257306e-05
2591,7.214328873e-05
2592,6.158822917e-05
2593,5.893620871e-05
2594,5.937293268e-05
2595,5.905842383e-05
2596,6.077610174e-05
2597,7.082655272e-05
2598,7.510872927e-05
2599,7.417879059e-05
2600,5.946622059e-05
2601,5.029220697e-05
2602,4.955735621e-05
2603,4.899092632e-05
2604,4.805723976e-05
2605,4.920677836e-05
2606,5.054665355e-05
2607,5.449866089e-05
2608,6.764208998e-05
2609,8.289875195e-05
2610,9.812885949e-05
2611,0.0001029943584
2612,0.0001042350219
2613,9.651032602e-05
2614,7.895314153e-05
2615,6.533960685e-05
2616,5.671562581e-05
2617,5.422103166e-05
2618,5.47187819e-05
2619,5.486506175e-05
2620,5.671881567e-05
2621,6.619159846e-05
2622,6.966014227e-05
2623,7.075571712e-05
2624,5.662648238e-05
2625,4.84856995e-05
2626,4.874337206e-05
2627,4.82832962e-05
2628,4.742308206e-05
2629,5.245465864e-05
2630,0.0001168479022
2631,0.0001562212263
2632,0.0001549445666
2633,0.0001333056267
2634,9.765227889e-05
2635,0.0001023166875
2636,0.000103609933
2637,9.595418925e-05
2638,7.855676543e-05
2639,6.443380762e-05
2640,5.255365553e-05
2641,4.873962334e-05
2642,4.802103547e-05
2643,4.725011626e-05
2644,4.869974578e-05
2645,5.779416833e-05
2646,6.226754313e-05
2647,6.54722597e-05
2648,5.485580859e-05
2649,4.83347044e-05
2650,4.874337206e-05
2651,4.82832962e-05
2652,4.742308206e-05
2653,4.861126406e-05
2654,5.717227078e-05
2655,0.0001648602519
2656,0.0002407594633
2657,0.0001927701613
2658,0.0001759540991
2659,0.0001108513998
2660,0.000103609933
2661,9.595418925e-05
2662,7.855676543e-05
2663,6.443380762e-05
2664,5.255365553e-05
2665,4.873962334e-05
2666,4.802103547e-05
2667,4.725011626e-05
2668,4.869974578e-05
2669,5.779416833e-05
2670,6.226754313e-05
2671,6.54722597e-05
2672,5.485580859e-05
2673,4.83347044e-05
2674,4.874337206e-05
2675,4.82832962e-05
2676,4.742308206e-05
2677,4.861126406e-05
2678,0.0001359249336
2679,0.0002750763149
2680,0.0003615084774
2681,0.0002882604003
2682,0.000256160578
2683,0.0001478584998
2684,0.000103609933
2685,9.595418925e-05
2686,7.855676543e-05
2687,6.443380762e-05
2688,5.255365553e-05
2689,4.873962334e-05
2690,4.802103547e-05
2691,4.725011626e-05
2692,4.869974578e-05
2693,5.779416833e-05
2694,6.226754313e-05
2695,6.54722597e-05
2696,5.485580859e-05
2697,4.83347044e-05
2698,4.874337206e-05
2699,4.82832962e-05
2700,4.742308206e-05
2701,5.152198207e-05
2702,0.0002298065777
2703,0.000322019
2704,0.0003927720591
2705,0.0003264740564
2706,0.0003039085567
2707,0.0001855991375
2708,0.000103609933
2709,9.595418925e-05
2710,7.855676543e-05
2711,6.443380762e-05
2712,5.255365553e-05
2713,4.873962334e-05
2714,4.802103547e-05
2715,4.725011626e-05
2716,4.869974578e-05
2717,5.779416833e-05
2718,6.226754313e-05
2719,6.54722597e-05
2720,5.485580859e-05
2721,4.83347044e-05
2722,4.874337206e-05
2723,4.82832962e-05
2724,4.742308206e-05
2725,4.861126406e-05
2726,0.0001598297139
2727,0.0002418363993
2728,0.0002937630683
2729,0.0002150063134
2730,0.0001185016727
2731,0.0001023166875
2732,0.000103609933
2733,9.595418925e-05
2734,7.855676543e-05
2735,6.443380762e-05
2736,5.26676422e-05
2737,4.880932965e-05
2738,4.80637131e-05
2739,4.728187389e-05
2740,4.875373207e-05
2741,5.788952721e-05
2742,6.247058507e-05
2743,6.586575127e-05
2744,5.548207849e-05
2745,4.909788088e-05
2746,4.950530455e-05
2747,4.899092632e-05
2748,4.805723976e-05
2749,4.920677836e-05
2750,7.599423433e-05
2751,0.0002027448401
2752,0.0002447425142
2753,0.0002097854527
2754,0.0001038645767
2755,0.0001029943584
2756,0.0001042350219
2757,9.651032602e-05
2758,7.895314153e-05
2759,6.466610783e-05
2760,5.26676422e-05
2761,4.880932965e-05
2762,4.80637131e-05
2763,4.728187389e-05
2764,4.875373207e-05
2765,5.788952721e-05
2766,6.247058507e-05
2767,6.586575127e-05
2768,5.548207849e-05
2769,4.909788088e-05
2770,4.950530455e-05
2771,4.899092632e-05
2772,4.805723976e-05
2773,4.920677836e-05
2774,5.054665355e-05
2775,5.449866089e-05
2776,6.764208998e-05
2777,8.289875195e-05
2778,9.812885949e-05
2779,0.0001029943584
2780,0.0001042350219
2781,9.651032602e-05
2782,7.895314153e-05
2783,6.466610783e-05
2784,5.255365553e-05
2785,4.873962334e-05
2786,4.802103547e-05
2787,4.725011626e-05
2788,4.869974578e-05
2789,5.779416833e-05
2790,6.226754313e-05
2791,6.54722597e-05
2792,5.485580859e-05
2793,4.83347044e-05
2794,4.874337206e-05
2795,4.82832962e-05
2796,4.742308206e-05
2797,4.861126406e-05
2798,5.002814158e-05
2799,5.401087264e-05
2800,6.714760946e-05
2801,8.238249085e-05
2802,9.751579554e-05
2803,0.0001023166875
2804,0.000103609933
2805,9.595418925e-05
2806,7.855676543e-05
2807,6.443380762e-05
2808,5.918963694e-05
2809,5.477424479e-05
2810,5.44198716e-05
2811,5.406761341e-05
2812,5.554085546e-05
2813,6.435575524e-05
2814,6.733160821e-05
2815,6.902511795e-05
2816,5.601827193e-05
2817,4.841991543e-05
2818,4.874337206e-05
2819,4.82832962e-05
2820,4.742308206e-05
2821,4.861126406e-05
2822,5.002814158e-05
2823,5.401087264e-05
2824,6.714760946e-05
2825,8.238249085e-05
2826,9.751579554e-05
2827,0.0001023166875
2828,0.000103609933
2829,9.595418925e-05
2830,7.861468228e-05
2831,6.761314025e-05
2832,5.752943951e-05
2833,5.439075574e-05
2834,5.426661918e-05
2835,5.406562104e-05
2836,5.603303508e-05
2837,6.558329179e-05
2838,6.864745559e-05
2839,7.028306854e-05
2840,5.6957998e-05
2841,4.875408591e-05
2842,4.874337206e-05
2843,4.82832962e-05
2844,4.742308206e-05
2845,4.861126406e-05
2846,5.002814158e-05
2847,5.401087264e-05
2848,6.714760946e-05
2849,8.238249085e-05
2850,9.751579554e-05
2851,0.0001023166875
2852,0.000103609933
2853,9.595418925e-05
2854,7.855676543e-05
2855,6.539657042e-05
2856,5.632228453e-05
2857,5.351133241e-05
2858,5.376749133e-05
2859,5.379425429e-05
2860,5.540512307e-05
2861,6.453473617e-05
2862,6.762877884e-05
2863,6.985607933e-05
2864,5.749021924e-05
2865,4.929080116e-05
2866,4.877173127e-05
2867,4.82832962e-05
2868,4.742308206e-05
2869,4.861126406e-05
2870,5.002814158e-05
2871,5.401087264e-05
2872,6.714760946e-05
2873,8.238249085e-05
2874,9.751579554e-05
2875,0.0001023166875
2876,0.000103609933
2877,9.595418925e-05
2878,7.855676543e-05
2879,6.443380762e-05
2880,5.274262695e-05
2881,5.102543144e-05
2882,5.127400456e-05
2883,5.003476448e-05
2884,5.129150641e-05
2885,5.993551986e-05
2886,6.273565301e-05
2887,6.549997307e-05
2888,5.485580859e-05
2889,4.83347044e-05
2890,4.874337206e-05
2891,5.758731059e-05
2892,0.0001469661357
2893,0.0002593887692
2894,0.0003548429911
2895,0.000345371736
2896,0.0003440747675
2897,0.0003526305892
2898,0.0003525057804
2899,0.0002670674913
2900,0.0001989018767
2901,0.0001381730111
2902,7.855676543e-05
2903,6.443380762e-05
2904,5.26676422e-05
2905,4.880932965e-05
2906,4.80637131e-05
2907,4.728187389e-05
2908,4.875373207e-05
2909,5.788952721e-05
2910,6.247058507e-05
2911,6.586575127e-05
2912,5.548207849e-05
2913,4.909788088e-05
2914,0.0001131582661
2915,0.0002854758789
2916,0.0003274380278
2917,0.0003923195743
2918,0.0004735023872
2919,0.0004564074177
2920,0.0004257423955
2921,0.0004276595251
2922,0.0003926359834
2923,0.0002965180677
2924,0.0002043669231
2925,0.0001094565821
2926,7.895314153e-05
2927,6.466610783e-05
2928,5.26676422e-05
2929,4.880932965e-05
2930,4.80637131e-05
2931,4.728187389e-05
2932,4.875373207e-05
2933,5.788952721e-05
2934,6.247058507e-05
2935,6.586575127e-05
2936,5.548207849e-05
2937,4.909788088e-05
2938,4.950530455e-05
2939,8.815834698e-05
2940,0.0002196544142
2941,0.0004025300345
2942,0.0005637005493
2943,0.0005745821381
2944,0.0006032805389
2945,0.000594588419
2946,0.0005582887239
2947,0.0004148386367
2948,0.0002824041682
2949,0.0001972528698
2950,8.66239866e-05
2951,6.466610783e-05
2952,5.255365553e-05
2953,4.873962334e-05
2954,4.802103547e-05
2955,4.725011626e-05
2956,4.869974578e-05
2957,5.779416833e-05
2958,6.226754313e-05
2959,6.54722597e-05
2960,5.485580859e-05
2961,4.83347044e-05
2962,4.874337206e-05
2963,5.070449844e-05
2964,0.0001077608477
2965,0.0002753582534
2966,0.0004214543765
2967,0.0004063183264
2968,0.0003685789522
2969,0.0002827595953
2970,0.0002369877191
2971,0.0001023166875
2972,0.000103609933
2973,9.595418925e-05
2974,7.855676543e-05
2975,6.443380762e-05
2976,5.255365553e-05
2977,4.873962334e-05
2978,4.802103547e-05
2979,4.725011626e-05
2980,4.869974578e-05
2981,5.779416833e-05
2982,6.226754313e-05
2983,6.54722597e-05
2984,5.485580859e-05
2985,4.83347044e-05
2986,4.874337206e-05
2987,4.82832962e-05
2988,4.742308206e-05
2989,4.861126406e-05
2990,6.197077266e-05
2991,0.0001505956189
2992,0.0001317936126
2993,8.238249085e-05
2994,9.751579554e-05
2995,0.0001023166875
2996,0.000103609933
2997,9.595418925e-05
2998,7.855676543e-05
2999,6.443380762e-05
3000,5.255365553e-05
3001,4.873962334e-05
3002,4.802103547e-05
3003,4.725011626e-05
3004,4.869974578e-05
3005,5.779416833e-05
3006,6.226754313e-05
3007,6.54722597e-05
3008,5.485580859e-05
3009,4.83347044e-05
3010,4.874337206e-05
3011,4.82832962e-05
3012,4.742308206e-05
3013,4.861126406e-05
3014,5.002814158e-05
3015,5.401087264e-05
3016,6.714760946e-05
3017,8.238249085e-05
3018,9.751579554e-05
3019,0.0001023166875
3020,0.000103609933
3021,9.595418925e-05
3022,7.855676543e-05
3023,6.443380762e-05
3024,5.255365553e-05
3025,4.873962334e-05
3026,4.802103547e-05
3027,4.725011626e-05
3028,4.869974578e-05
3029,5.779416833e-05
3030,6.226754313e-05
3031,6.54722597e-05
3032,5.485580859e-05
3033,4.83347044e-05
3034,4.874337206e-05
3035,4.82832962e-05
3036,4.742308206e-05
3037,4.861126406e-05
3038,5.002814158e-05
3039,5.401087264e-05
3040,6.714760946e-05
3041,9.133286031e-05
3042,0.0001071855215
3043,0.0001023166875
3044,0.000103609933
3045,9.595418925e-05
3046,7.855676543e-05
3047,6.443380762e-05
3048,5.255365553e-05
3049,4.873962334e-05
3050,4.802103547e-05
3051,4.725011626e-05
3052,4.869974578e-05
3053,5.779416833e-05
3054,6.226754313e-05
3055,6.54722597e-05
3056,5.485580859e-05
3057,4.83347044e-05
3058,4.874337206e-05
3059,4.82832962e-05
3060,4.742308206e-05
3061,5.069205672e-05
3062,0.0001733919603
3063,0.0002842790317
3064,0.0003752911025
3065,0.0003037979794
3066,0.0002570774707
3067,0.0001279177634
3068,0.000103609933
3069,9.595418925e-05
3070,7.855676543e-05
3071,6.443380762e-05
3072,5.26676422e-05
3073,4.880932965e-05
3074,4.80637131e-05
3075,4.728187389e-05
3076,4.875373207e-05
3077,5.788952721e-05
3078,6.247058507e-05
3079,6.586575127e-05
3080,5.548207849e-05
3081,4.909788088e-05
3082,4.950530455e-05
3083,4.899092632e-05
3084,4.805723976e-05
3085,0.0001386883402
3086,0.0003588443085
3087,0.0004218134357
3088,0.0004492228982
3089,0.0004109746399
3090,0.000357621842
3091,0.0002600214876
3092,0.0001393830937
3093,9.651032602e-05
3094,7.895314153e-05
3095,6.466610783e-05
3096,5.26676422e-05
3097,4.880932965e-05
3098,4.80637131e-05
3099,4.728187389e-05
3100,4.875373207e-05
3101,5.788952721e-05
3102,6.247058507e-05
3103,6.586575127e-05
3104,5.548207849e-05
3105,4.909788088e-05
3106,4.950530455e-05
3107,4.899092632e-05
3108,4.805723976e-05
3109,4.920677836e-05
3110,5.054665355e-05
3111,5.449866089e-05
3112,6.764208998e-05
3113,8.289875195e-05
3114,9.812885949e-05
3115,0.0001029943584
3116,0.0001042350219
3117,9.651032602e-05
3118,7.895314153e-05
3119,6.466610783e-05
3120,5.255365553e-05
3121,4.873962334e-05
3122,4.802103547e-05
3123,4.725011626e-05
3124,4.869974578e-05
3125,5.779416833e-05
3126,6.226754313e-05
3127,6.54722597e-05
3128,5.485580859e-05
3129,4.83347044e-05
3130,4.874337206e-05
3131,4.82832962e-05
3132,4.742308206e-05
3133,4.861126406e-05
3134,5.002814158e-05
3135,5.401087264e-05
3136,6.714760946e-05
3137,8.238249085e-05
3138,9.751579554e-05
3139,0.0001023166875
3140,0.000103609933
3141,9.595418925e-05
3142,7.855676543e-05
3143,6.443380762e-05
3144,5.255365553e-05
3145,4.873962334e-05
3146,4.802103547e-05
3147,4.725011626e-05
3148,4.869974578e-05
3149,5.779416833e-05
3150,6.226754313e-05
3151,6.54722597e-05
3152,5.485580859e-05
3153,4.83347044e-05
3154,4.874337206e-05
3155,4.82832962e-05
3156,4.742308206e-05
3157,4.861126406e-05
3158,5.002814158e-05
3159,5.401087264e-05
3160,6.714760946e-05
3161,8.238249085e-05
3162,9.751579554e-05
3163,0.0001023166875
3164,0.000103609933
3165,9.595418925e-05
3166,7.855676543e-05
3167,6.443380762e-05
3168,5.255365553e-05
3169,4.873962334e-05
3170,4.802103547e-05
3171,4.725011626e-05
3172,4.869974578e-05
3173,5.779416833e-05
3174,6.226754313e-05
3175,6.54722597e-05
3176,5.485580859e-05
3177,4.83347044e-05
3178,4.874337206e-05
3179,4.82832962e-05
3180,4.742308206e-05
3181,4.861126406e-05
3182,5.002814158e-05
3183,5.401087264e-05
3184,6.714760946e-05
3185,8.238249085e-05
3186,9.751579554e-05
3187,0.0001023166875
3188,0.000103609933
3189,9.595418925e-05
3190,7.855676543e-05
3191,6.443380762e-05
3192,5.255365553e-05
3193,4.873962334e-05
3194,4.802103547e-05
3195,4.725011626e-05
3196,4.869974578e-05
3197,5.779416833e-05
3198,6.226754313e-05
3199,6.54722597e-05
3200,5.485580859e-05
3201,4.83347044e-05
3202,4.874337206e-05
3203,4.82832962e-05
3204,4.742308206e-05
3205,4.861126406e-05
3206,5.002814158e-05
3207,5.401087264e-05
3208,6.714760946e-05
3209,8.238249085e-05
3210,9.751579554e-05
3211,0.0001023166875
3212,0.000103609933
3213,9.595418925e-05
3214,7.855676543e-05
3215,6.443380762e-05
3216,5.255365553e-05
3217,4.873962334e-05
3218,4.802103547e-05
3219,4.725011626e-05
3220,4.869974578e-05
3221,5.779416833e-05
3222,6.226754313e-05
3223,6.54722597e-05
3224,5.485580859e-05
3225,4.83347044e-05
3226,4.874337206e-05
3227,4.82832962e-05
3228,4.742308206e-05
3229,4.861126406e-05
3230,5.002814158e-05
3231,6.755027812e-05
3232,0.0001031076048
3233,8.238249085e-05
3234,9.751579554e-05
3235,0.0001023166875
3236,0.000103609933
3237,9.595418925e-05
3238,7.855676543e-05
3239,6.443380762e-05
3240,5.26676422e-05
3241,4.880932965e-05
3242,4.80637131e-05
3243,4.728187389e-05
3244,4.875373207e-05
3245,5.788952721e-05
3246,6.247058507e-05
3247,6.586575127e-05
3248,5.548207849e-05
3249,4.909788088e-05
3250,4.950530455e-05
3251,4.899092632e-05
3252,4.805723976e-05
3253,4.920677836e-05
3254,5.054665355e-05
3255,5.449866089e-05
3256,6.764208998e-05
3257,8.289875195e-05
3258,9.812885949e-05
3259,0.0001029943584
3260,0.0001042350219
3261,9.651032602e-05
3262,7.895314153e-05
3263,6.466610783e-05
3264,5.26676422e-05
3265,4.880932965e-05
3266,4.80637131e-05
3267,4.728187389e-05
3268,4.875373207e-05
3269,5.788952721e-05
3270,6.247058507e-05
3271,6.586575127e-05
3272,5.548207849e-05
3273,4.909788088e-05
3274,4.950530455e-05
3275,4.899092632e-05
3276,4.805723976e-05
3277,4.920677836e-05
3278,5.054665355e-05
3279,5.449866089e-05
3280,0.000133653465
3281,0.0001688169098
3282,0.0001504247478
3283,0.0001029943584
3284,0.0001042350219
3285,9.651032602e-05
3286,7.895314153e-05
3287,6.466610783e-05
3288,5.255365553e-05
3289,4.873962334e-05
3290,4.802103547e-05
3291,4.725011626e-05
3292,4.869974578e-05
3293,5.779416833e-05
3294,6.226754313e-05
3295,6.54722597e-05
3296,5.485580859e-05
3297,4.83347044e-05
3298,4.874337206e-05
3299,4.82832962e-05
3300,4.742308206e-05
3301,7.0051065e-05
3302,0.0002295087442
3303,0.0003159964857
3304,0.0003704062045
3305,0.0003358410652
3306,0.0003321716821
3307,0.0002480128244
3308,0.000132172845
3309,9.595418925e-05
3310,7.855676543e-05
3311,6.443380762e-05
3312,5.255365553e-05
3313,4.873962334e-05
3314,4.802103547e-05
3315,4.725011626e-05
3316,4.869974578e-05
3317,5.779416833e-05
3318,6.226754313e-05
3319,6.54722597e-05
3320,5.485580859e-05
3321,4.83347044e-05
3322,4.874337206e-05
3323,4.82832962e-05
3324,6.960703497e-05
3325,0.0002417056088
3326,0.0004508558602
3327,0.0004836916605
3328,0.0005260058109
3329,0.0004830147215
3330,0.000471836738
3331,0.0003418072822
3332,0.0002234289033
3333,0.0001030364197
3334,7.855676543e-05
3335,6.443380762e-05
3336,5.255365553e-05
3337,4.873962334e-05
3338,4.802103547e-05
3339,4.725011626e-05
3340,4.869974578e-05
3341,5.779416833e-05
3342,6.226754313e-05
3343,6.54722597e-05
3344,5.485580859e-05
3345,4.83347044e-05
3346,4.874337206e-05
3347,5.021552201e-05
3348,0.0001308051429
3349,0.0003604725732
3350,0.0005428069115
3351,0.0005895022073
3352,0.0006238725461
3353,0.0005560795351
3354,0.000518041852
3355,0.0003905337303
3356,0.0002681038551
3357,0.0001523034279
3358,7.855676543e-05
3359,6.443380762e-05
3360,5.255365553e-05
3361,4.873962334e-05
3362,4.802103547e-05
3363,4.725011626e-05
3364,4.869974578e-05
3365,5.779416833e-05
3366,6.226754313e-05
3367,6.54722597e-05
3368,5.485580859e-05
3369,4.83347044e-05
3370,4.874337206e-05
3371,7.536150141e-05
3372,0.0002184655857
3373,0.0004026122029
3374,0.0005743917742
3375,0.000616952059
3376,0.0006700054449
3377,0.0006236883974
3378,0.0006083586262
3379,0.0004464624983
3380,0.0003028109163
3381,0.0002111670118
3382,8.463790365e-05
3383,6.443380762e-05
3384,5.255365553e-05
3385,4.873962334e-05
3386,4.802103547e-05
3387,4.725011626e-05
3388,4.869974578e-05
3389,5.779416833e-05
3390,6.226754313e-05
3391,6.54722597e-05
3392,5.485580859e-05
3393,4.83347044e-05
3394,4.874337206e-05
3395,7.998383067e-05
3396,0.0002433260929
3397,0.0004506892324
3398,0.0006270421772
3399,0.0007037997289
3400,0.0007330745255
3401,0.0006620435665
3402,0.000631585492
3403,0.0004773349087
3404,0.000347362805
3405,0.0002428915601
3406,9.315371841e-05
