Hour,LoadShape
6602,7.573769007e-05
6603,6.910398143e-05
6604,6.401494051e-05
6605,6.654779886e-05
6606,7.108566483e-05
6607,4.917167051e-05
6608,4.759608867e-05
6609,0.0001056395072
6610,0.00016227315
6611,0.0002020366669
6612,0.0002259534673
6613,0.0003014696297
6614,0.0003317658545
6615,0.0003463541695
6616,0.0003446577251
6617,0.0003432861853
6618,0.0002851144178
6619,0.0002459174266
6620,0.0002210813891
6621,0.0001838025244
6622,0.000140497621
6623,0.0001078869232
6624,8.46883534e-05
6625,7.326637974e-05
6626,6.724173683e-05
6627,5.829495031e-05
6628,5.37136445e-05
6629,4.996488593e-05
6630,6.034365792e-05
6631,4.917167051e-05
6632,4.195658304e-05
6633,6.522415224e-05
6634,0.0001234157229
6635,0.0001698120093
6636,0.0001826022821
6637,0.0002432237343
6638,0.0002685322383
6639,0.0002899744178
6640,0.0003038139985
6641,0.000301513253
6642,0.0002539709987
6643,0.0002195162675
6644,0.0001908588795
6645,0.0001618580897
6646,0.0001253064211
6647,9.632496872e-05
6648,7.694027256e-05
6649,6.245898832e-05
6650,5.065185284e-05
6651,4.524570917e-05
6652,4.590160145e-05
6653,4.925174835e-05
6654,5.623054362e-05
6655,4.88779118e-05
6656,4.095226569e-05
6657,4.293135428e-05
6658,9.389805152e-05
6659,0.0001457157091
6660,0.0001639475741
6661,0.0002292688761
6662,0.0002673135182
6663,0.0002786272901
6664,0.0002762105
6665,0.0002598902786
6666,0.0002332444957
6667,0.000205898761
6668,0.0001832487412
6669,0.0001574488079
6670,0.0001231188783
6671,9.263922103e-05
6672,7.143020577e-05
6673,5.862705431e-05
6674,5.178221393e-05
6675,4.485545192e-05
6676,4.396308096e-05
6677,5.054878488e-05
6678,5.318111488e-05
6679,4.88779118e-05
6680,4.095226569e-05
6681,3.980190504e-05
6682,8.258519253e-05
6683,0.0001204942361
6684,0.0001324923505
6685,0.0001864387516
6686,0.0002188264442
6687,0.0002370743738
6688,0.0002508357628
6689,0.0002459386825
6690,0.0002238202511
6691,0.0002005310966
6692,0.0001801113918
6693,0.0001592285899
6694,0.0001262680435
6695,9.348274125e-05
6696,6.980762992e-05
6697,5.990868345e-05
6698,5.413589719e-05
6699,4.749649702e-05
6700,4.510525398e-05
6701,5.25273331e-05
6702,5.933713663e-05
6703,4.88779118e-05
6704,4.095226569e-05
6705,4.687679031e-05
6706,9.873085825e-05
6707,0.0001451639018
6708,0.0001594586983
6709,0.0002192754525
6710,0.0002527449559
6711,0.0002730003158
6712,0.0002846034331
6713,0.0002707253079
6714,0.0002385688426
6715,0.0002092965826
6716,0.0001871729008
6717,0.000161815677
6718,0.0001254295688
6719,9.444628523e-05
6720,7.215425575e-05
6721,6.014157238e-05
6722,5.249463871e-05
6723,4.546501032e-05
6724,4.258163614e-05
6725,4.782953401e-05
6726,4.974353729e-05
6727,4.88779118e-05
6728,4.095226569e-05
6729,4.073403413e-05
6730,8.608410264e-05
6731,0.0001262155957
6732,0.0001376795503
6733,0.0002005430089
6734,0.0002327275784
6735,0.0002525768288
6736,0.0002688492432
6737,0.0002575824811
6738,0.0002213843304
6739,0.000192598608
6740,0.000175308752
6741,0.0001542724193
6742,0.0001192186197
6743,8.84149365e-05
6744,6.503994695e-05
6745,5.362007163e-05
6746,4.455351385e-05
6747,3.559035539e-05
6748,3.635649495e-05
6749,4.314588003e-05
6750,4.648545041e-05
6751,4.88779118e-05
6752,4.095226569e-05
6753,3.608397555e-05
6754,5.494802804e-05
6755,9.56755185e-05
6756,0.0001125508871
6757,0.0001749308551
6758,0.0002046781544
6759,0.0002200488064
6760,0.0002264691486
6761,0.0002157287544
6762,0.0001913374842
6763,0.0001702518475
6764,0.0001541646293
6765,0.0001347102052
6766,0.0001038092842
6767,7.768166006e-05
6768,5.806124531e-05
6769,4.93115312e-05
6770,4.637872365e-05
6771,3.756202056e-05
6772,3.639679808e-05
6773,4.321706961e-05
6774,4.663703011e-05
6775,4.917167051e-05
6776,4.141980362e-05
6777,3.665372025e-05
6778,3.695787988e-05
6779,3.657387398e-05
6780,4.212241541e-05
6781,8.580303279e-05
6782,0.0001289707349
6783,0.0001431927788
6784,0.0001680666163
6785,0.0001768870986
6786,0.0001563956387
6787,0.0001430084095
6788,0.0001205467029
6789,7.26991417e-05
6790,5.894198102e-05
6791,4.82760841e-05
6792,3.931870356e-05
6793,3.643830411e-05
6794,3.588166867e-05
6795,3.529799143e-05
6796,3.639679808e-05
6797,4.321706961e-05
6798,4.663703011e-05
6799,4.917167051e-05
6800,4.141980362e-05
6801,3.665372025e-05
6802,3.695787988e-05
6803,3.657387398e-05
6804,3.587683604e-05
6805,3.673501699e-05
6806,3.773529255e-05
6807,4.068563927e-05
6808,5.049778522e-05
6809,6.815145288e-05
6810,7.325749503e-05
6811,7.688980321e-05
6812,7.781601294e-05
6813,7.204918885e-05
6814,5.894198102e-05
6815,4.82760841e-05
6816,3.931870356e-05
6817,3.643830411e-05
6818,3.588166867e-05
6819,3.529799143e-05
6820,3.639679808e-05
6821,4.321706961e-05
6822,4.663703011e-05
6823,4.917167051e-05
6824,4.141980362e-05
6825,3.665372025e-05
6826,3.695787988e-05
6827,3.657387398e-05
6828,3.587683604e-05
6829,4.387104588e-05
6830,6.63623411e-05
6831,0.0001062067347
6832,0.000125574623
6833,0.0001153459827
6834,7.325749503e-05
6835,7.688980321e-05
6836,7.781601294e-05
6837,7.204918885e-05
6838,5.894198102e-05
6839,4.82760841e-05
6840,3.923360751e-05
6841,3.63862653e-05
6842,3.584980795e-05
6843,3.527428297e-05
6844,3.635649495e-05
6845,4.314588003e-05
6846,4.648545041e-05
6847,4.88779118e-05
6848,4.095226569e-05
6849,3.608397555e-05
6850,3.638906388e-05
6851,4.29972665e-05
6852,5.826999642e-05
6853,0.0001140517281
6854,0.0001443393735
6855,0.0001561828274
6856,0.0001764878392
6857,0.0001833793235
6858,0.000169185084
6859,0.0001483487968
6860,0.0001321109873
6861,0.0001101654485
6862,6.738868523e-05
6863,4.8465138e-05
6864,3.923360751e-05
6865,3.63862653e-05
6866,3.584980795e-05
6867,3.527428297e-05
6868,3.635649495e-05
6869,4.314588003e-05
6870,4.648545041e-05
6871,4.88779118e-05
6872,4.095226569e-05
6873,3.608397555e-05
6874,6.952853851e-05
6875,0.0001280529978
6876,0.0001474947987
6877,0.0002049591288
6878,0.0002247515318
6879,0.0002423169062
6880,0.0002578453755
6881,0.0002531030751
6882,0.0002175644289
6883,0.000185807777
6884,0.0001652580367
6885,0.000142640392
6886,0.0001119483103
6887,8.505535804e-05
6888,6.692956081e-05
6889,5.729329747e-05
6890,5.357098293e-05
6891,4.757503509e-05
6892,4.606764849e-05
6893,4.606898273e-05
6894,4.648545041e-05
6895,4.88779118e-05
6896,4.095226569e-05
6897,4.62365518e-05
6898,0.0001047873431
6899,0.0001525963542
6900,0.0001712894413
6901,0.000232719357
6902,0.0002576069631
6903,0.0002727770435
6904,0.0002851567331
6905,0.0002735712072
6906,0.0002360358641
6907,0.0002003134109
6908,0.0001739105832
6909,0.0001456552847
6910,0.0001152100949
6911,8.910864382e-05
6912,6.780187052e-05
6913,5.923002522e-05
6914,5.398048263e-05
6915,4.791858766e-05
6916,4.838397523e-05
6917,4.983153728e-05
6918,4.648545041e-05
6919,4.88779118e-05
6920,4.095226569e-05
6921,4.171657587e-05
6922,0.0001027081734
6923,0.0001569765613
6924,0.0001736983665
6925,0.0002368521746
6926,0.0002679464452
6927,0.0002802037119
6928,0.000283530006
6929,0.0002645072038
6930,0.0002237653888
6931,0.0001893378077
6932,0.0001609558227
6933,0.0001363223884
6934,0.0001072194357
6935,8.0701873e-05
6936,5.7423304e-05
6937,4.650204829e-05
6938,4.083787603e-05
6939,3.583488622e-05
6940,3.709282077e-05
6941,4.321706961e-05
6942,4.663703011e-05
6943,4.917167051e-05
6944,4.141980362e-05
6945,3.739048949e-05
6946,6.827536539e-05
6947,0.0001056094218
6948,0.0001220875483
6949,0.0001742526573
6950,0.0002066835647
6951,0.0002248663895
6952,0.000237215087
6953,0.0002376642301
6954,0.0002039359222
6955,0.0001818580387
6956,0.0001586268599
6957,0.0001356370491
6958,0.0001054484444
6959,7.785266272e-05
6960,5.969298045e-05
6961,5.256555533e-05
6962,4.864713755e-05
6963,4.415020796e-05
6964,3.904086601e-05
6965,4.321706961e-05
6966,4.663703011e-05
6967,4.917167051e-05
6968,4.141980362e-05
6969,3.665372025e-05
6970,6.351815729e-05
6971,0.0001019593875
6972,0.0001151292747
6973,0.0001827945584
6974,0.0002170742555
6975,0.0002345645591
6976,0.0002509869581
6977,0.0002452558979
6978,0.0002066545208
6979,0.0001887401944
6980,0.0001708560193
6981,0.0001465977044
6982,0.0001115426079
6983,8.198158852e-05
6984,6.407717458e-05
6985,5.336681083e-05
6986,4.124686646e-05
6987,3.527428297e-05
6988,3.635649495e-05
6989,4.314588003e-05
6990,4.648545041e-05
6991,4.88779118e-05
6992,4.095226569e-05
6993,3.608397555e-05
6994,7.266147368e-05
6995,0.0001260707825
6996,0.0001526637645
6997,0.0002294498989
6998,0.0002597718852
6999,0.0002696594921
7000,0.0002877300704
7001,0.0002771770624
7002,0.0002304174093
7003,0.0001998986471
7004,0.0001778463382
7005,0.0001500096566
7006,0.0001109244515
7007,7.606783937e-05
7008,5.839205291e-05
7009,4.874609121e-05
7010,3.831709704e-05
7011,3.527428297e-05
7012,3.635649495e-05
7013,4.314588003e-05
7014,4.648545041e-05
7015,4.88779118e-05
7016,4.095226569e-05
7017,3.608397555e-05
7018,5.906359808e-05
7019,0.0001053345259
7020,0.0001183970453
7021,0.0001754500287
7022,0.0002013017046
7023,0.0002139000114
7024,0.0002170006182
7025,0.0001990047288
7026,0.000176006385
7027,0.0001596944744
7028,0.0001439692667
7029,0.0001249637614
7030,8.404053634e-05
7031,6.659885758e-05
7032,4.823305147e-05
7033,3.695291467e-05
7034,3.584980795e-05
7035,3.527428297e-05
7036,3.635649495e-05
7037,4.314588003e-05
7038,4.648545041e-05
7039,4.88779118e-05
7040,4.095226569e-05
7041,3.608397555e-05
7042,3.692584547e-05
7043,5.491124693e-05
7044,6.520940591e-05
7045,0.000105818303
7046,0.0001215599628
7047,0.0001360982188
7048,0.0001464864195
7049,0.0001536868903
7050,0.0001503017718
7051,0.0001403650583
7052,0.0001294405279
7053,0.0001048119283
7054,5.989348607e-05
7055,5.228441559e-05
7056,3.959450037e-05
7057,3.63862653e-05
7058,3.584980795e-05
7059,3.527428297e-05
7060,3.635649495e-05
7061,4.314588003e-05
7062,4.648545041e-05
7063,4.88779118e-05
7064,4.095226569e-05
7065,3.608397555e-05
7066,3.638906388e-05
7067,3.625914469e-05
7068,4.636078844e-05
7069,0.0001056996243
7070,0.0001287438759
7071,0.0001489873131
7072,0.0001635562653
7073,0.0001647779478
7074,0.000146819236
7075,9.622050331e-05
7076,7.734935665e-05
7077,7.163400837e-05
7078,5.864606888e-05
7079,4.810266181e-05
7080,3.923360751e-05
7081,3.63862653e-05
7082,3.584980795e-05
7083,3.527428297e-05
7084,3.635649495e-05
7085,4.314588003e-05
7086,4.648545041e-05
7087,4.88779118e-05
7088,4.095226569e-05
7089,3.608397555e-05
7090,3.638906388e-05
7091,3.604559708e-05
7092,3.540340952e-05
7093,6.211555818e-05
7094,0.0001053163696
7095,0.0001206098768
7096,0.0001492777689
7097,0.0001523636401
7098,0.0001309824799
7099,9.136196901e-05
7100,7.734935665e-05
7101,7.163400837e-05
7102,5.864606888e-05
7103,4.810266181e-05
7104,3.931870356e-05
7105,3.643830411e-05
7106,3.588166867e-05
7107,3.529799143e-05
7108,3.639679808e-05
7109,4.321706961e-05
7110,4.663703011e-05
7111,4.917167051e-05
7112,4.141980362e-05
7113,3.665372025e-05
7114,3.695787988e-05
7115,3.657387398e-05
7116,3.611772792e-05
7117,7.353966632e-05
7118,0.0001132678197
7119,0.000138723925
7120,0.0001506970849
7121,0.0001626432537
7122,0.000142661877
7123,0.0001238734434
7124,0.0001085568559
7125,7.517336025e-05
7126,5.894198102e-05
7127,4.82760841e-05
7128,3.931870356e-05
7129,3.643830411e-05
7130,3.588166867e-05
7131,3.529799143e-05
7132,3.639679808e-05
7133,4.321706961e-05
7134,4.663703011e-05
7135,4.917167051e-05
7136,4.141980362e-05
7137,3.665372025e-05
7138,3.695787988e-05
7139,3.657387398e-05
7140,4.894930918e-05
7141,0.0001044381681
7142,0.0001269239954
7143,0.0001472605161
7144,0.000164652779
7145,0.000173729381
7146,0.000147809103
7147,0.0001190661165
7148,9.839869384e-05
7149,7.919294176e-05
7150,5.894198102e-05
7151,4.82760841e-05
7152,3.937252535e-05
7153,3.650313102e-05
7154,3.584980795e-05
7155,3.527428297e-05
7156,3.635649495e-05
7157,4.314588003e-05
7158,4.648545041e-05
7159,4.88779118e-05
7160,4.095226569e-05
7161,3.608397555e-05
7162,3.638906388e-05
7163,3.604559708e-05
7164,3.660775928e-05
7165,8.898761594e-05
7166,0.0001137741976
7167,0.0001420877041
7168,0.0001530043329
7169,0.0001597773004
7170,0.0001425860956
7171,0.0001142510629
7172,9.351249599e-05
7173,7.76483819e-05
7174,5.864606888e-05
7175,4.810266181e-05
7176,3.923360751e-05
7177,3.63862653e-05
7178,3.584980795e-05
7179,3.527428297e-05
7180,3.635649495e-05
7181,4.314588003e-05
7182,4.648545041e-05
7183,4.88779118e-05
7184,4.095226569e-05
7185,3.608397555e-05
7186,3.638906388e-05
7187,5.247890153e-05
7188,8.35816322e-05
7189,0.0001504826552
7190,0.0001800126998
7191,0.0001936740682
7192,0.0002071486602
7193,0.0001948397844
7194,0.0001650251112
7195,0.0001409197491
7196,0.0001168259547
7197,8.473152265e-05
7198,5.864606888e-05
7199,4.810266181e-05
7200,3.923360751e-05
7201,3.63862653e-05
7202,3.584980795e-05
7203,3.527428297e-05
7204,3.635649495e-05
7205,4.314588003e-05
7206,4.648545041e-05
7207,4.88779118e-05
7208,4.095226569e-05
7209,3.608397555e-05
7210,3.638906388e-05
7211,5.012674185e-05
7212,7.644225611e-05
7213,0.0001373673845
7214,0.0001736705762
7215,0.0001875828956
7216,0.0001949722534
7217,0.0001926833364
7218,0.0001713864498
7219,0.0001413668466
7220,0.0001016401152
7221,7.553503379e-05
7222,5.864606888e-05
7223,4.810266181e-05
7224,3.923360751e-05
7225,3.63862653e-05
7226,3.584980795e-05
7227,3.527428297e-05
7228,3.635649495e-05
7229,4.314588003e-05
7230,4.648545041e-05
7231,4.88779118e-05
7232,4.095226569e-05
7233,3.608397555e-05
7234,3.638906388e-05
7235,5.029066494e-05
7236,7.962113622e-05
7237,0.0001400249149
7238,0.0001743484336
7239,0.0001893810254
7240,0.000198015897
7241,0.0001920738462
7242,0.0001672632404
7243,0.0001410634766
7244,0.0001083007586
7245,7.851560329e-05
7246,5.864606888e-05
7247,4.810266181e-05
7248,3.923360751e-05
7249,3.63862653e-05
7250,3.584980795e-05
7251,3.527428297e-05
7252,3.635649495e-05
7253,4.314588003e-05
7254,4.648545041e-05
7255,4.88779118e-05
7256,4.095226569e-05
7257,3.608397555e-05
7258,3.638906388e-05
7259,5.85933886e-05
7260,9.11617752e-05
7261,0.0001530145833
7262,0.0001795975565
7263,0.0001935296269
7264,0.0001972624278
7265,0.0001889919118
7266,0.0001668382764
7267,0.0001423901412
7268,0.000104985115
7269,7.262069128e-05
7270,5.864606888e-05
7271,4.810266181e-05
7272,3.931870356e-05
7273,3.643830411e-05
7274,3.588166867e-05
7275,3.529799143e-05
7276,3.639679808e-05
7277,4.321706961e-05
7278,4.663703011e-05
7279,4.917167051e-05
7280,4.141980362e-05
7281,3.665372025e-05
7282,3.695787988e-05
7283,6.463707495e-05
7284,9.731284618e-05
7285,0.0001567310748
7286,0.0001778472637
7287,0.0001912405569
7288,0.0001951721169
7289,0.0001923770005
7290,0.0001642688162
7291,0.00013858289
7292,0.0001151594414
7293,9.803180547e-05
7294,6.524524637e-05
7295,4.82760841e-05
7296,3.931870356e-05
7297,3.643830411e-05
7298,3.588166867e-05
7299,3.529799143e-05
7300,3.639679808e-05
7301,4.321706961e-05
7302,4.663703011e-05
7303,4.917167051e-05
7304,4.141980362e-05
7305,3.665372025e-05
7306,3.714845616e-05
7307,6.722070258e-05
7308,8.73993739e-05
7309,0.0001378619998
7310,0.0001515922401
7311,0.0001717926826
7312,0.0001828409239
7313,0.000182110273
7314,0.0001503957472
7315,0.0001126192045
7316,7.933198671e-05
7317,7.204918885e-05
7318,5.894198102e-05
7319,4.82760841e-05
7320,3.923360751e-05
7321,3.923360751e-05
7322,3.63862653e-05
7323,3.584980795e-05
7324,3.527428297e-05
7325,3.635649495e-05
7326,4.314588003e-05
7327,4.648545041e-05
7328,4.88779118e-05
7329,4.095226569e-05
7330,3.608397555e-05
7331,3.638906388e-05
7332,3.604559708e-05
7333,5.028246618e-05
7334,7.851530647e-05
7335,9.405547628e-05
7336,0.0001061183687
7337,0.0001113226333
7338,0.0001016615693
7339,9.051240937e-05
7340,8.663386051e-05
7341,7.837651468e-05
7342,7.163400837e-05
7343,5.864606888e-05
7344,4.810266181e-05
7345,3.923360751e-05
7346,3.63862653e-05
7347,3.584980795e-05
7348,3.527428297e-05
7349,3.635649495e-05
7350,4.314588003e-05
7351,4.648545041e-05
7352,4.88779118e-05
7353,4.095226569e-05
7354,3.608397555e-05
7355,3.638906388e-05
7356,4.200438381e-05
7357,6.351784655e-05
7358,9.51857695e-05
7359,0.0001221261352
7360,0.0001251038788
7361,0.0001251490864
7362,0.0001297828637
7363,0.0001039120254
7364,9.21398027e-05
7365,8.502375257e-05
7366,7.163400837e-05
7367,5.864606888e-05
7368,4.810266181e-05
7369,3.923360751e-05
7370,3.63862653e-05
7371,3.584980795e-05
7372,3.527428297e-05
7373,3.635649495e-05
7374,4.314588003e-05
7375,4.648545041e-05
7376,4.88779118e-05
7377,4.095226569e-05
7378,3.608397555e-05
7379,3.638906388e-05
7380,3.604559708e-05
7381,3.540340952e-05
7382,6.004060584e-05
7383,7.580324124e-05
7384,5.467237595e-05
7385,5.063153652e-05
7386,6.150214061e-05
7387,7.279981591e-05
7388,7.638389221e-05
7389,7.734935665e-05
7390,7.163400837e-05
7391,5.864606888e-05
7392,4.810266181e-05
7393,3.923360751e-05
7394,3.63862653e-05
7395,3.584980795e-05
7396,3.527428297e-05
7397,3.635649495e-05
7398,4.314588003e-05
7399,4.648545041e-05
7400,4.88779118e-05
7401,4.095226569e-05
7402,3.608397555e-05
7403,3.638906388e-05
7404,3.604559708e-05
7405,5.61731537e-05
7406,8.651668662e-05
7407,0.0001098461558
7408,0.0001174799246
7409,0.0001135587114
7410,0.0001145425818
7411,9.903930606e-05
7412,7.638389221e-05
7413,7.734935665e-05
7414,7.163400837e-05
7415,5.864606888e-05
7416,4.810266181e-05
7417,3.923360751e-05
7418,3.63862653e-05
7419,3.584980795e-05
7420,3.527428297e-05
7421,3.635649495e-05
7422,4.314588003e-05
7423,4.648545041e-05
7424,4.88779118e-05
7425,4.095226569e-05
7426,3.608397555e-05
7427,3.638906388e-05
7428,3.604559708e-05
7429,3.540340952e-05
7430,4.144777897e-05
7431,5.636329925e-05
7432,7.17166338e-05
7433,9.273518884e-05
7434,9.969231406e-05
7435,0.000101007164
7436,9.012923543e-05
7437,7.840596333e-05
7438,7.163400837e-05
7439,5.864606888e-05
7440,4.810266181e-05
7441,3.931870356e-05
7442,3.643830411e-05
7443,3.588166867e-05
7444,3.529799143e-05
7445,3.639679808e-05
7446,4.321706961e-05
7447,4.663703011e-05
7448,4.917167051e-05
7449,4.141980362e-05
7450,3.665372025e-05
7451,3.695787988e-05
7452,3.657387398e-05
7453,3.625434687e-05
7454,5.766901006e-05
7455,7.689973571e-05
7456,8.660933914e-05
7457,0.0001022941321
7458,0.000109900427
7459,9.351102861e-05
7460,7.688980321e-05
7461,7.781601294e-05
7462,7.204918885e-05
7463,5.894198102e-05
7464,4.82760841e-05
7465,3.931870356e-05
7466,3.643830411e-05
7467,3.588166867e-05
7468,3.529799143e-05
7469,3.639679808e-05
7470,4.321706961e-05
7471,4.663703011e-05
7472,4.917167051e-05
7473,4.141980362e-05
7474,3.665372025e-05
7475,3.695787988e-05
7476,3.657387398e-05
7477,3.587683604e-05
7478,4.221318189e-05
7479,5.878820083e-05
7480,7.242924618e-05
7481,8.576323006e-05
7482,9.162453077e-05
7483,7.856611445e-05
7484,7.688980321e-05
7485,7.781601294e-05
7486,7.204918885e-05
7487,5.894198102e-05
7488,4.82760841e-05
7489,3.923360751e-05
7490,3.63862653e-05
7491,3.584980795e-05
7492,3.527428297e-05
7493,3.635649495e-05
7494,4.314588003e-05
7495,4.648545041e-05
7496,4.88779118e-05
7497,4.095226569e-05
7498,3.608397555e-05
7499,3.638906388e-05
7500,3.604559708e-05
7501,3.540340952e-05
7502,3.629043946e-05
7503,3.734820064e-05
7504,4.032148396e-05
7505,5.012863384e-05
7506,6.150214061e-05
7507,7.279981591e-05
7508,7.638389221e-05
7509,7.734935665e-05
7510,7.163400837e-05
7511,5.864606888e-05
7512,4.810266181e-05
7513,3.923360751e-05
7514,3.63862653e-05
7515,3.584980795e-05
7516,3.527428297e-05
7517,3.635649495e-05
7518,4.314588003e-05
7519,4.648545041e-05
7520,4.88779118e-05
7521,4.095226569e-05
7522,3.608397555e-05
7523,3.638906388e-05
7524,3.604559708e-05
7525,3.540340952e-05
7526,3.629043946e-05
7527,3.734820064e-05
7528,4.032148396e-05
7529,5.012863384e-05
7530,6.150214061e-05
7531,7.279981591e-05
7532,7.638389221e-05
7533,7.734935665e-05
7534,7.163400837e-05
7535,5.864606888e-05
7536,4.810266181e-05
7537,3.931870356e-05
7538,3.643830411e-05
7539,3.588166867e-05
7540,3.529799143e-05
7541,3.639679808e-05
7542,4.52697415e-05
7543,4.967300703e-05
7544,4.920367842e-05
7545,4.141980362e-05
7546,3.665372025e-05
7547,3.695787988e-05
7548,3.657387398e-05
7549,3.587683604e-05
7550,3.673501699e-05
7551,3.773529255e-05
7552,4.068563927e-05
7553,5.049778522e-05
7554,6.188755214e-05
7555,7.325749503e-05
7556,7.688980321e-05
7557,7.781601294e-05
7558,7.204918885e-05
7559,5.894198102e-05
7560,4.82760841e-05
7561,3.923360751e-05
7562,3.63862653e-05
7563,3.584980795e-05
7564,3.527428297e-05
7565,3.642540908e-05
7566,4.50151403e-05
7567,4.891128934e-05
7568,4.92918012e-05
7569,4.095226569e-05
7570,3.608397555e-05
7571,3.638906388e-05
7572,3.604559708e-05
7573,3.540340952e-05
7574,4.70499969e-05
7575,6.244759164e-05
7576,7.568232903e-05
7577,8.660845754e-05
7578,8.3718474e-05
7579,7.279981591e-05
7580,7.638389221e-05
7581,7.734935665e-05
7582,7.163400837e-05
7583,5.864606888e-05
7584,4.810266181e-05
7585,3.923360751e-05
7586,3.63862653e-05
7587,3.584980795e-05
7588,3.527428297e-05
7589,3.635649495e-05
7590,4.841846428e-05
7591,4.877469083e-05
7592,4.88779118e-05
7593,4.095226569e-05
7594,3.608397555e-05
7595,3.638906388e-05
7596,3.604559708e-05
7597,5.016020045e-05
7598,8.032154482e-05
7599,0.0001115453969
7600,0.0001154691361
7601,0.000111545223
7602,0.0001076595073
7603,8.080113396e-05
7604,7.638389221e-05
7605,7.734935665e-05
7606,7.163400837e-05
7607,5.864606888e-05
7608,4.810266181e-05
7609,3.931870356e-05
7610,3.643830411e-05
7611,3.588166867e-05
7612,3.529799143e-05
7613,3.639679808e-05
7614,4.321706961e-05
7615,4.663703011e-05
7616,4.917167051e-05
7617,4.141980362e-05
7618,3.665372025e-05
7619,3.695787988e-05
7620,5.198834663e-05
7621,9.179901713e-05
7622,0.0001285235481
7623,0.0001515041497
7624,0.0001439796962
7625,0.0001362767177
7626,0.000137775987
7627,0.0001216555819
7628,9.540142316e-05
7629,7.781601294e-05
7630,7.204918885e-05
7631,5.894198102e-05
7632,4.82760841e-05
7633,3.931870356e-05
7634,3.643830411e-05
7635,3.588166867e-05
7636,3.529799143e-05
7637,3.639679808e-05
7638,4.321706961e-05
7639,4.663703011e-05
7640,4.917167051e-05
7641,4.141980362e-05
7642,3.665372025e-05
7643,4.911892785e-05
7644,5.408171917e-05
7645,7.025206399e-05
7646,9.12579663e-05
7647,0.0001046883076
7648,0.0001035512759
7649,8.545159383e-05
7650,8.118289658e-05
7651,7.430085334e-05
7652,7.688980321e-05
7653,7.781601294e-05
7654,7.204918885e-05
7655,5.894198102e-05
7656,4.82760841e-05
7657,3.923360751e-05
7658,3.63862653e-05
7659,3.584980795e-05
7660,3.527428297e-05
7661,3.635649495e-05
7662,4.314588003e-05
7663,4.648545041e-05
7664,4.88779118e-05
7665,4.095226569e-05
7666,3.608397555e-05
7667,3.638906388e-05
7668,3.604559708e-05
7669,4.476664757e-05
7670,6.439300279e-05
7671,8.821316912e-05
7672,9.888528865e-05
7673,8.378596712e-05
7674,7.79773256e-05
7675,7.395090044e-05
7676,7.638389221e-05
7677,7.734935665e-05
7678,7.163400837e-05
7679,5.864606888e-05
7680,4.810266181e-05
7681,3.923360751e-05
7682,3.63862653e-05
7683,3.584980795e-05
7684,3.527428297e-05
7685,3.635649495e-05
7686,5.207714238e-05
7687,5.157129719e-05
7688,4.909927402e-05
7689,4.095226569e-05
7690,3.608397555e-05
7691,3.638906388e-05
7692,3.604559708e-05
7693,5.613402814e-05
7694,8.972243452e-05
7695,0.0001090578416
7696,0.0001186498903
7697,0.0001201884028
7698,0.0001156952416
7699,8.96493842e-05
7700,8.564992181e-05
7701,7.869803514e-05
7702,7.163400837e-05
7703,5.864606888e-05
7704,4.810266181e-05
7705,3.923360751e-05
7706,3.63862653e-05
7707,3.584980795e-05
7708,3.527428297e-05
7709,3.635649495e-05
7710,4.314588003e-05
7711,4.648545041e-05
7712,4.88779118e-05
7713,4.095226569e-05
7714,3.608397555e-05
7715,3.638906388e-05
7716,3.604559708e-05
7717,5.366369671e-05
7718,8.252778102e-05
7719,9.971211053e-05
7720,0.0001016716841
7721,9.224739734e-05
7722,8.15568498e-05
7723,7.6060702e-05
7724,7.638389221e-05
7725,7.734935665e-05
7726,7.163400837e-05
7727,5.864606888e-05
7728,4.810266181e-05
7729,3.923360751e-05
7730,3.63862653e-05
7731,3.584980795e-05
7732,3.527428297e-05
7733,3.635649495e-05
7734,4.859028305e-05
7735,5.127380839e-05
7736,5.103331305e-05
7737,4.095226569e-05
7738,3.608397555e-05
7739,3.638906388e-05
7740,3.604559708e-05
7741,3.902254102e-05
7742,6.078675688e-05
7743,8.283735945e-05
7744,9.544971771e-05
7745,8.562285458e-05
7746,6.976670935e-05
7747,7.279981591e-05
7748,7.638389221e-05
7749,7.734935665e-05
7750,7.163400837e-05
7751,5.864606888e-05
7752,4.810266181e-05
7753,3.923360751e-05
7754,3.63862653e-05
7755,3.584980795e-05
7756,3.527428297e-05
7757,3.635649495e-05
7758,4.314588003e-05
7759,4.648545041e-05
7760,4.88779118e-05
7761,4.095226569e-05
7762,3.608397555e-05
7763,3.638906388e-05
7764,3.673797636e-05
7765,5.452576909e-05
7766,7.542013848e-05
7767,0.0001047224409
7768,0.0001060897237
7769,0.0001051049439
7770,8.385106444e-05
7771,7.279981591e-05
7772,7.638389221e-05
7773,7.734935665e-05
7774,7.163400837e-05
7775,5.864606888e-05
7776,4.810266181e-05
7777,3.931870356e-05
7778,3.643830411e-05
7779,3.588166867e-05
7780,3.529799143e-05
7781,3.639679808e-05
7782,4.754856124e-05
7783,5.37699949e-05
7784,5.00981869e-05
7785,4.141980362e-05
7786,3.665372025e-05
7787,3.695787988e-05
7788,3.657387398e-05
7789,5.139146398e-05
7790,7.655771123e-05
7791,0.0001041890243
7792,0.0001086171908
7793,0.0001068795574
7794,8.858459074e-05
7795,7.325749503e-05
