Hour,LoadShape
2237,7.869407896e-05
2238,8.824692692e-05
2239,8.010272807e-05
2240,6.416110368e-05
2241,5.767415195e-05
2242,5.760973983e-05
2243,5.705086297e-05
2244,5.662465114e-05
2245,5.757638358e-05
2246,5.840429895e-05
2247,6.412573686e-05
2248,0.0001030206703
2249,0.0001546363087
2250,0.000151801068
2251,0.0001269863197
2252,0.0001242668447
2253,0.0001109968475
2254,8.709645837e-05
2255,6.850913257e-05
2256,5.617701638e-05
2257,5.310080495e-05
2258,5.320362918e-05
2259,5.450479044e-05
2260,6.056269277e-05
2261,7.236226603e-05
2262,8.625984683e-05
2263,8.009752396e-05
2264,6.415196488e-05
2265,5.767415195e-05
2266,5.760973983e-05
2267,5.705086297e-05
2268,5.662465114e-05
2269,5.757638358e-05
2270,5.840429895e-05
2271,6.412573686e-05
2272,9.853224512e-05
2273,0.0001474939671
2274,0.0001508018706
2275,0.0001297975827
2276,0.0001247173219
2277,0.0001109968475
2278,8.709645837e-05
2279,6.829798561e-05
2280,5.611320348e-05
2281,5.338986186e-05
2282,5.527240085e-05
2283,5.747407335e-05
2284,6.341297647e-05
2285,7.830896437e-05
2286,7.904429863e-05
2287,8.149016939e-05
2288,6.392577104e-05
2289,5.681074692e-05
2290,5.67436761e-05
2291,5.624297647e-05
2292,5.590011926e-05
2293,5.689690119e-05
2294,5.781187452e-05
2295,6.578326144e-05
2296,0.0001083995101
2297,0.0001627041792
2298,0.0001734983559
2299,0.0001395943953
2300,0.0001241308444
2301,0.000110415517
2302,8.664469613e-05
2303,6.757276942e-05
2304,5.431973199e-05
2305,5.089336373e-05
2306,5.101850255e-05
2307,5.066078608e-05
2308,5.519401759e-05
2309,6.763128367e-05
2310,7.522487915e-05
2311,7.757399536e-05
2312,6.344652633e-05
2313,5.681074692e-05
2314,5.67436761e-05
2315,5.624297647e-05
2316,5.590011926e-05
2317,5.689690119e-05
2318,5.833689551e-05
2319,6.950742043e-05
2320,0.000135169364
2321,0.0001974187112
2322,0.0001752789818
2323,0.0001394556233
2324,0.0001322250713
2325,0.0001117347032
2326,8.664469613e-05
2327,6.757276942e-05
2328,5.431973199e-05
2329,5.082059132e-05
2330,5.079098708e-05
2331,5.000048239e-05
2332,5.449503574e-05
2333,6.823978017e-05
2334,7.522487915e-05
2335,7.757399536e-05
2336,6.344652633e-05
2337,5.681074692e-05
2338,5.67436761e-05
2339,5.624297647e-05
2340,5.590011926e-05
2341,6.167971381e-05
2342,8.755275652e-05
2343,0.0001255110681
2344,0.0001997793971
2345,0.0002518996045
2346,0.0002343977323
2347,0.0001866714268
2348,0.0001613471959
2349,0.0001368559466
2350,9.692108366e-05
2351,6.768601787e-05
2352,5.431973199e-05
2353,5.071455058e-05
2354,4.982868261e-05
2355,4.890238282e-05
2356,5.481270489e-05
2357,6.937579272e-05
2358,7.570096899e-05
2359,7.762988823e-05
2360,6.344652633e-05
2361,5.681074692e-05
2362,5.68331729e-05
2363,6.087546677e-05
2364,8.237950599e-05
2365,0.0001586428743
2366,0.000230769745
2367,0.0002740429623
2368,0.0003607681394
2369,0.0004227750722
2370,0.0003793272588
2371,0.0002823341543
2372,0.0002309578391
2373,0.0001711809789
2374,0.0001120711133
2375,7.619173972e-05
2376,5.511250317e-05
2377,5.071455058e-05
2378,4.982868261e-05
2379,4.884046885e-05
2380,5.322293377e-05
2381,6.641015684e-05
2382,7.522487915e-05
2383,7.757399536e-05
2384,6.344652633e-05
2385,5.681074692e-05
2386,5.674600112e-05
2387,5.782663341e-05
2388,7.301906442e-05
2389,0.0001391085879
2390,0.0002059026428
2391,0.0002339759725
2392,0.0002847043818
2393,0.0003329180073
2394,0.0003059254517
2395,0.0002389423477
2396,0.0002005925783
2397,0.0001556504241
2398,0.0001086608767
2399,7.350351241e-05
2400,5.450938538e-05
2401,5.079329755e-05
2402,4.987702703e-05
2403,4.887605028e-05
2404,5.328366105e-05
2405,6.65169953e-05
2406,7.545366085e-05
2407,7.970091153e-05
2408,7.226016648e-05
2409,6.467652203e-05
2410,7.130300436e-05
2411,9.765198537e-05
2412,0.0001144707748
2413,0.0001366778242
2414,0.0001660891044
2415,0.0001782174953
2416,0.0001836363709
2417,0.0002090380643
2418,0.0002036844117
2419,0.0001620551925
2420,0.0001436923865
2421,0.0001184948513
2422,8.712272993e-05
2423,6.78368118e-05
2424,5.444857944e-05
2425,5.079329755e-05
2426,5.119635337e-05
2427,5.152612772e-05
2428,5.82690038e-05
2429,7.620648694e-05
2430,8.635899382e-05
2431,7.822681777e-05
2432,6.536291313e-05
2433,5.772348657e-05
2434,5.770555567e-05
2435,5.869962768e-05
2436,6.61597383e-05
2437,8.120413615e-05
2438,9.667550922e-05
2439,0.0001122847123
2440,0.0001377704682
2441,0.0001621219747
2442,0.0001637924618
2443,0.0001430348686
2444,0.0001322522619
2445,0.0001150812021
2446,8.711517914e-05
2447,6.78368118e-05
2448,5.431973199e-05
2449,5.283578743e-05
2450,5.55313998e-05
2451,6.412333178e-05
2452,7.688000894e-05
2453,9.853530645e-05
2454,9.540554844e-05
2455,8.673835593e-05
2456,6.36122365e-05
2457,5.690483888e-05
2458,5.69288676e-05
2459,6.011164615e-05
2460,7.97832944e-05
2461,0.0001194245229
2462,0.0001706835764
2463,0.0002072789038
2464,0.0002369707385
2465,0.0002468750233
2466,0.0002283557363
2467,0.0001898091322
2468,0.0001749989391
2469,0.0001431716702
2470,9.34358347e-05
2471,6.757276942e-05
2472,5.431973199e-05
2473,5.071455058e-05
2474,5.014953843e-05
2475,5.053945215e-05
2476,5.641758239e-05
2477,7.849928425e-05
2478,7.96576369e-05
2479,7.886263061e-05
2480,7.141281032e-05
2481,6.389823804e-05
2482,6.696299897e-05
2483,0.0001027168253
2484,0.0001531377318
2485,0.0001959224307
2486,0.0002251722332
2487,0.0002369472086
2488,0.0002744140235
2489,0.0003003692627
2490,0.0002911012623
2491,0.0002229706036
2492,0.0001852063187
2493,0.0001525215741
2494,0.0001033225031
2495,6.826138297e-05
2496,5.431973199e-05
2497,5.071455058e-05
2498,4.982868261e-05
2499,4.935128716e-05
2500,5.598656128e-05
2501,7.202600715e-05
2502,7.712608593e-05
2503,7.814946436e-05
2504,6.344652633e-05
2505,5.681074692e-05
2506,5.69853369e-05
2507,6.338476541e-05
2508,8.431230645e-05
2509,0.0001083305035
2510,0.000127407676
2511,0.0001219546906
2512,0.000125814474
2513,0.0001499801732
2514,0.0001713573116
2515,0.0001533673637
2516,0.0001334918565
2517,0.0001142492207
2518,8.720370515e-05
2519,6.757276942e-05
2520,5.431973199e-05
2521,5.071455058e-05
2522,5.096727957e-05
2523,5.18096568e-05
2524,6.149910376e-05
2525,7.988171229e-05
2526,7.928765677e-05
2527,7.835619271e-05
2528,6.344652633e-05
2529,5.681074692e-05
2530,5.67436761e-05
2531,5.624297647e-05
2532,5.590011926e-05
2533,5.794825581e-05
2534,6.054941585e-05
2535,6.835002281e-05
2536,0.0001019796448
2537,0.0001354977473
2538,0.0001512890371
2539,0.0001292157625
2540,0.000123164238
2541,0.0001103657905
2542,8.664469613e-05
2543,7.023961375e-05
2544,5.626698457e-05
2545,5.611225157e-05
2546,6.292926692e-05
2547,7.143834821e-05
2548,9.26946224e-05
2549,0.0001168000626
2550,0.0001222624567
2551,0.0001180709062
2552,6.921379621e-05
2553,5.681074692e-05
2554,5.67436761e-05
2555,5.624297647e-05
2556,5.590011926e-05
2557,5.689690119e-05
2558,5.813193739e-05
2559,7.341968469e-05
2560,0.000128171845
2561,0.0001774659347
2562,0.0001882427339
2563,0.0001571708428
2564,0.0001449399522
2565,0.0001233043763
2566,8.701870072e-05
2567,6.757276942e-05
2568,5.444857944e-05
2569,5.202828088e-05
2570,5.359581492e-05
2571,5.742577274e-05
2572,6.971093932e-05
2573,9.58132988e-05
2574,9.619399414e-05
2575,8.169170159e-05
2576,6.417898777e-05
2577,5.767415195e-05
2578,5.760973983e-05
2579,5.705086297e-05
2580,5.662465114e-05
2581,5.757638358e-05
2582,5.935360523e-05
2583,7.561912294e-05
2584,0.0001416228036
2585,0.000195883708
2586,0.0001927805932
2587,0.0001600071525
2588,0.0001352278635
2589,0.0001164622884
2590,8.719123752e-05
2591,6.78368118e-05
2592,5.461791922e-05
2593,5.305443213e-05
2594,5.444427325e-05
2595,5.901058259e-05
2596,6.843671714e-05
2597,9.103489015e-05
2598,9.299651147e-05
2599,8.110989131e-05
2600,6.818319737e-05
2601,6.781199547e-05
2602,5.885975815e-05
2603,5.705086297e-05
2604,5.662465114e-05
2605,5.757638358e-05
2606,5.840429895e-05
2607,6.412573686e-05
2608,8.517988117e-05
2609,0.000133045659
2610,0.0001528432891
2611,0.0001315910529
2612,0.0001242099977
2613,0.0001109968475
2614,8.709645837e-05
2615,6.948901818e-05
2616,5.727041509e-05
2617,5.730573807e-05
2618,6.204893449e-05
2619,6.647445746e-05
2620,7.422057194e-05
2621,0.0001252616049
2622,0.0001103367312
2623,9.746098013e-05
2624,6.461961401e-05
2625,5.681074692e-05
2626,5.67436761e-05
2627,5.624297647e-05
2628,5.590011926e-05
2629,5.689690119e-05
2630,6.004609103e-05
2631,8.058676355e-05
2632,0.0001460942589
2633,0.0002020037269
2634,0.0002035401318
2635,0.0001630004692
2636,0.0001428897419
2637,0.0001234053574
2638,8.930036985e-05
2639,6.757276942e-05
2640,5.431973199e-05
2641,5.071455058e-05
2642,5.0252034e-05
2643,5.078292423e-05
2644,5.603535711e-05
2645,7.377915534e-05
2646,7.643353214e-05
2647,7.76283844e-05
2648,6.344652633e-05
2649,5.681074692e-05
2650,5.67436761e-05
2651,5.690863019e-05
2652,6.426126953e-05
2653,0.0001059640551
2654,0.0001724487476
2655,0.0002258805949
2656,0.0002622000429
2657,0.0002837462458
2658,0.0002653268439
2659,0.0002060403889
2660,0.0001702571431
2661,0.0001420310618
2662,9.540433719e-05
2663,6.800181529e-05
2664,5.431973199e-05
2665,5.071455058e-05
2666,4.982868261e-05
2667,4.884046885e-05
2668,5.322293377e-05
2669,6.641015684e-05
2670,7.522487915e-05
2671,7.757399536e-05
2672,6.347010167e-05
2673,5.681074692e-05
2674,5.67436761e-05
2675,5.667243046e-05
2676,6.085658711e-05
2677,9.454054031e-05
2678,0.0001468838671
2679,0.0001907500365
2680,0.0002555091712
2681,0.0003129070387
2682,0.0002966456131
2683,0.0002081038448
2684,0.0001637160033
2685,0.0001222139528
2686,8.859472844e-05
2687,6.766563253e-05
2688,5.431973199e-05
2689,5.071455058e-05
2690,4.982868261e-05
2691,4.884046885e-05
2692,5.322293377e-05
2693,6.642406241e-05
2694,7.522487915e-05
2695,7.757399536e-05
2696,6.344652633e-05
2697,5.681074692e-05
2698,5.67436761e-05
2699,5.624297647e-05
2700,5.590011926e-05
2701,5.706716579e-05
2702,6.776958954e-05
2703,0.0001119708464
2704,0.0001779174688
2705,0.0002314084125
2706,0.0002268591802
2707,0.0001770611402
2708,0.0001550676656
2709,0.0001331514892
2710,9.079317165e-05
2711,6.757276942e-05
2712,5.431973199e-05
2713,5.071455058e-05
2714,4.982868261e-05
2715,4.942902522e-05
2716,5.487203687e-05
2717,7.537772697e-05
2718,8.107099501e-05
2719,8.039536792e-05
2720,6.344652633e-05
2721,5.681074692e-05
2722,5.67436761e-05
2723,5.624297647e-05
2724,5.590011926e-05
2725,5.689690119e-05
2726,5.781187452e-05
2727,6.895040459e-05
2728,0.000135068382
2729,0.0001996874625
2730,0.0002112056659
2731,0.0001739296957
2732,0.0001415469453
2733,0.0001109946704
2734,8.664469613e-05
2735,6.757276942e-05
2736,5.444857944e-05
2737,5.079329755e-05
2738,5.012507662e-05
2739,4.94147969e-05
2740,5.412997891e-05
2741,6.867493579e-05
2742,7.656313322e-05
2743,7.801776671e-05
2744,6.415196488e-05
2745,5.767415195e-05
2746,5.760973983e-05
2747,5.705086297e-05
2748,5.662465114e-05
2749,5.875771626e-05
2750,8.526904784e-05
2751,0.0001400015227
2752,0.0002026743067
2753,0.0002482606255
2754,0.0002346809944
2755,0.0001882069326
2756,0.0001559054814
2757,0.0001214917896
2758,8.738520848e-05
2759,6.78368118e-05
2760,5.444857944e-05
2761,5.079329755e-05
2762,4.987702703e-05
2763,4.887605028e-05
2764,5.371167105e-05
2765,6.708902359e-05
2766,7.581679719e-05
2767,7.801776671e-05
2768,6.415196488e-05
2769,5.767415195e-05
2770,5.760973983e-05
2771,5.705086297e-05
2772,5.662465114e-05
2773,5.757638358e-05
2774,5.847528461e-05
2775,7.363579776e-05
2776,0.0001446722016
2777,0.0002109316385
2778,0.000206737645
2779,0.0001594568697
2780,0.0001319234318
2781,0.0001163922822
2782,8.734293387e-05
2783,6.78368118e-05
2784,5.431973199e-05
2785,5.071455058e-05
2786,4.982868261e-05
2787,4.896878284e-05
2788,5.37174523e-05
2789,7.023388473e-05
2790,7.627287166e-05
2791,7.794679997e-05
2792,6.453143467e-05
2793,5.681074692e-05
2794,5.67436761e-05
2795,5.624297647e-05
2796,5.590011926e-05
2797,5.689690119e-05
2798,5.781187452e-05
2799,6.35682448e-05
2800,0.0001007849368
2801,0.0001626711423
2802,0.0001834126186
2803,0.0001498939808
2804,0.0001326957559
2805,0.0001192372531
2806,8.775231999e-05
2807,6.757276942e-05
2808,5.431973199e-05
2809,5.071455058e-05
2810,4.982868261e-05
2811,4.988984306e-05
2812,5.588573993e-05
2813,8.436224443e-05
2814,7.686909605e-05
2815,7.757399536e-05
2816,6.344652633e-05
2817,5.681074692e-05
2818,5.67436761e-05
2819,5.624297647e-05
2820,5.590011926e-05
2821,5.693631614e-05
2822,6.046825527e-05
2823,8.497262197e-05
2824,0.0001552049774
2825,0.0002025799156
2826,0.0001996370396
2827,0.0001659784516
2828,0.0001454488793
2829,0.000119023411
2830,8.675097092e-05
2831,6.757276942e-05
2832,5.431973199e-05
2833,5.071455058e-05
2834,4.982868261e-05
2835,4.884046885e-05
2836,5.322293377e-05
2837,6.641015684e-05
2838,7.522487915e-05
2839,7.757399536e-05
2840,6.344652633e-05
2841,5.681074692e-05
2842,5.67436761e-05
2843,5.624297647e-05
2844,5.590011926e-05
2845,5.689690119e-05
2846,5.781187452e-05
2847,6.491835716e-05
2848,0.0001084354266
2849,0.0001697831442
2850,0.0001849772821
2851,0.0001558020897
2852,0.0001367960115
2853,0.0001116022624
2854,8.664469613e-05
2855,6.757276942e-05
2856,5.431973199e-05
2857,5.071455058e-05
2858,4.982868261e-05
2859,4.884046885e-05
2860,5.326200463e-05
2861,6.771475965e-05
2862,7.522487915e-05
2863,7.757399536e-05
2864,6.344652633e-05
2865,5.681074692e-05
2866,5.67436761e-05
2867,5.624297647e-05
2868,5.590011926e-05
2869,5.689690119e-05
2870,5.781187452e-05
2871,6.35682448e-05
2872,8.156614429e-05
2873,0.000101955988
2874,0.0001170024154
2875,0.0001226199466
2876,0.000123164238
2877,0.0001103657905
2878,8.664469613e-05
2879,6.757276942e-05
2880,5.431973199e-05
2881,5.071455058e-05
2882,4.982868261e-05
2883,4.884046885e-05
2884,5.391382483e-05
2885,7.167310926e-05
2886,7.542608667e-05
2887,7.757399536e-05
2888,6.344652633e-05
2889,5.681074692e-05
2890,5.67436761e-05
2891,5.757004742e-05
2892,6.489763623e-05
2893,0.0001078675884
2894,0.0001660939184
2895,0.0002133055007
2896,0.0002690711458
2897,0.0003115133
2898,0.0002999876814
2899,0.0002273061521
2900,0.0001720137988
2901,0.0001385527327
2902,9.640144108e-05
2903,7.04869018e-05
2904,5.445625101e-05
2905,5.079329755e-05
2906,4.987702703e-05
2907,4.887605028e-05
2908,5.328366105e-05
2909,6.65169953e-05
2910,7.545366085e-05
2911,7.801776671e-05
2912,6.460147012e-05
2913,5.777612558e-05
2914,5.945133498e-05
2915,6.635841576e-05
2916,8.437844742e-05
2917,0.0001375577307
2918,0.0001838871112
2919,0.0002249515573
2920,0.0002780966361
2921,0.0003244515388
2922,0.0002814707168
2923,0.0002120191122
2924,0.0001752929442
2925,0.0001409422245
2926,9.704498661e-05
2927,7.109289974e-05
2928,5.444857944e-05
2929,5.079329755e-05
2930,4.987702703e-05
2931,4.887605028e-05
2932,5.328366105e-05
2933,6.65169953e-05
2934,7.545366085e-05
2935,7.801776671e-05
2936,6.491418492e-05
2937,5.778547849e-05
2938,5.880728711e-05
2939,6.492000805e-05
2940,8.437837879e-05
2941,0.0001428747913
2942,0.000200041496
2943,0.0002446168586
2944,0.0002893585092
2945,0.0003409227906
2946,0.0003077805298
2947,0.0002384900432
2948,0.0001872224581
2949,0.0001475519806
2950,9.810359858e-05
2951,7.209227055e-05
2952,5.435006101e-05
2953,5.071455058e-05
2954,4.982868261e-05
2955,4.884046885e-05
2956,5.322293377e-05
2957,6.641015684e-05
2958,7.53236482e-05
2959,7.757399536e-05
2960,6.487327388e-05
2961,5.721927338e-05
2962,5.858021632e-05
2963,6.280243756e-05
2964,7.653429135e-05
2965,0.0001326599089
2966,0.0001844559024
2967,0.000228682791
2968,0.0002702971777
2969,0.0003037178984
2970,0.0002722021275
2971,0.0002053383376
2972,0.0001698910601
2973,0.0001436875499
2974,9.656436028e-05
2975,6.81708025e-05
2976,5.431973199e-05
2977,5.071455058e-05
2978,4.982868261e-05
2979,4.884046885e-05
2980,5.322293377e-05
2981,6.641015684e-05
2982,7.522487915e-05
2983,7.757399536e-05
2984,6.344652633e-05
2985,5.681074692e-05
2986,5.67436761e-05
2987,5.624297647e-05
2988,5.590011926e-05
2989,5.689690119e-05
2990,5.781187452e-05
2991,6.980644124e-05
2992,0.0001206930269
2993,0.000171036308
2994,0.0001818090474
2995,0.0001495071967
2996,0.0001355247006
2997,0.0001225429449
2998,8.756871293e-05
2999,6.757276942e-05
3000,5.431973199e-05
3001,5.071455058e-05
3002,4.982868261e-05
3003,4.884046885e-05
3004,5.322293377e-05
3005,6.641015684e-05
3006,7.522487915e-05
3007,7.757399536e-05
3008,6.344652633e-05
3009,5.681074692e-05
3010,5.67436761e-05
3011,5.624297647e-05
3012,5.590011926e-05
3013,5.689690119e-05
3014,5.781187452e-05
3015,6.35682448e-05
3016,8.156614429e-05
3017,0.0001003398146
3018,0.00011634801
3019,0.0001226199466
3020,0.000123164238
3021,0.0001103657905
3022,8.902087435e-05
3023,7.430736728e-05
3024,7.259203317e-05
3025,8.176538244e-05
3026,8.938004897e-05
3027,9.33728908e-05
3028,0.000104013415
3029,0.000181458374
3030,0.0001563041052
3031,0.0001474014337
3032,0.0001010861207
3033,7.581265536e-05
3034,5.962938538e-05
3035,5.624297647e-05
3036,5.590011926e-05
3037,5.689690119e-05
3038,5.781187452e-05
3039,6.35682448e-05
3040,8.156614429e-05
3041,0.0001003398146
3042,0.00011634801
3043,0.0001226199466
3044,0.000123164238
3045,0.0001103657905
3046,8.664469613e-05
3047,7.124268916e-05
3048,8.520260973e-05
3049,9.734521003e-05
3050,9.513038479e-05
3051,0.0001122465872
3052,0.0001224895586
3053,0.0001493418458
3054,0.0001206555174
3055,9.942240375e-05
3056,6.487340964e-05
3057,5.681074692e-05
3058,5.67436761e-05
3059,5.624297647e-05
3060,5.590011926e-05
3061,5.689690119e-05
3062,6.012608507e-05
3063,8.537395558e-05
3064,0.0001456118285
3065,0.0001985119329
3066,0.0002062710697
3067,0.0001746541159
3068,0.0001467995872
3069,0.0001257420187
3070,9.21931384e-05
3071,6.757276942e-05
3072,5.444857944e-05
3073,5.079329755e-05
3074,4.987702703e-05
3075,4.887605028e-05
3076,5.328366105e-05
3077,6.665985434e-05
3078,7.568545148e-05
3079,7.801776671e-05
3080,6.415196488e-05
3081,5.767415195e-05
3082,5.760973983e-05
3083,5.705086297e-05
3084,5.662465114e-05
3085,5.757638358e-05
3086,5.840429895e-05
3087,6.412573686e-05
3088,8.213016043e-05
3089,0.0001009272012
3090,0.0001182557
3091,0.0001234863836
3092,0.0001238700024
3093,0.0001109968475
3094,8.709645837e-05
3095,6.78368118e-05
3096,5.444857944e-05
3097,5.079329755e-05
3098,4.987702703e-05
3099,4.887605028e-05
3100,5.328366105e-05
3101,6.65169953e-05
3102,7.551319191e-05
3103,7.801776671e-05
3104,6.415196488e-05
3105,5.767415195e-05
3106,5.760973983e-05
3107,5.705086297e-05
3108,5.662465114e-05
3109,5.757638358e-05
3110,5.840429895e-05
3111,6.412573686e-05
3112,8.213016043e-05
3113,0.0001059475347
3114,0.0001376535948
3115,0.000130164289
3116,0.0001238767844
3117,0.0001109968475
3118,8.709645837e-05
3119,6.78368118e-05
3120,5.431973199e-05
3121,5.071455058e-05
3122,4.982868261e-05
3123,4.884046885e-05
3124,5.322293377e-05
3125,6.664216442e-05
3126,7.522487915e-05
3127,7.757399536e-05
3128,6.344652633e-05
3129,5.681074692e-05
3130,5.67436761e-05
3131,5.624297647e-05
3132,5.593629569e-05
3133,6.332363657e-05
3134,0.0001010637004
3135,0.0001495196092
3136,0.0001911919818
3137,0.0002391905825
3138,0.0002449098401
3139,0.0001979776989
3140,0.0001542661726
3141,0.0001237160279
3142,8.772644421e-05
3143,6.757276942e-05
3144,5.431973199e-05
3145,5.071455058e-05
3146,4.982868261e-05
3147,4.884046885e-05
3148,5.322293377e-05
3149,6.653154104e-05
3150,7.522487915e-05
3151,7.757399536e-05
3152,6.344652633e-05
3153,5.681074692e-05
3154,5.67436761e-05
3155,5.624297647e-05
3156,5.590011926e-05
3157,5.689690119e-05
3158,5.781187452e-05
3159,6.926798142e-05
3160,0.0001278591018
3161,0.0001850592737
3162,0.0001955140765
3163,0.0001628888026
3164,0.000134506744
3165,0.000114956852
3166,8.670931871e-05
3167,6.757276942e-05
3168,5.431973199e-05
3169,5.071455058e-05
3170,4.982868261e-05
3171,4.884046885e-05
3172,5.322293377e-05
3173,6.641015684e-05
3174,7.5477081e-05
3175,7.757399536e-05
3176,6.384950275e-05
3177,5.681074692e-05
3178,5.67436761e-05
3179,5.628885463e-05
3180,5.645192165e-05
3181,6.235153397e-05
3182,8.502760557e-05
3183,0.0001328046285
3184,0.0001856618459
3185,0.0002265811986
3186,0.0002335948899
3187,0.0001980601485
3188,0.0001632555395
3189,0.0001284258521
3190,8.765641632e-05
3191,6.757276942e-05
3192,5.431973199e-05
3193,5.071455058e-05
3194,4.982868261e-05
3195,4.884046885e-05
3196,5.322293377e-05
3197,6.685751338e-05
3198,7.522487915e-05
3199,7.757399536e-05
3200,6.344652633e-05
3201,5.681074692e-05
3202,5.67436761e-05
3203,5.624297647e-05
3204,5.590011926e-05
3205,5.689690119e-05
3206,5.781187452e-05
3207,6.35682448e-05
3208,9.492355415e-05
3209,0.0001531791633
3210,0.000179235441
3211,0.000157616051
3212,0.0001323484741
3213,0.0001109678897
3214,8.664469613e-05
3215,6.757276942e-05
3216,5.431973199e-05
3217,5.071455058e-05
3218,4.982868261e-05
3219,4.884046885e-05
3220,5.339687388e-05
3221,7.366731736e-05
3222,7.542666298e-05
3223,7.757399536e-05
3224,6.344652633e-05
3225,5.681074692e-05
3226,5.67436761e-05
3227,5.624297647e-05
3228,5.590011926e-05
3229,5.689690119e-05
3230,5.781187452e-05
3231,6.35682448e-05
3232,8.156614429e-05
3233,0.0001007120135
3234,0.0001183293479
3235,0.0001226199466
3236,0.000123164238
3237,0.0001103657905
3238,8.664469613e-05
3239,6.757276942e-05
3240,5.444857944e-05
3241,5.180524611e-05
3242,5.292828911e-05
3243,5.991089602e-05
3244,6.877018278e-05
3245,8.462230364e-05
3246,8.821569764e-05
3247,7.829667558e-05
3248,6.415196488e-05
3249,5.767415195e-05
3250,5.760973983e-05
3251,5.705086297e-05
3252,5.662465114e-05
3253,5.757638358e-05
3254,5.840429895e-05
3255,6.412573686e-05
3256,8.877583688e-05
3257,0.000137714033
3258,0.0001575120241
3259,0.0001387529954
3260,0.0001254807676
3261,0.0001111517893
3262,8.709645837e-05
3263,6.78368118e-05
3264,5.444857944e-05
3265,5.079329755e-05
3266,5.047987127e-05
3267,5.016305921e-05
3268,5.485169869e-05
3269,7.878575195e-05
3270,8.642677659e-05
3271,7.879253981e-05
3272,6.415196488e-05
3273,5.767415195e-05
3274,5.760973983e-05
3275,5.705086297e-05
3276,5.662465114e-05
3277,5.757638358e-05
3278,5.840429895e-05
3279,6.412573686e-05
3280,8.213016043e-05
3281,0.0001052685749
3282,0.0001428161725
3283,0.000134777494
3284,0.0001244444787
3285,0.0001112414404
3286,8.709645837e-05
3287,6.78368118e-05
3288,5.431973199e-05
3289,5.071455058e-05
3290,5.019076366e-05
3291,5.002552509e-05
3292,5.481010088e-05
3293,7.684126754e-05
3294,8.000943661e-05
3295,7.812942257e-05
3296,6.344652633e-05
3297,5.681074692e-05
3298,5.67436761e-05
3299,5.624297647e-05
3300,5.590011926e-05
3301,5.973496403e-05
3302,8.711458763e-05
3303,0.0001289185871
3304,0.0001817539975
3305,0.0002393174281
3306,0.000252572637
3307,0.0002041422722
3308,0.0001657736002
3309,0.0001396710725
3310,0.0001005319732
3311,6.892663451e-05
3312,5.431973199e-05
3313,5.071455058e-05
3314,4.982868261e-05
3315,4.884046885e-05
3316,5.322293377e-05
3317,6.641015684e-05
3318,7.585720677e-05
3319,7.759925818e-05
3320,6.41727873e-05
3321,5.681074692e-05
3322,5.767041622e-05
3323,6.533610592e-05
3324,9.183105357e-05
3325,0.000162866594
3326,0.0002256856472
3327,0.0002545484486
3328,0.0002901982755
3329,0.0003245939364
3330,0.0003125673343
3331,0.0002580907105
3332,0.0002128574203
3333,0.0001718773643
3334,0.000119245113
3335,7.865050854e-05
3336,5.55742916e-05
3337,5.071455058e-05
3338,4.982868261e-05
3339,4.884046885e-05
3340,5.322293377e-05
3341,6.641015684e-05
3342,7.738079441e-05
3343,7.922045217e-05
3344,7.196400841e-05
3345,6.228779228e-05
3346,6.830619889e-05
3347,0.0001117890325
3348,0.0001697462709
3349,0.0002680865311
3350,0.0003173202205
3351,0.0003538750084
3352,0.0003899327305
3353,0.0004132398889
3354,0.0004012375353
3355,0.0003249023268
3356,0.0002552098691
3357,0.0002030025643
3358,0.0001388449092
3359,9.385695297e-05
3360,6.586613185e-05
3361,5.223928284e-05
3362,4.982868261e-05
3363,4.884046885e-05
3364,5.322293377e-05
3365,6.641015684e-05
3366,8.203017388e-05
3367,8.036147742e-05
3368,7.070048437e-05
3369,6.040562179e-05
3370,6.314279018e-05
3371,8.228262842e-05
3372,0.0001196270734
3373,0.0001778633242
3374,0.0002247069942
3375,0.0002586014333
3376,0.0003152922258
3377,0.0003742417087
3378,0.0003716805155
3379,0.0002921727318
3380,0.000206468032
3381,0.000168034992
3382,0.0001170712812
3383,7.713591623e-05
3384,5.491113973e-05
3385,5.071455058e-05
3386,4.982868261e-05
3387,4.884046885e-05
3388,5.322293377e-05
3389,6.641015684e-05
3390,7.522487915e-05
3391,7.757399536e-05
3392,6.344652633e-05
3393,5.681074692e-05
3394,5.67436761e-05
3395,5.659671906e-05
3396,6.046644714e-05
3397,0.0001110042524
3398,0.000167117494
3399,0.0002088925072
3400,0.0002682666351
3401,0.0003276393496
3402,0.0003264607437
3403,0.0002629479992
3404,0.0001991647762
3405,0.0001623213944
3406,0.0001146430828
3407,7.327651545e-05
3408,5.458302338e-05
3409,5.079329755e-05
3410,4.987702703e-05
3411,4.887605028e-05
3412,5.328366105e-05
3413,6.65169953e-05
3414,7.5978245e-05
3415,7.804667663e-05
3416,6.481941484e-05
3417,5.767415195e-05
3418,5.93045699e-05
3419,6.020246546e-05
3420,6.727797656e-05
3421,0.0001188560379
3422,0.0001816253953
3423,0.0002460164917
3424,0.0003147427121
3425,0.000343801686
3426,0.0002857919871
3427,0.0002424593566
3428,0.0001907139304
3429,0.0001508695104
3430,0.0001062213924
3431,7.190548779e-05
3432,5.446250033e-05
3433,5.079329755e-05
3434,4.987702703e-05
3435,4.887605028e-05
3436,5.328366105e-05
