Hour,LoadShape
2211,3.243625081e-05
2212,3.532505592e-05
2213,4.276379916e-05
2214,4.421743829e-05
2215,4.528142678e-05
2216,3.69603808e-05
2217,3.309474862e-05
2218,3.305567694e-05
2219,3.276399747e-05
2220,3.256426812e-05
2221,3.314493726e-05
2222,3.36779493e-05
2223,4.723759562e-05
2224,0.0001417426412
2225,0.0002463007925
2226,0.0002192762154
2227,0.0001323019982
2228,0.0001001455612
2229,6.887485106e-05
2230,5.047433089e-05
2231,3.936409815e-05
2232,3.20276431e-05
2233,3.117441848e-05
2234,3.303216541e-05
2235,3.473513062e-05
2236,3.768610789e-05
2237,4.584274812e-05
2238,5.140770051e-05
2239,4.666334793e-05
2240,3.737665341e-05
2241,3.359771988e-05
2242,3.3560197e-05
2243,3.323462674e-05
2244,3.298633968e-05
2245,3.354076552e-05
2246,3.402306249e-05
2247,3.735605069e-05
2248,9.099383158e-05
2249,0.0001694848008
2250,0.000139769781
2251,7.929772404e-05
2252,7.297716754e-05
2253,6.466052577e-05
2254,5.073750218e-05
2255,3.99095707e-05
2256,3.272557282e-05
2257,3.093354492e-05
2258,3.099344454e-05
2259,3.175142796e-05
2260,3.528042144e-05
2261,4.215418973e-05
2262,5.025013931e-05
2263,4.666031631e-05
2264,3.737132966e-05
2265,3.359771988e-05
2266,3.3560197e-05
2267,3.323462674e-05
2268,3.298633968e-05
2269,3.354076552e-05
2270,3.402306249e-05
2271,3.735605069e-05
2272,8.170991621e-05
2273,0.000154765834
2274,0.0001376997499
2275,8.508219826e-05
2276,7.390389138e-05
2277,6.466052577e-05
2278,5.073750218e-05
2279,3.978656835e-05
2280,3.268839902e-05
2281,3.110193323e-05
2282,3.219859465e-05
2283,3.348116533e-05
2284,3.694083654e-05
2285,4.5618402e-05
2286,4.604676642e-05
2287,4.747159327e-05
2288,3.723956185e-05
2289,3.309474862e-05
2290,3.305567694e-05
2291,3.276399747e-05
2292,3.256426812e-05
2293,3.314493726e-05
2294,3.36779493e-05
2295,4.161292875e-05
2296,0.00010303955
2297,0.0001873606368
2298,0.0001856962574
2299,0.0001064026466
2300,7.373974101e-05
2301,6.439536087e-05
2302,5.047433089e-05
2303,3.936409815e-05
2304,3.164362331e-05
2305,2.964761371e-05
2306,2.972051255e-05
2307,2.951212704e-05
2308,3.215293297e-05
2309,3.939818527e-05
2310,4.382178726e-05
2311,4.519025036e-05
2312,3.69603808e-05
2313,3.309474862e-05
2314,3.305567694e-05
2315,3.276399747e-05
2316,3.256426812e-05
2317,3.314493726e-05
2318,3.476726119e-05
2319,4.933286509e-05
2320,0.0001583648504
2321,0.0002590285778
2322,0.0001892835124
2323,0.0001061249631
2324,9.042031151e-05
2325,6.711373092e-05
2326,5.047433089e-05
2327,3.936409815e-05
2328,3.164362331e-05
2329,2.960522059e-05
2330,2.958797483e-05
2331,2.912747122e-05
2332,3.174574543e-05
2333,3.975266113e-05
2334,4.382178726e-05
2335,4.519025036e-05
2336,3.69603808e-05
2337,3.309474862e-05
2338,3.305567694e-05
2339,3.276399747e-05
2340,3.256426812e-05
2341,4.310376329e-05
2342,9.561313473e-05
2343,0.0001659013377
2344,0.0002936140134
2345,0.0003736360988
2346,0.0003125609473
2347,0.0002038694241
2348,0.0001504538072
2349,0.0001187977032
2350,7.161557131e-05
2351,3.959717494e-05
2352,3.164362331e-05
2353,2.954344722e-05
2354,2.902739032e-05
2355,2.848778012e-05
2356,3.193080162e-05
2357,4.04144382e-05
2358,4.409913045e-05
2359,4.52228104e-05
2360,3.69603808e-05
2361,3.309474862e-05
2362,3.324272578e-05
2363,4.250222929e-05
2364,8.854752362e-05
2365,0.0002489326565
2366,0.0004001744424
2367,0.0004820491562
2368,0.0006388961309
2369,0.0007414838761
2370,0.0006227000358
2371,0.0004063457844
2372,0.0002964779734
2373,0.0001903831696
2374,0.0001029408319
2375,5.713767819e-05
2376,3.327842225e-05
2377,2.954344722e-05
2378,2.902739032e-05
2379,2.845171252e-05
2380,3.10046903e-05
2381,3.86868254e-05
2382,4.382178726e-05
2383,4.519025036e-05
2384,3.69603808e-05
2385,3.309474862e-05
2386,3.306053763e-05
2387,3.608184248e-05
2388,6.860264195e-05
2389,0.0002066363302
2390,0.0003463327693
2391,0.000395511283
2392,0.0004736626411
2393,0.00054592613
2394,0.0004636956368
2395,0.0003133813313
2396,0.0002323316485
2397,0.0001579030974
2398,9.58776247e-05
2399,5.158740452e-05
2400,3.184392344e-05
2401,2.958932078e-05
2402,2.905555306e-05
2403,2.847244026e-05
2404,3.104006661e-05
2405,3.874906348e-05
2406,4.395506263e-05
2407,4.891678163e-05
2408,5.409060103e-05
2409,4.807538603e-05
2410,6.201571878e-05
2411,0.0001177401224
2412,0.0001532554332
2413,0.000197965251
2414,0.0002582145162
2415,0.0002748233814
2416,0.0002584529584
2417,0.0002824615494
2418,0.000247046062
2419,0.0001515417934
2420,0.0001129705849
2421,8.009517639e-05
2422,5.079158137e-05
2423,3.95179144e-05
2424,3.17186826e-05
2425,2.958932078e-05
2426,2.982411845e-05
2427,3.001622645e-05
2428,3.394424713e-05
2429,4.43936168e-05
2430,5.030789678e-05
2431,4.557054801e-05
2432,3.986320597e-05
2433,3.369923404e-05
2434,3.375777991e-05
2435,3.664202279e-05
2436,5.272708615e-05
2437,8.244394616e-05
2438,0.0001132072949
2439,0.0001369413953
2440,0.00016263298
2441,0.000184857722
2442,0.0001643509578
2443,0.0001122139144
2444,8.932909312e-05
2445,7.302016412e-05
2446,5.077582417e-05
2447,3.95179144e-05
2448,3.164362331e-05
2449,3.07791606e-05
2450,3.234947289e-05
2451,3.735464963e-05
2452,4.478597287e-05
2453,5.740113226e-05
2454,5.557791112e-05
2455,5.052889182e-05
2456,3.723518425e-05
2457,3.32880034e-05
2458,3.343732169e-05
2459,4.077988653e-05
2460,8.221085975e-05
2461,0.0001634806524
2462,0.0002696567565
2463,0.0003379091284
2464,0.0003719910194
2465,0.0003629569372
2466,0.0002996142438
2467,0.0002101007461
2468,0.0001784985171
2469,0.0001317280181
2470,6.441170583e-05
2471,3.936409815e-05
2472,3.164362331e-05
2473,2.954344722e-05
2474,2.921430289e-05
2475,2.944144471e-05
2476,3.286571306e-05
2477,4.572927167e-05
2478,4.640406283e-05
2479,4.704632907e-05
2480,5.33415943e-05
2481,4.776361321e-05
2482,5.436290043e-05
2483,0.0001300793706
2484,0.000236455617
2485,0.0003250478401
2486,0.000385401819
2487,0.0004011197577
2488,0.0004521961651
2489,0.0004773503834
2490,0.0004319490651
2491,0.000279451887
2492,0.0001998228569
2493,0.0001510851039
2494,8.472883918e-05
2495,4.077671372e-05
2496,3.164362331e-05
2497,2.954344722e-05
2498,2.902739032e-05
2499,2.874928656e-05
2500,3.261462439e-05
2501,4.19583042e-05
2502,4.492932349e-05
2503,4.552548626e-05
2504,3.69603808e-05
2505,3.309474862e-05
2506,3.355678388e-05
2507,4.761894527e-05
2508,9.168318285e-05
2509,0.0001401250925
2510,0.0001784244376
2511,0.0001580783218
2512,0.0001389471657
2513,0.0001608736794
2514,0.0001811119885
2515,0.0001347179348
2516,9.298939813e-05
2517,7.228592523e-05
2518,5.162529377e-05
2519,3.936409815e-05
2520,3.164362331e-05
2521,2.954344722e-05
2522,2.969067293e-05
2523,3.018139456e-05
2524,3.582592186e-05
2525,4.653459656e-05
2526,4.618853319e-05
2527,4.564591458e-05
2528,3.69603808e-05
2529,3.309474862e-05
2530,3.305567694e-05
2531,3.276399747e-05
2532,3.256426812e-05
2533,3.530935263e-05
2534,3.930895784e-05
2535,4.685953897e-05
2536,8.945230036e-05
2537,0.0001306559232
2538,0.0001395351731
2539,8.497897722e-05
2540,7.174856371e-05
2541,6.429290746e-05
2542,5.047433089e-05
2543,4.091765179e-05
2544,3.277798324e-05
2545,3.268784449e-05
2546,3.665905454e-05
2547,4.161596713e-05
2548,5.399867795e-05
2549,6.804115279e-05
2550,7.122323662e-05
2551,6.878147486e-05
2552,4.032006814e-05
2553,3.309474862e-05
2554,3.305567694e-05
2555,3.276399747e-05
2556,3.256426812e-05
2557,3.314493726e-05
2558,3.433988912e-05
2559,5.743575081e-05
2560,0.0001438025954
2561,0.0002171523786
2562,0.0002153719427
2563,0.0001422630412
2564,0.0001163825249
2565,9.081380884e-05
2566,5.124124962e-05
2567,3.936409815e-05
2568,3.17186826e-05
2569,3.030875267e-05
2570,3.122190991e-05
2571,3.345302811e-05
2572,4.060967578e-05
2573,5.581544357e-05
2574,5.603721528e-05
2575,4.758899461e-05
2576,3.738707168e-05
2577,3.359771988e-05
2578,3.3560197e-05
2579,3.323462674e-05
2580,3.298633968e-05
2581,3.354076552e-05
2582,3.598542128e-05
2583,6.112551997e-05
2584,0.0001709150457
2585,0.000254610512
2586,0.0002240223177
2587,0.0001471485219
2588,9.547749171e-05
2589,7.588201949e-05
2590,5.093215762e-05
2591,3.95179144e-05
2592,3.181733043e-05
2593,3.090653072e-05
2594,3.171617405e-05
2595,3.437624926e-05
2596,3.986738554e-05
2597,5.303181122e-05
2598,5.417454156e-05
2599,4.725006463e-05
2600,3.971969918e-05
2601,3.950345781e-05
2602,3.428838742e-05
2603,3.323462674e-05
2604,3.298633968e-05
2605,3.354076552e-05
2606,3.402306249e-05
2607,3.735605069e-05
2608,5.410247525e-05
2609,0.0001247524174
2610,0.0001417143509
2611,8.873716417e-05
2612,7.285824217e-05
2613,6.466052577e-05
2614,5.073750218e-05
2615,4.048039699e-05
2616,3.336252547e-05
2617,3.338310266e-05
2618,3.614622234e-05
2619,3.872428333e-05
2620,4.323673432e-05
2621,7.29703718e-05
2622,6.42759791e-05
2623,5.677529012e-05
2624,3.764375576e-05
2625,3.309474862e-05
2626,3.305567694e-05
2627,3.276399747e-05
2628,3.256426812e-05
2629,3.314493726e-05
2630,3.831671226e-05
2631,7.234282586e-05
2632,0.000181169122
2633,0.0002685528868
2634,0.0002475755862
2635,0.0001545537446
2636,0.0001123099692
2637,9.111656648e-05
2638,5.593912482e-05
2639,3.936409815e-05
2640,3.164362331e-05
2641,2.954344722e-05
2642,2.927401105e-05
2643,2.958327786e-05
2644,3.26430501e-05
2645,4.297958982e-05
2646,4.452588057e-05
2647,4.522193436e-05
2648,3.69603808e-05
2649,3.309474862e-05
2650,3.305567694e-05
2651,3.415679322e-05
2652,5.013585609e-05
2653,0.000136314013
2654,0.0002750646093
2655,0.0003788752396
2656,0.000426615607
2657,0.0004411404244
2658,0.0003772587807
2659,0.0002442298241
2660,0.0001690075449
2661,0.000129548187
2662,6.850511857e-05
2663,4.024752424e-05
2664,3.164362331e-05
2665,2.954344722e-05
2666,2.902739032e-05
2667,2.845171252e-05
2668,3.10046903e-05
2669,3.86868254e-05
2670,4.382178726e-05
2671,4.519025036e-05
2672,3.700901981e-05
2673,3.309474862e-05
2674,3.305567694e-05
2675,3.365865052e-05
2676,4.291724489e-05
2677,0.0001118410695
2678,0.0002201085782
2679,0.0003032921166
2680,0.0004114170403
2681,0.0005030614681
2682,0.0004433682641
2683,0.0002484127036
2684,0.0001553230141
2685,8.869484471e-05
2686,5.449211113e-05
2687,3.955544114e-05
2688,3.164362331e-05
2689,2.954344722e-05
2690,2.902739032e-05
2691,2.845171252e-05
2692,3.10046903e-05
2693,3.8694926e-05
2694,4.382178726e-05
2695,4.519025036e-05
2696,3.69603808e-05
2697,3.309474862e-05
2698,3.305567694e-05
2699,3.276399747e-05
2700,3.256426812e-05
2701,3.349911804e-05
2702,5.437285432e-05
2703,0.0001375816618
2704,0.0002475565352
2705,0.0003302584522
2706,0.0002963513548
2707,0.0001836298194
2708,0.0001374210172
2709,0.0001111976267
2710,5.901532783e-05
2711,3.936409815e-05
2712,3.164362331e-05
2713,2.954344722e-05
2714,2.902739032e-05
2715,2.879457238e-05
2716,3.19653651e-05
2717,4.391082781e-05
2718,4.722740584e-05
2719,4.683382346e-05
2720,3.69603808e-05
2721,3.309474862e-05
2722,3.305567694e-05
2723,3.276399747e-05
2724,3.256426812e-05
2725,3.314493726e-05
2726,3.36779493e-05
2727,4.816799075e-05
2728,0.0001582874938
2729,0.0002639279246
2730,0.000263710418
2731,0.0001772857104
2732,0.0001096082438
2733,6.558779943e-05
2734,5.047433089e-05
2735,3.936409815e-05
2736,3.17186826e-05
2737,2.958932078e-05
2738,2.920005282e-05
2739,2.878628376e-05
2740,3.153308383e-05
2741,4.000615834e-05
2742,4.460137888e-05
2743,4.544876661e-05
2744,3.737132966e-05
2745,3.359771988e-05
2746,3.3560197e-05
2747,3.323462674e-05
2748,3.298633968e-05
2749,3.599272338e-05
2750,8.986795532e-05
2751,0.00019532506
2752,0.000298473362
2753,0.0003641763567
2754,0.0003115009989
2755,0.0002055884593
2756,0.0001380909581
2757,8.626002833e-05
2758,5.13320824e-05
2759,3.95179144e-05
2760,3.17186826e-05
2761,2.958932078e-05
2762,2.905555306e-05
2763,2.847244026e-05
2764,3.128940118e-05
2765,3.908229501e-05
2766,4.416660545e-05
2767,4.544876661e-05
2768,3.737132966e-05
2769,3.359771988e-05
2770,3.3560197e-05
2771,3.323462674e-05
2772,3.298633968e-05
2773,3.354076552e-05
2774,3.416995116e-05
2775,5.703337495e-05
2776,0.0001772486053
2777,0.0002862578065
2778,0.0002533040986
2779,0.0001461614008
2780,8.873898869e-05
2781,7.576863996e-05
2782,5.124499863e-05
2783,3.95179144e-05
2784,3.164362331e-05
2785,2.954344722e-05
2786,2.902739032e-05
2787,2.852646104e-05
2788,3.129276901e-05
2789,4.091431439e-05
2790,4.443228881e-05
2791,4.540742537e-05
2792,3.759238744e-05
2793,3.309474862e-05
2794,3.305567694e-05
2795,3.276399747e-05
2796,3.256426812e-05
2797,3.314493726e-05
2798,3.36779493e-05
2799,3.703128715e-05
2800,8.720713279e-05
2801,0.000187051773
2802,0.0002060123552
2803,0.0001275893533
2804,9.135869675e-05
2805,8.254571245e-05
2806,5.275394301e-05
2807,3.936409815e-05
2808,3.164362331e-05
2809,2.954344722e-05
2810,2.902739032e-05
2811,2.906301896e-05
2812,3.255589154e-05
2813,4.914470279e-05
2814,4.477961563e-05
2815,4.519025036e-05
2816,3.69603808e-05
2817,3.309474862e-05
2818,3.305567694e-05
2819,3.276399747e-05
2820,3.256426812e-05
2821,3.322659311e-05
2822,3.918162228e-05
2823,8.136830569e-05
2824,0.0001999564383
2825,0.0002697415472
2826,0.0002395869363
2827,0.0001607496538
2828,0.0001176278216
2829,8.211339535e-05
2830,5.069308652e-05
2831,3.936409815e-05
2832,3.164362331e-05
2833,2.954344722e-05
2834,2.902739032e-05
2835,2.845171252e-05
2836,3.10046903e-05
2837,3.86868254e-05
2838,4.382178726e-05
2839,4.519025036e-05
2840,3.69603808e-05
2841,3.309474862e-05
2842,3.305567694e-05
2843,3.276399747e-05
2844,3.256426812e-05
2845,3.314493726e-05
2846,3.36779493e-05
2847,3.982206074e-05
2848,0.000103058337
2849,0.0002018046793
2850,0.0002091584028
2851,0.0001397072865
2852,9.979260891e-05
2853,6.683667774e-05
2854,5.047433089e-05
2855,3.936409815e-05
2856,3.164362331e-05
2857,2.954344722e-05
2858,2.902739032e-05
2859,2.845171252e-05
2860,3.102745079e-05
2861,3.944681368e-05
2862,4.382178726e-05
2863,4.519025036e-05
2864,3.69603808e-05
2865,3.309474862e-05
2866,3.305567694e-05
2867,3.276399747e-05
2868,3.256426812e-05
2869,3.314493726e-05
2870,3.36779493e-05
2871,3.703128715e-05
2872,4.751585198e-05
2873,6.177987251e-05
2874,6.912513072e-05
2875,7.143149014e-05
2876,7.174856371e-05
2877,6.429290746e-05
2878,5.047433089e-05
2879,3.936409815e-05
2880,3.164362331e-05
2881,2.954344722e-05
2882,2.902739032e-05
2883,2.845171252e-05
2884,3.140716461e-05
2885,4.175272572e-05
2886,4.393899946e-05
2887,4.519025036e-05
2888,3.69603808e-05
2889,3.309474862e-05
2890,3.305567694e-05
2891,3.55407687e-05
2892,5.142167384e-05
2893,0.0001400880672
2894,0.0002609742491
2895,0.0003510843074
2896,0.0004402535965
2897,0.0004998901352
2898,0.0004504852665
2899,0.000288586327
2900,0.0001725760659
2901,0.0001223928894
2902,7.058219283e-05
2903,4.536838673e-05
2904,3.173448953e-05
2905,2.958932078e-05
2906,2.905555306e-05
2907,2.847244026e-05
2908,3.104006661e-05
2909,3.874906348e-05
2910,4.395506263e-05
2911,4.544876661e-05
2912,3.830001075e-05
2913,3.380874784e-05
2914,3.740036475e-05
2915,5.271104151e-05
2916,9.10837053e-05
2917,0.0002010136431
2918,0.0002969278919
2919,0.0003743026018
2920,0.0004581102606
2921,0.0005253371445
2922,0.0004097555881
2923,0.0002553107469
2924,0.0001783584751
2925,0.0001264433087
2926,7.125362963e-05
2927,4.622907248e-05
2928,3.17186826e-05
2929,2.958932078e-05
2930,2.905555306e-05
2931,2.847244026e-05
2932,3.104006661e-05
2933,3.874906348e-05
2934,4.395506263e-05
2935,4.544876661e-05
2936,3.894283264e-05
2937,3.382752715e-05
2938,3.604843949e-05
2939,4.963404474e-05
2940,9.096886982e-05
2941,0.0002119063914
2942,0.0003306655308
2943,0.000415405339
2944,0.0004812757634
2945,0.0005601816382
2946,0.0004657009741
2947,0.0003109119778
2948,0.0002032874337
2949,0.0001401771542
2950,7.344493438e-05
2951,4.828867247e-05
2952,3.170612239e-05
2953,2.954344722e-05
2954,2.902739032e-05
2955,2.845171252e-05
2956,3.10046903e-05
2957,3.86868254e-05
2958,4.402529266e-05
2959,4.519025036e-05
2960,3.990634265e-05
2961,3.394041314e-05
2962,3.688662825e-05
2963,4.645943814e-05
2964,7.565689176e-05
2965,0.0001916461518
2966,0.0002990928149
2967,0.0003828902869
2968,0.0004420217369
2969,0.0004821807392
2970,0.000390977639
2971,0.0002421975447
2972,0.0001679913832
2973,0.0001329241325
2974,7.09066858e-05
2975,4.059626199e-05
2976,3.164362331e-05
2977,2.954344722e-05
2978,2.902739032e-05
2979,2.845171252e-05
2980,3.10046903e-05
2981,3.86868254e-05
2982,4.382178726e-05
2983,4.519025036e-05
2984,3.69603808e-05
2985,3.309474862e-05
2986,3.305567694e-05
2987,3.276399747e-05
2988,3.256426812e-05
2989,3.314493726e-05
2990,3.36779493e-05
2991,4.993899331e-05
2992,0.0001284160409
2993,0.0002043673381
2994,0.0002026449261
2995,0.0001268127041
2996,9.721166463e-05
2997,8.937893454e-05
2998,5.237792273e-05
2999,3.936409815e-05
3000,3.164362331e-05
3001,2.954344722e-05
3002,2.902739032e-05
3003,2.845171252e-05
3004,3.10046903e-05
3005,3.86868254e-05
3006,4.382178726e-05
3007,4.519025036e-05
3008,3.69603808e-05
3009,3.309474862e-05
3010,3.305567694e-05
3011,3.276399747e-05
3012,3.256426812e-05
3013,3.314493726e-05
3014,3.36779493e-05
3015,3.703128715e-05
3016,4.751585198e-05
3017,5.845233729e-05
3018,6.777781237e-05
3019,7.143149014e-05
3020,7.174856371e-05
3021,6.429290746e-05
3022,5.185855879e-05
3023,4.328729641e-05
3024,4.228803915e-05
3025,4.763191693e-05
3026,5.206779374e-05
3027,5.439379901e-05
3028,6.059237046e-05
3029,0.0001057074515
3030,9.105398804e-05
3031,8.58677919e-05
3032,5.888709332e-05
3033,4.416419265e-05
3034,3.4736729e-05
3035,3.276399747e-05
3036,3.256426812e-05
3037,3.314493726e-05
3038,3.36779493e-05
3039,3.703128715e-05
3040,4.751585198e-05
3041,5.845233729e-05
3042,6.777781237e-05
3043,7.143149014e-05
3044,7.174856371e-05
3045,6.429290746e-05
3046,5.047433089e-05
3047,4.150198716e-05
3048,4.963425239e-05
3049,5.670784897e-05
3050,5.541761624e-05
3051,6.53885539e-05
3052,7.135553343e-05
3053,8.699816694e-05
3054,7.028712407e-05
3055,5.791790529e-05
3056,3.779160284e-05
3057,3.309474862e-05
3058,3.305567694e-05
3059,3.276399747e-05
3060,3.256426812e-05
3061,3.314493726e-05
3062,3.848441701e-05
3063,8.228646401e-05
3064,0.0001802615468
3065,0.0002616051514
3066,0.000253447416
3067,0.0001786826155
3068,0.0001204155555
3069,9.595629146e-05
3070,6.190141085e-05
3071,3.936409815e-05
3072,3.17186826e-05
3073,2.958932078e-05
3074,2.905555306e-05
3075,2.847244026e-05
3076,3.104006661e-05
3077,3.883228513e-05
3078,4.409009082e-05
3079,4.544876661e-05
3080,3.737132966e-05
3081,3.359771988e-05
3082,3.3560197e-05
3083,3.323462674e-05
3084,3.298633968e-05
3085,3.354076552e-05
3086,3.402306249e-05
3087,3.735605069e-05
3088,4.784441609e-05
3089,5.87945157e-05
3090,7.068465034e-05
3091,7.208945854e-05
3092,7.21597024e-05
3093,6.466052577e-05
3094,5.073750218e-05
3095,3.95179144e-05
3096,3.17186826e-05
3097,2.958932078e-05
3098,2.905555306e-05
3099,2.847244026e-05
3100,3.104006661e-05
3101,3.874906348e-05
3102,4.398974208e-05
3103,4.544876661e-05
3104,3.737132966e-05
3105,3.359771988e-05
3106,3.3560197e-05
3107,3.323462674e-05
3108,3.298633968e-05
3109,3.354076552e-05
3110,3.402306249e-05
3111,3.735605069e-05
3112,4.784441609e-05
3113,6.915613213e-05
3114,0.0001106795333
3115,8.584335168e-05
3116,7.217366835e-05
3117,6.466052577e-05
3118,5.073750218e-05
3119,3.95179144e-05
3120,3.164362331e-05
3121,2.954344722e-05
3122,2.902739032e-05
3123,2.845171252e-05
3124,3.10046903e-05
3125,3.882197998e-05
3126,4.382178726e-05
3127,4.519025036e-05
3128,3.69603808e-05
3129,3.309474862e-05
3130,3.305567694e-05
3131,3.276399747e-05
3132,3.263950211e-05
3133,4.652942546e-05
3134,0.0001238078258
3135,0.000216036314
3136,0.0002752204853
3137,0.0003461723538
3138,0.0003337809374
3139,0.0002269628638
3140,0.000135813139
3141,9.17927205e-05
3142,5.270283575e-05
3143,3.936409815e-05
3144,3.164362331e-05
3145,2.954344722e-05
3146,2.902739032e-05
3147,2.845171252e-05
3148,3.10046903e-05
3149,3.875753701e-05
3150,4.382178726e-05
3151,4.519025036e-05
3152,3.69603808e-05
3153,3.309474862e-05
3154,3.305567694e-05
3155,3.276399747e-05
3156,3.256426812e-05
3157,3.314493726e-05
3158,3.36779493e-05
3159,4.883959173e-05
3160,0.0001433209928
3161,0.0002333972921
3162,0.0002309217045
3163,0.0001543826802
3164,9.511648155e-05
3165,7.375223461e-05
3166,5.060747851e-05
3167,3.936409815e-05
3168,3.164362331e-05
3169,2.954344722e-05
3170,2.902739032e-05
3171,2.845171252e-05
3172,3.10046903e-05
3173,3.86868254e-05
3174,4.434150456e-05
3175,4.519025036e-05
3176,3.779081782e-05
3177,3.309474862e-05
3178,3.305567694e-05
3179,3.285930344e-05
3180,3.370968941e-05
3181,4.446298844e-05
3182,9.014401778e-05
3183,0.0001808104832
3184,0.000263440249
3185,0.0003197733886
3186,0.0003101420753
3187,0.0002270570657
3188,0.0001542290394
3189,0.0001014044027
3190,5.255428978e-05
3191,3.936409815e-05
3192,3.164362331e-05
3193,2.954344722e-05
3194,2.902739032e-05
3195,2.845171252e-05
3196,3.10046903e-05
3197,3.894743018e-05
3198,4.382178726e-05
3199,4.519025036e-05
3200,3.69603808e-05
3201,3.309474862e-05
3202,3.305567694e-05
3203,3.276399747e-05
3204,3.256426812e-05
3205,3.314493726e-05
3206,3.36779493e-05
3207,3.703128715e-05
3208,7.508683586e-05
3209,0.0001673409083
3210,0.0001972407451
3211,0.000143472453
3212,9.065461756e-05
3213,6.553231309e-05
3214,5.047433089e-05
3215,3.936409815e-05
3216,3.164362331e-05
3217,2.954344722e-05
3218,2.902739032e-05
3219,2.845171252e-05
3220,3.110601804e-05
3221,4.291443929e-05
3222,4.393933518e-05
3223,4.519025036e-05
3224,3.69603808e-05
3225,3.309474862e-05
3226,3.305567694e-05
3227,3.276399747e-05
3228,3.256426812e-05
3229,3.314493726e-05
3230,3.36779493e-05
3231,3.703128715e-05
3232,4.751585198e-05
3233,5.921736721e-05
3234,7.18507319e-05
3235,7.143149014e-05
3236,7.174856371e-05
3237,6.429290746e-05
3238,5.047433089e-05
3239,3.936409815e-05
3240,3.17186826e-05
3241,3.017882514e-05
3242,3.083304688e-05
3243,3.490072128e-05
3244,4.006164389e-05
3245,4.929619867e-05
3246,5.138950808e-05
3247,4.561124324e-05
3248,3.737132966e-05
3249,3.359771988e-05
3250,3.3560197e-05
3251,3.323462674e-05
3252,3.298633968e-05
3253,3.354076552e-05
3254,3.402306249e-05
3255,3.735605069e-05
3256,6.154938574e-05
3257,0.0001345588407
3258,0.0001514718399
3259,0.0001035106193
3260,7.547526358e-05
3261,6.497949696e-05
3262,5.073750218e-05
3263,3.95179144e-05
3264,3.17186826e-05
3265,2.958932078e-05
3266,2.940673624e-05
3267,2.922217934e-05
3268,3.195351722e-05
3269,4.589615165e-05
3270,5.034738321e-05
3271,4.590010588e-05
3272,3.737132966e-05
3273,3.359771988e-05
3274,3.3560197e-05
3275,3.323462674e-05
3276,3.298633968e-05
3277,3.354076552e-05
3278,3.402306249e-05
3279,3.735605069e-05
3280,4.784441609e-05
3281,6.773539182e-05
3282,0.0001212553347
3283,9.532945842e-05
3284,7.334233701e-05
3285,6.516429451e-05
3286,5.073750218e-05
3287,3.95179144e-05
3288,3.164362331e-05
3289,2.954344722e-05
3290,2.92383184e-05
3291,2.914205969e-05
3292,3.192928467e-05
3293,4.47634043e-05
3294,4.660900157e-05
3295,4.551381104e-05
3296,3.69603808e-05
3297,3.309474862e-05
3298,3.305567694e-05
3299,3.276399747e-05
3300,3.256426812e-05
3301,3.904945678e-05
3302,9.467096167e-05
3303,0.0001729148561
3304,0.0002556298467
3305,0.0003470520262
3306,0.0003503107057
3307,0.0002399914244
3308,0.0001596433202
3309,0.0001247340286
3310,7.9108733e-05
3311,4.215412534e-05
3312,3.164362331e-05
3313,2.954344722e-05
3314,2.902739032e-05
3315,2.845171252e-05
3316,3.10046903e-05
3317,3.86868254e-05
3318,4.51248247e-05
3319,4.52423104e-05
3320,3.845956882e-05
3321,3.309474862e-05
3322,3.499190224e-05
3323,5.184323088e-05
3324,0.0001081981228
3325,0.0002566770549
3326,0.0003878722471
3327,0.0004390033342
3328,0.0004853705661
3329,0.0005277047122
3330,0.0004769595392
3331,0.0003531747874
3332,0.0002579708847
3333,0.0001917121187
3334,0.0001178528072
3335,6.223385181e-05
3336,3.423129116e-05
3337,2.954344722e-05
3338,2.902739032e-05
3339,2.845171252e-05
3340,3.10046903e-05
3341,3.86868254e-05
3342,4.825878178e-05
3343,4.859991822e-05
3344,5.46644337e-05
3345,4.453729686e-05
3346,5.738694432e-05
3347,0.0001503165119
3348,0.0002741073211
3349,0.0004816617228
3350,0.0005847235198
3351,0.0006530985144
3352,0.0007003554093
3353,0.0007186476654
3354,0.0006678599379
3355,0.000496060495
3356,0.0003475067582
3357,0.0002569225486
3358,0.0001587649799
3359,9.384545894e-05
3360,5.553984624e-05
3361,3.269365653e-05
3362,2.902739032e-05
3363,2.845171252e-05
3364,3.10046903e-05
3365,3.86868254e-05
3366,5.785323826e-05
3367,5.095099629e-05
3368,5.197725546e-05
3369,4.056067345e-05
3370,4.640899472e-05
3371,8.729293161e-05
3372,0.0001663390181
3373,0.0002871869369
3374,0.0003840842288
3375,0.0004465566818
3376,0.0005385524975
3377,0.0006338000788
3378,0.0006031924861
3379,0.0004250341951
3380,0.0002443625236
3381,0.0001834791093
3382,0.0001132883704
3383,5.908628866e-05
3384,3.286247645e-05
3385,2.954344722e-05
3386,2.902739032e-05
3387,2.845171252e-05
3388,3.10046903e-05
3389,3.86868254e-05
3390,4.382178726e-05
3391,4.519025036e-05
3392,3.69603808e-05
3393,3.309474862e-05
3394,3.305567694e-05
3395,3.35018929e-05
3396,4.209532549e-05
3397,0.0001461641108
3398,0.0002622638503
3399,0.000340789035
3400,0.0004378471077
3401,0.000533554912
