Hour,LoadShape
2224,9.631734622e-05
2225,0.000149410289
2226,0.0001537274163
2227,0.0001142337095
2228,0.0001096147793
2229,9.822430576e-05
2230,7.711279993e-05
2231,6.01390008e-05
2232,4.905057221e-05
2233,4.70095176e-05
2234,4.723841286e-05
2235,4.800238792e-05
2236,5.578884575e-05
2237,7.221906174e-05
2238,8.211054045e-05
2239,7.181486893e-05
2240,5.709452343e-05
2241,5.132934316e-05
2242,5.127201711e-05
2243,5.077462302e-05
2244,5.03952993e-05
2245,5.124233042e-05
2246,5.197916574e-05
2247,6.090653927e-05
2248,0.0001105963612
2249,0.0001838660024
2250,0.0001583175428
2251,0.0001126111834
2252,0.0001102429016
2253,9.878593931e-05
2254,7.751486322e-05
2255,6.221970384e-05
2256,5.190490557e-05
2257,4.91214607e-05
2258,5.039362102e-05
2259,5.321786119e-05
2260,6.094421939e-05
2261,7.835407854e-05
2262,8.600584776e-05
2263,7.375020223e-05
2264,5.769686042e-05
2265,5.132934316e-05
2266,5.127201711e-05
2267,5.077462302e-05
2268,5.03952993e-05
2269,5.124233042e-05
2270,5.197916574e-05
2271,5.973477016e-05
2272,9.565779339e-05
2273,0.000160505121
2274,0.0001614457512
2275,0.0001168000721
2276,0.0001102479347
2277,9.878593931e-05
2278,7.751486322e-05
2279,6.037399552e-05
2280,4.847263653e-05
2281,4.677129983e-05
2282,4.655532455e-05
2283,4.602018432e-05
2284,5.058697854e-05
2285,6.825507706e-05
2286,7.255600667e-05
2287,7.142161256e-05
2288,5.677783915e-05
2289,5.056092244e-05
2290,5.050123018e-05
2291,5.005561317e-05
2292,4.975047412e-05
2293,5.063759878e-05
2294,5.1520762e-05
2295,5.922512577e-05
2296,9.529017162e-05
2297,0.0001398664565
2298,0.0001224803723
2299,0.0001097897011
2300,0.0001096222534
2301,9.822430576e-05
2302,7.711279993e-05
2303,6.01390008e-05
2304,4.834394732e-05
2305,4.539022261e-05
2306,4.550118372e-05
2307,4.529241001e-05
2308,4.985166635e-05
2309,6.135968449e-05
2310,6.716987454e-05
2311,6.920605048e-05
2312,5.646669109e-05
2313,5.056092244e-05
2314,5.050123018e-05
2315,5.005561317e-05
2316,4.975047412e-05
2317,5.063759878e-05
2318,5.540239484e-05
2319,7.622050364e-05
2320,0.0001240480103
2321,0.0001936281847
2322,0.0001808947451
2323,0.0001228924159
2324,0.000111297441
2325,9.822430576e-05
2326,7.711279993e-05
2327,6.01390008e-05
2328,4.834394732e-05
2329,4.513537663e-05
2330,4.434696416e-05
2331,4.346746508e-05
2332,4.736780931e-05
2333,5.941850574e-05
2334,6.694929194e-05
2335,6.90399788e-05
2336,5.646669109e-05
2337,5.056092244e-05
2338,5.050123018e-05
2339,5.005561317e-05
2340,4.975047412e-05
2341,5.089516683e-05
2342,7.719729559e-05
2343,0.0001221416939
2344,0.0001862135684
2345,0.0002373223162
2346,0.0002086051693
2347,0.0001583709408
2348,0.0001375191937
2349,0.0001191381671
2350,8.124090022e-05
2351,6.01390008e-05
2352,4.834394732e-05
2353,4.513537663e-05
2354,4.434696416e-05
2355,4.346746508e-05
2356,4.85964696e-05
2357,6.438409765e-05
2358,6.923467227e-05
2359,6.919273369e-05
2360,5.646669109e-05
2361,5.056092244e-05
2362,5.232215257e-05
2363,6.236211329e-05
2364,9.487940815e-05
2365,0.0001809787601
2366,0.0002765697995
2367,0.000309871893
2368,0.0003821946963
2369,0.0004715194006
2370,0.0004121618448
2371,0.0002965846417
2372,0.0002469367426
2373,0.000191491247
2374,0.0001175552749
2375,7.593648053e-05
2376,5.087751366e-05
2377,4.513537663e-05
2378,4.434696416e-05
2379,4.346746508e-05
2380,4.736780931e-05
2381,5.910428875e-05
2382,6.694929194e-05
2383,6.90399788e-05
2384,5.646669109e-05
2385,5.056092244e-05
2386,5.193918109e-05
2387,6.320196169e-05
2388,0.0001066463279
2389,0.0002135165443
2390,0.0003138382823
2391,0.0003090953073
2392,0.0003402598372
2393,0.000391597154
2394,0.0003438726372
2395,0.0002595549983
2396,0.0002000312897
2397,0.0001436306519
2398,9.94308022e-05
2399,6.846790797e-05
2400,4.84586201e-05
2401,4.520546054e-05
2402,4.438999014e-05
2403,4.349913215e-05
2404,4.74218559e-05
2405,5.919937376e-05
2406,6.715290507e-05
2407,6.943493029e-05
2408,5.709452343e-05
2409,5.132934316e-05
2410,5.127201711e-05
2411,5.077462302e-05
2412,5.03952993e-05
2413,5.124233042e-05
2414,5.197916574e-05
2415,5.707118079e-05
2416,7.309491421e-05
2417,8.982406794e-05
2418,0.00010416453
2419,0.0001098091671
2420,0.0001102429016
2421,9.878593931e-05
2422,7.751486322e-05
2423,6.037399552e-05
2424,4.84586201e-05
2425,4.520546054e-05
2426,4.438999014e-05
2427,4.349913215e-05
2428,4.774318932e-05
2429,6.03661679e-05
2430,6.821764221e-05
2431,6.943493029e-05
2432,5.709452343e-05
2433,5.132934316e-05
2434,5.127201711e-05
2435,5.077462302e-05
2436,5.03952993e-05
2437,5.124233042e-05
2438,5.197916574e-05
2439,5.707118079e-05
2440,7.309491421e-05
2441,8.982406794e-05
2442,0.00010416453
2443,0.0001098091671
2444,0.0001102429016
2445,9.878593931e-05
2446,7.751486322e-05
2447,6.037399552e-05
2448,4.834394732e-05
2449,4.513537663e-05
2450,4.434696416e-05
2451,4.346746508e-05
2452,4.736780931e-05
2453,5.911807958e-05
2454,6.694929194e-05
2455,6.90399788e-05
2456,5.646669109e-05
2457,5.056092244e-05
2458,5.050123018e-05
2459,5.005561317e-05
2460,4.975047412e-05
2461,5.063759878e-05
2462,5.145191469e-05
2463,5.657501916e-05
2464,7.259294622e-05
2465,8.930130053e-05
2466,0.0001035484135
2467,0.0001091303661
2468,0.0001096147793
2469,9.822430576e-05
2470,7.711279993e-05
2471,6.01390008e-05
2472,4.834394732e-05
2473,4.513537663e-05
2474,4.434696416e-05
2475,4.346746508e-05
2476,4.736780931e-05
2477,5.919611585e-05
2478,6.694929194e-05
2479,6.90399788e-05
2480,5.646669109e-05
2481,5.056092244e-05
2482,5.050123018e-05
2483,5.005561317e-05
2484,4.975047412e-05
2485,5.063759878e-05
2486,5.145191469e-05
2487,5.657501916e-05
2488,7.259294622e-05
2489,8.930130053e-05
2490,0.0001035484135
2491,0.0001091303661
2492,0.0001096147793
2493,9.822430576e-05
2494,7.711279993e-05
2495,6.01390008e-05
2496,4.834394732e-05
2497,4.513537663e-05
2498,4.434696416e-05
2499,4.346746508e-05
2500,4.736780931e-05
2501,5.945450242e-05
2502,6.694929194e-05
2503,6.90399788e-05
2504,5.646669109e-05
2505,5.056092244e-05
2506,5.050123018e-05
2507,5.005561317e-05
2508,4.975047412e-05
2509,5.063759878e-05
2510,5.145191469e-05
2511,5.657501916e-05
2512,7.259294622e-05
2513,8.930130053e-05
2514,0.0001035484135
2515,0.0001091303661
2516,0.0001096147793
2517,9.822430576e-05
2518,7.711279993e-05
2519,6.01390008e-05
2520,4.834394732e-05
2521,4.513537663e-05
2522,4.434696416e-05
2523,4.346746508e-05
2524,4.793326839e-05
2525,6.032894886e-05
2526,6.694929194e-05
2527,6.90399788e-05
2528,5.646669109e-05
2529,5.056092244e-05
2530,5.050123018e-05
2531,5.005561317e-05
2532,4.975047412e-05
2533,5.063759878e-05
2534,5.145191469e-05
2535,5.657501916e-05
2536,7.259294622e-05
2537,8.930130053e-05
2538,0.0001035484135
2539,0.0001091303661
2540,0.0001096147793
2541,9.822430576e-05
2542,7.711279993e-05
2543,6.313849851e-05
2544,6.094495626e-05
2545,6.030351599e-05
2546,7.181022013e-05
2547,7.995867586e-05
2548,9.337064698e-05
2549,0.0001305925176
2550,0.0001174136532
2551,9.517729601e-05
2552,6.288621967e-05
2553,5.107644234e-05
2554,5.050123018e-05
2555,5.005561317e-05
2556,4.975047412e-05
2557,5.063759878e-05
2558,5.214930931e-05
2559,6.135371752e-05
2560,0.0001142272933
2561,0.0001803883029
2562,0.0001661180069
2563,0.0001190571957
2564,0.0001103191456
2565,0.0001004751796
2566,7.716085385e-05
2567,6.01390008e-05
2568,4.884755888e-05
2569,4.724041521e-05
2570,4.791291599e-05
2571,5.444397871e-05
2572,6.837675278e-05
2573,0.0001015052375
2574,0.0001183158712
2575,7.826352656e-05
2576,5.709452343e-05
2577,5.132934316e-05
2578,5.127201711e-05
2579,5.077462302e-05
2580,5.03952993e-05
2581,5.23755074e-05
2582,5.995684678e-05
2583,6.573320104e-05
2584,0.000109941551
2585,0.0001856340776
2586,0.0001594365057
2587,0.0001137978275
2588,0.0001102429016
2589,9.878593931e-05
2590,7.751486322e-05
2591,6.130496776e-05
2592,5.129097571e-05
2593,4.915313476e-05
2594,5.009232552e-05
2595,5.659814363e-05
2596,7.44152179e-05
2597,0.0001283021521
2598,0.000125138738
2599,8.633824893e-05
2600,8.947469025e-05
2601,9.254548955e-05
2602,5.68878985e-05
2603,5.914226265e-05
2604,8.681262488e-05
2605,7.391193115e-05
2606,5.216132865e-05
2607,5.707118079e-05
2608,7.309491421e-05
2609,8.982406794e-05
2610,0.00010416453
2611,0.0001100437056
2612,0.0001109159765
2613,9.878593931e-05
2614,8.01038744e-05
2615,6.758416425e-05
2616,7.185664826e-05
2617,8.817328443e-05
2618,9.74785173e-05
2619,0.0001026951277
2620,0.0001118768824
2621,0.0001446954036
2622,0.0001236713858
2623,9.389139044e-05
2624,7.232222194e-05
2625,5.609949696e-05
2626,5.053044423e-05
2627,5.005561317e-05
2628,4.975047412e-05
2629,5.063759878e-05
2630,5.183507183e-05
2631,6.797821265e-05
2632,0.0001163014134
2633,0.0001602221784
2634,0.0001615170218
2635,0.0001377580226
2636,0.0001302672897
2637,0.0001093519392
2638,7.719438698e-05
2639,6.01390008e-05
2640,4.834394732e-05
2641,4.55166632e-05
2642,4.6449749e-05
2643,4.668928081e-05
2644,5.280462369e-05
2645,7.629180936e-05
2646,7.606849524e-05
2647,7.008252e-05
2648,5.646669109e-05
2649,5.056092244e-05
2650,5.050123018e-05
2651,5.017819794e-05
2652,5.525149864e-05
2653,0.0001071773436
2654,0.0001975320769
2655,0.0002091844779
2656,0.0002410000403
2657,0.000315018863
2658,0.0002978709228
2659,0.0002238418963
2660,0.0001804740511
2661,0.0001517902022
2662,9.858952333e-05
2663,6.46419139e-05
2664,4.837381578e-05
2665,4.513537663e-05
2666,4.434696416e-05
2667,4.346746508e-05
2668,4.736780931e-05
2669,5.910428875e-05
2670,6.694929194e-05
2671,6.90399788e-05
2672,5.720017072e-05
2673,5.170580872e-05
2674,5.28628056e-05
2675,6.203952402e-05
2676,8.826505057e-05
2677,0.0001675099315
2678,0.000241763887
2679,0.0002351662354
2680,0.0002596836137
2681,0.0003281445606
2682,0.0003120131288
2683,0.0002302946548
2684,0.0001868303471
2685,0.0001504752401
2686,9.107609142e-05
2687,6.151105388e-05
2688,4.834394732e-05
2689,4.513537663e-05
2690,4.434696416e-05
2691,4.346746508e-05
2692,4.736780931e-05
2693,5.910428875e-05
2694,6.694929194e-05
2695,6.932779643e-05
2696,5.883875891e-05
2697,5.073297069e-05
2698,5.067112724e-05
2699,5.412407104e-05
2700,7.045196945e-05
2701,0.0001385594912
2702,0.0002118637638
2703,0.0002176984913
2704,0.0002492355386
2705,0.0003130378086
2706,0.0002818805345
2707,0.0001820082352
2708,0.0001511418323
2709,0.0001323643425
2710,8.621997569e-05
2711,6.050423616e-05
2712,4.834394732e-05
2713,4.513537663e-05
2714,4.434696416e-05
2715,4.346746508e-05
2716,4.736780931e-05
2717,5.910428875e-05
2718,6.694929194e-05
2719,6.90399788e-05
2720,5.646669109e-05
2721,5.056092244e-05
2722,5.050123018e-05
2723,5.005561317e-05
2724,5.28854167e-05
2725,9.330245646e-05
2726,0.0001618471402
2727,0.0001761084956
2728,0.0002154786243
2729,0.0002795017017
2730,0.0002389001763
2731,0.0001781678906
2732,0.0001502983872
2733,0.0001201947226
2734,8.208211416e-05
2735,6.01586064e-05
2736,4.84586201e-05
2737,4.520546054e-05
2738,4.438999014e-05
2739,4.349913215e-05
2740,4.829968958e-05
2741,6.31561049e-05
2742,7.074195039e-05
2743,6.943493029e-05
2744,5.709452343e-05
2745,5.132934316e-05
2746,5.127201711e-05
2747,5.077462302e-05
2748,5.127195281e-05
2749,8.041237623e-05
2750,0.0001413800579
2751,0.0001625252984
2752,0.0002076861403
2753,0.0002908010979
2754,0.0002474989103
2755,0.0001660180596
2756,0.0001296048531
2757,0.0001053103515
2758,7.751486322e-05
2759,6.037399552e-05
2760,4.84586201e-05
2761,4.520546054e-05
2762,4.438999014e-05
2763,4.349913215e-05
2764,4.786732337e-05
2765,6.257769082e-05
2766,6.869914794e-05
2767,6.943493029e-05
2768,5.709452343e-05
2769,5.132934316e-05
2770,5.127201711e-05
2771,5.077462302e-05
2772,5.03952993e-05
2773,5.352779564e-05
2774,9.823275423e-05
2775,0.0001310381415
2776,0.0001747896554
2777,0.0002311316023
2778,0.0002028522073
2779,0.0001346486952
2780,0.0001108340672
2781,9.878593931e-05
2782,7.751486322e-05
2783,6.037399552e-05
2784,4.834394732e-05
2785,4.523983684e-05
2786,4.609710208e-05
2787,4.60873611e-05
2788,5.038331571e-05
2789,6.343332429e-05
2790,6.855429768e-05
2791,7.103237345e-05
2792,5.76670676e-05
2793,5.088254885e-05
2794,5.050123018e-05
2795,5.005561317e-05
2796,4.975047412e-05
2797,5.063759878e-05
2798,5.145191469e-05
2799,5.716899061e-05
2800,9.109066749e-05
2801,0.0001431451325
2802,0.0001510350972
2803,0.000119919859
2804,0.0001114899405
2805,9.826383953e-05
2806,7.711279993e-05
2807,6.01390008e-05
2808,4.834394732e-05
2809,4.513537663e-05
2810,4.515430706e-05
2811,4.606425401e-05
2812,5.323487977e-05
2813,6.883354235e-05
2814,7.052619422e-05
2815,6.976227502e-05
2816,5.646669109e-05
2817,5.056092244e-05
2818,5.050123018e-05
2819,5.005561317e-05
2820,4.975047412e-05
2821,5.085329587e-05
2822,5.889996513e-05
2823,7.1342419e-05
2824,0.0001068869004
2825,0.0001710813638
2826,0.0001743748428
2827,0.0001236915926
2828,0.0001100788083
2829,9.822430576e-05
2830,7.711279993e-05
2831,6.01390008e-05
2832,4.834394732e-05
2833,4.513537663e-05
2834,4.463288044e-05
2835,4.48980985e-05
2836,4.945068082e-05
2837,6.23218904e-05
2838,6.967787756e-05
2839,7.409580648e-05
2840,5.727654541e-05
2841,5.056092244e-05
2842,5.050123018e-05
2843,5.005561317e-05
2844,4.975047412e-05
2845,5.063759878e-05
2846,5.145191469e-05
2847,5.657501916e-05
2848,7.856151668e-05
2849,0.000128929124
2850,0.0001413644257
2851,0.0001139302523
2852,0.0001096147793
2853,9.822430576e-05
2854,7.711279993e-05
2855,6.01390008e-05
2856,4.834394732e-05
2857,4.543249439e-05
2858,4.565365764e-05
2859,4.516175424e-05
2860,4.972406785e-05
2861,6.267816091e-05
2862,6.938608785e-05
2863,7.242825135e-05
2864,5.66960936e-05
2865,5.056092244e-05
2866,5.050123018e-05
2867,5.005561317e-05
2868,4.975047412e-05
2869,5.063759878e-05
2870,5.145191469e-05
2871,5.657501916e-05
2872,7.259294622e-05
2873,8.930130053e-05
2874,0.0001035484135
2875,0.0001091303661
2876,0.0001100183434
2877,0.0001001318763
2878,7.711279993e-05
2879,6.025351664e-05
2880,4.912585938e-05
2881,4.717175562e-05
2882,4.910680381e-05
2883,5.099911023e-05
2884,5.89541567e-05
2885,7.887586789e-05
2886,7.135658752e-05
2887,7.038824764e-05
2888,5.646669109e-05
2889,5.056092244e-05
2890,5.050123018e-05
2891,5.014134776e-05
2892,5.291541958e-05
2893,0.0001017960698
2894,0.0002064484471
2895,0.0002387129548
2896,0.0002650768468
2897,0.0003205589703
2898,0.000304838107
2899,0.0002263412911
2900,0.0001836834227
2901,0.0001390210483
2902,9.194278345e-05
2903,6.37150652e-05
2904,4.84586201e-05
2905,4.520546054e-05
2906,4.438999014e-05
2907,4.349913215e-05
2908,4.74218559e-05
2909,5.919937376e-05
2910,6.715290507e-05
2911,6.957736632e-05
2912,6.098002008e-05
2913,5.314709708e-05
2914,5.699588395e-05
2915,7.485433666e-05
2916,0.0001253426024
2917,0.0002367511047
2918,0.0003066207124
2919,0.0002954229758
2920,0.0003140681652
2921,0.0003837068131
2922,0.0003357357746
2923,0.0002494322403
2924,0.0001801067577
2925,0.0001425769957
2926,9.497174952e-05
2927,6.632306755e-05
2928,4.860210939e-05
2929,4.520546054e-05
2930,4.438999014e-05
2931,4.349913215e-05
2932,4.74218559e-05
2933,5.919937376e-05
2934,6.715290507e-05
2935,6.943493029e-05
2936,5.865204895e-05
2937,5.179894643e-05
2938,5.328359899e-05
2939,6.297476359e-05
2940,0.0001031798121
2941,0.0002119269047
2942,0.0003099331021
2943,0.0003057338235
2944,0.0003281095311
2945,0.0004030379911
2946,0.0003386953691
2947,0.0002322045896
2948,0.0001943847863
2949,0.0001567343299
2950,9.135077925e-05
2951,6.587942193e-05
2952,4.85715362e-05
2953,4.513537663e-05
2954,4.434696416e-05
2955,4.346746508e-05
2956,4.736780931e-05
2957,5.910428875e-05
2958,6.694929194e-05
2959,6.90399788e-05
2960,5.749291516e-05
2961,5.080517551e-05
2962,5.21997408e-05
2963,6.503269559e-05
2964,0.0001075670856
2965,0.0002103928079
2966,0.0002831425608
2967,0.00026999446
2968,0.0002749133065
2969,0.000321418278
2970,0.00029429766
2971,0.0002058232068
2972,0.0001571339771
2973,0.0001167718987
2974,7.816989903e-05
2975,6.022238296e-05
2976,4.834394732e-05
2977,4.513537663e-05
2978,4.434696416e-05
2979,4.346746508e-05
2980,4.736780931e-05
2981,5.910428875e-05
2982,6.694929194e-05
2983,6.90399788e-05
2984,5.646669109e-05
2985,5.056092244e-05
2986,5.050123018e-05
2987,5.005561317e-05
2988,4.975047412e-05
2989,5.489925428e-05
2990,0.0001072902391
2991,0.0001224846016
2992,0.0001391622853
2993,0.0001807569871
2994,0.0001751196133
2995,0.0001322367491
2996,0.0001100369407
2997,9.822430576e-05
2998,7.711279993e-05
2999,6.01390008e-05
3000,4.834394732e-05
3001,4.513537663e-05
3002,4.434696416e-05
3003,4.346746508e-05
3004,4.736780931e-05
3005,5.949061047e-05
3006,6.694929194e-05
3007,6.90399788e-05
3008,5.646669109e-05
3009,5.056092244e-05
3010,5.050123018e-05
3011,5.005561317e-05
3012,4.975047412e-05
3013,5.063759878e-05
3014,5.145191469e-05
3015,5.657501916e-05
3016,7.259294622e-05
3017,8.930130053e-05
3018,0.0001035484135
3019,0.0001091303661
3020,0.0001106265841
3021,0.0001125286808
3022,0.0001260528513
3023,9.113889352e-05
3024,9.252181685e-05
3025,9.454613607e-05
3026,9.884623212e-05
3027,0.0001009529726
3028,0.0001069175483
3029,0.0001561323652
3030,0.0001568999859
3031,0.0001502587472
3032,0.0001077225148
3033,7.99417076e-05
3034,7.109407439e-05
3035,5.515031565e-05
3036,4.978401375e-05
3037,5.063759878e-05
3038,5.145191469e-05
3039,5.657501916e-05
3040,7.296901144e-05
3041,8.981614661e-05
3042,0.0001035484135
3043,0.0001091303661
3044,0.0001096147793
3045,9.958611599e-05
3046,8.433094667e-05
3047,7.445826283e-05
3048,8.469740317e-05
3049,9.275003299e-05
3050,0.0001004036657
3051,0.0001078285419
3052,0.0001180588314
3053,0.0001316421793
3054,0.000106753814
3055,9.35532367e-05
3056,6.231089526e-05
3057,5.094466584e-05
3058,5.050123018e-05
3059,5.005561317e-05
3060,4.975047412e-05
3061,5.063759878e-05
3062,5.200175932e-05
3063,6.110959215e-05
3064,9.226198547e-05
3065,0.0001473768901
3066,0.0001590844025
3067,0.0001290149218
3068,0.0001109853712
3069,9.822430576e-05
3070,7.711279993e-05
3071,6.01390008e-05
3072,4.84586201e-05
3073,4.520546054e-05
3074,4.454237577e-05
3075,4.510131963e-05
3076,5.002287031e-05
3077,6.298687279e-05
3078,7.360673323e-05
3079,7.005486978e-05
3080,5.709452343e-05
3081,5.132934316e-05
3082,5.127201711e-05
3083,5.077462302e-05
3084,5.03952993e-05
3085,5.124233042e-05
3086,5.351409745e-05
3087,6.051234901e-05
3088,8.059373912e-05
3089,0.000127032518
3090,0.0001344588532
3091,0.0001137710046
3092,0.0001102429016
3093,9.878593931e-05
3094,7.751486322e-05
3095,6.037399552e-05
3096,4.84586201e-05
3097,4.520546054e-05
3098,4.438999014e-05
3099,4.349913215e-05
3100,4.767193113e-05
3101,5.95766729e-05
3102,6.718519493e-05
3103,6.943493029e-05
3104,5.709452343e-05
3105,5.132934316e-05
3106,5.127201711e-05
3107,5.077462302e-05
3108,5.03952993e-05
3109,5.124233042e-05
3110,5.197916574e-05
3111,5.707118079e-05
3112,7.309491421e-05
3113,8.982406794e-05
3114,0.00010416453
3115,0.0001098091671
3116,0.0001102429016
3117,9.878593931e-05
3118,7.751486322e-05
3119,6.037399552e-05
3120,4.834394732e-05
3121,4.513537663e-05
3122,4.434696416e-05
3123,4.378593643e-05
3124,4.891314712e-05
3125,6.1603651e-05
3126,6.696740036e-05
3127,6.90399788e-05
3128,5.646669109e-05
3129,5.056092244e-05
3130,5.050123018e-05
3131,5.005561317e-05
3132,4.975047412e-05
3133,5.693246104e-05
3134,0.0001077513541
3135,0.0001390618414
3136,0.000178852207
3137,0.0002283799727
3138,0.0002174914208
3139,0.000161233924
3140,0.0001231929599
3141,9.905153005e-05
3142,7.711279993e-05
3143,6.01390008e-05
3144,4.834394732e-05
3145,4.513537663e-05
3146,4.434696416e-05
3147,4.35840482e-05
3148,4.869152517e-05
3149,6.091995834e-05
3150,6.694929194e-05
3151,6.90399788e-05
3152,5.646669109e-05
3153,5.056092244e-05
3154,5.050123018e-05
3155,5.005561317e-05
3156,4.990556948e-05
3157,6.305578445e-05
3158,0.0001197181011
3159,0.0001427336928
3160,0.0001544238278
3161,0.0001985743102
3162,0.0001975083436
3163,0.0001385334822
3164,0.000110779368
3165,9.841274714e-05
3166,7.711279993e-05
3167,6.01390008e-05
3168,4.834394732e-05
3169,4.513537663e-05
3170,4.434696416e-05
3171,4.346746508e-05
3172,4.736780931e-05
3173,5.910428875e-05
3174,6.694929194e-05
3175,6.90399788e-05
3176,5.646669109e-05
3177,5.056092244e-05
3178,5.050123018e-05
3179,5.005561317e-05
3180,4.975047412e-05
3181,5.063759878e-05
3182,6.070951893e-05
3183,8.156845934e-05
3184,0.0001200686531
3185,0.000182920261
3186,0.000183048631
3187,0.0001340808852
3188,0.0001114951867
3189,9.856076235e-05
3190,7.711279993e-05
3191,6.01390008e-05
3192,4.834394732e-05
3193,4.513537663e-05
3194,4.434696416e-05
3195,4.356562089e-05
3196,4.898262871e-05
3197,6.715411119e-05
3198,6.982535845e-05
3199,6.927818366e-05
3200,5.646669109e-05
3201,5.056092244e-05
3202,5.050123018e-05
3203,5.005561317e-05
3204,4.975047412e-05
3205,5.28847476e-05
3206,7.992946132e-05
3207,9.458907133e-05
3208,0.0001198755667
3209,0.0001709828174
3210,0.0001675737334
3211,0.0001265549789
3212,0.0001115515877
3213,9.843640064e-05
3214,7.711279993e-05
3215,6.01390008e-05
3216,4.834394732e-05
3217,4.537272339e-05
3218,4.587107342e-05
3219,4.619310622e-05
3220,5.209850273e-05
3221,7.984815748e-05
3222,7.350009723e-05
3223,7.438318886e-05
3224,5.646669109e-05
3225,5.056092244e-05
3226,5.050123018e-05
3227,5.005561317e-05
3228,4.975047412e-05
3229,5.063759878e-05
3230,5.145191469e-05
3231,5.657501916e-05
3232,7.310367368e-05
3233,9.830847483e-05
3234,0.000119518243
3235,0.0001101841183
3236,0.0001096147793
3237,9.822430576e-05
3238,7.711279993e-05
3239,6.075613622e-05
3240,5.024741139e-05
3241,4.710588665e-05
3242,4.663445644e-05
3243,4.867281715e-05
3244,5.644434092e-05
3245,7.271535048e-05
3246,8.122739889e-05
3247,7.087249603e-05
3248,5.709452343e-05
3249,5.132934316e-05
3250,5.127201711e-05
3251,5.077462302e-05
3252,5.03952993e-05
3253,5.124233042e-05
3254,5.197916574e-05
3255,5.707118079e-05
3256,7.309491421e-05
3257,8.982406794e-05
3258,0.00010416453
3259,0.0001098091671
3260,0.0001102429016
3261,9.878593931e-05
3262,7.751486322e-05
3263,6.115982018e-05
3264,5.047008146e-05
3265,4.811394208e-05
3266,4.906824574e-05
3267,5.082716472e-05
3268,6.119366339e-05
3269,8.952740562e-05
3270,9.543092163e-05
3271,8.571118656e-05
3272,7.063675133e-05
3273,5.899071642e-05
3274,5.180065103e-05
3275,5.155572108e-05
3276,5.173642411e-05
3277,5.124992944e-05
3278,5.197916574e-05
3279,5.707118079e-05
3280,7.309491421e-05
3281,8.982406794e-05
3282,0.00010416453
3283,0.0001098091671
3284,0.0001102429016
3285,9.878593931e-05
3286,7.751486322e-05
3287,6.262561804e-05
3288,5.701058124e-05
3289,6.356583092e-05
3290,7.449820292e-05
3291,8.900672239e-05
3292,0.0001020886078
3293,0.0001126215667
3294,8.901927475e-05
3295,7.542541941e-05
3296,5.658744891e-05
3297,5.056092244e-05
3298,5.050123018e-05
3299,5.005561317e-05
3300,4.975047412e-05
3301,5.520736003e-05
3302,9.092894332e-05
3303,0.0001247481648
3304,0.0001700543514
3305,0.0002269362445
3306,0.0002176375827
3307,0.0001688070838
3308,0.0001489220496
3309,0.0001227994511
3310,8.093763714e-05
3311,6.01390008e-05
3312,4.834394732e-05
3313,4.513537663e-05
3314,4.434696416e-05
3315,4.346746508e-05
3316,4.746863846e-05
3317,6.225523373e-05
3318,6.694929194e-05
3319,6.90399788e-05
3320,5.690531825e-05
3321,5.101490299e-05
3322,5.436883527e-05
3323,6.289232607e-05
3324,9.449968186e-05
3325,0.0001741737805
3326,0.0002608338646
3327,0.0002700114256
3328,0.0002983459794
3329,0.0003553676441
3330,0.0003341480924
3331,0.000240488468
3332,0.000173939145
3333,0.0001409533955
3334,0.0001000008213
3335,6.557164651e-05
3336,4.835648181e-05
3337,4.513537663e-05
3338,4.434696416e-05
3339,4.346746508e-05
3340,4.736780931e-05
3341,5.910428875e-05
3342,6.694929194e-05
3343,6.90399788e-05
3344,6.030317113e-05
3345,5.47016713e-05
3346,5.90731243e-05
3347,8.894840456e-05
3348,0.0001565153818
3349,0.0002812942335
3350,0.0003782239715
3351,0.0003911153358
3352,0.0004122204857
3353,0.0004721481559
3354,0.0004372102212
3355,0.0003324606145
3356,0.0002581378331
3357,0.0002100441783
3358,0.0001379030016
3359,8.882430463e-05
3360,6.012332719e-05
3361,4.663891676e-05
3362,4.434696416e-05
3363,4.346746508e-05
3364,4.736780931e-05
3365,5.910428875e-05
3366,7.212551722e-05
3367,7.473951546e-05
3368,6.879809131e-05
3369,6.261857526e-05
3370,9.162230262e-05
3371,0.0001494181223
3372,0.0002208012596
3373,0.0003257582673
3374,0.0003883206153
3375,0.0003640067677
3376,0.0003623918602
3377,0.0004136665468
3378,0.0003806610415
3379,0.0003004636997
3380,0.0002389379059
3381,0.0001901364742
3382,0.0001191451868
3383,7.98096754e-05
3384,5.440126488e-05
3385,4.53156456e-05
3386,4.434696416e-05
3387,4.346746508e-05
3388,4.736780931e-05
3389,5.910428875e-05
3390,7.157124952e-05
3391,7.486098607e-05
3392,6.549783282e-05
3393,5.393196672e-05
3394,6.20128854e-05
3395,9.778491247e-05
3396,0.000155067073
3397,0.0002655146589
3398,0.0003310579679
3399,0.0003442068986
3400,0.0003542011551
3401,0.0004069705357
3402,0.0003890803803
3403,0.0003088955982
3404,0.0002398738664
3405,0.000184698647
3406,0.0001237522947
3407,7.94359555e-05
3408,5.218284354e-05
3409,4.522327427e-05
3410,4.438999014e-05
3411,4.349913215e-05
3412,4.74218559e-05
3413,5.919937376e-05
3414,6.966460735e-05
3415,7.487383783e-05
3416,6.730783974e-05
3417,5.907889876e-05
3418,8.223244136e-05
