Hour,LoadShape
4419,5.681720802e-05
4420,6.194094728e-05
4421,7.732437332e-05
4422,8.771302753e-05
4423,9.069373761e-05
4424,7.457508354e-05
4425,6.704478511e-05
4426,6.696990761e-05
4427,6.632022699e-05
4428,6.582476619e-05
4429,6.693113179e-05
4430,6.789356307e-05
4431,9.370851433e-05
4432,0.000191133157
4433,0.0003016930276
4434,0.0003034365117
4435,0.0002680042927
4436,0.0002098766297
4437,0.000177446741
4438,0.0001301176216
4439,8.10692205e-05
4440,6.329513629e-05
4441,5.904596087e-05
4442,5.79808189e-05
4443,5.681720802e-05
4444,6.194094728e-05
4445,7.732437332e-05
4446,8.771302753e-05
4447,9.069373761e-05
4448,7.457508354e-05
4449,6.704478511e-05
4450,6.696990761e-05
4451,6.632022699e-05
4452,6.582476619e-05
4453,6.693113179e-05
4454,6.789356307e-05
4455,7.981149342e-05
4456,0.0001474021526
4457,0.0002462949047
4458,0.0002605173972
4459,0.0002249433611
4460,0.0001821759244
4461,0.0001583827957
4462,0.000104286565
4463,7.890083761e-05
4464,6.329513629e-05
4465,5.904596087e-05
4466,5.79808189e-05
4467,5.681720802e-05
4468,6.194094728e-05
4469,7.732437332e-05
4470,8.771302753e-05
4471,9.069373761e-05
4472,7.457508354e-05
4473,6.704478511e-05
4474,6.696990761e-05
4475,6.632022699e-05
4476,6.582476619e-05
4477,6.693113179e-05
4478,8.226604486e-05
4479,0.0001413436211
4480,0.0002100986584
4481,0.00029516401
4482,0.0003029449841
4483,0.0002642696544
4484,0.0002082312264
4485,0.0001700745797
4486,0.0001108783828
4487,8.040896679e-05
4488,6.314535429e-05
4489,5.895441945e-05
4490,5.79246197e-05
4491,5.677584548e-05
4492,6.18703533e-05
4493,7.720017624e-05
4494,8.744707442e-05
4495,9.017786432e-05
4496,7.375502855e-05
4497,6.604109797e-05
4498,6.596312979e-05
4499,6.538107877e-05
4500,6.498251568e-05
4501,6.61412502e-05
4502,7.977581427e-05
4503,0.0001190000814
4504,0.0001884046168
4505,0.0002686245946
4506,0.0002510448272
4507,0.0002263489056
4508,0.0002042287081
4509,0.0001650449571
4510,0.000101531277
4511,7.856752308e-05
4512,6.314535429e-05
4513,5.895441945e-05
4514,5.79246197e-05
4515,5.677584548e-05
4516,6.18703533e-05
4517,7.720017624e-05
4518,8.744707442e-05
4519,9.017786432e-05
4520,7.375502855e-05
4521,6.604109797e-05
4522,6.596312979e-05
4523,6.538107877e-05
4524,6.498251568e-05
4525,6.61412502e-05
4526,6.720488421e-05
4527,7.389652329e-05
4528,0.0001007727897
4529,0.0001729987368
4530,0.00020781048
4531,0.0001872026087
4532,0.0001543273937
4533,0.000132290334
4534,0.0001007223312
4535,7.855168481e-05
4536,6.314535429e-05
4537,5.895441945e-05
4538,5.79246197e-05
4539,5.677584548e-05
4540,6.18703533e-05
4541,7.720017624e-05
4542,8.744707442e-05
4543,9.017786432e-05
4544,7.375502855e-05
4545,6.604109797e-05
4546,6.596312979e-05
4547,6.538107877e-05
4548,6.498251568e-05
4549,6.61412502e-05
4550,6.720488421e-05
4551,7.389652329e-05
4552,0.0001056956921
4553,0.0001586522993
4554,0.0001937020265
4555,0.000176432886
4556,0.0001577511976
4557,0.0001334729127
4558,0.0001007223312
4559,7.855168481e-05
4560,6.314535429e-05
4561,5.895441945e-05
4562,5.79246197e-05
4563,5.677584548e-05
4564,6.18703533e-05
4565,7.720017624e-05
4566,8.744707442e-05
4567,9.017786432e-05
4568,7.375502855e-05
4569,6.604109797e-05
4570,6.596312979e-05
4571,6.538107877e-05
4572,6.498251568e-05
4573,6.61412502e-05
4574,6.720488421e-05
4575,7.741622994e-05
4576,0.0001177990145
4577,0.0002121884458
4578,0.0002355718315
4579,0.0001995379955
4580,0.0001811012374
4581,0.0001446779245
4582,0.0001007360535
4583,7.855168481e-05
4584,6.329513629e-05
4585,5.904596087e-05
4586,5.79808189e-05
4587,5.681720802e-05
4588,6.194094728e-05
4589,7.732437332e-05
4590,8.771302753e-05
4591,9.069373761e-05
4592,7.457508354e-05
4593,6.704478511e-05
4594,6.696990761e-05
4595,6.632022699e-05
4596,6.582476619e-05
4597,6.693113179e-05
4598,8.072883687e-05
4599,0.0001334846426
4600,0.0002030963277
4601,0.0002903591922
4602,0.0002997456359
4603,0.0002579613475
4604,0.0001939133271
4605,0.0001529277696
4606,0.0001018156616
4607,7.93130242e-05
4608,6.329513629e-05
4609,5.904596087e-05
4610,5.79808189e-05
4611,5.681720802e-05
4612,6.194094728e-05
4613,7.732437332e-05
4614,8.771302753e-05
4615,9.069373761e-05
4616,7.457508354e-05
4617,6.704478511e-05
4618,6.696990761e-05
4619,6.632022699e-05
4620,6.582476619e-05
4621,6.693113179e-05
4622,7.869284415e-05
4623,0.0001324788497
4624,0.0002081737562
4625,0.0003045052828
4626,0.000289986996
4627,0.0002580001547
4628,0.000201008159
4629,0.0001684421615
4630,0.0001094404553
4631,8.087340316e-05
4632,6.314535429e-05
4633,5.895441945e-05
4634,5.79246197e-05
4635,5.677584548e-05
4636,6.18703533e-05
4637,7.720017624e-05
4638,8.995909942e-05
4639,9.017786432e-05
4640,7.375502855e-05
4641,6.604109797e-05
4642,6.596312979e-05
4643,6.538107877e-05
4644,6.586039383e-05
4645,8.257353119e-05
4646,0.0001690439139
4647,0.0002465995457
4648,0.0003216371623
4649,0.0003743861822
4650,0.0003539505389
4651,0.0003002395029
4652,0.0002470855633
4653,0.0001955106155
4654,0.0001267020983
4655,9.256048739e-05
4656,6.578681131e-05
4657,5.895441945e-05
4658,5.79246197e-05
4659,5.677584548e-05
4660,6.18703533e-05
4661,7.720017624e-05
4662,8.744707442e-05
4663,9.017786432e-05
4664,7.375502855e-05
4665,6.604109797e-05
4666,6.596312979e-05
4667,6.538107877e-05
4668,6.498251568e-05
4669,7.724337166e-05
4670,0.0001289203061
4671,0.0001898768428
4672,0.0002283536631
4673,0.0002470151666
4674,0.0002419465493
4675,0.0002141133195
4676,0.0001811335372
4677,0.0001527398399
4678,0.0001051689395
4679,7.899146274e-05
4680,6.314535429e-05
4681,5.895441945e-05
4682,5.79246197e-05
4683,5.677584548e-05
4684,6.18703533e-05
4685,7.720017624e-05
4686,8.744707442e-05
4687,9.017786432e-05
4688,7.375502855e-05
4689,6.604109797e-05
4690,6.596312979e-05
4691,6.538107877e-05
4692,6.498251568e-05
4693,6.61412502e-05
4694,6.720488421e-05
4695,7.485643056e-05
4696,0.0001185253624
4697,0.0002278869576
4698,0.0002603564723
4699,0.0002251521899
4700,0.0001820641284
4701,0.0001490522606
4702,0.0001016639906
4703,7.857901292e-05
4704,6.314535429e-05
4705,5.895441945e-05
4706,5.79246197e-05
4707,5.677584548e-05
4708,6.18703533e-05
4709,7.720017624e-05
4710,8.744707442e-05
4711,9.017786432e-05
4712,7.375502855e-05
4713,6.604109797e-05
4714,6.596312979e-05
4715,6.538107877e-05
4716,6.498251568e-05
4717,6.61412502e-05
4718,6.720488421e-05
4719,7.389652329e-05
4720,0.0001122986988
4721,0.0002132864997
4722,0.0002378883816
4723,0.000215522051
4724,0.0001679662293
4725,0.0001350979743
4726,0.0001007223312
4727,7.855168481e-05
4728,6.314535429e-05
4729,5.895441945e-05
4730,5.79246197e-05
4731,5.677584548e-05
4732,6.18703533e-05
4733,7.720017624e-05
4734,8.744707442e-05
4735,9.017786432e-05
4736,7.375502855e-05
4737,6.604109797e-05
4738,6.596312979e-05
4739,6.538107877e-05
4740,6.498251568e-05
4741,6.61412502e-05
4742,6.720488421e-05
4743,8.098423933e-05
4744,0.0001694957624
4745,0.0002691662655
4746,0.0002853868644
4747,0.00023536795
4748,0.0001916929565
4749,0.0001609274857
4750,0.0001172016294
4751,8.036834809e-05
4752,6.329513629e-05
4753,5.904596087e-05
4754,5.79808189e-05
4755,5.681720802e-05
4756,6.194094728e-05
4757,7.732437332e-05
4758,8.771302753e-05
4759,9.069373761e-05
4760,7.457508354e-05
4761,6.704478511e-05
4762,6.696990761e-05
4763,6.632022699e-05
4764,6.582476619e-05
4765,6.693113179e-05
4766,7.542248142e-05
4767,0.0001334550596
4768,0.0002379266946
4769,0.0003364830658
4770,0.0003256848351
4771,0.0002772241094
4772,0.0002217460514
4773,0.000183220853
4774,0.0001172740386
4775,8.435002846e-05
4776,6.334441153e-05
4777,5.904596087e-05
4778,5.79808189e-05
4779,5.681720802e-05
4780,6.194094728e-05
4781,7.732437332e-05
4782,8.771302753e-05
4783,9.069373761e-05
4784,7.457508354e-05
4785,6.704478511e-05
4786,6.696990761e-05
4787,6.632022699e-05
4788,6.582476619e-05
4789,6.693113179e-05
4790,8.303192925e-05
4791,0.0001519981603
4792,0.0002366616566
4793,0.0003254363162
4794,0.000317634448
4795,0.0002633114351
4796,0.0002015194618
4797,0.0001785311628
4798,0.0001141774039
4799,7.944612738e-05
4800,6.314535429e-05
4801,5.895441945e-05
4802,5.79246197e-05
4803,5.677584548e-05
4804,6.18703533e-05
4805,7.720017624e-05
4806,8.744707442e-05
4807,9.017786432e-05
4808,7.375502855e-05
4809,6.604109797e-05
4810,6.596312979e-05
4811,6.538107877e-05
4812,6.498251568e-05
4813,6.61412502e-05
4814,6.720488421e-05
4815,7.389652329e-05
4816,9.48186394e-05
4817,0.0001221763837
4818,0.0001490630889
4819,0.0001502010228
4820,0.0001431754016
4821,0.0001282975208
4822,0.0001007223312
4823,7.855168481e-05
4824,6.314535429e-05
4825,5.895441945e-05
4826,5.79246197e-05
4827,5.677584548e-05
4828,6.18703533e-05
4829,7.720017624e-05
4830,8.744707442e-05
4831,9.017786432e-05
4832,7.375502855e-05
4833,6.604109797e-05
4834,6.596312979e-05
4835,6.538107877e-05
4836,6.498251568e-05
4837,6.61412502e-05
4838,6.720488421e-05
4839,7.389652329e-05
4840,0.0001141917519
4841,0.0002326007193
4842,0.0002696214754
4843,0.0002334796697
4844,0.0001881981529
4845,0.0001465963538
4846,0.0001011321482
4847,7.855168481e-05
4848,6.314535429e-05
4849,5.895441945e-05
4850,5.79246197e-05
4851,5.677584548e-05
4852,6.18703533e-05
4853,7.720017624e-05
4854,8.744707442e-05
4855,9.017786432e-05
4856,7.375502855e-05
4857,6.604109797e-05
4858,6.596312979e-05
4859,6.538107877e-05
4860,6.498251568e-05
4861,6.61412502e-05
4862,6.746426583e-05
4863,9.784315598e-05
4864,0.0001838864117
4865,0.0002729207467
4866,0.0002910411965
4867,0.0002427933041
4868,0.0001956451633
4869,0.0001557483034
4870,0.0001021820734
4871,7.860118004e-05
4872,6.314535429e-05
4873,5.895441945e-05
4874,5.79246197e-05
4875,5.677584548e-05
4876,6.18703533e-05
4877,7.720017624e-05
4878,8.744707442e-05
4879,9.017786432e-05
4880,7.375502855e-05
4881,6.604109797e-05
4882,6.596312979e-05
4883,6.538107877e-05
4884,6.498251568e-05
4885,6.620941175e-05
4886,7.849884651e-05
4887,0.0001308348442
4888,0.0002177864447
4889,0.0002983209961
4890,0.0003076190615
4891,0.0002571599813
4892,0.000201317872
4893,0.0001623579128
4894,0.0001047766846
4895,7.961113881e-05
4896,6.314535429e-05
4897,5.895441945e-05
4898,5.79246197e-05
4899,5.677584548e-05
4900,6.18703533e-05
4901,7.720017624e-05
4902,8.892632972e-05
4903,9.017786432e-05
4904,7.375502855e-05
4905,6.604109797e-05
4906,6.596312979e-05
4907,6.538107877e-05
4908,6.508727611e-05
4909,7.380661971e-05
4910,0.0001190710488
4911,0.0001901561608
4912,0.0002680421862
4913,0.0003372491307
4914,0.0003343309793
4915,0.0002738536829
4916,0.0002256491254
4917,0.0001827360737
4918,0.000128197461
4919,8.624161347e-05
4920,6.346726687e-05
4921,5.904596087e-05
4922,5.79808189e-05
4923,5.681720802e-05
4924,6.194094728e-05
4925,7.732437332e-05
4926,8.825774723e-05
4927,9.069373761e-05
4928,7.536608405e-05
4929,6.704478511e-05
4930,6.696990761e-05
4931,6.642212977e-05
4932,6.920208236e-05
4933,0.0001194836707
4934,0.0002004636799
4935,0.0002589156551
4936,0.000375483903
4937,0.0004496641063
4938,0.0003867480113
4939,0.0003103183209
4940,0.0002370283722
4941,0.0001939036601
4942,0.0001310056579
4943,8.871384766e-05
4944,6.390192009e-05
4945,5.904596087e-05
4946,5.79808189e-05
4947,5.681720802e-05
4948,6.194094728e-05
4949,7.732437332e-05
4950,8.85027703e-05
4951,9.069373761e-05
4952,7.553022039e-05
4953,6.704961636e-05
4954,6.795308419e-05
4955,6.996217973e-05
4956,8.191134202e-05
4957,0.0001536870734
4958,0.0002291161496
4959,0.000266866647
4960,0.0003721668882
4961,0.0004854420016
4962,0.0004495285619
4963,0.0003515810045
4964,0.0002716878885
4965,0.0002291280857
4966,0.0001604575483
4967,0.000106260749
4968,7.308880045e-05
4969,6.034153273e-05
4970,5.79246197e-05
4971,5.677584548e-05
4972,6.18703533e-05
4973,7.720017624e-05
4974,9.413042365e-05
4975,9.037251406e-05
4976,7.791032091e-05
4977,6.701141087e-05
4978,6.958595261e-05
4979,7.740618918e-05
4980,9.96057571e-05
4981,0.0001958887842
4982,0.0002764820733
4983,0.0003323121986
4984,0.0004105607469
4985,0.0004884524366
4986,0.0004602597841
4987,0.0003640418902
4988,0.0002872035752
4989,0.0002288129152
4990,0.0001489654443
4991,0.0001044447226
4992,7.033728087e-05
4993,5.969268592e-05
4994,5.79246197e-05
4995,5.677584548e-05
4996,6.18703533e-05
4997,7.720017624e-05
4998,9.5019681e-05
4999,9.017786432e-05
5000,7.383730817e-05
5001,6.604109797e-05
5002,6.596312979e-05
5003,6.569754341e-05
5004,6.81706879e-05
5005,0.0001085460133
5006,0.0001755550664
5007,0.0002522262121
5008,0.0003479263934
5009,0.0004184609854
5010,0.0004054739823
5011,0.0003144844528
5012,0.0002385621097
5013,0.0001931171682
5014,0.0001261612545
5015,8.996936363e-05
5016,6.369404774e-05
5017,5.895441945e-05
5018,5.79246197e-05
5019,5.677584548e-05
5020,6.18703533e-05
5021,7.720017624e-05
5022,8.786954346e-05
5023,9.017786432e-05
5024,7.375502855e-05
5025,6.604109797e-05
5026,6.596312979e-05
5027,6.538107877e-05
5028,6.50310313e-05
5029,7.328933163e-05
5030,0.0001096819824
5031,0.0001641643141
5032,0.0002292838576
5033,0.0002939128597
5034,0.0002761725682
5035,0.0002391669338
5036,0.0002081561929
5037,0.0001682265053
5038,0.0001064785015
5039,7.950045937e-05
5040,6.314535429e-05
5041,5.895441945e-05
5042,5.79246197e-05
5043,5.677584548e-05
5044,6.18703533e-05
5045,7.720017624e-05
5046,8.744707442e-05
5047,9.017786432e-05
5048,7.375502855e-05
5049,6.604109797e-05
5050,6.596312979e-05
5051,6.538107877e-05
5052,6.498251568e-05
5053,6.61412502e-05
5054,7.040696559e-05
5055,0.0001163383061
5056,0.0002133068879
5057,0.000292435917
5058,0.0003091058501
5059,0.0002657531329
5060,0.00021067394
5061,0.0001706006504
5062,0.0001158496901
5063,8.222073288e-05
5064,6.314535429e-05
5065,5.895441945e-05
5066,5.79246197e-05
5067,5.677584548e-05
5068,6.18703533e-05
5069,7.720017624e-05
5070,8.744707442e-05
5071,9.017786432e-05
5072,7.375502855e-05
5073,6.604109797e-05
5074,6.596312979e-05
5075,6.538107877e-05
5076,6.498251568e-05
5077,6.61412502e-05
5078,6.720488421e-05
5079,8.411670535e-05
5080,0.0001568941599
5081,0.0002423157357
5082,0.0002637522819
5083,0.0002302120865
5084,0.0001908138965
5085,0.0001567473742
5086,0.000104840988
5087,7.923310683e-05
5088,6.329513629e-05
5089,5.904596087e-05
5090,5.79808189e-05
5091,5.681720802e-05
5092,6.194094728e-05
5093,7.732437332e-05
5094,8.771302753e-05
5095,9.069373761e-05
5096,7.457508354e-05
5097,6.704478511e-05
5098,6.696990761e-05
5099,6.632022699e-05
5100,6.582476619e-05
5101,6.693113179e-05
5102,8.210064696e-05
5103,0.0001406544164
5104,0.0002325198917
5105,0.0003404899072
5106,0.0003053460415
5107,0.0002481064652
5108,0.0002064406491
5109,0.0001783575543
5110,0.0001144027441
5111,8.145486285e-05
5112,6.329513629e-05
5113,5.904596087e-05
5114,5.79808189e-05
5115,5.681720802e-05
5116,6.194094728e-05
5117,7.732437332e-05
5118,8.771302753e-05
5119,9.069373761e-05
5120,7.457508354e-05
5121,6.704478511e-05
5122,6.696990761e-05
5123,6.632022699e-05
5124,6.582476619e-05
5125,6.693113179e-05
5126,7.254090468e-05
5127,0.0001238616561
5128,0.0002264254562
5129,0.0003224848856
5130,0.0003146156434
5131,0.000259965188
5132,0.0002079388577
5133,0.0001676174338
5134,0.0001096715245
5135,8.015041726e-05
5136,6.314535429e-05
5137,5.895441945e-05
5138,5.79246197e-05
5139,5.677584548e-05
5140,6.18703533e-05
5141,7.720017624e-05
5142,8.744707442e-05
5143,9.017786432e-05
5144,7.375502855e-05
5145,6.604109797e-05
5146,6.596312979e-05
5147,6.538107877e-05
5148,6.498251568e-05
5149,6.68051391e-05
5150,0.0001029638735
5151,0.0001846538046
5152,0.0002648592559
5153,0.000344502757
5154,0.0003349886074
5155,0.0002648726484
5156,0.0002153788052
5157,0.0001745809596
5158,0.000117677372
5159,8.310605173e-05
5160,6.314535429e-05
5161,5.895441945e-05
5162,5.79246197e-05
5163,5.677584548e-05
5164,6.18703533e-05
5165,7.720017624e-05
5166,8.795580255e-05
5167,9.017786432e-05
5168,7.375502855e-05
5169,6.604109797e-05
5170,6.596312979e-05
5171,6.538107877e-05
5172,6.584235736e-05
5173,8.095142307e-05
5174,0.0001286691594
5175,0.0002011685413
5176,0.0002851164936
5177,0.0003712777138
5178,0.0003560357978
5179,0.0002752597839
5180,0.0002189519478
5181,0.0001767283746
5182,0.0001195955401
5183,9.00082842e-05
5184,6.405053433e-05
5185,5.895441945e-05
5186,5.79246197e-05
5187,5.677584548e-05
5188,6.18703533e-05
5189,7.720017624e-05
5190,8.744707442e-05
5191,9.017786432e-05
5192,7.375502855e-05
5193,6.604109797e-05
5194,6.596312979e-05
5195,6.538107877e-05
5196,6.498251568e-05
5197,6.625832405e-05
5198,9.116595518e-05
5199,0.000177526255
5200,0.0002712986318
5201,0.000350375516
5202,0.0003647909175
5203,0.0003030241411
5204,0.0002428264473
5205,0.0002030114841
5206,0.000131777193
5207,8.936343425e-05
5208,6.393201472e-05
5209,5.895441945e-05
5210,5.79246197e-05
5211,5.677584548e-05
5212,6.18703533e-05
5213,7.720017624e-05
5214,9.119721112e-05
5215,9.017786432e-05
5216,7.375502855e-05
5217,6.604109797e-05
5218,6.596312979e-05
5219,6.540385317e-05
5220,6.578355357e-05
5221,8.458630636e-05
5222,0.0001521361837
5223,0.0002049086317
5224,0.0002810127704
5225,0.0003470536036
5226,0.0003162610545
5227,0.0002594263423
5228,0.0002460155795
5229,0.0002040528705
5230,0.000119594808
5231,8.576708183e-05
5232,6.338122689e-05
5233,5.895441945e-05
5234,5.79246197e-05
5235,5.677584548e-05
5236,6.18703533e-05
5237,7.720017624e-05
5238,8.744707442e-05
5239,9.017786432e-05
5240,7.375502855e-05
5241,6.604109797e-05
5242,6.596312979e-05
5243,6.538107877e-05
5244,6.498251568e-05
5245,7.352857517e-05
5246,0.000127816561
5247,0.000190796466
5248,0.0002294242096
5249,0.0002932964901
5250,0.0002955568878
5251,0.0002370356024
5252,0.0002041087728
5253,0.0001753883195
5254,0.0001173252394
5255,8.625199223e-05
5256,6.354374593e-05
5257,5.904596087e-05
5258,5.79808189e-05
5259,5.681720802e-05
5260,6.194094728e-05
5261,7.732437332e-05
5262,8.921636714e-05
5263,9.069373761e-05
5264,7.457508354e-05
5265,6.704478511e-05
5266,6.718771237e-05
5267,6.801501544e-05
5268,6.878665015e-05
5269,0.0001059225184
5270,0.0001623553408
5271,0.0002035827271
5272,0.0002514042965
5273,0.000331590477
5274,0.0002981220678
5275,0.0002522936487
5276,0.000218888114
5277,0.0001804847997
5278,0.0001275774655
5279,8.337632521e-05
5280,6.329513629e-05
5281,5.904596087e-05
5282,5.79808189e-05
5283,5.681720802e-05
5284,6.194094728e-05
5285,7.732437332e-05
5286,8.771302753e-05
5287,9.069373761e-05
5288,7.457508354e-05
5289,6.704478511e-05
5290,6.696990761e-05
5291,6.724423995e-05
5292,7.34567615e-05
5293,0.0001095310963
5294,0.0001827489218
5295,0.0002362166223
5296,0.0003053495503
5297,0.000382443504
5298,0.0003113279755
5299,0.0002708117966
5300,0.0002246677806
5301,0.0001805084847
5302,0.0001212026409
5303,8.676268884e-05
5304,6.345057542e-05
5305,5.895441945e-05
5306,5.79246197e-05
5307,5.677584548e-05
5308,6.18703533e-05
5309,7.720017624e-05
5310,8.744707442e-05
5311,9.017786432e-05
5312,7.375502855e-05
5313,6.604109797e-05
5314,6.596312979e-05
5315,6.538107877e-05
5316,6.498251568e-05
5317,6.765925343e-05
5318,9.529847085e-05
5319,0.0001720269883
5320,0.0002694916715
5321,0.0003420257479
5322,0.0003354902988
5323,0.0002647903348
5324,0.0002210005013
5325,0.0001800873706
5326,0.0001296053389
5327,8.536131132e-05
5328,6.317231449e-05
5329,5.895441945e-05
5330,5.79246197e-05
5331,5.677584548e-05
5332,6.18703533e-05
5333,7.720017624e-05
5334,8.744707442e-05
5335,9.017786432e-05
5336,7.375502855e-05
5337,6.604109797e-05
5338,6.596312979e-05
5339,6.538107877e-05
5340,6.498251568e-05
5341,7.138987988e-05
5342,0.0001068004566
5343,0.0001826215341
5344,0.0002758341358
5345,0.0003549006871
5346,0.000339822723
5347,0.0002618170994
5348,0.0002161829849
5349,0.0001764072808
5350,0.0001162699674
5351,8.358714911e-05
5352,6.318273218e-05
5353,5.895441945e-05
5354,5.79246197e-05
5355,5.677584548e-05
5356,6.18703533e-05
5357,7.720017624e-05
5358,8.744707442e-05
5359,9.017786432e-05
5360,7.375502855e-05
5361,6.604109797e-05
5362,6.596312979e-05
5363,6.538107877e-05
5364,6.498251568e-05
5365,6.61412502e-05
5366,6.720488421e-05
5367,7.486049938e-05
5368,0.0001443898232
5369,0.0002585933846
5370,0.0002817396366
5371,0.0002255307567
5372,0.0001919181277
5373,0.000156273467
5374,0.000103276996
5375,7.941530925e-05
5376,6.314535429e-05
5377,5.895441945e-05
5378,5.79246197e-05
5379,5.677584548e-05
5380,6.18703533e-05
5381,7.720017624e-05
5382,8.744707442e-05
5383,9.017786432e-05
5384,7.375502855e-05
5385,6.604109797e-05
5386,6.596312979e-05
5387,6.538107877e-05
5388,6.498251568e-05
5389,6.61412502e-05
5390,6.720488421e-05
5391,7.389652329e-05
5392,0.0001100988941
5393,0.0001898348196
5394,0.0002394287366
5395,0.0001919779217
5396,0.000163458692
5397,0.0001406293143
5398,0.0001008679201
5399,7.855168481e-05
5400,6.314535429e-05
5401,5.895441945e-05
5402,5.79246197e-05
5403,5.677584548e-05
5404,6.18703533e-05
5405,7.720017624e-05
5406,8.744707442e-05
5407,9.017786432e-05
5408,7.375502855e-05
5409,6.604109797e-05
5410,6.596312979e-05
5411,6.538107877e-05
5412,6.498251568e-05
5413,6.61412502e-05
5414,6.720488421e-05
5415,7.396504489e-05
5416,0.0001333667924
5417,0.0002440229118
5418,0.0002716287066
5419,0.0002117976636
5420,0.0001759367599
5421,0.0001469837723
5422,0.0001013125116
5423,7.859285732e-05
5424,6.329513629e-05
5425,5.904596087e-05
5426,5.79808189e-05
5427,5.681720802e-05
5428,6.194094728e-05
5429,7.732437332e-05
5430,8.771302753e-05
5431,9.069373761e-05
5432,7.457508354e-05
5433,6.704478511e-05
5434,6.696990761e-05
5435,6.632022699e-05
5436,6.582476619e-05
5437,6.693113179e-05
5438,6.789356307e-05
5439,7.935967066e-05
5440,0.0001831965582
5441,0.0003030137754
5442,0.0002978671052
5443,0.0002341675662
5444,0.0001930046945
5445,0.0001582397553
5446,0.0001044765279
5447,7.919227629e-05
5448,6.329513629e-05
5449,5.904596087e-05
5450,5.79808189e-05
5451,5.681720802e-05
5452,6.194094728e-05
5453,7.732437332e-05
5454,8.771302753e-05
5455,9.069373761e-05
5456,7.457508354e-05
5457,6.704478511e-05
5458,6.696990761e-05
5459,6.632022699e-05
5460,6.582476619e-05
5461,6.693113179e-05
5462,7.033991115e-05
5463,0.0001024896153
5464,0.0002122497707
5465,0.0003258265431
5466,0.0003160263445
5467,0.0002410308677
5468,0.0001973351585
5469,0.0001598186561
5470,0.0001035568739
5471,7.927124806e-05
5472,6.314535429e-05
5473,5.895441945e-05
5474,5.79246197e-05
5475,5.677584548e-05
5476,6.18703533e-05
5477,7.720017624e-05
5478,8.744707442e-05
5479,9.017786432e-05
5480,7.375502855e-05
5481,6.604109797e-05
5482,6.596312979e-05
5483,6.538107877e-05
5484,6.498251568e-05
5485,6.61412502e-05
5486,7.244881873e-05
5487,0.0001235488274
5488,0.0002374366642
5489,0.0003269928775
5490,0.0003311921037
5491,0.000257317179
5492,0.0002097435463
5493,0.000163537563
5494,0.0001036934349
5495,8.134990158e-05
5496,6.315652061e-05
5497,5.895441945e-05
5498,5.79246197e-05
5499,5.677584548e-05
5500,6.18703533e-05
5501,7.720017624e-05
5502,8.744707442e-05
5503,9.017786432e-05
5504,7.375502855e-05
5505,6.604109797e-05
5506,6.596312979e-05
5507,6.538107877e-05
5508,6.498251568e-05
5509,6.647200797e-05
5510,8.800508608e-05
5511,0.0001580872797
5512,0.0002515278834
5513,0.0003334914752
5514,0.0003207022257
5515,0.000245043922
5516,0.0002089444876
5517,0.0001718522925
5518,0.0001097855573
5519,8.085626505e-05
5520,6.314535429e-05
5521,5.895441945e-05
5522,5.79246197e-05
5523,5.677584548e-05
5524,6.18703533e-05
5525,7.720017624e-05
5526,8.744707442e-05
5527,9.017786432e-05
5528,7.375502855e-05
5529,6.604109797e-05
5530,6.596312979e-05
5531,6.538107877e-05
5532,6.498251568e-05
5533,6.61412502e-05
5534,7.503349963e-05
5535,0.0001302166271
5536,0.0002219749651
5537,0.0003077435771
5538,0.0003123474978
5539,0.0002315656016
5540,0.0001886525846
5541,0.00015738385
5542,0.0001043207927
5543,7.983106655e-05
5544,6.314535429e-05
5545,5.895441945e-05
5546,5.79246197e-05
5547,5.677584548e-05
5548,6.18703533e-05
5549,7.720017624e-05
5550,8.744707442e-05
5551,9.017786432e-05
5552,7.375502855e-05
5553,6.604109797e-05
5554,6.596312979e-05
5555,6.538107877e-05
5556,6.498251568e-05
5557,6.61412502e-05
5558,6.733742123e-05
5559,9.264199508e-05
5560,0.0002061946253
5561,0.0003066120264
5562,0.0003061532768
5563,0.0002382846038
5564,0.0002003934193
5565,0.0001596148304
5566,0.0001030070249
5567,7.92742051e-05
5568,6.314535429e-05
5569,5.895441945e-05
5570,5.79246197e-05
5571,5.677584548e-05
5572,6.18703533e-05
5573,7.720017624e-05
5574,8.744707442e-05
5575,9.017786432e-05
5576,7.375502855e-05
5577,6.604109797e-05
5578,6.596312979e-05
5579,6.538107877e-05
5580,6.498251568e-05
5581,6.61412502e-05
5582,6.720488421e-05
5583,7.389652329e-05
5584,0.0001401323004
5585,0.0002631071137
5586,0.0002841710044
5587,0.0002223578781
5588,0.0001824859206
5589,0.0001527349245
5590,0.0001023637317
5591,7.860713479e-05
5592,6.329513629e-05
5593,5.904596087e-05
5594,5.79808189e-05
5595,5.681720802e-05
5596,6.194094728e-05
5597,7.732437332e-05
5598,8.771302753e-05
5599,9.069373761e-05
5600,7.457508354e-05
5601,6.704478511e-05
5602,6.696990761e-05
5603,6.632022699e-05
5604,6.582476619e-05
5605,6.693113179e-05
5606,6.789356307e-05
5607,8.443698451e-05
5608,0.0001963130854
5609,0.0003286638923
5610,0.0003060690838
5611,0.0002342125945
5612,0.000196199714
5613,0.0001519042887
5614,0.0001017651761
5615,7.887303048e-05
5616,6.329513629e-05
5617,5.904596087e-05
5618,5.79808189e-05
5619,5.681720802e-05
5620,6.194094728e-05
5621,7.732437332e-05
