Hour,LoadShape
2232,7.206806741e-05
2233,6.968381422e-05
2234,6.970747936e-05
2235,7.139478748e-05
2236,7.778224535e-05
2237,9.185186892e-05
2238,0.0001043402992
2239,8.954164741e-05
2240,6.97148337e-05
2241,5.527794584e-05
2242,5.349310075e-05
2243,5.297415975e-05
2244,5.257840388e-05
2245,5.346212805e-05
2246,5.423088279e-05
2247,5.954348193e-05
2248,7.626135718e-05
2249,9.373957222e-05
2250,0.0001086768966
2251,0.0001184042716
2252,0.0001226950097
2253,0.0001107417363
2254,8.939282101e-05
2255,7.552451933e-05
2256,6.931210316e-05
2257,6.95496662e-05
2258,6.655508971e-05
2259,7.023117234e-05
2260,8.096158346e-05
2261,0.0001199081598
2262,0.0001419494636
2263,0.0001179035665
2264,7.158468572e-05
2265,6.357471686e-05
2266,6.124073011e-05
2267,5.311954058e-05
2268,5.257840388e-05
2269,5.346212805e-05
2270,5.423088279e-05
2271,5.954348193e-05
2272,8.080570335e-05
2273,0.0001016739683
2274,0.0001179216271
2275,0.0001254630362
2276,0.0001295858741
2277,0.0001257802502
2278,0.0001388356734
2279,0.0001615928683
2280,0.0001673315393
2281,0.0001676332561
2282,0.0001748258352
2283,0.0001949134982
2284,0.0002040310868
2285,0.0002114976558
2286,0.0001870041495
2287,0.0001966583953
2288,0.0001386862414
2289,0.0001195701257
2290,0.0001143359743
2291,0.0001194961613
2292,0.0001201589382
2293,0.0001175438859
2294,0.0001124404327
2295,0.0001100418688
2296,0.0001225422241
2297,0.0001391163285
2298,0.0001273890471
2299,0.0001334493505
2300,0.0001332619925
2301,0.0001215874283
2302,0.0001226778497
2303,0.0001292899614
2304,0.0001198221241
2305,0.0001130469659
2306,0.0001085695039
2307,0.0001144468518
2308,0.0001147357672
2309,0.0001198045037
2310,0.0001077983245
2311,0.0001163529675
2312,0.0001078887222
2313,0.0001008433692
2314,9.155781456e-05
2315,8.671169081e-05
2316,0.0001036759978
2317,0.000106007431
2318,0.000111109988
2319,0.0001150437899
2320,0.0001100135808
2321,0.0001282323263
2322,0.0001295387832
2323,0.0001453262227
2324,0.0001628044329
2325,0.000166099182
2326,0.0001898870974
2327,0.0002151016696
2328,0.0002107319401
2329,0.0002097148748
2330,0.0002136689997
2331,0.0002189519348
2332,0.000221464993
2333,0.0002323402894
2334,0.0002072002126
2335,0.0001805479599
2336,0.0001347311891
2337,9.987787538e-05
2338,7.909771598e-05
2339,6.637778519e-05
2340,5.965027221e-05
2341,6.050762856e-05
2342,5.675136298e-05
2343,5.902582677e-05
2344,7.573764414e-05
2345,9.424139454e-05
2346,0.0001158005587
2347,0.0001221662152
2348,0.0001243679314
2349,0.0001114842649
2350,9.188118516e-05
2351,8.675830572e-05
2352,7.764480032e-05
2353,7.458036912e-05
2354,7.35535304e-05
2355,7.415513953e-05
2356,7.944629951e-05
2357,8.083025769e-05
2358,7.197186816e-05
2359,7.312534267e-05
2360,5.897179873e-05
2361,5.275120175e-05
2362,5.268892364e-05
2363,5.222400267e-05
2364,5.190564512e-05
2365,5.283119967e-05
2366,5.368079143e-05
2367,5.902582677e-05
2368,7.660264754e-05
2369,0.0001176305238
2370,0.0001379773556
2371,0.0001171551702
2372,0.0001143632485
2373,0.0001024793441
2374,8.045329614e-05
2375,6.274419869e-05
2376,5.051170936e-05
2377,4.781229458e-05
2378,4.817992269e-05
2379,4.896844903e-05
2380,5.499145871e-05
2381,6.897185138e-05
2382,7.797199332e-05
2383,8.364937861e-05
2384,6.295222306e-05
2385,5.743705018e-05
2386,5.760507504e-05
2387,5.531082639e-05
2388,5.353864207e-05
2389,5.368730084e-05
2390,5.501229619e-05
2391,6.168315314e-05
2392,8.691771787e-05
2393,0.000115917917
2394,0.0001213529267
2395,0.0001268539575
2396,0.0001307922824
2397,0.0001275171088
2398,0.000115432087
2399,0.0001259431109
2400,0.00012173811
2401,0.0001340894361
2402,0.0001340636111
2403,0.0001236752584
2404,0.0001268011494
2405,0.0001364217789
2406,0.0001401302683
2407,0.0001200774324
2408,9.938702515e-05
2409,8.519513116e-05
2410,7.449149487e-05
2411,6.756425895e-05
2412,6.325451318e-05
2413,6.596747613e-05
2414,7.108685692e-05
2415,8.200923791e-05
2416,0.0001058858446
2417,0.0001186727069
2418,0.0001377271512
2419,0.0001636389557
2420,0.0001893082556
2421,0.0001958281144
2422,0.0002187027791
2423,0.0002396082376
2424,0.0002390254621
2425,0.0002444456989
2426,0.0002580346874
2427,0.0002873167505
2428,0.0002943663723
2429,0.0003044457563
2430,0.0002950480516
2431,0.0002008787964
2432,0.0001629438492
2433,0.0001341740482
2434,0.0001251553533
2435,0.0001115481794
2436,9.979793257e-05
2437,9.772506522e-05
2438,9.392087207e-05
2439,0.000104359696
2440,0.0001281117652
2441,0.0001305713447
2442,0.0001461829704
2443,0.0001580538496
2444,0.0001600118626
2445,0.0001610632329
2446,0.0001781237623
2447,0.0002044807361
2448,0.0002071830371
2449,0.0002071110915
2450,0.0002070794018
2451,0.0002085411221
2452,0.0002094822049
2453,0.0002149155064
2454,0.0001931601587
2455,0.0001781713837
2456,0.0001441561276
2457,0.0001062461122
2458,7.751188454e-05
2459,6.149220789e-05
2460,5.190564512e-05
2461,5.283119967e-05
2462,5.368079143e-05
2463,5.902582677e-05
2464,7.573764414e-05
2465,9.442005656e-05
2466,0.0001142095964
2467,0.0001203758252
2468,0.0001225789264
2469,0.0001115181153
2470,9.153283879e-05
2471,8.370481317e-05
2472,7.750435495e-05
2473,7.615669866e-05
2474,7.720685565e-05
2475,7.89012107e-05
2476,8.500784017e-05
2477,0.0001009138899
2478,9.076959909e-05
2479,8.894316522e-05
2480,7.261474178e-05
2481,5.932689546e-05
2482,5.268892364e-05
2483,5.222400267e-05
2484,5.190564512e-05
2485,5.283119967e-05
2486,5.368079143e-05
2487,5.902582677e-05
2488,7.573764414e-05
2489,9.863295294e-05
2490,0.0001270166032
2491,0.0001190076285
2492,0.0001220396773
2493,0.0001103034948
2494,9.223988801e-05
2495,8.382973448e-05
2496,7.881703338e-05
2497,7.766971289e-05
2498,7.93730898e-05
2499,8.302658462e-05
2500,8.981343334e-05
2501,0.0001064980447
2502,0.0001001500188
2503,0.0001014575223
2504,8.159661084e-05
2505,7.080757207e-05
2506,6.815540091e-05
2507,6.569247483e-05
2508,6.566992873e-05
2509,7.130083259e-05
2510,7.694399716e-05
2511,8.753068953e-05
2512,0.0001155790576
2513,0.0001454241808
2514,0.0001446981153
2515,0.000163754851
2516,0.0001851045718
2517,0.000197283339
2518,0.0002200410426
2519,0.0002419002813
2520,0.0002402794708
2521,0.000247118052
2522,0.0002792920411
2523,0.0002873259238
2524,0.0002918025765
2525,0.0003014031302
2526,0.000255401025
2527,0.000250844798
2528,0.0002409845856
2529,0.0002293713776
2530,0.0002138899894
2531,0.0001981317744
2532,0.0002069178468
2533,0.0002054383454
2534,0.0001969938934
2535,0.000192727387
2536,0.0001956590844
2537,0.0001929120576
2538,0.0001788652069
2539,0.000193293114
2540,0.0002005609318
2541,0.0002045127289
2542,0.0002267752836
2543,0.0002472825266
2544,0.0002373354398
2545,0.0002362562586
2546,0.0002460602211
2547,0.0002529670062
2548,0.0002508898567
2549,0.0002561609623
2550,0.0002294312153
2551,0.0002054879535
2552,0.0001666602629
2553,0.000133132667
2554,0.0001070624775
2555,8.677550994e-05
2556,7.784308922e-05
2557,7.542110608e-05
2558,7.092995085e-05
2559,7.576253824e-05
2560,9.788597514e-05
2561,0.0001184806884
2562,0.000121490533
2563,0.0001330445323
2564,0.0001424585937
2565,0.0001367884122
2566,0.0001288882716
2567,0.0001281236543
2568,0.0001257361101
2569,0.0001400165837
2570,0.0001580720849
2571,0.0001759872568
2572,0.000186135974
2573,0.0001988501078
2574,0.0002049484335
2575,0.0001675757447
2576,0.0001358038945
2577,0.0001184439665
2578,0.0001082712693
2579,9.333725607e-05
2580,7.772840099e-05
2581,8.166525041e-05
2582,9.468214034e-05
2583,9.903969585e-05
2584,0.000106189188
2585,0.0001102439017
2586,0.0001282308701
2587,0.000143769322
2588,0.0001517980083
2589,0.0001441816634
2590,0.0001629770364
2591,0.0001899609665
2592,0.0001988650929
2593,0.0001976517146
2594,0.0001955952596
2595,0.0002040543253
2596,0.0002085594505
2597,0.0002103834807
2598,0.0002044895316
2599,0.0001623876018
2600,0.0001202699687
2601,9.048595126e-05
2602,7.77005918e-05
2603,6.69788831e-05
2604,6.265320944e-05
2605,6.184990918e-05
2606,6.214590487e-05
2607,6.821078648e-05
2608,8.567292334e-05
2609,0.0001022552275
2610,0.00011761833
2611,0.0001248593702
2612,0.0001264777969
2613,0.0001151733004
2614,0.0001027418082
2615,0.0001008748525
2616,9.307472023e-05
2617,9.248911223e-05
2618,9.542619925e-05
2619,0.0001065345719
2620,0.0001321595405
2621,0.0001377263383
2622,0.0001123421691
2623,0.0001048034635
2624,7.627468678e-05
2625,5.331016257e-05
2626,5.268892364e-05
2627,5.222400267e-05
2628,5.190564512e-05
2629,5.283119967e-05
2630,5.368079143e-05
2631,5.902582677e-05
2632,7.574866518e-05
2633,0.0001015724736
2634,0.0001386495883
2635,0.0001280613251
2636,0.0001149146427
2637,0.0001024793441
2638,8.045329614e-05
2639,6.51336126e-05
2640,5.471971484e-05
2641,5.437300005e-05
2642,5.51789228e-05
2643,5.510086563e-05
2644,6.629471258e-05
2645,8.191234227e-05
2646,7.219491568e-05
2647,7.284196769e-05
2648,5.891280598e-05
2649,5.275120175e-05
2650,5.268892364e-05
2651,5.222400267e-05
2652,5.190564512e-05
2653,5.283119967e-05
2654,5.368079143e-05
2655,5.902582677e-05
2656,7.910191044e-05
2657,0.0001310512921
2658,0.0001672937295
2659,0.000143922145
2660,0.0001182449548
2661,0.0001024793441
2662,8.045329614e-05
2663,6.274419869e-05
2664,5.043818813e-05
2665,4.709062342e-05
2666,4.626805723e-05
2667,4.53504586e-05
2668,4.94197642e-05
2669,6.166466332e-05
2670,6.984950897e-05
2671,7.203076357e-05
2672,5.891280598e-05
2673,5.275120175e-05
2674,5.268892364e-05
2675,5.222400267e-05
2676,5.190564512e-05
2677,5.283119967e-05
2678,5.368079143e-05
2679,5.902582677e-05
2680,7.77670482e-05
2681,0.0001330878766
2682,0.0001676348884
2683,0.0001468282792
2684,0.0001196471756
2685,0.0001024793441
2686,8.045329614e-05
2687,6.274419869e-05
2688,5.043818813e-05
2689,4.709062342e-05
2690,4.626805723e-05
2691,4.53504586e-05
2692,4.94197642e-05
2693,6.166466332e-05
2694,6.984950897e-05
2695,7.203076357e-05
2696,5.891280598e-05
2697,5.275120175e-05
2698,5.268892364e-05
2699,5.222400267e-05
2700,5.190564512e-05
2701,5.283119967e-05
2702,5.368079143e-05
2703,5.902582677e-05
2704,8.169764416e-05
2705,0.0001421187134
2706,0.0001763544041
2707,0.0001495148386
2708,0.0001282706727
2709,0.0001050247449
2710,8.045329614e-05
2711,6.274419869e-05
2712,5.043818813e-05
2713,4.709062342e-05
2714,4.626805723e-05
2715,4.53504586e-05
2716,4.94197642e-05
2717,6.166466332e-05
2718,6.984950897e-05
2719,7.203076357e-05
2720,5.891280598e-05
2721,5.275120175e-05
2722,5.268892364e-05
2723,5.222400267e-05
2724,5.190564512e-05
2725,5.283119967e-05
2726,5.368079143e-05
2727,5.920561838e-05
2728,9.870600345e-05
2729,0.000173683654
2730,0.0002013018888
2731,0.0001746319489
2732,0.0001448973159
2733,0.0001067249796
2734,8.045329614e-05
2735,6.274419869e-05
2736,5.055782849e-05
2737,4.716374334e-05
2738,4.631294708e-05
2739,4.538349747e-05
2740,4.947615208e-05
2741,6.176386739e-05
2742,7.006194254e-05
2743,7.24428242e-05
2744,5.956783576e-05
2745,5.355291015e-05
2746,5.349310075e-05
2747,5.297415975e-05
2748,5.257840388e-05
2749,5.346212805e-05
2750,5.729770225e-05
2751,8.844546155e-05
2752,0.0001664475227
2753,0.0002352629521
2754,0.0002394822553
2755,0.0001978209129
2756,0.0001542509151
2757,0.0001176434763
2758,8.334614037e-05
2759,6.299818919e-05
2760,5.055782849e-05
2761,4.716374334e-05
2762,4.631294708e-05
2763,4.538349747e-05
2764,4.947615208e-05
2765,6.176386739e-05
2766,7.006194254e-05
2767,7.249038005e-05
2768,6.212799695e-05
2769,5.396282188e-05
2770,5.349310075e-05
2771,5.297415975e-05
2772,5.284817261e-05
2773,5.513312446e-05
2774,5.973499679e-05
2775,7.145701199e-05
2776,0.0001141975586
2777,0.0001659273107
2778,0.0001857752406
2779,0.0001621957962
2780,0.0001332749341
2781,0.0001049385459
2782,8.087277666e-05
2783,6.29893733e-05
2784,5.811461702e-05
2785,5.648383911e-05
2786,5.840749299e-05
2787,6.09580949e-05
2788,6.826289795e-05
2789,8.584945132e-05
2790,8.757266017e-05
2791,8.820611026e-05
2792,7.130850911e-05
2793,6.258587326e-05
2794,6.068869738e-05
2795,5.990043156e-05
2796,5.958207402e-05
2797,6.050762856e-05
2798,6.135722032e-05
2799,6.670225567e-05
2800,8.341407303e-05
2801,0.0001012629956
2802,0.0001158577045
2803,0.0001244640371
2804,0.0001271695893
2805,0.0001172091156
2806,0.0001084701261
2807,0.0001183383749
2808,0.0001180523758
2809,0.0001283898858
2810,0.0001465176031
2811,0.0001629522229
2812,0.0001787537591
2813,0.0001991228723
2814,0.0001673738631
2815,0.0001565278797
2816,0.000119689602
2817,9.419589733e-05
2818,8.69087112e-05
2819,7.73396363e-05
2820,7.293357445e-05
2821,7.453721126e-05
2822,8.19144691e-05
2823,0.0001002614979
2824,0.0001181716401
2825,0.0001285984859
2826,0.0001239343679
2827,0.0001387575293
2828,0.0001498022018
2829,0.0001494753814
2830,0.0001721428076
2831,0.0001978507081
2832,0.0002000763418
2833,0.0002071808651
2834,0.0002109622679
2835,0.0002070745163
2836,0.0002083818826
2837,0.0002240738567
2838,0.0001961609067
2839,0.0001847975825
2840,0.0001452730582
2841,0.0001275297533
2842,0.0001270452199
2843,0.0001283949249
2844,0.0001207310982
2845,0.0001133825982
2846,0.0001229649727
2847,0.0001394288042
2848,0.0001506110709
2849,0.000141343846
2850,0.0001229988214
2851,0.0001352166342
2852,0.0001438248157
2853,0.0001429779367
2854,0.0001591041728
2855,0.0001765543657
2856,0.0001764403541
2857,0.0001806648813
2858,0.0001850493418
2859,0.0001878990455
2860,0.0001909344307
2861,0.0001911872755
2862,0.0001444377875
2863,0.0001293732247
2864,0.0001079249656
2865,8.075668708e-05
2866,6.752946338e-05
2867,6.403342426e-05
2868,6.744726854e-05
2869,7.479573963e-05
2870,8.1050877e-05
2871,0.0001017113358
2872,0.0001157947413
2873,0.0001235948942
2874,0.0001182250585
2875,0.0001254755024
2876,0.0001264994469
2877,0.0001138649952
2878,0.0001001890574
2879,9.92690104e-05
2880,9.600059044e-05
2881,9.573316579e-05
2882,9.539734177e-05
2883,9.421153055e-05
2884,9.292611285e-05
2885,9.41950087e-05
2886,7.550650154e-05
2887,7.438066956e-05
2888,5.891280598e-05
2889,5.275120175e-05
2890,5.268892364e-05
2891,5.222400267e-05
2892,5.190564512e-05
2893,5.283119967e-05
2894,5.368079143e-05
2895,5.902582677e-05
2896,7.947546269e-05
2897,0.000129238065
2898,0.0001770890068
2899,0.000161073416
2900,0.0001241173056
2901,0.0001032986572
2902,8.045329614e-05
2903,6.274419869e-05
2904,5.055782849e-05
2905,4.716374334e-05
2906,4.631294708e-05
2907,4.538349747e-05
2908,4.947615208e-05
2909,6.176386739e-05
2910,7.006194254e-05
2911,7.24428242e-05
2912,5.956783576e-05
2913,5.355291015e-05
2914,5.349310075e-05
2915,5.297415975e-05
2916,5.386425135e-05
2917,6.817487983e-05
2918,9.345654186e-05
2919,0.0001143661593
2920,0.0001537007644
2921,0.0002079103826
2922,0.0002397227989
2923,0.0002069527885
2924,0.0001406808099
2925,0.000105514453
2926,8.087277666e-05
2927,6.29893733e-05
2928,5.055782849e-05
2929,4.716374334e-05
2930,4.631294708e-05
2931,4.538349747e-05
2932,4.947615208e-05
2933,6.176386739e-05
2934,7.006194254e-05
2935,7.25228666e-05
2936,6.215897544e-05
2937,5.4105596e-05
2938,5.349310075e-05
2939,5.649004371e-05
2940,6.884391166e-05
2941,9.201790831e-05
2942,0.0001145809327
2943,0.0001338453496
2944,0.0001703211393
2945,0.0002230741704
2946,0.0002442498354
2947,0.000218266885
2948,0.0001752351782
2949,0.0001264025841
2950,8.106563518e-05
2951,6.29893733e-05
2952,5.043818813e-05
2953,4.709062342e-05
2954,4.626805723e-05
2955,4.53504586e-05
2956,4.94197642e-05
2957,6.166466332e-05
2958,6.984950897e-05
2959,7.874811535e-05
2960,7.019690803e-05
2961,5.504765333e-05
2962,5.268892364e-05
2963,5.266332719e-05
2964,5.508643053e-05
2965,6.621865314e-05
2966,8.323564498e-05
2967,9.74276686e-05
2968,0.0001264297977
2969,0.000153384871
2970,0.0001708916895
2971,0.000150667782
2972,0.0001283517889
2973,0.0001037630601
2974,8.045329614e-05
2975,6.274419869e-05
2976,5.043818813e-05
2977,4.709062342e-05
2978,4.626805723e-05
2979,4.53504586e-05
2980,4.94197642e-05
2981,6.166466332e-05
2982,6.984950897e-05
2983,7.203076357e-05
2984,5.891280598e-05
2985,5.275120175e-05
2986,5.268892364e-05
2987,5.222400267e-05
2988,5.190564512e-05
2989,5.283119967e-05
2990,5.368079143e-05
2991,5.902582677e-05
2992,7.578313071e-05
2993,0.0001113599575
2994,0.0001438490964
2995,0.0001261385274
2996,0.0001143632485
2997,0.000110155773
2998,8.812972503e-05
2999,7.042062758e-05
3000,5.811461702e-05
3001,5.476705231e-05
3002,5.394448612e-05
3003,5.302688749e-05
3004,5.709619309e-05
3005,6.934109221e-05
3006,7.752593786e-05
3007,7.970719246e-05
3008,6.658923487e-05
3009,6.042763064e-05
3010,6.036535253e-05
3011,5.990043156e-05
3012,5.958207402e-05
3013,6.050762856e-05
3014,6.135722032e-05
3015,6.670225567e-05
3016,8.341407303e-05
3017,0.0001008462267
3018,0.000115710519
3019,0.0001215342796
3020,0.0001220396773
3021,0.000110155773
3022,8.812972503e-05
3023,7.042062758e-05
3024,5.811461702e-05
3025,5.476705231e-05
3026,5.394448612e-05
3027,5.302688749e-05
3028,5.709619309e-05
3029,6.934109221e-05
3030,7.752593786e-05
3031,7.970719246e-05
3032,6.658923487e-05
3033,5.428648753e-05
3034,5.268892364e-05
3035,5.222400267e-05
3036,5.190564512e-05
3037,5.283119967e-05
3038,5.368079143e-05
3039,5.902582677e-05
3040,7.573764414e-05
3041,9.807039871e-05
3042,0.0001298040557
3043,0.0001201094384
3044,0.0001143632485
3045,0.0001024793441
3046,8.045329614e-05
3047,6.274419869e-05
3048,5.043818813e-05
3049,4.709062342e-05
3050,4.626805723e-05
3051,4.53504586e-05
3052,4.94197642e-05
3053,6.166466332e-05
3054,6.984950897e-05
3055,7.203076357e-05
3056,5.891280598e-05
3057,5.275120175e-05
3058,5.268892364e-05
3059,5.222400267e-05
3060,5.190564512e-05
3061,5.283119967e-05
3062,5.368079143e-05
3063,5.902582677e-05
3064,8.071997059e-05
3065,0.0001554612473
3066,0.0002029492728
3067,0.0001704464599
3068,0.0001255647794
3069,0.0001045224932
3070,8.045329614e-05
3071,6.274419869e-05
3072,5.055782849e-05
3073,4.716374334e-05
3074,4.631294708e-05
3075,4.538349747e-05
3076,4.947615208e-05
3077,6.176386739e-05
3078,7.006194254e-05
3079,7.24428242e-05
3080,5.956783576e-05
3081,5.355291015e-05
3082,5.349310075e-05
3083,5.297415975e-05
3084,5.257840388e-05
3085,5.352571796e-05
3086,5.720176342e-05
3087,8.23141643e-05
3088,0.0001481058782
3089,0.0002187817003
3090,0.0002329776284
3091,0.0001975257233
3092,0.0001442712987
3093,0.0001164561032
3094,8.170002402e-05
3095,6.29893733e-05
3096,5.055782849e-05
3097,4.716374334e-05
3098,4.631294708e-05
3099,4.538349747e-05
3100,4.947615208e-05
3101,6.176386739e-05
3102,7.006194254e-05
3103,7.24428242e-05
3104,5.956783576e-05
3105,5.355291015e-05
3106,5.349310075e-05
3107,5.297415975e-05
3108,5.257840388e-05
3109,5.346212805e-05
3110,5.432661734e-05
3111,7.01824907e-05
3112,0.0001243155194
3113,0.0001909922791
3114,0.000203471792
3115,0.0001703638302
3116,0.0001229240149
3117,0.0001031727888
3118,8.087277666e-05
3119,6.29893733e-05
3120,5.043818813e-05
3121,4.709062342e-05
3122,4.626805723e-05
3123,5.302688749e-05
3124,5.709619309e-05
3125,6.934109221e-05
3126,7.752593786e-05
3127,7.663662091e-05
3128,5.891280598e-05
3129,5.275120175e-05
3130,5.268892364e-05
3131,5.222400267e-05
3132,5.190564512e-05
3133,5.283119967e-05
3134,5.368079143e-05
3135,5.902582677e-05
3136,7.573764414e-05
3137,9.316979779e-05
3138,0.0001080340901
3139,0.0001215342796
3140,0.0001220396773
3141,0.000110155773
3142,8.812972503e-05
3143,7.042062758e-05
3144,5.811461702e-05
3145,5.476705231e-05
3146,5.394448612e-05
3147,5.302688749e-05
3148,5.709619309e-05
3149,6.934109221e-05
3150,7.752593786e-05
3151,7.970719246e-05
3152,6.658923487e-05
3153,6.042763064e-05
3154,6.036535253e-05
3155,5.990043156e-05
3156,5.958207402e-05
3157,6.050762856e-05
3158,6.135722032e-05
3159,6.670225567e-05
3160,8.341407303e-05
3161,0.0001008462267
3162,0.0001161724889
3163,0.0001215342796
3164,0.0001220396773
3165,0.000110155773
3166,8.812972503e-05
3167,7.042062758e-05
3168,5.811461702e-05
3169,5.476705231e-05
3170,5.394448612e-05
3171,5.302688749e-05
3172,5.709619309e-05
3173,6.934109221e-05
3174,7.752593786e-05
3175,7.970719246e-05
3176,6.658923487e-05
3177,6.042763064e-05
3178,6.036535253e-05
3179,5.990043156e-05
3180,5.958207402e-05
3181,6.050762856e-05
3182,6.135722032e-05
3183,6.670225567e-05
3184,8.341407303e-05
3185,0.0001008462267
3186,0.0001186912852
3187,0.0001223697663
3188,0.0001220396773
3189,0.000110155773
3190,8.812972503e-05
3191,7.042062758e-05
3192,5.811461702e-05
3193,5.476705231e-05
3194,5.394448612e-05
3195,5.302688749e-05
3196,5.709619309e-05
3197,6.934109221e-05
3198,7.752593786e-05
3199,7.970719246e-05
3200,6.658923487e-05
3201,6.042763064e-05
3202,6.036535253e-05
3203,5.990043156e-05
3204,5.958207402e-05
3205,5.973998567e-05
3206,6.135722032e-05
3207,6.670225567e-05
3208,8.341407303e-05
3209,0.0001008462267
3210,0.000115710519
3211,0.0001215342796
3212,0.0001220396773
3213,0.000110155773
3214,8.812972503e-05
3215,7.042062758e-05
3216,5.811461702e-05
3217,5.476705231e-05
3218,5.394448612e-05
3219,5.302688749e-05
3220,5.709619309e-05
3221,6.934109221e-05
3222,7.752593786e-05
3223,7.970719246e-05
3224,6.658923487e-05
3225,6.042763064e-05
3226,5.959770964e-05
3227,5.222400267e-05
3228,5.190564512e-05
3229,5.283119967e-05
3230,5.751900587e-05
3231,6.670225567e-05
3232,8.341407303e-05
3233,0.0001000785838
3234,0.0001188024659
3235,0.0001239997536
3236,0.0001220396773
3237,0.000110155773
3238,8.812972503e-05
3239,7.042062758e-05
3240,5.823425738e-05
3241,5.484017223e-05
3242,5.398937597e-05
3243,5.305992637e-05
3244,5.715258097e-05
3245,6.944029628e-05
3246,7.773837144e-05
3247,8.011925309e-05
3248,6.724426465e-05
3249,6.122933904e-05
3250,6.116952965e-05
3251,6.065058864e-05
3252,6.025483277e-05
3253,6.113855694e-05
3254,6.190731168e-05
3255,6.721991082e-05
3256,8.393778608e-05
3257,0.0001013916402
3258,0.0001163533254
3259,0.000122242486
3260,0.0001226950097
3261,0.0001107417363
3262,8.854920555e-05
3263,7.066580219e-05
3264,5.823425738e-05
3265,5.484017223e-05
3266,5.398937597e-05
3267,5.305992637e-05
3268,5.735810587e-05
3269,7.095565608e-05
3270,7.795487747e-05
3271,8.011925309e-05
3272,6.724426465e-05
3273,6.122933904e-05
3274,6.116952965e-05
3275,6.065058864e-05
3276,6.025483277e-05
3277,5.653269961e-05
3278,5.423088279e-05
3279,5.954348193e-05
3280,7.626135718e-05
3281,9.392595731e-05
3282,0.0001150090147
3283,0.0001254235619
3284,0.0001226950097
3285,0.0001107417363
3286,8.854920555e-05
3287,7.066580219e-05
3288,5.811461702e-05
3289,5.476705231e-05
3290,5.394448612e-05
3291,5.302688749e-05
3292,5.709619309e-05
3293,6.934109221e-05
3294,7.752593786e-05
3295,7.970719246e-05
3296,6.198337753e-05
3297,5.275120175e-05
3298,5.268892364e-05
3299,5.222400267e-05
3300,5.190564512e-05
3301,5.283119967e-05
3302,5.368079143e-05
3303,5.902582677e-05
3304,7.573764414e-05
3305,0.0001124204467
3306,0.0001568128893
3307,0.0001512156824
3308,0.0001164619926
3309,0.0001024793441
3310,8.045329614e-05
3311,6.274419869e-05
3312,6.187478984e-05
3313,6.374584633e-05
3314,6.451704614e-05
3315,5.704338e-05
3316,6.936047331e-05
3317,8.308330181e-05
3318,7.892201599e-05
3319,7.243419138e-05
3320,5.891280598e-05
3321,5.275120175e-05
3322,5.268892364e-05
3323,5.222400267e-05
3324,5.190564512e-05
3325,5.283119967e-05
3326,5.368079143e-05
3327,5.943472865e-05
3328,8.667523534e-05
3329,0.000137799539
3330,0.0001825799497
3331,0.0001722663456
3332,0.0001249704654
3333,0.0001044774315
3334,8.045329614e-05
3335,6.274419869e-05
3336,5.043818813e-05
3337,4.709062342e-05
3338,4.626805723e-05
3339,4.53504586e-05
3340,4.94197642e-05
3341,6.166466332e-05
3342,6.984950897e-05
3343,7.621856497e-05
3344,6.824505278e-05
3345,5.428033192e-05
3346,5.268892364e-05
3347,5.223844254e-05
3348,5.307856606e-05
3349,5.633658552e-05
3350,6.40039872e-05
3351,8.766829535e-05
3352,0.0001269859887
3353,0.0001721866502
3354,0.0002135291891
3355,0.0002025884331
3356,0.0001542788383
3357,0.0001250172536
3358,8.313810021e-05
3359,6.274419869e-05
3360,5.043818813e-05
3361,4.709062342e-05
3362,4.626805723e-05
3363,4.53504586e-05
3364,4.94197642e-05
3365,6.166466332e-05
3366,6.984950897e-05
3367,7.256555553e-05
3368,6.171016967e-05
3369,5.306609369e-05
3370,5.276916202e-05
3371,5.448282643e-05
3372,6.352230305e-05
3373,9.683021724e-05
3374,0.0001196769757
3375,0.0001325759682
3376,0.0001703116316
3377,0.0002155328809
3378,0.0002514745024
3379,0.0002232220784
3380,0.0001625859012
3381,0.0001251134085
3382,8.125803807e-05
3383,6.274419869e-05
3384,5.043818813e-05
3385,4.709062342e-05
3386,4.626805723e-05
3387,4.53504586e-05
3388,4.94197642e-05
3389,6.166466332e-05
3390,6.984950897e-05
3391,7.482276347e-05
3392,6.606422578e-05
3393,5.609767213e-05
3394,5.656669482e-05
3395,6.270358999e-05
3396,8.867046559e-05
3397,0.0001255910421
3398,0.000138842212
3399,0.0001586948079
3400,0.0001878360355
3401,0.0002287639833
3402,0.0002646900657
3403,0.0002460546457
3404,0.0001904039753
3405,0.0001433388259
3406,8.652214959e-05
3407,6.274419869e-05
3408,7.280051137e-05
3409,5.137026695e-05
3410,4.634780354e-05
3411,4.538349747e-05
3412,4.947615208e-05
3413,6.176386739e-05
3414,7.404356052e-05
3415,7.484154783e-05
3416,6.920283091e-05
3417,5.700564498e-05
3418,5.691051973e-05
3419,6.366399642e-05
3420,8.310241953e-05
3421,0.0001375869834
3422,0.0001761511136
3423,0.0002209269493
3424,0.0002676342031
3425,0.0003383008369
3426,0.0003291553683
3427,0.000282595762
3428,0.0002158392824
3429,0.000170516417
3430,0.0001120033514
3431,7.476566162e-05
3432,5.239943046e-05
3433,4.716374334e-05
3434,4.631294708e-05
3435,4.538349747e-05
3436,4.947615208e-05
3437,6.176386739e-05
3438,7.589061085e-05
3439,7.537350254e-05
3440,6.577386972e-05
