Hour,LoadShape
2215,2.012189874e-05
2216,1.727679411e-05
2217,1.5756282e-05
2218,1.617780241e-05
2219,2.435118535e-05
2220,4.913807116e-05
2221,0.000114002853
2222,0.0001858516258
2223,0.0002284022281
2224,0.0002682290997
2225,0.0002947124602
2226,0.0002505339667
2227,0.000180968941
2228,0.000145234965
2229,0.0001151097126
2230,7.270973913e-05
2231,3.932065065e-05
2232,2.349909995e-05
2233,1.432544156e-05
2234,1.293758924e-05
2235,1.267794614e-05
2236,1.382123516e-05
2237,1.725382634e-05
2238,1.957190572e-05
2239,2.023700848e-05
2240,1.66403617e-05
2241,1.496008347e-05
2242,1.564805473e-05
2243,2.179591671e-05
2244,4.142326968e-05
2245,0.0001000212243
2246,0.0001660406719
2247,0.0002204771469
2248,0.0002824738495
2249,0.000326052634
2250,0.0002650123745
2251,0.0001961094483
2252,0.0001587931091
2253,0.0001275943438
2254,8.800053876e-05
2255,5.013826513e-05
2256,3.120518701e-05
2257,1.974267077e-05
2258,1.413807995e-05
2259,1.271157249e-05
2260,1.382123516e-05
2261,1.725382634e-05
2262,2.001807213e-05
2263,2.237700464e-05
2264,2.75178868e-05
2265,2.540371789e-05
2266,3.123749689e-05
2267,6.469192107e-05
2268,0.0001116494772
2269,0.0001816949559
2270,0.0002270751378
2271,0.0002646054204
2272,0.000294720026
2273,0.0003039105965
2274,0.000243334685
2275,0.0001861312319
2276,0.0001593311682
2277,0.0001268141851
2278,8.241481178e-05
2279,4.858143913e-05
2280,3.342483827e-05
2281,2.483788705e-05
2282,1.899780854e-05
2283,1.583091093e-05
2284,1.443147597e-05
2285,1.722611354e-05
2286,1.951256209e-05
2287,2.012189874e-05
2288,1.645737818e-05
2289,1.477709792e-05
2290,1.686435675e-05
2291,2.874223867e-05
2292,5.680844224e-05
2293,0.0001129292414
2294,0.0001641307976
2295,0.0002074722804
2296,0.0002527538159
2297,0.0002678475494
2298,0.0002190333352
2299,0.0001758603171
2300,0.0001583125184
2301,0.0001313570785
2302,8.671388231e-05
2303,5.199854401e-05
2304,3.518424619e-05
2305,2.588363927e-05
2306,1.914865165e-05
2307,1.42429848e-05
2308,1.409069674e-05
2309,1.722611354e-05
2310,2.08367784e-05
2311,2.012189874e-05
2312,2.383533929e-05
2313,2.383488176e-05
2314,3.045471367e-05
2315,6.343106354e-05
2316,0.0001077617162
2317,0.0001748191388
2318,0.0002065651747
2319,0.0002367833172
2320,0.0002698491755
2321,0.0002677856391
2322,0.0002232364701
2323,0.0001740417369
2324,0.0001477281223
2325,0.0001221592067
2326,8.135275146e-05
2327,4.773359895e-05
2328,3.397809011e-05
2329,2.604324756e-05
2330,2.129627805e-05
2331,1.671857088e-05
2332,1.492476635e-05
2333,1.722611354e-05
2334,2.12542643e-05
2335,2.241136343e-05
2336,2.618995122e-05
2337,2.446398091e-05
2338,2.722629494e-05
2339,5.166718485e-05
2340,9.697486097e-05
2341,0.0001823670134
2342,0.0002404008532
2343,0.0003014208449
2344,0.0003629597896
2345,0.0003818521026
2346,0.0003216805348
2347,0.0002368514488
2348,0.0001941814394
2349,0.0001561037826
2350,0.0001034034737
2351,6.013840848e-05
2352,4.461205211e-05
2353,3.361692137e-05
2354,2.258917527e-05
2355,1.52743029e-05
2356,1.400860966e-05
2357,1.722611354e-05
2358,2.148604786e-05
2359,2.214729884e-05
2360,3.219335127e-05
2361,3.822295374e-05
2362,6.50596279e-05
2363,0.000108642162
2364,0.0001581921562
2365,0.0002283952643
2366,0.0002737479486
2367,0.000326547188
2368,0.0003757173406
2369,0.0003885787717
2370,0.0003326885436
2371,0.0002524238582
2372,0.0002168382126
2373,0.0001726403276
2374,0.00012200424
2375,7.894905316e-05
2376,5.35846452e-05
2377,3.877698292e-05
2378,2.712094835e-05
2379,2.160476083e-05
2380,1.754227118e-05
2381,1.722611354e-05
2382,2.099307829e-05
2383,2.012189874e-05
2384,1.771138905e-05
2385,2.439097788e-05
2386,5.046076484e-05
2387,0.0001068932556
2388,0.0001685633992
2389,0.0002578967274
2390,0.0003180524924
2391,0.0003512043795
2392,0.0003965511396
2393,0.0004174916156
2394,0.0003561713279
2395,0.0002689926027
2396,0.00022813675
2397,0.0001788418335
2398,0.0001360120286
2399,8.889434633e-05
2400,5.688175772e-05
2401,4.520892179e-05
2402,3.314900458e-05
2403,2.166152353e-05
2404,1.801967625e-05
2405,1.74295191e-05
2406,2.165334144e-05
2407,2.102308365e-05
2408,2.501449612e-05
2409,2.632561056e-05
2410,5.503920854e-05
2411,0.000110803383
2412,0.0001640947118
2413,0.0002557891586
2414,0.0003153308812
2415,0.000332719648
2416,0.0003715137116
2417,0.0003944044337
2418,0.0003001903475
2419,0.0002069951025
2420,0.0001687865814
2421,0.0001347480761
2422,8.71806278e-05
2423,4.928463044e-05
2424,3.092163479e-05
2425,1.928274766e-05
2426,1.40643506e-05
2427,1.271284816e-05
2428,1.382123516e-05
2429,1.725382634e-05
2430,1.957190572e-05
2431,2.023700848e-05
2432,1.66403617e-05
2433,1.496008347e-05
2434,1.494337563e-05
2435,1.69868652e-05
2436,3.204569924e-05
2437,7.846632087e-05
2438,0.0001179872181
2439,0.0001446734167
2440,0.0001803613845
2441,0.000211674694
2442,0.0001748126996
2443,0.0001194299597
2444,6.436939453e-05
2445,4.557846402e-05
2446,2.289948965e-05
2447,1.928602252e-05
2448,1.415961938e-05
2449,1.315483426e-05
2450,1.292504919e-05
2451,1.266871668e-05
2452,1.380548313e-05
2453,1.722611354e-05
2454,1.951256209e-05
2455,2.012189874e-05
2456,1.645737818e-05
2457,1.473612506e-05
2458,1.471872758e-05
2459,1.467695464e-05
2460,1.761841169e-05
2461,5.38669497e-05
2462,0.0001168914601
2463,0.0001711256161
2464,0.0002182250383
2465,0.0002418799145
2466,0.000207403187
2467,0.0001542054524
2468,0.0001247582861
2469,8.929411865e-05
2470,4.537750021e-05
2471,3.230686393e-05
2472,2.072184981e-05
2473,1.413969645e-05
2474,1.292504919e-05
2475,1.266871668e-05
2476,1.380548313e-05
2477,1.722611354e-05
2478,1.951256209e-05
2479,2.012189874e-05
2480,1.770507025e-05
2481,1.630852559e-05
2482,1.739550822e-05
2483,2.591573085e-05
2484,5.243501039e-05
2485,0.0001194830965
2486,0.0001785332075
2487,0.0002146723982
2488,0.0002586681616
2489,0.0002910644012
2490,0.0002546473875
2491,0.0001811515256
2492,0.0001456374873
2493,0.0001154817974
2494,7.23333808e-05
2495,3.691692859e-05
2496,2.297662699e-05
2497,1.4478489e-05
2498,1.292504919e-05
2499,1.266871668e-05
2500,1.380548313e-05
2501,1.722611354e-05
2502,1.951256209e-05
2503,2.012189874e-05
2504,1.645737818e-05
2505,1.473612506e-05
2506,1.528292068e-05
2507,2.571181111e-05
2508,5.721181247e-05
2509,0.0001219004952
2510,0.000165536354
2511,0.0001908356309
2512,0.0002242789677
2513,0.0002695327383
2514,0.0002421689895
2515,0.0001832664464
2516,0.0001472413141
2517,0.0001153848801
2518,7.732703109e-05
2519,4.175487785e-05
2520,2.211661245e-05
2521,1.539774273e-05
2522,1.317507454e-05
2523,1.266871668e-05
2524,1.380548313e-05
2525,1.722611354e-05
2526,1.951256209e-05
2527,2.012189874e-05
2528,1.645737818e-05
2529,1.473612506e-05
2530,1.502206363e-05
2531,1.923935071e-05
2532,3.562252796e-05
2533,8.183275314e-05
2534,0.0001330937188
2535,0.0001587354664
2536,0.0001887961096
2537,0.0002054460749
2538,0.0001588408919
2539,8.764036266e-05
2540,6.42998315e-05
2541,3.348259389e-05
2542,2.247474549e-05
2543,1.752768332e-05
2544,1.408998134e-05
2545,1.315483426e-05
2546,1.292504919e-05
2547,1.266871668e-05
2548,1.380548313e-05
2549,2.207446352e-05
2550,3.124720023e-05
2551,2.578476164e-05
2552,1.645879856e-05
2553,1.473612506e-05
2554,1.471872758e-05
2555,1.458885123e-05
2556,1.449991759e-05
2557,1.544200892e-05
2558,3.293264878e-05
2559,8.622369591e-05
2560,0.0001442950145
2561,0.000186040514
2562,0.0001704800858
2563,0.0001181850191
2564,9.059996249e-05
2565,6.389209735e-05
2566,3.560912341e-05
2567,2.215237046e-05
2568,1.423826995e-05
2569,1.317526041e-05
2570,1.293758924e-05
2571,1.267794614e-05
2572,1.382123516e-05
2573,1.762597781e-05
2574,2.063921909e-05
2575,2.023700848e-05
2576,1.66403617e-05
2577,1.496008347e-05
2578,1.494337563e-05
2579,1.541250607e-05
2580,2.453109616e-05
2581,6.825979487e-05
2582,0.0001251778765
2583,0.0001650840284
2584,0.0002173966707
2585,0.0002569730434
2586,0.0002056449282
2587,0.000146446573
2588,0.0001000884611
2589,5.851078176e-05
2590,2.615071635e-05
2591,2.042953979e-05
2592,1.421841149e-05
2593,1.317526041e-05
2594,1.293758924e-05
2595,1.267794614e-05
2596,1.382123516e-05
2597,1.725382634e-05
2598,1.966262272e-05
2599,2.023700848e-05
2600,1.66403617e-05
2601,1.496008347e-05
2602,1.494337563e-05
2603,1.47984087e-05
2604,1.468785372e-05
2605,1.500583273e-05
2606,2.281837302e-05
2607,5.745837553e-05
2608,0.000109583511
2609,0.0001341416924
2610,0.0001015924981
2611,5.404061423e-05
2612,3.931462454e-05
2613,4.519906018e-05
2614,2.837019544e-05
2615,1.766790846e-05
2616,1.408998134e-05
2617,1.315483426e-05
2618,1.292504919e-05
2619,1.266871668e-05
2620,1.380548313e-05
2621,1.722611354e-05
2622,1.951256209e-05
2623,2.012189874e-05
2624,1.645737818e-05
2625,1.473612506e-05
2626,1.471872758e-05
2627,1.458885123e-05
2628,1.639697864e-05
2629,4.37419649e-05
2630,0.000102925593
2631,0.0001719788423
2632,0.0002389743273
2633,0.0002889677238
2634,0.0002567114557
2635,0.0001786891244
2636,0.0001453225227
2637,0.0001204866879
2638,7.900359816e-05
2639,4.447310644e-05
2640,2.599403619e-05
2641,1.531263681e-05
2642,1.295823431e-05
2643,1.266871668e-05
2644,1.380548313e-05
2645,1.722611354e-05
2646,1.959115012e-05
2647,2.029228889e-05
2648,2.278258896e-05
2649,2.029555659e-05
2650,2.172899843e-05
2651,4.489564604e-05
2652,9.436172854e-05
2653,0.0001863423576
2654,0.0002372318205
2655,0.0002829475403
2656,0.0003352427727
2657,0.0003569264397
2658,0.0003060733383
2659,0.0002289510882
2660,0.0001857085774
2661,0.0001487169727
2662,0.0001076861851
2663,7.284284768e-05
2664,4.641641255e-05
2665,3.115749411e-05
2666,2.455838336e-05
2667,1.837252399e-05
2668,1.604975898e-05
2669,1.741117701e-05
2670,2.874316907e-05
2671,2.502132203e-05
2672,2.87563546e-05
2673,3.178774554e-05
2674,6.661865942e-05
2675,0.0001239284106
2676,0.0001783580864
2677,0.0002651550234
2678,0.0003214168587
2679,0.0003626246801
2680,0.0004143364764
2681,0.0004347816606
2682,0.0003654809126
2683,0.0002697367849
2684,0.0002265578086
2685,0.0001942727549
2686,0.0001449267983
2687,9.015557282e-05
2688,5.585154227e-05
2689,3.911265054e-05
2690,2.970224374e-05
2691,2.056367972e-05
2692,1.664223417e-05
2693,1.872251659e-05
2694,3.62063071e-05
2695,2.978910751e-05
2696,3.434896242e-05
2697,3.826856177e-05
2698,6.715033307e-05
2699,0.000117924461
2700,0.0001677925506
2701,0.000246698251
2702,0.0002930420756
2703,0.0003222572277
2704,0.0003729851272
2705,0.0004162626352
2706,0.0003708389482
2707,0.0002736981792
2708,0.0002261231086
2709,0.00019214189
2710,0.0001347639821
2711,9.130097613e-05
2712,6.633875288e-05
2713,4.72675346e-05
2714,3.303626037e-05
2715,2.366946045e-05
2716,1.75827142e-05
2717,1.77594588e-05
2718,3.423150503e-05
2719,2.633165766e-05
2720,2.856538637e-05
2721,3.518244674e-05
2722,7.551246909e-05
2723,0.0001296131885
2724,0.0001735975819
2725,0.0002505546933
2726,0.0003134561759
2727,0.0003528005331
2728,0.0003783947586
2729,0.0003923877611
2730,0.0003408178591
2731,0.0002601902055
2732,0.0002149016254
2733,0.0001807295114
2734,0.0001277011508
2735,7.810998906e-05
2736,5.600361978e-05
2737,4.064077639e-05
2738,2.440389159e-05
2739,1.527598563e-05
2740,1.395607903e-05
2741,1.725382634e-05
2742,2.418837532e-05
2743,2.62571084e-05
2744,3.119920448e-05
2745,3.703037064e-05
2746,8.47598813e-05
2747,0.0001521818614
2748,0.0002180969293
2749,0.0002983776516
2750,0.0003352976499
2751,0.0003714078654
2752,0.0004069559856
2753,0.0004186607228
2754,0.0003349509603
2755,0.0002487457027
2756,0.0001991824576
2757,0.0001646369172
2758,0.0001196036105
2759,7.97563978e-05
2760,5.599211309e-05
2761,3.508171172e-05
2762,2.344735603e-05
2763,1.71324343e-05
2764,1.418368783e-05
2765,1.725382634e-05
2766,2.507989924e-05
2767,2.333428815e-05
2768,2.964736594e-05
2769,3.62914999e-05
2770,8.266813425e-05
2771,0.0001335958606
2772,0.0001770942059
2773,0.0002545300183
2774,0.0003046827251
2775,0.0003298233686
2776,0.0003618936656
2777,0.0003816927219
2778,0.0003049864237
2779,0.0002299616905
2780,0.0001901101644
2781,0.0001540632631
2782,0.000104646455
2783,6.586129048e-05
2784,4.905665771e-05
2785,3.201281004e-05
2786,1.988303204e-05
2787,1.50193173e-05
2788,1.420910345e-05
2789,1.722611354e-05
2790,2.414664199e-05
2791,2.258463515e-05
2792,2.748880134e-05
2793,2.471876889e-05
2794,4.291431433e-05
2795,8.647907143e-05
2796,0.0001397792131
2797,0.0002143184461
2798,0.0002549122522
2799,0.0002871816145
2800,0.000323654925
2801,0.0003370437773
2802,0.0002887020761
2803,0.0002067541399
2804,0.0001612138744
2805,0.0001309206998
2806,8.623629039e-05
2807,4.622637938e-05
2808,2.75717974e-05
2809,1.78841369e-05
2810,1.347101664e-05
2811,1.266871668e-05
2812,1.380548313e-05
2813,1.722611354e-05
2814,2.168051952e-05
2815,2.177796367e-05
2816,2.416787218e-05
2817,2.019518039e-05
2818,2.671874936e-05
2819,5.327286958e-05
2820,9.203705356e-05
2821,0.0001666704462
2822,0.0002222918464
2823,0.0002601266246
2824,0.000281032541
2825,0.0002974005397
2826,0.0002613637062
2827,0.0001877216031
2828,0.0001472020411
2829,0.0001198243511
2830,8.19361342e-05
2831,4.547650406e-05
2832,2.460404869e-05
2833,1.519999236e-05
2834,1.295338885e-05
2835,1.266871668e-05
2836,1.380548313e-05
2837,1.722611354e-05
2838,1.960060081e-05
2839,2.012189874e-05
2840,1.645737818e-05
2841,1.473612506e-05
2842,1.471872758e-05
2843,1.554773654e-05
2844,2.728230677e-05
2845,5.790148802e-05
2846,0.0001018205428
2847,0.0001608811654
2848,0.0002096877201
2849,0.0002294356034
2850,0.0002024147145
2851,0.000147445145
2852,0.0001186947295
2853,9.047290395e-05
2854,3.740975994e-05
2855,2.847794848e-05
2856,1.807525956e-05
2857,1.375699601e-05
2858,1.292504919e-05
2859,1.266871668e-05
2860,1.380548313e-05
2861,1.722611354e-05
2862,1.951256209e-05
2863,2.012189874e-05
2864,1.645737818e-05
2865,1.473612506e-05
2866,1.471872758e-05
2867,1.458885123e-05
2868,1.518714715e-05
2869,3.713187403e-05
2870,3.179780833e-05
2871,6.275104172e-05
2872,0.0001060188912
2873,0.0001258355281
2874,0.0001108088267
2875,7.073645293e-05
2876,6.081199131e-05
2877,5.810221127e-05
2878,3.099148705e-05
2879,2.444755555e-05
2880,1.601173497e-05
2881,1.315483426e-05
2882,1.292504919e-05
2883,1.266871668e-05
2884,1.380548313e-05
2885,1.722611354e-05
2886,2.231987352e-05
2887,2.047079192e-05
2888,2.198587479e-05
2889,2.084383356e-05
2890,4.107173986e-05
2891,0.0001068534163
2892,0.0001790363943
2893,0.0002644644583
2894,0.0003241525729
2895,0.000363911321
2896,0.0004136992288
2897,0.0004598653192
2898,0.0004152733804
2899,0.0003085247166
2900,0.0002408166772
2901,0.000204189267
2902,0.0001469836803
2903,8.521684597e-05
2904,6.258769164e-05
2905,4.582000685e-05
2906,2.87707312e-05
2907,2.196935516e-05
2908,1.868619632e-05
2909,2.223811056e-05
2910,4.20907729e-05
2911,2.567994993e-05
2912,3.48521624e-05
2913,7.163476415e-05
2914,0.0001311630399
2915,0.000184754668
2916,0.0002469388364
2917,0.0003453315645
2918,0.0004113229926
2919,0.0004663709664
2920,0.0005079853334
2921,0.0005312681078
2922,0.0004391890959
2923,0.0003362645932
2924,0.0002756400117
2925,0.0002322985406
2926,0.0001794211419
2927,0.0001286216792
2928,8.900719985e-05
2929,6.319322312e-05
2930,5.286416371e-05
2931,4.704393653e-05
2932,4.163620487e-05
2933,3.282228264e-05
2934,5.624147991e-05
2935,3.181651438e-05
2936,5.828903574e-05
2937,0.000125144258
2938,0.0001766185108
2939,0.0002172373605
2940,0.0002607082299
2941,0.0003454509712
2942,0.0004058617933
2943,0.0004620249465
2944,0.0005204239181
2945,0.0005444140826
2946,0.0004699726533
2947,0.0003747525288
2948,0.0002979817593
2949,0.0002490442029
2950,0.0001912476951
2951,0.0001345780455
2952,0.0001073132172
2953,8.211793846e-05
2954,6.337010327e-05
2955,5.417024779e-05
2956,4.860314018e-05
2957,4.473705058e-05
2958,7.244485989e-05
2959,2.926267837e-05
2960,4.792859415e-05
2961,9.341975382e-05
2962,0.0001531089001
2963,0.000226844338
2964,0.0002847006282
2965,0.0003664673027
2966,0.000417872105
2967,0.0004486784662
2968,0.0004844903046
2969,0.0005036236151
2970,0.0004437793076
2971,0.0003496585371
2972,0.0002773452715
2973,0.0002175942317
2974,0.000157703724
2975,0.0001053189981
2976,7.997736373e-05
2977,6.421762498e-05
2978,5.198246269e-05
2979,4.096187104e-05
2980,3.04333198e-05
2981,2.625766695e-05
2982,7.04328603e-05
2983,2.972142383e-05
2984,3.744004783e-05
2985,7.36440454e-05
2986,0.0001361783696
2987,0.0002024850768
2988,0.0002558029247
2989,0.0003360238681
2990,0.000380618923
2991,0.0003910324074
2992,0.0003809459603
2993,0.0003452184946
2994,0.0002862615673
2995,0.0002372144753
2996,0.000197563282
2997,0.0001621130048
2998,0.000116460917
2999,7.365294105e-05
3000,4.947687255e-05
3001,3.380899245e-05
3002,2.335822113e-05
3003,1.693384666e-05
3004,1.447936486e-05
3005,1.722611354e-05
3006,2.416606898e-05
3007,2.012189874e-05
3008,1.645737818e-05
3009,1.473612506e-05
3010,1.484951482e-05
3011,1.50212742e-05
3012,2.40653521e-05
3013,7.145444876e-05
3014,0.0001036164923
3015,0.0001185037307
3016,0.000138673985
3017,0.0001487903459
3018,8.950435495e-05
3019,4.160634297e-05
3020,3.206542209e-05
3021,2.862775408e-05
3022,2.247474549e-05
3023,1.752768332e-05
3024,1.408998134e-05
3025,1.315483426e-05
3026,1.292504919e-05
3027,1.2883219e-05
3028,1.481629386e-05
3029,2.396226433e-05
3030,2.280812242e-05
3031,2.060964679e-05
3032,1.645737818e-05
3033,1.473612506e-05
3034,1.471872758e-05
3035,1.458885123e-05
3036,1.449991759e-05
3037,1.47584726e-05
3038,1.499580729e-05
3039,1.64889507e-05
3040,2.115742123e-05
3041,2.602711875e-05
3042,3.017948046e-05
3043,3.180635647e-05
3044,3.194754007e-05
3045,2.862775408e-05
3046,2.247474549e-05
3047,1.752768332e-05
3048,1.419680097e-05
3049,1.417589278e-05
3050,1.458109313e-05
3051,1.516642566e-05
3052,1.835458782e-05
3053,3.286275951e-05
3054,2.329398668e-05
3055,2.047391524e-05
3056,1.645737818e-05
3057,1.473612506e-05
3058,1.471872758e-05
3059,1.47807862e-05
3060,1.734405384e-05
3061,4.693360292e-05
3062,0.0001116185481
3063,0.0001758630776
3064,0.0002311390099
3065,0.000266603119
3066,0.0002495606438
3067,0.0001947065814
3068,0.0001502295174
3069,0.0001147358156
3070,6.603582184e-05
3071,3.674946839e-05
3072,2.359832878e-05
3073,1.617324584e-05
3074,1.298529216e-05
3075,1.267794614e-05
3076,1.382123516e-05
3077,1.725382634e-05
3078,2.032933933e-05
3079,2.023700848e-05
3080,1.66403617e-05
3081,1.496008347e-05
3082,1.494337563e-05
3083,1.47984087e-05
3084,1.468785372e-05
3085,1.493472336e-05
3086,1.514947611e-05
3087,1.663355842e-05
3088,2.602586782e-05
3089,5.873902383e-05
3090,5.444131752e-05
3091,4.743558202e-05
3092,4.836717667e-05
3093,3.337130939e-05
3094,2.265600815e-05
3095,1.75961732e-05
3096,1.412340305e-05
3097,1.317526041e-05
3098,1.293758924e-05
3099,1.267794614e-05
3100,1.382123516e-05
3101,1.725382634e-05
3102,1.957190572e-05
3103,2.023700848e-05
3104,1.66403617e-05
3105,1.496008347e-05
3106,1.494337563e-05
3107,1.53869389e-05
3108,1.951644751e-05
3109,6.485890023e-05
3110,0.0001242057661
3111,0.0001637667195
3112,0.0002016026216
3113,0.0002349883084
3114,0.0001977912356
3115,0.000143404754
3116,9.763389837e-05
3117,7.709935556e-05
3118,4.19999125e-05
3119,3.259072116e-05
3120,1.950670516e-05
3121,1.365359437e-05
3122,1.292504919e-05
3123,1.266871668e-05
3124,1.380548313e-05
3125,1.722611354e-05
3126,2.404655443e-05
3127,2.126030635e-05
3128,2.229294121e-05
3129,1.759335379e-05
3130,2.1437457e-05
3131,4.189534866e-05
3132,7.762961516e-05
3133,0.0001504497974
3134,0.0002009554237
3135,0.0002473676494
3136,0.0002954614099
3137,0.0003339007757
3138,0.0003143724557
3139,0.0002485715178
3140,0.000197761819
3141,0.0001589474491
3142,0.0001112362969
3143,7.06043733e-05
3144,5.004811077e-05
3145,3.341859483e-05
3146,2.208446518e-05
3147,1.549265085e-05
3148,1.41920345e-05
3149,1.739639439e-05
3150,3.690696189e-05
3151,2.64696514e-05
3152,2.740103867e-05
3153,3.095885736e-05
3154,6.246749562e-05
3155,0.0001115304364
3156,0.0001622415842
3157,0.0002391495983
3158,0.0002952020761
3159,0.000325690737
3160,0.0003485780105
3161,0.0003572720477
3162,0.0003122358883
3163,0.0002274945166
3164,0.0001739874527
3165,0.0001435247826
3166,9.687873756e-05
3167,5.677948729e-05
3168,4.026177904e-05
3169,2.585034339e-05
3170,1.626027038e-05
3171,1.290717582e-05
3172,1.380548313e-05
3173,1.722611354e-05
3174,2.234199583e-05
3175,2.087521904e-05
3176,1.819736706e-05
3177,1.480849417e-05
3178,1.747300505e-05
3179,3.186084967e-05
3180,5.946408735e-05
3181,0.0001303796392
3182,0.0001837764445
3183,0.0002278562126
3184,0.0002769036681
3185,0.0002972946616
3186,0.000259278533
3187,0.0001929677525
3188,0.0001491371538
3189,0.0001156515035
3190,5.583427503e-05
3191,4.014860104e-05
3192,2.678921809e-05
3193,1.813737942e-05
3194,1.385239388e-05
3195,1.266871668e-05
3196,1.380548313e-05
3197,1.722611354e-05
3198,2.182626272e-05
3199,2.069140992e-05
3200,2.057472143e-05
3201,1.5338286e-05
3202,1.712018053e-05
3203,3.238315377e-05
3204,6.062747392e-05
3205,0.0001275756102
3206,0.0001776713169
3207,0.0002060622873
3208,0.0002376125405
3209,0.0002580186658
3210,0.0002276210484
3211,0.0001622848271
3212,0.0001056722059
3213,5.061975302e-05
3214,2.286598764e-05
3215,1.961449743e-05
3216,1.410339145e-05
3217,1.315483426e-05
3218,1.292504919e-05
3219,1.266871668e-05
3220,1.380548313e-05
3221,1.722611354e-05
3222,1.951256209e-05
3223,2.012189874e-05
3224,1.645737818e-05
3225,1.473612506e-05
3226,1.471872758e-05
3227,1.458885123e-05
3228,1.464858347e-05
3229,2.917291493e-05
3230,8.041822416e-05
3231,0.0001125576019
3232,0.0001454985174
3233,0.0001742320602
3234,0.0001443500797
3235,0.0001023032413
3236,4.846453925e-05
3237,2.862775408e-05
3238,2.247474549e-05
3239,1.752768332e-05
3240,1.412340305e-05
3241,1.317526041e-05
3242,1.293758924e-05
3243,1.267794614e-05
3244,1.382123516e-05
3245,1.725382634e-05
3246,1.957190572e-05
3247,2.023700848e-05
3248,1.66403617e-05
3249,1.496008347e-05
3250,1.494337563e-05
3251,1.47984087e-05
3252,1.484920944e-05
3253,2.978344554e-05
3254,8.368089606e-05
3255,0.0001206039376
3256,0.000152613653
3257,0.0001882418893
3258,0.0001637985781
3259,0.0001072110049
3260,7.375814946e-05
3261,5.431917047e-05
3262,3.694674187e-05
3263,2.254512823e-05
3264,1.441392312e-05
3265,1.317526041e-05
3266,1.293758924e-05
3267,1.267794614e-05
3268,1.382123516e-05
3269,1.725382634e-05
3270,1.959039612e-05
3271,2.023700848e-05
3272,1.66403617e-05
3273,1.496008347e-05
3274,1.494337563e-05
3275,1.47984087e-05
3276,1.468785372e-05
3277,2.150200055e-05
3278,7.292137676e-05
3279,0.0001139087698
3280,0.0001506709043
3281,0.0001888890145
3282,0.0001673312393
3283,0.0001022447174
3284,5.847309371e-05
3285,4.534271897e-05
3286,2.542004183e-05
3287,2.317116591e-05
3288,1.468964114e-05
3289,1.315483426e-05
3290,1.292504919e-05
3291,1.266871668e-05
3292,1.380548313e-05
3293,1.722611354e-05
3294,2.081419213e-05
3295,2.105317444e-05
3296,2.210638681e-05
3297,1.729523336e-05
3298,2.199154345e-05
3299,4.31700537e-05
3300,7.970569227e-05
3301,0.0001662860744
3302,0.0002223107961
3303,0.0002572560043
3304,0.0003099176559
3305,0.0003501340756
3306,0.0003180525056
3307,0.0002430450616
3308,0.0001868753835
3309,0.0001466861397
3310,9.664122554e-05
3311,6.116703066e-05
3312,4.909949155e-05
3313,4.024497376e-05
3314,3.392124968e-05
3315,2.401369875e-05
3316,1.673689711e-05
3317,1.796180121e-05
3318,3.700032295e-05
3319,2.79652639e-05
3320,2.998678484e-05
3321,2.835623182e-05
3322,4.743681753e-05
3323,7.765006223e-05
3324,0.0001194897205
3325,0.0001925311817
3326,0.0002480755071
3327,0.0002838826847
3328,0.0003255337809
3329,0.000362021712
3330,0.0003427683299
3331,0.0002574244504
3332,0.0001917732068
3333,0.0001564628153
3334,0.0001072923817
3335,6.68861365e-05
3336,4.856613329e-05
3337,3.389906263e-05
3338,2.142683492e-05
3339,1.517705127e-05
3340,1.476255249e-05
3341,1.722611354e-05
3342,2.965500144e-05
3343,2.693365184e-05
3344,3.142591851e-05
3345,4.605299359e-05
3346,9.619786647e-05
3347,0.0001524825073
3348,0.0002001921094
3349,0.0002715654103
3350,0.0003211005866
3351,0.0003648028115
3352,0.0004242889823
3353,0.0004716114325
3354,0.0004312354849
3355,0.000330610166
3356,0.000262117016
3357,0.0002050766791
3358,0.0001586160154
3359,0.0001112211101
3360,7.860045734e-05
3361,5.951922146e-05
3362,4.779208211e-05
3363,4.397122316e-05
3364,4.112755304e-05
3365,4.332484145e-05
3366,8.208709567e-05
3367,3.278867949e-05
3368,4.994257627e-05
3369,9.723758843e-05
3370,0.0001646911869
3371,0.0002308184108
3372,0.0002772668044
3373,0.0003660478061
3374,0.0004356965792
3375,0.0004820828442
3376,0.0005289019205
3377,0.0005436802205
3378,0.000484013617
3379,0.0003810853617
3380,0.0003065583472
3381,0.0002629713981
3382,0.0001995298302
3383,0.0001436515251
3384,0.0001062452116
3385,7.707268757e-05
3386,5.771883683e-05
3387,4.815830124e-05
3388,4.158382004e-05
3389,4.277515079e-05
3390,8.259597576e-05
3391,3.390008181e-05
3392,5.651079792e-05
3393,0.000114206542
3394,0.0001780247256
3395,0.0002564806461
3396,0.0003163954747
3397,0.0004068106906
3398,0.0004779332621
3399,0.000518806683
3400,0.000560688735
3401,0.0005794768749
3402,0.0005127164225
3403,0.0004073759098
3404,0.0003365290075
3405,0.0002822590655
3406,0.0002167969606
3407,0.0001673352259
3408,0.0001351439504
3409,0.0001011435056
3410,7.840706284e-05
3411,6.63645727e-05
3412,7.003333369e-05
3413,7.386166363e-05
3414,9.718069191e-05
3415,3.752210975e-05
3416,8.348796848e-05
3417,0.0001460010352
3418,0.0002260551095
3419,0.0003097410727
3420,0.0003688918787
3421,0.0004699142625
3422,0.0005311714007
