Hour,LoadShape
4404,0.0002207450504
4405,0.0003079017214
4406,0.0003830840821
4407,0.000432790597
4408,0.0004599971796
4409,0.000481835207
4410,0.0004660241849
4411,0.0004000330326
4412,0.0003274152994
4413,0.00027124312
4414,0.0002173130648
4415,0.0001666475949
4416,0.0001237236275
4417,0.0001019183367
4418,9.710635399e-05
4419,8.740756186e-05
4420,8.191311348e-05
4421,8.581675534e-05
4422,0.000116198199
4423,6.507138251e-05
4424,0.0001018405525
4425,0.0001244858758
4426,0.0001565466017
4427,0.0001997119355
4428,0.0002466286028
4429,0.0003236891216
4430,0.0003825194273
4431,0.0004369150635
4432,0.0004700217147
4433,0.0004938335523
4434,0.0004603720855
4435,0.0004017773593
4436,0.0003340642549
4437,0.0002927358856
4438,0.0002321296777
4439,0.000164124323
4440,0.0001311205607
4441,0.0001217565571
4442,0.0001003840244
4443,8.706504047e-05
4444,8.554935488e-05
4445,9.157874923e-05
4446,0.0001161294219
4447,5.859270507e-05
4448,8.722902735e-05
4449,0.0001184244872
4450,0.0001509279029
4451,0.0001909610017
4452,0.0002437466507
4453,0.0003455423254
4454,0.0004180751632
4455,0.0004627427123
4456,0.0005084571965
4457,0.0005381471162
4458,0.0004867865093
4459,0.0004116391017
4460,0.0003403308351
4461,0.0003018449691
4462,0.0002463067525
4463,0.0001798164142
4464,0.0001390349205
4465,0.0001272879253
4466,0.0001128204416
4467,0.0001064293797
4468,9.813044695e-05
4469,9.724859963e-05
4470,0.000116889567
4471,5.991435703e-05
4472,9.000941906e-05
4473,0.0001171342301
4474,0.0001590180184
4475,0.0002055898066
4476,0.000250537439
4477,0.0003285941566
4478,0.0003798583606
4479,0.0004185236333
4480,0.0004570790277
4481,0.000489004299
4482,0.0004473975106
4483,0.0003872297955
4484,0.0003244262517
4485,0.0002852872685
4486,0.0002278847198
4487,0.0001738818073
4488,0.0001458377243
4489,0.0001298095324
4490,0.0001190216344
4491,0.0001107882575
4492,0.0001044964517
4493,0.0001078713431
4494,0.0001388097275
4495,6.164227705e-05
4496,9.9681906e-05
4497,0.0001289164869
4498,0.0001697087181
4499,0.0002151004664
4500,0.0002521492181
4501,0.0003159912192
4502,0.0003533356402
4503,0.0003824123283
4504,0.0004272457364
4505,0.0004682247034
4506,0.0004528482972
4507,0.0003954117622
4508,0.0003234649437
4509,0.0002713839136
4510,0.0002106355413
4511,0.0001603400687
4512,0.0001296829784
4513,0.0001104401044
4514,9.506722629e-05
4515,8.153725638e-05
4516,8.359805386e-05
4517,9.520960369e-05
4518,0.0001321462557
4519,5.792056164e-05
4520,7.586678976e-05
4521,0.0001013849467
4522,0.0001337100049
4523,0.0001720672106
4524,0.0002069202566
4525,0.0002763588015
4526,0.0003353711645
4527,0.0003758213872
4528,0.0004126364361
4529,0.0004595545396
4530,0.0004359699386
4531,0.0003661717891
4532,0.0003010957213
4533,0.0002526792286
4534,0.0001944250635
4535,0.0001484768778
4536,0.000121732114
4537,0.000101634498
4538,9.056294108e-05
4539,8.23242193e-05
4540,7.9361455e-05
4541,8.402080028e-05
4542,0.0001111490289
4543,5.195068104e-05
4544,6.24742812e-05
4545,8.497558479e-05
4546,0.0001113599705
4547,0.0001448042295
4548,0.000180822655
4549,0.0002557211112
4550,0.000311762392
4551,0.0003667288547
4552,0.000408350631
4553,0.000436207844
4554,0.0004185600226
4555,0.0003533911896
4556,0.0002926320204
4557,0.0002429371763
4558,0.0001781613189
4559,0.0001303684448
4560,0.0001065990437
4561,9.155213928e-05
4562,8.137121718e-05
4563,7.187750715e-05
4564,7.261241604e-05
4565,7.825970387e-05
4566,9.955936889e-05
4567,4.465625274e-05
4568,3.851270488e-05
4569,5.015721856e-05
4570,8.270359132e-05
4571,0.0001130874549
4572,0.0001491437795
4573,0.0002157662272
4574,0.0002609109357
4575,0.0002826174543
4576,0.000292052778
4577,0.0003231170003
4578,0.0003176216525
4579,0.0002819649312
4580,0.0002405010537
4581,0.0002008496481
4582,0.000147735426
4583,0.0001079112009
4584,8.831055567e-05
4585,7.701582679e-05
4586,6.613371582e-05
4587,5.709129358e-05
4588,5.646436457e-05
4589,6.386153482e-05
4590,8.458894533e-05
4591,5.271533567e-05
4592,6.139281447e-05
4593,9.487760096e-05
4594,0.0001342870618
4595,0.0001742591052
4596,0.0002030000052
4597,0.0002617005317
4598,0.0003027827839
4599,0.0003256663091
4600,0.0003537868722
4601,0.0003927768533
4602,0.0003592103013
4603,0.0003061089731
4604,0.0002503162819
4605,0.0002147503076
4606,0.0001658109704
4607,0.0001238700154
4608,9.543593098e-05
4609,7.734913038e-05
4610,6.645826383e-05
4611,5.56172373e-05
4612,5.134297342e-05
4613,5.853348103e-05
4614,8.634931336e-05
4615,5.639064944e-05
4616,6.855612771e-05
4617,0.0001019680205
4618,0.000142540203
4619,0.0001895837816
4620,0.0002376738516
4621,0.000310477162
4622,0.0003574247519
4623,0.0003900057873
4624,0.000416351728
4625,0.0004515905724
4626,0.0004075255535
4627,0.0003365695921
4628,0.0002727485261
4629,0.0002365891126
4630,0.0001843626472
4631,0.0001342950298
4632,0.0001058078763
4633,8.723122589e-05
4634,7.269940679e-05
4635,6.265861853e-05
4636,6.111195513e-05
4637,6.441445526e-05
4638,9.696052305e-05
4639,5.467699313e-05
4640,6.367948712e-05
4641,8.50858369e-05
4642,0.000116768115
4643,0.0001544491057
4644,0.0001903336434
4645,0.0002578492083
4646,0.0003119959967
4647,0.0003520176578
4648,0.0003732308197
4649,0.0003509089666
4650,0.0003220235876
4651,0.0002934450424
4652,0.0002591241031
4653,0.0002292315081
4654,0.0001887148807
4655,0.0001503010791
4656,0.000126750667
4657,0.0001119985512
4658,9.372016834e-05
4659,8.77802217e-05
4660,9.005993452e-05
4661,9.167900985e-05
4662,0.0001118127454
4663,4.724581153e-05
4664,5.745452415e-05
4665,8.646400807e-05
4666,0.0001207860761
4667,0.0001508939001
4668,0.0001836191563
4669,0.0002473960446
4670,0.0002960712697
4671,0.0003514293635
4672,0.000389580737
4673,0.0003946232029
4674,0.0003710574718
4675,0.0003345730641
4676,0.0002949618324
4677,0.0002589139439
4678,0.000207584379
4679,0.0001618227405
4680,0.0001356798086
4681,0.0001220672492
4682,0.000110199936
4683,9.744768773e-05
4684,9.432637526e-05
4685,0.0001002904508
4686,0.0001283476431
4687,5.84463825e-05
4688,8.397929485e-05
4689,0.0001152031079
4690,0.0001508241432
4691,0.0001914728269
4692,0.0002322067724
4693,0.0003042366904
4694,0.0003536484162
4695,0.0003988953825
4696,0.0004454722186
4697,0.0004748843744
4698,0.0004489708056
4699,0.0003729277146
4700,0.00030692832
4701,0.0002662494459
4702,0.0002130479678
4703,0.0001597720729
4704,0.0001318547586
4705,0.0001106516882
4706,9.287951737e-05
4707,8.282012754e-05
4708,7.837676785e-05
4709,8.693843321e-05
4710,0.0001240256114
4711,5.807197308e-05
4712,8.306986302e-05
4713,0.0001212921828
4714,0.0001662796712
4715,0.0002209539253
4716,0.0002638412055
4717,0.0003302221841
4718,0.0003784208515
4719,0.0004033842224
4720,0.0004319470103
4721,0.0004524635675
4722,0.0004131536992
4723,0.0003441344364
4724,0.0002801637089
4725,0.00023878263
4726,0.0001905966622
4727,0.0001486976725
4728,0.000115999721
4729,9.613190796e-05
4730,8.324638035e-05
4731,7.489557487e-05
4732,7.178465925e-05
4733,7.865204667e-05
4734,0.0001088740963
4735,5.500068038e-05
4736,6.85176504e-05
4737,0.0001044152599
4738,0.0001496761157
4739,0.0001942838398
4740,0.0002438480134
4741,0.000328084933
4742,0.0003727920023
4743,0.0004044808661
4744,0.0004370573966
4745,0.0004561507575
4746,0.0004192576064
4747,0.0003485602323
4748,0.000286008847
4749,0.0002439490196
4750,0.0001919634427
4751,0.0001517247173
4752,0.0001188351227
4753,9.502732861e-05
4754,8.112220527e-05
4755,7.216718633e-05
4756,6.906780658e-05
4757,7.340836516e-05
4758,9.711470162e-05
4759,5.719917485e-05
4760,7.877982171e-05
4761,0.0001120712398
4762,0.0001534746469
4763,0.0001943584612
4764,0.0002368855629
4765,0.0003205711029
4766,0.0003907917081
4767,0.00042903858
4768,0.0004504989023
4769,0.0004854368371
4770,0.0004316295616
4771,0.0003520022191
4772,0.0002888726535
4773,0.0002539150709
4774,0.0001953080028
4775,0.0001373055985
4776,0.0001063743608
4777,8.896968883e-05
4778,7.997218527e-05
4779,7.065258778e-05
4780,6.710479608e-05
4781,7.213780196e-05
4782,9.356487791e-05
4783,5.696310249e-05
4784,8.040593336e-05
4785,0.0001099338983
4786,0.0001451827248
4787,0.0001776766201
4788,0.0002054165715
4789,0.0002704010512
4790,0.0003201104909
4791,0.0003650793303
4792,0.0004127266026
4793,0.0004695410505
4794,0.0004388984825
4795,0.0003646266382
4796,0.0002938227219
4797,0.0002489661412
4798,0.0001912016284
4799,0.0001406736478
4800,0.0001054212307
4801,8.667152771e-05
4802,7.981341677e-05
4803,7.370784585e-05
4804,7.459466589e-05
4805,8.383029625e-05
4806,0.0001176994425
4807,5.737734642e-05
4808,6.809585608e-05
4809,9.140203239e-05
4810,0.0001192858436
4811,0.0001544975848
4812,0.0001831605808
4813,0.000243791418
4814,0.0002911987618
4815,0.0003275182433
4816,0.0003674949831
4817,0.000410394652
4818,0.0003973558032
4819,0.0003314802634
4820,0.0002922009311
4821,0.0002552615815
4822,0.0001961423928
4823,0.0001487251676
4824,0.0001219343774
4825,0.0001037744758
4826,9.303328391e-05
4827,8.752005613e-05
4828,8.581741969e-05
4829,8.869480482e-05
4830,0.0001173178669
4831,5.363696705e-05
4832,6.599059367e-05
4833,8.789763651e-05
4834,0.0001168536116
4835,0.0001472222221
4836,0.0001711595451
4837,0.0002254535529
4838,0.0002697468771
4839,0.0003096642014
4840,0.0003518589012
4841,0.0003876910193
4842,0.0003835353428
4843,0.0003348994861
4844,0.0002874465083
4845,0.0002487699647
4846,0.0001930842328
4847,0.0001412039277
4848,0.0001145312444
4849,0.0001025911234
4850,9.310783808e-05
4851,8.50991488e-05
4852,8.24029616e-05
4853,8.936301131e-05
4854,0.0001068379711
4855,4.465625274e-05
4856,4.179245173e-05
4857,5.800102788e-05
4858,8.239655706e-05
4859,0.0001095959636
4860,0.0001298345772
4861,0.0001591641512
4862,0.0001890109469
4863,0.0002407697665
4864,0.0002818923375
4865,0.00031233694
4866,0.0003004860857
4867,0.0002841752543
4868,0.0002694422845
4869,0.0002410041795
4870,0.0001898278395
4871,0.0001475330857
4872,0.00012315719
4873,0.0001145715824
4874,0.0001105768663
4875,0.0001010121019
4876,9.948975382e-05
4877,0.0001074087547
4878,0.0001404572533
4879,6.14668065e-05
4880,9.618363571e-05
4881,0.0001189777652
4882,0.0001470052297
4883,0.0001767176117
4884,0.0002100068941
4885,0.0002732012838
4886,0.0003116399768
4887,0.0003481690648
4888,0.0003982681762
4889,0.0004393405851
4890,0.0004142538002
4891,0.0003537621887
4892,0.0003045566423
4893,0.0002656870555
4894,0.0002131925902
4895,0.0001653984801
4896,0.0001391182951
4897,0.0001216105272
4898,0.0001117120985
4899,0.0001077060367
4900,0.0001078363294
4901,0.0001104692221
4902,0.0001403290909
4903,5.740053454e-05
4904,7.598660481e-05
4905,9.824135756e-05
4906,0.0001256437886
4907,0.0001595110517
4908,0.0001813721241
4909,0.0002167220911
4910,0.0002127536371
4911,0.0002291408734
4912,0.0002773067578
4913,0.0003325316417
4914,0.0003251191882
4915,0.0003026723995
4916,0.0002781228349
4917,0.0002527495902
4918,0.0001996590782
4919,0.0001526019266
4920,0.0001297094109
4921,0.000116353632
4922,0.0001070736383
4923,9.593022299e-05
4924,9.446705631e-05
4925,9.899682231e-05
4926,0.0001177751237
4927,5.951166583e-05
4928,8.602516998e-05
4929,0.0001069084522
4930,0.0001352435484
4931,0.0001617869917
4932,0.0001752209952
4933,0.0002190221751
4934,0.0002629672843
4935,0.0002940524228
4936,0.0003340990111
4937,0.000390957204
4938,0.0003638598617
4939,0.0003178970143
4940,0.0002829576375
4941,0.0002609958973
4942,0.0002099194577
4943,0.0001531807864
4944,0.0001259042195
4945,0.0001173359683
4946,0.0001071617417
4947,9.528386135e-05
4948,9.466095976e-05
4949,9.863543171e-05
4950,0.0001150125776
4951,5.435104537e-05
4952,8.27911499e-05
4953,0.0001113557887
4954,0.0001382619817
4955,0.0001665009314
4956,0.0001998446952
4957,0.0002634117872
4958,0.0002941342623
4959,0.0003206386817
4960,0.0003683927332
4961,0.0004193525539
4962,0.0003790544926
4963,0.0003268187981
4964,0.0002923974094
4965,0.0002620364924
4966,0.0002150796817
4967,0.0001741764579
4968,0.0001524478684
4969,0.0001383428382
4970,0.0001248758464
4971,0.0001128985744
4972,0.0001048851936
4973,0.0001084500811
4974,0.0001339592838
4975,5.775020019e-05
4976,7.966299251e-05
4977,0.0001023204869
4978,0.0001289857124
4979,0.0001602992741
4980,0.0001893517654
4981,0.0002454054183
4982,0.0002919676597
4983,0.0003362334788
4984,0.0003827245279
4985,0.0004194094041
4986,0.000394568727
4987,0.0003460118703
4988,0.0003093938915
4989,0.0002732440383
4990,0.0002094235521
4991,0.000158165719
4992,0.0001320889677
4993,0.000116518238
4994,0.0001041424204
4995,8.920233458e-05
4996,9.018124691e-05
4997,9.891446542e-05
4998,0.000121703283
4999,4.941232254e-05
5000,7.492538539e-05
5001,0.0001081269602
5002,0.0001488125963
5003,0.0001884095618
5004,0.0002314975206
5005,0.0003097609997
5006,0.0003691598827
5007,0.000404407789
5008,0.0004327336617
5009,0.0004508351396
5010,0.0004089275792
5011,0.0003417908869
5012,0.0002966852295
5013,0.0002558509405
5014,0.0002000759582
5015,0.0001595844225
5016,0.000137657588
5017,0.0001171396958
5018,0.0001057997531
5019,9.241944468e-05
5020,8.629704864e-05
5021,9.352163151e-05
5022,0.0001152221568
5023,4.906638233e-05
5024,6.111220231e-05
5025,8.710699127e-05
5026,0.0001266737831
5027,0.0001688940088
5028,0.0001821575575
5029,0.0001953348915
5030,0.0002125308524
5031,0.0002526748076
5032,0.0003001871156
5033,0.0003437589962
5034,0.0003425818708
5035,0.0003010310727
5036,0.0002626639805
5037,0.0002302586076
5038,0.0001832643201
5039,0.0001404424595
5040,0.0001169860318
5041,0.0001037609818
5042,9.535131111e-05
5043,8.576157022e-05
5044,8.139265342e-05
5045,8.520416878e-05
5046,0.0001146708189
5047,5.532271887e-05
5048,7.520962809e-05
5049,0.0001104723274
5050,0.0001533455526
5051,0.0001876848577
5052,0.0002155904019
5053,0.0002781195091
5054,0.0003263319532
5055,0.0003670169586
5056,0.0004083200521
5057,0.0004460434784
5058,0.0004221171163
5059,0.0003515828436
5060,0.0003044416324
5061,0.0002614511172
5062,0.0002052542562
5063,0.0001550732541
5064,0.0001262294554
5065,0.0001143526826
5066,0.0001069644383
5067,9.686819971e-05
5068,9.428477455e-05
5069,0.0001030678417
5070,0.0001273570251
5071,4.654634295e-05
5072,5.181147036e-05
5073,6.723170607e-05
5074,7.834879634e-05
5075,7.959637447e-05
5076,9.333702082e-05
5077,0.0001261679405
5078,0.0001504603981
5079,0.0001769322328
5080,0.0002116554996
5081,0.0002467284698
5082,0.0002504073151
5083,0.000238002021
5084,0.000222186132
5085,0.0002060348696
5086,0.0001701114814
5087,0.0001340820369
5088,0.0001183907288
5089,0.000113153036
5090,0.0001048454552
5091,9.938264757e-05
5092,9.98525277e-05
5093,0.0001064218048
5094,0.0001250775786
5095,6.02614617e-05
5096,9.784067116e-05
5097,0.0001240001282
5098,0.0001621696329
5099,0.0002015979388
5100,0.0002313246107
5101,0.0002976604716
5102,0.0003398495958
5103,0.0003645443005
5104,0.0003846586513
5105,0.00041910557
5106,0.0003912671415
5107,0.0003418720518
5108,0.0002720404789
5109,0.0002229299628
5110,0.0001753881804
5111,0.0001299293563
5112,0.0001137736695
5113,0.0001133010923
5114,0.0001123950833
5115,9.957212596e-05
5116,9.472180934e-05
5117,9.890493094e-05
5118,0.0001196338857
5119,5.421366225e-05
5120,7.715658428e-05
5121,0.0001087690208
5122,0.000140789478
5123,0.000174366126
5124,0.0001981949506
5125,0.0002273648877
5126,0.0002560128548
5127,0.0003003566286
5128,0.0003327281324
5129,0.0003767623964
5130,0.0003587760704
5131,0.0003155997576
5132,0.000271093172
5133,0.0002419142606
5134,0.0001931819822
5135,0.0001430183433
5136,0.0001202009111
5137,0.0001091637851
5138,9.747408872e-05
5139,9.072170277e-05
5140,8.820462252e-05
5141,9.470211889e-05
5142,0.0001204896727
5143,5.052755013e-05
5144,5.87727624e-05
5145,8.15245232e-05
5146,0.0001177928354
5147,0.0001611019244
5148,0.0001880351684
5149,0.0002452256268
5150,0.0002759849977
5151,0.0002995921748
5152,0.0003498002365
5153,0.0003802431133
5154,0.0003573881931
5155,0.0003205147733
5156,0.0002866947813
5157,0.0002419704953
5158,0.0001915252507
5159,0.0001512109919
5160,0.0001244320329
5161,0.0001122217775
5162,9.987934106e-05
5163,8.290160191e-05
5164,8.158577125e-05
5165,9.243389176e-05
5166,0.0001223452212
5167,5.486654956e-05
5168,7.719811885e-05
5169,0.0001103967138
5170,0.0001477719786
5171,0.0001856251909
5172,0.0002260326672
5173,0.0002754296433
5174,0.0003213699061
5175,0.0003589807791
5176,0.0003451568039
5177,0.000295104374
5178,0.0002570150066
5179,0.0002429761272
5180,0.000224723618
5181,0.0002061265456
5182,0.0001663983182
5183,0.0001281595603
5184,0.0001142783566
5185,9.694103562e-05
5186,8.796555482e-05
5187,8.420550555e-05
5188,8.306809402e-05
5189,9.190903728e-05
5190,0.000120593678
5191,5.22363822e-05
5192,7.476069636e-05
5193,0.0001104088522
5194,0.0001431827737
5195,0.0001757500726
5196,0.0002140832444
5197,0.0002887302158
5198,0.0003452133268
5199,0.0003766482879
5200,0.0003783163437
5201,0.0003645496637
5202,0.0003485466038
5203,0.0003317297517
5204,0.0002952524845
5205,0.000263269272
5206,0.0002213979807
5207,0.0001715540261
5208,0.0001451374165
5209,0.0001330956671
5210,0.0001227024904
5211,0.0001139951566
5212,0.0001112855374
5213,0.0001195708118
5214,0.0001485469506
5215,6.152761699e-05
5216,0.000106335301
5217,0.0001412109216
5218,0.0001733049342
5219,0.0002142764501
5220,0.0002525330196
5221,0.0002877161902
5222,0.0002647390818
5223,0.0002295129171
5224,0.00023276024
5225,0.0002751530224
5226,0.0002843439413
5227,0.0002527656599
5228,0.0002290477857
5229,0.0002077550182
5230,0.0001708292727
5231,0.0001313159967
5232,0.0001118982148
5233,9.743107585e-05
5234,9.116894947e-05
5235,9.094855495e-05
5236,9.755851971e-05
5237,0.0001090733149
5238,0.0001321278734
5239,5.238053147e-05
5240,7.823414289e-05
5241,0.0001134980835
5242,0.0001498274705
5243,0.0001860594052
5244,0.0001836681323
5245,0.0002207963078
5246,0.0002660532561
5247,0.0002987515155
5248,0.000328063727
5249,0.0003420344927
5250,0.0003358499427
5251,0.0003195904427
5252,0.0002937258747
5253,0.0002581649933
5254,0.0002032937997
5255,0.0001558514008
5256,0.0001320393108
5257,0.0001244829934
5258,0.0001123646039
5259,0.0001010309901
5260,9.710451751e-05
5261,9.789781053e-05
5262,0.0001032591438
5263,4.491171419e-05
5264,4.293140295e-05
5265,6.790393926e-05
5266,9.291984367e-05
5267,0.0001296511516
5268,0.0001691621847
5269,0.0002236380291
5270,0.0002371925657
5271,0.0002512941486
5272,0.0002744476059
5273,0.0003104488444
5274,0.0002976638256
5275,0.0002694928167
5276,0.0002506323719
5277,0.0002267049268
5278,0.00018083236
5279,0.0001387748896
5280,0.0001143674604
5281,9.563734958e-05
5282,8.486706406e-05
5283,8.179929576e-05
5284,7.935789867e-05
5285,8.538000412e-05
5286,0.0001026500558
5287,5.285378028e-05
5288,6.819770755e-05
5289,9.70801575e-05
5290,0.0001287684513
5291,0.0001563394129
5292,0.0001842242054
5293,0.0002488096633
5294,0.0002880210893
5295,0.0003275144822
5296,0.000281775139
5297,0.0002377019387
5298,0.0002098397593
5299,0.0001937322003
5300,0.0001810746086
5301,0.0001620563511
5302,0.0001221368427
5303,8.660904063e-05
5304,7.483817802e-05
5305,6.8363431e-05
5306,6.223592341e-05
5307,5.725999118e-05
5308,5.891454683e-05
5309,7.044895939e-05
5310,9.223346462e-05
5311,4.465625274e-05
5312,3.652363272e-05
5313,3.602423245e-05
5314,6.311702169e-05
5315,9.989687952e-05
5316,0.0001270981367
5317,0.0001860931415
5318,0.0002361791611
5319,0.0002834259871
5320,0.0003366522445
5321,0.0003699925343
5322,0.0003380187227
5323,0.0002822847291
5324,0.0002515362848
5325,0.0002216933529
5326,0.0001705718689
5327,0.0001310148709
5328,0.0001098606212
5329,9.092617315e-05
5330,8.067246672e-05
5331,7.343207727e-05
5332,7.173045308e-05
5333,7.925983796e-05
5334,0.0001050283181
5335,5.390598501e-05
5336,6.694793917e-05
5337,9.437424932e-05
5338,0.0001281071156
5339,0.0001674778996
5340,0.0001965982309
5341,0.0002557775413
5342,0.0003087775978
5343,0.0003492331255
5344,0.0003976030935
5345,0.0004248629365
5346,0.0003923885255
5347,0.0003356920788
5348,0.000290065367
5349,0.0002475719007
5350,0.0001909477717
5351,0.0001456290718
5352,0.0001138401941
5353,0.0001034006804
5354,9.656163416e-05
5355,8.217968861e-05
5356,8.042834949e-05
5357,8.440381903e-05
5358,0.0001117706119
5359,5.513013733e-05
5360,6.590466909e-05
5361,9.235798356e-05
5362,0.0001257534894
5363,0.0001686002522
5364,0.0002030671701
5365,0.0002622736055
5366,0.0003140433043
5367,0.0003591549635
5368,0.000400310782
5369,0.0004159356227
5370,0.0003776243977
5371,0.000311738626
5372,0.0002597477716
5373,0.0002203394427
5374,0.0001742444833
5375,0.0001253824301
5376,9.590226776e-05
5377,8.525694399e-05
5378,8.013437087e-05
5379,7.252660362e-05
5380,7.0927237e-05
5381,7.557824585e-05
5382,9.512573546e-05
5383,5.161734647e-05
5384,5.331769448e-05
5385,7.476597392e-05
5386,0.0001084934443
5387,0.0001391149657
5388,0.0001662306417
5389,0.0002208750812
5390,0.0002665703402
5391,0.0003046949588
5392,0.0003558976008
5393,0.0003915789595
5394,0.0003567715624
5395,0.0002844809166
5396,0.0002391796766
5397,0.0002068152245
5398,0.0001530991693
5399,0.0001076512318
5400,8.503506523e-05
5401,7.488140312e-05
5402,6.674716693e-05
5403,5.774662447e-05
5404,5.386065245e-05
5405,5.911699783e-05
5406,8.166297501e-05
5407,4.780651925e-05
5408,4.830838614e-05
5409,6.202899413e-05
5410,9.468839871e-05
5411,0.0001310933692
5412,0.0001696466583
5413,0.0002281690978
5414,0.0002687422671
5415,0.0002920427152
5416,0.0002868180607
5417,0.0002948520071
5418,0.0003004465987
5419,0.0002598738831
5420,0.0002265059055
5421,0.0001888760722
5422,0.0001416320557
5423,0.0001087794112
5424,9.428673372e-05
5425,8.221487381e-05
5426,7.720345583e-05
5427,7.801951206e-05
5428,7.610816853e-05
5429,7.549004174e-05
5430,8.382607078e-05
5431,5.19762652e-05
5432,6.235739122e-05
5433,9.56010339e-05
5434,0.0001236265343
5435,0.0001510662517
5436,0.0001767567402
5437,0.0002397840497
5438,0.0002820715342
5439,0.0003037364795
5440,0.0003424325839
5441,0.0003878013514
5442,0.0003437457157
5443,0.0002764101263
5444,0.0002325506161
5445,0.0001991248156
5446,0.0001520173417
5447,0.0001133313283
5448,9.282746725e-05
5449,7.938219048e-05
5450,6.917493398e-05
5451,6.279591342e-05
5452,5.841078728e-05
5453,5.693263791e-05
5454,7.532092409e-05
5455,5.334730633e-05
5456,5.804796152e-05
5457,8.363711682e-05
5458,0.0001125933389
5459,0.0001483740579
5460,0.0001772728665
5461,0.0002278155037
5462,0.0002630454604
5463,0.000292428044
5464,0.0003390530599
5465,0.0003760804406
5466,0.0003395247649
5467,0.000280391076
5468,0.0002438512178
5469,0.0002130334181
5470,0.0001653960308
5471,0.0001184912002
5472,9.194634365e-05
5473,7.852205303e-05
5474,7.119452589e-05
5475,6.134776935e-05
5476,6.006709741e-05
5477,6.697511243e-05
5478,8.887897654e-05
5479,5.344621139e-05
5480,5.953675632e-05
5481,8.623632732e-05
5482,0.0001162763317
5483,0.0001462034011
5484,0.0001820116621
5485,0.0002414638527
5486,0.0002735019237
5487,0.0003061927593
5488,0.0003541186746
5489,0.0003854170037
5490,0.0003601304445
5491,0.0002953009553
5492,0.0002469373257
5493,0.0002077807854
5494,0.0001601877054
5495,0.0001146447394
5496,8.838047516e-05
5497,7.196331841e-05
5498,5.952387693e-05
5499,5.056869436e-05
5500,4.859777838e-05
5501,5.011592237e-05
5502,7.431360519e-05
5503,5.275482099e-05
5504,5.528083091e-05
5505,7.935781481e-05
5506,0.0001165182077
5507,0.0001475548043
5508,0.0001747906054
5509,0.0002376205334
5510,0.0002831310432
5511,0.0003115655303
5512,0.0003341165716
5513,0.0003499348218
5514,0.0003181278972
5515,0.0002664241298
5516,0.0002344760667
5517,0.0002024203096
5518,0.00015450946
5519,0.000113192868
5520,8.438905257e-05
5521,6.919769539e-05
5522,6.171925931e-05
5523,5.283999218e-05
5524,4.632493679e-05
5525,4.543146942e-05
5526,7.195243814e-05
5527,5.191956595e-05
5528,5.496184342e-05
5529,7.62696642e-05
5530,0.0001138571301
5531,0.0001621225306
5532,0.0001984660452
5533,0.0002587211493
5534,0.0003101181881
5535,0.0003375403997
5536,0.0003732864898
5537,0.0003992776702
5538,0.0003608421322
5539,0.0002927794192
5540,0.0002542383216
5541,0.0002171530363
5542,0.0001663114543
5543,0.0001191983429
5544,9.756370679e-05
5545,8.59961605e-05
5546,7.772740728e-05
5547,7.046237342e-05
5548,6.644163923e-05
5549,7.192839578e-05
5550,9.848441741e-05
5551,5.596565056e-05
5552,7.38755025e-05
5553,0.0001080789407
5554,0.0001425674418
5555,0.0001857015793
5556,0.0002194673578
5557,0.0002795055435
5558,0.0003309705
5559,0.0003584872151
5560,0.0004069354481
5561,0.0004512759275
5562,0.0004139130458
5563,0.0003438715873
5564,0.0003009124872
5565,0.0002612442446
5566,0.0002015192452
5567,0.0001459208384
5568,0.0001213358042
5569,0.0001105881027
5570,0.0001028778474
5571,9.465565596e-05
5572,8.461863145e-05
5573,9.012829714e-05
5574,0.0001198485107
5575,5.132514269e-05
5576,7.853548755e-05
5577,0.0001336764646
5578,0.0001919013746
5579,0.0002351598033
5580,0.0002809664311
5581,0.0003491398241
5582,0.0003923867526
5583,0.0004286775042
5584,0.0004661413611
5585,0.0004876220017
5586,0.0004394708583
5587,0.0003577512975
5588,0.0003173641558
5589,0.0002767621089
5590,0.0002050159539
5591,0.0001492249939
5592,0.0001289066179
5593,0.0001128723517
5594,0.00010437743
5595,0.0001037595376
5596,9.265677346e-05
5597,8.777773751e-05
5598,0.000112576261
5599,6.225388711e-05
5600,0.0001087827797
5601,0.0001531742099
5602,0.0002025126209
5603,0.0002570117732
5604,0.0002921748599
5605,0.0003632876064
5606,0.0004118471978
5607,0.0004354062144
5608,0.0004636268685
5609,0.0004887377265
5610,0.0004188586965
5611,0.0003421017712
5612,0.0003000083189
5613,0.0002453880271
5614,0.0001843884873
5615,0.0001397293688
5616,0.0001112725137
5617,0.0001000377933
5618,8.714578544e-05
5619,7.709501055e-05
5620,7.559662851e-05
5621,8.329425233e-05
5622,9.28243871e-05
5623,5.336038663e-05
5624,7.088028177e-05
5625,9.712879597e-05
5626,0.0001209496384
5627,0.0001615478955
5628,0.0002044745969
5629,0.0002731358072
5630,0.0003138254302
5631,0.0003440546274
5632,0.0003942318772
5633,0.0004360868911
5634,0.000391128833
5635,0.0003185164407
5636,0.0002649679194
5637,0.0002270923899
5638,0.0001806691658
5639,0.0001287125054
5640,9.726185035e-05
5641,8.676378381e-05
5642,8.213453438e-05
5643,7.762136674e-05
5644,7.500163372e-05
5645,8.061725555e-05
5646,0.0001025873049
5647,5.352972771e-05
5648,6.774635591e-05
