Hour,LoadShape
2223,8.39436302e-05
2224,0.0001077103556
2225,0.0001329000629
2226,0.000153684071
2227,0.0001619230401
2228,0.0001626417919
2229,0.0001457410872
2230,0.0001253337641
2231,0.0001001487559
2232,8.492004234e-05
2233,8.17996093e-05
2234,7.954440262e-05
2235,8.183182832e-05
2236,8.958875339e-05
2237,0.0001063503423
2238,0.000119504633
2239,0.0001128814009
2240,8.471444874e-05
2241,7.616031712e-05
2242,7.607525914e-05
2243,7.533724674e-05
2244,7.477442219e-05
2245,7.603121128e-05
2246,7.712449649e-05
2247,8.467981391e-05
2248,0.0001084551546
2249,0.0001332771681
2250,0.0001545549417
2251,0.0001629302164
2252,0.0001635737734
2253,0.0001465744154
2254,0.0001150132887
2255,8.958039129e-05
2256,7.190085917e-05
2257,6.761840194e-05
2258,6.883354115e-05
2259,6.815340741e-05
2260,8.881167898e-05
2261,0.0001124117038
2262,0.0001175739339
2263,0.0001139416645
2264,8.908126472e-05
2265,7.616031712e-05
2266,7.607525914e-05
2267,7.533724674e-05
2268,7.477442219e-05
2269,7.603121128e-05
2270,7.712449649e-05
2271,8.467981391e-05
2272,0.0001084551546
2273,0.0001332771681
2274,0.0001545549417
2275,0.0001629302164
2276,0.0001635737734
2277,0.0001465744154
2278,0.0001150132887
2279,8.958039129e-05
2280,7.173071253e-05
2281,6.69699705e-05
2282,6.580015729e-05
2283,6.449519361e-05
2284,7.028236007e-05
2285,8.769645386e-05
2286,9.933653912e-05
2287,0.0001024386122
2288,8.378289757e-05
2289,7.502016683e-05
2290,7.493159796e-05
2291,7.427041021e-05
2292,7.381765775e-05
2293,7.513393594e-05
2294,7.634218359e-05
2295,8.39436302e-05
2296,0.0001077103556
2297,0.0001325015079
2298,0.0001536407739
2299,0.0001619230401
2300,0.0001626417919
2301,0.0001457410872
2302,0.0001144167241
2303,8.923171601e-05
2304,7.173071253e-05
2305,6.69699705e-05
2306,6.580015729e-05
2307,6.449519361e-05
2308,7.028236007e-05
2309,8.769645386e-05
2310,9.933653912e-05
2311,0.0001024386122
2312,8.378289757e-05
2313,7.502016683e-05
2314,7.493159796e-05
2315,7.427041021e-05
2316,7.381765775e-05
2317,7.513393594e-05
2318,7.634218359e-05
2319,8.39436302e-05
2320,0.0001077103556
2321,0.0001325015079
2322,0.0001536407739
2323,0.0001619230401
2324,0.0001626417919
2325,0.0001457410872
2326,0.0001144167241
2327,8.923171601e-05
2328,7.173071253e-05
2329,6.69699705e-05
2330,6.632128421e-05
2331,6.636638237e-05
2332,7.25138417e-05
2333,9.047233262e-05
2334,9.933653912e-05
2335,0.0001024386122
2336,8.378289757e-05
2337,7.502016683e-05
2338,7.493159796e-05
2339,7.427041021e-05
2340,7.381765775e-05
2341,7.513393594e-05
2342,7.634218359e-05
2343,8.39436302e-05
2344,0.0001077103556
2345,0.0001328410096
2346,0.0001592431763
2347,0.0001638810689
2348,0.0001626964981
2349,0.0001533830151
2350,0.0001253337641
2351,0.000100590843
2352,8.769695963e-05
2353,8.427899597e-05
2354,9.062999812e-05
2355,9.605626943e-05
2356,0.0001130448715
2357,0.0001494008365
2358,0.0001338913546
2359,0.0001260732607
2360,9.562285944e-05
2361,7.502016683e-05
2362,7.493159796e-05
2363,7.427041021e-05
2364,7.381765775e-05
2365,7.513393594e-05
2366,7.634218359e-05
2367,8.39436302e-05
2368,0.0001092648928
2369,0.0001559958156
2370,0.0001881536092
2371,0.0001709502243
2372,0.0001626417919
2373,0.0001457410872
2374,0.0001144167241
2375,8.923171601e-05
2376,7.173071253e-05
2377,6.69699705e-05
2378,6.580015729e-05
2379,6.449519361e-05
2380,7.028236007e-05
2381,8.769645386e-05
2382,9.933653912e-05
2383,0.0001024386122
2384,8.378289757e-05
2385,7.502016683e-05
2386,7.493159796e-05
2387,7.427041021e-05
2388,7.381765775e-05
2389,7.513393594e-05
2390,7.634218359e-05
2391,8.39436302e-05
2392,0.0001077103556
2393,0.0001365124723
2394,0.0001733216273
2395,0.0001674319366
2396,0.0001626417919
2397,0.0001457410872
2398,0.0001144167241
2399,0.0001001487559
2400,8.360017015e-05
2401,8.18528687e-05
2402,8.080758124e-05
2403,8.000617707e-05
2404,8.855343737e-05
2405,0.0001057462694
2406,0.0001149973187
2407,0.0001030246246
2408,8.471444874e-05
2409,7.616031712e-05
2410,7.607525914e-05
2411,7.533724674e-05
2412,7.477442219e-05
2413,7.603121128e-05
2414,7.712449649e-05
2415,9.559685385e-05
2416,0.0001193721945
2417,0.0001441942081
2418,0.0001654719816
2419,0.0001727555524
2420,0.0001635737734
2421,0.0001574914553
2422,0.0001277216652
2423,0.0001152472563
2424,0.0001114605857
2425,0.0001238621809
2426,0.0001245476634
2427,0.0001265106227
2428,0.0001323090236
2429,0.0001500263948
2430,0.0001558331032
2431,0.0001238195652
2432,9.829200895e-05
2433,8.757642116e-05
2434,8.590059508e-05
2435,8.625428668e-05
2436,7.695783018e-05
2437,7.603121128e-05
2438,7.712449649e-05
2439,8.467981391e-05
2440,0.0001084551546
2441,0.0001332771681
2442,0.0001622391464
2443,0.0001733215681
2444,0.0001744908133
2445,0.0001574914553
2446,0.0001259303287
2447,0.0001040837907
2448,8.86832646e-05
2449,8.59756628e-05
2450,8.899789154e-05
2451,8.957202223e-05
2452,9.696109869e-05
2453,0.0001129803888
2454,0.0001126697596
2455,0.0001167938682
2456,9.701261079e-05
2457,7.546597618e-05
2458,7.493159796e-05
2459,7.427041021e-05
2460,7.381765775e-05
2461,7.513393594e-05
2462,7.634218359e-05
2463,8.39436302e-05
2464,0.0001077103556
2465,0.0001337933155
2466,0.0001674118446
2467,0.0001668102466
2468,0.0001626417919
2469,0.0001457410872
2470,0.0001198752441
2471,0.0001001487559
2472,8.54918712e-05
2473,8.367830336e-05
2474,8.879151227e-05
2475,9.429751587e-05
2476,0.0001049664196
2477,0.0001278789273
2478,0.0001305376971
2479,0.0001229381574
2480,9.101370342e-05
2481,7.502016683e-05
2482,7.493159796e-05
2483,7.427041021e-05
2484,7.381765775e-05
2485,7.513393594e-05
2486,7.634218359e-05
2487,8.39436302e-05
2488,0.0001077103556
2489,0.0001348494852
2490,0.0001723376535
2491,0.0001764549812
2492,0.0001662334644
2493,0.0001463185751
2494,0.0001144167241
2495,8.923171601e-05
2496,7.173071253e-05
2497,6.69699705e-05
2498,6.580015729e-05
2499,6.572195643e-05
2500,7.207680857e-05
2501,8.914718407e-05
2502,9.933653912e-05
2503,0.0001024386122
2504,8.378289757e-05
2505,7.502016683e-05
2506,7.493159796e-05
2507,7.427041021e-05
2508,7.381765775e-05
2509,7.513393594e-05
2510,7.634218359e-05
2511,8.39436302e-05
2512,0.0001077103556
2513,0.0001325015079
2514,0.0001536407739
2515,0.0001619230401
2516,0.0001626417919
2517,0.0001566581271
2518,0.0001299547056
2519,0.0001132485064
2520,0.0001019733009
2521,0.0001058244224
2522,0.0001109531409
2523,0.0001161334792
2524,0.0001265862728
2525,0.0001463241978
2526,0.0001292389698
2527,0.0001336349833
2528,0.0001138840102
2529,9.67404396e-05
2530,8.091746766e-05
2531,7.449088242e-05
2532,7.381765775e-05
2533,7.513393594e-05
2534,7.634218359e-05
2535,8.39436302e-05
2536,0.0001077103556
2537,0.0001325015079
2538,0.000156971753
2539,0.0001628616308
2540,0.0001735588319
2541,0.0001566581271
2542,0.0001253337641
2543,0.0001054167386
2544,9.568874755e-05
2545,0.0001041958106
2546,0.000125660616
2547,0.0001427233351
2548,0.0001671659178
2549,0.0001949631305
2550,0.000162525295
2551,0.0001417584522
2552,0.0001031994828
2553,8.177709031e-05
2554,7.493159796e-05
2555,7.427041021e-05
2556,7.381765775e-05
2557,7.513393594e-05
2558,7.634218359e-05
2559,8.39436302e-05
2560,0.0001077103556
2561,0.0001325015079
2562,0.0001536407739
2563,0.0001619230401
2564,0.0001735588319
2565,0.0001566581271
2566,0.0001253337641
2567,0.0001028970012
2568,8.882645132e-05
2569,9.026790047e-05
2570,9.557949849e-05
2571,9.77929794e-05
2572,0.0001101682873
2573,0.0001300676966
2574,0.0001379250853
2575,0.0001183948677
2576,9.593730152e-05
2577,7.94354291e-05
2578,7.607525914e-05
2579,7.533724674e-05
2580,7.477442219e-05
2581,7.603121128e-05
2582,7.712449649e-05
2583,8.467981391e-05
2584,0.0001084551546
2585,0.0001367478828
2586,0.000172562426
2587,0.0001684744706
2588,0.0001679405894
2589,0.0001574914553
2590,0.0001259303287
2591,0.0001030055411
2592,9.045731544e-05
2593,8.91023911e-05
2594,9.226319955e-05
2595,9.601543336e-05
2596,0.0001100502281
2597,0.0001349230131
2598,0.0001623541292
2599,0.0001220790438
2600,9.35094035e-05
2601,7.616031712e-05
2602,7.607525914e-05
2603,7.533724674e-05
2604,7.477442219e-05
2605,7.603121128e-05
2606,7.712449649e-05
2607,8.467981391e-05
2608,0.0001084551546
2609,0.0001360400355
2610,0.0001685609105
2611,0.0001707297244
2612,0.0001636630064
2613,0.0001520809595
2614,0.0001259303287
2615,9.940572723e-05
2616,8.264775247e-05
2617,7.984980709e-05
2618,8.114390244e-05
2619,8.298935488e-05
2620,9.335472988e-05
2621,0.0001156472259
2622,0.0001152776802
2623,0.0001147459128
2624,8.596630556e-05
2625,7.502016683e-05
2626,7.493159796e-05
2627,7.427041021e-05
2628,7.381765775e-05
2629,7.513393594e-05
2630,7.634218359e-05
2631,8.39436302e-05
2632,0.0001077103556
2633,0.0001336974464
2634,0.0001643690545
2635,0.0001640525004
2636,0.0001626417919
2637,0.0001457410872
2638,0.0001144167241
2639,8.923171601e-05
2640,8.264775247e-05
2641,8.027875829e-05
2642,8.197740421e-05
2643,8.414431789e-05
2644,9.669606206e-05
2645,0.0001304386702
2646,0.0001261995628
2647,0.0001175694842
2648,9.048019678e-05
2649,7.502016683e-05
2650,7.493159796e-05
2651,7.427041021e-05
2652,7.381765775e-05
2653,7.513393594e-05
2654,7.634218359e-05
2655,8.39436302e-05
2656,0.0001077103556
2657,0.0001325015079
2658,0.0001627642939
2659,0.000166159212
2660,0.0001626417919
2661,0.0001533830151
2662,0.0001253337641
2663,0.0001001487559
2664,8.264775247e-05
2665,7.230266428e-05
2666,7.342223595e-05
2667,7.920495569e-05
2668,8.566083484e-05
2669,0.0001032830843
2670,0.0001102975004
2671,0.0001122639482
2672,8.378289757e-05
2673,7.502016683e-05
2674,7.493159796e-05
2675,7.427041021e-05
2676,7.381765775e-05
2677,7.513393594e-05
2678,7.634218359e-05
2679,8.39436302e-05
2680,0.0001077103556
2681,0.0001396063664
2682,0.000178250198
2683,0.000171428447
2684,0.0001626417919
2685,0.0001490161991
2686,0.0001242420601
2687,8.923171601e-05
2688,7.173071253e-05
2689,7.802396221e-05
2690,8.033880476e-05
2691,7.998657389e-05
2692,8.661430029e-05
2693,0.0001073540112
2694,0.0001119603446
2695,0.0001103814469
2696,8.378289757e-05
2697,7.502016683e-05
2698,7.493159796e-05
2699,7.427041021e-05
2700,7.562522709e-05
2701,8.293270333e-05
2702,8.956831568e-05
2703,0.0001027155141
2704,0.0001485122273
2705,0.0002233135039
2706,0.000272345508
2707,0.0002531772922
2708,0.0002061214605
2709,0.0001660758712
2710,0.0001164318506
2711,8.923171601e-05
2712,7.173071253e-05
2713,6.69699705e-05
2714,6.580015729e-05
2715,6.449519361e-05
2716,8.11994e-05
2717,9.861349379e-05
2718,0.0001102535791
2719,0.0001035303162
2720,8.378289757e-05
2721,7.502016683e-05
2722,7.493159796e-05
2723,7.427041021e-05
2724,7.381765775e-05
2725,7.513393594e-05
2726,7.634218359e-05
2727,8.39436302e-05
2728,0.0001077103556
2729,0.0001325015079
2730,0.0001536407739
2731,0.0001619230401
2732,0.0001626417919
2733,0.0001457410872
2734,0.0001144167241
2735,8.923171601e-05
2736,7.190085917e-05
2737,6.707395806e-05
2738,6.586399743e-05
2739,6.454217988e-05
2740,7.036255213e-05
2741,8.7837537e-05
2742,9.963865171e-05
2743,0.0001030246246
2744,8.471444874e-05
2745,7.616031712e-05
2746,7.607525914e-05
2747,7.533724674e-05
2748,7.477442219e-05
2749,7.603121128e-05
2750,7.712449649e-05
2751,8.467981391e-05
2752,0.0001084551546
2753,0.000134840026
2754,0.0001659201831
2755,0.0001699225032
2756,0.0001636436385
2757,0.0001465744154
2758,0.0001150132887
2759,8.958039129e-05
2760,7.190085917e-05
2761,6.707395806e-05
2762,6.586399743e-05
2763,6.454217988e-05
2764,7.072055577e-05
2765,8.843224012e-05
2766,9.979090854e-05
2767,0.0001030246246
2768,8.471444874e-05
2769,7.616031712e-05
2770,7.607525914e-05
2771,7.533724674e-05
2772,7.477442219e-05
2773,7.603121128e-05
2774,7.712449649e-05
2775,8.467981391e-05
2776,0.0001084551546
2777,0.0001332771681
2778,0.0001563179826
2779,0.0001639271841
2780,0.0001635737734
2781,0.0001465744154
2782,0.0001150132887
2783,8.958039129e-05
2784,7.173071253e-05
2785,6.69699705e-05
2786,6.580015729e-05
2787,6.449519361e-05
2788,7.028236007e-05
2789,8.771064955e-05
2790,9.933653912e-05
2791,0.0001024386122
2792,8.378289757e-05
2793,7.502016683e-05
2794,7.493159796e-05
2795,7.427041021e-05
2796,7.381765775e-05
2797,7.513393594e-05
2798,7.634218359e-05
2799,8.39436302e-05
2800,0.0001077103556
2801,0.0001325015079
2802,0.0001536407739
2803,0.0001619230401
2804,0.0001626417919
2805,0.0001457410872
2806,0.0001144167241
2807,8.923171601e-05
2808,7.173071253e-05
2809,6.69699705e-05
2810,6.580015729e-05
2811,6.451350288e-05
2812,7.1532687e-05
2813,8.89277008e-05
2814,9.933653912e-05
2815,0.0001024971593
2816,8.443088221e-05
2817,7.517157071e-05
2818,7.493159796e-05
2819,7.427041021e-05
2820,7.381765775e-05
2821,7.513393594e-05
2822,7.634218359e-05
2823,8.39436302e-05
2824,0.0001077103556
2825,0.0001325015079
2826,0.0001536407739
2827,0.0001619230401
2828,0.0001626417919
2829,0.0001457410872
2830,0.0001144167241
2831,8.923171601e-05
2832,7.173071253e-05
2833,6.720710082e-05
2834,6.728974938e-05
2835,6.621177601e-05
2836,7.230653064e-05
2837,9.054316502e-05
2838,9.933653912e-05
2839,0.0001024386122
2840,8.378289757e-05
2841,7.502016683e-05
2842,7.493159796e-05
2843,7.427041021e-05
2844,7.381765775e-05
2845,7.513393594e-05
2846,7.634218359e-05
2847,8.39436302e-05
2848,0.0001077103556
2849,0.0001348539779
2850,0.0001699759512
2851,0.0001683909851
2852,0.0001626417919
2853,0.0001457410872
2854,0.0001144167241
2855,8.923171601e-05
2856,7.173071253e-05
2857,6.69699705e-05
2858,6.580015729e-05
2859,6.449519361e-05
2860,7.05697214e-05
2861,8.883673463e-05
2862,9.933653912e-05
2863,0.0001024386122
2864,8.378289757e-05
2865,7.502016683e-05
2866,7.493159796e-05
2867,7.427041021e-05
2868,7.381765775e-05
2869,7.513393594e-05
2870,7.634218359e-05
2871,8.39436302e-05
2872,0.0001077103556
2873,0.0001325015079
2874,0.0001575812587
2875,0.0001635167501
2876,0.0001626417919
2877,0.0001457410872
2878,0.0001144167241
2879,9.578193997e-05
2880,8.264775247e-05
2881,8.114630249e-05
2882,8.234155199e-05
2883,8.58543216e-05
2884,9.58746606e-05
2885,0.0001175036903
2886,0.0001134810964
2887,0.0001145143204
2888,9.033312153e-05
2889,7.502016683e-05
2890,7.493159796e-05
2891,7.427041021e-05
2892,7.381765775e-05
2893,7.513393594e-05
2894,7.634218359e-05
2895,8.39436302e-05
2896,0.0001077103556
2897,0.0001325015079
2898,0.0001602204944
2899,0.0001655260491
2900,0.0001626417919
2901,0.0001457410872
2902,0.0001220586521
2903,0.0001001487559
2904,8.281789911e-05
2905,8.128265936e-05
2906,8.105389618e-05
2907,8.137167827e-05
2908,9.311692042e-05
2909,0.0001161598304
2910,0.0001238277508
2911,0.0001118630905
2912,8.471444874e-05
2913,7.616031712e-05
2914,7.607525914e-05
2915,7.533724674e-05
2916,7.477442219e-05
2917,7.603121128e-05
2918,7.712449649e-05
2919,8.467981391e-05
2920,0.0001084551546
2921,0.0001342188646
2922,0.0001653963685
2923,0.0001684690442
2924,0.0001635737734
2925,0.0001465744154
2926,0.0001150132887
2927,8.958039129e-05
2928,7.190085917e-05
2929,6.707395806e-05
2930,6.586399743e-05
2931,6.454217988e-05
2932,7.036255213e-05
2933,8.7837537e-05
2934,9.963865171e-05
2935,0.0001030246246
2936,8.471444874e-05
2937,7.616031712e-05
2938,7.607525914e-05
2939,7.533724674e-05
2940,7.477442219e-05
2941,7.603121128e-05
2942,7.712449649e-05
2943,8.467981391e-05
2944,0.0001084551546
2945,0.0001332771681
2946,0.0001553541636
2947,0.0001788091483
2948,0.0001640624094
2949,0.0001465744154
2950,0.0001150132887
2951,8.958039129e-05
2952,7.173071253e-05
2953,6.69699705e-05
2954,6.580015729e-05
2955,6.449519361e-05
2956,7.028236007e-05
2957,8.769645386e-05
2958,9.933653912e-05
2959,0.0001024386122
2960,8.378289757e-05
2961,7.502016683e-05
2962,7.493159796e-05
2963,7.427041021e-05
2964,7.381765775e-05
2965,7.513393594e-05
2966,7.634218359e-05
2967,8.39436302e-05
2968,0.0001077103556
2969,0.0001325015079
2970,0.0001536407739
2971,0.0001619230401
2972,0.0001626417919
2973,0.0001457410872
2974,0.0001144167241
2975,8.923171601e-05
2976,7.173071253e-05
2977,6.69699705e-05
2978,6.580015729e-05
2979,6.449519361e-05
2980,7.028236007e-05
2981,8.769645386e-05
2982,9.933653912e-05
2983,0.0001024386122
2984,8.378289757e-05
2985,7.502016683e-05
2986,8.58486379e-05
2987,7.863722619e-05
2988,7.381765775e-05
2989,7.513393594e-05
2990,7.634218359e-05
2991,8.39436302e-05
2992,0.0001077103556
2993,0.0001325015079
2994,0.0001536407739
2995,0.0001619230401
2996,0.0001626417919
2997,0.0001457410872
2998,0.0001253337641
2999,0.0001001487559
3000,8.409594403e-05
3001,8.16550871e-05
3002,8.121855898e-05
3003,8.181087346e-05
3004,9.354383451e-05
3005,0.000115223396
3006,0.0001113091057
3007,0.0001123636179
3008,8.378289757e-05
3009,7.502016683e-05
3010,7.493159796e-05
3011,7.427041021e-05
3012,7.381765775e-05
3013,7.513393594e-05
3014,7.634218359e-05
3015,8.39436302e-05
3016,0.0001077103556
3017,0.0001325015079
3018,0.0001536407739
3019,0.0001619230401
3020,0.0001626417919
3021,0.0001457410872
3022,0.0001253337641
3023,0.0001001487559
3024,8.266150697e-05
3025,7.982914213e-05
3026,8.033391192e-05
3027,8.013430163e-05
3028,8.781810702e-05
3029,0.00011007421
3030,0.0001110100418
3031,0.0001122808694
3032,8.378289757e-05
3033,7.502016683e-05
3034,7.493159796e-05
3035,7.427041021e-05
3036,7.381765775e-05
3037,7.513393594e-05
3038,7.634218359e-05
3039,8.39436302e-05
3040,0.0001077103556
3041,0.0001325015079
3042,0.0001597805602
3043,0.0001663234625
3044,0.0001681003119
3045,0.0001566581271
3046,0.0001253337641
3047,0.0001001487559
3048,8.665387375e-05
3049,8.611346499e-05
3050,0.0001035642712
3051,9.860580396e-05
3052,0.0001218850917
3053,0.0001599143425
3054,0.0001298972727
3055,0.0001175155086
3056,9.469993751e-05
3057,8.484550277e-05
3058,7.493159796e-05
3059,7.427041021e-05
3060,7.381765775e-05
3061,7.513393594e-05
3062,7.634218359e-05
3063,8.39436302e-05
3064,0.0001077103556
3065,0.0001325015079
3066,0.0001608974699
3067,0.0001649820351
3068,0.0001735588319
3069,0.0001566581271
3070,0.0001253337641
3071,0.0001001487559
3072,8.662854859e-05
3073,8.232201124e-05
3074,8.130975016e-05
3075,8.359690975e-05
3076,8.884109144e-05
3077,0.0001088653219
3078,0.0001192949053
3079,0.0001139663907
3080,9.453978469e-05
3081,7.616031712e-05
3082,7.607525914e-05
3083,7.533724674e-05
3084,7.477442219e-05
3085,7.603121128e-05
3086,7.712449649e-05
3087,8.467981391e-05
3088,0.0001084551546
3089,0.0001332771681
3090,0.0001605144385
3091,0.0001657988667
3092,0.0001635737734
3093,0.0001574914553
3094,0.0001248386247
3095,8.958039129e-05
3096,7.190085917e-05
3097,6.707395806e-05
3098,6.586399743e-05
3099,6.494595065e-05
3100,7.159146638e-05
3101,0.0001005741448
3102,0.000110419615
3103,0.0001030246246
3104,8.471444874e-05
3105,7.616031712e-05
3106,7.607525914e-05
3107,7.533724674e-05
3108,7.477442219e-05
3109,7.603121128e-05
3110,7.712449649e-05
3111,8.467981391e-05
3112,0.0001084551546
3113,0.0001343665585
3114,0.0001651219184
3115,0.0001666104379
3116,0.0001635737734
3117,0.0001465744154
3118,0.0001150132887
3119,8.958039129e-05
3120,7.173071253e-05
3121,6.69699705e-05
3122,6.580015729e-05
3123,6.449519361e-05
3124,7.028236007e-05
3125,8.769645386e-05
3126,9.933653912e-05
3127,0.0001024386122
3128,8.378289757e-05
3129,7.502016683e-05
3130,7.493159796e-05
3131,7.427041021e-05
3132,7.381765775e-05
3133,7.513393594e-05
3134,7.634218359e-05
3135,8.39436302e-05
3136,0.0001077103556
3137,0.0001325015079
3138,0.0001536407739
3139,0.0001619230401
3140,0.0001626417919
3141,0.0001457410872
3142,0.0001144167241
3143,8.923171601e-05
3144,8.264775247e-05
3145,7.862270656e-05
3146,8.1020618e-05
3147,8.059453166e-05
3148,8.837962315e-05
3149,0.0001088741695
3150,0.0001107714376
3151,0.0001139352771
3152,9.360823351e-05
3153,7.502016683e-05
3154,7.493159796e-05
3155,7.427041021e-05
3156,7.381765775e-05
3157,7.513393594e-05
3158,7.634218359e-05
3159,8.39436302e-05
3160,0.0001077103556
3161,0.0001325015079
3162,0.0001536407739
3163,0.0001619230401
3164,0.0001626417919
3165,0.0001566581271
3166,0.0001253337641
3167,0.0001001487559
3168,8.462510385e-05
3169,8.195220012e-05
3170,8.189618578e-05
3171,8.754179073e-05
3172,9.862883781e-05
3173,0.0001181537853
3174,0.0001141204061
3175,0.0001172478733
3176,9.613569507e-05
3177,8.593720677e-05
3178,7.711500595e-05
3179,7.427041021e-05
3180,7.381765775e-05
3181,7.513393594e-05
3182,7.634218359e-05
3183,8.39436302e-05
3184,0.0001077103556
3185,0.0001325015079
3186,0.0001536407739
3187,0.0001647050243
3188,0.0001681003119
3189,0.0001566581271
3190,0.0001253337641
3191,0.0001027076257
3192,9.429756716e-05
3193,0.0001074013148
3194,0.0001207051972
3195,0.0001296914476
3196,0.0001432304194
3197,0.0001799602547
3198,0.000135859431
3199,0.0001254150487
3200,9.546954853e-05
3201,7.93869828e-05
3202,7.493159796e-05
3203,7.427041021e-05
3204,7.381765775e-05
3205,7.513393594e-05
3206,7.634218359e-05
3207,8.39436302e-05
3208,0.0001077103556
3209,0.0001325015079
3210,0.0001563681749
3211,0.0001633691326
3212,0.0001626417919
3213,0.0001457410872
3214,0.0001144167241
3215,8.923171601e-05
3216,7.173071253e-05
3217,7.792880267e-05
3218,7.924058024e-05
3219,7.79929021e-05
3220,8.64176557e-05
3221,0.0001112370076
3222,0.0001105492435
3223,0.0001133556522
3224,9.360823351e-05
3225,7.502016683e-05
3226,7.493159796e-05
3227,7.427041021e-05
3228,7.381765775e-05
3229,7.513393594e-05
3230,7.634218359e-05
3231,8.39436302e-05
3232,0.0001077103556
3233,0.0001325015079
3234,0.0001536407739
3235,0.0001619230401
3236,0.0001681003119
3237,0.0001566581271
3238,0.0001253337641
3239,0.0001001487559
3240,8.284789523e-05
3241,8.02227735e-05
3242,7.930299706e-05
3243,7.833746835e-05
3244,8.47046075e-05
3245,0.0001028088221
3246,0.0001144710758
3247,0.0001139416645
3248,9.453978469e-05
3249,7.616031712e-05
3250,7.607525914e-05
3251,7.533724674e-05
3252,7.477442219e-05
3253,7.603121128e-05
3254,7.712449649e-05
3255,8.467981391e-05
3256,0.0001084551546
3257,0.0001332771681
3258,0.0001545549417
3259,0.0001629302164
3260,0.0001744908133
3261,0.0001574914553
3262,0.0001259303287
3263,0.0001030561305
3264,9.222071112e-05
3265,0.0001032264606
3266,0.0001324735363
3267,0.0001679160549
3268,0.0001934692039
3269,0.0002175114866
3270,0.0001879598482
3271,0.0001226572794
3272,9.571911881e-05
3273,8.052713309e-05
3274,7.607525914e-05
3275,7.533724674e-05
3276,7.477442219e-05
3277,7.603121128e-05
3278,7.712449649e-05
3279,8.467981391e-05
3280,0.0001084551546
3281,0.0001340053845
3282,0.0001662774287
3283,0.0001708776495
3284,0.0001635737734
3285,0.0001574914553
3286,0.0001259303287
3287,0.0001004974312
3288,8.318896003e-05
3289,8.293276995e-05
3290,8.718128745e-05
3291,9.279788139e-05
3292,0.000100282342
3293,0.0001210415757
3294,0.0001124494151
3295,0.0001138305818
3296,8.705800955e-05
3297,7.502016683e-05
3298,7.493159796e-05
3299,7.427041021e-05
3300,7.381765775e-05
3301,7.513393594e-05
3302,7.634218359e-05
3303,8.39436302e-05
3304,0.0001077103556
3305,0.0001325015079
3306,0.0001636927005
3307,0.0001742749648
3308,0.0001628715779
3309,0.0001457410872
3310,0.0001253337641
3311,0.0001001487559
3312,8.271278862e-05
3313,8.159108501e-05
3314,8.348221859e-05
3315,8.850613522e-05
3316,9.462652159e-05
3317,0.0001109102537
3318,0.0001102591036
3319,0.0001068054282
3320,8.378289757e-05
3321,7.502016683e-05
3322,7.493159796e-05
3323,7.427041021e-05
3324,7.381765775e-05
3325,7.513393594e-05
3326,7.634218359e-05
3327,8.39436302e-05
3328,0.0001077103556
3329,0.0001341195821
3330,0.0001712240442
3331,0.0001747883142
3332,0.0001627660221
3333,0.0001457410872
3334,0.0001144167241
3335,8.923171601e-05
3336,7.173071253e-05
3337,6.69699705e-05
3338,6.580015729e-05
3339,6.449519361e-05
3340,7.028236007e-05
3341,8.769645386e-05
3342,9.933653912e-05
3343,0.0001024386122
3344,8.378289757e-05
3345,7.502016683e-05
3346,7.493159796e-05
3347,7.427041021e-05
3348,7.381765775e-05
3349,7.513393594e-05
3350,7.634218359e-05
3351,8.39436302e-05
3352,0.0001077103556
3353,0.0001338322184
3354,0.0001695451497
3355,0.000172013286
3356,0.0001626417919
3357,0.0001457410872
3358,0.0001144167241
3359,8.923171601e-05
3360,7.173071253e-05
3361,6.69699705e-05
3362,6.580015729e-05
3363,6.449519361e-05
3364,7.028236007e-05
3365,8.769645386e-05
3366,9.933653912e-05
3367,0.0001024386122
3368,8.378289757e-05
3369,7.502016683e-05
3370,7.493159796e-05
3371,7.427041021e-05
3372,7.381765775e-05
3373,7.513393594e-05
3374,7.634218359e-05
3375,8.39436302e-05
3376,0.0001077103556
3377,0.0001325015079
3378,0.0001669853744
3379,0.0001886331369
3380,0.0001691546603
3381,0.0001460224939
3382,0.0001144167241
3383,8.923171601e-05
3384,7.937264049e-05
3385,7.788701043e-05
3386,7.722148349e-05
3387,7.767196202e-05
3388,8.41001339e-05
3389,0.0001015013694
3390,0.0001102535791
3391,0.0001089888362
3392,8.378289757e-05
3393,7.502016683e-05
3394,7.493159796e-05
3395,7.427041021e-05
3396,7.381765775e-05
3397,7.513393594e-05
3398,7.634218359e-05
3399,8.39436302e-05
3400,0.0001077103556
3401,0.0001470865871
3402,0.0002029100845
3403,0.0002084630677
3404,0.0001827265286
3405,0.0001496177076
3406,0.0001144167241
3407,8.923171601e-05
3408,7.190085917e-05
3409,6.707395806e-05
3410,7.678103736e-05
3411,7.545921981e-05
3412,8.018788807e-05
3413,8.7837537e-05
3414,9.963865171e-05
3415,0.0001030246246
3416,8.471444874e-05
3417,7.616031712e-05
3418,7.607525914e-05
3419,7.533724674e-05
3420,7.477442219e-05
3421,7.603121128e-05
3422,7.712449649e-05
3423,8.467981391e-05
3424,0.0001112066354
3425,0.0001615674593
3426,0.0002124934979
3427,0.0002376828325
3428,0.0001819736156
3429,0.0001465744154
3430,0.0001150132887
3431,8.958039129e-05
3432,7.190085917e-05
3433,6.707395806e-05
