Hour,LoadShape
2232,6.981931638e-05
2233,6.806003289e-05
2234,6.896986331e-05
2235,7.029388277e-05
2236,7.995723082e-05
2237,0.0001177079523
2238,0.0001412561859
2239,0.0001158387189
2240,8.342649905e-05
2241,7.407244553e-05
2242,7.432090197e-05
2243,6.914200878e-05
2244,6.801280199e-05
2245,7.028511802e-05
2246,7.185207831e-05
2247,7.702247971e-05
2248,9.892330226e-05
2249,0.0001372549299
2250,0.0001516610862
2251,0.0001494121012
2252,0.0001516646198
2253,0.0001364449853
2254,0.0001126654476
2255,9.731656117e-05
2256,8.584023704e-05
2257,8.828700042e-05
2258,9.715328432e-05
2259,0.0001022883566
2260,0.000113326447
2261,0.0001473285694
2262,0.0001644126509
2263,0.0001230524113
2264,8.49172073e-05
2265,7.413283151e-05
2266,7.020450408e-05
2267,6.852473205e-05
2268,6.801280199e-05
2269,6.915594352e-05
2270,7.015036632e-05
2271,7.702247971e-05
2272,0.0001024222851
2273,0.0001454387513
2274,0.0001630737117
2275,0.000148945231
2276,0.000148782302
2277,0.0001333201434
2278,0.0001055819615
2279,8.510327648e-05
2280,6.966791495e-05
2281,6.766137036e-05
2282,6.889484531e-05
2283,7.269525161e-05
2284,8.226601428e-05
2285,0.0001287684105
2286,0.0001155700383
2287,0.0001101606134
2288,7.804377555e-05
2289,6.831495279e-05
2290,6.820642515e-05
2291,6.755436625e-05
2292,6.71425548e-05
2293,6.833980602e-05
2294,6.943879556e-05
2295,7.635286681e-05
2296,0.0001062358903
2297,0.0001645845033
2298,0.0001805011263
2299,0.000149791401
2300,0.0001479345967
2301,0.0001325621705
2302,0.0001040703729
2303,8.307329398e-05
2304,6.829572618e-05
2305,6.4406557e-05
2306,6.340908402e-05
2307,6.313619009e-05
2308,7.103540734e-05
2309,9.587886127e-05
2310,9.364119211e-05
2311,9.393075563e-05
2312,7.620666874e-05
2313,6.823632469e-05
2314,6.815576483e-05
2315,6.755436625e-05
2316,6.71425548e-05
2317,6.833980602e-05
2318,6.943879556e-05
2319,7.65306928e-05
2320,0.0001363839647
2321,0.0002134678325
2322,0.0002228409816
2323,0.0001751542144
2324,0.0001498649485
2325,0.0001325621705
2326,0.0001040703729
2327,8.116276735e-05
2328,6.620731783e-05
2329,6.411927257e-05
2330,6.341050847e-05
2331,6.215301712e-05
2332,6.717214043e-05
2333,8.853145785e-05
2334,9.374625467e-05
2335,9.466331532e-05
2336,7.62422281e-05
2337,6.823632469e-05
2338,6.815576483e-05
2339,6.755436625e-05
2340,6.71425548e-05
2341,6.833980602e-05
2342,6.943879556e-05
2343,7.768817231e-05
2344,0.0001354872072
2345,0.0002072129619
2346,0.0002032392927
2347,0.0001678993084
2348,0.0001602377775
2349,0.0001342615012
2350,0.0001040703729
2351,8.116276735e-05
2352,6.554592113e-05
2353,6.294210158e-05
2354,6.278471118e-05
2355,6.268831058e-05
2356,6.937665124e-05
2357,8.656371244e-05
2358,9.073206272e-05
2359,9.31754047e-05
2360,7.620666874e-05
2361,6.823632469e-05
2362,6.815576483e-05
2363,6.755436625e-05
2364,6.714949276e-05
2365,7.121839054e-05
2366,9.779022261e-05
2367,0.0001543629525
2368,0.0002176647964
2369,0.0002845218974
2370,0.0002773406215
2371,0.0002136236759
2372,0.000187852146
2373,0.0001577704139
2374,0.0001065172646
2375,8.116276735e-05
2376,6.52443256e-05
2377,6.091408277e-05
2378,5.985005216e-05
2379,5.866309232e-05
2380,6.392694317e-05
2381,7.976633421e-05
2382,9.035384249e-05
2383,9.31754047e-05
2384,7.620666874e-05
2385,6.823632469e-05
2386,6.815576483e-05
2387,6.907773199e-05
2388,8.238971556e-05
2389,0.0001382876479
2390,0.0002047185659
2391,0.0002455183432
2392,0.0002803752607
2393,0.0003232468206
2394,0.0003200472663
2395,0.0002443536423
2396,0.0002128223914
2397,0.0001710244961
2398,0.0001193608889
2399,8.238756639e-05
2400,6.53990864e-05
2401,6.100866705e-05
2402,5.990811943e-05
2403,5.870582976e-05
2404,6.399988372e-05
2405,7.994609642e-05
2406,9.170846888e-05
2407,9.370842578e-05
2408,7.705398262e-05
2409,6.927337471e-05
2410,6.919600826e-05
2411,6.852473205e-05
2412,6.801280199e-05
2413,6.915594352e-05
2414,7.021210117e-05
2415,9.393551657e-05
2416,0.0001777750659
2417,0.0002518493511
2418,0.0002337924008
2419,0.000174590074
2420,0.0001515049917
2421,0.0001333201434
2422,0.000104612992
2423,8.1479913e-05
2424,6.53990864e-05
2425,6.158038028e-05
2426,6.173770872e-05
2427,6.138647187e-05
2428,6.701062907e-05
2429,9.271660061e-05
2430,0.0001070867813
2431,9.695946478e-05
2432,7.713497318e-05
2433,6.931407924e-05
2434,6.919600826e-05
2435,6.852473205e-05
2436,6.801280199e-05
2437,6.915594352e-05
2438,7.015036632e-05
2439,7.702247971e-05
2440,0.0001023891227
2441,0.0001543932102
2442,0.000163056708
2443,0.0001490629973
2444,0.000148782302
2445,0.0001333201434
2446,0.000104612992
2447,8.151985831e-05
2448,6.698767402e-05
2449,6.478364856e-05
2450,6.601176082e-05
2451,7.2720477e-05
2452,8.548925033e-05
2453,0.0001065258537
2454,0.0001008901949
2455,9.902851665e-05
2456,7.645869238e-05
2457,6.823632469e-05
2458,6.815576483e-05
2459,6.755436625e-05
2460,6.71425548e-05
2461,6.833980602e-05
2462,6.943879556e-05
2463,7.635286681e-05
2464,9.79704406e-05
2465,0.0001205198055
2466,0.000139747513
2467,0.0001472808393
2468,0.0001479345967
2469,0.0001325621705
2470,0.0001040703729
2471,8.116276735e-05
2472,6.52443256e-05
2473,6.091408277e-05
2474,5.985005216e-05
2475,6.081967664e-05
2476,6.761457069e-05
2477,8.322705336e-05
2478,9.065054332e-05
2479,9.320399548e-05
2480,7.620666874e-05
2481,6.823632469e-05
2482,6.815576483e-05
2483,6.755436625e-05
2484,6.71425548e-05
2485,6.833980602e-05
2486,6.943879556e-05
2487,7.635286681e-05
2488,9.79704406e-05
2489,0.0001205198055
2490,0.000139747513
2491,0.0001472808393
2492,0.0001479345967
2493,0.0001325621705
2494,0.0001040703729
2495,8.116276735e-05
2496,6.52443256e-05
2497,6.091408277e-05
2498,5.985005216e-05
2499,5.866309232e-05
2500,6.392694317e-05
2501,7.985880453e-05
2502,9.035384249e-05
2503,9.31754047e-05
2504,7.620666874e-05
2505,6.823632469e-05
2506,6.815576483e-05
2507,6.755436625e-05
2508,6.71425548e-05
2509,6.833980602e-05
2510,6.943879556e-05
2511,7.635286681e-05
2512,9.79704406e-05
2513,0.0001205198055
2514,0.000139747513
2515,0.0001472808393
2516,0.0001479345967
2517,0.0001325621705
2518,0.0001040703729
2519,8.116276735e-05
2520,6.52443256e-05
2521,6.091408277e-05
2522,6.000334583e-05
2523,5.982407685e-05
2524,6.537321011e-05
2525,8.110035003e-05
2526,9.035384249e-05
2527,9.31754047e-05
2528,7.620666874e-05
2529,6.823632469e-05
2530,6.815576483e-05
2531,6.755436625e-05
2532,6.71425548e-05
2533,6.833980602e-05
2534,6.943879556e-05
2535,7.635286681e-05
2536,9.79704406e-05
2537,0.0001205198055
2538,0.000139747513
2539,0.0001472808393
2540,0.0001479345967
2541,0.0001325621705
2542,0.0001040703729
2543,8.289868835e-05
2544,7.009174768e-05
2545,6.711329382e-05
2546,7.295489964e-05
2547,8.049462836e-05
2548,8.879102954e-05
2549,0.0001592307243
2550,0.0001255380243
2551,0.0001206564461
2552,8.308917368e-05
2553,6.823632469e-05
2554,6.815576483e-05
2555,6.755436625e-05
2556,6.71425548e-05
2557,6.833980602e-05
2558,6.943879556e-05
2559,7.635286681e-05
2560,9.85818637e-05
2561,0.0001435830598
2562,0.0001707394599
2563,0.000149589969
2564,0.0001479345967
2565,0.0001325621705
2566,0.0001053893752
2567,8.486177517e-05
2568,7.006657413e-05
2569,7.183361567e-05
2570,8.142242303e-05
2571,8.752032149e-05
2572,0.0001018568558
2573,0.0001421629748
2574,0.0001431301228
2575,0.00010429001
2576,7.997412808e-05
2577,6.929615365e-05
2578,6.919600826e-05
2579,6.852473205e-05
2580,6.801280199e-05
2581,6.915594352e-05
2582,7.015036632e-05
2583,7.702247971e-05
2584,0.0001056122427
2585,0.0001723974076
2586,0.0001887144772
2587,0.0001568097953
2588,0.0001492092195
2589,0.0001333201434
2590,0.0001054245198
2591,8.384859065e-05
2592,7.03348226e-05
2593,7.154181977e-05
2594,7.713299209e-05
2595,8.335219323e-05
2596,9.141976731e-05
2597,0.000159599972
2598,0.0001752282442
2599,0.0001386569214
2600,8.497990318e-05
2601,9.277335307e-05
2602,9.179228588e-05
2603,7.169350918e-05
2604,6.810249274e-05
2605,6.915594352e-05
2606,7.015036632e-05
2607,7.702247971e-05
2608,9.931553014e-05
2609,0.0001436229144
2610,0.0001638896035
2611,0.0001492501391
2612,0.0001499733343
2613,0.0001338862127
2614,0.0001069622874
2615,8.851583319e-05
2616,8.094422525e-05
2617,8.846657535e-05
2618,0.0001024254057
2619,0.000112371503
2620,0.000123849507
2621,0.0001928034783
2622,0.00016294974
2623,0.000159512633
2624,9.652040258e-05
2625,6.823632469e-05
2626,6.815576483e-05
2627,6.755436625e-05
2628,6.71425548e-05
2629,6.833980602e-05
2630,6.943879556e-05
2631,7.635286681e-05
2632,0.0001052966085
2633,0.0001711427813
2634,0.0001877476381
2635,0.0001541301424
2636,0.0001484396792
2637,0.0001325621705
2638,0.0001040703729
2639,8.237928277e-05
2640,6.859929532e-05
2641,6.535255867e-05
2642,6.799807933e-05
2643,7.225043481e-05
2644,8.536906456e-05
2645,0.0001176304067
2646,9.748182816e-05
2647,9.5033326e-05
2648,7.620666874e-05
2649,6.823632469e-05
2650,6.815576483e-05
2651,6.755436625e-05
2652,6.71425548e-05
2653,6.833980602e-05
2654,6.943879556e-05
2655,7.764918312e-05
2656,0.0001060867793
2657,0.0001529667839
2658,0.0001709756385
2659,0.0001594845969
2660,0.0001504471611
2661,0.0001325621705
2662,0.0001040703729
2663,8.116276735e-05
2664,6.52443256e-05
2665,6.143666535e-05
2666,6.231107562e-05
2667,6.231494187e-05
2668,6.900227983e-05
2669,8.867638967e-05
2670,9.149396417e-05
2671,9.31754047e-05
2672,7.620666874e-05
2673,6.823632469e-05
2674,6.815576483e-05
2675,6.755436625e-05
2676,6.71425548e-05
2677,6.837793742e-05
2678,7.445987438e-05
2679,0.0001053178564
2680,0.0001765267978
2681,0.000246861817
2682,0.0002534585846
2683,0.0002005242006
2684,0.0001687733768
2685,0.0001333654043
2686,0.0001040703729
2687,8.13397249e-05
2688,6.84804785e-05
2689,6.502695302e-05
2690,6.442472633e-05
2691,6.610409149e-05
2692,7.69562284e-05
2693,0.0001262396147
2694,0.0001048999516
2695,9.794378055e-05
2696,8.446891166e-05
2697,7.151471577e-05
2698,6.815576483e-05
2699,6.755436625e-05
2700,6.71425548e-05
2701,6.833980602e-05
2702,6.943879556e-05
2703,7.635286681e-05
2704,0.000103419961
2705,0.0001425015426
2706,0.0001649956933
2707,0.0001539685109
2708,0.0001487842031
2709,0.0001325621705
2710,0.0001040703729
2711,8.116276735e-05
2712,6.706922914e-05
2713,6.434511499e-05
2714,6.419889817e-05
2715,6.723721255e-05
2716,7.919392195e-05
2717,0.0001195840933
2718,0.0001117436327
2719,0.0001240411481
2720,9.087487196e-05
2721,6.844607451e-05
2722,6.815576483e-05
2723,6.755436625e-05
2724,6.71425548e-05
2725,6.833980602e-05
2726,6.943879556e-05
2727,7.635286681e-05
2728,0.0001090060563
2729,0.0001619831724
2730,0.0001802408319
2731,0.0001530082379
2732,0.0001479345967
2733,0.0001325621705
2734,0.000106182594
2735,8.539946249e-05
2736,7.354244114e-05
2737,7.134650698e-05
2738,7.300759838e-05
2739,7.351369447e-05
2740,8.148946255e-05
2741,0.0001345136661
2742,0.0001258118927
2743,9.426777384e-05
2744,7.705398262e-05
2745,6.927337471e-05
2746,6.919600826e-05
2747,6.852473205e-05
2748,6.801280199e-05
2749,6.915594352e-05
2750,7.015036632e-05
2751,7.702247971e-05
2752,0.000110678926
2753,0.0001698880896
2754,0.0001783545839
2755,0.0001538971234
2756,0.0001489394948
2757,0.0001333201434
2758,0.0001046658344
2759,8.348090264e-05
2760,6.91794365e-05
2761,6.541366184e-05
2762,6.634631957e-05
2763,6.79013316e-05
2764,7.81084986e-05
2765,0.0001179989555
2766,0.0001339108889
2767,9.943257646e-05
2768,7.705398262e-05
2769,6.927337471e-05
2770,6.919600826e-05
2771,6.852473205e-05
2772,6.801280199e-05
2773,6.915594352e-05
2774,7.015036632e-05
2775,7.702247971e-05
2776,0.0001047597575
2777,0.000167925862
2778,0.0001849409902
2779,0.0001536789239
2780,0.000148782302
2781,0.0001333201434
2782,0.0001047929928
2783,8.361243072e-05
2784,6.895485353e-05
2785,6.570459928e-05
2786,6.832462107e-05
2787,7.083917321e-05
2788,7.929065361e-05
2789,0.0001033649391
2790,9.625718532e-05
2791,0.0001077618042
2792,8.516707801e-05
2793,6.826720964e-05
2794,6.815576483e-05
2795,6.755436625e-05
2796,6.71425548e-05
2797,6.833980602e-05
2798,6.943879556e-05
2799,7.635286681e-05
2800,0.0001040173938
2801,0.0001675650876
2802,0.0001866255968
2803,0.0001529632836
2804,0.0001479345967
2805,0.0001325621705
2806,0.0001040703729
2807,8.179461939e-05
2808,6.847220286e-05
2809,6.504442423e-05
2810,6.636252347e-05
2811,6.781981437e-05
2812,7.801443613e-05
2813,0.0001269235553
2814,0.0001097157776
2815,9.641326893e-05
2816,7.620666874e-05
2817,6.823632469e-05
2818,6.815576483e-05
2819,6.755436625e-05
2820,6.71425548e-05
2821,6.833980602e-05
2822,6.943879556e-05
2823,7.635286681e-05
2824,0.000124594193
2825,0.0001971870956
2826,0.0002080146725
2827,0.0001698892213
2828,0.0001518107881
2829,0.0001326112045
2830,0.0001040703729
2831,8.116276735e-05
2832,6.615873684e-05
2833,6.33439383e-05
2834,6.29688708e-05
2835,6.207787566e-05
2836,6.813944562e-05
2837,0.0001216446341
2838,0.0001214635417
2839,0.0001176399633
2840,8.828083867e-05
2841,7.87262279e-05
2842,7.104465004e-05
2843,6.755436625e-05
2844,6.71425548e-05
2845,6.833980602e-05
2846,6.943879556e-05
2847,7.635286681e-05
2848,9.802261327e-05
2849,0.0001367737581
2850,0.0001666382426
2851,0.0001486389235
2852,0.0001479345967
2853,0.0001325621705
2854,0.0001067997245
2855,8.369045664e-05
2856,6.849106736e-05
2857,6.545673048e-05
2858,6.803132235e-05
2859,7.256528986e-05
2860,7.951175649e-05
2861,0.0001582183044
2862,0.0001564243116
2863,0.0001542534993
2864,0.0001340848937
2865,0.0001056098818
2866,8.419370895e-05
2867,7.709601865e-05
2868,7.319443379e-05
2869,7.160412774e-05
2870,7.381929115e-05
2871,8.948892358e-05
2872,0.0001149326455
2873,0.0001322681337
2874,0.0001414442499
2875,0.000149610548
2876,0.0001482523886
2877,0.0001325725812
2878,0.0001078466787
2879,8.632135946e-05
2880,7.355710015e-05
2881,7.563284289e-05
2882,8.253303333e-05
2883,8.37660261e-05
2884,9.077824418e-05
2885,0.0001072991238
2886,9.261845825e-05
2887,9.321634319e-05
2888,7.620666874e-05
2889,6.823632469e-05
2890,6.815576483e-05
2891,6.755436625e-05
2892,6.71425548e-05
2893,7.009981645e-05
2894,8.483148047e-05
2895,0.0001491878109
2896,0.0002322000505
2897,0.000292298047
2898,0.0002982007118
2899,0.0002408298218
2900,0.0002024524981
2901,0.0001593896909
2902,0.0001046886077
2903,8.11720073e-05
2904,6.53990864e-05
2905,6.100866705e-05
2906,5.990811943e-05
2907,5.870582976e-05
2908,6.399988372e-05
2909,8.011402188e-05
2910,9.068778061e-05
2911,9.370842578e-05
2912,7.705398262e-05
2913,6.927337471e-05
2914,6.919600826e-05
2915,6.852473205e-05
2916,6.801280199e-05
2917,6.915594352e-05
2918,7.335454002e-05
2919,0.0001106270719
2920,0.0001955681698
2921,0.0002693311961
2922,0.0002603874529
2923,0.0002075656945
2924,0.0001725965129
2925,0.0001364656363
2926,0.000104612992
2927,8.1479913e-05
2928,6.53990864e-05
2929,6.100866705e-05
2930,5.990811943e-05
2931,5.870582976e-05
2932,6.399988372e-05
2933,7.989465964e-05
2934,9.093803396e-05
2935,9.370842578e-05
2936,7.705398262e-05
2937,6.927337471e-05
2938,6.919600826e-05
2939,6.852473205e-05
2940,6.801280199e-05
2941,7.068557513e-05
2942,9.325017068e-05
2943,0.0001660007555
2944,0.0002514767123
2945,0.0003152619339
2946,0.0002937764577
2947,0.0002320809042
2948,0.0001916947202
2949,0.0001530382073
2950,0.0001051582345
2951,8.151253258e-05
2952,6.52443256e-05
2953,6.091408277e-05
2954,5.985005216e-05
2955,5.866309232e-05
2956,6.392694317e-05
2957,7.976633421e-05
2958,9.035384249e-05
2959,9.31754047e-05
2960,7.620666874e-05
2961,6.823632469e-05
2962,6.815576483e-05
2963,6.755436625e-05
2964,6.71425548e-05
2965,7.0905116e-05
2966,8.511599182e-05
2967,0.0001257281175
2968,0.0002064905856
2969,0.0002450104537
2970,0.0002483333727
2971,0.0002077008747
2972,0.0001795063215
2973,0.000156661895
2974,0.0001128737166
2975,8.116276735e-05
2976,6.52443256e-05
2977,6.091408277e-05
2978,5.985005216e-05
2979,5.866309232e-05
2980,6.392694317e-05
2981,7.976633421e-05
2982,9.035384249e-05
2983,9.31754047e-05
2984,7.620666874e-05
2985,6.823632469e-05
2986,6.815576483e-05
2987,6.755436625e-05
2988,6.71425548e-05
2989,6.833980602e-05
2990,6.943879556e-05
2991,7.635286681e-05
2992,9.79704406e-05
2993,0.0001205198055
2994,0.000139747513
2995,0.0001472808393
2996,0.0001479345967
2997,0.0001325621705
2998,0.0001040703729
2999,8.116276735e-05
3000,6.52443256e-05
3001,6.091408277e-05
3002,6.011763103e-05
3003,6.108031693e-05
3004,6.746542257e-05
3005,9.367119984e-05
3006,0.0001018411718
3007,0.0001159442319
3008,9.894295301e-05
3009,9.772083319e-05
3010,8.565461969e-05
3011,7.066999154e-05
3012,7.251273181e-05
3013,9.004950989e-05
3014,0.0001167866082
3015,0.000126251188
3016,0.0001278136517
3017,0.0001562460807
3018,0.0001716038746
3019,0.0001949152794
3020,0.0001859505409
3021,0.0001662759267
3022,0.0001801634465
3023,0.0001197702199
3024,0.000112847294
3025,0.0001126609996
3026,0.0001180337804
3027,0.0001222809976
3028,0.0001272592241
3029,0.0002077065665
3030,0.0001887332055
3031,0.0001867095199
3032,0.0001714716211
3033,0.0001639752225
3034,0.0001573314628
3035,0.0001272828348
3036,0.0001200112759
3037,0.0001252474491
3038,0.0001629766546
3039,0.0001497619122
3040,0.000122833751
3041,0.0001434223941
3042,0.000145531126
3043,0.0001704076851
3044,0.0002026736924
3045,0.0001935482867
3046,0.0001834730663
3047,0.0001384434314
3048,0.0001289951774
3049,0.0001526018749
3050,0.0001581022739
3051,0.00015611788
3052,0.0001484124214
3053,0.0002001846264
3054,0.0001743471931
3055,0.0001712618094
3056,0.0001349902887
3057,8.942425658e-05
3058,6.867464417e-05
3059,6.755436625e-05
3060,6.71425548e-05
3061,6.833980602e-05
3062,6.943879556e-05
3063,7.635286681e-05
3064,9.839203167e-05
3065,0.0001442176285
3066,0.0001727315769
3067,0.0001534888719
3068,0.0001482592841
3069,0.0001325621705
3070,0.0001040703729
3071,8.120206151e-05
3072,6.698020244e-05
3073,6.336267581e-05
3074,6.262078099e-05
3075,6.173395824e-05
3076,6.784464587e-05
3077,0.0001070873252
3078,0.0001233947171
3079,0.0001006050824
3080,8.172609707e-05
3081,7.297914794e-05
3082,7.028628668e-05
3083,6.868185574e-05
3084,6.801280199e-05
3085,6.915594352e-05
3086,7.015036632e-05
3087,7.702247971e-05
3088,9.864788968e-05
3089,0.0001212253252
3090,0.0001405790153
3091,0.0001481969398
3092,0.000148782302
3093,0.0001333201434
3094,0.000104612992
3095,8.171433375e-05
3096,6.689151236e-05
3097,6.298938979e-05
3098,6.207016582e-05
3099,6.163922387e-05
3100,6.847229066e-05
3101,9.839451175e-05
3102,0.0001284788115
3103,0.0001094475809
3104,7.752540961e-05
3105,7.035113821e-05
3106,6.930650635e-05
3107,6.852473205e-05
3108,6.801280199e-05
3109,6.915594352e-05
3110,7.015036632e-05
3111,7.702247971e-05
3112,9.864788968e-05
3113,0.0001212253252
3114,0.0001405790153
3115,0.0001481969398
3116,0.000148782302
3117,0.0001333201434
3118,0.000104612992
3119,8.1479913e-05
3120,6.52443256e-05
3121,6.091408277e-05
3122,5.985005216e-05
3123,5.908889919e-05
3124,6.601330424e-05
3125,8.833730448e-05
3126,9.052319826e-05
3127,9.31754047e-05
3128,7.620666874e-05
3129,6.823632469e-05
3130,6.815576483e-05
3131,6.755436625e-05
3132,6.71425548e-05
3133,6.833980602e-05
3134,6.943879556e-05
3135,7.635286681e-05
3136,0.0001101543113
3137,0.0001742513569
3138,0.0001970356707
3139,0.0001619799284
3140,0.0001482818712
3141,0.0001325621705
3142,0.0001040703729
3143,8.116276735e-05
3144,6.52443256e-05
3145,6.100905711e-05
3146,6.066134503e-05
3147,5.988331547e-05
3148,6.528266361e-05
3149,8.468076896e-05
3150,9.175463568e-05
3151,9.422008953e-05
3152,7.662410824e-05
3153,6.996820848e-05
3154,6.882856412e-05
3155,6.755436625e-05
3156,6.71425548e-05
3157,6.833980602e-05
3158,6.943879556e-05
3159,7.635286681e-05
3160,9.79704406e-05
3161,0.0001205198055
3162,0.0001398309059
3163,0.0001472808393
3164,0.0001479345967
3165,0.0001325621705
3166,0.0001040703729
3167,8.116276735e-05
3168,6.550169946e-05
3169,6.265405988e-05
3170,6.258924497e-05
3171,6.142263639e-05
3172,6.766523519e-05
3173,9.454726651e-05
3174,9.492251966e-05
3175,9.831635357e-05
3176,7.929187344e-05
3177,6.827335463e-05
3178,6.815576483e-05
3179,6.755436625e-05
3180,6.71425548e-05
3181,6.833980602e-05
3182,6.943879556e-05
3183,7.635286681e-05
3184,0.0001111342783
3185,0.0001786633123
3186,0.0002057944878
3187,0.0001720207085
3188,0.0001507063594
3189,0.0001327874802
3190,0.0001040703729
3191,8.116276735e-05
3192,6.52443256e-05
3193,6.139955029e-05
3194,6.17108948e-05
3195,6.121861251e-05
3196,6.715478146e-05
3197,0.00011008292
3198,0.0001075741518
3199,0.0001127922087
3200,8.566961103e-05
3201,7.097050631e-05
3202,6.832515696e-05
3203,6.755436625e-05
3204,6.71425548e-05
3205,6.833980602e-05
3206,6.943879556e-05
3207,7.635286681e-05
3208,9.817941538e-05
3209,0.0001395784626
3210,0.0001723570581
3211,0.0001525695603
3212,0.0001479345967
3213,0.0001325621705
3214,0.0001059191489
3215,8.362479464e-05
3216,6.903396431e-05
3217,6.829581555e-05
3218,7.093898129e-05
3219,7.321133709e-05
3220,7.988708245e-05
3221,0.0001503462753
3222,0.0001453889813
3223,0.0001421908566
3224,0.0001063380893
3225,8.19542044e-05
3226,7.319169528e-05
3227,6.804834666e-05
3228,6.71425548e-05
3229,6.833980602e-05
3230,6.946844651e-05
3231,7.635286681e-05
3232,9.817637481e-05
3233,0.0001233248082
3234,0.0001455501416
3235,0.0001475810755
3236,0.000149174236
3237,0.0001342873995
3238,0.00011804318
3239,8.921040058e-05
3240,7.615106295e-05
3241,7.500965943e-05
3242,7.715632701e-05
3243,7.931148731e-05
3244,8.87705134e-05
3245,0.0001572011131
3246,0.0001563366954
3247,0.000111335392
3248,7.745766173e-05
3249,6.935045839e-05
3250,6.919600826e-05
3251,6.852473205e-05
3252,6.801280199e-05
3253,6.915594352e-05
3254,7.015036632e-05
3255,7.702247971e-05
3256,9.984560751e-05
3257,0.0001535119302
3258,0.0001847895132
3259,0.0001597009107
3260,0.000148782302
3261,0.0001333201434
3262,0.000104747441
3263,8.359690557e-05
3264,6.865631346e-05
3265,6.670277105e-05
3266,6.739276497e-05
3267,6.732104577e-05
3268,7.492957947e-05
3269,0.0001263336575
3270,0.0001392864233
3271,0.0001188238167
3272,8.372160117e-05
3273,6.933453644e-05
3274,6.919600826e-05
3275,6.852473205e-05
3276,6.801280199e-05
3277,6.915594352e-05
3278,7.015036632e-05
3279,7.702247971e-05
3280,9.864788968e-05
3281,0.0001263098878
3282,0.0001472398931
3283,0.0001485933472
3284,0.000148782302
3285,0.0001333201434
3286,0.000104612992
3287,8.1479913e-05
3288,6.52443256e-05
3289,6.155107028e-05
3290,6.138297484e-05
3291,6.09108014e-05
3292,6.623139076e-05
3293,8.503586585e-05
3294,9.039498109e-05
3295,9.31754047e-05
3296,7.620666874e-05
3297,6.823632469e-05
3298,6.815576483e-05
3299,6.755436625e-05
3300,6.71425548e-05
3301,6.833980602e-05
3302,6.946412831e-05
3303,8.344953095e-05
3304,0.0001637521284
3305,0.000250651112
3306,0.0002653633725
3307,0.0002081937212
3308,0.0001604068427
3309,0.0001338743715
3310,0.0001040703729
3311,8.116276735e-05
3312,6.52443256e-05
3313,6.091408277e-05
3314,5.985005216e-05
3315,5.892893931e-05
3316,6.556303495e-05
3317,8.751714661e-05
3318,9.07807251e-05
3319,9.31754047e-05
3320,7.620666874e-05
3321,6.823632469e-05
3322,6.815576483e-05
3323,6.764344636e-05
3324,6.948374574e-05
3325,8.443114047e-05
3326,0.00011462127
3327,0.0001723967069
3328,0.000270592534
3329,0.0003613706334
3330,0.0003682541035
3331,0.0002980284872
3332,0.0002325064676
3333,0.0001868939734
3334,0.0001377205128
3335,9.334371278e-05
3336,6.609171201e-05
3337,6.091408277e-05
3338,5.985005216e-05
3339,5.866309232e-05
3340,6.392694317e-05
3341,7.976633421e-05
3342,9.404254645e-05
3343,9.523650986e-05
3344,8.374691886e-05
3345,7.002255208e-05
3346,7.012804134e-05
3347,7.375214636e-05
3348,0.0001014648112
3349,0.0001825372932
3350,0.0002364467506
3351,0.0002545754908
3352,0.0003076424921
3353,0.0003704576709
3354,0.0003704330622
3355,0.0002860311393
3356,0.0002270692542
3357,0.0001880099919
3358,0.0001277986357
3359,8.562030689e-05
3360,6.52443256e-05
3361,6.091408277e-05
3362,5.985005216e-05
3363,5.866309232e-05
3364,6.392694317e-05
3365,7.976633421e-05
3366,9.387853591e-05
3367,9.31754047e-05
3368,7.620666874e-05
3369,6.823632469e-05
3370,6.815576483e-05
3371,6.905254812e-05
3372,7.547288863e-05
3373,0.0001171396915
3374,0.0001770645653
3375,0.0002146094982
3376,0.000268338363
3377,0.0003357364132
3378,0.0003383658728
3379,0.0002722434464
3380,0.000212778932
3381,0.0001660370599
3382,0.0001092370066
3383,8.228495262e-05
3384,6.52443256e-05
3385,6.091408277e-05
3386,5.985005216e-05
3387,5.866309232e-05
3388,6.392694317e-05
3389,7.976633421e-05
3390,9.035384249e-05
3391,9.31754047e-05
3392,7.620666874e-05
3393,6.823632469e-05
3394,6.815576483e-05
3395,6.755436625e-05
3396,6.71425548e-05
3397,6.833980602e-05
3398,7.132665091e-05
3399,0.0001022847555
3400,0.0001774913314
3401,0.0002465140668
3402,0.0002607101996
3403,0.0002119131983
3404,0.0001689250909
3405,0.0001384262847
3406,0.0001040703729
3407,8.116276735e-05
3408,6.53990864e-05
3409,6.100866705e-05
3410,5.990811943e-05
3411,5.870582976e-05
3412,6.399988372e-05
3413,7.989465964e-05
3414,9.062863597e-05
3415,9.370842578e-05
3416,7.705398262e-05
3417,6.927337471e-05
3418,6.919600826e-05
3419,6.852473205e-05
3420,6.801280199e-05
3421,6.915594352e-05
3422,7.324533874e-05
3423,0.000121384878
3424,0.000203886935
3425,0.0002904900148
3426,0.0002963482472
3427,0.0002275093852
3428,0.000171291196
3429,0.0001434418767
3430,0.0001046235764
3431,8.1479913e-05
3432,6.53990864e-05
3433,6.100866705e-05
3434,5.990811943e-05
3435,5.870582976e-05
3436,6.399988372e-05
3437,7.989465964e-05
3438,9.062863597e-05
3439,9.370842578e-05
