Hour,LoadShape
2232,7.159455511e-05
2233,6.699253341e-05
2234,6.847872026e-05
2235,7.110941311e-05
2236,8.365607005e-05
2237,9.856904436e-05
2238,0.000105438446
2239,8.526228247e-05
2240,6.706883216e-05
2241,5.786809675e-05
2242,5.08978076e-05
2243,4.882699228e-05
2244,4.846221879e-05
2245,4.932869599e-05
2246,5.300313114e-05
2247,6.480266583e-05
2248,0.0001026628661
2249,0.0001816991138
2250,0.0002108926819
2251,0.0001388114296
2252,0.0001159315109
2253,9.852900237e-05
2254,7.915424554e-05
2255,5.833021619e-05
2256,8.151084631e-05
2257,8.795416996e-05
2258,9.104337326e-05
2259,0.0001008144077
2260,0.0001138657788
2261,0.0001189297949
2262,0.0001153175777
2263,8.750396432e-05
2264,6.08625662e-05
2265,4.972351471e-05
2266,4.930530715e-05
2267,4.882699228e-05
2268,4.95542155e-05
2269,5.485331771e-05
2270,6.193630709e-05
2271,7.561893673e-05
2272,0.0001064522196
2273,0.0001271467014
2274,0.0001297450859
2275,0.000120204345
2276,0.0001074708085
2277,9.506397653e-05
2278,7.837703687e-05
2279,5.805814869e-05
2280,7.71592388e-05
2281,7.710494014e-05
2282,7.517220795e-05
2283,7.943565239e-05
2284,9.291020093e-05
2285,0.0001073028432
2286,9.175627087e-05
2287,8.595253475e-05
2288,6.694412565e-05
2289,5.176666978e-05
2290,4.856408633e-05
2291,4.813556246e-05
2292,4.784661832e-05
2293,5.114991041e-05
2294,5.71132235e-05
2295,6.729364148e-05
2296,8.977127478e-05
2297,0.0001181009885
2298,0.0001550313666
2299,0.0001468596271
2300,0.000136519218
2301,0.0001179299138
2302,7.438226308e-05
2303,5.783216798e-05
2304,4.765469666e-05
2305,4.600673423e-05
2306,4.786368881e-05
2307,4.760505014e-05
2308,5.119190845e-05
2309,6.191811296e-05
2310,6.441983165e-05
2311,6.698171035e-05
2312,5.465327052e-05
2313,4.868091473e-05
2314,4.856408633e-05
2315,4.853555756e-05
2316,4.796410454e-05
2317,4.869522406e-05
2318,4.947830415e-05
2319,5.44048948e-05
2320,8.559185422e-05
2321,0.000128559093
2322,0.0001479007414
2323,0.0001342855672
2324,0.0001115621027
2325,9.497715071e-05
2326,7.809664969e-05
2327,5.795448486e-05
2328,7.83771748e-05
2329,7.550651974e-05
2330,7.658458598e-05
2331,8.349311881e-05
2332,9.654855015e-05
2333,0.0001186553134
2334,0.0001107449596
2335,9.22794206e-05
2336,6.426841013e-05
2337,5.069527088e-05
2338,4.970261278e-05
2339,5.165458195e-05
2340,5.640249331e-05
2341,6.509114156e-05
2342,7.704238193e-05
2343,0.0001001614211
2344,0.0001290550359
2345,0.0001763820541
2346,0.0002069871661
2347,0.0001367328849
2348,0.0001166060001
2349,9.629662924e-05
2350,7.515207357e-05
2351,5.783216798e-05
2352,4.796781041e-05
2353,4.473651453e-05
2354,4.596072898e-05
2355,4.774599962e-05
2356,5.092662718e-05
2357,6.232412509e-05
2358,6.5979418e-05
2359,6.735893226e-05
2360,5.479405503e-05
2361,6.542614543e-05
2362,8.056362088e-05
2363,0.0001587055594
2364,0.0003173023799
2365,0.0005084302929
2366,0.0005382471156
2367,0.0005125556393
2368,0.0006060686963
2369,0.0006667309896
2370,0.0006197770637
2371,0.0003650279407
2372,0.0002394901474
2373,0.0001495772405
2374,8.664447044e-05
2375,5.788869035e-05
2376,4.671346706e-05
2377,4.553696579e-05
2378,4.99949847e-05
2379,6.309416382e-05
2380,7.822291406e-05
2381,8.369651378e-05
2382,7.673116443e-05
2383,7.300301213e-05
2384,5.5117183e-05
2385,4.904853319e-05
2386,5.066726811e-05
2387,6.424371192e-05
2388,7.233891885e-05
2389,7.80532889e-05
2390,9.909637843e-05
2391,0.0001019672448
2392,0.0001425910442
2393,0.0002034878887
2394,0.0002462937997
2395,0.0001780501191
2396,0.000132850879
2397,9.946899498e-05
2398,7.415488019e-05
2399,5.783216798e-05
2400,5.898944653e-05
2401,5.933587144e-05
2402,6.356103518e-05
2403,6.536785811e-05
2404,7.237989779e-05
2405,8.990607316e-05
2406,0.0001003850612
2407,8.224153277e-05
2408,6.184935711e-05
2409,5.07266646e-05
2410,4.930530715e-05
2411,4.882699228e-05
2412,4.846221879e-05
2413,6.928339112e-05
2414,8.496793996e-05
2415,9.334306226e-05
2416,0.0001426623659
2417,0.0001650817803
2418,0.0001640680118
2419,0.0001284567962
2420,0.0001103344207
2421,9.516580861e-05
2422,7.929720019e-05
2423,5.805814869e-05
2424,7.430619984e-05
2425,7.271954193e-05
2426,8.169389885e-05
2427,0.0001023903292
2428,0.0001180672421
2429,0.0001347006987
2430,0.0001397019234
2431,0.0001054074335
2432,6.625228564e-05
2433,5.062208016e-05
2434,4.930530715e-05
2435,4.882699228e-05
2436,4.855366631e-05
2437,4.95930562e-05
2438,5.14280562e-05
2439,5.868362287e-05
2440,8.27953927e-05
2441,0.0001225497573
2442,0.0001351594206
2443,0.000121702904
2444,0.0001066879927
2445,0.0001061671516
2446,8.376230294e-05
2447,5.811610245e-05
2448,8.673324961e-05
2449,8.414054366e-05
2450,9.121693436e-05
2451,0.0001194481977
2452,0.0001364219686
2453,0.0001409476297
2454,0.0001101930562
2455,8.816521013e-05
2456,6.211217232e-05
2457,4.874055702e-05
2458,4.856408633e-05
2459,4.824403393e-05
2460,5.248400106e-05
2461,8.297847079e-05
2462,8.541492765e-05
2463,9.508100513e-05
2464,0.0001448292161
2465,0.0002348372502
2466,0.0002637298928
2467,0.000182612236
2468,0.0001357308852
2469,0.0001243324619
2470,7.783455016e-05
2471,5.783216798e-05
2472,5.585808036e-05
2473,7.37038636e-05
2474,8.096676194e-05
2475,9.245750291e-05
2476,0.0001139828748
2477,0.0001321643652
2478,0.0001238327347
2479,0.0001075211278
2480,6.271291092e-05
2481,5.431341503e-05
2482,5.593044186e-05
2483,7.560614679e-05
2484,0.000134668722
2485,0.0002273423486
2486,0.0002697714439
2487,0.0002581732703
2488,0.0002734432971
2489,0.000359327474
2490,0.0004109035398
2491,0.0002692281697
2492,0.0001469356974
2493,0.0001118501782
2494,7.500828292e-05
2495,5.783216798e-05
2496,6.327030177e-05
2497,6.392949725e-05
2498,6.849826674e-05
2499,7.405545281e-05
2500,8.209951206e-05
2501,9.681235092e-05
2502,8.691203042e-05
2503,8.724306981e-05
2504,6.258958749e-05
2505,4.880633008e-05
2506,4.856408633e-05
2507,4.813556246e-05
2508,4.784212804e-05
2509,4.942363901e-05
2510,5.563533096e-05
2511,6.972000515e-05
2512,0.0001039070722
2513,0.0001405485787
2514,0.000176465034
2515,0.0001313487539
2516,0.0001114196822
2517,9.515063693e-05
2518,7.848504967e-05
2519,5.783216798e-05
2520,7.337865626e-05
2521,7.113360139e-05
2522,7.689738963e-05
2523,8.372707937e-05
2524,9.900632075e-05
2525,0.0001222058314
2526,0.0001110027481
2527,0.0001035332834
2528,7.453853519e-05
2529,5.695474397e-05
2530,4.952143796e-05
2531,4.813556246e-05
2532,4.784212804e-05
2533,4.869522406e-05
2534,4.997357581e-05
2535,5.546743207e-05
2536,7.922552231e-05
2537,0.0001165957206
2538,0.0001395063975
2539,0.0001221552875
2540,0.0001177479512
2541,0.0001068383946
2542,0.0001027408587
2543,6.816323369e-05
2544,0.0001204928909
2545,0.000121534561
2546,0.0001515671929
2547,0.0001864143917
2548,0.0002063851196
2549,0.0002275036906
2550,0.0001981788778
2551,0.0001527799664
2552,9.920767311e-05
2553,6.378807933e-05
2554,4.919527414e-05
2555,4.813556246e-05
2556,4.784212804e-05
2557,4.90835317e-05
2558,5.13293569e-05
2559,5.902060961e-05
2560,8.499475366e-05
2561,0.0001248186057
2562,0.0001464673042
2563,0.0001271762888
2564,0.0001086991862
2565,9.73227933e-05
2566,9.162987036e-05
2567,6.628392017e-05
2568,0.0001039325349
2569,0.0001053210831
2570,0.0001220420955
2571,0.0001392401339
2572,0.0001462507876
2573,0.0001627060448
2574,0.0001979022461
2575,0.000124684448
2576,6.936358444e-05
2577,4.983738585e-05
2578,4.930530715e-05
2579,4.882699228e-05
2580,4.846221879e-05
2581,4.967862656e-05
2582,5.195140238e-05
2583,6.154639144e-05
2584,9.224469811e-05
2585,0.000129881155
2586,0.0001444126388
2587,0.0001242196834
2588,0.0001150550242
2589,0.0001066122135
2590,9.705753902e-05
2591,6.743716559e-05
2592,0.0001139769421
2593,0.0001111988216
2594,0.0001135695974
2595,0.0001195727415
2596,0.0001283916974
2597,0.0001394658304
2598,0.0001404540925
2599,0.0001065599866
2600,7.043156624e-05
2601,5.245415528e-05
2602,4.930530715e-05
2603,4.882699228e-05
2604,4.846221879e-05
2605,4.927675919e-05
2606,5.009000405e-05
2607,5.551834184e-05
2608,7.499308955e-05
2609,0.0001214729683
2610,0.0001460491287
2611,0.0001298861655
2612,0.0001082543115
2613,9.838728929e-05
2614,9.214254575e-05
2615,6.679272955e-05
2616,0.0001068737099
2617,0.0001086222402
2618,0.0001189227902
2619,0.0001250073613
2620,0.0001352302203
2621,0.0001519304828
2622,0.0001354814849
2623,0.000120064127
2624,8.217721799e-05
2625,5.809972575e-05
2626,4.887705201e-05
2627,4.813556246e-05
2628,4.784212804e-05
2629,5.047228674e-05
2630,5.527677215e-05
2631,6.612735692e-05
2632,9.899630937e-05
2633,0.0001398864036
2634,0.0002034699506
2635,0.0001529260484
2636,0.0001158415488
2637,9.70363205e-05
2638,8.08726994e-05
2639,6.540763393e-05
2640,9.230590919e-05
2641,9.044829486e-05
2642,9.784260167e-05
2643,9.947940207e-05
2644,9.905352586e-05
2645,0.0001212126243
2646,0.0001112783028
2647,0.0001076147323
2648,7.051361919e-05
2649,5.002887616e-05
2650,4.886917333e-05
2651,6.046912393e-05
2652,0.000102292909
2653,0.0001782732788
2654,0.0002441556847
2655,0.0002616823237
2656,0.0002793240834
2657,0.0003156814123
2658,0.0003232087337
2659,0.0002309348809
2660,0.0001779643626
2661,0.0001453609179
2662,7.680994625e-05
2663,5.783216798e-05
2664,5.281979861e-05
2665,5.856975944e-05
2666,6.090869514e-05
2667,6.66910816e-05
2668,7.486649832e-05
2669,8.982626143e-05
2670,7.813620667e-05
2671,7.318714283e-05
2672,7.15059119e-05
2673,7.588107167e-05
2674,6.967011736e-05
2675,9.321250323e-05
2676,0.0001605583679
2677,0.0002352324375
2678,0.0002813722032
2679,0.000269251905
2680,0.0003074936777
2681,0.0003678371924
2682,0.0003885595279
2683,0.0002745175193
2684,0.0001679803705
2685,0.0001294011338
2686,7.817297296e-05
2687,5.783216798e-05
2688,6.101906834e-05
2689,6.478117163e-05
2690,6.862866939e-05
2691,7.089354171e-05
2692,7.766107384e-05
2693,9.49442524e-05
2694,8.472036617e-05
2695,9.293775699e-05
2696,8.171990845e-05
2697,7.145809316e-05
2698,5.4998316e-05
2699,4.813556246e-05
2700,4.784212804e-05
2701,4.869522406e-05
2702,5.226023451e-05
2703,6.326604493e-05
2704,0.0001278219451
2705,0.0002024987723
2706,0.0002464376407
2707,0.0001838300435
2708,0.0001256068651
2709,0.0001009392955
2710,7.509301326e-05
2711,5.783216798e-05
2712,6.860018437e-05
2713,6.646805551e-05
2714,7.05244305e-05
2715,7.396142764e-05
2716,8.447510002e-05
2717,0.0001014313736
2718,9.153274344e-05
2719,9.811126847e-05
2720,8.860094707e-05
2721,7.643288959e-05
2722,5.921006697e-05
2723,4.834379115e-05
2724,4.784212804e-05
2725,4.869522406e-05
2726,4.947830415e-05
2727,5.553412298e-05
2728,8.767408303e-05
2729,0.0001579434104
2730,0.0002176181899
2731,0.0001598267238
2732,0.0001126786406
2733,9.659313769e-05
2734,7.865378445e-05
2735,5.783216798e-05
2736,7.775168512e-05
2737,7.576282259e-05
2738,8.010569722e-05
2739,8.857088333e-05
2740,9.579812311e-05
2741,0.0001073494774
2742,0.0001121198762
2743,9.778342167e-05
2744,7.854592511e-05
2745,6.517216935e-05
2746,5.661879705e-05
2747,4.914310892e-05
2748,4.846221879e-05
2749,4.927675919e-05
2750,4.998533073e-05
2751,5.711396657e-05
2752,9.430409719e-05
2753,0.0001924470519
2754,0.0002391004001
2755,0.0001718019694
2756,0.0001161100927
2757,9.720971099e-05
2758,7.789531423e-05
2759,5.805814869e-05
2760,7.575157778e-05
2761,7.364970962e-05
2762,7.652198629e-05
2763,8.438905145e-05
2764,9.391566599e-05
2765,0.0001050328941
2766,0.0001065172327
2767,9.002130338e-05
2768,7.267641085e-05
2769,5.561325748e-05
2770,4.932008476e-05
2771,4.882699228e-05
2772,4.846221879e-05
2773,4.927675919e-05
2774,5.522230508e-05
2775,7.116075356e-05
2776,0.0001183756802
2777,0.000210480675
2778,0.0002320242384
2779,0.0001590055119
2780,0.0001196763608
2781,9.868316474e-05
2782,7.732816526e-05
2783,5.805814869e-05
2784,6.780414903e-05
2785,6.425910294e-05
2786,6.873400583e-05
2787,7.543444076e-05
2788,9.042856207e-05
2789,0.0001199739935
2790,0.0001130417243
2791,9.907647537e-05
2792,6.264068904e-05
2793,4.959915133e-05
2794,4.856408633e-05
2795,4.870497375e-05
2796,5.108285098e-05
2797,5.698957913e-05
2798,6.420473744e-05
2799,7.435212381e-05
2800,0.0001090466794
2801,0.0001381987313
2802,0.0001774452677
2803,0.0001494799634
2804,0.0001173311347
2805,9.59715594e-05
2806,7.659591384e-05
2807,5.783216798e-05
2808,7.423127149e-05
2809,8.274670702e-05
2810,8.160978271e-05
2811,8.398537916e-05
2812,9.605995896e-05
2813,0.0001090766769
2814,8.982904034e-05
2815,8.447269435e-05
2816,5.915878047e-05
2817,5.153604695e-05
2818,4.877857824e-05
2819,4.9511696e-05
2820,5.323933649e-05
2821,5.880957992e-05
2822,6.488503663e-05
2823,7.963729097e-05
2824,0.0001141765673
2825,0.0001377326849
2826,0.0001766935189
2827,0.000147939042
2828,0.0001178023005
2829,9.634784134e-05
2830,7.959251623e-05
2831,6.490763526e-05
2832,8.633501495e-05
2833,8.812869373e-05
2834,9.614905931e-05
2835,0.0001086416442
2836,0.0001252761018
2837,0.0001395195777
2838,0.0001142743603
2839,9.735701852e-05
2840,6.490050401e-05
2841,4.91557371e-05
2842,4.856408633e-05
2843,4.821192258e-05
2844,4.8867336e-05
2845,5.176341714e-05
2846,5.586874028e-05
2847,6.281544789e-05
2848,8.971153853e-05
2849,0.0001342809733
2850,0.0001497540819
2851,0.0001419310877
2852,0.0001095421236
2853,9.47990071e-05
2854,8.132777983e-05
2855,6.527348767e-05
2856,9.670494898e-05
2857,9.137254409e-05
2858,9.574351179e-05
2859,0.0001058689431
2860,0.0001200394646
2861,0.0001391371911
2862,0.0001148123998
2863,9.601142668e-05
2864,6.652516374e-05
2865,4.941111853e-05
2866,4.856408633e-05
2867,4.813556246e-05
2868,4.784212804e-05
2869,4.915311051e-05
2870,4.967977878e-05
2871,5.558987594e-05
2872,8.07825973e-05
2873,0.0001218455679
2874,0.0001491856395
2875,0.0001303894996
2876,0.0001068716312
2877,9.683811654e-05
2878,8.759629633e-05
2879,6.304112934e-05
2880,8.542903271e-05
2881,9.114234213e-05
2882,0.0001056950622
2883,0.0001132181101
2884,0.0001216606475
2885,0.0001361198092
2886,0.0001098467827
2887,8.971257507e-05
2888,5.843923141e-05
2889,6.138134257e-05
2890,7.892522152e-05
2891,0.0001392221215
2892,0.0002273836354
2893,0.0003101093877
2894,0.0003557028149
2895,0.0003546164588
2896,0.0003901072765
2897,0.0004832130783
2898,0.0004934633972
2899,0.0002995573082
2900,0.0002000401395
2901,0.0001628500141
2902,8.634055283e-05
2903,5.783216798e-05
2904,4.788422072e-05
2905,4.934392835e-05
2906,5.597775799e-05
2907,5.889762992e-05
2908,6.787169479e-05
2909,7.963808746e-05
2910,7.812015309e-05
2911,7.196298122e-05
2912,9.528221733e-05
2913,9.615638367e-05
2914,0.0001457546999
2915,0.00027348459
2916,0.0003763362667
2917,0.0004228770038
2918,0.0004430273011
2919,0.0004480738347
2920,0.0004967781321
2921,0.0006026665432
2922,0.0005125635744
2923,0.0003438153158
2924,0.0002213536579
2925,0.0001383339519
2926,8.083377016e-05
2927,5.805814869e-05
2928,4.721201351e-05
2929,4.741807959e-05
2930,5.373676252e-05
2931,5.546382766e-05
2932,6.294712448e-05
2933,7.648049492e-05
2934,8.07623918e-05
2935,6.755877193e-05
2936,7.597593922e-05
2937,7.620352372e-05
2938,8.586850592e-05
2939,0.0001564644878
2940,0.0002693852327
2941,0.000357130692
2942,0.0003553767033
2943,0.0003617681694
2944,0.000405614394
2945,0.000482069706
2946,0.000463003682
2947,0.0003337321958
2948,0.0002121846664
2949,0.0001514659141
2950,9.075073434e-05
2951,5.808033807e-05
2952,4.699372811e-05
2953,4.75410414e-05
2954,5.53310052e-05
2955,6.085606498e-05
2956,7.744544529e-05
2957,9.184670865e-05
2958,7.589263883e-05
2959,8.056118654e-05
2960,6.497796658e-05
2961,5.018066294e-05
2962,4.856408633e-05
2963,4.813556246e-05
2964,4.784212804e-05
2965,5.256667229e-05
2966,7.829164267e-05
2967,0.0001477928494
2968,0.0001998671297
2969,0.0002324588835
2970,0.0002963607727
2971,0.0002236795786
2972,0.0001717033965
2973,0.0001325074698
2974,7.497229322e-05
2975,5.783216798e-05
2976,4.648955328e-05
2977,4.340405807e-05
2978,4.351897065e-05
2979,4.401063287e-05
2980,4.824993426e-05
2981,6.199898423e-05
2982,6.544696435e-05
2983,6.792294478e-05
2984,5.49066977e-05
2985,4.86214889e-05
2986,4.856408633e-05
2987,4.813556246e-05
2988,4.784212804e-05
2989,4.869522406e-05
2990,4.947830415e-05
2991,5.44048948e-05
2992,6.98084006e-05
2993,9.749049479e-05
2994,0.000137157888
2995,0.0001159637475
2996,0.0001054101372
2997,9.44565835e-05
2998,7.415488019e-05
2999,5.833391901e-05
3000,4.964443649e-05
3001,5.145075664e-05
3002,5.805787647e-05
3003,6.154269289e-05
3004,6.979804994e-05
3005,8.257870219e-05
3006,7.906852377e-05
3007,8.786099489e-05
3008,6.358969567e-05
3009,5.26896185e-05
3010,4.857750904e-05
3011,4.813556246e-05
3012,4.784212804e-05
3013,4.869522406e-05
3014,4.947830415e-05
3015,5.44048948e-05
3016,6.98084006e-05
3017,8.587585001e-05
3018,9.957646723e-05
3019,0.0001049443054
3020,0.0001054101372
3021,9.44565835e-05
3022,7.430544368e-05
3023,6.613619953e-05
3024,7.462225114e-05
3025,8.104551279e-05
3026,8.702564084e-05
3027,9.066368877e-05
3028,9.5157478e-05
3029,0.0001075849123
3030,9.206848029e-05
3031,0.0001006152721
3032,8.786392108e-05
3033,7.052010472e-05
3034,5.841788754e-05
3035,5.069688442e-05
3036,4.784212804e-05
3037,4.869522406e-05
3038,4.947830415e-05
3039,5.44048948e-05
3040,6.98084006e-05
3041,8.587585001e-05
3042,9.957646723e-05
3043,0.0001049443054
3044,0.0001054101372
3045,0.0001015320508
3046,8.23976898e-05
3047,7.684073477e-05
3048,8.099275008e-05
3049,8.744823048e-05
3050,9.657940139e-05
3051,0.0001078096889
3052,0.0001161530161
3053,0.000124046395
3054,9.611279562e-05
3055,8.914161638e-05
3056,5.863772065e-05
3057,4.862440165e-05
3058,4.856408633e-05
3059,4.813556246e-05
3060,4.784212804e-05
3061,4.869522406e-05
3062,4.947830415e-05
3063,5.44048948e-05
3064,6.98084006e-05
3065,9.354175178e-05
3066,0.0001317978263
3067,0.0001121526116
3068,0.0001054101372
3069,9.44565835e-05
3070,7.415488019e-05
3071,6.122928429e-05
3072,9.982312601e-05
3073,9.36093669e-05
3074,9.762528326e-05
3075,9.928610472e-05
3076,0.0001152223538
3077,0.000129777239
3078,0.0001252639836
3079,9.408402124e-05
3080,6.899999604e-05
3081,5.326677515e-05
3082,4.930530715e-05
3083,4.882699228e-05
3084,4.846221879e-05
3085,5.281075008e-05
3086,6.767827336e-05
3087,9.007685308e-05
3088,0.0001405093467
3089,0.0001971428107
3090,0.0001888440997
3091,0.0001608682619
3092,0.0001363252856
3093,0.0001087491348
3094,7.465849113e-05
3095,5.805814869e-05
3096,5.564499593e-05
3097,5.710688399e-05
3098,5.8879303e-05
3099,6.173382879e-05
3100,6.59973713e-05
3101,7.859035757e-05
3102,8.543658629e-05
3103,7.249453189e-05
3104,5.700003301e-05
3105,4.938041495e-05
3106,4.930530715e-05
3107,4.882699228e-05
3108,4.846221879e-05
3109,4.927675919e-05
3110,4.998533073e-05
3111,5.488202448e-05
3112,7.029111393e-05
3113,8.637856493e-05
3114,0.0001001689506
3115,0.0001055970687
3116,0.0001060141659
3117,9.49966737e-05
3118,7.4541521e-05
3119,5.805814869e-05
3120,5.851892963e-05
3121,5.938782264e-05
3122,6.258091483e-05
3123,6.885489066e-05
3124,7.805386603e-05
3125,9.128619457e-05
3126,7.477526792e-05
3127,7.60896241e-05
3128,5.830616045e-05
3129,4.873749639e-05
3130,4.856408633e-05
3131,4.813556246e-05
3132,4.784212804e-05
3133,5.193430386e-05
3134,5.823547283e-05
3135,8.45812632e-05
3136,0.0001242974326
3137,0.0002063876077
3138,0.0002573004589
3139,0.0002094874101
3140,0.0001357298599
3141,0.0001022040095
3142,7.573627618e-05
3143,5.783216798e-05
3144,7.341919818e-05
3145,7.26035495e-05
3146,7.313689044e-05
3147,7.409591944e-05
3148,8.273171255e-05
3149,9.549082451e-05
3150,8.052934394e-05
3151,8.484631011e-05
3152,6.095499037e-05
3153,4.863092923e-05
3154,4.856408633e-05
3155,4.813556246e-05
3156,4.814193187e-05
3157,5.059079427e-05
3158,5.729333967e-05
3159,7.015949917e-05
3160,0.0001192517892
3161,0.0002031984438
3162,0.0002078862647
3163,0.0001499247424
3164,0.0001191903479
3165,9.651102433e-05
3166,7.817896323e-05
3167,5.783216798e-05
3168,8.705127668e-05
3169,8.751117146e-05
3170,9.764438794e-05
3171,0.0001006817459
3172,9.892364539e-05
3173,0.0001225300666
3174,9.708158618e-05
3175,8.559894316e-05
3176,6.035805532e-05
3177,4.884254097e-05
3178,4.856408633e-05
3179,4.828714614e-05
3180,4.920359337e-05
3181,5.101561848e-05
3182,5.365381993e-05
3183,6.210738396e-05
3184,8.567058916e-05
3185,0.0001255295598
3186,0.0001442919131
3187,0.000142614688
3188,0.0001098419613
3189,9.576234698e-05
3190,8.946571735e-05
3191,6.565548923e-05
3192,9.868821926e-05
3193,0.0001000815815
3194,0.0001130308352
3195,0.0001242156756
3196,0.000134142543
3197,0.0001496018238
3198,0.0001177437621
3199,0.0001042512357
3200,6.956600066e-05
3201,5.114447617e-05
3202,4.856408633e-05
3203,4.839454302e-05
3204,5.083671662e-05
3205,5.470031666e-05
3206,5.849640946e-05
3207,6.363541871e-05
3208,8.238822242e-05
3209,0.000121553261
3210,0.0001456807103
3211,0.0001429584358
3212,0.0001090718418
3213,0.0001048135989
3214,9.118712655e-05
3215,6.434868708e-05
3216,8.527141012e-05
3217,9.021495033e-05
3218,0.0001028317399
3219,0.0001133989191
3220,0.0001174677549
3221,0.0001281967693
3222,0.0001098216904
3223,0.0001048722908
3224,7.538332364e-05
3225,5.871122334e-05
3226,4.990154881e-05
3227,4.813556246e-05
3228,4.784212804e-05
3229,4.869522406e-05
3230,4.947830415e-05
3231,5.442748632e-05
3232,7.514045227e-05
3233,0.0001130470798
3234,0.0001317521242
3235,0.0001372504701
3236,0.0001112069809
3237,9.488941616e-05
3238,7.970939998e-05
3239,5.783216798e-05
3240,8.180779377e-05
3241,7.885387574e-05
3242,8.252911424e-05
3243,9.122587663e-05
3244,9.86863958e-05
3245,0.0001086968682
3246,0.0001088796905
3247,8.718488188e-05
3248,5.832285679e-05
3249,4.939674093e-05
3250,4.930530715e-05
3251,4.882699228e-05
3252,4.846221879e-05
3253,4.946103063e-05
3254,5.280702798e-05
3255,6.756254487e-05
3256,0.0001009634515
3257,0.0001329051602
3258,0.0001601001213
3259,0.0001443600488
3260,0.0001170604959
3261,9.622740015e-05
3262,7.690736428e-05
3263,5.805814869e-05
3264,7.063845142e-05
3265,6.775969575e-05
3266,7.826159243e-05
3267,8.588789228e-05
3268,9.023622368e-05
3269,0.0001053398147
3270,9.868464459e-05
3271,7.763230802e-05
3272,5.781377793e-05
3273,5.084179858e-05
3274,4.952494546e-05
3275,5.063879344e-05
3276,5.322161663e-05
3277,5.983924525e-05
3278,6.12251579e-05
3279,6.753080773e-05
3280,0.000101467092
3281,0.0001433256329
3282,0.0001519657848
3283,0.0001418582219
3284,0.0001144588725
3285,9.57081605e-05
3286,8.705407623e-05
3287,6.588123451e-05
3288,9.783343377e-05
3289,9.738851677e-05
3290,0.0001105320061
3291,0.0001231641505
3292,0.0001357960807
3293,0.0001515510406
3294,0.0001156765515
3295,9.557832582e-05
3296,6.048982204e-05
3297,4.989645475e-05
3298,5.006621655e-05
3299,5.739369258e-05
3300,6.914921315e-05
3301,7.757532819e-05
3302,8.907136649e-05
3303,0.0001059861667
3304,0.0001394308247
3305,0.000193788701
3306,0.0002553359651
3307,0.0002134640026
3308,0.0001395005027
3309,0.000103042185
3310,7.501573691e-05
3311,5.783216798e-05
3312,7.973835138e-05
3313,8.045554616e-05
3314,8.48642308e-05
3315,9.35897117e-05
3316,0.0001115205024
3317,0.0001305201544
3318,9.525916414e-05
3319,7.329080552e-05
3320,7.650276104e-05
3321,7.8938861e-05
3322,9.090834662e-05
3323,0.0001769548406
3324,0.0003003309596
3325,0.0004116631417
3326,0.0004651298014
3327,0.0004865998859
3328,0.0005395581092
3329,0.0006048501711
3330,0.0006495727878
3331,0.000439036157
3332,0.0002432393154
3333,0.0001728653267
3334,8.850073301e-05
3335,5.783216798e-05
3336,4.871714736e-05
3337,5.320710599e-05
3338,5.781238726e-05
3339,6.427012935e-05
3340,8.242374183e-05
3341,0.0001014644906
3342,7.784812676e-05
3343,7.129981996e-05
3344,7.249511759e-05
3345,7.294815949e-05
3346,7.770618288e-05
3347,0.0001038219998
3348,0.000165975745
3349,0.0002563608556
3350,0.0003087168073
3351,0.0002815149683
3352,0.0002932108913
3353,0.0003744572556
3354,0.0003997493993
3355,0.000294822123
3356,0.0001509797799
3357,0.0001161848434
3358,7.607361875e-05
3359,5.783216798e-05
3360,6.355376802e-05
3361,6.336532393e-05
3362,6.790687933e-05
3363,7.144677458e-05
3364,9.099222758e-05
3365,0.0001066565263
3366,8.737470235e-05
3367,8.450899636e-05
3368,6.034948829e-05
3369,5.264958814e-05
3370,5.410188066e-05
3371,7.47935481e-05
3372,0.0001337115028
3373,0.0002269551223
3374,0.0002869021278
3375,0.0002469176938
3376,0.0002435477175
3377,0.0002971651654
3378,0.0003433729235
3379,0.0002597919766
3380,0.0001741972386
3381,0.0001249183725
3382,7.506188238e-05
3383,5.783216798e-05
3384,6.052013574e-05
3385,6.113485311e-05
3386,6.557200394e-05
3387,7.117964032e-05
3388,8.147572864e-05
3389,9.815125788e-05
3390,8.330903304e-05
3391,8.835546622e-05
3392,6.764023365e-05
3393,4.931063874e-05
3394,4.856408633e-05
3395,4.813556246e-05
3396,4.784212804e-05
3397,5.150643563e-05
3398,6.400960025e-05
3399,8.847971323e-05
3400,0.0001542797699
3401,0.0002484319368
3402,0.0003288173563
3403,0.0002467789033
3404,0.0001497950615
3405,0.0001102593278
3406,7.463844518e-05
3407,5.783216798e-05
3408,6.614840412e-05
3409,6.3124448e-05
3410,6.737574217e-05
3411,7.095468579e-05
3412,7.879528078e-05
3413,9.280120819e-05
3414,9.655759877e-05
3415,7.984438225e-05
3416,5.693504177e-05
3417,4.936043427e-05
3418,4.930530715e-05
3419,4.882699228e-05
3420,4.87161936e-05
3421,5.668369153e-05
3422,8.34147127e-05
3423,0.0001153976994
3424,0.0001975195073
3425,0.0003205233953
3426,0.0003119477881
3427,0.0002295397646
3428,0.0001565484016
3429,0.0001196861598
3430,7.633670772e-05
3431,5.805814869e-05
3432,5.686905019e-05
3433,6.014659568e-05
3434,6.447410238e-05
