Hour,LoadShape
2216,5.053842007e-05
2217,4.525268062e-05
2218,4.519925526e-05
2219,4.480042227e-05
2220,4.452731887e-05
2221,4.532130693e-05
2222,4.605013022e-05
2223,5.813631302e-05
2224,0.0001342208848
2225,0.0002180285296
2226,0.0002041392231
2227,0.0001424891985
2228,0.0001190164144
2229,9.128573892e-05
2230,6.901695495e-05
2231,5.382518483e-05
2232,4.379355531e-05
2233,4.262688377e-05
2234,4.516710637e-05
2235,4.749568549e-05
2236,5.153075564e-05
2237,6.268387964e-05
2238,7.029321416e-05
2239,6.380594107e-05
2240,5.110761766e-05
2241,4.594042711e-05
2242,4.588911955e-05
2243,4.54439454e-05
2244,4.510444576e-05
2245,4.586254958e-05
2246,4.652202674e-05
2247,5.107944617e-05
2248,9.715935263e-05
2249,0.000161872768
2250,0.0001459375824
2251,0.0001037451328
2252,9.927065935e-05
2253,8.841469547e-05
2254,6.937680681e-05
2255,5.457104621e-05
2256,4.474788166e-05
2257,4.229752111e-05
2258,4.23794259e-05
2259,4.341586773e-05
2260,4.824129838e-05
2261,5.764026511e-05
2262,6.87104027e-05
2263,6.380179573e-05
2264,5.110033814e-05
2265,4.594042711e-05
2266,4.588911955e-05
2267,4.54439454e-05
2268,4.510444576e-05
2269,4.586254958e-05
2270,4.652202674e-05
2271,5.107944617e-05
2272,9.033383026e-05
2273,0.0001510379343
2274,0.0001444165109
2275,0.0001080053996
2276,9.995323682e-05
2277,8.841469547e-05
2278,6.937680681e-05
2279,5.440285681e-05
2280,4.469705141e-05
2281,4.25277698e-05
2282,4.402730889e-05
2283,4.578105422e-05
2284,5.051169588e-05
2285,6.237711606e-05
2286,6.29628476e-05
2287,6.491110941e-05
2288,5.092016312e-05
2289,4.525268062e-05
2290,4.519925526e-05
2291,4.480042227e-05
2292,4.452731887e-05
2293,4.532130693e-05
2294,4.605013022e-05
2295,5.400377385e-05
2296,0.0001057873167
2297,0.0001747205813
2298,0.0001794430415
2299,0.0001234182923
2300,9.95725818e-05
2301,8.79874493e-05
2302,6.901695495e-05
2303,5.382518483e-05
2304,4.326845916e-05
2305,4.053918069e-05
2306,4.063886019e-05
2307,4.035392063e-05
2308,4.396487259e-05
2309,5.387179444e-05
2310,5.992048363e-05
2311,6.179167546e-05
2312,5.053842007e-05
2313,4.525268062e-05
2314,4.519925526e-05
2315,4.480042227e-05
2316,4.452731887e-05
2317,4.532130693e-05
2318,4.685016015e-05
2319,5.967528748e-05
2320,0.0001464737572
2321,0.0002274444733
2322,0.0001821041338
2323,0.0001232118213
2324,0.0001118513902
2325,8.998853214e-05
2326,6.901695495e-05
2327,5.382518483e-05
2328,4.326845916e-05
2329,4.048121372e-05
2330,4.045763242e-05
2331,3.98279548e-05
2332,4.340809761e-05
2333,5.435649318e-05
2334,5.992048363e-05
2335,6.179167546e-05
2336,5.053842007e-05
2337,4.525268062e-05
2338,4.519925526e-05
2339,4.480042227e-05
2340,4.452731887e-05
2341,5.262666594e-05
2342,9.148100717e-05
2343,0.0001451953929
2344,0.0002455099923
2345,0.0003112282676
2346,0.0002724908208
2347,0.0001950529248
2348,0.0001560382687
2349,0.0001280552049
2350,8.458836269e-05
2351,5.3996832e-05
2352,4.326845916e-05
2353,4.039674682e-05
2354,3.969110744e-05
2355,3.895326204e-05
2356,4.366113742e-05
2357,5.526138558e-05
2358,6.029971366e-05
2359,6.183619701e-05
2360,5.053842007e-05
2361,4.525268062e-05
2362,4.533629436e-05
2363,5.192121174e-05
2364,8.538550877e-05
2365,0.0002026458834
2366,0.0003133296567
2367,0.0003754154346
2368,0.0004963146901
2369,0.0005780988094
2370,0.0004979357465
2371,0.0003427716119
2372,0.0002628892825
2373,0.0001805392269
2374,0.000107621442
2375,6.690568295e-05
2376,4.447159522e-05
2377,4.039674682e-05
2378,3.969110744e-05
2379,3.890394438e-05
2380,4.239480299e-05
2381,5.289910414e-05
2382,5.992048363e-05
2383,6.179167546e-05
2384,5.053842007e-05
2385,4.525268062e-05
2386,4.520281605e-05
2387,4.722924121e-05
2388,7.086670705e-05
2389,0.0001720184453
2390,0.0002743417063
2391,0.0003127007137
2392,0.0003767937833
2393,0.0004367281853
2394,0.0003828152473
2395,0.0002752204203
2396,0.0002160607139
2397,0.0001567482715
2398,0.0001024309187
2399,6.282262835e-05
2400,4.346330127e-05
2401,4.045947283e-05
2402,3.972961626e-05
2403,3.893228682e-05
2404,4.244317539e-05
2405,5.298420646e-05
2406,6.010272002e-05
2407,6.469816908e-05
2408,6.340517166e-05
2409,5.658590623e-05
2410,6.677681654e-05
2411,0.0001074420021
2412,0.0001333726
2413,0.0001665464443
2414,0.0002109867133
2415,0.0002252986775
2416,0.0002200984699
2417,0.0002448212305
2418,0.0002248168482
2419,0.0001569314544
2420,0.0001287200199
2421,9.978064906e-05
2422,6.94166305e-05
2423,5.403550815e-05
2424,4.337109278e-05
2425,4.045947283e-05
2426,4.078052751e-05
2427,4.104320974e-05
2428,4.641425719e-05
2429,6.07023847e-05
2430,6.878937838e-05
2431,6.231168207e-05
2432,5.293555071e-05
2433,4.60151916e-05
2434,4.603453189e-05
2435,4.794978461e-05
2436,5.961329306e-05
2437,8.180836145e-05
2438,0.0001047323269
2439,0.0001243012242
2440,0.0001498872915
2441,0.0001732023126
2442,0.0001640646466
2443,0.0001280141797
2444,0.0001113335207
2445,9.458262304e-05
2446,6.940508029e-05
2447,5.403550815e-05
2448,4.326845916e-05
2449,4.208642103e-05
2450,4.423361487e-05
2451,5.10775304e-05
2452,6.12388796e-05
2453,7.848843738e-05
2454,7.599542423e-05
2455,6.90915598e-05
2456,5.075729719e-05
2457,4.539509989e-05
2458,4.548018888e-05
2459,5.069025235e-05
2460,8.0966376e-05
2461,0.0001408954161
2462,0.0002189184667
2463,0.0002709419543
2464,0.0003027732967
2465,0.0003034479089
2466,0.0002630837939
2467,0.000199698314
2468,0.0001767044695
2469,0.0001375945704
2470,7.929083428e-05
2471,5.382518483e-05
2472,4.326845916e-05
2473,4.039674682e-05
2474,3.99466856e-05
2475,4.025727192e-05
2476,4.493950486e-05
2477,6.252871563e-05
2478,6.345140307e-05
2479,6.335685606e-05
2480,6.26057464e-05
2481,5.603497792e-05
2482,6.082230135e-05
2483,0.0001160520477
2484,0.000193742965
2485,0.0002588521048
2486,0.0003032606254
2487,0.0003169572164
2488,0.0003610567089
2489,0.0003866215681
2490,0.0003597438817
2491,0.0002504969345
2492,0.0001923297346
2493,0.0001518215059
2494,9.426082253e-05
2495,5.486664304e-05
2496,4.326845916e-05
2497,4.039674682e-05
2498,3.969110744e-05
2499,3.931083742e-05
2500,4.459617439e-05
2501,5.737241762e-05
2502,6.143489257e-05
2503,6.22500661e-05
2504,5.053842007e-05
2505,4.525268062e-05
2506,4.556735795e-05
2507,5.570124342e-05
2508,8.790452623e-05
2509,0.0001238256964
2510,0.0001522708551
2511,0.0001395596558
2512,0.0001322147326
2513,0.0001552891577
2514,0.000176111284
2515,0.0001442785059
2516,0.0001137528561
2517,9.379827675e-05
2518,6.986445455e-05
2519,5.382518483e-05
2520,4.326845916e-05
2521,4.039674682e-05
2522,4.059805846e-05
2523,4.126905522e-05
2524,4.898719788e-05
2525,6.362989064e-05
2526,6.315669487e-05
2527,6.241473586e-05
2528,5.053842007e-05
2529,4.525268062e-05
2530,4.519925526e-05
2531,4.480042227e-05
2532,4.452731887e-05
2533,4.69151152e-05
2534,5.019781188e-05
2535,5.787656797e-05
2536,9.587440412e-05
2537,0.0001331380691
2538,0.0001455607545
2539,0.0001076568262
2540,9.810664753e-05
2541,8.791202618e-05
2542,6.901695495e-05
2543,5.594946344e-05
2544,4.481954595e-05
2545,4.469629316e-05
2546,5.012639636e-05
2547,5.690431707e-05
2548,7.383603226e-05
2549,9.303725467e-05
2550,9.738833239e-05
2551,9.404954694e-05
2552,5.513234703e-05
2553,4.525268062e-05
2554,4.519925526e-05
2555,4.480042227e-05
2556,4.452731887e-05
2557,4.532130693e-05
2558,4.65368079e-05
2559,6.562986428e-05
2560,0.0001357895403
2561,0.0001968072478
2562,0.0002014642391
2563,0.0001499054789
2564,0.0001310224003
2565,0.0001074699962
2566,6.958244749e-05
2567,5.382518483e-05
2568,4.337109278e-05
2569,4.144320055e-05
2570,4.2691822e-05
2571,4.574258031e-05
2572,5.552834708e-05
2573,7.632021835e-05
2574,7.662346176e-05
2575,6.507164017e-05
2576,5.112186326e-05
2577,4.594042711e-05
2578,4.588911955e-05
2579,4.54439454e-05
2580,4.510444576e-05
2581,4.586254958e-05
2582,4.796504735e-05
2583,6.855561998e-05
2584,0.0001558984699
2585,0.0002245044005
2586,0.0002080063458
2587,0.0001537404584
2588,0.0001158553949
2589,9.668536682e-05
2590,6.952026098e-05
2591,5.403550815e-05
2592,4.350598062e-05
2593,4.226058277e-05
2594,4.336766268e-05
2595,4.700496282e-05
2596,5.45133636e-05
2597,7.25139702e-05
2598,7.407650243e-05
2599,6.460819837e-05
2600,5.431142207e-05
2601,5.401574067e-05
2602,4.68848234e-05
2603,4.54439454e-05
2604,4.510444576e-05
2605,4.586254958e-05
2606,4.652202674e-05
2607,5.107944617e-05
2608,7.003420973e-05
2609,0.0001290039216
2610,0.0001474195661
2611,0.0001107060755
2612,9.918355828e-05
2613,8.841469547e-05
2614,6.937680681e-05
2615,5.535157548e-05
2616,4.561882995e-05
2617,4.564696652e-05
2618,4.942516632e-05
2619,5.295032289e-05
2620,5.91205013e-05
2621,9.977730809e-05
2622,8.788887889e-05
2623,7.763268124e-05
2624,5.147284472e-05
2625,4.525268062e-05
2626,4.519925526e-05
2627,4.480042227e-05
2628,4.452731887e-05
2629,4.532130693e-05
2630,4.945621e-05
2631,7.65690546e-05
2632,0.0001631881036
2633,0.0002344366691
2634,0.0002250009489
2635,0.0001588839314
2636,0.0001279865935
2637,0.0001076693137
2638,7.304166224e-05
2639,5.382518483e-05
2640,4.326845916e-05
2641,4.039674682e-05
2642,4.002832859e-05
2643,4.045120995e-05
2644,4.463504277e-05
2645,5.876889029e-05
2646,6.088323787e-05
2647,6.183499913e-05
2648,5.053842007e-05
2649,4.525268062e-05
2650,4.519925526e-05
2651,4.582045094e-05
2652,5.73772049e-05
2653,0.0001207552025
2654,0.0002224589103
2655,0.0003004430158
2656,0.0003423284848
2657,0.0003604527934
2658,0.0003198772251
2659,0.0002246521301
2660,0.0001696481475
2661,0.0001359474935
2662,8.229491846e-05
2663,5.447567433e-05
2664,4.326845916e-05
2665,4.039674682e-05
2666,3.969110744e-05
2667,3.890394438e-05
2668,4.239480299e-05
2669,5.289910414e-05
2670,5.992048363e-05
2671,6.179167546e-05
2672,5.057421027e-05
2673,4.525268062e-05
2674,4.519925526e-05
2675,4.545659248e-05
2676,5.21137923e-05
2677,0.0001029720076
2678,0.0001825701602
2679,0.0002455977729
2680,0.0003314913612
2681,0.0004055793974
2682,0.0003681513581
2683,0.0002277484938
2684,0.0001596256536
2685,0.0001058783101
2686,7.197471072e-05
2687,5.396604241e-05
2688,4.326845916e-05
2689,4.039674682e-05
2690,3.969110744e-05
2691,3.890394438e-05
2692,4.239480299e-05
2693,5.291018064e-05
2694,5.992048363e-05
2695,6.179167546e-05
2696,5.053842007e-05
2697,4.525268062e-05
2698,4.519925526e-05
2699,4.480042227e-05
2700,4.452731887e-05
2701,4.558120365e-05
2702,6.124064853e-05
2703,0.0001244523578
2704,0.0002118562867
2705,0.00027958329
2706,0.0002607264099
2707,0.0001802624067
2708,0.0001464675161
2709,0.0001224522053
2710,7.530613959e-05
2711,5.382518483e-05
2712,4.326845916e-05
2713,4.039674682e-05
2714,3.969110744e-05
2715,3.937275978e-05
2716,4.370839839e-05
2717,6.004223477e-05
2718,6.457721547e-05
2719,6.403904375e-05
2720,5.053842007e-05
2721,4.525268062e-05
2722,4.519925526e-05
2723,4.480042227e-05
2724,4.452731887e-05
2725,4.532130693e-05
2726,4.605013022e-05
2727,5.882202989e-05
2728,0.0001463842891
2729,0.0002309952536
2730,0.0002367940218
2731,0.00017556526
2732,0.0001259815188
2733,8.886548913e-05
2734,6.901695495e-05
2735,5.382518483e-05
2736,4.337109278e-05
2737,4.045947283e-05
2738,3.992720051e-05
2739,3.936142619e-05
2740,4.311731108e-05
2741,5.4703117e-05
2742,6.098647179e-05
2743,6.214516215e-05
2744,5.110033814e-05
2745,4.594042711e-05
2746,4.588911955e-05
2747,4.54439454e-05
2748,4.510444576e-05
2749,4.766312544e-05
2750,8.751033985e-05
2751,0.0001669636225
2752,0.0002493622774
2753,0.0003047525214
2754,0.0002721194651
2755,0.0001966778743
2756,0.0001472235175
2757,0.00010432148
2758,6.981460418e-05
2759,5.403550815e-05
2760,4.337109278e-05
2761,4.045947283e-05
2762,3.972961626e-05
2763,3.893228682e-05
2764,4.278410736e-05
2765,5.34398564e-05
2766,6.039197678e-05
2767,6.214516215e-05
2768,5.110033814e-05
2769,4.594042711e-05
2770,4.588911955e-05
2771,4.54439454e-05
2772,4.510444576e-05
2773,4.586254958e-05
2774,4.663000397e-05
2775,6.554455482e-05
2776,0.0001605484143
2777,0.0002476420832
2778,0.0002294319525
2779,0.0001529772811
2780,0.0001108773577
2781,9.659422248e-05
2782,6.975049169e-05
2783,5.403550815e-05
2784,4.326845916e-05
2785,4.039674682e-05
2786,3.969110744e-05
2787,3.900615306e-05
2788,4.278871243e-05
2789,5.594489998e-05
2790,6.075526354e-05
2791,6.20886335e-05
2792,5.140260534e-05
2793,4.525268062e-05
2794,4.519925526e-05
2795,4.480042227e-05
2796,4.452731887e-05
2797,4.532130693e-05
2798,4.605013022e-05
2799,5.063537509e-05
2800,9.416775136e-05
2801,0.0001745531193
2802,0.0001944266712
2803,0.0001390237505
2804,0.0001125500102
2805,0.0001013555155
2806,7.069575098e-05
2807,5.382518483e-05
2808,4.326845916e-05
2809,4.039674682e-05
2810,3.969110744e-05
2811,3.973982488e-05
2812,4.4515865e-05
2813,6.719886483e-05
2814,6.123018692e-05
2815,6.179167546e-05
2816,5.053842007e-05
2817,4.525268062e-05
2818,4.519925526e-05
2819,4.480042227e-05
2820,4.452731887e-05
2821,4.53813081e-05
2822,5.009414779e-05
2823,8.32160471e-05
2824,0.0001770147425
2825,0.0002353113478
2826,0.0002191067473
2827,0.0001634301805
2828,0.0001318901994
2829,0.0001010351989
2830,6.917804764e-05
2831,5.382518483e-05
2832,4.326845916e-05
2833,4.039674682e-05
2834,3.969110744e-05
2835,3.890394438e-05
2836,4.239480299e-05
2837,5.289910414e-05
2838,5.992048363e-05
2839,6.179167546e-05
2840,5.053842007e-05
2841,4.525268062e-05
2842,4.519925526e-05
2843,4.480042227e-05
2844,4.452731887e-05
2845,4.532130693e-05
2846,4.605013022e-05
2847,5.268759823e-05
2848,0.0001058148851
2849,0.00018538894
2850,0.0001967620273
2851,0.0001479582368
2852,0.000118762287
2853,8.978561405e-05
2854,6.901695495e-05
2855,5.382518483e-05
2856,4.326845916e-05
2857,4.039674682e-05
2858,3.969110744e-05
2859,3.890394438e-05
2860,4.242592494e-05
2861,5.393828735e-05
2862,5.992048363e-05
2863,6.179167546e-05
2864,5.053842007e-05
2865,4.525268062e-05
2866,4.519925526e-05
2867,4.480042227e-05
2868,4.452731887e-05
2869,4.532130693e-05
2870,4.605013022e-05
2871,5.063537509e-05
2872,6.497162732e-05
2873,8.237603185e-05
2874,9.366927025e-05
2875,9.767309146e-05
2876,9.810664753e-05
2877,8.791202618e-05
2878,6.901695495e-05
2879,5.382518483e-05
2880,4.326845916e-05
2881,4.039674682e-05
2882,3.969110744e-05
2883,3.890394438e-05
2884,4.294513324e-05
2885,5.709131631e-05
2886,6.008075576e-05
2887,6.179167546e-05
2888,5.053842007e-05
2889,4.525268062e-05
2890,4.519925526e-05
2891,4.68340092e-05
2892,5.833008361e-05
2893,0.00012357034
2894,0.0002123341457
2895,0.0002804524351
2896,0.0003524974511
2897,0.0004033193427
2898,0.0003733331525
2899,0.0002571712379
2900,0.0001722878214
2901,0.0001306771823
2902,8.38183493e-05
2903,5.824531454e-05
2904,4.338272914e-05
2905,4.045947283e-05
2906,3.972961626e-05
2907,3.893228682e-05
2908,4.244317539e-05
2909,5.298420646e-05
2910,6.010272002e-05
2911,6.214516215e-05
2912,5.178337124e-05
2913,4.609554871e-05
2914,4.870472534e-05
2915,5.970732503e-05
2916,8.764627592e-05
2917,0.000168483169
2918,0.0002389778909
2919,0.0002977382582
2920,0.0003658268418
2921,0.0004223537701
2922,0.000343990752
2923,0.0002331174264
2924,0.0001767869403
2925,0.0001338761323
2926,8.447548773e-05
2927,5.897543538e-05
2928,4.337109278e-05
2929,4.045947283e-05
2930,3.972961626e-05
2931,3.893228682e-05
2932,4.244317539e-05
2933,5.298420646e-05
2934,6.010272002e-05
2935,6.214516215e-05
2936,5.225696476e-05
2937,4.610949561e-05
2938,4.77156912e-05
2939,5.747034579e-05
2940,8.75902753e-05
2941,0.0001765175586
2942,0.0002637015299
2943,0.0003278511613
2944,0.0003828899862
2945,0.0004477792791
2946,0.0003847435546
2947,0.0002737851006
2948,0.0001950517744
2949,0.0001439578358
2950,8.608612109e-05
2951,6.049151222e-05
2952,4.331446636e-05
2953,4.039674682e-05
2954,3.969110744e-05
2955,3.890394438e-05
2956,4.239480299e-05
2957,5.289910414e-05
2958,6.007029626e-05
2959,6.179167546e-05
2960,5.270556148e-05
2961,4.587424769e-05
2962,4.800777799e-05
2963,5.483762543e-05
2964,7.61066879e-05
2965,0.0001614070397
2966,0.000240324562
2967,0.0003038362988
2968,0.0003539876813
2969,0.0003906923247
2970,0.0003300877463
2971,0.000223301788
2972,0.0001689652466
2973,0.0001384419646
2974,8.406001199e-05
2975,5.473226352e-05
2976,4.326845916e-05
2977,4.039674682e-05
2978,3.969110744e-05
2979,3.890394438e-05
2980,4.239480299e-05
2981,5.289910414e-05
2982,5.992048363e-05
2983,6.179167546e-05
2984,5.053842007e-05
2985,4.525268062e-05
2986,4.519925526e-05
2987,4.480042227e-05
2988,4.452731887e-05
2989,4.532130693e-05
2990,4.605013022e-05
2991,6.012397805e-05
2992,0.000124456862
2993,0.0001872802903
2994,0.0001919634784
2995,0.0001384469644
2996,0.0001168527221
2997,0.0001063803602
2998,7.041837073e-05
2999,5.382518483e-05
3000,4.326845916e-05
3001,4.039674682e-05
3002,3.969110744e-05
3003,3.890394438e-05
3004,4.239480299e-05
3005,5.289910414e-05
3006,5.992048363e-05
3007,6.179167546e-05
3008,5.053842007e-05
3009,4.525268062e-05
3010,4.519925526e-05
3011,4.480042227e-05
3012,4.452731887e-05
3013,4.532130693e-05
3014,4.605013022e-05
3015,5.063537509e-05
3016,6.497162732e-05
3017,7.992582089e-05
3018,9.267717156e-05
3019,9.767309146e-05
3020,9.810664753e-05
3021,8.791202618e-05
3022,7.090970307e-05
3023,5.918963826e-05
3024,5.782328644e-05
3025,6.513033075e-05
3026,7.119580413e-05
3027,7.437630792e-05
3028,8.285203248e-05
3029,0.0001445409239
3030,0.0001245042555
3031,0.00011741282
3032,8.05202921e-05
3033,6.03886776e-05
3034,4.749787106e-05
3035,4.480042227e-05
3036,4.452731887e-05
3037,4.532130693e-05
3038,4.605013022e-05
3039,5.063537509e-05
3040,6.497162732e-05
3041,7.992582089e-05
3042,9.267717156e-05
3043,9.767309146e-05
3044,9.810664753e-05
3045,8.791202618e-05
3046,6.901695495e-05
3047,5.674846457e-05
3048,6.7868259e-05
3049,7.754046441e-05
3050,7.577624223e-05
3051,8.94101774e-05
3052,9.756923073e-05
3053,0.000118958458
3054,9.61083226e-05
3055,7.919505599e-05
3056,5.167500599e-05
3057,4.525268062e-05
3058,4.519925526e-05
3059,4.480042227e-05
3060,4.452731887e-05
3061,4.532130693e-05
3062,4.957895012e-05
3063,8.386925686e-05
3064,0.0001624984776
3065,0.0002292606112
3066,0.0002292626103
3067,0.0001766174179
3068,0.0001339412464
3069,0.0001112258509
3070,7.743036978e-05
3071,5.382518483e-05
3072,4.337109278e-05
3073,4.045947283e-05
3074,3.972961626e-05
3075,3.893228682e-05
3076,4.244317539e-05
3077,5.309800103e-05
3078,6.028735317e-05
3079,6.214516215e-05
3080,5.110033814e-05
3081,4.594042711e-05
3082,4.588911955e-05
3083,4.54439454e-05
3084,4.510444576e-05
3085,4.586254958e-05
3086,4.652202674e-05
3087,5.107944617e-05
3088,6.542089518e-05
3089,8.039370449e-05
3090,9.507179947e-05
3091,9.843793065e-05
3092,9.866882517e-05
3093,8.841469547e-05
3094,6.937680681e-05
3095,5.403550815e-05
3096,4.337109278e-05
3097,4.045947283e-05
3098,3.972961626e-05
3099,3.893228682e-05
3100,4.244317539e-05
3101,5.298420646e-05
3102,6.015013957e-05
3103,6.214516215e-05
3104,5.110033814e-05
3105,4.594042711e-05
3106,4.588911955e-05
3107,4.54439454e-05
3108,4.510444576e-05
3109,4.586254958e-05
3110,4.652202674e-05
3111,5.107944617e-05
3112,6.542089518e-05
3113,8.801712904e-05
3114,0.0001245077012
3115,0.0001085643409
3116,9.867910829e-05
3117,8.841469547e-05
3118,6.937680681e-05
3119,5.403550815e-05
3120,4.326845916e-05
3121,4.039674682e-05
3122,3.969110744e-05
3123,3.890394438e-05
3124,4.239480299e-05
3125,5.30839101e-05
3126,5.992048363e-05
3127,6.179167546e-05
3128,5.053842007e-05
3129,4.525268062e-05
3130,4.519925526e-05
3131,4.480042227e-05
3132,4.458253012e-05
3133,5.513892501e-05
3134,0.0001121481214
3135,0.0001819367343
3136,0.0002321435371
3137,0.000291328485
3138,0.0002882214487
3139,0.0002121037101
3140,0.0001452730287
3141,0.0001081581037
3142,7.065757856e-05
3143,5.382518483e-05
3144,4.326845916e-05
3145,4.039674682e-05
3146,3.969110744e-05
3147,3.890394438e-05
3148,4.239480299e-05
3149,5.299579289e-05
3150,5.992048363e-05
3151,6.179167546e-05
3152,5.053842007e-05
3153,4.525268062e-05
3154,4.519925526e-05
3155,4.480042227e-05
3156,4.452731887e-05
3157,4.532130693e-05
3158,4.605013022e-05
3159,5.93121415e-05
3160,0.000135394503
3161,0.0002086169589
3162,0.0002127700952
3163,0.0001587433172
3164,0.0001153097758
3165,9.487565223e-05
3166,6.911497343e-05
3167,5.382518483e-05
3168,4.326845916e-05
3169,4.039674682e-05
3170,3.969110744e-05
3171,3.890394438e-05
3172,4.239480299e-05
3173,5.289910414e-05
3174,6.030305997e-05
3175,6.179167546e-05
3176,5.114972075e-05
3177,4.525268062e-05
3178,4.519925526e-05
3179,4.487038923e-05
3180,4.53684233e-05
3181,5.363349509e-05
3182,8.752110514e-05
3183,0.0001562004327
3184,0.0002235673951
3185,0.0002719987053
3186,0.0002709004013
3187,0.0002121918872
3188,0.0001588564463
3189,0.0001152568638
3190,7.054928463e-05
3191,5.382518483e-05
3192,4.326845916e-05
3193,4.039674682e-05
3194,3.969110744e-05
3195,3.890394438e-05
3196,4.239480299e-05
3197,5.325544662e-05
3198,5.992048363e-05
3199,6.179167546e-05
3200,5.053842007e-05
3201,4.525268062e-05
3202,4.519925526e-05
3203,4.480042227e-05
3204,4.452731887e-05
3205,4.532130693e-05
3206,4.605013022e-05
3207,5.063537509e-05
3208,8.525606715e-05
3209,0.0001600809342
3210,0.0001880103825
3211,0.0001507231241
3212,0.0001120288421
3213,8.882471864e-05
3214,6.901695495e-05
3215,5.382518483e-05
3216,4.326845916e-05
3217,4.039674682e-05
3218,3.969110744e-05
3219,3.890394438e-05
3220,4.253335523e-05
3221,5.867980559e-05
3222,6.008121482e-05
3223,6.179167546e-05
3224,5.053842007e-05
3225,4.525268062e-05
3226,4.519925526e-05
3227,4.480042227e-05
3228,4.452731887e-05
3229,4.532130693e-05
3230,4.605013022e-05
3231,5.063537509e-05
3232,6.497162732e-05
3233,8.048946723e-05
3234,9.567784832e-05
3235,9.767309146e-05
3236,9.810664753e-05
3237,8.791202618e-05
3238,6.901695495e-05
3239,5.382518483e-05
3240,4.337109278e-05
3241,4.126554188e-05
3242,4.216010337e-05
3243,4.772210876e-05
3244,5.477898613e-05
3245,6.740601536e-05
3246,7.026833843e-05
3247,6.236732741e-05
3248,5.110033814e-05
3249,4.594042711e-05
3250,4.588911955e-05
3251,4.54439454e-05
3252,4.510444576e-05
3253,4.586254958e-05
3254,4.652202674e-05
3255,5.107944617e-05
3256,7.550694035e-05
3257,0.0001361763401
3258,0.0001545683214
3259,0.0001215775127
3260,0.000101110428
3261,8.864957754e-05
3262,6.937680681e-05
3263,5.403550815e-05
3264,4.337109278e-05
3265,4.045947283e-05
3266,4.020981269e-05
3267,3.995745559e-05
3268,4.369219799e-05
3269,6.275690188e-05
3270,6.884337084e-05
3271,6.276230876e-05
3272,5.110033814e-05
3273,4.594042711e-05
3274,4.588911955e-05
3275,4.54439454e-05
3276,4.510444576e-05
3277,4.586254958e-05
3278,4.652202674e-05
3279,5.107944617e-05
3280,6.542089518e-05
3281,8.697666019e-05
3282,0.0001323084304
3283,0.0001155523699
3284,9.953968933e-05
3285,8.878559854e-05
3286,6.937680681e-05
3287,5.403550815e-05
3288,4.326845916e-05
3289,4.039674682e-05
3290,3.997952361e-05
3291,3.98479026e-05
3292,4.365906319e-05
3293,6.120802008e-05
3294,6.373162962e-05
3295,6.223410179e-05
3296,5.053842007e-05
3297,4.525268062e-05
3298,4.519925526e-05
3299,4.480042227e-05
3300,4.452731887e-05
3301,4.965381706e-05
3302,9.079721027e-05
3303,0.000150360307
3304,0.0002177576248
3305,0.0002918222231
3306,0.000300205592
3307,0.0002216134692
3308,0.000162785989
3309,0.0001323914572
3310,9.009128974e-05
3311,5.587896803e-05
3312,4.326845916e-05
3313,4.039674682e-05
3314,3.969110744e-05
3315,3.890394438e-05
3316,4.239480299e-05
3317,5.289910414e-05
3318,6.087968379e-05
3319,6.182999799e-05
3320,5.164136947e-05
3321,4.525268062e-05
3322,4.661797116e-05
3323,5.876031086e-05
3324,9.98075962e-05
3325,0.0002085854169
3326,0.0003047277963
3327,0.0003444431168
3328,0.0003853161047
3329,0.0004235806113
3330,0.000392684392
3331,0.0003044302342
3332,0.0002348436089
3333,0.0001815438942
3334,0.0001185665684
3335,7.064979929e-05
3336,4.517271326e-05
3337,4.039674682e-05
3338,3.969110744e-05
3339,3.890394438e-05
3340,4.239480299e-05
3341,5.289910414e-05
3342,6.318809003e-05
3343,6.429743872e-05
3344,6.353300631e-05
3345,5.363703255e-05
3346,6.298466586e-05
3347,0.0001305655207
3348,0.0002206069567
3349,0.000372173072
3350,0.0004476400588
3351,0.0004997025244
3352,0.0005412181986
3353,0.0005620813286
3354,0.0005311768011
3355,0.000408316798
3356,0.000300191048
3357,0.0002292806381
3358,0.0001485530183
3359,9.385135132e-05
3360,6.08335841e-05
3361,4.271366043e-05
3362,3.969110744e-05
3363,3.890394438e-05
3364,4.239480299e-05
3365,5.289910414e-05
3366,7.024746832e-05
3367,6.602818702e-05
3368,6.157565992e-05
3369,5.073412385e-05
3370,5.498752237e-05
3371,8.472441542e-05
3372,0.0001423922865
3373,0.0002311425304
3374,0.0003023799904
3375,0.0003502020143
3376,0.0004240988209
3377,0.0005007382961
3378,0.000484508602
3379,0.0003569231835
3380,0.0002249360316
3381,0.0001755617311
3382,0.0001152276678
3383,6.833937351e-05
3384,4.416565439e-05
3385,4.039674682e-05
3386,3.969110744e-05
3387,3.890394438e-05
3388,4.239480299e-05
3389,5.289910414e-05
3390,5.992048363e-05
3391,6.179167546e-05
3392,5.053842007e-05
3393,4.525268062e-05
3394,4.519925526e-05
3395,4.534138295e-05
3396,5.151322327e-05
3397,0.0001281395199
3398,0.0002134873698
3399,0.0002731726945
3400,0.0003509122114
3401,0.000427992946
3402,0.0004139497246
3403,0.0003117321326
3404,0.0002137371548
3405,0.0001668408746
3406,0.0001115071142
3407,6.247629964e-05
3408,4.357501777e-05
3409,4.045947283e-05
