Hour,LoadShape
2217,5.378889039e-05
2218,5.326136901e-05
2219,5.279139685e-05
2220,5.246958047e-05
2221,5.340519082e-05
2222,5.426401307e-05
2223,5.966712022e-05
2224,7.656050521e-05
2225,9.742313869e-05
2226,0.0001179289936
2227,0.0001193639593
2228,0.0001233655926
2229,0.0001113525741
2230,9.259753655e-05
2231,8.030435718e-05
2232,7.558450348e-05
2233,7.337445719e-05
2234,7.357153414e-05
2235,7.57954471e-05
2236,8.27065334e-05
2237,9.7280755e-05
2238,0.0001107319512
2239,9.237670504e-05
2240,7.096045625e-05
2241,5.591595425e-05
2242,5.407428321e-05
2243,5.354970411e-05
2244,5.31496485e-05
2245,5.4042974e-05
2246,5.482008097e-05
2247,6.01903995e-05
2248,7.70899082e-05
2249,9.47506058e-05
2250,0.0001098576302
2251,0.0001196906895
2252,0.0001240280449
2253,0.0001119449037
2254,9.053071885e-05
2255,7.730509687e-05
2256,7.225416118e-05
2257,7.321237375e-05
2258,6.991176012e-05
2259,7.438834937e-05
2260,8.654738115e-05
2261,0.0001311841378
2262,0.0001561795955
2263,0.0001266486153
2264,7.337105953e-05
2265,6.472874259e-05
2266,6.207173149e-05
2267,5.372516943e-05
2268,5.31496485e-05
2269,5.4042974e-05
2270,5.482008097e-05
2271,6.01903995e-05
2272,8.182291553e-05
2273,0.00010283439
2274,0.000119512551
2275,0.0001274621219
2276,0.0001320508025
2277,0.000129285555
2278,0.0001474701757
2279,0.0001760750025
2280,0.000184298031
2281,0.0001849691068
2282,0.0001930479841
2283,0.0002160355876
2284,0.0002260561622
2285,0.0002328000438
2286,0.0002034843394
2287,0.0002142165937
2288,0.0001544264049
2289,0.0001325437354
2290,0.0001262310804
2291,0.0001325573072
2292,0.0001334207389
2293,0.0001300783449
2294,0.0001237443868
2295,0.0001197912762
2296,0.0001315961253
2297,0.0001481807711
2298,0.0001310785003
2299,0.0001372512117
2300,0.0001369250288
2301,0.0001251648428
2302,0.0001308276426
2303,0.0001423152038
2304,0.000133308691
2305,0.0001257849372
2306,0.0001205383257
2307,0.0001278227229
2308,0.0001273686419
2309,0.0001310753372
2310,0.0001149481905
2311,0.0001248530146
2312,0.0001172145099
2313,0.0001099177584
2314,9.871072782e-05
2315,9.294717549e-05
2316,0.0001135078075
2317,0.0001161417319
2318,0.000122138758
2319,0.0001258362518
2320,0.0001164596745
2321,0.0001347920786
2322,0.0001328899255
2323,0.0001501603437
2324,0.0001701534698
2325,0.000175690525
2326,0.0002061988572
2327,0.0002378547401
2328,0.0002346794417
2329,0.0002339936573
2330,0.0002389561189
2331,0.0002454239307
2332,0.0002480092402
2333,0.0002589036603
2334,0.0002285745439
2335,0.0001975987135
2336,0.000147395248
2337,0.0001083689986
2338,8.365605533e-05
2339,6.837811764e-05
2340,6.046342916e-05
2341,6.116502123e-05
2342,5.736794524e-05
2343,5.966712022e-05
2344,7.656050521e-05
2345,9.494671328e-05
2346,0.000115846522
2347,0.0001236182994
2348,0.0001261789148
2349,0.0001129578471
2350,9.362031057e-05
2351,9.092765454e-05
2352,8.234709794e-05
2353,7.930609203e-05
2354,7.822843081e-05
2355,7.913735674e-05
2356,8.472752584e-05
2357,8.51734198e-05
2358,7.317008974e-05
2359,7.413448246e-05
2360,5.96240736e-05
2361,5.332432375e-05
2362,5.326136901e-05
2363,5.279139685e-05
2364,5.246958047e-05
2365,5.340519082e-05
2366,5.426401307e-05
2367,5.966712022e-05
2368,7.71686828e-05
2369,0.0001113534222
2370,0.0001302142836
2371,0.000117407665
2372,0.0001156057622
2373,0.0001035927437
2374,8.1327391e-05
2375,6.342589086e-05
2376,5.107491843e-05
2377,4.847330106e-05
2378,4.907839731e-05
2379,5.0210201e-05
2380,5.668188934e-05
2381,7.115465137e-05
2382,7.936142264e-05
2383,8.548824049e-05
2384,6.442819637e-05
2385,5.897969835e-05
2386,5.919458338e-05
2387,5.651679777e-05
2388,5.444040966e-05
2389,5.44384082e-05
2390,5.587097282e-05
2391,6.287412039e-05
2392,8.900687584e-05
2393,0.0001201537687
2394,0.0001237859119
2395,0.0001292837042
2396,0.0001338502035
2397,0.0001313201259
2398,0.0001220761865
2399,0.0001382755655
2400,0.0001356027617
2401,0.0001511988963
2402,0.0001513362455
2403,0.0001389678606
2404,0.0001419373902
2405,0.0001511360139
2406,0.0001539782639
2407,0.0001292732591
2408,0.0001068127367
2409,9.085162788e-05
2410,7.793060097e-05
2411,6.966320646e-05
2412,6.45340069e-05
2413,6.763748993e-05
2414,7.367104585e-05
2415,8.580897517e-05
2416,0.0001110368085
2417,0.0001229846749
2418,0.0001429168827
2419,0.0001718515896
2420,0.0002011937782
2421,0.0002107210288
2422,0.0002408247935
2423,0.0002678868013
2424,0.0002692896303
2425,0.0002762656109
2426,0.0002924571009
2427,0.000326937498
2428,0.0003347327676
2429,0.0003451522843
2430,0.0003332836076
2431,0.0002228345405
2432,0.0001807356423
2433,0.0001480285407
2434,0.0001372317187
2435,0.0001213756811
2436,0.0001075503118
2437,0.0001047336282
2438,0.0001000931617
2439,0.0001114094708
2440,0.0001362749688
2441,0.0001365906025
2442,0.0001525347467
2443,0.0001654187971
2444,0.0001677521561
2445,0.0001710484426
2446,0.0001950003051
2447,0.0002290993655
2448,0.0002347286648
2449,0.0002358340572
2450,0.000236496647
2451,0.0002387150279
2452,0.0002394299918
2453,0.000243893034
2454,0.0002161625668
2455,0.0001972864379
2456,0.0001592803169
2457,0.000115915955
2458,8.173992531e-05
2459,6.262623752e-05
2460,5.246958047e-05
2461,5.340519082e-05
2462,5.426401307e-05
2463,5.966712022e-05
2464,7.656050521e-05
2465,9.506231622e-05
2466,0.0001135459109
2467,0.0001215673255
2468,0.000124017196
2469,0.0001129987604
2470,9.319941213e-05
2471,8.723814752e-05
2472,8.217746727e-05
2473,8.121122231e-05
2474,8.264378802e-05
2475,8.487372046e-05
2476,9.144929617e-05
2477,0.0001082509623
2478,9.43729088e-05
2479,9.173429405e-05
2480,7.4594033e-05
2481,6.036033208e-05
2482,5.326136901e-05
2483,5.279139685e-05
2484,5.246958047e-05
2485,5.340519082e-05
2486,5.426401307e-05
2487,5.966712022e-05
2488,7.656050521e-05
2489,9.801969655e-05
2490,0.0001225300573
2491,0.0001196577457
2492,0.0001233655926
2493,0.000111531083
2494,9.405394052e-05
2495,8.738941324e-05
2496,8.376414829e-05
2497,8.304010825e-05
2498,8.526227749e-05
2499,8.986087167e-05
2500,9.725818645e-05
2501,0.0001150002685
2502,0.0001057089555
2503,0.0001068568298
2504,8.544769684e-05
2505,7.362694472e-05
2506,7.04342999e-05
2507,6.755000786e-05
2508,6.758557189e-05
2509,7.420660111e-05
2510,8.085743683e-05
2511,9.259416298e-05
2512,0.0001224895183
2513,0.0001537541029
2514,0.0001504062009
2515,0.0001716164981
2516,0.0001964548492
2517,0.0002125611854
2518,0.0002424368386
2519,0.0002705732702
2520,0.0002708606205
2521,0.0002794633137
2522,0.00031720988
2523,0.000326918879
2524,0.0003315146888
2525,0.0003408142789
2526,0.0002858565916
2527,0.0002801958591
2528,0.0002707335407
2529,0.0002581448469
2530,0.000240098845
2531,0.000221908326
2532,0.0002321950587
2533,0.0002300806985
2534,0.0002202385349
2535,0.0002146262999
2536,0.0002154256735
2537,0.000209479028
2538,0.0001906723554
2539,0.0002066545993
2540,0.0002151883724
2541,0.000221534219
2542,0.0002511601132
2543,0.0002785425103
2544,0.0002695208788
2545,0.0002683067719
2546,0.0002794317738
2547,0.0002882554504
2548,0.0002863885836
2549,0.0002914701093
2550,0.0002584460848
2551,0.0002294900417
2552,0.0001854386114
2553,0.000146705969
2554,0.000116583683
2555,9.276482519e-05
2556,8.182813219e-05
2557,7.877796779e-05
2558,7.34885363e-05
2559,7.837385061e-05
2560,0.0001016760742
2561,0.000122859672
2562,0.0001236841448
2563,0.0001362438903
2564,0.0001470208894
2565,0.0001422129563
2566,0.0001365076051
2567,0.0001385744285
2568,0.0001379361895
2569,0.0001550481858
2570,0.000175875811
2571,0.0001966655429
2572,0.0002079990874
2573,0.0002207972751
2574,0.0002263786938
2575,0.0001826541304
2576,0.0001478818559
2577,0.0001287479839
2578,0.0001168047986
2579,9.954827921e-05
2580,8.166103002e-05
2581,8.627420454e-05
2582,0.0001011117064
2583,0.0001052007792
2584,0.0001110859798
2585,0.0001130025419
2586,0.0001315517327
2587,0.0001485840083
2588,0.0001577889929
2589,0.0001508034041
2590,0.0001760915135
2591,0.0002103218612
2592,0.0002223332915
2593,0.0002222807956
2594,0.0002210365279
2595,0.0002311244545
2596,0.000236036882
2597,0.0002371247784
2598,0.0002293805745
2599,0.0001787918154
2600,0.0001311861141
2601,9.709101518e-05
2602,8.179147257e-05
2603,6.895178215e-05
2604,6.380748317e-05
2605,6.266234801e-05
2606,6.286821098e-05
2607,6.914752365e-05
2608,8.694632581e-05
2609,0.0001035367076
2610,0.000119145977
2611,0.0001267325991
2612,0.0001285988044
2613,0.0001172995757
2614,0.0001066595522
2615,0.000107833457
2616,0.0001009930854
2617,0.00010094803
2618,0.0001046599971
2619,0.0001181047582
2620,0.0001468018958
2621,0.0001520366307
2622,0.000120439317
2623,0.0001108992692
2624,7.916720774e-05
2625,5.399892962e-05
2626,5.326136901e-05
2627,5.279139685e-05
2628,5.246958047e-05
2629,5.340519082e-05
2630,5.426401307e-05
2631,5.966712022e-05
2632,7.656829814e-05
2633,0.0001000855626
2634,0.000130688445
2635,0.0001250562652
2636,0.0001159925716
2637,0.0001035927437
2638,8.1327391e-05
2639,6.630982368e-05
2640,5.615396485e-05
2641,5.639199509e-05
2642,5.752626813e-05
2643,5.761220903e-05
2644,6.958351013e-05
2645,8.543736242e-05
2646,7.343932197e-05
2647,7.379246187e-05
2648,5.95528715e-05
2649,5.332432375e-05
2650,5.326136901e-05
2651,5.279139685e-05
2652,5.246958047e-05
2653,5.340519082e-05
2654,5.426401307e-05
2655,5.966712022e-05
2656,7.891941669e-05
2657,0.0001207343605
2658,0.0001507461855
2659,0.0001361694762
2660,0.000118327248
2661,0.0001035927437
2662,8.1327391e-05
2663,6.342589086e-05
2664,5.098618011e-05
2665,4.760224536e-05
2666,4.67707423e-05
2667,4.58431743e-05
2668,4.995669139e-05
2669,6.233462674e-05
2670,7.060839766e-05
2671,7.281335078e-05
2672,5.95528715e-05
2673,5.332432375e-05
2674,5.326136901e-05
2675,5.279139685e-05
2676,5.246958047e-05
2677,5.340519082e-05
2678,5.426401307e-05
2679,5.966712022e-05
2680,7.798445918e-05
2681,0.0001222071446
2682,0.00015105816
2683,0.0001382462703
2684,0.0001193161204
2685,0.0001035927437
2686,8.1327391e-05
2687,6.342589086e-05
2688,5.098618011e-05
2689,4.760224536e-05
2690,4.67707423e-05
2691,4.58431743e-05
2692,4.995669139e-05
2693,6.233462674e-05
2694,7.060839766e-05
2695,7.281335078e-05
2696,5.95528715e-05
2697,5.332432375e-05
2698,5.326136901e-05
2699,5.279139685e-05
2700,5.246958047e-05
2701,5.340519082e-05
2702,5.426401307e-05
2703,5.966712022e-05
2704,8.074057821e-05
2705,0.0001285225467
2706,0.0001571412314
2707,0.0001401110065
2708,0.0001253651285
2709,0.0001053786979
2710,8.1327391e-05
2711,6.342589086e-05
2712,5.098618011e-05
2713,4.760224536e-05
2714,4.67707423e-05
2715,4.58431743e-05
2716,4.995669139e-05
2717,6.233462674e-05
2718,7.060839766e-05
2719,7.281335078e-05
2720,5.95528715e-05
2721,5.332432375e-05
2722,5.326136901e-05
2723,5.279139685e-05
2724,5.246958047e-05
2725,5.340519082e-05
2726,5.426401307e-05
2727,5.979330091e-05
2728,9.266817405e-05
2729,0.0001506761925
2730,0.000174661751
2731,0.0001577318104
2732,0.0001370203602
2733,0.0001065693831
2734,8.1327391e-05
2735,6.342589086e-05
2736,5.110712032e-05
2737,4.76761597e-05
2738,4.681611986e-05
2739,4.587657214e-05
2740,5.001369189e-05
2741,6.243490862e-05
2742,7.082313925e-05
2743,7.322988829e-05
2744,6.021501793e-05
2745,5.413474241e-05
2746,5.407428321e-05
2747,5.354970411e-05
2748,5.31496485e-05
2749,5.4042974e-05
2750,5.696633526e-05
2751,8.040587402e-05
2752,0.0001401837482
2753,0.0001938498298
2754,0.0002015422085
2755,0.0001742147422
2756,0.0001437851218
2757,0.0001144103871
2758,8.348625768e-05
2759,6.367991197e-05
2760,5.110712032e-05
2761,4.76761597e-05
2762,4.681611986e-05
2763,4.587657214e-05
2764,5.001369189e-05
2765,6.243490862e-05
2766,7.082313925e-05
2767,7.326323846e-05
2768,6.200968575e-05
2769,5.442213383e-05
2770,5.407428321e-05
2771,5.354970411e-05
2772,5.333857218e-05
2773,5.521334412e-05
2774,5.867331695e-05
2775,6.853055502e-05
2776,0.0001036598623
2777,0.0001453261805
2778,0.000163873522
2779,0.0001491773505
2780,0.0001290553706
2781,0.0001054969171
2782,8.175142901e-05
2783,6.367372919e-05
2784,5.874601052e-05
2785,5.743685312e-05
2786,5.992431047e-05
2787,6.318801921e-05
2788,7.121170433e-05
2789,9.004451047e-05
2790,9.050181805e-05
2791,9.084493987e-05
2792,7.301575428e-05
2793,6.369222072e-05
2794,6.141194284e-05
2795,6.055122726e-05
2796,6.022941088e-05
2797,6.116502123e-05
2798,6.202384348e-05
2799,6.742695063e-05
2800,8.432033562e-05
2801,0.000102445521
2802,0.0001171455334
2803,0.0001262887461
2804,0.000129301201
2805,0.0001194757894
2806,0.0001124799398
2807,0.0001263234879
2808,0.0001276994033
2809,0.0001401678155
2810,0.0001613370715
2811,0.0001805920131
2812,0.0001984208826
2813,0.0002205062925
2814,0.0001824669074
2815,0.0001696430065
2816,0.0001293722405
2817,0.0001009334495
2818,9.234542533e-05
2819,8.162352966e-05
2820,7.63623353e-05
2821,7.811717426e-05
2822,8.676177142e-05
2823,0.0001066361672
2824,0.0001248187193
2825,0.0001342449952
2826,0.0001265171218
2827,0.0001427813413
2828,0.0001554052098
2829,0.0001566996351
2830,0.0001859713853
2831,0.0002179971807
2832,0.0002222853605
2833,0.000231195005
2834,0.0002358030617
2835,0.0002314514333
2836,0.0002324979741
2837,0.0002489568949
2838,0.000215537517
2839,0.0002020754108
2840,0.0001585376909
2841,0.0001392234004
2842,0.0001385398106
2843,0.0001400168961
2844,0.0001311231709
2845,0.0001225441865
2846,0.0001333292284
2847,0.0001514172769
2848,0.0001618704321
2849,0.000148606846
2850,0.0001253797282
2851,0.0001386471144
2852,0.0001485326748
2853,0.0001493134416
2854,0.0001713494263
2855,0.0001944485119
2856,0.0001962834781
2857,0.0002023087366
2858,0.0002078824339
2859,0.0002115444317
2860,0.000214684652
2861,0.0002136954731
2862,0.0001578348163
2863,0.0001397008782
2864,0.0001162112732
2865,8.5648366e-05
2866,6.967792285e-05
2867,6.554536483e-05
2868,6.973321017e-05
2869,7.842963089e-05
2870,8.564168485e-05
2871,0.0001077230535
2872,0.0001216038119
2873,0.0001281344928
2874,0.0001200060401
2875,0.0001275250881
2876,0.0001286905266
2877,0.0001158344294
2878,0.0001036581525
2879,0.0001060444968
2880,0.0001045269281
2881,0.0001048651784
2882,0.0001046218078
2883,0.0001033702038
2884,0.0001015968256
2885,0.0001015954351
2886,7.743560579e-05
2887,7.564936562e-05
2888,5.95528715e-05
2889,5.332432375e-05
2890,5.326136901e-05
2891,5.279139685e-05
2892,5.246958047e-05
2893,5.340519082e-05
2894,5.426401307e-05
2895,5.966712022e-05
2896,7.918423567e-05
2897,0.0001194527122
2898,0.00015758537
2899,0.0001481978087
2900,0.0001224483784
2901,0.0001041672664
2902,8.1327391e-05
2903,6.342589086e-05
2904,5.110712032e-05
2905,4.76761597e-05
2906,4.681611986e-05
2907,4.587657214e-05
2908,5.001369189e-05
2909,6.243490862e-05
2910,7.082313925e-05
2911,7.322988829e-05
2912,6.021501793e-05
2913,5.413474241e-05
2914,5.407428321e-05
2915,5.354970411e-05
2916,5.404949958e-05
2917,6.432833882e-05
2918,8.221575128e-05
2919,9.846240562e-05
2920,0.0001311739248
2921,0.0001745303825
2922,0.0002014717411
2923,0.0001804605556
2924,0.0001342492788
2925,0.0001059014783
2926,8.175142901e-05
2927,6.367372919e-05
2928,5.110712032e-05
2929,4.76761597e-05
2930,4.681611986e-05
2931,4.587657214e-05
2932,5.001369189e-05
2933,6.243490862e-05
2934,7.082313925e-05
2935,7.328598291e-05
2936,6.203205274e-05
2937,5.452223577e-05
2938,5.407428321e-05
2939,5.600742536e-05
2940,6.450635601e-05
2941,8.093880731e-05
2942,9.693275812e-05
2943,0.0001120436948
2944,0.0001427153409
2945,0.0001850302756
2946,0.0002045568236
2947,0.000188309074
2948,0.0001584109582
2949,0.0001205222076
2950,8.188642337e-05
2951,6.367372919e-05
2952,5.098618011e-05
2953,4.760224536e-05
2954,4.67707423e-05
2955,4.58431743e-05
2956,4.995669139e-05
2957,6.233462674e-05
2958,7.060839766e-05
2959,7.751570737e-05
2960,6.744604364e-05
2961,5.493011428e-05
2962,5.326136901e-05
2963,5.309828318e-05
2964,5.469122417e-05
2965,6.275190838e-05
2966,7.489268088e-05
2967,8.647153426e-05
2968,0.0001119681063
2969,0.0001362754178
2970,0.0001531754961
2971,0.0001408589337
2972,0.0001253970414
2973,0.0001044912005
2974,8.1327391e-05
2975,6.342589086e-05
2976,5.098618011e-05
2977,4.760224536e-05
2978,4.67707423e-05
2979,4.58431743e-05
2980,4.995669139e-05
2981,6.233462674e-05
2982,7.060839766e-05
2983,7.281335078e-05
2984,5.95528715e-05
2985,5.332432375e-05
2986,5.326136901e-05
2987,5.279139685e-05
2988,5.246958047e-05
2989,5.340519082e-05
2990,5.426401307e-05
2991,5.966712022e-05
2992,7.659233359e-05
2993,0.0001069414721
2994,0.0001343316313
2995,0.0001237104946
2996,0.0001156057622
2997,0.0001113525741
2998,8.908722141e-05
2999,7.118572127e-05
3000,5.874601052e-05
3001,5.536207577e-05
3002,5.453057271e-05
3003,5.360300471e-05
3004,5.77165218e-05
3005,7.009445715e-05
3006,7.836822807e-05
3007,8.057318119e-05
3008,6.73127019e-05
3009,6.108415416e-05
3010,6.102119942e-05
3011,6.055122726e-05
3012,6.022941088e-05
3013,6.116502123e-05
3014,6.202384348e-05
3015,6.742695063e-05
3016,8.432033562e-05
3017,0.0001019418831
3018,0.0001169676703
3019,0.0001228547039
3020,0.0001233655926
3021,0.0001113525741
3022,8.908722141e-05
3023,7.118572127e-05
3024,5.874601052e-05
3025,5.536207577e-05
3026,5.453057271e-05
3027,5.360300471e-05
3028,5.77165218e-05
3029,7.009445715e-05
3030,7.836822807e-05
3031,8.057318119e-05
3032,6.73127019e-05
3033,5.487628983e-05
3034,5.326136901e-05
3035,5.279139685e-05
3036,5.246958047e-05
3037,5.340519082e-05
3038,5.426401307e-05
3039,5.966712022e-05
3040,7.656050521e-05
3041,9.761854167e-05
3042,0.0001244693361
3043,0.0001194772305
3044,0.0001156057622
3045,0.0001035927437
3046,8.1327391e-05
3047,6.342589086e-05
3048,5.098618011e-05
3049,4.760224536e-05
3050,4.67707423e-05
3051,4.58431743e-05
3052,4.995669139e-05
3053,6.233462674e-05
3054,7.060839766e-05
3055,7.281335078e-05
3056,5.95528715e-05
3057,5.332432375e-05
3058,5.326136901e-05
3059,5.279139685e-05
3060,5.246958047e-05
3061,5.340519082e-05
3062,5.426401307e-05
3063,5.966712022e-05
3064,8.005167323e-05
3065,0.0001378232699
3066,0.0001757027218
3067,0.0001547345749
3068,0.0001234536963
3069,0.0001050250851
3070,8.1327391e-05
3071,6.342589086e-05
3072,5.110712032e-05
3073,4.76761597e-05
3074,4.681611986e-05
3075,4.587657214e-05
3076,5.001369189e-05
3077,6.243490862e-05
3078,7.082313925e-05
3079,7.322988829e-05
3080,6.021501793e-05
3081,5.413474241e-05
3082,5.407428321e-05
3083,5.354970411e-05
3084,5.31496485e-05
3085,5.408737464e-05
3086,5.689791203e-05
3087,7.612097299e-05
3088,0.0001273604115
3089,0.0001822769085
3090,0.0001969037402
3091,0.0001739614275
3092,0.0001367857231
3093,0.0001135805139
3094,8.233184467e-05
3095,6.367372919e-05
3096,5.110712032e-05
3097,4.76761597e-05
3098,4.681611986e-05
3099,4.587657214e-05
3100,5.001369189e-05
3101,6.243490862e-05
3102,7.082313925e-05
3103,7.322988829e-05
3104,6.021501793e-05
3105,5.413474241e-05
3106,5.407428321e-05
3107,5.354970411e-05
3108,5.31496485e-05
3109,5.4042974e-05
3110,5.488716201e-05
3111,6.76432601e-05
3112,0.0001107542167
3113,0.0001628749796
3114,0.0001762597596
3115,0.0001548937224
3116,0.0001218047561
3117,0.0001042603307
3118,8.175142901e-05
3119,6.367372919e-05
3120,5.098618011e-05
3121,4.760224536e-05
3122,4.67707423e-05
3123,5.360300471e-05
3124,5.77165218e-05
3125,7.009445715e-05
3126,7.836822807e-05
3127,7.746924902e-05
3128,5.95528715e-05
3129,5.332432375e-05
3130,5.326136901e-05
3131,5.279139685e-05
3132,5.246958047e-05
3133,5.340519082e-05
3134,5.426401307e-05
3135,5.966712022e-05
3136,7.656050521e-05
3137,9.418205267e-05
3138,0.0001092078399
3139,0.0001228547039
3140,0.0001233655926
3141,0.0001113525741
3142,8.908722141e-05
3143,7.118572127e-05
3144,5.874601052e-05
3145,5.536207577e-05
3146,5.453057271e-05
3147,5.360300471e-05
3148,5.77165218e-05
3149,7.009445715e-05
3150,7.836822807e-05
3151,8.057318119e-05
3152,6.73127019e-05
3153,6.108415416e-05
3154,6.102119942e-05
3155,6.055122726e-05
3156,6.022941088e-05
3157,6.116502123e-05
3158,6.202384348e-05
3159,6.742695063e-05
3160,8.432033562e-05
3161,0.0001019418831
3162,0.0001172907229
3163,0.0001228547039
3164,0.0001233655926
3165,0.0001113525741
3166,8.908722141e-05
3167,7.118572127e-05
3168,5.874601052e-05
3169,5.536207577e-05
3170,5.453057271e-05
3171,5.360300471e-05
3172,5.77165218e-05
3173,7.009445715e-05
3174,7.836822807e-05
3175,8.057318119e-05
3176,6.73127019e-05
3177,6.108415416e-05
3178,6.102119942e-05
3179,6.055122726e-05
3180,6.022941088e-05
3181,6.116502123e-05
3182,6.202384348e-05
3183,6.742695063e-05
3184,8.432033562e-05
3185,0.0001019418831
3186,0.0001190564042
3187,0.0001234400747
3188,0.0001233655926
3189,0.0001113525741
3190,8.908722141e-05
3191,7.118572127e-05
3192,5.874601052e-05
3193,5.536207577e-05
3194,5.453057271e-05
3195,5.360300471e-05
3196,5.77165218e-05
3197,7.009445715e-05
3198,7.836822807e-05
3199,8.057318119e-05
3200,6.73127019e-05
3201,6.108415416e-05
3202,6.102119942e-05
3203,6.055122726e-05
3204,6.022941088e-05
3205,6.038903819e-05
3206,6.202384348e-05
3207,6.742695063e-05
3208,8.432033562e-05
3209,0.0001019418831
3210,0.0001169676703
3211,0.0001228547039
3212,0.0001233655926
3213,0.0001113525741
3214,8.908722141e-05
3215,7.118572127e-05
3216,5.874601052e-05
3217,5.536207577e-05
3218,5.453057271e-05
3219,5.360300471e-05
3220,5.77165218e-05
3221,7.009445715e-05
3222,7.836822807e-05
3223,8.057318119e-05
3224,6.73127019e-05
3225,6.108415416e-05
3226,6.024521638e-05
3227,5.279139685e-05
3228,5.246958047e-05
3229,5.340519082e-05
3230,5.814392828e-05
3231,6.742695063e-05
3232,8.432033562e-05
3233,0.0001011659
3234,0.0001191311443
3235,0.0001245792557
3236,0.0001233655926
3237,0.0001113525741
3238,8.908722141e-05
3239,7.118572127e-05
3240,5.886695073e-05
3241,5.543599011e-05
3242,5.457595027e-05
3243,5.363640255e-05
3244,5.77735223e-05
3245,7.019473903e-05
3246,7.858296966e-05
3247,8.09897187e-05
3248,6.797484834e-05
3249,6.189457282e-05
3250,6.183411362e-05
3251,6.130953452e-05
3252,6.090947891e-05
3253,6.180280441e-05
3254,6.257991138e-05
3255,6.795022991e-05
3256,8.484973861e-05
3257,0.0001024932223
3258,0.0001176174606
3259,0.0001235706047
3260,0.0001240280449
3261,0.0001119449037
3262,8.951125942e-05
3263,7.14335596e-05
3264,5.886695073e-05
3265,5.543599011e-05
3266,5.457595027e-05
3267,5.363640255e-05
3268,5.80108656e-05
3269,7.194568223e-05
3270,7.883354703e-05
3271,8.09897187e-05
3272,6.797484834e-05
3273,6.189457282e-05
3274,6.183411362e-05
3275,6.130953452e-05
3276,6.090947891e-05
3277,5.714690616e-05
3278,5.482008097e-05
3279,6.01903995e-05
3280,7.70899082e-05
3281,9.488149183e-05
3282,0.0001143036401
3283,0.000125795965
3284,0.0001240280449
3285,0.0001119449037
3286,8.951125942e-05
3287,7.14335596e-05
3288,5.874601052e-05
3289,5.536207577e-05
3290,5.453057271e-05
3291,5.360300471e-05
3292,5.77165218e-05
3293,7.009445715e-05
3294,7.836822807e-05
3295,8.057318119e-05
3296,6.265680366e-05
3297,5.332432375e-05
3298,5.326136901e-05
3299,5.279139685e-05
3300,5.246958047e-05
3301,5.340519082e-05
3302,5.426401307e-05
3303,5.966712022e-05
3304,7.656050521e-05
3305,0.0001077182815
3306,0.0001435052841
3307,0.0001413582468
3308,0.0001170809833
3309,0.0001035927437
3310,8.1327391e-05
3311,6.342589086e-05
3312,6.329007282e-05
3313,6.6212877e-05
3314,6.745780174e-05
3315,5.995709701e-05
3316,7.253849825e-05
3317,8.67034298e-05
3318,8.020691843e-05
3319,7.33002816e-05
3320,5.95528715e-05
3321,5.332432375e-05
3322,5.326136901e-05
3323,5.279139685e-05
3324,5.246958047e-05
3325,5.340519082e-05
3326,5.426401307e-05
3327,5.995410323e-05
3328,8.422552294e-05
3329,0.0001254581493
3330,0.0001614581093
3331,0.0001560360088
3332,0.0001230404394
3333,0.0001049931555
3334,8.1327391e-05
3335,6.342589086e-05
3336,5.098618011e-05
3337,4.760224536e-05
3338,4.67707423e-05
3339,4.58431743e-05
3340,4.995669139e-05
3341,6.233462674e-05
3342,7.060839766e-05
3343,7.574872627e-05
3344,6.609313251e-05
3345,5.439537022e-05
3346,5.326136901e-05
3347,5.28015042e-05
3348,5.329011098e-05
3349,5.585701626e-05
3350,6.148239289e-05
3351,7.969217262e-05
3352,0.0001124131991
3353,0.0001494846113
3354,0.0001830695276
3355,0.000177260018
3356,0.0001435891726
3357,0.0001193928832
3358,8.320911029e-05
3359,6.342589086e-05
3360,5.098618011e-05
3361,4.760224536e-05
3362,4.67707423e-05
3363,4.58431743e-05
3364,4.995669139e-05
3365,6.233462674e-05
3366,7.060839766e-05
3367,7.318826668e-05
3368,6.151420431e-05
3369,5.354493129e-05
3370,5.331750089e-05
3371,5.43705459e-05
3372,6.058434235e-05
3373,8.411324625e-05
3374,0.0001003283361
3375,0.0001110112187
3376,0.0001425902098
3377,0.0001796296942
3378,0.0002093989463
3379,0.0001915656196
3380,0.0001493753341
3381,0.0001194508396
3382,8.18911746e-05
3383,6.342589086e-05
3384,5.098618011e-05
3385,4.760224536e-05
3386,4.67707423e-05
3387,4.58431743e-05
3388,4.995669139e-05
3389,6.233462674e-05
3390,7.060839766e-05
3391,7.477146569e-05
3392,6.456485123e-05
3393,5.566574248e-05
3394,5.596950075e-05
3395,6.01041852e-05
3396,7.810088652e-05
3397,0.0001041087109
3398,0.0001136202012
3399,0.0001291180062
3400,0.0001546937595
3401,0.0001887342164
3402,0.0002185073467
3403,0.0002074045454
3404,0.0001687757926
3405,0.0001321929548
3406,8.55747121e-05
3407,6.342589086e-05
3408,6.666839756e-05
3409,5.062054595e-05
3410,4.684052408e-05
3411,4.587657214e-05
3412,5.001369189e-05
3413,6.243490862e-05
3414,7.361381727e-05
3415,7.490805612e-05
3416,6.69459314e-05
3417,5.654385809e-05
3418,5.645652398e-05
3419,6.099741331e-05
3420,7.440231515e-05
3421,0.0001126151737
3422,0.0001397267607
3423,0.0001725588441
3424,0.0002103877258
3425,0.0002652614756
3426,0.0002636667378
