Hour,LoadShape
2237,5.192055613e-05
2238,5.889616655e-05
2239,6.089760696e-05
2240,5.00745062e-05
2241,4.501817964e-05
2242,4.496790207e-05
2243,4.453166473e-05
2244,4.419898049e-05
2245,4.915762922e-05
2246,7.140006746e-05
2247,0.0001055739061
2248,0.0001683083372
2249,0.000180445223
2250,0.0001754865057
2251,0.0001480799367
2252,0.000127214893
2253,0.0001053226267
2254,6.98612957e-05
2255,5.311773849e-05
2256,4.250042433e-05
2257,3.964725473e-05
2258,3.893204992e-05
2259,3.815072676e-05
2260,4.159113475e-05
2261,5.192055613e-05
2262,5.889616655e-05
2263,6.089760696e-05
2264,5.00745062e-05
2265,4.501817964e-05
2266,4.496790207e-05
2267,4.453166473e-05
2268,4.419898049e-05
2269,4.494186549e-05
2270,4.752552477e-05
2271,6.002925678e-05
2272,0.0001081457731
2273,0.0001153835487
2274,0.0001148910782
2275,9.978711668e-05
2276,9.668806269e-05
2277,8.663978317e-05
2278,6.798407738e-05
2279,5.295075309e-05
2280,4.239985106e-05
2281,3.958578793e-05
2282,3.889431417e-05
2283,3.812295329e-05
2284,4.154373341e-05
2285,5.183716222e-05
2286,5.871758853e-05
2287,6.055121645e-05
2288,4.952386855e-05
2289,4.434423956e-05
2290,4.429188671e-05
2291,4.390106023e-05
2292,4.363343934e-05
2293,4.44114882e-05
2294,4.512568047e-05
2295,4.961887722e-05
2296,6.366733124e-05
2297,7.832132152e-05
2298,9.081669066e-05
2299,9.571231819e-05
2300,9.613717068e-05
2301,8.614720489e-05
2302,6.76314495e-05
2303,5.274465198e-05
2304,4.239985106e-05
2305,3.958578793e-05
2306,3.889431417e-05
2307,3.812295329e-05
2308,4.154373341e-05
2309,5.183716222e-05
2310,5.871758853e-05
2311,6.055121645e-05
2312,4.952386855e-05
2313,4.434423956e-05
2314,4.429188671e-05
2315,4.390106023e-05
2316,4.363343934e-05
2317,4.44114882e-05
2318,4.512568047e-05
2319,4.961887722e-05
2320,6.84022998e-05
2321,9.69677989e-05
2322,0.0001105540658
2323,9.87918965e-05
2324,9.613717068e-05
2325,8.614720489e-05
2326,6.76314495e-05
2327,5.274465198e-05
2328,4.239985106e-05
2329,3.958578793e-05
2330,3.924722044e-05
2331,4.031678333e-05
2332,4.511024371e-05
2333,6.079062501e-05
2334,6.349698094e-05
2335,6.339296988e-05
2336,4.966125475e-05
2337,4.434423956e-05
2338,4.429188671e-05
2339,4.390106023e-05
2340,4.363343934e-05
2341,4.44114882e-05
2342,4.512568047e-05
2343,4.961887722e-05
2344,7.311418156e-05
2345,0.0001056022292
2346,0.0001177859294
2347,0.0001002980835
2348,9.62497498e-05
2349,8.614720489e-05
2350,6.76314495e-05
2351,5.274465198e-05
2352,4.239985106e-05
2353,3.958578793e-05
2354,3.917550259e-05
2355,4.016976926e-05
2356,4.467717287e-05
2357,5.905948639e-05
2358,6.214422991e-05
2359,6.228398818e-05
2360,4.957333181e-05
2361,4.434423956e-05
2362,4.429188671e-05
2363,4.390106023e-05
2364,4.363343934e-05
2365,4.44114882e-05
2366,4.538510929e-05
2367,5.836019724e-05
2368,0.0001307727772
2369,0.0001674072686
2370,0.0001763073616
2371,0.0001539597902
2372,0.0001343165993
2373,0.0001109547936
2374,7.531181529e-05
2375,5.364941566e-05
2376,4.239985106e-05
2377,3.958578793e-05
2378,3.889431417e-05
2379,3.812295329e-05
2380,4.154373341e-05
2381,5.183716222e-05
2382,5.871758853e-05
2383,6.059415322e-05
2384,5.412468556e-05
2385,4.858500223e-05
2386,4.967797518e-05
2387,6.619698415e-05
2388,8.779203084e-05
2389,0.0001145102154
2390,0.0001344669159
2391,0.0001385965385
2392,0.0001408196882
2393,0.0001316319708
2394,0.0001279593138
2395,0.0001174306168
2396,0.0001007028423
2397,8.615381973e-05
2398,6.76314495e-05
2399,5.274465198e-05
2400,4.250042433e-05
2401,3.964725473e-05
2402,3.893204992e-05
2403,3.913599999e-05
2404,4.485921777e-05
2405,5.921030884e-05
2406,6.90282334e-05
2407,6.178934623e-05
2408,5.00745062e-05
2409,4.501817964e-05
2410,4.496790207e-05
2411,4.453166473e-05
2412,4.475236579e-05
2413,5.140603151e-05
2414,6.308041953e-05
2415,7.619325895e-05
2416,9.504638927e-05
2417,0.0001002001863
2418,9.520358635e-05
2419,9.631199901e-05
2420,9.668806269e-05
2421,8.663978317e-05
2422,6.798407738e-05
2423,5.295075309e-05
2424,4.762671983e-05
2425,5.778246669e-05
2426,6.772863409e-05
2427,8.034442689e-05
2428,9.377645452e-05
2429,0.0001145083039
2430,0.0001259852622
2431,0.0001027657771
2432,7.019618077e-05
2433,4.800072843e-05
2434,4.496790207e-05
2435,4.453166473e-05
2436,4.419898049e-05
2437,4.494186549e-05
2438,4.558810374e-05
2439,5.005403363e-05
2440,6.410758011e-05
2441,8.014048306e-05
2442,9.264346057e-05
2443,9.63076577e-05
2444,9.668806269e-05
2445,8.663978317e-05
2446,6.881876838e-05
2447,5.295075309e-05
2448,6.824362921e-05
2449,7.216814113e-05
2450,8.608176579e-05
2451,0.0001004211499
2452,0.0001176900641
2453,0.000136832318
2454,0.0001273635387
2455,0.0001160898928
2456,8.652867824e-05
2457,5.767326122e-05
2458,4.51671255e-05
2459,4.390106023e-05
2460,4.363343934e-05
2461,4.44114882e-05
2462,4.513810366e-05
2463,5.006033009e-05
2464,7.647289089e-05
2465,0.0001167235741
2466,0.0001291950741
2467,0.0001079117478
2468,9.861514595e-05
2469,8.61896381e-05
2470,6.76314495e-05
2471,5.274465198e-05
2472,4.383861913e-05
2473,4.766646683e-05
2474,5.356819484e-05
2475,5.914495121e-05
2476,7.05937566e-05
2477,9.480662752e-05
2478,9.287648685e-05
2479,8.06722867e-05
2480,5.133668877e-05
2481,4.434423956e-05
2482,4.429188671e-05
2483,4.400083991e-05
2484,4.56187543e-05
2485,5.621091798e-05
2486,7.900448607e-05
2487,0.0001052119376
2488,0.0001442191076
2489,0.0001774065119
2490,0.0001931644265
2491,0.000154396259
2492,0.0001274766104
2493,0.0001044670856
2494,7.114252571e-05
2495,5.274465198e-05
2496,4.239985106e-05
2497,3.958578793e-05
2498,3.889431417e-05
2499,3.812295329e-05
2500,4.157687521e-05
2501,5.261278602e-05
2502,5.871758853e-05
2503,6.055121645e-05
2504,4.952386855e-05
2505,4.434423956e-05
2506,4.429188671e-05
2507,4.594165955e-05
2508,5.904213902e-05
2509,7.633345173e-05
2510,9.036420146e-05
2511,0.0001069138521
2512,0.0001389753408
2513,0.0001695941747
2514,0.0001719231358
2515,0.0001115037904
2516,9.613717068e-05
2517,8.614720489e-05
2518,6.76314495e-05
2519,5.274465198e-05
2520,4.380630684e-05
2521,4.448318865e-05
2522,5.086827403e-05
2523,5.619077479e-05
2524,6.595100668e-05
2525,8.240518792e-05
2526,7.847444437e-05
2527,7.689672179e-05
2528,5.733144869e-05
2529,4.672360246e-05
2530,4.437700831e-05
2531,4.390106023e-05
2532,4.363343934e-05
2533,4.503715934e-05
2534,6.578117093e-05
2535,7.294588677e-05
2536,7.615731026e-05
2537,9.845503111e-05
2538,0.0001000508951
2539,0.0001088821063
2540,0.0001151355097
2541,0.0001077178935
2542,0.0001082636773
2543,6.571016489e-05
2544,0.0001521404461
2545,0.0001474698207
2546,0.0001516396475
2547,0.0001524981588
2548,0.0001659379078
2549,0.000221569706
2550,0.0001939325255
2551,0.0001360246628
2552,0.0001036693878
2553,7.440981748e-05
2554,5.131590139e-05
2555,4.443569216e-05
2556,4.363343934e-05
2557,4.44114882e-05
2558,4.512568047e-05
2559,4.961887722e-05
2560,6.731042206e-05
2561,9.858896461e-05
2562,0.0001134881593
2563,9.947703822e-05
2564,9.613717068e-05
2565,8.614720489e-05
2566,6.801193153e-05
2567,5.274465198e-05
2568,6.214135072e-05
2569,6.354812161e-05
2570,7.802829508e-05
2571,8.490333338e-05
2572,0.0001031588724
2573,0.0001243604246
2574,0.0001318952411
2575,0.0001059133924
2576,7.025477453e-05
2577,4.836381124e-05
2578,4.496790207e-05
2579,4.453166473e-05
2580,4.419898049e-05
2581,4.494186549e-05
2582,4.558810374e-05
2583,5.005403363e-05
2584,6.452085553e-05
2585,8.117778767e-05
2586,9.160592162e-05
2587,9.63076577e-05
2588,9.668806269e-05
2589,8.663978317e-05
2590,6.825588415e-05
2591,5.295075309e-05
2592,4.304347e-05
2593,4.282014993e-05
2594,4.514945715e-05
2595,6.100434593e-05
2596,7.14954179e-05
2597,8.54640064e-05
2598,9.361698903e-05
2599,7.45820076e-05
2600,5.283496288e-05
2601,4.501817964e-05
2602,4.496790207e-05
2603,4.453166473e-05
2604,4.419898049e-05
2605,4.494186549e-05
2606,4.558810374e-05
2607,5.005403363e-05
2608,6.534559657e-05
2609,9.45206784e-05
2610,0.0001132071301
2611,0.000101855802
2612,9.672535045e-05
2613,8.663978317e-05
2614,6.798407738e-05
2615,5.295075309e-05
2616,4.239985106e-05
2617,3.958578793e-05
2618,4.035254265e-05
2619,4.302718381e-05
2620,6.311211571e-05
2621,8.284945293e-05
2622,7.718890522e-05
2623,6.616596724e-05
2624,4.952386855e-05
2625,4.434423956e-05
2626,4.429188671e-05
2627,4.390106023e-05
2628,4.363343934e-05
2629,4.44114882e-05
2630,4.513865493e-05
2631,5.423685133e-05
2632,0.0001199571024
2633,0.0001597304587
2634,0.0001751220799
2635,0.0001448862568
2636,0.0001271691712
2637,0.0001090325669
2638,7.259850359e-05
2639,5.27636673e-05
2640,4.239985106e-05
2641,3.958578793e-05
2642,3.889431417e-05
2643,3.812295329e-05
2644,4.154373341e-05
2645,5.183716222e-05
2646,5.871758853e-05
2647,6.055121645e-05
2648,4.952386855e-05
2649,4.434423956e-05
2650,4.429188671e-05
2651,4.390106023e-05
2652,4.388720058e-05
2653,5.181152379e-05
2654,8.171649015e-05
2655,0.0001237086539
2656,0.0001963024883
2657,0.0002084382496
2658,0.0002160052507
2659,0.0001814380139
2660,0.0001514984141
2661,0.0001160774212
2662,8.431774079e-05
2663,5.790301141e-05
2664,4.250032301e-05
2665,3.958578793e-05
2666,3.889431417e-05
2667,3.812295329e-05
2668,4.154373341e-05
2669,5.183716222e-05
2670,5.871758853e-05
2671,6.055121645e-05
2672,4.952386855e-05
2673,4.434423956e-05
2674,4.429188671e-05
2675,4.482537964e-05
2676,4.983103302e-05
2677,7.678364841e-05
2678,0.000121314119
2679,0.0001695892026
2680,0.0002451220798
2681,0.0002530266176
2682,0.000253155863
2683,0.000208438687
2684,0.0001751537811
2685,0.0001416137099
2686,9.241949086e-05
2687,6.605957529e-05
2688,4.686694767e-05
2689,3.983143756e-05
2690,3.889431417e-05
2691,3.812295329e-05
2692,4.154373341e-05
2693,5.183716222e-05
2694,5.871758853e-05
2695,6.055121645e-05
2696,5.06853994e-05
2697,4.595493779e-05
2698,4.564111269e-05
2699,5.125978125e-05
2700,6.945789987e-05
2701,0.0001133420608
2702,0.0001589648935
2703,0.0001957007973
2704,0.0002766665355
2705,0.0002851564104
2706,0.0002800624081
2707,0.0002206083851
2708,0.0001818300004
2709,0.0001496954526
2710,0.0001020469306
2711,7.033620207e-05
2712,4.960842787e-05
2713,4.059419977e-05
2714,3.889431417e-05
2715,3.812295329e-05
2716,4.154373341e-05
2717,5.183716222e-05
2718,5.871758853e-05
2719,6.055121645e-05
2720,5.004152451e-05
2721,4.434423956e-05
2722,4.442219062e-05
2723,4.727450586e-05
2724,5.810613325e-05
2725,9.664241485e-05
2726,0.0001480634005
2727,0.0001899127788
2728,0.000269869641
2729,0.0002817844554
2730,0.0002814042016
2731,0.000224614256
2732,0.0001818404588
2733,0.0001490800168
2734,9.910895499e-05
2735,6.8080578e-05
2736,4.784407491e-05
2737,3.995198875e-05
2738,3.893204992e-05
2739,3.815072676e-05
2740,4.159113475e-05
2741,5.192055613e-05
2742,5.889616655e-05
2743,6.089760696e-05
2744,5.044091494e-05
2745,4.508552778e-05
2746,4.496790207e-05
2747,4.537189862e-05
2748,5.332259728e-05
2749,9.081140821e-05
2750,0.0001452753732
2751,0.0001914919272
2752,0.0002747103209
2753,0.0002853484186
2754,0.0002726454866
2755,0.0002226063889
2756,0.0001828337909
2757,0.0001482286005
2758,9.434910004e-05
2759,6.647436736e-05
2760,4.607293269e-05
2761,3.973196522e-05
2762,3.893204992e-05
2763,3.815072676e-05
2764,4.159113475e-05
2765,5.192055613e-05
2766,5.889616655e-05
2767,6.089760696e-05
2768,5.00745062e-05
2769,4.501817964e-05
2770,4.496790207e-05
2771,4.453166473e-05
2772,4.480938142e-05
2773,6.211621853e-05
2774,0.0001047635763
2775,0.0001534066311
2776,0.0002326522455
2777,0.0002528478629
2778,0.000245918458
2779,0.0002043528554
2780,0.0001684316539
2781,0.0001243208256
2782,7.276272084e-05
2783,5.391337117e-05
2784,4.239985106e-05
2785,3.958578793e-05
2786,3.889431417e-05
2787,3.812295329e-05
2788,4.154373341e-05
2789,5.183716222e-05
2790,5.871758853e-05
2791,6.055121645e-05
2792,4.952386855e-05
2793,4.434423956e-05
2794,4.429188671e-05
2795,4.390106023e-05
2796,4.363343934e-05
2797,4.44114882e-05
2798,4.516598934e-05
2799,5.446741603e-05
2800,0.0001111537377
2801,0.0001388319824
2802,0.0001494877598
2803,0.0001208767417
2804,0.0001004515376
2805,8.618730711e-05
2806,6.76314495e-05
2807,5.274465198e-05
2808,4.239985106e-05
2809,3.958578793e-05
2810,3.889431417e-05
2811,3.812295329e-05
2812,4.154373341e-05
2813,5.183716222e-05
2814,5.871758853e-05
2815,6.055121645e-05
2816,4.952386855e-05
2817,4.434423956e-05
2818,4.429188671e-05
2819,4.390106023e-05
2820,4.363343934e-05
2821,4.44114882e-05
2822,4.512568047e-05
2823,4.993167602e-05
2824,9.450039961e-05
2825,0.0001262343174
2826,0.0001395687992
2827,0.0001150111976
2828,9.683048161e-05
2829,8.614720489e-05
2830,6.76314495e-05
2831,5.274465198e-05
2832,4.239985106e-05
2833,3.958578793e-05
2834,3.889431417e-05
2835,3.812295329e-05
2836,4.2054836e-05
2837,5.434346444e-05
2838,5.881586764e-05
2839,6.055121645e-05
2840,4.952386855e-05
2841,4.434423956e-05
2842,4.429188671e-05
2843,4.390106023e-05
2844,4.363343934e-05
2845,4.44114882e-05
2846,4.512568047e-05
2847,4.961887722e-05
2848,6.574359582e-05
2849,9.484973968e-05
2850,0.0001125321903
2851,0.0001006488919
2852,9.613717068e-05
2853,8.614720489e-05
2854,6.76314495e-05
2855,5.274465198e-05
2856,4.239985106e-05
2857,3.958578793e-05
2858,3.889431417e-05
2859,3.813527763e-05
2860,4.264506057e-05
2861,5.640514977e-05
2862,6.029391923e-05
2863,6.096986765e-05
2864,4.952386855e-05
2865,4.434423956e-05
2866,4.429188671e-05
2867,4.390106023e-05
2868,4.363343934e-05
2869,4.44114882e-05
2870,4.512568047e-05
2871,4.961887722e-05
2872,7.906311276e-05
2873,0.0001136604033
2874,0.0001297975053
2875,0.0001110992143
2876,9.663937653e-05
2877,8.614720489e-05
2878,6.76314495e-05
2879,5.274465198e-05
2880,4.239985106e-05
2881,3.958578793e-05
2882,3.889431417e-05
2883,3.812295329e-05
2884,4.154373341e-05
2885,5.183716222e-05
2886,5.871758853e-05
2887,6.055121645e-05
2888,4.952386855e-05
2889,4.434423956e-05
2890,4.429188671e-05
2891,4.390106023e-05
2892,4.40545475e-05
2893,5.572292606e-05
2894,9.629908859e-05
2895,0.0001432722368
2896,0.0002183787467
2897,0.0002262726569
2898,0.0002314074482
2899,0.0001970467943
2900,0.0001683878031
2901,0.0001434838529
2902,0.0001003408614
2903,6.569510123e-05
2904,4.570799515e-05
2905,3.96887745e-05
2906,3.893204992e-05
2907,3.815072676e-05
2908,4.159113475e-05
2909,5.192055613e-05
2910,5.889616655e-05
2911,6.089760696e-05
2912,5.00745062e-05
2913,4.501817964e-05
2914,4.510388225e-05
2915,4.875137713e-05
2916,6.491219837e-05
2917,0.0001073438868
2918,0.0001557583618
2919,0.0001954766828
2920,0.0002679963265
2921,0.0002731557182
2922,0.00026371945
2923,0.0002221497746
2924,0.0001911955942
2925,0.0001622916459
2926,0.0001121394136
2927,7.395376247e-05
2928,5.566684845e-05
2929,4.680207038e-05
2930,4.007435107e-05
2931,3.815072676e-05
2932,4.159113475e-05
2933,5.192055613e-05
2934,5.944576651e-05
2935,6.090955921e-05
2936,5.348163937e-05
2937,4.827926908e-05
2938,5.208097313e-05
2939,6.941962773e-05
2940,9.530748099e-05
2941,0.0001578809938
2942,0.0002072175295
2943,0.000248619446
2944,0.0003347986401
2945,0.0003210944589
2946,0.0003041517119
2947,0.0002651919471
2948,0.0002200757252
2949,0.0001852262846
2950,0.0001343793772
2951,8.915407535e-05
2952,6.753492886e-05
2953,5.567441511e-05
2954,4.67072514e-05
2955,4.034384952e-05
2956,4.174354171e-05
2957,5.183716222e-05
2958,6.326270531e-05
2959,6.310419103e-05
2960,5.794525972e-05
2961,5.312066364e-05
2962,6.518979864e-05
2963,8.940468741e-05
2964,0.000124267709
2965,0.0001807333612
2966,0.0002311190112
2967,0.0002750997796
2968,0.0003508252021
2969,0.0003461502791
2970,0.0003470352801
2971,0.0002694978261
2972,0.0002099227754
2973,0.0001748080959
2974,0.0001270758964
2975,8.438468466e-05
2976,6.07925855e-05
2977,4.976929552e-05
2978,4.216890427e-05
2979,3.8265014e-05
2980,4.154373341e-05
2981,5.183716222e-05
2982,5.871758853e-05
2983,6.055121645e-05
2984,4.952386855e-05
2985,4.434423956e-05
2986,4.429188671e-05
2987,4.404910037e-05
2988,4.695272213e-05
2989,7.539155857e-05
2990,0.0001073967822
2991,0.0001356740774
2992,0.0001876582383
2993,0.0001895601775
2994,0.0001960424997
2995,0.0001690238035
2996,0.0001275420488
2997,9.28452005e-05
2998,6.76314495e-05
2999,5.274465198e-05
3000,4.239985106e-05
3001,3.958578793e-05
3002,3.889431417e-05
3003,3.812295329e-05
3004,4.154373341e-05
3005,5.183716222e-05
3006,5.871758853e-05
3007,6.055121645e-05
3008,4.952386855e-05
3009,4.434423956e-05
3010,4.429188671e-05
3011,4.390106023e-05
3012,4.363343934e-05
3013,4.44114882e-05
3014,4.512568047e-05
3015,4.961887722e-05
3016,6.366733124e-05
3017,7.832132152e-05
3018,9.081669066e-05
3019,9.571231819e-05
3020,9.613717068e-05
3021,8.614720489e-05
3022,6.76314495e-05
3023,5.274465198e-05
3024,4.239985106e-05
3025,3.958578793e-05
3026,3.889431417e-05
3027,4.364746868e-05
3028,5.724363164e-05
3029,7.007874165e-05
3030,7.200045545e-05
3031,7.304482515e-05
3032,5.371343047e-05
3033,4.457470962e-05
3034,4.429188671e-05
3035,4.390106023e-05
3036,4.363343934e-05
3037,4.44114882e-05
3038,4.512568047e-05
3039,4.961887722e-05
3040,6.547092667e-05
3041,9.392930673e-05
3042,0.0001145502344
3043,0.0001067981657
3044,9.852334686e-05
3045,8.792885249e-05
3046,6.772547743e-05
3047,5.274465198e-05
3048,4.239985106e-05
3049,3.958578793e-05
3050,3.889431417e-05
3051,3.812295329e-05
3052,4.154373341e-05
3053,5.183716222e-05
3054,5.871758853e-05
3055,6.055121645e-05
3056,4.952386855e-05
3057,4.434423956e-05
3058,4.429188671e-05
3059,4.390106023e-05
3060,4.363343934e-05
3061,4.457434775e-05
3062,5.282444479e-05
3063,8.898228065e-05
3064,0.0001555666066
3065,0.0001755113711
3066,0.0001924290147
3067,0.0001718448474
3068,0.0001478163881
3069,0.0001179636108
3070,8.162821983e-05
3071,5.998674283e-05
3072,4.332585973e-05
3073,3.964725473e-05
3074,3.893204992e-05
3075,3.815072676e-05
3076,4.159113475e-05
3077,5.192055613e-05
3078,5.889616655e-05
3079,6.089760696e-05
3080,5.00745062e-05
3081,4.501817964e-05
3082,4.498958812e-05
3083,4.596865804e-05
3084,5.600813168e-05
3085,9.371717347e-05
3086,0.0001348937011
3087,0.000170977491
3088,0.0002494440611
3089,0.0002618142177
3090,0.0002489061586
3091,0.0002064849772
3092,0.0001756277783
3093,0.0001483745628
3094,0.0001003577319
3095,6.768131856e-05
3096,4.737874635e-05
3097,3.999453119e-05
3098,3.893204992e-05
3099,3.815072676e-05
3100,4.159113475e-05
3101,5.192055613e-05
3102,5.889616655e-05
3103,6.089760696e-05
3104,5.00745062e-05
3105,4.501817964e-05
3106,4.496790207e-05
3107,4.453166473e-05
3108,4.443510907e-05
3109,5.937775545e-05
3110,9.704108831e-05
3111,0.0001410456693
3112,0.0002178028896
3113,0.000230338944
3114,0.0002198268865
3115,0.0001866903578
3116,0.0001536675082
3117,0.0001097087965
3118,6.911971788e-05
3119,5.323291008e-05
3120,4.239985106e-05
3121,3.958578793e-05
3122,3.889431417e-05
3123,3.812295329e-05
3124,4.154373341e-05
3125,5.183716222e-05
3126,5.871758853e-05
3127,6.055121645e-05
3128,4.952386855e-05
3129,4.434423956e-05
3130,4.429188671e-05
3131,4.390106023e-05
3132,4.363343934e-05
3133,4.481492979e-05
3134,5.932400502e-05
3135,0.0001019026745
3136,0.0001784767475
3137,0.0002009900273
3138,0.0002170725387
3139,0.0001882932091
3140,0.0001473009059
3141,0.000105304682
3142,6.803983517e-05
3143,5.27608138e-05
3144,4.239985106e-05
3145,3.958578793e-05
3146,3.889431417e-05
3147,3.812295329e-05
3148,4.154373341e-05
3149,5.183716222e-05
3150,5.871758853e-05
3151,6.055121645e-05
3152,4.952386855e-05
3153,4.434423956e-05
3154,4.429188671e-05
3155,4.390106023e-05
3156,4.363343934e-05
3157,4.44114882e-05
3158,4.512568047e-05
3159,4.961887722e-05
3160,6.432199864e-05
3161,8.891047161e-05
3162,0.0001099560483
3163,0.0001019219324
3164,9.613717068e-05
3165,8.614720489e-05
3166,6.76314495e-05
3167,5.274465198e-05
3168,4.239985106e-05
3169,3.958578793e-05
3170,3.889431417e-05
3171,4.001412022e-05
3172,4.849832183e-05
3173,6.919601515e-05
3174,6.738602553e-05
3175,6.152588859e-05
3176,4.952386855e-05
3177,4.434423956e-05
3178,4.429188671e-05
3179,4.390106023e-05
3180,4.363343934e-05
3181,4.44114882e-05
3182,4.512568047e-05
3183,4.961887722e-05
3184,7.680567125e-05
3185,0.0001201945492
3186,0.0001420773707
3187,0.0001180228645
3188,9.697573109e-05
3189,8.614720489e-05
3190,6.76314495e-05
3191,5.274465198e-05
3192,4.239985106e-05
3193,3.958578793e-05
3194,3.889431417e-05
3195,3.833104248e-05
3196,5.06711072e-05
3197,6.547061326e-05
3198,6.5591202e-05
3199,6.055794754e-05
3200,4.952386855e-05
3201,4.434423956e-05
3202,4.429188671e-05
3203,4.390106023e-05
3204,4.363343934e-05
3205,4.44114882e-05
3206,4.513527609e-05
3207,5.263235032e-05
3208,9.768232672e-05
3209,0.0001201284639
3210,0.0001284732611
3211,0.0001109932054
3212,9.642877808e-05
3213,8.614720489e-05
3214,6.76314495e-05
3215,5.274465198e-05
3216,4.239985106e-05
3217,3.958578793e-05
3218,3.889431417e-05
3219,3.864407554e-05
3220,4.377737612e-05
3221,5.639828813e-05
3222,5.877486458e-05
3223,6.055121645e-05
3224,4.952386855e-05
3225,4.434423956e-05
3226,4.429188671e-05
3227,4.390106023e-05
3228,4.363343934e-05
3229,4.44114882e-05
3230,4.512568047e-05
3231,4.961887722e-05
3232,7.000757179e-05
3233,8.226804546e-05
3234,9.235312047e-05
3235,9.57877094e-05
3236,9.613717068e-05
3237,8.640300757e-05
3238,6.76314495e-05
3239,5.274465198e-05
3240,4.250042433e-05
3241,3.964725473e-05
3242,3.893204992e-05
3243,3.815072676e-05
3244,4.165186754e-05
3245,5.289906499e-05
3246,5.935608175e-05
3247,6.089760696e-05
3248,5.00745062e-05
3249,4.501817964e-05
3250,4.496790207e-05
3251,4.453166473e-05
3252,4.419898049e-05
3253,4.494186549e-05
3254,4.651262273e-05
3255,5.851834377e-05
3256,0.0001088478555
3257,0.0001257069401
3258,0.0001275659375
3259,0.0001118711833
3260,9.678847361e-05
3261,8.663978317e-05
3262,6.798407738e-05
3263,5.295075309e-05
3264,4.250042433e-05
3265,3.964725473e-05
3266,3.893204992e-05
3267,3.815072676e-05
3268,4.159113475e-05
3269,5.192055613e-05
3270,5.889616655e-05
3271,6.089760696e-05
3272,5.00745062e-05
3273,4.501817964e-05
3274,4.496790207e-05
3275,4.453166473e-05
3276,4.419898049e-05
3277,4.494186549e-05
3278,4.558810374e-05
3279,5.137059673e-05
3280,0.0001076126657
3281,0.0001470390111
3282,0.0001513683191
3283,0.000126309756
3284,0.0001021466886
3285,8.703668644e-05
3286,6.798407738e-05
3287,5.295075309e-05
3288,4.239985106e-05
3289,3.958578793e-05
3290,3.889431417e-05
3291,3.812295329e-05
3292,4.154373341e-05
3293,5.183716222e-05
3294,5.871758853e-05
3295,6.055121645e-05
3296,4.952386855e-05
3297,4.434423956e-05
3298,4.429188671e-05
3299,4.390106023e-05
3300,4.363343934e-05
3301,4.5559328e-05
3302,6.465262344e-05
3303,0.0001055768023
3304,0.0001804416709
3305,0.0002070536373
3306,0.0002256508293
3307,0.0001954206375
3308,0.0001563771217
3309,0.0001258434191
3310,8.847439299e-05
3311,6.13617462e-05
3312,4.33246553e-05
3313,3.958578793e-05
3314,3.889431417e-05
3315,3.812295329e-05
3316,4.154373341e-05
3317,5.183716222e-05
3318,5.871758853e-05
3319,6.055121645e-05
3320,4.952386855e-05
3321,4.434423956e-05
3322,4.434308555e-05
3323,4.687575871e-05
3324,5.812474831e-05
3325,9.756208893e-05
3326,0.0001476753401
3327,0.0001861596127
3328,0.0002616621306
3329,0.0002723071939
3330,0.0002780957416
3331,0.000235995196
3332,0.0001873845204
3333,0.0001525873598
3334,0.0001073505717
3335,7.013319062e-05
3336,4.925519742e-05
3337,4.062741493e-05
3338,3.889431417e-05
3339,3.812295329e-05
3340,4.154373341e-05
3341,5.183716222e-05
3342,6.136886913e-05
3343,6.108883158e-05
3344,5.13289443e-05
3345,4.538625272e-05
3346,4.838851671e-05
3347,5.737402208e-05
3348,8.351839838e-05
3349,0.0001391390053
3350,0.0001860448592
3351,0.0002250290848
3352,0.0003011076087
3353,0.0003059204933
3354,0.0003070769385
3355,0.0002602576596
3356,0.0002054290184
3357,0.0001682356833
3358,0.0001196102091
3359,7.779720319e-05
3360,5.721670313e-05
3361,4.664805782e-05
3362,4.034583702e-05
3363,3.812295329e-05
3364,4.154373341e-05
3365,5.183716222e-05
3366,6.311528189e-05
3367,6.218502129e-05
3368,5.493132076e-05
3369,4.935665111e-05
3370,5.49208132e-05
3371,7.635412664e-05
3372,0.000106905598
3373,0.0001713447327
3374,0.0002166228
3375,0.0002540290893
3376,0.0003322129417
3377,0.0003299138463
3378,0.0003292062549
3379,0.0002768141647
3380,0.0002201160687
3381,0.0001822603945
3382,0.0001296883677
3383,8.273146188e-05
3384,5.977938457e-05
3385,5.076498525e-05
3386,4.348948387e-05
3387,3.888052623e-05
3388,4.154373341e-05
3389,5.183716222e-05
3390,6.553445565e-05
3391,6.490063288e-05
3392,5.706929966e-05
3393,5.221729453e-05
3394,6.482132517e-05
3395,8.908316624e-05
3396,0.0001252006933
3397,0.0001960896733
3398,0.0002476208049
3399,0.0002785439623
3400,0.0003528425267
3401,0.0003554439216
3402,0.0003648736466
3403,0.000307051237
3404,0.0002374281377
3405,0.0001979989605
3406,0.0001490599449
3407,0.0001058800724
3408,7.617814845e-05
3409,5.771301363e-05
3410,4.989816828e-05
3411,4.355075406e-05
3412,4.311179842e-05
3413,5.195291541e-05
3414,6.477645541e-05
3415,6.550292369e-05
3416,5.9576278e-05
3417,5.912527005e-05
3418,7.995006865e-05
3419,0.0001102600678
3420,0.0001521320641
3421,0.0002181337365
3422,0.0002664856053
3423,0.0003139560867
3424,0.0003852248385
3425,0.0003826494338
3426,0.0003712116657
3427,0.0003209315838
3428,0.0002554457818
