Hour,LoadShape
4398,0.0001143431531
4399,6.812152389e-05
4400,8.159711031e-05
4401,9.653339433e-05
4402,0.0001240019255
4403,0.0001629000925
4404,0.0002038927843
4405,0.0002801936964
4406,0.0003458335196
4407,0.0003901645376
4408,0.0004173841579
4409,0.0004400914226
4410,0.0004294218739
4411,0.0003731385029
4412,0.0003098241436
4413,0.0002584729087
4414,0.0002068675474
4415,0.0001589489894
4416,0.0001189703454
4417,9.917612834e-05
4418,9.475349084e-05
4419,8.60345313e-05
4420,8.200882037e-05
4421,8.786635475e-05
4422,0.0001162915677
4423,7.149295233e-05
4424,0.0001013434779
4425,0.0001200408395
4426,0.0001481200763
4427,0.0001857043841
4428,0.0002265001859
4429,0.00029390872
4430,0.0003452917163
4431,0.0003936762787
4432,0.000425981751
4433,0.0004504868016
4434,0.0004243378017
4435,0.0003745333456
4436,0.0003156456695
4437,0.0002772455275
4438,0.0002198405121
4439,0.0001568173771
4440,0.0001254600551
4441,0.0001165416625
4442,9.763586897e-05
4443,8.57476543e-05
4444,8.520345985e-05
4445,9.293040978e-05
4446,0.000116214118
4447,6.57961468e-05
4448,8.852528827e-05
4449,0.0001147541992
4450,0.0001432225206
4451,0.0001781122021
4452,0.0002240354581
4453,0.0003129214375
4454,0.0003762073512
4455,0.0004161856412
4456,0.0004594145424
4457,0.000489086138
4458,0.0004474395564
4459,0.0003832156064
4460,0.000321176988
4461,0.0002851898616
4462,0.0002321829297
4463,0.0001705235687
4464,0.0001323972677
4465,0.0001213980786
4466,0.000108536508
4467,0.0001027232279
4468,9.624884509e-05
4469,9.792497609e-05
4470,0.000116877862
4471,6.695862554e-05
4472,9.098139875e-05
4473,0.0001136291234
4474,0.0001502814472
4475,0.0001908735917
4476,0.0002300102528
4477,0.0002983657872
4478,0.00034325108
4479,0.0003780389163
4480,0.0004150566392
4481,0.0004466149163
4482,0.0004133509264
4483,0.0003620492874
4484,0.0003073199783
4485,0.0002707819926
4486,0.0002161771402
4487,0.000165327201
4488,0.000138282005
4489,0.0001235920064
4490,0.0001139761842
4491,0.0001065677674
4492,0.0001018513951
4493,0.0001072505755
4494,0.0001361659283
4495,6.838740194e-05
4496,9.928036805e-05
4497,0.000123706784
4498,0.0001593725832
4499,0.0001989152685
4500,0.000231178111
4501,0.0002871629456
4502,0.0003199896311
4503,0.0003464450906
4504,0.0003888964368
4505,0.0004282393142
4506,0.0004179281745
4507,0.0003690711078
4508,0.0003064892526
4509,0.0002586943256
4510,0.0002011246294
4511,0.0001534850769
4512,0.0001241584576
4513,0.0001066225881
4514,9.296266577e-05
4515,8.088379524e-05
4516,8.348672104e-05
4517,9.612403356e-05
4518,0.0001303854566
4519,6.513446039e-05
4520,7.842702156e-05
4521,9.970598459e-05
4522,0.0001280755487
4523,0.0001615428226
4524,0.0001918885081
4525,0.0002527614867
4526,0.000304368943
4527,0.0003407182788
4528,0.000376334428
4529,0.000420880943
4530,0.0004034049352
4531,0.0003438113094
4532,0.0002871005093
4533,0.0002424346803
4534,0.0001869958908
4535,0.0001431430597
4536,0.0001172344271
4537,9.892099074e-05
4538,8.901465963e-05
4539,8.157611075e-05
4540,7.975904358e-05
4541,8.62636205e-05
4542,0.0001118650332
4543,5.985778327e-05
4544,6.6606855e-05
4545,8.524712075e-05
4546,0.0001084652204
4547,0.0001377435652
4548,0.0001692023713
4549,0.0002349071789
4550,0.0002839964005
4551,0.0003329611758
4552,0.0003726578628
4553,0.0004006425625
4554,0.0003883319059
4555,0.0003327060862
4556,0.0002797456519
4557,0.0002339975632
4558,0.000172867485
4559,0.0001273366117
4560,0.0001039844884
4561,9.007532133e-05
4562,8.094021978e-05
4563,7.238556249e-05
4564,7.381601989e-05
4565,8.118558247e-05
4566,0.0001016215954
4567,5.340893968e-05
4568,4.544177799e-05
4569,5.453562575e-05
4570,8.321422775e-05
4571,0.0001098422409
4572,0.0001413800817
4573,0.0001999467246
4574,0.0002396102073
4575,0.0002597351518
4576,0.0002715472982
4577,0.0003024224154
4578,0.0003004548557
4579,0.0002704280515
4580,0.0002342683473
4581,0.0001972025988
4582,0.0001461734413
4583,0.0001075803633
4584,8.790951844e-05
4585,7.727731995e-05
4586,6.75068588e-05
4587,5.933548619e-05
4588,5.956794815e-05
4589,6.848884204e-05
4590,8.845841124e-05
4591,6.062643122e-05
4592,6.579304385e-05
4593,9.409602205e-05
4594,0.0001286457879
4595,0.0001635317343
4596,0.0001886240924
4597,0.0002402157282
4598,0.000276298609
4599,0.0002974262464
4600,0.0003254555439
4601,0.0003632940447
4602,0.0003370560036
4603,0.0002918192423
4604,0.0002430211152
4605,0.00020946542
4606,0.0001620567554
4607,0.0001216144323
4608,9.415986259e-05
4609,7.75708617e-05
4610,6.779389766e-05
4611,5.803420823e-05
4612,5.503988691e-05
4613,6.377375031e-05
4614,9.003035895e-05
4615,6.388037928e-05
4616,7.209683011e-05
4617,0.0001003028028
4618,0.0001358682003
4619,0.0001769462219
4620,0.0002188854785
4621,0.0002827464747
4622,0.0003238889106
4623,0.0003533867193
4624,0.0003798570572
4625,0.0004143253499
4626,0.0003789899186
4627,0.0003182953066
4628,0.0002625283853
4629,0.0002284701901
4630,0.000178252754
4631,0.000130754001
4632,0.0001032519817
4633,8.625183886e-05
4634,7.329174503e-05
4635,6.424830679e-05
4636,6.366424001e-05
4637,6.896139916e-05
4638,9.938470715e-05
4639,6.227181881e-05
4640,6.766649856e-05
4641,8.532297789e-05
4642,0.0001131606429
4643,0.0001461250839
4644,0.0001774895023
4645,0.0002368033401
4646,0.0002842720906
4647,0.0003202755716
4648,0.0003421957536
4649,0.0003263478237
4650,0.00030410785
4651,0.0002802426651
4652,0.0002503643541
4653,0.0002218612704
4654,0.0001819299381
4655,0.0001446784314
4656,0.0001215850175
4657,0.0001079586432
4658,9.174653268e-05
4659,8.633880669e-05
4660,8.913581668e-05
4661,9.297368584e-05
4662,0.0001123528418
4663,5.569456113e-05
4664,6.215313324e-05
4665,8.649079549e-05
4666,0.0001166150513
4667,0.0001429253381
4668,0.0001714916029
4669,0.0002275410222
4670,0.0002702734291
4671,0.0003196658791
4672,0.0003563699638
4673,0.0003643707001
4674,0.0003467784556
4675,0.0003161272745
4676,0.0002816569446
4677,0.0002477932604
4678,0.0001984254254
4679,0.0001547638263
4680,0.0001293996574
4681,0.0001167884707
4682,0.0001062143391
4683,9.484151808e-05
4684,9.289898613e-05
4685,0.0001005561753
4686,0.0001269489561
4687,6.557931209e-05
4688,8.550606159e-05
4689,0.0001117091615
4690,0.0001429153281
4691,0.0001783641763
4692,0.0002138453678
4693,0.0002769424606
4694,0.0003202547113
4695,0.0003607397266
4696,0.0004047251922
4697,0.0004340641434
4698,0.0004146051989
4699,0.0003496381266
4700,0.0002921755593
4701,0.0002542482172
4702,0.0002032347945
4703,0.0001530070464
4704,0.0001260836422
4705,0.0001068227781
4706,9.105216283e-05
4707,8.20165744e-05
4708,7.889832673e-05
4709,8.883393915e-05
4710,0.00012318687
4711,6.525406768e-05
4712,8.469860439e-05
4713,0.0001169909831
4714,0.0001563198914
4715,0.0002039318599
4716,0.000241275015
4717,0.0002994680023
4718,0.0003417231675
4719,0.0003646352485
4720,0.0003930201633
4721,0.0004146385925
4722,0.0003835976699
4723,0.0003246698714
4724,0.0002689083947
4725,0.0002303380342
4726,0.0001836491876
4727,0.0001433160075
4728,0.0001121967753
4729,9.408860614e-05
4730,8.258307891e-05
4731,7.504182988e-05
4732,7.308823324e-05
4733,8.153269323e-05
4734,0.0001098986637
4735,6.256241133e-05
4736,7.191751823e-05
4737,0.00010223685
4738,0.0001418554793
4739,0.0001807860839
4740,0.0002239759909
4741,0.000297701417
4742,0.0003369809055
4743,0.0003657798369
4744,0.0003976336902
4745,0.0004180224993
4746,0.0003890277202
4747,0.0003285267696
4748,0.00027393366
4749,0.0002348210928
4750,0.000184853954
4751,0.0001459631857
4752,0.0001147076161
4753,9.313914643e-05
4754,8.073311229e-05
4755,7.265165956e-05
4756,7.070898703e-05
4757,7.693486514e-05
4758,9.953002675e-05
4759,6.458206035e-05
4760,8.109526422e-05
4761,0.0001091501339
4762,0.0001453899693
4763,0.0001810485878
4764,0.0002181090181
4765,0.0002913780663
4766,0.0003526934777
4767,0.0003871241027
4768,0.000409363436
4769,0.0004435541052
4770,0.0003998190575
4771,0.0003316381927
4772,0.0002765376751
4773,0.000243560061
4774,0.000187802634
4775,0.0001333870203
4776,0.0001037869372
4777,8.781047316e-05
4778,7.970541836e-05
4779,7.13035932e-05
4780,6.89684534e-05
4781,7.580337013e-05
4782,9.638576692e-05
4783,6.436952692e-05
4784,8.251386017e-05
4785,0.000107277803
4786,0.0001381725578
4787,0.0001665462436
4788,0.0001907457619
4789,0.0002477664399
4790,0.0002913296987
4791,0.0003316314908
4792,0.0003765859609
4793,0.0004297506928
4794,0.000406036752
4795,0.0003425478343
4796,0.0002808823548
4797,0.0002393159349
4798,0.0001842688064
4799,0.0001363529458
4800,0.0001029208299
4801,8.577513894e-05
4802,7.955810931e-05
4803,7.398629354e-05
4804,7.555301497e-05
4805,8.608727793e-05
4806,0.0001176521612
4807,6.466059524e-05
4808,7.157269836e-05
4809,9.091736416e-05
4810,0.0001154506712
4811,0.0001462474002
4812,0.0001712769669
4813,0.0002246038637
4814,0.0002662392377
4815,0.0002990748803
4816,0.0003374716298
4817,0.0003785616852
4818,0.0003701243601
4819,0.0003137340157
4820,0.000279513451
4821,0.0002447991037
4822,0.0001885263967
4823,0.000143359057
4824,0.0001174115114
4825,0.0001007940189
4826,9.118585297e-05
4827,8.614688931e-05
4828,8.543932753e-05
4829,9.038019475e-05
4830,0.0001172806804
4831,6.134690384e-05
4832,6.971595241e-05
4833,8.785180442e-05
4834,0.0001133253702
4835,0.0001399062888
4836,0.00016084622
4837,0.0002087339126
4838,0.0002477162697
4839,0.0002837098209
4840,0.0003239583621
4841,0.0003588093675
4842,0.0003581616822
4843,0.0003167415813
4844,0.0002752971468
4845,0.0002390854851
4846,0.0001858588398
4847,0.0001367861564
4848,0.0001109243824
4849,9.976049443e-05
4850,9.125100491e-05
4851,8.401716863e-05
4852,8.244003474e-05
4853,9.0970865e-05
4854,0.0001080132697
4855,5.340893968e-05
4856,4.833720904e-05
4857,6.145128543e-05
4858,8.293750931e-05
4859,0.0001067677587
4860,0.0001244633133
4861,0.0001504502757
4862,0.000176884163
4863,0.0002232815315
4864,0.0002626991085
4865,0.0002929231569
4866,0.0002853942332
4867,0.0002722379837
4868,0.0002594192767
4869,0.000232183616
4870,0.0001829410734
4871,0.0001422828402
4872,0.0001184499658
4873,0.0001102393772
4874,0.0001065578331
4875,9.796993672e-05
4876,9.743027541e-05
4877,0.0001068122148
4878,0.0001375560865
4879,6.822339843e-05
4880,9.620504534e-05
4881,0.0001150017715
4882,0.0001395558231
4883,0.0001654700197
4884,0.0001944708607
4885,0.0002499223388
4886,0.0002837361773
4887,0.0003167600461
4888,0.0003638593288
4889,0.0004033154708
4890,0.0003845492235
4891,0.0003329667734
4892,0.0002900871911
4893,0.0002537493295
4894,0.0002033578933
4895,0.0001579080528
4896,0.0001324446287
4897,0.0001164547809
4898,0.0001076246016
4899,0.0001039240943
4900,0.0001048290688
4901,0.0001095637464
4902,0.000137575106
4903,6.466924165e-05
4904,7.852525779e-05
4905,9.695231169e-05
4906,0.0001210402362
4907,0.0001506425477
4908,0.0001697097251
4909,0.0002009805736
4910,0.0001978663946
4911,0.0002134434574
4912,0.0002588645942
4913,0.0003106290267
4914,0.0003069850532
4915,0.000288451432
4916,0.0002670929529
4917,0.0002424659445
4918,0.0001915065683
4919,0.0001467066
4920,0.0001242176112
4921,0.0001118122854
4922,0.0001034946766
4923,9.353348697e-05
4924,9.305767687e-05
4925,9.94659323e-05
4926,0.0001176837854
4927,6.660482898e-05
4928,8.749305786e-05
4929,0.0001047069422
4930,0.0001295875776
4931,0.0001527605512
4932,0.00016448414
4933,0.0002031509669
4934,0.0002417259453
4935,0.0002700037264
4936,0.0003084671316
4937,0.0003617324494
4938,0.0003409641194
4939,0.0003019388082
4940,0.0002714302099
4941,0.0002497635067
4942,0.0002005647591
4943,0.0001472915539
4944,0.000120914409
4945,0.000112708762
4946,0.0001035991845
4947,9.297328248e-05
4948,9.322871241e-05
4949,9.914652225e-05
4950,0.0001152239029
4951,6.204969416e-05
4952,8.462181026e-05
4953,0.0001085794046
4954,0.0001322254578
4955,0.0001569090972
4956,0.0001860060686
4957,0.0002418897055
4958,0.0002690292222
4959,0.0002932956418
4960,0.0003383521617
4961,0.0003864656629
4962,0.000354186454
4963,0.0003096793792
4964,0.0002796909839
4965,0.0002507591348
4966,0.0002051613825
4967,0.0001657059457
4968,0.0001441649153
4969,0.0001311265696
4970,0.0001191334834
4971,0.0001084269752
4972,0.0001021939426
4973,0.0001077453372
4974,0.0001318867004
4975,6.496792303e-05
4976,8.174014293e-05
4977,0.0001004928334
4978,0.0001239408758
4979,0.0001512985483
4980,0.0001766561901
4981,0.0002259817159
4982,0.00026685774
4983,0.0003065538906
4984,0.0003505332046
4985,0.0003861586383
4986,0.000367449116
4987,0.0003262037641
4988,0.0002942405007
4989,0.000260205437
4990,0.0002000003057
4991,0.0001515705549
4992,0.0001262567937
4993,0.0001119138884
4994,0.0001008925198
4995,8.7605707e-05
4996,8.926149594e-05
4997,9.93398625e-05
4998,0.0001210411659
4999,5.760470921e-05
5000,7.752571061e-05
5001,0.000105483297
5002,0.0001410987169
5003,0.0001756607944
5004,0.000213220118
5005,0.0002817553016
5006,0.000333731603
5007,0.0003655446545
5008,0.0003937218918
5009,0.000413223392
5010,0.0003798492961
5011,0.0003224382073
5012,0.0002831178218
5013,0.0002450896087
5014,0.0001918681492
5015,0.0001528066393
5016,0.000131137191
5017,0.0001124941249
5018,0.0001023739387
5019,9.044348453e-05
5020,8.586784973e-05
5021,9.462263437e-05
5022,0.0001154115204
5023,5.730712917e-05
5024,6.540016362e-05
5025,8.709655861e-05
5026,0.000121810462
5027,0.0001586810812
5028,0.0001702318219
5029,0.0001821129883
5030,0.0001974640045
5031,0.0002337031622
5032,0.0002786131453
5033,0.0003202737679
5034,0.0003221689469
5035,0.0002869112
5036,0.0002534405388
5037,0.0002227378854
5038,0.0001771667752
5039,0.0001360614845
5040,0.0001130294698
5041,0.0001007400284
5042,9.318323622e-05
5043,8.457260329e-05
5044,8.152932329e-05
5045,8.729297738e-05
5046,0.0001149254679
5047,6.282653011e-05
5048,7.779178273e-05
5049,0.000107538763
5050,0.0001450585517
5051,0.0001750216063
5052,0.0001993843968
5053,0.0002542871372
5054,0.0002965792154
5055,0.0003331286567
5056,0.0003725711191
5057,0.00040912341
5058,0.0003913173211
5059,0.0003310066504
5060,0.0002899885726
5061,0.0002500699906
5062,0.0001964398578
5063,0.0001488894825
5064,0.000121162485
5065,0.0001100650852
5066,0.0001034032653
5067,9.435594588e-05
5068,9.288610395e-05
5069,0.0001030182357
5070,0.0001260665187
5071,5.507778683e-05
5072,5.717509865e-05
5073,6.957575004e-05
5074,7.936688119e-05
5075,8.041077351e-05
5076,9.247557233e-05
5077,0.0001215856849
5078,0.0001431452344
5079,0.0001674679741
5080,0.0002012648329
5081,0.0002354977796
5082,0.0002416178148
5083,0.0002318919799
5084,0.0002181145308
5085,0.0002015765387
5086,0.0001656312465
5087,0.0001304551592
5088,0.0001142608067
5089,0.0001089814919
5090,0.0001015233801
5091,9.65402259e-05
5092,9.776454667e-05
5093,0.0001059630369
5094,0.0001240421313
5095,6.725114687e-05
5096,9.783421254e-05
5097,0.0001196492545
5098,0.0001531033185
5099,0.0001875063033
5100,0.0002133976587
5101,0.0002716104553
5102,0.0003086694462
5103,0.0003313746652
5104,0.000352441448
5105,0.0003862239749
5106,0.0003647582321
5107,0.0003227703692
5108,0.0002621023797
5109,0.0002168370572
5110,0.0001706041206
5111,0.0001270511451
5112,0.0001103626953
5113,0.0001092268992
5114,0.0001082336588
5115,9.678759284e-05
5116,9.334016029e-05
5117,9.943954338e-05
5118,0.0001193811239
5119,6.193936416e-05
5120,7.972683017e-05
5121,0.0001064342312
5122,0.0001345584489
5123,0.0001638625139
5124,0.0001845706345
5125,0.0002103812354
5126,0.0002356936643
5127,0.0002755302554
5128,0.0003072693308
5129,0.0003494880788
5130,0.0003366305795
5131,0.0002999410468
5132,0.0002611184772
5133,0.0002332126428
5134,0.0001860092819
5135,0.0001383926056
5136,0.0001158564842
5137,0.0001054992194
5138,9.507169158e-05
5139,8.895016655e-05
5140,8.753617734e-05
5141,9.566677457e-05
5142,0.0001200850262
5143,5.860652172e-05
5144,6.33632063e-05
5145,8.226356822e-05
5146,0.0001141654007
5147,0.0001520348351
5148,0.0001755679911
5149,0.0002259481665
5150,0.000253155449
5151,0.0002749388394
5152,0.0003221465523
5153,0.0003523395785
5154,0.0003352877366
5155,0.0003040342879
5156,0.0002744991501
5157,0.0002330388539
5158,0.0001844198122
5159,0.0001454932235
5160,0.0001195602255
5161,0.0001081675557
5162,9.717269391e-05
5163,8.208174629e-05
5164,8.171774536e-05
5165,9.366098281e-05
5166,0.0001216639379
5167,6.242610388e-05
5168,7.953824292e-05
5169,0.0001074789331
5170,0.0001401959387
5171,0.0001732160634
5172,0.0002084183311
5173,0.0002519315045
5174,0.0002922491191
5175,0.000326107679
5176,0.0003177064249
5177,0.000277969833
5178,0.0002477622159
5179,0.0002365078084
5180,0.0002205620887
5181,0.0002018295485
5182,0.0001624944186
5183,0.0001253339854
5184,0.0001106565157
5185,9.476038368e-05
5186,8.67101658e-05
5187,8.321254042e-05
5188,8.301187803e-05
5189,9.319616835e-05
5190,0.0001201455275
5191,6.010420967e-05
5192,7.738893513e-05
5193,0.000107489681
5194,0.000136207748
5195,0.0001646441111
5196,0.0001980581289
5197,0.0002634917283
5198,0.0003129691523
5199,0.0003414739751
5200,0.0003463718931
5201,0.0003381737003
5202,0.000327338424
5203,0.0003136274674
5204,0.0002818812767
5205,0.0002515600156
5206,0.0002104373883
5207,0.0001632778506
5208,0.0001376920405
5209,0.0001264709245
5210,0.0001171845366
5211,0.0001093641407
5212,0.0001077936623
5213,0.0001174845619
5214,0.0001446397605
5215,6.827486709e-05
5216,0.0001050793621
5217,0.0001344128898
5218,0.0001624932969
5219,0.0001981712826
5220,0.0002314452309
5221,0.0002624540071
5222,0.0002428765508
5223,0.0002135505992
5224,0.0002199416127
5225,0.0002605461523
5226,0.0002714897505
5227,0.0002449517521
5228,0.000224263375
5229,0.0002032189633
5230,0.0001663581348
5231,0.0001280904108
5232,0.0001085892009
5233,9.52192985e-05
5234,8.954487745e-05
5235,8.915254988e-05
5236,9.575381857e-05
5237,0.0001082733209
5238,0.0001302527318
5239,6.022581371e-05
5240,8.044262318e-05
5241,0.0001102105974
5242,0.0001420526463
5243,0.0001736424547
5244,0.0001715014862
5245,0.0002043306002
5246,0.0002440907027
5247,0.0002736758654
5248,0.000302706474
5249,0.0003185009994
5250,0.0003160143749
5251,0.0003029862415
5252,0.0002805308394
5253,0.000247085912
5254,0.0001946826005
5255,0.0001495784802
5256,0.0001262882793
5257,0.00011899438
5258,0.0001082038895
5259,9.80665934e-05
5260,9.541556995e-05
5261,9.853738296e-05
5262,0.0001049037133
5263,5.371447192e-05
5264,4.948041709e-05
5265,7.040872627e-05
5266,9.248500787e-05
5267,0.0001246754494
5268,0.0001591842673
5269,0.0002071677191
5270,0.000219227652
5271,0.000232666141
5272,0.0002563909759
5273,0.0002915695025
5274,0.0002832497543
5275,0.0002596860042
5276,0.0002432274749
5277,0.0002198793391
5278,0.0001751702632
5279,0.0001346484522
5280,0.0001107634681
5281,9.364607058e-05
5282,8.400227745e-05
5283,8.110960486e-05
5284,7.97601876e-05
5285,8.74754451e-05
5286,0.0001043357537
5287,6.073449947e-05
5288,7.178699824e-05
5289,9.606495537e-05
5290,0.0001239176111
5291,0.000148085018
5292,0.0001724413244
5293,0.0002292214714
5294,0.0002637493837
5295,0.0002992778563
5296,0.0002630584891
5297,0.0002283882524
5298,0.0002067304502
5299,0.0001936474578
5300,0.0001825222016
5301,0.0001633770306
5302,0.0001237761224
5303,8.887424137e-05
5304,7.60181474e-05
5305,6.964279616e-05
5306,6.406840832e-05
5307,5.948380066e-05
5308,6.17345928e-05
5309,7.431334841e-05
5310,9.520662906e-05
5311,5.340893968e-05
5312,4.368231495e-05
5313,4.206066493e-05
5314,6.603351415e-05
5315,9.839757556e-05
5316,0.0001222493344
5317,0.0001743237357
5318,0.0002183643688
5319,0.0002607271615
5320,0.0003106015826
5321,0.0003433411916
5322,0.0003184675525
5323,0.000270889399
5324,0.0002440252695
5325,0.0002154636465
5326,0.0001661789321
5327,0.0001278557843
5328,0.0001068196509
5329,8.951350305e-05
5330,8.03218668e-05
5331,7.375427112e-05
5332,7.304505397e-05
5333,8.206981167e-05
5334,0.0001064702036
5335,6.15838499e-05
5336,7.053312769e-05
5337,9.347214431e-05
5338,0.0001230545584
5339,0.0001574193387
5340,0.000182844516
5341,0.0002349036696
5342,0.0002813140471
5343,0.0003176678236
5344,0.0003633683546
5345,0.000390961171
5346,0.0003657389753
5347,0.0003172960627
5348,0.0002775440799
5349,0.0002380281258
5350,0.0001840150401
5351,0.0001406830501
5352,0.0001103374261
5353,0.0001004833451
5354,9.428969825e-05
5355,8.146073668e-05
5356,8.071313149e-05
5357,8.660999523e-05
5358,0.0001124128791
5359,6.267477251e-05
5360,6.962775295e-05
5361,9.172088042e-05
5362,0.0001210096056
5363,0.0001584046322
5364,0.0001884589624
5365,0.0002405362613
5366,0.0002859278404
5367,0.0003263576243
5368,0.0003657406427
5369,0.0003831349198
5370,0.0003527842803
5371,0.0002964292091
5372,0.0002511480775
5373,0.0002142774389
5374,0.00016937721
5375,0.0001229209552
5376,9.458575141e-05
5377,8.453926627e-05
5378,7.984623969e-05
5379,7.295255282e-05
5380,7.233300198e-05
5381,7.882157235e-05
5382,9.775420605e-05
5383,5.95782316e-05
5384,5.854489287e-05
5385,7.623754385e-05
5386,0.0001058791839
5387,0.0001326471596
5388,0.0001563656462
5389,0.0002045275279
5390,0.0002447014455
5391,0.0002791601749
5392,0.0003273093941
5393,0.0003620956397
5394,0.0003347774424
5395,0.0002727628413
5396,0.0002332095026
5397,0.000202455172
5398,0.0001508766683
5399,0.0001073569411
5400,8.500970953e-05
5401,7.538852808e-05
5402,6.803870986e-05
5403,5.990652998e-05
5404,5.725535041e-05
5405,6.426859289e-05
5406,8.585054731e-05
5407,5.620261879e-05
5408,5.412003437e-05
5409,6.501524887e-05
5410,9.375952134e-05
5411,0.0001256158023
5412,0.0001593151628
5413,0.0002108778814
5414,0.0002466089698
5415,0.0002680498465
5416,0.0002669285646
5417,0.0002775794
5418,0.0002855086458
5419,0.0002511570756
5420,0.0002220292547
5421,0.0001867140479
5422,0.0001408032705
5423,0.0001083257673
5424,9.315363872e-05
5425,8.186168877e-05
5426,7.727635975e-05
5427,7.780518847e-05
5428,7.692052536e-05
5429,7.87782294e-05
5430,8.778696226e-05
5431,5.997581946e-05
5432,6.664872468e-05
5433,9.476274578e-05
5434,0.0001193806558
5435,0.0001433696219
5436,0.0001658035009
5437,0.000221194466
5438,0.0002583482134
5439,0.0002784243448
5440,0.0003157050354
5441,0.0003589921498
5442,0.0003234568268
5443,0.0002657958322
5444,0.0002275499849
5445,0.0001958753542
5446,0.0001500335567
5447,0.000112398355
5448,9.188653142e-05
5449,7.937164652e-05
5450,7.019825314e-05
5451,6.43782913e-05
5452,6.129589052e-05
5453,6.235513879e-05
5454,8.025650901e-05
5455,6.11914055e-05
5456,6.285954895e-05
5457,8.42561679e-05
5458,0.0001097116879
5459,0.0001409783244
5460,0.0001662080789
5461,0.0002107535758
5462,0.0002418038875
5463,0.0002685820002
5464,0.0003127489973
5465,0.0003488230566
5466,0.0003198393503
5467,0.0002692291866
5468,0.0002373361799
5469,0.0002079515683
5470,0.0001616990084
5471,0.0001169102974
5472,9.108644734e-05
5473,7.859757663e-05
5474,7.196406725e-05
5475,6.308897116e-05
5476,6.274223412e-05
5477,7.121731604e-05
5478,9.222760494e-05
5479,6.119012803e-05
5480,6.401406518e-05
5481,8.630964752e-05
5482,0.000112675519
5483,0.0001388524001
5484,0.0001701279174
5485,0.0002224267509
5486,0.0002507291928
5487,0.0002803978052
5488,0.0003256774524
5489,0.0003567058579
5490,0.0003376384978
5491,0.0002820646306
5492,0.0002398768045
5493,0.0002032172938
5494,0.0001570354214
5495,0.0001134778486
5496,8.794555362e-05
5497,7.281883274e-05
5498,6.167033304e-05
5499,5.356402062e-05
5500,5.259604219e-05
5501,5.628773681e-05
5502,7.934706436e-05
5503,6.058434082e-05
5504,6.026059315e-05
5505,8.024589663e-05
5506,0.0001128567031
5507,0.0001400112516
5508,0.0001638448483
5509,0.0002191234788
5510,0.0002591071173
5511,0.0002851385971
5512,0.0003084250809
5513,0.0003259547354
5514,0.0003011738429
5515,0.0002570008668
5516,0.0002290639325
5517,0.0001985794661
5518,0.0001520875205
5519,0.0001122094902
5520,8.44411125e-05
5521,7.038441113e-05
5522,6.360759045e-05
5523,5.557266187e-05
5524,5.058234807e-05
5525,5.212655586e-05
5526,7.724196643e-05
5527,5.984730615e-05
5528,5.998307297e-05
5529,7.754238587e-05
5530,0.000110536372
5531,0.0001527211618
5532,0.0001845004557
5533,0.0002375170296
5534,0.0002826274703
5535,0.0003077572324
5536,0.0003425202146
5537,0.0003688939727
5538,0.000338383902
5539,0.0002799293453
5540,0.0002462432989
5541,0.000211425715
5542,0.0001624266817
5543,0.0001174880226
5544,9.603049579e-05
5545,8.517446612e-05
5546,7.771574027e-05
5547,7.112437244e-05
5548,6.837257311e-05
5549,7.55979759e-05
5550,0.0001007114593
5551,6.340725225e-05
5552,7.661004929e-05
5553,0.0001054406708
5554,0.0001356230919
5555,0.0001732248554
5556,0.0002026801767
5557,0.0002554113977
5558,0.0003005016427
5559,0.0003256823726
5560,0.0003714241746
5561,0.0004137499888
5562,0.0003843084835
5563,0.0003243039953
5564,0.0002868524046
5565,0.0002498021516
5566,0.000193129649
5567,0.0001408754554
5568,0.0001168627771
5569,0.0001067601848
5570,9.981894704e-05
5571,9.240676106e-05
5572,8.438901519e-05
5573,9.164152824e-05
5574,0.0001194607313
5575,5.929835933e-05
5576,8.069659527e-05
5577,0.0001277726174
5578,0.000178562634
5579,0.0002162632582
5580,0.0002561412739
5581,0.0003159172365
5582,0.0003539072748
5583,0.0003866242863
5584,0.0004227247145
5585,0.0004451184682
5586,0.0004062907356
5587,0.0003362389513
5588,0.0003010714567
5589,0.000263246679
5590,0.0001961650749
5591,0.00014375529
5592,0.0001235032364
5593,0.0001087701206
5594,0.0001011307812
5595,0.0001003811285
5596,9.145308133e-05
5597,8.959625464e-05
5598,0.0001130418546
5599,6.901534798e-05
5600,0.0001074018052
5601,0.0001450438326
5602,0.000188071349
5603,0.0002354822287
5604,0.0002661141439
5605,0.0003284150016
5606,0.0003709539201
5607,0.0003926205908
5608,0.0004207617059
5609,0.0004464545475
5610,0.0003886994168
5611,0.0003228242369
5612,0.0002861386195
5613,0.0002361285945
5614,0.000178284417
5615,0.0001355039206
5616,0.0001080702171
5617,9.750936166e-05
5618,8.600394336e-05
5619,7.697094809e-05
5620,7.643923944e-05
5621,8.561791625e-05
5622,9.567609309e-05
5623,6.119023584e-05
5624,7.41466525e-05
5625,9.60804878e-05
5626,0.0001170094922
5627,0.0001524808265
5628,0.0001899434269
5629,0.0002502619231
5630,0.0002860408971
5631,0.0003135117752
5632,0.0003607324475
5633,0.0004010233522
5634,0.0003647616754
5635,0.0003024398435
5636,0.0002557445857
5637,0.0002201789077
5638,0.0001750040983
5639,0.0001258594301
5640,9.575620782e-05
5641,8.584771815e-05
5642,8.159553303e-05
5643,7.742684952e-05
5644,7.591364856e-05
