Hour,LoadShape
2223,6.638150647e-05
2224,0.0001158311972
2225,0.0001465118914
2226,0.0001547695222
2227,0.0001234618976
2228,0.0001168605487
2229,0.0001057650925
2230,8.549424576e-05
2231,7.661604083e-05
2232,6.888592649e-05
2233,6.889210156e-05
2234,7.489394428e-05
2235,7.95592168e-05
2236,9.232346187e-05
2237,0.0001463445378
2238,0.0001667110042
2239,0.0001421468724
2240,0.00011015464
2241,7.092509999e-05
2242,5.459853258e-05
2243,5.406886769e-05
2244,5.366493355e-05
2245,5.456691983e-05
2246,5.535156084e-05
2247,6.179814026e-05
2248,0.0001038903285
2249,0.0001358504482
2250,0.0001376261713
2251,0.0001189706857
2252,0.0001246760763
2253,0.0001237040103
2254,0.000116170652
2255,8.763101467e-05
2256,8.008924283e-05
2257,8.056762334e-05
2258,8.200837203e-05
2259,8.870253587e-05
2260,9.896954598e-05
2261,0.0001137777735
2262,0.0001349049822
2263,0.0001152813081
2264,9.689329559e-05
2265,9.002063102e-05
2266,6.05092855e-05
2267,5.406886769e-05
2268,5.366493355e-05
2269,5.456691983e-05
2270,5.535156084e-05
2271,6.193157566e-05
2272,0.0001014677635
2273,0.0001307758573
2274,0.0001361098645
2275,0.0001200065371
2276,0.0001173954331
2277,0.0001052265859
2278,8.746928933e-05
2279,7.513432011e-05
2280,6.782854212e-05
2281,6.6628902e-05
2282,7.135238782e-05
2283,7.503657503e-05
2284,8.185302507e-05
2285,0.0001151453935
2286,0.0001057023269
2287,8.9064036e-05
2288,6.513385437e-05
2289,5.725097029e-05
2290,5.468179564e-05
2291,5.330320866e-05
2292,5.297827227e-05
2293,5.392295335e-05
2294,5.521468861e-05
2295,6.584115824e-05
2296,0.0001103273949
2297,0.0001440828396
2298,0.0001638673307
2299,0.0001353588179
2300,0.0001187499056
2301,0.0001045970738
2302,8.391512049e-05
2303,6.850947241e-05
2304,6.280261336e-05
2305,6.338655879e-05
2306,6.451691654e-05
2307,6.452639513e-05
2308,7.086150541e-05
2309,8.488458219e-05
2310,8.694611138e-05
2311,8.525644452e-05
2312,6.100531654e-05
2313,5.384130227e-05
2314,5.377773719e-05
2315,5.330320866e-05
2316,5.297827227e-05
2317,5.392295335e-05
2318,5.479010187e-05
2319,6.184135175e-05
2320,0.0001126068165
2321,0.0001367546385
2322,0.0001376548606
2323,0.0001198705527
2324,0.0001167718833
2325,0.0001045970738
2326,8.377649222e-05
2327,6.902760038e-05
2328,6.217524446e-05
2329,6.136746798e-05
2330,6.575094922e-05
2331,7.195748744e-05
2332,7.850147996e-05
2333,0.0001118991348
2334,0.0001331868157
2335,0.000120501366
2336,8.70487433e-05
2337,6.661459455e-05
2338,5.427933842e-05
2339,5.330320866e-05
2340,5.297827227e-05
2341,5.411583351e-05
2342,6.039174339e-05
2343,9.305620062e-05
2344,0.000161886029
2345,0.0001870154744
2346,0.0001908419379
2347,0.0001604765644
2348,0.0001405765307
2349,0.0001172268276
2350,8.349642964e-05
2351,6.405333669e-05
2352,5.179826627e-05
2353,5.177296621e-05
2354,5.825322857e-05
2355,6.104258966e-05
2356,6.912693847e-05
2357,9.148836904e-05
2358,9.364839463e-05
2359,8.598154912e-05
2360,6.01302357e-05
2361,5.384130227e-05
2362,5.405090065e-05
2363,5.838898157e-05
2364,7.547495643e-05
2365,0.0001373605934
2366,0.0002069976942
2367,0.0002548791479
2368,0.0003146213429
2369,0.0003271730989
2370,0.0003223630256
2371,0.0002602355177
2372,0.0002249621128
2373,0.0001799150559
2374,0.0001220109294
2375,8.391728495e-05
2376,5.917755914e-05
2377,4.872779484e-05
2378,4.722418395e-05
2379,4.62876232e-05
2380,5.044102077e-05
2381,6.293896002e-05
2382,7.129294502e-05
2383,7.351927513e-05
2384,6.183133218e-05
2385,5.762081447e-05
2386,5.657968988e-05
2387,6.519788368e-05
2388,9.033958678e-05
2389,0.0001449828169
2390,0.0001956565215
2391,0.000231500849
2392,0.0002829019919
2393,0.0002883084378
2394,0.0002726794643
2395,0.000211764673
2396,0.000177412215
2397,0.0001461199958
2398,0.0001022849082
2399,7.217449683e-05
2400,5.191471526e-05
2401,4.813837936e-05
2402,4.727000145e-05
2403,4.632134482e-05
2404,5.049857389e-05
2405,6.304021413e-05
2406,7.19374705e-05
2407,7.497426672e-05
2408,6.568524865e-05
2409,5.690097832e-05
2410,5.614990586e-05
2411,6.185437638e-05
2412,7.971553604e-05
2413,0.0001044238467
2414,0.0001277986721
2415,0.0001469579795
2416,0.0001729191086
2417,0.0001830795997
2418,0.0001786485282
2419,0.0001526317647
2420,0.0001332094889
2421,0.0001058354768
2422,8.25440079e-05
2423,6.429104505e-05
2424,5.29188187e-05
2425,5.22634086e-05
2426,5.674591188e-05
2427,6.696502952e-05
2428,7.698843251e-05
2429,9.506025531e-05
2430,0.0001052951681
2431,8.018084825e-05
2432,6.086637626e-05
2433,5.465957793e-05
2434,5.459853258e-05
2435,5.406886769e-05
2436,5.366493355e-05
2437,5.456691983e-05
2438,5.535156084e-05
2439,6.077394453e-05
2440,7.827383536e-05
2441,0.0001002913878
2442,0.0001122381041
2443,0.000116933558
2444,0.0001173954331
2445,0.000105195146
2446,8.25440079e-05
2447,6.71233683e-05
2448,5.842640072e-05
2449,6.656167877e-05
2450,7.25278321e-05
2451,7.417808901e-05
2452,8.18811315e-05
2453,9.796011605e-05
2454,8.613094364e-05
2455,7.897491522e-05
2456,6.01302357e-05
2457,5.384130227e-05
2458,5.386072979e-05
2459,5.433827106e-05
2460,6.232073555e-05
2461,9.179187173e-05
2462,0.000118271154
2463,0.0001337506217
2464,0.0001641278751
2465,0.0001889717195
2466,0.000199305921
2467,0.000176552949
2468,0.0001595060135
2469,0.0001256029953
2470,8.269398094e-05
2471,6.404080392e-05
2472,5.148049037e-05
2473,4.806374842e-05
2474,4.911968131e-05
2475,5.064763844e-05
2476,6.248599069e-05
2477,8.211761545e-05
2478,8.07189177e-05
2479,7.710382876e-05
2480,6.563837357e-05
2481,5.799020762e-05
2482,5.835369409e-05
2483,7.171956562e-05
2484,0.0001019869117
2485,0.0001392840597
2486,0.0001693062244
2487,0.000190909655
2488,0.0002201550918
2489,0.0002418001185
2490,0.0002485029274
2491,0.0002056271044
2492,0.0001716401796
2493,0.0001367615024
2494,9.329931276e-05
2495,6.414709848e-05
2496,5.148049037e-05
2497,4.806374842e-05
2498,4.722418395e-05
2499,4.761398688e-05
2500,5.502144011e-05
2501,7.504543149e-05
2502,7.662411672e-05
2503,7.646095882e-05
2504,6.310194292e-05
2505,5.512531022e-05
2506,5.426771203e-05
2507,5.688900279e-05
2508,7.298766497e-05
2509,9.299311713e-05
2510,0.0001031015076
2511,0.0001041110026
2512,0.0001066261359
2513,0.000122969542
2514,0.000140892567
2515,0.0001282077729
2516,0.0001177513827
2517,0.0001045970738
2518,8.211585884e-05
2519,6.404080392e-05
2520,5.356018434e-05
2521,5.305128914e-05
2522,6.357485253e-05
2523,7.184278848e-05
2524,8.225999723e-05
2525,0.0001088964996
2526,9.866074172e-05
2527,9.443540297e-05
2528,7.030580249e-05
2529,5.466816403e-05
2530,5.377773719e-05
2531,5.330320866e-05
2532,5.297827227e-05
2533,5.392295335e-05
2534,5.479010187e-05
2535,6.024559206e-05
2536,7.761173333e-05
2537,0.0001002382785
2538,0.0001145636456
2539,0.0001162107166
2540,0.0001168756597
2541,0.0001064088387
2542,8.843430714e-05
2543,9.143677064e-05
2544,9.175638254e-05
2545,0.0001020328603
2546,0.0001270710475
2547,0.0001368775008
2548,0.0001454636569
2549,0.0002594534962
2550,0.0002539562534
2551,0.0002260809677
2552,0.0001752269676
2553,0.0001144702969
2554,6.686674423e-05
2555,5.330320866e-05
2556,5.297827227e-05
2557,5.392295335e-05
2558,5.479010187e-05
2559,6.026252265e-05
2560,0.0001001818784
2561,0.0001365096296
2562,0.0001522943224
2563,0.0001345837168
2564,0.0001201084026
2565,0.0001047126947
2566,8.305373074e-05
2567,6.932625491e-05
2568,6.534060616e-05
2569,6.935004945e-05
2570,7.712972862e-05
2571,8.241405157e-05
2572,9.990940907e-05
2573,0.000138413357
2574,0.0001259289442
2575,0.0001010683893
2576,6.746194192e-05
2577,5.465957793e-05
2578,5.459853258e-05
2579,5.406886769e-05
2580,5.366493355e-05
2581,5.456691983e-05
2582,5.557912218e-05
2583,6.690287183e-05
2584,0.000113917703
2585,0.0001468555049
2586,0.0001482700577
2587,0.0001231977803
2588,0.0001174085698
2589,0.0001092155878
2590,0.0001178942434
2591,8.637741188e-05
2592,8.251957796e-05
2593,8.702800563e-05
2594,9.418766878e-05
2595,0.0001076841818
2596,0.0001280726597
2597,0.0001986987763
2598,0.0001857714579
2599,0.0001658724363
2600,0.0001355642572
2601,0.0001174616054
2602,9.804633235e-05
2603,6.533076331e-05
2604,6.106729091e-05
2605,5.574007868e-05
2606,5.535156084e-05
2607,6.077394453e-05
2608,7.879084018e-05
2609,0.0001075356584
2610,0.0001263721643
2611,0.0001203925614
2612,0.0001228967733
2613,0.0001191846014
2614,0.0001093743933
2615,8.83627052e-05
2616,8.391058783e-05
2617,8.941283763e-05
2618,0.0001005617072
2619,0.0001128044649
2620,0.0001261581709
2621,0.0002091551052
2622,0.0001709221496
2623,0.0001480165764
2624,0.0001249655445
2625,9.964256626e-05
2626,6.414941865e-05
2627,5.330320866e-05
2628,5.297827227e-05
2629,5.392295335e-05
2630,5.483932062e-05
2631,6.190146491e-05
2632,9.796105539e-05
2633,0.0001422293243
2634,0.0001690474118
2635,0.0001398412671
2636,0.0001194687363
2637,0.0001045970738
2638,8.580022142e-05
2639,7.128671192e-05
2640,6.336568391e-05
2641,6.424670825e-05
2642,7.115291201e-05
2643,7.460625541e-05
2644,8.315669202e-05
2645,0.0001040967809
2646,0.0001112323142
2647,0.0001003513587
2648,6.177801374e-05
2649,5.384130227e-05
2650,5.377773719e-05
2651,5.349003792e-05
2652,5.785899867e-05
2653,9.642100681e-05
2654,0.0001536686379
2655,0.000200609075
2656,0.000241729404
2657,0.0002349350437
2658,0.0002514501217
2659,0.0002197363727
2660,0.0001935873272
2661,0.0001609024051
2662,0.0001085943872
2663,7.010245341e-05
2664,5.148049037e-05
2665,4.806374842e-05
2666,4.722418395e-05
2667,4.62876232e-05
2668,5.116054699e-05
2669,6.456136523e-05
2670,7.129294502e-05
2671,7.356121225e-05
2672,6.31741727e-05
2673,5.506617654e-05
2674,5.479296817e-05
2675,5.958567111e-05
2676,7.25924805e-05
2677,0.0001169019273
2678,0.000153932193
2679,0.0001782201019
2680,0.0002303970427
2681,0.0002510617048
2682,0.000254115473
2683,0.0002041051818
2684,0.0001673594781
2685,0.0001307155795
2686,8.38348202e-05
2687,6.439236948e-05
2688,5.148049037e-05
2689,4.806374842e-05
2690,4.787354647e-05
2691,4.871422832e-05
2692,5.547790524e-05
2693,7.484534879e-05
2694,7.215763882e-05
2695,7.476802579e-05
2696,6.038556118e-05
2697,5.384130227e-05
2698,5.377773719e-05
2699,5.330320866e-05
2700,5.348031363e-05
2701,7.140830125e-05
2702,0.0001124288542
2703,0.0001501866443
2704,0.0001983141975
2705,0.0002136779433
2706,0.0002007615468
2707,0.000146006644
2708,0.0001237259929
2709,0.0001063297259
2710,8.211585884e-05
2711,6.445892231e-05
2712,5.42388301e-05
2713,5.423961505e-05
2714,5.872442955e-05
2715,6.296182376e-05
2716,7.133447038e-05
2717,9.810905121e-05
2718,0.0001124084532
2719,0.0001205601259
2720,8.114215677e-05
2721,5.441979864e-05
2722,5.377773719e-05
2723,5.330320866e-05
2724,5.297827227e-05
2725,5.455606623e-05
2726,6.668598357e-05
2727,0.0001003686058
2728,0.0001598903433
2729,0.0001856003086
2730,0.000191465391
2731,0.0001543766337
2732,0.000135198007
2733,0.0001087894586
2734,8.211585884e-05
2735,6.404080392e-05
2736,5.187533235e-05
2737,5.14638559e-05
2738,5.72801815e-05
2739,6.7057634e-05
2740,7.811140545e-05
2741,0.0001267438276
2742,0.0001409128776
2743,0.0001021701247
2744,6.45781114e-05
2745,5.465957793e-05
2746,5.459853258e-05
2747,5.406886769e-05
2748,5.366493355e-05
2749,5.480137815e-05
2750,6.620663614e-05
2751,0.0001075413312
2752,0.0001666528618
2753,0.0001925516077
2754,0.0001908701799
2755,0.0001520309591
2756,0.0001257481613
2757,0.000105385835
2758,8.25440079e-05
2759,6.554717745e-05
2760,5.754959203e-05
2761,6.238925361e-05
2762,6.709882299e-05
2763,7.455751743e-05
2764,8.464801876e-05
2765,0.0001150846895
2766,0.0001480300651
2767,0.000133437413
2768,8.358354114e-05
2769,5.999647229e-05
2770,5.459853258e-05
2771,5.406886769e-05
2772,5.366493355e-05
2773,5.456691983e-05
2774,5.61717329e-05
2775,7.627862976e-05
2776,0.000133538937
2777,0.000166020135
2778,0.0001658573099
2779,0.000130702044
2780,0.0001179105788
2781,0.0001052721444
2782,9.313631818e-05
2783,7.592772869e-05
2784,6.812110159e-05
2785,7.178507874e-05
2786,7.843264741e-05
2787,8.219879425e-05
2788,9.297514813e-05
2789,0.0001426582216
2790,0.0001271652706
2791,0.0001102167657
2792,9.187577105e-05
2793,7.834971132e-05
2794,5.799040506e-05
2795,5.330320866e-05
2796,5.297827227e-05
2797,5.392295335e-05
2798,5.479010187e-05
2799,6.182529768e-05
2800,9.827330216e-05
2801,0.0001352431379
2802,0.0001515093178
2803,0.000128485669
2804,0.000118202508
2805,0.0001046136734
2806,8.475974727e-05
2807,6.97987569e-05
2808,6.282042551e-05
2809,6.117573154e-05
2810,6.559839848e-05
2811,7.223970281e-05
2812,8.144071192e-05
2813,0.000105412812
2814,9.088815104e-05
2815,9.962509343e-05
2816,8.754020993e-05
2817,5.708127198e-05
2818,5.377773719e-05
2819,5.330320866e-05
2820,5.297827227e-05
2821,5.392295335e-05
2822,5.481010247e-05
2823,6.364029168e-05
2824,0.0001117302045
2825,0.000142293754
2826,0.0001546610407
2827,0.0001250176209
2828,0.0001167265584
2829,0.0001049996327
2830,9.27497894e-05
2831,7.489878346e-05
2832,6.592044238e-05
2833,6.584376243e-05
2834,7.298475086e-05
2835,7.477722932e-05
2836,8.766387459e-05
2837,0.0001297898696
2838,0.0001195805268
2839,0.0001108082151
2840,9.231427321e-05
2841,6.48011085e-05
2842,5.379147243e-05
2843,5.330320866e-05
2844,5.297827227e-05
2845,5.392295335e-05
2846,5.479010187e-05
2847,6.024559206e-05
2848,8.40224293e-05
2849,0.0001226373423
2850,0.0001419802995
2851,0.0001225263136
2852,0.0001167766334
2853,0.0001051427917
2854,9.532287473e-05
2855,7.743027938e-05
2856,7.183177461e-05
2857,7.471649618e-05
2858,7.747568102e-05
2859,7.787378417e-05
2860,8.727315997e-05
2861,0.0001368578572
2862,0.0001308638883
2863,0.0001364789908
2864,0.0001067602304
2865,8.116599695e-05
2866,6.544279622e-05
2867,5.477364011e-05
2868,5.311088223e-05
2869,5.530262503e-05
2870,5.522304836e-05
2871,6.759884621e-05
2872,9.294500139e-05
2873,0.0001081492063
2874,0.0001106994087
2875,0.0001175037093
2876,0.000117691906
2877,0.0001063107123
2878,9.856197844e-05
2879,8.187722833e-05
2880,7.510529116e-05
2881,7.680032078e-05
2882,8.078863224e-05
2883,8.447235042e-05
2884,8.963869426e-05
2885,0.0001014711825
2886,8.593113864e-05
2887,7.775151439e-05
2888,6.01302357e-05
2889,5.384130227e-05
2890,5.377773719e-05
2891,5.418567074e-05
2892,6.071603577e-05
2893,9.918779844e-05
2894,0.0001483793221
2895,0.0001885001147
2896,0.0002426915603
2897,0.000258235266
2898,0.0002612635051
2899,0.0002128001048
2900,0.0001660416495
2901,0.000131880252
2902,8.525394147e-05
2903,6.645342885e-05
2904,5.165756898e-05
2905,4.813837936e-05
2906,4.727000145e-05
2907,4.632134482e-05
2908,5.099254271e-05
2909,6.453069416e-05
2910,7.218494451e-05
2911,7.410354682e-05
2912,6.444474827e-05
2913,5.672412099e-05
2914,5.694508872e-05
2915,6.691216422e-05
2916,9.546041556e-05
2917,0.0001412932811
2918,0.000181162524
2919,0.0002110479887
2920,0.000258697712
2921,0.0002707505183
2922,0.0002587976762
2923,0.0002143995103
2924,0.000166561782
2925,0.0001298954543
2926,8.692630225e-05
2927,6.815946654e-05
2928,5.170583735e-05
2929,4.813837936e-05
2930,4.727000145e-05
2931,4.632134482e-05
2932,5.049857389e-05
2933,6.38578227e-05
2934,7.6592512e-05
2935,7.399028531e-05
2936,6.086121465e-05
2937,5.471277094e-05
2938,5.486882732e-05
2939,5.870146281e-05
2940,7.480384143e-05
2941,0.0001259934889
2942,0.0001865299883
2943,0.0002308616455
2944,0.0002758886676
2945,0.0002807065547
2946,0.0002650948041
2947,0.0002090054584
2948,0.0001594498536
2949,0.0001216561821
2950,8.311382242e-05
2951,6.687507479e-05
2952,5.14995284e-05
2953,4.806374842e-05
2954,4.722418395e-05
2955,4.62876232e-05
2956,5.044102077e-05
2957,6.293896002e-05
2958,7.129294502e-05
2959,7.351927513e-05
2960,6.119394638e-05
2961,5.397410763e-05
2962,5.458993488e-05
2963,6.096950406e-05
2964,7.789857758e-05
2965,0.0001242500703
2966,0.0001635786974
2967,0.0001860652627
2968,0.0002174215226
2969,0.0002023239286
2970,0.0001934269979
2971,0.0001490516349
2972,0.00012323281
2973,0.0001055511102
2974,8.211585884e-05
2975,6.404080392e-05
2976,5.148049037e-05
2977,4.96503203e-05
2978,5.095544847e-05
2979,5.365538337e-05
2980,6.237660253e-05
2981,9.982533865e-05
2982,8.755596601e-05
2983,7.634949502e-05
2984,6.063676383e-05
2985,5.568647537e-05
2986,5.377773719e-05
2987,5.330320866e-05
2988,5.297827227e-05
2989,5.39356828e-05
2990,5.832441769e-05
2991,7.655953037e-05
2992,0.0001163616079
2993,0.000134428034
2994,0.0001441848904
2995,0.0001237950318
2996,0.0001167583226
2997,0.0001046654824
2998,8.506943092e-05
2999,6.772030699e-05
3000,5.805944656e-05
3001,5.508916672e-05
3002,5.779189591e-05
3003,6.486251406e-05
3004,7.1906949e-05
3005,0.0001156521508
3006,0.0001131973792
3007,0.000118805416
3008,0.0001263444877
3009,0.0001390163851
3010,0.000124289037
3011,0.0001103253767
3012,0.0001348050036
3013,0.0001284567514
3014,9.04804293e-05
3015,0.0001038021028
3016,0.0001255370207
3017,0.000134220202
3018,0.0001451513641
3019,0.0001735059297
3020,0.0001876552274
3021,0.0002000991841
3022,0.0002013035013
3023,0.0001290225056
3024,0.0001348279552
3025,0.0001447125316
3026,0.0001494815684
3027,0.0001562918997
3028,0.0001619677875
3029,0.0002655932285
3030,0.0002393257621
3031,0.0002207360826
3032,0.0001880813127
3033,0.0001761097223
3034,0.0001568556676
3035,0.0001079269895
3036,7.294091107e-05
3037,6.338274868e-05
3038,5.810548593e-05
3039,6.858166802e-05
3040,9.817153428e-05
3041,0.0001221186867
3042,0.0001246770592
3043,0.0001251508138
3044,0.0001264408093
3045,0.0001106941904
3046,0.0001062473776
3047,0.0001075334933
3048,0.0001202643644
3049,0.000128930014
3050,0.000137305692
3051,0.000149099474
3052,0.0001634019533
3053,0.0002011420178
3054,0.0001683810471
3055,0.0001393501852
3056,8.920337298e-05
3057,5.976932574e-05
3058,5.377773719e-05
3059,5.330320866e-05
3060,5.297827227e-05
3061,5.392295335e-05
3062,5.48034154e-05
3063,6.322108033e-05
3064,0.0001000933793
3065,0.0001352851286
3066,0.0001575700074
3067,0.0001346601464
3068,0.0001224955506
3069,0.0001115781188
3070,8.251129717e-05
3071,6.498568512e-05
3072,5.60045311e-05
3073,5.855477043e-05
3074,6.330433518e-05
3075,7.038719508e-05
3076,7.937295412e-05
3077,0.0001534814076
3078,0.0001342312561
3079,9.545379433e-05
3080,7.702951988e-05
3081,7.873765216e-05
3082,6.821051131e-05
3083,5.938316905e-05
3084,5.431485811e-05
3085,5.456691983e-05
3086,5.535156084e-05
3087,6.077394453e-05
3088,7.783729371e-05
3089,9.565183069e-05
3090,0.0001116051912
3091,0.0001192507099
3092,0.0001202190597
3093,0.0001082245662
3094,9.746405648e-05
3095,7.98108732e-05
3096,7.440280262e-05
3097,7.998288521e-05
3098,8.506581965e-05
3099,8.794663588e-05
3100,9.008054138e-05
3101,0.0001304294613
3102,0.0001319954858
3103,0.0001124845073
3104,9.173877192e-05
3105,8.685267499e-05
3106,8.18771723e-05
3107,5.989563639e-05
3108,5.383620925e-05
3109,5.585389496e-05
3110,5.574911895e-05
3111,6.077394453e-05
3112,7.783729371e-05
3113,9.565183069e-05
3114,0.0001109226983
3115,0.000116933558
3116,0.0001173954331
3117,0.000105252376
3118,8.480088521e-05
3119,7.544625148e-05
3120,7.384024119e-05
3121,8.029369688e-05
3122,9.014654568e-05
3123,9.518440045e-05
3124,0.0001066868182
3125,0.0001252449008
3126,9.47816897e-05
3127,8.504602678e-05
3128,6.222014729e-05
3129,5.384424944e-05
3130,5.377773719e-05
3131,5.330320866e-05
3132,5.297827227e-05
3133,5.393022263e-05
3134,5.635441588e-05
3135,7.516716987e-05
3136,0.0001296186321
3137,0.000161628801
3138,0.0001755053353
3139,0.0001463902204
3140,0.0001221398478
3141,0.0001047301565
3142,8.324656024e-05
3143,6.870105711e-05
3144,6.279693836e-05
3145,6.207940666e-05
3146,6.390045983e-05
3147,7.10171089e-05
3148,7.90910761e-05
3149,0.0001075781227
3150,9.042775025e-05
3151,9.198696336e-05
3152,8.637582236e-05
3153,6.343220924e-05
3154,5.377773719e-05
3155,5.330320866e-05
3156,5.297827227e-05
3157,5.392295335e-05
3158,5.580996176e-05
3159,6.897302637e-05
3160,0.0001151505528
3161,0.0001490275087
3162,0.0001685244236
3163,0.0001384494938
3164,0.0001181130574
3165,0.0001051081808
3166,8.212536426e-05
3167,6.691104113e-05
3168,6.018259263e-05
3169,6.212036643e-05
3170,6.622397136e-05
3171,7.187061103e-05
3172,8.255421678e-05
3173,0.0001400074619
3174,0.0001204032261
3175,0.0001288415819
3176,8.897733133e-05
3177,5.549496089e-05
3178,5.377773719e-05
3179,5.330320866e-05
3180,5.297827227e-05
3181,5.392295335e-05
3182,5.608919402e-05
3183,7.545001196e-05
3184,0.0001284119645
3185,0.0001591468568
3186,0.0001699599598
3187,0.0001388145078
3188,0.0001180823947
3189,0.0001045970738
3190,8.897841039e-05
3191,6.815440723e-05
3192,6.035887232e-05
3193,6.248493461e-05
3194,6.946124212e-05
3195,7.62242784e-05
3196,8.663021527e-05
3197,0.0001117381498
3198,8.848872102e-05
3199,0.0001008847978
3200,0.0001041807199
3201,7.943421952e-05
3202,6.114889975e-05
3203,5.411564932e-05
3204,5.297827227e-05
3205,5.392295335e-05
3206,5.479010187e-05
3207,6.024559206e-05
3208,8.368058414e-05
3209,0.0001158706289
3210,0.0001357083124
3211,0.0001242709168
3212,0.0001177126389
3213,0.0001096068205
3214,0.0001018962216
3215,7.835914584e-05
3216,6.951767923e-05
3217,7.304562218e-05
3218,7.731825772e-05
3219,8.332780531e-05
3220,9.74372612e-05
3221,0.0001519881402
3222,0.0001227066076
3223,0.0001166040644
3224,0.0001028788105
3225,9.749207648e-05
3226,9.067100668e-05
3227,7.474141001e-05
3228,6.505378307e-05
3229,7.150049238e-05
3230,7.469620399e-05
3231,6.805966405e-05
3232,8.092914057e-05
3233,0.0001030749361
3234,0.000110993134
3235,0.0001177921702
3236,0.0001195185437
3237,0.00011372688
3238,0.0001134059748
3239,9.490808757e-05
3240,9.954211014e-05
3241,0.0001058967358
3242,0.0001120626773
3243,0.0001217980719
3244,0.0001326272831
3245,0.000145781303
3246,0.0001303559068
3247,0.0001249265455
3248,0.0001042930359
3249,6.955770106e-05
3250,5.56676033e-05
3251,5.406886769e-05
3252,5.366493355e-05
3253,5.456691983e-05
3254,5.535156084e-05
3255,6.077394453e-05
3256,8.007672015e-05
3257,0.0001128318899
3258,0.0001314844014
3259,0.0001221822098
3260,0.0001174014158
3261,0.0001060392809
3262,9.063686489e-05
3263,7.828827804e-05
3264,6.815339408e-05
3265,6.958430816e-05
3266,7.752333527e-05
3267,8.438361927e-05
3268,9.650752874e-05
3269,0.0001562439121
3270,0.0001565815163
3271,0.0001170291149
3272,9.434028593e-05
3273,6.989692159e-05
3274,5.598093453e-05
3275,5.411553207e-05
3276,5.366493355e-05
3277,5.456691983e-05
3278,5.535156084e-05
3279,6.077394453e-05
3280,8.278065648e-05
3281,0.0001212282041
3282,0.0001440668443
3283,0.0001289372824
3284,0.0001174564246
3285,0.0001052312788
3286,9.45893085e-05
3287,7.761789283e-05
3288,7.069996745e-05
3289,6.956570708e-05
3290,7.187119197e-05
3291,8.178175985e-05
3292,0.0001023285946
3293,0.0001177609332
3294,8.850688948e-05
3295,8.131480123e-05
3296,6.031165216e-05
3297,5.384130227e-05
3298,5.377773719e-05
3299,5.330320866e-05
3300,5.297827227e-05
3301,5.421639734e-05
3302,6.102786158e-05
3303,9.255840169e-05
3304,0.000147206343
3305,0.000174242934
3306,0.0001969389834
3307,0.0001755812919
3308,0.000146477423
3309,0.0001164359124
3310,8.503912416e-05
3311,6.420041237e-05
3312,5.148049037e-05
3313,4.806374842e-05
3314,4.929921743e-05
3315,5.232571669e-05
3316,6.007347325e-05
3317,8.233798871e-05
3318,7.242716566e-05
3319,7.362424954e-05
3320,6.144646813e-05
3321,5.387259818e-05
3322,5.491893771e-05
3323,6.063945624e-05
3324,7.715330746e-05
3325,0.0001253227991
3326,0.000159524862
3327,0.0001846942269
3328,0.0002247956816
3329,0.0002402582205
3330,0.0002619973362
3331,0.0002289853412
3332,0.0001947894008
3333,0.0001579502532
3334,0.0001041273922
3335,7.212836626e-05
3336,5.26171267e-05
3337,4.806374842e-05
3338,4.722418395e-05
3339,4.62876232e-05
3340,5.044102077e-05
3341,6.295050269e-05
3342,7.192256354e-05
3343,7.508871808e-05
3344,6.568048637e-05
3345,5.803876172e-05
3346,6.272961944e-05
3347,8.90577686e-05
3348,0.0001301060507
3349,0.0002070736457
3350,0.0002472459057
3351,0.0002749252426
3352,0.0003207000671
3353,0.0003338930362
3354,0.0003410878573
3355,0.0002797894769
3356,0.0002307140638
3357,0.0001916810784
3358,0.0001296781406
3359,8.52852672e-05
3360,6.236121435e-05
3361,5.35116178e-05
3362,4.836528865e-05
3363,4.62876232e-05
3364,5.044102077e-05
3365,6.293896002e-05
3366,7.780735694e-05
3367,7.932601221e-05
3368,6.815946567e-05
3369,5.869391955e-05
3370,6.988962089e-05
3371,9.918811503e-05
3372,0.0001323905868
3373,0.000200225714
3374,0.0002395572999
3375,0.0002562053649
3376,0.0002912404356
3377,0.0003035606353
3378,0.0003154328225
3379,0.0002615967187
3380,0.0002118052467
3381,0.0001623073298
3382,0.0001048439756
3383,7.501436682e-05
3384,5.301358814e-05
3385,4.806374842e-05
3386,4.722418395e-05
3387,4.62876232e-05
3388,5.044102077e-05
3389,6.293896002e-05
3390,7.568780493e-05
3391,7.560424943e-05
3392,6.196305254e-05
3393,5.384130227e-05
3394,5.506595575e-05
3395,6.492178512e-05
3396,9.026032518e-05
3397,0.0001441527895
3398,0.0001954322903
3399,0.0002280073358
3400,0.0002720031858
3401,0.000276469807
3402,0.0002814347236
3403,0.0002316724162
3404,0.0001680980407
3405,0.0001315800859
3406,8.945801663e-05
3407,6.945646042e-05
3408,5.180001037e-05
3409,4.813837936e-05
3410,4.727000145e-05
3411,4.632134482e-05
3412,5.049857389e-05
3413,6.304021413e-05
3414,7.245999297e-05
3415,7.509982026e-05
3416,6.637569502e-05
3417,5.833872014e-05
3418,6.322973895e-05
3419,7.84425402e-05
3420,9.765719367e-05
3421,0.000138436963
3422,0.0001816485211
3423,0.0002400562706
3424,0.0003101937715
3425,0.0003342179771
3426,0.0003025523639
3427,0.0002207073136
3428,0.0001577183268
3429,0.000118709033
3430,8.351631164e-05
3431,6.772677323e-05
3432,5.171082503e-05
3433,4.813837936e-05
