Hour,LoadShape
2234,4.785877211e-05
2235,4.815831872e-05
2236,5.240501969e-05
2237,9.028712755e-05
2238,0.0001064272226
2239,8.226279806e-05
2240,5.932806456e-05
2241,5.258551875e-05
2242,5.252678977e-05
2243,5.201722303e-05
2244,5.162861618e-05
2245,5.249637656e-05
2246,5.325124435e-05
2247,5.877020139e-05
2248,8.55257574e-05
2249,0.0001181576075
2250,0.0001260610197
2251,0.0001130747035
2252,0.0001129408602
2253,0.0001012035133
2254,7.941187326e-05
2255,6.185151959e-05
2256,4.96445409e-05
2257,4.631176724e-05
2258,4.547633995e-05
2259,4.48916867e-05
2260,5.068549388e-05
2261,7.234158608e-05
2262,9.440783964e-05
2263,7.776804594e-05
2264,5.849178945e-05
2265,5.258551875e-05
2266,5.252678977e-05
2267,5.201722303e-05
2268,5.226819123e-05
2269,5.914885145e-05
2270,6.839941226e-05
2271,8.125355222e-05
2272,0.0001042702306
2273,0.0001176557482
2274,0.000118951289
2275,0.0001125551165
2276,0.0001129408602
2277,0.0001012035133
2278,7.941187326e-05
2279,6.185151959e-05
2280,4.952706175e-05
2281,4.623996817e-05
2282,4.5432261e-05
2283,4.456600757e-05
2284,4.989765584e-05
2285,7.039189625e-05
2286,7.371534758e-05
2287,7.150066432e-05
2288,5.784859226e-05
2289,5.179829259e-05
2290,5.173713948e-05
2291,5.128061695e-05
2292,5.096801028e-05
2293,5.187684541e-05
2294,5.271108996e-05
2295,5.795957142e-05
2296,7.436950289e-05
2297,9.148675834e-05
2298,0.0001067101404
2299,0.0001118010978
2300,0.0001122973659
2301,0.000100628135
2302,7.899997033e-05
2303,6.161077387e-05
2304,4.952706175e-05
2305,4.623996817e-05
2306,4.5432261e-05
2307,4.453123807e-05
2308,4.852703485e-05
2309,6.055073946e-05
2310,6.858773228e-05
2311,7.072958422e-05
2312,5.784859226e-05
2313,5.179829259e-05
2314,5.173713948e-05
2315,5.128061695e-05
2316,5.096801028e-05
2317,5.187684541e-05
2318,5.271108996e-05
2319,5.795957142e-05
2320,7.487565077e-05
2321,9.30437649e-05
2322,0.0001060825388
2323,0.0001118010978
2324,0.0001122973659
2325,0.000100628135
2326,8.12162938e-05
2327,6.21132625e-05
2328,5.14802699e-05
2329,4.909289048e-05
2330,4.934964261e-05
2331,5.65668857e-05
2332,6.872520555e-05
2333,0.0001719219116
2334,0.0001968512127
2335,0.0001869858159
2336,0.0001453592441
2337,0.000127833532
2338,8.006744713e-05
2339,5.166787943e-05
2340,5.096801028e-05
2341,5.187684541e-05
2342,5.271108996e-05
2343,5.795957142e-05
2344,7.642140193e-05
2345,9.992461411e-05
2346,0.0001102647934
2347,0.0001118010978
2348,0.0001122973659
2349,0.000100628135
2350,8.024382226e-05
2351,6.334132532e-05
2352,5.435182767e-05
2353,6.68162478e-05
2354,7.554024695e-05
2355,7.896111067e-05
2356,9.127567526e-05
2357,0.0001560017657
2358,0.0001431504403
2359,0.0001051738791
2360,6.63894308e-05
2361,5.190489746e-05
2362,5.173713948e-05
2363,5.128061695e-05
2364,5.096801028e-05
2365,5.211773038e-05
2366,5.520373854e-05
2367,6.873186237e-05
2368,0.0001137228819
2369,0.0001590640949
2370,0.0001748795257
2371,0.0001429048251
2372,0.0001202344932
2373,0.000100628135
2374,7.899997033e-05
2375,6.161077387e-05
2376,4.952706175e-05
2377,4.623996817e-05
2378,4.609131109e-05
2379,4.786427606e-05
2380,5.28446046e-05
2381,6.743202239e-05
2382,7.141387036e-05
2383,7.241462669e-05
2384,5.784859226e-05
2385,5.179829259e-05
2386,5.173713948e-05
2387,5.128913886e-05
2388,5.288121242e-05
2389,6.610604666e-05
2390,8.486435139e-05
2391,0.0001038210222
2392,0.0001405442538
2393,0.0001696682754
2394,0.000174593808
2395,0.000139613768
2396,0.0001178522737
2397,0.0001006492488
2398,7.899997033e-05
2399,6.161077387e-05
2400,4.96445409e-05
2401,4.631176724e-05
2402,4.547633995e-05
2403,4.456368012e-05
2404,4.858240413e-05
2405,6.105626893e-05
2406,7.015982409e-05
2407,7.203718787e-05
2408,5.849178945e-05
2409,5.258551875e-05
2410,5.252678977e-05
2411,5.201722303e-05
2412,5.162861618e-05
2413,5.249637656e-05
2414,5.325124435e-05
2415,5.846787554e-05
2416,7.488375547e-05
2417,9.202231936e-05
2418,0.0001067137335
2419,0.000112496511
2420,0.0001129408602
2421,0.0001012035133
2422,7.941187326e-05
2423,6.185151959e-05
2424,4.96445409e-05
2425,4.631176724e-05
2426,4.637611548e-05
2427,5.125808415e-05
2428,6.313132044e-05
2429,8.006982868e-05
2430,9.714139054e-05
2431,0.0001046186374
2432,7.607999013e-05
2433,6.251178046e-05
2434,5.255636601e-05
2435,5.201722303e-05
2436,5.162861618e-05
2437,5.249637656e-05
2438,5.325124435e-05
2439,5.846787554e-05
2440,7.488375547e-05
2441,9.202231936e-05
2442,0.0001067137335
2443,0.000112496511
2444,0.0001129408602
2445,0.0001015646867
2446,9.19628905e-05
2447,8.562700992e-05
2448,7.133299513e-05
2449,8.467725884e-05
2450,0.0001006991746
2451,0.0001104126028
2452,0.0001214118832
2453,0.0001470931711
2454,0.0001418775136
2455,0.0001401335685
2456,9.28567234e-05
2457,5.832017967e-05
2458,5.181345434e-05
2459,5.128061695e-05
2460,5.096801028e-05
2461,5.187684541e-05
2462,5.271108996e-05
2463,5.795957142e-05
2464,7.436950289e-05
2465,9.148675834e-05
2466,0.0001060825388
2467,0.0001118010978
2468,0.0001122973659
2469,0.000100628135
2470,7.899997033e-05
2471,6.24364232e-05
2472,5.678648111e-05
2473,5.970828269e-05
2474,7.00102768e-05
2475,8.432998176e-05
2476,9.989827678e-05
2477,0.0001242190495
2478,0.0001113609994
2479,0.0001166685118
2480,6.973770295e-05
2481,5.195680012e-05
2482,5.173713948e-05
2483,5.128061695e-05
2484,5.096801028e-05
2485,5.187684541e-05
2486,5.271108996e-05
2487,5.795957142e-05
2488,7.436950289e-05
2489,9.148675834e-05
2490,0.0001060825388
2491,0.0001118010978
2492,0.0001122973659
2493,0.000100628135
2494,7.899997033e-05
2495,6.161077387e-05
2496,4.952706175e-05
2497,4.623996817e-05
2498,4.5432261e-05
2499,4.453123807e-05
2500,4.852703485e-05
2501,6.055073946e-05
2502,6.858773228e-05
2503,7.072958422e-05
2504,5.784859226e-05
2505,5.179829259e-05
2506,5.173713948e-05
2507,5.128061695e-05
2508,5.096801028e-05
2509,5.187684541e-05
2510,5.271108996e-05
2511,5.795957142e-05
2512,7.436950289e-05
2513,9.148675834e-05
2514,0.0001060825388
2515,0.0001118010978
2516,0.0001122973659
2517,0.000100628135
2518,7.899997033e-05
2519,6.161077387e-05
2520,4.952706175e-05
2521,4.623996817e-05
2522,4.5432261e-05
2523,4.481709291e-05
2524,5.061888442e-05
2525,6.555878545e-05
2526,7.088673524e-05
2527,7.652320213e-05
2528,5.869216152e-05
2529,5.180909235e-05
2530,5.173713948e-05
2531,5.128061695e-05
2532,5.096801028e-05
2533,5.187684541e-05
2534,5.271108996e-05
2535,5.795957142e-05
2536,7.436950289e-05
2537,9.148675834e-05
2538,0.0001060825388
2539,0.0001205252857
2540,0.0001242452012
2541,0.0001139759725
2542,0.0001023363436
2543,0.0001225014889
2544,0.0001078469704
2545,0.0001307477999
2546,0.0001549700765
2547,0.0001693375675
2548,0.0001721049392
2549,0.0001835433917
2550,0.0001602572001
2551,0.0001627160199
2552,0.0001082776417
2553,8.000663673e-05
2554,5.783177863e-05
2555,5.131583958e-05
2556,5.096801028e-05
2557,5.187684541e-05
2558,5.271108996e-05
2559,5.795957142e-05
2560,7.436950289e-05
2561,9.148675834e-05
2562,0.0001060825388
2563,0.0001118010978
2564,0.0001122973659
2565,0.000100628135
2566,8.812440933e-05
2567,7.57198204e-05
2568,7.351923027e-05
2569,8.550643103e-05
2570,0.0001052554353
2571,0.0001321731062
2572,0.0001497609602
2573,0.0001791509559
2574,0.0001587116874
2575,0.0001111108431
2576,7.204624687e-05
2577,5.423161448e-05
2578,5.252678977e-05
2579,5.201722303e-05
2580,5.162861618e-05
2581,5.249637656e-05
2582,5.325124435e-05
2583,5.846787554e-05
2584,7.488375547e-05
2585,9.202231936e-05
2586,0.0001067137335
2587,0.000112496511
2588,0.0001186541042
2589,0.0001234611729
2590,0.0001211593518
2591,7.448327037e-05
2592,7.564475517e-05
2593,9.308730853e-05
2594,0.0001063826017
2595,0.0001165756638
2596,0.0001244242435
2597,0.0002342802184
2598,0.0002484018836
2599,0.0002450110851
2600,0.0001863411854
2601,0.0001356705185
2602,0.0001034007983
2603,9.204440406e-05
2604,9.718523657e-05
2605,0.0001021527778
2606,8.993747042e-05
2607,8.107918546e-05
2608,9.891422891e-05
2609,0.0001285073864
2610,0.0001448870692
2611,0.0001427894308
2612,0.000137157099
2613,0.000152691728
2614,0.0001498649933
2615,9.229141865e-05
2616,0.0001031814712
2617,0.0001037149774
2618,0.000105568551
2619,0.0001102062477
2620,0.0001159903464
2621,0.0001504971721
2622,0.0001531354117
2623,0.000136299146
2624,7.732388299e-05
2625,5.286056024e-05
2626,5.173713948e-05
2627,5.128061695e-05
2628,5.096801028e-05
2629,5.187684541e-05
2630,5.271108996e-05
2631,5.975096844e-05
2632,9.673797002e-05
2633,0.0001345203056
2634,0.0001413554706
2635,0.0001166965512
2636,0.0001122973659
2637,0.000100628135
2638,7.899997033e-05
2639,6.161077387e-05
2640,5.058951715e-05
2641,5.038478187e-05
2642,6.173664135e-05
2643,7.044576853e-05
2644,8.134049175e-05
2645,0.0001210187467
2646,0.0001141906733
2647,8.175169128e-05
2648,5.784859226e-05
2649,5.179829259e-05
2650,5.173713948e-05
2651,5.128061695e-05
2652,5.122844697e-05
2653,5.685286691e-05
2654,7.13693467e-05
2655,9.469775196e-05
2656,0.000140533771
2657,0.0001771039497
2658,0.0001828799801
2659,0.0001469318195
2660,0.0001315182403
2661,0.0001123207629
2662,8.276878074e-05
2663,6.167165844e-05
2664,4.952706175e-05
2665,4.623996817e-05
2666,4.5432261e-05
2667,4.453123807e-05
2668,4.924053966e-05
2669,7.060465095e-05
2670,7.25028228e-05
2671,7.137332832e-05
2672,5.784859226e-05
2673,5.179829259e-05
2674,5.185179917e-05
2675,5.408105361e-05
2676,6.326575149e-05
2677,8.553548312e-05
2678,0.0001062333507
2679,0.0001212441088
2680,0.0001538851128
2681,0.0001811903599
2682,0.0001835859187
2683,0.0001419972115
2684,0.0001235127351
2685,0.0001038618441
2686,7.899997033e-05
2687,6.161077387e-05
2688,4.952706175e-05
2689,4.623996817e-05
2690,4.5432261e-05
2691,4.453123807e-05
2692,4.852703485e-05
2693,6.055073946e-05
2694,6.858773228e-05
2695,7.113033374e-05
2696,6.178398204e-05
2697,5.465706921e-05
2698,5.573370379e-05
2699,6.228498586e-05
2700,7.581413836e-05
2701,9.450315063e-05
2702,0.0001097988245
2703,0.0001222872004
2704,0.0001510411328
2705,0.0001772016641
2706,0.0001703956644
2707,0.0001331048747
2708,0.0001156984458
2709,0.0001007020691
2710,7.899997033e-05
2711,6.161077387e-05
2712,4.952706175e-05
2713,4.623996817e-05
2714,4.5432261e-05
2715,4.453123807e-05
2716,4.852703485e-05
2717,6.055073946e-05
2718,6.858773228e-05
2719,7.138309501e-05
2720,6.303600775e-05
2721,5.597036236e-05
2722,5.6916035e-05
2723,6.948177232e-05
2724,9.025646656e-05
2725,0.000113478736
2726,0.0001261498742
2727,0.0001360321659
2728,0.000161340094
2729,0.0001823534305
2730,0.0001729190078
2731,0.000141029513
2732,0.00012381425
2733,0.0001012809709
2734,7.899997033e-05
2735,6.161077387e-05
2736,4.96445409e-05
2737,4.631176724e-05
2738,4.547633995e-05
2739,4.456368012e-05
2740,4.858240413e-05
2741,6.064815148e-05
2742,6.87963284e-05
2743,7.117455676e-05
2744,6.177294823e-05
2745,5.530618022e-05
2746,5.59366668e-05
2747,6.493338746e-05
2748,8.343622792e-05
2749,0.000104127512
2750,0.0001201953735
2751,0.0001368991519
2752,0.0001677537627
2753,0.0001952212499
2754,0.0001782737593
2755,0.0001404378186
2756,0.0001279501535
2757,0.0001059944914
2758,7.941187326e-05
2759,6.185151959e-05
2760,4.96445409e-05
2761,4.631176724e-05
2762,4.547633995e-05
2763,4.456368012e-05
2764,4.858240413e-05
2765,6.064815148e-05
2766,6.87963284e-05
2767,7.11342013e-05
2768,5.983740172e-05
2769,5.455345095e-05
2770,5.472415709e-05
2771,6.109356657e-05
2772,7.766316797e-05
2773,9.790463451e-05
2774,0.0001122135715
2775,0.000120938308
2776,0.0001480131486
2777,0.0001626954431
2778,0.0001559207704
2779,0.0001313941547
2780,0.0001181396917
2781,0.0001014708247
2782,7.941187326e-05
2783,6.185151959e-05
2784,4.952706175e-05
2785,4.623996817e-05
2786,4.5432261e-05
2787,4.453123807e-05
2788,4.852703485e-05
2789,6.055073946e-05
2790,6.858773228e-05
2791,7.072958422e-05
2792,5.807753824e-05
2793,5.225028081e-05
2794,5.173713948e-05
2795,5.128061695e-05
2796,5.148581762e-05
2797,5.601057114e-05
2798,6.450564726e-05
2799,7.246421789e-05
2800,9.374511809e-05
2801,0.0001192610045
2802,0.000131058417
2803,0.0001145967526
2804,0.0001122973659
2805,0.000100628135
2806,7.899997033e-05
2807,6.161077387e-05
2808,4.952706175e-05
2809,4.623996817e-05
2810,4.5432261e-05
2811,4.561545898e-05
2812,5.083435304e-05
2813,0.0001145573491
2814,0.0001257180588
2815,0.0001239064306
2816,7.332514271e-05
2817,5.179829259e-05
2818,5.173713948e-05
2819,5.128061695e-05
2820,5.096801028e-05
2821,5.187684541e-05
2822,5.271108996e-05
2823,5.795957142e-05
2824,7.476620832e-05
2825,9.655065518e-05
2826,0.0001118355052
2827,0.0001119129057
2828,0.0001122973659
2829,0.000100628135
2830,7.899997033e-05
2831,6.161077387e-05
2832,4.952706175e-05
2833,4.748586965e-05
2834,4.856192383e-05
2835,5.148216315e-05
2836,5.920662607e-05
2837,0.0001827046396
2838,0.0001582289529
2839,0.0001225153288
2840,9.533266576e-05
2841,6.145828159e-05
2842,5.173713948e-05
2843,5.128061695e-05
2844,5.096801028e-05
2845,5.187684541e-05
2846,5.271108996e-05
2847,5.795957142e-05
2848,7.436950289e-05
2849,9.148675834e-05
2850,0.000106264241
2851,0.0001213400364
2852,0.0001305894956
2853,0.0001452012346
2854,0.0001648781146
2855,6.564701954e-05
2856,5.876991235e-05
2857,6.227268184e-05
2858,6.935381617e-05
2859,7.652316314e-05
2860,8.444310721e-05
2861,0.0001346235119
2862,0.0001250774507
2863,0.0001109972074
2864,7.113100518e-05
2865,5.318206153e-05
2866,5.173713948e-05
2867,5.128061695e-05
2868,5.096801028e-05
2869,5.187684541e-05
2870,5.271108996e-05
2871,5.795957142e-05
2872,7.436950289e-05
2873,9.651821683e-05
2874,0.0001257979086
2875,0.0001411816473
2876,0.0001303902237
2877,0.0001109586576
2878,9.707223724e-05
2879,6.368573828e-05
2880,5.362736175e-05
2881,5.378553805e-05
2882,6.160391507e-05
2883,6.837474841e-05
2884,7.577500501e-05
2885,0.0001301949776
2886,0.0001043715418
2887,7.499484063e-05
2888,5.784859226e-05
2889,5.179829259e-05
2890,5.173713948e-05
2891,5.146128681e-05
2892,5.356972118e-05
2893,6.779050551e-05
2894,9.668657211e-05
2895,0.000127863251
2896,0.0001736280067
2897,0.0002079733035
2898,0.0002147554981
2899,0.0001651765071
2900,0.0001353643076
2901,0.0001082870767
2902,7.901583524e-05
2903,6.194950369e-05
2904,4.96445409e-05
2905,4.631176724e-05
2906,4.547633995e-05
2907,4.456368012e-05
2908,4.858240413e-05
2909,6.136310962e-05
2910,6.955009991e-05
2911,7.11342013e-05
2912,6.099435454e-05
2913,5.432527984e-05
2914,5.616513684e-05
2915,6.811152938e-05
2916,9.212230048e-05
2917,0.0001187227531
2918,0.0001490600569
2919,0.0001803252507
2920,0.0002151623008
2921,0.0002395886262
2922,0.0002301665338
2923,0.0001838396922
2924,0.0001473333563
2925,0.0001202151913
2926,8.487534375e-05
2927,6.488514166e-05
2928,4.96445409e-05
2929,4.631176724e-05
2930,4.547633995e-05
2931,4.456368012e-05
2932,4.858240413e-05
2933,6.064815148e-05
2934,6.87963284e-05
2935,7.368003455e-05
2936,6.548945727e-05
2937,5.842421058e-05
2938,6.907695458e-05
2939,9.280807972e-05
2940,0.0001235340098
2941,0.0001538038316
2942,0.0001734488443
2943,0.0001946234001
2944,0.0002374649745
2945,0.0002684948617
2946,0.0002563109369
2947,0.0002142625754
2948,0.0001851651565
2949,0.0001499026103
2950,0.000102217662
2951,7.056012738e-05
2952,5.095242974e-05
2953,4.623996817e-05
2954,4.5432261e-05
2955,4.453123807e-05
2956,4.852703485e-05
2957,6.055073946e-05
2958,6.858773228e-05
2959,7.669051252e-05
2960,6.861688367e-05
2961,6.19188279e-05
2962,7.981152653e-05
2963,0.0001138103989
2964,0.0001538348794
2965,0.0001813212358
2966,0.0001954053657
2967,0.0002033871487
2968,0.0002209096103
2969,0.000236981275
2970,0.000239750174
2971,0.0001961546104
2972,0.0001580758451
2973,0.0001294609906
2974,8.820060192e-05
2975,6.937839887e-05
2976,5.243132556e-05
2977,4.642243603e-05
2978,4.5432261e-05
2979,4.453123807e-05
2980,4.852703485e-05
2981,6.055073946e-05
2982,6.858773228e-05
2983,7.553343732e-05
2984,6.916022083e-05
2985,6.393707909e-05
2986,7.844030154e-05
2987,9.818573076e-05
2988,0.0001133494753
2989,0.000123052069
2990,0.0001281392683
2991,0.0001326403341
2992,0.0001500269206
2993,0.0001684192796
2994,0.000162732692
2995,0.0001315874434
2996,0.0001133534707
2997,0.000100628135
2998,7.899997033e-05
2999,6.161077387e-05
3000,4.952706175e-05
3001,4.623996817e-05
3002,4.5432261e-05
3003,4.453123807e-05
3004,4.852703485e-05
3005,7.145508502e-05
3006,8.299838313e-05
3007,8.191523686e-05
3008,6.199921037e-05
3009,5.179829259e-05
3010,5.173713948e-05
3011,5.128061695e-05
3012,5.096801028e-05
3013,5.187684541e-05
3014,5.271108996e-05
3015,5.795957142e-05
3016,7.436950289e-05
3017,9.148675834e-05
3018,0.0001061049786
3019,0.0001138469033
3020,0.0001279184188
3021,0.000137461632
3022,0.0001853227825
3023,9.719663154e-05
3024,9.859058152e-05
3025,0.0001070300429
3026,0.0001178108888
3027,0.0001219519271
3028,0.0001282844806
3029,0.0001908315697
3030,0.000165841313
3031,0.0001347235415
3032,9.072485663e-05
3033,7.637122785e-05
3034,6.501698488e-05
3035,5.208029946e-05
3036,5.096801028e-05
3037,5.187684541e-05
3038,5.271108996e-05
3039,5.795957142e-05
3040,7.578642939e-05
3041,9.163699034e-05
3042,0.0001061405724
3043,0.0001118010978
3044,0.0001131645653
3045,0.0001037792855
3046,0.0001000275258
3047,8.774721379e-05
3048,9.098837086e-05
3049,0.0001070511758
3050,0.0001189674898
3051,0.0001232609235
3052,0.0001272735322
3053,0.0001925905544
3054,0.0001725577243
3055,0.0001162224591
3056,6.331788592e-05
3057,5.183144828e-05
3058,5.173713948e-05
3059,5.128061695e-05
3060,5.096801028e-05
3061,5.187684541e-05
3062,5.271108996e-05
3063,5.812642614e-05
3064,8.168694156e-05
3065,0.0001207433745
3066,0.0001396292794
3067,0.000118516137
3068,0.0001122973659
3069,0.000100628135
3070,7.899997033e-05
3071,6.161077387e-05
3072,4.96445409e-05
3073,4.631176724e-05
3074,4.547633995e-05
3075,4.578866399e-05
3076,5.102928731e-05
3077,7.986493696e-05
3078,8.599241405e-05
3079,7.120270596e-05
3080,5.849178945e-05
3081,5.258551875e-05
3082,5.252678977e-05
3083,5.326597432e-05
3084,5.988855827e-05
3085,7.47909345e-05
3086,7.969089012e-05
3087,7.506315402e-05
3088,8.828261544e-05
3089,0.0001030625133
3090,0.0001094298064
3091,0.000112496511
3092,0.0001129408602
3093,0.0001012035133
3094,7.971030628e-05
3095,6.185151959e-05
3096,4.984183065e-05
3097,4.775364901e-05
3098,4.769167822e-05
3099,4.82250739e-05
3100,5.542753587e-05
3101,0.0001045579706
3102,9.585634574e-05
3103,8.052785261e-05
3104,5.913080419e-05
3105,5.258551875e-05
3106,5.252678977e-05
3107,5.201722303e-05
3108,5.162861618e-05
3109,5.249637656e-05
3110,5.325124435e-05
3111,5.846787554e-05
3112,7.488375547e-05
3113,9.391880833e-05
3114,0.0001096259476
3115,0.000112496511
3116,0.0001129408602
3117,0.0001012436797
3118,8.453132362e-05
3119,6.2088402e-05
3120,5.053926621e-05
3121,4.786601271e-05
3122,4.862671196e-05
3123,5.080333404e-05
3124,5.782756858e-05
3125,0.0001121530774
3126,8.354681109e-05
3127,7.153134435e-05
3128,5.784859226e-05
3129,5.179829259e-05
3130,5.173713948e-05
3131,5.129666821e-05
3132,5.248166462e-05
3133,6.290247906e-05
3134,8.305280764e-05
3135,0.0001037155641
3136,0.0001360139176
3137,0.0001641814652
3138,0.0001636292479
3139,0.0001328201656
3140,0.0001150185377
3141,0.000100679144
3142,7.899997033e-05
3143,6.161077387e-05
3144,4.952706175e-05
3145,4.623996817e-05
3146,4.5432261e-05
3147,4.453123807e-05
3148,4.852703485e-05
3149,6.05846898e-05
3150,6.858773228e-05
3151,7.072958422e-05
3152,5.784859226e-05
3153,5.179829259e-05
3154,5.173713948e-05
3155,5.128061695e-05
3156,5.101443333e-05
3157,5.297924724e-05
3158,5.735955949e-05
3159,6.708054735e-05
3160,9.437597761e-05
3161,0.0001148295463
3162,0.0001178671392
3163,0.0001118388463
3164,0.0001132783783
3165,0.0001084877681
3166,0.0001078944712
3167,6.343540693e-05
3168,5.24702095e-05
3169,5.182853152e-05
3170,5.767228777e-05
3171,6.883090035e-05
3172,8.76310554e-05
3173,0.0002343447092
3174,0.0002216159039
3175,0.0001888846256
3176,0.0001317515969
3177,7.641412174e-05
3178,5.198918985e-05
3179,5.128061695e-05
3180,5.096801028e-05
3181,5.187684541e-05
3182,5.271108996e-05
3183,5.795957142e-05
3184,7.43724746e-05
3185,9.534944829e-05
3186,0.0001130936307
3187,0.0001121519184
3188,0.0001122973659
3189,0.000100628135
3190,7.918711617e-05
3191,6.196205681e-05
3192,5.106557374e-05
3193,4.885592959e-05
3194,4.958807415e-05
3195,5.573053537e-05
3196,6.213757961e-05
3197,0.000139824429
3198,0.000119983832
3199,0.0001070219252
3200,6.373558997e-05
3201,5.179829259e-05
3202,5.173713948e-05
3203,5.128061695e-05
3204,5.096801028e-05
3205,5.187684541e-05
3206,5.271108996e-05
3207,5.795957142e-05
3208,7.436950289e-05
3209,9.148675834e-05
3210,0.0001062952401
3211,0.0001119103313
3212,0.0001139713557
3213,0.0001032050843
3214,9.180698278e-05
3215,6.846459077e-05
3216,6.572632419e-05
3217,6.827778813e-05
3218,7.23756425e-05
3219,7.818117097e-05
3220,9.825330679e-05
3221,0.0002036212315
3222,0.0001494297714
3223,0.0001324945911
3224,0.0001011825456
3225,8.342706633e-05
3226,6.37492396e-05
3227,5.233876555e-05
3228,5.096801028e-05
3229,5.338048274e-05
3230,6.157973322e-05
3231,7.9786716e-05
3232,9.864660151e-05
3233,0.0001140814184
3234,0.0001210703493
3235,0.0001300193259
3236,0.000147605932
3237,0.0001623558341
3238,0.0001766605143
3239,8.533651231e-05
3240,8.218306059e-05
3241,8.635128843e-05
3242,9.124398672e-05
3243,9.363659838e-05
3244,9.899329558e-05
3245,0.0001861744944
3246,0.0001544601096
3247,0.0001174752724
3248,6.495202505e-05
3249,5.258551875e-05
3250,5.252678977e-05
3251,5.201722303e-05
3252,5.162861618e-05
3253,5.249637656e-05
3254,5.325124435e-05
3255,5.846787554e-05
3256,7.488375547e-05
3257,9.202231936e-05
3258,0.0001067137335
3259,0.000112496511
3260,0.0001129548866
3261,0.0001019144632
3262,9.101602477e-05
3263,6.337934215e-05
3264,5.212681014e-05
3265,5.192074525e-05
3266,5.716831827e-05
3267,5.956444314e-05
3268,6.802341218e-05
3269,0.0002139147531
3270,0.0001463393442
3271,0.0001341522264
3272,9.350176845e-05
3273,5.771308999e-05
3274,5.252678977e-05
3275,5.201722303e-05
3276,5.162861618e-05
3277,5.249637656e-05
3278,5.325124435e-05
3279,5.846787554e-05
3280,7.488375547e-05
3281,9.202231936e-05
3282,0.0001067137335
3283,0.0001128011087
3284,0.0001144436474
3285,0.0001023381317
3286,8.18758167e-05
3287,6.28173055e-05
3288,5.191581084e-05
3289,5.222057832e-05
3290,5.756108583e-05
3291,7.251581676e-05
3292,9.77688902e-05
3293,0.0001691892869
3294,0.0001006634985
3295,7.696089923e-05
3296,5.893062691e-05
3297,5.179829259e-05
3298,5.173713948e-05
3299,5.128061695e-05
3300,5.096801028e-05
3301,5.187684541e-05
3302,5.330879542e-05
3303,6.374500466e-05
3304,0.0001012515032
3305,0.0001454240416
3306,0.0001596390429
3307,0.000128904044
3308,0.0001132720687
3309,0.0001006835918
3310,7.899997033e-05
3311,6.161077387e-05
3312,4.952706175e-05
3313,4.623996817e-05
3314,4.581570245e-05
3315,4.585943568e-05
3316,5.100128991e-05
3317,7.743150043e-05
3318,7.387606807e-05
3319,7.072958422e-05
3320,5.784859226e-05
3321,5.179829259e-05
3322,5.173713948e-05
3323,5.128061695e-05
3324,5.10681516e-05
3325,5.462127932e-05
3326,6.989379518e-05
3327,9.462513299e-05
3328,0.0001366226288
3329,0.0001800721842
3330,0.0002046086104
3331,0.0001720004834
3332,0.0001338673945
3333,0.000104232254
3334,7.899997033e-05
3335,6.161077387e-05
3336,4.952706175e-05
3337,4.623996817e-05
3338,4.5432261e-05
3339,4.453123807e-05
3340,4.852703485e-05
3341,6.344585541e-05
3342,6.898910321e-05
3343,7.076919994e-05
3344,5.936206385e-05
3345,5.213990298e-05
3346,5.395884513e-05
3347,5.92043314e-05
3348,7.459082343e-05
3349,0.0001012644414
3350,0.0001265212266
3351,0.0001486443663
3352,0.000190895431
3353,0.0002313632619
3354,0.0002468175371
3355,0.0002061150211
3356,0.0001602248218
3357,0.000126601102
3358,8.529951792e-05
3359,6.516182367e-05
3360,4.958088746e-05
3361,4.623996817e-05
3362,4.5432261e-05
3363,4.453123807e-05
3364,4.852703485e-05
3365,6.055073946e-05
3366,6.858773228e-05
3367,7.389981604e-05
3368,6.618412478e-05
3369,5.900564242e-05
3370,7.096755664e-05
3371,9.738111614e-05
3372,0.0001291583825
3373,0.0001548632337
3374,0.0001655511368
3375,0.0001722212855
3376,0.0001920142109
3377,0.0002162318575
3378,0.0002293755388
3379,0.0001966257688
3380,0.0001617589806
3381,0.0001247606288
3382,8.54303799e-05
3383,6.748760472e-05
3384,4.981223779e-05
3385,4.623996817e-05
3386,4.5432261e-05
3387,4.453123807e-05
3388,4.852703485e-05
3389,6.055073946e-05
3390,6.858773228e-05
3391,7.742041058e-05
3392,6.909867094e-05
3393,6.211302546e-05
3394,7.822846902e-05
3395,0.0001063933909
3396,0.0001425583721
3397,0.0001813618929
3398,0.000207685189
3399,0.0002261374757
3400,0.000255991802
3401,0.0002732673693
3402,0.0002772704968
3403,0.0002345276373
3404,0.0001938038758
3405,0.0001567773444
3406,0.0001052174296
3407,7.536962592e-05
3408,5.308013065e-05
3409,4.639268813e-05
3410,4.547633995e-05
3411,4.456368012e-05
3412,4.858240413e-05
3413,6.064815148e-05
3414,6.911190437e-05
3415,8.162348966e-05
3416,7.600756215e-05
3417,8.465500271e-05
3418,0.0001141760617
3419,0.0001545494609
3420,0.0001902113294
3421,0.000216186541
3422,0.0002372571493
3423,0.0002462115041
3424,0.0002514028545
3425,0.0002694608269
3426,0.0002701179466
3427,0.0002329926807
3428,0.000188007576
3429,0.0001506997013
3430,9.890991305e-05
3431,7.707102942e-05
3432,5.899618213e-05
3433,5.012071698e-05
3434,4.593550186e-05
3435,4.456368012e-05
3436,4.858240413e-05
3437,6.064815148e-05
