Hour,LoadShape
2235,4.489841945e-05
2236,5.187595112e-05
2237,8.105089794e-05
2238,9.231091067e-05
2239,7.961054689e-05
2240,6.193639456e-05
2241,4.095542799e-05
2242,3.239659055e-05
2243,3.208230854e-05
2244,3.184263014e-05
2245,3.23778328e-05
2246,3.284340747e-05
2247,3.853252652e-05
2248,0.0001089585417
2249,0.000153321883
2250,0.0001298432623
2251,7.276648287e-05
2252,7.347260035e-05
2253,7.211698401e-05
2254,6.659775099e-05
2255,5.037652487e-05
2256,4.554331835e-05
2257,4.555325154e-05
2258,4.624792873e-05
2259,4.968965535e-05
2260,5.535954949e-05
2261,6.398946162e-05
2262,7.56473748e-05
2263,6.553394575e-05
2264,5.498802115e-05
2265,5.096105403e-05
2266,3.549364952e-05
2267,3.208230854e-05
2268,3.184263014e-05
2269,3.23778328e-05
2270,3.284340747e-05
2271,3.884959916e-05
2272,0.0001030739418
2273,0.0001411062495
2274,0.0001262172722
2275,7.675242093e-05
2276,6.96577655e-05
2277,6.243507502e-05
2278,5.155899137e-05
2279,4.382909131e-05
2280,3.911174955e-05
2281,3.824573438e-05
2282,4.066148491e-05
2283,4.252673314e-05
2284,4.638654926e-05
2285,6.469751482e-05
2286,6.033103766e-05
2287,5.176813244e-05
2288,3.830052998e-05
2289,3.373377935e-05
2290,3.238324534e-05
2291,3.162799702e-05
2292,3.143519274e-05
2293,3.199572879e-05
2294,3.353462124e-05
2295,4.924944447e-05
2296,0.0001255115661
2297,0.0001744375309
2298,0.0001943534493
2299,0.0001149576919
2300,7.411711273e-05
2301,6.206372979e-05
2302,4.966699846e-05
2303,4.034057215e-05
2304,3.647846845e-05
2305,3.654702694e-05
2306,3.708073641e-05
2307,3.702012007e-05
2308,4.062762569e-05
2309,4.884271632e-05
2310,5.050335931e-05
2311,4.977284612e-05
2312,3.613736774e-05
2313,3.19472803e-05
2314,3.190956332e-05
2315,3.162799702e-05
2316,3.143519274e-05
2317,3.199572879e-05
2318,3.251026012e-05
2319,3.960354345e-05
2320,0.0001312425288
2321,0.0001567909406
2322,0.000131144218
2323,7.773552232e-05
2324,6.936962393e-05
2325,6.206372979e-05
2326,4.959435103e-05
2327,4.061201907e-05
2328,3.614973686e-05
2329,3.548916661e-05
2330,3.772707581e-05
2331,4.091326768e-05
2332,4.463047292e-05
2333,6.299558462e-05
2334,7.473059761e-05
2335,6.823900004e-05
2336,4.978271078e-05
2337,3.863978952e-05
2338,3.217237005e-05
2339,3.162799702e-05
2340,3.143519274e-05
2341,3.246314307e-05
2342,4.609874755e-05
2343,0.000115385558
2344,0.0002511434607
2345,0.0002792060197
2346,0.0002603525174
2347,0.0001758496669
2348,0.0001266372784
2349,9.236495523e-05
2350,5.203413369e-05
2351,3.802930676e-05
2352,3.07129456e-05
2353,3.046233455e-05
2354,3.379916994e-05
2355,3.519542795e-05
2356,3.971866165e-05
2357,5.230196643e-05
2358,5.401464621e-05
2359,5.015271961e-05
2360,3.567888244e-05
2361,3.19472803e-05
2362,3.257662746e-05
2363,4.413848392e-05
2364,8.705446015e-05
2365,0.0002390016361
2366,0.0004104468737
2367,0.0005187543574
2368,0.0006342435388
2369,0.0006313755908
2370,0.0005897380919
2371,0.0004235150171
2372,0.0003345532774
2373,0.0002455213854
2374,0.0001454547687
2375,8.607275858e-05
2376,4.909747058e-05
2377,3.011497337e-05
2378,2.802094633e-05
2379,2.746522856e-05
2380,2.992968894e-05
2381,3.734546737e-05
2382,4.230238872e-05
2383,4.362340417e-05
2384,3.977728451e-05
2385,4.109874979e-05
2386,3.87497281e-05
2387,6.083561808e-05
2388,0.0001234909974
2389,0.0002567590685
2390,0.0003803914593
2391,0.0004586059573
2392,0.000553001794
2393,0.0005319088597
2394,0.0004628595704
2395,0.0003011810723
2396,0.0002161571541
2397,0.0001623867536
2398,9.736940124e-05
2399,5.757069619e-05
2400,3.136901426e-05
2401,2.856339341e-05
2402,2.804813261e-05
2403,2.748523762e-05
2404,2.996383867e-05
2405,3.740554752e-05
2406,4.26549658e-05
2407,4.634939377e-05
2408,4.777961374e-05
2409,3.781346657e-05
2410,3.614216749e-05
2411,5.093551951e-05
2412,9.498368059e-05
2413,0.0001533187857
2414,0.0002089816728
2415,0.0002458688234
2416,0.0002771640736
2417,0.000268299328
2418,0.0002288552366
2419,0.0001550761048
2420,0.0001075803313
2421,6.395313422e-05
2422,4.897832047e-05
2423,3.814774068e-05
2424,3.130816774e-05
2425,3.07238428e-05
2426,3.301122561e-05
2427,3.829809893e-05
2428,4.384019309e-05
2429,5.417984847e-05
2430,6.013079026e-05
2431,4.714267691e-05
2432,3.611098515e-05
2433,3.243281242e-05
2434,3.239659055e-05
2435,3.208230854e-05
2436,3.184263014e-05
2437,3.23778328e-05
2438,3.284340747e-05
2439,3.606083358e-05
2440,4.722595892e-05
2441,6.781195385e-05
2442,6.894923342e-05
2443,6.938370725e-05
2444,6.96577655e-05
2445,6.241860196e-05
2446,4.897832047e-05
2447,3.963160076e-05
2448,3.418543273e-05
2449,3.821004847e-05
2450,4.127757265e-05
2451,4.207731577e-05
2452,4.640167953e-05
2453,5.569372403e-05
2454,5.007670257e-05
2455,4.648188088e-05
2456,3.567888244e-05
2457,3.19472803e-05
2458,3.210850802e-05
2459,3.41190834e-05
2460,5.400813668e-05
2461,0.0001238880116
2462,0.0001868648681
2463,0.0002142033395
2464,0.0002562074589
2465,0.0002835142997
2466,0.0002804559065
2467,0.0002143600546
2468,0.0001721384763
2469,0.0001124898616
2470,5.010902867e-05
2471,3.799925758e-05
2472,3.054646872e-05
2473,2.851911039e-05
2474,2.901362362e-05
2475,2.974886981e-05
2476,3.62386596e-05
2477,4.739179033e-05
2478,4.72402679e-05
2479,4.656363102e-05
2480,4.881429889e-05
2481,4.189272881e-05
2482,4.298695176e-05
2483,7.643541608e-05
2484,0.0001510157649
2485,0.0002406602295
2486,0.0003130412117
2487,0.0003562189057
2488,0.0003956443542
2489,0.0004145451195
2490,0.0004016237567
2491,0.0002856391113
2492,0.0002018478237
2493,0.0001394404851
2494,7.55582666e-05
2495,3.825384038e-05
2496,3.054646872e-05
2497,2.851911039e-05
2498,2.802094633e-05
2499,2.815976658e-05
2500,3.232856202e-05
2501,4.368608389e-05
2502,4.50947745e-05
2503,4.557425532e-05
2504,4.276514746e-05
2505,3.501068043e-05
2506,3.309011119e-05
2507,4.02894612e-05
2508,7.989570968e-05
2509,0.0001267381445
2510,0.0001496881119
2511,0.0001419336847
2512,0.0001165301398
2513,0.0001233705468
2514,0.0001389300037
2515,9.76853931e-05
2516,7.170930835e-05
2517,6.206372979e-05
2518,4.872427391e-05
2519,3.799925758e-05
2520,3.163579679e-05
2521,3.113171028e-05
2522,3.658547695e-05
2523,4.085217546e-05
2524,4.659879951e-05
2525,6.142218582e-05
2526,5.664089295e-05
2527,5.45819064e-05
2528,4.1010257e-05
2529,3.238050458e-05
2530,3.190956332e-05
2531,3.162799702e-05
2532,3.143519274e-05
2533,3.199572879e-05
2534,3.251026012e-05
2535,3.574733031e-05
2536,4.66044341e-05
2537,6.869341582e-05
2538,7.56807397e-05
2539,6.895480198e-05
2540,6.933899966e-05
2541,6.301298597e-05
2542,5.203483711e-05
2543,5.235323419e-05
2544,5.164817395e-05
2545,5.679554432e-05
2546,7.036321115e-05
2547,7.543160027e-05
2548,8.021686612e-05
2549,0.0001407133085
2550,0.0001380094243
2551,0.0001235544515
2552,9.597962384e-05
2553,6.371241966e-05
2554,3.876742361e-05
2555,3.162799702e-05
2556,3.143519274e-05
2557,3.199572879e-05
2558,3.251026012e-05
2559,3.578761919e-05
2560,0.0001007803119
2561,0.0001557176784
2562,0.0001658664701
2563,0.000112819102
2564,7.732247398e-05
2565,6.233951688e-05
2566,4.921568446e-05
2567,4.076851629e-05
2568,3.7816588e-05
2569,3.967634967e-05
2570,4.36912326e-05
2571,4.639417834e-05
2572,5.585058723e-05
2573,7.689623915e-05
2574,7.094359539e-05
2575,5.808680554e-05
2576,3.956683368e-05
2577,3.243281242e-05
2578,3.239659055e-05
2579,3.208230854e-05
2580,3.184263014e-05
2581,3.23778328e-05
2582,3.338923069e-05
2583,5.077829282e-05
2584,0.0001328688129
2585,0.0001795844753
2586,0.0001550475146
2587,8.43262629e-05
2588,6.968910817e-05
2589,6.452511722e-05
2590,6.750048334e-05
2591,4.971950892e-05
2592,4.681625989e-05
2593,4.893775848e-05
2594,5.262852809e-05
2595,5.963444955e-05
2596,7.086026066e-05
2597,0.0001089613812
2598,0.0001027872847
2599,9.24933818e-05
2600,7.52497489e-05
2601,6.533846756e-05
2602,5.516146824e-05
2603,3.798315072e-05
2604,3.572121009e-05
2605,3.299252505e-05
2606,3.284340747e-05
2607,3.606083358e-05
2608,4.845909115e-05
2609,8.51370221e-05
2610,0.0001027022441
2611,7.43037278e-05
2612,7.254037181e-05
2613,6.974899943e-05
2614,6.303707689e-05
2615,5.076014853e-05
2616,4.753742201e-05
2617,5.018328976e-05
2618,5.596705614e-05
2619,6.231715582e-05
2620,6.96026824e-05
2621,0.0001139564826
2622,9.450421047e-05
2623,8.265589016e-05
2624,6.964860023e-05
2625,5.594445278e-05
2626,3.734374278e-05
2627,3.162799702e-05
2628,3.143519274e-05
2629,3.199572879e-05
2630,3.262899001e-05
2631,3.973516475e-05
2632,9.549047596e-05
2633,0.0001696526054
2634,0.0002067060101
2635,0.0001257134617
2636,7.583352374e-05
2637,6.206372979e-05
2638,5.065473705e-05
2639,4.179568992e-05
2640,3.677344746e-05
2641,3.699764734e-05
2642,4.055684028e-05
2643,4.230109133e-05
2644,4.706940392e-05
2645,5.890842243e-05
2646,6.322811631e-05
2647,5.768187561e-05
2648,3.654222941e-05
2649,3.19472803e-05
2650,3.190956332e-05
2651,3.208378111e-05
2652,4.341672153e-05
2653,0.0001367031882
2654,0.0002763644696
2655,0.000381580111
2656,0.0004503298647
2657,0.0003993324465
2658,0.0004106830215
2659,0.0003217847194
2660,0.0002564356047
2661,0.000198709121
2662,0.0001127749274
2663,5.258332284e-05
2664,3.054646872e-05
2665,2.851911039e-05
2666,2.802094633e-05
2667,2.746522856e-05
2668,3.030643986e-05
2669,3.819506219e-05
2670,4.230238872e-05
2671,4.372389195e-05
2672,4.299076518e-05
2673,3.490096558e-05
2674,3.438437013e-05
2675,4.698680748e-05
2676,7.947051493e-05
2677,0.0001865323913
2678,0.0002756941523
2679,0.0003243238404
2680,0.0004203434745
2681,0.0004377988767
2682,0.0004157693068
2683,0.000282127355
2684,0.0001916218232
2685,0.0001249310396
2686,5.285073368e-05
2687,3.884258938e-05
2688,3.054646872e-05
2689,2.851911039e-05
2690,2.83609489e-05
2691,2.873597198e-05
2692,3.256758307e-05
2693,4.358135506e-05
2694,4.275529928e-05
2695,4.427750668e-05
2696,3.581261271e-05
2697,3.19472803e-05
2698,3.190956332e-05
2699,3.162799702e-05
2700,3.265701479e-05
2701,7.467078591e-05
2702,0.0001733710361
2703,0.0002554106175
2704,0.0003403765094
2705,0.0003444538952
2706,0.0002841053028
2707,0.00014045965
2708,8.604470598e-05
2709,6.621891891e-05
2710,4.872427391e-05
2711,3.82182068e-05
2712,3.199106357e-05
2713,3.175367764e-05
2714,3.404454871e-05
2715,3.619904873e-05
2716,4.087423352e-05
2717,5.576997822e-05
2718,6.3842799e-05
2719,6.826867765e-05
2720,4.668755648e-05
2721,3.225036134e-05
2722,3.190956332e-05
2723,3.162799702e-05
2724,3.143519274e-05
2725,3.35312949e-05
2726,6.137502858e-05
2727,0.000133108678
2728,0.0002460940077
2729,0.0002756472366
2730,0.0002614317006
2731,0.0001606751183
2732,0.0001135437267
2733,7.210813931e-05
2734,4.872427391e-05
2735,3.799925758e-05
2736,3.076179151e-05
2737,3.030548909e-05
2738,3.329241488e-05
2739,3.834828107e-05
2740,4.442963197e-05
2741,7.077975154e-05
2742,7.879219037e-05
2743,5.866327517e-05
2744,3.805569256e-05
2745,3.243281242e-05
2746,3.239659055e-05
2747,3.208230854e-05
2748,3.184263014e-05
2749,3.294476817e-05
2750,5.914436251e-05
2751,0.0001495358285
2752,0.0002615902206
2753,0.0002913835738
2754,0.0002586347225
2755,0.0001536682765
2756,8.965632136e-05
2757,6.287493457e-05
2758,4.897832047e-05
2759,3.880572331e-05
2760,3.373430334e-05
2761,3.602925334e-05
2762,3.843579176e-05
2763,4.227740266e-05
2764,4.785446157e-05
2765,6.467185535e-05
2766,8.252153656e-05
2767,7.504484983e-05
2768,4.801358147e-05
2769,3.522908575e-05
2770,3.239659055e-05
2771,3.208230854e-05
2772,3.184263014e-05
2773,3.23778328e-05
2774,3.482431713e-05
2775,7.354045954e-05
2776,0.000180717325
2777,0.0002264031368
2778,0.0001977625175
2779,0.000102368582
2780,7.089200178e-05
2781,6.245894387e-05
2782,5.452822815e-05
2783,4.42446811e-05
2784,3.926492593e-05
2785,4.094644305e-05
2786,4.437083338e-05
2787,4.627909077e-05
2788,5.221352893e-05
2789,7.911287598e-05
2790,7.157689009e-05
2791,6.285168333e-05
2792,5.231290226e-05
2793,4.478901864e-05
2794,3.411683691e-05
2795,3.162799702e-05
2796,3.143519274e-05
2797,3.199572879e-05
2798,3.251026012e-05
2799,3.954703969e-05
2800,9.630110921e-05
2801,0.0001528937711
2802,0.0001643337158
2803,9.835342952e-05
2804,7.279531987e-05
2805,6.210349505e-05
2806,5.01095543e-05
2807,4.101610299e-05
2808,3.648782854e-05
2809,3.538877211e-05
2810,3.764693538e-05
2811,4.106122244e-05
2812,4.617042364e-05
2813,5.959800698e-05
2814,5.256904316e-05
2815,5.730112603e-05
2816,5.004015145e-05
2817,3.364483939e-05
2818,3.190956332e-05
2819,3.162799702e-05
2820,3.143519274e-05
2821,3.199572879e-05
2822,3.255842195e-05
2823,4.391933994e-05
2824,0.0001286763359
2825,0.0001697328892
2826,0.0001718606092
2827,9.005131232e-05
2828,6.92608819e-05
2829,6.227465009e-05
2830,5.429603817e-05
2831,4.368823326e-05
2832,3.811196494e-05
2833,3.783413188e-05
2834,4.151649778e-05
2835,4.239086907e-05
2836,4.943067284e-05
2837,7.237017673e-05
2838,6.760250473e-05
2839,6.316061954e-05
2840,5.254158051e-05
2841,3.768967103e-05
2842,3.191675978e-05
2843,3.162799702e-05
2844,3.143519274e-05
2845,3.199572879e-05
2846,3.251026012e-05
2847,3.574733031e-05
2848,6.199010819e-05
2849,0.0001224813837
2850,0.0001414113937
2851,8.407843458e-05
2852,6.938077617e-05
2853,6.234966533e-05
2854,5.564430985e-05
2855,4.501460737e-05
2856,4.120901099e-05
2857,4.248241785e-05
2858,4.386980096e-05
2859,4.401361584e-05
2860,4.922701099e-05
2861,7.607467576e-05
2862,7.351515965e-05
2863,7.661233204e-05
2864,6.011162916e-05
2865,4.626447122e-05
2866,3.802153671e-05
2867,3.239842656e-05
2868,3.15046742e-05
2869,3.271861087e-05
2870,3.273710445e-05
2871,3.960017097e-05
2872,5.406433611e-05
2873,6.326555035e-05
2874,6.565457967e-05
2875,6.963230393e-05
2876,6.976670521e-05
2877,6.296164974e-05
2878,5.734185192e-05
2879,4.734495924e-05
2880,4.292483891e-05
2881,4.357600329e-05
2882,4.560761666e-05
2883,4.747283983e-05
2884,5.046811711e-05
2885,5.753533694e-05
2886,4.997256513e-05
2887,4.584102992e-05
2888,3.567888244e-05
2889,3.19472803e-05
2890,3.190956332e-05
2891,3.377846066e-05
2892,5.037676431e-05
2893,0.0001430534092
2894,0.0002622792373
2895,0.0003503577778
2896,0.0004515381932
2897,0.0004559000276
2898,0.0004336310091
2899,0.0003033973427
2900,0.0001883756337
2901,0.0001277332167
2902,5.625941179e-05
2903,4.377596825e-05
2904,3.07505196e-05
2905,2.856339341e-05
2906,2.804813261e-05
2907,2.748523762e-05
2908,3.022248021e-05
2909,3.818604402e-05
2910,4.278461096e-05
2911,4.426535759e-05
2912,4.485607709e-05
2913,3.742717999e-05
2914,3.810453107e-05
2915,6.349501174e-05
2916,0.0001344091647
2917,0.0002452808764
2918,0.0003415021306
2919,0.0004049499662
2920,0.0004900492135
2921,0.0004852625554
2922,0.0004262916967
2923,0.000306072276
2924,0.0001884859642
2925,0.0001218996175
2926,5.950890264e-05
2927,4.742756233e-05
2928,3.086648918e-05
2929,2.856339341e-05
2930,2.804813261e-05
2931,2.748523762e-05
2932,2.996383867e-05
2933,3.783365396e-05
2934,4.509279718e-05
2935,4.389936917e-05
2936,3.622531032e-05
2937,3.256058043e-05
2938,3.305219146e-05
2939,4.33833115e-05
2940,8.358887605e-05
2941,0.0002076512186
2942,0.0003556335519
2943,0.0004551527528
2944,0.0005334051843
2945,0.0005100701729
2946,0.0004417849976
2947,0.0002928198265
2948,0.0001711385754
2949,0.0001020170907
2950,5.034713937e-05
2951,4.434847309e-05
2952,3.059213428e-05
2953,2.851911039e-05
2954,2.802094633e-05
2955,2.746522856e-05
2956,2.992968894e-05
2957,3.734546737e-05
2958,4.230238872e-05
2959,4.362340417e-05
2960,3.823515159e-05
2961,3.226719428e-05
2962,3.388760338e-05
2963,5.040031825e-05
2964,9.252894876e-05
2965,0.0002044533535
2966,0.0002990859411
2967,0.0003432673892
2968,0.0003869294577
2969,0.0003162645079
2970,0.0002660140191
2971,0.000147813237
2972,8.486270891e-05
2973,6.435166193e-05
2974,4.872427391e-05
2975,3.799925758e-05
2976,3.054646872e-05
2977,2.934987933e-05
2978,2.99749621e-05
2979,3.132361308e-05
2980,3.618056429e-05
2981,5.666756676e-05
2982,5.08218073e-05
2983,4.510605249e-05
2984,3.594420905e-05
2985,3.291382377e-05
2986,3.190956332e-05
2987,3.162799702e-05
2988,3.143519274e-05
2989,3.202652127e-05
2990,4.106137571e-05
2991,7.517462721e-05
2992,0.0001400471837
2993,0.0001509951112
2994,0.0001467489738
2995,8.713377249e-05
2996,6.933703173e-05
2997,6.209956578e-05
2998,5.027167218e-05
2999,3.992689996e-05
3000,3.399302084e-05
3001,3.219958093e-05
3002,3.355683055e-05
3003,3.719576945e-05
3004,4.117527422e-05
3005,6.496107395e-05
3006,6.425687748e-05
3007,6.735118633e-05
3008,7.037340033e-05
3009,7.65768312e-05
3010,6.885571351e-05
3011,6.150649983e-05
3012,7.431061853e-05
3013,7.104936279e-05
3014,5.121096652e-05
3015,5.856956538e-05
3016,7.114124148e-05
3017,7.692605483e-05
3018,8.370695648e-05
3019,9.897732605e-05
3020,0.0001064282242
3021,0.0001121083954
3022,0.000111178493
3023,7.204898311e-05
3024,7.446922965e-05
3025,7.965841699e-05
3026,8.209604483e-05
3027,8.559542962e-05
3028,8.88568046e-05
3029,0.0001439702226
3030,0.0001308063345
3031,0.0001211837677
3032,0.0001027203007
3033,9.600897583e-05
3034,8.591510795e-05
3035,6.024649215e-05
3036,4.189435205e-05
3037,3.695219779e-05
3038,3.424739068e-05
3039,4.011507218e-05
3040,5.680278089e-05
3041,7.066580956e-05
3042,8.124202646e-05
3043,7.483539608e-05
3044,7.435107797e-05
3045,6.525858055e-05
3046,6.13690785e-05
3047,6.078808413e-05
3048,6.709903808e-05
3049,7.13458844e-05
3050,7.572247323e-05
3051,8.183061497e-05
3052,8.960782383e-05
3053,0.0001102361589
3054,9.367109723e-05
3055,7.831567055e-05
3056,5.091230176e-05
3057,3.505341071e-05
3058,3.190956332e-05
3059,3.162799702e-05
3060,3.143519274e-05
3061,3.199572879e-05
3062,3.254212325e-05
3063,4.288695479e-05
3064,0.000100505245
3065,0.0001527909785
3066,0.0001788667623
3067,0.0001131642284
3068,8.308010138e-05
3069,7.878852519e-05
3070,4.967178832e-05
3071,3.849432152e-05
3072,3.292522712e-05
3073,3.40208103e-05
3074,3.644866664e-05
3075,4.009282876e-05
3076,4.509096041e-05
3077,8.478885605e-05
3078,7.529161119e-05
3079,5.51446129e-05
3080,4.457962049e-05
3081,4.50487485e-05
3082,3.952875765e-05
3083,3.486680976e-05
3084,3.218316513e-05
3085,3.23778328e-05
3086,3.284340747e-05
3087,3.606083358e-05
3088,4.618554409e-05
3089,5.675597947e-05
3090,6.67957721e-05
3091,7.059783962e-05
3092,7.113728029e-05
3093,6.400595611e-05
3094,5.679620092e-05
3095,4.627952181e-05
3096,4.256504159e-05
3097,4.524826252e-05
3098,4.785141954e-05
3099,4.929518911e-05
3100,5.070334657e-05
3101,7.271481672e-05
3102,7.412218628e-05
3103,6.406875103e-05
3104,5.228755843e-05
3105,4.930172178e-05
3106,4.669034617e-05
3107,3.513544521e-05
3108,3.193237348e-05
3109,3.305217043e-05
3110,3.305171852e-05
3111,3.606083358e-05
3112,4.618554409e-05
3113,5.675597947e-05
3114,6.581710295e-05
3115,6.938370725e-05
3116,6.96577655e-05
3117,6.244858876e-05
3118,5.016087957e-05
3119,4.399275467e-05
3120,4.226213207e-05
3121,4.540663778e-05
3122,5.051117573e-05
3123,5.308602575e-05
3124,5.940123722e-05
3125,6.999244033e-05
3126,5.461015707e-05
3127,4.966325108e-05
3128,3.677398571e-05
3129,3.194882474e-05
3130,3.190956332e-05
3131,3.162799702e-05
3132,3.143519274e-05
3133,3.201324483e-05
3134,3.628374032e-05
3135,7.175014004e-05
3136,0.0001721128401
3137,0.0002168714516
3138,0.0002223291109
3139,0.0001413279553
3140,8.223621949e-05
3141,6.238272651e-05
3142,4.931670362e-05
3143,4.044093678e-05
3144,3.647548191e-05
3145,3.586216838e-05
3146,3.675765725e-05
3147,4.042036505e-05
3148,4.493919944e-05
3149,6.073173356e-05
3150,5.232744122e-05
3151,5.329918219e-05
3152,4.942981098e-05
3153,3.69722787e-05
3154,3.190956332e-05
3155,3.162799702e-05
3156,3.143519274e-05
3157,3.199572879e-05
3158,3.497799465e-05
3159,5.683206396e-05
3160,0.0001371297699
3161,0.0001862469781
3162,0.0002053803331
3163,0.0001222845422
3164,7.258396438e-05
3165,6.328914159e-05
3166,4.872925419e-05
3167,3.95030839e-05
3168,3.510576009e-05
3169,3.588367559e-05
3170,3.797481459e-05
3171,4.086762011e-05
3172,4.675361044e-05
3173,7.772216398e-05
3174,6.803225172e-05
3175,7.260772596e-05
3176,5.079271159e-05
3177,3.281367312e-05
3178,3.190956332e-05
3179,3.162799702e-05
3180,3.143519274e-05
3181,3.199572879e-05
3182,3.564077395e-05
3183,7.238962859e-05
3184,0.000168966939
3185,0.0002104712958
3186,0.0002084630126
3187,0.0001229777909
3188,7.250221034e-05
3189,6.206372979e-05
3190,5.231992539e-05
3191,4.015451232e-05
3192,3.519806793e-05
3193,3.607458505e-05
3194,3.967047409e-05
3195,4.31485833e-05
3196,4.888903001e-05
3197,6.291177823e-05
3198,5.131179427e-05
3199,5.796095459e-05
3200,5.875817779e-05
3201,4.535620652e-05
3202,3.577156487e-05
3203,3.205366489e-05
3204,3.143519274e-05
3205,3.199572879e-05
3206,3.251026012e-05
3207,3.574733031e-05
3208,6.115478303e-05
3209,0.0001061767779
3210,0.0001263337359
3211,8.825512763e-05
3212,6.977755313e-05
3213,6.468865943e-05
3214,5.908860374e-05
3215,4.550127886e-05
3216,3.999662605e-05
3217,4.16070529e-05
3218,4.378734677e-05
3219,4.687111331e-05
3220,5.455234764e-05
3221,8.400219486e-05
3222,6.924044908e-05
3223,6.619758045e-05
3224,5.807725436e-05
3225,5.481865477e-05
3226,5.124019074e-05
3227,4.286057868e-05
3228,3.776210381e-05
3229,4.120546032e-05
3230,4.293995299e-05
3231,3.984152304e-05
3232,4.776846339e-05
3233,6.060681811e-05
3234,6.580849085e-05
3235,6.978346345e-05
3236,7.072385747e-05
3237,6.684766371e-05
3238,6.512014839e-05
3239,5.417291524e-05
3240,5.573792416e-05
3241,5.882725965e-05
3242,6.199782868e-05
3243,6.703305912e-05
3244,7.29971135e-05
3245,8.075987537e-05
3246,7.326401898e-05
3247,7.058725344e-05
3248,5.886433555e-05
3249,4.0238928e-05
3250,3.295673422e-05
3251,3.208230854e-05
3252,3.184263014e-05
3253,3.23778328e-05
3254,3.284340747e-05
3255,3.606083358e-05
3256,5.15372409e-05
3257,9.785853053e-05
3258,0.0001150187905
3259,8.194185727e-05
3260,6.967207582e-05
3261,6.286089816e-05
3262,5.321871245e-05
3263,4.548160517e-05
3264,3.92903846e-05
3265,3.979915407e-05
3266,4.38980875e-05
3267,4.742693398e-05
3268,5.406976034e-05
3269,8.623953189e-05
3270,8.700427153e-05
3271,6.645028219e-05
3272,5.365079414e-05
3273,4.041682073e-05
3274,3.312089645e-05
3275,3.210675817e-05
3276,3.184263014e-05
3277,3.23778328e-05
3278,3.284340747e-05
3279,3.606083358e-05
3280,5.802571627e-05
3281,0.0001180687192
3282,0.0001452606216
3283,9.81266657e-05
3284,6.980378096e-05
3285,6.243753371e-05
3286,5.528968651e-05
3287,4.513032755e-05
3288,4.06161271e-05
3289,3.978421208e-05
3290,4.093354715e-05
3291,4.606134339e-05
3292,5.71158242e-05
3293,6.606966043e-05
3294,5.132163845e-05
3295,4.770790001e-05
3296,3.577393527e-05
3297,3.19472803e-05
3298,3.190956332e-05
3299,3.162799702e-05
3300,3.143519274e-05
3301,3.270533004e-05
3302,4.760634723e-05
3303,0.0001140247456
3304,0.0002151728166
3305,0.0002477396811
3306,0.0002746450771
3307,0.0002121347824
3308,0.0001408562038
3309,9.048927586e-05
3310,5.573539856e-05
3311,3.838206957e-05
3312,3.054646872e-05
3313,2.851911039e-05
3314,2.910809349e-05
3315,3.062868241e-05
3316,3.497620975e-05
3317,4.750795234e-05
3318,4.289660897e-05
3319,4.382134588e-05
3320,3.884210761e-05
3321,3.202275046e-05
3322,3.469332053e-05
3323,4.957910262e-05
3324,9.075105199e-05
3325,0.0002073369092
3326,0.000289296197
3327,0.0003401990917
3328,0.0004060866103
3329,0.0004104083192
3330,0.0004351703976
3331,0.0003435577608
3332,0.0002589077399
3333,0.0001912365534
3334,0.0001017708047
3335,5.742696406e-05
3336,3.327379982e-05
3337,2.851911039e-05
3338,2.802094633e-05
3339,2.746522856e-05
3340,2.992968894e-05
3341,3.735151019e-05
3342,4.380698538e-05
3343,4.739457841e-05
3344,4.908537432e-05
3345,4.217459837e-05
3346,5.388188892e-05
3347,0.0001198573498
3348,0.0002224221161
3349,0.000411890054
3350,0.0005097710448
3351,0.0005676737143
3352,0.0006488360515
3353,0.0006479544709
3354,0.0006359602044
3355,0.0004713300015
3356,0.0003484304636
3357,0.0002746160827
3358,0.000164200856
3359,8.933392115e-05
3360,5.678737546e-05
3361,4.165727706e-05
3362,3.077110403e-05
3363,2.746522856e-05
3364,2.992968894e-05
3365,3.734546737e-05
3366,5.791471687e-05
3367,5.760061395e-05
3368,5.508953818e-05
3369,4.375490181e-05
3370,7.139883853e-05
3371,0.0001445397152
3372,0.0002275237316
3373,0.0003940964677
3374,0.0004900832948
3375,0.0005199705009
3376,0.0005738283696
3377,0.0005704352908
3378,0.000570261586
3379,0.0004247953043
3380,0.0003004690913
3381,0.0002018152025
3382,0.0001035467235
3383,6.440409835e-05
3384,3.422990017e-05
3385,2.851911039e-05
3386,2.802094633e-05
3387,2.746522856e-05
3388,2.992968894e-05
3389,3.734546737e-05
3390,5.284591499e-05
3391,4.86307108e-05
3392,4.0088314e-05
3393,3.19472803e-05
3394,3.504506457e-05
3395,6.00488475e-05
3396,0.00012293521
3397,0.0002540241496
3398,0.0003790295749
3399,0.0004490934414
3400,0.0005251782842
3401,0.0005016128633
3402,0.0004835794768
3403,0.0003494618621
3404,0.000193383552
3405,0.0001270503605
3406,6.637562485e-05
3407,5.100200445e-05
3408,3.109258832e-05
3409,2.856339341e-05
3410,2.804813261e-05
3411,2.748523762e-05
3412,2.996383867e-05
3413,3.740554752e-05
3414,4.471082591e-05
3415,4.666053785e-05
3416,4.952996027e-05
3417,4.137625141e-05
3418,5.3538883e-05
3419,9.174098965e-05
3420,0.0001393328085
3421,0.000237021968
3422,0.0003418174594
3423,0.0004772799729
