Hour,LoadShape
2213,3.379568469e-05
2214,3.828143792e-05
2215,3.947688745e-05
2216,3.29422349e-05
2217,2.97247008e-05
2218,3.003498179e-05
2219,3.635659682e-05
2220,5.584193225e-05
2221,0.0001073372639
2222,0.0001642082218
2223,0.0001994969039
2224,0.0002365278651
2225,0.000263299267
2226,0.0002335686222
2227,0.0001806933929
2228,0.0001526893456
2229,0.0001249812879
2230,8.412144353e-05
2231,5.177693548e-05
2232,3.51986399e-05
2233,2.67682941e-05
2234,2.53820855e-05
2235,2.487269513e-05
2236,2.711569877e-05
2237,3.385005407e-05
2238,3.839786341e-05
2239,3.970271973e-05
2240,3.26465059e-05
2241,2.934999022e-05
2242,2.987709762e-05
2243,3.458564818e-05
2244,4.999908056e-05
2245,9.662129986e-05
2246,0.0001489243288
2247,0.0001934850887
2248,0.0002478337777
2249,0.0002880374197
2250,0.0002450049686
2251,0.0001927318645
2252,0.00016353272
2253,0.0001350005479
2254,9.634416375e-05
2255,6.043450975e-05
2256,4.133574461e-05
2257,3.109566062e-05
2258,2.634195837e-05
2259,2.489957872e-05
2260,2.711569877e-05
2261,3.385005407e-05
2262,3.875507624e-05
2263,4.14117797e-05
2264,4.131493522e-05
2265,3.764420736e-05
2266,4.222516464e-05
2267,6.847681676e-05
2268,0.0001053392938
2269,0.0001608459479
2270,0.0001967910911
2271,0.0002280202014
2272,0.0002573825867
2273,0.000270713624
2274,0.0002280401718
2275,0.0001848724559
2276,0.0001638898006
2277,0.000134355829
2278,9.193186787e-05
2279,5.919678884e-05
2280,4.305005809e-05
2281,3.512627058e-05
2282,3.020347949e-05
2283,2.737792742e-05
2284,2.758460072e-05
2285,3.379568469e-05
2286,3.828143792e-05
2287,3.947688745e-05
2288,3.228751294e-05
2289,2.894314419e-05
2290,3.05791115e-05
2291,3.983649597e-05
2292,6.192213478e-05
2293,0.0001065876016
2294,0.0001472423353
2295,0.000183060814
2296,0.0002242219509
2297,0.0002420434875
2298,0.0002087505664
2299,0.0001766347403
2300,0.0001629111494
2301,0.0001377529944
2302,9.519027232e-05
2303,6.18215928e-05
2304,4.444608485e-05
2305,3.595646428e-05
2306,3.032266641e-05
2307,2.611156502e-05
2308,2.731254909e-05
2309,3.379568469e-05
2310,3.93387082e-05
2311,3.947688745e-05
2312,3.815659117e-05
2313,3.61323443e-05
2314,4.133578648e-05
2315,6.721012681e-05
2316,0.0001020075839
2317,0.0001550939025
2318,0.0001803437854
2319,0.0002057323333
2320,0.0002371484349
2321,0.0002415489964
2322,0.0002118492111
2323,0.0001752083603
2324,0.0001546451278
2325,0.0001305480499
2326,9.095916115e-05
2327,5.843807635e-05
2328,4.348277001e-05
2329,3.607917096e-05
2330,3.203052904e-05
2331,2.808450432e-05
2332,2.797817949e-05
2333,3.379568469e-05
2334,3.967449427e-05
2335,4.130521601e-05
2336,4.00484677e-05
2337,3.66528578e-05
2338,3.880687648e-05
2339,5.798765504e-05
2340,9.361079672e-05
2341,0.0001611699091
2342,0.0002070779286
2343,0.0002566482612
2344,0.0003104650309
2345,0.0003312556343
2346,0.0002891294787
2347,0.0002244781772
2348,0.0001911195034
2349,0.0001572510598
2350,0.0001084033566
2351,6.830930873e-05
2352,5.194699238e-05
2353,4.211273382e-05
2354,3.307184719e-05
2355,2.693729765e-05
2356,2.724728163e-05
2357,3.379568469e-05
2358,3.98596538e-05
2359,4.109220947e-05
2360,4.47727519e-05
2361,4.747540397e-05
2362,6.860212667e-05
2363,0.0001027908454
2364,0.0001415917045
2365,0.0001971224403
2366,0.000233090037
2367,0.0002761079456
2368,0.0003202895322
2369,0.0003364045861
2370,0.0002976283621
2371,0.0002365682782
2372,0.000208780242
2373,0.0001702060536
2374,0.0001230383686
2375,8.317333765e-05
2376,5.907776619e-05
2377,4.62308532e-05
2378,3.668843292e-05
2379,3.198908028e-05
2380,3.007091168e-05
2381,3.379568469e-05
2382,3.946502082e-05
2383,3.947688745e-05
2384,3.328292559e-05
2385,3.655668481e-05
2386,5.710482215e-05
2387,0.0001013450177
2388,0.0001495805783
2389,0.0002199284467
2390,0.0002673277178
2391,0.0002951290111
2392,0.0003363173423
2393,0.0003586936367
2394,0.0003157984718
2395,0.0002493910049
2396,0.000217548751
2397,0.0001750243552
2398,0.0001339689645
2399,9.097530368e-05
2400,6.171492393e-05
2401,5.134036253e-05
2402,4.148597797e-05
2403,3.204158062e-05
2404,3.046803027e-05
2405,3.399035944e-05
2406,4.006367627e-05
2407,4.032986904e-05
2408,3.931300415e-05
2409,3.836482648e-05
2410,6.101775983e-05
2411,0.0001047512003
2412,0.0001464555121
2413,0.000218663629
2414,0.0002655498159
2415,0.0002811210553
2416,0.0003171958302
2417,0.0003412409984
2418,0.0002726510372
2419,0.0002014337587
2420,0.0001714852149
2421,0.000140710282
2422,9.576219385e-05
2423,5.978968918e-05
2424,4.11188884e-05
2425,3.073163172e-05
2426,2.62838494e-05
2427,2.49006209e-05
2428,2.711569877e-05
2429,3.385005407e-05
2430,3.839786341e-05
2431,3.970271973e-05
2432,3.26465059e-05
2433,2.934999022e-05
2434,2.931721133e-05
2435,3.077253733e-05
2436,4.260603618e-05
2437,7.97403832e-05
2438,0.0001113989829
2439,0.0001343259211
2440,0.0001682020715
2441,0.0001989007024
2442,0.0001745543352
2443,0.0001325333909
2444,8.881312013e-05
2445,6.992685024e-05
2446,4.456927736e-05
2447,3.587902618e-05
2448,2.769887622e-05
2449,2.580829563e-05
2450,2.535748335e-05
2451,2.485458797e-05
2452,2.708479506e-05
2453,3.379568469e-05
2454,3.828143792e-05
2455,3.947688745e-05
2456,3.228751294e-05
2457,2.891060918e-05
2458,2.887647729e-05
2459,2.869204546e-05
2460,3.092891826e-05
2461,6.004479217e-05
2462,0.0001103026292
2463,0.0001549704339
2464,0.0001977522744
2465,0.0002223133021
2466,0.0002000757775
2467,0.000159861055
2468,0.0001366907044
2469,0.0001046470991
2470,6.241515949e-05
2471,4.620655258e-05
2472,3.294805495e-05
2473,2.659681547e-05
2474,2.535748335e-05
2475,2.485458797e-05
2476,2.708479506e-05
2477,3.379568469e-05
2478,3.828143792e-05
2479,3.947688745e-05
2480,3.328377319e-05
2481,3.016401719e-05
2482,3.100299163e-05
2483,3.760513883e-05
2484,5.849480859e-05
2485,0.000111832545
2486,0.0001587178909
2487,0.0001890198116
2488,0.0002293529363
2489,0.0002607737397
2490,0.0002370803628
2491,0.0001810382705
2492,0.0001531499838
2493,0.000125385573
2494,8.38953799e-05
2495,4.988560903e-05
2496,3.475077049e-05
2497,2.686796258e-05
2498,2.535748335e-05
2499,2.485458797e-05
2500,2.708479506e-05
2501,3.379568469e-05
2502,3.828143792e-05
2503,3.947688745e-05
2504,3.228751294e-05
2505,2.891060918e-05
2506,2.932400273e-05
2507,3.742644743e-05
2508,6.220870613e-05
2509,0.0001136379252
2510,0.0001484056413
2511,0.0001701716689
2512,0.0002019742464
2513,0.0002434077219
2514,0.0002269576854
2515,0.000182506643
2516,0.0001542969308
2517,0.0001252510404
2518,8.781474378e-05
2519,5.372251358e-05
2520,3.40649928e-05
2521,2.76042025e-05
2522,2.555760303e-05
2523,2.485458797e-05
2524,2.708479506e-05
2525,3.379568469e-05
2526,3.828143792e-05
2527,3.947688745e-05
2528,3.228751294e-05
2529,2.891060918e-05
2530,2.911785768e-05
2531,3.231512908e-05
2532,4.521103436e-05
2533,8.218531643e-05
2534,0.0001231208505
2535,0.0001452647815
2536,0.0001747767016
2537,0.0001939710098
2538,0.0001619319955
2539,0.0001070986452
2540,8.8643736e-05
2541,6.006565869e-05
2542,4.409290641e-05
2543,3.438733046e-05
2544,2.764294834e-05
2545,2.580829563e-05
2546,2.535748335e-05
2547,2.485458797e-05
2548,2.708479506e-05
2549,4.33075985e-05
2550,6.130346955e-05
2551,5.058678339e-05
2552,3.229029957e-05
2553,2.891060918e-05
2554,2.887647729e-05
2555,2.86216746e-05
2556,2.844719685e-05
2557,2.949985668e-05
2558,4.371666797e-05
2559,8.791133349e-05
2560,0.0001396781918
2561,0.0001787104851
2562,0.0001712283981
2563,0.0001314409351
2564,0.0001096124807
2565,8.442577911e-05
2566,5.462964494e-05
2567,3.810063133e-05
2568,2.780079808e-05
2569,2.584836944e-05
2570,2.53820855e-05
2571,2.487269513e-05
2572,2.711569877e-05
2573,3.458017313e-05
2574,4.049181141e-05
2575,3.970271973e-05
2576,3.26465059e-05
2577,2.934999022e-05
2578,2.931721133e-05
2579,2.952151218e-05
2580,3.663476984e-05
2581,7.162806534e-05
2582,0.0001170333403
2583,0.0001504097407
2584,0.0001973308936
2585,0.0002345258647
2586,0.0001989672787
2587,0.0001539914146
2588,0.000117278395
2589,8.024158493e-05
2590,4.717023488e-05
2591,3.679555243e-05
2592,2.778479128e-05
2593,2.584836944e-05
2594,2.53820855e-05
2595,2.487269513e-05
2596,2.711569877e-05
2597,3.385005407e-05
2598,3.857583989e-05
2599,3.970271973e-05
2600,3.26465059e-05
2601,2.934999022e-05
2602,2.931721133e-05
2603,2.903280263e-05
2604,2.881590628e-05
2605,2.935706849e-05
2606,3.584463058e-05
2607,6.519076584e-05
2608,0.000112222611
2609,0.0001376859607
2610,0.0001165924188
2611,8.044994271e-05
2612,6.879976261e-05
2613,6.965375926e-05
2614,4.896379946e-05
2615,3.457933528e-05
2616,2.764294834e-05
2617,2.580829563e-05
2618,2.535748335e-05
2619,2.485458797e-05
2620,2.708479506e-05
2621,3.379568469e-05
2622,3.828143792e-05
2623,3.947688745e-05
2624,3.228751294e-05
2625,2.891060918e-05
2626,2.887647729e-05
2627,2.86216746e-05
2628,2.995562057e-05
2629,5.196415909e-05
2630,9.914317067e-05
2631,0.0001554553041
2632,0.0002137730786
2633,0.0002589087195
2634,0.0002385364663
2635,0.0001790217899
2636,0.0001528052209
2637,0.000129234957
2638,8.911767616e-05
2639,5.586897685e-05
2640,3.715129714e-05
2641,2.753562383e-05
2642,2.538405817e-05
2643,2.485458797e-05
2644,2.708479506e-05
2645,3.379568469e-05
2646,3.834442951e-05
2647,3.961310108e-05
2648,3.733262012e-05
2649,3.333086364e-05
2650,3.443475018e-05
2651,5.259947481e-05
2652,9.147727311e-05
2653,0.0001642020227
2654,0.0002044986104
2655,0.0002421535733
2656,0.0002887522257
2657,0.000311650539
2658,0.0002769133113
2659,0.0002183099117
2660,0.0001844869006
2661,0.0001514575436
2662,0.0001117474783
2663,7.831957994e-05
2664,5.337458444e-05
2665,4.016229434e-05
2666,3.463595805e-05
2667,2.940663519e-05
2668,2.88767788e-05
2669,3.394360714e-05
2670,4.566719618e-05
2671,4.338314963e-05
2672,4.206637452e-05
2673,4.241678155e-05
2674,6.98445469e-05
2675,0.0001147732761
2676,0.0001573556512
2677,0.0002257322669
2678,0.0002700987497
2679,0.0003041651206
2680,0.000350276319
2681,0.0003722729755
2682,0.0003232861472
2683,0.0002502042176
2684,0.0002164313538
2685,0.0001871194911
2686,0.0001409998705
2687,9.201611613e-05
2688,6.08914692e-05
2689,4.650841464e-05
2690,3.874441531e-05
2691,3.116132616e-05
2692,2.935285856e-05
2693,3.499197307e-05
2694,5.162642682e-05
2695,4.71760727e-05
2696,4.649441536e-05
2697,4.754085484e-05
2698,7.031128893e-05
2699,0.0001101238781
2700,0.000149147615
2701,0.0002113761978
2702,0.0002480620431
2703,0.0002727938592
2704,0.0003181174951
2705,0.0003577747664
2706,0.0003272341355
2707,0.0002531971237
2708,0.0002160701693
2709,0.0001854592939
2710,0.0001330634011
2711,9.291509387e-05
2712,6.916150739e-05
2713,5.296745716e-05
2714,4.139341969e-05
2715,3.363449231e-05
2716,3.010229664e-05
2717,3.422233183e-05
2718,5.004471863e-05
2719,4.442606248e-05
2720,4.190938265e-05
2721,4.509230945e-05
2722,7.685277277e-05
2723,0.0001192476448
2724,0.0001536889975
2725,0.0002144090676
2726,0.0002639012501
2727,0.0002965143461
2728,0.0003222879505
2729,0.0003391970024
2730,0.0003038333002
2731,0.0002426544301
2732,0.0002073073431
2733,0.0001765268904
2734,0.0001275029904
2735,8.252243093e-05
2736,6.102705648e-05
2737,4.772773569e-05
2738,3.453666487e-05
2739,2.695003094e-05
2740,2.722359224e-05
2741,3.385005407e-05
2742,4.209012006e-05
2743,4.45039034e-05
2744,4.422495566e-05
2745,4.682337719e-05
2746,8.439238277e-05
2747,0.0001371307885
2748,0.0001885478887
2749,0.000251797162
2750,0.0002811130315
2751,0.0003111314546
2752,0.0003446409207
2753,0.0003600456446
2754,0.0002996447788
2755,0.0002340046739
2756,0.0001952655487
2757,0.0001641479411
2758,0.000121279738
2759,8.387939338e-05
2760,6.100912925e-05
2761,4.331531274e-05
2762,3.377295996e-05
2763,2.843092317e-05
2764,2.740553505e-05
2765,3.385005407e-05
2766,4.280262241e-05
2767,4.217167455e-05
2768,4.298902985e-05
2769,4.622800328e-05
2770,8.274959404e-05
2771,0.0001225932067
2772,0.0001565776965
2773,0.0002176203828
2774,0.0002571833756
2775,0.0002787710168
2776,0.0003096340669
2777,0.0003312933802
2778,0.0002762817665
2779,0.0002192956746
2780,0.0001881036131
2781,0.0001558218482
2782,0.000109512358
2783,7.291247129e-05
2784,5.547308786e-05
2785,4.084405805e-05
2786,3.091553562e-05
2787,2.673311631e-05
2788,2.74074414e-05
2789,3.379568469e-05
2790,4.199055004e-05
2791,4.144341264e-05
2792,4.107771687e-05
2793,3.683950975e-05
2794,5.118576418e-05
2795,8.53976141e-05
2796,0.0001271991848
2797,0.0001861080438
2798,0.0002183636959
2799,0.0002454672906
2800,0.0002797627127
2801,0.000296345453
2802,0.000263491713
2803,0.0002010052793
2804,0.0001653270173
2805,0.0001374961502
2806,9.487149714e-05
2807,5.728407929e-05
2808,3.841211403e-05
2809,2.958955323e-05
2810,2.579425883e-05
2811,2.485458797e-05
2812,2.708479506e-05
2813,3.379568469e-05
2814,4.002041448e-05
2815,4.080088422e-05
2816,3.844252946e-05
2817,3.325513096e-05
2818,3.838948626e-05
2819,5.924502721e-05
2820,8.976444426e-05
2821,0.0001489491609
2822,0.0001929700969
2823,0.000224535906
2824,0.0002467875605
2825,0.0002657138798
2826,0.0002423266917
2827,0.0001861870557
2828,0.0001543619148
2829,0.0001287786631
2830,9.146630375e-05
2831,5.667974288e-05
2832,3.604555285e-05
2833,2.744510227e-05
2834,2.538017053e-05
2835,2.485458797e-05
2836,2.708479506e-05
2837,3.379568469e-05
2838,3.835201661e-05
2839,3.947688745e-05
2840,3.228751294e-05
2841,2.891060918e-05
2842,2.887647729e-05
2843,2.938381938e-05
2844,3.859822584e-05
2845,6.319647841e-05
2846,9.826026777e-05
2847,0.000146703429
2848,0.000190802561
2849,0.00021243317
2850,0.0001961235443
2851,0.000154475977
2852,0.000131833439
2853,0.0001054967503
2854,5.601896192e-05
2855,4.314572532e-05
2856,3.083128998e-05
2857,2.629005121e-05
2858,2.535748335e-05
2859,2.485458797e-05
2860,2.708479506e-05
2861,3.379568469e-05
2862,3.828143792e-05
2863,3.947688745e-05
2864,3.228751294e-05
2865,2.891060918e-05
2866,2.887647729e-05
2867,2.86216746e-05
2868,2.899378392e-05
2869,4.673683637e-05
2870,4.27803901e-05
2871,6.916809819e-05
2872,0.0001090604897
2873,0.0001305783997
2874,0.000123511574
2875,9.348101824e-05
2876,8.572880718e-05
2877,7.970753988e-05
2878,5.089915284e-05
2879,3.991704172e-05
2880,2.917912297e-05
2881,2.580829563e-05
2882,2.535748335e-05
2883,2.485458797e-05
2884,2.708479506e-05
2885,3.379568469e-05
2886,4.052786461e-05
2887,3.97553651e-05
2888,3.668753362e-05
2889,3.37532954e-05
2890,4.969091944e-05
2891,0.0001012766307
2892,0.000157734231
2893,0.0002250874533
2894,0.00027216381
2895,0.0003050958026
2896,0.0003496692901
2897,0.0003915513578
2898,0.0003617350151
2899,0.0002803273079
2900,0.0002275366613
2901,0.0001948607049
2902,0.0001426231051
2903,8.814510105e-05
2904,6.624234645e-05
2905,5.183801635e-05
2906,3.801699191e-05
2907,3.228908373e-05
2908,3.099986499e-05
2909,3.782591152e-05
2910,5.635308947e-05
2911,4.403189202e-05
2912,4.70773422e-05
2913,7.406309625e-05
2914,0.0001207870359
2915,0.0001626055811
2916,0.000211024457
2917,0.0002882732467
2918,0.0003400816095
2919,0.0003846870132
2920,0.0004227946124
2921,0.0004471074698
2922,0.0003804286405
2923,0.0003020686868
2924,0.0002548305189
2925,0.0002169693511
2926,0.0001681119513
2927,0.0001222690868
2928,8.70637855e-05
2929,6.559821192e-05
2930,5.713094338e-05
2931,5.219906387e-05
2932,4.924677634e-05
2933,4.626093024e-05
2934,6.75689775e-05
2935,4.887913607e-05
2936,6.550226168e-05
2937,0.0001159598711
2938,0.0001562067124
2939,0.0001878295481
2940,0.0002216373748
2941,0.0002881494717
2942,0.0003356433436
2943,0.0003811820601
2944,0.0004323175674
2945,0.0004571849657
2946,0.0004040993421
2947,0.0003317885197
2948,0.000272182366
2949,0.0002300122877
2950,0.0001773610821
2951,0.0001269631236
2952,0.000101397429
2953,8.047611796e-05
2954,6.541838842e-05
2955,5.783148377e-05
2956,5.475024823e-05
2957,5.56935849e-05
2958,8.042038046e-05
2959,4.67241654e-05
2960,5.713526583e-05
2961,9.087214873e-05
2962,0.0001375856365
2963,0.0001949485313
2964,0.0002399255167
2965,0.0003041694202
2966,0.0003446067546
2967,0.0003704937542
2968,0.0004041110533
2969,0.0004250647888
2970,0.000383551723
2971,0.0003120774286
2972,0.0002559104589
2973,0.0002053651084
2974,0.0001510882531
2975,0.0001039750058
2976,7.993106741e-05
2977,6.63699189e-05
2978,5.640889936e-05
2979,4.736844338e-05
2980,4.03346645e-05
2981,4.099255678e-05
2982,7.881795888e-05
2983,4.710211381e-05
2984,4.889696124e-05
2985,7.535641992e-05
2986,0.0001243764831
2987,0.000176023321
2988,0.0002175732812
2989,0.000280694121
2990,0.000315864657
2991,0.0003259599732
2992,0.000323947916
2993,0.0003020726038
2994,0.0002610306669
2995,0.0002245790753
2996,0.0001936910844
2997,0.0001619574431
2998,0.0001186727994
2999,7.899163081e-05
3000,5.581728188e-05
3001,4.227693476e-05
3002,3.368338248e-05
3003,2.826002684e-05
3004,2.762325028e-05
3005,3.379568469e-05
3006,4.200515805e-05
3007,3.947688745e-05
3008,3.228751294e-05
3009,2.891060918e-05
3010,2.89805155e-05
3011,2.896563684e-05
3012,3.604711154e-05
3013,7.400685733e-05
3014,9.986264003e-05
3015,0.0001134936204
3016,0.0001350474525
3017,0.0001489077777
3018,0.0001066364528
3019,7.025604445e-05
3020,6.277201883e-05
3021,5.616441272e-05
3022,4.409290641e-05
3023,3.438733046e-05
3024,2.764294834e-05
3025,2.580829563e-05
3026,2.535748335e-05
3027,2.527541725e-05
3028,2.906789129e-05
3029,4.701124998e-05
3030,4.47469542e-05
3031,4.043379391e-05
3032,3.228751294e-05
3033,2.891060918e-05
3034,2.887647729e-05
3035,2.86216746e-05
3036,2.844719685e-05
3037,2.895445251e-05
3038,2.942007632e-05
3039,3.234945466e-05
3040,4.150846535e-05
3041,5.106226061e-05
3042,5.920872422e-05
3043,6.240047078e-05
3044,6.267745702e-05
3045,5.616441272e-05
3046,4.409290641e-05
3047,3.438733046e-05
3048,2.785251637e-05
3049,2.781149686e-05
3050,2.860645408e-05
3051,2.975481024e-05
3052,3.600962348e-05
3053,6.447301395e-05
3054,4.570016488e-05
3055,4.016750397e-05
3056,3.228751294e-05
3057,2.891060918e-05
3058,2.887647729e-05
3059,2.877416136e-05
3060,3.070647024e-05
3061,5.449206504e-05
3062,0.0001060329597
3063,0.0001585478187
3064,0.000207715111
3065,0.000241579727
3066,0.0002330220894
3067,0.0001916024297
3068,0.0001567179547
3069,0.0001247805032
3070,7.88533547e-05
3071,4.974847312e-05
3072,3.528417755e-05
3073,2.824623039e-05
3074,2.542026734e-05
3075,2.487269513e-05
3076,2.711569877e-05
3077,3.385005407e-05
3078,3.900489084e-05
3079,3.970271973e-05
3080,3.26465059e-05
3081,2.934999022e-05
3082,2.931721133e-05
3083,2.903280263e-05
3084,2.881590628e-05
3085,2.930023656e-05
3086,2.972155715e-05
3087,3.263315864e-05
3088,4.55622539e-05
3089,7.734756746e-05
3090,7.87996193e-05
3091,7.512488836e-05
3092,7.60170964e-05
3093,6.014823923e-05
3094,4.437410523e-05
3095,3.452169986e-05
3096,2.770851795e-05
3097,2.584836944e-05
3098,2.53820855e-05
3099,2.487269513e-05
3100,2.711569877e-05
3101,3.385005407e-05
3102,3.839786341e-05
3103,3.970271973e-05
3104,3.26465059e-05
3105,2.934999022e-05
3106,2.931721133e-05
3107,2.950128002e-05
3108,3.265462911e-05
3109,6.894886878e-05
3110,0.0001162292059
3111,0.0001492777762
3112,0.0001848312375
3113,0.0002172308079
3114,0.0001927328895
3115,0.0001515275082
3116,0.0001152634931
3117,9.501387778e-05
3118,5.980990381e-05
3119,4.649274692e-05
3120,3.197011526e-05
3121,2.620697905e-05
3122,2.535748335e-05
3123,2.485458797e-05
3124,2.708479506e-05
3125,3.379568469e-05
3126,4.191203025e-05
3127,4.038641378e-05
3128,3.694467298e-05
3129,3.11859132e-05
3130,3.421247669e-05
3131,5.027000938e-05
3132,7.840493149e-05
3133,0.000136218154
3134,0.0001762836914
3135,0.000214524763
3136,0.0002578901301
3137,0.0002939349584
3138,0.0002835505293
3139,0.0002337247389
3140,0.0001939905203
3141,0.0001595636872
3142,0.0001146042392
3143,7.658687868e-05
3144,5.62585456e-05
3145,4.195766029e-05
3146,3.266680445e-05
3147,2.710978818e-05
3148,2.739361381e-05
3149,3.39319016e-05
3150,5.21781344e-05
3151,4.453668812e-05
3152,4.09906395e-05
3153,4.176357489e-05
3154,6.661397992e-05
3155,0.0001051016688
3156,0.0001447960523
3157,0.0002054722067
3158,0.0002496541864
3159,0.0002753391434
3160,0.0002990681192
3161,0.0003120504563
3162,0.0002818620575
3163,0.0002172648891
3164,0.0001753431241
3165,0.0001473896948
3166,0.0001032641714
3167,6.565237096e-05
3168,4.850335365e-05
3169,3.594232058e-05
3170,2.802450906e-05
3171,2.504539668e-05
3172,2.708479506e-05
3173,3.379568469e-05
3174,4.055019207e-05
3175,4.007913708e-05
3176,3.367720294e-05
3177,2.896818815e-05
3178,3.10654121e-05
3179,4.232707098e-05
3180,6.407384317e-05
3181,0.0001204222981
3182,0.0001628343909
3183,0.0001993252747
3184,0.0002434426333
3185,0.0002654812253
3186,0.0002406584963
3187,0.0001902981668
3188,0.0001558592939
3189,0.0001254862561
3190,7.070237132e-05
3191,5.244444144e-05
3192,3.778541763e-05
3193,2.979100851e-05
3194,2.609919782e-05
3195,2.485458797e-05
3196,2.708479506e-05
3197,3.379568469e-05
3198,4.013617754e-05
3199,3.993259707e-05
3200,3.5576143e-05
3201,2.939076682e-05
3202,3.078494247e-05
3203,4.274017968e-05
3204,6.499404524e-05
3205,0.0001182298334
3206,0.0001580785905
3207,0.000182296653
3208,0.0002128007014
3209,0.0002348597246
3210,0.0002159586977
3211,0.00016626397
3212,0.000121496821
3213,7.375411231e-05
3214,4.44063697e-05
3215,3.606222069e-05
3216,2.765371216e-05
3217,2.580829563e-05
3218,2.535748335e-05
3219,2.485458797e-05
3220,2.708479506e-05
3221,3.379568469e-05
3222,3.828143792e-05
3223,3.947688745e-05
3224,3.228751294e-05
3225,2.891060918e-05
3226,2.887647729e-05
3227,2.86216746e-05
3228,2.85656318e-05
3229,4.042291074e-05
3230,8.14715419e-05
3231,0.0001088415416
3232,0.0001405609322
3233,0.000169235185
3234,0.0001504035878
3235,0.0001188029713
3236,7.591091734e-05
3237,5.616441272e-05
3238,4.409290641e-05
3239,3.438733046e-05
3240,2.770851795e-05
3241,2.584836944e-05
3242,2.53820855e-05
3243,2.487269513e-05
3244,2.711569877e-05
3245,3.385005407e-05
3246,3.839786341e-05
3247,3.970271973e-05
3248,3.26465059e-05
3249,2.934999022e-05
3250,2.931721133e-05
3251,2.903280263e-05
3252,2.894437826e-05
3253,4.110944215e-05
3254,8.42041271e-05
3255,0.0001152918443
3256,0.0001462694124
3257,0.0001803993594
3258,0.0001658801617
3259,0.0001227811505
3260,9.628163712e-05
3261,7.688818417e-05
3262,5.580671299e-05
3263,3.848369845e-05
3264,2.794115417e-05
3265,2.584836944e-05
3266,2.53820855e-05
3267,2.487269513e-05
3268,2.711569877e-05
3269,3.385005407e-05
3270,3.841268147e-05
3271,3.970271973e-05
3272,3.26465059e-05
3273,2.934999022e-05
3274,2.931721133e-05
3275,2.903280263e-05
3276,2.881590628e-05
3277,3.452409172e-05
3278,7.56583114e-05
3279,0.0001099610634
3280,0.0001446737295
3281,0.0001808510743
3282,0.0001686403806
3283,0.0001188157199
3284,8.409025049e-05
3285,6.971592228e-05
3286,4.658425898e-05
3287,3.898349764e-05
3288,2.81230625e-05
3289,2.580829563e-05
3290,2.535748335e-05
3291,2.485458797e-05
3292,2.708479506e-05
3293,3.379568469e-05
3294,3.932457986e-05
3295,4.02205819e-05
3296,3.678988686e-05
3297,3.094652772e-05
3298,3.464910409e-05
3299,5.127855516e-05
3300,8.00587777e-05
3301,0.000148684279
3302,0.0001931090949
3303,0.0002224663953
3304,0.0002694563031
3305,0.0003068548691
3306,0.0002866502941
3307,0.0002295617655
3308,0.0001855229551
3309,0.0001499542438
3310,0.0001031248728
3311,6.913556736e-05
3312,5.551226508e-05
3313,4.738209312e-05
3314,4.208563873e-05
3315,3.390496516e-05
3316,2.942799912e-05
3317,3.438474065e-05
3318,5.228147519e-05
3319,4.573844831e-05
3320,4.306476975e-05
3321,3.9730024e-05
3322,5.48314501e-05
3323,7.859594129e-05
3324,0.0001115100214
3325,0.000169394245
3326,0.0002133359243
3327,0.000243235587
3328,0.0002815808819
3329,0.0003160958534
3330,0.0003058659931
3331,0.0002407884231
3332,0.0001893980572
3333,0.0001576518301
3334,0.0001115379418
3335,7.368120429e-05
3336,5.510699601e-05
3337,4.235477165e-05
3338,3.214872281e-05
3339,2.686025195e-05
3340,2.785001828e-05
3341,3.379568469e-05
3342,4.638805541e-05
3343,4.489911882e-05
3344,4.416833745e-05
3345,5.366989152e-05
3346,9.313052535e-05
3347,0.0001371635186
3348,0.0001744572797
3349,0.0002308419501
3350,0.0002699889725
3351,0.0003059423286
3352,0.0003579826789
3353,0.0004007700866
3354,0.0003742769288
3355,0.0002975744797
3356,0.000244177164
3357,0.0001956656581
3358,0.0001517718567
3359,0.0001085763314
3360,7.884237627e-05
3361,6.266506435e-05
3362,5.309957399e-05
3363,4.975352032e-05
3364,4.88250915e-05
3365,5.457760811e-05
3366,8.806445299e-05
3367,4.95199931e-05
3368,5.875413642e-05
3369,9.391873063e-05
3370,0.0001466998281
3371,0.0001981909432
3372,0.0002344156359
3373,0.0003041559751
3374,0.000358747397
3375,0.0003966381843
3376,0.0004386921447
3377,0.000456346742
3378,0.0004150183294
3379,0.0003367099041
3380,0.0002786513041
3381,0.0002406466251
3382,0.0001836953163
3383,0.0001339835069
3384,0.0001005827133
3385,7.653168518e-05
3386,6.097251233e-05
3387,5.30872666e-05
3388,4.919847333e-05
3389,5.414441075e-05
3390,8.847055373e-05
3391,5.040154105e-05
3392,6.390064728e-05
3393,0.0001071710862
3394,0.0001570690178
3395,0.0002180829288
3396,0.000264690165
3397,0.0003355853919
3398,0.0003912493874
3399,0.000424886225
3400,0.0004631296162
3401,0.0004837915552
3402,0.0004370025766
3403,0.0003569218589
3404,0.0003018598498
3405,0.0002556324558
3406,0.0001971413737
3407,0.0001524802935
3408,0.0001232267407
3409,9.545295242e-05
3410,7.72963911e-05
3411,6.7482175e-05
3412,7.169288746e-05
3413,7.875050456e-05
3414,9.994058665e-05
3415,5.337394759e-05
3416,8.535316843e-05
3417,0.0001323521662
3418,0.0001947301546
3419,0.0002596237531
3420,0.0003054871598
3421,0.0003844355932
