Hour,LoadShape
4407,0.0002742481475
4408,0.0003073868036
4409,0.0003502117889
4410,0.0003856692261
4411,0.0003296375728
4412,0.0002535051612
4413,0.0002073088604
4414,0.0001379633196
4415,9.099661045e-05
4416,5.96814852e-05
4417,5.374040097e-05
4418,5.277096706e-05
4419,5.171191214e-05
4420,5.637525911e-05
4421,7.037641129e-05
4422,7.98315956e-05
4423,9.216617149e-05
4424,8.596438564e-05
4425,8.018801625e-05
4426,0.0001164766723
4427,0.0001407985135
4428,0.0001580134416
4429,0.0001762083514
4430,0.0001854536355
4431,0.0001952088354
4432,0.000221119914
4433,0.0002724965564
4434,0.0002800747542
4435,0.0002429896531
4436,0.0001895299937
4437,0.0001518463727
4438,0.0001099028954
4439,7.463680747e-05
4440,5.760776781e-05
4441,5.374040097e-05
4442,5.277096706e-05
4443,5.171191214e-05
4444,5.637525911e-05
4445,7.037641129e-05
4446,7.98315956e-05
4447,8.254447473e-05
4448,6.928052988e-05
4449,6.322355355e-05
4450,6.809539381e-05
4451,8.205514853e-05
4452,0.0001047577431
4453,0.0001354513331
4454,0.0001616818562
4455,0.000172845868
4456,0.0002012832159
4457,0.0002548521243
4458,0.0002457436737
4459,0.0002039280461
4460,0.000168444458
4461,0.0001403521687
4462,9.504018522e-05
4463,7.222223934e-05
4464,5.760776781e-05
4465,5.374040097e-05
4466,5.277096706e-05
4467,5.171191214e-05
4468,5.637525911e-05
4469,7.037641129e-05
4470,7.98315956e-05
4471,8.292311671e-05
4472,7.790066256e-05
4473,8.185251629e-05
4474,0.0001062265554
4475,0.0001244799666
4476,0.0001508827845
4477,0.0001699967596
4478,0.000177619696
4479,0.0001893278668
4480,0.0001971761614
4481,0.0002017385883
4482,0.0002232186627
4483,0.0002018624428
4484,0.000153039884
4485,0.0001213405663
4486,9.214992572e-05
4487,7.177280552e-05
4488,5.747144443e-05
4489,5.365708498e-05
4490,5.271981763e-05
4491,5.167426622e-05
4492,5.631100834e-05
4493,7.02633739e-05
4494,7.958953963e-05
4495,8.20749551e-05
4496,6.712778909e-05
4497,6.010699179e-05
4498,6.003602943e-05
4499,5.950627845e-05
4500,5.914352815e-05
4501,6.019814487e-05
4502,6.148823529e-05
4503,7.032625133e-05
4504,9.950514682e-05
4505,0.0001598979801
4506,0.000220110854
4507,0.0002098476003
4508,0.0001604313393
4509,0.0001299799324
4510,9.409430251e-05
4511,7.150751163e-05
4512,5.747144443e-05
4513,5.365708498e-05
4514,5.271981763e-05
4515,5.167426622e-05
4516,5.631100834e-05
4517,7.02633739e-05
4518,7.958953963e-05
4519,8.20749551e-05
4520,6.712778909e-05
4521,6.061385273e-05
4522,6.37825089e-05
4523,7.670022302e-05
4524,0.0001048481427
4525,0.0001444977779
4526,0.0001709619883
4527,0.0001712252971
4528,0.0001935002677
4529,0.0002438881501
4530,0.000283177082
4531,0.0002461594154
4532,0.0001767036816
4533,0.0001441728122
4534,9.577434304e-05
4535,7.254074086e-05
4536,5.747144443e-05
4537,5.365708498e-05
4538,5.271981763e-05
4539,5.167426622e-05
4540,5.631100834e-05
4541,7.02633739e-05
4542,7.958953963e-05
4543,8.20749551e-05
4544,6.803525918e-05
4545,6.8387216e-05
4546,7.440294379e-05
4547,9.189584828e-05
4548,0.0001263223993
4549,0.0001293129853
4550,0.0001333354532
4551,0.0001469305532
4552,0.0001739884243
4553,0.00020357119
4554,0.0002273423719
4555,0.0002005867155
4556,0.0001675739171
4557,0.000130461619
4558,9.179409599e-05
4559,7.158809679e-05
4560,5.747144443e-05
4561,5.365708498e-05
4562,5.271981763e-05
4563,5.167426622e-05
4564,5.631100834e-05
4565,7.02633739e-05
4566,7.958953963e-05
4567,8.20749551e-05
4568,6.712778909e-05
4569,6.010699179e-05
4570,6.003602943e-05
4571,6.368292696e-05
4572,7.229413913e-05
4573,7.599435853e-05
4574,8.264872098e-05
4575,9.952064793e-05
4576,0.0001190750465
4577,0.0001588902191
4578,0.0001886126166
4579,0.0001530944473
4580,0.0001367540814
4581,0.0001184173157
4582,9.167195155e-05
4583,7.149344301e-05
4584,5.760776781e-05
4585,5.374040097e-05
4586,5.277096706e-05
4587,5.171191214e-05
4588,5.637525911e-05
4589,7.037641129e-05
4590,7.98315956e-05
4591,8.254447473e-05
4592,6.787415825e-05
4593,6.102049288e-05
4594,6.095234348e-05
4595,6.036103974e-05
4596,5.995325632e-05
4597,7.02652153e-05
4598,9.239158643e-05
4599,0.0001088553943
4600,0.0001513995389
4601,0.0002213200779
4602,0.0002467935059
4603,0.000204439691
4604,0.0001351022644
4605,0.0001174370513
4606,9.214992572e-05
4607,7.177280552e-05
4608,5.760776781e-05
4609,5.374040097e-05
4610,5.277096706e-05
4611,5.171191214e-05
4612,5.637525911e-05
4613,7.037641129e-05
4614,7.98315956e-05
4615,9.223596975e-05
4616,8.248684864e-05
4617,6.769944102e-05
4618,6.807696587e-05
4619,7.433562193e-05
4620,9.806280117e-05
4621,0.0001330364436
4622,0.0001574684378
4623,0.0001689037183
4624,0.0001935834584
4625,0.0002598177989
4626,0.0002790937847
4627,0.0002380975739
4628,0.0001693899963
4629,0.0001406542813
4630,9.549390992e-05
4631,7.253332997e-05
4632,5.747144443e-05
4633,5.365708498e-05
4634,5.271981763e-05
4635,5.167426622e-05
4636,5.631100834e-05
4637,7.02633739e-05
4638,8.312723781e-05
4639,0.0001069862009
4640,9.550962225e-05
4641,9.810342689e-05
4642,0.0001270295236
4643,0.0001552906438
4644,0.0001887345088
4645,0.0002190536131
4646,0.0002370416414
4647,0.0002244146121
4648,0.000216691415
4649,0.0002665233015
4650,0.0002996418936
4651,0.0002642423045
4652,0.0002113508293
4653,0.0001772338762
4654,0.0001096487747
4655,7.562318172e-05
4656,5.748240118e-05
4657,5.365708498e-05
4658,5.271981763e-05
4659,5.167426622e-05
4660,5.631100834e-05
4661,7.02633739e-05
4662,7.958953963e-05
4663,8.20749551e-05
4664,6.712778909e-05
4665,6.010699179e-05
4666,6.379835708e-05
4667,7.435034885e-05
4668,0.0001201663371
4669,0.0001754308337
4670,0.0001623993053
4671,0.0001584640511
4672,0.0001948074754
4673,0.000244939866
4674,0.000277328755
4675,0.0002420009444
4676,0.0001847376436
4677,0.0001463211943
4678,9.571724697e-05
4679,7.412107439e-05
4680,5.747144443e-05
4681,5.365708498e-05
4682,5.271981763e-05
4683,5.167426622e-05
4684,5.631100834e-05
4685,7.02633739e-05
4686,7.958953963e-05
4687,8.225804557e-05
4688,7.122722638e-05
4689,6.680736171e-05
4690,9.753082409e-05
4691,0.0001383482511
4692,0.0001644952397
4693,0.000185051974
4694,0.0001775202477
4695,0.0001829028866
4696,0.0002056466069
4697,0.0002412963424
4698,0.0002715662211
4699,0.0002360042967
4700,0.0001798967867
4701,0.0001439878153
4702,9.342891744e-05
4703,7.174756198e-05
4704,5.747144443e-05
4705,5.365708498e-05
4706,5.271981763e-05
4707,5.167426622e-05
4708,5.631100834e-05
4709,7.02633739e-05
4710,7.958953963e-05
4711,8.20749551e-05
4712,6.712778909e-05
4713,6.010699179e-05
4714,6.085845475e-05
4715,6.940108319e-05
4716,7.361463228e-05
4717,0.0001101426862
4718,0.000141609274
4719,0.0001530936276
4720,0.0001840082796
4721,0.0002315063072
4722,0.0002598087336
4723,0.0002128856867
4724,0.0001645530214
4725,0.0001566224856
4726,0.0001013598598
4727,7.158724564e-05
4728,5.747144443e-05
4729,5.365708498e-05
4730,5.271981763e-05
4731,5.167426622e-05
4732,5.631100834e-05
4733,7.02633739e-05
4734,7.958953963e-05
4735,8.20749551e-05
4736,6.712778909e-05
4737,6.010699179e-05
4738,6.003602943e-05
4739,6.207591066e-05
4740,7.145132534e-05
4741,9.346317573e-05
4742,0.0001082774081
4743,0.0001240025745
4744,0.000154882713
4745,0.0001972531702
4746,0.0002421967362
4747,0.0002211395241
4748,0.0001617507478
4749,0.0001271245373
4750,9.281302023e-05
4751,7.174038232e-05
4752,5.760776781e-05
4753,5.374040097e-05
4754,5.277096706e-05
4755,5.171191214e-05
4756,5.637525911e-05
4757,7.037641129e-05
4758,7.98315956e-05
4759,9.81347212e-05
4760,8.773847975e-05
4761,7.259849208e-05
4762,6.95809255e-05
4763,7.740864913e-05
4764,0.0001042360924
4765,0.0001377696456
4766,0.0001444037223
4767,0.000160572062
4768,0.0002025548138
4769,0.0002650547989
4770,0.0002868641399
4771,0.0002505461195
4772,0.0001938412226
4773,0.0001592975811
4774,9.471666059e-05
4775,7.24837836e-05
4776,5.760776781e-05
4777,5.374040097e-05
4778,5.277096706e-05
4779,5.171191214e-05
4780,5.637525911e-05
4781,7.037641129e-05
4782,8.195230562e-05
4783,0.0001084303943
4784,9.96713061e-05
4785,9.209204513e-05
4786,0.0001105266816
4787,0.000148158436
4788,0.0001717760034
4789,0.000172874377
4790,0.0001821022325
4791,0.0002047009187
4792,0.0002238161238
4793,0.0002661214241
4794,0.0002977725133
4795,0.0002765535539
4796,0.0002121944556
4797,0.0001743162225
4798,0.0001104210466
4799,7.593506556e-05
4800,5.750416579e-05
4801,5.365708498e-05
4802,5.271981763e-05
4803,5.167426622e-05
4804,5.631100834e-05
4805,7.02633739e-05
4806,7.958953963e-05
4807,8.20749551e-05
4808,6.992577727e-05
4809,6.998158196e-05
4810,7.592876241e-05
4811,0.0001001203495
4812,0.000136271061
4813,0.0001559385424
4814,0.0001630321015
4815,0.0001790242387
4816,0.0002042168736
4817,0.0002464113289
4818,0.0002870825595
4819,0.0002472258881
4820,0.0001839328815
4821,0.000155381187
4822,0.0001034803292
4823,7.274895674e-05
4824,5.747144443e-05
4825,5.365708498e-05
4826,5.271981763e-05
4827,5.167426622e-05
4828,5.631100834e-05
4829,7.02633739e-05
4830,7.958953963e-05
4831,8.20749551e-05
4832,6.712778909e-05
4833,6.010699179e-05
4834,6.265708506e-05
4835,7.089743593e-05
4836,9.053443326e-05
4837,0.0001269996108
4838,0.0001460921435
4839,0.0001618250883
4840,0.0002057779799
4841,0.0002471748043
4842,0.0002507526104
4843,0.0002264358967
4844,0.0001864515479
4845,0.0001569028439
4846,9.80545386e-05
4847,7.210279736e-05
4848,5.747144443e-05
4849,5.365708498e-05
4850,5.271981763e-05
4851,5.167426622e-05
4852,5.631100834e-05
4853,7.02633739e-05
4854,8.004432203e-05
4855,0.0001011680957
4856,9.504756722e-05
4857,8.144845518e-05
4858,8.794127249e-05
4859,0.0001186660427
4860,0.000147169864
4861,0.0001656042785
4862,0.0001764799203
4863,0.0001840153617
4864,0.0001797972894
4865,0.0001794237323
4866,0.0001879683001
4867,0.0001586755606
4868,0.0001412872493
4869,0.0001248707952
4870,9.167195155e-05
4871,7.149344301e-05
4872,5.747144443e-05
4873,5.365708498e-05
4874,5.271981763e-05
4875,5.167426622e-05
4876,5.631100834e-05
4877,7.02633739e-05
4878,7.97471297e-05
4879,9.49559587e-05
4880,8.344723121e-05
4881,7.028307348e-05
4882,8.736471297e-05
4883,0.0001405061044
4884,0.0001892274123
4885,0.0002254028785
4886,0.0002255132698
4887,0.0002073909529
4888,0.0002517435134
4889,0.000271685879
4890,0.0002791635855
4891,0.0002432420649
4892,0.0002096092359
4893,0.0001940324483
4894,0.0001245759393
4895,8.024932945e-05
4896,5.837468479e-05
4897,5.365708498e-05
4898,5.271981763e-05
4899,5.167426622e-05
4900,5.631100834e-05
4901,7.02633739e-05
4902,7.958953963e-05
4903,0.0001035502522
4904,0.0001020532392
4905,9.75061384e-05
4906,0.0001333777741
4907,0.0001504765672
4908,0.0001466037503
4909,0.0001621576359
4910,0.000187684515
4911,0.0001849278447
4912,0.0002032567377
4913,0.0002530457823
4914,0.0002734072653
4915,0.0002417991324
4916,0.0001814038632
4917,0.000151082676
4918,0.0001120792259
4919,7.45544868e-05
4920,5.760776781e-05
4921,5.374040097e-05
4922,5.277096706e-05
4923,5.171191214e-05
4924,5.637525911e-05
4925,7.037641129e-05
4926,8.338304382e-05
4927,0.0001172439708
4928,0.0001134003504
4929,0.0001234150885
4930,0.0001391929871
4931,0.0001607098659
4932,0.0001798677726
4933,0.0001977014818
4934,0.0001952399104
4935,0.0001886460323
4936,0.0002160898185
4937,0.0002681315834
4938,0.0002843365334
4939,0.0002467642325
4940,0.0001941290138
4941,0.0001638065675
4942,0.0001099498804
4943,7.864244357e-05
4944,5.780167179e-05
4945,5.374040097e-05
4946,5.277096706e-05
4947,5.171191214e-05
4948,5.637525911e-05
4949,7.037641129e-05
4950,8.089013941e-05
4951,0.000116856794
4952,0.0001121160964
4953,0.0001179271746
4954,0.0001440901782
4955,0.0002206425929
4956,0.0002778987755
4957,0.0002856017381
4958,0.000288415397
4959,0.0003058630015
4960,0.0003227680091
4961,0.0003662307752
4962,0.0003766462362
4963,0.0003052176829
4964,0.0002266150886
4965,0.0001788920867
4966,0.000124843073
4967,9.04955747e-05
4968,6.521100888e-05
4969,5.48625454e-05
4970,5.271981763e-05
4971,5.167426622e-05
4972,5.631100834e-05
4973,7.02633739e-05
4974,8.998485658e-05
4975,0.0001196300516
4976,0.0001130493651
4977,0.0001297273019
4978,0.00017122284
4979,0.0002129815489
4980,0.000240793629
4981,0.000268119454
4982,0.0002799206418
4983,0.0002722518121
4984,0.0002971376303
4985,0.0003241279682
4986,0.0003306068884
4987,0.000273770888
4988,0.0002133491538
4989,0.0001809030363
4990,0.0001256071444
4991,8.685968953e-05
4992,6.0709266e-05
4993,5.377689911e-05
4994,5.271981763e-05
4995,5.167426622e-05
4996,5.631100834e-05
4997,7.02633739e-05
4998,8.532810025e-05
4999,0.0001134153343
5000,0.0001157039268
5001,0.0001544664889
5002,0.0001807927424
5003,0.0001979594807
5004,0.0002245105486
5005,0.0002372011379
5006,0.0002409425034
5007,0.0002506033377
5008,0.0002647304362
5009,0.0002836090781
5010,0.0003168730061
5011,0.0002511199677
5012,0.000182549064
5013,0.0001463157075
5014,9.492068898e-05
5015,7.313718615e-05
5016,5.747144443e-05
5017,5.365708498e-05
5018,5.271981763e-05
5019,5.167426622e-05
5020,5.631100834e-05
5021,7.02633739e-05
5022,7.987148098e-05
5023,0.0001024043939
5024,9.824068273e-05
5025,9.983309771e-05
5026,0.000116200714
5027,0.0001353396698
5028,0.0001618434662
5029,0.000181014801
5030,0.0001918196005
5031,0.0001958610951
5032,0.0002239899834
5033,0.0002769288258
5034,0.000311741573
5035,0.0002574888833
5036,0.0001980019654
5037,0.0001543926609
5038,9.672082487e-05
5039,7.572802178e-05
5040,5.749353312e-05
5041,5.365708498e-05
5042,5.271981763e-05
5043,5.167426622e-05
5044,5.631100834e-05
5045,7.02633739e-05
5046,7.958953963e-05
5047,8.20749551e-05
5048,7.424643962e-05
5049,7.969725397e-05
5050,9.382661769e-05
5051,0.000114223896
5052,0.0001776518426
5053,0.0001984395097
5054,0.0002148214449
5055,0.0002024289839
5056,0.0002265791545
5057,0.0002709503055
5058,0.0003003827757
5059,0.00025407341
5060,0.0002006058773
5061,0.0001701048768
5062,0.0001113345991
5063,8.084944908e-05
5064,5.836359844e-05
5065,5.365708498e-05
5066,5.271981763e-05
5067,5.167426622e-05
5068,5.631100834e-05
5069,7.02633739e-05
5070,7.958953963e-05
5071,8.20749551e-05
5072,6.712778909e-05
5073,6.076203095e-05
5074,7.932354265e-05
5075,0.0001134887416
5076,0.0001516321483
5077,0.0001849460961
5078,0.0002252115028
5079,0.0002267884479
5080,0.0002236714656
5081,0.0002678888834
5082,0.0002933376497
5083,0.0002479923556
5084,0.0002011241529
5085,0.0001618076548
5086,9.952287688e-05
5087,7.433840727e-05
5088,5.760776781e-05
5089,5.374040097e-05
5090,5.277096706e-05
5091,5.171191214e-05
5092,5.637525911e-05
5093,7.037641129e-05
5094,7.98315956e-05
5095,8.254447473e-05
5096,6.787415825e-05
5097,6.102049288e-05
5098,6.095234348e-05
5099,6.711110016e-05
5100,8.323404111e-05
5101,0.0001012663532
5102,0.0001147643978
5103,0.0001235054837
5104,0.0001355304626
5105,0.0001535671189
5106,0.0001833259644
5107,0.000161889427
5108,0.0001312561794
5109,0.0001174370513
5110,9.214992572e-05
5111,7.177280552e-05
5112,5.760776781e-05
5113,5.374040097e-05
5114,5.277096706e-05
5115,5.171191214e-05
5116,5.637525911e-05
5117,7.037641129e-05
5118,7.98315956e-05
5119,8.254447473e-05
5120,6.787415825e-05
5121,6.102049288e-05
5122,6.095234348e-05
5123,6.036103974e-05
5124,5.991009845e-05
5125,6.697999268e-05
5126,7.6850581e-05
5127,9.855682961e-05
5128,0.0001264240686
5129,0.0001667204086
5130,0.0002126168516
5131,0.0001748769046
5132,0.0001338644681
5133,0.0001183982594
5134,9.214992572e-05
5135,7.177280552e-05
5136,5.747144443e-05
5137,5.365708498e-05
5138,5.271981763e-05
5139,5.167426622e-05
5140,5.631100834e-05
5141,7.02633739e-05
5142,7.958953963e-05
5143,9.206425667e-05
5144,8.580463929e-05
5145,7.093269211e-05
5146,7.156616091e-05
5147,9.052501876e-05
5148,0.000121604286
5149,0.0001492892554
5150,0.0001640854283
5151,0.0001701357494
5152,0.0001970304131
5153,0.0002406098264
5154,0.0002659724625
5155,0.000218118757
5156,0.0001526221059
5157,0.0001196449828
5158,9.16822795e-05
5159,7.149344301e-05
5160,5.747144443e-05
5161,5.365708498e-05
5162,5.271981763e-05
5163,5.167426622e-05
5164,5.631100834e-05
5165,7.02633739e-05
5166,7.958953963e-05
5167,8.20749551e-05
5168,6.712778909e-05
5169,6.010699179e-05
5170,6.003602943e-05
5171,6.121023211e-05
5172,7.347451148e-05
5173,9.832031611e-05
5174,0.0001223635458
5175,0.0001349004617
5176,0.000164734329
5177,0.0002042398606
5178,0.0002280428666
5179,0.000180593387
5180,0.0001471243235
5181,0.0001276748681
5182,9.168519865e-05
5183,7.149344301e-05
5184,5.747144443e-05
5185,5.365708498e-05
5186,5.271981763e-05
5187,5.167426622e-05
5188,5.631100834e-05
5189,7.02633739e-05
5190,7.958953963e-05
5191,8.20749551e-05
5192,6.712778909e-05
5193,6.07093318e-05
5194,6.61875535e-05
5195,8.40221184e-05
5196,0.0001449742634
5197,0.0001877524703
5198,0.0001710591722
5199,0.0001691758882
5200,0.0001995263486
5201,0.0002415034309
5202,0.0002699190575
5203,0.0002224389
5204,0.0001766389722
5205,0.0001448659483
5206,9.353471183e-05
5207,7.171766241e-05
5208,5.747144443e-05
5209,5.365708498e-05
5210,5.271981763e-05
5211,5.167426622e-05
5212,5.631100834e-05
5213,7.02633739e-05
5214,7.958953963e-05
5215,8.317016323e-05
5216,7.476498972e-05
5217,6.553638118e-05
5218,6.753985778e-05
5219,7.931435369e-05
5220,9.865243239e-05
5221,0.0001226708092
5222,0.00015449911
5223,0.0001758659051
5224,0.0002066260386
5225,0.0002492964668
5226,0.0002635244053
5227,0.0002130912296
5228,0.0001730597435
5229,0.000134821508
5230,9.173790209e-05
5231,7.150740288e-05
5232,5.747144443e-05
5233,5.365708498e-05
5234,5.271981763e-05
5235,5.167426622e-05
5236,5.631100834e-05
5237,7.02633739e-05
5238,7.958953963e-05
5239,8.20749551e-05
5240,6.712778909e-05
5241,6.010699179e-05
5242,6.003602943e-05
5243,6.179868128e-05
5244,7.665342001e-05
5245,0.0001163655543
5246,0.0001408688772
5247,0.0001418086893
5248,0.0001697769263
5249,0.0002200564243
5250,0.000246066512
5251,0.0002053301623
5252,0.0001576843693
5253,0.0001203315188
5254,9.167195155e-05
5255,7.149344301e-05
5256,5.760776781e-05
5257,5.374040097e-05
5258,5.277096706e-05
5259,5.171191214e-05
5260,5.637525911e-05
5261,7.037641129e-05
5262,7.98315956e-05
5263,8.301811106e-05
5264,8.101079585e-05
5265,7.513000813e-05
5266,7.81816294e-05
5267,9.423583132e-05
5268,0.0001333404746
5269,0.0001760822394
5270,0.0001892464993
5271,0.0001936440731
5272,0.0002143340195
5273,0.0002588532863
5274,0.0002454975766
5275,0.0001898252168
5276,0.000159082512
5277,0.0001291674041
5278,9.214992572e-05
5279,7.177280552e-05
5280,5.760776781e-05
5281,5.374040097e-05
5282,5.277096706e-05
5283,5.171191214e-05
5284,5.637525911e-05
5285,7.037641129e-05
5286,7.98315956e-05
5287,8.581088934e-05
5288,8.459367376e-05
5289,7.875596587e-05
5290,8.732430209e-05
5291,0.0001123919
5292,0.0001783789673
5293,0.0001965777942
5294,0.0001830878365
5295,0.0001972217864
5296,0.000218555709
5297,0.0002711386002
5298,0.0002726332245
5299,0.0002104079574
5300,0.000176006624
5301,0.0001457906824
5302,9.358777636e-05
5303,7.188115106e-05
5304,5.747144443e-05
5305,5.365708498e-05
5306,5.271981763e-05
5307,5.167426622e-05
5308,5.631100834e-05
5309,7.02633739e-05
5310,7.958953963e-05
5311,8.20749551e-05
5312,6.888114392e-05
5313,6.589408538e-05
5314,6.687612952e-05
5315,0.0001119489324
5316,0.000146538122
5317,0.0001809325854
5318,0.0001940041353
5319,0.0001804441449
5320,0.0002170048417
5321,0.0002555650011
5322,0.0002714357613
5323,0.0002159717612
5324,0.0001729996167
5325,0.0001385297898
5326,9.217406453e-05
5327,7.152841e-05
5328,5.747144443e-05
5329,5.365708498e-05
5330,5.271981763e-05
5331,5.167426622e-05
5332,5.631100834e-05
5333,7.02633739e-05
5334,7.958953963e-05
5335,8.20749551e-05
5336,6.712778909e-05
5337,6.010699179e-05
5338,6.003602943e-05
5339,6.521812524e-05
5340,9.370249271e-05
5341,0.0001147084123
5342,0.0001301938062
5343,0.0001578089649
5344,0.000197753858
5345,0.0002393262474
5346,0.0002613140001
5347,0.0002003880379
5348,0.0001500475819
5349,0.0001200835095
5350,9.167195155e-05
5351,7.149344301e-05
5352,5.747144443e-05
5353,5.365708498e-05
5354,5.271981763e-05
5355,5.167426622e-05
5356,5.631100834e-05
5357,7.02633739e-05
5358,7.958953963e-05
5359,8.20749551e-05
5360,6.712778909e-05
5361,6.010699179e-05
5362,6.003602943e-05
5363,5.950627845e-05
5364,6.633632437e-05
5365,0.000115810773
5366,0.0001501675445
5367,0.0001479862324
5368,0.0001938618745
5369,0.0002335411492
5370,0.0002536633183
5371,0.0002077100143
5372,0.0001684207288
5373,0.0001322700134
5374,9.192104302e-05
5375,7.152133718e-05
5376,5.747144443e-05
5377,5.365708498e-05
5378,5.271981763e-05
5379,5.167426622e-05
5380,5.631100834e-05
5381,7.02633739e-05
5382,7.958953963e-05
5383,8.20749551e-05
5384,6.712778909e-05
5385,6.010699179e-05
5386,6.003602943e-05
5387,6.127235988e-05
5388,7.066835203e-05
5389,0.0001178119266
5390,0.0001454330094
5391,0.0001465229574
5392,0.0001849399561
5393,0.0002279419289
5394,0.0002221412904
5395,0.0001725950715
5396,0.0001364271739
5397,0.0001167837753
5398,9.167195155e-05
5399,7.149344301e-05
5400,5.747144443e-05
5401,5.365708498e-05
5402,5.271981763e-05
5403,5.167426622e-05
5404,5.631100834e-05
5405,7.02633739e-05
5406,7.958953963e-05
5407,8.20749551e-05
5408,6.712778909e-05
5409,6.010699179e-05
5410,6.003602943e-05
5411,5.950627845e-05
5412,6.110338649e-05
5413,7.027601542e-05
5414,9.235157883e-05
5415,0.0001150654856
5416,0.0001625943984
5417,0.0002170962446
5418,0.0002393650415
5419,0.0001810409626
5420,0.0001407668762
5421,0.0001179017196
5422,9.167195155e-05
5423,7.149344301e-05
5424,5.760776781e-05
5425,5.374040097e-05
5426,5.277096706e-05
5427,5.171191214e-05
5428,5.637525911e-05
5429,7.037641129e-05
5430,7.98315956e-05
5431,8.254447473e-05
5432,6.787415825e-05
5433,6.102049288e-05
5434,6.095234348e-05
5435,6.036103974e-05
5436,6.247800048e-05
5437,8.130466456e-05
5438,0.0001092668655
5439,0.0001332094053
5440,0.000176083425
5441,0.0002086509694
5442,0.0001978815279
5443,0.0001660810093
5444,0.0001423865215
5445,0.0001213583528
5446,9.214992572e-05
5447,7.177280552e-05
5448,5.760776781e-05
5449,5.374040097e-05
5450,5.277096706e-05
5451,5.171191214e-05
5452,5.637525911e-05
5453,7.037641129e-05
5454,7.98315956e-05
5455,8.254447473e-05
5456,6.787415825e-05
5457,6.102049288e-05
5458,6.095234348e-05
5459,6.036103974e-05
5460,6.279109169e-05
5461,8.732034281e-05
5462,0.0001525631332
5463,0.0001695292603
5464,0.0001921295914
5465,0.0002539160282
5466,0.0002615754983
5467,0.0001868624638
5468,0.0001380998807
5469,0.0001183746055
5470,9.214992572e-05
5471,7.177280552e-05
5472,5.747144443e-05
5473,5.365708498e-05
5474,5.271981763e-05
5475,5.167426622e-05
5476,5.631100834e-05
5477,7.02633739e-05
5478,7.958953963e-05
5479,8.20749551e-05
5480,6.712778909e-05
5481,6.010699179e-05
5482,6.003602943e-05
5483,5.950627845e-05
5484,5.954649867e-05
5485,6.740677224e-05
5486,8.34031521e-05
5487,0.0001229855669
5488,0.0001830979322
5489,0.0002286777544
5490,0.0002450038447
5491,0.0001767639953
5492,0.0001355708958
5493,0.0001173226596
5494,9.167195155e-05
5495,7.149344301e-05
5496,5.747144443e-05
5497,5.365708498e-05
5498,5.271981763e-05
5499,5.167426622e-05
5500,5.631100834e-05
5501,7.02633739e-05
5502,7.958953963e-05
5503,8.20749551e-05
5504,6.712778909e-05
5505,6.010699179e-05
5506,6.003602943e-05
5507,6.034090181e-05
5508,7.228669569e-05
5509,0.0001018679035
5510,0.0001222393366
5511,0.0001379163098
5512,0.0001879104701
5513,0.0002317063769
5514,0.0002422398647
5515,0.0001809405827
5516,0.0001423904121
5517,0.0001177783311
5518,9.167195155e-05
5519,7.149344301e-05
5520,5.747144443e-05
5521,5.365708498e-05
5522,5.271981763e-05
5523,5.167426622e-05
5524,5.631100834e-05
5525,7.02633739e-05
5526,7.958953963e-05
5527,8.377456639e-05
5528,7.603595887e-05
5529,6.422564782e-05
5530,6.204674365e-05
5531,6.706820452e-05
5532,8.496671977e-05
5533,0.0001238665101
5534,0.0001539627193
5535,0.0001629398814
5536,0.0001959214514
5537,0.0002375840493
5538,0.0002509766873
5539,0.0001793808596
5540,0.0001369929792
5541,0.0001170147245
5542,9.167195155e-05
5543,7.149344301e-05
5544,5.747144443e-05
5545,5.365708498e-05
5546,5.271981763e-05
5547,5.167426622e-05
5548,5.631100834e-05
5549,7.02633739e-05
5550,7.958953963e-05
5551,8.20749551e-05
5552,6.712778909e-05
5553,6.010699179e-05
5554,6.003602943e-05
5555,5.982241143e-05
5556,6.925955422e-05
5557,0.000105031142
5558,0.0001408728156
5559,0.0001644958341
5560,0.0002008909072
5561,0.0002443951407
5562,0.0002590068767
5563,0.0001821799957
5564,0.0001380363614
5565,0.0001169161049
5566,9.167195155e-05
5567,7.149344301e-05
5568,5.747144443e-05
5569,5.365708498e-05
5570,5.271981763e-05
5571,5.167426622e-05
5572,5.631100834e-05
5573,7.02633739e-05
5574,7.958953963e-05
5575,8.20749551e-05
5576,6.712778909e-05
5577,6.010699179e-05
5578,6.003602943e-05
5579,5.950627845e-05
5580,5.914352815e-05
5581,6.026059397e-05
5582,7.106363444e-05
5583,0.0001077111351
5584,0.0001741825937
5585,0.0002261362936
5586,0.0002519406761
5587,0.0001783559886
5588,0.0001382663982
5589,0.0001178532762
5590,9.167195155e-05
5591,7.149344301e-05
5592,5.760776781e-05
5593,5.374040097e-05
5594,5.277096706e-05
5595,5.171191214e-05
5596,5.637525911e-05
5597,7.037641129e-05
5598,7.98315956e-05
5599,8.254447473e-05
5600,6.787415825e-05
5601,6.250487153e-05
5602,7.914255461e-05
5603,0.0001291298902
5604,0.0001489552596
5605,0.0001480086857
5606,0.0001705922183
5607,0.0001867909605
5608,0.0002276878452
5609,0.0002857195102
5610,0.0002774508083
5611,0.000210530434
5612,0.0001740919082
5613,0.0001355005963
5614,9.225552441e-05
5615,7.177280552e-05
5616,5.760776781e-05
5617,5.374040097e-05
5618,5.277096706e-05
5619,5.171191214e-05
5620,5.637525911e-05
