Hour,LoadShape
2224,0.0001194546086
2225,0.0001524856133
2226,0.0001555722766
2227,0.0001085123501
2228,9.899998562e-05
2229,8.972224315e-05
2230,7.291960511e-05
2231,6.689081991e-05
2232,6.110892738e-05
2233,6.167604591e-05
2234,6.786994891e-05
2235,7.272676966e-05
2236,8.492082433e-05
2237,0.0001373566899
2238,0.0001565181554
2239,0.0001313568579
2240,0.000101226266
2241,6.26690961e-05
2242,4.621935935e-05
2243,4.577098151e-05
2244,4.542903867e-05
2245,4.619259817e-05
2246,4.685682123e-05
2247,5.28839157e-05
2248,0.0001024115241
2249,0.0001372320179
2250,0.0001312350965
2251,0.000101523589
2252,0.0001067188388
2253,0.0001077098907
2254,0.0001037763966
2255,7.795596223e-05
2256,7.240592938e-05
2257,7.344886349e-05
2258,7.504162882e-05
2259,8.194359555e-05
2260,9.161812423e-05
2261,0.0001045187103
2262,0.0001244487573
2263,0.0001042721519
2264,8.785651647e-05
2265,8.19198154e-05
2266,5.217824588e-05
2267,4.577098151e-05
2268,4.542903867e-05
2269,4.619259817e-05
2270,4.685682123e-05
2271,5.30696041e-05
2272,9.900114347e-05
2273,0.0001301221503
2274,0.0001291180054
2275,0.0001032846197
2276,9.937889268e-05
2277,8.908266655e-05
2278,7.484153563e-05
2279,6.535642322e-05
2280,6.006244699e-05
2281,5.940604567e-05
2282,6.430591309e-05
2283,6.817185465e-05
2284,7.437258475e-05
2285,0.0001059173554
2286,9.504325948e-05
2287,7.790832219e-05
2288,5.594671656e-05
2289,4.901592766e-05
2290,4.643599236e-05
2291,4.512282728e-05
2292,4.48477585e-05
2293,4.564746048e-05
2294,4.697710527e-05
2295,5.884946239e-05
2296,0.0001117536586
2297,0.0001491631781
2298,0.0001684111546
2299,0.0001251761295
2300,0.0001016431216
2301,8.854468267e-05
2302,7.13276291e-05
2303,5.871790936e-05
2304,5.499522608e-05
2305,5.613686998e-05
2306,5.741283206e-05
2307,5.757513351e-05
2308,6.329084345e-05
2309,7.540786399e-05
2310,7.613425447e-05
2311,7.40702398e-05
2312,5.178439778e-05
2313,4.55783403e-05
2314,4.552453047e-05
2315,4.512282728e-05
2316,4.48477585e-05
2317,4.564746048e-05
2318,4.638152872e-05
2319,5.324009344e-05
2320,0.0001150218601
2321,0.0001388939961
2322,0.0001316519132
2323,0.0001034947316
2324,9.887606128e-05
2325,8.854468267e-05
2326,7.1187896e-05
2327,5.924034224e-05
2328,5.436276902e-05
2329,5.410114294e-05
2330,5.865751271e-05
2331,6.506796069e-05
2332,7.099366806e-05
2333,0.0001026469599
2334,0.0001227550492
2335,0.0001096048254
2336,7.804139497e-05
2337,5.845638786e-05
2338,4.6030257e-05
2339,4.512282728e-05
2340,4.48477585e-05
2341,4.591865034e-05
2342,5.426166727e-05
2343,9.717036189e-05
2344,0.0001844554651
2345,0.0002097491422
2346,0.0002065302361
2347,0.0001604987984
2348,0.0001322173083
2349,0.0001062089043
2350,7.144379419e-05
2351,5.423005895e-05
2352,4.390026894e-05
2353,4.442757325e-05
2354,5.109715822e-05
2355,5.406128464e-05
2356,6.154238992e-05
2357,8.206761288e-05
2358,8.289230594e-05
2359,7.480138845e-05
2360,5.090211843e-05
2361,4.55783403e-05
2362,4.591015682e-05
2363,5.233027641e-05
2364,7.681509181e-05
2365,0.0001644308973
2366,0.0002631634488
2367,0.0003281229609
2368,0.0004031669867
2369,0.0004106386845
2370,0.0003947097548
2371,0.0003025685755
2372,0.0002519094839
2373,0.0001947282334
2374,0.0001256218185
2375,8.213017457e-05
2376,5.437086616e-05
2377,4.161703075e-05
2378,3.997674342e-05
2379,3.918391555e-05
2380,4.269989603e-05
2381,5.32797911e-05
2382,6.035169975e-05
2383,6.223635756e-05
2384,5.328654614e-05
2385,5.089002568e-05
2386,4.947939184e-05
2387,6.196378656e-05
2388,9.784150643e-05
2389,0.0001749295284
2390,0.0002464314468
2391,0.0002941845735
2392,0.0003572319847
2393,0.000354379316
2394,0.0003228739832
2395,0.0002329288042
2396,0.000184086149
2397,0.0001468339201
2398,9.780062713e-05
2399,6.560594616e-05
2400,4.412012651e-05
2401,4.075063832e-05
2402,4.001552936e-05
2403,3.921246196e-05
2404,4.274861655e-05
2405,5.336550586e-05
2406,6.096685283e-05
2407,6.403751368e-05
2408,5.829639885e-05
2409,4.940685062e-05
2410,4.839633478e-05
2411,5.671322481e-05
2412,8.20597731e-05
2413,0.0001163284165
2414,0.0001488931601
2415,0.0001729138405
2416,0.0001997490067
2417,0.0002037968406
2418,0.0001887905744
2419,0.0001489300198
2420,0.000121491111
2421,8.994601507e-05
2422,6.98760751e-05
2423,5.442437321e-05
2424,4.50111139e-05
2425,4.49114566e-05
2426,4.957327012e-05
2427,6.003314488e-05
2428,6.946244848e-05
2429,8.56538675e-05
2430,9.460229373e-05
2431,6.88850873e-05
2432,5.153621628e-05
2433,4.627103614e-05
2434,4.621935935e-05
2435,4.577098151e-05
2436,4.542903867e-05
2437,4.619259817e-05
2438,4.685682123e-05
2439,5.144703801e-05
2440,6.650013095e-05
2441,8.743823406e-05
2442,9.573200232e-05
2443,9.898790102e-05
2444,9.937889268e-05
2445,8.905096942e-05
2446,6.98760751e-05
2447,5.728021112e-05
2448,5.05834467e-05
2449,5.933935322e-05
2450,6.549048731e-05
2451,6.730543715e-05
2452,7.439998068e-05
2453,8.859030492e-05
2454,7.531136094e-05
2455,6.773669682e-05
2456,5.090211843e-05
2457,4.55783403e-05
2458,4.564055339e-05
2459,4.657286173e-05
2460,5.796278837e-05
2461,9.892883628e-05
2462,0.0001357944986
2463,0.0001544483515
2464,0.0001874947664
2465,0.0002123674408
2466,0.0002183059612
2467,0.0001829652104
2468,0.0001587186559
2469,0.0001179327994
2470,7.032151186e-05
2471,5.42125363e-05
2472,4.357983944e-05
2473,4.068746091e-05
2474,4.188885748e-05
2475,4.358147927e-05
2476,5.48481603e-05
2477,7.262096767e-05
2478,6.985687867e-05
2479,6.607115516e-05
2480,5.858155013e-05
2481,5.137845795e-05
2482,5.195475362e-05
2483,7.107077596e-05
2484,0.0001140034563
2485,0.0001662173184
2486,0.0002083145209
2487,0.0002358840279
2488,0.0002673892778
2489,0.0002875643875
2490,0.0002880722174
2491,0.0002240949809
2492,0.0001758722973
2493,0.0001335940935
2494,8.515586358e-05
2495,5.436106792e-05
2496,4.357983944e-05
2497,4.068746091e-05
2498,3.997674342e-05
2499,4.052209849e-05
2500,4.732024881e-05
2501,6.549140659e-05
2502,6.572859071e-05
2503,6.528808572e-05
2504,5.504512696e-05
2505,4.736892555e-05
2506,4.621134854e-05
2507,5.015585884e-05
2508,7.297212025e-05
2509,0.0001005991729
2510,0.0001143389064
2511,0.0001126396258
2512,0.000106546008
2513,0.0001195077182
2514,0.0001361857057
2515,0.000115139209
2516,0.0001002428519
2517,8.854468267e-05
2518,6.951363359e-05
2519,5.42125363e-05
2520,4.567733049e-05
2521,4.571730179e-05
2522,5.646692984e-05
2523,6.495464131e-05
2524,7.478517934e-05
2525,9.962012264e-05
2526,8.794564354e-05
2527,8.332497404e-05
2528,6.116129472e-05
2529,4.641199775e-05
2530,4.552453047e-05
2531,4.512282728e-05
2532,4.48477585e-05
2533,4.564746048e-05
2534,4.638152872e-05
2535,5.099977119e-05
2536,6.58697339e-05
2537,8.767239464e-05
2538,9.933677052e-05
2539,9.83759932e-05
2540,9.896300095e-05
2541,9.037132904e-05
2542,7.588380579e-05
2543,8.183322095e-05
2544,8.418759456e-05
2545,9.510020527e-05
2546,0.000119297942
2547,0.0001293470562
2548,0.0001373361515
2549,0.0002504628623
2550,0.0002445097581
2551,0.000216056138
2552,0.0001669513322
2553,0.0001067072401
2554,5.872103636e-05
2555,4.512282728e-05
2556,4.48477585e-05
2557,4.564746048e-05
2558,4.638152872e-05
2559,5.102334948e-05
2560,9.744464768e-05
2561,0.0001384029112
2562,0.0001520044625
2563,0.0001240067691
2564,0.0001035266526
2565,8.870590014e-05
2566,7.045915801e-05
2567,5.954140293e-05
2568,5.753458663e-05
2569,6.213813848e-05
2570,7.012426256e-05
2571,7.560506152e-05
2572,9.25689543e-05
2573,0.00012935849
2574,0.0001154010261
2575,8.994347498e-05
2576,5.818556677e-05
2577,4.627103614e-05
2578,4.621935935e-05
2579,4.577098151e-05
2580,4.542903867e-05
2581,4.619259817e-05
2582,4.717505004e-05
2583,6.002304302e-05
2584,0.0001163909607
2585,0.0001525808999
2586,0.0001460201937
2587,0.0001077227118
2588,9.939721244e-05
2589,9.310433023e-05
2590,0.0001055149051
2591,7.669253591e-05
2592,7.485717804e-05
2593,7.996311644e-05
2594,8.732241314e-05
2595,0.0001010822028
2596,0.0001203723781
2597,0.0001890230126
2598,0.00017459431
2599,0.0001542244262
2600,0.0001268440392
2601,0.0001095862136
2602,9.002208738e-05
2603,5.712471915e-05
2604,5.289175894e-05
2605,4.737532947e-05
2606,4.685682123e-05
2607,5.144703801e-05
2608,6.722100372e-05
2609,9.755329436e-05
2610,0.0001154559533
2611,0.0001031207134
2612,0.0001049248753
2613,0.0001031535585
2614,9.692394646e-05
2615,7.869305328e-05
2616,7.627741591e-05
2617,8.237680139e-05
2618,9.375133631e-05
2619,0.0001062445782
2620,0.000119034909
2621,0.0002006910628
2622,0.0001607943729
2623,0.0001373447156
2624,0.0001162702009
2625,9.175567875e-05
2626,5.598130983e-05
2627,4.512282728e-05
2628,4.48477585e-05
2629,4.564746048e-05
2630,4.64505641e-05
2631,5.33203162e-05
2632,9.435028516e-05
2633,0.0001464674853
2634,0.0001756330486
2635,0.0001314458314
2636,0.0001026459845
2637,8.854468267e-05
2638,7.322807724e-05
2639,6.151793561e-05
2640,5.556300592e-05
2641,5.700419254e-05
2642,6.410510454e-05
2643,6.773841997e-05
2644,7.568739926e-05
2645,9.477864718e-05
2646,0.0001006193753
2647,8.928867698e-05
2648,5.256340765e-05
2649,4.55783403e-05
2650,4.552453047e-05
2651,4.53864369e-05
2652,5.175711012e-05
2653,0.0001059257149
2654,0.0001867005562
2655,0.0002500889201
2656,0.0002984576445
2657,0.0002783473523
2658,0.0002928021171
2659,0.0002445300401
2660,0.0002071587682
2661,0.0001677707428
2662,0.0001067070811
2663,6.27030112e-05
2664,4.357983944e-05
2665,4.068746091e-05
2666,3.997674342e-05
2667,3.918391555e-05
2668,4.342588592e-05
2669,5.491656652e-05
2670,6.035169975e-05
2671,6.229497267e-05
2672,5.516214586e-05
2673,4.729605162e-05
2674,4.695639745e-05
2675,5.399702963e-05
2676,7.257928006e-05
2677,0.0001347821437
2678,0.0001866709209
2679,0.0002176927555
2680,0.0002817526057
2681,0.0003008337656
2682,0.0002961299165
2683,0.0002220090787
2684,0.0001698987468
2685,0.0001251368919
2686,7.191852164e-05
2687,5.470419936e-05
2688,4.357983944e-05
2689,4.068746091e-05
2690,4.063196249e-05
2691,4.163197143e-05
2692,4.778078773e-05
2693,6.52894417e-05
2694,6.122381544e-05
2695,6.349575649e-05
2696,5.115964587e-05
2697,4.55783403e-05
2698,4.552453047e-05
2699,4.512282728e-05
2700,4.555522088e-05
2701,7.032425433e-05
2702,0.0001277832305
2703,0.0001779784749
2704,0.0002359655661
2705,0.000247430954
2706,0.0002203898477
2707,0.0001400548631
2708,0.0001085994109
2709,9.096746007e-05
2710,6.951363359e-05
2711,5.463436796e-05
2712,4.636225603e-05
2713,4.691688876e-05
2714,5.157572851e-05
2715,5.6000808e-05
2716,6.377048222e-05
2717,8.874460655e-05
2718,0.0001018087702
2719,0.0001096666511
2720,7.208735713e-05
2721,4.616162648e-05
2722,4.552453047e-05
2723,4.512282728e-05
2724,4.48477585e-05
2725,4.653802136e-05
2726,6.311847198e-05
2727,0.0001074524346
2728,0.0001815843383
2729,0.0002077198694
2730,0.0002072748443
2731,0.0001518023362
2732,0.0001246368854
2733,9.440397448e-05
2734,6.951363359e-05
2735,5.42125363e-05
2736,4.395824586e-05
2737,4.410402296e-05
2738,5.010898418e-05
2739,6.012263689e-05
2740,7.059215702e-05
2741,0.0001175985908
2742,0.000130512898
2743,9.105606176e-05
2744,5.527848398e-05
2745,4.627103614e-05
2746,4.621935935e-05
2747,4.577098151e-05
2748,4.542903867e-05
2749,4.652186884e-05
2750,6.211767509e-05
2751,0.0001172453924
2752,0.0001908198459
2753,0.0002171543519
2754,0.0002060238478
2755,0.0001480999999
2756,0.0001110485691
2757,8.931731391e-05
2758,6.98760751e-05
2759,5.569118533e-05
2760,4.96801846e-05
2761,5.512029957e-05
2762,6.001060971e-05
2763,6.768497966e-05
2764,7.718237705e-05
2765,0.0001058418388
2766,0.0001376876911
2767,0.0001225815957
2768,7.443959501e-05
2769,5.165162575e-05
2770,4.621935935e-05
2771,4.577098151e-05
2772,4.542903867e-05
2773,4.619259817e-05
2774,4.800795272e-05
2775,7.321806816e-05
2776,0.0001440700428
2777,0.0001796414317
2778,0.0001707769792
2779,0.0001182299818
2780,0.0001000988664
2781,8.912860174e-05
2782,8.05549882e-05
2783,6.6156602e-05
2784,6.035765929e-05
2785,6.460648157e-05
2786,7.144498821e-05
2787,7.539340604e-05
2788,8.558686924e-05
2789,0.0001336554973
2790,0.0001166812002
2791,9.923296053e-05
2792,8.290546657e-05
2793,7.028619155e-05
2794,4.97715952e-05
2795,4.512282728e-05
2796,4.48477585e-05
2797,4.564746048e-05
2798,4.638152872e-05
2799,5.321214084e-05
2800,9.48057995e-05
2801,0.0001366971954
2802,0.0001510137341
2803,0.0001155282804
2804,0.0001008749281
2805,8.856788075e-05
2806,7.217914219e-05
2807,6.001773013e-05
2808,5.501312027e-05
2809,5.390768277e-05
2810,5.850420499e-05
2811,6.535228259e-05
2812,7.395711376e-05
2813,9.610534102e-05
2814,8.010799478e-05
2815,8.85569822e-05
2816,7.85370344e-05
2817,4.884490122e-05
2818,4.552453047e-05
2819,4.512282728e-05
2820,4.48477585e-05
2821,4.564746048e-05
2822,4.640955592e-05
2823,5.57560623e-05
2824,0.0001136542532
2825,0.0001465348839
2826,0.0001554111869
2827,0.0001106834261
2828,9.881266934e-05
2829,8.895053974e-05
2830,8.023439224e-05
2831,6.515959609e-05
2832,5.81388019e-05
2833,5.861500776e-05
2834,6.595226058e-05
2835,6.791033787e-05
2836,8.02321261e-05
2837,0.0001206825048
2838,0.0001090351679
2839,9.983147548e-05
2840,8.335006401e-05
2841,5.662791417e-05
2842,4.553837848e-05
2843,4.512282728e-05
2844,4.48477585e-05
2845,4.564746048e-05
2846,4.638152872e-05
2847,5.099977119e-05
2848,7.48374406e-05
2849,0.0001190149241
2850,0.000137667808
2851,0.0001072003345
2852,9.888263023e-05
2853,8.909485478e-05
2854,8.282831156e-05
2855,6.771183405e-05
2856,6.409900952e-05
2857,6.756177275e-05
2858,7.04793216e-05
2859,7.103154093e-05
2860,7.98357586e-05
2861,0.0001278055263
2862,0.0001204092297
2863,0.0001257089962
2864,9.791180618e-05
2865,7.312587115e-05
2866,5.728498118e-05
2867,4.66053096e-05
2868,4.498145352e-05
2869,4.703842538e-05
2870,4.681801663e-05
2871,5.841301321e-05
2872,8.120906679e-05
2873,9.366149635e-05
2874,9.378044566e-05
2875,9.967948699e-05
2876,9.978585523e-05
2877,9.027221943e-05
2878,8.609298225e-05
2879,7.219433787e-05
2880,6.739778042e-05
2881,6.965855323e-05
2882,7.381476191e-05
2883,7.767971658e-05
2884,8.221674512e-05
2885,9.21254955e-05
2886,7.51086375e-05
2887,6.650292637e-05
2888,5.090211843e-05
2889,4.55783403e-05
2890,4.552453047e-05
2891,4.636722638e-05
2892,5.578525927e-05
2893,0.0001097074017
2894,0.0001788762864
2895,0.0002324894863
2896,0.0002994670161
2897,0.0003111390631
2898,0.0003063450285
2899,0.0002342950662
2900,0.0001680297832
2901,0.0001267682416
2902,7.390453441e-05
2903,5.758332109e-05
2904,4.376000251e-05
2905,4.075063832e-05
2906,4.001552936e-05
2907,3.921246196e-05
2908,4.324703519e-05
2909,5.486921992e-05
2910,6.121639773e-05
2911,6.282123315e-05
2912,5.657751137e-05
2913,4.917112073e-05
2914,4.95251753e-05
2915,6.391704249e-05
2916,0.0001045854602
2917,0.0001689663514
2918,0.0002249016701
2919,0.0002641768635
2920,0.0003218869078
2921,0.0003284401433
2922,0.0003024611299
2923,0.0002361766666
2924,0.0001684094677
2925,0.0001236646237
2926,7.601031588e-05
2927,5.983443496e-05
2928,4.382756187e-05
2929,4.075063832e-05
2930,4.001552936e-05
2931,3.921246196e-05
2932,4.274861655e-05
2933,5.419046234e-05
2934,6.566276501e-05
2935,6.264326581e-05
2936,5.155536831e-05
2937,4.634547807e-05
2938,4.659957303e-05
2939,5.230724077e-05
2940,7.530919999e-05
2941,0.0001472857325
2942,0.0002327920397
2943,0.0002927036916
2944,0.0003465760659
2945,0.0003426464723
2946,0.0003113862037
2947,0.0002285373366
2948,0.0001583756078
2949,0.0001121058828
2950,7.06735558e-05
2951,5.803879787e-05
2952,4.360646324e-05
2953,4.068746091e-05
2954,3.997674342e-05
2955,3.918391555e-05
2956,4.269989603e-05
2957,5.32797911e-05
2958,6.035169975e-05
2959,6.223635756e-05
2960,5.23911356e-05
2961,4.576447831e-05
2962,4.666948068e-05
2963,5.596104868e-05
2964,8.010079363e-05
2965,0.0001451484719
2966,0.0002002385178
2967,0.0002287022935
2968,0.0002629067477
2969,0.0002312609016
2970,0.0002099804898
2971,0.0001443283416
2972,0.0001079100159
2973,8.987871528e-05
2974,6.951363359e-05
2975,5.42125363e-05
2976,4.357983944e-05
2977,4.228822828e-05
2978,4.374085264e-05
2979,4.661657228e-05
2980,5.473969607e-05
2981,9.04788184e-05
2982,7.675163202e-05
2983,6.509033041e-05
2984,5.141295561e-05
2985,4.743917388e-05
2986,4.552453047e-05
2987,4.512282728e-05
2988,4.48477585e-05
2989,4.56653412e-05
2990,5.134658439e-05
2991,7.390450841e-05
2992,0.0001202110732
2993,0.0001355745807
2994,0.0001407659707
2995,0.0001089782853
2996,9.885707745e-05
2997,8.861366707e-05
2998,7.249169045e-05
2999,5.792272024e-05
3000,5.021382758e-05
3001,4.777158055e-05
3002,5.063350061e-05
3003,5.791507715e-05
3004,6.434510994e-05
3005,0.0001064328197
3006,0.0001026024795
3007,0.0001078931694
3008,0.0001176550753
3009,0.0001314462523
3010,0.0001166092789
3011,0.0001026079978
3012,0.0001273393262
3013,0.0001207878966
3014,8.236241553e-05
3015,9.49111731e-05
3016,0.0001140672988
3017,0.0001199446192
3018,0.0001285116169
3019,0.0001561342111
3020,0.0001703123563
3021,0.0001848142654
3022,0.0001896638697
3023,0.000119720513
3024,0.0001270210606
3025,0.0001369629271
3026,0.0001419133515
3027,0.000148939908
3028,0.0001539926987
3029,0.0002565597182
3030,0.0002286821172
3031,0.0002096665224
3032,0.0001798978208
3033,0.0001688501852
3034,0.000149451716
3035,0.0001001978216
3036,6.497452268e-05
3037,5.518471641e-05
3038,4.972398632e-05
3039,5.940399746e-05
3040,8.647840184e-05
3041,0.0001077621281
3042,0.0001095865077
3043,0.0001076368328
3044,0.0001086055216
3045,9.469111794e-05
3046,9.38402548e-05
3047,9.805952251e-05
3048,0.0001117316956
3049,0.0001211519471
3050,0.0001296238213
3051,0.0001416800547
3052,0.0001554395707
3053,0.0001914987466
3054,0.0001570718981
3055,0.0001281402824
3056,8.021210566e-05
3057,5.155458635e-05
3058,4.552453047e-05
3059,4.512282728e-05
3060,4.48477585e-05
3061,4.564746048e-05
3062,4.640012525e-05
3063,5.516160792e-05
3064,9.730168982e-05
3065,0.0001366936982
3066,0.0001594879729
3067,0.0001241631182
3068,0.0001068746578
3069,9.830114629e-05
3070,7.00663288e-05
3071,5.516517199e-05
3072,4.812140079e-05
3073,5.125293178e-05
3074,5.618272096e-05
3075,6.347941308e-05
3076,7.186324671e-05
3077,0.0001445552874
3078,0.0001237759524
3079,8.4283884e-05
3080,6.783184889e-05
3081,7.054579253e-05
3082,5.994243148e-05
3083,5.112864052e-05
3084,4.60842702e-05
3085,4.619259817e-05
3086,4.685682123e-05
3087,5.144703801e-05
3088,6.589169486e-05
3089,8.097225559e-05
3090,9.47166783e-05
3091,0.0001013238907
3092,0.0001022254706
3093,9.210499424e-05
3094,8.491711555e-05
3095,7.007092991e-05
3096,6.66702732e-05
3097,7.285611133e-05
3098,7.812052966e-05
3099,8.117780672e-05
3100,8.265353867e-05
3101,0.0001213051488
3102,0.0001215171953
3103,0.0001014520031
3104,8.265919161e-05
3105,7.872470447e-05
3106,7.371883889e-05
3107,5.164500674e-05
3108,4.560170924e-05
3109,4.749005161e-05
3110,4.72576112e-05
3111,5.144703801e-05
3112,6.589169486e-05
3113,8.097225559e-05
3114,9.389952094e-05
3115,9.898790102e-05
3116,9.937889268e-05
3117,8.910866544e-05
3118,7.215127886e-05
3119,6.567038104e-05
3120,6.612209847e-05
3121,7.317989013e-05
3122,8.324820427e-05
3123,8.847809111e-05
3124,9.940274494e-05
3125,0.0001160919249
3126,8.403087541e-05
3127,7.385657695e-05
3128,5.300892867e-05
3129,4.558131096e-05
3130,4.552453047e-05
3131,4.512282728e-05
3132,4.48477585e-05
3133,4.565765056e-05
3134,4.85756421e-05
3135,7.193146169e-05
3136,0.0001388319394
3137,0.0001738065661
3138,0.0001847047548
3139,0.0001405754525
3140,0.0001063800747
3141,8.873072473e-05
3142,7.065359919e-05
3143,5.891110091e-05
3144,5.498953518e-05
3145,5.481895597e-05
3146,5.679152803e-05
3147,6.412032535e-05
3148,7.158854144e-05
3149,9.82902223e-05
3150,7.964469625e-05
3151,8.085616393e-05
3152,7.736371434e-05
3153,5.524816966e-05
3154,4.552453047e-05
3155,4.512282728e-05
3156,4.48477585e-05
3157,4.564746048e-05
3158,4.781431234e-05
3159,6.325074611e-05
3160,0.0001185136424
3161,0.00015606245
3162,0.0001748799029
3163,0.0001294718201
3164,0.0001007508155
3165,8.92592723e-05
3166,6.952321707e-05
3167,5.710636296e-05
3168,5.235362566e-05
3169,5.48601433e-05
3170,5.913464486e-05
3171,6.498067242e-05
3172,7.508028414e-05
3173,0.0001309873267
3174,0.0001098676481
3175,0.0001180159857
3176,7.998690412e-05
3177,4.724564042e-05
3178,4.552453047e-05
3179,4.512282728e-05
3180,4.48477585e-05
3181,4.564746048e-05
3182,4.820266522e-05
3183,7.2315095e-05
3184,0.0001370675726
3185,0.0001701990725
3186,0.0001767771677
3187,0.000129926544
3188,0.0001007054267
3189,8.854468267e-05
3190,7.64323531e-05
3191,5.835999052e-05
3192,5.253147474e-05
3193,5.522794452e-05
3194,6.239961541e-05
3195,6.937032725e-05
3196,7.919013325e-05
3197,0.0001024833947
3198,7.768906907e-05
3199,8.982745512e-05
3200,9.531563208e-05
3201,7.138200525e-05
3202,5.295634518e-05
3203,4.594194665e-05
3204,4.48477585e-05
3205,4.564746048e-05
3206,4.638152872e-05
3207,5.099977119e-05
3208,7.435469066e-05
3209,0.0001095294805
3210,0.0001288865284
3211,0.0001096376351
3212,9.980679325e-05
3213,9.359529295e-05
3214,8.945505895e-05
3215,6.864832741e-05
3216,6.176576139e-05
3217,6.587700473e-05
3218,7.032054426e-05
3219,7.653055305e-05
3220,9.008344654e-05
3221,0.0001430597196
3222,0.0001121867735
3223,0.0001056742712
3224,9.400023647e-05
3225,8.958535981e-05
3226,8.27190518e-05
3227,6.673653803e-05
3228,5.702229892e-05
3229,6.336901813e-05
3230,6.645092994e-05
3231,5.887782307e-05
3232,6.909516628e-05
3233,8.854582373e-05
3234,9.407654466e-05
3235,9.997026304e-05
3236,0.0001016272554
3237,9.774840177e-05
3238,0.0001010567336
3239,8.533091017e-05
3240,9.201282795e-05
3241,9.897887137e-05
3242,0.0001053352362
3243,0.0001153032247
3244,0.0001255455025
3245,0.0001367793294
3246,0.000119862114
3247,0.0001139971226
3248,9.53186813e-05
3249,6.129061678e-05
3250,4.729717701e-05
3251,4.577098151e-05
3252,4.542903867e-05
3253,4.619259817e-05
3254,4.685682123e-05
3255,5.144703801e-05
3256,6.901734344e-05
3257,0.0001049652396
3258,0.0001226178332
3259,0.0001063182569
3260,9.938724695e-05
3261,8.990199099e-05
3262,7.803489303e-05
3263,6.853621978e-05
3264,6.037032849e-05
3265,6.237416559e-05
3266,7.051963817e-05
3267,7.758889654e-05
3268,8.913551102e-05
3269,0.0001473328221
3270,0.0001463040557
3271,0.0001060329397
3272,8.528161215e-05
3273,6.163224746e-05
3274,4.761309248e-05
3275,4.58180285e-05
3276,4.542903867e-05
3277,4.619259817e-05
3278,4.685682123e-05
3279,5.144703801e-05
3280,7.279949132e-05
3281,0.0001167286076
3282,0.0001402324287
3283,0.0001157593329
3284,9.94641003e-05
3285,8.90873983e-05
3286,8.201949735e-05
3287,6.786041187e-05
3288,6.295763756e-05
3289,6.236751381e-05
3290,6.482841972e-05
3291,7.49711909e-05
3292,9.501330044e-05
3293,0.0001085502804
3294,7.770662983e-05
3295,7.009566456e-05
3296,5.108502157e-05
3297,4.55783403e-05
3298,4.552453047e-05
3299,4.512282728e-05
3300,4.48477585e-05
3301,4.605958059e-05
3302,5.514567702e-05
3303,9.642322843e-05
3304,0.000163694497
3305,0.0001916337452
3306,0.0002149551334
3307,0.0001816386145
3308,0.000140489227
3309,0.0001051094038
3310,7.360144986e-05
3311,5.443573125e-05
3312,4.357983944e-05
3313,4.068746091e-05
3314,4.206892803e-05
3315,4.527194312e-05
3316,5.241218266e-05
3317,7.284152156e-05
3318,6.149533772e-05
3319,6.237194955e-05
3320,5.274465604e-05
3321,4.562222913e-05
3322,4.713463695e-05
3323,5.54904591e-05
3324,7.90615475e-05
3325,0.0001467435469
3326,0.0001945492364
3327,0.0002268523265
3328,0.0002736683141
3329,0.0002852741076
3330,0.0003073037482
3331,0.000257338334
3332,0.0002087140923
3333,0.0001635226386
3334,0.0001003717305
3335,6.553132102e-05
3336,4.516965929e-05
3337,4.068746091e-05
3338,3.997674342e-05
3339,3.918391555e-05
3340,4.269989603e-05
3341,5.329143988e-05
3342,6.12304683e-05
3343,6.443317735e-05
3344,5.869243499e-05
3345,5.149692713e-05
3346,5.819615063e-05
3347,9.587803874e-05
3348,0.0001545369375
3349,0.0002636551824
3350,0.0003202994687
3351,0.000356412013
3352,0.0004116714011
3353,0.0004201768686
3354,0.0004212953852
3355,0.0003301926611
3356,0.0002599778596
3357,0.0002114490989
3358,0.0001364526287
3359,8.403707426e-05
3360,5.883939464e-05
3361,4.832764726e-05
3362,4.157651395e-05
3363,3.918391555e-05
3364,4.269989603e-05
3365,5.32797911e-05
3366,6.945768445e-05
3367,7.037175267e-05
3368,6.217689192e-05
3369,5.2415828e-05
3370,6.831382421e-05
3371,0.0001101620131
3372,0.0001576161336
3373,0.0002536604999
3374,0.0003091665386
3375,0.000329376868
3376,0.0003691453065
3377,0.0003763024444
3378,0.0003841458408
3379,0.0003038653617
3380,0.0002327381205
3381,0.0001696548017
3382,0.0001013912917
3383,6.958395982e-05
3384,4.572565993e-05
3385,4.068746091e-05
3386,3.997674342e-05
3387,3.918391555e-05
3388,4.269989603e-05
3389,5.32797911e-05
3390,6.649825554e-05
3391,6.51539873e-05
3392,5.346924629e-05
3393,4.55783403e-05
3394,4.733995944e-05
3395,6.153961074e-05
3396,9.761886935e-05
3397,0.0001735413224
3398,0.0002458659427
3399,0.0002889527326
3400,0.0003414765614
3401,0.0003372428897
3402,0.0003350319285
3403,0.0002609306092
3404,0.0001709285886
3405,0.0001263598271
3406,7.979355395e-05
3407,6.178989581e-05
3408,4.395932296e-05
3409,4.075063832e-05
3410,4.001552936e-05
3411,3.921246196e-05
3412,4.274861655e-05
3413,5.336550586e-05
3414,6.186425331e-05
3415,6.421614715e-05
3416,5.929075748e-05
3417,5.14523627e-05
3418,5.842392771e-05
3419,8.02216986e-05
3420,0.0001075518758
3421,0.0001645415848
3422,0.0002253213234
3423,0.0003055841215
