Hour,LoadShape
2223,8.332343231e-05
2224,0.0001069145628
2225,0.0001319193225
2226,0.0001525487382
2227,0.0001607267095
2228,0.0001614401511
2229,0.0001446643132
2230,0.0001244077649
2231,9.940883028e-05
2232,8.447140097e-05
2233,8.151918061e-05
2234,7.928430447e-05
2235,8.176921263e-05
2236,8.963354996e-05
2237,0.0001062106305
2238,0.0001193827612
2239,0.0001120500776
2240,8.408855585e-05
2241,7.559762442e-05
2242,7.551319487e-05
2243,7.478063511e-05
2244,7.422196885e-05
2245,7.546947245e-05
2246,7.655468018e-05
2247,8.405417691e-05
2248,0.000107653859
2249,0.0001322924809
2250,0.0001534130486
2251,0.0001617264446
2252,0.0001623652468
2253,0.0001454914846
2254,0.0001141635399
2255,8.891854751e-05
2256,7.136963648e-05
2257,6.716467226e-05
2258,6.857510517e-05
2259,6.795405066e-05
2260,8.87961392e-05
2261,0.000112742668
2262,0.0001173945684
2263,0.0001130998332
2264,8.842310862e-05
2265,7.559762442e-05
2266,7.551319487e-05
2267,7.478063511e-05
2268,7.422196885e-05
2269,7.546947245e-05
2270,7.655468018e-05
2271,8.405417691e-05
2272,0.000107653859
2273,0.0001322924809
2274,0.0001534130486
2275,0.0001617264446
2276,0.0001623652468
2277,0.0001454914846
2278,0.0001141635399
2279,8.891854751e-05
2280,7.120074693e-05
2281,6.647517853e-05
2282,6.531400821e-05
2283,6.401868595e-05
2284,6.976309528e-05
2285,8.704852911e-05
2286,9.860261432e-05
2287,0.0001016817685
2288,8.316388722e-05
2289,7.446589787e-05
2290,7.437798337e-05
2291,7.372168065e-05
2292,7.327227325e-05
2293,7.457882642e-05
2294,7.577814722e-05
2295,8.332343231e-05
2296,0.0001069145628
2297,0.0001315225515
2298,0.000152505635
2299,0.0001607267095
2300,0.0001614401511
2301,0.0001446643132
2302,0.0001135713829
2303,8.857244834e-05
2304,7.120074693e-05
2305,6.647517853e-05
2306,6.531400821e-05
2307,6.401868595e-05
2308,6.976309528e-05
2309,8.704852911e-05
2310,9.860261432e-05
2311,0.0001016817685
2312,8.316388722e-05
2313,7.446589787e-05
2314,7.437798337e-05
2315,7.372168065e-05
2316,7.327227325e-05
2317,7.457882642e-05
2318,7.577814722e-05
2319,8.332343231e-05
2320,0.0001069145628
2321,0.0001315225515
2322,0.000152505635
2323,0.0001607267095
2324,0.0001614401511
2325,0.0001446643132
2326,0.0001135713829
2327,8.857244834e-05
2328,7.120074693e-05
2329,6.647517853e-05
2330,6.587517898e-05
2331,6.60336725e-05
2332,7.216606255e-05
2333,9.003773029e-05
2334,9.860261432e-05
2335,0.0001016817685
2336,8.316388722e-05
2337,7.446589787e-05
2338,7.437798337e-05
2339,7.372168065e-05
2340,7.327227325e-05
2341,7.457882642e-05
2342,7.577814722e-05
2343,8.332343231e-05
2344,0.0001069145628
2345,0.0001318605348
2346,0.0001580830503
2347,0.0001626760049
2348,0.0001614946132
2349,0.0001522497806
2350,0.0001244077649
2351,9.988525331e-05
2352,8.747852481e-05
2353,8.420005828e-05
2354,9.114366904e-05
2355,9.710253174e-05
2356,0.0001147954019
2357,0.0001514072317
2358,0.0001343664609
2359,0.0001262229216
2360,9.518044844e-05
2361,7.446589787e-05
2362,7.437798337e-05
2363,7.372168065e-05
2364,7.327227325e-05
2365,7.457882642e-05
2366,7.577814722e-05
2367,8.332343231e-05
2368,0.0001084621725
2369,0.0001549124059
2370,0.0001868650797
2371,0.0001697137884
2372,0.0001614401511
2373,0.0001446643132
2374,0.0001135713829
2375,8.857244834e-05
2376,7.120074693e-05
2377,6.647517853e-05
2378,6.531400821e-05
2379,6.401868595e-05
2380,6.976309528e-05
2381,8.704852911e-05
2382,9.860261432e-05
2383,0.0001016817685
2384,8.316388722e-05
2385,7.446589787e-05
2386,7.437798337e-05
2387,7.372168065e-05
2388,7.327227325e-05
2389,7.457882642e-05
2390,7.577814722e-05
2391,8.332343231e-05
2392,0.0001069145628
2393,0.000135515715
2394,0.0001720991488
2395,0.0001662111586
2396,0.0001614401511
2397,0.0001446643132
2398,0.0001135713829
2399,9.940883028e-05
2400,8.304903756e-05
2401,8.157660581e-05
2402,8.055306257e-05
2403,7.98018453e-05
2404,8.85178555e-05
2405,0.0001055598599
2406,0.0001146185843
2407,0.0001022634512
2408,8.408855585e-05
2409,7.559762442e-05
2410,7.551319487e-05
2411,7.478063511e-05
2412,7.422196885e-05
2413,7.546947245e-05
2414,7.655468018e-05
2415,9.489055884e-05
2416,0.0001184902409
2417,0.0001431288629
2418,0.0001642494306
2419,0.0001714791884
2420,0.0001623652468
2421,0.0001563278665
2422,0.0001269303272
2423,0.0001156505403
2424,0.0001130736458
2425,0.0001268473349
2426,0.0001276888763
2427,0.0001299167446
2428,0.0001356701941
2429,0.0001532768287
2430,0.0001585307525
2431,0.0001237442676
2432,9.779192551e-05
2433,8.697180274e-05
2434,8.526593862e-05
2435,8.561701705e-05
2436,7.638924524e-05
2437,7.546947245e-05
2438,7.655468018e-05
2439,8.405417691e-05
2440,0.000107653859
2441,0.0001322924809
2442,0.0001610630079
2443,0.0001720587085
2444,0.0001732016288
2445,0.0001563278665
2446,0.0001249999219
2447,0.0001036197695
2448,8.854138628e-05
2449,8.602837415e-05
2450,8.938480263e-05
2451,9.011457545e-05
2452,9.758551812e-05
2453,0.000113367988
2454,0.0001120428961
2455,0.0001162234866
2456,9.658522106e-05
2457,7.49459604e-05
2458,7.437798337e-05
2459,7.372168065e-05
2460,7.327227325e-05
2461,7.457882642e-05
2462,7.577814722e-05
2463,8.332343231e-05
2464,0.0001069145628
2465,0.0001328086074
2466,0.0001662154868
2467,0.0001655921973
2468,0.0001614401511
2469,0.0001446643132
2470,0.0001189895739
2471,9.940883028e-05
2472,8.510212855e-05
2473,8.355267509e-05
2474,8.916241157e-05
2475,9.520714825e-05
2476,0.0001062129916
2477,0.0001294242256
2478,0.00013099245
2479,0.00012278993
2480,9.039915017e-05
2481,7.446589787e-05
2482,7.437798337e-05
2483,7.372168065e-05
2484,7.327227325e-05
2485,7.457882642e-05
2486,7.577814722e-05
2487,8.332343231e-05
2488,0.0001069145628
2489,0.0001338600742
2490,0.0001711194084
2491,0.0001751940653
2492,0.0001650158567
2493,0.0001452392369
2494,0.0001135713829
2495,8.857244834e-05
2496,7.120074693e-05
2497,6.647517853e-05
2498,6.531400821e-05
2499,6.533970602e-05
2500,7.169542863e-05
2501,8.86107357e-05
2502,9.860261432e-05
2503,0.0001016817685
2504,8.316388722e-05
2505,7.446589787e-05
2506,7.437798337e-05
2507,7.372168065e-05
2508,7.327227325e-05
2509,7.457882642e-05
2510,7.577814722e-05
2511,8.332343231e-05
2512,0.0001069145628
2513,0.0001315225515
2514,0.000152505635
2515,0.0001607267095
2516,0.0001614401511
2517,0.0001555006952
2518,0.0001293874321
2519,0.0001135256198
2520,0.0001028629199
2521,0.0001074194974
2522,0.0001130457633
2523,0.000118738611
2524,0.0001295105808
2525,0.0001493001039
2526,0.0001298979385
2527,0.0001343711224
2528,0.0001146727689
2529,9.703563622e-05
2530,8.082313259e-05
2531,7.39590754e-05
2532,7.327227325e-05
2533,7.457882642e-05
2534,7.577814722e-05
2535,8.332343231e-05
2536,0.0001069145628
2537,0.0001315225515
2538,0.0001558217166
2539,0.0001616611024
2540,0.000172276533
2541,0.0001555006952
2542,0.0001244077649
2543,0.00010508581
2544,9.609063266e-05
2545,0.0001055750557
2546,0.0001278436863
2547,0.0001459816814
2548,0.000171434354
2549,0.0001996899652
2550,0.0001646831851
2551,0.0001428726305
2552,0.0001031593823
2553,8.119047081e-05
2554,7.437798337e-05
2555,7.372168065e-05
2556,7.327227325e-05
2557,7.457882642e-05
2558,7.577814722e-05
2559,8.332343231e-05
2560,0.0001069145628
2561,0.0001315225515
2562,0.000152505635
2563,0.0001607267095
2564,0.000172276533
2565,0.0001555006952
2566,0.0001244077649
2567,0.0001023704685
2568,8.868121382e-05
2569,9.064502878e-05
2570,9.647220465e-05
2571,9.897011613e-05
2572,0.0001118113347
2573,0.0001317698043
2574,0.0001392335087
2575,0.0001178987163
2576,9.5254491e-05
2577,7.884853901e-05
2578,7.551319487e-05
2579,7.478063511e-05
2580,7.422196885e-05
2581,7.546947245e-05
2582,7.655468018e-05
2583,8.405417691e-05
2584,0.000107653859
2585,0.0001357477061
2586,0.0001713402657
2587,0.0001672459904
2588,0.0001666997996
2589,0.0001563278665
2590,0.0001249999219
2591,0.0001024381652
2592,9.043878865e-05
2593,8.938911603e-05
2594,9.289837967e-05
2595,9.705467648e-05
2596,0.0001116852565
2597,0.0001369112986
2598,0.0001645932403
2599,0.0001217983143
2600,9.282374681e-05
2601,7.559762442e-05
2602,7.551319487e-05
2603,7.478063511e-05
2604,7.422196885e-05
2605,7.546947245e-05
2606,7.655468018e-05
2607,8.405417691e-05
2608,0.000107653859
2609,0.0001350430599
2610,0.0001673567722
2611,0.0001694912861
2612,0.0001624540832
2613,0.0001509574862
2614,0.0001249999219
2615,9.867129126e-05
2616,8.203712887e-05
2617,7.942681294e-05
2618,8.092095756e-05
2619,8.302073733e-05
2620,9.369893008e-05
2621,0.0001162420255
2622,0.0001148535826
2623,0.0001140163996
2624,8.533116361e-05
2625,7.446589787e-05
2626,7.437798337e-05
2627,7.372168065e-05
2628,7.327227325e-05
2629,7.457882642e-05
2630,7.577814722e-05
2631,8.332343231e-05
2632,0.0001069145628
2633,0.0001327131712
2634,0.0001631862427
2635,0.0001628467054
2636,0.0001614401511
2637,0.0001446643132
2638,0.0001135713829
2639,8.857244834e-05
2640,8.203712887e-05
2641,7.988908253e-05
2642,8.18192065e-05
2643,8.426537957e-05
2644,9.729980158e-05
2645,0.00013179581
2646,0.0001262769233
2647,0.0001170593372
2648,8.982421279e-05
2649,7.446589787e-05
2650,7.437798337e-05
2651,7.372168065e-05
2652,7.327227325e-05
2653,7.457882642e-05
2654,7.577814722e-05
2655,8.332343231e-05
2656,0.0001069145628
2657,0.0001315225515
2658,0.0001615885778
2659,0.0001649440459
2660,0.0001614401511
2661,0.0001522497806
2662,0.0001244077649
2663,9.940883028e-05
2664,8.203712887e-05
2665,7.185008582e-05
2666,7.306311569e-05
2667,7.894239234e-05
2668,8.540745575e-05
2669,0.000102917189
2670,0.0001094863293
2671,0.0001114345122
2672,8.316388722e-05
2673,7.446589787e-05
2674,7.437798337e-05
2675,7.372168065e-05
2676,7.327227325e-05
2677,7.457882642e-05
2678,7.577814722e-05
2679,8.332343231e-05
2680,0.0001069145628
2681,0.0001385958111
2682,0.0001770056217
2683,0.0001701898516
2684,0.0001614401511
2685,0.0001479152278
2686,0.0001233241267
2687,8.857244834e-05
2688,7.120074693e-05
2689,7.745914967e-05
2690,8.005332248e-05
2691,7.978475816e-05
2692,8.643498615e-05
2693,0.0001073042958
2694,0.0001112783408
2695,0.0001095915128
2696,8.316388722e-05
2697,7.446589787e-05
2698,7.437798337e-05
2699,7.372168065e-05
2700,7.507184092e-05
2701,8.234320383e-05
2702,8.894582716e-05
2703,0.0001020121238
2704,0.0001475355991
2705,0.0002219326599
2706,0.0002706851145
2707,0.0002515765908
2708,0.0002047268868
2709,0.0001649088605
2710,0.0001155775665
2711,8.857244834e-05
2712,7.120074693e-05
2713,6.647517853e-05
2714,6.531400821e-05
2715,6.401868595e-05
2716,8.059947722e-05
2717,9.788491105e-05
2718,0.0001094389963
2719,0.0001027654067
2720,8.316388722e-05
2721,7.446589787e-05
2722,7.437798337e-05
2723,7.372168065e-05
2724,7.327227325e-05
2725,7.457882642e-05
2726,7.577814722e-05
2727,8.332343231e-05
2728,0.0001069145628
2729,0.0001315225515
2730,0.000152505635
2731,0.0001607267095
2732,0.0001614401511
2733,0.0001446643132
2734,0.0001135713829
2735,8.857244834e-05
2736,7.136963648e-05
2737,6.65783978e-05
2738,6.537737668e-05
2739,6.406532507e-05
2740,6.984269487e-05
2741,8.71885699e-05
2742,9.890249483e-05
2743,0.0001022634512
2744,8.408855585e-05
2745,7.559762442e-05
2746,7.551319487e-05
2747,7.478063511e-05
2748,7.422196885e-05
2749,7.546947245e-05
2750,7.655468018e-05
2751,8.405417691e-05
2752,0.000107653859
2753,0.0001338484084
2754,0.0001647278782
2755,0.0001686877131
2756,0.0001624348021
2757,0.0001454914846
2758,0.0001141635399
2759,8.891854751e-05
2760,7.136963648e-05
2761,6.65783978e-05
2762,6.537737668e-05
2763,6.406532507e-05
2764,7.022820843e-05
2765,8.782897342e-05
2766,9.906645172e-05
2767,0.0001022634512
2768,8.408855585e-05
2769,7.559762442e-05
2770,7.551319487e-05
2771,7.478063511e-05
2772,7.422196885e-05
2773,7.546947245e-05
2774,7.655468018e-05
2775,8.405417691e-05
2776,0.000107653859
2777,0.0001322924809
2778,0.0001551682621
2779,0.0001627189846
2780,0.0001623652468
2781,0.0001454914846
2782,0.0001141635399
2783,8.891854751e-05
2784,7.120074693e-05
2785,6.647517853e-05
2786,6.531400821e-05
2787,6.401868595e-05
2788,6.976309528e-05
2789,8.706381567e-05
2790,9.860261432e-05
2791,0.0001016817685
2792,8.316388722e-05
2793,7.446589787e-05
2794,7.437798337e-05
2795,7.372168065e-05
2796,7.327227325e-05
2797,7.457882642e-05
2798,7.577814722e-05
2799,8.332343231e-05
2800,0.0001069145628
2801,0.0001315225515
2802,0.000152505635
2803,0.0001607267095
2804,0.0001614401511
2805,0.0001446643132
2806,0.0001135713829
2807,8.857244834e-05
2808,7.120074693e-05
2809,6.647517853e-05
2810,6.531400821e-05
2811,6.403840219e-05
2812,7.11095052e-05
2813,8.837439472e-05
2814,9.860261432e-05
2815,0.0001017448146
2816,8.386165852e-05
2817,7.462893385e-05
2818,7.437798337e-05
2819,7.372168065e-05
2820,7.327227325e-05
2821,7.457882642e-05
2822,7.577814722e-05
2823,8.332343231e-05
2824,0.0001069145628
2825,0.0001315225515
2826,0.000152505635
2827,0.0001607267095
2828,0.0001614401511
2829,0.0001446643132
2830,0.0001135713829
2831,8.857244834e-05
2832,7.120074693e-05
2833,6.673052929e-05
2834,6.691806016e-05
2835,6.586717048e-05
2836,7.194300471e-05
2837,9.011495066e-05
2838,9.860261432e-05
2839,0.0001016817685
2840,8.316388722e-05
2841,7.446589787e-05
2842,7.437798337e-05
2843,7.372168065e-05
2844,7.327227325e-05
2845,7.457882642e-05
2846,7.577814722e-05
2847,8.332343231e-05
2848,0.0001069145628
2849,0.0001338645737
2850,0.0001687682648
2851,0.0001671659218
2852,0.0001614401511
2853,0.0001446643132
2854,0.0001135713829
2855,8.857244834e-05
2856,7.120074693e-05
2857,6.647517853e-05
2858,6.531400821e-05
2859,6.401868595e-05
2860,7.007253782e-05
2861,8.827643542e-05
2862,9.860261432e-05
2863,0.0001016817685
2864,8.316388722e-05
2865,7.446589787e-05
2866,7.437798337e-05
2867,7.372168065e-05
2868,7.327227325e-05
2869,7.457882642e-05
2870,7.577814722e-05
2871,8.332343231e-05
2872,0.0001069145628
2873,0.0001315225515
2874,0.0001564285777
2875,0.0001623133232
2876,0.0001614401511
2877,0.0001446643132
2878,0.0001135713829
2879,9.50742775e-05
2880,8.203712887e-05
2881,8.082402082e-05
2882,8.221164201e-05
2883,8.61081646e-05
2884,9.641488069e-05
2885,0.0001182440482
2886,0.0001129175983
2887,0.0001137669091
2888,8.966571638e-05
2889,7.446589787e-05
2890,7.437798337e-05
2891,7.372168065e-05
2892,7.327227325e-05
2893,7.457882642e-05
2894,7.577814722e-05
2895,8.332343231e-05
2896,0.0001069145628
2897,0.0001315225515
2898,0.0001590560588
2899,0.0001643136772
2900,0.0001614401511
2901,0.0001446643132
2902,0.0001211568503
2903,9.940883028e-05
2904,8.220601842e-05
2905,8.09621174e-05
2906,8.081852479e-05
2907,8.127339966e-05
2908,9.343579631e-05
2909,0.0001167831291
2910,0.0001240424799
2911,0.0001110455375
2912,8.408855585e-05
2913,7.559762442e-05
2914,7.551319487e-05
2915,7.478063511e-05
2916,7.422196885e-05
2917,7.546947245e-05
2918,7.655468018e-05
2919,8.405417691e-05
2920,0.000107653859
2921,0.0001332300013
2922,0.0001642064273
2923,0.0001672407219
2924,0.0001623652468
2925,0.0001454914846
2926,0.0001141635399
2927,8.891854751e-05
2928,7.136963648e-05
2929,6.65783978e-05
2930,6.537737668e-05
2931,6.406532507e-05
2932,6.984269487e-05
2933,8.71885699e-05
2934,9.890249483e-05
2935,0.0001022634512
2936,8.408855585e-05
2937,7.559762442e-05
2938,7.551319487e-05
2939,7.478063511e-05
2940,7.422196885e-05
2941,7.546947245e-05
2942,7.655468018e-05
2943,8.405417691e-05
2944,0.000107653859
2945,0.0001322924809
2946,0.0001542087297
2947,0.0001775350394
2948,0.000162851718
2949,0.0001454914846
2950,0.0001141635399
2951,8.891854751e-05
2952,7.120074693e-05
2953,6.647517853e-05
2954,6.531400821e-05
2955,6.401868595e-05
2956,6.976309528e-05
2957,8.704852911e-05
2958,9.860261432e-05
2959,0.0001016817685
2960,8.316388722e-05
2961,7.446589787e-05
2962,7.437798337e-05
2963,7.372168065e-05
2964,7.327227325e-05
2965,7.457882642e-05
2966,7.577814722e-05
2967,8.332343231e-05
2968,0.0001069145628
2969,0.0001315225515
2970,0.000152505635
2971,0.0001607267095
2972,0.0001614401511
2973,0.0001446643132
2974,0.0001135713829
2975,8.857244834e-05
2976,7.120074693e-05
2977,6.647517853e-05
2978,6.531400821e-05
2979,6.401868595e-05
2980,6.976309528e-05
2981,8.704852911e-05
2982,9.860261432e-05
2983,0.0001016817685
2984,8.316388722e-05
2985,7.446589787e-05
2986,8.521436531e-05
2987,7.805623343e-05
2988,7.327227325e-05
2989,7.457882642e-05
2990,7.577814722e-05
2991,8.332343231e-05
2992,0.0001069145628
2993,0.0001315225515
2994,0.000152505635
2995,0.0001607267095
2996,0.0001614401511
2997,0.0001446643132
2998,0.0001244077649
2999,9.940883028e-05
3000,8.359779877e-05
3001,8.137231652e-05
3002,8.100139055e-05
3003,8.175072742e-05
3004,9.390332108e-05
3005,0.0001157858264
3006,0.0001105765856
3007,0.0001115419234
3008,8.316388722e-05
3009,7.446589787e-05
3010,7.437798337e-05
3011,7.372168065e-05
3012,7.327227325e-05
3013,7.457882642e-05
3014,7.577814722e-05
3015,8.332343231e-05
3016,0.0001069145628
3017,0.0001315225515
3018,0.000152505635
3019,0.0001607267095
3020,0.0001614401511
3021,0.0001446643132
3022,0.0001244077649
3023,9.940883028e-05
3024,8.205195173e-05
3025,7.940454467e-05
3026,8.004803688e-05
3027,7.994392892e-05
3028,8.773224411e-05
3029,0.0001102360908
3030,0.0001102542482
3031,0.0001114527478
3032,8.316388722e-05
3033,7.446589787e-05
3034,7.437798337e-05
3035,7.372168065e-05
3036,7.327227325e-05
3037,7.457882642e-05
3038,7.577814722e-05
3039,8.332343231e-05
3040,0.0001069145628
3041,0.0001315225515
3042,0.0001586180508
3043,0.0001651075369
3044,0.000166858342
3045,0.0001555006952
3046,0.0001244077649
3047,9.940883028e-05
3048,8.635440347e-05
3049,8.613009399e-05
3050,0.0001043949542
3051,9.985049261e-05
3052,0.000123678842
3053,0.0001624242574
3054,0.0001301127008
3055,0.0001170009876
3056,9.400026916e-05
3057,8.421864161e-05
3058,7.437798337e-05
3059,7.372168065e-05
3060,7.327227325e-05
3061,7.457882642e-05
3062,7.577814722e-05
3063,8.332343231e-05
3064,0.0001069145628
3065,0.0001315225515
3066,0.0001597300496
3067,0.0001637721063
3068,0.000172276533
3069,0.0001555006952
3070,0.0001244077649
3071,9.940883028e-05
3072,8.631262296e-05
3073,8.208219751e-05
3074,8.109422372e-05
3075,8.367141403e-05
3076,8.882786855e-05
3077,0.0001089214008
3078,0.0001191571325
3079,0.0001131264834
3080,9.384129959e-05
3081,7.559762442e-05
3082,7.551319487e-05
3083,7.478063511e-05
3084,7.422196885e-05
3085,7.546947245e-05
3086,7.655468018e-05
3087,8.405417691e-05
3088,0.000107653859
3089,0.0001322924809
3090,0.0001593460818
3091,0.0001645823526
3092,0.0001623652468
3093,0.0001563278665
3094,0.0001239162837
3095,8.891854751e-05
3096,7.136963648e-05
3097,6.65783978e-05
3098,6.537737668e-05
3099,6.450012117e-05
3100,7.116604282e-05
3101,9.998585502e-05
3102,0.00010968507
3103,0.0001022634512
3104,8.408855585e-05
3105,7.559762442e-05
3106,7.551319487e-05
3107,7.478063511e-05
3108,7.422196885e-05
3109,7.546947245e-05
3110,7.655468018e-05
3111,8.405417691e-05
3112,0.000107653859
3113,0.0001333770386
3114,0.0001639331573
3115,0.0001653903397
3116,0.0001623652468
3117,0.0001454914846
3118,0.0001141635399
3119,8.891854751e-05
3120,7.120074693e-05
3121,6.647517853e-05
3122,6.531400821e-05
3123,6.401868595e-05
3124,6.976309528e-05
3125,8.704852911e-05
3126,9.860261432e-05
3127,0.0001016817685
3128,8.316388722e-05
3129,7.446589787e-05
3130,7.437798337e-05
3131,7.372168065e-05
3132,7.327227325e-05
3133,7.457882642e-05
3134,7.577814722e-05
3135,8.332343231e-05
3136,0.0001069145628
3137,0.0001315225515
3138,0.000152505635
3139,0.0001607267095
3140,0.0001614401511
3141,0.0001446643132
3142,0.0001135713829
3143,8.857244834e-05
3144,8.203712887e-05
3145,7.810439686e-05
3146,8.078808159e-05
3147,8.04399029e-05
3148,8.833733257e-05
3149,0.0001089431166
3150,0.0001099971207
3151,0.000113142836
3152,9.291663097e-05
3153,7.446589787e-05
3154,7.437798337e-05
3155,7.372168065e-05
3156,7.327227325e-05
3157,7.457882642e-05
3158,7.577814722e-05
3159,8.332343231e-05
3160,0.0001069145628
3161,0.0001315225515
3162,0.000152505635
3163,0.0001607267095
3164,0.0001614401511
3165,0.0001555006952
3166,0.0001244077649
3167,9.940883028e-05
3168,8.416805222e-05
3169,8.169249541e-05
3170,8.173163024e-05
3171,8.792698905e-05
3172,9.938312214e-05
3173,0.0001189430849
3174,0.0001136062085
3175,0.0001167126514
3176,9.554752992e-05
3177,8.530227981e-05
3178,7.654525976e-05
3179,7.372168065e-05
3180,7.327227325e-05
3181,7.457882642e-05
3182,7.577814722e-05
3183,8.332343231e-05
3184,0.0001069145628
3185,0.0001315225515
3186,0.000152505635
3187,0.0001634963141
3188,0.000166858342
3189,0.0001555006952
3190,0.0001244077649
3191,0.0001021415862
3192,9.429374155e-05
3193,0.0001083790717
3194,0.0001224543314
3195,0.0001319732165
3196,0.0001458789887
3197,0.0001835486634
3198,0.0001364006989
3199,0.0001253271515
3200,9.48296065e-05
3201,7.880045064e-05
3202,7.437798337e-05
3203,7.372168065e-05
3204,7.327227325e-05
3205,7.457882642e-05
3206,7.577814722e-05
3207,8.332343231e-05
3208,0.0001069145628
3209,0.0001315225515
3210,0.0001552208692
3211,0.0001621663514
3212,0.0001614401511
3213,0.0001446643132
3214,0.0001135713829
3215,8.857244834e-05
3216,7.120074693e-05
3217,7.735659805e-05
3218,7.886975447e-05
3219,7.763617886e-05
3220,8.622302172e-05
3221,0.000111488961
3222,0.0001097576274
3223,0.0001125181504
3224,9.291663097e-05
3225,7.446589787e-05
3226,7.437798337e-05
3227,7.372168065e-05
3228,7.327227325e-05
3229,7.457882642e-05
3230,7.577814722e-05
3231,8.332343231e-05
3232,0.0001069145628
3233,0.0001315225515
3234,0.000152505635
3235,0.0001607267095
3236,0.000166858342
3237,0.0001555006952
3238,0.0001244077649
3239,9.940883028e-05
3240,8.223834425e-05
3241,7.981989874e-05
3242,7.893161122e-05
3243,7.800352355e-05
3244,8.437013035e-05
3245,0.0001023941182
3246,0.000113958503
3247,0.0001130998332
3248,9.384129959e-05
3249,7.559762442e-05
3250,7.551319487e-05
3251,7.478063511e-05
3252,7.422196885e-05
3253,7.546947245e-05
3254,7.655468018e-05
3255,8.405417691e-05
3256,0.000107653859
3257,0.0001322924809
3258,0.0001534130486
3259,0.0001617264446
3260,0.0001732016288
3261,0.0001563278665
3262,0.0001249999219
3263,0.0001025123156
3264,9.233894608e-05
3265,0.0001046098277
3266,0.0001351374512
3267,0.0001721990716
3268,0.0001988190627
3269,0.0002230680741
3270,0.0001911603189
3271,0.0001224918611
3272,9.501936555e-05
3273,7.99321772e-05
3274,7.551319487e-05
3275,7.478063511e-05
3276,7.422196885e-05
3277,7.546947245e-05
3278,7.655468018e-05
3279,8.405417691e-05
3280,0.000107653859
3281,0.0001330174502
3282,0.000165083412
3283,0.000169638531
3284,0.0001623652468
3285,0.0001563278665
3286,0.0001249999219
3287,9.975492945e-05
3288,8.262036332e-05
3289,8.274922315e-05
3290,8.74271948e-05
3291,9.359105745e-05
3292,0.0001011650276
3293,0.0001220554292
3294,0.00011180544
3295,0.0001130299741
3296,8.64148018e-05
3297,7.446589787e-05
3298,7.437798337e-05
3299,7.372168065e-05
3300,7.327227325e-05
3301,7.457882642e-05
3302,7.577814722e-05
3303,8.332343231e-05
3304,0.0001069145628
3305,0.0001315225515
3306,0.0001625129472
3307,0.0001730238158
3308,0.0001616689169
3309,0.0001446643132
3310,0.0001244077649
3311,9.940883028e-05
3312,8.210721615e-05
3313,8.130333726e-05
3314,8.344087418e-05
3315,8.896596105e-05
3316,9.506960403e-05
3317,0.0001111373389
3318,0.00010944495
3319,0.0001060163213
3320,8.316388722e-05
3321,7.446589787e-05
3322,7.437798337e-05
3323,7.372168065e-05
3324,7.327227325e-05
3325,7.457882642e-05
3326,7.577814722e-05
3327,8.332343231e-05
3328,0.0001069145628
3329,0.0001331334456
3330,0.0001700109234
3331,0.0001735349141
3332,0.0001615638301
3333,0.0001446643132
3334,0.0001135713829
3335,8.857244834e-05
3336,7.120074693e-05
3337,6.647517853e-05
3338,6.531400821e-05
3339,6.401868595e-05
3340,6.976309528e-05
3341,8.704852911e-05
3342,9.860261432e-05
3343,0.0001016817685
3344,8.316388722e-05
3345,7.446589787e-05
3346,7.437798337e-05
3347,7.372168065e-05
3348,7.327227325e-05
3349,7.457882642e-05
3350,7.577814722e-05
3351,8.332343231e-05
3352,0.0001069145628
3353,0.0001328473607
3354,0.0001683394816
3355,0.0001707721978
3356,0.0001614401511
3357,0.0001446643132
3358,0.0001135713829
3359,8.857244834e-05
3360,7.120074693e-05
3361,6.647517853e-05
3362,6.531400821e-05
3363,6.401868595e-05
3364,6.976309528e-05
3365,8.704852911e-05
3366,9.860261432e-05
3367,0.0001016817685
3368,8.316388722e-05
3369,7.446589787e-05
3370,7.437798337e-05
3371,7.372168065e-05
3372,7.327227325e-05
3373,7.457882642e-05
3374,7.577814722e-05
3375,8.332343231e-05
3376,0.0001069145628
3377,0.0001315225515
3378,0.0001657910826
3379,0.000187318392
3380,0.0001679241416
3381,0.0001449444724
3382,0.0001135713829
3383,8.857244834e-05
3384,7.878621429e-05
3385,7.731156047e-05
3386,7.669384561e-05
3387,7.72903285e-05
3388,8.372553619e-05
3389,0.0001009971105
3390,0.0001094389963
3391,0.0001081835976
3392,8.316388722e-05
3393,7.446589787e-05
3394,7.437798337e-05
3395,7.372168065e-05
3396,7.327227325e-05
3397,7.457882642e-05
3398,7.577814722e-05
3399,8.332343231e-05
3400,0.0001069145628
3401,0.0001460430176
3402,0.0002015565602
3403,0.0002070603756
3404,0.0001814358234
3405,0.0001485237428
3406,0.0001135713829
3407,8.857244834e-05
3408,7.136963648e-05
3409,6.65783978e-05
3410,7.621375862e-05
3411,7.490170701e-05
3412,7.959543861e-05
3413,8.71885699e-05
3414,9.890249483e-05
3415,0.0001022634512
3416,8.408855585e-05
3417,7.559762442e-05
3418,7.551319487e-05
3419,7.478063511e-05
3420,7.422196885e-05
3421,7.546947245e-05
3422,7.655468018e-05
3423,8.405417691e-05
3424,0.000110393152
3425,0.00016045748
3426,0.000211094847
3427,0.0002361476462
3428,0.0001806834922
3429,0.0001454914846
3430,0.0001141635399
3431,8.891854751e-05
3432,7.136963648e-05
3433,6.65783978e-05
3434,6.537737668e-05
3435,6.406532507e-05
