Hour,LoadShape
2207,6.924661294e-05
2208,6.310811456e-05
2209,7.350568189e-05
2210,8.689536633e-05
2211,9.710095227e-05
2212,0.0001170408499
2213,0.0001367824876
2214,0.0001334090281
2215,0.0001293370193
2216,0.0001019784792
2217,7.094607408e-05
2218,5.428755027e-05
2219,5.241942909e-05
2220,5.209988022e-05
2221,5.302889827e-05
2222,5.388166926e-05
2223,5.924670616e-05
2224,7.602106049e-05
2225,9.351844667e-05
2226,0.0001084383623
2227,0.0001142839159
2228,0.0001147912049
2229,0.0001028628301
2230,8.075435885e-05
2231,6.541585621e-05
2232,5.781007445e-05
2233,6.285397341e-05
2234,7.43227738e-05
2235,8.158000727e-05
2236,9.375954271e-05
2237,0.0001119731436
2238,0.0001302099179
2239,0.0001078665573
2240,7.039619021e-05
2241,5.47736064e-05
2242,5.369327624e-05
2243,5.317239331e-05
2244,5.277515649e-05
2245,5.366218763e-05
2246,5.443381911e-05
2247,5.976629842e-05
2248,7.654673332e-05
2249,9.406590114e-05
2250,0.0001090835742
2251,0.0001149947725
2252,0.0001154489896
2253,0.0001034509861
2254,8.117540909e-05
2255,6.578652462e-05
2256,5.694049053e-05
2257,6.162667542e-05
2258,6.75427253e-05
2259,8.827207158e-05
2260,0.0001131204149
2261,0.0001402599262
2262,0.0001590898654
2263,0.0001245670107
2264,8.500656394e-05
2265,6.001671034e-05
2266,5.426902394e-05
2267,5.317239331e-05
2268,5.277515649e-05
2269,5.366218763e-05
2270,5.443381911e-05
2271,5.976629842e-05
2272,7.654673332e-05
2273,9.406590114e-05
2274,0.0001090835742
2275,0.0001149947725
2276,0.0001154489896
2277,0.0001034509861
2278,8.117540909e-05
2279,6.600705394e-05
2280,5.547847109e-05
2281,5.506505227e-05
2282,6.044643325e-05
2283,6.901438126e-05
2284,8.905924837e-05
2285,0.0001018868561
2286,9.163111577e-05
2287,9.620083972e-05
2288,7.828178483e-05
2289,5.986946789e-05
2290,5.313483156e-05
2291,5.241942909e-05
2292,5.209988022e-05
2293,5.302889827e-05
2294,5.388166926e-05
2295,5.924670616e-05
2296,7.602106049e-05
2297,9.351844667e-05
2298,0.0001084383623
2299,0.0001142839159
2300,0.0001147912049
2301,0.0001028628301
2302,8.075435885e-05
2303,6.672558701e-05
2304,5.587190328e-05
2305,5.69082064e-05
2306,5.983667028e-05
2307,5.860214108e-05
2308,6.341620205e-05
2309,7.821422399e-05
2310,7.480063792e-05
2311,7.58949132e-05
2312,6.268011505e-05
2313,5.517254838e-05
2314,5.417330097e-05
2315,5.249101517e-05
2316,5.209988022e-05
2317,5.302889827e-05
2318,5.388166926e-05
2319,5.924670616e-05
2320,7.602106049e-05
2321,9.351844667e-05
2322,0.0001084383623
2323,0.0001142839159
2324,0.0001147912049
2325,0.0001028628301
2326,8.419592472e-05
2327,7.200605306e-05
2328,6.92104645e-05
2329,7.540435992e-05
2330,9.104595275e-05
2331,0.0001027655528
2332,0.0001191715973
2333,0.0001369353653
2334,0.0001274127326
2335,0.0001233104584
2336,9.452733915e-05
2337,6.425353388e-05
2338,5.378712444e-05
2339,5.241942909e-05
2340,5.209988022e-05
2341,5.302889827e-05
2342,5.388166926e-05
2343,5.924670616e-05
2344,7.602106049e-05
2345,9.351844667e-05
2346,0.0001084383623
2347,0.0001142839159
2348,0.0001147912049
2349,0.0001028628301
2350,8.088630653e-05
2351,6.911604101e-05
2352,6.199148814e-05
2353,7.521701391e-05
2354,8.128213147e-05
2355,9.382012672e-05
2356,0.0001129011693
2357,0.000142535527
2358,0.0001356001584
2359,0.000123920523
2360,9.238783416e-05
2361,6.182278443e-05
2362,5.295875073e-05
2363,5.241942909e-05
2364,5.209988022e-05
2365,5.302889827e-05
2366,5.388166926e-05
2367,5.924670616e-05
2368,7.602106049e-05
2369,9.351844667e-05
2370,0.0001084383623
2371,0.0001142839159
2372,0.0001147912049
2373,0.0001028628301
2374,8.075435885e-05
2375,6.297899253e-05
2376,5.062693189e-05
2377,4.728562002e-05
2378,4.880154395e-05
2379,5.101276064e-05
2380,6.270151439e-05
2381,7.802159799e-05
2382,8.508225476e-05
2383,8.225441532e-05
2384,6.076918219e-05
2385,5.294860099e-05
2386,5.288608982e-05
2387,5.241942909e-05
2388,5.209988022e-05
2389,5.302889827e-05
2390,5.388166926e-05
2391,5.924670616e-05
2392,7.602106049e-05
2393,9.351844667e-05
2394,0.0001084383623
2395,0.0001142839159
2396,0.0001147912049
2397,0.0001028628301
2398,8.075435885e-05
2399,6.371102656e-05
2400,5.457441539e-05
2401,5.235478286e-05
2402,5.399087929e-05
2403,5.789588735e-05
2404,6.443704578e-05
2405,7.953462348e-05
2406,8.902624352e-05
2407,7.99707712e-05
2408,6.266009464e-05
2409,5.513631731e-05
2410,5.378211231e-05
2411,5.317239331e-05
2412,5.277515649e-05
2413,5.366218763e-05
2414,5.443381911e-05
2415,5.976629842e-05
2416,7.654673332e-05
2417,9.406590114e-05
2418,0.0001090835742
2419,0.0001149947725
2420,0.0001154489896
2421,0.0001034509861
2422,8.979888628e-05
2423,7.462581769e-05
2424,6.91849879e-05
2425,8.551070344e-05
2426,9.631709514e-05
2427,0.0001155820389
2428,0.0001296845198
2429,0.0001453437326
2430,0.0001553359616
2431,0.0001256388381
2432,9.098534308e-05
2433,6.346152125e-05
2434,5.498881406e-05
2435,5.317239331e-05
2436,5.277515649e-05
2437,5.366218763e-05
2438,5.443381911e-05
2439,5.976629842e-05
2440,7.654673332e-05
2441,9.406590114e-05
2442,0.0001090835742
2443,0.0001149947725
2444,0.0001157076263
2445,0.0001065547703
2446,9.648577357e-05
2447,9.74078389e-05
2448,0.0001009070062
2449,0.0001137381546
2450,0.0001290937701
2451,0.0001405070588
2452,0.0001758877741
2453,0.0002205405226
2454,0.0002185348634
2455,0.0001964271616
2456,0.0001233459329
2457,8.582469642e-05
2458,5.963021784e-05
2459,5.242498844e-05
2460,5.209988022e-05
2461,5.302889827e-05
2462,5.388166926e-05
2463,5.924670616e-05
2464,7.602106049e-05
2465,9.351844667e-05
2466,0.0001084383623
2467,0.0001142839159
2468,0.0001147912049
2469,0.0001028628301
2470,8.129986126e-05
2471,6.897014757e-05
2472,7.245362918e-05
2473,8.465546497e-05
2474,9.648886689e-05
2475,0.0001101572797
2476,0.0001567508354
2477,0.0001859366418
2478,0.0001813211877
2479,0.0001484669602
2480,9.216761064e-05
2481,5.869140172e-05
2482,5.289706079e-05
2483,5.241942909e-05
2484,5.209988022e-05
2485,5.302889827e-05
2486,5.388166926e-05
2487,5.924670616e-05
2488,7.602106049e-05
2489,9.351844667e-05
2490,0.0001084383623
2491,0.0001142839159
2492,0.0001147912049
2493,0.0001028628301
2494,8.075435885e-05
2495,6.297899253e-05
2496,5.157592343e-05
2497,5.197816811e-05
2498,5.318554608e-05
2499,5.64197974e-05
2500,6.33089832e-05
2501,8.005261895e-05
2502,8.217327273e-05
2503,8.200800111e-05
2504,6.200400042e-05
2505,5.331793442e-05
2506,5.288608982e-05
2507,5.241942909e-05
2508,5.209988022e-05
2509,5.302889827e-05
2510,5.388166926e-05
2511,5.924670616e-05
2512,7.602106049e-05
2513,9.351844667e-05
2514,0.0001084383623
2515,0.0001142839159
2516,0.0001147912049
2517,0.0001032406145
2518,8.545887823e-05
2519,7.209310206e-05
2520,6.843435888e-05
2521,7.198550061e-05
2522,8.750612728e-05
2523,0.0001041282467
2524,0.0001248350027
2525,0.0001567404085
2526,0.0001436380376
2527,0.0001285359362
2528,9.963376837e-05
2529,7.147368545e-05
2530,6.110738339e-05
2531,5.309965697e-05
2532,5.211164416e-05
2533,5.490017188e-05
2534,5.620073165e-05
2535,6.135009421e-05
2536,7.730771244e-05
2537,9.510629083e-05
2538,0.0001090962233
2539,0.0001173038506
2540,0.0001278562536
2541,0.000118976861
2542,0.0001188463074
2543,0.000130584111
2544,0.0001553504169
2545,0.0001914828291
2546,0.0002153558534
2547,0.000226889065
2548,0.0002458081677
2549,0.0002617700675
2550,0.0002419079352
2551,0.0002127095939
2552,0.0001367158776
2553,9.793022073e-05
2554,6.814586342e-05
2555,5.361757212e-05
2556,5.209988022e-05
2557,5.302889827e-05
2558,5.388166926e-05
2559,5.924670616e-05
2560,7.602106049e-05
2561,9.351844667e-05
2562,0.0001084383623
2563,0.0001142839159
2564,0.0001147912049
2565,0.000111082477
2566,9.803171399e-05
2567,9.911708009e-05
2568,9.677069188e-05
2569,0.0001156179495
2570,0.0001590368961
2571,0.0001801961944
2572,0.0002041541092
2573,0.0002280148453
2574,0.0002373461406
2575,0.000182569967
2576,0.0001162518558
2577,8.620102485e-05
2578,6.113156901e-05
2579,5.320306981e-05
2580,5.277515649e-05
2581,5.366218763e-05
2582,5.443381911e-05
2583,5.976629842e-05
2584,7.654673332e-05
2585,9.406590114e-05
2586,0.0001090835742
2587,0.0001149947725
2588,0.0001228872347
2589,0.0001174679654
2590,0.00010599845
2591,0.0001221844075
2592,0.0001242315561
2593,0.0001262374773
2594,0.0001349823979
2595,0.0001387428271
2596,0.0001572561209
2597,0.0002188406799
2598,0.0002215775162
2599,0.0001344595188
2600,9.866118812e-05
2601,7.5801131e-05
2602,7.52140516e-05
2603,6.146231222e-05
2604,5.277515649e-05
2605,5.366218763e-05
2606,5.443381911e-05
2607,5.976629842e-05
2608,7.654673332e-05
2609,9.406590114e-05
2610,0.0001090835742
2611,0.0001149947725
2612,0.0001154489896
2613,0.0001038678798
2614,8.693759396e-05
2615,8.872619529e-05
2616,9.173652014e-05
2617,9.721329176e-05
2618,0.0001139095998
2619,0.000137874602
2620,0.0001967405079
2621,0.0002191647333
2622,0.0002016630329
2623,0.0001602831111
2624,0.000102342174
2625,6.624566753e-05
2626,5.354683642e-05
2627,5.241942909e-05
2628,5.209988022e-05
2629,5.302889827e-05
2630,5.388166926e-05
2631,5.924670616e-05
2632,7.602106049e-05
2633,9.351844667e-05
2634,0.0001084383623
2635,0.0001142839159
2636,0.0001147912049
2637,0.0001028628301
2638,8.075435885e-05
2639,6.424489155e-05
2640,5.619805546e-05
2641,6.727743265e-05
2642,8.046282965e-05
2643,8.806094445e-05
2644,0.0001030814368
2645,0.0001564788624
2646,0.0001447587814
2647,0.000115559894
2648,7.773168168e-05
2649,5.519958297e-05
2650,5.288608982e-05
2651,5.241942909e-05
2652,5.209988022e-05
2653,5.302889827e-05
2654,5.388166926e-05
2655,5.924670616e-05
2656,7.602106049e-05
2657,9.351844667e-05
2658,0.0001084383623
2659,0.0001142839159
2660,0.0001147912049
2661,0.0001028628301
2662,8.075435885e-05
2663,6.297899253e-05
2664,5.062693189e-05
2665,4.841013139e-05
2666,5.452040542e-05
2667,6.458717522e-05
2668,7.39953751e-05
2669,9.049970119e-05
2670,9.187675644e-05
2671,8.39936316e-05
2672,5.988487507e-05
2673,5.294860099e-05
2674,5.288608982e-05
2675,5.241942909e-05
2676,5.209988022e-05
2677,5.302889827e-05
2678,5.388166926e-05
2679,5.924670616e-05
2680,7.602106049e-05
2681,9.351844667e-05
2682,0.0001084383623
2683,0.0001142839159
2684,0.0001147912049
2685,0.0001028628301
2686,8.075435885e-05
2687,6.297899253e-05
2688,5.062693189e-05
2689,4.79679639e-05
2690,5.707154931e-05
2691,6.547358029e-05
2692,7.694426526e-05
2693,9.192342611e-05
2694,9.08388805e-05
2695,8.445108172e-05
2696,5.995367783e-05
2697,5.294860099e-05
2698,5.288608982e-05
2699,5.241942909e-05
2700,5.209988022e-05
2701,5.302889827e-05
2702,5.388166926e-05
2703,5.924670616e-05
2704,7.602106049e-05
2705,9.351844667e-05
2706,0.0001084383623
2707,0.0001142839159
2708,0.0001147912049
2709,0.0001028628301
2710,8.075435885e-05
2711,6.297899253e-05
2712,5.456793601e-05
2713,6.266895062e-05
2714,7.11497617e-05
2715,7.563833146e-05
2716,8.495955208e-05
2717,9.9732569e-05
2718,9.66224286e-05
2719,0.0001011557841
2720,8.068855872e-05
2721,5.452742991e-05
2722,5.288608982e-05
2723,5.241942909e-05
2724,5.209988022e-05
2725,5.302889827e-05
2726,5.388166926e-05
2727,5.924670616e-05
2728,7.602106049e-05
2729,9.351844667e-05
2730,0.0001084383623
2731,0.0001142839159
2732,0.0001147912049
2733,0.0001028628301
2734,8.075435885e-05
2735,6.516442319e-05
2736,5.640755067e-05
2737,5.856886504e-05
2738,7.498670952e-05
2739,8.411052853e-05
2740,0.0001047543318
2741,0.0001294745039
2742,0.0001368228704
2743,0.0001088382612
2744,7.425766357e-05
2745,5.528668871e-05
2746,5.369327624e-05
2747,5.317239331e-05
2748,5.277515649e-05
2749,5.366218763e-05
2750,5.443381911e-05
2751,5.976629842e-05
2752,7.654673332e-05
2753,9.406590114e-05
2754,0.0001090835742
2755,0.0001149947725
2756,0.0001154489896
2757,0.0001034509861
2758,8.117540909e-05
2759,6.531709859e-05
2760,5.679675657e-05
2761,6.853690985e-05
2762,7.819836462e-05
2763,8.36256013e-05
2764,9.696075024e-05
2765,0.0001218931086
2766,0.0001306376976
2767,0.0001128127834
2768,8.927377352e-05
2769,6.088806849e-05
2770,5.369941852e-05
2771,5.317239331e-05
2772,5.277515649e-05
2773,5.366218763e-05
2774,5.443381911e-05
2775,5.976629842e-05
2776,7.654673332e-05
2777,9.406590114e-05
2778,0.0001090835742
2779,0.0001149947725
2780,0.0001154489896
2781,0.0001036038814
2782,9.391242759e-05
2783,8.37916709e-05
2784,8.329406657e-05
2785,8.364148241e-05
2786,8.067478275e-05
2787,9.055948134e-05
2788,0.0001177537601
2789,0.0001465404873
2790,0.0001330696824
2791,0.0001183720859
2792,8.495627926e-05
2793,5.811158053e-05
2794,5.290541814e-05
2795,5.241942909e-05
2796,5.209988022e-05
2797,5.302889827e-05
2798,5.388166926e-05
2799,5.924670616e-05
2800,7.602106049e-05
2801,9.351844667e-05
2802,0.0001084383623
2803,0.0001142839159
2804,0.0001147912049
2805,0.0001028628301
2806,8.075435885e-05
2807,6.635117533e-05
2808,5.787014166e-05
2809,6.251126867e-05
2810,7.629003026e-05
2811,8.445141985e-05
2812,0.0001000333929
2813,0.0001373047521
2814,0.0001300219619
2815,0.0001194032773
2816,8.405487484e-05
2817,5.56473744e-05
2818,5.288608982e-05
2819,5.241942909e-05
2820,5.209988022e-05
2821,5.302889827e-05
2822,5.388166926e-05
2823,5.924670616e-05
2824,7.602106049e-05
2825,9.351844667e-05
2826,0.0001084383623
2827,0.0001142839159
2828,0.0001147912049
2829,0.0001028628301
2830,8.075435885e-05
2831,6.713292061e-05
2832,5.994467202e-05
2833,7.284783686e-05
2834,7.955772513e-05
2835,8.613605039e-05
2836,9.779758671e-05
2837,0.000121035964
2838,0.0001149025905
2839,0.0001104650888
2840,7.607509861e-05
2841,5.646476047e-05
2842,5.294610414e-05
2843,5.241942909e-05
2844,5.209988022e-05
2845,5.302889827e-05
2846,5.388166926e-05
2847,5.924670616e-05
2848,7.602106049e-05
2849,9.351844667e-05
2850,0.0001084383623
2851,0.0001142839159
2852,0.0001147912049
2853,0.0001028628301
2854,8.177207476e-05
2855,7.013937909e-05
2856,7.499145008e-05
2857,8.187891388e-05
2858,8.928949061e-05
2859,0.0001030410073
2860,0.0001163056941
2861,0.0001391486298
2862,0.0001254725435
2863,0.000112258605
2864,8.240669889e-05
2865,6.266326105e-05
2866,5.325462699e-05
2867,5.241942909e-05
2868,5.209988022e-05
2869,5.302889827e-05
2870,5.388166926e-05
2871,5.924670616e-05
2872,7.602106049e-05
2873,9.351844667e-05
2874,0.0001084383623
2875,0.0001142839159
2876,0.0001147912049
2877,0.0001028628301
2878,8.263801327e-05
2879,6.934048262e-05
2880,6.739824885e-05
2881,8.047729051e-05
2882,8.633982164e-05
2883,9.463517101e-05
2884,0.0001092139011
2885,0.0001324814585
2886,0.0001173612135
2887,9.441573302e-05
2888,6.05015831e-05
2889,5.294860099e-05
2890,5.288608982e-05
2891,5.241942909e-05
2892,5.209988022e-05
2893,5.302889827e-05
2894,5.388166926e-05
2895,5.924670616e-05
2896,7.602106049e-05
2897,9.351844667e-05
2898,0.0001084383623
2899,0.0001142839159
2900,0.0001147912049
2901,0.0001028628301
2902,8.075435885e-05
2903,6.297899253e-05
2904,5.074701995e-05
2905,4.734023386e-05
2906,4.650347756e-05
2907,4.871351667e-05
2908,5.469726565e-05
2909,6.758172293e-05
2910,7.680284289e-05
2911,7.301257226e-05
2912,5.979074339e-05
2913,5.375330944e-05
2914,5.369327624e-05
2915,5.317239331e-05
2916,5.277515649e-05
2917,5.366218763e-05
2918,5.443381911e-05
2919,5.976629842e-05
2920,7.654673332e-05
2921,9.406590114e-05
2922,0.0001090835742
2923,0.0001149947725
2924,0.0001154489896
2925,0.0001034509861
2926,8.117540909e-05
2927,6.32250846e-05
2928,5.074701995e-05
2929,4.734023386e-05
2930,4.648625385e-05
2931,4.555332617e-05
2932,4.966129582e-05
2933,6.228120277e-05
2934,7.09544606e-05
2935,7.271391107e-05
2936,5.979074339e-05
2937,5.375330944e-05
2938,5.369327624e-05
2939,5.317239331e-05
2940,5.277515649e-05
2941,5.366218763e-05
2942,5.443381911e-05
2943,5.976629842e-05
2944,7.654673332e-05
2945,9.406590114e-05
2946,0.0001090835742
2947,0.0001149947725
2948,0.0001154489896
2949,0.0001034509861
2950,8.117540909e-05
2951,6.32250846e-05
2952,0.0001641464061
2953,8.983932782e-05
2954,6.14358532e-05
2955,4.815043513e-05
2956,4.961382194e-05
2957,6.189541745e-05
2958,7.056687097e-05
2959,7.276238059e-05
2960,6.104985777e-05
2961,5.445002512e-05
2962,5.599392481e-05
2963,6.37505328e-05
2964,8.491563975e-05
2965,0.0001261955508
2966,0.0001578854757
2967,0.000184874203
2968,0.00021952248
2969,0.000217989334
2970,0.0002217708668
2971,0.0001647870641
2972,0.0001350359497
2973,0.0001118335871
2974,8.095916437e-05
2975,6.300067903e-05
2976,5.062693189e-05
2977,4.744304337e-05
2978,4.960371702e-05
2979,5.024530151e-05
2980,5.946645764e-05
2981,0.0001251792571
2982,0.000122955891
2983,0.0001209395255
2984,0.0001020018963
2985,7.22304401e-05
2986,5.349810868e-05
2987,5.241942909e-05
2988,5.209988022e-05
2989,5.302889827e-05
2990,5.690893204e-05
2991,7.948156779e-05
2992,0.0001353817718
2993,0.0001610762588
2994,0.0001543924189
2995,0.0001236667276
2996,0.0001147912049
2997,0.000112619605
2998,0.0001263624295
2999,7.243947102e-05
3000,6.950990907e-05
3001,8.14090233e-05
3002,9.371329977e-05
3003,0.0001059051586
3004,0.0001187451698
3005,0.0002313899013
3006,0.0002206383218
3007,0.0002033823683
3008,0.0001932445904
3009,0.0001540264619
3010,9.231887567e-05
3011,7.5390126e-05
3012,6.23400178e-05
3013,5.32850407e-05
3014,5.46658028e-05
3015,6.588026795e-05
3016,8.350284225e-05
3017,9.516548591e-05
3018,0.0001110094394
3019,0.0001200912377
3020,0.0001341013234
3021,0.0001270946343
3022,0.0001398925746
3023,8.890520504e-05
3024,8.799408592e-05
3025,0.0001028276418
3026,0.0001090179925
3027,0.0001134189432
3028,0.0001212571796
3029,0.0001581236222
3030,0.0001429598076
3031,0.0001799300007
3032,0.0001764985432
3033,0.0001461410916
3034,0.0001217075942
3035,9.062834585e-05
3036,5.709266468e-05
3037,5.302889827e-05
3038,5.388166926e-05
3039,5.924670616e-05
3040,7.602106049e-05
3041,9.771991759e-05
3042,0.0001147097397
3043,0.0001314614672
3044,0.0001443450075
3045,0.0001273702412
3046,0.0001109853936
3047,8.491249469e-05
3048,8.272732117e-05
3049,8.702505037e-05
3050,9.353791246e-05
3051,0.0001053625479
3052,0.0001197921355
3053,0.0001473966489
3054,0.0001328126651
3055,0.0001274420713
3056,7.779122472e-05
3057,5.339902267e-05
3058,5.288608982e-05
3059,5.241942909e-05
3060,5.209988022e-05
3061,5.318186312e-05
3062,6.409799529e-05
3063,9.951825883e-05
3064,0.0001420789225
3065,0.0001531735902
3066,0.0001648624379
3067,0.0001442819254
3068,0.0001209445883
3069,0.0001094044165
3070,8.118317444e-05
3071,6.297899253e-05
3072,5.324161762e-05
3073,5.183482381e-05
3074,5.699110077e-05
3075,6.435259003e-05
3076,8.281712356e-05
3077,0.0001065078782
3078,0.0001136830832
3079,8.087333259e-05
3080,5.980329261e-05
3081,5.375330944e-05
3082,5.369327624e-05
3083,5.317239331e-05
3084,5.351359317e-05
3085,6.761700566e-05
3086,8.90241932e-05
3087,8.978970555e-05
3088,8.998332905e-05
3089,0.0001001152419
3090,0.0001150758873
3091,0.0001221223175
3092,0.0001368963179
3093,0.0001287932974
3094,0.000119077522
3095,7.172900349e-05
3096,6.336760955e-05
3097,6.428154515e-05
3098,6.644453693e-05
3099,7.106783933e-05
3100,7.958168696e-05
3101,0.0001337795448
3102,0.0001260356568
3103,0.0001063320132
3104,8.652816687e-05
3105,7.287926333e-05
3106,6.469037362e-05
3107,5.59231741e-05
3108,5.282524135e-05
3109,5.366218763e-05
3110,5.443381911e-05
3111,5.976629842e-05
3112,7.654673332e-05
3113,9.781401786e-05
3114,0.000116748746
3115,0.0001160383389
3116,0.0001163115181
3117,0.0001058878004
3118,9.239291624e-05
3119,7.217781333e-05
3120,6.107136902e-05
3121,6.021538628e-05
3122,6.405944078e-05
3123,7.047728287e-05
3124,7.968983363e-05
3125,0.0001184391113
3126,9.403809737e-05
3127,0.0001001383563
3128,8.807093762e-05
3129,6.467150145e-05
3130,5.292383104e-05
3131,5.241942909e-05
3132,5.209988022e-05
3133,5.302889827e-05
3134,5.388166926e-05
3135,6.482884368e-05
3136,0.000110944575
3137,0.0001334396623
3138,0.0001427339054
3139,0.0001255032115
3140,0.0001147912049
3141,0.0001032061579
3142,9.797731372e-05
3143,6.951004553e-05
3144,6.323812303e-05
3145,6.401611415e-05
3146,6.98141101e-05
3147,7.125303155e-05
3148,7.876172609e-05
3149,0.000176934698
3150,0.0001625312139
3151,0.0001603894056
3152,0.0001345058169
3153,0.0001017882348
3154,6.526099562e-05
3155,5.273050051e-05
3156,5.463345356e-05
3157,5.584767303e-05
3158,5.411572401e-05
3159,5.924670616e-05
3160,7.701804782e-05
3161,9.988182621e-05
3162,0.0001214509458
3163,0.0001162280647
3164,0.0001352090233
3165,0.000146555037
3166,0.0001682927468
3167,8.556027067e-05
3168,9.302355818e-05
3169,0.0001037764241
3170,0.0001145952693
3171,0.0001239603148
3172,0.0001351199367
3173,0.0002224362419
3174,0.0001818716191
3175,0.0001779348267
3176,0.0001733428948
3177,0.0001178543949
3178,5.919052274e-05
3179,5.241942909e-05
3180,5.209988022e-05
3181,5.302889827e-05
3182,5.388166926e-05
3183,6.283056751e-05
3184,0.00011578413
3185,0.0001542956104
3186,0.0001624101246
3187,0.0001274802213
3188,0.0001157104629
3189,0.0001253817808
3190,0.0001326692068
3191,7.960433044e-05
3192,8.300507573e-05
3193,8.768818726e-05
3194,9.774054633e-05
3195,0.0001133643609
3196,0.000126594292
3197,0.0002283137234
3198,0.0002249526821
3199,0.0002130472366
3200,0.0001636751232
3201,0.0001174772364
3202,8.556254264e-05
3203,5.744192135e-05
3204,5.209988022e-05
3205,5.302889827e-05
3206,5.388166926e-05
3207,5.924670616e-05
3208,7.607563636e-05
3209,9.888675434e-05
3210,0.0001131728549
3211,0.0001148921868
3212,0.0001256109917
3213,0.000138028616
3214,0.0001448836659
3215,9.574847661e-05
3216,9.445665501e-05
3217,0.0001048725305
3218,0.0001152473014
3219,0.0001250656438
3220,0.0001371788577
3221,0.0001716958557
3222,0.0001545640769
3223,0.0001595253849
3224,0.0001386621516
3225,0.0001138423975
3226,9.283499164e-05
3227,6.965881735e-05
3228,5.273554225e-05
3229,5.302889827e-05
3230,5.388166926e-05
3231,5.924670616e-05
3232,7.612937206e-05
3233,0.0001024485661
3234,0.0001297706963
3235,0.000144150774
3236,0.0001463085124
3237,0.0001480384978
3238,0.0001340680267
3239,0.0001038580332
3240,0.0001071159019
3241,0.0001155106195
3242,0.000124304506
3243,0.0001313400929
3244,0.0001377154469
3245,0.0001877397274
3246,0.0001837003045
3247,0.0001581391547
3248,0.000137468957
3249,0.0001144222669
3250,6.991383345e-05
3251,5.317239331e-05
3252,5.277515649e-05
3253,5.366218763e-05
3254,5.443381911e-05
3255,5.976629842e-05
3256,8.738716404e-05
3257,0.0001239817305
3258,0.0001334236392
3259,0.0001236437971
3260,0.0001154489896
3261,0.0001058434094
3262,0.0001064753745
3263,7.504125374e-05
3264,6.639474986e-05
3265,6.886104259e-05
3266,7.415107522e-05
3267,8.037125942e-05
3268,9.264542939e-05
3269,0.0001845227375
3270,0.0001858767906
3271,0.0001529605216
3272,0.0001194013278
3273,7.574050882e-05
3274,5.399666465e-05
3275,5.317239331e-05
3276,5.277515649e-05
3277,5.366218763e-05
3278,5.443381911e-05
3279,7.056028305e-05
3280,0.0001332990873
3281,0.0001789136457
3282,0.0001742533053
3283,0.0001404581996
3284,0.0001160750705
3285,0.0001034509861
3286,9.739791166e-05
3287,6.809601073e-05
3288,6.330518383e-05
3289,6.985514025e-05
3290,8.68706582e-05
3291,0.0001021535503
3292,0.0001299480664
3293,0.0001471425599
3294,0.0001217464694
3295,0.0001078286826
3296,6.775486576e-05
3297,5.305802268e-05
3298,5.288608982e-05
3299,5.241942909e-05
3300,5.209988022e-05
3301,5.302889827e-05
3302,5.388166926e-05
3303,5.924670616e-05
3304,7.602106049e-05
3305,9.351844667e-05
3306,0.0001084383623
3307,0.0001142839159
3308,0.0001147912049
3309,0.0001028628301
3310,8.075435885e-05
3311,6.297899253e-05
3312,5.062693189e-05
3313,4.726684031e-05
3314,5.007216157e-05
3315,6.260307378e-05
3316,7.391964815e-05
3317,8.977012132e-05
3318,8.614300357e-05
3319,7.524465134e-05
3320,5.913326243e-05
3321,5.294860099e-05
3322,5.288608982e-05
3323,5.241942909e-05
3324,5.209988022e-05
3325,5.302889827e-05
3326,5.388166926e-05
3327,5.924670616e-05
3328,7.602106049e-05
3329,9.351844667e-05
3330,0.0001084383623
3331,0.0001142839159
3332,0.0001147912049
3333,0.0001028628301
3334,8.075435885e-05
3335,6.297899253e-05
3336,5.062693189e-05
3337,4.726684031e-05
3338,4.726332414e-05
3339,4.924465865e-05
3340,5.960807752e-05
3341,8.238127231e-05
3342,8.117222326e-05
3343,7.319241113e-05
3344,5.913326243e-05
3345,5.294860099e-05
3346,5.288608982e-05
3347,5.241942909e-05
3348,5.209988022e-05
3349,5.302889827e-05
3350,5.388166926e-05
3351,5.924670616e-05
3352,7.602106049e-05
3353,9.351844667e-05
3354,0.0001084383623
3355,0.0001142839159
3356,0.0001147912049
3357,0.0001028628301
3358,8.075435885e-05
3359,6.297899253e-05
3360,0.0001454130814
3361,8.517969423e-05
3362,5.87981202e-05
3363,4.65671862e-05
3364,4.960469693e-05
3365,6.536147284e-05
3366,7.11932938e-05
3367,7.267447665e-05
3368,6.155917567e-05
3369,5.420142312e-05
3370,5.603722701e-05
3371,6.870385618e-05
3372,0.0001054206765
3373,0.0001788871956
3374,0.0002402399832
3375,0.0002744041718
3376,0.0003037535899
3377,0.0003045800756
3378,0.0003115365132
3379,0.0002683184669
3380,0.0002072060857
3381,0.0001454485707
3382,9.485007552e-05
3383,6.941693275e-05
3384,5.090388673e-05
3385,4.726684031e-05
3386,4.644119602e-05
3387,4.605885132e-05
3388,5.268420172e-05
3389,6.674872976e-05
3390,7.116985783e-05
3391,7.230030848e-05
3392,5.913326243e-05
3393,5.294860099e-05
3394,5.292155659e-05
3395,5.705106339e-05
3396,8.542779401e-05
3397,0.0001687462592
3398,0.000218637026
3399,0.0002331372428
3400,0.0002500655628
3401,0.0002413330731
3402,0.0002502832033
3403,0.0002182039141
3404,0.000160561524
3405,0.0001273203352
3406,8.698612249e-05
3407,6.583185066e-05
3408,5.074701995e-05
3409,4.734023386e-05
3410,4.648625385e-05
