Hour,LoadShape
2221,6.450423678e-05
2222,6.554154557e-05
2223,7.206756481e-05
2224,9.247185302e-05
2225,0.0001137556356
2226,0.0001319041886
2227,0.0001390147073
2228,0.0001396317726
2229,0.0001251221233
2230,0.0001125035471
2231,8.608404533e-05
2232,7.481544094e-05
2233,7.205438644e-05
2234,7.211864556e-05
2235,7.196373885e-05
2236,8.223473785e-05
2237,0.0001023637903
2238,0.0001142304906
2239,0.0001810659483
2240,0.0001121202988
2241,7.781562352e-05
2242,6.644086699e-05
2243,6.467878384e-05
2244,6.419558583e-05
2245,6.527456859e-05
2246,6.621317944e-05
2247,7.269959571e-05
2248,9.31112803e-05
2249,0.000114421558
2250,0.000132689023
2251,0.0001398793917
2252,0.0001404319004
2253,0.000125837555
2254,0.0001030202507
2255,7.690685571e-05
2256,6.467391087e-05
2257,6.252256636e-05
2258,6.138470715e-05
2259,6.265653444e-05
2260,7.221307288e-05
2261,9.937176006e-05
2262,0.0001145979092
2263,0.0001861449988
2264,0.0001191584394
2265,9.066938184e-05
2266,7.866479642e-05
2267,7.147623698e-05
2268,6.482110566e-05
2269,6.527456859e-05
2270,6.651268442e-05
2271,7.390314211e-05
2272,9.448691062e-05
2273,0.000114421558
2274,0.0001328212009
2275,0.0001413066469
2276,0.0001416071003
2277,0.0001269135527
2278,0.0001074770986
2279,7.811786097e-05
2280,6.831226282e-05
2281,6.789432411e-05
2282,6.85580493e-05
2283,6.856419097e-05
2284,7.431545736e-05
2285,8.634801526e-05
2286,8.667919382e-05
2287,0.0001428540124
2288,0.0001125079517
2289,9.849797142e-05
2290,9.161724583e-05
2291,8.361513114e-05
2292,7.832602223e-05
2293,7.305534688e-05
2294,7.134086331e-05
2295,7.449013042e-05
2296,9.37794029e-05
2297,0.0001158996319
2298,0.0001319041886
2299,0.0001390147073
2300,0.0001396317726
2301,0.0001251221233
2302,9.858036763e-05
2303,7.660750985e-05
2304,6.158249009e-05
2305,5.749528199e-05
2306,5.684390232e-05
2307,5.64261647e-05
2308,6.193291859e-05
2309,7.827445839e-05
2310,8.528273621e-05
2311,0.0001252147833
2312,9.573589225e-05
2313,7.456885276e-05
2314,6.89746805e-05
2315,6.654453069e-05
2316,6.475794867e-05
2317,6.450423678e-05
2318,6.554154557e-05
2319,7.206756481e-05
2320,9.247185302e-05
2321,0.0001137556356
2322,0.0001319041886
2323,0.0001390147073
2324,0.0001396317726
2325,0.0001253332257
2326,0.0001030723938
2327,7.693421673e-05
2328,6.580856615e-05
2329,7.372359986e-05
2330,8.047890714e-05
2331,9.09329277e-05
2332,0.0001025883968
2333,0.0001219035067
2334,0.0001172244758
2335,0.000198216472
2336,0.0001251976409
2337,8.161723322e-05
2338,6.537792071e-05
2339,6.376287979e-05
2340,6.337418124e-05
2341,6.450423678e-05
2342,6.554154557e-05
2343,7.206756481e-05
2344,9.247185302e-05
2345,0.0001137556356
2346,0.0001319041886
2347,0.0001390147073
2348,0.0001396317726
2349,0.0001251221233
2350,9.929953963e-05
2351,8.324732753e-05
2352,7.540681161e-05
2353,7.26119478e-05
2354,7.349944779e-05
2355,7.980263891e-05
2356,9.034593428e-05
2357,0.0001104110486
2358,0.0001096152768
2359,0.0001855862909
2360,0.0001191492159
2361,8.121209366e-05
2362,6.518307173e-05
2363,6.376287979e-05
2364,6.337418124e-05
2365,6.450423678e-05
2366,6.554154557e-05
2367,7.206756481e-05
2368,9.247185302e-05
2369,0.0001137556356
2370,0.0001319041886
2371,0.0001390147073
2372,0.0001396317726
2373,0.0001251221233
2374,9.822942686e-05
2375,7.660750985e-05
2376,6.158249009e-05
2377,5.749528199e-05
2378,5.649097006e-05
2379,5.649890221e-05
2380,6.367938069e-05
2381,7.96973581e-05
2382,8.708191657e-05
2383,0.0001173109795
2384,9.023976809e-05
2385,7.841572283e-05
2386,7.202528459e-05
2387,6.605012794e-05
2388,6.465448004e-05
2389,6.551981916e-05
2390,6.581596537e-05
2391,7.206756481e-05
2392,9.247185302e-05
2393,0.0001137556356
2394,0.0001319041886
2395,0.0001390147073
2396,0.0001396317726
2397,0.0001252242564
2398,0.0001041997098
2399,8.687976089e-05
2400,7.679701419e-05
2401,7.651702133e-05
2402,8.513190183e-05
2403,9.115060577e-05
2404,0.0001120431805
2405,0.0001426023727
2406,0.0001535500292
2407,0.0002089119481
2408,0.0001320212754
2409,9.377247301e-05
2410,7.170948287e-05
2411,6.490746035e-05
2412,6.419558583e-05
2413,6.527456859e-05
2414,6.621317944e-05
2415,7.306249012e-05
2416,9.450081796e-05
2417,0.0001152320264
2418,0.0001408600939
2419,0.0001543259425
2420,0.0001558075909
2421,0.0001418811173
2422,0.0001296711007
2423,9.245521332e-05
2424,9.887541325e-05
2425,0.0001134957708
2426,0.0001674028557
2427,0.0001864328551
2428,0.0002008796164
2429,0.0002317028369
2430,0.0002461408909
2431,0.0003160477965
2432,0.0001696096928
2433,0.0001143613603
2434,8.84749611e-05
2435,7.96919965e-05
2436,6.886085182e-05
2437,6.975327166e-05
2438,6.946539011e-05
2439,7.347033748e-05
2440,9.31112803e-05
2441,0.000114421558
2442,0.000132689023
2443,0.0001407633411
2444,0.0001544075867
2445,0.0001422701381
2446,0.0001253186807
2447,8.932100397e-05
2448,8.434560755e-05
2449,9.47615284e-05
2450,0.0001059782387
2451,0.0001277812526
2452,0.0001755687573
2453,0.000208022491
2454,0.0001934380404
2455,0.0002613992065
2456,0.0001426823909
2457,9.473302696e-05
2458,6.98501069e-05
2459,6.376287979e-05
2460,6.337418124e-05
2461,6.450423678e-05
2462,6.554154557e-05
2463,7.206756481e-05
2464,9.247185302e-05
2465,0.0001137556356
2466,0.0001319041886
2467,0.0001390147073
2468,0.0001396317726
2469,0.0001251221233
2470,9.822942686e-05
2471,7.660750985e-05
2472,6.158249009e-05
2473,6.406978624e-05
2474,7.098152749e-05
2475,7.167646336e-05
2476,8.340811946e-05
2477,0.0001053970883
2478,0.0001054633712
2479,0.0001615875861
2480,9.926841877e-05
2481,6.859009156e-05
2482,6.43305249e-05
2483,6.376287979e-05
2484,6.337418124e-05
2485,6.450423678e-05
2486,6.554154557e-05
2487,7.206756481e-05
2488,9.247185302e-05
2489,0.0001137556356
2490,0.0001319041886
2491,0.0001390147073
2492,0.0001396317726
2493,0.0001251221233
2494,9.822942686e-05
2495,7.660750985e-05
2496,7.223829384e-05
2497,7.191456568e-05
2498,7.235330262e-05
2499,7.409582822e-05
2500,8.482204725e-05
2501,0.0001076406445
2502,0.0001093418944
2503,0.0001692064039
2504,0.0001152445778
2505,7.712695338e-05
2506,6.525067101e-05
2507,6.376287979e-05
2508,6.401121348e-05
2509,6.816822074e-05
2510,7.425726384e-05
2511,8.016651897e-05
2512,0.000101456122
2513,0.000121544868
2514,0.0001336897822
2515,0.0001473655264
2516,0.0001539482071
2517,0.0001411706005
2518,0.0001292024527
2519,8.946035901e-05
2520,8.806903171e-05
2521,9.628067921e-05
2522,0.0001110138041
2523,0.0001261521525
2524,0.0001390399435
2525,0.0001844673811
2526,0.0001671854661
2527,0.0002492571405
2528,0.0001818508852
2529,0.0001558202502
2530,0.0001349396513
2531,0.000121513295
2532,0.0001221727985
2533,0.0001039258777
2534,9.236495778e-05
2535,0.0001109775049
2536,0.0001250287702
2537,0.0001368318299
2538,0.0001454727173
2539,0.0001559898002
2540,0.0001621049207
2541,0.0001606538396
2542,0.0001967347805
2543,0.0001101027289
2544,0.0001568547261
2545,0.0001836731428
2546,0.0002056895564
2547,0.0002195781203
2548,0.0002311450572
2549,0.0002568160103
2550,0.0002347548803
2551,0.0003372201234
2552,0.0002052640155
2553,0.0001272178649
2554,8.526750277e-05
2555,6.52299013e-05
2556,6.337418124e-05
2557,6.450423678e-05
2558,6.554154557e-05
2559,7.206756481e-05
2560,9.247185302e-05
2561,0.0001137556356
2562,0.0001319041886
2563,0.0001390147073
2564,0.0001400973277
2565,0.0001351829661
2566,0.0001167441897
2567,8.913154106e-05
2568,8.18109145e-05
2569,8.719682749e-05
2570,9.229486106e-05
2571,9.816563033e-05
2572,0.0001087903889
2573,0.000133709679
2574,0.0001542457803
2575,0.0002240068681
2576,0.0001522249586
2577,0.0001152089664
2578,7.981327097e-05
2579,6.628107619e-05
2580,6.435131767e-05
2581,6.527456859e-05
2582,6.621317944e-05
2583,7.269959571e-05
2584,9.31112803e-05
2585,0.000114421558
2586,0.000132689023
2587,0.0001398793917
2588,0.0001525386496
2589,0.0001404142956
2590,0.0001240186901
2591,9.029211548e-05
2592,8.961461502e-05
2593,0.0001080890511
2594,0.0001253206919
2595,0.0001486909816
2596,0.0001768615224
2597,0.0002063666906
2598,0.0002157427692
2599,0.0002805256204
2600,0.0001372977551
2601,8.718266582e-05
2602,6.642332476e-05
2603,6.467878384e-05
2604,6.419558583e-05
2605,6.527456859e-05
2606,6.621317944e-05
2607,7.269959571e-05
2608,9.31112803e-05
2609,0.000114421558
2610,0.000132689023
2611,0.0001398793917
2612,0.0001404319004
2613,0.000125837555
2614,9.874159146e-05
2615,7.690685571e-05
2616,7.158531282e-05
2617,7.163673103e-05
2618,7.333218729e-05
2619,7.77767813e-05
2620,8.847914412e-05
2621,0.0001096557746
2622,0.0001090440449
2623,0.0001630957511
2624,9.674870714e-05
2625,6.693970662e-05
2626,6.43305249e-05
2627,6.376287979e-05
2628,6.337418124e-05
2629,6.450423678e-05
2630,6.554154557e-05
2631,7.206756481e-05
2632,9.247185302e-05
2633,0.0001137556356
2634,0.0001319041886
2635,0.0001390147073
2636,0.0001396317726
2637,0.0001251221233
2638,9.822942686e-05
2639,7.660750985e-05
2640,6.17361657e-05
2641,6.980600204e-05
2642,7.112731943e-05
2643,7.301461669e-05
2644,8.35521822e-05
2645,0.0001044716599
2646,0.0001046411545
2647,0.0001606759932
2648,9.528245298e-05
2649,6.653538643e-05
2650,6.43305249e-05
2651,6.376287979e-05
2652,6.337418124e-05
2653,6.450423678e-05
2654,6.554154557e-05
2655,7.206756481e-05
2656,9.247185302e-05
2657,0.0001137556356
2658,0.0001319041886
2659,0.0001390147073
2660,0.0001396317726
2661,0.0001251221233
2662,9.822942686e-05
2663,7.660750985e-05
2664,7.095502355e-05
2665,6.862673692e-05
2666,7.08742615e-05
2667,7.248158893e-05
2668,8.278441676e-05
2669,0.0001018555972
2670,0.0001043116515
2671,0.0001588089305
2672,9.531401212e-05
2673,6.52256911e-05
2674,6.43305249e-05
2675,6.376287979e-05
2676,6.337418124e-05
2677,6.450423678e-05
2678,6.554154557e-05
2679,7.206756481e-05
2680,9.247185302e-05
2681,0.0001137556356
2682,0.0001319041886
2683,0.0001390147073
2684,0.0001396317726
2685,0.0001251221233
2686,9.822942686e-05
2687,7.660750985e-05
2688,6.158249009e-05
2689,5.749528199e-05
2690,5.649097006e-05
2691,5.561654242e-05
2692,6.2492963e-05
2693,8.799920897e-05
2694,9.535959728e-05
2695,0.0001074654098
2696,7.36833376e-05
2697,6.440656334e-05
2698,6.43305249e-05
2699,6.376287979e-05
2700,6.337418124e-05
2701,6.450423678e-05
2702,6.554154557e-05
2703,7.206756481e-05
2704,9.247185302e-05
2705,0.0001137556356
2706,0.0001319041886
2707,0.0001390147073
2708,0.0001396317726
2709,0.0001251221233
2710,9.822942686e-05
2711,7.660750985e-05
2712,6.158249009e-05
2713,5.749528199e-05
2714,5.649097006e-05
2715,5.59556294e-05
2716,6.194872426e-05
2717,7.705021904e-05
2718,8.528273621e-05
2719,0.000104285364
2720,8.177509661e-05
2721,6.890854686e-05
2722,6.525275643e-05
2723,6.376287979e-05
2724,6.337418124e-05
2725,6.450423678e-05
2726,6.554154557e-05
2727,7.206756481e-05
2728,9.247185302e-05
2729,0.0001137556356
2730,0.0001319041886
2731,0.0001390147073
2732,0.0001396317726
2733,0.0001349197525
2734,0.0001140414435
2735,8.72584542e-05
2736,7.561028135e-05
2737,7.160563365e-05
2738,7.165018787e-05
2739,7.707446051e-05
2740,8.930497684e-05
2741,0.0001058878903
2742,0.0001192649372
2743,0.0001906564817
2744,0.0001346685528
2745,0.0001095951281
2746,8.855570306e-05
2747,6.585567573e-05
2748,6.419558583e-05
2749,6.527456859e-05
2750,6.621317944e-05
2751,7.269959571e-05
2752,9.31112803e-05
2753,0.000114421558
2754,0.000132689023
2755,0.0001398793917
2756,0.0001404319004
2757,0.0001360345685
2758,0.0001144041024
2759,8.685005735e-05
2760,7.527851722e-05
2761,7.220921118e-05
2762,6.997153684e-05
2763,7.230988428e-05
2764,8.35803533e-05
2765,9.995888409e-05
2766,0.0001132062725
2767,0.0001845691001
2768,0.0001279671687
2769,0.0001037834683
2770,9.211328428e-05
2771,6.865251174e-05
2772,6.419558583e-05
2773,6.527456859e-05
2774,6.621317944e-05
2775,7.269959571e-05
2776,9.31112803e-05
2777,0.000114421558
2778,0.000132689023
2779,0.0001398793917
2780,0.0001404319004
2781,0.0001358071912
2782,0.0001149218185
2783,8.733487607e-05
2784,7.668561023e-05
2785,7.559098705e-05
2786,8.192693783e-05
2787,8.479134993e-05
2788,9.142449404e-05
2789,0.0001125027773
2790,0.0001073702565
2791,0.0001837421536
2792,0.0001088058348
2793,7.180658313e-05
2794,6.43305249e-05
2795,6.376287979e-05
2796,6.337418124e-05
2797,6.450423678e-05
2798,6.554154557e-05
2799,7.206756481e-05
2800,9.247185302e-05
2801,0.0001137556356
2802,0.0001319041886
2803,0.0001390147073
2804,0.0001396317726
2805,0.0001251221233
2806,0.0001002967978
2807,7.660750985e-05
2808,6.32601169e-05
2809,7.084906295e-05
2810,7.099181465e-05
2811,7.396905912e-05
2812,8.721368858e-05
2813,0.000107537617
2814,0.000106012742
2815,0.000183559434
2816,0.0001251525414
2817,9.919726625e-05
2818,8.258530251e-05
2819,6.895780123e-05
2820,6.430679715e-05
2821,6.45852332e-05
2822,6.554154557e-05
2823,7.206756481e-05
2824,9.247185302e-05
2825,0.0001137556356
2826,0.0001319041886
2827,0.0001390147073
2828,0.0001396317726
2829,0.0001259727168
2830,0.0001033660244
2831,7.677306052e-05
2832,6.529452841e-05
2833,6.291296574e-05
2834,7.465202081e-05
2835,8.16395907e-05
2836,9.343203459e-05
2837,0.0001224172754
2838,0.0001176418268
2839,0.0001777898143
2840,0.0001023328532
2841,7.734484836e-05
2842,6.64413924e-05
2843,6.390816349e-05
2844,6.3416895e-05
2845,6.450423678e-05
2846,6.554154557e-05
2847,7.206756481e-05
2848,9.247185302e-05
2849,0.0001137556356
2850,0.0001319041886
2851,0.0001390147073
2852,0.0001396317726
2853,0.0001251221233
2854,9.910560295e-05
2855,7.660750985e-05
2856,6.795751225e-05
2857,7.198252079e-05
2858,7.40362644e-05
2859,8.062406562e-05
2860,9.635026123e-05
2861,0.0001181280656
2862,0.0001120860044
2863,0.0001964445525
2864,0.0001211504381
2865,8.313091639e-05
2866,6.657242693e-05
2867,6.376287979e-05
2868,6.337418124e-05
2869,6.450423678e-05
2870,6.554154557e-05
2871,7.206756481e-05
2872,9.247185302e-05
2873,0.0001137556356
2874,0.0001319041886
2875,0.0001390147073
2876,0.0001396317726
2877,0.0001251221233
2878,9.822942686e-05
2879,7.660750985e-05
2880,6.158249009e-05
2881,5.749528199e-05
2882,5.737863916e-05
2883,5.753900166e-05
2884,6.379896794e-05
2885,8.783963384e-05
2886,8.68468578e-05
2887,9.963057349e-05
2888,7.19295721e-05
2889,6.440656334e-05
2890,6.43305249e-05
2891,6.376287979e-05
2892,6.337418124e-05
2893,6.450423678e-05
2894,6.554154557e-05
2895,7.206756481e-05
2896,9.247185302e-05
2897,0.0001137556356
2898,0.0001319041886
2899,0.0001390147073
2900,0.0001396317726
2901,0.0001251221233
2902,9.822942686e-05
2903,7.660750985e-05
2904,6.172856494e-05
2905,5.758455773e-05
2906,5.654577831e-05
2907,5.54109671e-05
2908,6.040789247e-05
2909,7.541057464e-05
2910,8.554210692e-05
2911,8.844904364e-05
2912,7.272933052e-05
2913,6.538540896e-05
2914,6.53123847e-05
2915,6.467878384e-05
2916,6.419558583e-05
2917,6.527456859e-05
2918,6.621317944e-05
2919,7.269959571e-05
2920,9.31112803e-05
2921,0.000114421558
2922,0.000132689023
2923,0.0001398793917
2924,0.0001404319004
2925,0.000125837555
2926,9.874159146e-05
2927,7.690685571e-05
2928,6.172856494e-05
2929,5.758455773e-05
2930,5.654577831e-05
2931,5.54109671e-05
2932,6.040789247e-05
2933,7.541057464e-05
2934,8.554210692e-05
2935,8.844904364e-05
2936,7.272933052e-05
2937,6.538540896e-05
2938,6.53123847e-05
2939,6.467878384e-05
2940,6.419558583e-05
2941,6.527456859e-05
2942,6.621317944e-05
2943,7.269959571e-05
2944,9.31112803e-05
2945,0.000114421558
2946,0.000132689023
2947,0.0001398793917
2948,0.0001404319004
2949,0.000125837555
2950,9.874159146e-05
2951,7.690685571e-05
2952,0.0001057566686
2953,6.380469428e-05
2954,5.653276716e-05
2955,6.474316176e-05
2956,6.971157917e-05
2957,8.466198494e-05
2958,9.465526968e-05
2959,9.075769838e-05
2960,7.19295721e-05
2961,6.440656334e-05
2962,6.43305249e-05
2963,6.376287979e-05
2964,6.337418124e-05
2965,6.450423678e-05
2966,6.554154557e-05
2967,7.386091132e-05
2968,0.0001037487096
2969,0.0001284344899
2970,0.0001457852602
2971,0.0001403297298
2972,0.0001396317726
2973,0.0001251221233
2974,9.822942686e-05
2975,7.660750985e-05
2976,6.158249009e-05
2977,5.749528199e-05
2978,5.649097006e-05
2979,5.53706283e-05
2980,6.033904571e-05
2981,7.528945147e-05
2982,8.528273621e-05
2983,8.794593834e-05
2984,7.19295721e-05
2985,6.440656334e-05
2986,6.43305249e-05
2987,6.376287979e-05
2988,6.337418124e-05
2989,6.450423678e-05
2990,6.554154557e-05
2991,7.206756481e-05
2992,9.275850288e-05
2993,0.0001180465286
2994,0.0001386975622
2995,0.0001395846707
2996,0.0001396317726
2997,0.0001251221233
2998,9.822942686e-05
2999,7.660750985e-05
3000,6.158249009e-05
3001,5.749528199e-05
3002,5.649097006e-05
3003,6.474316176e-05
3004,6.971157917e-05
3005,8.466198494e-05
3006,8.90317496e-05
3007,8.794593834e-05
3008,7.19295721e-05
3009,6.440656334e-05
3010,6.43305249e-05
3011,6.376287979e-05
3012,6.337418124e-05
3013,6.450423678e-05
3014,6.554154557e-05
3015,7.206756481e-05
3016,9.486756881e-05
3017,0.0001246193795
3018,0.0001502939044
3019,0.0001441323574
3020,0.0001396317726
3021,0.0001251221233
3022,9.822942686e-05
3023,7.660750985e-05
3024,6.158249009e-05
3025,5.749528199e-05
3026,5.649097006e-05
3027,5.53706283e-05
3028,6.033904571e-05
3029,7.528945147e-05
3030,8.528273621e-05
3031,8.794593834e-05
3032,7.19295721e-05
3033,6.440656334e-05
3034,6.43305249e-05
3035,6.376287979e-05
3036,6.337418124e-05
3037,6.450423678e-05
3038,6.554154557e-05
3039,7.649405658e-05
3040,0.0001390735703
3041,0.0001745610369
3042,0.000196257687
3043,0.0001763371393
3044,0.0001437643546
3045,0.0001251221233
3046,9.822942686e-05
3047,8.035652323e-05
3048,7.00177702e-05
3049,6.686781545e-05
3050,6.586350352e-05
3051,6.474316176e-05
3052,6.971157917e-05
3053,8.466198494e-05
3054,9.465526968e-05
3055,9.356945842e-05
3056,7.19295721e-05
3057,6.440656334e-05
3058,6.43305249e-05
3059,6.376287979e-05
3060,6.337418124e-05
3061,6.450423678e-05
3062,6.98190693e-05
3063,0.0001023748333
3064,0.0001476639848
3065,0.0001683135513
3066,0.0001889470689
3067,0.0001724693458
3068,0.0001436484202
3069,0.0001251596918
3070,9.822942686e-05
3071,7.660750985e-05
3072,6.172856494e-05
3073,5.758455773e-05
3074,6.591831177e-05
3075,6.478350057e-05
3076,6.978042593e-05
3077,8.478310811e-05
3078,9.491464039e-05
3079,9.407256372e-05
3080,7.272933052e-05
3081,6.538540896e-05
3082,6.53123847e-05
3083,6.467878384e-05
3084,6.419558583e-05
3085,6.826743673e-05
3086,9.30042186e-05
3087,0.0001329236684
3088,0.0001750800517
3089,0.0001964609829
3090,0.0002051414122
3091,0.0001800141049
3092,0.0001474591528
3093,0.0001261525067
3094,9.874159146e-05
3095,7.690685571e-05
3096,6.172856494e-05
3097,6.69570912e-05
3098,6.591831177e-05
3099,6.478350057e-05
3100,6.884317258e-05
3101,7.541057464e-05
3102,8.554210692e-05
3103,8.844904364e-05
3104,7.272933052e-05
3105,6.538540896e-05
3106,6.53123847e-05
3107,6.467878384e-05
3108,6.419558583e-05
3109,6.527456859e-05
3110,6.621317944e-05
3111,7.269959571e-05
3112,9.31112803e-05
3113,0.000114421558
3114,0.000132689023
3115,0.0001398793917
3116,0.0001404319004
3117,0.0001352100884
3118,0.0001081141249
3119,8.534213582e-05
3120,6.158249009e-05
3121,5.749528199e-05
3122,5.649097006e-05
3123,5.53706283e-05
3124,6.033904571e-05
3125,7.528945147e-05
3126,8.528273621e-05
3127,8.794593834e-05
3128,7.19295721e-05
3129,6.440656334e-05
3130,6.43305249e-05
3131,6.376287979e-05
3132,6.337418124e-05
3133,6.450423678e-05
3134,6.554154557e-05
3135,7.206756481e-05
3136,9.247185302e-05
3137,0.0001137556356
3138,0.0001336190333
3139,0.0001392240892
3140,0.0001396317726
3141,0.0001251221233
3142,9.822942686e-05
3143,7.660750985e-05
3144,7.095502355e-05
3145,6.686781545e-05
3146,6.586350352e-05
3147,6.474316176e-05
3148,6.971157917e-05
3149,8.466198494e-05
3150,9.465526968e-05
3151,9.638121846e-05
3152,7.19295721e-05
3153,6.440656334e-05
3154,6.43305249e-05
3155,6.376287979e-05
3156,6.337418124e-05
3157,6.450423678e-05
3158,6.554154557e-05
3159,7.206756481e-05
3160,9.247185302e-05
3161,0.0001147453584
3162,0.0001389644745
3163,0.0001408583687
3164,0.0001396317726
3165,0.0001251221233
3166,9.822942686e-05
3167,7.660750985e-05
3168,7.095502355e-05
3169,6.686781545e-05
3170,6.586350352e-05
3171,6.474316176e-05
3172,6.971157917e-05
3173,8.466198494e-05
3174,9.465526968e-05
3175,9.356945842e-05
3176,7.19295721e-05
3177,6.440656334e-05
3178,6.43305249e-05
3179,6.376287979e-05
3180,6.337418124e-05
3181,6.450423678e-05
3182,6.554154557e-05
3183,7.206756481e-05
3184,9.247185302e-05
3185,0.0001199979414
3186,0.0001529815835
3187,0.0001501279053
3188,0.0001396317726
3189,0.0001251221233
3190,9.822942686e-05
3191,7.660750985e-05
3192,7.095502355e-05
3193,6.686781545e-05
3194,6.586350352e-05
3195,6.474316176e-05
3196,6.971157917e-05
3197,8.466198494e-05
3198,9.465526968e-05
3199,9.731847181e-05
3200,7.474133214e-05
3201,6.440656334e-05
3202,6.43305249e-05
3203,6.376287979e-05
3204,6.337418124e-05
3205,6.450423678e-05
3206,6.554154557e-05
3207,7.206756481e-05
3208,9.247702924e-05
3209,0.0001165713261
3210,0.0001559823308
3211,0.0001519986545
3212,0.0001396317726
3213,0.0001251221233
3214,0.0001029156936
3215,8.598004331e-05
3216,7.095502355e-05
3217,6.686781545e-05
3218,6.586350352e-05
3219,6.474316176e-05
3220,6.971157917e-05
3221,8.466198494e-05
3222,9.465526968e-05
3223,9.638121846e-05
3224,7.19295721e-05
3225,6.440656334e-05
3226,6.43305249e-05
3227,6.376287979e-05
3228,6.337418124e-05
3229,6.450423678e-05
3230,6.554154557e-05
3231,7.427492862e-05
3232,0.0001280382071
3233,0.0001689206039
3234,0.0001941557248
3235,0.0001689629226
3236,0.00014131812
3237,0.0001252861542
3238,9.822942686e-05
3239,8.598004331e-05
3240,7.288771841e-05
3241,7.23611346e-05
3242,7.387261892e-05
3243,7.987460998e-05
3244,9.085463599e-05
3245,0.0001098802558
3246,0.000119082328
3247,0.0001679665009
3248,9.622212374e-05
3249,6.748001852e-05
3250,6.53123847e-05
3251,6.467878384e-05
3252,6.419558583e-05
3253,6.527456859e-05
3254,6.621317944e-05
3255,7.269959571e-05
3256,9.31112803e-05
3257,0.000114421558
3258,0.000132689023
3259,0.0001398793917
3260,0.0001404319004
3261,0.000125837555
3262,9.874159146e-05
3263,7.690685571e-05
3264,6.172856494e-05
3265,5.85870897e-05
3266,6.994906115e-05
3267,6.987571329e-05
3268,7.677286979e-05
3269,0.0001006452413
3270,0.0001062530971
3271,0.0001272828155
3272,7.428168269e-05
3273,6.538540896e-05
3274,6.53123847e-05
3275,6.467878384e-05
3276,6.419558583e-05
3277,6.527456859e-05
3278,6.621317944e-05
3279,7.269959571e-05
3280,9.31112803e-05
3281,0.000114421558
3282,0.000132689023
3283,0.0001398793917
3284,0.0001404319004
3285,0.000125837555
3286,9.874159146e-05
3287,7.690685571e-05
3288,6.158249009e-05
3289,6.499330876e-05
3290,6.64337739e-05
3291,6.822674309e-05
3292,7.503083273e-05
3293,9.264031461e-05
3294,9.766414048e-05
3295,0.0001211984209
3296,7.411029205e-05
3297,6.440656334e-05
3298,6.43305249e-05
3299,6.376287979e-05
3300,6.337418124e-05
3301,6.450423678e-05
3302,6.554154557e-05
3303,7.206756481e-05
3304,9.247185302e-05
3305,0.0001137556356
3306,0.0001319041886
3307,0.0001390147073
3308,0.0001396317726
3309,0.0001251221233
3310,9.822942686e-05
3311,7.660750985e-05
3312,6.158249009e-05
3313,5.749528199e-05
3314,5.649097006e-05
3315,5.53706283e-05
3316,6.033904571e-05
3317,8.538168129e-05
3318,9.371801633e-05
3319,9.371158026e-05
3320,7.19295721e-05
3321,6.440656334e-05
3322,6.43305249e-05
3323,6.376287979e-05
3324,6.337418124e-05
3325,6.450423678e-05
3326,6.554154557e-05
3327,7.206756481e-05
3328,9.247185302e-05
3329,0.0001137556356
3330,0.0001319041886
3331,0.0001390147073
3332,0.0001396317726
3333,0.0001251221233
3334,9.822942686e-05
3335,7.660750985e-05
3336,6.158249009e-05
3337,5.749528199e-05
3338,5.649097006e-05
3339,5.53706283e-05
3340,6.502531244e-05
3341,8.466198494e-05
3342,8.809449625e-05
3343,9.110627602e-05
3344,7.19295721e-05
3345,6.440656334e-05
3346,6.43305249e-05
3347,6.376287979e-05
3348,6.337418124e-05
3349,6.450423678e-05
3350,6.554154557e-05
3351,7.206756481e-05
3352,9.247185302e-05
3353,0.0001137556356
3354,0.0001319041886
3355,0.0001390147073
3356,0.0001396317726
3357,0.0001251221233
3358,9.822942686e-05
3359,7.660750985e-05
3360,9.666284887e-05
3361,6.135097945e-05
3362,5.649624016e-05
3363,5.53706283e-05
3364,6.971157917e-05
3365,8.466198494e-05
3366,9.371801633e-05
3367,8.794593834e-05
3368,7.19295721e-05
3369,6.440656334e-05
3370,6.43305249e-05
3371,6.38457487e-05
3372,6.723205063e-05
3373,9.442704487e-05
3374,0.0001407588372
3375,0.0001940044136
3376,0.000254594262
3377,0.0002670597236
3378,0.0002685108001
3379,0.0002161232437
3380,0.0001727046321
3381,0.000131443043
3382,9.822942686e-05
3383,7.660750985e-05
3384,6.158249009e-05
3385,5.749528199e-05
3386,6.586350352e-05
3387,6.474316176e-05
3388,6.971157917e-05
3389,8.466198494e-05
3390,9.465526968e-05
3391,9.731847181e-05
3392,7.38040788e-05
3393,6.440656334e-05
3394,6.43305249e-05
3395,6.376287979e-05
3396,6.337418124e-05
3397,6.508724667e-05
3398,8.705902285e-05
3399,0.000146227312
3400,0.0002092902659
3401,0.0002309041226
3402,0.0002383636632
3403,0.0001975866905
3404,0.0001509579937
3405,0.0001255245258
3406,9.822942686e-05
3407,7.660750985e-05
3408,6.172856494e-05
3409,6.69570912e-05
3410,6.591831177e-05
3411,6.384624722e-05
3412,6.040789247e-05
3413,7.541057464e-05
3414,8.554210692e-05
3415,8.844904364e-05
3416,7.272933052e-05
3417,6.538540896e-05
3418,6.53123847e-05
3419,6.467878384e-05
3420,6.419558583e-05
3421,6.53186904e-05
3422,8.075982789e-05
3423,0.0001101165071
3424,0.000135235182
