Hour,LoadShape
2215,0.0001071552561
2216,8.621433795e-05
2217,7.231497385e-05
2218,7.193728384e-05
2219,7.130251758e-05
2220,7.086785739e-05
2221,7.213153627e-05
2222,7.329150158e-05
2223,8.058918956e-05
2224,0.0001078746776
2225,0.000158543426
2226,0.0001746491282
2227,0.0001575811253
2228,0.0001561924582
2229,0.000139917181
2230,0.0001102440293
2231,8.902690215e-05
2232,7.332576883e-05
2233,7.125023253e-05
2234,7.204347238e-05
2235,7.323079222e-05
2236,8.306673061e-05
2237,0.0001210961101
2238,0.0001448867449
2239,0.0001204274948
2240,8.752598362e-05
2241,7.77836585e-05
2242,7.801890791e-05
2243,7.292697777e-05
2244,7.178638892e-05
2245,7.409098741e-05
2246,7.56973394e-05
2247,8.129595491e-05
2248,0.0001043203896
2249,0.000139539414
2250,0.0001563905497
2251,0.0001576010728
2252,0.0001598400983
2253,0.0001437558844
2254,0.0001182477029
2255,0.0001014004964
2256,8.890437613e-05
2257,9.091883657e-05
2258,9.944968955e-05
2259,0.0001043433655
2260,0.0001155169056
2261,0.0001499019211
2262,0.0001674065065
2263,0.0001274433311
2264,8.897597034e-05
2265,7.784254268e-05
2266,7.401596259e-05
2267,7.232672265e-05
2268,7.178638892e-05
2269,7.299295592e-05
2270,7.404255276e-05
2271,8.129595491e-05
2272,0.000106848881
2273,0.0001454552621
2274,0.0001646409366
2275,0.0001569603826
2276,0.0001570372618
2277,0.0001407172089
2278,0.0001113595179
2279,8.952404218e-05
2280,7.316570038e-05
2281,7.085470375e-05
2282,7.196568291e-05
2283,7.556205e-05
2284,8.530575912e-05
2285,0.0001318411059
2286,0.0001198874982
2287,0.0001148617083
2288,8.222128886e-05
2289,7.209877078e-05
2290,7.198654566e-05
2291,7.130251758e-05
2292,7.086785739e-05
2293,7.213153627e-05
2294,7.329150158e-05
2295,8.058918956e-05
2296,0.0001093752352
2297,0.0001590433069
2298,0.0001769596638
2299,0.0001572671594
2300,0.0001561425229
2301,0.000139917181
2302,0.0001098445594
2303,8.752373158e-05
2304,7.183140285e-05
2305,6.768976491e-05
2306,6.663140378e-05
2307,6.626740908e-05
2308,7.438571014e-05
2309,9.985868027e-05
2310,9.856328762e-05
2311,9.907956636e-05
2312,8.043487992e-05
2313,7.202231345e-05
2314,7.193728384e-05
2315,7.130251758e-05
2316,7.086785739e-05
2317,7.213153627e-05
2318,7.329150158e-05
2319,8.071746499e-05
2320,0.0001311026248
2321,0.0001942777159
2322,0.0002075259366
2323,0.0001755932891
2324,0.0001575374153
2325,0.000139917181
2326,0.0001098445594
2327,8.566596012e-05
2328,6.980068937e-05
2329,6.741039397e-05
2330,6.663275428e-05
2331,6.531135426e-05
2332,7.062929959e-05
2333,9.27145152e-05
2334,9.866534698e-05
2335,9.979191199e-05
2336,8.046945669e-05
2337,7.202231345e-05
2338,7.193728384e-05
2339,7.130251758e-05
2340,7.086785739e-05
2341,7.213153627e-05
2342,7.329150158e-05
2343,8.155225382e-05
2344,0.0001304798395
2345,0.000189809088
2346,0.0001933777833
2347,0.0001703540393
2348,0.0001650345047
2349,0.0001411453476
2350,0.0001098445594
2351,8.566596012e-05
2352,6.915756983e-05
2353,6.626576512e-05
2354,6.602426184e-05
2355,6.583184506e-05
2356,7.277289365e-05
2357,9.080106985e-05
2358,9.573474839e-05
2359,9.834510039e-05
2360,8.043487992e-05
2361,7.202231345e-05
2362,7.193728384e-05
2363,7.130251758e-05
2364,7.08728433e-05
2365,7.420143183e-05
2366,9.367392021e-05
2367,0.000136697236
2368,0.0001896346422
2369,0.0002454722245
2370,0.0002467722436
2371,0.0002033474267
2372,0.0001849708812
2373,0.0001581224187
2374,0.0001116116561
2375,8.566596012e-05
2376,6.886430783e-05
2377,6.429380806e-05
2378,6.317074132e-05
2379,6.191792482e-05
2380,6.747383244e-05
2381,8.419204801e-05
2382,9.53669881e-05
2383,9.834510039e-05
2384,8.043487992e-05
2385,7.202231345e-05
2386,7.193728384e-05
2387,7.239402694e-05
2388,8.177736404e-05
2389,0.0001221800869
2390,0.0001701473235
2391,0.0002018969364
2392,0.0002345586028
2393,0.0002731296559
2394,0.00027735971
2395,0.0002254477046
2396,0.000202960962
2397,0.0001676832826
2398,0.0001208867373
2399,8.655068617e-05
2400,6.90276553e-05
2401,6.439364021e-05
2402,6.323203037e-05
2403,6.196303349e-05
2404,6.755081998e-05
2405,8.437748367e-05
2406,9.670660645e-05
2407,9.890769534e-05
2408,8.132920571e-05
2409,7.311690261e-05
2410,7.30352436e-05
2411,7.232672265e-05
2412,7.178638892e-05
2413,7.299295592e-05
2414,7.408710835e-05
2415,9.348806647e-05
2416,0.000161178966
2417,0.0002222566374
2418,0.0002157297888
2419,0.000175493479
2420,0.0001590049467
2421,0.0001407172089
2422,0.0001104172849
2423,8.600070211e-05
2424,6.90276553e-05
2425,6.49493455e-05
2426,6.501052767e-05
2427,6.456900757e-05
2428,7.047785139e-05
2429,9.679232117e-05
2430,0.0001116579397
2431,0.0001020685763
2432,8.140795189e-05
2433,7.315647854e-05
2434,7.30352436e-05
2435,7.232672265e-05
2436,7.178638892e-05
2437,7.299295592e-05
2438,7.404255276e-05
2439,8.129595491e-05
2440,0.0001068270613
2441,0.0001519434413
2442,0.0001646402406
2443,0.0001570460061
2444,0.0001570372618
2445,0.0001407172089
2446,0.0001104172849
2447,8.603953949e-05
2448,7.055937136e-05
2449,6.805627276e-05
2450,6.916183543e-05
2451,7.558519229e-05
2452,8.843868338e-05
2453,0.0001102106547
2454,0.0001056120621
2455,0.0001040365037
2456,8.067994068e-05
2457,7.202231345e-05
2458,7.193728384e-05
2459,7.130251758e-05
2460,7.086785739e-05
2461,7.213153627e-05
2462,7.329150158e-05
2463,8.058918956e-05
2464,0.0001034061816
2465,0.0001272066637
2466,0.0001475011913
2467,0.0001554524928
2468,0.0001561425229
2469,0.000139917181
2470,0.0001098445594
2471,8.566596012e-05
2472,6.886430783e-05
2473,6.429380806e-05
2474,6.317074132e-05
2475,6.401487763e-05
2476,7.105946774e-05
2477,8.755705785e-05
2478,9.565548181e-05
2479,9.837290054e-05
2480,8.043487992e-05
2481,7.202231345e-05
2482,7.193728384e-05
2483,7.130251758e-05
2484,7.086785739e-05
2485,7.213153627e-05
2486,7.329150158e-05
2487,8.058918956e-05
2488,0.0001034061816
2489,0.0001272066637
2490,0.0001475011913
2491,0.0001554524928
2492,0.0001561425229
2493,0.000139917181
2494,0.0001098445594
2495,8.566596012e-05
2496,6.886430783e-05
2497,6.429380806e-05
2498,6.317074132e-05
2499,6.191792482e-05
2500,6.747383244e-05
2501,8.428196137e-05
2502,9.53669881e-05
2503,9.834510039e-05
2504,8.043487992e-05
2505,7.202231345e-05
2506,7.193728384e-05
2507,7.130251758e-05
2508,7.086785739e-05
2509,7.213153627e-05
2510,7.329150158e-05
2511,8.058918956e-05
2512,0.0001034061816
2513,0.0001272066637
2514,0.0001475011913
2515,0.0001554524928
2516,0.0001561425229
2517,0.000139917181
2518,0.0001098445594
2519,8.566596012e-05
2520,6.886430783e-05
2521,6.429380806e-05
2522,6.331979643e-05
2523,6.304680533e-05
2524,6.888010487e-05
2525,8.548917531e-05
2526,9.53669881e-05
2527,9.834510039e-05
2528,8.043487992e-05
2529,7.202231345e-05
2530,7.193728384e-05
2531,7.130251758e-05
2532,7.086785739e-05
2533,7.213153627e-05
2534,7.329150158e-05
2535,8.058918956e-05
2536,0.0001034061816
2537,0.0001272066637
2538,0.0001475011913
2539,0.0001554524928
2540,0.0001561425229
2541,0.000139917181
2542,0.0001098445594
2543,8.735390459e-05
2544,7.357772598e-05
2545,7.032160482e-05
2546,7.591316951e-05
2547,8.314603438e-05
2548,9.165078781e-05
2549,0.0001614600402
2550,0.0001295794451
2551,0.0001250671576
2552,8.712745246e-05
2553,7.202231345e-05
2554,7.193728384e-05
2555,7.130251758e-05
2556,7.086785739e-05
2557,7.213153627e-05
2558,7.329150158e-05
2559,8.058918956e-05
2560,0.0001038496528
2561,0.0001439135795
2562,0.0001699427152
2563,0.0001571243768
2564,0.0001561425229
2565,0.000139917181
2566,0.0001111271527
2567,8.926282909e-05
2568,7.356618183e-05
2569,7.491949951e-05
2570,8.415139742e-05
2571,8.998127702e-05
2572,0.0001043625261
2573,0.000144877723
2574,0.0001467101022
2575,0.000109197403
2576,8.416886883e-05
2577,7.313905344e-05
2578,7.30352436e-05
2579,7.232672265e-05
2580,7.178638892e-05
2581,7.299295592e-05
2582,7.404255276e-05
2583,8.129595491e-05
2584,0.0001091573293
2585,0.0001649484945
2586,0.0001831824703
2587,0.0001626465219
2588,0.0001573459119
2589,0.0001407172089
2590,0.0001112064094
2591,8.830396595e-05
2592,7.382701097e-05
2593,7.46357873e-05
2594,7.998062417e-05
2595,8.592768486e-05
2596,9.421280887e-05
2597,0.0001618322884
2598,0.0001779210026
2599,0.0001426152344
2600,8.903646086e-05
2601,9.596895048e-05
2602,9.500851185e-05
2603,7.540810239e-05
2604,7.187360533e-05
2605,7.299295592e-05
2606,7.404255276e-05
2607,8.129595491e-05
2608,0.0001046048531
2609,0.0001441647209
2610,0.0001652488511
2611,0.0001571883818
2612,0.0001581954402
2613,0.0001412676627
2614,0.000112701783
2615,9.284245685e-05
2616,8.413081315e-05
2617,9.108485161e-05
2618,0.0001045705567
2619,0.0001141442866
2620,0.0001257432382
2621,0.0001941107029
2622,0.0001659607382
2623,0.0001628512159
2624,0.0001001879577
2625,7.202231345e-05
2626,7.193728384e-05
2627,7.130251758e-05
2628,7.086785739e-05
2629,7.213153627e-05
2630,7.329150158e-05
2631,8.058918956e-05
2632,0.0001087006635
2633,0.0001637849204
2634,0.000182203616
2635,0.0001604042956
2636,0.0001565076252
2637,0.000139917181
2638,0.0001098445594
2639,8.684888841e-05
2640,7.212659667e-05
2641,6.860964123e-05
2642,7.109367482e-05
2643,7.51294172e-05
2644,8.832286801e-05
2645,0.0001210101479
2646,0.0001022980805
2647,0.0001001516972
2648,8.043487992e-05
2649,7.202231345e-05
2650,7.193728384e-05
2651,7.130251758e-05
2652,7.086785739e-05
2653,7.213153627e-05
2654,7.329150158e-05
2655,8.152406502e-05
2656,0.0001092664827
2657,0.0001506473078
2658,0.0001700696495
2659,0.0001642743153
2660,0.000157958643
2661,0.000139917181
2662,0.0001098445594
2663,8.566596012e-05
2664,6.886430783e-05
2665,6.480195146e-05
2666,6.556374666e-05
2667,6.546882983e-05
2668,7.2408387e-05
2669,9.28548994e-05
2670,9.647545505e-05
2671,9.834510039e-05
2672,8.043487992e-05
2673,7.202231345e-05
2674,7.193728384e-05
2675,7.130251758e-05
2676,7.086785739e-05
2677,7.215898959e-05
2678,7.69071776e-05
2679,0.0001014719161
2680,0.0001601169035
2681,0.0002184730508
2682,0.0002296657241
2683,0.0001939309344
2684,0.000171202776
2685,0.0001404976558
2686,0.0001098445594
2687,8.583802747e-05
2688,7.201101541e-05
2689,6.829296214e-05
2690,6.76189418e-05
2691,6.915327914e-05
2692,8.014191699e-05
2693,0.0001293789839
2694,0.0001095107206
2695,0.000102981596
2696,8.846879563e-05
2697,7.521013403e-05
2698,7.193728384e-05
2699,7.130251758e-05
2700,7.086785739e-05
2701,7.213153627e-05
2702,7.329150158e-05
2703,8.058918956e-05
2704,0.0001073402459
2705,0.000143086626
2706,0.0001657480797
2707,0.0001602857696
2708,0.000156756545
2709,0.000139917181
2710,0.0001098445594
2711,8.566596012e-05
2712,7.063880322e-05
2713,6.763002802e-05
2714,6.739939485e-05
2715,7.025488034e-05
2716,8.231816451e-05
2717,0.0001229088502
2718,0.0001161657844
2719,0.0001283584939
2720,9.469822269e-05
2721,7.222627492e-05
2722,7.193728384e-05
2723,7.130251758e-05
2724,7.086785739e-05
2725,7.213153627e-05
2726,7.329150158e-05
2727,8.058918956e-05
2728,0.0001113787111
2729,0.0001571758935
2730,0.0001767744173
2731,0.0001595927716
2732,0.0001561425229
2733,0.000139917181
2734,0.0001118984946
2735,8.978569737e-05
2736,7.694613328e-05
2737,7.444595625e-05
2738,7.596924065e-05
2739,7.636108884e-05
2740,8.455684714e-05
2741,0.0001374378905
2742,0.0001298685751
2743,9.945159989e-05
2744,8.132920571e-05
2745,7.311690261e-05
2746,7.30352436e-05
2747,7.232672265e-05
2748,7.178638892e-05
2749,7.299295592e-05
2750,7.404255276e-05
2751,8.129595491e-05
2752,0.0001128155614
2753,0.0001631284473
2754,0.000175688629
2755,0.0001605402491
2756,0.0001571508962
2757,0.0001407172089
2758,0.0001104686672
2759,8.794642398e-05
2760,7.270354386e-05
2761,6.867689255e-05
2762,6.949233526e-05
2763,7.090396037e-05
2764,8.126874493e-05
2765,0.0001213786401
2766,0.0001377436109
2767,0.0001044737879
2768,8.132920571e-05
2769,7.311690261e-05
2770,7.30352436e-05
2771,7.232672265e-05
2772,7.178638892e-05
2773,7.299295592e-05
2774,7.404255276e-05
2775,8.129595491e-05
2776,0.0001085403558
2777,0.0001617170871
2778,0.0001804538137
2779,0.0001603829601
2780,0.0001570372618
2781,0.0001407172089
2782,0.0001105923134
2783,8.807431692e-05
2784,7.247230201e-05
2785,6.89519351e-05
2786,7.141113443e-05
2787,7.375699707e-05
2788,8.241243562e-05
2789,0.0001071386639
2790,0.0001011072298
2791,0.0001125291415
2792,8.914817099e-05
2793,7.205234557e-05
2794,7.193728384e-05
2795,7.130251758e-05
2796,7.086785739e-05
2797,7.213153627e-05
2798,7.329150158e-05
2799,8.058918956e-05
2800,0.0001077788326
2801,0.000161228004
2802,0.0001813981477
2803,0.0001595606778
2804,0.0001561425229
2805,0.000139917181
2806,0.0001098445594
2807,8.62803651e-05
2808,7.200300741e-05
2809,6.831000321e-05
2810,6.950326935e-05
2811,7.082148856e-05
2812,8.117137548e-05
2813,0.0001300464044
2814,0.0001141942162
2815,0.0001014935427
2816,8.043487992e-05
2817,7.202231345e-05
2818,7.193728384e-05
2819,7.130251758e-05
2820,7.086785739e-05
2821,7.213153627e-05
2822,7.329150158e-05
2823,8.058918956e-05
2824,0.0001226277311
2825,0.0001826025079
2826,0.0001968510707
2827,0.0001717961305
2828,0.000158944572
2829,0.0001399526243
2830,0.0001098445594
2831,8.566596012e-05
2832,6.975345655e-05
2833,6.665651366e-05
2834,6.6203356e-05
2835,6.523831744e-05
2836,7.156974339e-05
2837,0.0001249112404
2838,0.0001256163963
2839,0.0001221337151
2840,9.217570051e-05
2841,8.222281053e-05
2842,7.474648094e-05
2843,7.130251758e-05
2844,7.086785739e-05
2845,7.213153627e-05
2846,7.329150158e-05
2847,8.058918956e-05
2848,0.0001034439476
2849,0.0001389598191
2850,0.0001669442793
2851,0.0001564344857
2852,0.0001561425229
2853,0.000139917181
2854,0.000112498617
2855,8.812387817e-05
2856,7.202138024e-05
2857,6.871098863e-05
2858,7.112595555e-05
2859,7.543542613e-05
2860,8.262755891e-05
2861,0.0001604761446
2862,0.0001596136316
2863,0.0001577389648
2864,0.0001367177171
2865,0.0001083657729
2866,8.753307495e-05
2867,8.058108708e-05
2868,7.675287366e-05
2869,7.53058512e-05
2870,7.755123284e-05
2871,9.336313699e-05
2872,0.0001199007746
2873,0.0001386311541
2874,0.0001491511594
2875,0.0001577179871
2876,0.0001564515548
2877,0.0001399273047
2878,0.0001135167962
2879,9.068235451e-05
2880,7.694787061e-05
2881,7.860669993e-05
2882,8.522838033e-05
2883,8.632890054e-05
2884,9.358505349e-05
2885,0.0001109660828
2886,9.756924976e-05
2887,9.838491176e-05
2888,8.043487992e-05
2889,7.202231345e-05
2890,7.193728384e-05
2891,7.130251758e-05
2892,7.086785739e-05
2893,7.339841315e-05
2894,8.437531064e-05
2895,0.0001330002776
2896,0.0002000338151
2897,0.0002510003474
2898,0.0002617733186
2899,0.000222964495
2900,0.0001955115239
2901,0.0001592961424
2902,0.000110291246
2903,8.567263694e-05
2904,6.90276553e-05
2905,6.439364021e-05
2906,6.323203037e-05
2907,6.196303349e-05
2908,6.755081998e-05
2909,8.454079791e-05
2910,9.571453906e-05
2911,9.890769534e-05
2912,8.132920571e-05
2913,7.311690261e-05
2914,7.30352436e-05
2915,7.232672265e-05
2916,7.178638892e-05
2917,7.299295592e-05
2918,7.635465951e-05
2919,0.0001055380501
2920,0.0001740405123
2921,0.0002348688491
2922,0.0002349244193
2923,0.0001993132433
2924,0.0001742447108
2925,0.0001429901699
2926,0.0001104172849
2927,8.600070211e-05
2928,6.90276553e-05
2929,6.439364021e-05
2930,6.323203037e-05
2931,6.196303349e-05
2932,6.755081998e-05
2933,8.432749339e-05
2934,9.595788139e-05
2935,9.890769534e-05
2936,8.132920571e-05
2937,7.311690261e-05
2938,7.30352436e-05
2939,7.232672265e-05
2940,7.178638892e-05
2941,7.409431432e-05
2942,9.067596879e-05
2943,0.0001453474681
2944,0.0002141267962
2945,0.0002677344415
2946,0.0002588762404
2947,0.0002169726051
2948,0.0001880276183
2949,0.000154960043
2950,0.0001108112117
2951,8.602427132e-05
2952,6.886430783e-05
2953,6.429380806e-05
2954,6.317074132e-05
2955,6.191792482e-05
2956,6.747383244e-05
2957,8.419204801e-05
2958,9.53669881e-05
2959,9.834510039e-05
2960,8.043487992e-05
2961,7.202231345e-05
2962,7.193728384e-05
2963,7.130251758e-05
2964,7.086785739e-05
2965,7.398048243e-05
2966,8.459914553e-05
2967,0.0001161964847
2968,0.0001816590302
2969,0.0002170360929
2970,0.0002259093076
2971,0.0001990987884
2972,0.0001789540857
2973,0.0001573321274
2974,0.0001162058909
2975,8.566596012e-05
2976,6.886430783e-05
2977,6.429380806e-05
2978,6.317074132e-05
2979,6.191792482e-05
2980,6.747383244e-05
2981,8.419204801e-05
2982,9.53669881e-05
2983,9.834510039e-05
2984,8.043487992e-05
2985,7.202231345e-05
2986,7.193728384e-05
2987,7.130251758e-05
2988,7.086785739e-05
2989,7.213153627e-05
2990,7.329150158e-05
2991,8.058918956e-05
2992,0.0001034061816
2993,0.0001272066637
2994,0.0001475011913
2995,0.0001554524928
2996,0.0001561425229
2997,0.000139917181
2998,0.0001098445594
2999,8.566596012e-05
3000,6.886430783e-05
3001,6.429380806e-05
3002,6.343090044e-05
3003,6.426754428e-05
3004,7.091353586e-05
3005,9.771099987e-05
3006,0.0001065358104
3007,0.000120483947
3008,0.0001025428554
3009,0.0001006928864
3010,8.895319653e-05
3011,7.433223001e-05
3012,7.608999313e-05
3013,9.324245223e-05
3014,0.0001193332435
3015,0.0001291112634
3016,0.0001324264156
3017,0.0001619481698
3018,0.0001784797453
3019,0.0002017749314
3020,0.0001931116352
3021,0.0001727028873
3022,0.0001838425566
3023,0.0001232098796
3024,0.0001151555184
3025,0.0001146145524
3026,0.0001197506249
3027,0.0001237819616
3028,0.0001290600128
3029,0.000208602821
3030,0.0001910333655
3031,0.0001893004642
3032,0.0001730725903
3033,0.0001651204519
3034,0.0001586527631
3035,0.0001293828508
3036,0.0001222779702
3037,0.0001274691255
3038,0.000164249559
3039,0.0001519734303
3040,0.0001275843759
3041,0.0001494782333
3042,0.0001531254822
3043,0.0001779426314
3044,0.0002093753506
3045,0.0001992254067
3046,0.0001870623091
3047,0.0001413695508
3048,0.0001308590715
3049,0.0001534553127
3050,0.0001587153899
3051,0.000156686537
3052,0.000149630159
3053,0.000201289407
3054,0.0001770455995
3055,0.0001742805167
3056,0.0001375987275
3057,9.262618877e-05
3058,7.244187247e-05
3059,7.130251758e-05
3060,7.086785739e-05
3061,7.213153627e-05
3062,7.329150158e-05
3063,8.058918956e-05
3064,0.0001037111734
3065,0.0001443304296
3066,0.0001713358794
3067,0.0001599398491
3068,0.0001563771934
3069,0.000139917181
3070,0.0001098445594
3071,8.570417021e-05
3072,7.056512515e-05
3073,6.668263799e-05
3074,6.586975751e-05
3075,6.490749855e-05
3076,7.128927194e-05
3077,0.0001107684439
3078,0.0001275180141
3079,0.0001056138071
3080,8.587232474e-05
3081,7.672042228e-05
3082,7.409544348e-05
3083,7.247951131e-05
3084,7.178638892e-05
3085,7.299295592e-05
3086,7.404255276e-05
3087,8.129595491e-05
3088,0.0001041212179
3089,0.0001279513281
3090,0.0001483788283
3091,0.0001564194218
3092,0.0001570372618
3093,0.0001407172089
3094,0.0001104172849
3095,8.62286531e-05
3096,7.047887532e-05
3097,6.631966012e-05
3098,6.533435585e-05
3099,6.481538328e-05
3100,7.189965686e-05
3101,0.0001023165369
3102,0.0001324622575
3103,0.0001142124242
3104,8.178761803e-05
3105,7.416492549e-05
3106,7.314269335e-05
3107,7.232672265e-05
3108,7.178638892e-05
3109,7.299295592e-05
3110,7.404255276e-05
3111,8.129595491e-05
3112,0.0001041212179
3113,0.0001279513281
3114,0.0001483788283
3115,0.0001564194218
3116,0.0001570372618
3117,0.0001407172089
3118,0.0001104172849
3119,8.600070211e-05
3120,6.886430783e-05
3121,6.429380806e-05
3122,6.317074132e-05
3123,6.233197268e-05
3124,6.950256173e-05
3125,9.252638684e-05
3126,9.553166747e-05
3127,9.834510039e-05
3128,8.043487992e-05
3129,7.202231345e-05
3130,7.193728384e-05
3131,7.130251758e-05
3132,7.086785739e-05
3133,7.213153627e-05
3134,7.329150158e-05
3135,8.058918956e-05
3136,0.0001122019143
3137,0.0001660007529
3138,0.0001888824992
3139,0.0001660761264
3140,0.0001563935043
3141,0.000139917181
3142,0.0001098445594
3143,8.566596012e-05
3144,6.886430783e-05
3145,6.438615923e-05
3146,6.39596196e-05
3147,6.310443031e-05
3148,6.879208733e-05
3149,8.897044968e-05
3150,9.672899443e-05
3151,9.936079663e-05
3152,8.084078177e-05
3153,7.370628341e-05
3154,7.259151574e-05
3155,7.130251758e-05
3156,7.086785739e-05
3157,7.213153627e-05
3158,7.329150158e-05
3159,8.058918956e-05
3160,0.0001034061816
3161,0.0001272066637
3162,0.0001475614583
3163,0.0001554524928
3164,0.0001561425229
3165,0.000139917181
3166,0.0001098445594
3167,8.566596012e-05
3168,6.911457487e-05
3169,6.598572217e-05
3170,6.583425222e-05
3171,6.460109228e-05
3172,7.11083317e-05
3173,9.856384228e-05
3174,9.980918128e-05
3175,0.0001033438938
3176,8.343485787e-05
3177,7.20583211e-05
3178,7.193728384e-05
3179,7.130251758e-05
3180,7.086785739e-05
3181,7.213153627e-05
3182,7.329150158e-05
3183,8.058918956e-05
3184,0.0001129049949
3185,0.0001691906284
3186,0.0001952262516
3187,0.0001733369315
3188,0.0001581464225
3189,0.0001400800603
3190,0.0001098445594
3191,8.566596012e-05
3192,6.886430783e-05
3193,6.476586781e-05
3194,6.498016835e-05
3195,6.44028201e-05
3196,7.061245198e-05
3197,0.0001136696804
3198,0.0001121112426
3199,0.0001174199917
3200,8.963664581e-05
3201,7.468105289e-05
3202,7.210200124e-05
3203,7.130251758e-05
3204,7.086785739e-05
3205,7.213153627e-05
3206,7.329150158e-05
3207,8.058918956e-05
3208,0.0001035573587
3209,0.0001409909835
3210,0.0001710832862
3211,0.000159277033
3212,0.0001561425229
3213,0.000139917181
3214,0.0001116423329
3215,8.806002471e-05
3216,7.254927357e-05
3217,7.147166471e-05
3218,7.395321851e-05
3219,7.606354733e-05
3220,8.299239735e-05
3221,0.000152821328
3222,0.0001488819968
3223,0.0001460072088
3224,0.0001097344887
3225,8.536173455e-05
3226,7.683426984e-05
3227,7.178287009e-05
3228,7.086785739e-05
3229,7.213153627e-05
3230,7.332033458e-05
3231,8.058918956e-05
3232,0.0001036064363
3233,0.0001293992478
3234,0.0001517024218
3235,0.0001557111293
3236,0.0001573479657
3237,0.0001415948236
3238,0.0001234320237
3239,9.349151302e-05
3240,7.948276278e-05
3241,7.800783253e-05
3242,8.000364277e-05
3243,8.199943743e-05
3244,9.163743981e-05
3245,0.0001595001736
3246,0.0001595506817
3247,0.0001160479826
3248,8.172173962e-05
3249,7.319185773e-05
3250,7.30352436e-05
3251,7.232672265e-05
3252,7.178638892e-05
3253,7.299295592e-05
3254,7.404255276e-05
3255,8.129595491e-05
3256,0.0001049881893
3257,0.0001513066363
3258,0.0001803534404
3259,0.0001647394873
3260,0.0001570372618
3261,0.0001407172089
3262,0.0001105480213
3263,8.805924225e-05
3264,7.219489699e-05
3265,6.993042069e-05
3266,7.05098683e-05
3267,7.034002714e-05
3268,7.817794459e-05
3269,0.0001294833158
3270,0.000142970768
3271,0.000123329857
3272,8.781285859e-05
3273,7.31763756e-05
3274,7.30352436e-05
3275,7.232672265e-05
3276,7.178638892e-05
3277,7.299295592e-05
3278,7.404255276e-05
3279,8.129595491e-05
3280,0.0001041212179
3281,0.0001316269139
3282,0.0001531937512
3283,0.0001567059861
3284,0.0001570372618
3285,0.0001407172089
3286,0.0001104172849
3287,8.600070211e-05
3288,6.886430783e-05
3289,6.491320128e-05
3290,6.466131211e-05
3291,6.410352301e-05
3292,6.971459714e-05
3293,8.931570193e-05
3294,9.540698867e-05
3295,9.834510039e-05
3296,8.043487992e-05
3297,7.202231345e-05
3298,7.193728384e-05
3299,7.130251758e-05
3300,7.086785739e-05
3301,7.213153627e-05
3302,7.330979222e-05
3303,8.570902963e-05
3304,0.0001508520934
3305,0.0002210948822
3306,0.0002381829329
3307,0.0001994491037
3308,0.0001651555593
3309,0.000140865472
3310,0.0001098445594
3311,8.566596012e-05
3312,6.886430783e-05
3313,6.429380806e-05
3314,6.317074132e-05
3315,6.217642646e-05
3316,6.906470432e-05
3317,9.172852325e-05
3318,9.578206839e-05
3319,9.834510039e-05
3320,8.043487992e-05
3321,7.202231345e-05
3322,7.193728384e-05
3323,7.136642073e-05
3324,7.25473692e-05
3325,8.368735412e-05
3326,0.0001057782965
3327,0.0001496474933
3328,0.0002274043903
3329,0.0003001142043
3330,0.0003116807784
3331,0.0002638966843
3332,0.0002170583731
3333,0.0001790765767
3334,0.0001341020576
3335,9.445141106e-05
3336,6.947595148e-05
3337,6.429380806e-05
3338,6.317074132e-05
3339,6.191792482e-05
3340,6.747383244e-05
3341,8.419204801e-05
3342,9.803368358e-05
3343,9.983142505e-05
3344,8.586267602e-05
3345,7.330541715e-05
3346,7.335281784e-05
3347,7.574996355e-05
3348,9.547188326e-05
3349,0.0001538739791
3350,0.0001928958925
3351,0.0002084616883
3352,0.0002539867555
3353,0.0003068169185
3354,0.0003134125288
3355,0.0002553664288
3356,0.0002131977869
3357,0.0001799093568
3358,0.0001269620392
3359,8.888320082e-05
3360,6.886430783e-05
3361,6.429380806e-05
3362,6.317074132e-05
3363,6.191792482e-05
3364,6.747383244e-05
3365,8.419204801e-05
3366,9.791390357e-05
3367,9.834510039e-05
3368,8.043487992e-05
3369,7.202231345e-05
3370,7.193728384e-05
3371,7.2378715e-05
3372,7.685114619e-05
3373,0.0001072051764
3374,0.000150681968
3375,0.0001800736898
3376,0.0002260407716
3377,0.000282164409
3378,0.0002906273782
3379,0.000245584744
3380,0.0002029530806
3381,0.0001640972044
3382,0.0001135773629
3383,8.647677992e-05
3384,6.886430783e-05
3385,6.429380806e-05
3386,6.317074132e-05
3387,6.191792482e-05
3388,6.747383244e-05
3389,8.419204801e-05
3390,9.53669881e-05
3391,9.834510039e-05
3392,8.043487992e-05
3393,7.202231345e-05
3394,7.193728384e-05
3395,7.130251758e-05
3396,7.086785739e-05
3397,7.213153627e-05
3398,7.465136743e-05
3399,9.927202932e-05
3400,0.0001607363906
3401,0.0002181219377
3402,0.0002348440538
3403,0.0002021447735
3404,0.0001713105626
3405,0.000144154651
3406,0.0001098445594
3407,8.566596012e-05
3408,6.90276553e-05
3409,6.439364021e-05
3410,6.323203037e-05
3411,6.196303349e-05
3412,6.755081998e-05
3413,8.432749339e-05
3414,9.565702808e-05
3415,9.890769534e-05
3416,8.132920571e-05
3417,7.311690261e-05
3418,7.30352436e-05
3419,7.232672265e-05
3420,7.178638892e-05
3421,7.299295592e-05
3422,7.627251537e-05
3423,0.0001132555564
3424,0.000179970648
3425,0.0002499752876
