Hour,LoadShape
4421,8.725676219e-05
4422,0.0001166879566
4423,6.881321563e-05
4424,0.0001019546264
4425,0.0001225361392
4426,0.0001525503673
4427,0.0001928403293
4428,0.0002366018954
4429,0.000308698765
4430,0.000363696829
4431,0.0004150253878
4432,0.0004478209176
4433,0.000472100101
4434,0.000442493293
4435,0.0003884628335
4436,0.000325298693
4437,0.0002854083969
4438,0.0002263160501
4439,0.0001607662344
4440,0.0001285341597
4441,0.0001193773843
4442,9.926706221e-05
4443,8.667670716e-05
4444,8.568419577e-05
4445,9.266054927e-05
4446,0.0001166141981
4447,6.273573268e-05
4448,8.826423611e-05
4449,0.0001168736431
4450,0.0001473030494
4451,0.0001846871878
4452,0.0002339362025
4453,0.0003290880983
4454,0.0003968607073
4455,0.0004391440551
4456,0.0004836780188
4457,0.0005134701128
4458,0.0004672040099
4459,0.0003977196938
4460,0.0003311886531
4461,0.0002939177757
4462,0.0002395478525
4463,0.0001754364366
4464,0.0001359464363
4465,0.000124562189
4466,0.0001109143477
4467,0.0001048137004
4468,9.747674149e-05
4469,9.79841785e-05
4470,0.0001173247319
4471,6.397571989e-05
4472,9.087858514e-05
4473,0.0001156684403
4474,0.0001548623243
4475,0.0001983545926
4476,0.0002403083987
4477,0.0003133784455
4478,0.0003613634853
4479,0.0003980638565
4480,0.00043592775
4481,0.0004677738164
4482,0.0004305518521
4483,0.0003749837323
4484,0.0003163387327
4485,0.0002784679423
4486,0.0002223716845
4487,0.0001698813249
4488,0.0001422751228
4489,0.0001269149259
4490,0.0001167243797
4491,0.0001089090272
4492,0.0001034511528
4493,0.0001079408566
4494,0.0001378947278
4495,6.554730707e-05
4496,9.983983789e-05
4497,0.0001265671864
4498,0.0001647225719
4499,0.0002071014336
4500,0.0002416845866
4501,0.0003014901425
4502,0.0003365160808
4503,0.0003642755527
4504,0.000407981471
4505,0.0004482245111
4506,0.0004355476563
4507,0.0003825649982
4508,0.0003154448851
4509,0.0002655005664
4510,0.0002062532598
4511,0.0001572137385
4512,0.00012716518
4513,0.0001087789461
4514,9.428056663e-05
4515,8.148949677e-05
4516,8.385322436e-05
4517,9.60670816e-05
4518,0.0001316868086
4519,6.206674331e-05
4520,7.754721038e-05
4521,0.0001008538559
4522,0.000131147567
4523,0.0001669874845
4524,0.0001995182853
4525,0.0002645558581
4526,0.0003197597519
4527,0.0003581301646
4528,0.0003944315729
4529,0.0004402357633
4530,0.0004198877165
4531,0.0003553814625
4532,0.0002946137989
4533,0.0002480563559
4534,0.0001911148898
4535,0.0001461338937
4536,0.0001197433113
4537,0.0001005411225
4538,9.006211662e-05
4539,8.222790438e-05
4540,7.987768938e-05
4541,8.555921646e-05
4542,0.0001119586893
4543,5.645170622e-05
4544,6.496012808e-05
4545,8.544440031e-05
4546,0.0001102046596
4547,0.0001415072422
4548,0.0001751793737
4549,0.0002453555413
4550,0.0002978236693
4551,0.0003497303211
4552,0.0003904612613
4553,0.0004184931081
4554,0.0004036842851
4555,0.0003434646946
4556,0.0002867218042
4557,0.0002389879373
4558,0.0001759522326
4559,0.0001292103055
4560,0.0001055782926
4561,9.109395759e-05
4562,8.144394416e-05
4563,7.24256121e-05
4564,7.354196779e-05
4565,8.014822901e-05
4566,0.0001010581614
4567,4.959007754e-05
4568,4.243051066e-05
4569,5.27303758e-05
4570,8.32939958e-05
4571,0.0001117478697
4572,0.0001454804386
4573,0.0002079688012
4574,0.0002502999481
4575,0.0002712274195
4576,0.0002819923747
4577,0.000313070986
4578,0.0003094754797
4579,0.0002767491104
4580,0.0002380163076
4581,0.0001996228075
4582,0.0001474431039
4583,0.0001081387088
4584,8.842580615e-05
4585,7.744910771e-05
4586,6.713109555e-05
4587,5.852873369e-05
4588,5.836730645e-05
4589,6.662196483e-05
4590,8.701508661e-05
4591,5.72214233e-05
4592,6.402029337e-05
4593,9.48104831e-05
4594,0.000131723092
4595,0.0001690771507
4596,0.0001959402759
4597,0.0002509923124
4598,0.0002895079888
4599,0.0003115220129
4600,0.0003396991115
4601,0.0003782094836
4602,0.0003485059281
4603,0.0002994856457
4604,0.0002472901867
4605,0.0002126843027
4606,0.0001643934319
4607,0.0001231099353
4608,9.510171202e-05
4609,7.776202316e-05
4610,6.743644875e-05
4611,5.714317336e-05
4612,5.354959068e-05
4613,6.160749392e-05
4614,8.867952437e-05
4615,6.068122009e-05
4616,7.074272125e-05
4617,0.0001014466149
4618,0.0001394462588
4619,0.0001834197687
4620,0.0002283428657
4621,0.0002965528049
4622,0.0003405172902
4623,0.0003715428255
4624,0.0003980560094
4625,0.0004330084606
4626,0.000393529556
4627,0.0003278920537
4628,0.0002682147508
4629,0.0002330626952
4630,0.0001817327065
4631,0.0001328745063
4632,0.0001048160728
4633,8.702753393e-05
4634,7.32965017e-05
4635,6.376076311e-05
4636,6.273231454e-05
4637,6.713322244e-05
4638,9.864655577e-05
4639,5.901830695e-05
4640,6.609063942e-05
4641,8.553634357e-05
4642,0.0001152452124
4643,0.0001505007533
4644,0.0001840599959
4645,0.0002473654064
4646,0.0002980810686
4647,0.0003360663281
4648,0.0003577445365
4649,0.0003388629005
4650,0.000313486304
4651,0.0002873658557
4652,0.0002553339301
4653,0.0002260848973
4654,0.0001857338695
4655,0.000147807741
4656,0.0001244171689
4657,0.0001102222052
4658,9.299969847e-05
4659,8.732706608e-05
4660,8.989701737e-05
4661,9.273016505e-05
4662,0.0001125291451
4663,5.202394844e-05
4664,6.022957057e-05
4665,8.680519987e-05
4666,0.0001189715414
4667,0.0001471256378
4668,0.0001777102705
4669,0.0002375210777
4670,0.0002831447769
4671,0.000335464162
4672,0.0003729717146
4673,0.0003796437704
4674,0.00035924111
4675,0.0003257946136
4676,0.0002888325664
4677,0.0002538376363
4678,0.0002033821853
4679,0.0001585909915
4680,0.000132773282
4681,0.0001196544703
4682,0.000108446364
4683,9.639693378e-05
4684,9.390558299e-05
4685,0.0001008139526
4686,0.0001280709885
4687,6.255046914e-05
4688,8.512772017e-05
4689,0.0001137360993
4690,0.0001470881448
4691,0.0001850594782
4692,0.0002230875856
4693,0.0002905263769
4694,0.0003368040717
4695,0.0003796294504
4696,0.0004249714306
4697,0.0004544548334
4698,0.0004319574077
4699,0.0003616570823
4700,0.0003000560047
4701,0.0002607214606
4702,0.0002085102417
4703,0.0001566925762
4704,0.0001292109121
4705,0.0001089851261
4706,9.223551045e-05
4707,8.269550069e-05
4708,7.895677464e-05
4709,8.829878546e-05
4710,0.0001240374765
4711,6.220141187e-05
4712,8.427037012e-05
4713,0.00011940869
4714,0.0001614854675
4715,0.0002125213956
4716,0.0002525523433
4717,0.0003147263597
4718,0.0003598713287
4719,0.000383812232
4720,0.000412386075
4721,0.0004335800127
4722,0.0003986234379
4723,0.000334837461
4724,0.0002750943742
4725,0.0002350871951
4726,0.0001875342734
4727,0.0001463294736
4728,0.0001143674961
4729,9.53826205e-05
4730,8.31997195e-05
4731,7.525810878e-05
4732,7.276551001e-05
4733,8.05174286e-05
4734,0.0001098431514
4735,5.932519945e-05
4736,7.06274254e-05
4737,0.0001036237063
4738,0.0001459837871
4739,0.0001876692726
4740,0.000233950389
4741,0.0003127828333
4742,0.0003547038933
4743,0.0003849391203
4744,0.0004172452648
4745,0.0004371160171
4746,0.0004043835406
4747,0.0003389702553
4748,0.0002805152362
4749,0.0002399010809
4750,0.0001888180131
4751,0.0001491611456
4752,0.0001170369107
4753,9.4358319e-05
4754,8.121680525e-05
4755,7.270354693e-05
4756,7.022219456e-05
4757,7.560555541e-05
4758,9.879649373e-05
4759,6.143463139e-05
4760,8.033797772e-05
4761,0.000110904267
4762,0.0001496529174
4763,0.0001878464629
4764,0.0002275580389
4765,0.0003058887418
4766,0.0003715264289
4767,0.0004078401317
4768,0.0004298056274
4769,0.0004644687098
4770,0.0004159417089
4771,0.0003422452783
4772,0.0002832484248
4773,0.0002492367289
4774,0.0001919596817
4775,0.0001356909015
4776,0.0001053675321
4777,8.867466135e-05
4778,8.012903798e-05
4779,7.127389067e-05
4780,6.837288993e-05
4781,7.440590435e-05
4782,9.545405818e-05
4783,6.121048236e-05
4784,8.185725606e-05
4785,0.0001089031291
4786,0.000141914659
4787,0.0001722881705
4788,0.0001982054227
4789,0.0002590997184
4790,0.0003056508241
4791,0.0003482486928
4792,0.0003946099311
4793,0.0004496520097
4794,0.0004226657783
4795,0.000353983825
4796,0.0002878876055
4797,0.0002446528145
4798,0.000188149502
4799,0.0001388527488
4800,0.0001044581786
4801,8.65109075e-05
4802,7.99759085e-05
4803,7.413786163e-05
4804,7.539818368e-05
4805,8.53757026e-05
4806,0.0001181182982
4807,6.155923175e-05
4808,7.024594425e-05
4809,9.148343017e-05
4810,0.0001176484868
4811,0.0001505896139
4812,0.0001773827685
4813,0.0002342662182
4814,0.0002787102602
4815,0.0003132702618
4816,0.0003525378304
4817,0.0003946143577
4818,0.0003840314191
4819,0.0003230709751
4820,0.0002863973654
4821,0.0002505298181
4822,0.0001927369957
4823,0.0001463655407
4824,0.0001199326307
4825,0.000102543851
4826,9.237892782e-05
4827,8.710307347e-05
4828,8.593574439e-05
4829,8.994740014e-05
4830,0.000117740777
4831,5.803702112e-05
4832,6.826802686e-05
4833,8.820470814e-05
4834,0.0001153741667
4835,0.0001437953948
4836,0.0001661912973
4837,0.0002172026664
4838,0.0002587719052
4839,0.0002967038309
4840,0.0003379983882
4841,0.0003734317204
4842,0.0003711701681
4843,0.000326278999
4844,0.000281917946
4845,0.0002444372379
4846,0.0001898799361
4847,0.0001393321853
4848,0.0001130002244
4849,0.000101437598
4850,9.244864485e-05
4851,8.483154937e-05
4852,8.2734413e-05
4853,9.05759184e-05
4854,0.0001078813961
4855,4.959007754e-05
4856,4.551341705e-05
4857,6.009851069e-05
4858,8.30023063e-05
4859,0.0001084702179
4860,0.0001274007876
4861,0.0001550213651
4862,0.000183122847
4863,0.0002321582968
4864,0.0002725079703
4865,0.0003029474998
4866,0.0002934048271
4867,0.0002787498019
4868,0.0002650033435
4869,0.0002371124518
4870,0.0001867955975
4871,0.0001452320351
4872,0.000121059694
4873,0.0001126458232
4874,0.0001088065147
4875,9.97374473e-05
4876,9.874434338e-05
4877,0.0001074897109
4878,0.0001394083608
4879,6.537741658e-05
4880,9.655861454e-05
4881,0.0001172625787
4882,0.0001435049172
4883,0.000171261725
4884,0.0002023420393
4885,0.0002615597402
4886,0.0002976257662
4887,0.0003323845262
4888,0.0003810397136
4889,0.0004213873405
4890,0.0003996468222
4891,0.000343777039
4892,0.0002978296077
4893,0.000260191518
4894,0.0002086436925
4895,0.0001619453135
4896,0.0001360105193
4897,0.0001192630043
4898,0.0001099087621
4899,0.0001060539179
4900,0.0001066064553
4901,0.0001103935479
4902,0.0001393598431
4903,6.157459065e-05
4904,7.765573008e-05
4905,9.791067058e-05
4906,0.0001236121265
4907,0.000155285393
4908,0.00017570799
4909,0.0002089707325
4910,0.0002054523728
4911,0.000221460435
4912,0.0002683139643
4913,0.0003218635139
4914,0.0003164746979
4915,0.0002960735269
4916,0.0002731685209
4917,0.0002481056978
4918,0.000195974876
4919,0.0001499688277
4920,0.0001272095263
4921,0.0001143207435
4922,0.0001055296376
4923,9.498775691e-05
4924,9.405660029e-05
4925,9.962616482e-05
4926,0.0001181702797
4927,6.359812681e-05
4928,8.714926851e-05
4929,0.0001061137402
4930,0.0001326751903
4931,0.0001574839463
4932,0.0001700375108
4933,0.0002112088985
4934,0.000252396397
4935,0.0002820705738
4936,0.0003214065165
4937,0.0003765234507
4938,0.0003527693941
4939,0.000310409863
4940,0.0002777507125
4941,0.0002558666384
4942,0.0002056195169
4943,0.0001505531918
4944,0.0001236632544
4945,0.0001152600467
4946,0.0001056270046
4947,9.438585942e-05
4948,9.423878643e-05
4949,9.928626417e-05
4950,0.0001155620746
4951,5.874765137e-05
4952,8.4100533e-05
4953,0.0001102649028
4954,0.0001354978446
4955,0.0001619078805
4956,0.0001930655566
4957,0.000252689737
4958,0.0002815776274
4959,0.0003069637517
4960,0.0003534295977
4961,0.0004030323193
4962,0.0003669476629
4963,0.0003187222716
4964,0.0002865842716
4965,0.0002568866833
4966,0.0002104923975
4967,0.000170222871
4968,0.0001485143151
4969,0.0001349367295
4970,0.0001222212918
4971,0.0001108906067
4972,0.0001038162139
4973,0.0001084760623
4974,0.0001333369436
4975,6.189782026e-05
4976,8.109475354e-05
4977,0.0001017119794
4978,0.0001267264299
4979,0.0001560046086
4980,0.0001831552913
4981,0.0002357577514
4982,0.0002794001842
4983,0.000321345392
4984,0.0003666446162
4985,0.0004028912834
4986,0.0003812946988
4987,0.0003365349558
4988,0.0003023127784
4989,0.0002671777076
4990,0.0002050844193
4991,0.000155172631
4992,0.0001294127649
4993,0.0001144516712
4994,0.0001027664948
4995,8.867004996e-05
4996,9.002116541e-05
4997,9.951969864e-05
4998,0.0001218025336
4999,5.405907401e-05
5000,7.662407763e-05
5001,0.0001070961338
5002,0.0001451751265
5003,0.0001821805697
5004,0.0002224213871
5005,0.0002956842159
5006,0.0003512664672
5007,0.0003847775137
5008,0.0004131294641
5009,0.0004320615189
5010,0.000394641449
5011,0.0003325459716
5012,0.0002904195523
5013,0.0002509587011
5014,0.0001963632247
5015,0.0001564972719
5016,0.0001346277375
5017,0.0001150530347
5018,0.0001043343169
5019,9.169279597e-05
5020,8.638936153e-05
5021,9.447430743e-05
5022,0.0001157604891
5023,5.373815531e-05
5024,6.36775002e-05
5025,8.74303485e-05
5026,0.0001245045884
5027,0.0001639718617
5028,0.0001763530245
5029,0.0001888744744
5030,0.0002051309657
5031,0.000243300709
5032,0.0002895757309
5033,0.0003322716717
5034,0.0003327627248
5035,0.0002944810383
5036,0.0002586347352
5037,0.0002270339498
5038,0.0001806369532
5039,0.0001385878734
5040,0.0001152739007
5041,0.0001025082589
5042,9.453114603e-05
5043,8.543822724e-05
5044,8.177451098e-05
5045,8.666320794e-05
5046,0.0001152426113
5047,5.961692174e-05
5048,7.68995016e-05
5049,0.0001092925322
5050,0.0001494131866
5051,0.0001814996848
5052,0.0002075818919
5053,0.0002661952467
5054,0.0003113666403
5055,0.0003499538436
5056,0.0003903999895
5057,0.000427628322
5058,0.0004069435819
5059,0.0003417088107
5060,0.0002977230871
5061,0.0002562426029
5062,0.0002012308436
5063,0.0001522924551
5064,0.0001239477114
5065,0.0001124503819
5066,0.0001054297096
5067,9.586638649e-05
5068,9.387946009e-05
5069,0.0001034301625
5070,0.0001271355242
5071,5.136685814e-05
5072,5.492725075e-05
5073,6.876181157e-05
5074,7.919901631e-05
5075,8.034041633e-05
5076,9.322060097e-05
5077,0.0001241498527
5078,0.0001470462216
5079,0.0001724480397
5080,0.0002067981145
5081,0.000241546243
5082,0.0002465680182
5083,0.0002355746166
5084,0.0002208087529
5085,0.0002043859374
5086,0.0001683149276
5087,0.0001326139709
5088,0.0001165895231
5089,0.0001113093856
5090,0.000103432892
5091,9.821058231e-05
5092,9.909297019e-05
5093,0.0001065740388
5094,0.0001249863267
5095,6.429441943e-05
5096,9.820673722e-05
5097,0.0001220998208
5098,0.0001578463247
5099,0.0001946876797
5100,0.0002224386165
5101,0.0002846026923
5102,0.0003241582323
5103,0.0003478631021
5104,0.000368571956
5105,0.0004027872856
5106,0.0003783131203
5107,0.000332764091
5108,0.0002676575783
5109,0.0002204549543
5110,0.0001734461503
5111,0.0001288531933
5112,0.0001123464332
5113,0.000111511001
5114,0.0001105540791
5115,9.843229214e-05
5116,9.432741261e-05
5117,9.956958721e-05
5118,0.0001199481808
5119,5.862447757e-05
5120,7.884732883e-05
5121,0.0001079087768
5122,0.0001379289956
5123,0.0001693063946
5124,0.0001915262552
5125,0.0002189774876
5126,0.0002459177344
5127,0.0002879752099
5128,0.0003201246866
5129,0.0003633368813
5130,0.0003480748515
5131,0.00030826698
5132,0.0002666867696
5133,0.0002380907272
5134,0.0001900067418
5135,0.0001410402335
5136,0.0001182897623
5137,0.000107581075
5138,9.653437239e-05
5139,9.009993357e-05
5140,8.817389053e-05
5141,9.558502379e-05
5142,0.0001207245113
5143,5.511676877e-05
5144,6.149390099e-05
5145,8.223482416e-05
5146,0.0001162629356
5147,0.0001567741612
5148,0.0001819580654
5149,0.0002356568979
5150,0.0002645986298
5151,0.0002873020738
5152,0.0003360663399
5153,0.0003664881876
5154,0.0003467062493
5155,0.0003127531708
5156,0.0002811381894
5157,0.0002380219447
5158,0.0001883803708
5159,0.0001486693052
5160,0.0001222497501
5161,0.000110438482
5162,9.878307042e-05
5163,8.276840742e-05
5164,8.196580182e-05
5165,9.345110383e-05
5166,0.0001224364622
5167,5.918937696e-05
5168,7.87637373e-05
5169,0.000109225226
5170,0.0001442056206
5171,0.000179570588
5172,0.0002172968777
5173,0.0002636771835
5174,0.0003067298965
5175,0.0003424400049
5176,0.0003315160508
5177,0.0002868907054
5178,0.0002529484448
5179,0.0002403724582
5180,0.0002233068653
5181,0.0002045657931
5182,0.000164901507
5183,0.0001271053684
5184,0.0001127382265
5185,9.612002834e-05
5186,8.761437562e-05
5187,8.398299208e-05
5188,8.335126938e-05
5189,9.295695378e-05
5190,0.000120805225
5191,5.671710461e-05
5192,7.647396322e-05
5193,0.0001092366532
5194,0.0001399262849
5195,0.0001703676377
5196,0.0002061675213
5197,0.0002760805162
5198,0.0003289629474
5199,0.0003589214237
5200,0.0003623541831
5201,0.0003515670987
5202,0.0003383170354
5203,0.0003231275722
5204,0.0002890882104
5205,0.0002578889851
5206,0.0002162671176
5207,0.0001676963341
5208,0.0001416322428
5209,0.0001299917766
5210,0.0001201618992
5211,0.0001119045414
5212,0.0001098048583
5213,0.0001188866804
5214,0.0001469809165
5215,6.54333709e-05
5216,0.0001060532121
5217,0.0001380433434
5218,0.0001680734991
5219,0.0002063178748
5220,0.000242006314
5221,0.0002750497599
5222,0.0002538366978
5223,0.0002216896662
5224,0.0002266607446
5225,0.0002682401052
5226,0.0002784199361
5227,0.0002494664038
5228,0.0002273082578
5229,0.0002060702691
5230,0.0001690403829
5231,0.0001300559537
5232,0.0001105194034
5233,9.659497434e-05
5234,9.06291522e-05
5235,9.031432133e-05
5236,9.694452017e-05
5237,0.0001090497942
5238,0.0001316061066
5239,5.684952431e-05
5240,7.973200525e-05
5241,0.0001121370356
5242,0.0001461606547
5243,0.0001800021835
5244,0.0001777381487
5245,0.0002126660752
5246,0.000255101382
5247,0.0002862283222
5248,0.000315497947
5249,0.0003305143776
5250,0.000326319692
5251,0.0003117579953
5252,0.000287651746
5253,0.0002531085057
5254,0.0001993736075
5255,0.0001530250066
5256,0.0001294070961
5257,0.0001219651013
5258,0.0001105238712
5259,9.979874556e-05
5260,9.655182163e-05
5261,9.861580487e-05
5262,0.0001045445308
5263,4.987376353e-05
5264,4.665898804e-05
5265,6.952409583e-05
5266,9.30341046e-05
5267,0.000127432021
5268,0.0001643689949
5269,0.0002155160252
5270,0.0002283080699
5271,0.0002421019181
5272,0.0002656539046
5273,0.0003013432328
5274,0.0002909409041
5275,0.0002651717677
5276,0.0002475477313
5277,0.0002238452907
5278,0.0001784328735
5279,0.0001370525799
5280,0.0001128373841
5281,9.491451626e-05
5282,8.471683254e-05
5283,8.173280175e-05
5284,7.987667859e-05
5285,8.684331828e-05
5286,0.0001039555332
5287,5.734385336e-05
5288,7.040939966e-05
5289,9.689417032e-05
5290,0.0001266139637
5291,0.0001524361072
5292,0.0001785052518
5293,0.0002390853041
5294,0.0002758950468
5295,0.0003133790384
5296,0.0002726497884
5297,0.0002335292711
5298,0.0002089396346
5299,0.0001944178666
5300,0.0001825466968
5301,0.0001633875057
5302,0.0001234906583
5303,8.816941801e-05
5304,7.576327024e-05
5305,6.931817867e-05
5306,6.346865474e-05
5307,5.868697154e-05
5308,6.067238036e-05
5309,7.281892448e-05
5310,9.420051747e-05
5311,4.959007754e-05
5312,4.055892887e-05
5313,3.944666659e-05
5314,6.494323703e-05
5315,9.945797731e-05
5316,0.0001249384492
5317,0.0001803885838
5318,0.0002273725664
5319,0.000272138895
5320,0.0003237414008
5321,0.000356880607
5322,0.0003286514962
5323,0.0002771471788
5324,0.0002483972857
5325,0.0002191391961
5326,0.000168824581
5327,0.000129789894
5328,0.0001086200414
5329,9.050055033e-05
5330,8.078632427e-05
5331,7.388486766e-05
5332,7.271710235e-05
5333,8.108904002e-05
5334,0.0001062100427
5335,5.828959467e-05
5336,6.915267711e-05
5337,9.423961325e-05
5338,0.0001258403111
5339,0.0001626344436
5340,0.0001898530568
5341,0.0002453795523
5342,0.0002949922554
5343,0.0003333675225
5344,0.0003804669069
5345,0.0004080109984
5346,0.0003793621725
5347,0.0003269449531
5348,0.0002843442134
5349,0.0002433112509
5350,0.0001878947356
5351,0.0001434864546
5352,0.0001123632346
5353,0.0001022030083
5354,9.568949689e-05
5355,8.20987012e-05
5356,8.088719976e-05
5357,8.592373226e-05
5358,0.0001125424763
5359,5.944583812e-05
5360,6.818053923e-05
5361,9.236000367e-05
5362,0.0001236458424
5363,0.0001636864181
5364,0.0001958812284
5365,0.0002514300626
5366,0.0002999229376
5367,0.000342656093
5368,0.0003830022246
5369,0.0003996494036
5370,0.0003655273668
5371,0.0003045814261
5372,0.0002560470916
5373,0.0002178714723
5374,0.0001722528299
5375,0.0001245159713
5376,9.554778965e-05
5377,8.518827427e-05
5378,8.028020507e-05
5379,7.303246021e-05
5380,7.19604838e-05
5381,7.762946718e-05
5382,9.69160552e-05
5383,5.614639303e-05
5384,5.636488925e-05
5385,7.584954667e-05
5386,0.0001074800097
5387,0.0001361192518
5388,0.0001614878553
5389,0.0002128094718
5390,0.000255671409
5391,0.0002919442544
5392,0.0003416779633
5393,0.0003770067866
5394,0.0003461451811
5395,0.0002791759531
5396,0.0002368328671
5397,0.0002052227448
5398,0.0001524675097
5399,0.0001078976545
5400,8.534247158e-05
5401,7.544034844e-05
5402,6.770243918e-05
5403,5.914065241e-05
5404,5.591224768e-05
5405,6.214493883e-05
5406,8.425124734e-05
5407,5.255811041e-05
5408,5.165484519e-05
5409,6.388907957e-05
5410,9.454037388e-05
5411,0.000128606461
5412,0.0001646628035
5413,0.0002196172913
5414,0.0002577075939
5415,0.0002800836684
5416,0.0002770732379
5417,0.0002865622192
5418,0.000293448977
5419,0.0002561099205
5420,0.0002249243266
5421,0.0001884124805
5422,0.0001417158475
5423,0.0001089433403
5424,9.402601142e-05
5425,8.233315024e-05
5426,7.753477368e-05
5427,7.819753997e-05
5428,7.683792226e-05
5429,7.756535322e-05
5430,8.629910432e-05
5431,5.652771979e-05
5432,6.492922854e-05
5433,9.550577508e-05
5434,0.0001217819772
5435,0.0001474466859
5436,0.0001714612529
5437,0.0002305692599
5438,0.0002702215698
5439,0.0002911033694
5440,0.000329175064
5441,0.0003735819127
5442,0.0003339984932
5443,0.0002716755973
5444,0.0002307066049
5445,0.0001981079146
5446,0.0001515115574
5447,0.0001132514951
5448,9.266584809e-05
5449,7.967630754e-05
5450,6.999335037e-05
5451,6.38945967e-05
5452,6.020213641e-05
5453,6.009981438e-05
5454,7.829247331e-05
5455,5.781930696e-05
5456,6.088675729e-05
5457,8.429007073e-05
5458,0.0001114498183
5459,0.0001449081367
5460,0.0001719185997
5461,0.0002193871909
5462,0.0002524747411
5463,0.0002805503872
5464,0.0003260133285
5465,0.0003626615685
5466,0.0003300901419
5467,0.0002753734625
5468,0.0002412254195
5469,0.0002110714657
5470,0.0001640080617
5471,0.0001180781119
5472,9.182551571e-05
5473,7.885977794e-05
5474,7.188240926e-05
5475,6.252744941e-05
5476,6.175039302e-05
5477,6.953764539e-05
5478,9.10377684e-05
5479,5.786404422e-05
5480,6.21991878e-05
5481,8.660199247e-05
5482,0.0001147551969
5483,0.0001427536338
5484,0.0001762294386
5485,0.0002320117702
5486,0.000262137109
5487,0.0002933060708
5488,0.0003399723387
5489,0.0003712419419
5490,0.000349245724
5491,0.0002892102975
5492,0.0002440262127
5493,0.0002060811966
5494,0.0001590766291
5495,0.0001144425181
5496,8.847754245e-05
5497,7.270091125e-05
5498,6.091729612e-05
5499,5.239042851e-05
5500,5.095808722e-05
5501,5.3665291e-05
5502,7.733463411e-05
5503,5.721664629e-05
5504,5.820073194e-05
5505,8.014106994e-05
5506,0.0001149649447
5507,0.0001440053127
5508,0.0001694917647
5509,0.0002284479458
5510,0.0002711214254
5511,0.0002983550746
5512,0.0003213916898
5513,0.000338201415
5514,0.000310099458
5515,0.0002623003013
5516,0.0002324152981
5517,0.0002010938965
5518,0.0001537745492
5519,0.0001130850706
5520,8.473616532e-05
5521,7.010515418e-05
5522,6.298044283e-05
5523,5.452731033e-05
5524,4.881774537e-05
5525,4.924802296e-05
5526,7.510395725e-05
5527,5.643170933e-05
5528,5.790311516e-05
5529,7.725065994e-05
5530,0.0001124793245
5531,0.0001576166341
5532,0.0001916125777
5533,0.0002481544857
5534,0.0002963231192
5535,0.0003226008591
5536,0.0003579467521
5537,0.0003842443944
5538,0.000349978456
5539,0.0002868895194
5540,0.0002508460256
5541,0.0002148552376
5542,0.0001648247281
5543,0.0001187174683
5544,9.70975316e-05
5545,8.58736543e-05
5546,7.801466216e-05
5547,7.108894294e-05
5548,6.774385481e-05
5549,7.419789135e-05
5550,0.0001000688782
5551,6.022841388e-05
5552,7.564330188e-05
5553,0.0001070508691
5554,0.0001393253292
5555,0.0001796104641
5556,0.0002111570886
5557,0.0002674440017
5558,0.0003156328387
5559,0.0003419817373
5560,0.000389139542
5561,0.000432550688
5562,0.0003993592306
5563,0.000334517529
5564,0.0002943945558
5565,0.0002560017576
5566,0.0001977129949
5567,0.000143725229
5568,0.0001193589298
5569,0.0001089218406
5570,0.0001016011295
5571,9.378886306e-05
5572,8.481326116e-05
5573,9.129258055e-05
5574,0.0001200901101
5575,5.5859799e-05
5576,8.000869762e-05
5577,0.0001309672381
5578,0.0001853643791
5579,0.0002257604299
5580,0.0002685124301
5581,0.0003323716087
5582,0.0003729199397
5583,0.0004074021588
5584,0.0004442652529
5585,0.0004663241516
5586,0.0004230669771
5587,0.0003473909045
5588,0.0003096928869
5589,0.0002704494721
5590,0.0002009717804
5591,0.0001468108567
5592,0.0001264518375
5593,0.0001110653764
5594,0.0001030041625
5595,0.0001023122031
5596,9.235145965e-05
5597,8.909934586e-05
5598,0.0001132549839
5599,6.617012105e-05
5600,0.000108441864
5601,0.0001493264657
5602,0.0001954154677
5603,0.0002462614848
5604,0.0002790905342
5605,0.0003456745297
5606,0.0003911397728
5607,0.0004137575494
5608,0.0004420415012
5609,0.0004675640564
5610,0.0004040215635
5611,0.0003328989409
5612,0.0002935906206
5613,0.0002412739297
5614,0.0001817618143
5615,0.000137956761
5616,0.0001099494378
5617,9.903914533e-05
5618,8.685332691e-05
5619,7.731868626e-05
5620,7.634092089e-05
5621,8.4873937e-05
5622,9.472754764e-05
5623,5.782467871e-05
5624,7.292630281e-05
5625,9.692496891e-05
5626,0.0001192614165
5627,0.000157221828
5628,0.0001973359125
5629,0.0002617145397
5630,0.000299884406
5631,0.0003287261056
5632,0.0003774832735
5633,0.0004186448572
5634,0.0003782514619
5635,0.0003109671747
5636,0.0002609474359
5637,0.0002241863659
5638,0.0001782674456
5639,0.0001276454304
5640,9.680954377e-05
5641,8.659279958e-05
5642,8.215134515e-05
5643,7.780867369e-05
5644,7.578146348e-05
5645,8.236060895e-05
5646,0.000103902804
5647,5.793476917e-05
5648,6.990350542e-05
5649,9.006137143e-05
5650,0.000106235374
5651,0.0001376817436
5652,0.0001749452613
5653,0.0002345738048
5654,0.0002797580146
5655,0.0003207847918
5656,0.0003763338797
5657,0.000407757467
5658,0.0003725441662
5659,0.0003150053592
5660,0.0002804679095
5661,0.000240777811
5662,0.000184672127
5663,0.000143348884
5664,0.0001166413972
5665,9.473688506e-05
5666,8.376685273e-05
5667,8.223587965e-05
5668,8.274847626e-05
