Hour,LoadShape
2214,9.124811299e-05
2215,9.024435691e-05
2216,6.810643308e-05
2217,5.876367432e-05
2218,5.844912659e-05
2219,5.793337826e-05
2220,5.758021636e-05
2221,5.860695692e-05
2222,5.954943007e-05
2223,6.762431876e-05
2224,0.0001005745079
2225,0.0001453717974
2226,0.000154986827
2227,0.0001298833881
2228,0.000126865981
2229,0.0001136828719
2230,8.924883195e-05
2231,6.9603692e-05
2232,5.686048635e-05
2233,5.468319444e-05
2234,5.510752679e-05
2235,5.624425682e-05
2236,6.584617816e-05
2237,8.557385076e-05
2238,9.731720547e-05
2239,8.348063187e-05
2240,6.608007401e-05
2241,5.940756821e-05
2242,5.934122017e-05
2243,5.876554607e-05
2244,5.832652429e-05
2245,5.930686138e-05
2246,6.015966003e-05
2247,6.872835226e-05
2248,0.0001107617284
2249,0.0001696345174
2250,0.0001584564853
2251,0.0001290560094
2252,0.0001275929574
2253,0.0001143328955
2254,8.971417206e-05
2255,7.229350272e-05
2256,6.059967341e-05
2257,5.744988953e-05
2258,5.924068675e-05
2259,6.30770792e-05
2260,7.260142613e-05
2261,9.361030692e-05
2262,0.00010242023
2263,8.601582053e-05
2264,6.68691681e-05
2265,5.940756821e-05
2266,5.934122017e-05
2267,5.876554607e-05
2268,5.832652429e-05
2269,5.930686138e-05
2270,6.015966003e-05
2271,6.791117679e-05
2272,0.0001003410569
2273,0.0001533617177
2274,0.0001606767687
2275,0.0001319939022
2276,0.000127596488
2277,0.0001143328955
2278,8.971417206e-05
2279,6.987567025e-05
2280,5.612091211e-05
2281,5.438185856e-05
2282,5.421928141e-05
2283,5.36524876e-05
2284,5.903975295e-05
2285,8.039546126e-05
2286,8.483185235e-05
2287,8.302573546e-05
2288,6.576102475e-05
2289,5.851821324e-05
2290,5.844912659e-05
2291,5.793337826e-05
2292,5.758021636e-05
2293,5.860695692e-05
2294,5.959750909e-05
2295,6.73287384e-05
2296,9.987066597e-05
2297,0.0001387192085
2298,0.0001331051439
2299,0.0001267677412
2300,0.0001268712241
2301,0.0001136828719
2302,8.924883195e-05
2303,6.9603692e-05
2304,5.595233001e-05
2305,5.25726386e-05
2306,5.283832816e-05
2307,5.269907641e-05
2308,5.807644785e-05
2309,7.136074525e-05
2310,7.777475036e-05
2311,8.012305952e-05
2312,6.535343326e-05
2313,5.851821324e-05
2314,5.844912659e-05
2315,5.793337826e-05
2316,5.758021636e-05
2317,5.860695692e-05
2318,6.230182454e-05
2319,7.915889701e-05
2320,0.0001198906548
2321,0.0001761942693
2322,0.0001739328371
2323,0.0001359461975
2324,0.0001280458693
2325,0.0001136828719
2326,8.924883195e-05
2327,6.9603692e-05
2328,5.595233001e-05
2329,5.223879365e-05
2330,5.132630062e-05
2331,5.030838576e-05
2332,5.482256715e-05
2333,6.88177603e-05
2334,7.748578848e-05
2335,7.990550818e-05
2336,6.535343326e-05
2337,5.851821324e-05
2338,5.844912659e-05
2339,5.793337826e-05
2340,5.758021636e-05
2341,5.878646595e-05
2342,7.746701112e-05
2343,0.000111042381
2344,0.0001629602831
2345,0.0002064487474
2346,0.0001932286141
2347,0.0001607735595
2348,0.0001464267732
2349,0.0001283476104
2350,9.214407585e-05
2351,6.9603692e-05
2352,5.595233001e-05
2353,5.223879365e-05
2354,5.132630062e-05
2355,5.030838576e-05
2356,5.643224519e-05
2357,7.532292697e-05
2358,8.047972422e-05
2359,8.01056257e-05
2360,6.535343326e-05
2361,5.851821324e-05
2362,5.970862549e-05
2363,6.642798829e-05
2364,8.869630987e-05
2365,0.0001484223999
2366,0.0002145804507
2367,0.0002397182819
2368,0.0002969418407
2369,0.0003664330828
2370,0.0003328908997
2371,0.0002562344128
2372,0.0002222886891
2373,0.0001786740857
2374,0.0001175127758
2375,8.066471922e-05
2376,5.772796485e-05
2377,5.223879365e-05
2378,5.132630062e-05
2379,5.030838576e-05
2380,5.482256715e-05
2381,6.84061367e-05
2382,7.748578848e-05
2383,7.990550818e-05
2384,6.535343326e-05
2385,5.851821324e-05
2386,5.944770305e-05
2387,6.703121362e-05
2388,9.685545103e-05
2389,0.0001708273224
2390,0.0002401848291
2391,0.0002393866083
2392,0.0002685567269
2393,0.0003122348805
2394,0.0002864046495
2395,0.0002308278037
2396,0.0001898865106
2397,0.0001454392207
2398,0.000104877161
2399,7.54393084e-05
2400,5.608505002e-05
2401,5.231990739e-05
2402,5.137609805e-05
2403,5.03450366e-05
2404,5.488511961e-05
2405,6.851618622e-05
2406,7.77214463e-05
2407,8.036261723e-05
2408,6.608007401e-05
2409,5.940756821e-05
2410,5.934122017e-05
2411,5.876554607e-05
2412,5.832652429e-05
2413,5.930686138e-05
2414,6.015966003e-05
2415,6.60530577e-05
2416,8.459861035e-05
2417,0.0001039606025
2418,0.0001205579702
2419,0.0001270909617
2420,0.0001275929574
2421,0.0001143328955
2422,8.971417206e-05
2423,6.987567025e-05
2424,5.608505002e-05
2425,5.231990739e-05
2426,5.137609805e-05
2427,5.03450366e-05
2428,5.530650709e-05
2429,7.004602878e-05
2430,7.911730061e-05
2431,8.036261723e-05
2432,6.608007401e-05
2433,5.940756821e-05
2434,5.934122017e-05
2435,5.876554607e-05
2436,5.832652429e-05
2437,5.930686138e-05
2438,6.015966003e-05
2439,6.60530577e-05
2440,8.459861035e-05
2441,0.0001039606025
2442,0.0001205579702
2443,0.0001270909617
2444,0.0001275929574
2445,0.0001143328955
2446,8.971417206e-05
2447,6.987567025e-05
2448,5.595233001e-05
2449,5.223879365e-05
2450,5.132630062e-05
2451,5.030838576e-05
2452,5.482256715e-05
2453,6.842421765e-05
2454,7.748578848e-05
2455,7.990550818e-05
2456,6.535343326e-05
2457,5.851821324e-05
2458,5.844912659e-05
2459,5.793337826e-05
2460,5.758021636e-05
2461,5.860695692e-05
2462,5.954943007e-05
2463,6.547881003e-05
2464,8.401764251e-05
2465,0.0001033555619
2466,0.0001198448891
2467,0.0001263053308
2468,0.000126865981
2469,0.0001136828719
2470,8.924883195e-05
2471,6.9603692e-05
2472,5.595233001e-05
2473,5.223879365e-05
2474,5.132630062e-05
2475,5.030838576e-05
2476,5.482256715e-05
2477,6.852652694e-05
2478,7.748578848e-05
2479,7.990550818e-05
2480,6.535343326e-05
2481,5.851821324e-05
2482,5.844912659e-05
2483,5.793337826e-05
2484,5.758021636e-05
2485,5.860695692e-05
2486,5.954943007e-05
2487,6.547881003e-05
2488,8.401764251e-05
2489,0.0001033555619
2490,0.0001198448891
2491,0.0001263053308
2492,0.000126865981
2493,0.0001136828719
2494,8.924883195e-05
2495,6.9603692e-05
2496,5.595233001e-05
2497,5.223879365e-05
2498,5.132630062e-05
2499,5.030838576e-05
2500,5.482256715e-05
2501,6.886522613e-05
2502,7.748578848e-05
2503,7.990550818e-05
2504,6.535343326e-05
2505,5.851821324e-05
2506,5.844912659e-05
2507,5.793337826e-05
2508,5.758021636e-05
2509,5.860695692e-05
2510,5.954943007e-05
2511,6.547881003e-05
2512,8.401764251e-05
2513,0.0001033555619
2514,0.0001198448891
2515,0.0001263053308
2516,0.000126865981
2517,0.0001136828719
2518,8.924883195e-05
2519,6.9603692e-05
2520,5.595233001e-05
2521,5.223879365e-05
2522,5.132630062e-05
2523,5.030838576e-05
2524,5.556379984e-05
2525,7.001131342e-05
2526,7.748578848e-05
2527,7.990550818e-05
2528,6.535343326e-05
2529,5.851821324e-05
2530,5.844912659e-05
2531,5.793337826e-05
2532,5.758021636e-05
2533,5.860695692e-05
2534,5.954943007e-05
2535,6.547881003e-05
2536,8.401764251e-05
2537,0.0001033555619
2538,0.0001198448891
2539,0.0001263053308
2540,0.000126865981
2541,0.0001136828719
2542,8.924883195e-05
2543,7.353421982e-05
2544,7.134379863e-05
2545,7.099767538e-05
2546,8.620984697e-05
2547,9.702751419e-05
2548,0.0001140111673
2549,0.0001610042094
2550,0.0001425165604
2551,0.0001130424879
2552,7.353982555e-05
2553,5.919348792e-05
2554,5.844912659e-05
2555,5.793337826e-05
2556,5.758021636e-05
2557,5.860695692e-05
2558,6.003816776e-05
2559,6.882515797e-05
2560,0.0001131472676
2561,0.0001671543229
2562,0.0001637596613
2563,0.0001332844319
2564,0.0001273616384
2565,0.0001152667564
2566,8.928263946e-05
2567,6.9603692e-05
2568,5.659455849e-05
2569,5.498572368e-05
2570,5.599119103e-05
2571,6.412764072e-05
2572,8.134252371e-05
2573,0.0001228559383
2574,0.0001436732004
2575,9.159672953e-05
2576,6.608007401e-05
2577,5.940756821e-05
2578,5.934122017e-05
2579,5.876554607e-05
2580,5.832652429e-05
2581,6.009832482e-05
2582,6.573334939e-05
2583,7.210915925e-05
2584,0.0001103726068
2585,0.0001710495811
2586,0.0001593223437
2587,0.0001298936486
2588,0.0001275929574
2589,0.0001143328955
2590,8.971417206e-05
2591,7.109522531e-05
2592,5.979542072e-05
2593,5.749136839e-05
2594,5.884657058e-05
2595,6.750742546e-05
2596,8.914718105e-05
2597,0.0001579894951
2598,0.0001526159479
2599,0.000101840973
2600,0.0001084939989
2601,0.0001133951425
2602,6.669726873e-05
2603,6.972625296e-05
2604,0.0001060294277
2605,8.90015484e-05
2606,6.039827388e-05
2607,6.60530577e-05
2608,8.459861035e-05
2609,0.0001039606025
2610,0.0001205579702
2611,0.000127398184
2612,0.0001284746194
2613,0.0001143328955
2614,9.310548547e-05
2615,7.932030758e-05
2616,8.620401938e-05
2617,0.0001075312177
2618,0.0001198509381
2619,0.0001268244906
2620,0.0001382621807
2621,0.0001794842722
2622,0.0001507164649
2623,0.0001116898264
2624,8.612192155e-05
2625,6.577290232e-05
2626,5.848739101e-05
2627,5.793337826e-05
2628,5.758021636e-05
2629,5.860695692e-05
2630,5.981713083e-05
2631,7.342267091e-05
2632,0.000114485078
2633,0.0001529466232
2634,0.0001604769198
2635,0.0001463953292
2636,0.0001413723804
2637,0.0001214991972
2638,8.93061266e-05
2639,6.9603692e-05
2640,5.595233001e-05
2641,5.273826013e-05
2642,5.408091415e-05
2643,5.452895427e-05
2644,6.194539981e-05
2645,9.092410488e-05
2646,8.943270206e-05
2647,8.127133578e-05
2648,6.535343326e-05
2649,5.851821324e-05
2650,5.844912659e-05
2651,5.801865332e-05
2652,6.139239086e-05
2653,9.769073e-05
2654,0.0001604160053
2655,0.0001709905825
2656,0.0002006109949
2657,0.0002597685627
2658,0.0002548589231
2659,0.0002062302963
2660,0.0001763266955
2661,0.0001511202042
2662,0.0001042751079
2663,7.275684134e-05
2664,5.597325265e-05
2665,5.223879365e-05
2666,5.132630062e-05
2667,5.030838576e-05
2668,5.482256715e-05
2669,6.84061367e-05
2670,7.748578848e-05
2671,7.990550818e-05
2672,6.586673329e-05
2673,5.931841031e-05
2674,6.009049e-05
2675,6.623638741e-05
2676,8.424085741e-05
2677,0.0001394456089
2678,0.000191151209
2679,0.0001890663982
2680,0.0002136394214
2681,0.0002690302263
2682,0.0002647736867
2683,0.000210747888
2684,0.0001807682559
2685,0.000150218449
2686,9.903295477e-05
2687,7.056702875e-05
2688,5.595233001e-05
2689,5.223879365e-05
2690,5.132630062e-05
2691,5.030838576e-05
2692,5.482256715e-05
2693,6.84061367e-05
2694,7.748578848e-05
2695,8.010754145e-05
2696,6.701784856e-05
2697,5.863878118e-05
2698,5.856750959e-05
2699,6.076283838e-05
2700,7.193531152e-05
2701,0.0001194802879
2702,0.0001705812173
2703,0.000177052848
2704,0.0002064814653
2705,0.0002587553201
2706,0.0002440557261
2707,0.0001772371062
2708,0.0001559482571
2709,0.000137614367
2710,9.563768575e-05
2711,6.986003806e-05
2712,5.595233001e-05
2713,5.223879365e-05
2714,5.132630062e-05
2715,5.030838576e-05
2716,5.482256715e-05
2717,6.84061367e-05
2718,7.748578848e-05
2719,7.990550818e-05
2720,6.535343326e-05
2721,5.851821324e-05
2722,5.844912659e-05
2723,5.793337826e-05
2724,5.975729795e-05
2725,8.81831807e-05
2726,0.0001360510004
2727,0.0001483788833
2728,0.0001832325517
2729,0.0002357300834
2730,0.0002143289124
2731,0.0001746259683
2732,0.0001553900418
2733,0.0001291001104
2734,9.273832901e-05
2735,6.96174592e-05
2736,5.608505002e-05
2737,5.231990739e-05
2738,5.137609805e-05
2739,5.03450366e-05
2740,5.603619126e-05
2741,7.370289202e-05
2742,8.242557021e-05
2743,8.036261723e-05
2744,6.608007401e-05
2745,5.940756821e-05
2746,5.934122017e-05
2747,5.876554607e-05
2748,5.89369823e-05
2749,7.959167289e-05
2750,0.0001222965788
2751,0.0001393216568
2752,0.000178161811
2753,0.0002438239651
2754,0.0002204820897
2755,0.0001664022575
2756,0.0001411735553
2757,0.0001189136451
2758,8.971417206e-05
2759,6.987567025e-05
2760,5.608505002e-05
2761,5.231990739e-05
2762,5.137609805e-05
2763,5.03450366e-05
2764,5.546918976e-05
2765,7.294449122e-05
2766,7.974835701e-05
2767,8.036261723e-05
2768,6.608007401e-05
2769,5.940756821e-05
2770,5.934122017e-05
2771,5.876554607e-05
2772,5.832652429e-05
2773,6.08985667e-05
2774,9.234118528e-05
2775,0.0001175026339
2776,0.0001553884897
2777,0.0002025072066
2778,0.0001895493554
2779,0.0001444992557
2780,0.0001280080061
2781,0.0001143328955
2782,8.971417206e-05
2783,6.987567025e-05
2784,5.595233001e-05
2785,5.237573504e-05
2786,5.362028258e-05
2787,5.374180584e-05
2788,5.877497047e-05
2789,7.408009242e-05
2790,7.958948642e-05
2791,8.251655092e-05
2792,6.692643738e-05
2793,5.893969166e-05
2794,5.844912659e-05
2795,5.793337826e-05
2796,5.758021636e-05
2797,5.860695692e-05
2798,5.954943007e-05
2799,6.589285383e-05
2800,9.693069448e-05
2801,0.0001410037806
2802,0.0001531142954
2803,0.0001338771817
2804,0.000128182566
2805,0.0001137106235
2806,8.924883195e-05
2807,6.9603692e-05
2808,5.595233001e-05
2809,5.223879365e-05
2810,5.238418886e-05
2811,5.371079953e-05
2812,6.251076041e-05
2813,8.115411479e-05
2814,8.217233449e-05
2815,8.085190289e-05
2816,6.535343326e-05
2817,5.851821324e-05
2818,5.844912659e-05
2819,5.793337826e-05
2820,5.758021636e-05
2821,5.875755157e-05
2822,6.474811695e-05
2823,7.579110908e-05
2824,0.0001079854078
2825,0.0001605814874
2826,0.0001694626469
2827,0.0001365170698
2828,0.0001271916812
2829,0.0001136828719
2830,8.924883195e-05
2831,6.9603692e-05
2832,5.595233001e-05
2833,5.223879365e-05
2834,5.170089066e-05
2835,5.218266232e-05
2836,5.755138893e-05
2837,7.262302849e-05
2838,8.106184311e-05
2839,8.653007182e-05
2840,6.6414563e-05
2841,5.851821324e-05
2842,5.844912659e-05
2843,5.793337826e-05
2844,5.758021636e-05
2845,5.860695692e-05
2846,5.954943007e-05
2847,6.547881003e-05
2848,8.819563821e-05
2849,0.0001311120082
2850,0.0001463666423
2851,0.0001296747643
2852,0.000126865981
2853,0.0001136828719
2854,8.924883195e-05
2855,6.9603692e-05
2856,5.595233001e-05
2857,5.262803097e-05
2858,5.303811659e-05
2859,5.252795824e-05
2860,5.79098193e-05
2861,7.308937064e-05
2862,8.067900776e-05
2863,8.434486623e-05
2864,6.565402792e-05
2865,5.851821324e-05
2866,5.844912659e-05
2867,5.793337826e-05
2868,5.758021636e-05
2869,5.860695692e-05
2870,5.954943007e-05
2871,6.547881003e-05
2872,8.401764251e-05
2873,0.0001033555619
2874,0.0001198448891
2875,0.0001263053308
2876,0.0001273946395
2877,0.0001161816946
2878,8.924883195e-05
2879,6.975370714e-05
2880,5.697663952e-05
2881,5.490667075e-05
2882,5.756216151e-05
2883,6.017531917e-05
2884,7.000298143e-05
2885,9.431141106e-05
2886,8.325971232e-05
2887,8.167193853e-05
2888,6.535343326e-05
2889,5.851821324e-05
2890,5.844912659e-05
2891,5.799298758e-05
2892,5.977532889e-05
2893,9.397180134e-05
2894,0.0001665033003
2895,0.000191215035
2896,0.0002171415254
2897,0.0002637122731
2898,0.0002597793038
2899,0.0002080089927
2900,0.0001786065193
2901,0.0001422307687
2902,9.963997054e-05
2903,7.210965683e-05
2904,5.608505002e-05
2905,5.231990739e-05
2906,5.137609805e-05
2907,5.03450366e-05
2908,5.488511961e-05
2909,6.851618622e-05
2910,7.77214463e-05
2911,8.046250782e-05
2912,6.879889828e-05
2913,6.067566111e-05
2914,6.331748646e-05
2915,7.546235363e-05
2916,0.0001101525557
2917,0.0001873185521
2918,0.0002358452726
2919,0.0002306129804
2920,0.0002511437157
2921,0.0003073801397
2922,0.0002812549206
2923,0.0002243040281
2924,0.0001763899856
2925,0.0001449729635
2926,0.0001019385692
2927,7.404500156e-05
2928,5.618564228e-05
2929,5.231990739e-05
2930,5.137609805e-05
2931,5.03450366e-05
2932,5.488511961e-05
2933,6.851618622e-05
2934,7.77214463e-05
2935,8.036261723e-05
2936,6.717237041e-05
2937,5.973649465e-05
2938,6.074234963e-05
2939,6.723908754e-05
2940,9.48565478e-05
2941,0.0001702094223
2942,0.0002379716251
2943,0.0002375398535
2944,0.0002606390878
2945,0.0003205724401
2946,0.0002833341833
2947,0.0002123939386
2948,0.000186337392
2949,0.0001548042602
2950,9.939558291e-05
2951,7.373213067e-05
2952,5.611171304e-05
2953,5.223879365e-05
2954,5.132630062e-05
2955,5.030838576e-05
2956,5.482256715e-05
2957,6.84061367e-05
2958,7.748578848e-05
2959,7.990550818e-05
2960,6.60723155e-05
2961,5.868911428e-05
2962,5.963010282e-05
2963,6.831104533e-05
2964,9.753555057e-05
2965,0.0001687946716
2966,0.0002193829532
2967,0.0002128471379
2968,0.0002240475593
2969,0.0002645005006
2970,0.0002526294606
2971,0.0001937892257
2972,0.0001601081252
2973,0.0001266792942
2974,8.998982892e-05
2975,6.966216817e-05
2976,5.595233001e-05
2977,5.223879365e-05
2978,5.132630062e-05
2979,5.030838576e-05
2980,5.482256715e-05
2981,6.84061367e-05
2982,7.748578848e-05
2983,7.990550818e-05
2984,6.535343326e-05
2985,5.851821324e-05
2986,5.844912659e-05
2987,5.793337826e-05
2988,5.758021636e-05
2989,6.157614039e-05
2990,9.840009317e-05
2991,0.0001113621276
2992,0.0001304208995
2993,0.000167206862
2994,0.000169902207
2995,0.000142491346
2996,0.000127162067
2997,0.0001136828719
2998,8.924883195e-05
2999,6.9603692e-05
3000,5.595233001e-05
3001,5.223879365e-05
3002,5.132630062e-05
3003,5.030838576e-05
3004,5.482256715e-05
3005,6.891277626e-05
3006,7.748578848e-05
3007,7.990550818e-05
3008,6.535343326e-05
3009,5.851821324e-05
3010,5.844912659e-05
3011,5.793337826e-05
3012,5.758021636e-05
3013,5.860695692e-05
3014,5.954943007e-05
3015,6.547881003e-05
3016,8.401764251e-05
3017,0.0001033555619
3018,0.0001198448891
3019,0.0001263053308
3020,0.0001281926151
3021,0.0001324296195
3022,0.0001533730833
3023,0.0001091210009
3024,0.0001127456262
3025,0.0001158899335
3026,0.0001216466856
3027,0.0001245424361
3028,0.0001317620267
3029,0.0001944802631
3030,0.0001942801327
3031,0.0001853584532
3032,0.0001324920069
3033,9.700313032e-05
3034,8.542316356e-05
3035,6.46069291e-05
3036,5.762414887e-05
3037,5.860695692e-05
3038,5.954943007e-05
3039,6.547881003e-05
3040,8.451024822e-05
3041,0.0001040299592
3042,0.0001198448891
3043,0.0001263053308
3044,0.000126865981
3045,0.0001154666774
3046,9.870362427e-05
3047,8.836003809e-05
3048,0.0001024809405
3049,0.0001135302303
3050,0.0001236848254
3051,0.0001335536276
3052,0.0001463661203
3053,0.0001623707141
3054,0.0001285381324
3055,0.0001112469213
3056,7.300813035e-05
3057,5.902083071e-05
3058,5.844912659e-05
3059,5.793337826e-05
3060,5.758021636e-05
3061,5.860695692e-05
3062,5.993313296e-05
3063,6.864291365e-05
3064,9.775619161e-05
3065,0.000143964577
3066,0.0001587255465
3067,0.0001402473953
3068,0.0001278284223
3069,0.0001136828719
3070,8.924883195e-05
3071,6.9603692e-05
3072,5.608505002e-05
3073,5.231990739e-05
3074,5.157571558e-05
3075,5.24438701e-05
3076,5.829243721e-05
3077,7.347920339e-05
3078,8.617755945e-05
3079,8.117491888e-05
3080,6.608007401e-05
3081,5.940756821e-05
3082,5.934122017e-05
3083,5.876554607e-05
3084,5.832652429e-05
3085,5.930686138e-05
3086,6.123183851e-05
3087,6.845786712e-05
3088,8.984746675e-05
3089,0.0001300435611
3090,0.0001418082999
3091,0.000129870123
3092,0.0001275929574
3093,0.0001143328955
3094,8.971417206e-05
3095,6.987567025e-05
3096,5.608505002e-05
3097,5.231990739e-05
3098,5.137609805e-05
3099,5.03450366e-05
3100,5.521271508e-05
3101,6.901044471e-05
3102,7.776379557e-05
3103,8.036261723e-05
3104,6.608007401e-05
3105,5.940756821e-05
3106,5.934122017e-05
3107,5.876554607e-05
3108,5.832652429e-05
3109,5.930686138e-05
3110,6.015966003e-05
3111,6.60530577e-05
3112,8.459861035e-05
3113,0.0001039606025
3114,0.0001205579702
3115,0.0001270909617
3116,0.0001275929574
3117,0.0001143328955
3118,8.971417206e-05
3119,6.987567025e-05
3120,5.595233001e-05
3121,5.223879365e-05
3122,5.132630062e-05
3123,5.072600941e-05
3124,5.684851127e-05
3125,7.1681897e-05
3126,7.750952228e-05
3127,7.990550818e-05
3128,6.535343326e-05
3129,5.851821324e-05
3130,5.844912659e-05
3131,5.793337826e-05
3132,5.758021636e-05
3133,6.298813077e-05
3134,9.871032214e-05
3135,0.000122840386
3136,0.0001579654334
3137,0.0002003042685
3138,0.000199445375
3139,0.0001627714111
3140,0.0001363826402
3141,0.0001142629901
3142,8.924883195e-05
3143,6.9603692e-05
3144,5.595233001e-05
3145,5.223879365e-05
3146,5.132630062e-05
3147,5.046113135e-05
3148,5.655681871e-05
3149,7.078486281e-05
3150,7.748578848e-05
3151,7.990550818e-05
3152,6.535343326e-05
3153,5.851821324e-05
3154,5.844912659e-05
3155,5.793337826e-05
3156,5.768822317e-05
3157,6.724577197e-05
3158,0.0001070018436
3159,0.0001253948847
3160,0.0001410415991
3161,0.0001796504415
3162,0.0001855690375
3163,0.0001469093376
3164,0.0001276827595
3165,0.0001138150267
3166,8.924883195e-05
3167,6.9603692e-05
3168,5.595233001e-05
3169,5.223879365e-05
3170,5.132630062e-05
3171,5.030838576e-05
3172,5.482256715e-05
3173,6.84061367e-05
3174,7.748578848e-05
3175,7.990550818e-05
3176,6.535343326e-05
3177,5.851821324e-05
3178,5.844912659e-05
3179,5.793337826e-05
3180,5.758021636e-05
3181,5.860695692e-05
3182,6.600069354e-05
3183,8.290187491e-05
3184,0.0001171572967
3185,0.0001687951384
3186,0.0001755102586
3187,0.000143806689
3188,0.0001281867127
3189,0.0001139191625
3190,8.924883195e-05
3191,6.9603692e-05
3192,5.595233001e-05
3193,5.223879365e-05
3194,5.132630062e-05
3195,5.043700535e-05
3196,5.693838756e-05
3197,7.895451462e-05
3198,8.125441638e-05
3199,8.021762536e-05
3200,6.535343326e-05
3201,5.851821324e-05
3202,5.844912659e-05
3203,5.793337826e-05
3204,5.758021636e-05
3205,6.017602843e-05
3206,7.941703378e-05
3207,9.200768878e-05
3208,0.0001170689373
3209,0.0001605535549
3210,0.0001647531011
3211,0.0001385315255
3212,0.000128225182
3213,0.0001138317078
3214,8.924883195e-05
3215,6.9603692e-05
3216,5.595233001e-05
3217,5.254975445e-05
3218,5.332305925e-05
3219,5.387919797e-05
3220,6.102165769e-05
3221,9.558357747e-05
3222,8.606817501e-05
3223,8.690524441e-05
3224,6.535343326e-05
3225,5.851821324e-05
3226,5.844912659e-05
3227,5.793337826e-05
3228,5.758021636e-05
3229,5.860695692e-05
3230,5.954943007e-05
3231,6.547881003e-05
3232,8.437675704e-05
3233,0.0001096842609
3234,0.0001310626469
3235,0.0001270455202
3236,0.000126865981
3237,0.0001136828719
3238,8.924883195e-05
3239,7.041214198e-05
3240,5.84283712e-05
3241,5.480947936e-05
3242,5.431639414e-05
3243,5.712385502e-05
3244,6.670599994e-05
3245,8.622331854e-05
3246,9.616100057e-05
3247,8.224596416e-05
3248,6.608007401e-05
3249,5.940756821e-05
3250,5.934122017e-05
3251,5.876554607e-05
3252,5.832652429e-05
3253,5.930686138e-05
3254,6.015966003e-05
3255,6.60530577e-05
3256,8.459861035e-05
3257,0.0001039606025
3258,0.0001205579702
3259,0.0001270909617
3260,0.0001275929574
3261,0.0001143328955
3262,8.971417206e-05
3263,7.090508777e-05
3264,5.872003487e-05
3265,5.613003441e-05
3266,5.750469125e-05
3267,5.994462817e-05
3268,7.292635228e-05
3269,0.0001082481463
3270,0.000114766348
3271,0.000101683954
3272,8.381919822e-05
3273,6.944310567e-05
3274,6.003364649e-05
3275,5.978866174e-05
3276,6.008318457e-05
3277,5.931681479e-05
3278,6.015966003e-05
3279,6.60530577e-05
3280,8.459861035e-05
3281,0.0001039606025
3282,0.0001205579702
3283,0.0001270909617
3284,0.0001275929574
3285,0.0001143328955
3286,8.971417206e-05
3287,7.282507775e-05
3288,6.730477142e-05
3289,7.638057118e-05
3290,9.082058572e-05
3291,0.0001094229607
3292,0.0001254306742
3293,0.0001374361765
3294,0.0001054007104
3295,8.826941759e-05
3296,6.55115987e-05
3297,5.851821324e-05
3298,5.844912659e-05
3299,5.793337826e-05
3300,5.758021636e-05
3301,6.178378978e-05
3302,8.696102209e-05
3303,0.0001128351422
3304,0.0001518098402
3305,0.0001992578076
3306,0.0001995028219
3307,0.0001680585941
3308,0.0001544084478
3309,0.0001309092732
3310,9.19316443e-05
3311,6.9603692e-05
3312,5.595233001e-05
3313,5.223879365e-05
3314,5.132630062e-05
3315,5.030838576e-05
3316,5.495468702e-05
3317,7.253446306e-05
3318,7.748578848e-05
3319,7.990550818e-05
3320,6.565920837e-05
3321,5.883376646e-05
3322,6.113344829e-05
3323,6.682652564e-05
3324,8.853098592e-05
3325,0.0001439721268
3326,0.0002041470663
3327,0.0002128844111
3328,0.000240094854
3329,0.0002877316468
3330,0.0002801134378
3331,0.0002178707207
3332,0.0001718245725
3333,0.0001435894934
3334,0.0001052871628
3335,7.341384838e-05
3336,5.596112635e-05
3337,5.223879365e-05
3338,5.132630062e-05
3339,5.030838576e-05
3340,5.482256715e-05
3341,6.84061367e-05
3342,7.748578848e-05
3343,7.990550818e-05
3344,6.803596557e-05
3345,6.140160623e-05
3346,6.438998222e-05
3347,8.480278893e-05
3348,0.0001311746924
3349,0.0002174191127
3350,0.0002843068822
3351,0.0002954305811
3352,0.0003176589988
3353,0.00036711842
3354,0.0003502242239
3355,0.000281002055
3356,0.0002300480531
3357,0.0001914757265
3358,0.0001316133248
3359,8.963561954e-05
3360,6.41883325e-05
3361,5.329125071e-05
3362,5.132630062e-05
3363,5.030838576e-05
3364,5.482256715e-05
3365,6.84061367e-05
3366,8.111884737e-05
3367,8.389442166e-05
3368,7.395811693e-05
3369,6.688977724e-05
3370,8.68781058e-05
3371,0.0001264728799
3372,0.000175379451
3373,0.0002478967024
3374,0.0002912539154
3375,0.0002770201834
3376,0.000283711684
3377,0.0003273408708
3378,0.0003117591468
3379,0.0002591680618
3380,0.0002168507504
3381,0.0001777281361
3382,0.0001185876125
3383,8.335516215e-05
3384,6.018958477e-05
3385,5.236498572e-05
3386,5.132630062e-05
3387,5.030838576e-05
3388,5.482256715e-05
3389,6.84061367e-05
3390,8.072781892e-05
3391,8.398103934e-05
3392,7.166551363e-05
3393,6.086852398e-05
3394,6.644269459e-05
3395,9.097298441e-05
3396,0.0001303190702
3397,0.0002067826308
3398,0.0002521671308
3399,0.0002635605839
3400,0.0002781756454
3401,0.0003228270926
3402,0.0003175275949
3403,0.0002650400272
3404,0.0002175806162
3405,0.0001739860489
3406,0.0001218216855
3407,8.310146887e-05
3408,5.869284228e-05
3409,5.233238612e-05
3410,5.137609805e-05
3411,5.03450366e-05
3412,5.488511961e-05
3413,6.851618622e-05
3414,7.948293058e-05
