Hour,LoadShape
2231,4.842943404e-05
2232,3.902332122e-05
2233,3.640357905e-05
2234,3.574688756e-05
2235,3.502948708e-05
2236,3.818842369e-05
2237,4.767276025e-05
2238,5.407767245e-05
2239,5.757650639e-05
2240,4.59777419e-05
2241,4.133509047e-05
2242,4.128892628e-05
2243,4.088837899e-05
2244,4.058291277e-05
2245,4.126501984e-05
2246,4.185838716e-05
2247,4.595894426e-05
2248,5.886272268e-05
2249,7.233457017e-05
2250,8.388282427e-05
2251,8.842840328e-05
2252,8.877768605e-05
2253,7.955149019e-05
2254,6.242207063e-05
2255,4.861867333e-05
2256,3.902332122e-05
2257,3.640357905e-05
2258,3.574688756e-05
2259,3.502948708e-05
2260,3.818842369e-05
2261,4.767276025e-05
2262,5.407767245e-05
2263,5.630610349e-05
2264,4.59777419e-05
2265,4.133509047e-05
2266,4.128892628e-05
2267,4.088837899e-05
2268,4.058291277e-05
2269,4.126501984e-05
2270,4.185838716e-05
2271,4.595894426e-05
2272,5.886272268e-05
2273,7.233457017e-05
2274,8.388282427e-05
2275,8.842840328e-05
2276,8.877768605e-05
2277,7.955149019e-05
2278,6.419804501e-05
2279,5.002110688e-05
2280,4.470364152e-05
2281,4.642362443e-05
2282,4.754050907e-05
2283,4.758510029e-05
2284,5.230005767e-05
2285,5.872684706e-05
2286,5.682628686e-05
2287,9.185263592e-05
2288,7.235483792e-05
2289,6.396542444e-05
2290,6.551426217e-05
2291,6.543124279e-05
2292,6.128413105e-05
2293,5.69573224e-05
2294,5.555831648e-05
2295,5.543246682e-05
2296,6.159215688e-05
2297,7.264316249e-05
2298,8.338667078e-05
2299,8.78817705e-05
2300,8.827186438e-05
2301,7.90992114e-05
2302,6.209829243e-05
2303,4.842943404e-05
2304,3.893097619e-05
2305,3.634714106e-05
2306,3.574846024e-05
2307,3.613322205e-05
2308,3.891603744e-05
2309,4.775124151e-05
2310,5.39137045e-05
2311,6.021612254e-05
2312,4.600582418e-05
2313,4.07162877e-05
2314,4.066821802e-05
2315,4.030936637e-05
2316,4.006364045e-05
2317,4.077803451e-05
2318,4.14337963e-05
2319,4.555938946e-05
2320,5.845849206e-05
2321,7.191358995e-05
2322,8.338667078e-05
2323,8.78817705e-05
2324,8.827186438e-05
2325,7.90992114e-05
2326,6.209829243e-05
2327,4.842943404e-05
2328,3.935479195e-05
2329,3.861894846e-05
2330,4.580829937e-05
2331,5.029458152e-05
2332,6.551357938e-05
2333,8.390834198e-05
2334,8.146238826e-05
2335,0.000122032735
2336,7.46228904e-05
2337,4.718261672e-05
2338,4.084945197e-05
2339,4.030936637e-05
2340,4.006364045e-05
2341,4.077803451e-05
2342,4.14337963e-05
2343,4.555938946e-05
2344,5.845849206e-05
2345,7.191358995e-05
2346,8.338667078e-05
2347,8.78817705e-05
2348,8.827186438e-05
2349,7.90992114e-05
2350,6.209829243e-05
2351,4.842943404e-05
2352,3.893097619e-05
2353,3.787680792e-05
2354,3.904979682e-05
2355,4.579833825e-05
2356,5.014592481e-05
2357,6.163274921e-05
2358,6.331349538e-05
2359,8.025038144e-05
2360,4.829733001e-05
2361,4.07162877e-05
2362,4.066821802e-05
2363,4.030936637e-05
2364,4.006364045e-05
2365,4.077803451e-05
2366,4.14337963e-05
2367,4.555938946e-05
2368,5.845849206e-05
2369,7.191358995e-05
2370,8.338667078e-05
2371,8.78817705e-05
2372,8.827186438e-05
2373,7.90992114e-05
2374,6.209829243e-05
2375,4.842943404e-05
2376,3.893097619e-05
2377,3.634714106e-05
2378,3.57122391e-05
2379,3.500398585e-05
2380,3.814490041e-05
2381,4.759618908e-05
2382,5.39137045e-05
2383,5.559731714e-05
2384,4.547215377e-05
2385,4.07162877e-05
2386,4.066821802e-05
2387,4.030936637e-05
2388,4.006364045e-05
2389,4.077803451e-05
2390,4.14337963e-05
2391,4.555938946e-05
2392,5.845849206e-05
2393,7.191358995e-05
2394,8.338667078e-05
2395,8.78817705e-05
2396,8.827186438e-05
2397,7.90992114e-05
2398,6.209829243e-05
2399,4.842943404e-05
2400,3.902332122e-05
2401,3.640357905e-05
2402,3.574688756e-05
2403,3.602049108e-05
2404,4.062509246e-05
2405,5.017766561e-05
2406,5.599022649e-05
2407,6.803811236e-05
2408,5.141218257e-05
2409,4.718565373e-05
2410,4.788633505e-05
2411,4.715599879e-05
2412,4.257790842e-05
2413,4.128724804e-05
2414,4.185838716e-05
2415,4.595894426e-05
2416,5.886272268e-05
2417,7.233457017e-05
2418,8.62528608e-05
2419,9.496009593e-05
2420,9.697687507e-05
2421,9.008672281e-05
2422,7.918987651e-05
2423,5.948482919e-05
2424,6.102012973e-05
2425,7.610055312e-05
2426,0.0001068046395
2427,0.0001166579408
2428,0.0001103324955
2429,0.0001219054801
2430,0.0001420573032
2431,0.0001497936489
2432,8.815501055e-05
2433,6.394191804e-05
2434,4.540861056e-05
2435,4.088837899e-05
2436,4.058291277e-05
2437,4.126501984e-05
2438,4.185838716e-05
2439,4.595894426e-05
2440,5.886272268e-05
2441,7.233457017e-05
2442,8.388282427e-05
2443,8.842840328e-05
2444,8.877768605e-05
2445,7.955149019e-05
2446,6.801202559e-05
2447,5.638896148e-05
2448,5.125148118e-05
2449,5.33876846e-05
2450,6.510806477e-05
2451,7.433530618e-05
2452,8.591341949e-05
2453,0.0001220992636
2454,0.0001117816313
2455,0.0001477765154
2456,9.270288978e-05
2457,5.880580128e-05
2458,4.21116968e-05
2459,4.030936637e-05
2460,4.006364045e-05
2461,4.077803451e-05
2462,4.14337963e-05
2463,4.555938946e-05
2464,5.845849206e-05
2465,7.191358995e-05
2466,8.338667078e-05
2467,8.78817705e-05
2468,8.827186438e-05
2469,7.90992114e-05
2470,6.209829243e-05
2471,4.842943404e-05
2472,3.893097619e-05
2473,4.467094272e-05
2474,4.667969907e-05
2475,4.767204459e-05
2476,5.304333081e-05
2477,6.739725144e-05
2478,6.736739581e-05
2479,9.000154949e-05
2480,5.051769501e-05
2481,4.07162877e-05
2482,4.066821802e-05
2483,4.030936637e-05
2484,4.006364045e-05
2485,4.077803451e-05
2486,4.14337963e-05
2487,4.555938946e-05
2488,5.845849206e-05
2489,7.191358995e-05
2490,8.338667078e-05
2491,8.78817705e-05
2492,8.827186438e-05
2493,7.90992114e-05
2494,6.209829243e-05
2495,4.842943404e-05
2496,3.893097619e-05
2497,3.634714106e-05
2498,3.57122391e-05
2499,3.500398585e-05
2500,3.814490041e-05
2501,4.759618908e-05
2502,5.39137045e-05
2503,5.785026315e-05
2504,4.717299333e-05
2505,4.170416872e-05
2506,4.071763447e-05
2507,4.030936637e-05
2508,4.006364045e-05
2509,4.077803451e-05
2510,4.14337963e-05
2511,4.555938946e-05
2512,5.845849206e-05
2513,7.191358995e-05
2514,8.338667078e-05
2515,8.78817705e-05
2516,8.827186438e-05
2517,8.347927281e-05
2518,7.444752643e-05
2519,6.142440589e-05
2520,6.371618326e-05
2521,7.520931064e-05
2522,8.446731081e-05
2523,8.251404428e-05
2524,8.898676047e-05
2525,0.0001015734741
2526,9.236850038e-05
2527,0.0001381595548
2528,9.313558333e-05
2529,7.251134866e-05
2530,5.551699445e-05
2531,4.414812749e-05
2532,4.023552682e-05
2533,4.077803451e-05
2534,4.14337963e-05
2535,4.555938946e-05
2536,5.845849206e-05
2537,7.192535949e-05
2538,8.338667078e-05
2539,9.594131074e-05
2540,9.847351735e-05
2541,8.942828134e-05
2542,7.713082058e-05
2543,6.051591716e-05
2544,6.623409403e-05
2545,7.734496171e-05
2546,0.0001056704262
2547,0.0001277206539
2548,0.0001507277135
2549,0.0001723857362
2550,0.0001816544397
2551,0.0002350657067
2552,0.0001349610547
2553,9.574194482e-05
2554,5.544031935e-05
2555,4.251754368e-05
2556,4.006364045e-05
2557,4.077803451e-05
2558,4.14337963e-05
2559,4.555938946e-05
2560,5.845849206e-05
2561,7.191358995e-05
2562,8.338667078e-05
2563,8.78817705e-05
2564,8.827186438e-05
2565,7.90992114e-05
2566,6.99794326e-05
2567,5.670617768e-05
2568,5.128057943e-05
2569,5.540697753e-05
2570,5.967378946e-05
2571,6.421775509e-05
2572,6.889102475e-05
2573,8.251497678e-05
2574,9.63567636e-05
2575,0.0001277302659
2576,7.981702884e-05
2577,5.197019985e-05
2578,4.258161517e-05
2579,4.088837899e-05
2580,4.058291277e-05
2581,4.126501984e-05
2582,4.185838716e-05
2583,4.595894426e-05
2584,5.886272268e-05
2585,7.233457017e-05
2586,8.388282427e-05
2587,8.842840328e-05
2588,8.877768605e-05
2589,8.132901758e-05
2590,7.135236453e-05
2591,5.734604668e-05
2592,5.173167771e-05
2593,5.797326741e-05
2594,6.352408453e-05
2595,6.947399224e-05
2596,8.087961824e-05
2597,9.779394652e-05
2598,0.000104056024
2599,0.0001110038959
2600,5.472104223e-05
2601,4.137861971e-05
2602,4.128892628e-05
2603,4.088837899e-05
2604,4.058291277e-05
2605,4.126501984e-05
2606,4.185838716e-05
2607,4.595894426e-05
2608,5.886272268e-05
2609,7.233457017e-05
2610,8.388282427e-05
2611,8.842840328e-05
2612,8.877768605e-05
2613,7.955149019e-05
2614,6.242207063e-05
2615,4.861867333e-05
2616,3.893097619e-05
2617,3.634714106e-05
2618,3.693258223e-05
2619,4.069424321e-05
2620,4.934946233e-05
2621,6.116844218e-05
2622,6.343717947e-05
2623,7.897830238e-05
2624,4.651896201e-05
2625,4.07162877e-05
2626,4.066821802e-05
2627,4.030936637e-05
2628,4.006364045e-05
2629,4.077803451e-05
2630,4.14337963e-05
2631,4.555938946e-05
2632,5.845849206e-05
2633,7.191358995e-05
2634,8.338667078e-05
2635,8.78817705e-05
2636,8.827186438e-05
2637,7.90992114e-05
2638,6.209829243e-05
2639,4.842943404e-05
2640,3.893097619e-05
2641,3.634714106e-05
2642,3.57122391e-05
2643,3.500398585e-05
2644,4.010871523e-05
2645,5.644835842e-05
2646,6.135463971e-05
2647,6.355570486e-05
2648,4.55248722e-05
2649,4.07162877e-05
2650,4.066821802e-05
2651,4.030936637e-05
2652,4.006364045e-05
2653,4.077803451e-05
2654,4.14337963e-05
2655,4.555938946e-05
2656,5.845849206e-05
2657,7.191358995e-05
2658,8.350263644e-05
2659,8.78817705e-05
2660,8.827186438e-05
2661,7.90992114e-05
2662,6.209829243e-05
2663,4.842943404e-05
2664,0.0001293077789
2665,5.628653023e-05
2666,3.699036526e-05
2667,3.500398585e-05
2668,3.814490041e-05
2669,4.759618908e-05
2670,5.39137045e-05
2671,5.559731714e-05
2672,4.547215377e-05
2673,4.07162877e-05
2674,4.066821802e-05
2675,4.030936637e-05
2676,4.006364045e-05
2677,4.297669116e-05
2678,6.551525521e-05
2679,0.0001145070693
2680,0.0001903866009
2681,0.0002705759607
2682,0.0002816301895
2683,0.0002131402222
2684,0.0001435452614
2685,0.0001022126925
2686,6.318175167e-05
2687,4.849192428e-05
2688,3.893097619e-05
2689,3.634714106e-05
2690,3.57122391e-05
2691,3.500398585e-05
2692,3.814490041e-05
2693,4.759618908e-05
2694,5.39137045e-05
2695,5.559731714e-05
2696,4.547215377e-05
2697,4.07162877e-05
2698,4.066821802e-05
2699,4.030936637e-05
2700,4.047271083e-05
2701,5.023097751e-05
2702,8.907465237e-05
2703,0.0001493648696
2704,0.0002308403221
2705,0.0003002031162
2706,0.0003039808658
2707,0.0002408858386
2708,0.0001610402341
2709,0.0001111541455
2710,6.765916387e-05
2711,4.973450731e-05
2712,3.893097619e-05
2713,3.634714106e-05
2714,3.57122391e-05
2715,3.500398585e-05
2716,3.814490041e-05
2717,4.759618908e-05
2718,5.39137045e-05
2719,5.559731714e-05
2720,4.547215377e-05
2721,4.07162877e-05
2722,4.066821802e-05
2723,4.030936637e-05
2724,4.087810928e-05
2725,5.528570595e-05
2726,9.563022043e-05
2727,0.0001538009809
2728,0.0002307261832
2729,0.0002916921488
2730,0.0002888163511
2731,0.0002317220487
2732,0.0001662321126
2733,0.0001241988532
2734,8.419910308e-05
2735,5.021708964e-05
2736,3.902332122e-05
2737,3.640357905e-05
2738,3.574688756e-05
2739,3.502948708e-05
2740,3.818842369e-05
2741,4.767276025e-05
2742,5.407767245e-05
2743,5.685021762e-05
2744,4.59777419e-05
2745,4.133509047e-05
2746,4.128892628e-05
2747,4.088837899e-05
2748,4.058291277e-05
2749,4.126501984e-05
2750,4.185838716e-05
2751,4.595894426e-05
2752,5.886272268e-05
2753,7.233457017e-05
2754,8.602727614e-05
2755,8.861017814e-05
2756,8.877768605e-05
2757,7.955149019e-05
2758,6.242207063e-05
2759,4.861867333e-05
2760,3.902332122e-05
2761,3.640357905e-05
2762,3.574688756e-05
2763,3.502948708e-05
2764,3.818842369e-05
2765,4.767276025e-05
2766,5.407767245e-05
2767,5.591536826e-05
2768,4.59777419e-05
2769,4.133509047e-05
2770,4.128892628e-05
2771,4.088837899e-05
2772,4.058291277e-05
2773,4.126501984e-05
2774,4.185838716e-05
2775,4.595894426e-05
2776,5.886272268e-05
2777,7.233457017e-05
2778,8.388282427e-05
2779,8.842840328e-05
2780,8.877768605e-05
2781,7.955149019e-05
2782,6.242207063e-05
2783,4.861867333e-05
2784,3.893097619e-05
2785,3.634714106e-05
2786,3.57122391e-05
2787,3.500398585e-05
2788,3.814490041e-05
2789,5.055873474e-05
2790,5.983879581e-05
2791,5.843390906e-05
2792,4.551129322e-05
2793,4.07162877e-05
2794,4.066821802e-05
2795,4.030936637e-05
2796,4.006364045e-05
2797,4.077803451e-05
2798,4.14337963e-05
2799,4.555938946e-05
2800,5.845849206e-05
2801,7.191358995e-05
2802,8.338667078e-05
2803,8.78817705e-05
2804,8.827186438e-05
2805,7.90992114e-05
2806,6.209829243e-05
2807,4.842943404e-05
2808,3.893097619e-05
2809,3.634714106e-05
2810,3.57122391e-05
2811,3.509684476e-05
2812,3.912224354e-05
2813,4.949030855e-05
2814,5.403068885e-05
2815,6.763398082e-05
2816,5.17709198e-05
2817,4.303910589e-05
2818,4.066821802e-05
2819,4.030936637e-05
2820,4.006364045e-05
2821,4.077803451e-05
2822,4.14337963e-05
2823,4.555938946e-05
2824,5.845849206e-05
2825,7.191358995e-05
2826,8.338667078e-05
2827,8.78817705e-05
2828,8.827186438e-05
2829,7.90992114e-05
2830,6.209829243e-05
2831,4.842943404e-05
2832,3.893097619e-05
2833,3.634714106e-05
2834,4.069798371e-05
2835,4.694556279e-05
2836,4.606160015e-05
2837,5.5444189e-05
2838,5.596931681e-05
2839,7.224097083e-05
2840,5.000889665e-05
2841,4.08372994e-05
2842,4.066821802e-05
2843,4.030936637e-05
2844,4.006364045e-05
2845,4.077803451e-05
2846,4.14337963e-05
2847,4.555938946e-05
2848,5.845849206e-05
2849,7.191358995e-05
2850,8.338667078e-05
2851,8.78817705e-05
2852,8.827186438e-05
2853,7.90992114e-05
2854,6.209829243e-05
2855,4.842943404e-05
2856,3.893097619e-05
2857,3.634714106e-05
2858,3.572099395e-05
2859,4.290012254e-05
2860,4.758574529e-05
2861,5.7194034e-05
2862,5.945417443e-05
2863,6.038936462e-05
2864,4.547215377e-05
2865,4.07162877e-05
2866,4.066821802e-05
2867,4.030936637e-05
2868,4.006364045e-05
2869,4.077803451e-05
2870,4.14337963e-05
2871,4.555938946e-05
2872,5.845849206e-05
2873,7.191358995e-05
2874,8.338667078e-05
2875,8.78817705e-05
2876,8.827186438e-05
2877,7.90992114e-05
2878,6.209829243e-05
2879,4.842943404e-05
2880,3.893097619e-05
2881,3.634714106e-05
2882,3.57122391e-05
2883,3.500398585e-05
2884,3.814490041e-05
2885,4.759618908e-05
2886,5.39137045e-05
2887,5.559731714e-05
2888,4.547215377e-05
2889,4.07162877e-05
2890,4.066821802e-05
2891,4.030936637e-05
2892,4.006364045e-05
2893,4.077803451e-05
2894,4.14337963e-05
2895,4.555938946e-05
2896,5.845849206e-05
2897,7.191358995e-05
2898,8.559365978e-05
2899,8.818020021e-05
2900,8.827186438e-05
2901,7.90992114e-05
2902,6.209829243e-05
2903,4.842943404e-05
2904,3.902332122e-05
2905,3.640357905e-05
2906,3.574688756e-05
2907,3.502948708e-05
2908,3.818842369e-05
2909,4.767276025e-05
2910,5.407767245e-05
2911,5.591536826e-05
2912,4.59777419e-05
2913,4.133509047e-05
2914,4.128892628e-05
2915,4.088837899e-05
2916,4.058291277e-05
2917,4.126501984e-05
2918,4.185838716e-05
2919,4.595894426e-05
2920,5.886272268e-05
2921,7.233457017e-05
2922,8.416653127e-05
2923,8.842840328e-05
2924,8.877768605e-05
2925,7.955149019e-05
2926,6.242207063e-05
2927,4.861867333e-05
2928,0.0002263518277
2929,0.0001214065213
2930,8.670765403e-05
2931,6.669398708e-05
2932,5.677282811e-05
2933,4.796827835e-05
2934,5.815826257e-05
2935,5.918853141e-05
2936,5.803460305e-05
2937,5.585536898e-05
2938,6.876461586e-05
2939,9.675051909e-05
2940,0.000135010486
2941,0.00021400996
2942,0.0002692296435
2943,0.0003166678709
2944,0.0003818638588
2945,0.000462397958
2946,0.000436451882
2947,0.0003651777697
2948,0.0002796920519
2949,0.0002126841052
2950,0.000126454117
2951,8.081124343e-05
2952,5.210757722e-05
2953,3.929559806e-05
2954,3.577526022e-05
2955,3.500398585e-05
2956,3.814490041e-05
2957,4.759618908e-05
2958,5.392673399e-05
2959,5.559731714e-05
2960,4.716195349e-05
2961,4.484204111e-05
2962,4.543352044e-05
2963,5.558134583e-05
2964,8.442500303e-05
2965,0.0001658616773
2966,0.0002498844677
2967,0.0002965680476
2968,0.000340573678
2969,0.0003793938944
2970,0.0003557086915
2971,0.0003011704692
2972,0.0002468969355
2973,0.0002012695911
2974,0.0001378318734
2975,8.545512714e-05
2976,6.279210101e-05
2977,4.773447655e-05
2978,3.805547834e-05
2979,3.50190305e-05
2980,3.814490041e-05
2981,4.759618908e-05
2982,5.399639629e-05
2983,5.559731714e-05
2984,4.547215377e-05
2985,4.07162877e-05
2986,4.066821802e-05
2987,4.030936637e-05
2988,4.076995125e-05
2989,6.360317288e-05
2990,0.0001115089348
2991,0.0001605530783
2992,0.0002134689999
2993,0.0002212559607
2994,0.0001454608069
2995,0.0001078043766
2996,8.930262194e-05
2997,7.90992114e-05
2998,6.209829243e-05
2999,4.842943404e-05
3000,3.893097619e-05
3001,3.634714106e-05
3002,3.57122391e-05
3003,3.500398585e-05
3004,3.814490041e-05
3005,4.759618908e-05
3006,5.39137045e-05
3007,5.559731714e-05
3008,4.547215377e-05
3009,4.07162877e-05
3010,4.066821802e-05
3011,4.030936637e-05
3012,4.006364045e-05
3013,4.077803451e-05
3014,4.14337963e-05
3015,4.680733581e-05
3016,9.91544931e-05
3017,0.000157603935
3018,0.0001612988599
3019,0.0001298544266
3020,9.021343903e-05
3021,7.90992114e-05
3022,6.209829243e-05
3023,4.842943404e-05
3024,3.893097619e-05
3025,3.634714106e-05
3026,3.57122391e-05
3027,3.500398585e-05
3028,3.814490041e-05
3029,4.759618908e-05
3030,5.39137045e-05
3031,5.559731714e-05
3032,4.547215377e-05
3033,4.07162877e-05
3034,4.066821802e-05
3035,4.030936637e-05
3036,4.006364045e-05
3037,4.077803451e-05
3038,4.638695286e-05
3039,8.044912274e-05
3040,0.000144636001
3041,0.0002158028035
3042,0.0002440107705
3043,0.0002141119048
3044,0.0001552517689
3045,0.0001106637187
3046,7.104868724e-05
3047,5.609005752e-05
3048,3.930592908e-05
3049,3.634714106e-05
3050,3.57122391e-05
3051,3.500398585e-05
3052,3.814490041e-05
3053,4.759618908e-05
3054,5.39137045e-05
3055,5.559731714e-05
3056,4.547215377e-05
3057,4.07162877e-05
3058,4.066821802e-05
3059,4.058097674e-05
3060,4.40181853e-05
3061,7.457891762e-05
3062,0.0001343030395
3063,0.0002038678315
3064,0.0002744929461
3065,0.0003477928531
3066,0.0003537419581
3067,0.0002919064658
3068,0.0001973981343
3069,0.0001240120549
3070,8.39241559e-05
3071,6.795537599e-05
3072,4.567277731e-05
3073,3.668857413e-05
3074,3.574688756e-05
3075,3.502948708e-05
3076,3.818842369e-05
3077,4.767276025e-05
3078,5.407767245e-05
3079,5.591536826e-05
3080,4.59777419e-05
3081,4.133509047e-05
3082,4.155915251e-05
3083,4.508670071e-05
3084,6.339232226e-05
3085,0.0001340831702
3086,0.0002131407471
3087,0.0002765315629
3088,0.0003547473259
3089,0.0004392880582
3090,0.0004012121693
3091,0.0003216207907
3092,0.0002228922036
3093,0.0001501328558
3094,9.580472231e-05
3095,6.928874505e-05
3096,4.674500978e-05
3097,3.750969662e-05
3098,3.582190524e-05
3099,3.502948708e-05
3100,3.818842369e-05
3101,4.767276025e-05
3102,5.407767245e-05
3103,5.591536826e-05
3104,4.59777419e-05
3105,4.133509047e-05
3106,4.128892628e-05
3107,4.088837899e-05
3108,4.10526304e-05
3109,5.266710051e-05
3110,9.998663669e-05
3111,0.0001489399072
3112,0.0002103228019
3113,0.0002773940516
3114,0.0002590326613
3115,0.0001950607213
3116,0.0001305100868
3117,9.53624878e-05
3118,6.248860864e-05
3119,4.905207783e-05
3120,3.893097619e-05
3121,3.634714106e-05
3122,3.57122391e-05
3123,3.500398585e-05
3124,3.814490041e-05
3125,4.759618908e-05
3126,5.39137045e-05
3127,5.559731714e-05
3128,4.547215377e-05
3129,4.07162877e-05
3130,4.066821802e-05
3131,4.030936637e-05
3132,4.006364045e-05
3133,4.077803451e-05
3134,4.14337963e-05
3135,4.555938946e-05
3136,6.830849413e-05
3137,0.0001302888723
3138,0.0001643293016
3139,0.0001238469179
3140,9.63868675e-05
3141,7.941309129e-05
3142,6.209829243e-05
3143,4.842943404e-05
3144,3.893097619e-05
3145,3.634714106e-05
3146,3.57122391e-05
3147,3.500398585e-05
3148,3.814490041e-05
3149,5.35212804e-05
3150,5.983879581e-05
3151,5.67823354e-05
3152,4.547215377e-05
3153,4.07162877e-05
3154,4.066821802e-05
3155,4.030936637e-05
3156,4.006364045e-05
3157,4.077803451e-05
3158,4.14337963e-05
3159,4.577815229e-05
3160,6.573726152e-05
3161,0.0001104268424
3162,0.000115093987
3163,9.719720977e-05
3164,8.827186438e-05
3165,7.90992114e-05
3166,6.209829243e-05
3167,4.842943404e-05
3168,3.893097619e-05
3169,3.634714106e-05
3170,3.57122391e-05
3171,3.500398585e-05
3172,4.406999173e-05
3173,5.35212804e-05
3174,5.983879581e-05
3175,5.737484453e-05
3176,4.547215377e-05
3177,4.07162877e-05
3178,4.066821802e-05
3179,4.030936637e-05
3180,4.006364045e-05
3181,4.077803451e-05
3182,4.14337963e-05
3183,4.642963987e-05
3184,8.307473365e-05
3185,0.0001561944796
3186,0.0001831725816
3187,0.0001585527125
3188,0.0001048279593
3189,7.935885711e-05
3190,6.209829243e-05
3191,4.842943404e-05
3192,3.893097619e-05
3193,3.634714106e-05
3194,3.867478475e-05
3195,4.092907717e-05
3196,4.406999173e-05
3197,5.292877127e-05
3198,5.39137045e-05
3199,5.559731714e-05
3200,4.547215377e-05
3201,4.07162877e-05
3202,4.066821802e-05
3203,4.030936637e-05
3204,4.006364045e-05
3205,4.077803451e-05
3206,4.164481841e-05
3207,5.430357184e-05
3208,0.0001139108549
3209,0.0001881619688
3210,0.0002062635752
3211,0.0001763067113
3212,0.0001328198714
3213,9.673411711e-05
3214,6.210413395e-05
3215,4.842943404e-05
3216,3.893097619e-05
3217,3.634714106e-05
3218,3.57122391e-05
3219,3.500398585e-05
3220,3.814490041e-05
3221,4.759618908e-05
3222,5.39137045e-05
3223,5.559731714e-05
3224,4.547215377e-05
3225,4.07162877e-05
3226,4.066821802e-05
3227,4.030936637e-05
3228,4.006364045e-05
3229,4.171584168e-05
3230,6.221036021e-05
3231,0.0001148996037
3232,0.0001842483552
3233,0.0002559615614
3234,0.0002819819324
3235,0.0002414723923
3236,0.0001626355876
3237,0.0001166081367
3238,7.460038993e-05
3239,5.707336678e-05
3240,3.954802243e-05
3241,3.640357905e-05
3242,3.574688756e-05
3243,3.502948708e-05
3244,3.818842369e-05
3245,4.767276025e-05
3246,5.407767245e-05
3247,5.591536826e-05
3248,4.59777419e-05
3249,4.133509047e-05
3250,4.128892628e-05
3251,4.088837899e-05
3252,4.058291277e-05
3253,4.126501984e-05
3254,4.185838716e-05
3255,4.595894426e-05
3256,5.886272268e-05
3257,7.233457017e-05
3258,8.388282427e-05
3259,8.842840328e-05
3260,8.877768605e-05
3261,7.955149019e-05
3262,6.242207063e-05
3263,4.861867333e-05
3264,3.902332122e-05
3265,3.640357905e-05
3266,4.167197887e-05
3267,4.095457839e-05
3268,4.4113515e-05
3269,5.360188469e-05
3270,6.000276377e-05
3271,5.710038652e-05
3272,4.59777419e-05
3273,4.133509047e-05
3274,4.128892628e-05
3275,4.088837899e-05
3276,4.058291277e-05
3277,4.126501984e-05
3278,4.185838716e-05
3279,4.935794581e-05
3280,0.0001062016316
3281,0.0001983447984
3282,0.0002224905767
3283,0.0001943953357
3284,0.0001278701161
3285,8.742800833e-05
3286,6.242207063e-05
3287,4.861867333e-05
3288,3.893097619e-05
3289,3.634714106e-05
3290,3.57122391e-05
3291,3.500398585e-05
3292,3.814490041e-05
3293,4.759618908e-05
3294,5.39137045e-05
3295,5.559731714e-05
3296,4.547215377e-05
3297,4.07162877e-05
3298,4.066821802e-05
3299,4.030936637e-05
3300,4.02286546e-05
3301,4.734212568e-05
3302,8.467731765e-05
3303,0.0001477724148
3304,0.0002196276765
3305,0.0002909658706
3306,0.0003103493111
3307,0.0002733934386
3308,0.0001954679886
3309,0.0001400560016
3310,7.927609594e-05
3311,5.500236006e-05
3312,4.035874468e-05
3313,3.634714106e-05
3314,3.57122391e-05
3315,3.500398585e-05
3316,3.814490041e-05
3317,4.759618908e-05
3318,5.39137045e-05
3319,5.559731714e-05
3320,4.547215377e-05
3321,4.07162877e-05
3322,4.100897572e-05
3323,4.436421781e-05
3324,5.685893797e-05
3325,0.00011848882
3326,0.000205529235
3327,0.0002683234615
3328,0.0003310863234
3329,0.0003993360534
3330,0.0004092879468
3331,0.0003369119504
3332,0.0002358475019
3333,0.0001842810984
3334,0.0001067419943
3335,6.617141753e-05
3336,4.269914009e-05
3337,3.634714106e-05
3338,3.57122391e-05
3339,3.500398585e-05
3340,3.814490041e-05
3341,4.759618908e-05
3342,5.39137045e-05
3343,5.559731714e-05
3344,4.608795514e-05
3345,4.422169382e-05
3346,4.631663041e-05
3347,6.050019213e-05
3348,9.529486068e-05
3349,0.0001839346136
3350,0.0002661078803
3351,0.000325630201
3352,0.0003919975195
3353,0.0004687691599
3354,0.000466898374
3355,0.000377470881
3356,0.0002566846697
3357,0.0001771427963
3358,0.0001137904741
3359,8.055707041e-05
3360,5.041875021e-05
3361,3.870896778e-05
3362,3.58447778e-05
3363,3.500398585e-05
3364,3.814490041e-05
3365,4.759618908e-05
3366,5.717607322e-05
3367,5.642064107e-05
3368,5.215544249e-05
3369,4.867022953e-05
3370,5.385016644e-05
3371,8.33871427e-05
3372,0.0001244139214
3373,0.0002100996987
3374,0.0002841838063
3375,0.000340943287
3376,0.0004054802882
3377,0.0004719668769
3378,0.0004546543715
3379,0.0003782391539
3380,0.0002739123214
3381,0.0002051241057
3382,0.0001337901497
3383,8.654844771e-05
3384,6.109331372e-05
3385,4.40685523e-05
3386,3.614794705e-05
3387,3.500398585e-05
3388,3.814490041e-05
3389,4.759618908e-05
3390,5.50999382e-05
3391,5.570301338e-05
3392,5.106586106e-05
3393,4.87687964e-05
3394,5.820917438e-05
3395,0.0001019575826
3396,0.0001624467008
3397,0.0002636010948
3398,0.0003400785506
3399,0.0004035846895
3400,0.0004747098218
3401,0.0005303294196
3402,0.0005283165401
3403,0.0004398453003
3404,0.0003153087246
3405,0.0002502986382
3406,0.0001698352068
3407,9.551638927e-05
3408,6.195433284e-05
3409,4.553628407e-05
3410,3.714256476e-05
3411,3.502948708e-05
3412,3.818842369e-05
