Hour,LoadShape
2234,7.050401103e-05
2235,7.185748164e-05
2236,8.173577869e-05
2237,0.0001203262174
2238,0.0001443982518
2239,0.0001184154053
2240,8.528221642e-05
2241,7.572009376e-05
2242,7.597407681e-05
2243,7.067998566e-05
2244,6.952566108e-05
2245,7.184852192e-05
2246,7.345033728e-05
2247,7.873574773e-05
2248,0.0001010817417
2249,0.0001378624912
2250,0.0001533440335
2251,0.0001527355852
2252,0.0001550382082
2253,0.0001394800321
2254,0.0001151715485
2255,9.948124547e-05
2256,8.774964497e-05
2257,9.025083352e-05
2258,9.931433674e-05
2259,0.0001045636323
2260,0.0001158472511
2261,0.0001506057078
2262,0.0001680698032
2263,0.0001257895572
2264,8.680608359e-05
2265,7.578182295e-05
2266,7.176611483e-05
2267,7.004897839e-05
2268,6.952566108e-05
2269,7.069423036e-05
2270,7.171077284e-05
2271,7.873574773e-05
2272,0.0001041242927
2273,0.0001449796397
2274,0.0001632693892
2275,0.0001521441732
2276,0.0001520917768
2277,0.000136285682
2278,0.0001079304992
2279,8.699629165e-05
2280,7.121758995e-05
2281,6.91664123e-05
2282,7.042732435e-05
2283,7.43122659e-05
2284,8.409591813e-05
2285,0.0001316327016
2286,0.0001181407482
2287,0.0001126109975
2288,7.977976102e-05
2289,6.983453286e-05
2290,6.972359115e-05
2291,6.905702803e-05
2292,6.863605635e-05
2293,6.985993891e-05
2294,7.098337409e-05
2295,7.805124014e-05
2296,0.0001073351457
2297,0.0001615144078
2298,0.0001782973175
2299,0.0001527401861
2300,0.0001512252154
2301,0.000135510849
2302,0.0001063852873
2303,8.492115475e-05
2304,6.981487857e-05
2305,6.583919972e-05
2306,6.481953921e-05
2307,6.454057509e-05
2308,7.261550048e-05
2309,9.801156575e-05
2310,9.572412246e-05
2311,9.602012696e-05
2312,7.790179008e-05
2313,6.975415577e-05
2314,6.967180396e-05
2315,6.905702803e-05
2316,6.863605635e-05
2317,6.985993891e-05
2318,7.098337409e-05
2319,7.820576465e-05
2320,0.0001335235663
2321,0.0002039795587
2322,0.0002151002858
2323,0.0001747935989
2324,0.0001529037359
2325,0.000135510849
2326,0.0001063852873
2327,8.296813086e-05
2328,6.76800162e-05
2329,6.554552501e-05
2330,6.482099535e-05
2331,6.353553268e-05
2332,6.866630007e-05
2333,9.05007286e-05
2334,9.5831522e-05
2335,9.676898151e-05
2336,7.793814041e-05
2337,6.975415577e-05
2338,6.967180396e-05
2339,6.905702803e-05
2340,6.863605635e-05
2341,6.985993891e-05
2342,7.098337409e-05
2343,7.921149854e-05
2344,0.0001327553687
2345,0.0001985641818
2346,0.0001980632561
2347,0.0001684866369
2348,0.0001619240604
2349,0.0001369885845
2350,0.0001063852873
2351,8.296813086e-05
2352,6.700390757e-05
2353,6.434216934e-05
2354,6.418127799e-05
2355,6.408273307e-05
2356,7.091984744e-05
2357,8.848921317e-05
2358,9.275028315e-05
2359,9.524797419e-05
2360,7.790179008e-05
2361,6.975415577e-05
2362,6.967180396e-05
2363,6.905702803e-05
2364,6.864207655e-05
2365,7.235830772e-05
2366,9.558811493e-05
2367,0.0001457636402
2368,0.0002041077667
2369,0.0002656952295
2370,0.0002624277157
2371,0.0002082240595
2372,0.000185927609
2373,0.0001574256373
2374,0.0001085124774
2375,8.296813086e-05
2376,6.669560342e-05
2377,6.22690398e-05
2378,6.118134117e-05
2379,5.99679789e-05
2380,6.534891749e-05
2381,8.154063583e-05
2382,9.236364989e-05
2383,9.524797419e-05
2384,7.790179008e-05
2385,6.975415577e-05
2386,6.967180396e-05
2387,7.037739529e-05
2388,8.184443155e-05
2389,0.0001304547083
2390,0.0001882024122
2391,0.0002247195881
2392,0.0002584576043
2393,0.0002992187782
2394,0.0002994377575
2395,0.0002348966263
2396,0.000207615641
2397,0.0001689429585
2398,0.0001196778515
2399,8.403299428e-05
2400,6.685380669e-05
2401,6.236572799e-05
2402,6.124070008e-05
2403,6.001166699e-05
2404,6.54234805e-05
2405,8.172439661e-05
2406,9.374840824e-05
2407,9.579285166e-05
2408,7.876795139e-05
2409,7.081427366e-05
2410,7.073518629e-05
2411,7.004897839e-05
2412,6.952566108e-05
2413,7.069423036e-05
2414,7.176442877e-05
2415,9.34288313e-05
2416,0.0001695913056
2417,0.0002374658192
2418,0.000224756142
2419,0.0001744442761
2420,0.0001544593782
2421,0.000136285682
2422,0.0001069399762
2423,8.329233101e-05
2424,6.685380669e-05
2425,6.295015826e-05
2426,6.311098628e-05
2427,6.27519366e-05
2428,6.850119609e-05
2429,9.477896458e-05
2430,0.0001094687918
2431,9.911620593e-05
2432,7.885074348e-05
2433,7.085588361e-05
2434,7.073518629e-05
2435,7.004897839e-05
2436,6.952566108e-05
2437,7.069423036e-05
2438,7.171077284e-05
2439,7.873574773e-05
2440,0.0001040964401
2441,0.0001527739816
2442,0.000163259921
2443,0.0001522468163
2444,0.0001520917768
2445,0.000136285682
2446,0.0001069399762
2447,8.333316485e-05
2448,6.847773043e-05
2449,6.622467921e-05
2450,6.748010927e-05
2451,7.433805239e-05
2452,8.739085101e-05
2453,0.0001088953871
2454,0.0001031343702
2455,0.0001012312812
2456,7.815941967e-05
2457,6.975415577e-05
2458,6.967180396e-05
2459,6.905702803e-05
2460,6.863605635e-05
2461,6.985993891e-05
2462,7.098337409e-05
2463,7.805124014e-05
2464,0.0001001496696
2465,0.0001232006167
2466,0.0001428560203
2467,0.0001505569161
2468,0.0001512252154
2469,0.000135510849
2470,0.0001063852873
2471,8.296813086e-05
2472,6.669560342e-05
2473,6.22690398e-05
2474,6.118134117e-05
2475,6.217253372e-05
2476,6.911857163e-05
2477,8.507833431e-05
2478,9.266695045e-05
2479,9.527720094e-05
2480,7.790179008e-05
2481,6.975415577e-05
2482,6.967180396e-05
2483,6.905702803e-05
2484,6.863605635e-05
2485,6.985993891e-05
2486,7.098337409e-05
2487,7.805124014e-05
2488,0.0001001496696
2489,0.0001232006167
2490,0.0001428560203
2491,0.0001505569161
2492,0.0001512252154
2493,0.000135510849
2494,0.0001063852873
2495,8.296813086e-05
2496,6.669560342e-05
2497,6.22690398e-05
2498,6.118134117e-05
2499,5.99679789e-05
2500,6.534891749e-05
2501,8.163516303e-05
2502,9.236364989e-05
2503,9.524797419e-05
2504,7.790179008e-05
2505,6.975415577e-05
2506,6.967180396e-05
2507,6.905702803e-05
2508,6.863605635e-05
2509,6.985993891e-05
2510,7.098337409e-05
2511,7.805124014e-05
2512,0.0001001496696
2513,0.0001232006167
2514,0.0001428560203
2515,0.0001505569161
2516,0.0001512252154
2517,0.000135510849
2518,0.0001063852873
2519,8.296813086e-05
2520,6.669560342e-05
2521,6.22690398e-05
2522,6.133804466e-05
2523,6.115478808e-05
2524,6.682735481e-05
2525,8.290432514e-05
2526,9.236364989e-05
2527,9.524797419e-05
2528,7.790179008e-05
2529,6.975415577e-05
2530,6.967180396e-05
2531,6.905702803e-05
2532,6.863605635e-05
2533,6.985993891e-05
2534,7.098337409e-05
2535,7.805124014e-05
2536,0.0001001496696
2537,0.0001232006167
2538,0.0001428560203
2539,0.0001505569161
2540,0.0001512252154
2541,0.000135510849
2542,0.0001063852873
2543,8.474266524e-05
2544,7.165085031e-05
2545,6.860614449e-05
2546,7.457768947e-05
2547,8.228512996e-05
2548,9.076607413e-05
2549,0.0001627726112
2550,0.0001283304595
2551,0.0001233402967
2552,8.493738767e-05
2553,6.975415577e-05
2554,6.967180396e-05
2555,6.905702803e-05
2556,6.863605635e-05
2557,6.985993891e-05
2558,7.098337409e-05
2559,7.805124014e-05
2560,0.0001006820844
2561,0.0001432739516
2562,0.0001698260893
2563,0.0001525663054
2564,0.0001512252154
2565,0.000135510849
2566,0.000107733629
2567,8.674941845e-05
2568,7.16251168e-05
2569,7.343146395e-05
2570,8.323356226e-05
2571,8.946710078e-05
2572,0.0001041225332
2573,0.0001453252111
2574,0.0001463138721
2575,0.0001066098099
2576,8.175305181e-05
2577,7.083755928e-05
2578,7.073518629e-05
2579,7.004897839e-05
2580,6.952566108e-05
2581,7.069423036e-05
2582,7.171077284e-05
2583,7.873574773e-05
2584,0.0001068996297
2585,0.0001684270939
2586,0.0001855711688
2587,0.0001589841684
2588,0.0001524630703
2589,0.000136285682
2590,0.0001077695554
2591,8.571369691e-05
2592,7.189933212e-05
2593,7.313317742e-05
2594,7.884871832e-05
2595,8.520625777e-05
2596,9.345328486e-05
2597,0.0001631500723
2598,0.0001791259758
2599,0.00014174117
2600,8.687017407e-05
2601,9.483697943e-05
2602,9.383408964e-05
2603,7.328824097e-05
2604,6.961734689e-05
2605,7.069423036e-05
2606,7.171077284e-05
2607,7.873574773e-05
2608,0.0001014232751
2609,0.0001434106042
2610,0.0001639872552
2611,0.0001524138496
2612,0.0001533093022
2613,0.0001368643428
2614,0.0001093415287
2615,9.048475639e-05
2616,8.274472757e-05
2617,9.043440286e-05
2618,0.0001047037298
2619,0.0001148710655
2620,0.0001266043833
2621,0.0001970921488
2622,0.0001665743517
2623,0.0001630607906
2624,9.866737733e-05
2625,6.975415577e-05
2626,6.967180396e-05
2627,6.905702803e-05
2628,6.863605635e-05
2629,6.985993891e-05
2630,7.098337409e-05
2631,7.805124014e-05
2632,0.0001065203113
2633,0.0001672182628
2634,0.0001846019202
2635,0.0001565137796
2636,0.0001516644625
2637,0.000135510849
2638,0.0001063852873
2639,8.421170613e-05
2640,7.012520022e-05
2641,6.680624401e-05
2642,6.951061094e-05
2643,7.385755471e-05
2644,8.726799186e-05
2645,0.0001202469469
2646,9.965018862e-05
2647,9.714722261e-05
2648,7.790179008e-05
2649,6.975415577e-05
2650,6.967180396e-05
2651,6.905702803e-05
2652,6.863605635e-05
2653,6.985993891e-05
2654,7.098337409e-05
2655,7.917758904e-05
2656,0.0001072050273
2657,0.0001514119031
2658,0.0001700113953
2659,0.0001611700814
2660,0.0001534102298
2661,0.000135510849
2662,0.0001063852873
2663,8.296813086e-05
2664,6.669560342e-05
2665,6.280324657e-05
2666,6.3697107e-05
2667,6.370105924e-05
2668,7.053714862e-05
2669,9.064888424e-05
2670,9.352913214e-05
2671,9.524797419e-05
2672,7.790179008e-05
2673,6.975415577e-05
2674,6.967180396e-05
2675,6.905702803e-05
2676,6.863605635e-05
2677,6.989304947e-05
2678,7.534362516e-05
2679,0.0001032156202
2680,0.0001684324632
2681,0.0002330465894
2682,0.0002417305201
2683,0.0001968561537
2684,0.0001693462799
2685,0.0001362093166
2686,0.0001063852873
2687,8.314902461e-05
2688,7.000374048e-05
2689,6.647339567e-05
2690,6.58577732e-05
2691,6.757449373e-05
2692,7.866802275e-05
2693,0.0001290476559
2694,0.0001072333188
2695,0.0001001224166
2696,8.634781618e-05
2697,7.310547053e-05
2698,6.967180396e-05
2699,6.905702803e-05
2700,6.863605635e-05
2701,6.985993891e-05
2702,7.098337409e-05
2703,7.805124014e-05
2704,0.0001048865016
2705,0.0001423126836
2706,0.0001648114036
2707,0.000156372441
2708,0.0001519640234
2709,0.000135510849
2710,0.0001063852873
2711,8.296813086e-05
2712,6.856109965e-05
2713,6.577639101e-05
2714,6.562692179e-05
2715,6.873281964e-05
2716,8.095549097e-05
2717,0.0001222440908
2718,0.000114229229
2719,0.0001268002872
2720,9.289626901e-05
2721,6.996857121e-05
2722,6.967180396e-05
2723,6.905702803e-05
2724,6.863605635e-05
2725,6.985993891e-05
2726,7.098337409e-05
2727,7.805124014e-05
2728,0.0001097447105
2729,0.0001592581022
2730,0.0001780722859
2731,0.0001555378594
2732,0.0001512252154
2733,0.000135510849
2734,0.000108544492
2735,8.729906594e-05
2736,7.51783001e-05
2737,7.293352014e-05
2738,7.463156043e-05
2739,7.514891399e-05
2740,8.330209298e-05
2741,0.0001375057532
2742,0.0001286104198
2743,9.636464171e-05
2744,7.876795139e-05
2745,7.081427366e-05
2746,7.073518629e-05
2747,7.004897839e-05
2748,6.952566108e-05
2749,7.069423036e-05
2750,7.171077284e-05
2751,7.873574773e-05
2752,0.0001113039405
2753,0.0001662420247
2754,0.0001765592943
2755,0.0001564507712
2756,0.0001522284832
2757,0.000136285682
2758,0.0001069939941
2759,8.533783015e-05
2760,7.071824592e-05
2761,6.686870634e-05
2762,6.782210986e-05
2763,6.941171118e-05
2764,7.984592375e-05
2765,0.0001206236936
2766,0.000136889568
2767,0.0001016443289
2768,7.876795139e-05
2769,7.081427366e-05
2770,7.073518629e-05
2771,7.004897839e-05
2772,6.952566108e-05
2773,7.069423036e-05
2774,7.171077284e-05
2775,7.873574773e-05
2776,0.0001061579189
2777,0.000164538799
2778,0.0001822890968
2779,0.0001562612139
2780,0.0001520917768
2781,0.000136285682
2782,0.0001071239809
2783,8.54722839e-05
2784,7.048866737e-05
2785,6.716611531e-05
2786,6.984441619e-05
2787,7.241490138e-05
2788,8.105437431e-05
2789,0.000105664162
2790,9.839830514e-05
2791,0.0001101588298
2792,8.706151236e-05
2793,6.978572771e-05
2794,6.967180396e-05
2795,6.905702803e-05
2796,6.863605635e-05
2797,6.985993891e-05
2798,7.098337409e-05
2799,7.805124014e-05
2800,0.000105409148
2801,0.0001641203218
2802,0.0001836287043
2803,0.000155498949
2804,0.0001512252154
2805,0.000135510849
2806,0.0001063852873
2807,8.361403765e-05
2808,6.999528075e-05
2809,6.64912555e-05
2810,6.783867421e-05
2811,6.93283807e-05
2812,7.974976898e-05
2813,0.0001297468099
2814,0.0001121562669
2815,9.855786063e-05
2816,7.790179008e-05
2817,6.975415577e-05
2818,6.967180396e-05
2819,6.905702803e-05
2820,6.863605635e-05
2821,6.985993891e-05
2822,7.098337409e-05
2823,7.805124014e-05
2824,0.0001232922966
2825,0.0001898638091
2826,0.0002022259892
2827,0.0001702188562
2828,0.0001545962156
2829,0.0001355534911
2830,0.0001063852873
2831,8.296813086e-05
2832,6.76303546e-05
2833,6.47529444e-05
2834,6.4369534e-05
2835,6.34587198e-05
2836,6.965512174e-05
2837,0.0001243504658
2838,0.0001241653452
2839,0.0001202567161
2840,9.024453471e-05
2841,8.047739366e-05
2842,7.262494877e-05
2843,6.905702803e-05
2844,6.863605635e-05
2845,6.985993891e-05
2846,7.098337409e-05
2847,7.805124014e-05
2848,0.000100195066
2849,0.0001373377127
2850,0.0001662439232
2851,0.0001517381139
2852,0.0001512252154
2853,0.000135510849
2854,0.0001091753498
2855,8.555204542e-05
2856,7.001456487e-05
2857,6.691273299e-05
2858,6.954459341e-05
2859,7.417941332e-05
2860,8.128039534e-05
2861,0.0001617376713
2862,0.0001599037733
2863,0.0001576846741
2864,0.0001370674432
2865,0.0001079590406
2866,8.606649194e-05
2867,7.881092246e-05
2868,7.482255176e-05
2869,7.319687135e-05
2870,7.546130828e-05
2871,9.147949194e-05
2872,0.0001174891775
2873,0.0001352102717
2874,0.000144590499
2875,0.0001529384462
2876,0.0001515500762
2877,0.0001355214912
2878,0.0001102455922
2879,8.824146936e-05
2880,7.519328518e-05
2881,7.73152002e-05
2882,8.436887668e-05
2883,8.562929582e-05
2884,9.279749186e-05
2885,0.0001096858576
2886,9.467863917e-05
2887,9.528982331e-05
2888,7.790179008e-05
2889,6.975415577e-05
2890,6.967180396e-05
2891,6.905702803e-05
2892,6.863605635e-05
2893,7.138808116e-05
2894,8.435000826e-05
2895,0.0001412832081
2896,0.0002166989894
2897,0.0002724151647
2898,0.0002805330986
2899,0.0002318614841
2900,0.0001986187556
2901,0.0001588353246
2902,0.000106922842
2903,8.297616535e-05
2904,6.685380669e-05
2905,6.236572799e-05
2906,6.124070008e-05
2907,6.001166699e-05
2908,6.54234805e-05
2909,8.189605737e-05
2910,9.270501604e-05
2911,9.579285166e-05
2912,7.876795139e-05
2913,7.081427366e-05
2914,7.073518629e-05
2915,7.004897839e-05
2916,6.952566108e-05
2917,7.069423036e-05
2918,7.449543716e-05
2919,0.0001079375468
2920,0.0001850650066
2921,0.0002526576673
2922,0.0002478709779
2923,0.0002031139164
2924,0.0001727987791
2925,0.0001390208154
2926,0.0001069399762
2927,8.329233101e-05
2928,6.685380669e-05
2929,6.236572799e-05
2930,6.124070008e-05
2931,6.001166699e-05
2932,6.54234805e-05
2933,8.16718157e-05
2934,9.296083596e-05
2935,9.579285166e-05
2936,7.876795139e-05
2937,7.081427366e-05
2938,7.073518629e-05
2939,7.004897839e-05
2940,6.952566108e-05
2941,7.202248714e-05
2942,9.177005608e-05
2943,0.0001559935781
2944,0.0002335358285
2945,0.0002924475026
2946,0.0002768236196
2947,0.000224405402
2948,0.0001893973573
2949,0.0001534287613
2950,0.0001074140544
2951,8.332069414e-05
2952,6.669560342e-05
2953,6.22690398e-05
2954,6.118134117e-05
2955,5.99679789e-05
2956,6.534891749e-05
2957,8.154063583e-05
2958,9.236364989e-05
2959,9.524797419e-05
2960,7.790179008e-05
2961,6.975415577e-05
2962,6.967180396e-05
2963,6.905702803e-05
2964,6.863605635e-05
2965,7.208839175e-05
2966,8.460577188e-05
2967,0.0001209521277
2968,0.0001944367406
2969,0.0002313912716
2970,0.0002372496768
2971,0.0002030882708
2972,0.000178676986
2973,0.0001564666594
2974,0.0001140401313
2975,8.296813086e-05
2976,6.669560342e-05
2977,6.22690398e-05
2978,6.118134117e-05
2979,5.99679789e-05
2980,6.534891749e-05
2981,8.154063583e-05
2982,9.236364989e-05
2983,9.524797419e-05
2984,7.790179008e-05
2985,6.975415577e-05
2986,6.967180396e-05
2987,6.905702803e-05
2988,6.863605635e-05
2989,6.985993891e-05
2990,7.098337409e-05
2991,7.805124014e-05
2992,0.0001001496696
2993,0.0001232006167
2994,0.0001428560203
2995,0.0001505569161
2996,0.0001512252154
2997,0.000135510849
2998,0.0001063852873
2999,8.296813086e-05
3000,6.669560342e-05
3001,6.22690398e-05
3002,6.1454872e-05
3003,6.243897163e-05
3004,6.89661059e-05
3005,9.575479768e-05
3006,0.0001041065004
3007,0.0001185232653
3008,0.0001011438143
3009,9.989451001e-05
3010,8.75598988e-05
3011,7.224195648e-05
3012,7.412568618e-05
3013,9.205254779e-05
3014,0.0001193843791
3015,0.0001290594866
3016,0.0001306567053
3017,0.0001597215779
3018,0.0001754209866
3019,0.0001992509242
3020,0.0001900867765
3021,0.0001699745252
3022,0.0001841709554
3023,0.0001224343576
3024,0.0001153574399
3025,0.0001151670016
3026,0.0001206592931
3027,0.0001250009843
3028,0.0001300899452
3029,0.0002123267374
3030,0.0001929313379
3031,0.000190862638
3032,0.0001752857913
3033,0.0001676226447
3034,0.0001608311029
3035,0.0001301140811
3036,0.0001226807756
3037,0.0001280334208
3038,0.0001666018649
3039,0.0001530931773
3040,0.0001255660331
3041,0.0001466126446
3042,0.0001487682826
3043,0.0001741981894
3044,0.0002071819134
3045,0.0001978535245
3046,0.0001875541935
3047,0.0001415229311
3048,0.0001318645126
3049,0.0001559963113
3050,0.0001616190598
3051,0.0001595905256
3052,0.0001517136688
3053,0.0002046374812
3054,0.0001782253267
3055,0.0001750713126
3056,0.0001379929776
3057,9.141338651e-05
3058,7.020222511e-05
3059,6.905702803e-05
3060,6.863605635e-05
3061,6.985993891e-05
3062,7.098337409e-05
3063,7.805124014e-05
3064,0.000100516419
3065,0.0001438066076
3066,0.0001715370497
3067,0.0001559556833
3068,0.0001515075665
3069,0.000135510849
3070,0.0001063852873
3071,8.300829907e-05
3072,6.847009266e-05
3073,6.477209871e-05
3074,6.401370138e-05
3075,6.310715237e-05
3076,6.935376454e-05
3077,0.0001094693478
3078,0.0001261394772
3079,0.0001028429157
3080,8.354399114e-05
3081,7.460247714e-05
3082,7.184971658e-05
3083,7.02095971e-05
3084,6.952566108e-05
3085,7.069423036e-05
3086,7.171077284e-05
3087,7.873574773e-05
3088,0.0001008421877
3089,0.0001239218298
3090,0.0001437060184
3091,0.0001514933941
3092,0.0001520917768
3093,0.000136285682
3094,0.0001069399762
3095,8.353196616e-05
3096,6.837942978e-05
3097,6.439050941e-05
3098,6.345083846e-05
3099,6.301031075e-05
3100,6.99953705e-05
3101,0.0001005831737
3102,0.0001313366608
3103,0.0001118821044
3104,7.924986467e-05
3105,7.191601065e-05
3106,7.084814228e-05
3107,7.004897839e-05
3108,6.952566108e-05
3109,7.069423036e-05
3110,7.171077284e-05
3111,7.873574773e-05
3112,0.0001008421877
3113,0.0001239218298
3114,0.0001437060184
3115,0.0001514933941
3116,0.0001520917768
3117,0.000136285682
3118,0.0001069399762
3119,8.329233101e-05
3120,6.669560342e-05
3121,6.22690398e-05
3122,6.118134117e-05
3123,6.040325731e-05
3124,6.748168703e-05
3125,9.030225653e-05
3126,9.253677276e-05
3127,9.524797419e-05
3128,7.790179008e-05
3129,6.975415577e-05
3130,6.967180396e-05
3131,6.905702803e-05
3132,6.863605635e-05
3133,6.985993891e-05
3134,7.098337409e-05
3135,7.805124014e-05
3136,0.0001107401664
3137,0.0001699073256
3138,0.0001926632251
3139,0.0001633392595
3140,0.000151527202
3141,0.000135510849
3142,0.0001063852873
3143,8.296813086e-05
3144,6.669560342e-05
3145,6.236612672e-05
3146,6.201068023e-05
3147,6.121534438e-05
3148,6.673479422e-05
3149,8.656438599e-05
3150,9.379560196e-05
3151,9.631589673e-05
3152,7.8328515e-05
3153,7.152456313e-05
3154,7.035956882e-05
3155,6.905702803e-05
3156,6.863605635e-05
3157,6.985993891e-05
3158,7.098337409e-05
3159,7.805124014e-05
3160,0.0001001496696
3161,0.0001232006167
3162,0.0001429285369
3163,0.0001505569161
3164,0.0001512252154
3165,0.000135510849
3166,0.0001063852873
3167,8.296813086e-05
3168,6.695870225e-05
3169,6.404772051e-05
3170,6.398146388e-05
3171,6.278890556e-05
3172,6.91703631e-05
3173,9.665035134e-05
3174,9.703395153e-05
3175,0.000100503277
3176,8.105562127e-05
3177,6.979200939e-05
3178,6.967180396e-05
3179,6.905702803e-05
3180,6.863605635e-05
3181,6.985993891e-05
3182,7.098337409e-05
3183,7.805124014e-05
3184,0.0001115899697
3185,0.0001737445056
3186,0.0002002860474
3187,0.0001720725318
3188,0.0001536358337
3189,0.0001357067963
3190,0.0001063852873
3191,8.296813086e-05
3192,6.669560342e-05
3193,6.276530594e-05
3194,6.308357591e-05
3195,6.258034342e-05
3196,6.864855497e-05
3197,0.0001125315758
3198,0.0001099670033
3199,0.0001153011293
3200,8.75752236e-05
3201,7.254915581e-05
3202,6.9844964e-05
3203,6.905702803e-05
3204,6.863605635e-05
3205,6.985993891e-05
3206,7.098337409e-05
3207,7.805124014e-05
3208,0.0001003314597
3209,0.0001397785628
3210,0.000171219665
3211,0.0001551569866
3212,0.0001512252154
3213,0.000135510849
3214,0.0001082751869
3215,8.548492284e-05
3216,7.056953788e-05
3217,6.981496992e-05
3218,7.251692956e-05
3219,7.483983105e-05
3220,8.166406996e-05
3221,0.0001536905388
3222,0.000148622976
3223,0.0001453537131
3224,0.0001087034462
3225,8.377717243e-05
3226,7.481975234e-05
3227,6.956199641e-05
3228,6.863605635e-05
3229,6.985993891e-05
3230,7.101368459e-05
3231,7.805124014e-05
3232,0.0001003601846
3233,0.0001257403248
3234,0.0001479054022
3235,0.000150843437
3236,0.0001524924289
3237,0.0001372744535
3238,0.0001206689018
3239,9.119477356e-05
3240,7.784494741e-05
3241,7.667815481e-05
3242,7.88725723e-05
3243,8.107567143e-05
3244,9.074510164e-05
3245,0.0001606978538
3246,0.0001598142083
3247,0.0001138119075
3248,7.918060983e-05
3249,7.089307197e-05
3250,7.073518629e-05
3251,7.004897839e-05
3252,6.952566108e-05
3253,7.069423036e-05
3254,7.171077284e-05
3255,7.873574773e-05
3256,0.0001018843353
3257,0.0001520076802
3258,0.0001821615493
3259,0.0001614998625
3260,0.0001520917768
3261,0.000136285682
3262,0.0001070774158
3263,8.545641342e-05
3264,7.018348665e-05
3265,6.818649016e-05
3266,6.889183212e-05
3267,6.881851762e-05
3268,7.659629357e-05
3269,0.0001291437906
3270,0.0001423846743
3271,0.0001214669029
3272,8.558388272e-05
3273,7.087679585e-05
3274,7.073518629e-05
3275,7.004897839e-05
3276,6.952566108e-05
3277,7.069423036e-05
3278,7.171077284e-05
3279,7.873574773e-05
3280,0.0001008421877
3281,0.0001283437214
3282,0.0001494987073
3283,0.0001518381399
3284,0.0001520917768
3285,0.000136285682
3286,0.0001069399762
3287,8.329233101e-05
3288,6.669560342e-05
3289,6.29201963e-05
3290,6.274836179e-05
3291,6.226568544e-05
3292,6.770462461e-05
3293,8.692738155e-05
3294,9.240570356e-05
3295,9.524797419e-05
3296,7.790179008e-05
3297,6.975415577e-05
3298,6.967180396e-05
3299,6.905702803e-05
3300,6.863605635e-05
3301,6.985993891e-05
3302,7.100539505e-05
3303,8.421828194e-05
3304,0.0001573089021
3305,0.0002362881617
3306,0.000252043086
3307,0.0002035141509
3308,0.0001620705587
3309,0.0001366518989
3310,0.0001063852873
3311,8.296813086e-05
3312,6.669560342e-05
3313,6.22690398e-05
3314,6.118134117e-05
3315,6.023973932e-05
3316,6.702140207e-05
3317,8.946385528e-05
3318,9.280002796e-05
3319,9.524797419e-05
3320,7.790179008e-05
3321,6.975415577e-05
3322,6.967180396e-05
3323,6.913427258e-05
3324,7.066619542e-05
3325,8.381901135e-05
3326,0.0001101968363
3327,0.0001614075186
3328,0.0002499120761
3329,0.0003321102203
3330,0.0003411199349
3331,0.0002814145083
3332,0.0002246737218
3333,0.0001827081043
3334,0.0001356186592
3335,9.3552337e-05
3336,6.743212584e-05
3337,6.22690398e-05
3338,6.118134117e-05
3339,5.99679789e-05
3340,6.534891749e-05
3341,8.154063583e-05
3342,9.557168018e-05
3343,9.703879021e-05
3344,8.444877545e-05
3345,7.130384797e-05
3346,7.138235112e-05
3347,7.443197039e-05
3348,9.839002715e-05
3349,0.0001688025246
3350,0.0002157094682
3351,0.0002326043087
3352,0.0002820412326
3353,0.0003400743121
3354,0.0003430867489
3355,0.0002710461555
3356,0.0002199772191
3357,0.0001836906086
3358,0.0001270047726
3359,8.684239092e-05
3360,6.669560342e-05
3361,6.22690398e-05
3362,6.118134117e-05
3363,5.99679789e-05
3364,6.534891749e-05
3365,8.154063583e-05
3366,9.542848628e-05
3367,9.524797419e-05
3368,7.790179008e-05
3369,6.975415577e-05
3370,6.967180396e-05
3371,7.035682089e-05
3372,7.586297365e-05
3373,0.0001122064416
3374,0.0001643936162
3375,0.0001980778613
3376,0.0002480736713
3377,0.0003100834171
3378,0.0003153805099
3379,0.0002591404253
3380,0.0002075886422
3381,0.0001646143865
3382,0.0001108775853
3383,8.394387911e-05
3384,6.669560342e-05
3385,6.22690398e-05
3386,6.118134117e-05
3387,5.99679789e-05
3388,6.534891749e-05
3389,8.154063583e-05
3390,9.236364989e-05
3391,9.524797419e-05
3392,7.790179008e-05
3393,6.975415577e-05
3394,6.967180396e-05
3395,6.905702803e-05
3396,6.863605635e-05
3397,6.985993891e-05
3398,7.262296118e-05
3399,0.0001005744815
3400,0.0001692356147
3401,0.0002326984124
3402,0.0002480077649
3403,0.0002067520304
3404,0.0001694773558
3405,0.0001406099378
3406,0.0001063852873
3407,8.296813086e-05
3408,6.685380669e-05
3409,6.236572799e-05
3410,6.124070008e-05
3411,6.001166699e-05
3412,6.54234805e-05
3413,8.16718157e-05
3414,9.26445558e-05
3415,9.579285166e-05
3416,7.876795139e-05
3417,7.081427366e-05
3418,7.073518629e-05
3419,7.004897839e-05
3420,6.952566108e-05
3421,7.069423036e-05
3422,7.439899851e-05
3423,0.0001172661226
3424,0.0001922613159
3425,0.0002709721157
3426,0.0002790598115
3427,0.0002204367245
3428,0.0001716638025
3429,0.0001450869605
3430,0.0001069491798
3431,8.329233101e-05
3432,6.685380669e-05
3433,6.236572799e-05
3434,6.124070008e-05
3435,6.001166699e-05
3436,6.54234805e-05
3437,8.16718157e-05
3438,9.26445558e-05
3439,9.579285166e-05
3440,7.876795139e-05
3441,7.081427366e-05
3442,7.073518629e-05
3443,7.004897839e-05
