Hour,LoadShape
2234,7.470088408e-05
2235,8.255980079e-05
2236,9.523416461e-05
2237,0.0001136251477
2238,0.0001324039787
2239,0.0001082530858
2240,6.984124198e-05
2241,5.379780275e-05
2242,5.264677622e-05
2243,5.213604548e-05
2244,5.174655094e-05
2245,5.261629354e-05
2246,5.337288566e-05
2247,5.860143316e-05
2248,7.505481173e-05
2249,9.223252508e-05
2250,0.0001069574987
2251,0.0001127534857
2252,0.00011319885
2253,0.0001014346915
2254,7.959327305e-05
2255,6.473480935e-05
2256,5.638813203e-05
2257,6.171089442e-05
2258,6.812069063e-05
2259,8.972848596e-05
2260,0.0001159727972
2261,0.00014392469
2262,0.000163123847
2263,0.0001261417661
2264,8.514357047e-05
2265,5.940984256e-05
2266,5.326307525e-05
2267,5.213604548e-05
2268,5.174655094e-05
2269,5.261629354e-05
2270,5.337288566e-05
2271,5.860143316e-05
2272,7.505481173e-05
2273,9.223252508e-05
2274,0.0001069574987
2275,0.0001127534857
2276,0.00011319885
2277,0.0001014346915
2278,7.959327305e-05
2279,6.497085228e-05
2280,5.483378094e-05
2281,5.469350691e-05
2282,6.052827349e-05
2283,6.978274606e-05
2284,9.020382547e-05
2285,0.0001032311414
2286,9.177961749e-05
2287,9.647347892e-05
2288,7.847641667e-05
2289,5.932442953e-05
2290,5.212158677e-05
2291,5.139775678e-05
2292,5.108443603e-05
2293,5.19953472e-05
2294,5.28314974e-05
2295,5.809196793e-05
2296,7.453938445e-05
2297,9.169574068e-05
2298,0.0001063248622
2299,0.000112056484
2300,0.0001125538857
2301,0.0001008579989
2302,7.918042922e-05
2303,6.576211511e-05
2304,5.525486171e-05
2305,5.666623416e-05
2306,5.987521871e-05
2307,5.863655298e-05
2308,6.34221544e-05
2309,7.815689876e-05
2310,7.376440367e-05
2311,7.473890891e-05
2312,6.177734502e-05
2313,5.429717406e-05
2314,5.323319166e-05
2315,5.147438677e-05
2316,5.108443603e-05
2317,5.19953472e-05
2318,5.28314974e-05
2319,5.809196793e-05
2320,7.453938445e-05
2321,9.169574068e-05
2322,0.0001063248622
2323,0.000112056484
2324,0.0001125538857
2325,0.0001008579989
2326,8.286445227e-05
2327,7.141469456e-05
2328,6.953295655e-05
2329,7.64656541e-05
2330,9.261878685e-05
2331,0.000105255454
2332,0.0001224587179
2333,0.0001403723531
2334,0.000129425547
2335,0.0001248329328
2336,9.539954404e-05
2337,6.401727336e-05
2338,5.281980406e-05
2339,5.139775678e-05
2340,5.108443603e-05
2341,5.19953472e-05
2342,5.28314974e-05
2343,5.809196793e-05
2344,7.453938445e-05
2345,9.169574068e-05
2346,0.0001063248622
2347,0.000112056484
2348,0.0001125538857
2349,0.0001008579989
2350,7.932167366e-05
2351,6.832114701e-05
2352,6.180570702e-05
2353,7.55878622e-05
2354,8.216019942e-05
2355,9.56750165e-05
2356,0.0001157436298
2357,0.0001461000381
2358,0.0001381953849
2359,0.0001254861315
2360,9.31753097e-05
2361,6.141539471e-05
2362,5.193310174e-05
2363,5.139775678e-05
2364,5.108443603e-05
2365,5.19953472e-05
2366,5.28314974e-05
2367,5.809196793e-05
2368,7.453938445e-05
2369,9.169574068e-05
2370,0.0001063248622
2371,0.000112056484
2372,0.0001125538857
2373,0.0001008579989
2374,7.918042922e-05
2375,6.175151078e-05
2376,4.964019595e-05
2377,4.636569685e-05
2378,4.806280394e-05
2379,5.05129064e-05
2380,6.265784032e-05
2381,7.795190322e-05
2382,8.44290901e-05
2383,8.147828397e-05
2384,5.973195505e-05
2385,5.191661494e-05
2386,5.185532214e-05
2387,5.139775678e-05
2388,5.108443603e-05
2389,5.19953472e-05
2390,5.28314974e-05
2391,5.809196793e-05
2392,7.453938445e-05
2393,9.169574068e-05
2394,0.0001063248622
2395,0.000112056484
2396,0.0001125538857
2397,0.0001008579989
2398,7.918042922e-05
2399,6.253515426e-05
2400,5.385523755e-05
2401,5.17857645e-05
2402,5.361393894e-05
2403,5.787800073e-05
2404,6.451052602e-05
2405,7.956238988e-05
2406,8.89735377e-05
2407,7.906489518e-05
2408,6.169692516e-05
2409,5.41861054e-05
2410,5.274187308e-05
2411,5.213604548e-05
2412,5.174655094e-05
2413,5.261629354e-05
2414,5.337288566e-05
2415,5.860143316e-05
2416,7.505481173e-05
2417,9.223252508e-05
2418,0.0001069574987
2419,0.0001127534857
2420,0.00011319885
2421,0.0001014346915
2422,8.847995773e-05
2423,7.399094129e-05
2424,6.949496485e-05
2425,8.660790325e-05
2426,9.826110886e-05
2427,0.0001189812197
2428,0.0001337147259
2429,0.0001493700133
2430,0.0001593183484
2431,0.0001272906219
2432,9.141011507e-05
2433,6.309712922e-05
2434,5.403352783e-05
2435,5.213604548e-05
2436,5.174655094e-05
2437,5.261629354e-05
2438,5.337288566e-05
2439,5.860143316e-05
2440,7.505481173e-05
2441,9.223252508e-05
2442,0.0001069574987
2443,0.0001127534857
2444,0.0001134757064
2445,0.0001047570809
2446,9.529501749e-05
2447,9.791044114e-05
2448,0.0001028020363
2449,0.0001168507866
2450,0.0001333735945
2451,0.0001456825338
2452,0.000181474388
2453,0.000226917339
2454,0.00022426042
2455,0.0002005759287
2456,0.0001258318422
2457,8.670672634e-05
2458,5.907420653e-05
2459,5.140370706e-05
2460,5.108443603e-05
2461,5.19953472e-05
2462,5.28314974e-05
2463,5.809196793e-05
2464,7.453938445e-05
2465,9.169574068e-05
2466,0.0001063248622
2467,0.000112056484
2468,0.0001125538857
2469,0.0001008579989
2470,7.976436061e-05
2471,6.816493075e-05
2472,7.24612078e-05
2473,8.569875112e-05
2474,9.845027386e-05
2475,0.0001130119543
2476,0.0001606788324
2477,0.0001903794926
2478,0.0001849737857
2479,0.0001509597114
2480,9.294102496e-05
2481,5.806355287e-05
2482,5.186706403e-05
2483,5.139775678e-05
2484,5.108443603e-05
2485,5.19953472e-05
2486,5.28314974e-05
2487,5.809196793e-05
2488,7.453938445e-05
2489,9.169574068e-05
2490,0.0001063248622
2491,0.000112056484
2492,0.0001125538857
2493,0.0001008579989
2494,7.918042922e-05
2495,6.175151078e-05
2496,5.065608295e-05
2497,5.138915319e-05
2498,5.275595691e-05
2499,5.63009019e-05
2500,6.330819381e-05
2501,8.012597859e-05
2502,8.165666902e-05
2503,8.12826252e-05
2504,6.105373808e-05
2505,5.231197633e-05
2506,5.185532214e-05
2507,5.139775678e-05
2508,5.108443603e-05
2509,5.19953472e-05
2510,5.28314974e-05
2511,5.809196793e-05
2512,7.453938445e-05
2513,9.169574068e-05
2514,0.0001063248622
2515,0.000112056484
2516,0.0001125538857
2517,0.0001012624067
2518,8.421641596e-05
2519,7.150787394e-05
2520,6.870225214e-05
2521,7.280594699e-05
2522,8.88269629e-05
2523,0.0001067151641
2524,0.0001285250181
2525,0.0001612599245
2526,0.0001468048398
2527,0.0001304304538
2528,0.0001007328787
2529,7.174568683e-05
2530,6.065532921e-05
2531,5.21258883e-05
2532,5.10970287e-05
2533,5.399840178e-05
2534,5.531386307e-05
2535,6.03434686e-05
2536,7.591663934e-05
2537,9.339539405e-05
2538,0.000107029045
2539,0.0001152890421
2540,0.0001258502653
2541,0.0001174203188
2542,0.0001192838564
2543,0.0001334691072
2544,0.000159869788
2545,0.0001974573934
2546,0.0002227094822
2547,0.0002350571242
2548,0.0002547622344
2549,0.0002707159798
2550,0.0002489035477
2551,0.0002177212554
2552,0.0001399168314
2553,9.946903136e-05
2554,6.818949872e-05
2555,5.268025279e-05
2556,5.108443603e-05
2557,5.19953472e-05
2558,5.28314974e-05
2559,5.809196793e-05
2560,7.453938445e-05
2561,9.169574068e-05
2562,0.0001063248622
2563,0.000112056484
2564,0.0001125538857
2565,0.0001091735593
2566,9.698923786e-05
2567,9.976370949e-05
2568,9.836071633e-05
2569,0.0001183493888
2570,0.000163286185
2571,0.0001856005511
2572,0.0002106069871
2573,0.000234788636
2574,0.0002439544542
2575,0.000186437463
2576,0.0001184045291
2577,8.703588989e-05
2578,6.060840602e-05
2579,5.216888275e-05
2580,5.174655094e-05
2581,5.261629354e-05
2582,5.337288566e-05
2583,5.860143316e-05
2584,7.505481173e-05
2585,9.223252508e-05
2586,0.0001069574987
2587,0.0001127534857
2588,0.0001206775415
2589,0.0001157508415
2590,0.0001054843242
2591,0.0001239718108
2592,0.0001270928998
2593,0.0001302316908
2594,0.0001396758919
2595,0.000143788167
2596,0.0001629470526
2597,0.0002250148922
2598,0.0002270987477
2599,0.0001367384062
2600,9.956367896e-05
2601,7.617016141e-05
2602,7.568219044e-05
2603,6.100939935e-05
2604,5.174655094e-05
2605,5.261629354e-05
2606,5.337288566e-05
2607,5.860143316e-05
2608,7.505481173e-05
2609,9.223252508e-05
2610,0.0001069574987
2611,0.0001127534857
2612,0.00011319885
2613,0.0001018809448
2614,8.576130992e-05
2615,8.861077583e-05
2616,9.297842044e-05
2617,9.915019051e-05
2618,0.0001171090913
2619,0.0001425404026
2620,0.0002023271298
2621,0.0002252170917
2622,0.0002062196612
2623,0.0001632027393
2624,0.0001036344482
2625,6.61496512e-05
2626,5.256257651e-05
2627,5.139775678e-05
2628,5.108443603e-05
2629,5.19953472e-05
2630,5.28314974e-05
2631,5.809196793e-05
2632,7.453938445e-05
2633,9.169574068e-05
2634,0.0001063248622
2635,0.000112056484
2636,0.0001125538857
2637,0.0001008579989
2638,7.918042922e-05
2639,6.31066394e-05
2640,5.560414014e-05
2641,6.729063778e-05
2642,8.128266304e-05
2643,8.95057486e-05
2644,0.00010522545
2645,0.000159882031
2646,0.0001470275274
2647,0.0001165311237
2648,7.775349733e-05
2649,5.432606203e-05
2650,5.185532214e-05
2651,5.139775678e-05
2652,5.108443603e-05
2653,5.19953472e-05
2654,5.28314974e-05
2655,5.809196793e-05
2656,7.453938445e-05
2657,9.169574068e-05
2658,0.0001063248622
2659,0.000112056484
2660,0.0001125538857
2661,0.0001008579989
2662,7.918042922e-05
2663,6.175151078e-05
2664,4.964019595e-05
2665,4.756949314e-05
2666,5.397864984e-05
2667,6.442839974e-05
2668,7.406748876e-05
2669,9.063256077e-05
2670,9.136179233e-05
2671,8.313505847e-05
2672,5.878532906e-05
2673,5.191661494e-05
2674,5.185532214e-05
2675,5.139775678e-05
2676,5.108443603e-05
2677,5.19953472e-05
2678,5.28314974e-05
2679,5.809196793e-05
2680,7.453938445e-05
2681,9.169574068e-05
2682,0.0001063248622
2683,0.000112056484
2684,0.0001125538857
2685,0.0001008579989
2686,7.918042922e-05
2687,6.175151078e-05
2688,4.964019595e-05
2689,4.709615549e-05
2690,5.643378381e-05
2691,6.530924308e-05
2692,7.722670645e-05
2693,9.215794134e-05
2694,9.025019525e-05
2695,8.348680099e-05
2696,5.88589886e-05
2697,5.191661494e-05
2698,5.185532214e-05
2699,5.139775678e-05
2700,5.108443603e-05
2701,5.19953472e-05
2702,5.28314974e-05
2703,5.809196793e-05
2704,7.453938445e-05
2705,9.169574068e-05
2706,0.0001063248622
2707,0.000112056484
2708,0.0001125538857
2709,0.0001008579989
2710,7.918042922e-05
2711,6.175151078e-05
2712,5.385916378e-05
2713,6.214628537e-05
2714,7.130615227e-05
2715,7.619820363e-05
2716,8.58127427e-05
2717,0.0001005228417
2718,9.64452051e-05
2719,0.0001011022168
2720,8.044093294e-05
2721,5.360662893e-05
2722,5.185532214e-05
2723,5.139775678e-05
2724,5.108443603e-05
2725,5.19953472e-05
2726,5.28314974e-05
2727,5.809196793e-05
2728,7.453938445e-05
2729,9.169574068e-05
2730,0.0001063248622
2731,0.000112056484
2732,0.0001125538857
2733,0.0001008579989
2734,7.918042922e-05
2735,6.409099718e-05
2736,5.581760546e-05
2737,5.843758379e-05
2738,7.541200204e-05
2739,8.527033646e-05
2740,0.0001070105736
2741,0.0001323711287
2742,0.0001394873606
2743,0.0001092938394
2744,7.383783501e-05
2745,5.434693035e-05
2746,5.264677622e-05
2747,5.213604548e-05
2748,5.174655094e-05
2749,5.261629354e-05
2750,5.337288566e-05
2751,5.860143316e-05
2752,7.505481173e-05
2753,9.223252508e-05
2754,0.0001069574987
2755,0.0001127534857
2756,0.00011319885
2757,0.0001014346915
2758,7.959327305e-05
2759,6.423229551e-05
2760,5.623426675e-05
2761,6.842536083e-05
2762,7.88525617e-05
2763,8.475104376e-05
2764,9.866243946e-05
2765,0.0001242503658
2766,0.0001328619306
2767,0.0001135507546
2768,8.957601222e-05
2769,6.034240218e-05
2770,5.265334984e-05
2771,5.213604548e-05
2772,5.174655094e-05
2773,5.261629354e-05
2774,5.337288566e-05
2775,5.860143316e-05
2776,7.505481173e-05
2777,9.223252508e-05
2778,0.0001069574987
2779,0.0001127534857
2780,0.00011319885
2781,0.0001015983604
2782,9.253851349e-05
2783,8.332526319e-05
2784,8.393498716e-05
2785,8.467983921e-05
2786,8.218112316e-05
2787,9.284384504e-05
2788,0.0001209395945
2789,0.0001506609665
2790,0.00013548515
2791,0.0001195434163
2792,8.52176843e-05
2793,5.744298843e-05
2794,5.187600926e-05
2795,5.139775678e-05
2796,5.108443603e-05
2797,5.19953472e-05
2798,5.28314974e-05
2799,5.809196793e-05
2800,7.453938445e-05
2801,9.169574068e-05
2802,0.0001063248622
2803,0.000112056484
2804,0.0001125538857
2805,0.0001008579989
2806,7.918042922e-05
2807,6.536139942e-05
2808,5.739408078e-05
2809,6.266436587e-05
2810,7.681237339e-05
2811,8.563875371e-05
2812,0.00010195966
2813,0.0001405151105
2814,0.0001322212637
2815,0.0001206483712
2816,8.418438645e-05
2817,5.480537366e-05
2818,5.185532214e-05
2819,5.139775678e-05
2820,5.108443603e-05
2821,5.19953472e-05
2822,5.28314974e-05
2823,5.809196793e-05
2824,7.453938445e-05
2825,9.169574068e-05
2826,0.0001063248622
2827,0.000112056484
2828,0.0001125538857
2829,0.0001008579989
2830,7.918042922e-05
2831,6.619828972e-05
2832,5.961478928e-05
2833,7.304997763e-05
2834,8.031291193e-05
2835,8.744345102e-05
2836,9.956448884e-05
2837,0.000123341797
2838,0.000116025936
2839,0.0001110739384
2840,7.598005419e-05
2841,5.568033899e-05
2842,5.191956547e-05
2843,5.139775678e-05
2844,5.108443603e-05
2845,5.19953472e-05
2846,5.28314974e-05
2847,5.809196793e-05
2848,7.453938445e-05
2849,9.169574068e-05
2850,0.0001063248622
2851,0.000112056484
2852,0.0001125538857
2853,0.0001008579989
2854,8.026985254e-05
2855,6.941657075e-05
2856,7.504118683e-05
2857,8.272419886e-05
2858,9.07375126e-05
2859,0.0001055507855
2860,0.0001193888707
2861,0.0001427431405
2862,0.0001273474887
2863,0.0001130624347
2864,8.289237509e-05
2865,6.231503023e-05
2866,5.224979657e-05
2867,5.139775678e-05
2868,5.108443603e-05
2869,5.19953472e-05
2870,5.28314974e-05
2871,5.809196793e-05
2872,7.453938445e-05
2873,9.169574068e-05
2874,0.0001063248622
2875,0.000112056484
2876,0.0001125538857
2877,0.0001008579989
2878,8.119679531e-05
2879,6.856133764e-05
2880,6.745762861e-05
2881,8.122268504e-05
2882,8.757774787e-05
2883,9.654653764e-05
2884,0.0001117920612
2885,0.0001356010409
2886,0.0001186591026
2887,9.43628633e-05
2888,5.944532477e-05
2889,5.191661494e-05
2890,5.185532214e-05
2891,5.139775678e-05
2892,5.108443603e-05
2893,5.19953472e-05
2894,5.28314974e-05
2895,5.809196793e-05
2896,7.453938445e-05
2897,9.169574068e-05
2898,0.0001063248622
2899,0.000112056484
2900,0.0001125538857
2901,0.0001008579989
2902,7.918042922e-05
2903,6.175151078e-05
2904,4.975794346e-05
2905,4.641755677e-05
2906,4.559865894e-05
2907,4.804854195e-05
2908,5.408458817e-05
2909,6.676743839e-05
2910,7.588901915e-05
2911,7.161642232e-05
2912,5.862540169e-05
2913,5.270563936e-05
2914,5.264677622e-05
2915,5.213604548e-05
2916,5.174655094e-05
2917,5.261629354e-05
2918,5.337288566e-05
2919,5.860143316e-05
2920,7.505481173e-05
2921,9.223252508e-05
2922,0.0001069574987
2923,0.0001127534857
2924,0.00011319885
2925,0.0001014346915
2926,7.959327305e-05
2927,6.199280643e-05
2928,4.975794346e-05
2929,4.641755677e-05
2930,4.558022112e-05
2931,4.466547652e-05
2932,4.869338045e-05
2933,6.109308394e-05
2934,6.962828594e-05
2935,7.129669248e-05
2936,5.862540169e-05
2937,5.270563936e-05
2938,5.264677622e-05
2939,5.213604548e-05
2940,5.174655094e-05
2941,5.261629354e-05
2942,5.337288566e-05
2943,5.860143316e-05
2944,7.505481173e-05
2945,9.223252508e-05
2946,0.0001069574987
2947,0.0001127534857
2948,0.00011319885
2949,0.0001014346915
2950,7.959327305e-05
2951,6.199280643e-05
2952,0.0001612234749
2953,8.819187468e-05
2954,6.027490893e-05
2955,4.72183647e-05
2956,4.864685406e-05
2957,6.068905494e-05
2958,6.919260899e-05
2959,7.134534311e-05
2960,5.986465877e-05
2961,5.339248692e-05
2962,5.491035313e-05
2963,6.253658064e-05
2964,8.334364425e-05
2965,0.0001239210411
2966,0.0001550708027
2967,0.0001815881307
2968,0.0002156054131
2969,0.0002140520299
2970,0.0002177299138
2971,0.0001616998368
2972,0.0001324535839
2973,0.0001096757448
2974,7.9381741e-05
2975,6.177282737e-05
2976,4.964019595e-05
2977,4.653431885e-05
2978,4.892267521e-05
2979,4.969231505e-05
2980,5.919737337e-05
2981,0.0001284400242
2982,0.0001253162547
2983,0.0001229585222
2984,0.0001038697006
2985,7.255682152e-05
2986,5.251046376e-05
2987,5.139775678e-05
2988,5.108443603e-05
2989,5.19953472e-05
2990,5.580728903e-05
2991,7.798302391e-05
2992,0.00013289152
2993,0.0001581045471
2994,0.0001514962396
2995,0.0001212792973
2996,0.0001125538857
2997,0.0001113032108
2998,0.0001280044571
2999,7.187925642e-05
3000,6.98554777e-05
3001,8.222239279e-05
3002,9.547901555e-05
3003,0.0001086217674
3004,0.0001220039825
3005,0.0002415560462
3006,0.0002292928811
3007,0.0002106112325
3008,0.0002013043055
3009,0.0001601179891
3010,9.406638471e-05
3011,7.598663097e-05
3012,6.204600645e-05
3013,5.226952792e-05
3014,5.367086137e-05
3015,6.519274601e-05
3016,8.254807839e-05
3017,9.341745802e-05
3018,0.0001088520307
3019,0.0001182726721
3020,0.0001332234822
3021,0.0001267955985
3022,0.0001424826664
3023,8.950397017e-05
3024,8.963915356e-05
3025,0.00010516328
3026,0.0001118689048
3027,0.0001166664206
3028,0.0001246920895
3029,0.000163069008
3030,0.000146078505
3031,0.000185480567
3032,0.000183060046
3033,0.0001516681567
3034,0.000125520719
3035,9.229649562e-05
3036,5.642879631e-05
3037,5.19953472e-05
3038,5.28314974e-05
3039,5.809196793e-05
3040,7.453938445e-05
3041,9.617366505e-05
3042,0.0001128522262
3043,0.000130438498
3044,0.0001441882982
3045,0.0001270907055
3046,0.0001115399277
3047,8.522990146e-05
3048,8.400137522e-05
3049,8.890354511e-05
3050,9.594889009e-05
3051,0.0001083649682
3052,0.0001231226419
3053,0.0001515778245
3054,0.0001352099961
3055,0.0001296569462
3056,7.795251195e-05
3057,5.239872603e-05
3058,5.185532214e-05
3059,5.139775678e-05
3060,5.108443603e-05
3061,5.214571011e-05
3062,6.287409872e-05
3063,9.767866735e-05
3064,0.0001394734111
3065,0.0001503352954
3066,0.0001617876552
3067,0.0001415430329
3068,0.0001186022913
3069,0.0001072879732
3070,7.960192844e-05
3071,6.175151078e-05
3072,5.242853341e-05
3073,5.122918958e-05
3074,5.682562785e-05
3075,6.479122328e-05
3076,8.351383439e-05
3077,0.0001077735121
3078,0.0001147034597
3079,7.989459964e-05
3080,5.863883499e-05
3081,5.270563936e-05
3082,5.264677622e-05
3083,5.213604548e-05
3084,5.247244757e-05
3085,6.633409956e-05
3086,8.737525109e-05
3087,8.81138838e-05
3088,8.826246817e-05
3089,9.817867717e-05
3090,0.0001128475983
3091,0.0001203795198
3092,0.0001361567627
3093,0.0001285617887
3094,0.0001201661419
3095,7.109601231e-05
3096,6.326862667e-05
3097,6.455396109e-05
3098,6.694632778e-05
3099,7.198043008e-05
3100,8.072439903e-05
3101,0.0001376309437
3102,0.0001285915928
3103,0.0001072839402
3104,8.724604974e-05
3105,7.317834349e-05
3106,6.441814892e-05
3107,5.50805151e-05
3108,5.180016322e-05
3109,5.261629354e-05
3110,5.337288566e-05
3111,5.860143316e-05
3112,7.505481173e-05
3113,9.591670995e-05
3114,0.0001144919169
3115,0.0001137792514
3116,0.000114122122
3117,0.0001040431093
3118,9.160065142e-05
3119,7.157616397e-05
3120,6.082051665e-05
3121,6.020689654e-05
3122,6.43959866e-05
3123,7.134831952e-05
3124,8.084214116e-05
3125,0.0001212153159
3126,9.435664644e-05
3127,0.0001006898434
3128,8.895613682e-05
3129,6.446490183e-05
3130,5.189572195e-05
3131,5.139775678e-05
3132,5.108443603e-05
3133,5.19953472e-05
3134,5.28314974e-05
3135,6.357914e-05
3136,0.0001088685472
3137,0.0001309370511
3138,0.0001400358408
3139,0.0001230844256
3140,0.0001125538857
3141,0.0001012255104
3142,9.761633485e-05
3143,6.874276248e-05
3144,6.314011623e-05
3145,6.427581572e-05
3146,7.055785901e-05
3147,7.218066318e-05
3148,7.985150341e-05
3149,0.000183837562
3150,0.0001676780417
3151,0.0001651893581
3152,0.0001386662934
3153,0.0001041981718
3154,6.510217816e-05
3155,5.173073958e-05
3156,5.379649948e-05
3157,5.501271151e-05
3158,5.308203948e-05
3159,5.809196793e-05
3160,7.551936818e-05
3161,9.795061877e-05
3162,0.0001191154431
3163,0.0001139801671
3164,0.0001344094393
3165,0.0001476274064
3166,0.0001728869952
3167,8.592440496e-05
3168,9.435822146e-05
3169,0.0001061813119
3170,0.0001178448232
3171,0.0001279596408
3172,0.0001395429169
3173,0.000231963145
3174,0.0001877648305
3175,0.0001834133754
3176,0.0001802408899
3177,0.0001213973678
3178,5.860387141e-05
3179,5.139775678e-05
3180,5.108443603e-05
3181,5.19953472e-05
3182,5.28314974e-05
3183,6.161474391e-05
3184,0.0001136251659
3185,0.0001514378171
3186,0.0001593765684
3187,0.0001250275658
3188,0.0001135378754
3189,0.0001249628856
3190,0.0001347539624
3191,7.954866873e-05
3192,8.362713827e-05
3193,8.894913971e-05
3194,9.97932555e-05
3195,0.0001166131758
3196,0.0001304128523
3197,0.0002382613316
3198,0.0002339162179
3199,0.0002209674657
3200,0.0001697719234
3201,0.0001209931182
3202,8.683448172e-05
3203,5.677416238e-05
3204,5.108443603e-05
3205,5.19953472e-05
3206,5.28314974e-05
3207,5.809196793e-05
3208,7.45930278e-05
3209,9.697239746e-05
3210,0.0001109785197
3211,0.0001127075881
3212,0.000124135672
3213,0.0001385000191
3214,0.0001478286327
3215,9.615662251e-05
3216,9.589344357e-05
3217,0.0001073554032
3218,0.0001185430095
3219,0.0001291432049
3220,0.0001417476443
3221,0.0001776072874
3222,0.0001585099625
3223,0.0001636268409
3224,0.0001427273621
3225,0.0001170983358
3226,9.461784662e-05
3227,6.985173494e-05
3228,5.176487224e-05
3229,5.19953472e-05
3230,5.28314974e-05
3231,5.809196793e-05
3232,7.465532367e-05
3233,0.0001011892051
3234,0.0001289930261
3235,0.0001440266232
3236,0.000146290364
3237,0.000148885068
3238,0.0001356584013
3239,0.0001048425995
3240,0.0001094416276
3241,0.0001187426645
3242,0.0001282398259
3243,0.0001358606339
3244,0.0001423169249
3245,0.000194784791
3246,0.0001897052085
3247,0.0001621721723
3248,0.0001417763385
3249,0.0001176487299
3250,7.000992523e-05
3251,5.213604548e-05
3252,5.174655094e-05
3253,5.261629354e-05
3254,5.337288566e-05
3255,5.860143316e-05
3256,8.571055018e-05
3257,0.0001216385758
3258,0.0001308825392
3259,0.0001212549606
3260,0.00011319885
3261,0.0001039955933
3262,0.0001066752468
3263,7.464160615e-05
3264,6.650848064e-05
3265,6.94563132e-05
3266,7.519597801e-05
3267,8.193876438e-05
3268,9.470778682e-05
3269,0.0001919483984
3270,0.0001926511263
3271,0.0001572007847
3272,0.0001224373658
3273,7.624191318e-05
3274,5.297153796e-05
3275,5.213604548e-05
3276,5.174655094e-05
3277,5.261629354e-05
3278,5.337288566e-05
3279,6.921176311e-05
3280,0.0001308419662
3281,0.0001756369386
3282,0.0001710176044
3283,0.0001377827594
3284,0.0001138142449
3285,0.0001014346915
3286,9.695965345e-05
3287,6.720736954e-05
3288,6.321263957e-05
3289,7.025666351e-05
3290,8.814915779e-05
3291,0.0001046048279
3292,0.0001337868412
3293,0.0001513091952
3294,0.0001233581979
3295,0.0001083191041
3296,6.720945691e-05
3297,5.203373663e-05
3298,5.185532214e-05
3299,5.139775678e-05
3300,5.108443603e-05
3301,5.19953472e-05
3302,5.28314974e-05
3303,5.809196793e-05
3304,7.453938445e-05
3305,9.169574068e-05
3306,0.0001063248622
3307,0.000112056484
3308,0.0001125538857
3309,0.0001008579989
3310,7.918042922e-05
3311,6.175151078e-05
3312,4.964019595e-05
3313,4.634559369e-05
3314,4.942307551e-05
3315,6.223415368e-05
3316,7.398654014e-05
3317,8.985114014e-05
3318,8.521976609e-05
3319,7.397421072e-05
3320,5.798073525e-05
3321,5.191661494e-05
3322,5.185532214e-05
3323,5.139775678e-05
3324,5.108443603e-05
3325,5.19953472e-05
3326,5.28314974e-05
3327,5.809196793e-05
3328,7.453938445e-05
3329,9.169574068e-05
3330,0.0001063248622
3331,0.000112056484
3332,0.0001125538857
3333,0.0001008579989
3334,7.918042922e-05
3335,6.175151078e-05
3336,4.964019595e-05
3337,4.634559369e-05
3338,4.641614859e-05
3339,4.862019175e-05
3340,5.900287744e-05
3341,8.193569636e-05
3342,7.996457537e-05
3343,7.1846157e-05
3344,5.798073525e-05
3345,5.191661494e-05
3346,5.185532214e-05
3347,5.139775678e-05
3348,5.108443603e-05
3349,5.19953472e-05
3350,5.28314974e-05
3351,5.809196793e-05
3352,7.453938445e-05
3353,9.169574068e-05
3354,0.0001063248622
3355,0.000112056484
3356,0.0001125538857
3357,0.0001008579989
3358,7.918042922e-05
3359,6.175151078e-05
3360,0.0001428086612
3361,8.361131097e-05
3362,5.768205013e-05
3363,4.56621125e-05
3364,4.86378847e-05
3365,6.439959165e-05
3366,6.985129964e-05
3367,7.125893465e-05
3368,6.03652703e-05
3369,5.314809546e-05
3370,5.495291642e-05
3371,6.740607757e-05
3372,0.0001035022258
3373,0.0001757235396
3374,0.0002360374237
3375,0.0002696096645
3376,0.0002984176938
3377,0.0002991836384
3378,0.0003059816282
3379,0.0002634780004
3380,0.0002033980343
3381,0.0001427184701
3382,9.303577096e-05
3383,6.807960089e-05
3384,4.991242507e-05
3385,4.634559369e-05
3386,4.553604148e-05
3387,4.5209918e-05
3388,5.193560049e-05
3389,6.588583854e-05
3390,6.987828564e-05
3391,7.089115114e-05
3392,5.798073525e-05
3393,5.191661494e-05
3394,5.189018635e-05
3395,5.595087541e-05
3396,8.384822551e-05
3397,0.0001657556335
3398,0.0002147991076
3399,0.0002290374053
3400,0.0002456333104
3401,0.0002370015184
3402,0.000245760129
3403,0.0002142092612
3404,0.0001575448863
3405,0.0001248986188
3406,8.530591201e-05
3407,6.455569295e-05
3408,4.975794346e-05
3409,4.641755677e-05
3410,4.558022112e-05
3411,4.485878731e-05
3412,5.097383004e-05
3413,6.451655069e-05
3414,7.207864416e-05
3415,7.129669248e-05
3416,5.862540169e-05
3417,5.270563936e-05
3418,5.268052329e-05
3419,5.666295267e-05
3420,7.239340577e-05
3421,0.0001109629547
3422,0.0001471247327
3423,0.00018009512
3424,0.0002162324371
3425,0.0002358534583
3426,0.00024685346
3427,0.000218265107
3428,0.0001612094013
3429,0.0001242820518
3430,8.469923033e-05
3431,6.30243927e-05
3432,4.975794346e-05
3433,4.641755677e-05
3434,4.558022112e-05
3435,4.620682243e-05
3436,5.163113082e-05
3437,7.251780491e-05
3438,8.009770033e-05
3439,7.852398434e-05
3440,6.324009166e-05
3441,5.270563936e-05
