Hour,LoadShape
2223,0.0001831248078
2224,0.0002184542661
2225,0.0002451976398
2226,0.0002231850993
2227,0.000179348817
2228,0.0001555545486
2229,0.0001292888894
2230,8.950233416e-05
2231,5.791656451e-05
2232,4.105456702e-05
2233,3.306717441e-05
2234,3.169103612e-05
2235,3.105503209e-05
2236,3.385555491e-05
2237,4.226379611e-05
2238,4.794200525e-05
2239,4.95711956e-05
2240,4.076109498e-05
2241,3.664520004e-05
2242,3.70850698e-05
2243,4.101312248e-05
2244,5.413064257e-05
2245,9.420926982e-05
2246,0.0001390248741
2247,0.0001781488592
2248,0.000228155284
2249,0.0002663348279
2250,0.0002329619533
2251,0.0001896925753
2252,0.000164912736
2253,0.0001379582589
2254,0.0001000467915
2255,6.539223242e-05
2256,4.633418064e-05
2257,3.679847387e-05
2258,3.251928061e-05
2259,3.10782272e-05
2260,3.385555491e-05
2261,4.226379611e-05
2262,4.825054094e-05
2263,5.104458149e-05
2264,4.822201112e-05
2265,4.376545571e-05
2266,4.76638359e-05
2267,6.999175639e-05
2268,0.0001013544479
2269,0.0001489242983
2270,0.0001797193216
2271,0.0002074609185
2272,0.0002362365698
2273,0.0002516342081
2274,0.000218563109
2275,0.0001829883049
2276,0.0001651732389
2277,0.0001373883255
2278,9.627462675e-05
2279,6.432884147e-05
2280,4.777405721e-05
2281,4.024813603e-05
2282,3.583554023e-05
2283,3.320644984e-05
2284,3.424776941e-05
2285,4.219591272e-05
2286,4.779664115e-05
2287,4.928923064e-05
2288,4.031287102e-05
2289,3.612453341e-05
2290,3.751471706e-05
2291,4.534652829e-05
2292,6.417231866e-05
2293,0.0001025780838
2294,0.0001374726794
2295,0.0001691371426
2296,0.0002078798917
2297,0.0002270028518
2298,0.0002020104701
2299,0.0001758636807
2300,0.0001642219136
2301,0.000140166528
2302,9.896967808e-05
2303,6.652378451e-05
2304,4.897165485e-05
2305,4.096060741e-05
2306,3.593745701e-05
2307,3.211588757e-05
2308,3.401330068e-05
2309,4.219591272e-05
2310,4.870793111e-05
2311,4.928923064e-05
2312,4.535752314e-05
2313,4.229329857e-05
2314,4.672488445e-05
2315,6.873045074e-05
2316,9.833432394e-05
2317,0.0001437954409
2318,0.0001654960645
2319,0.0001882019173
2320,0.0002185504424
2321,0.0002262864786
2322,0.0002045136015
2323,0.0001746509327
2324,0.0001572176125
2325,0.0001340468471
2326,9.535489683e-05
2327,6.362156569e-05
2328,4.814114861e-05
2329,4.106329017e-05
2330,3.740505855e-05
2331,3.381407149e-05
2332,3.458682946e-05
2333,4.219591272e-05
2334,4.899895822e-05
2335,5.086537246e-05
2336,4.699595804e-05
2337,4.275383041e-05
2338,4.457689725e-05
2339,6.089215149e-05
2340,9.123744493e-05
2341,0.000149064913
2342,0.000188355965
2343,0.0002316369442
2344,0.0002810763828
2345,0.0003027168905
2346,0.0002702638606
2347,0.000216545373
2348,0.000188255235
2349,0.0001568029318
2350,0.0001102853192
2351,7.210838856e-05
2352,5.541970114e-05
2353,4.625507852e-05
2354,3.830850131e-05
2355,3.282911874e-05
2356,3.395722211e-05
2357,4.219591272e-05
2358,4.915861793e-05
2359,5.068035888e-05
2360,5.102302563e-05
2361,5.197594988e-05
2362,6.999005955e-05
2363,9.906179192e-05
2364,0.0001320095274
2365,0.0001795337845
2366,0.000210377113
2367,0.0002480176321
2368,0.0002893088496
2369,0.0003070103731
2370,0.0002774001848
2371,0.0002267424759
2372,0.0002031980123
2373,0.0001678075197
2374,0.0001227587703
2375,8.481929624e-05
2376,6.154435995e-05
2377,4.980346566e-05
2378,4.142466781e-05
2379,3.718173706e-05
2380,3.639249288e-05
2381,4.219591272e-05
2382,4.881779494e-05
2383,4.928923064e-05
2384,4.11670598e-05
2385,4.264623618e-05
2386,6.018362249e-05
2387,9.778333543e-05
2388,0.0001387052122
2389,0.0001987030345
2390,0.0002391471436
2391,0.0002639785098
2392,0.0003027284767
2393,0.0003257034063
2394,0.000292684128
2395,0.0002375300671
2396,0.0002105912893
2397,0.0001718737992
2398,0.0001320149488
2399,9.145374309e-05
2400,6.382046416e-05
2401,5.419065175e-05
2402,4.554980923e-05
2403,3.723166975e-05
2404,3.67451805e-05
2405,4.238474877e-05
2406,4.93804025e-05
2407,5.011145105e-05
2408,4.64944102e-05
2409,4.437651658e-05
2410,6.372413642e-05
2411,0.0001009045595
2412,0.0001363003086
2413,0.0001978852979
2414,0.0002378722847
2415,0.0002523939463
2416,0.0002868134579
2417,0.0003112997061
2418,0.0002565036992
2419,0.0001971999218
2420,0.0001717499866
2421,0.0001428784002
2422,9.959254459e-05
2423,6.48603913e-05
2424,4.615348293e-05
2425,3.648678021e-05
2426,3.246968873e-05
2427,3.107914091e-05
2428,3.385555491e-05
2429,4.226379611e-05
2430,4.794200525e-05
2431,4.95711956e-05
2432,4.076109498e-05
2433,3.664520004e-05
2434,3.660427365e-05
2435,3.77437714e-05
2436,4.78197391e-05
2437,7.987349659e-05
2438,0.0001072291226
2439,0.0001280468652
2440,0.0001607547294
2441,0.0001909293375
2442,0.0001732595127
2443,0.0001384730533
2444,0.000100946321
2445,8.213596967e-05
2446,5.55526809e-05
2447,4.427760257e-05
2448,3.456227682e-05
2449,3.22231847e-05
2450,3.166031888e-05
2451,3.103242424e-05
2452,3.38169698e-05
2453,4.219591272e-05
2454,4.779664115e-05
2455,4.928923064e-05
2456,4.031287102e-05
2457,3.609660679e-05
2458,3.605399111e-05
2459,3.579652769e-05
2460,3.765177708e-05
2461,6.286137261e-05
2462,0.0001061397468
2463,0.0001455310969
2464,0.0001857811372
2465,0.0002106505722
2466,0.0001949316858
2467,0.000161742275
2468,0.0001419931895
2469,0.0001119430811
2470,7.08687934e-05
2471,5.313453866e-05
2472,3.909308528e-05
2473,3.290426173e-05
2474,3.166031888e-05
2475,3.103242424e-05
2476,3.38169698e-05
2477,4.219591272e-05
2478,4.779664115e-05
2479,4.928923064e-05
2480,4.117163206e-05
2481,3.717563916e-05
2482,3.787994202e-05
2483,4.343979498e-05
2484,6.126024739e-05
2485,0.0001071068401
2486,0.00014734845
2487,0.0001744104937
2488,0.0002125690105
2489,0.0002432732071
2490,0.0002263603061
2491,0.0001797758796
2492,0.0001560423756
2493,0.0001297072482
2494,8.935600549e-05
2495,5.630452544e-05
2496,4.064850784e-05
2497,3.313839524e-05
2498,3.166031888e-05
2499,3.103242424e-05
2500,3.38169698e-05
2501,4.219591272e-05
2502,4.779664115e-05
2503,4.928923064e-05
2504,4.031287102e-05
2505,3.609660679e-05
2506,3.643781318e-05
2507,4.327542341e-05
2508,6.439618828e-05
2509,0.0001085816479
2510,0.0001385021549
2511,0.0001582843483
2512,0.0001890214637
2513,0.0002281909525
2514,0.0002175311309
2515,0.0001808979465
2516,0.0001569438807
2517,0.00012955403
2518,9.269012234e-05
2519,5.959485527e-05
2520,4.005798351e-05
2521,3.377447774e-05
2522,3.183313111e-05
2523,3.103242424e-05
2524,3.38169698e-05
2525,4.219591272e-05
2526,4.779664115e-05
2527,4.928923064e-05
2528,4.031287102e-05
2529,3.609660679e-05
2530,3.626151745e-05
2531,3.890659117e-05
2532,4.990155827e-05
2533,8.182251367e-05
2534,0.0001171112826
2535,0.000137287311
2536,0.0001663174285
2537,0.0001867085389
2538,0.0001624645623
2539,0.0001165152447
2540,0.0001007261034
2541,7.350353659e-05
2542,5.505260354e-05
2543,4.293461748e-05
2544,3.45138572e-05
2545,3.22231847e-05
2546,3.166031888e-05
2547,3.103242424e-05
2548,3.38169698e-05
2549,5.639374912e-05
2550,8.215295892e-05
2551,6.586749153e-05
2552,4.03170291e-05
2553,3.609660679e-05
2554,3.605399111e-05
2555,3.573585486e-05
2556,3.551800907e-05
2557,3.662122513e-05
2558,4.903942033e-05
2559,8.82054075e-05
2560,0.0001363465178
2561,0.0001737070541
2562,0.0001704796853
2563,0.0001374672318
2564,0.000118780338
2565,9.455286746e-05
2566,6.416716262e-05
2567,4.614883476e-05
2568,3.467563447e-05
2569,3.227321922e-05
2570,3.169103612e-05
2571,3.105503209e-05
2572,3.385555491e-05
2573,4.335397379e-05
2574,5.106803391e-05
2575,4.95711956e-05
2576,4.076109498e-05
2577,3.664520004e-05
2578,3.660427365e-05
2579,3.666936589e-05
2580,4.269151226e-05
2581,7.290519327e-05
2582,0.0001120159318
2583,0.0001417715636
2584,0.0001855744046
2585,0.0002212825448
2586,0.0001941687721
2587,0.0001568950495
2588,0.0001254465923
2589,9.101961949e-05
2590,5.779786712e-05
2591,4.506988168e-05
2592,3.466173895e-05
2593,3.227321922e-05
2594,3.169103612e-05
2595,3.105503209e-05
2596,3.385555491e-05
2597,4.226379611e-05
2598,4.820786815e-05
2599,4.95711956e-05
2600,4.076109498e-05
2601,3.664520004e-05
2602,3.660427365e-05
2603,3.624917255e-05
2604,3.597836462e-05
2605,3.663210201e-05
2606,4.238685372e-05
2607,6.878232041e-05
2608,0.0001128503379
2609,0.000138615585
2610,0.0001236252186
2611,9.366188341e-05
2612,8.3690184e-05
2613,8.192003259e-05
2614,5.93578098e-05
2615,4.315229859e-05
2616,3.45138572e-05
2617,3.22231847e-05
2618,3.166031888e-05
2619,3.103242424e-05
2620,3.38169698e-05
2621,4.219591272e-05
2622,4.779664115e-05
2623,4.928923064e-05
2624,4.031287102e-05
2625,3.609660679e-05
2626,3.605399111e-05
2627,3.573585486e-05
2628,3.681411006e-05
2629,5.589859191e-05
2630,9.651527682e-05
2631,0.0001458210052
2632,0.0001992341479
2633,0.0002415411679
2634,0.0002274902692
2635,0.0001780049163
2636,0.0001556843937
2637,0.0001329295731
2638,9.378990722e-05
2639,6.142943171e-05
2640,4.271197414e-05
2641,3.371495779e-05
2642,3.168327622e-05
2643,3.103242424e-05
2644,3.38169698e-05
2645,4.219591272e-05
2646,4.785109565e-05
2647,4.940674904e-05
2648,4.465811481e-05
2649,3.989450735e-05
2650,4.081951399e-05
2651,5.625986205e-05
2652,8.936775232e-05
2653,0.0001515858953
2654,0.000186100754
2655,0.0002193095797
2656,0.0002626332564
2657,0.0002860116092
2658,0.000259894016
2659,0.00021131971
2660,0.0001826246235
2661,0.0001518772774
2662,0.0001131186512
2663,8.06497344e-05
2664,5.664168586e-05
2665,4.458254551e-05
2666,3.965135148e-05
2667,3.49546917e-05
2668,3.536161192e-05
2669,4.232351901e-05
2670,5.417301253e-05
2671,5.265256066e-05
2672,4.871494457e-05
2673,4.766750213e-05
2674,7.105941667e-05
2675,0.0001092448492
2676,0.0001453773404
2677,0.0002037111826
2678,0.0002415909096
2679,0.0002717135205
2680,0.0003146029446
2681,0.0003372609607
2682,0.0002991736796
2683,0.0002383738062
2684,0.0002097215654
2685,0.0001821521726
2686,0.0001380185186
2687,9.237290571e-05
2688,6.311010749e-05
2689,5.004893629e-05
2690,4.319354446e-05
2691,3.647052749e-05
2692,3.57739402e-05
2693,4.322803155e-05
2694,5.930980764e-05
2695,5.591282991e-05
2696,5.250736367e-05
2697,5.205129438e-05
2698,7.148925752e-05
2699,0.0001053314362
2700,0.0001384510049
2701,0.0001915850647
2702,0.0002229998201
2703,0.000245233543
2704,0.000287442837
2705,0.0003249520643
2706,0.0003023614585
2707,0.0002408426944
2708,0.0002094010485
2709,0.0001807480059
2710,0.0001312936762
2711,9.313763681e-05
2712,7.017107668e-05
2713,5.558231423e-05
2714,4.546837351e-05
2715,3.85979615e-05
2716,3.641895427e-05
2717,4.256418468e-05
2718,5.794322907e-05
2719,5.354934048e-05
2720,4.857668187e-05
2721,4.995089669e-05
2722,7.703956165e-05
2723,0.0001130594262
2724,0.0001423044375
2725,0.0001941690832
2726,0.000236352389
2727,0.0002652448995
2728,0.000290940547
2729,0.0003092550748
2730,0.0002825621887
2731,0.0002319135862
2732,0.0002019762659
2733,0.0001731658698
2734,0.000126552276
2735,8.427065708e-05
2736,6.323620988e-05
2737,5.109941125e-05
2738,3.958145061e-05
2739,3.284751948e-05
2740,3.394870279e-05
2741,4.226379611e-05
2742,5.11286416e-05
2743,5.370598692e-05
2744,5.071120763e-05
2745,5.160963069e-05
2746,8.364009823e-05
2747,0.000128384756
2748,0.0001719135046
2749,0.0002258770314
2750,0.0002510398838
2751,0.0002776878291
2752,0.0003099133722
2753,0.0003271416313
2754,0.0002792751482
2755,0.0002247760652
2756,0.0001919286847
2757,0.0001628022551
2758,0.0001213460067
2759,8.546793507e-05
2760,6.321505977e-05
2761,4.731317568e-05
2762,3.892319561e-05
2763,3.412308093e-05
2764,3.410566585e-05
2765,4.226379611e-05
2766,5.174322237e-05
2767,5.169667919e-05
2768,4.964793813e-05
2769,5.109290822e-05
2770,8.224192402e-05
2771,0.0001160511166
2772,0.0001448574937
2773,0.000196961365
2774,0.0002307491507
2775,0.0002503438618
2776,0.0002803733493
2777,0.0003028569949
2778,0.0002595037008
2779,0.0002122859905
2780,0.0001858087471
2781,0.000155701422
2782,0.0001113172085
2783,7.609810954e-05
2784,5.84442493e-05
2785,4.516943891e-05
2786,3.6452725e-05
2787,3.265273959e-05
2788,3.409532235e-05
2789,4.219591272e-05
2790,5.0999628e-05
2791,5.098439296e-05
2792,4.787803121e-05
2793,4.290377508e-05
2794,5.515101015e-05
2795,8.426701369e-05
2796,0.0001198054134
2797,0.0001701866737
2798,0.0001978876878
2799,0.0002221222002
2800,0.0002550559997
2801,0.0002731910073
2802,0.0002486175372
2803,0.0001966766834
2804,0.0001663690133
2805,0.0001400048434
2806,9.873569007e-05
2807,6.265910104e-05
2808,4.379943227e-05
2809,3.548582516e-05
2810,3.203735374e-05
2811,3.103242424e-05
2812,3.38169698e-05
2813,4.219591272e-05
2814,4.930076254e-05
2815,5.043157633e-05
2816,4.5617307e-05
2817,3.983210569e-05
2818,4.420920975e-05
2819,6.195985985e-05
2820,8.798479082e-05
2821,0.0001387346533
2822,0.0001764246274
2823,0.0002045174475
2824,0.0002273216765
2825,0.0002474538552
2826,0.0002308065934
2827,0.0001841506199
2828,0.0001570627013
2829,0.000132583563
2830,9.581898331e-05
2831,6.21345386e-05
2832,4.176153601e-05
2833,3.363655348e-05
2834,3.1679913e-05
2835,3.103242424e-05
2836,3.38169698e-05
2837,4.219591272e-05
2838,4.785766228e-05
2839,4.928923064e-05
2840,4.031287102e-05
2841,3.609660679e-05
2842,3.605399111e-05
2843,3.639052491e-05
2844,4.423187005e-05
2845,6.553256132e-05
2846,9.575387626e-05
2847,0.000138348357
2848,0.0001797040102
2849,0.0002021708378
2850,0.0001915451136
2851,0.0001571088357
2852,0.0001377961176
2853,0.0001126157618
2854,6.533314194e-05
2855,5.049386742e-05
2856,3.726617885e-05
2857,3.263906337e-05
2858,3.166031888e-05
2859,3.103242424e-05
2860,3.38169698e-05
2861,4.219591272e-05
2862,4.779664115e-05
2863,4.928923064e-05
2864,4.031287102e-05
2865,3.609660679e-05
2866,3.605399111e-05
2867,3.573585486e-05
2868,3.598775475e-05
2869,5.142578336e-05
2870,4.821272317e-05
2871,7.204854907e-05
2872,0.0001099187472
2873,0.0001321791743
2874,0.0001293026421
2875,0.0001046987336
2876,9.812876632e-05
2877,9.042381177e-05
2878,6.09232498e-05
2879,4.770395631e-05
2880,3.583911657e-05
2881,3.22231847e-05
2882,3.166031888e-05
2883,3.103242424e-05
2884,3.38169698e-05
2885,4.219591272e-05
2886,4.973618013e-05
2887,4.952920405e-05
2888,4.409624251e-05
2889,4.024862541e-05
2890,5.384710443e-05
2891,9.77005432e-05
2892,0.0001455973874
2893,0.0002030944702
2894,0.0002432931502
2895,0.0002724527301
2896,0.0003140156806
2897,0.0003533893977
2898,0.0003314623297
2899,0.0002637863855
2900,0.0002191115425
2901,0.0001887096292
2902,0.0001394052384
2903,8.908339401e-05
2904,6.770434588e-05
2905,5.462595361e-05
2906,4.257719012e-05
2907,3.744612507e-05
2908,3.720337276e-05
2909,4.56883126e-05
2910,6.340238422e-05
2911,5.329184492e-05
2912,5.31279154e-05
2913,7.48347757e-05
2914,0.0001145831395
2915,0.0001499955104
2916,0.0001909273412
2917,0.0002566566686
2918,0.0003007379934
2919,0.0003396112632
2920,0.0003756401833
2921,0.000400327607
2922,0.0003473134602
2923,0.0002822608699
2924,0.0002423046823
2925,0.0002075478308
2926,0.0001611077186
2927,0.0001181496263
2928,8.547343882e-05
2929,6.64140103e-05
2930,5.897213672e-05
2931,5.453544903e-05
2932,5.288090761e-05
2933,5.294857127e-05
2934,7.301606767e-05
2935,5.743574326e-05
2936,6.882150736e-05
2937,0.0001104083298
2938,0.0001445434804
2939,0.000171273452
2940,0.0001998266847
2941,0.000256407134
2942,0.0002968616935
2943,0.0003365674057
2944,0.0003835821759
2945,0.0004087408923
2946,0.0003671243906
2947,0.0003072191223
2948,0.0002569438144
2949,0.0002185767028
2950,0.0001689537527
2951,0.0001221553854
2952,9.764407901e-05
2953,7.908654957e-05
2954,6.604970886e-05
2955,5.935281946e-05
2956,5.758602571e-05
2957,6.102652008e-05
2958,8.403725274e-05
2959,5.550271715e-05
2960,6.154776962e-05
2961,8.894198963e-05
2962,0.0001285907932
2963,0.0001770500481
2964,0.0002150240471
2965,0.0002697198469
2966,0.0003041795317
2967,0.0003273337968
2968,0.0003595853138
2969,0.0003813473384
2970,0.0003496521042
2971,0.0002904409956
2972,0.0002430519487
2973,0.0001976343897
2974,0.0001466403844
2975,0.0001025842574
2976,7.937563305e-05
2977,6.704905331e-05
2978,5.833799796e-05
2979,5.038834862e-05
2980,4.5220444e-05
2981,4.838994593e-05
2982,8.265867889e-05
2983,5.583609625e-05
2984,5.45355365e-05
2985,7.574682801e-05
2986,0.0001174065181
2987,0.0001610792032
2988,0.0001962274788
2989,0.0002500276894
2990,0.0002800587305
2991,0.0002899213243
2992,0.000292125567
2993,0.0002776060667
2994,0.0002461621605
2995,0.0002165091558
2996,0.0001903879599
2997,0.000160799869
2998,0.0001190352716
2999,8.124546323e-05
3000,5.874658456e-05
3001,4.640368083e-05
3002,3.883398323e-05
3003,3.396773465e-05
3004,3.428135274e-05
3005,4.219591272e-05
3006,5.101163049e-05
3007,4.928923064e-05
3008,4.031287102e-05
3009,3.609660679e-05
3010,3.614341418e-05
3011,3.603148459e-05
3012,4.204430092e-05
3013,7.484349559e-05
3014,9.724483501e-05
3015,0.0001101312903
3016,0.0001322620322
3017,0.0001479790503
3018,0.0001148452866
3019,8.470191937e-05
3020,7.833830946e-05
3021,7.012459368e-05
3022,5.505260354e-05
3023,4.293461748e-05
3024,3.45138572e-05
3025,3.22231847e-05
3026,3.166031888e-05
3027,3.166095594e-05
3028,3.677762363e-05
3029,6.19187369e-05
3030,5.744438094e-05
3031,5.071696502e-05
3032,4.031287102e-05
3033,3.609660679e-05
3034,3.605399111e-05
3035,3.573585486e-05
3036,3.551800907e-05
3037,3.615134779e-05
3038,3.673270667e-05
3039,4.039020892e-05
3040,5.182577589e-05
3041,6.375425477e-05
3042,7.392559678e-05
3043,7.791068128e-05
3044,7.8256515e-05
3045,7.012459368e-05
3046,5.505260354e-05
3047,4.293461748e-05
3048,3.482656319e-05
3049,3.521197907e-05
3050,3.650751239e-05
3051,3.834324067e-05
3052,4.713283219e-05
3053,8.796658325e-05
3054,5.886417221e-05
3055,5.031948867e-05
3056,4.031287102e-05
3057,3.609660679e-05
3058,3.605399111e-05
3059,3.586679419e-05
3060,3.745782814e-05
3061,5.80642044e-05
3062,0.0001024206727
3063,0.0001484808518
3064,0.0001941416059
3065,0.0002269485327
3066,0.0002228643546
3067,0.0001887129768
3068,0.0001590535798
3069,0.0001291795488
3070,8.500103397e-05
3071,5.618408568e-05
3072,4.113240947e-05
3073,3.434276054e-05
3074,3.172400819e-05
3075,3.105503209e-05
3076,3.385555491e-05
3077,4.226379611e-05
3078,4.846670729e-05
3079,4.95711956e-05
3080,4.076109498e-05
3081,3.664520004e-05
3082,3.660427365e-05
3083,3.624917255e-05
3084,3.597836462e-05
3085,3.658307964e-05
3086,3.710912334e-05
3087,4.074443013e-05
3088,5.5428567e-05
3089,8.651962444e-05
3090,9.095491895e-05
3091,8.903848793e-05
3092,8.990426336e-05
3093,7.368647986e-05
3094,5.538395241e-05
3095,4.310238563e-05
3096,3.459572474e-05
3097,3.227321922e-05
3098,3.169103612e-05
3099,3.105503209e-05
3100,3.385555491e-05
3101,4.226379611e-05
3102,4.794200525e-05
3103,4.95711956e-05
3104,4.076109498e-05
3105,3.664520004e-05
3106,3.660427365e-05
3107,3.665204523e-05
3108,3.927631686e-05
3109,7.061946864e-05
3110,0.0001113045787
3111,0.0001407436003
3112,0.0001748726541
3113,0.0002065435522
3114,0.0001888187141
3115,0.0001547483398
3116,0.0001236739389
3117,0.0001037072435
3118,6.868287439e-05
3119,5.342004706e-05
3120,3.824511757e-05
3121,3.256712544e-05
3122,3.166031888e-05
3123,3.103242424e-05
3124,3.38169698e-05
3125,4.219591272e-05
3126,5.093285674e-05
3127,5.007357244e-05
3128,4.432568425e-05
3129,3.805387932e-05
3130,4.063477376e-05
3131,5.429506663e-05
3132,7.828731224e-05
3133,0.0001279047221
3134,0.0001622695955
3135,0.0001960031693
3136,0.0002366190195
3137,0.0002711778247
3138,0.0002656220528
3139,0.0002244429454
3140,0.0001907379258
3141,0.0001588237668
3142,0.0001155955154
3143,7.919181888e-05
3144,5.911725999e-05
3145,4.612355012e-05
3146,3.795803046e-05
3147,3.29765927e-05
3148,3.40832739e-05
3149,4.231349299e-05
3150,5.978031698e-05
3151,5.364498495e-05
3152,4.779188939e-05
3153,4.71100843e-05
3154,6.832951867e-05
3155,0.0001010566764
3156,0.0001347526889
3157,0.000186576408
3158,0.0002242857956
3159,0.0002472995639
3160,0.0002713089305
3161,0.0002864371374
3162,0.00026417805
3163,0.0002104958558
3164,0.0001748832047
3165,0.0001484217174
3166,0.0001059015107
3167,6.983451279e-05
3168,5.247087993e-05
3169,4.095652691e-05
3170,3.396180302e-05
3171,3.11971613e-05
3172,3.38169698e-05
3173,4.219591272e-05
3174,4.975846595e-05
3175,4.980884074e-05
3176,4.15109837e-05
3177,3.614610437e-05
3178,3.793409993e-05
3179,4.749363872e-05
3180,6.604741188e-05
3181,0.0001144387509
3182,0.0001508510906
3183,0.000183149197
3184,0.0002244070482
3185,0.000247156757
3186,0.0002293665346
3187,0.0001876435865
3188,0.0001583222752
3189,0.0001297713336
3190,7.797160398e-05
3191,5.849611787e-05
3192,4.32580428e-05
3193,3.56589847e-05
3194,3.230047762e-05
3195,3.103242424e-05
3196,3.38169698e-05
3197,4.219591272e-05
3198,4.940015066e-05
3199,4.968267436e-05
3200,4.314827389e-05
3201,3.651006681e-05
3202,3.769315726e-05
3203,4.784716233e-05
3204,6.683491327e-05
3205,0.0001125791952
3206,0.0001468292632
3207,0.0001687142334
3208,0.0001984709322
3209,0.000221243695
3210,0.0002084525784
3211,0.0001672299873
3212,0.0001289262936
3213,8.530585846e-05
3214,5.532349723e-05
3215,4.438395716e-05
3216,3.452317201e-05
3217,3.22231847e-05
3218,3.166031888e-05
3219,3.103242424e-05
3220,3.38169698e-05
3221,4.219591272e-05
3222,4.779664115e-05
3223,4.928923064e-05
3224,4.031287102e-05
3225,3.609660679e-05
3226,3.605399111e-05
3227,3.573585486e-05
3228,3.561992077e-05
3229,4.601011076e-05
3230,8.147824437e-05
3231,0.0001061837217
3232,0.0001370564252
3233,0.0001655092061
3234,0.0001525547955
3235,0.0001266017655
3236,8.969284153e-05
3237,7.012459368e-05
3238,5.505260354e-05
3239,4.293461748e-05
3240,3.459572474e-05
3241,3.227321922e-05
3242,3.169103612e-05
3243,3.105503209e-05
3244,3.385555491e-05
3245,4.226379611e-05
3246,4.794200525e-05
3247,4.95711956e-05
3248,4.076109498e-05
3249,3.664520004e-05
3250,3.660427365e-05
3251,3.624917255e-05
3252,3.608886578e-05
3253,4.673163886e-05
3254,8.391674133e-05
3255,0.0001117603707
3256,0.0001419947589
3257,0.0001751179319
3258,0.0001658610025
3259,0.0001300696277
3260,0.000107365659
3261,8.812482008e-05
3262,6.525283562e-05
3263,4.652431125e-05
3264,3.479668451e-05
3265,3.227321922e-05
3266,3.169103612e-05
3267,3.105503209e-05
3268,3.385555491e-05
3269,4.226379611e-05
3270,4.795481327e-05
3271,4.95711956e-05
3272,4.076109498e-05
3273,3.664520004e-05
3274,3.660427365e-05
3275,3.624917255e-05
3276,3.597836462e-05
3277,4.107292433e-05
3278,7.658002223e-05
3279,0.0001071752238
3280,0.0001405903397
3281,0.000175464928
3282,0.0001682007971
3283,0.0001266515285
3284,9.686564703e-05
3285,8.193936177e-05
3286,5.729110576e-05
3287,4.695507771e-05
3288,3.49285533e-05
3289,3.22231847e-05
3290,3.166031888e-05
3291,3.103242424e-05
3292,3.38169698e-05
3293,4.219591272e-05
3294,4.869829925e-05
3295,4.993034064e-05
3296,4.418846326e-05
3297,3.784665816e-05
3298,4.100735831e-05
3299,5.515836554e-05
3300,7.971038273e-05
3301,0.0001385337298
3302,0.0001766251895
3303,0.0002028786915
3304,0.0002466039508
3305,0.0002822871482
3306,0.0002683991589
3307,0.0002210173725
3308,0.0001835857315
3309,0.000150658565
3310,0.0001058142607
3311,7.282381933e-05
3312,5.848126274e-05
3313,5.078217589e-05
3314,4.605564925e-05
3315,3.882823961e-05
3316,3.583841938e-05
3317,4.270472745e-05
3318,5.988816552e-05
3319,5.468579893e-05
3320,4.958592295e-05
3321,4.53862691e-05
3322,5.831605597e-05
3323,7.856583455e-05
3324,0.0001066151308
3325,0.0001562248462
3326,0.0001938349546
3327,0.0002204608501
3328,0.0002568304938
3329,0.000290089054
3330,0.0002846241682
3331,0.0002305283251
3332,0.0001869027217
3333,0.0001572227634
3334,0.0001130064232
3335,7.672841912e-05
3336,5.814536134e-05
3337,4.647463257e-05
3338,3.751603132e-05
3339,3.276310289e-05
3340,3.447724547e-05
3341,4.219591272e-05
3342,5.478967352e-05
3343,5.39521368e-05
3344,5.050748415e-05
3345,5.727791354e-05
3346,9.091481805e-05
3347,0.0001282778116
3348,0.0001599019556
3349,0.0002081098503
3350,0.0002415893479
3351,0.0002732702238
3352,0.0003210889011
3353,0.0003612312778
3354,0.0003421405759
3355,0.0002784004617
3356,0.0002332158657
3357,0.0001894663095
3358,0.0001472004059
3359,0.0001064779037
3360,7.844420226e-05
3361,6.388599398e-05
3362,5.550928268e-05
3363,5.243261986e-05
3364,5.250729443e-05
3365,6.007215811e-05
3366,9.059041716e-05
3367,5.789988599e-05
3368,6.295021331e-05
3369,9.156686298e-05
3370,0.0001363596927
3371,0.0001798900583
3372,0.000210552254
3373,0.0002699178512
3374,0.0003163086472
3375,0.0003495254465
3376,0.0003888194924
3377,0.0004078539178
3378,0.0003763457267
3379,0.0003113730974
3380,0.0002622726655
3381,0.0002274263331
3382,0.0001742319486
3383,0.0001280604124
3384,9.696662296e-05
3385,7.57413409e-05
3386,6.226082269e-05
3387,5.530002444e-05
3388,5.283505039e-05
3389,5.970247813e-05
3390,9.094031911e-05
3391,5.865592888e-05
3392,6.732247656e-05
3393,0.0001027965409
3394,0.000145116935
3395,0.0001966462518
3396,0.0002360167303
3397,0.0002962800365
3398,0.0003435274284
3399,0.0003731738423
3400,0.0004092689981
3401,0.0004307689483
3402,0.0003946866552
3403,0.0003282866326
3404,0.0002818070818
3405,0.0002400733315
3406,0.0001855996589
3407,0.0001437343225
3408,0.0001162043898
3409,9.185635847e-05
3410,7.620443614e-05
3411,6.761533251e-05
3412,7.208015406e-05
3413,8.077178211e-05
3414,0.0001007128341
3415,6.127043212e-05
3416,8.575667337e-05
3417,0.0001243677821
3418,0.000177130266
3419,0.000231810586
3420,0.0002704526906
3421,0.0003373862684
3422,0.0003782044691
3423,0.000400925957
3424,0.000431398005
3425,0.0004546495622
3426,0.0004004891404
3427,0.0003373755461
3428,0.0002882954832
3429,0.0002469822589
3430,0.0001891705359
3431,0.000131882776
