Hour,LoadShape
2209,2.323705764e-05
2210,2.283115904e-05
2211,2.479915608e-05
2212,2.985406663e-05
2213,3.632027112e-05
2214,3.985951276e-05
2215,4.988531535e-05
2216,3.339656491e-05
2217,2.617943684e-05
2218,2.599956141e-05
2219,2.577014429e-05
2220,2.561304948e-05
2221,2.606976809e-05
2222,2.648900256e-05
2223,2.912653177e-05
2224,3.73730453e-05
2225,4.597501168e-05
2226,5.330985653e-05
2227,5.618361464e-05
2228,5.64330052e-05
2229,5.056884478e-05
2230,3.970000276e-05
2231,3.096137736e-05
2232,2.494796394e-05
2233,2.327313896e-05
2234,2.285331012e-05
2235,2.239466947e-05
2236,2.441420636e-05
2237,3.047762893e-05
2238,3.457234751e-05
2239,3.653588719e-05
2240,2.939398828e-05
2241,2.642589903e-05
2242,2.639638585e-05
2243,2.614031232e-05
2244,2.594502499e-05
2245,2.638110224e-05
2246,2.676044736e-05
2247,2.938197079e-05
2248,3.763147361e-05
2249,4.624414816e-05
2250,5.362705197e-05
2251,5.653308194e-05
2252,5.675638159e-05
2253,5.085799072e-05
2254,3.990699711e-05
2255,3.108235975e-05
2256,2.494796394e-05
2257,2.327313896e-05
2258,2.285331012e-05
2259,2.239466947e-05
2260,2.441420636e-05
2261,3.047762893e-05
2262,3.457234751e-05
2263,3.593271709e-05
2264,2.939398828e-05
2265,2.642589903e-05
2266,2.639638585e-05
2267,2.614031232e-05
2268,2.594502499e-05
2269,2.638110224e-05
2270,2.676044736e-05
2271,2.938197079e-05
2272,3.763147361e-05
2273,4.624414816e-05
2274,5.362705197e-05
2275,5.653308194e-05
2276,5.675638159e-05
2277,5.085799072e-05
2278,4.075019669e-05
2279,3.174828063e-05
2280,2.763015392e-05
2281,2.802226267e-05
2282,2.844835775e-05
2283,2.83531475e-05
2284,3.110881488e-05
2285,3.571497761e-05
2286,3.585089741e-05
2287,5.276198239e-05
2288,4.183747519e-05
2289,3.707166181e-05
2290,3.779922038e-05
2291,3.770066473e-05
2292,3.569073012e-05
2293,3.375327534e-05
2294,3.319664913e-05
2295,3.381514735e-05
2296,3.88610833e-05
2297,4.632142249e-05
2298,5.330985653e-05
2299,5.618361464e-05
2300,5.64330052e-05
2301,5.056884478e-05
2302,3.970000276e-05
2303,3.096137736e-05
2304,2.488892692e-05
2305,2.323705764e-05
2306,2.284835713e-05
2307,2.291459384e-05
2308,2.475258372e-05
2309,3.050231024e-05
2310,3.446752131e-05
2311,3.773707675e-05
2312,2.932415514e-05
2313,2.60302928e-05
2314,2.599956141e-05
2315,2.577014429e-05
2316,2.561304948e-05
2317,2.606976809e-05
2318,2.648900256e-05
2319,2.912653177e-05
2320,3.73730453e-05
2321,4.597501168e-05
2322,5.330985653e-05
2323,5.618361464e-05
2324,5.64330052e-05
2325,5.056884478e-05
2326,3.970000276e-05
2327,3.096137736e-05
2328,2.509016821e-05
2329,2.431577963e-05
2330,2.849811426e-05
2331,3.060514165e-05
2332,3.833851859e-05
2333,4.862061934e-05
2334,4.850629294e-05
2335,6.801326388e-05
2336,4.348071963e-05
2337,2.91010444e-05
2338,2.608562861e-05
2339,2.577014429e-05
2340,2.561304948e-05
2341,2.606976809e-05
2342,2.648900256e-05
2343,2.912653177e-05
2344,3.73730453e-05
2345,4.597501168e-05
2346,5.330985653e-05
2347,5.618361464e-05
2348,5.64330052e-05
2349,5.056884478e-05
2350,3.970000276e-05
2351,3.096137736e-05
2352,2.488892692e-05
2353,2.396337623e-05
2354,2.441590586e-05
2355,2.847392612e-05
2356,3.105385694e-05
2357,3.806108066e-05
2358,3.990228105e-05
2359,4.76277898e-05
2360,3.041219209e-05
2361,2.60302928e-05
2362,2.599956141e-05
2363,2.577014429e-05
2364,2.561304948e-05
2365,2.606976809e-05
2366,2.648900256e-05
2367,2.912653177e-05
2368,3.73730453e-05
2369,4.597501168e-05
2370,5.330985653e-05
2371,5.618361464e-05
2372,5.64330052e-05
2373,5.056884478e-05
2374,3.970000276e-05
2375,3.096137736e-05
2376,2.488892692e-05
2377,2.323705764e-05
2378,2.283115904e-05
2379,2.237836631e-05
2380,2.438638153e-05
2381,3.042867628e-05
2382,3.446752131e-05
2383,3.554387017e-05
2384,2.90707612e-05
2385,2.60302928e-05
2386,2.599956141e-05
2387,2.577014429e-05
2388,2.561304948e-05
2389,2.606976809e-05
2390,2.648900256e-05
2391,2.912653177e-05
2392,3.73730453e-05
2393,4.597501168e-05
2394,5.330985653e-05
2395,5.618361464e-05
2396,5.64330052e-05
2397,5.056884478e-05
2398,3.970000276e-05
2399,3.096137736e-05
2400,2.494796394e-05
2401,2.327313896e-05
2402,2.285331012e-05
2403,2.286521612e-05
2404,2.557119905e-05
2405,3.166702944e-05
2406,3.548049446e-05
2407,4.150368239e-05
2408,3.197438226e-05
2409,2.920396238e-05
2410,2.952911773e-05
2411,2.91164734e-05
2412,2.689232971e-05
2413,2.639165622e-05
2414,2.676044736e-05
2415,2.938197079e-05
2416,3.763147361e-05
2417,4.624414816e-05
2418,5.514223786e-05
2419,6.060851472e-05
2420,6.162204765e-05
2421,5.683077397e-05
2422,4.883351623e-05
2423,3.721233889e-05
2424,3.635431528e-05
2425,4.307113409e-05
2426,5.75192418e-05
2427,6.207227402e-05
2428,5.959567008e-05
2429,6.664914036e-05
2430,7.891623307e-05
2431,8.257475557e-05
2432,5.03628814e-05
2433,3.812013449e-05
2434,2.854623963e-05
2435,2.614031232e-05
2436,2.594502499e-05
2437,2.638110224e-05
2438,2.676044736e-05
2439,2.938197079e-05
2440,3.763147361e-05
2441,4.624414816e-05
2442,5.362705197e-05
2443,5.653308194e-05
2444,5.675638159e-05
2445,5.085799072e-05
2446,4.304670713e-05
2447,3.574483584e-05
2448,3.170790395e-05
2449,3.229341232e-05
2450,3.784102495e-05
2451,4.200085972e-05
2452,4.81469546e-05
2453,6.845849357e-05
2454,6.427616712e-05
2455,8.103665984e-05
2456,5.243490655e-05
2457,3.481040205e-05
2458,2.668505666e-05
2459,2.577014429e-05
2460,2.561304948e-05
2461,2.606976809e-05
2462,2.648900256e-05
2463,2.912653177e-05
2464,3.73730453e-05
2465,4.597501168e-05
2466,5.330985653e-05
2467,5.618361464e-05
2468,5.64330052e-05
2469,5.056884478e-05
2470,3.970000276e-05
2471,3.096137736e-05
2472,2.488892692e-05
2473,2.816181054e-05
2474,2.900878139e-05
2475,2.936202978e-05
2476,3.242734391e-05
2477,4.079357641e-05
2478,4.182396339e-05
2479,5.273288504e-05
2480,3.14665838e-05
2481,2.60302928e-05
2482,2.599956141e-05
2483,2.577014429e-05
2484,2.561304948e-05
2485,2.606976809e-05
2486,2.648900256e-05
2487,2.912653177e-05
2488,3.73730453e-05
2489,4.597501168e-05
2490,5.330985653e-05
2491,5.618361464e-05
2492,5.64330052e-05
2493,5.056884478e-05
2494,3.970000276e-05
2495,3.096137736e-05
2496,2.488892692e-05
2497,2.323705764e-05
2498,2.283115904e-05
2499,2.237836631e-05
2500,2.438638153e-05
2501,3.042867628e-05
2502,3.446752131e-05
2503,3.661350706e-05
2504,2.987826129e-05
2505,2.649931127e-05
2506,2.602302317e-05
2507,2.577014429e-05
2508,2.561304948e-05
2509,2.606976809e-05
2510,2.648900256e-05
2511,2.912653177e-05
2512,3.73730453e-05
2513,4.597501168e-05
2514,5.330985653e-05
2515,5.618361464e-05
2516,5.64330052e-05
2517,5.264847887e-05
2518,4.556332008e-05
2519,3.810006507e-05
2520,3.761658911e-05
2521,4.263793627e-05
2522,4.692265129e-05
2523,4.588024363e-05
2524,4.946817135e-05
2525,5.699721019e-05
2526,5.367804518e-05
2527,7.56580671e-05
2528,5.264072103e-05
2529,4.198332984e-05
2530,3.305078534e-05
2531,2.759300432e-05
2532,2.569466436e-05
2533,2.606976809e-05
2534,2.648900256e-05
2535,2.912653177e-05
2536,3.73730453e-05
2537,4.598060004e-05
2538,5.330985653e-05
2539,6.098310326e-05
2540,6.224762418e-05
2541,5.644384675e-05
2542,4.780410369e-05
2543,3.766963587e-05
2544,3.881041135e-05
2545,4.381720517e-05
2546,5.905360568e-05
2547,7.003376558e-05
2548,8.176304546e-05
2549,9.382694338e-05
2550,9.939508081e-05
2551,0.0001267034251
2552,7.246255214e-05
2553,5.2993588e-05
2554,3.301447348e-05
2555,2.681877847e-05
2556,2.561304948e-05
2557,2.606976809e-05
2558,2.648900256e-05
2559,2.912653177e-05
2560,3.73730453e-05
2561,4.597501168e-05
2562,5.330985653e-05
2563,5.618361464e-05
2564,5.64330052e-05
2565,5.056884478e-05
2566,4.441486617e-05
2567,3.586385393e-05
2568,3.173692417e-05
2569,3.32598656e-05
2570,3.517371895e-05
2571,3.720904896e-05
2572,3.994658215e-05
2573,4.797265689e-05
2574,5.559370756e-05
2575,7.076648467e-05
2576,4.631686877e-05
2577,3.147671488e-05
2578,2.701025958e-05
2579,2.614031232e-05
2580,2.594502499e-05
2581,2.638110224e-05
2582,2.676044736e-05
2583,2.938197079e-05
2584,3.763147361e-05
2585,4.624414816e-05
2586,5.362705197e-05
2587,5.653308194e-05
2588,5.675638159e-05
2589,5.199438014e-05
2590,4.511901163e-05
2591,3.619842764e-05
2592,3.195075475e-05
2593,3.447637578e-05
2594,3.699889996e-05
2595,3.970072128e-05
2596,4.563018867e-05
2597,5.52167757e-05
2598,5.924402482e-05
2599,6.27414192e-05
2600,3.354588117e-05
2601,2.644657375e-05
2602,2.639638585e-05
2603,2.614031232e-05
2604,2.594502499e-05
2605,2.638110224e-05
2606,2.676044736e-05
2607,2.938197079e-05
2608,3.763147361e-05
2609,4.624414816e-05
2610,5.362705197e-05
2611,5.653308194e-05
2612,5.675638159e-05
2613,5.085799072e-05
2614,3.990699711e-05
2615,3.108235975e-05
2616,2.488892692e-05
2617,2.323705764e-05
2618,2.341060353e-05
2619,2.546858394e-05
2620,3.067636223e-05
2621,3.784096836e-05
2622,3.996089094e-05
2623,4.711978468e-05
2624,2.956778134e-05
2625,2.60302928e-05
2626,2.599956141e-05
2627,2.577014429e-05
2628,2.561304948e-05
2629,2.606976809e-05
2630,2.648900256e-05
2631,2.912653177e-05
2632,3.73730453e-05
2633,4.597501168e-05
2634,5.330985653e-05
2635,5.618361464e-05
2636,5.64330052e-05
2637,5.056884478e-05
2638,3.970000276e-05
2639,3.096137736e-05
2640,2.488892692e-05
2641,2.323705764e-05
2642,2.283115904e-05
2643,2.237836631e-05
2644,2.561105171e-05
2645,3.560378739e-05
2646,3.897385024e-05
2647,3.970883054e-05
2648,2.909579012e-05
2649,2.60302928e-05
2650,2.599956141e-05
2651,2.577014429e-05
2652,2.561304948e-05
2653,2.606976809e-05
2654,2.648900256e-05
2655,2.912653177e-05
2656,3.73730453e-05
2657,4.597501168e-05
2658,5.349282604e-05
2659,5.618361464e-05
2660,5.64330052e-05
2661,5.056884478e-05
2662,3.970000276e-05
2663,3.096137736e-05
2664,0.0001661332178
2665,5.43957969e-05
2666,2.482817313e-05
2667,2.237836631e-05
2668,2.438638153e-05
2669,3.042867628e-05
2670,3.446752131e-05
2671,3.554387017e-05
2672,2.90707612e-05
2673,2.60302928e-05
2674,2.599956141e-05
2675,2.577014429e-05
2676,2.561304948e-05
2677,2.953657419e-05
2678,6.451480359e-05
2679,0.0001381008509
2680,0.0002459338555
2681,0.0003599941295
2682,0.000366224058
2683,0.0002531786637
2684,0.0001430222985
2685,8.670172172e-05
2686,4.139348532e-05
2687,3.105906663e-05
2688,2.488892692e-05
2689,2.323705764e-05
2690,2.283115904e-05
2691,2.237836631e-05
2692,2.438638153e-05
2693,3.042867628e-05
2694,3.446752131e-05
2695,3.554387017e-05
2696,2.90707612e-05
2697,2.60302928e-05
2698,2.599956141e-05
2699,2.577014429e-05
2700,2.625870122e-05
2701,4.100027354e-05
2702,0.0001018416118
2703,0.0001934381039
2704,0.0003103115898
2705,0.0004073774508
2706,0.0004020295667
2707,0.0002973671868
2708,0.0001705726598
2709,0.0001007010885
2710,4.839257096e-05
2711,3.300117831e-05
2712,2.488892692e-05
2713,2.323705764e-05
2714,2.283115904e-05
2715,2.237836631e-05
2716,2.438638153e-05
2717,3.042867628e-05
2718,3.446752131e-05
2719,3.554387017e-05
2720,2.90707612e-05
2721,2.60302928e-05
2722,2.599956141e-05
2723,2.577014429e-05
2724,2.68987936e-05
2725,4.899660185e-05
2726,0.0001121785474
2727,0.000200380834
2728,0.0003099516552
2729,0.0003935825118
2730,0.0003775526019
2731,0.0002826684823
2732,0.0001788159875
2733,0.0001211365437
2734,7.426150391e-05
2735,3.375717669e-05
2736,2.494796394e-05
2737,2.327313896e-05
2738,2.285331012e-05
2739,2.239466947e-05
2740,2.441420636e-05
2741,3.047762893e-05
2742,3.457234751e-05
2743,3.618988494e-05
2744,2.939398828e-05
2745,2.642589903e-05
2746,2.639638585e-05
2747,2.614031232e-05
2748,2.594502499e-05
2749,2.638110224e-05
2750,2.676044736e-05
2751,2.938197079e-05
2752,3.763147361e-05
2753,4.624414816e-05
2754,5.701780971e-05
2755,5.68202556e-05
2756,5.675638159e-05
2757,5.085799072e-05
2758,3.990699711e-05
2759,3.108235975e-05
2760,2.494796394e-05
2761,2.327313896e-05
2762,2.285331012e-05
2763,2.239466947e-05
2764,2.441420636e-05
2765,3.047762893e-05
2766,3.457234751e-05
2767,3.574720314e-05
2768,2.939398828e-05
2769,2.642589903e-05
2770,2.639638585e-05
2771,2.614031232e-05
2772,2.594502499e-05
2773,2.638110224e-05
2774,2.676044736e-05
2775,2.938197079e-05
2776,3.763147361e-05
2777,4.624414816e-05
2778,5.362705197e-05
2779,5.653308194e-05
2780,5.675638159e-05
2781,5.085799072e-05
2782,3.990699711e-05
2783,3.108235975e-05
2784,2.488892692e-05
2785,2.323705764e-05
2786,2.283115904e-05
2787,2.237836631e-05
2788,2.438638153e-05
2789,3.232265865e-05
2790,3.825548604e-05
2791,3.708378855e-05
2792,2.908931187e-05
2793,2.60302928e-05
2794,2.599956141e-05
2795,2.577014429e-05
2796,2.561304948e-05
2797,2.606976809e-05
2798,2.648900256e-05
2799,2.912653177e-05
2800,3.73730453e-05
2801,4.597501168e-05
2802,5.330985653e-05
2803,5.618361464e-05
2804,5.64330052e-05
2805,5.056884478e-05
2806,3.970000276e-05
2807,3.096137736e-05
2808,2.488892692e-05
2809,2.323705764e-05
2810,2.283115904e-05
2811,2.242238413e-05
2812,2.484980358e-05
2813,3.132692922e-05
2814,3.452295064e-05
2815,4.125137544e-05
2816,3.205912746e-05
2817,2.713235136e-05
2818,2.599956141e-05
2819,2.577014429e-05
2820,2.561304948e-05
2821,2.606976809e-05
2822,2.648900256e-05
2823,2.912653177e-05
2824,3.73730453e-05
2825,4.597501168e-05
2826,5.330985653e-05
2827,5.618361464e-05
2828,5.64330052e-05
2829,5.056884478e-05
2830,3.970000276e-05
2831,3.096137736e-05
2832,2.488892692e-05
2833,2.323705764e-05
2834,2.568394838e-05
2835,2.891938255e-05
2836,2.814499752e-05
2837,3.41551073e-05
2838,3.544368288e-05
2839,4.344238809e-05
2840,3.122417067e-05
2841,2.608774498e-05
2842,2.599956141e-05
2843,2.577014429e-05
2844,2.561304948e-05
2845,2.606976809e-05
2846,2.648900256e-05
2847,2.912653177e-05
2848,3.73730453e-05
2849,4.597501168e-05
2850,5.330985653e-05
2851,5.618361464e-05
2852,5.64330052e-05
2853,5.056884478e-05
2854,3.970000276e-05
2855,3.096137736e-05
2856,2.488892692e-05
2857,2.323705764e-05
2858,2.283531526e-05
2859,2.710034541e-05
2860,2.98404109e-05
2861,3.595714119e-05
2862,3.797520368e-05
2863,3.781860138e-05
2864,2.90707612e-05
2865,2.60302928e-05
2866,2.599956141e-05
2867,2.577014429e-05
2868,2.561304948e-05
2869,2.606976809e-05
2870,2.648900256e-05
2871,2.912653177e-05
2872,3.73730453e-05
2873,4.597501168e-05
2874,5.330985653e-05
2875,5.618361464e-05
2876,5.64330052e-05
2877,5.056884478e-05
2878,3.970000276e-05
2879,3.096137736e-05
2880,2.488892692e-05
2881,2.323705764e-05
2882,2.283115904e-05
2883,2.237836631e-05
2884,2.438638153e-05
2885,3.042867628e-05
2886,3.446752131e-05
2887,3.554387017e-05
2888,2.90707612e-05
2889,2.60302928e-05
2890,2.599956141e-05
2891,2.577014429e-05
2892,2.561304948e-05
2893,2.606976809e-05
2894,2.648900256e-05
2895,2.912653177e-05
2896,3.73730453e-05
2897,4.597501168e-05
2898,5.680747449e-05
2899,5.665619856e-05
2900,5.64330052e-05
2901,5.056884478e-05
2902,3.970000276e-05
2903,3.096137736e-05
2904,2.494796394e-05
2905,2.327313896e-05
2906,2.285331012e-05
2907,2.239466947e-05
2908,2.441420636e-05
2909,3.047762893e-05
2910,3.457234751e-05
2911,3.574720314e-05
2912,2.939398828e-05
2913,2.642589903e-05
2914,2.639638585e-05
2915,2.614031232e-05
2916,2.594502499e-05
2917,2.638110224e-05
2918,2.676044736e-05
2919,2.938197079e-05
2920,3.763147361e-05
2921,4.624414816e-05
2922,5.407661755e-05
2923,5.653308194e-05
2924,5.675638159e-05
2925,5.085799072e-05
2926,3.990699711e-05
2927,3.108235975e-05
2928,0.0003191530095
2929,0.0001566373229
2930,0.0001027895434
2931,7.20514885e-05
2932,5.354558353e-05
2933,3.094071738e-05
2934,4.096681609e-05
2935,4.089251318e-05
2936,4.838205302e-05
2937,4.934171382e-05
2938,6.985986968e-05
2939,0.0001146919723
2940,0.0001758521301
2941,0.0003009429993
2942,0.000388453739
2943,0.0004601186805
2944,0.000551739432
2945,0.0006670342039
2946,0.0006142054642
2947,0.0004954849513
2948,0.0003586378932
2949,0.0002605951042
2950,0.0001404429519
2951,8.153949937e-05
2952,4.551918519e-05
2953,2.785132014e-05
2954,2.292977803e-05
2955,2.237836631e-05
2956,2.438638153e-05
2957,3.042867628e-05
2958,3.448790666e-05
2959,3.554387017e-05
2960,3.172676714e-05
2961,3.252694464e-05
2962,3.352289405e-05
2963,4.993347684e-05
2964,9.589921311e-05
2965,0.0002246359547
2966,0.0003578777078
2967,0.0004283038651
2968,0.0004860134536
2969,0.0005346220303
2970,0.0004852662639
2971,0.0003937721458
2972,0.0003070213449
2973,0.0002432135047
2974,0.0001589425578
2975,8.918954366e-05
2976,6.238466627e-05
2977,4.111038433e-05
2978,2.650426068e-05
2979,2.24019378e-05
2980,2.438638153e-05
2981,3.042867628e-05
2982,3.459690769e-05
2983,3.554387017e-05
2984,2.90707612e-05
2985,2.60302928e-05
2986,2.599956141e-05
2987,2.577014429e-05
2988,2.67253726e-05
2989,6.205823859e-05
2990,0.0001370614904
2991,0.0002106814911
2992,0.0002822433637
2993,0.000281236845
2994,0.000150638003
2995,8.733360327e-05
2996,5.804249677e-05
2997,5.056884478e-05
2998,3.970000276e-05
2999,3.096137736e-05
3000,2.488892692e-05
3001,2.323705764e-05
3002,2.283115904e-05
3003,2.237836631e-05
3004,2.438638153e-05
3005,3.042867628e-05
3006,3.446752131e-05
3007,3.554387017e-05
3008,2.90707612e-05
3009,2.60302928e-05
3010,2.599956141e-05
3011,2.577014429e-05
3012,2.561304948e-05
3013,2.606976809e-05
3014,2.648900256e-05
3015,3.10883689e-05
3016,0.000101357548
3017,0.0001806003089
3018,0.0001755900042
3019,0.0001219444166
3020,5.946855315e-05
3021,5.056884478e-05
3022,3.970000276e-05
3023,3.096137736e-05
3024,2.488892692e-05
3025,2.323705764e-05
3026,2.283115904e-05
3027,2.237836631e-05
3028,2.438638153e-05
3029,3.042867628e-05
3030,3.446752131e-05
3031,3.554387017e-05
3032,2.90707612e-05
3033,2.60302928e-05
3034,2.599956141e-05
3035,2.577014429e-05
3036,2.561304948e-05
3037,2.606976809e-05
3038,3.429691266e-05
3039,8.415810257e-05
3040,0.0001732928134
3041,0.0002729687399
3042,0.000306590445
3043,0.0002548368605
3044,0.0001616109183
3045,0.0001000445959
3046,5.371349862e-05
3047,4.293993494e-05
3048,2.547445657e-05
3049,2.323705764e-05
3050,2.283115904e-05
3051,2.237836631e-05
3052,2.438638153e-05
3053,3.042867628e-05
3054,3.446752131e-05
3055,3.554387017e-05
3056,2.90707612e-05
3057,2.60302928e-05
3058,2.599956141e-05
3059,2.619843308e-05
3060,3.186039383e-05
3061,7.951805116e-05
3062,0.0001734914695
3063,0.0002799228192
3064,0.0003799209535
3065,0.0004834872488
3066,0.0004816366535
3067,0.0003785711661
3068,0.0002280556884
3069,0.0001209128964
3070,7.388329242e-05
3071,6.155615444e-05
3072,3.535662836e-05
3073,2.371882335e-05
3074,2.285331012e-05
3075,2.239466947e-05
3076,2.441420636e-05
3077,3.047762893e-05
3078,3.457234751e-05
3079,3.574720314e-05
3080,2.939398828e-05
3081,2.642589903e-05
3082,2.682297935e-05
3083,3.278173798e-05
3084,6.210394823e-05
3085,0.0001737201162
3086,0.0002988666389
3087,0.0003959958838
3088,0.0005084834818
3089,0.0006303186601
3090,0.0005581913876
3091,0.0004261204794
3092,0.0002680963071
3093,0.0001615654754
3094,9.216761772e-05
3095,6.345869405e-05
3096,3.70416801e-05
3097,2.500498781e-05
3098,2.297085933e-05
3099,2.239466947e-05
3100,2.441420636e-05
3101,3.047762893e-05
3102,3.457234751e-05
3103,3.574720314e-05
3104,2.939398828e-05
3105,2.642589903e-05
3106,2.639638585e-05
3107,2.614031232e-05
3108,2.668488654e-05
3109,4.43449888e-05
3110,0.0001183444729
3111,0.000191744794
3112,0.0002766322957
3113,0.0003696731932
3114,0.0003294288172
3115,0.0002241030735
3116,0.0001222020003
3117,7.561765545e-05
3118,4.001108097e-05
3119,3.175954377e-05
3120,2.488892692e-05
3121,2.323705764e-05
3122,2.283115904e-05
3123,2.237836631e-05
3124,2.438638153e-05
3125,3.042867628e-05
3126,3.446752131e-05
3127,3.554387017e-05
3128,2.90707612e-05
3129,2.60302928e-05
3130,2.599956141e-05
3131,2.577014429e-05
3132,2.561304948e-05
3133,2.606976809e-05
3134,2.648900256e-05
3135,2.912653177e-05
3136,5.286316764e-05
3137,0.0001378034061
3138,0.0001805648082
3139,0.0001125668206
3140,6.911217815e-05
3141,5.10588227e-05
3142,3.970000276e-05
3143,3.096137736e-05
3144,2.488892692e-05
3145,2.323705764e-05
3146,2.283115904e-05
3147,2.237836631e-05
3148,2.438638153e-05
3149,3.421664101e-05
3150,3.825548604e-05
3151,3.630146311e-05
3152,2.90707612e-05
3153,2.60302928e-05
3154,2.599956141e-05
3155,2.577014429e-05
3156,2.561304948e-05
3157,2.606976809e-05
3158,2.648900256e-05
3159,2.946869149e-05
3160,4.875156996e-05
3161,0.0001061787187
3162,0.0001028457495
3163,7.072036099e-05
3164,5.64330052e-05
3165,5.056884478e-05
3166,3.970000276e-05
3167,3.096137736e-05
3168,2.488892692e-05
3169,2.323705764e-05
3170,2.283115904e-05
3171,2.237836631e-05
3172,2.817434626e-05
3173,3.421664101e-05
3174,3.825548604e-05
3175,3.668025959e-05
3176,2.90707612e-05
3177,2.60302928e-05
3178,2.599956141e-05
3179,2.577014429e-05
3180,2.561304948e-05
3181,2.606976809e-05
3182,2.648900256e-05
3183,3.048866341e-05
3184,7.591095546e-05
3185,0.0001778791933
3186,0.0002093473055
3187,0.0001665479299
3188,8.226881484e-05
3189,5.09740389e-05
3190,3.970000276e-05
3191,3.096137736e-05
3192,2.488892692e-05
3193,2.323705764e-05
3194,2.472514141e-05
3195,2.616633104e-05
3196,2.817434626e-05
3197,3.383784454e-05
3198,3.446752131e-05
3199,3.554387017e-05
3200,2.90707612e-05
3201,2.60302928e-05
3202,2.599956141e-05
3203,2.577014429e-05
3204,2.561304948e-05
3205,2.606976809e-05
3206,2.682052234e-05
3207,4.285498267e-05
3208,0.0001244550155
3209,0.0002285074622
3210,0.0002460227609
3211,0.0001946112671
3212,0.0001260016144
3213,7.809113206e-05
3214,3.970912199e-05
3215,3.096137736e-05
3216,2.488892692e-05
3217,2.323705764e-05
3218,2.283115904e-05
3219,2.237836631e-05
3220,2.438638153e-05
3221,3.042867628e-05
3222,3.446752131e-05
3223,3.554387017e-05
3224,2.90707612e-05
3225,2.60302928e-05
3226,2.599956141e-05
3227,2.577014429e-05
3228,2.561304948e-05
3229,2.754704464e-05
3230,5.92275904e-05
3231,0.0001384284836
3232,0.0002356800911
3233,0.0003360614093
3234,0.0003662888597
3235,0.0002977284615
3236,0.0001730157526
3237,0.000109280816
3238,5.92455843e-05
3239,4.445775138e-05
3240,2.576680533e-05
3241,2.327313896e-05
3242,2.285331012e-05
3243,2.239466947e-05
3244,2.441420636e-05
3245,3.047762893e-05
3246,3.457234751e-05
3247,3.574720314e-05
3248,2.939398828e-05
3249,2.642589903e-05
3250,2.639638585e-05
3251,2.614031232e-05
3252,2.594502499e-05
3253,2.638110224e-05
3254,2.676044736e-05
3255,2.938197079e-05
3256,3.763147361e-05
3257,4.624414816e-05
3258,5.362705197e-05
3259,5.653308194e-05
3260,5.675638159e-05
3261,5.085799072e-05
3262,3.990699711e-05
3263,3.108235975e-05
3264,2.494796394e-05
3265,2.327313896e-05
3266,2.664127485e-05
3267,2.61826342e-05
3268,2.820217109e-05
3269,3.42674996e-05
3270,3.836031224e-05
3271,3.650479609e-05
3272,2.939398828e-05
3273,2.642589903e-05
3274,2.639638585e-05
3275,2.614031232e-05
3276,2.594502499e-05
3277,2.638110224e-05
3278,2.676044736e-05
3279,3.472693141e-05
3280,0.0001120942529
3281,0.0002444309217
3282,0.0002716217566
3283,0.0002229293294
3284,0.0001179524543
3285,6.315645464e-05
3286,3.990699711e-05
3287,3.108235975e-05
3288,2.488892692e-05
3289,2.323705764e-05
3290,2.283115904e-05
3291,2.237836631e-05
3292,2.438638153e-05
3293,3.042867628e-05
3294,3.446752131e-05
3295,3.554387017e-05
3296,2.90707612e-05
3297,2.60302928e-05
3298,2.599956141e-05
3299,2.577014429e-05
3300,2.587350025e-05
3301,3.644140713e-05
3302,9.489411462e-05
3303,0.0001909529714
3304,0.0002925983259
3305,0.000392822325
3306,0.0004123819008
3307,0.0003491856359
3308,0.0002251369195
3309,0.0001462462385
3310,6.659867389e-05
3311,4.122713265e-05
3312,2.71202331e-05
3313,2.323705764e-05
3314,2.283115904e-05
3315,2.237836631e-05
3316,2.438638153e-05
3317,3.042867628e-05
3318,3.446752131e-05
3319,3.554387017e-05
3320,2.90707612e-05
3321,2.60302928e-05
3322,2.653736499e-05
3323,3.217495235e-05
3324,5.218352709e-05
3325,0.0001492301619
3326,0.0002869307273
3327,0.000382855549
3328,0.0004702470341
3329,0.0005658038094
3330,0.0005705105881
3331,0.0004502206802
3332,0.0002889679932
3333,0.0002160021574
3334,0.0001097267466
3335,5.870359851e-05
3336,3.078012258e-05
3337,2.323705764e-05
3338,2.283115904e-05
3339,2.237836631e-05
3340,2.438638153e-05
3341,3.042867628e-05
3342,3.446752131e-05
3343,3.554387017e-05
3344,3.003948464e-05
3345,3.155845562e-05
3346,3.494069451e-05
3347,5.780196012e-05
3348,0.00011333736
3349,0.0002537877853
3350,0.0003842697638
3351,0.0004753566454
3352,0.0005688921969
3353,0.00067835595
3354,0.0006637938903
3355,0.0005155528701
3356,0.0003222208957
3357,0.0002046450221
3358,0.0001208652997
3359,8.13477494e-05
3360,4.28669028e-05
3361,2.693181709e-05
3362,2.303855002e-05
3363,2.237836631e-05
3364,2.438638153e-05
3365,3.042867628e-05
3366,3.9572082e-05
3367,3.683762564e-05
3368,3.959800115e-05
3369,3.859103276e-05
3370,4.686888321e-05
3371,9.412455805e-05
3372,0.0001596229277
3373,0.000295311087
3374,0.0004129568201
3375,0.0004996422513
3376,0.0005902735872
3377,0.0006834896544
3378,0.0006441834475
3379,0.0005170068731
3380,0.0003498628295
3381,0.0002490335874
3382,0.0001523880022
3383,9.078037778e-05
3384,5.963967668e-05
3385,3.533095339e-05
3386,2.351277311e-05
3387,2.237836631e-05
