Hour,LoadShape
2231,6.386189055e-05
2232,5.903052413e-05
2233,5.707759656e-05
2234,5.709698054e-05
2235,5.847904455e-05
2236,6.37109732e-05
2237,7.523531794e-05
2238,8.546451671e-05
2239,7.334302928e-05
2240,5.710300443e-05
2241,4.52778357e-05
2242,4.381587974e-05
2243,4.339081826e-05
2244,4.306665699e-05
2245,4.379051018e-05
2246,4.44201926e-05
2247,4.877171087e-05
2248,6.246522277e-05
2249,7.680978617e-05
2250,8.901659771e-05
2251,9.698423254e-05
2252,0.0001004987506
2253,9.070789562e-05
2254,7.322112646e-05
2255,6.186168328e-05
2256,5.677313025e-05
2257,5.696771672e-05
2258,5.451487698e-05
2259,5.752593433e-05
2260,6.631515008e-05
2261,9.821605846e-05
2262,0.0001162699589
2263,9.657410803e-05
2264,5.863458907e-05
2265,5.207367136e-05
2266,5.016191673e-05
2267,4.350989883e-05
2268,4.306665699e-05
2269,4.379051018e-05
2270,4.44201926e-05
2271,4.877171087e-05
2272,6.61874696e-05
2273,8.328054095e-05
2274,9.658890138e-05
2275,0.0001027660245
2276,0.0001061430165
2277,0.0001030258527
2278,0.0001137194719
2279,0.0001323597545
2280,0.0001370602657
2281,0.0001373074002
2282,0.0001431987987
2283,0.0001596524837
2284,0.0001671206462
2285,0.0001732364683
2286,0.0001531739834
2287,0.0001610817185
2288,0.0001135970731
2289,9.793917669e-05
2290,9.365191451e-05
2291,9.787859297e-05
2292,9.84214695e-05
2293,9.62794958e-05
2294,9.209928776e-05
2295,9.013463832e-05
2296,0.0001003736048
2297,0.0001139493548
2298,0.0001043436086
2299,0.0001093075669
2300,0.0001091541032
2301,9.959153726e-05
2302,0.000100484695
2303,0.0001059006361
2304,9.814558714e-05
2305,9.259609544e-05
2306,8.892863305e-05
2307,9.374273363e-05
2308,9.397938254e-05
2309,9.813115431e-05
2310,8.829696455e-05
2311,9.530402165e-05
2312,8.837100877e-05
2313,8.260020215e-05
2314,7.499445976e-05
2315,7.102502871e-05
2316,8.492039139e-05
2317,8.683005439e-05
2318,9.100952841e-05
2319,9.423168206e-05
2320,9.011146778e-05
2321,0.0001050343336
2322,0.0001061044446
2323,0.0001190358422
2324,0.0001333521399
2325,0.0001360508492
2326,0.0001555353888
2327,0.0001761884945
2328,0.0001726092751
2329,0.000171776203
2330,0.0001750150031
2331,0.0001793422238
2332,0.0001814006547
2333,0.0001903085451
2334,0.0001697164582
2335,0.000147885757
2336,0.0001103575133
2337,8.180937195e-05
2338,6.478846734e-05
2339,5.436964791e-05
2340,4.885918215e-05
2341,4.956143763e-05
2342,4.64847029e-05
2343,4.834770262e-05
2344,6.203625254e-05
2345,7.842099695e-05
2346,9.947369764e-05
2347,0.0001000656181
2348,0.0001018690307
2349,9.131609639e-05
2350,7.525933069e-05
2351,7.10632107e-05
2352,6.359839279e-05
2353,6.108833547e-05
2354,6.0247258e-05
2355,6.074003246e-05
2356,6.507399003e-05
2357,6.620758192e-05
2358,5.895172789e-05
2359,5.989653199e-05
2360,4.830344858e-05
2361,4.320819469e-05
2362,4.315718306e-05
2363,4.277636907e-05
2364,4.25156043e-05
2365,4.327372051e-05
2366,4.396961605e-05
2367,4.834770262e-05
2368,6.375991813e-05
2369,0.00012515911
2370,0.0001483342148
2371,9.985183925e-05
2372,9.367425463e-05
2373,8.394021948e-05
2374,6.589881497e-05
2375,5.139339888e-05
2376,4.137383983e-05
2377,3.916276529e-05
2378,3.946388728e-05
2379,4.01097645e-05
2380,4.504317581e-05
2381,5.649443204e-05
2382,6.386639463e-05
2383,6.851670705e-05
2384,5.156379039e-05
2385,4.704634519e-05
2386,4.718397335e-05
2387,4.530476796e-05
2388,4.385318236e-05
2389,4.397494787e-05
2390,4.506024366e-05
2391,5.05243028e-05
2392,7.119378425e-05
2393,9.49476744e-05
2394,9.939945836e-05
2395,0.0001039053199
2396,0.0001071311783
2397,0.0001044485032
2398,9.45497339e-05
2399,0.0001031592509
2400,9.971495971e-05
2401,0.0001098318573
2402,0.0001098107041
2403,0.0001013016665
2404,0.0001038620651
2405,0.0001117422653
2406,0.0001147798669
2407,9.83547086e-05
2408,8.140731946e-05
2409,6.978282375e-05
2410,6.10155391e-05
2411,5.534148148e-05
2412,5.181139443e-05
2413,5.403356621e-05
2414,5.822682047e-05
2415,6.717327759e-05
2416,8.673046371e-05
2417,9.720410632e-05
2418,0.000112811488
2419,0.0001340356925
2420,0.0001550612629
2421,0.0001604016404
2422,0.0001791381418
2423,0.0001962616781
2424,0.0001957843302
2425,0.0002002240138
2426,0.0002113546733
2427,0.0002353394365
2428,0.0002411137396
2429,0.000249369703
2430,0.0002416720991
2431,0.0001645386239
2432,0.0001334663349
2433,0.0001099011625
2434,0.0001025140033
2435,9.136844839e-05
2436,8.174389127e-05
2437,8.004601799e-05
2438,7.693002607e-05
2439,8.548040446e-05
2440,0.0001049355827
2441,0.0001069502096
2442,0.000119737599
2443,0.0001294609654
2444,0.0001310647621
2445,0.0001319259333
2446,0.0001459001112
2447,0.0001674889512
2448,0.0001697023899
2449,0.0001696434596
2450,0.0001696175028
2451,0.0001708147891
2452,0.0001715856245
2453,0.0001760360093
2454,0.0001582163338
2455,0.0001459391176
2456,0.0001180774242
2457,8.702555673e-05
2458,6.348952227e-05
2459,5.036790068e-05
2460,4.25156043e-05
2461,4.327372051e-05
2462,4.396961605e-05
2463,4.834770262e-05
2464,6.203625254e-05
2465,7.880154205e-05
2466,0.0001008106245
2467,9.904273235e-05
2468,0.0001004036674
2469,9.134382306e-05
2470,7.497400226e-05
2471,6.856211317e-05
2472,6.348335482e-05
2473,6.23794976e-05
2474,6.323967492e-05
2475,6.462751104e-05
2476,6.962941481e-05
2477,8.265796531e-05
2478,7.434883718e-05
2479,7.285281609e-05
2480,5.947830184e-05
2481,4.859430619e-05
2482,4.315718306e-05
2483,4.277636907e-05
2484,4.25156043e-05
2485,4.327372051e-05
2486,4.396961605e-05
2487,4.834770262e-05
2488,6.203625254e-05
2489,8.721428271e-05
2490,0.0001264084138
2491,9.992973363e-05
2492,9.996197175e-05
2493,9.034893466e-05
2494,7.555314206e-05
2495,6.866443547e-05
2496,6.45585619e-05
2497,6.361879853e-05
2498,6.50140244e-05
2499,6.800658021e-05
2500,7.356564751e-05
2501,8.723191319e-05
2502,8.203228297e-05
2503,8.310325128e-05
2504,6.683529721e-05
2505,5.799805992e-05
2506,5.582568234e-05
2507,5.380831428e-05
2508,5.37898469e-05
2509,5.840208666e-05
2510,6.30243691e-05
2511,7.169586567e-05
2512,9.467011667e-05
2513,0.0001191160791
2514,0.0001185213631
2515,0.0001341306216
2516,0.0001516180506
2517,0.0001615936062
2518,0.0001802343054
2519,0.0001981390775
2520,0.0001968114812
2521,0.0002024129223
2522,0.0002287664449
2523,0.0002353469503
2524,0.0002390137498
2525,0.0002468775061
2526,0.0002091974561
2527,0.0002054654777
2528,0.0001973890366
2529,0.0001878767272
2530,0.0001751960144
2531,0.0001622885546
2532,0.0001694851741
2533,0.0001682733233
2534,0.000161356523
2535,0.0001578618531
2536,0.000160263189
2537,0.0001580131157
2538,0.0001465074241
2539,0.0001583252367
2540,0.0001642782629
2541,0.0001675151563
2542,0.0001857502821
2543,0.0002025476425
2544,0.0001944000431
2545,0.0001935160922
2546,0.0002015464593
2547,0.0002072037659
2548,0.000205502385
2549,0.0002098199163
2550,0.0001879257399
2551,0.000168313957
2552,0.0001365104272
2553,0.0001090481734
2554,8.769423669e-05
2555,7.107730258e-05
2556,6.376081004e-05
2557,6.177697811e-05
2558,5.809829964e-05
2559,6.205664315e-05
2560,8.017781834e-05
2561,9.704682517e-05
2562,9.965593136e-05
2563,0.0001089759828
2564,0.0001166869843
2565,0.0001120425725
2566,0.0001055716145
2567,0.0001049453209
2568,0.0001029896977
2569,0.0001146867485
2570,0.0001294759019
2571,0.0001441501123
2572,0.000152462866
2573,0.0001628769372
2574,0.0001678720394
2575,0.0001372602929
2576,0.0001112361599
2577,9.701674647e-05
2578,8.868435088e-05
2579,7.645198969e-05
2580,6.36668696e-05
2581,6.689151948e-05
2582,7.755357637e-05
2583,8.11228241e-05
2584,8.697893051e-05
2585,9.030012229e-05
2586,0.0001050331408
2587,0.0001177605941
2588,0.0001243368432
2589,0.0001180983405
2590,0.0001334935184
2591,0.0001555958946
2592,0.0001628892113
2593,0.0001618953404
2594,0.0001602109104
2595,0.0001671396807
2596,0.0001708298019
2597,0.0001723238541
2598,0.0001674961556
2599,0.000133010716
2600,9.851241395e-05
2601,7.411650293e-05
2602,6.364409126e-05
2603,5.486200362e-05
2604,5.131887012e-05
2605,5.066089167e-05
2606,5.090333998e-05
2607,5.587104832e-05
2608,7.017418047e-05
2609,8.37566469e-05
2610,9.634047248e-05
2611,0.0001022715654
2612,0.000103597209
2613,9.433776337e-05
2614,8.415520222e-05
2615,8.262598999e-05
2616,7.623694815e-05
2617,7.575728013e-05
2618,7.816303059e-05
2619,8.726183234e-05
2620,0.0001082510913
2621,0.0001128108221
2622,9.201880056e-05
2623,8.584389181e-05
2624,6.247614096e-05
2625,4.366603616e-05
2626,4.315718306e-05
2627,4.277636907e-05
2628,4.25156043e-05
2629,4.327372051e-05
2630,4.396961605e-05
2631,4.834770262e-05
2632,6.205804558e-05
2633,9.307516677e-05
2634,0.0001496679579
2635,0.0001216583174
2636,9.477632547e-05
2637,8.394021948e-05
2638,6.589881497e-05
2639,5.335055356e-05
2640,4.482059202e-05
2641,4.45366e-05
2642,4.519672652e-05
2643,4.513279036e-05
2644,5.430160363e-05
2645,6.709391095e-05
2646,5.913442479e-05
2647,5.966442123e-05
2648,4.825512796e-05
2649,4.320819469e-05
2650,4.315718306e-05
2651,4.277636907e-05
2652,4.25156043e-05
2653,4.327372051e-05
2654,4.396961605e-05
2655,4.834770262e-05
2656,6.876483011e-05
2657,0.0001521123883
2658,0.0002070579664
2659,0.0001534101695
2660,0.0001014386244
2661,8.394021948e-05
2662,6.589881497e-05
2663,5.139339888e-05
2664,4.131361903e-05
2665,3.857164874e-05
2666,3.789788969e-05
2667,3.714629012e-05
2668,4.047943407e-05
2669,5.05091579e-05
2670,5.721331614e-05
2671,5.899996878e-05
2672,4.825512796e-05
2673,4.320819469e-05
2674,4.315718306e-05
2675,4.277636907e-05
2676,4.25156043e-05
2677,4.327372051e-05
2678,4.396961605e-05
2679,4.834770262e-05
2680,6.609126158e-05
2681,0.0001560147608
2682,0.0002074628255
2683,0.0001590733472
2684,0.0001042214192
2685,8.394021948e-05
2686,6.589881497e-05
2687,5.139339888e-05
2688,4.131361903e-05
2689,3.857164874e-05
2690,3.789788969e-05
2691,3.714629012e-05
2692,4.047943407e-05
2693,5.05091579e-05
2694,5.721331614e-05
2695,5.899996878e-05
2696,4.825512796e-05
2697,4.320819469e-05
2698,4.315718306e-05
2699,4.277636907e-05
2700,4.25156043e-05
2701,4.327372051e-05
2702,4.396961605e-05
2703,4.834770262e-05
2704,7.395206352e-05
2705,0.0001741403099
2706,0.0002250192749
2707,0.0001645189122
2708,0.0001214589994
2709,8.902646441e-05
2710,6.589881497e-05
2711,5.139339888e-05
2712,4.131361903e-05
2713,3.857164874e-05
2714,3.789788969e-05
2715,3.714629012e-05
2716,4.047943407e-05
2717,5.05091579e-05
2718,5.721331614e-05
2719,5.899996878e-05
2720,4.825512796e-05
2721,4.320819469e-05
2722,4.315718306e-05
2723,4.277636907e-05
2724,4.25156043e-05
2725,4.327372051e-05
2726,4.396961605e-05
2727,4.870684287e-05
2728,0.0001079617616
2729,0.0002371891622
2730,0.0002748071461
2731,0.0002147171572
2732,0.0001547232483
2733,9.243253377e-05
2734,6.589881497e-05
2735,5.139339888e-05
2736,4.141161574e-05
2737,3.863154083e-05
2738,3.79346587e-05
2739,3.717335207e-05
2740,4.052562104e-05
2741,5.059041535e-05
2742,5.738731922e-05
2743,5.933748518e-05
2744,4.879165895e-05
2745,4.386486926e-05
2746,4.381587974e-05
2747,4.339081826e-05
2748,4.306665699e-05
2749,4.379051018e-05
2750,5.056949637e-05
2751,0.0001067653062
2752,0.0002433790638
2753,0.0003603627501
2754,0.0003507502564
2755,0.0002602427689
2756,0.0001726438107
2757,0.0001135630325
2758,7.118692578e-05
2759,5.161184659e-05
2760,4.141161574e-05
2761,3.863154083e-05
2762,3.79346587e-05
2763,3.717335207e-05
2764,4.052562104e-05
2765,5.059041535e-05
2766,5.738731922e-05
2767,5.943257616e-05
2768,5.39136626e-05
2769,4.468479364e-05
2770,4.381587974e-05
2771,4.339081826e-05
2772,4.360707191e-05
2773,4.713739441e-05
2774,5.545162256e-05
2775,7.264932078e-05
2776,0.0001384511805
2777,0.0002213389951
2778,0.0002433778973
2779,0.0001892141605
2780,0.0001307758076
2781,8.817281476e-05
2782,6.624240895e-05
2783,5.159421994e-05
2784,4.760133615e-05
2785,4.626557569e-05
2786,4.784122911e-05
2787,4.993041192e-05
2788,5.591373252e-05
2789,7.031877349e-05
2790,7.173024358e-05
2791,7.224909876e-05
2792,5.840837446e-05
2793,5.126371546e-05
2794,4.970975001e-05
2795,4.906408619e-05
2796,4.880332142e-05
2797,4.956143763e-05
2798,5.025733317e-05
2799,5.463541974e-05
2800,6.832396965e-05
2801,8.294391566e-05
2802,9.489835466e-05
2803,0.0001019477504
2804,0.000104163852
2805,9.600528747e-05
2806,8.884723329e-05
2807,9.693025701e-05
2808,9.669599679e-05
2809,0.0001051633896
2810,0.0001200116948
2811,0.0001334731937
2812,0.0001464161378
2813,0.0001631003569
2814,0.0001370949329
2815,0.0001282110526
2816,9.803703903e-05
2817,7.715529762e-05
2818,7.118640693e-05
2819,6.334843477e-05
2820,5.973945579e-05
2821,6.105298513e-05
2822,6.709565302e-05
2823,8.212359491e-05
2824,9.679368553e-05
2825,0.0001053342527
2826,0.0001015139015
2827,0.0001136554646
2828,0.0001227020899
2829,0.0001224343933
2830,0.0001410011469
2831,0.0001620583348
2832,0.0001638813381
2833,0.0001697006108
2834,0.0001727979353
2835,0.0001696135011
2836,0.000170684357
2837,0.0001835375594
2838,0.0001606742286
2839,0.0001513665975
2840,0.0001189922954
2841,0.0001044588602
2842,0.0001040619818
2843,0.0001051675171
2844,9.889012234e-05
2845,9.287100988e-05
2846,0.0001007198757
2847,0.0001142053018
2848,0.0001233646298
2849,0.0001157739012
2850,0.0001007476009
2851,0.0001107551385
2852,0.0001178060486
2853,0.0001171123751
2854,0.0001303212789
2855,0.0001446146278
2856,0.0001445212416
2857,0.0001479815266
2858,0.0001515728121
2859,0.0001539069874
2860,0.0001563932533
2861,0.0001566003569
2862,0.0001183081301
2863,0.0001059688366
2864,8.840069558e-05
2865,6.614732068e-05
2866,5.531298064e-05
2867,5.244939585e-05
2868,5.524565534e-05
2869,6.126474418e-05
2870,6.638828989e-05
2871,8.331114845e-05
2872,9.484678189e-05
2873,0.0001012358406
2874,9.683744022e-05
2875,0.0001027762355
2876,0.0001036149424
2877,9.326613833e-05
2878,8.206425931e-05
2879,8.131065428e-05
2880,7.863351098e-05
2881,7.841446505e-05
2882,7.81393936e-05
2883,7.716810271e-05
2884,7.611522473e-05
2885,7.715456975e-05
2886,6.184692501e-05
2887,6.092476275e-05
2888,4.825512796e-05
2889,4.320819469e-05
2890,4.315718306e-05
2891,4.277636907e-05
2892,4.25156043e-05
2893,4.327372051e-05
2894,4.396961605e-05
2895,4.834770262e-05
2896,6.950089454e-05
2897,0.0001485250858
2898,0.0002267589951
2899,0.0001877036655
2900,0.0001131695494
2901,8.557867513e-05
2902,6.589881497e-05
2903,5.139339888e-05
2904,4.141161574e-05
2905,3.863154083e-05
2906,3.79346587e-05
2907,3.717335207e-05
2908,4.052562104e-05
2909,5.059041535e-05
2910,5.738731922e-05
2911,5.933748518e-05
2912,4.879165895e-05
2913,4.386486926e-05
2914,4.381587974e-05
2915,4.339081826e-05
2916,4.564501289e-05
2917,7.333337553e-05
2918,0.0001232840649
2919,0.0001590577542
2920,0.0002181607654
2921,0.0003061938928
2922,0.0003521431758
2923,0.0002791058902
2924,0.0001455832551
2925,8.932176016e-05
2926,6.624240895e-05
2927,5.159421994e-05
2928,4.141161574e-05
2929,3.863154083e-05
2930,3.79346587e-05
2931,3.717335207e-05
2932,4.052562104e-05
2933,5.059041535e-05
2934,5.738731922e-05
2935,5.949767949e-05
2936,5.397315711e-05
2937,4.49703687e-05
2938,4.381587974e-05
2939,5.045122971e-05
2940,7.578139636e-05
2941,0.0001214295448
2942,0.0001658942802
2943,0.000198309512
2944,0.0002518297126
2945,0.0003370267196
2946,0.0003615371539
2947,0.0003020566323
2948,0.0002149467624
2949,0.000131194898
2950,6.662901176e-05
2951,5.159421994e-05
2952,4.131361903e-05
2953,3.857164874e-05
2954,3.789788969e-05
2955,3.714629012e-05
2956,4.047943407e-05
2957,5.05091579e-05
2958,5.721331614e-05
2959,7.246384395e-05
2960,7.089541539e-05
2961,4.781792478e-05
2962,4.315718306e-05
2963,4.365942201e-05
2964,4.891007574e-05
2965,7.020178531e-05
2966,0.0001034389581
2967,0.0001256158759
2968,0.0001639400092
2969,0.0001972317179
2970,0.0002146103067
2971,0.000167055426
2972,0.00012171642
2973,8.65139301e-05
2974,6.589881497e-05
2975,5.139339888e-05
2976,4.131361903e-05
2977,3.857164874e-05
2978,3.789788969e-05
2979,3.714629012e-05
2980,4.047943407e-05
2981,5.05091579e-05
2982,5.721331614e-05
2983,5.899996878e-05
2984,4.825512796e-05
2985,4.320819469e-05
2986,4.315718306e-05
2987,4.277636907e-05
2988,4.25156043e-05
2989,4.327372051e-05
2990,4.396961605e-05
2991,4.834770262e-05
2992,6.212747522e-05
2993,0.0001126759974
2994,0.0001600767125
2995,0.0001178034265
2996,9.367425463e-05
2997,9.022793659e-05
2998,7.218653208e-05
2999,5.7681116e-05
3000,4.760133615e-05
3001,4.485936586e-05
3002,4.41856068e-05
3003,4.343400724e-05
3004,4.676715119e-05
3005,5.679687501e-05
3006,6.350103326e-05
3007,6.528768589e-05
3008,5.454284508e-05
3009,4.949591181e-05
3010,4.944490018e-05
3011,4.906408619e-05
3012,4.880332142e-05
3013,4.956143763e-05
3014,5.025733317e-05
3015,5.463541974e-05
3016,6.832396965e-05
3017,8.260254273e-05
3018,9.477779588e-05
3019,9.954800345e-05
3020,9.996197175e-05
3021,9.022793659e-05
3022,7.218653208e-05
3023,5.7681116e-05
3024,4.760133615e-05
3025,4.485936586e-05
3026,4.41856068e-05
3027,4.343400724e-05
3028,4.676715119e-05
3029,5.679687501e-05
3030,6.350103326e-05
3031,6.528768589e-05
3032,5.454284508e-05
3033,4.446573811e-05
3034,4.315718306e-05
3035,4.277636907e-05
3036,4.25156043e-05
3037,4.327372051e-05
3038,4.396961605e-05
3039,4.834770262e-05
3040,6.203625254e-05
3041,8.611475513e-05
3042,0.0001320412781
3043,0.0001057675419
3044,9.367425463e-05
3045,8.394021948e-05
3046,6.589881497e-05
3047,5.139339888e-05
3048,4.131361903e-05
3049,3.857164874e-05
3050,3.789788969e-05
3051,3.714629012e-05
3052,4.047943407e-05
3053,5.05091579e-05
3054,5.721331614e-05
3055,5.899996878e-05
3056,4.825512796e-05
3057,4.320819469e-05
3058,4.315718306e-05
3059,4.277636907e-05
3060,4.25156043e-05
3061,4.327372051e-05
3062,4.396961605e-05
3063,4.834770262e-05
3064,7.200964067e-05
3065,0.000201033819
3066,0.0002785370911
3067,0.0002065844827
3068,0.0001161011319
3069,8.802748559e-05
3070,6.589881497e-05
3071,5.139339888e-05
3072,4.141161574e-05
3073,3.863154083e-05
3074,3.79346587e-05
3075,3.717335207e-05
3076,4.052562104e-05
3077,5.059041535e-05
3078,5.738731922e-05
3079,5.933748518e-05
3080,4.879165895e-05
3081,4.386486926e-05
3082,4.381587974e-05
3083,4.339081826e-05
3084,4.306665699e-05
3085,4.391840197e-05
3086,5.038201821e-05
3087,9.444863425e-05
3088,0.0002065536293
3089,0.0003274641497
3090,0.000338036969
3091,0.0002598290773
3092,0.0001526921623
3093,0.0001111780771
3094,6.78954758e-05
3095,5.159421994e-05
3096,4.141161574e-05
3097,3.863154083e-05
3098,3.79346587e-05
3099,3.717335207e-05
3100,4.052562104e-05
3101,5.059041535e-05
3102,5.738731922e-05
3103,5.933748518e-05
3104,4.879165895e-05
3105,4.386486926e-05
3106,4.381587974e-05
3107,4.339081826e-05
3108,4.306665699e-05
3109,4.379051018e-05
3110,4.461183399e-05
3111,7.007602124e-05
3112,0.0001586873239
3113,0.0002715681108
3114,0.0002788551062
3115,0.0002055914491
3116,0.0001100467374
3117,8.46355426e-05
3118,6.624240895e-05
3119,5.159421994e-05
3120,4.131361903e-05
3121,3.857164874e-05
3122,3.789788969e-05
3123,4.343400724e-05
3124,4.676715119e-05
3125,5.679687501e-05
3126,6.350103326e-05
3127,6.277259905e-05
3128,4.825512796e-05
3129,4.320819469e-05
3130,4.315718306e-05
3131,4.277636907e-05
3132,4.25156043e-05
3133,4.327372051e-05
3134,4.396961605e-05
3135,4.834770262e-05
3136,6.203625254e-05
3137,7.631482561e-05
3138,8.849007877e-05
3139,9.954800345e-05
3140,9.996197175e-05
3141,9.022793659e-05
3142,7.218653208e-05
3143,5.7681116e-05
3144,4.760133615e-05
3145,4.485936586e-05
3146,4.41856068e-05
3147,4.343400724e-05
3148,4.676715119e-05
3149,5.679687501e-05
3150,6.350103326e-05
3151,6.528768589e-05
3152,5.454284508e-05
3153,4.949591181e-05
3154,4.944490018e-05
3155,4.906408619e-05
3156,4.880332142e-05
3157,4.956143763e-05
3158,5.025733317e-05
3159,5.463541974e-05
3160,6.832396965e-05
3161,8.260254273e-05
3162,9.570504171e-05
3163,9.954800345e-05
3164,9.996197175e-05
3165,9.022793659e-05
3166,7.218653208e-05
3167,5.7681116e-05
3168,4.760133615e-05
3169,4.485936586e-05
3170,4.41856068e-05
3171,4.343400724e-05
3172,4.676715119e-05
3173,5.679687501e-05
3174,6.350103326e-05
3175,6.528768589e-05
3176,5.454284508e-05
3177,4.949591181e-05
3178,4.944490018e-05
3179,4.906408619e-05
3180,4.880332142e-05
3181,4.956143763e-05
3182,5.025733317e-05
3183,5.463541974e-05
3184,6.832396965e-05
3185,8.260254273e-05
3186,0.0001007442497
3187,0.0001012206834
3188,9.996197175e-05
3189,9.022793659e-05
3190,7.218653208e-05
3191,5.7681116e-05
3192,4.760133615e-05
3193,4.485936586e-05
3194,4.41856068e-05
3195,4.343400724e-05
3196,4.676715119e-05
3197,5.679687501e-05
3198,6.350103326e-05
3199,6.528768589e-05
3200,5.454284508e-05
3201,4.949591181e-05
3202,4.944490018e-05
3203,4.906408619e-05
3204,4.880332142e-05
3205,4.893266591e-05
3206,5.025733317e-05
3207,5.463541974e-05
3208,6.832396965e-05
3209,8.260254273e-05
3210,9.477779588e-05
3211,9.954800345e-05
3212,9.996197175e-05
3213,9.022793659e-05
3214,7.218653208e-05
3215,5.7681116e-05
3216,4.760133615e-05
3217,4.485936586e-05
3218,4.41856068e-05
3219,4.343400724e-05
3220,4.676715119e-05
3221,5.679687501e-05
3222,6.350103326e-05
3223,6.528768589e-05
3224,5.454284508e-05
3225,4.949591181e-05
3226,4.881612846e-05
3227,4.277636907e-05
3228,4.25156043e-05
3229,4.327372051e-05
3230,4.711347461e-05
3231,5.463541974e-05
3232,6.832396965e-05
3233,8.197377102e-05
3234,0.000100978876
3235,0.0001044948337
3236,9.996197175e-05
3237,9.022793659e-05
3238,7.218653208e-05
3239,5.7681116e-05
3240,4.769933285e-05
3241,4.491925795e-05
3242,4.422237581e-05
3243,4.346106918e-05
3244,4.681333816e-05
3245,5.687813247e-05
3246,6.367503633e-05
3247,6.56252023e-05
3248,5.507937607e-05
3249,5.015258637e-05
3250,5.010359686e-05
3251,4.967853537e-05
3252,4.93543741e-05
3253,5.00782273e-05
3254,5.070790972e-05
3255,5.505942798e-05
3256,6.875293989e-05
3257,8.304928767e-05
3258,9.530431482e-05
3259,0.0001001280911
3260,0.0001004987506
3261,9.070789562e-05
3262,7.253012607e-05
3263,5.788193705e-05
3264,4.769933285e-05
3265,4.491925795e-05
3266,4.422237581e-05
3267,4.346106918e-05
3268,4.698168237e-05
3269,5.811935465e-05
3270,6.385237513e-05
3271,6.56252023e-05
3272,5.507937607e-05
3273,5.015258637e-05
3274,5.010359686e-05
3275,4.967853537e-05
3276,4.93543741e-05
3277,4.630559703e-05
3278,4.44201926e-05
3279,4.877171087e-05
3280,6.246522277e-05
3281,7.718179999e-05
3282,0.000101657508
3283,0.0001065097484
3284,0.0001004987506
3285,9.070789562e-05
3286,7.253012607e-05
3287,5.788193705e-05
3288,4.760133615e-05
3289,4.485936586e-05
3290,4.41856068e-05
3291,4.343400724e-05
3292,4.676715119e-05
3293,5.679687501e-05
3294,6.350103326e-05
3295,6.528768589e-05
3296,5.077021481e-05
3297,4.320819469e-05
3298,4.315718306e-05
3299,4.277636907e-05
3300,4.25156043e-05
3301,4.327372051e-05
3302,4.396961605e-05
3303,4.834770262e-05
3304,6.203625254e-05
3305,0.0001146702808
3306,0.0001856846531
3307,0.0001677121765
3308,9.785784733e-05
3309,8.394021948e-05
3310,6.589881497e-05
3311,5.139339888e-05
3312,5.068127127e-05
3313,5.221384248e-05
3314,5.284552765e-05
3315,4.67238923e-05
3316,5.681274996e-05
3317,6.805303692e-05
3318,6.464455253e-05
3319,5.933041409e-05
3320,4.825512796e-05
3321,4.320819469e-05
3322,4.315718306e-05
3323,4.277636907e-05
3324,4.25156043e-05
3325,4.327372051e-05
3326,4.396961605e-05
3327,4.916446465e-05
3328,8.392705082e-05
3329,0.0001656389327
3330,0.0002376544991
3331,0.0002101274603
3332,0.000114899317
3333,8.793863464e-05
3334,6.589881497e-05
3335,5.139339888e-05
3336,4.131361903e-05
3337,3.857164874e-05
3338,3.789788969e-05
3339,3.714629012e-05
3340,4.047943407e-05
3341,5.05091579e-05
3342,5.721331614e-05
3343,6.737933154e-05
3344,6.693194698e-05
3345,4.627077929e-05
3346,4.315718306e-05
3347,4.28053154e-05
3348,4.486864041e-05
3349,5.030754893e-05
3350,6.469203171e-05
3351,0.0001058545377
3352,0.000164842256
3353,0.0002347363401
3354,0.0002998933618
3355,0.0002709124731
3356,0.0001735214945
3357,0.0001290266049
3358,7.127141767e-05
3359,5.139339888e-05
3360,4.131361903e-05
3361,3.857164874e-05
3362,3.789788969e-05
3363,3.714629012e-05
3364,4.047943407e-05
3365,5.05091579e-05
3366,5.721331614e-05
3367,6.006979781e-05
3368,5.385021855e-05
3369,4.383868515e-05
3370,4.331815128e-05
3371,4.731182723e-05
3372,6.58651921e-05
3373,0.0001318160597
3374,0.0001767636377
3375,0.00019631383
3376,0.0002522624186
3377,0.0003223744675
3378,0.0003768390984
3379,0.000312797856
3380,0.000190282439
3381,0.0001292550042
3382,6.751011945e-05
3383,5.139339888e-05
3384,4.131361903e-05
3385,3.857164874e-05
3386,3.789788969e-05
3387,3.714629012e-05
3388,4.047943407e-05
3389,5.05091579e-05
3390,5.721331614e-05
3391,6.458226112e-05
3392,6.256705326e-05
3393,4.992030249e-05
3394,5.095408215e-05
3395,6.386971265e-05
3396,0.000116606121
3397,0.0001899888731
3398,0.0002156516956
3399,0.0002493406923
3400,0.0002880129957
3401,0.0003494953246
3402,0.0004038725432
3403,0.0003591134734
3404,0.0002463179979
3405,0.0001658469418
3406,7.806694338e-05
3407,5.139339888e-05
3408,8.60290272e-05
3409,4.70640456e-05
3410,3.800450923e-05
3411,3.717335207e-05
3412,4.052562104e-05
3413,5.059041535e-05
3414,6.535480244e-05
3415,6.41492153e-05
3416,6.81564362e-05
3417,5.081548301e-05
3418,5.070391693e-05
3419,6.495232366e-05
3420,0.0001046861379
3421,0.0002136174928
3422,0.0002904728549
3423,0.0003745465736
3424,0.0004485936187
3425,0.0005696241964
3426,0.0005329623772
