Hour,LoadShape
4413,0.0002235027291
4414,0.0001566835195
4415,0.0001031346899
4416,7.409223313e-05
4417,5.945332325e-05
4418,5.350909446e-05
4419,5.220560214e-05
4420,5.691346975e-05
4421,7.104828995e-05
4422,8.858393272e-05
4423,9.415392841e-05
4424,8.293750488e-05
4425,8.310876232e-05
4426,0.0001276942098
4427,0.000172607135
4428,0.0002095871035
4429,0.0002705859073
4430,0.0003044468184
4431,0.0002839493197
4432,0.0002868435787
4433,0.000352207985
4434,0.0003287040308
4435,0.0002886042436
4436,0.0002510275973
4437,0.0002080833771
4438,0.0001480994625
4439,9.706473427e-05
4440,6.889299342e-05
4441,5.651621823e-05
4442,5.327476778e-05
4443,5.220560214e-05
4444,5.691346975e-05
4445,7.104828995e-05
4446,8.428187699e-05
4447,8.697949586e-05
4448,7.633441184e-05
4449,6.885358568e-05
4450,9.52169264e-05
4451,0.0001499508393
4452,0.0001900147358
4453,0.0002634994778
4454,0.0003009330922
4455,0.0002790489396
4456,0.0002964899954
4457,0.0003688964415
4458,0.0003480683055
4459,0.0002958333976
4460,0.0002429311969
4461,0.0002085464212
4462,0.0001554768457
4463,0.0001050005227
4464,7.449517373e-05
4465,5.978487741e-05
4466,5.360984736e-05
4467,5.220560214e-05
4468,5.691346975e-05
4469,7.104828995e-05
4470,8.119067739e-05
4471,8.333252104e-05
4472,7.035895049e-05
4473,7.539907844e-05
4474,0.0001191620679
4475,0.0001574874179
4476,0.0001898645689
4477,0.0002681871449
4478,0.0003247497504
4479,0.0003100443805
4480,0.0003100237764
4481,0.0003670727918
4482,0.0003429998199
4483,0.000292519851
4484,0.000240913708
4485,0.0002036704852
4486,0.0001414503665
4487,9.611329386e-05
4488,7.047200517e-05
4489,5.815480246e-05
4490,5.328688296e-05
4491,5.216759682e-05
4492,5.684860558e-05
4493,7.09341734e-05
4494,8.173213849e-05
4495,8.52582868e-05
4496,7.645900524e-05
4497,7.049569347e-05
4498,9.565158473e-05
4499,0.0001367158119
4500,0.0001739373597
4501,0.0002481210056
4502,0.0002935918697
4503,0.0002760976107
4504,0.0002806596132
4505,0.0003339557702
4506,0.0003325694463
4507,0.0002830993281
4508,0.000223233443
4509,0.0001799028833
4510,0.0001247628445
4511,8.850936262e-05
4512,6.476874336e-05
4513,5.527200214e-05
4514,5.322313003e-05
4515,5.216759682e-05
4516,5.684860558e-05
4517,7.09341734e-05
4518,8.253837031e-05
4519,8.433483767e-05
4520,7.130869436e-05
4521,6.137711258e-05
4522,6.430150387e-05
4523,8.352962635e-05
4524,0.0001148956806
4525,0.0001878726508
4526,0.0002314844629
4527,0.0002222260356
4528,0.0002409834363
4529,0.0002977480978
4530,0.0003028171132
4531,0.0002502083813
4532,0.0001829845565
4533,0.000150590839
4534,0.0001032793363
4535,7.785529891e-05
4536,5.844431245e-05
4537,5.416934541e-05
4538,5.322313003e-05
4539,5.216759682e-05
4540,5.684860558e-05
4541,7.09341734e-05
4542,8.034937539e-05
4543,8.285851894e-05
4544,6.776865339e-05
4545,6.068082903e-05
4546,6.060918919e-05
4547,6.688114819e-05
4548,9.310618918e-05
4549,0.0001625221539
4550,0.0002045480406
4551,0.0002040996157
4552,0.000223074385
4553,0.000267180644
4554,0.000267773106
4555,0.0002199000691
4556,0.0001688550429
4557,0.0001384412567
4558,9.882064596e-05
4559,7.72673708e-05
4560,5.817771048e-05
4561,5.416934541e-05
4562,5.322313003e-05
4563,5.216759682e-05
4564,5.684860558e-05
4565,7.09341734e-05
4566,8.034937539e-05
4567,8.285851894e-05
4568,6.776865339e-05
4569,6.068082903e-05
4570,6.060918919e-05
4571,6.007438072e-05
4572,6.634086841e-05
4573,0.0001130371538
4574,0.000169579266
4575,0.0001715590583
4576,0.0001929729855
4577,0.0002461900715
4578,0.0002584231614
4579,0.0001956164637
4580,0.0001497125251
4581,0.0001223926868
4582,9.254713724e-05
4583,7.234923819e-05
4584,5.815774513e-05
4585,5.425345681e-05
4586,5.327476778e-05
4587,5.220560214e-05
4588,5.691346975e-05
4589,7.104828995e-05
4590,8.059374225e-05
4591,8.333252104e-05
4592,6.852214808e-05
4593,6.160305125e-05
4594,6.153425123e-05
4595,6.093730236e-05
4596,6.749873033e-05
4597,0.0001259365667
4598,0.000181536028
4599,0.0001854491294
4600,0.0002153028742
4601,0.0002860872446
4602,0.0002851690462
4603,0.0002284118148
4604,0.00016772063
4605,0.000137899275
4606,9.603876074e-05
4607,7.397175305e-05
4608,5.815774513e-05
4609,5.425345681e-05
4610,5.327476778e-05
4611,5.220560214e-05
4612,5.691346975e-05
4613,7.104828995e-05
4614,8.166111059e-05
4615,8.620036917e-05
4616,7.501397769e-05
4617,6.282835537e-05
4618,6.283349052e-05
4619,7.522974785e-05
4620,0.0001068804503
4621,0.0001808005156
4622,0.0002188236369
4623,0.0002218948473
4624,0.0002455541257
4625,0.0003155578207
4626,0.0003065232719
4627,0.0002598725252
4628,0.0001942637233
4629,0.0001598540804
4630,0.0001122065793
4631,7.966086816e-05
4632,5.885624575e-05
4633,5.416934541e-05
4634,5.322313003e-05
4635,5.216759682e-05
4636,5.684860558e-05
4637,7.09341734e-05
4638,8.295707724e-05
4639,8.71957891e-05
4640,7.590216785e-05
4641,6.480257828e-05
4642,7.20097753e-05
4643,0.0001016274867
4644,0.0001426961027
4645,0.0002147653854
4646,0.0002674470849
4647,0.0002581269164
4648,0.0002792346797
4649,0.0003386363329
4650,0.0003377685433
4651,0.0002908495231
4652,0.0002398302447
4653,0.0002052489542
4654,0.0001452508401
4655,9.549639148e-05
4656,7.04387031e-05
4657,5.774586579e-05
4658,5.336840297e-05
4659,5.216759682e-05
4660,5.684860558e-05
4661,7.09341734e-05
4662,8.059254734e-05
4663,8.285851894e-05
4664,6.776865339e-05
4665,6.447835845e-05
4666,8.224421326e-05
4667,0.0001197590237
4668,0.0001530979894
4669,0.0002197949696
4670,0.0002613614158
4671,0.0002396811461
4672,0.0002502829779
4673,0.0003008802543
4674,0.0003038575482
4675,0.0002715582532
4676,0.000227577208
4677,0.0001831250937
4678,0.0001254251044
4679,8.973728832e-05
4680,6.573179145e-05
4681,5.606321648e-05
4682,5.322827508e-05
4683,5.216759682e-05
4684,5.684860558e-05
4685,7.09341734e-05
4686,8.178899131e-05
4687,8.331575133e-05
4688,6.965103711e-05
4689,6.142439142e-05
4690,6.634980735e-05
4691,8.786589988e-05
4692,0.0001255987457
4693,0.0001979183973
4694,0.0002409376131
4695,0.0002302317225
4696,0.0002487384925
4697,0.0003038399584
4698,0.0003095628369
4699,0.000269676283
4700,0.0002172034039
4701,0.0001764983647
4702,0.0001212850504
4703,8.724303926e-05
4704,6.287486574e-05
4705,5.443554898e-05
4706,5.322313003e-05
4707,5.216759682e-05
4708,5.684860558e-05
4709,7.09341734e-05
4710,8.092882828e-05
4711,8.324628548e-05
4712,6.936976673e-05
4713,6.069270715e-05
4714,6.132573932e-05
4715,7.301842885e-05
4716,9.864496877e-05
4717,0.0001722866137
4718,0.0002220022155
4719,0.0002156405141
4720,0.0002311788454
4721,0.0002873927509
4722,0.0002980424579
4723,0.0002551425042
4724,0.0001947298131
4725,0.0001570702378
4726,0.0001058453636
4727,7.78854915e-05
4728,5.838970921e-05
4729,5.416934541e-05
4730,5.322313003e-05
4731,5.216759682e-05
4732,5.684860558e-05
4733,7.09341734e-05
4734,8.034937539e-05
4735,8.285851894e-05
4736,6.776865339e-05
4737,6.068082903e-05
4738,6.060918919e-05
4739,6.092215918e-05
4740,7.307340667e-05
4741,0.0001384612698
4742,0.000193167523
4743,0.0001960639115
4744,0.0002206474059
4745,0.0002813493352
4746,0.0002937549188
4747,0.0002495077007
4748,0.0001966978926
4749,0.0001621193456
4750,0.0001092185541
4751,7.75343324e-05
4752,5.824637846e-05
4753,5.425345681e-05
4754,5.327476778e-05
4755,5.220560214e-05
4756,5.691346975e-05
4757,7.104828995e-05
4758,8.151367221e-05
4759,8.675526444e-05
4760,7.574293919e-05
4761,6.321316079e-05
4762,6.377500032e-05
4763,8.18166365e-05
4764,0.0001201055376
4765,0.0001988775724
4766,0.0002501871652
4767,0.0002437121931
4768,0.0002620748296
4769,0.0003254819398
4770,0.0003142920993
4771,0.0002744035504
4772,0.0002178311711
4773,0.0001764732879
4774,0.0001162917075
4775,8.306334208e-05
4776,6.047042981e-05
4777,5.425345681e-05
4778,5.327476778e-05
4779,5.220560214e-05
4780,5.691346975e-05
4781,7.104828995e-05
4782,8.230006373e-05
4783,8.800364776e-05
4784,7.815484694e-05
4785,6.611529757e-05
4786,7.488752572e-05
4787,0.0001069818361
4788,0.0001450301228
4789,0.0002169592774
4790,0.0002606731648
4791,0.0002479871132
4792,0.0002657398099
4793,0.0003317882103
4794,0.0003235818335
4795,0.0002797250661
4796,0.0002056622181
4797,0.0001637103372
4798,0.0001121422398
4799,8.205597216e-05
4800,5.978420277e-05
4801,5.416934541e-05
4802,5.322313003e-05
4803,5.216759682e-05
4804,5.684860558e-05
4805,7.09341734e-05
4806,8.273781791e-05
4807,8.792694831e-05
4808,7.398270911e-05
4809,6.154143473e-05
4810,6.209834941e-05
4811,7.413450885e-05
4812,0.0001027309287
4813,0.0001791178671
4814,0.0002246531675
4815,0.000221421188
4816,0.0002470182694
4817,0.0003049829088
4818,0.0003121692763
4819,0.0002675682866
4820,0.0002010808958
4821,0.0001624725742
4822,0.0001099426218
4823,8.16523027e-05
4824,5.979206573e-05
4825,5.416934541e-05
4826,5.322313003e-05
4827,5.216759682e-05
4828,5.684860558e-05
4829,7.09341734e-05
4830,8.208842278e-05
4831,8.707814065e-05
4832,7.669972814e-05
4833,6.422414393e-05
4834,6.52323688e-05
4835,8.616241857e-05
4836,0.0001210301032
4837,0.0001941318636
4838,0.0002372876015
4839,0.0002297041344
4840,0.0002496446402
4841,0.0003066772049
4842,0.0003077046233
4843,0.0002601762784
4844,0.0001967589705
4845,0.0001667120577
4846,0.00011638597
4847,8.082892903e-05
4848,5.914040165e-05
4849,5.416934541e-05
4850,5.322313003e-05
4851,5.216759682e-05
4852,5.684860558e-05
4853,7.09341734e-05
4854,8.161512196e-05
4855,8.606812134e-05
4856,7.361581724e-05
4857,6.289070963e-05
4858,6.701336154e-05
4859,8.803130386e-05
4860,0.0001172890345
4861,0.0001884599222
4862,0.0002175639746
4863,0.0001991066376
4864,0.0002032070774
4865,0.0002377594987
4866,0.0002449336148
4867,0.0002235751357
4868,0.0001895562359
4869,0.0001667288286
4870,0.0001185793022
4871,7.869413433e-05
4872,5.910410337e-05
4873,5.416934541e-05
4874,5.322313003e-05
4875,5.216759682e-05
4876,5.684860558e-05
4877,7.09341734e-05
4878,8.034937539e-05
4879,8.285851894e-05
4880,6.776865339e-05
4881,6.068082903e-05
4882,6.062056172e-05
4883,6.841742287e-05
4884,9.758932535e-05
4885,0.00017133311
4886,0.000220540443
4887,0.0002183809786
4888,0.0002332337536
4889,0.0002942365386
4890,0.0002979375558
4891,0.0002592595431
4892,0.0002226840613
4893,0.0001814871076
4894,0.0001199514482
4895,8.534415868e-05
4896,6.173799351e-05
4897,5.437267284e-05
4898,5.322313003e-05
4899,5.216759682e-05
4900,5.684860558e-05
4901,7.09341734e-05
4902,8.373083502e-05
4903,8.878577371e-05
4904,7.929909481e-05
4905,6.731932585e-05
4906,7.757569164e-05
4907,0.0001129920598
4908,0.0001539704135
4909,0.0002183595078
4910,0.0002545501946
4911,0.0002406492221
4912,0.0002641584265
4913,0.0003213694092
4914,0.0003156022403
4915,0.0002689837726
4916,0.0002091293816
4917,0.0001654439384
4918,0.0001172962395
4919,8.706444402e-05
4920,6.36816783e-05
4921,5.476613333e-05
4922,5.327476778e-05
4923,5.220560214e-05
4924,5.691346975e-05
4925,7.104828995e-05
4926,8.330060029e-05
4927,9.023645448e-05
4928,8.053889863e-05
4929,7.112711641e-05
4930,9.226636502e-05
4931,0.0001378573516
4932,0.0001780857526
4933,0.0002488141286
4934,0.0002940870635
4935,0.0002816480502
4936,0.0002935219672
4937,0.0003566410182
4938,0.0003363713589
4939,0.0002798225855
4940,0.0002304410019
4941,0.0001861893278
4942,0.000130635884
4943,8.881053442e-05
4944,6.427110299e-05
4945,5.531985089e-05
4946,5.327476778e-05
4947,5.220560214e-05
4948,5.691346975e-05
4949,7.104828995e-05
4950,8.331780522e-05
4951,9.076004388e-05
4952,8.201633625e-05
4953,7.499995645e-05
4954,0.0001065470489
4955,0.0001553191784
4956,0.0001955435281
4957,0.0002680331085
4958,0.0003240179253
4959,0.0003110722768
4960,0.000326517606
4961,0.0003901720871
4962,0.0003696942862
4963,0.000314967849
4964,0.0002636365689
4965,0.0002221338392
4966,0.0001608305146
4967,0.0001093337721
4968,8.280531739e-05
4969,6.88440813e-05
4970,5.769432453e-05
4971,5.254946248e-05
4972,5.684860558e-05
4973,7.09341734e-05
4974,8.844292342e-05
4975,9.015681778e-05
4976,8.029366978e-05
4977,7.850455872e-05
4978,0.0001126522694
4979,0.0001552524691
4980,0.0001850849946
4981,0.0002511431455
4982,0.0002896033142
4983,0.0002805579823
4984,0.0003055227182
4985,0.0003693603171
4986,0.0003631552961
4987,0.0002985199799
4988,0.0002448475993
4989,0.0002090463936
4990,0.0001471013484
4991,9.989486367e-05
4992,7.334616128e-05
4993,6.017754423e-05
4994,5.421436712e-05
4995,5.216759682e-05
4996,5.684860558e-05
4997,7.09341734e-05
4998,8.066750369e-05
4999,8.285851894e-05
5000,6.955216002e-05
5001,6.405403136e-05
5002,8.134206588e-05
5003,0.0001172942132
5004,0.0001472511654
5005,0.0002120679905
5006,0.0002525215148
5007,0.0002417118663
5008,0.0002572489175
5009,0.0003138647779
5010,0.0003222115558
5011,0.000275911703
5012,0.0002324215297
5013,0.0001926279186
5014,0.0001255531253
5015,8.839659213e-05
5016,6.384564713e-05
5017,5.452790636e-05
5018,5.322313003e-05
5019,5.216759682e-05
5020,5.684860558e-05
5021,7.09341734e-05
5022,8.194426823e-05
5023,8.593353464e-05
5024,7.294570047e-05
5025,6.181724066e-05
5026,6.590512624e-05
5027,8.771380193e-05
5028,0.0001265022457
5029,0.0001989543187
5030,0.0002353214269
5031,0.0002345001898
5032,0.0002546873143
5033,0.0003096601929
5034,0.0003101221125
5035,0.0002653935053
5036,0.0002160346308
5037,0.000171461873
5038,0.0001173854538
5039,8.583018298e-05
5040,6.262699319e-05
5041,5.45659899e-05
5042,5.322313003e-05
5043,5.216759682e-05
5044,5.684860558e-05
5045,7.09341734e-05
5046,8.199524531e-05
5047,8.392986084e-05
5048,7.192166853e-05
5049,6.350265357e-05
5050,6.719926767e-05
5051,9.045024529e-05
5052,0.000129360244
5053,0.000197590421
5054,0.0002396009274
5055,0.0002251734244
5056,0.0002421166946
5057,0.0002995451081
5058,0.0003015100206
5059,0.0002602120033
5060,0.0002087360737
5061,0.0001681282255
5062,0.0001158777376
5063,8.240449894e-05
5064,6.055824884e-05
5065,5.417946237e-05
5066,5.322313003e-05
5067,5.216759682e-05
5068,5.684860558e-05
5069,7.09341734e-05
5070,8.06047383e-05
5071,8.285851894e-05
5072,6.833576107e-05
5073,6.076257877e-05
5074,6.335778025e-05
5075,8.225852691e-05
5076,0.0001182063577
5077,0.0001950232381
5078,0.0002369653002
5079,0.0002277937029
5080,0.0002514427319
5081,0.0003034384456
5082,0.0002993661076
5083,0.0002586391105
5084,0.000221819741
5085,0.0001769679127
5086,0.0001234647174
5087,8.7161015e-05
5088,6.286730822e-05
5089,5.473828108e-05
5090,5.327476778e-05
5091,5.220560214e-05
5092,5.691346975e-05
5093,7.104828995e-05
5094,8.123162534e-05
5095,8.484701705e-05
5096,7.501756778e-05
5097,6.787440647e-05
5098,8.101425632e-05
5099,0.0001241068307
5100,0.0001749651436
5101,0.0002551017631
5102,0.0003044157487
5103,0.0002876639316
5104,0.0003058350069
5105,0.0003760835263
5106,0.0003476581352
5107,0.0002907528831
5108,0.0002341435005
5109,0.000183628193
5110,0.0001221186183
5111,8.64899349e-05
5112,6.129005902e-05
5113,5.435105673e-05
5114,5.327476778e-05
5115,5.220560214e-05
5116,5.691346975e-05
5117,7.104828995e-05
5118,8.059374225e-05
5119,8.444771778e-05
5120,7.17050443e-05
5121,6.195566531e-05
5122,6.51750629e-05
5123,8.926308431e-05
5124,0.0001407137312
5125,0.0002098630906
5126,0.0002571588061
5127,0.0002550668335
5128,0.0002726431782
5129,0.0003361319697
5130,0.0003088285595
5131,0.0002516115613
5132,0.0001909858147
5133,0.0001508206377
5134,0.0001050623364
5135,7.729059152e-05
5136,5.802946818e-05
5137,5.416934541e-05
5138,5.322313003e-05
5139,5.216759682e-05
5140,5.684860558e-05
5141,7.09341734e-05
5142,8.052717797e-05
5143,8.464232962e-05
5144,7.33174394e-05
5145,6.321578114e-05
5146,6.883647125e-05
5147,9.736505002e-05
5148,0.0001456424663
5149,0.0002166299317
5150,0.000267247121
5151,0.000254226495
5152,0.0002666316465
5153,0.0003229817697
5154,0.0003164228714
5155,0.0002677795456
5156,0.000221767949
5157,0.0001793250169
5158,0.0001265320562
5159,8.491331485e-05
5160,6.149559631e-05
5161,5.445589535e-05
5162,5.322313003e-05
5163,5.216759682e-05
5164,5.684860558e-05
5165,7.09341734e-05
5166,8.124362001e-05
5167,8.555897687e-05
5168,7.64122507e-05
5169,6.696497781e-05
5170,7.810831872e-05
5171,0.0001197437238
5172,0.0001695328103
5173,0.0002353899722
5174,0.0002722189137
5175,0.0002602779202
5176,0.0002741180202
5177,0.000327771733
5178,0.0003230550962
5179,0.0002760979324
5180,0.0002246532064
5181,0.0001660637709
5182,0.0001109962059
5183,8.220127611e-05
5184,6.014645084e-05
5185,5.425848839e-05
5186,5.322313003e-05
5187,5.216759682e-05
5188,5.684860558e-05
5189,7.09341734e-05
5190,8.122896186e-05
5191,8.535745357e-05
5192,7.538033367e-05
5193,6.561759002e-05
5194,7.656897289e-05
5195,0.00012385726
5196,0.0001787644613
5197,0.0002492673832
5198,0.0002994785439
5199,0.0002918902192
5200,0.0003013016854
5201,0.0003566806211
5202,0.0003471261099
5203,0.0002905796861
5204,0.0002487298738
5205,0.0002052472762
5206,0.0001409497853
5207,9.983617886e-05
5208,7.120151265e-05
5209,5.823414046e-05
5210,5.41707665e-05
5211,5.216759682e-05
5212,5.684860558e-05
5213,7.09341734e-05
5214,8.233133538e-05
5215,8.530324348e-05
5216,7.628051867e-05
5217,7.254528278e-05
5218,0.000101715974
5219,0.0001555662606
5220,0.0002111244601
5221,0.0002884539366
5222,0.0003305775093
5223,0.0003071714033
5224,0.000320517044
5225,0.0003667919552
5226,0.000351833497
5227,0.0003000147847
5228,0.0002602957538
5229,0.0002193223827
5230,0.0001565859416
5231,0.0001044595825
5232,7.691669584e-05
5233,6.085663093e-05
5234,5.34985595e-05
5235,5.216759682e-05
5236,5.684860558e-05
5237,7.09341734e-05
5238,8.057519431e-05
5239,8.292154187e-05
5240,7.064149007e-05
5241,6.505469984e-05
5242,8.141563173e-05
5243,0.0001238549124
5244,0.0001679968748
5245,0.0002516881747
5246,0.0003061385999
5247,0.0002833384915
5248,0.0002870468575
5249,0.0003363925333
5250,0.0003119353712
5251,0.0002630310599
5252,0.0002232868239
5253,0.0001858095519
5254,0.0001278194483
5255,8.704388905e-05
5256,6.142824737e-05
5257,5.43635053e-05
5258,5.327476778e-05
5259,5.220560214e-05
5260,5.691346975e-05
5261,7.104828995e-05
5262,8.138150862e-05
5263,8.726457421e-05
5264,7.910021277e-05
5265,7.212014215e-05
5266,9.909122316e-05
5267,0.0001451366698
5268,0.0001658599406
5269,0.0002311540378
5270,0.0002717277591
5271,0.0002420825296
5272,0.0002644601957
5273,0.0003257480956
5274,0.0002917119862
5275,0.0002600023112
5276,0.0002321125865
5277,0.0001911288621
5278,0.0001290421469
5279,9.044410945e-05
5280,6.477305115e-05
5281,5.526326848e-05
5282,5.327476778e-05
5283,5.220560214e-05
5284,5.691346975e-05
5285,7.104828995e-05
5286,8.116129061e-05
5287,8.574152177e-05
5288,7.791871607e-05
5289,7.14618549e-05
5290,0.0001021518143
5291,0.0001503972658
5292,0.0001834158015
5293,0.0002509379353
5294,0.0002979634374
5295,0.0002799711564
5296,0.0002929399977
5297,0.0003390008363
5298,0.0003016790004
5299,0.000262494268
5300,0.0002306240432
5301,0.0001899067861
5302,0.0001267731396
5303,8.702455506e-05
5304,6.190567244e-05
5305,5.442898924e-05
5306,5.322313003e-05
5307,5.216759682e-05
5308,5.684860558e-05
5309,7.09341734e-05
5310,8.034937539e-05
5311,8.285851894e-05
5312,6.776865339e-05
5313,6.068082903e-05
5314,6.202104413e-05
5315,8.639565834e-05
5316,0.0001358974029
5317,0.0002100225056
5318,0.0002435090671
5319,0.0002318466808
5320,0.0002417246071
5321,0.0002898456488
5322,0.0002898308527
5323,0.0002484664725
5324,0.0002122101354
5325,0.0001726673146
5326,0.0001198912447
5327,8.231749452e-05
5328,5.955661447e-05
5329,5.416934541e-05
5330,5.322313003e-05
5331,5.216759682e-05
5332,5.684860558e-05
5333,7.09341734e-05
5334,8.097563165e-05
5335,8.588903953e-05
5336,7.73553117e-05
5337,6.751252473e-05
5338,7.048034278e-05
5339,9.435616618e-05
5340,0.0001389726787
5341,0.0002137880391
5342,0.0002594887118
5343,0.0002476870843
5344,0.0002664996382
5345,0.0003200982385
5346,0.0003091815608
5347,0.0002525919793
5348,0.0002095294973
5349,0.000174242393
5350,0.0001175664938
5351,8.282385452e-05
5352,5.90866832e-05
5353,5.416934541e-05
5354,5.322313003e-05
5355,5.216759682e-05
5356,5.684860558e-05
5357,7.09341734e-05
5358,8.08024529e-05
5359,8.411376633e-05
5360,7.212109046e-05
5361,6.155259576e-05
5362,6.091897349e-05
5363,6.622312186e-05
5364,9.13327794e-05
5365,0.0001657675902
5366,0.0002183309539
5367,0.0002126215518
5368,0.0002333727534
5369,0.0002874166866
5370,0.0002834645106
5371,0.0002141819147
5372,0.0001722497271
5373,0.0001395945597
5374,9.587241827e-05
5375,7.388872947e-05
5376,5.802012028e-05
5377,5.416934541e-05
5378,5.322313003e-05
5379,5.216759682e-05
5380,5.684860558e-05
5381,7.09341734e-05
5382,8.034937539e-05
5383,8.285851894e-05
5384,6.776865339e-05
5385,6.068082903e-05
5386,6.060918919e-05
5387,6.007438072e-05
5388,5.974068695e-05
5389,8.741674994e-05
5390,0.000154234621
5391,0.0001663575626
5392,0.0002062425665
5393,0.0002690191068
5394,0.0002642820871
5395,0.0002046185524
5396,0.0001666214829
5397,0.0001349417593
5398,9.350669088e-05
5399,7.235900606e-05
5400,5.802012028e-05
5401,5.416934541e-05
5402,5.322313003e-05
5403,5.216759682e-05
5404,5.684860558e-05
5405,7.09341734e-05
5406,8.034937539e-05
5407,8.285851894e-05
5408,6.776865339e-05
5409,6.068082903e-05
5410,6.060918919e-05
5411,6.007438072e-05
5412,5.970816726e-05
5413,6.077285234e-05
5414,7.3877564e-05
5415,0.0001069740998
5416,0.0001592925469
5417,0.0002236051685
5418,0.0002170084032
5419,0.0001811206703
5420,0.0001587125678
5421,0.0001277160362
5422,9.26192415e-05
5423,7.21759859e-05
5424,5.815774513e-05
5425,5.425345681e-05
5426,5.327476778e-05
5427,5.220560214e-05
5428,5.691346975e-05
5429,7.104828995e-05
5430,8.059374225e-05
5431,8.333252104e-05
5432,6.852214808e-05
5433,6.160305125e-05
5434,6.153425123e-05
5435,6.093730236e-05
5436,6.048205596e-05
5437,6.149862267e-05
5438,7.923283204e-05
5439,0.0001201756983
5440,0.0001702289674
5441,0.0002419314944
5442,0.0002228215263
5443,0.0001828410449
5444,0.0001577956997
5445,0.0001307120972
5446,9.389645252e-05
5447,7.257717646e-05
5448,5.815774513e-05
5449,5.425345681e-05
5450,5.327476778e-05
5451,5.220560214e-05
5452,5.691346975e-05
5453,7.104828995e-05
5454,8.059374225e-05
5455,8.333252104e-05
5456,6.852214808e-05
5457,6.160305125e-05
5458,6.153425123e-05
5459,6.093730236e-05
5460,6.048205596e-05
5461,6.763638733e-05
5462,0.0001349863244
5463,0.0001729257397
5464,0.000217701104
5465,0.0002948282119
5466,0.0002840142191
5467,0.0002236283212
5468,0.0001811216727
5469,0.0001450397184
5470,9.945738308e-05
5471,7.381126742e-05
5472,5.802012028e-05
5473,5.416934541e-05
5474,5.322313003e-05
5475,5.216759682e-05
5476,5.684860558e-05
5477,7.09341734e-05
5478,8.034937539e-05
5479,8.285851894e-05
5480,6.862892365e-05
5481,6.074711291e-05
5482,6.060918919e-05
5483,6.222692141e-05
5484,7.745748346e-05
5485,0.0001359744577
5486,0.0001914384614
5487,0.0001979896983
5488,0.0002326973894
5489,0.0002950856271
5490,0.0002966349003
5491,0.0002421951187
5492,0.0001927439974
5493,0.0001515639123
5494,0.0001007423497
5495,7.487042807e-05
5496,5.807523806e-05
5497,5.416934541e-05
5498,5.322313003e-05
5499,5.216759682e-05
5500,5.684860558e-05
5501,7.09341734e-05
5502,8.034937539e-05
5503,8.285851894e-05
5504,6.776865339e-05
5505,6.068082903e-05
5506,6.060918919e-05
5507,6.007438072e-05
5508,5.992057291e-05
5509,8.892975633e-05
5510,0.000166413885
5511,0.0001816914836
5512,0.0002080348354
5513,0.0002693599365
5514,0.000269566748
5515,0.0002146604342
5516,0.0001788059645
5517,0.0001427852254
5518,9.697111431e-05
5519,7.284518109e-05
5520,5.802012028e-05
5521,5.416934541e-05
5522,5.322313003e-05
5523,5.216759682e-05
5524,5.684860558e-05
5525,7.09341734e-05
5526,8.034937539e-05
5527,8.317265318e-05
5528,7.015678048e-05
5529,6.087661696e-05
5530,6.063381078e-05
5531,6.315610607e-05
5532,7.885602507e-05
5533,0.000142690367
5534,0.0002038776329
5535,0.0002089508123
5536,0.0002416552403
5537,0.0003001357632
5538,0.0002921063318
5539,0.0002301879093
5540,0.0001872206148
5541,0.0001610412835
5542,0.0001078869041
5543,7.506338214e-05
5544,5.80355045e-05
5545,5.416934541e-05
5546,5.322313003e-05
5547,5.216759682e-05
5548,5.684860558e-05
5549,7.09341734e-05
5550,8.04017341e-05
5551,8.455731953e-05
5552,7.44277207e-05
5553,6.417842969e-05
5554,6.380101758e-05
5555,7.510177476e-05
5556,0.0001193833264
5557,0.0002112230525
5558,0.0002630703992
5559,0.0002490704837
5560,0.0002701735795
5561,0.0003343539259
5562,0.0003293935468
5563,0.0002726541366
5564,0.0002272863197
5565,0.0001809507007
5566,0.0001218086504
5567,8.498229571e-05
5568,6.010172084e-05
5569,5.416934541e-05
5570,5.322313003e-05
5571,5.216759682e-05
5572,5.684860558e-05
5573,7.09341734e-05
5574,8.077347153e-05
5575,8.577718523e-05
5576,7.469844686e-05
5577,6.266055635e-05
5578,6.419114271e-05
5579,8.306242599e-05
5580,0.0001260096466
5581,0.0002054069586
5582,0.0002653087672
5583,0.0002667285748
5584,0.0003004575183
5585,0.0003649053599
5586,0.0003508783217
5587,0.0002859703535
5588,0.000228524386
5589,0.0001739940406
5590,0.0001206038098
5591,8.333310677e-05
5592,5.952951574e-05
5593,5.425345681e-05
5594,5.327476778e-05
5595,5.220560214e-05
5596,5.691346975e-05
5597,7.104828995e-05
5598,8.059374225e-05
5599,8.585184101e-05
5600,7.816792722e-05
5601,6.822206507e-05
5602,7.242050389e-05
5603,0.0001079744498
5604,0.0001693701502
5605,0.0002583499844
5606,0.000302134731
5607,0.0002801218902
5608,0.0002977098794
5609,0.0003659947541
5610,0.0003427826357
5611,0.0002786841991
5612,0.0002393609101
5613,0.0001919180833
5614,0.0001246907674
5615,8.262659321e-05
5616,5.987159654e-05
5617,5.426203377e-05
5618,5.327476778e-05
5619,5.220560214e-05
5620,5.691346975e-05
5621,7.104828995e-05
5622,8.059374225e-05
5623,8.333252104e-05
5624,6.852214808e-05
5625,6.160305125e-05
5626,6.153425123e-05
5627,6.093730236e-05
