Hour,LoadShape
2211,0.0001315942089
2212,0.0001505402843
2213,0.0001689771078
2214,0.0001564661076
2215,0.0001666292267
2216,0.00010697462
2217,8.112572409e-05
2218,6.819188717e-05
2219,6.166795062e-05
2220,6.142216847e-05
2221,6.630396126e-05
2222,7.062176785e-05
2223,8.431713422e-05
2224,0.0001225471209
2225,0.0001619376476
2226,0.000180995447
2227,0.0001536837628
2228,0.0001384220192
2229,0.0001211363265
2230,0.0001011009357
2231,8.480374439e-05
2232,8.344257915e-05
2233,8.625803062e-05
2234,8.978935696e-05
2235,9.293201624e-05
2236,0.0001092201045
2237,0.0001310114764
2238,0.0001440043063
2239,0.0001373042267
2240,8.640192061e-05
2241,6.523298796e-05
2242,6.319612194e-05
2243,6.204295936e-05
2244,6.157945289e-05
2245,6.295705636e-05
2246,6.630437188e-05
2247,7.750455409e-05
2248,0.0001054599528
2249,0.000132410323
2250,0.0001408661252
2251,0.000140582095
2252,0.0001363734734
2253,0.0001207093554
2254,9.735584725e-05
2255,7.748882722e-05
2256,7.322935213e-05
2257,7.764602002e-05
2258,8.208721602e-05
2259,0.0001067244568
2260,0.0001296940045
2261,0.0001392376625
2262,0.0001278274019
2263,0.0001285139256
2264,9.251834176e-05
2265,7.375255375e-05
2266,6.599221624e-05
2267,6.27465227e-05
2268,6.157945289e-05
2269,6.261446436e-05
2270,6.351482444e-05
2271,6.973690279e-05
2272,8.931675947e-05
2273,0.0001097585893
2274,0.0001272816088
2275,0.0001341789517
2276,0.0001347089443
2277,0.0001207093554
2278,9.863860891e-05
2279,7.818483763e-05
2280,7.583440005e-05
2281,7.69017409e-05
2282,8.139057043e-05
2283,9.419695092e-05
2284,9.895721541e-05
2285,0.0001060749998
2286,8.925990885e-05
2287,0.0001233102464
2288,9.637443142e-05
2289,8.559210921e-05
2290,8.186201614e-05
2291,7.635342772e-05
2292,7.210816027e-05
2293,6.886160648e-05
2294,6.668654654e-05
2295,7.360171727e-05
2296,9.231753278e-05
2297,0.0001102853591
2298,0.0001265287584
2299,0.0001333495054
2300,0.0001339414237
2301,0.0001200230794
2302,9.422632858e-05
2303,7.367362932e-05
2304,6.121218601e-05
2305,5.968541065e-05
2306,6.423512934e-05
2307,6.547771611e-05
2308,7.016866271e-05
2309,8.737415265e-05
2310,8.677444187e-05
2311,0.000113640542
2312,8.55239917e-05
2313,7.429414023e-05
2314,6.797452146e-05
2315,6.347382431e-05
2316,6.155923571e-05
2317,6.187552553e-05
2318,6.287056135e-05
2319,6.913062876e-05
2320,9.258626762e-05
2321,0.0001360559954
2322,0.000156815956
2323,0.0001416443196
2324,0.0001350806066
2325,0.0001200503013
2326,9.813985163e-05
2327,7.851072885e-05
2328,7.591315688e-05
2329,7.969236392e-05
2330,8.743419496e-05
2331,9.423721606e-05
2332,0.0001123799951
2333,0.0001479159221
2334,0.0001358726632
2335,0.0001410561035
2336,9.799355703e-05
2337,7.769180008e-05
2338,6.382142643e-05
2339,6.123344143e-05
2340,6.213492668e-05
2341,6.594966194e-05
2342,6.960862427e-05
2343,8.305225677e-05
2344,0.000121251474
2345,0.000162436332
2346,0.0001851827641
2347,0.0001621444704
2348,0.0001440526208
2349,0.0001221928234
2350,9.561308629e-05
2351,7.748146326e-05
2352,7.581256938e-05
2353,8.462443048e-05
2354,9.5447217e-05
2355,0.0001093195452
2356,0.0001280162342
2357,0.0001486329988
2358,0.000119456698
2359,0.0001463069889
2360,0.000102194194
2361,7.399907831e-05
2362,6.226325884e-05
2363,6.116438072e-05
2364,6.079152262e-05
2365,6.367581761e-05
2366,7.663691024e-05
2367,0.0001060529276
2368,0.0001521797813
2369,0.0001911980531
2370,0.0002174314156
2371,0.0001940060476
2372,0.0001727992288
2373,0.0001471788089
2374,0.0001031303172
2375,7.351704448e-05
2376,5.907284742e-05
2377,5.515220342e-05
2378,5.794915169e-05
2379,6.140728206e-05
2380,6.664645783e-05
2381,8.143852722e-05
2382,8.315377772e-05
2383,0.000103648761
2384,8.031974403e-05
2385,6.929860239e-05
2386,6.389965004e-05
2387,6.116438072e-05
2388,6.079152262e-05
2389,6.187552553e-05
2390,6.287056135e-05
2391,6.913062876e-05
2392,8.965194102e-05
2393,0.0001112389419
2394,0.0001485608919
2395,0.0001401295856
2396,0.0001341102845
2397,0.0001200230794
2398,9.905082279e-05
2399,8.336631107e-05
2400,8.539844971e-05
2401,9.123967121e-05
2402,0.0001003054921
2403,0.0001092555431
2404,0.0001182539505
2405,0.0001357818259
2406,0.0001423716315
2407,0.0001328144693
2408,8.656932414e-05
2409,6.713026917e-05
2410,6.350720605e-05
2411,6.204295936e-05
2412,6.157945289e-05
2413,6.261446436e-05
2414,6.385766188e-05
2415,7.093783721e-05
2416,9.461592353e-05
2417,0.0001203276583
2418,0.0001296097862
2419,0.0001380977803
2420,0.0001406103706
2421,0.0001268207571
2422,0.0001144012243
2423,0.0001010663368
2424,0.0001050894321
2425,0.0001091256777
2426,0.0001339802053
2427,0.0001456550114
2428,0.0001553313831
2429,0.0001700286168
2430,0.0001749635381
2431,0.0001568488499
2432,9.812784837e-05
2433,7.43907346e-05
2434,6.39792451e-05
2435,6.204295936e-05
2436,6.157945289e-05
2437,6.395662684e-05
2438,6.747755831e-05
2439,7.750418474e-05
2440,0.0001102825402
2441,0.0001527390417
2442,0.0001667970118
2443,0.0001493534222
2444,0.0001374848569
2445,0.0001257502072
2446,0.0001079421656
2447,9.347534922e-05
2448,0.0001028195471
2449,0.0001103592763
2450,0.000121064685
2451,0.0001377497636
2452,0.0001662310016
2453,0.000187432192
2454,0.0001671530036
2455,0.0001796813667
2456,0.0001159833587
2457,8.300274145e-05
2458,6.684625776e-05
2459,6.129277583e-05
2460,6.079152262e-05
2461,6.312358681e-05
2462,6.801718817e-05
2463,8.191775642e-05
2464,0.0001177274626
2465,0.0001591658777
2466,0.0001896603667
2467,0.0001712812683
2468,0.0001510013918
2469,0.0001269662431
2470,9.425201687e-05
2471,7.627741385e-05
2472,7.200669694e-05
2473,7.237942625e-05
2474,7.881355379e-05
2475,9.365606014e-05
2476,0.0001075853171
2477,0.000130040984
2478,0.0001269110379
2479,0.0001391827539
2480,8.883714615e-05
2481,6.81049575e-05
2482,6.178419059e-05
2483,6.177329458e-05
2484,6.641960549e-05
2485,7.999496411e-05
2486,9.92347431e-05
2487,0.0001173482048
2488,0.0001533798501
2489,0.0001915326873
2490,0.0002119936107
2491,0.0001854865454
2492,0.0001605938239
2493,0.0001325428008
2494,9.46366357e-05
2495,7.448260481e-05
2496,6.566252992e-05
2497,7.305873205e-05
2498,7.582047866e-05
2499,7.987635389e-05
2500,8.953317665e-05
2501,0.000107690476
2502,9.478427883e-05
2503,0.0001212549205
2504,9.008264457e-05
2505,7.07098532e-05
2506,6.463722887e-05
2507,6.118065423e-05
2508,6.079152262e-05
2509,6.187552553e-05
2510,6.373739138e-05
2511,6.987807275e-05
2512,8.911451771e-05
2513,0.0001165192042
2514,0.0001435157536
2515,0.0001392305991
2516,0.0001370868119
2517,0.0001245504393
2518,0.000106820418
2519,8.844827724e-05
2520,9.573333959e-05
2521,0.0001031591947
2522,0.0001121861573
2523,0.0001239258865
2524,0.0001339657604
2525,0.0001488671417
2526,0.000139391202
2527,0.0001731382401
2528,0.0001459443661
2529,0.000121466
2530,9.604223462e-05
2531,7.958652956e-05
2532,7.550435178e-05
2533,7.831735894e-05
2534,7.996676057e-05
2535,7.937256402e-05
2536,9.484258349e-05
2537,0.000125226917
2538,0.0001509914177
2539,0.0001435963253
2540,0.0001402279416
2541,0.0001373917693
2542,0.0001367844743
2543,0.000119624445
2544,0.0001361413266
2545,0.0001617531233
2546,0.0001792376455
2547,0.0001877766846
2548,0.0002408063856
2549,0.0002876916681
2550,0.0002432447967
2551,0.0001967029762
2552,0.0001360066431
2553,9.222109394e-05
2554,7.262755999e-05
2555,6.634944997e-05
2556,6.263433793e-05
2557,6.202427397e-05
2558,6.623380587e-05
2559,7.861783797e-05
2560,0.0001170634345
2561,0.0001611114692
2562,0.000187891155
2563,0.0001643291993
2564,0.000142268746
2565,0.0001217680971
2566,0.000103958982
2567,9.196426575e-05
2568,8.946983335e-05
2569,0.0001091787711
2570,0.0001165416844
2571,0.0001279102963
2572,0.0001481657717
2573,0.0001615724652
2574,0.0001656812698
2575,0.0001578751472
2576,0.0001143016165
2577,9.594387351e-05
2578,7.772710987e-05
2579,6.453752153e-05
2580,6.246806553e-05
2581,6.388817675e-05
2582,6.380290402e-05
2583,6.973690279e-05
2584,9.079373922e-05
2585,0.0001358784178
2586,0.0001604716631
2587,0.0001449647981
2588,0.0001396884778
2589,0.0001262195831
2590,0.0001128175114
2591,9.707600184e-05
2592,0.0001019287284
2593,0.0001167308132
2594,0.0001367064003
2595,0.0001587933453
2596,0.0001802429073
2597,0.0002027553014
2598,0.0002015424677
2599,0.0001724392996
2600,0.0001005215154
2601,7.150634841e-05
2602,6.270358802e-05
2603,6.204295936e-05
2604,6.300993739e-05
2605,6.832241724e-05
2606,7.732672424e-05
2607,9.586544406e-05
2608,0.0001320207409
2609,0.0001780672635
2610,0.0001969643524
2611,0.0001733593406
2612,0.000148887336
2613,0.0001251825224
2614,9.618792061e-05
2615,7.842155612e-05
2616,7.619775044e-05
2617,8.60264299e-05
2618,0.0001074052609
2619,0.0001152350433
2620,0.0001370351889
2621,0.000162520217
2622,0.0001401613607
2623,0.0001458037526
2624,9.3310783e-05
2625,7.130543065e-05
2626,6.231955855e-05
2627,6.122642933e-05
2628,6.422087042e-05
2629,7.181249493e-05
2630,8.285467992e-05
2631,9.810122614e-05
2632,0.0001324305506
2633,0.0001732344446
2634,0.0002000753006
2635,0.0001748192722
2636,0.0001466813693
2637,0.0001228871935
2638,9.786654394e-05
2639,8.205991566e-05
2640,8.349205229e-05
2641,7.976223224e-05
2642,8.792959933e-05
2643,9.234242427e-05
2644,0.0001235761827
2645,0.0001546895598
2646,0.0001283437459
2647,0.0001358048332
2648,9.001511824e-05
2649,7.101433016e-05
2650,6.190014309e-05
2651,6.170975904e-05
2652,6.550188126e-05
2653,7.505917884e-05
2654,9.830758989e-05
2655,0.0001290924091
2656,0.0001691250663
2657,0.0002015793865
2658,0.0002227300742
2659,0.0001959535781
2660,0.0001645086377
2661,0.0001334270016
2662,9.460800934e-05
2663,7.505786803e-05
2664,6.598768371e-05
2665,7.216819711e-05
2666,7.870759311e-05
2667,8.715847664e-05
2668,9.650329656e-05
2669,0.0001378692211
2670,0.0001227627451
2671,0.0001260537384
2672,8.370775873e-05
2673,6.599526607e-05
2674,6.204385753e-05
2675,6.324672738e-05
2676,6.893342032e-05
2677,9.402871306e-05
2678,0.0001215736168
2679,0.0001474394291
2680,0.0001818063587
2681,0.000212523249
2682,0.0002296117526
2683,0.0001973172918
2684,0.0001667211455
2685,0.000136215042
2686,9.526199308e-05
2687,7.348555952e-05
2688,6.184637353e-05
2689,6.030547081e-05
2690,6.835723073e-05
2691,7.364279392e-05
2692,8.311990353e-05
2693,9.841055334e-05
2694,8.912172547e-05
2695,0.0001106853513
2696,7.393272565e-05
2697,6.178183253e-05
2698,6.170889285e-05
2699,6.191511301e-05
2700,6.927836977e-05
2701,9.125258167e-05
2702,0.0001090126018
2703,0.0001216694997
2704,0.0001532199691
2705,0.0001856587674
2706,0.0002055631813
2707,0.0001804883125
2708,0.0001513108645
2709,0.0001242688029
2710,9.561858402e-05
2711,7.716216485e-05
2712,7.112322144e-05
2713,7.657864047e-05
2714,8.155864463e-05
2715,8.326679858e-05
2716,8.760927515e-05
2717,0.0001041531819
2718,9.115191468e-05
2719,0.0001298698881
2720,0.0001068691543
2721,9.150994798e-05
2722,7.279852875e-05
2723,6.157683138e-05
2724,6.079152262e-05
2725,6.187552553e-05
2726,6.287056135e-05
2727,7.017728917e-05
2728,0.0001026071947
2729,0.0001499766451
2730,0.000181279335
2731,0.0001608114564
2732,0.0001387612721
2733,0.0001204124959
2734,0.0001005897875
2735,8.505464352e-05
2736,8.570279925e-05
2737,9.177282608e-05
2738,9.771844891e-05
2739,0.000108874587
2740,0.0001166888839
2741,0.000128845502
2742,0.0001367674177
2743,0.0001386997143
2744,9.296384189e-05
2745,6.921551515e-05
2746,6.278628191e-05
2747,6.204295936e-05
2748,6.157945289e-05
2749,6.261446436e-05
2750,6.576977359e-05
2751,8.157469082e-05
2752,0.0001219131575
2753,0.0001685906604
2754,0.0001854204268
2755,0.0001642913924
2756,0.0001418761446
2757,0.0001214516229
2758,9.892366548e-05
2759,8.035964803e-05
2760,8.190949825e-05
2761,8.389401947e-05
2762,8.614262291e-05
2763,9.229925909e-05
2764,0.0001078765983
2765,0.0001297364968
2766,0.0001365904425
2767,0.0001410545715
2768,9.677781038e-05
2769,7.133552988e-05
2770,6.311509933e-05
2771,6.204295936e-05
2772,6.157945289e-05
2773,6.261446436e-05
2774,6.351482444e-05
2775,7.046501702e-05
2776,0.0001029402861
2777,0.0001529552576
2778,0.0001757753253
2779,0.0001570814113
2780,0.0001375969079
2781,0.0001209677465
2782,9.991909388e-05
2783,8.08118552e-05
2784,7.777507806e-05
2785,7.996961803e-05
2786,8.138259262e-05
2787,8.167923471e-05
2788,8.995907973e-05
2789,0.000106578578
2790,8.802534914e-05
2791,0.0001144800444
2792,8.103539321e-05
2793,6.585267424e-05
2794,6.187359201e-05
2795,6.116438072e-05
2796,6.079152262e-05
2797,6.399213805e-05
2798,7.348972468e-05
2799,9.021419707e-05
2800,0.0001271262585
2801,0.0001684099558
2802,0.000194735017
2803,0.0001744234525
2804,0.0001501799073
2805,0.0001256732533
2806,9.423544205e-05
2807,7.456087301e-05
2808,6.344406718e-05
2809,6.686746865e-05
2810,7.139501774e-05
2811,7.540613366e-05
2812,8.060833028e-05
2813,9.487283885e-05
2814,8.564162297e-05
2815,0.000100880974
2816,8.031262153e-05
2817,6.563831336e-05
2818,6.174576256e-05
2819,6.162702293e-05
2820,6.305393919e-05
2821,6.566793564e-05
2822,6.929946402e-05
2823,7.799606927e-05
2824,0.0001067044043
2825,0.0001428675786
2826,0.0001762387747
2827,0.0001610762607
2828,0.0001400450311
2829,0.0001207278993
2830,9.73974527e-05
2831,7.811792949e-05
2832,7.299326529e-05
2833,7.576086504e-05
2834,8.291361735e-05
2835,8.493527877e-05
2836,9.539358256e-05
2837,0.0001171179924
2838,9.417529075e-05
2839,0.000118739949
2840,8.491286425e-05
2841,6.584955659e-05
2842,6.170889285e-05
2843,6.116438072e-05
2844,6.109742291e-05
2845,6.316353165e-05
2846,6.573643746e-05
2847,7.350506422e-05
2848,0.0001052893363
2849,0.0001490529189
2850,0.0001819507664
2851,0.0001631440112
2852,0.0001403003071
2853,0.0001207066733
2854,9.718362935e-05
2855,7.774259613e-05
2856,8.680914591e-05
2857,9.266785835e-05
2858,8.933233998e-05
2859,9.688829575e-05
2860,0.0001157683976
2861,0.0001367421
2862,0.0001120823988
2863,0.0001381202339
2864,9.72916992e-05
2865,7.653740208e-05
2866,6.810932714e-05
2867,6.23016858e-05
2868,6.079152262e-05
2869,6.187552553e-05
2870,6.294947039e-05
2871,7.079435621e-05
2872,0.000104575258
2873,0.0001505055895
2874,0.0001800596025
2875,0.0001630846003
2876,0.0001420740469
2877,0.0001215249189
2878,9.683892041e-05
2879,7.740615832e-05
2880,7.320577084e-05
2881,7.290976194e-05
2882,7.968670329e-05
2883,8.031996837e-05
2884,8.469135124e-05
2885,0.0001026268148
2886,8.614663647e-05
2887,9.42350569e-05
2888,8.106470852e-05
2889,6.889853289e-05
2890,6.666368835e-05
2891,7.643062668e-05
2892,0.0001121536575
2893,0.0001708006393
2894,0.0002016119892
2895,0.0001966929288
2896,0.0002201089874
2897,0.0002513155884
2898,0.0002842617856
2899,0.0002515672244
2900,0.0002029406106
2901,0.0001637473177
2902,0.0001153299178
2903,7.776245011e-05
2904,5.950017392e-05
2905,5.523784095e-05
2906,5.424139442e-05
2907,5.315282965e-05
2908,5.794611763e-05
2909,7.233740246e-05
2910,8.20560491e-05
2911,9.714400915e-05
2912,9.017556796e-05
2913,8.271451048e-05
2914,9.670650621e-05
2915,0.0001320790345
2916,0.0001729309156
2917,0.000202990316
2918,0.0002338645563
2919,0.0002512570524
2920,0.0002629786074
2921,0.0002963797696
2922,0.000295873359
2923,0.0002553549103
2924,0.0002029506519
2925,0.0001628073366
2926,0.0001173899767
2927,7.847032772e-05
2928,5.927432151e-05
2929,5.523784095e-05
2930,5.424139442e-05
2931,5.315282965e-05
2932,5.794611763e-05
2933,7.233740246e-05
2934,8.20560491e-05
2935,0.0001022146667
2936,9.572912626e-05
2937,9.678866938e-05
2938,0.0001240989104
2939,0.0001828740464
2940,0.0002278954895
2941,0.0002694742976
2942,0.0003010908395
2943,0.0003108448494
2944,0.0002981927266
2945,0.000303808991
2946,0.000296444571
2947,0.000248121043
2948,0.0001935377757
2949,0.0001581451901
2950,0.0001075455061
2951,7.395813797e-05
2952,5.907284742e-05
2953,5.515220342e-05
2954,5.418881975e-05
2955,5.311413476e-05
2956,5.788007656e-05
2957,7.222121537e-05
2958,8.180724841e-05
2959,8.43619183e-05
2960,7.220860713e-05
2961,6.296977787e-05
2962,6.170889285e-05
2963,6.119123153e-05
2964,6.243720473e-05
2965,6.345164111e-05
2966,6.439366563e-05
2967,7.017865038e-05
2968,8.939821104e-05
2969,0.0001202121461
2970,0.0001474041606
2971,0.00013746665
2972,0.0001339414237
2973,0.0001200230794
2974,9.422632858e-05
2975,7.348555952e-05
2976,5.907284742e-05
2977,5.515220342e-05
2978,5.418881975e-05
2979,5.311413476e-05
2980,5.828758459e-05
2981,7.439450086e-05
2982,8.182315179e-05
2983,8.43619183e-05
2984,6.89982596e-05
2985,6.178183253e-05
2986,6.170889285e-05
2987,6.116438072e-05
2988,6.079152262e-05
2989,6.187552553e-05
2990,6.308486069e-05
2991,7.163051238e-05
2992,9.336256885e-05
2993,0.000120555215
2994,0.0001373849712
2995,0.000133899325
2996,0.0001339414237
2997,0.0001200230794
2998,9.422632858e-05
2999,7.348555952e-05
3000,5.907284742e-05
3001,5.656433861e-05
3002,5.736829639e-05
3003,5.992378115e-05
3004,7.012145165e-05
3005,8.737424788e-05
3006,8.350522627e-05
3007,8.45700074e-05
3008,6.89982596e-05
3009,6.178183253e-05
3010,6.170889285e-05
3011,6.116438072e-05
3012,6.079152262e-05
3013,6.187552553e-05
3014,6.287056135e-05
3015,7.002058851e-05
3016,9.421018625e-05
3017,0.0001384367065
3018,0.0001780621378
3019,0.0001675308645
3020,0.0001390402924
3021,0.0001200230794
3022,9.422632858e-05
3023,7.348555952e-05
3024,5.907284742e-05
3025,5.515220342e-05
3026,5.418881975e-05
3027,5.311413476e-05
3028,5.788007656e-05
3029,7.235622893e-05
3030,8.180724841e-05
3031,8.43619183e-05
3032,6.89982596e-05
3033,6.178183253e-05
3034,6.170889285e-05
3035,6.116438072e-05
3036,6.305550438e-05
3037,7.484539414e-05
3038,9.368172779e-05
3039,0.0001127449721
3040,0.0001372555856
3041,0.0001591479614
3042,0.0001842459806
3043,0.0001596702203
3044,0.0001342007445
3045,0.0001200230794
3046,9.422632858e-05
3047,7.348555952e-05
3048,5.907284742e-05
3049,5.515220342e-05
3050,5.565178383e-05
3051,5.655493018e-05
3052,6.662884431e-05
3053,8.496665865e-05
3054,8.244633022e-05
3055,8.436727702e-05
3056,6.89982596e-05
3057,6.178183253e-05
3058,6.170889285e-05
3059,6.116438072e-05
3060,6.561057091e-05
3061,8.005124488e-05
3062,9.503939581e-05
3063,0.0001115995057
3064,0.0001338583392
3065,0.000168886491
3066,0.0001917925211
3067,0.0001660136271
3068,0.0001356727207
3069,0.0001200230794
3070,9.422632858e-05
3071,7.348555952e-05
3072,5.921296936e-05
3073,5.523784095e-05
3074,5.424139442e-05
3075,5.3797937e-05
3076,6.019085252e-05
3077,7.869806602e-05
3078,8.520019501e-05
3079,8.484452078e-05
3080,7.129702294e-05
3081,6.573018151e-05
3082,6.430046202e-05
3083,6.874938619e-05
3084,9.942097198e-05
3085,0.0001433476918
3086,0.0001651714043
3087,0.0001712756435
3088,0.0001605096499
3089,0.0001863847872
3090,0.0001800246038
3091,0.0001497383701
3092,0.0001347810628
3093,0.0001212504723
3094,9.500232367e-05
3095,7.377270628e-05
3096,5.921296936e-05
3097,5.523784095e-05
3098,5.424139442e-05
3099,5.315282965e-05
3100,5.794611763e-05
3101,7.233740246e-05
3102,8.20560491e-05
3103,8.484452078e-05
3104,6.976542583e-05
3105,6.272078771e-05
3106,6.265073937e-05
3107,6.204295936e-05
3108,6.157945289e-05
3109,6.261446436e-05
3110,6.351482444e-05
3111,7.042492371e-05
3112,9.429580397e-05
3113,0.0001319202902
3114,0.0001492689527
3115,0.0001416858332
3116,0.0001347089443
3117,0.0001207093554
3118,9.471762117e-05
3119,7.377270628e-05
3120,5.907284742e-05
3121,5.523015814e-05
3122,5.571706254e-05
3123,5.354366905e-05
3124,5.813086236e-05
3125,7.404587106e-05
3126,8.180724841e-05
3127,8.43619183e-05
3128,6.89982596e-05
3129,6.178183253e-05
3130,6.170889285e-05
3131,6.116438072e-05
3132,6.079152262e-05
3133,6.187552553e-05
3134,6.287056135e-05
3135,7.084922389e-05
3136,9.646471546e-05
3137,0.0001169415959
3138,0.0001316516347
3139,0.0001448016917
3140,0.0001339912497
3141,0.0001200230794
3142,9.422632858e-05
3143,7.348555952e-05
3144,5.907284742e-05
3145,5.515220342e-05
3146,5.427387467e-05
3147,5.550787288e-05
3148,6.197575386e-05
3149,7.746276964e-05
3150,8.186589662e-05
3151,8.43619183e-05
3152,6.89982596e-05
3153,6.178183253e-05
3154,6.170889285e-05
3155,6.116438072e-05
3156,6.079152262e-05
3157,6.187552553e-05
3158,6.287056135e-05
3159,6.913062876e-05
3160,8.870339047e-05
3161,0.0001162629696
3162,0.0001447810179
3163,0.000136511983
3164,0.0001339414237
3165,0.0001200230794
3166,9.422632858e-05
3167,7.348555952e-05
3168,5.907284742e-05
3169,5.674818325e-05
3170,5.785452758e-05
3171,6.4269591e-05
3172,7.448820999e-05
3173,9.183179332e-05
3174,8.386956296e-05
3175,8.481760911e-05
3176,6.89982596e-05
3177,6.178183253e-05
3178,6.170889285e-05
3179,6.116438072e-05
3180,6.079152262e-05
3181,6.187552553e-05
3182,6.287056135e-05
3183,6.913062876e-05
3184,8.905499831e-05
3185,0.0001217637543
3186,0.0001516078671
3187,0.0001414974113
3188,0.0001339414237
3189,0.0001200230794
3190,9.422632858e-05
3191,7.348555952e-05
3192,5.907284742e-05
3193,5.702399311e-05
3194,6.181714125e-05
3195,8.627730889e-05
3196,9.539700131e-05
3197,0.0001100588685
3198,8.556178334e-05
3199,8.587774733e-05
3200,6.89982596e-05
3201,6.178183253e-05
3202,6.170889285e-05
3203,6.116438072e-05
3204,6.079152262e-05
3205,6.187552553e-05
3206,6.287056135e-05
3207,6.913062876e-05
3208,8.896734272e-05
3209,0.0001246362083
3210,0.0001573001929
3211,0.0001495037761
3212,0.0001340963267
3213,0.0001200230794
3214,9.422632858e-05
3215,7.348555952e-05
3216,5.907284742e-05
3217,5.636492806e-05
3218,5.743673349e-05
3219,6.20112248e-05
3220,6.823700091e-05
3221,8.482821939e-05
3222,8.253665738e-05
3223,8.450421977e-05
3224,6.89982596e-05
3225,6.178183253e-05
3226,6.170889285e-05
3227,6.116438072e-05
3228,6.079152262e-05
3229,6.187552553e-05
3230,6.287056135e-05
3231,6.913062876e-05
3232,9.011634186e-05
3233,0.0001267079975
3234,0.0001522799852
3235,0.0001410007324
3236,0.0001339414237
3237,0.0001200230794
3238,9.422632858e-05
3239,7.348555952e-05
3240,8.641837484e-05
3241,8.549874294e-05
3242,8.798285684e-05
3243,9.444411577e-05
3244,0.000104115668
3245,0.0001186576045
3246,0.0001104250623
3247,0.0001063987063
3248,7.037027304e-05
3249,6.272078771e-05
3250,6.265073937e-05
3251,6.223052605e-05
3252,6.438024874e-05
3253,6.937996476e-05
3254,7.813786677e-05
3255,9.315142563e-05
3256,0.000116646609
3257,0.0001486585628
3258,0.0001799232791
3259,0.0001719059729
3260,0.000145829425
3261,0.0001240894387
3262,9.471762117e-05
3263,7.377270628e-05
3264,6.259303894e-05
3265,6.378465817e-05
3266,7.088829022e-05
3267,7.607381982e-05
3268,8.234270556e-05
3269,0.0001006993274
3270,0.0001003706055
3271,9.877090314e-05
3272,7.782499169e-05
3273,6.743942246e-05
3274,6.454421843e-05
3275,6.641026819e-05
3276,7.342479784e-05
3277,9.355035171e-05
3278,0.000112357806
3279,0.0001278501176
3280,0.0001572030107
3281,0.0002004157911
3282,0.0002185867192
3283,0.0002028444898
3284,0.0001647843804
3285,0.0001345502781
3286,9.557306373e-05
3287,7.377270628e-05
3288,5.988918579e-05
3289,6.079548528e-05
3290,6.785484234e-05
3291,7.128147468e-05
3292,8.04221542e-05
3293,0.0001014689155
3294,8.689112815e-05
3295,9.884861217e-05
3296,7.931340313e-05
3297,6.672464497e-05
3298,6.322373853e-05
3299,6.659138521e-05
3300,8.433551282e-05
3301,0.0001164015299
3302,0.0001382644402
3303,0.0001565144028
3304,0.0001836683046
3305,0.0002125400628
3306,0.0002434718469
3307,0.0002197458085
3308,0.0001775584884
3309,0.000147363245
3310,0.0001017269107
3311,7.349916926e-05
3312,5.907284742e-05
3313,5.515220342e-05
3314,5.418881975e-05
3315,5.445457117e-05
3316,5.947604369e-05
3317,7.627871607e-05
3318,8.180724841e-05
3319,9.199210484e-05
3320,8.465972321e-05
3321,7.220730767e-05
3322,7.150333108e-05
3323,9.265499285e-05
3324,0.0001329146088
3325,0.0001758775274
3326,0.0002004205207
3327,0.0002120414135
3328,0.0002231058206
3329,0.0002468326805
3330,0.0002849519346
3331,0.00025295144
3332,0.0001930848247
3333,0.0001560020702
3334,0.0001069173617
3335,7.373407706e-05
3336,5.907284742e-05
3337,5.515220342e-05
3338,5.418881975e-05
3339,5.343650212e-05
3340,5.952579132e-05
3341,7.345114319e-05
3342,8.180724841e-05
3343,9.36947213e-05
3344,8.52329105e-05
3345,7.252198997e-05
3346,7.32651e-05
3347,9.471854325e-05
3348,0.0001410397254
3349,0.0001988409575
3350,0.0002324553662
3351,0.0002445324803
3352,0.000254270244
3353,0.0002803711267
3354,0.0003133435071
3355,0.0002762403558
3356,0.0002092257036
3357,0.0001640619082
3358,0.0001139141093
3359,7.502174265e-05
3360,5.907284742e-05
3361,5.515220342e-05
3362,5.418881975e-05
3363,5.311413476e-05
3364,5.788007656e-05
3365,7.222121537e-05
3366,8.180724841e-05
3367,9.263497419e-05
3368,8.011559946e-05
3369,6.774144045e-05
3370,7.364368309e-05
3371,0.0001113798783
3372,0.0001529925097
3373,0.00018455248
3374,0.0001949479069
3375,0.0001864058817
3376,0.000199989855
3377,0.0002139817384
3378,0.0002191691676
3379,0.0001886647681
3380,0.0001394612779
3381,0.0001200230794
3382,9.422632858e-05
3383,7.348555952e-05
3384,5.907284742e-05
3385,5.515220342e-05
3386,5.418881975e-05
3387,5.311413476e-05
3388,5.788007656e-05
3389,7.222121537e-05
3390,8.180724841e-05
3391,8.43619183e-05
3392,6.89982596e-05
3393,6.178183253e-05
3394,6.170889285e-05
3395,6.116438072e-05
3396,6.265732731e-05
3397,8.0988147e-05
3398,0.0001033574109
3399,0.0001390906958
3400,0.0001551129316
3401,0.0001817936329
3402,0.0002019310177
3403,0.0001736541394
3404,0.0001380938455
3405,0.0001200230794
3406,9.422632858e-05
3407,7.348555952e-05
3408,5.921296936e-05
3409,5.523784095e-05
3410,5.424139442e-05
3411,5.315282965e-05
3412,5.794611763e-05
3413,7.233740246e-05
3414,8.20560491e-05
3415,8.484452078e-05
3416,6.976542583e-05
3417,6.272078771e-05
3418,6.265073937e-05
3419,6.204295936e-05
3420,6.21421257e-05
3421,6.840381971e-05
