Hour,LoadShape
2236,8.447663753e-05
2237,0.0001243611355
2238,0.0001492403813
2239,0.0001223862479
2240,8.814199852e-05
2241,7.825922768e-05
2242,7.852172759e-05
2243,7.305010884e-05
2244,7.185707611e-05
2245,7.425782981e-05
2246,7.591335909e-05
2247,8.137600606e-05
2248,0.0001044080384
2249,0.0001387987831
2250,0.0001559375655
2251,0.0001578572918
2252,0.0001602371291
2253,0.0001441572381
2254,0.0001190336143
2255,0.0001028171659
2256,9.069216774e-05
2257,9.327722905e-05
2258,0.0001026446602
2259,0.0001080699811
2260,0.0001197319753
2261,0.0001556559929
2262,0.0001737057146
2263,0.0001300076783
2264,8.971696577e-05
2265,7.832302685e-05
2266,7.417265935e-05
2267,7.23979419e-05
2268,7.185707611e-05
2269,7.30648312e-05
2270,7.411546157e-05
2271,8.137600606e-05
2272,0.0001067471979
2273,0.0001442721186
2274,0.0001635709409
2275,0.0001570739527
2276,0.0001571918945
2277,0.0001408557714
2278,0.0001115497498
2279,8.991355211e-05
2280,7.36057407e-05
2281,7.148578058e-05
2282,7.2788975e-05
2283,7.680419091e-05
2284,8.69159199e-05
2285,0.0001360467619
2286,0.0001221023806
2287,0.0001163871999
2288,8.245502841e-05
2289,7.217630533e-05
2290,7.20616434e-05
2291,7.137272831e-05
2292,7.093764012e-05
2293,7.220256333e-05
2294,7.336367084e-05
2295,8.066854477e-05
2296,0.0001090291705
2297,0.0001567831894
2298,0.0001749011036
2299,0.0001572844572
2300,0.0001562962746
2301,0.0001400549558
2302,0.000109952722
2303,8.776882931e-05
2304,7.215599197e-05
2305,6.804699605e-05
2306,6.699314311e-05
2307,6.670482444e-05
2308,7.505052759e-05
2309,0.0001012982031
2310,9.893405465e-05
2311,9.923998512e-05
2312,8.051408317e-05
2313,7.209323295e-05
2314,7.200811962e-05
2315,7.137272831e-05
2316,7.093764012e-05
2317,7.220256333e-05
2318,7.336367084e-05
2319,8.078716014e-05
2320,0.0001291155049
2321,0.000189357507
2322,0.0002031713662
2323,0.0001742378667
2324,0.0001575867064
2325,0.0001400549558
2326,0.000109952722
2327,8.575031436e-05
2328,6.994954093e-05
2329,6.774347351e-05
2330,6.699464808e-05
2331,6.566607979e-05
2332,7.096889801e-05
2333,9.353550389e-05
2334,9.904505564e-05
2335,0.0001000139511
2336,8.055165244e-05
2337,7.209323295e-05
2338,7.200811962e-05
2339,7.137272831e-05
2340,7.093764012e-05
2341,7.220256333e-05
2342,7.336367084e-05
2343,8.155904409e-05
2344,0.0001285454265
2345,0.0001852358447
2346,0.0001900866443
2347,0.0001693917486
2348,0.0001645227329
2349,0.0001411911986
2350,0.000109952722
2351,8.575031436e-05
2352,6.925076023e-05
2353,6.649976551e-05
2354,6.633347897e-05
2355,6.623162953e-05
2356,7.329801394e-05
2357,9.1456536e-05
2358,9.586049312e-05
2359,9.844193963e-05
2360,8.051408317e-05
2361,7.209323295e-05
2362,7.200811962e-05
2363,7.137272831e-05
2364,7.094224601e-05
2365,7.41149948e-05
2366,9.219452266e-05
2367,0.0001325115364
2368,0.0001832154953
2369,0.0002366821003
2370,0.0002394459503
2371,0.0001999028967
2372,0.0001829617712
2373,0.0001568943138
2374,0.0001115872312
2375,8.575031436e-05
2376,6.893211768e-05
2377,6.43571174e-05
2378,6.323294479e-05
2379,6.197889466e-05
2380,6.754027311e-05
2381,8.427495091e-05
2382,9.546089482e-05
2383,9.844193963e-05
2384,8.051408317e-05
2385,7.209323295e-05
2386,7.200811962e-05
2387,7.238026163e-05
2388,8.100411315e-05
2389,0.0001183836349
2390,0.0001627499367
2391,0.0001926673433
2392,0.0002246810594
2393,0.0002621899899
2394,0.0002676771536
2395,0.0002203227447
2396,0.0001995916975
2397,0.0001657351725
2398,0.0001201663117
2399,8.656870652e-05
2400,6.9095626e-05
2401,6.445704785e-05
2402,6.329429419e-05
2403,6.202404774e-05
2404,6.761733646e-05
2405,8.446487378e-05
2406,9.689208849e-05
2407,9.900508856e-05
2408,8.14092896e-05
2409,7.318889994e-05
2410,7.310716052e-05
2411,7.23979419e-05
2412,7.185707611e-05
2413,7.30648312e-05
2414,7.415666733e-05
2415,9.264799609e-05
2416,0.0001569795947
2417,0.0002152998539
2418,0.0002108306749
2419,0.000174219592
2420,0.0001590122815
2421,0.0001408557714
2422,0.0001105260114
2423,8.608538597e-05
2424,6.9095626e-05
2425,6.50610759e-05
2426,6.5227297e-05
2427,6.485620725e-05
2428,7.079825757e-05
2429,9.795720265e-05
2430,0.0001131396262
2431,0.0001024398854
2432,8.149485798e-05
2433,7.32319052e-05
2434,7.310716052e-05
2435,7.23979419e-05
2436,7.185707611e-05
2437,7.30648312e-05
2438,7.411546157e-05
2439,8.137600606e-05
2440,0.000106727528
2441,0.0001502786441
2442,0.0001635730856
2443,0.0001571532901
2444,0.0001571918945
2445,0.0001408557714
2446,0.0001105260114
2447,8.61275891e-05
2448,7.077400504e-05
2449,6.844540189e-05
2450,6.974293049e-05
2451,7.68308421e-05
2452,9.032134228e-05
2453,0.0001125469934
2454,0.0001065927914
2455,0.0001046258859
2456,8.07803519e-05
2457,7.209323295e-05
2458,7.200811962e-05
2459,7.137272831e-05
2460,7.093764012e-05
2461,7.220256333e-05
2462,7.336367084e-05
2463,8.066854477e-05
2464,0.0001035080044
2465,0.0001273319226
2466,0.0001476464339
2467,0.000155605565
2468,0.0001562962746
2469,0.0001400549558
2470,0.000109952722
2471,8.575031436e-05
2472,6.893211768e-05
2473,6.43571174e-05
2474,6.323294479e-05
2475,6.425737516e-05
2476,7.143633567e-05
2477,8.79312796e-05
2478,9.577436601e-05
2479,9.847214644e-05
2480,8.051408317e-05
2481,7.209323295e-05
2482,7.200811962e-05
2483,7.137272831e-05
2484,7.093764012e-05
2485,7.220256333e-05
2486,7.336367084e-05
2487,8.066854477e-05
2488,0.0001035080044
2489,0.0001273319226
2490,0.0001476464339
2491,0.000155605565
2492,0.0001562962746
2493,0.0001400549558
2494,0.000109952722
2495,8.575031436e-05
2496,6.893211768e-05
2497,6.43571174e-05
2498,6.323294479e-05
2499,6.197889466e-05
2500,6.754027311e-05
2501,8.437264791e-05
2502,9.546089482e-05
2503,9.844193963e-05
2504,8.051408317e-05
2505,7.209323295e-05
2506,7.200811962e-05
2507,7.137272831e-05
2508,7.093764012e-05
2509,7.220256333e-05
2510,7.336367084e-05
2511,8.066854477e-05
2512,0.0001035080044
2513,0.0001273319226
2514,0.0001476464339
2515,0.000155605565
2516,0.0001562962746
2517,0.0001400549558
2518,0.000109952722
2519,8.575031436e-05
2520,6.893211768e-05
2521,6.43571174e-05
2522,6.339490305e-05
2523,6.320550129e-05
2524,6.906828711e-05
2525,8.568436904e-05
2526,9.546089482e-05
2527,9.844193963e-05
2528,8.051408317e-05
2529,7.209323295e-05
2530,7.200811962e-05
2531,7.137272831e-05
2532,7.093764012e-05
2533,7.220256333e-05
2534,7.336367084e-05
2535,8.066854477e-05
2536,0.0001035080044
2537,0.0001273319226
2538,0.0001476464339
2539,0.000155605565
2540,0.0001562962746
2541,0.0001400549558
2542,0.000109952722
2543,8.758435448e-05
2544,7.405352964e-05
2545,7.090672523e-05
2546,7.707851497e-05
2547,8.504441029e-05
2548,9.38097473e-05
2549,0.000168230891
2550,0.0001326337852
2551,0.0001274762864
2552,8.778560657e-05
2553,7.209323295e-05
2554,7.200811962e-05
2555,7.137272831e-05
2556,7.093764012e-05
2557,7.220256333e-05
2558,7.336367084e-05
2559,8.066854477e-05
2560,0.0001039186621
2561,0.0001427975955
2562,0.0001684185254
2563,0.0001571530347
2564,0.0001562962746
2565,0.0001400549558
2566,0.0001113462779
2567,8.965840047e-05
2568,7.402693321e-05
2569,7.589385289e-05
2570,8.602464651e-05
2571,9.246721527e-05
2572,0.0001076140907
2573,0.0001501984245
2574,0.0001512202384
2575,0.0001101847736
2576,8.449448987e-05
2577,7.32129664e-05
2578,7.310716052e-05
2579,7.23979419e-05
2580,7.185707611e-05
2581,7.30648312e-05
2582,7.411546157e-05
2583,8.137600606e-05
2584,0.0001088835775
2585,0.0001623085802
2586,0.0001807271244
2587,0.0001623350199
2588,0.0001574774677
2589,0.0001408557714
2590,0.0001113834091
2591,8.858794792e-05
2592,7.431034384e-05
2593,7.558556387e-05
2594,8.149276491e-05
2595,8.806349273e-05
2596,9.658706869e-05
2597,0.0001686210096
2598,0.0001851326355
2599,0.0001464941991
2600,8.97832054e-05
2601,9.801716291e-05
2602,9.698064306e-05
2603,7.574582719e-05
2604,7.195183643e-05
2605,7.30648312e-05
2606,7.411546157e-05
2607,8.137600606e-05
2608,0.0001046714482
2609,0.0001430834203
2610,0.0001641377428
2611,0.0001572893348
2612,0.0001584502474
2613,0.0001414538365
2614,0.0001130080956
2615,9.351899609e-05
2616,8.551941965e-05
2617,9.346695405e-05
2618,0.0001082147766
2619,0.0001187230552
2620,0.0001308498282
2621,0.0002037012711
2622,0.0001721601159
2623,0.0001685287339
2624,0.0001019760062
2625,7.209323295e-05
2626,7.200811962e-05
2627,7.137272831e-05
2628,7.093764012e-05
2629,7.220256333e-05
2630,7.336367084e-05
2631,8.066854477e-05
2632,0.0001084061176
2633,0.0001611703226
2634,0.0001797541627
2635,0.0001601871207
2636,0.000156634065
2637,0.0001400549558
2638,0.000109952722
2639,8.703559064e-05
2640,7.247671969e-05
2641,6.904646839e-05
2642,7.184152129e-05
2643,7.633423182e-05
2644,9.019436328e-05
2645,0.0001242792069
2646,0.0001029917742
2647,0.0001004048758
2648,8.051408317e-05
2649,7.209323295e-05
2650,7.200811962e-05
2651,7.137272831e-05
2652,7.093764012e-05
2653,7.220256333e-05
2654,7.336367084e-05
2655,8.153296273e-05
2656,0.0001089283208
2657,0.0001490157297
2658,0.0001685254332
2659,0.0001637675235
2660,0.000157976513
2661,0.0001400549558
2662,0.000109952722
2663,8.575031436e-05
2664,6.893211768e-05
2665,6.490923781e-05
2666,6.58330722e-05
2667,6.583715697e-05
2668,7.290248202e-05
2669,9.368862766e-05
2670,9.666545937e-05
2671,9.844193963e-05
2672,8.051408317e-05
2673,7.209323295e-05
2674,7.200811962e-05
2675,7.137272831e-05
2676,7.093764012e-05
2677,7.222793646e-05
2678,7.670554304e-05
2679,9.997593629e-05
2680,0.000155958563
2681,0.0002117564183
2682,0.0002236568041
2683,0.000191203453
2684,0.0001702291611
2685,0.0001405919719
2686,0.000109952722
2687,8.593727405e-05
2688,7.235118702e-05
2689,6.87024586e-05
2690,6.806619236e-05
2691,6.984047995e-05
2692,8.130601004e-05
2693,0.0001333750314
2694,0.0001108291907
2695,0.0001034798374
2696,8.924333121e-05
2697,7.555692788e-05
2698,7.200811962e-05
2699,7.137272831e-05
2700,7.093764012e-05
2701,7.220256333e-05
2702,7.336367084e-05
2703,8.066854477e-05
2704,0.0001071465366
2705,0.0001420216395
2706,0.000164527401
2707,0.0001600770549
2708,0.0001568643349
2709,0.0001400549558
2710,0.000109952722
2711,8.575031436e-05
2712,7.086016989e-05
2713,6.798208117e-05
2714,6.782759977e-05
2715,7.103764819e-05
2716,8.36701843e-05
2717,0.0001263433213
2718,0.0001180596959
2719,0.0001310523014
2720,9.601137434e-05
2721,7.231483842e-05
2722,7.200811962e-05
2723,7.137272831e-05
2724,7.093764012e-05
2725,7.220256333e-05
2726,7.336367084e-05
2727,8.066854477e-05
2728,0.0001108830251
2729,0.0001550585904
2730,0.0001747304143
2731,0.0001594361718
2732,0.0001562962746
2733,0.0001400549558
2734,0.0001121843317
2735,9.022647938e-05
2736,7.769926597e-05
2737,7.537921145e-05
2738,7.713419239e-05
2739,7.766889446e-05
2740,8.609547528e-05
2741,0.0001421167554
2742,0.0001329231334
2743,9.959605254e-05
2744,8.14092896e-05
2745,7.318889994e-05
2746,7.310716052e-05
2747,7.23979419e-05
2748,7.185707611e-05
2749,7.30648312e-05
2750,7.411546157e-05
2751,8.137600606e-05
2752,0.0001122671289
2753,0.0001606231997
2754,0.0001737926353
2755,0.0001603861098
2756,0.0001572970299
2757,0.0001408557714
2758,0.0001105818406
2759,8.819947715e-05
2760,7.308965208e-05
2761,6.911102529e-05
2762,7.009639944e-05
2763,7.173930511e-05
2764,8.252340978e-05
2765,0.0001246685871
2766,0.0001414799076
2767,0.0001050527843
2768,8.14092896e-05
2769,7.318889994e-05
2770,7.310716052e-05
2771,7.23979419e-05
2772,7.185707611e-05
2773,7.30648312e-05
2774,7.411546157e-05
2775,8.137600606e-05
2776,0.0001083125773
2777,0.000159319113
2778,0.0001782023553
2779,0.0001602406922
2780,0.0001571918945
2781,0.0001408557714
2782,0.0001107161864
2783,8.833843956e-05
2784,7.285237504e-05
2785,6.941840732e-05
2786,7.218652008e-05
2787,7.484320176e-05
2788,8.377238351e-05
2789,0.0001092074151
2790,0.0001016979111
2791,0.0001138528033
2792,8.998095987e-05
2793,7.21258636e-05
2794,7.200811962e-05
2795,7.137272831e-05
2796,7.093764012e-05
2797,7.220256333e-05
2798,7.336367084e-05
2799,8.066854477e-05
2800,0.0001075539326
2801,0.0001588117119
2802,0.0001790102967
2803,0.0001594065755
2804,0.0001562962746
2805,0.0001400549558
2806,0.000109952722
2807,8.641788045e-05
2808,7.234244361e-05
2809,6.872091732e-05
2810,7.011351923e-05
2811,7.16531803e-05
2812,8.242403064e-05
2813,0.0001340976303
2814,0.0001159172208
2815,0.000101862817
2816,8.051408317e-05
2817,7.209323295e-05
2818,7.200811962e-05
2819,7.137272831e-05
2820,7.093764012e-05
2821,7.220256333e-05
2822,7.336367084e-05
2823,8.066854477e-05
2824,0.0001212859889
2825,0.0001785781446
2826,0.0001933052489
2827,0.0001707268452
2828,0.000158888742
2829,0.0001400877474
2830,0.000109952722
2831,8.575031436e-05
2832,6.989821401e-05
2833,6.692431516e-05
2834,6.65280478e-05
2835,6.558669112e-05
2836,7.1990878e-05
2837,0.0001285203297
2838,0.0001283290014
2839,0.0001242893036
2840,9.327071902e-05
2841,8.317605487e-05
2842,7.506029271e-05
2843,7.137272831e-05
2844,7.093764012e-05
2845,7.220256333e-05
2846,7.336367084e-05
2847,8.066854477e-05
2848,0.000103542958
2849,0.0001382068038
2850,0.0001656362513
2851,0.0001565141693
2852,0.0001562962746
2853,0.0001400549558
2854,0.0001128363442
2855,8.842087573e-05
2856,7.236237439e-05
2857,6.915652829e-05
2858,7.18766433e-05
2859,7.666688336e-05
2860,8.400598374e-05
2861,0.0001671612463
2862,0.000165265852
2863,0.0001629723393
2864,0.0001416637475
2865,0.0001115792482
2866,8.895257327e-05
2867,8.145370163e-05
2868,7.733158826e-05
2869,7.565139366e-05
2870,7.799176431e-05
2871,9.454708827e-05
2872,0.0001214289607
2873,0.0001397442992
2874,0.0001494390752
2875,0.0001580669554
2876,0.000156632029
2877,0.0001400659549
2878,0.0001139424751
2879,9.120048455e-05
2880,7.771475354e-05
2881,7.990782308e-05
2882,8.719803162e-05
2883,8.850071658e-05
2884,9.590928489e-05
2885,0.0001133639709
2886,9.785351301e-05
2887,9.848519208e-05
2888,8.051408317e-05
2889,7.209323295e-05
2890,7.200811962e-05
2891,7.137272831e-05
2892,7.093764012e-05
2893,7.337338151e-05
2894,8.360802802e-05
2895,0.0001291016971
2896,0.0001928108383
2897,0.0002417743397
2898,0.0002533061487
2899,0.0002180406878
2900,0.0001927107073
2901,0.0001579810099
2902,0.0001103659436
2903,8.575649115e-05
2904,6.9095626e-05
2905,6.445704785e-05
2906,6.329429419e-05
2907,6.202404774e-05
2908,6.761733646e-05
2909,8.464229086e-05
2910,9.581370805e-05
2911,9.900508856e-05
2912,8.14092896e-05
2913,7.318889994e-05
2914,7.310716052e-05
2915,7.23979419e-05
2916,7.185707611e-05
2917,7.30648312e-05
2918,7.625363444e-05
2919,0.0001037928123
2920,0.0001688789437
2921,0.0002269626666
2922,0.0002285822697
2923,0.0001962534345
2924,0.0001731104846
2925,0.0001429585138
2926,0.0001105260114
2927,8.608538597e-05
2928,6.9095626e-05
2929,6.445704785e-05
2930,6.329429419e-05
2931,6.202404774e-05
2932,6.761733646e-05
2933,8.441052965e-05
2934,9.607810643e-05
2935,9.900508856e-05
2936,8.14092896e-05
2937,7.318889994e-05
2938,7.310716052e-05
2939,7.23979419e-05
2940,7.185707611e-05
2941,7.408275617e-05
2942,8.948910248e-05
2943,0.0001405718618
2944,0.0002058877507
2945,0.0002572889687
2946,0.0002506981847
2947,0.0002125769502
2948,0.0001858569705
2949,0.0001540306308
2950,0.0001108904208
2951,8.610718963e-05
2952,6.893211768e-05
2953,6.43571174e-05
2954,6.323294479e-05
2955,6.197889466e-05
2956,6.754027311e-05
2957,8.427495091e-05
2958,9.546089482e-05
2959,9.844193963e-05
2960,8.051408317e-05
2961,7.209323295e-05
2962,7.200811962e-05
2963,7.137272831e-05
2964,7.093764012e-05
2965,7.391189724e-05
2966,8.38194895e-05
2967,0.0001135920143
2968,0.0001758609754
2969,0.0002104032193
2970,0.000220168975
2971,0.0001959799458
2972,0.0001773989257
2973,0.0001561657886
2974,0.0001158376528
2975,8.575031436e-05
2976,6.893211768e-05
2977,6.43571174e-05
2978,6.323294479e-05
2979,6.197889466e-05
2980,6.754027311e-05
2981,8.427495091e-05
2982,9.546089482e-05
2983,9.844193963e-05
2984,8.051408317e-05
2985,7.209323295e-05
2986,7.200811962e-05
2987,7.137272831e-05
2988,7.093764012e-05
2989,7.220256333e-05
2990,7.336367084e-05
2991,8.066854477e-05
2992,0.0001035080044
2993,0.0001273319226
2994,0.0001476464339
2995,0.000155605565
2996,0.0001562962746
2997,0.0001400549558
2998,0.000109952722
2999,8.575031436e-05
3000,6.893211768e-05
3001,6.43571174e-05
3002,6.351564797e-05
3003,6.453274758e-05
3004,7.127875728e-05
3005,9.896575851e-05
3006,0.0001075975202
3007,0.0001224977247
3008,0.0001045354859
3009,0.0001032442885
3010,9.049605878e-05
3011,7.466445747e-05
3012,7.661135457e-05
3013,9.513936049e-05
3014,0.0001233877145
3015,0.0001333872589
3016,0.0001350380374
3017,0.0001650775469
3018,0.0001813034064
3019,0.0002059324371
3020,0.0001964609865
3021,0.0001756743079
3022,0.0001903467893
3023,0.0001265399683
3024,0.0001192257392
3025,0.0001190289149
3026,0.0001247053803
3027,0.0001291926622
3028,0.000134452272
3029,0.0002194467236
3030,0.0001994009351
3031,0.0001972628651
3032,0.0001811636776
3033,0.0001732435615
3034,0.0001662242779
3035,0.0001344772172
3036,0.0001267946495
3037,0.0001323267859
3038,0.0001721885517
3039,0.0001582268751
3040,0.0001297766588
3041,0.0001515290297
3042,0.000153756953
3043,0.0001800396049
3044,0.0002141293774
3045,0.0002044881782
3046,0.0001938434781
3047,0.000146268642
3048,0.0001362863462
3049,0.0001612273604
3050,0.0001670386574
3051,0.0001649421
3052,0.0001568011073
3053,0.0002114996223
3054,0.0001842017849
3055,0.0001809420067
3056,0.000142620318
3057,9.447876611e-05
3058,7.255632747e-05
3059,7.137272831e-05
3060,7.093764012e-05
3061,7.220256333e-05
3062,7.336367084e-05
3063,8.066854477e-05
3064,0.0001037902392
3065,0.0001431731975
3066,0.0001696962051
3067,0.0001597572013
3068,0.0001565133826
3069,0.0001400549558
3070,0.000109952722
3071,8.579182954e-05
3072,7.076611115e-05
3073,6.694411178e-05
3074,6.616028299e-05
3075,6.522333452e-05
3076,7.167941534e-05
3077,0.0001131402008
3078,0.0001303693323
3079,0.0001062915635
3080,8.634548505e-05
3081,7.710413385e-05
3082,7.425906453e-05
3083,7.256394666e-05
3084,7.185707611e-05
3085,7.30648312e-05
3086,7.411546157e-05
3087,8.137600606e-05
3088,0.0001042237448
3089,0.0001280773202
3090,0.0001485249352
3091,0.0001565734461
3092,0.0001571918945
3093,0.0001408557714
3094,0.0001105260114
3095,8.633305684e-05
3096,7.067240805e-05
3097,6.654972658e-05
3098,6.557854549e-05
3099,6.51232455e-05
3100,7.234253637e-05
3101,0.0001039560452
3102,0.0001357407939
3103,0.0001156338648
3104,8.190736297e-05
3105,7.432758165e-05
3106,7.322390428e-05
3107,7.23979419e-05
3108,7.185707611e-05
3109,7.30648312e-05
3110,7.411546157e-05
3111,8.137600606e-05
3112,0.0001042237448
3113,0.0001280773202
3114,0.0001485249352
3115,0.0001565734461
3116,0.0001571918945
3117,0.0001408557714
3118,0.0001105260114
3119,8.608538597e-05
3120,6.893211768e-05
3121,6.43571174e-05
3122,6.323294479e-05
3123,6.242876933e-05
3124,6.974456115e-05
3125,9.333037643e-05
3126,9.563982305e-05
3127,9.844193963e-05
3128,8.051408317e-05
3129,7.209323295e-05
3130,7.200811962e-05
3131,7.137272831e-05
3132,7.093764012e-05
3133,7.220256333e-05
3134,7.336367084e-05
3135,8.066854477e-05
3136,0.0001116430074
3137,0.0001632128888
3138,0.000185925
3139,0.0001654340779
3140,0.0001565284695
3141,0.0001400549558
3142,0.000109952722
3143,8.575031436e-05
3144,6.893211768e-05
3145,6.445745995e-05
3146,6.409009421e-05
3147,6.326808824e-05
3148,6.897262266e-05
3149,8.946716328e-05
3150,9.694086477e-05
3151,9.954567298e-05
3152,8.095511753e-05
3153,7.392300766e-05
3154,7.271894741e-05
3155,7.137272831e-05
3156,7.093764012e-05
3157,7.220256333e-05
3158,7.336367084e-05
3159,8.066854477e-05
3160,0.0001035080044
3161,0.0001273319226
3162,0.0001477021892
3163,0.000155605565
3164,0.0001562962746
3165,0.0001400549558
3166,0.000109952722
3167,8.575031436e-05
3168,6.920403904e-05
3169,6.619544289e-05
3170,6.612696446e-05
3171,6.489441589e-05
3172,7.148986387e-05
3173,9.989134292e-05
3174,0.0001002878064
3175,0.0001038734693
3176,8.377367228e-05
3177,7.213235592e-05
3178,7.200811962e-05
3179,7.137272831e-05
3180,7.093764012e-05
3181,7.220256333e-05
3182,7.336367084e-05
3183,8.066854477e-05
3184,0.0001122922199
3185,0.0001661643021
3186,0.0001917971796
3187,0.0001721523949
3188,0.0001581503455
3189,0.0001402056538
3190,0.000109952722
3191,8.575031436e-05
3192,6.893211768e-05
3193,6.48700249e-05
3194,6.519896747e-05
3195,6.467886001e-05
3196,7.095055786e-05
3197,0.000116305115
3198,0.0001136545443
3199,0.0001191675403
3200,9.051189747e-05
3201,7.498195817e-05
3202,7.218708627e-05
3203,7.137272831e-05
3204,7.093764012e-05
3205,7.220256333e-05
3206,7.336367084e-05
3207,8.066854477e-05
3208,0.000103647901
3209,0.0001400869304
3210,0.0001694668676
3211,0.00015914438
3212,0.0001562962746
3213,0.0001400549558
3214,0.000111905996
3215,8.835150233e-05
3216,7.293595739e-05
3217,7.215608639e-05
3218,7.494865126e-05
3219,7.734944699e-05
3220,8.440252418e-05
3221,0.0001588442681
3222,0.0001536067738
3223,0.0001502278822
3224,0.0001123486161
3225,8.658648565e-05
3226,7.732869497e-05
3227,7.189462987e-05
3228,7.093764012e-05
3229,7.220256333e-05
3230,7.339499774e-05
3231,8.066854477e-05
3232,0.0001037255786
3233,0.0001294627941
3234,0.0001515350133
3235,0.0001558709501
3236,0.0001576059818
3237,0.0001418776995
3238,0.0001247153112
3239,9.425282237e-05
3240,8.045533439e-05
3241,7.924941554e-05
3242,8.151741879e-05
3243,8.379439479e-05
3244,9.378807154e-05
3245,0.0001660865604
3246,0.0001651732835
3247,0.0001176283803
3248,8.183578579e-05
3249,7.32703406e-05
3250,7.310716052e-05
3251,7.23979419e-05
3252,7.185707611e-05
3253,7.30648312e-05
3254,7.411546157e-05
3255,8.137600606e-05
3256,0.0001050261485
3257,0.0001496895322
3258,0.0001781116846
3259,0.0001642721652
3260,0.0001571918945
3261,0.0001408557714
3262,0.0001106680598
3263,8.832203689e-05
3264,7.253696065e-05
3265,7.047299856e-05
3266,7.120199286e-05
3267,7.112621989e-05
3268,7.916480924e-05
3269,0.0001334743898
3270,0.0001471592822
3271,0.0001255400718
3272,8.845378064e-05
3273,7.32535187e-05
3274,7.310716052e-05
3275,7.23979419e-05
3276,7.185707611e-05
3277,7.30648312e-05
3278,7.411546157e-05
3279,8.137600606e-05
3280,0.0001042237448
3281,0.0001314779924
3282,0.000152979688
3283,0.0001568385781
3284,0.0001571918945
3285,0.0001408557714
3286,0.0001105260114
3287,8.608538597e-05
3288,6.893211768e-05
3289,6.503010923e-05
3290,6.485251256e-05
3291,6.435365056e-05
3292,6.997497454e-05
3293,8.984233124e-05
3294,9.550435869e-05
3295,9.844193963e-05
3296,8.051408317e-05
3297,7.209323295e-05
3298,7.200811962e-05
3299,7.137272831e-05
3300,7.093764012e-05
3301,7.220256333e-05
3302,7.33805881e-05
3303,8.540297761e-05
3304,0.0001473794679
3305,0.000214153914
3306,0.0002315156514
3307,0.0001963026264
3308,0.0001646344541
3309,0.0001409322506
3310,0.000109952722
3311,8.575031436e-05
3312,6.893211768e-05
3313,6.43571174e-05
3314,6.323294479e-05
3315,6.225976806e-05
3316,6.926884138e-05
3317,9.246386094e-05
3318,9.591190603e-05
3319,9.844193963e-05
3320,8.051408317e-05
3321,7.209323295e-05
3322,7.200811962e-05
3323,7.143173352e-05
3324,7.248842788e-05
3325,8.287568025e-05
3326,0.0001033784939
3327,0.0001444724591
3328,0.0002180421351
3329,0.0002870180058
3330,0.0002993044026
3331,0.0002558112779
3332,0.0002126029471
3333,0.0001762574058
3334,0.0001323795652
3335,9.38738406e-05
3336,6.949779141e-05
3337,6.43571174e-05
3338,6.323294479e-05
3339,6.197889466e-05
3340,6.754027311e-05
3341,8.427495091e-05
3342,9.792817549e-05
3343,9.981622235e-05
3344,8.553038245e-05
3345,7.327840892e-05
3346,7.331532471e-05
3347,7.547962378e-05
3348,9.365158345e-05
3349,0.000147636346
3350,0.0001837519567
3351,0.0001987452769
3352,0.0002425880138
3353,0.0002932515646
3354,0.0003009442878
3355,0.0002479533133
3356,0.0002090479282
3357,0.0001770341559
3358,0.0001257813774
3359,8.872570251e-05
3360,6.893211768e-05
3361,6.43571174e-05
3362,6.323294479e-05
3363,6.197889466e-05
3364,6.754027311e-05
3365,8.427495091e-05
3366,9.78170614e-05
3367,9.844193963e-05
3368,8.051408317e-05
3369,7.209323295e-05
3370,7.200811962e-05
3371,7.236679073e-05
3372,7.646412023e-05
3373,0.0001046039802
3374,0.0001448668532
3375,0.0001726015253
3376,0.0002168444531
3377,0.0002705504688
3378,0.0002799585592
3379,0.000238947811
3380,0.0001995900654
3381,0.0001624219537
3382,0.0001134058247
3383,8.650039355e-05
3384,6.893211768e-05
3385,6.43571174e-05
3386,6.323294479e-05
3387,6.197889466e-05
3388,6.754027311e-05
3389,8.427495091e-05
3390,9.546089482e-05
3391,9.844193963e-05
3392,8.051408317e-05
3393,7.209323295e-05
3394,7.200811962e-05
3395,7.137272831e-05
3396,7.093764012e-05
3397,7.220256333e-05
3398,7.462066026e-05
3399,9.793883715e-05
3400,0.0001565130143
3401,0.0002114075835
3402,0.0002284324803
3403,0.0001987983325
3404,0.0001703284323
3405,0.0001439750903
3406,0.000109952722
3407,8.575031436e-05
3408,6.9095626e-05
3409,6.445704785e-05
3410,6.329429419e-05
3411,6.202404774e-05
3412,6.761733646e-05
3413,8.441052965e-05
3414,9.57512204e-05
3415,9.900508856e-05
3416,8.14092896e-05
3417,7.318889994e-05
3418,7.310716052e-05
3419,7.23979419e-05
3420,7.185707611e-05
3421,7.30648312e-05
3422,7.617686384e-05
3423,0.0001109188506
3424,0.0001743454748
3425,0.0002408937539
3426,0.0002524171989
3427,0.0002095372907
3428,0.0001722380137
3429,0.0001476221426
3430,0.000110533087
3431,8.608538597e-05
3432,6.9095626e-05
3433,6.445704785e-05
3434,6.329429419e-05
3435,6.202404774e-05
3436,6.761733646e-05
3437,8.441052965e-05
3438,9.57512204e-05
3439,9.900508856e-05
3440,8.14092896e-05
3441,7.318889994e-05
3442,7.310716052e-05
3443,7.23979419e-05
3444,7.185707611e-05
3445,7.30648312e-05
3446,7.411546157e-05
