Hour,LoadShape
2225,9.348197203e-05
2226,0.0001083960685
2227,0.0001142393422
2228,0.0001147464333
2229,0.0001028227109
2230,8.072286253e-05
2231,6.539034231e-05
2232,5.778752701e-05
2233,6.282945872e-05
2234,7.429378598e-05
2235,8.154818894e-05
2236,9.372297403e-05
2237,0.0001119294712
2238,0.0001301591326
2239,0.0001078244865
2240,7.036873386e-05
2241,5.475224326e-05
2242,5.367233445e-05
2243,5.315165469e-05
2244,5.27545728e-05
2245,5.364125797e-05
2246,5.44125885e-05
2247,5.9742988e-05
2248,7.651687809e-05
2249,9.402921298e-05
2250,0.0001090410288
2251,0.0001149499215
2252,0.0001154039615
2253,0.0001034106375
2254,8.114374855e-05
2255,6.576086615e-05
2256,5.691828225e-05
2257,6.16026394e-05
2258,6.751638186e-05
2259,8.823764316e-05
2260,0.000113076295
2261,0.0001402052211
2262,0.0001590278162
2263,0.0001245184263
2264,8.497340915e-05
2265,5.999330225e-05
2266,5.42478576e-05
2267,5.315165469e-05
2268,5.27545728e-05
2269,5.364125797e-05
2270,5.44125885e-05
2271,5.9742988e-05
2272,7.651687809e-05
2273,9.402921298e-05
2274,0.0001090410288
2275,0.0001149499215
2276,0.0001154039615
2277,0.0001034106375
2278,8.114374855e-05
2279,6.598130946e-05
2280,5.545683304e-05
2281,5.504357546e-05
2282,6.042285756e-05
2283,6.898746384e-05
2284,8.902451293e-05
2285,0.0001018471176
2286,9.159537723e-05
2287,9.616331887e-05
2288,7.825125289e-05
2289,5.984611723e-05
2290,5.311410759e-05
2291,5.239898414e-05
2292,5.20795599e-05
2293,5.300821561e-05
2294,5.3860654e-05
2295,5.92235984e-05
2296,7.599141029e-05
2297,9.348197203e-05
2298,0.0001083960685
2299,0.0001142393422
2300,0.0001147464333
2301,0.0001028227109
2302,8.072286253e-05
2303,6.669956229e-05
2304,5.585011178e-05
2305,5.688601071e-05
2306,5.981333241e-05
2307,5.857928471e-05
2308,6.339146807e-05
2309,7.818371839e-05
2310,7.477146371e-05
2311,7.58653122e-05
2312,6.265566816e-05
2313,5.515102964e-05
2314,5.415217196e-05
2315,5.24705423e-05
2316,5.20795599e-05
2317,5.300821561e-05
2318,5.3860654e-05
2319,5.92235984e-05
2320,7.599141029e-05
2321,9.348197203e-05
2322,0.0001083960685
2323,0.0001142393422
2324,0.0001147464333
2325,0.0001028227109
2326,8.416308611e-05
2327,7.197796882e-05
2328,6.918347061e-05
2329,7.537495024e-05
2330,9.101044245e-05
2331,0.0001027254715
2332,0.0001191251173
2333,0.000136881957
2334,0.0001273630382
2335,0.0001232623641
2336,9.449047101e-05
2337,6.422847332e-05
2338,5.376614605e-05
2339,5.239898414e-05
2340,5.20795599e-05
2341,5.300821561e-05
2342,5.3860654e-05
2343,5.92235984e-05
2344,7.599141029e-05
2345,9.348197203e-05
2346,0.0001083960685
2347,0.0001142393422
2348,0.0001147464333
2349,0.0001028227109
2350,8.085475875e-05
2351,6.908908395e-05
2352,6.196730983e-05
2353,7.51876773e-05
2354,8.125042932e-05
2355,9.378353441e-05
2356,0.0001128571349
2357,0.0001424799344
2358,0.0001355472708
2359,0.0001238721907
2360,9.235180049e-05
2361,6.179867192e-05
2362,5.293809543e-05
2363,5.239898414e-05
2364,5.20795599e-05
2365,5.300821561e-05
2366,5.3860654e-05
2367,5.92235984e-05
2368,7.599141029e-05
2369,9.348197203e-05
2370,0.0001083960685
2371,0.0001142393422
2372,0.0001147464333
2373,0.0001028227109
2374,8.072286253e-05
2375,6.295442907e-05
2376,5.060718606e-05
2377,4.726717739e-05
2378,4.878251007e-05
2379,5.099286432e-05
2380,6.267705916e-05
2381,7.799116752e-05
2382,8.504907045e-05
2383,8.222233394e-05
2384,6.074548062e-05
2385,5.292794965e-05
2386,5.286546286e-05
2387,5.239898414e-05
2388,5.20795599e-05
2389,5.300821561e-05
2390,5.3860654e-05
2391,5.92235984e-05
2392,7.599141029e-05
2393,9.348197203e-05
2394,0.0001083960685
2395,0.0001142393422
2396,0.0001147464333
2397,0.0001028227109
2398,8.072286253e-05
2399,6.368617759e-05
2400,5.455312993e-05
2401,5.233436312e-05
2402,5.396982143e-05
2403,5.787330644e-05
2404,6.441191365e-05
2405,7.950360289e-05
2406,8.899152096e-05
2407,7.993958051e-05
2408,6.263565556e-05
2409,5.511481271e-05
2410,5.376113587e-05
2411,5.315165469e-05
2412,5.27545728e-05
2413,5.364125797e-05
2414,5.44125885e-05
2415,5.9742988e-05
2416,7.651687809e-05
2417,9.402921298e-05
2418,0.0001090410288
2419,0.0001149499215
2420,0.0001154039615
2421,0.0001034106375
2422,8.976386236e-05
2423,7.459671167e-05
2424,6.915800395e-05
2425,8.547735203e-05
2426,9.627952895e-05
2427,0.0001155369589
2428,0.0001296339394
2429,0.0001452870448
2430,0.0001552753765
2431,0.0001255898357
2432,9.094985642e-05
2433,6.34367696e-05
2434,5.496736699e-05
2435,5.315165469e-05
2436,5.27545728e-05
2437,5.364125797e-05
2438,5.44125885e-05
2439,5.9742988e-05
2440,7.651687809e-05
2441,9.402921298e-05
2442,0.0001090410288
2443,0.0001149499215
2444,0.0001156624973
2445,0.0001065132111
2446,9.644814159e-05
2447,9.736984729e-05
2448,0.0001008676498
2449,0.0001136937938
2450,0.0001290434201
2451,0.0001404522574
2452,0.0001758191733
2453,0.000220454506
2454,0.0002184496291
2455,0.0001963505498
2456,0.0001232978247
2457,8.579122254e-05
2458,5.960696049e-05
2459,5.240454132e-05
2460,5.20795599e-05
2461,5.300821561e-05
2462,5.3860654e-05
2463,5.92235984e-05
2464,7.599141029e-05
2465,9.348197203e-05
2466,0.0001083960685
2467,0.0001142393422
2468,0.0001147464333
2469,0.0001028227109
2470,8.126815218e-05
2471,6.894324741e-05
2472,7.242537037e-05
2473,8.462244712e-05
2474,9.64512337e-05
2475,0.0001101143155
2476,0.0001566896985
2477,0.0001858641216
2478,0.0001812504677
2479,0.0001484090542
2480,9.213166286e-05
2481,5.866851054e-05
2482,5.287642955e-05
2483,5.239898414e-05
2484,5.20795599e-05
2485,5.300821561e-05
2486,5.3860654e-05
2487,5.92235984e-05
2488,7.599141029e-05
2489,9.348197203e-05
2490,0.0001083960685
2491,0.0001142393422
2492,0.0001147464333
2493,0.0001028227109
2494,8.072286253e-05
2495,6.295442907e-05
2496,5.155580747e-05
2497,5.195789526e-05
2498,5.316480232e-05
2499,5.63977922e-05
2500,6.328429104e-05
2501,8.002139633e-05
2502,8.2141223e-05
2503,8.197601584e-05
2504,6.197981724e-05
2505,5.329713903e-05
2506,5.286546286e-05
2507,5.239898414e-05
2508,5.20795599e-05
2509,5.300821561e-05
2510,5.3860654e-05
2511,5.92235984e-05
2512,7.599141029e-05
2513,9.348197203e-05
2514,0.0001083960685
2515,0.0001142393422
2516,0.0001147464333
2517,0.0001032003479
2518,8.542554703e-05
2519,7.206498386e-05
2520,6.840766769e-05
2521,7.195742438e-05
2522,8.74719976e-05
2523,0.000104087634
2524,0.0001247863138
2525,0.0001566792756
2526,0.000143582015
2527,0.0001284858038
2528,9.95949086e-05
2529,7.144580884e-05
2530,6.108354991e-05
2531,5.307894671e-05
2532,5.209131925e-05
2533,5.487875938e-05
2534,5.617881189e-05
2535,6.132616607e-05
2536,7.727756041e-05
2537,9.506919689e-05
2538,0.0001090536729
2539,0.000117258099
2540,0.0001278063863
2541,0.0001189304569
2542,0.0001187999542
2543,0.0001305331798
2544,0.0001552898262
2545,0.0001914081458
2546,0.000215271859
2547,0.0002268005723
2548,0.0002457122961
2549,0.0002616679703
2550,0.0002418135848
2551,0.0002126266316
2552,0.0001366625548
2553,9.789202537e-05
2554,6.811928475e-05
2555,5.359665987e-05
2556,5.20795599e-05
2557,5.300821561e-05
2558,5.3860654e-05
2559,5.92235984e-05
2560,7.599141029e-05
2561,9.348197203e-05
2562,0.0001083960685
2563,0.0001142393422
2564,0.0001147464333
2565,0.0001110391519
2566,9.799347905e-05
2567,9.907842183e-05
2568,9.673294878e-05
2569,0.0001155728555
2570,0.0001589748675
2571,0.0001801259132
2572,0.0002040744838
2573,0.0002279259135
2574,0.0002372535694
2575,0.0001824987599
2576,0.0001162065146
2577,8.616740419e-05
2578,6.11077261e-05
2579,5.318231922e-05
2580,5.27545728e-05
2581,5.364125797e-05
2582,5.44125885e-05
2583,5.9742988e-05
2584,7.651687809e-05
2585,9.402921298e-05
2586,0.0001090410288
2587,0.0001149499215
2588,0.0001228393055
2589,0.0001174221498
2590,0.0001059571078
2591,0.0001221367524
2592,0.0001241831025
2593,0.0001261882413
2594,0.0001349297512
2595,0.0001386887137
2596,0.0001571947869
2597,0.0002187553263
2598,0.0002214910952
2599,0.000134407076
2600,9.862270767e-05
2601,7.577156658e-05
2602,7.518471615e-05
2603,6.14383403e-05
2604,5.27545728e-05
2605,5.364125797e-05
2606,5.44125885e-05
2607,5.9742988e-05
2608,7.651687809e-05
2609,9.402921298e-05
2610,0.0001090410288
2611,0.0001149499215
2612,0.0001154039615
2613,0.0001038273686
2614,8.690368602e-05
2615,8.869158975e-05
2616,9.170074049e-05
2617,9.717537604e-05
2618,0.0001138651721
2619,0.0001378208273
2620,0.000196663774
2621,0.0002190792533
2622,0.000201584379
2623,0.0001602205965
2624,0.0001023022579
2625,6.621982998e-05
2626,5.352595175e-05
2627,5.239898414e-05
2628,5.20795599e-05
2629,5.300821561e-05
2630,5.3860654e-05
2631,5.92235984e-05
2632,7.599141029e-05
2633,9.348197203e-05
2634,0.0001083960685
2635,0.0001142393422
2636,0.0001147464333
2637,0.0001028227109
2638,8.072286253e-05
2639,6.421983436e-05
2640,5.617613675e-05
2641,6.725119268e-05
2642,8.043144704e-05
2643,8.802659838e-05
2644,0.0001030412323
2645,0.0001564178316
2646,0.0001447023217
2647,0.0001155148226
2648,7.770136429e-05
2649,5.517805369e-05
2650,5.286546286e-05
2651,5.239898414e-05
2652,5.20795599e-05
2653,5.300821561e-05
2654,5.3860654e-05
2655,5.92235984e-05
2656,7.599141029e-05
2657,9.348197203e-05
2658,0.0001083960685
2659,0.0001142393422
2660,0.0001147464333
2661,0.0001028227109
2662,8.072286253e-05
2663,6.295442907e-05
2664,5.060718606e-05
2665,4.839125017e-05
2666,5.449914103e-05
2667,6.456198453e-05
2668,7.396651497e-05
2669,9.046440393e-05
2670,9.18409221e-05
2671,8.396087188e-05
2672,5.98615184e-05
2673,5.292794965e-05
2674,5.286546286e-05
2675,5.239898414e-05
2676,5.20795599e-05
2677,5.300821561e-05
2678,5.3860654e-05
2679,5.92235984e-05
2680,7.599141029e-05
2681,9.348197203e-05
2682,0.0001083960685
2683,0.0001142393422
2684,0.0001147464333
2685,0.0001028227109
2686,8.072286253e-05
2687,6.295442907e-05
2688,5.060718606e-05
2689,4.794925514e-05
2690,5.704928991e-05
2691,6.544804388e-05
2692,7.691425498e-05
2693,9.188757356e-05
2694,9.080345096e-05
2695,8.441814359e-05
2696,5.993029433e-05
2697,5.292794965e-05
2698,5.286546286e-05
2699,5.239898414e-05
2700,5.20795599e-05
2701,5.300821561e-05
2702,5.3860654e-05
2703,5.92235984e-05
2704,7.599141029e-05
2705,9.348197203e-05
2706,0.0001083960685
2707,0.0001142393422
2708,0.0001147464333
2709,0.0001028227109
2710,8.072286253e-05
2711,6.295442907e-05
2712,5.454665309e-05
2713,6.264450809e-05
2714,7.112201143e-05
2715,7.560883053e-05
2716,8.492641563e-05
2717,9.969367068e-05
2718,9.658474332e-05
2719,0.0001011163307
2720,8.065708807e-05
2721,5.450616279e-05
2722,5.286546286e-05
2723,5.239898414e-05
2724,5.20795599e-05
2725,5.300821561e-05
2726,5.3860654e-05
2727,5.92235984e-05
2728,7.599141029e-05
2729,9.348197203e-05
2730,0.0001083960685
2731,0.0001142393422
2732,0.0001147464333
2733,0.0001028227109
2734,8.072286253e-05
2735,6.513900736e-05
2736,5.638555025e-05
2737,5.854602165e-05
2738,7.495746274e-05
2739,8.407772322e-05
2740,0.0001047134748
2741,0.0001294240054
2742,0.0001367695059
2743,0.0001087958114
2744,7.422870113e-05
2745,5.526512546e-05
2746,5.367233445e-05
2747,5.315165469e-05
2748,5.27545728e-05
2749,5.364125797e-05
2750,5.44125885e-05
2751,5.9742988e-05
2752,7.651687809e-05
2753,9.402921298e-05
2754,0.0001090410288
2755,0.0001149499215
2756,0.0001154039615
2757,0.0001034106375
2758,8.114374855e-05
2759,6.529162321e-05
2760,5.677460434e-05
2761,6.851017866e-05
2762,7.816786521e-05
2763,8.359298512e-05
2764,9.692293301e-05
2765,0.0001218455671
2766,0.0001305867455
2767,0.0001127687834
2768,8.923895441e-05
2769,6.086432055e-05
2770,5.367847434e-05
2771,5.315165469e-05
2772,5.27545728e-05
2773,5.364125797e-05
2774,5.44125885e-05
2775,5.9742988e-05
2776,7.651687809e-05
2777,9.402921298e-05
2778,0.0001090410288
2779,0.0001149499215
2780,0.0001154039615
2781,0.0001035634732
2782,9.387579928e-05
2783,8.375898996e-05
2784,8.32615797e-05
2785,8.360886004e-05
2786,8.064331747e-05
2787,9.052416077e-05
2788,0.0001177078331
2789,0.0001464833327
2790,0.0001330177818
2791,0.0001183259177
2792,8.492314409e-05
2793,5.808891549e-05
2794,5.288478364e-05
2795,5.239898414e-05
2796,5.20795599e-05
2797,5.300821561e-05
2798,5.3860654e-05
2799,5.92235984e-05
2800,7.599141029e-05
2801,9.348197203e-05
2802,0.0001083960685
2803,0.0001142393422
2804,0.0001147464333
2805,0.0001028227109
2806,8.072286253e-05
2807,6.632529663e-05
2808,5.784757079e-05
2809,6.248688764e-05
2810,7.626027515e-05
2811,8.441848158e-05
2812,9.999437729e-05
2813,0.0001372511996
2814,0.0001299712499
2815,0.0001193567069
2816,8.402209124e-05
2817,5.562567046e-05
2818,5.286546286e-05
2819,5.239898414e-05
2820,5.20795599e-05
2821,5.300821561e-05
2822,5.3860654e-05
2823,5.92235984e-05
2824,7.599141029e-05
2825,9.348197203e-05
2826,0.0001083960685
2827,0.0001142393422
2828,0.0001147464333
2829,0.0001028227109
2830,8.072286253e-05
2831,6.710673702e-05
2832,5.992129203e-05
2833,7.28194243e-05
2834,7.952669553e-05
2835,8.610245508e-05
2836,9.775944309e-05
2837,0.0001209887569
2838,0.0001148577755
2839,0.0001104220046
2840,7.604542733e-05
2841,5.644273774e-05
2842,5.292545377e-05
2843,5.239898414e-05
2844,5.20795599e-05
2845,5.300821561e-05
2846,5.3860654e-05
2847,5.92235984e-05
2848,7.599141029e-05
2849,9.348197203e-05
2850,0.0001083960685
2851,0.0001142393422
2852,0.0001147464333
2853,0.0001028227109
2854,8.174018151e-05
2855,7.011202289e-05
2856,7.496220145e-05
2857,8.184697896e-05
2858,8.925466538e-05
2859,0.0001030008186
2860,0.0001162603318
2861,0.0001390943582
2862,0.000125423606
2863,0.0001122148212
2864,8.237455812e-05
2865,6.263882073e-05
2866,5.323385629e-05
2867,5.239898414e-05
2868,5.20795599e-05
2869,5.300821561e-05
2870,5.3860654e-05
2871,5.92235984e-05
2872,7.599141029e-05
2873,9.348197203e-05
2874,0.0001083960685
2875,0.0001142393422
2876,0.0001147464333
2877,0.0001028227109
2878,8.260578228e-05
2879,6.931343802e-05
2880,6.737196176e-05
2881,8.044590226e-05
2882,8.630614685e-05
2883,9.459826082e-05
2884,0.0001091713048
2885,0.0001324297873
2886,0.0001173154395
2887,9.437890842e-05
2888,6.04779859e-05
2889,5.292794965e-05
2890,5.286546286e-05
2891,5.239898414e-05
2892,5.20795599e-05
2893,5.300821561e-05
2894,5.3860654e-05
2895,5.92235984e-05
2896,7.599141029e-05
2897,9.348197203e-05
2898,0.0001083960685
2899,0.0001142393422
2900,0.0001147464333
2901,0.0001028227109
2902,8.072286253e-05
2903,6.295442907e-05
2904,5.072722728e-05
2905,4.732176993e-05
2906,4.648533999e-05
2907,4.869451713e-05
2908,5.467593229e-05
2909,6.755536428e-05
2910,7.677288777e-05
2911,7.298409544e-05
2912,5.976742344e-05
2913,5.373234425e-05
2914,5.367233445e-05
2915,5.315165469e-05
2916,5.27545728e-05
2917,5.364125797e-05
2918,5.44125885e-05
2919,5.9742988e-05
2920,7.651687809e-05
2921,9.402921298e-05
2922,0.0001090410288
2923,0.0001149499215
2924,0.0001154039615
2925,0.0001034106375
2926,8.114374855e-05
2927,6.320042516e-05
2928,5.072722728e-05
2929,4.732176993e-05
2930,4.6468123e-05
2931,4.553555918e-05
2932,4.964192661e-05
2933,6.225691147e-05
2934,7.09267865e-05
2935,7.268555074e-05
2936,5.976742344e-05
2937,5.373234425e-05
2938,5.367233445e-05
2939,5.315165469e-05
2940,5.27545728e-05
2941,5.364125797e-05
2942,5.44125885e-05
2943,5.9742988e-05
2944,7.651687809e-05
2945,9.402921298e-05
2946,0.0001090410288
2947,0.0001149499215
2948,0.0001154039615
2949,0.0001034106375
2950,8.114374855e-05
2951,6.320042516e-05
2952,0.0001643641052
2953,8.990985078e-05
2954,6.144906305e-05
2955,4.813817758e-05
2956,4.959449389e-05
2957,6.187127662e-05
2958,7.054047974e-05
2959,7.273514909e-05
2960,6.103082122e-05
2961,5.443257159e-05
2962,5.598000581e-05
2963,6.375479209e-05
2964,8.496717691e-05
2965,0.0001263350207
2966,0.0001580915791
2967,0.0001851254642
2968,0.0002198054026
2969,0.0002182217595
2970,0.0002219712885
2971,0.0001648497466
2972,0.0001350337773
2973,0.0001118122263
2974,8.092809586e-05
2975,6.297616091e-05
2976,5.060718606e-05
2977,4.742453935e-05
2978,4.958437027e-05
2979,5.022570453e-05
2980,5.944326417e-05
2981,0.0001251304339
2982,0.000122907935
2983,0.0001208923559
2984,0.0001019621129
2985,7.220226834e-05
2986,5.347724301e-05
2987,5.239898414e-05
2988,5.20795599e-05
2989,5.300821561e-05
2990,5.6894414e-05
2991,7.950213178e-05
2992,0.0001354802444
2993,0.0001611844208
2994,0.0001544473836
2995,0.0001236418158
2996,0.0001147464333
2997,0.0001125756804
2998,0.0001263131449
2999,7.241121773e-05
3000,6.948279838e-05
3001,8.137727165e-05
3002,9.367674913e-05
3003,0.0001058638528
3004,0.000118698856
3005,0.0002312996532
3006,0.0002205522671
3007,0.0002033030439
3008,0.0001931692199
3009,0.0001539663875
3010,9.228286889e-05
3011,7.536072187e-05
3012,6.231570357e-05
3013,5.326425813e-05
3014,5.46444817e-05
3015,6.585457292e-05
3016,8.347027395e-05
3017,9.512952595e-05
3018,0.0001109724662
3019,0.000120044399
3020,0.0001340490204
3021,0.000127045064
3022,0.0001398380128
3023,8.887052969e-05
3024,8.795976593e-05
3025,0.0001027875363
3026,0.0001089754726
3027,0.0001133747068
3028,0.0001212098861
3029,0.0001580619499
3030,0.0001429040495
3031,0.0001798598233
3032,0.0001764297042
3033,0.0001460840927
3034,0.000121660125
3035,9.059299843e-05
3036,5.707039704e-05
3037,5.300821561e-05
3038,5.3860654e-05
3039,5.92235984e-05
3040,7.599141029e-05
3041,9.768235045e-05
3042,0.0001146702432
3043,0.0001314103288
3044,0.0001442887092
3045,0.0001273205635
3046,0.0001109421064
3047,8.487937659e-05
3048,8.269505535e-05
3049,8.699110832e-05
3050,9.350143023e-05
3051,0.0001053214538
3052,0.0001197454134
3053,0.0001473391603
3054,0.0001327608647
3055,0.0001273923656
3056,7.77608841e-05
3057,5.337819566e-05
3058,5.286546286e-05
3059,5.239898414e-05
3060,5.20795599e-05
3061,5.316150759e-05
3062,6.409888501e-05
3063,9.958144599e-05
3064,0.0001421903505
3065,0.0001532638242
3066,0.0001649392758
3067,0.0001443002885
3068,0.0001209126617
3069,0.0001093779409
3070,8.115257255e-05
3071,6.295442907e-05
3072,5.3220852e-05
3073,5.181460687e-05
3074,5.696887275e-05
3075,6.432749084e-05
3076,8.278482272e-05
3077,0.0001064663374
3078,0.0001136387438
3079,8.084178987e-05
3080,5.977996776e-05
3081,5.373234425e-05
3082,5.367233445e-05
3083,5.315165469e-05
3084,5.349460988e-05
3085,6.762628661e-05
3086,8.907731938e-05
3087,8.983034064e-05
3088,8.998181943e-05
3089,0.000100091196
3090,0.0001150458674
3091,0.0001220747927
3092,0.0001368429248
3093,0.0001287430647
3094,0.0001190310787
3095,7.17010273e-05
3096,6.334289452e-05
3097,6.425647366e-05
3098,6.641862182e-05
3099,7.104012101e-05
3100,7.955064802e-05
3101,0.0001337273673
3102,0.0001259864996
3103,0.0001062905409
3104,8.649441862e-05
3105,7.285083851e-05
3106,6.466514268e-05
3107,5.59013626e-05
3108,5.280463812e-05
3109,5.364125797e-05
3110,5.44125885e-05
3111,5.9742988e-05
3112,7.651687809e-05
3113,9.77851657e-05
3114,0.0001167222173
3115,0.0001159956691
3116,0.0001162661535
3117,0.0001058465014
3118,9.235688058e-05
3119,7.21496621e-05
3120,6.104754959e-05
3121,6.01919007e-05
3122,6.403445592e-05
3123,7.044979488e-05
3124,7.96587525e-05
3125,0.000118392917
3126,9.400142005e-05
3127,0.0001000992997
3128,8.803658765e-05
3129,6.464627787e-05
3130,5.290318936e-05
3131,5.239898414e-05
3132,5.20795599e-05
3133,5.300821561e-05
3134,5.3860654e-05
3135,6.481766048e-05
3136,0.0001109893045
3137,0.0001334877024
3138,0.0001427637364
3139,0.0001254821079
3140,0.0001147464333
3141,0.0001031659048
3142,9.79391e-05
3143,6.948293479e-05
3144,6.32134585e-05
3145,6.399114619e-05
3146,6.978688077e-05
3147,7.1225241e-05
3148,7.873100696e-05
3149,0.0001768656889
3150,0.0001624678225
3151,0.0001603268495
3152,0.0001344533561
3153,0.0001017485347
3154,6.523554213e-05
3155,5.270993424e-05
3156,5.461214508e-05
3157,5.582589097e-05
3158,5.409461746e-05
3159,5.92235984e-05
3160,7.699048409e-05
3161,9.985869503e-05
3162,0.0001214358098
3163,0.0001161871685
3164,0.0001351562882
3165,0.0001464978767
3166,0.0001682271082
3167,8.552689993e-05
3168,9.298727656e-05
3169,0.0001037359485
3170,0.0001145505741
3171,0.0001239119671
3172,0.0001350672364
3173,0.0002223494859
3174,0.0001818006844
3175,0.0001778654275
3176,0.0001732752866
3177,0.0001178084286
3178,5.916743688e-05
3179,5.239898414e-05
3180,5.20795599e-05
3181,5.300821561e-05
3182,5.3860654e-05
3183,6.281499799e-05
3184,0.0001158385821
3185,0.000154387823
3186,0.000162481221
3187,0.0001274631005
3188,0.0001156653328
3189,0.0001253328786
3190,0.0001326174623
3191,7.957328266e-05
3192,8.297270157e-05
3193,8.765398657e-05
3194,9.770242496e-05
3195,0.0001133201458
3196,0.000126544917
3197,0.0002282246751
3198,0.0002248649447
3199,0.0002129641426
3200,0.0001636112856
3201,0.0001174314172
3202,8.552917101e-05
3203,5.74195175e-05
3204,5.20795599e-05
3205,5.300821561e-05
3206,5.3860654e-05
3207,5.92235984e-05
3208,7.604609861e-05
3209,9.886141798e-05
3210,0.0001131403792
3211,0.0001148473759
3212,0.0001255620001
3213,0.0001379747812
3214,0.0001448271575
3215,9.57111322e-05
3216,9.441981444e-05
3217,0.0001048316275
3218,0.0001152023519
3219,0.0001250168649
3220,0.0001371253544
3221,0.0001716288898
3222,0.0001545037929
3223,0.0001594631659
3224,0.0001386080697
3225,0.0001137979959
3226,9.279878357e-05
3227,6.963164859e-05
3228,5.2714974e-05
3229,5.300821561e-05
3230,5.3860654e-05
3231,5.92235984e-05
3232,7.609967961e-05
3233,0.0001024104514
3234,0.0001297247688
3235,0.0001440945514
3236,0.0001462514483
3237,0.0001479807589
3238,0.0001340157367
3239,0.0001038175258
3240,0.0001070741239
3241,0.0001154655673
3242,0.000124256024
3243,0.0001312888669
3244,0.0001376617343
3245,0.000187666504
3246,0.0001836286566
3247,0.0001580774763
3248,0.0001374153405
3249,0.0001143776392
3250,6.988656523e-05
3251,5.315165469e-05
3252,5.27545728e-05
3253,5.364125797e-05
3254,5.44125885e-05
3255,5.9742988e-05
3256,8.738019013e-05
3257,0.000124008093
3258,0.0001334321286
3259,0.000123617005
3260,0.0001154039615
3261,0.0001058021277
3262,0.0001064338463
3263,7.501198569e-05
3264,6.636885417e-05
3265,6.883418498e-05
3266,7.412215436e-05
3267,8.033991252e-05
3268,9.260929524e-05
3269,0.0001844507688
3270,0.0001858042938
3271,0.000152900863
3272,0.0001193547582
3273,7.571096804e-05
3274,5.397560454e-05
3275,5.315165469e-05
3276,5.27545728e-05
3277,5.364125797e-05
3278,5.44125885e-05
3279,7.056000698e-05
3280,0.0001333907653
3281,0.0001790583429
3282,0.0001743490242
3283,0.000140466765
3284,0.0001160313443
3285,0.0001034106375
3286,9.735992392e-05
3287,6.80694515e-05
3288,6.328049315e-05
3289,6.982789492e-05
3290,8.683677637e-05
3291,0.0001021137078
3292,0.0001298973833
3293,0.0001470851705
3294,0.000121698985
3295,0.0001077866266
3296,6.772843959e-05
3297,5.303732866e-05
3298,5.286546286e-05
3299,5.239898414e-05
3300,5.20795599e-05
3301,5.300821561e-05
3302,5.3860654e-05
3303,5.92235984e-05
3304,7.599141029e-05
3305,9.348197203e-05
3306,0.0001083960685
3307,0.0001142393422
3308,0.0001147464333
3309,0.0001028227109
3310,8.072286253e-05
3311,6.295442907e-05
3312,5.060718606e-05
3313,4.724840501e-05
3314,5.005263212e-05
3315,6.257865694e-05
3316,7.389081755e-05
3317,8.973510863e-05
3318,8.610940554e-05
3319,7.521530396e-05
3320,5.911019891e-05
3321,5.292794965e-05
3322,5.286546286e-05
3323,5.239898414e-05
3324,5.20795599e-05
3325,5.300821561e-05
3326,5.3860654e-05
3327,5.92235984e-05
3328,7.599141029e-05
3329,9.348197203e-05
3330,0.0001083960685
3331,0.0001142393422
3332,0.0001147464333
3333,0.0001028227109
3334,8.072286253e-05
3335,6.295442907e-05
3336,5.060718606e-05
3337,4.724840501e-05
3338,4.724489021e-05
3339,4.922545194e-05
3340,5.958482881e-05
3341,8.234914146e-05
3342,8.114056396e-05
3343,7.316386417e-05
3344,5.911019891e-05
3345,5.292794965e-05
3346,5.286546286e-05
3347,5.239898414e-05
3348,5.20795599e-05
3349,5.300821561e-05
3350,5.3860654e-05
3351,5.92235984e-05
3352,7.599141029e-05
3353,9.348197203e-05
3354,0.0001083960685
3355,0.0001142393422
3356,0.0001147464333
3357,0.0001028227109
3358,8.072286253e-05
3359,6.295442907e-05
3360,0.0001455905713
3361,8.524005778e-05
3362,5.880569541e-05
3363,4.655160961e-05
3364,4.95853498e-05
3365,6.533598015e-05
3366,7.116698943e-05
3367,7.264705739e-05
3368,6.154118465e-05
3369,5.418341939e-05
3370,5.602339822e-05
3371,6.871914673e-05
3372,0.0001055184473
3373,0.0001791466309
3374,0.0002406354284
3375,0.0002748616558
3376,0.000304230865
3377,0.0003050117302
3378,0.0003119421447
3379,0.000268610547
3380,0.0002073602243
3381,0.0001454986233
3382,9.484810607e-05
3383,6.940579026e-05
3384,5.088471819e-05
3385,4.724840501e-05
3386,4.642308273e-05
3387,4.604088717e-05
3388,5.26636535e-05
3389,6.672269601e-05
3390,7.114209972e-05
3391,7.227210947e-05
3392,5.911019891e-05
3393,5.292794965e-05
3394,5.290100623e-05
3395,5.704079744e-05
3396,8.548158741e-05
3397,0.0001689845502
3398,0.0002189833903
3399,0.0002334990497
3400,0.0002504182428
3401,0.0002416183036
3402,0.0002505475318
3403,0.0002183820536
3404,0.0001606138578
3405,0.0001273316416
3406,8.696766962e-05
3407,6.581323667e-05
3408,5.072722728e-05
3409,4.732176993e-05
3410,4.6468123e-05
3411,4.571598654e-05
3412,5.177051357e-05
3413,6.545263456e-05
3414,7.32141122e-05
3415,7.268555074e-05
3416,5.976742344e-05
3417,5.373234425e-05
3418,5.370673892e-05
3419,5.776674595e-05
3420,7.380362799e-05
3421,0.0001131245111
3422,0.0001499907197
3423,0.0001836033697
3424,0.000220444641
3425,0.0002404478793
3426,0.0002516621609
3427,0.0002225169073
3428,0.0001643497575
3429,0.0001267030639
