Hour,LoadShape
2225,0.0001510534213
2226,0.0001520272045
2227,0.0001037559465
2228,9.816146994e-05
2229,8.796115179e-05
2230,6.905552192e-05
2231,5.385526257e-05
2232,4.39254296e-05
2233,4.209763847e-05
2234,4.230261717e-05
2235,4.298676684e-05
2236,4.995964177e-05
2237,6.46731153e-05
2238,7.353106399e-05
2239,6.431115535e-05
2240,5.112889323e-05
2241,4.596609882e-05
2242,4.591476259e-05
2243,4.546933967e-05
2244,4.512965031e-05
2245,4.588817777e-05
2246,4.654802345e-05
2247,5.564708216e-05
2248,0.0001098370247
2249,0.0001916880672
2250,0.0001572917933
2251,0.0001016450898
2252,9.872396173e-05
2253,8.846410198e-05
2254,6.941557486e-05
2255,5.571855938e-05
2256,4.648152249e-05
2257,4.398891117e-05
2258,4.512814739e-05
2259,4.765729144e-05
2260,5.457634636e-05
2261,7.016710317e-05
2262,7.701936268e-05
2263,6.604427165e-05
2264,5.166829389e-05
2265,4.596609882e-05
2266,4.591476259e-05
2267,4.546933967e-05
2268,4.512965031e-05
2269,4.588817777e-05
2270,4.654802345e-05
2271,5.426020112e-05
2272,9.215775783e-05
2273,0.0001640268795
2274,0.0001609700299
2275,0.0001065925615
2276,9.87299058e-05
2277,8.846410198e-05
2278,6.941557486e-05
2279,5.406570342e-05
2280,4.340788063e-05
2281,4.188431134e-05
2282,4.169090265e-05
2283,4.121167757e-05
2284,4.530130158e-05
2285,6.112331512e-05
2286,6.497485389e-05
2287,6.395898912e-05
2288,5.084529831e-05
2289,4.527796801e-05
2290,4.52245128e-05
2291,4.482545693e-05
2292,4.455220092e-05
2293,4.534663267e-05
2294,4.61573082e-05
2295,5.3799165e-05
2296,9.185667375e-05
2297,0.000139755573
2298,0.000115100497
2299,9.850641867e-05
2300,9.817029703e-05
2301,8.796115179e-05
2302,6.905552192e-05
2303,5.385526257e-05
2304,4.329263776e-05
2305,4.064753861e-05
2306,4.074690573e-05
2307,4.055994615e-05
2308,4.464281989e-05
2309,5.49484008e-05
2310,6.015150206e-05
2311,6.197492427e-05
2312,5.056666115e-05
2313,4.527796801e-05
2314,4.52245128e-05
2315,4.482545693e-05
2316,4.455220092e-05
2317,4.534663267e-05
2318,5.075320552e-05
2319,7.39284242e-05
2320,0.0001259159645
2321,0.0002033978474
2322,0.0001841819448
2323,0.0001139889598
2324,0.0001001490101
2325,8.796115179e-05
2326,6.905552192e-05
2327,5.385526257e-05
2328,4.329263776e-05
2329,4.041932069e-05
2330,3.9713287e-05
2331,3.892568407e-05
2332,4.241849339e-05
2333,5.321004981e-05
2334,5.995396745e-05
2335,6.182620491e-05
2336,5.056666115e-05
2337,4.527796801e-05
2338,4.52245128e-05
2339,4.482545693e-05
2340,4.455220092e-05
2341,4.565155698e-05
2342,7.657065086e-05
2343,0.0001283682667
2344,0.0001996715045
2345,0.0002552493132
2346,0.00021699763
2347,0.0001559272755
2348,0.0001311255166
2349,0.0001126644412
2350,7.393120588e-05
2351,5.385526257e-05
2352,4.329263776e-05
2353,4.041932069e-05
2354,3.9713287e-05
2355,3.892568407e-05
2356,4.351877476e-05
2357,5.765680238e-05
2358,6.200055546e-05
2359,6.196299891e-05
2360,5.056666115e-05
2361,4.527796801e-05
2362,4.738622263e-05
2363,5.944613523e-05
2364,9.818891297e-05
2365,0.0002002936717
2366,0.0003137499533
2367,0.0003519673516
2368,0.0004333170349
2369,0.0005345325525
2370,0.0004593603966
2371,0.0003200948862
2372,0.000260908079
2373,0.0001983823954
2374,0.0001168848495
2375,7.252521664e-05
2376,4.628582665e-05
2377,4.041932069e-05
2378,3.9713287e-05
2379,3.892568407e-05
2380,4.241849339e-05
2381,5.292866438e-05
2382,5.995396745e-05
2383,6.182620491e-05
2384,5.056666115e-05
2385,4.527796801e-05
2386,4.692909027e-05
2387,6.042918605e-05
2388,0.000112145388
2389,0.0002389841039
2390,0.0003581019553
2391,0.00035091675
2392,0.0003831454663
2393,0.0004389748367
2394,0.0003778222744
2395,0.0002760060269
2396,0.0002051982538
2397,0.0001416464049
2398,9.543051567e-05
2399,6.369617635e-05
2400,4.339532873e-05
2401,4.048208175e-05
2402,3.975181734e-05
2403,3.895404234e-05
2404,4.246689282e-05
2405,5.301381426e-05
2406,6.013630567e-05
2407,6.217988913e-05
2408,5.112889323e-05
2409,4.596609882e-05
2410,4.591476259e-05
2411,4.546933967e-05
2412,4.512965031e-05
2413,4.588817777e-05
2414,4.654802345e-05
2415,5.110798959e-05
2416,6.545745265e-05
2417,8.043862884e-05
2418,9.328070038e-05
2419,9.83355468e-05
2420,9.872396173e-05
2421,8.846410198e-05
2422,6.941557486e-05
2423,5.406570342e-05
2424,4.339532873e-05
2425,4.048208175e-05
2426,3.975181734e-05
2427,3.895404234e-05
2428,4.275465111e-05
2429,5.405869369e-05
2430,6.108979172e-05
2431,6.217988913e-05
2432,5.112889323e-05
2433,4.596609882e-05
2434,4.591476259e-05
2435,4.546933967e-05
2436,4.512965031e-05
2437,4.588817777e-05
2438,4.654802345e-05
2439,5.110798959e-05
2440,6.545745265e-05
2441,8.043862884e-05
2442,9.328070038e-05
2443,9.83355468e-05
2444,9.872396173e-05
2445,8.846410198e-05
2446,6.941557486e-05
2447,5.406570342e-05
2448,4.329263776e-05
2449,4.041932069e-05
2450,3.9713287e-05
2451,3.892568407e-05
2452,4.241849339e-05
2453,5.294101425e-05
2454,5.995396745e-05
2455,6.182620491e-05
2456,5.056666115e-05
2457,4.527796801e-05
2458,4.52245128e-05
2459,4.482545693e-05
2460,4.455220092e-05
2461,4.534663267e-05
2462,4.607586323e-05
2463,5.066367035e-05
2464,6.500793375e-05
2465,7.997048378e-05
2466,9.272895996e-05
2467,9.77276716e-05
2468,9.816146994e-05
2469,8.796115179e-05
2470,6.905552192e-05
2471,5.385526257e-05
2472,4.329263776e-05
2473,4.041932069e-05
2474,3.9713287e-05
2475,3.892568407e-05
2476,4.241849339e-05
2477,5.301089675e-05
2478,5.995396745e-05
2479,6.182620491e-05
2480,5.056666115e-05
2481,4.527796801e-05
2482,4.52245128e-05
2483,4.482545693e-05
2484,4.455220092e-05
2485,4.534663267e-05
2486,4.607586323e-05
2487,5.066367035e-05
2488,6.500793375e-05
2489,7.997048378e-05
2490,9.272895996e-05
2491,9.77276716e-05
2492,9.816146994e-05
2493,8.796115179e-05
2494,6.905552192e-05
2495,5.385526257e-05
2496,4.329263776e-05
2497,4.041932069e-05
2498,3.9713287e-05
2499,3.892568407e-05
2500,4.241849339e-05
2501,5.324228532e-05
2502,5.995396745e-05
2503,6.182620491e-05
2504,5.056666115e-05
2505,4.527796801e-05
2506,4.52245128e-05
2507,4.482545693e-05
2508,4.455220092e-05
2509,4.534663267e-05
2510,4.607586323e-05
2511,5.066367035e-05
2512,6.500793375e-05
2513,7.997048378e-05
2514,9.272895996e-05
2515,9.77276716e-05
2516,9.816146994e-05
2517,8.796115179e-05
2518,6.905552192e-05
2519,5.385526257e-05
2520,4.329263776e-05
2521,4.041932069e-05
2522,3.9713287e-05
2523,3.892568407e-05
2524,4.29248694e-05
2525,5.402536355e-05
2526,5.995396745e-05
2527,6.182620491e-05
2528,5.056666115e-05
2529,4.527796801e-05
2530,4.52245128e-05
2531,4.482545693e-05
2532,4.455220092e-05
2533,4.534663267e-05
2534,4.607586323e-05
2535,5.066367035e-05
2536,6.500793375e-05
2537,7.997048378e-05
2538,9.272895996e-05
2539,9.77276716e-05
2540,9.816146994e-05
2541,8.796115179e-05
2542,6.905552192e-05
2543,5.654135204e-05
2544,5.457700624e-05
2545,5.400258807e-05
2546,6.430699229e-05
2547,7.160404108e-05
2548,8.36146368e-05
2549,0.0001169473092
2550,0.0001051454636
2551,8.523251466e-05
2552,5.631543304e-05
2553,4.573962282e-05
2554,4.52245128e-05
2555,4.482545693e-05
2556,4.455220092e-05
2557,4.534663267e-05
2558,4.689979151e-05
2559,5.631102536e-05
2560,0.0001142263393
2561,0.0001876063134
2562,0.0001666099007
2563,0.0001094416191
2564,9.899236121e-05
2565,9.061637304e-05
2566,6.911221254e-05
2567,5.385526257e-05
2568,4.37436285e-05
2569,4.230441031e-05
2570,4.290664356e-05
2571,4.875529573e-05
2572,6.123227732e-05
2573,9.089926914e-05
2574,0.0001059534117
2575,7.008601268e-05
2576,5.112889323e-05
2577,4.596609882e-05
2578,4.591476259e-05
2579,4.546933967e-05
2580,4.512965031e-05
2581,4.72286295e-05
2582,5.598387122e-05
2583,6.135057312e-05
2584,0.000109019713
2585,0.0001936667278
2586,0.000158562625
2587,0.0001030432579
2588,9.872396173e-05
2589,8.846410198e-05
2590,6.941557486e-05
2591,5.489940125e-05
2592,4.593174026e-05
2593,4.40172757e-05
2594,4.485833332e-05
2595,5.068437862e-05
2596,6.663980189e-05
2597,0.000114896257
2598,0.0001120633782
2599,7.731703228e-05
2600,8.012575655e-05
2601,8.287569752e-05
2602,5.09438579e-05
2603,5.296267051e-05
2604,7.774184215e-05
2605,6.618910202e-05
2606,4.671115272e-05
2607,5.110798959e-05
2608,6.545745265e-05
2609,8.043862884e-05
2610,9.328070038e-05
2611,9.854557911e-05
2612,9.932670914e-05
2613,8.846410198e-05
2614,7.173406827e-05
2615,6.052250392e-05
2616,6.434856928e-05
2617,7.896033059e-05
2618,8.729328846e-05
2619,9.196483139e-05
2620,0.0001001872129
2621,0.0001295766283
2622,0.0001107493452
2623,8.408096939e-05
2624,6.476549661e-05
2625,5.0237834e-05
2626,4.525067436e-05
2627,4.482545693e-05
2628,4.455220092e-05
2629,4.534663267e-05
2630,4.652905158e-05
2631,6.416561336e-05
2632,0.0001167492658
2633,0.0001638283731
2634,0.0001612106632
2635,0.0001315321844
2636,0.0001225404482
2637,0.0001010964702
2638,6.915183801e-05
2639,5.385526257e-05
2640,4.329263776e-05
2641,4.076076781e-05
2642,4.159635836e-05
2643,4.181086223e-05
2644,4.728723184e-05
2645,6.832031412e-05
2646,6.81203334e-05
2647,6.27598142e-05
2648,5.056666115e-05
2649,4.527796801e-05
2650,4.52245128e-05
2651,4.49706796e-05
2652,5.107822879e-05
2653,0.0001124827139
2654,0.0002196042992
2655,0.0002318625815
2656,0.0002648641802
2657,0.0003477507883
2658,0.0003230404416
2659,0.0002335436807
2660,0.0001820011667
2661,0.0001513097453
2662,9.444441297e-05
2663,5.91767487e-05
2664,4.332793132e-05
2665,4.041932069e-05
2666,3.9713287e-05
2667,3.892568407e-05
2668,4.241849339e-05
2669,5.292866438e-05
2670,5.995396745e-05
2671,6.182620491e-05
2672,5.143367639e-05
2673,4.663192308e-05
2674,4.802310923e-05
2675,5.904342888e-05
2676,9.02617873e-05
2677,0.000184091623
2678,0.0002720259214
2679,0.0002626412795
2680,0.0002869784359
2681,0.0003632184612
2682,0.0003397461755
2683,0.0002411700521
2684,0.0001895188527
2685,0.0001497438146
2686,8.555317137e-05
2687,5.547513367e-05
2688,4.329263776e-05
2689,4.041932069e-05
2690,3.9713287e-05
2691,3.892568407e-05
2692,4.241849339e-05
2693,5.292866438e-05
2694,5.995396745e-05
2695,6.216603733e-05
2696,5.336782254e-05
2697,4.5481235e-05
2698,4.542566251e-05
2699,4.964569809e-05
2700,6.910530224e-05
2701,0.0001496860231
2702,0.0002364602104
2703,0.0002418614882
2704,0.000274531916
2705,0.0003451754004
2706,0.0003038964531
2707,0.0001839168843
2708,0.0001472356778
2709,0.0001282917296
2710,7.981101257e-05
2711,5.428652286e-05
2712,4.329263776e-05
2713,4.041932069e-05
2714,3.9713287e-05
2715,3.892568407e-05
2716,4.241849339e-05
2717,5.292866438e-05
2718,5.995396745e-05
2719,6.182620491e-05
2720,5.056666115e-05
2721,4.527796801e-05
2722,4.52245128e-05
2723,4.482545693e-05
2724,4.826840359e-05
2725,9.595510603e-05
2726,0.0001770419874
2727,0.0001924295939
2728,0.0002343946564
2729,0.0003052558419
2730,0.0002528710767
2731,0.0001793295354
2732,0.0001462186122
2733,0.0001139051429
2734,7.492208802e-05
2735,5.387840815e-05
2736,4.339532873e-05
2737,4.048208175e-05
2738,3.975181734e-05
2739,3.895404234e-05
2740,4.325300437e-05
2741,5.65571188e-05
2742,6.335034275e-05
2743,6.217988913e-05
2744,5.112889323e-05
2745,4.596609882e-05
2746,4.591476259e-05
2747,4.546933967e-05
2748,4.616780737e-05
2749,8.044952914e-05
2750,0.000152492543
2751,0.0001760926044
2752,0.0002249439194
2753,0.0003184956526
2754,0.0002629503246
2755,0.000164793062
2756,0.0001215916086
2757,9.616702264e-05
2758,6.941557486e-05
2759,5.406570342e-05
2760,4.339532873e-05
2761,4.048208175e-05
2762,3.975181734e-05
2763,3.895404234e-05
2764,4.286581477e-05
2765,5.603914142e-05
2766,6.15209864e-05
2767,6.217988913e-05
2768,5.112889323e-05
2769,4.596609882e-05
2770,4.591476259e-05
2771,4.546933967e-05
2772,4.512965031e-05
2773,4.859454998e-05
2774,0.0001013398089
2775,0.0001387376
2776,0.0001859029869
2777,0.0002476867902
2778,0.0002099801489
2779,0.0001276815084
2780,9.942191308e-05
2781,8.846410198e-05
2782,6.941557486e-05
2783,5.406570342e-05
2784,4.329263776e-05
2785,4.051286618e-05
2786,4.128055843e-05
2787,4.127183525e-05
2788,4.511891885e-05
2789,5.680537239e-05
2790,6.139127111e-05
2791,6.36104204e-05
2792,5.164161403e-05
2793,4.556598866e-05
2794,4.52245128e-05
2795,4.482545693e-05
2796,4.455220092e-05
2797,4.534663267e-05
2798,4.607586323e-05
2799,5.136679734e-05
2800,8.689330366e-05
2801,0.0001436373535
2802,0.0001488374676
2803,0.0001104681971
2804,0.0001003753141
2805,8.800782959e-05
2806,6.905552192e-05
2807,5.385526257e-05
2808,4.329263776e-05
2809,4.041932069e-05
2810,4.043627314e-05
2811,4.125114255e-05
2812,4.76725318e-05
2813,6.164133836e-05
2814,6.315713027e-05
2815,6.247303063e-05
2816,5.056666115e-05
2817,4.527796801e-05
2818,4.52245128e-05
2819,4.482545693e-05
2820,4.455220092e-05
2821,4.560182039e-05
2822,5.48883869e-05
2823,6.813345931e-05
2824,0.0001055651916
2825,0.0001766423608
2826,0.0001764170953
2827,0.0001149263707
2828,9.87093742e-05
2829,8.796115179e-05
2830,6.905552192e-05
2831,5.385526257e-05
2832,4.329263776e-05
2833,4.041932069e-05
2834,3.996932878e-05
2835,4.020683503e-05
2836,4.428373209e-05
2837,5.581006878e-05
2838,6.23974516e-05
2839,6.635376479e-05
2840,5.12918963e-05
2841,4.527796801e-05
2842,4.52245128e-05
2843,4.482545693e-05
2844,4.455220092e-05
2845,4.534663267e-05
2846,4.607586323e-05
2847,5.066367035e-05
2848,7.206243912e-05
2849,0.0001267976389
2850,0.0001373936338
2851,0.0001033949003
2852,9.816146994e-05
2853,8.796115179e-05
2854,6.905552192e-05
2855,5.385526257e-05
2856,4.329263776e-05
2857,4.068539354e-05
2858,4.088344813e-05
2859,4.04429422e-05
2860,4.452855376e-05
2861,5.61291137e-05
2862,6.213615009e-05
2863,6.486044734e-05
2864,5.07720941e-05
2865,4.527796801e-05
2866,4.52245128e-05
2867,4.482545693e-05
2868,4.455220092e-05
2869,4.534663267e-05
2870,4.607586323e-05
2871,5.066367035e-05
2872,6.500793375e-05
2873,7.997048378e-05
2874,9.272895996e-05
2875,9.77276716e-05
2876,9.85228669e-05
2877,8.966940616e-05
2878,6.905552192e-05
2879,5.395781301e-05
2880,4.399285024e-05
2881,4.224292474e-05
2882,4.397578574e-05
2883,4.56703709e-05
2884,5.279421917e-05
2885,7.063437236e-05
2886,6.390075834e-05
2887,6.303359731e-05
2888,5.056666115e-05
2889,4.527796801e-05
2890,4.52245128e-05
2891,4.49270438e-05
2892,4.830572585e-05
2893,0.000106092325
2894,0.0002302394734
2895,0.0002670425008
2896,0.0002935239863
2897,0.0003542577696
2898,0.0003312480995
2899,0.0002364795839
2900,0.0001857736263
2901,0.00013618668
2902,8.657734343e-05
2903,5.808025947e-05
2904,4.339532873e-05
2905,4.048208175e-05
2906,3.975181734e-05
2907,3.895404234e-05
2908,4.246689282e-05
2909,5.301381426e-05
2910,6.013630567e-05
2911,6.234812416e-05
2912,5.572196514e-05
2913,4.811729285e-05
2914,5.269910324e-05
2915,7.402972731e-05
2916,0.0001341119671
2917,0.0002663038232
2918,0.0003491248614
2919,0.0003342577354
2920,0.000351611569
2921,0.0004292302741
2922,0.0003678630035
2923,0.0002636894733
2924,0.0001813664035
2925,0.000140231145
2926,9.004573291e-05
2927,6.10940413e-05
2928,4.356483095e-05
2929,4.048208175e-05
2930,3.975181734e-05
2931,3.895404234e-05
2932,4.246689282e-05
2933,5.301381426e-05
2934,6.013630567e-05
2935,6.217988913e-05
2936,5.296852746e-05
2937,4.652101472e-05
2938,4.829670516e-05
2939,5.993087662e-05
2940,0.0001077803525
2941,0.00023679535
2942,0.0003531603516
2943,0.0003466266177
2944,0.0003684165496
2945,0.000452291225
2946,0.0003713563461
2947,0.0002432339163
2948,0.0001982717698
2949,0.0001570136614
2950,8.577115891e-05
2951,6.05711302e-05
2952,4.356159022e-05
2953,4.041932069e-05
2954,3.9713287e-05
2955,3.892568407e-05
2956,4.241849339e-05
2957,5.292866438e-05
2958,5.995396745e-05
2959,6.182620491e-05
2960,5.177926929e-05
2961,4.556670859e-05
2962,4.723705169e-05
2963,6.259406038e-05
2964,0.0001132113953
2965,0.0002351956106
2966,0.0003213923444
2967,0.0003041813425
2968,0.0003051372641
2969,0.0003551564953
2970,0.0003186468278
2971,0.0002121389173
2972,0.000154339733
2973,0.0001098751195
2974,7.030430804e-05
2975,5.395374738e-05
2976,4.329263776e-05
2977,4.041932069e-05
2978,3.9713287e-05
2979,3.892568407e-05
2980,4.241849339e-05
2981,5.292866438e-05
2982,5.995396745e-05
2983,6.182620491e-05
2984,5.056666115e-05
2985,4.527796801e-05
2986,4.52245128e-05
2987,4.482545693e-05
2988,4.455220092e-05
2989,5.039241349e-05
2990,0.0001122214096
2991,0.0001287236455
2992,0.0001438113123
2993,0.0001881707934
2994,0.0001773485838
2995,0.000125030841
2996,9.866008139e-05
2997,8.796115179e-05
2998,6.905552192e-05
2999,5.385526257e-05
3000,4.329263776e-05
3001,4.041932069e-05
3002,3.9713287e-05
3003,3.892568407e-05
3004,4.241849339e-05
3005,5.327462055e-05
3006,5.995396745e-05
3007,6.182620491e-05
3008,5.056666115e-05
3009,4.527796801e-05
3010,4.52245128e-05
3011,4.482545693e-05
3012,4.455220092e-05
3013,4.534663267e-05
3014,4.607586323e-05
3015,5.066367035e-05
3016,6.500793375e-05
3017,7.997048378e-05
3018,9.272895996e-05
3019,9.77276716e-05
3020,9.906755439e-05
3021,0.0001007709069
3022,0.0001128819787
3023,8.161607237e-05
3024,8.285449831e-05
3025,8.466730267e-05
3026,8.851809499e-05
3027,9.040470866e-05
3028,9.574606426e-05
3029,0.0001398185771
3030,0.0001405059915
3031,0.0001345586753
3032,9.646692232e-05
3033,7.158884578e-05
3034,6.36656744e-05
3035,4.938782971e-05
3036,4.45822361e-05
3037,4.534663267e-05
3038,4.607586323e-05
3039,5.066367035e-05
3040,6.534470507e-05
3041,8.043153518e-05
3042,9.272895996e-05
3043,9.77276716e-05
3044,9.816146994e-05
3045,8.918067068e-05
3046,7.551946683e-05
3047,6.667834919e-05
3048,7.584763342e-05
3049,8.305886885e-05
3050,8.991279711e-05
3051,9.656187103e-05
3052,0.0001057232292
3053,0.000117887295
3054,9.559943808e-05
3055,8.377814829e-05
3056,5.58002225e-05
3057,4.562161525e-05
3058,4.52245128e-05
3059,4.482545693e-05
3060,4.455220092e-05
3061,4.534663267e-05
3062,4.672649179e-05
3063,5.602959528e-05
3064,8.827424239e-05
3065,0.0001486399429
3066,0.0001583658461
3067,0.0001212157344
3068,9.977953431e-05
3069,8.796115179e-05
3070,6.905552192e-05
3071,5.385526257e-05
3072,4.339532873e-05
3073,4.048208175e-05
3074,3.988828067e-05
3075,4.038882221e-05
3076,4.479613528e-05
3077,5.640556923e-05
3078,6.591579328e-05
3079,6.273505306e-05
3080,5.112889323e-05
3081,4.596609882e-05
3082,4.591476259e-05
3083,4.546933967e-05
3084,4.512965031e-05
3085,4.588817777e-05
3086,4.836364733e-05
3087,5.517776043e-05
3088,7.432082856e-05
3089,0.0001243936545
3090,0.0001290590838
3091,0.000103014529
3092,9.872396173e-05
3093,8.846410198e-05
3094,6.941557486e-05
3095,5.406570342e-05
3096,4.339532873e-05
3097,4.048208175e-05
3098,3.975181734e-05
3099,3.895404234e-05
3100,4.269083846e-05
3101,5.335169058e-05
3102,6.016522167e-05
3103,6.217988913e-05
3104,5.112889323e-05
3105,4.596609882e-05
3106,4.591476259e-05
3107,4.546933967e-05
3108,4.512965031e-05
3109,4.588817777e-05
3110,4.654802345e-05
3111,5.110798959e-05
3112,6.545745265e-05
3113,8.043862884e-05
3114,9.328070038e-05
3115,9.83355468e-05
3116,9.872396173e-05
3117,8.846410198e-05
3118,6.941557486e-05
3119,5.406570342e-05
3120,4.329263776e-05
3121,4.041932069e-05
3122,3.9713287e-05
3123,3.921087933e-05
3124,4.380236363e-05
3125,5.5166876e-05
3126,5.997018377e-05
3127,6.182620491e-05
3128,5.056666115e-05
3129,4.527796801e-05
3130,4.52245128e-05
3131,4.482545693e-05
3132,4.455220092e-05
3133,5.280259352e-05
3134,0.0001127742809
3135,0.0001483957653
3136,0.0001908717933
3137,0.0002446078649
3138,0.0002275029264
3139,0.0001593150607
3140,0.0001142026169
3141,8.893821822e-05
3142,6.905552192e-05
3143,5.385526257e-05
3144,4.329263776e-05
3145,4.041932069e-05
3146,3.9713287e-05
3147,3.903008578e-05
3148,4.360389827e-05
3149,5.455462027e-05
3150,5.995396745e-05
3151,6.182620491e-05
3152,5.056666115e-05
3153,4.527796801e-05
3154,4.52245128e-05
3155,4.482545693e-05
3156,4.473586528e-05
3157,6.005796936e-05
3158,0.0001269716361
3159,0.0001527455729
3160,0.0001618886327
3161,0.00020924771
3162,0.0002038140677
3163,0.0001324667766
3164,9.953696519e-05
3165,8.818372463e-05
3166,6.905552192e-05
3167,5.385526257e-05
3168,4.329263776e-05
3169,4.041932069e-05
3170,3.9713287e-05
3171,3.892568407e-05
3172,4.241849339e-05
3173,5.292866438e-05
3174,5.995396745e-05
3175,6.182620491e-05
3176,5.056666115e-05
3177,4.527796801e-05
3178,4.52245128e-05
3179,4.482545693e-05
3180,4.455220092e-05
3181,4.534663267e-05
3182,5.70360111e-05
3183,8.024976691e-05
3184,0.0001211799111
3185,0.0001906813254
3186,0.0001866840631
3187,0.0001271951925
3188,0.0001003812176
3189,8.835834109e-05
3190,6.905552192e-05
3191,5.385526257e-05
3192,4.329263776e-05
3193,4.041932069e-05
3194,3.9713287e-05
3195,3.901358388e-05
3196,4.386458531e-05
3197,6.013738577e-05
3198,6.252952266e-05
3199,6.203952048e-05
3200,5.056666115e-05
3201,4.527796801e-05
3202,4.52245128e-05
3203,4.482545693e-05
3204,4.455220092e-05
3205,4.800509465e-05
3206,7.977642375e-05
3207,9.564476765e-05
3208,0.0001209223857
3209,0.0001765001776
3210,0.0001683464968
3211,0.000118304411
3212,0.0001004485136
3213,8.821160423e-05
3214,6.905552192e-05
3215,5.385526257e-05
3216,4.329263776e-05
3217,4.063186782e-05
3218,4.10781468e-05
3219,4.136653139e-05
3220,4.665489128e-05
3221,7.150507042e-05
3222,6.582029936e-05
3223,6.661111947e-05
3224,5.056666115e-05
3225,4.527796801e-05
3226,4.52245128e-05
3227,4.482545693e-05
3228,4.455220092e-05
3229,4.534663267e-05
3230,4.607586323e-05
3231,5.066367035e-05
3232,6.561057859e-05
3233,9.060161244e-05
3234,0.0001115800232
3235,9.897154041e-05
3236,9.816146994e-05
3237,8.796115179e-05
3238,6.905552192e-05
3239,5.440791542e-05
3240,4.499721475e-05
3241,4.218393822e-05
3242,4.17617663e-05
3243,4.3587145e-05
3244,5.054664628e-05
3245,6.511754836e-05
3246,7.274019916e-05
3247,6.346724807e-05
3248,5.112889323e-05
3249,4.596609882e-05
3250,4.591476259e-05
3251,4.546933967e-05
3252,4.512965031e-05
3253,4.588817777e-05
3254,4.654802345e-05
3255,5.110798959e-05
3256,6.545745265e-05
3257,8.043862884e-05
3258,9.328070038e-05
3259,9.83355468e-05
3260,9.872396173e-05
3261,8.846410198e-05
3262,6.941557486e-05
3263,5.476941969e-05
3264,4.519661872e-05
3265,4.308666505e-05
3266,4.394125647e-05
3267,4.551639145e-05
3268,5.479972673e-05
3269,8.017296385e-05
3270,8.545963972e-05
3271,7.675548972e-05
3272,6.325613561e-05
3273,5.282695888e-05
3274,4.638816118e-05
3275,4.616882321e-05
3276,4.633064514e-05
3277,4.589498279e-05
3278,4.654802345e-05
3279,5.110798959e-05
3280,6.545745265e-05
3281,8.043862884e-05
3282,9.328070038e-05
3283,9.83355468e-05
3284,9.872396173e-05
3285,8.846410198e-05
3286,6.941557486e-05
3287,5.608206086e-05
3288,5.10537219e-05
3289,5.692403381e-05
3290,6.671411606e-05
3291,7.97066852e-05
3292,9.142168487e-05
3293,0.0001008540874
3294,7.971792601e-05
3295,6.754445057e-05
3296,5.067480136e-05
3297,4.527796801e-05
3298,4.52245128e-05
3299,4.482545693e-05
3300,4.455220092e-05
3301,5.07616019e-05
3302,9.287464499e-05
3303,0.0001314688582
3304,0.00018047142
3305,0.0002429239134
3306,0.0002277037783
3307,0.0001682748805
3308,0.0001446032323
3309,0.00011699264
3310,7.357285885e-05
3311,5.385526257e-05
3312,4.329263776e-05
3313,4.041932069e-05
3314,3.9713287e-05
3315,3.892568407e-05
3316,4.250878721e-05
3317,5.575037686e-05
3318,5.995396745e-05
3319,6.182620491e-05
3320,5.108588443e-05
3321,4.58159451e-05
3322,4.981020169e-05
3323,6.005566425e-05
3324,9.767717144e-05
3325,0.000192054436
3326,0.0002947866673
3327,0.0003041854901
3328,0.0003330559958
3329,0.0003956167127
3330,0.0003660053085
3331,0.0002532265851
3332,0.0001742320037
3333,0.0001384667934
3334,9.60973637e-05
3335,6.027175953e-05
3336,4.33074389e-05
3337,4.041932069e-05
3338,3.9713287e-05
3339,3.892568407e-05
3340,4.241849339e-05
3341,5.292866438e-05
3342,5.995396745e-05
3343,6.182620491e-05
3344,5.510303844e-05
3345,5.018156803e-05
3346,5.539323557e-05
3347,9.10171287e-05
3348,0.0001714566233
3349,0.0003196273152
3350,0.0004347957238
3351,0.000448717628
3352,0.000468994203
3353,0.0005351221459
3354,0.0004890917058
3355,0.0003627145886
3356,0.0002741980919
3357,0.0002204269923
3358,0.0001410241429
3359,8.778954801e-05
3360,5.722116856e-05
3361,4.219643084e-05
3362,3.9713287e-05
3363,3.892568407e-05
3364,4.241849339e-05
3365,5.292866438e-05
3366,6.606588939e-05
3367,6.856320302e-05
3368,6.5158753e-05
3369,5.957249303e-05
3370,9.405002605e-05
3371,0.0001629013277
3372,0.0002479368734
3373,0.0003725865392
3374,0.0004468049048
3375,0.0004163226772
3376,0.0004095155596
3377,0.0004652741148
3378,0.0004215528864
3379,0.0003245429943
3380,0.0002513529404
3381,0.0001967796352
3382,0.0001187878936
3383,7.711612935e-05
3384,5.045383053e-05
3385,4.063238577e-05
3386,3.9713287e-05
3387,3.892568407e-05
3388,4.241849339e-05
3389,5.292866438e-05
3390,6.541268163e-05
3391,6.870577959e-05
3392,6.124703166e-05
3393,4.926824558e-05
3394,5.887106878e-05
3395,0.0001014709861
3396,0.0001696457395
3397,0.0003007205069
3398,0.0003784993845
3399,0.0003926696952
3400,0.0003997109689
3401,0.000457251211
3402,0.0004315823906
3403,0.0003345280226
3404,0.0002524124155
3405,0.0001903121151
3406,0.00012422753
3407,7.66694602e-05
3408,4.779662078e-05
3409,4.050313083e-05
3410,3.975181734e-05
3411,3.895404234e-05
3412,4.246689282e-05
3413,5.301381426e-05
3414,6.310292966e-05
