Hour,LoadShape
2228,0.0001574286885
2229,0.0001429940413
2230,0.0001304995452
2231,0.0001047657479
2232,9.365215083e-05
2233,9.367822321e-05
2234,9.968382601e-05
2235,0.000107408648
2236,0.0001206866269
2237,0.0001538704907
2238,0.0001444146519
2239,0.0001416047452
2240,0.0001074374263
2241,7.129597264e-05
2242,7.811598072e-05
2243,8.515121641e-05
2244,7.285094069e-05
2245,6.903441461e-05
2246,6.949839866e-05
2247,7.735870774e-05
2248,0.0001078798877
2249,0.0001327037391
2250,0.0001513575664
2251,0.0001621680038
2252,0.0001658775852
2253,0.000152697782
2254,0.0001244545372
2255,0.0001056499227
2256,9.621946883e-05
2257,0.0001014577767
2258,0.0001082705474
2259,0.0001112584054
2260,0.0001184826393
2261,0.0001460251683
2262,0.0001572692497
2263,0.000124234157
2264,8.440023606e-05
2265,7.113687221e-05
2266,6.855291027e-05
2267,6.78878728e-05
2268,6.743308053e-05
2269,6.856876893e-05
2270,6.949839866e-05
2271,7.630664359e-05
2272,9.818361846e-05
2273,0.0001335054181
2274,0.0001546177986
2275,0.0001471760178
2276,0.0001474511004
2277,0.0001328133417
2278,0.0001100037686
2279,9.690247821e-05
2280,8.220066048e-05
2281,7.791993631e-05
2282,8.364946366e-05
2283,9.270253964e-05
2284,0.0001035368224
2285,0.0001389459683
2286,0.0001320691585
2287,0.0001123029614
2288,7.691852781e-05
2289,6.760214587e-05
2290,6.752233472e-05
2291,6.692652545e-05
2292,6.651854132e-05
2293,6.770466545e-05
2294,6.879344114e-05
2295,7.564325398e-05
2296,9.754460822e-05
2297,0.0001221242554
2298,0.0001386958551
2299,0.0001459120319
2300,0.0001465597133
2301,0.0001313301563
2302,0.0001031031575
2303,8.224066836e-05
2304,7.205411305e-05
2305,6.942841189e-05
2306,6.900759927e-05
2307,7.255181247e-05
2308,8.607864574e-05
2309,0.0001244674811
2310,0.00012077816
2311,0.0001107583627
2312,7.631280304e-05
2313,6.760214587e-05
2314,6.752233472e-05
2315,6.692652545e-05
2316,6.651854132e-05
2317,6.770466545e-05
2318,6.879344114e-05
2319,7.564325398e-05
2320,9.995960518e-05
2321,0.0001394238866
2322,0.0001589345896
2323,0.0001466118375
2324,0.0001465597133
2325,0.0001313301563
2326,0.0001066615253
2327,9.291257328e-05
2328,8.284594766e-05
2329,7.995723002e-05
2330,8.241401697e-05
2331,9.081123624e-05
2332,0.0001037565682
2333,0.0001323893415
2334,0.0001342950635
2335,0.0001134547933
2336,7.783169721e-05
2337,6.760214587e-05
2338,6.752233472e-05
2339,6.692652545e-05
2340,6.711199842e-05
2341,7.090172539e-05
2342,7.502806634e-05
2343,8.271669025e-05
2344,0.000124863581
2345,0.0001600808438
2346,0.0001668063309
2347,0.0001476485345
2348,0.0001465694715
2349,0.0001313301563
2350,0.0001031031575
2351,8.040845197e-05
2352,6.472144158e-05
2353,6.260924596e-05
2354,7.065575223e-05
2355,7.42366616e-05
2356,8.230070629e-05
2357,0.000110671118
2358,0.0001171162073
2359,0.0001008545577
2360,7.854892862e-05
2361,7.598215836e-05
2362,7.200736017e-05
2363,7.986987207e-05
2364,0.0001154565348
2365,0.0001455338095
2366,0.0001490051754
2367,0.0001513385033
2368,0.0001898574
2369,0.000217666438
2370,0.0002173492533
2371,0.0001876194789
2372,0.0001842846271
2373,0.0001612134889
2374,0.0001059115267
2375,8.042997954e-05
2376,6.463795399e-05
2377,6.034795583e-05
2378,5.929381417e-05
2379,5.811788577e-05
2380,6.333281513e-05
2381,7.936662744e-05
2382,8.951410655e-05
2383,9.230944556e-05
2384,7.668618485e-05
2385,7.189599778e-05
2386,6.783804471e-05
2387,6.876475088e-05
2388,8.13774776e-05
2389,9.723359847e-05
2390,0.0001020441628
2391,0.0001101382783
2392,0.0001530663086
2393,0.0002013164395
2394,0.0001933793897
2395,0.0001492527119
2396,0.0001466579267
2397,0.0001313527194
2398,0.0001031031575
2399,8.040845197e-05
2400,6.479127647e-05
2401,6.044166106e-05
2402,5.935134177e-05
2403,6.053716797e-05
2404,6.761389358e-05
2405,8.409402358e-05
2406,9.461898249e-05
2407,9.283751282e-05
2408,7.633785371e-05
2409,6.862955769e-05
2410,6.855291027e-05
2411,6.78878728e-05
2412,6.738070055e-05
2413,6.897618359e-05
2414,7.412411645e-05
2415,7.966260074e-05
2416,0.0001045748753
2417,0.0001364820272
2418,0.0001447983382
2419,0.0001468196183
2420,0.0001473995401
2421,0.0001320810847
2422,0.0001036407335
2423,8.072265012e-05
2424,6.786608009e-05
2425,6.80544477e-05
2426,7.298368833e-05
2427,7.617766373e-05
2428,8.652319333e-05
2429,0.0001043346142
2430,0.0001133722598
2431,9.408483452e-05
2432,7.633785371e-05
2433,6.862955769e-05
2434,6.855291027e-05
2435,6.78878728e-05
2436,6.738070055e-05
2437,6.851321788e-05
2438,6.949839866e-05
2439,7.630664359e-05
2440,9.773107003e-05
2441,0.0001240562602
2442,0.0001438491236
2443,0.000146913383
2444,0.0001473995401
2445,0.0001320810847
2446,0.0001036407335
2447,8.072265012e-05
2448,6.463795399e-05
2449,6.042575145e-05
2450,6.108873344e-05
2451,6.105371107e-05
2452,6.806407559e-05
2453,8.541781037e-05
2454,8.958175452e-05
2455,9.230944556e-05
2456,7.549841465e-05
2457,6.760214587e-05
2458,6.752233472e-05
2459,6.707301429e-05
2460,7.061555636e-05
2461,7.727099707e-05
2462,7.42719665e-05
2463,7.859343521e-05
2464,0.0001112305788
2465,0.0001474737025
2466,0.0001658928394
2467,0.0001523498192
2468,0.000149729722
2469,0.0001321572797
2470,0.0001031031575
2471,8.040845197e-05
2472,6.463795399e-05
2473,6.034795583e-05
2474,5.929381417e-05
2475,5.891619252e-05
2476,6.74770103e-05
2477,8.879636747e-05
2478,9.119756664e-05
2479,9.245006202e-05
2480,7.549841465e-05
2481,6.761595331e-05
2482,7.012881119e-05
2483,7.526367183e-05
2484,8.239594152e-05
2485,8.75790297e-05
2486,0.000104928869
2487,0.0001206082436
2488,0.0001485585688
2489,0.0001728489716
2490,0.0001812607078
2491,0.0001535080282
2492,0.0001465869412
2493,0.0001313301563
2494,0.0001031031575
2495,8.040845197e-05
2496,6.463795399e-05
2497,6.034795583e-05
2498,5.929381417e-05
2499,5.9963034e-05
2500,6.977783265e-05
2501,8.711242704e-05
2502,9.106245364e-05
2503,9.305364723e-05
2504,7.549841465e-05
2505,6.760214587e-05
2506,6.752233472e-05
2507,6.692652545e-05
2508,6.651854132e-05
2509,6.770466545e-05
2510,6.879344114e-05
2511,7.564325398e-05
2512,9.705991707e-05
2513,0.0001193997113
2514,0.0001384487192
2515,0.0001459120319
2516,0.0001465597133
2517,0.0001313301563
2518,0.0001031031575
2519,8.287332452e-05
2520,7.202757216e-05
2521,7.546073187e-05
2522,8.342233732e-05
2523,8.983504233e-05
2524,9.781102278e-05
2525,0.0001184312709
2526,0.0001058637558
2527,0.0001039194164
2528,7.771266474e-05
2529,6.760214587e-05
2530,6.752233472e-05
2531,6.692652545e-05
2532,6.651854132e-05
2533,6.770466545e-05
2534,6.879344114e-05
2535,7.564325398e-05
2536,9.705991707e-05
2537,0.0001193997113
2538,0.0001384487192
2539,0.0001459120319
2540,0.0001465597133
2541,0.0001313301563
2542,0.0001087770473
2543,0.0001023005032
2544,9.540078452e-05
2545,0.0001004852164
2546,0.0001088723364
2547,0.0001236825172
2548,0.0001370666403
2549,0.0002161216594
2550,0.0001919889973
2551,0.0001535469014
2552,0.0001167164158
2553,7.875596842e-05
2554,6.752233472e-05
2555,6.692652545e-05
2556,6.651854132e-05
2557,6.770466545e-05
2558,6.879344114e-05
2559,7.564325398e-05
2560,9.717533353e-05
2561,0.0001251964304
2562,0.0001480041719
2563,0.0001461642058
2564,0.0001465597133
2565,0.0001313301563
2566,0.0001049867374
2567,9.052499218e-05
2568,8.36247822e-05
2569,8.371364372e-05
2570,8.698431693e-05
2571,9.174047398e-05
2572,0.0001110397517
2573,0.0001573681309
2574,0.0001714059305
2575,0.0001443447827
2576,8.247348459e-05
2577,6.862955769e-05
2578,6.855291027e-05
2579,6.78878728e-05
2580,6.738070055e-05
2581,6.851321788e-05
2582,6.949839866e-05
2583,7.630664359e-05
2584,9.927754578e-05
2585,0.0001326257573
2586,0.0001504009109
2587,0.0001569877219
2588,0.0001668033775
2589,0.000152150519
2590,0.0001448175429
2591,0.0001030303612
2592,9.651464153e-05
2593,0.0001084545561
2594,0.0001226577441
2595,0.0001337375417
2596,0.000145967496
2597,0.0002159834711
2598,0.0002057741003
2599,0.0001771008445
2600,0.0001210578139
2601,0.0001017003346
2602,8.539625352e-05
2603,7.709816871e-05
2604,6.965734025e-05
2605,7.588703542e-05
2606,9.037466103e-05
2607,8.423323821e-05
2608,0.0001075253867
2609,0.0001310982689
2610,0.0001587769274
2611,0.0001676759266
2612,0.0001647124397
2613,0.000150364175
2614,0.0001283503208
2615,0.0001051976017
2616,0.0001061967483
2617,0.0001143353116
2618,0.0001211292852
2619,0.0001351301379
2620,0.0001501608691
2621,0.0002239301118
2622,0.0002083946689
2623,0.0001776839742
2624,0.0001125537452
2625,7.086628484e-05
2626,6.752233472e-05
2627,6.692652545e-05
2628,6.651854132e-05
2629,6.770466545e-05
2630,6.879344114e-05
2631,7.564325398e-05
2632,9.842105406e-05
2633,0.0001350407029
2634,0.0001608906882
2635,0.0001479754046
2636,0.00014727813
2637,0.0001313301563
2638,0.000105276139
2639,9.35794957e-05
2640,8.071988013e-05
2641,7.809559184e-05
2642,8.446972871e-05
2643,9.46810257e-05
2644,0.0001106621961
2645,0.0001521875298
2646,0.0001344055365
2647,0.0001262952004
2648,7.689052309e-05
2649,6.760214587e-05
2650,6.823355936e-05
2651,6.900989868e-05
2652,6.784037384e-05
2653,7.135333055e-05
2654,7.868941661e-05
2655,8.231109058e-05
2656,0.0001016909376
2657,0.0001371495498
2658,0.0001624129616
2659,0.000148952615
2660,0.0001465597133
2661,0.0001313301563
2662,0.0001031031575
2663,8.099217655e-05
2664,6.711721911e-05
2665,6.969323286e-05
2666,7.373238304e-05
2667,7.358003654e-05
2668,8.334052453e-05
2669,0.0001151208861
2670,0.0001121007672
2671,9.799473534e-05
2672,7.796924752e-05
2673,6.902775571e-05
2674,6.752233472e-05
2675,6.692652545e-05
2676,6.734316927e-05
2677,7.567311514e-05
2678,8.723781906e-05
2679,8.853141071e-05
2680,0.0001213401319
2681,0.0001657898833
2682,0.0001865255566
2683,0.0001606135755
2684,0.0001498027714
2685,0.0001313301563
2686,0.0001031031575
2687,8.156052202e-05
2688,7.152088806e-05
2689,7.161684721e-05
2690,7.183461078e-05
2691,7.162402896e-05
2692,8.071794708e-05
2693,9.943949814e-05
2694,9.435353083e-05
2695,0.0001097056014
2696,8.410835114e-05
2697,6.760214587e-05
2698,6.752233472e-05
2699,6.692652545e-05
2700,6.651854132e-05
2701,6.770466545e-05
2702,6.879344114e-05
2703,7.564325398e-05
2704,9.789094759e-05
2705,0.0001302047947
2706,0.0001482436952
2707,0.0001548242552
2708,0.000153086989
2709,0.0001388592911
2710,0.0001270947615
2711,0.0001041462429
2712,9.460178103e-05
2713,9.303577148e-05
2714,0.0001037136545
2715,0.0001166798535
2716,0.0001248896715
2717,0.0001819924968
2718,0.0001404689231
2719,0.0001322470488
2720,0.0001021746544
2721,7.117414603e-05
2722,6.752233472e-05
2723,6.693976183e-05
2724,6.662552981e-05
2725,6.79311904e-05
2726,6.945988591e-05
2727,8.063136215e-05
2728,0.0001021365999
2729,0.0001291093006
2730,0.0001426083617
2731,0.0001481370549
2732,0.000148824763
2733,0.0001342977595
2734,0.0001253224561
2735,0.0001029803271
2736,9.365942481e-05
2737,9.774983648e-05
2738,0.0001058383685
2739,0.0001101089724
2740,0.0001169955956
2741,0.0001322310522
2742,0.0001361162186
2743,0.0001108223976
2744,7.704852579e-05
2745,6.862955769e-05
2746,6.855291027e-05
2747,6.78878728e-05
2748,6.738070055e-05
2749,6.851321788e-05
2750,6.949839866e-05
2751,7.630664359e-05
2752,9.9410029e-05
2753,0.0001362509856
2754,0.0001570155045
2755,0.0001488842156
2756,0.0001518046612
2757,0.0001439242061
2758,0.0001343258439
2759,9.887725441e-05
2760,8.760659531e-05
2761,8.962793866e-05
2762,9.291770172e-05
2763,0.0001002422374
2764,0.0001112622968
2765,0.0001653947966
2766,0.0001548220209
2767,0.0001031945803
2768,7.879810242e-05
2769,7.060221062e-05
2770,6.855291027e-05
2771,6.78878728e-05
2772,6.738070055e-05
2773,6.851321788e-05
2774,6.949839866e-05
2775,7.630664359e-05
2776,9.906033426e-05
2777,0.0001340908364
2778,0.0001535879694
2779,0.0001514702365
2780,0.0001594085748
2781,0.0001452140353
2782,0.0001327847803
2783,0.0001006947552
2784,9.029252904e-05
2785,9.182621981e-05
2786,9.253409197e-05
2787,9.658166358e-05
2788,0.0001062598288
2789,0.0001262934258
2790,0.0001091102328
2791,0.0001338209739
2792,0.0001101956968
2793,6.901929221e-05
2794,6.752233472e-05
2795,6.692652545e-05
2796,6.651854132e-05
2797,6.770466545e-05
2798,6.879344114e-05
2799,7.564325398e-05
2800,9.898289033e-05
2801,0.0001351439349
2802,0.0001594160689
2803,0.0001483844974
2804,0.0001465597133
2805,0.0001313301563
2806,0.0001079753352
2807,9.05773602e-05
2808,7.669392423e-05
2809,7.654928138e-05
2810,8.375917716e-05
2811,8.865566497e-05
2812,9.993897251e-05
2813,0.0001533808058
2814,0.0001227603775
2815,0.0001037890918
2816,7.643199527e-05
2817,6.767858658e-05
2818,6.752233472e-05
2819,6.692652545e-05
2820,6.651854132e-05
2821,6.770466545e-05
2822,6.879344114e-05
2823,7.564325398e-05
2824,0.0001031173467
2825,0.0001459655106
2826,0.0001686669442
2827,0.0001520306896
2828,0.0001465890701
2829,0.0001313301563
2830,0.000118636978
2831,9.189706593e-05
2832,7.624926908e-05
2833,7.373425882e-05
2834,7.961698506e-05
2835,8.656601877e-05
2836,9.537507056e-05
2837,0.0001307489981
2838,0.0001349199419
2839,0.0001235296341
2840,8.508858419e-05
2841,6.792975232e-05
2842,6.752233472e-05
2843,6.692652545e-05
2844,6.651854132e-05
2845,6.770466545e-05
2846,6.879344114e-05
2847,7.564325398e-05
2848,9.948647736e-05
2849,0.000135630118
2850,0.0001586001064
2851,0.0001479698207
2852,0.0001466821951
2853,0.0001389326618
2854,0.0001265235539
2855,9.477938077e-05
2856,8.272448915e-05
2857,8.075482759e-05
2858,8.345617858e-05
2859,8.357675263e-05
2860,9.216521705e-05
2861,0.0001461359366
2862,0.0001257872751
2863,0.0001187401532
2864,8.494722548e-05
2865,6.941357683e-05
2866,6.92282426e-05
2867,6.692652545e-05
2868,6.651854132e-05
2869,6.770466545e-05
2870,6.879344114e-05
2871,7.581794412e-05
2872,9.767634457e-05
2873,0.0001234006433
2874,0.0001409433601
2875,0.0001473796199
2876,0.0001530059791
2877,0.0001446512266
2878,0.0001346396853
2879,9.653014818e-05
2880,8.37916318e-05
2881,8.360177778e-05
2882,9.007789539e-05
2883,0.0001024648142
2884,0.0001169334334
2885,0.0001410977811
2886,0.0001021660389
2887,9.438904636e-05
2888,7.549841465e-05
2889,6.849947288e-05
2890,7.012981109e-05
2891,7.081297261e-05
2892,7.66452437e-05
2893,8.569236433e-05
2894,0.0001100978084
2895,0.0001287286845
2896,0.0001565542294
2897,0.0001941681928
2898,0.0002112821237
2899,0.0001799343868
2900,0.0001636693585
2901,0.0001397785883
2902,0.0001031031575
2903,8.040845197e-05
2904,6.479127647e-05
2905,6.044166106e-05
2906,5.935134177e-05
2907,5.816022601e-05
2908,6.462180366e-05
2909,8.997575899e-05
2910,9.70209069e-05
2911,9.456720233e-05
2912,8.418826348e-05
2913,7.289181567e-05
2914,7.238740194e-05
2915,7.84187081e-05
2916,9.005739301e-05
2917,9.684093666e-05
2918,0.0001145181661
2919,0.0001425099981
2920,0.0001799429788
2921,0.0002149012775
2922,0.0002106068348
2923,0.0001713483166
2924,0.0001537851728
2925,0.0001338205153
2926,0.0001036626759
2927,8.072265012e-05
2928,6.479127647e-05
2929,6.044166106e-05
2930,5.935134177e-05
2931,5.816022601e-05
2932,6.340507778e-05
2933,7.963750398e-05
2934,9.027835044e-05
2935,9.393446032e-05
2936,8.329365452e-05
2937,7.493894624e-05
2938,7.359171986e-05
2939,7.464730773e-05
2940,8.692005034e-05
2941,0.0001042700536
2942,0.0001193558259
2943,0.000129353104
2944,0.0001590916999
2945,0.0002000781501
2946,0.000206106979
2947,0.0001706037272
2948,0.0001526940479
2949,0.0001342835814
2950,0.0001036407335
2951,8.072265012e-05
2952,6.463795399e-05
2953,6.034795583e-05
2954,5.929381417e-05
2955,5.852189329e-05
2956,6.482424548e-05
2957,9.044847305e-05
2958,8.963912789e-05
2959,9.230944556e-05
2960,7.549841465e-05
2961,6.760214587e-05
2962,6.752233472e-05
2963,6.692652545e-05
2964,6.651854132e-05
2965,6.770466545e-05
2966,6.879344114e-05
2967,7.564325398e-05
2968,9.81029443e-05
2969,0.0001217846456
2970,0.0001506547594
2971,0.0001485445951
2972,0.0001465597133
2973,0.0001313301563
2974,0.0001031031575
2975,8.101920547e-05
2976,7.11088782e-05
2977,7.39192797e-05
2978,7.630372637e-05
2979,7.829065627e-05
2980,8.286050009e-05
2981,0.0001089110085
2982,0.0001118310431
2983,0.000112632677
2984,8.648909262e-05
2985,7.128768055e-05
2986,6.752233472e-05
2987,6.692652545e-05
2988,6.651854132e-05
2989,6.770466545e-05
2990,6.879344114e-05
2991,7.564325398e-05
2992,9.705991707e-05
2993,0.0001215603576
2994,0.0001468923546
2995,0.0001476046035
2996,0.0001465597133
2997,0.0001313301563
2998,0.0001031031575
2999,8.176152371e-05
3000,6.830322666e-05
3001,6.515627756e-05
3002,6.523946057e-05
3003,6.695373612e-05
3004,7.52431877e-05
3005,0.0001026235425
3006,9.354319969e-05
3007,9.524453052e-05
3008,8.018016615e-05
3009,7.082589709e-05
3010,6.867490401e-05
3011,7.951773758e-05
3012,9.174814217e-05
3013,0.0001004089602
3014,8.091134545e-05
3015,8.395935385e-05
3016,0.0001157534098
3017,0.0001500238236
3018,0.0001736379055
3019,0.000212645002
3020,0.0002434598316
3021,0.0002320391056
3022,0.0002367806572
3023,0.0001252095638
3024,0.0001215187249
3025,0.000131301373
3026,0.0001469057265
3027,0.0001583976832
3028,0.0001668814329
3029,0.0002642206196
3030,0.0002582498581
3031,0.0002362902243
3032,0.0001463920406
3033,0.0001179567045
3034,8.94314635e-05
3035,7.239548233e-05
3036,8.469031718e-05
3037,0.0001154728413
3038,9.159129007e-05
3039,8.484586079e-05
3040,0.0001139280377
3041,0.0001496859996
3042,0.0001487842458
3043,0.0001486008761
3044,0.000149092548
3045,0.0001414303046
3046,0.0001293536852
3047,0.0001220353204
3048,0.0001474978875
3049,0.0001686038936
3050,0.000174494502
3051,0.0001618273344
3052,0.0001844976054
3053,0.0002551809259
3054,0.0001745475337
3055,0.000125393655
3056,8.286784006e-05
3057,6.760214587e-05
3058,6.752233472e-05
3059,6.692652545e-05
3060,6.651854132e-05
3061,6.770466545e-05
3062,6.879344114e-05
3063,7.564325398e-05
3064,9.705991707e-05
3065,0.0001238203622
3066,0.0001552862261
3067,0.0001487808778
3068,0.0001465597133
3069,0.0001336521751
3070,0.0001296614917
3071,9.934798907e-05
3072,8.811581876e-05
3073,8.840721751e-05
3074,9.315241134e-05
3075,0.000100557535
3076,0.0001067992935
3077,0.0001667956431
3078,0.0001538139514
3079,9.852851247e-05
3080,7.633785371e-05
3081,6.862955769e-05
3082,6.855291027e-05
3083,6.78878728e-05
3084,6.738070055e-05
3085,6.851321788e-05
3086,6.949839866e-05
3087,7.630664359e-05
3088,0.0001012053681
3089,0.0001383611165
3090,0.0001598275961
3091,0.0001511598112
3092,0.0001473995401
3093,0.0001320810847
3094,0.0001036407335
3095,8.079179933e-05
3096,6.62992139e-05
3097,6.433451166e-05
3098,6.646782702e-05
3099,6.753487114e-05
3100,7.307166579e-05
3101,9.809656271e-05
3102,0.0001039472943
3103,9.285536415e-05
3104,7.633785371e-05
3105,6.862955769e-05
3106,6.855291027e-05
3107,6.78878728e-05
3108,6.738070055e-05
3109,6.851321788e-05
3110,6.949839866e-05
3111,7.630664359e-05
3112,9.815897152e-05
3113,0.0001343646935
3114,0.0001621442096
3115,0.0001514801008
3116,0.0001473995401
3117,0.0001320810847
3118,0.0001036407335
3119,8.097562493e-05
3120,6.759389979e-05
3121,6.80565135e-05
3122,7.0518356e-05
3123,7.342117678e-05
3124,8.30653504e-05
3125,0.0001369700327
3126,0.0001091732776
3127,9.544839296e-05
3128,7.549841465e-05
3129,6.760214587e-05
3130,6.752233472e-05
3131,6.692652545e-05
3132,6.651854132e-05
3133,6.770466545e-05
3134,6.879344114e-05
3135,7.564325398e-05
3136,9.797382077e-05
3137,0.0001330714697
3138,0.0001618836673
3139,0.0001494363265
3140,0.0001465597133
3141,0.0001315918507
3142,0.0001150700687
3143,8.972785623e-05
3144,7.829158361e-05
3145,7.41276676e-05
3146,7.225150835e-05
3147,7.450212087e-05
3148,8.204841203e-05
3149,0.0001154017641
3150,9.332427245e-05
3151,9.508906711e-05
3152,8.355778016e-05
3153,6.812340681e-05
3154,6.752233472e-05
3155,6.692652545e-05
3156,6.651854132e-05
3157,6.770466545e-05
3158,6.879344114e-05
3159,7.564325398e-05
3160,9.785910708e-05
3161,0.0001344952224
3162,0.0001721920618
3163,0.0001573752344
3164,0.0001465597133
3165,0.0001323105653
3166,0.0001205198999
3167,9.076472522e-05
3168,7.780869365e-05
3169,7.467409783e-05
3170,7.650246288e-05
3171,7.851252814e-05
3172,8.96274008e-05
3173,0.0001139927774
3174,9.192864285e-05
3175,9.255642502e-05
3176,7.690937681e-05
3177,6.760778776e-05
3178,6.752233472e-05
3179,6.692652545e-05
3180,6.651854132e-05
3181,6.796008342e-05
3182,6.964625052e-05
3183,7.783068927e-05
3184,0.0001061307798
3185,0.0001448622752
3186,0.0001714087499
3187,0.0001585552877
3188,0.0001474418304
3189,0.0001313301563
3190,0.0001031031575
3191,8.159345148e-05
3192,7.109197495e-05
3193,7.248981322e-05
3194,7.545215419e-05
3195,8.031288392e-05
3196,9.583089681e-05
3197,0.0001622100329
3198,0.000147632442
3199,0.0001205956176
3200,8.13021603e-05
3201,6.773657121e-05
3202,6.752233472e-05
3203,6.692652545e-05
3204,6.651854132e-05
3205,6.770466545e-05
3206,6.989434398e-05
3207,7.791720439e-05
3208,0.0001033141361
3209,0.0001413848869
3210,0.0001673607957
3211,0.0001553900689
3212,0.0001465597133
3213,0.0001313301563
3214,0.0001067356709
3215,8.888669085e-05
3216,7.913742276e-05
3217,7.789409213e-05
3218,7.914444149e-05
3219,8.2555342e-05
3220,9.297750332e-05
3221,0.0001781960371
3222,0.0001428983827
3223,0.0001130644658
3224,8.43619877e-05
3225,7.330640433e-05
3226,7.108940402e-05
3227,6.770539734e-05
3228,6.651854132e-05
3229,6.770466545e-05
3230,6.879344114e-05
3231,7.564325398e-05
3232,9.719258289e-05
3233,0.0001254366728
3234,0.0001491980268
3235,0.0001496382406
3236,0.0001617422525
3237,0.0001468466554
3238,0.0001367623441
3239,9.764851615e-05
3240,8.679170719e-05
3241,8.993618677e-05
3242,9.812878715e-05
3243,0.0001085069908
3244,0.0001182886674
3245,0.0001477817081
3246,0.0001345487738
3247,0.0001085152996
3248,7.641778165e-05
3249,6.862955769e-05
3250,6.855291027e-05
3251,6.78878728e-05
3252,6.738070055e-05
3253,6.851321788e-05
3254,6.949839866e-05
3255,7.630664359e-05
3256,9.96457689e-05
3257,0.0001372141826
3258,0.0001588027876
3259,0.0001506938989
3260,0.0001473995401
3261,0.0001320810847
3262,0.0001036407335
3263,8.67882611e-05
3264,7.753304558e-05
3265,7.637968383e-05
3266,8.009848134e-05
3267,8.088539387e-05
3268,8.98015867e-05
3269,0.0001508363775
3270,0.0001621607499
3271,0.0001183473643
3272,7.710913138e-05
3273,6.862955769e-05
3274,6.855291027e-05
3275,6.78878728e-05
3276,6.738070055e-05
3277,6.851321788e-05
3278,6.949839866e-05
3279,7.630664359e-05
3280,9.823523149e-05
3281,0.0001332996909
3282,0.0001555573325
3283,0.0001487882757
3284,0.0001473995401
3285,0.0001320810847
3286,0.0001036407335
3287,8.352729748e-05
3288,7.574419971e-05
3289,7.549023287e-05
3290,7.79214289e-05
3291,8.669001582e-05
3292,9.596298842e-05
3293,0.0001292317728
3294,0.0001011492631
3295,0.0001009175384
3296,7.563585256e-05
3297,6.760214587e-05
3298,6.752233472e-05
3299,6.692652545e-05
3300,6.651854132e-05
3301,6.781057854e-05
3302,6.957425768e-05
3303,7.829644163e-05
3304,0.000113368322
3305,0.0001596077817
3306,0.0001905054255
3307,0.0001642517107
3308,0.0001471169571
3309,0.0001313301563
3310,0.0001031031575
3311,8.040845197e-05
3312,6.463795399e-05
3313,6.034795583e-05
3314,5.983692846e-05
3315,6.119063768e-05
3316,6.753970291e-05
3317,8.680971589e-05
3318,8.951410655e-05
3319,0.0001018520134
3320,8.847403882e-05
3321,7.592273295e-05
3322,8.610544965e-05
3323,0.0001022706222
3324,9.634210235e-05
3325,0.0001081719853
3326,0.0001144465833
3327,0.0001256898544
3328,0.0001631319038
3329,0.0002048656593
3330,0.0002302723559
3331,0.0001952360677
3332,0.00016068852
3333,0.0001400779593
3334,0.0001040466291
3335,8.09950967e-05
3336,6.46495513e-05
3337,6.034795583e-05
3338,5.929381417e-05
3339,5.811788577e-05
3340,6.333281513e-05
3341,7.902499709e-05
3342,9.13131932e-05
3343,0.0001081917276
3344,9.614277569e-05
3345,0.0001070430045
3346,0.0001555337577
3347,0.0001669737289
3348,0.0001514000164
3349,0.0001625491776
3350,0.0001712255678
3351,0.0001792959254
3352,0.0002084336839
3353,0.0002334851822
3354,0.0002413173435
3355,0.0002123246187
3356,0.0001800860103
3357,0.0001525763993
3358,0.0001063376044
3359,8.112200013e-05
3360,6.463795399e-05
3361,6.034795583e-05
3362,5.929381417e-05
3363,5.811788577e-05
3364,6.333281513e-05
3365,7.902499709e-05
3366,8.989909554e-05
3367,0.0001044777562
3368,8.78525759e-05
3369,7.251454296e-05
3370,7.445400486e-05
3371,8.74201259e-05
3372,0.0001041001127
3373,0.0001227104727
3374,0.0001365518105
3375,0.0001406482116
3376,0.0001621420567
3377,0.0001975015398
3378,0.0002159850254
3379,0.0001826996319
3380,0.0001529584061
3381,0.0001315072273
3382,0.0001031031575
3383,8.040845197e-05
3384,6.463795399e-05
3385,6.034795583e-05
3386,5.929381417e-05
3387,5.817648184e-05
3388,6.424944291e-05
3389,8.332261816e-05
3390,8.956515118e-05
3391,9.234698929e-05
3392,7.577418995e-05
3393,6.760214587e-05
3394,6.752233472e-05
3395,6.692652545e-05
3396,6.651854132e-05
3397,6.770466545e-05
3398,6.879344114e-05
3399,7.573795519e-05
3400,0.0001046773609
3401,0.000142517195
3402,0.0001679782591
3403,0.0001576603544
3404,0.0001465597133
3405,0.0001313301563
3406,0.0001031031575
3407,8.040845197e-05
3408,6.548697497e-05
3409,6.396103507e-05
3410,6.468329458e-05
3411,6.415747827e-05
3412,6.998064261e-05
3413,9.503683804e-05
3414,0.0001072170541
3415,9.311245396e-05
3416,7.987465756e-05
3417,6.897823466e-05
3418,6.855291027e-05
3419,6.78878728e-05
3420,6.738070055e-05
3421,6.851321788e-05
3422,6.949839866e-05
3423,7.684265781e-05
3424,0.0001025507589
3425,0.0001420636935
3426,0.0001700363404
3427,0.0001592409836
3428,0.0001473995401
3429,0.0001320810847
3430,0.0001036407335
3431,8.103003987e-05
3432,6.714146863e-05
3433,6.658276258e-05
3434,6.723385278e-05
3435,6.845099565e-05
3436,7.373418276e-05
3437,9.338413166e-05
3438,0.0001221532889
3439,0.0001178673105
