Hour,LoadShape
2212,4.539075116e-05
2213,0.0001068348279
2214,0.0001000818741
2215,8.268102698e-05
2216,4.937842667e-05
2217,4.194381588e-05
2218,4.189429698e-05
2219,4.152462655e-05
2220,4.127149241e-05
2221,4.208329719e-05
2222,4.410709239e-05
2223,5.505403942e-05
2224,0.0001015026844
2225,0.0001373094009
2226,0.0001321464424
2227,9.412977493e-05
2228,9.093311391e-05
2229,8.148392073e-05
2230,6.397045241e-05
2231,4.988950073e-05
2232,4.019980928e-05
2233,3.849959065e-05
2234,3.942352657e-05
2235,4.00069596e-05
2236,4.350988043e-05
2237,8.144914943e-05
2238,9.676658837e-05
2239,6.9742298e-05
2240,4.827608467e-05
2241,4.258127453e-05
2242,4.253371857e-05
2243,4.212109544e-05
2244,4.180641992e-05
2245,4.250909138e-05
2246,4.312034774e-05
2247,4.778578217e-05
2248,7.616890668e-05
2249,0.0001126193676
2250,0.0001145745155
2251,9.19348158e-05
2252,9.145418526e-05
2253,8.194983497e-05
2254,6.430399198e-05
2255,5.008444526e-05
2256,4.019980928e-05
2257,3.750108626e-05
2258,3.682459662e-05
2259,3.644337245e-05
2260,4.16339656e-05
2261,6.186746227e-05
2262,8.365179611e-05
2263,6.483862016e-05
2264,4.736389415e-05
2265,4.258127453e-05
2266,4.253371857e-05
2267,4.212109544e-05
2268,4.274237666e-05
2269,5.22643577e-05
2270,6.533836481e-05
2271,8.073780408e-05
2272,0.0001036686044
2273,0.0001119523076
2274,0.0001042439651
2275,9.117961649e-05
2276,9.145418526e-05
2277,8.194983497e-05
2278,6.430399198e-05
2279,5.008444526e-05
2280,4.010468021e-05
2281,3.744294676e-05
2282,3.678890356e-05
2283,3.609722569e-05
2284,4.079009875e-05
2285,5.976743832e-05
2286,6.113318922e-05
2287,5.811457934e-05
2288,4.684306339e-05
2289,4.194381588e-05
2290,4.189429698e-05
2291,4.152462655e-05
2292,4.127149241e-05
2293,4.200742426e-05
2294,4.268295617e-05
2295,4.693292908e-05
2296,6.022091812e-05
2297,7.408166478e-05
2298,8.681156054e-05
2299,9.053125935e-05
2300,9.093311391e-05
2301,8.148392073e-05
2302,6.397045241e-05
2303,4.988950073e-05
2304,4.010468021e-05
2305,3.744294676e-05
2306,3.678890356e-05
2307,3.605929766e-05
2308,3.929490556e-05
2309,4.903113482e-05
2310,5.553911279e-05
2311,5.727348355e-05
2312,4.684306339e-05
2313,4.194381588e-05
2314,4.189429698e-05
2315,4.152462655e-05
2316,4.127149241e-05
2317,4.200742426e-05
2318,4.268295617e-05
2319,4.693292908e-05
2320,6.095758839e-05
2321,7.634562641e-05
2322,8.590063987e-05
2323,9.053125935e-05
2324,9.093311391e-05
2325,8.148392073e-05
2326,6.638796987e-05
2327,5.043762816e-05
2328,4.223535296e-05
2329,4.055514096e-05
2330,4.106264919e-05
2331,4.919418384e-05
2332,6.133350915e-05
2333,0.0001705373065
2334,0.0001935836505
2335,0.0001835421398
2336,0.0001423007281
2337,0.0001248845587
2338,7.279691363e-05
2339,4.194703975e-05
2340,4.127149241e-05
2341,4.200742426e-05
2342,4.268295617e-05
2343,4.693292908e-05
2344,6.320837431e-05
2345,8.634612733e-05
2346,9.196381031e-05
2347,9.053125935e-05
2348,9.093311391e-05
2349,8.148392073e-05
2350,6.532712505e-05
2351,5.177715643e-05
2352,4.53677099e-05
2353,5.779637934e-05
2354,6.756263463e-05
2355,7.155581249e-05
2356,8.388051942e-05
2357,0.0001512073617
2358,0.0001348838436
2359,9.443651221e-05
2360,5.615830532e-05
2361,4.206007497e-05
2362,4.189429698e-05
2363,4.152462655e-05
2364,4.127149241e-05
2365,4.236006013e-05
2366,4.634094112e-05
2367,6.276587742e-05
2368,0.0001180679175
2369,0.0001733903279
2370,0.0001868081726
2371,0.0001359755367
2372,0.0001024739162
2373,8.148392073e-05
2374,6.397045241e-05
2375,4.988950073e-05
2376,4.010468021e-05
2377,3.744294676e-05
2378,3.750781438e-05
2379,3.969527208e-05
2380,4.400500049e-05
2381,5.653966348e-05
2382,5.862353406e-05
2383,5.911225865e-05
2384,4.684306339e-05
2385,4.194381588e-05
2386,4.189429698e-05
2387,4.153711074e-05
2388,4.408693166e-05
2389,6.29894254e-05
2390,9.008863523e-05
2391,0.0001144890001
2392,0.000157560156
2393,0.0001888178196
2394,0.0001862292147
2395,0.0001311758958
2396,9.902861408e-05
2397,8.151461918e-05
2398,6.397045241e-05
2399,4.988950073e-05
2400,4.019980928e-05
2401,3.750108626e-05
2402,3.682459662e-05
2403,3.608556771e-05
2404,3.933974099e-05
2405,4.955551598e-05
2406,5.719625508e-05
2407,5.858667487e-05
2408,4.736389415e-05
2409,4.258127453e-05
2410,4.253371857e-05
2411,4.212109544e-05
2412,4.180641992e-05
2413,4.250909138e-05
2414,4.312034774e-05
2415,4.73445298e-05
2416,6.063733562e-05
2417,7.451533685e-05
2418,8.641175156e-05
2419,9.10943722e-05
2420,9.145418526e-05
2421,8.194983497e-05
2422,6.430399198e-05
2423,5.008444526e-05
2424,4.019980928e-05
2425,3.750108626e-05
2426,3.780657011e-05
2427,4.254541575e-05
2428,5.310979745e-05
2429,6.820829398e-05
2430,8.455385605e-05
2431,9.206443632e-05
2432,6.445171043e-05
2433,5.150865248e-05
2434,4.256597965e-05
2435,4.212109544e-05
2436,4.180641992e-05
2437,4.250909138e-05
2438,4.312034774e-05
2439,4.73445298e-05
2440,6.063733562e-05
2441,7.451533685e-05
2442,8.641175156e-05
2443,9.10943722e-05
2444,9.145418526e-05
2445,8.234379061e-05
2446,7.588615645e-05
2447,7.393340561e-05
2448,6.179947013e-05
2449,7.731145449e-05
2450,9.504932504e-05
2451,0.0001059118232
2452,0.0001167932123
2453,0.0001403020615
2454,0.0001313266884
2455,0.000130330448
2456,8.317245838e-05
2457,4.905601885e-05
2458,4.197751075e-05
2459,4.152462655e-05
2460,4.127149241e-05
2461,4.200742426e-05
2462,4.268295617e-05
2463,4.693292908e-05
2464,6.022091812e-05
2465,7.408166478e-05
2466,8.590063987e-05
2467,9.053125935e-05
2468,9.093311391e-05
2469,8.148392073e-05
2470,6.397045241e-05
2471,5.079004503e-05
2472,4.654415541e-05
2473,5.002725931e-05
2474,6.151119426e-05
2475,7.741159885e-05
2476,9.328937432e-05
2477,0.0001164478762
2478,0.0001001357004
2479,0.0001053339091
2480,5.918433792e-05
2481,4.211662911e-05
2482,4.189429698e-05
2483,4.152462655e-05
2484,4.127149241e-05
2485,4.200742426e-05
2486,4.268295617e-05
2487,4.693292908e-05
2488,6.022091812e-05
2489,7.408166478e-05
2490,8.590063987e-05
2491,9.053125935e-05
2492,9.093311391e-05
2493,8.148392073e-05
2494,6.397045241e-05
2495,4.988950073e-05
2496,4.010468021e-05
2497,3.744294676e-05
2498,3.678890356e-05
2499,3.605929766e-05
2500,3.929490556e-05
2501,4.903113482e-05
2502,5.553911279e-05
2503,5.727348355e-05
2504,4.684306339e-05
2505,4.194381588e-05
2506,4.189429698e-05
2507,4.152462655e-05
2508,4.127149241e-05
2509,4.200742426e-05
2510,4.268295617e-05
2511,4.693292908e-05
2512,6.022091812e-05
2513,7.408166478e-05
2514,8.590063987e-05
2515,9.053125935e-05
2516,9.093311391e-05
2517,8.148392073e-05
2518,6.397045241e-05
2519,4.988950073e-05
2520,4.010468021e-05
2521,3.744294676e-05
2522,3.678890356e-05
2523,3.637106735e-05
2524,4.157643869e-05
2525,5.449306434e-05
2526,5.804639222e-05
2527,6.359206953e-05
2528,4.776310876e-05
2529,4.195559491e-05
2530,4.189429698e-05
2531,4.152462655e-05
2532,4.127149241e-05
2533,4.200742426e-05
2534,4.268295617e-05
2535,4.693292908e-05
2536,6.022091812e-05
2537,7.408166478e-05
2538,8.590063987e-05
2539,9.793141262e-05
2540,0.0001018557771
2541,9.393629918e-05
2542,8.733652345e-05
2543,0.0001128198545
2544,9.96244213e-05
2545,0.0001244472678
2546,0.0001493187623
2547,0.0001646703737
2548,0.000167651171
2549,0.0001772842278
2550,0.0001506411448
2551,0.0001537827944
2552,9.98123298e-05
2553,7.063281106e-05
2554,4.812126739e-05
2555,4.156303275e-05
2556,4.127149241e-05
2557,4.200742426e-05
2558,4.268295617e-05
2559,4.693292908e-05
2560,6.022091812e-05
2561,7.408166478e-05
2562,8.590063987e-05
2563,9.053125935e-05
2564,9.093311391e-05
2565,8.148392073e-05
2566,7.180801635e-05
2567,6.317456999e-05
2568,6.415567319e-05
2569,7.819890786e-05
2570,9.949058025e-05
2571,0.0001283724361
2572,0.000146354992
2573,0.0001750140545
2574,0.0001508684511
2575,9.909891654e-05
2576,6.130969163e-05
2577,4.437623827e-05
2578,4.253371857e-05
2579,4.212109544e-05
2580,4.180641992e-05
2581,4.250909138e-05
2582,4.312034774e-05
2583,4.73445298e-05
2584,6.063733562e-05
2585,7.451533685e-05
2586,8.641175156e-05
2587,9.10943722e-05
2588,9.768578328e-05
2589,0.0001062266229
2590,0.000109837162
2591,6.386227954e-05
2592,6.773462968e-05
2593,8.648258421e-05
2594,0.000101246221
2595,0.0001126423362
2596,0.0001200809365
2597,0.000236721214
2598,0.0002498548945
2599,0.0002454850842
2600,0.0001849506765
2601,0.0001324225326
2602,9.802384322e-05
2603,8.578031101e-05
2604,9.149964679e-05
2605,9.667451567e-05
2606,8.313884655e-05
2607,7.200874376e-05
2608,8.684862444e-05
2609,0.0001143112332
2610,0.0001280488129
2611,0.0001241351011
2612,0.000117866302
2613,0.0001381048213
2614,0.000141142792
2615,8.328370829e-05
2616,9.660159513e-05
2617,9.831776818e-05
2618,0.000100368249
2619,0.0001056908488
2620,0.0001108805225
2621,0.0001451868954
2622,0.0001457920926
2623,0.0001276086696
2624,6.808453296e-05
2625,4.310227043e-05
2626,4.189429698e-05
2627,4.152462655e-05
2628,4.127149241e-05
2629,4.200742426e-05
2630,4.268295617e-05
2631,4.954268337e-05
2632,9.289097499e-05
2633,0.0001368846406
2634,0.0001372380604
2635,9.763896626e-05
2636,9.093311391e-05
2637,8.148392073e-05
2638,6.397045241e-05
2639,4.988950073e-05
2640,4.126361184e-05
2641,4.196439772e-05
2642,5.289827014e-05
2643,6.224871137e-05
2644,7.302988092e-05
2645,0.0001129912998
2646,0.000103247277
2647,6.867302315e-05
2648,4.684306339e-05
2649,4.194381588e-05
2650,4.189429698e-05
2651,4.152462655e-05
2652,4.165227461e-05
2653,4.929078704e-05
2654,7.003675849e-05
2655,0.0001008054146
2656,0.0001573669237
2657,0.0001997996064
2658,0.0001983693453
2659,0.0001418262811
2660,0.0001189273101
2661,9.847559164e-05
2662,6.943840301e-05
2663,4.997781244e-05
2664,4.010468021e-05
2665,3.744294676e-05
2666,3.678890356e-05
2667,3.605929766e-05
2668,4.007324929e-05
2669,5.999841292e-05
2670,5.980988456e-05
2671,5.797568817e-05
2672,4.684306339e-05
2673,4.194381588e-05
2674,4.206219028e-05
2675,4.563370362e-05
2676,5.935347307e-05
2677,9.158722297e-05
2678,0.0001215336772
2679,0.0001401242048
2680,0.0001772479882
2681,0.0002057890649
2682,0.000199363735
2683,0.0001346044078
2684,0.0001072513422
2685,8.618357245e-05
2686,6.397045241e-05
2687,4.988950073e-05
2688,4.010468021e-05
2689,3.744294676e-05
2690,3.678890356e-05
2691,3.605929766e-05
2692,3.929490556e-05
2693,4.903113482e-05
2694,5.553911279e-05
2695,5.785577842e-05
2696,5.258113672e-05
2697,4.612422839e-05
2698,4.775383809e-05
2699,5.768435849e-05
2700,7.77904703e-05
2701,0.0001047112364
2702,0.0001267330875
2703,0.0001416305366
2704,0.0001729284993
2705,0.0001998110686
2706,0.0001799706863
2707,0.0001216084539
2708,9.588496921e-05
2709,8.159144384e-05
2710,6.397045241e-05
2711,4.988950073e-05
2712,4.010468021e-05
2713,3.744294676e-05
2714,3.678890356e-05
2715,3.605929766e-05
2716,3.929490556e-05
2717,4.903113482e-05
2718,5.553911279e-05
2719,5.822258486e-05
2720,5.439077902e-05
2721,4.803217179e-05
2722,4.948459365e-05
2723,6.826762433e-05
2724,9.906653274e-05
2725,0.0001327553658
2726,0.0001508967703
2727,0.0001619211288
2728,0.0001881178509
2729,0.0002073583365
2730,0.00018360795
2731,0.0001331268558
2732,0.0001076866658
2733,8.243209936e-05
2734,6.397045241e-05
2735,4.988950073e-05
2736,4.019980928e-05
2737,3.750108626e-05
2738,3.682459662e-05
2739,3.608556771e-05
2740,3.933974099e-05
2741,4.911001449e-05
2742,5.570802411e-05
2743,5.765963488e-05
2744,5.212654647e-05
2745,4.65435891e-05
2746,4.752148369e-05
2747,6.106787927e-05
2748,8.851280899e-05
2749,0.000118372446
2750,0.0001415278386
2751,0.0001626937032
2752,0.0001971430625
2753,0.0002258813215
2754,0.0001910728432
2755,0.0001318094017
2756,0.0001132655286
2757,8.89020768e-05
2758,6.430399198e-05
2759,5.008444526e-05
2760,4.019980928e-05
2761,3.750108626e-05
2762,3.682459662e-05
2763,3.608556771e-05
2764,3.933974099e-05
2765,4.911001449e-05
2766,5.570802411e-05
2767,5.760112338e-05
2768,4.932222733e-05
2769,4.54515586e-05
2770,4.575117066e-05
2771,5.5441738e-05
2772,8.00643392e-05
2773,0.0001092965719
2774,0.0001298376599
2775,0.0001391027416
2776,0.0001679154238
2777,0.0001779733643
2778,0.000158229871
2779,0.0001186135414
2780,9.900647419e-05
2781,8.233761225e-05
2782,6.430399198e-05
2783,5.008444526e-05
2784,4.010468021e-05
2785,3.744294676e-05
2786,3.678890356e-05
2787,3.605929766e-05
2788,3.929490556e-05
2789,4.903113482e-05
2790,5.553911279e-05
2791,5.727348355e-05
2792,4.717472747e-05
2793,4.259873593e-05
2794,4.189429698e-05
2795,4.152462655e-05
2796,4.20282808e-05
2797,4.805385649e-05
2798,5.994048326e-05
2799,6.813965943e-05
2800,8.850336113e-05
2801,0.0001145429841
2802,0.0001222110134
2803,9.458910577e-05
2804,9.093311391e-05
2805,8.148392073e-05
2806,6.397045241e-05
2807,4.988950073e-05
2808,4.010468021e-05
2809,3.744294676e-05
2810,3.678890356e-05
2811,3.724503902e-05
2812,4.181673139e-05
2813,0.0001079903503
2814,0.0001178850971
2815,0.0001152946718
2816,6.372880074e-05
2817,4.194381588e-05
2818,4.189429698e-05
2819,4.152462655e-05
2820,4.127149241e-05
2821,4.200742426e-05
2822,4.268295617e-05
2823,4.693292908e-05
2824,6.079659969e-05
2825,8.142119099e-05
2826,9.42210423e-05
2827,9.069277062e-05
2828,9.093311391e-05
2829,8.148392073e-05
2830,6.397045241e-05
2831,4.988950073e-05
2832,4.010468021e-05
2833,3.880232722e-05
2834,4.020349377e-05
2835,4.364505005e-05
2836,5.094821909e-05
2837,0.0001822885831
2838,0.0001533228057
2839,0.000113763804
2840,8.773194985e-05
2841,5.248068524e-05
2842,4.189429698e-05
2843,4.152462655e-05
2844,4.127149241e-05
2845,4.200742426e-05
2846,4.268295617e-05
2847,4.693292908e-05
2848,6.022091812e-05
2849,7.408166478e-05
2850,8.609883175e-05
2851,0.0001009360652
2852,0.0001108854604
2853,0.0001301029639
2854,0.0001576422948
2855,5.429215329e-05
2856,5.018660069e-05
2857,5.493109979e-05
2858,6.288099176e-05
2859,7.095273286e-05
2860,7.846762306e-05
2861,0.0001298217886
2862,0.0001151343699
2863,0.0001007898822
2864,6.133036662e-05
2865,4.34529365e-05
2866,4.189429698e-05
2867,4.152462655e-05
2868,4.127149241e-05
2869,4.200742426e-05
2870,4.268295617e-05
2871,4.693292908e-05
2872,6.022091812e-05
2873,7.956953493e-05
2874,0.0001074044521
2875,0.0001225774579
2876,0.0001106676783
2877,9.275133335e-05
2878,8.368155935e-05
2879,5.215273501e-05
2880,4.457697845e-05
2881,4.567317059e-05
2882,5.442747003e-05
2883,6.206495357e-05
2884,6.901336438e-05
2885,0.0001249917022
2886,9.45683266e-05
2887,6.192555225e-05
2888,4.684306339e-05
2889,4.194381588e-05
2890,4.189429698e-05
2891,4.178920849e-05
2892,4.508880841e-05
2893,6.541671671e-05
2894,0.0001074829975
2895,0.0001500348495
2896,0.0002067452682
2897,0.0002458430424
2898,0.0002455639828
2899,0.000168638655
2900,0.0001245986696
2901,9.264149724e-05
2902,6.399351997e-05
2903,5.038182815e-05
2904,4.019980928e-05
2905,3.750108626e-05
2906,3.682459662e-05
2907,3.608556771e-05
2908,3.933974099e-05
2909,4.989120229e-05
2910,5.653173186e-05
2911,5.760112338e-05
2912,5.100696725e-05
2913,4.512110732e-05
2914,4.786900899e-05
2915,6.580350588e-05
2916,0.0001014960064
2917,0.0001402102962
2918,0.0001847222055
2919,0.0002278164892
2920,0.0002683458137
2921,0.0002925365554
2922,0.0002681740198
2923,0.0001957101116
2924,0.000141711133
2925,0.0001096813002
2926,7.226311242e-05
2927,5.449648058e-05
2928,4.019980928e-05
2929,3.750108626e-05
2930,3.682459662e-05
2931,3.608556771e-05
2932,3.933974099e-05
2933,4.911001449e-05
2934,5.570802411e-05
2935,6.129713094e-05
2936,5.75584034e-05
2937,5.114174565e-05
2938,6.693026825e-05
2939,0.0001023551476
2940,0.00014818071
2941,0.0001925260824
2942,0.0002212009709
2943,0.0002492341168
2944,0.0003019125822
2945,0.0003360336017
2946,0.0003074584955
2947,0.0002410208584
2948,0.0001976252618
2949,0.0001533581015
2950,9.760360664e-05
2951,6.276620102e-05
2952,4.217820256e-05
2953,3.744294676e-05
2954,3.678890356e-05
2955,3.605929766e-05
2956,3.929490556e-05
2957,4.903113482e-05
2958,5.553911279e-05
2959,6.595927463e-05
2960,6.258599067e-05
2961,5.679338899e-05
2962,8.328845626e-05
2963,0.0001340351832
2964,0.0001937511618
2965,0.0002340138636
2966,0.0002543410116
2967,0.0002625520652
2968,0.000277209861
2969,0.0002891545238
2970,0.0002829616896
2971,0.0002144199626
2972,0.0001579375336
2973,0.0001236392325
2974,7.740534759e-05
2975,6.120968842e-05
2976,4.433986093e-05
2977,3.770896409e-05
2978,3.678890356e-05
2979,3.605929766e-05
2980,3.929490556e-05
2981,4.903113482e-05
2982,5.553911279e-05
2983,6.426340458e-05
2984,6.33841572e-05
2985,5.97611256e-05
2986,8.118474819e-05
2987,0.0001106111255
2988,0.0001331016426
2989,0.0001467366524
2990,0.0001536680071
2991,0.0001567687875
2992,0.0001712859583
2993,0.0001868343888
2994,0.0001687491672
2995,0.0001193755632
2996,9.24692403e-05
2997,8.148392073e-05
2998,6.397045241e-05
2999,4.988950073e-05
3000,4.010468021e-05
3001,3.744294676e-05
3002,3.678890356e-05
3003,3.605929766e-05
3004,3.929490556e-05
3005,6.094490241e-05
3006,7.127896739e-05
3007,6.948737186e-05
3008,5.1374917e-05
3009,4.194381588e-05
3010,4.189429698e-05
3011,4.152462655e-05
3012,4.127149241e-05
3013,4.200742426e-05
3014,4.268295617e-05
3015,4.693292908e-05
3016,6.022091812e-05
3017,7.408166478e-05
3018,8.592513808e-05
3019,9.276401858e-05
3020,0.0001071463336
3021,0.0001196164258
3022,0.0001780503319
3023,8.664990644e-05
3024,9.159354359e-05
3025,0.0001017424012
3026,0.0001137481433
3027,0.0001185255835
3028,0.0001243129716
3029,0.0001892606168
3030,0.000159677573
3031,0.0001250716852
3032,8.084621932e-05
3033,6.874564002e-05
3034,5.637917226e-05
3035,4.239685319e-05
3036,4.127149241e-05
3037,4.200742426e-05
3038,4.268295617e-05
3039,4.693292908e-05
3040,6.176637393e-05
3041,7.424552523e-05
3042,8.598375591e-05
3043,9.053125935e-05
3044,9.187896414e-05
3045,8.492088841e-05
3046,8.481492373e-05
3047,7.631730315e-05
3048,8.327858457e-05
3049,0.0001017592792
3050,0.0001150075081
3051,0.0001199531758
3052,0.0001232066269
3053,0.0001911815535
3054,0.0001670198036
3055,0.0001060985688
3056,5.280783489e-05
3057,4.197997152e-05
3058,4.189429698e-05
3059,4.152462655e-05
3060,4.127149241e-05
3061,4.200742426e-05
3062,4.268295617e-05
3063,4.717524783e-05
3064,7.090035984e-05
3065,0.0001167853976
3066,0.0001347762831
3067,0.0001002984838
3068,9.093311391e-05
3069,8.148392073e-05
3070,6.397045241e-05
3071,4.988950073e-05
3072,4.019980928e-05
3073,3.750108626e-05
3074,3.682459662e-05
3075,3.74218073e-05
3076,4.200894943e-05
3077,7.007945634e-05
3078,7.446960213e-05
3079,5.767586453e-05
3080,4.736389415e-05
3081,4.258127453e-05
3082,4.253371857e-05
3083,4.394947294e-05
3084,5.391378504e-05
3085,7.520552271e-05
3086,8.185435036e-05
3087,7.160465064e-05
3088,8.017903666e-05
3089,9.056551832e-05
3090,9.035168813e-05
3091,9.10943722e-05
3092,9.145418526e-05
3093,8.194983497e-05
3094,6.462952585e-05
3095,5.008444526e-05
3096,4.04150226e-05
3097,3.907399772e-05
3098,3.924128083e-05
3099,4.008183551e-05
3100,4.681367443e-05
3101,9.702620018e-05
3102,8.52346602e-05
3103,6.785067916e-05
3104,4.806114568e-05
3105,4.258127453e-05
3106,4.253371857e-05
3107,4.212109544e-05
3108,4.180641992e-05
3109,4.250909138e-05
3110,4.312034774e-05
3111,4.73445298e-05
3112,6.063733562e-05
3113,7.726585735e-05
3114,9.063312584e-05
3115,9.10943722e-05
3116,9.145418526e-05
3117,8.199364984e-05
3118,6.98881069e-05
3119,5.034284015e-05
3120,4.120882942e-05
3121,3.921672253e-05
3122,4.027420663e-05
3123,4.290345294e-05
3124,4.94423582e-05
3125,0.0001053262711
3126,7.18577488e-05
3127,5.814809987e-05
3128,4.684306339e-05
3129,4.194381588e-05
3130,4.189429698e-05
3131,4.154812078e-05
3132,4.349158653e-05
3133,5.821888035e-05
3134,8.731694373e-05
3135,0.0001141898752
3136,0.0001507081439
3137,0.0001806088505
3138,0.0001699710652
3139,0.0001211339788
3140,9.488497652e-05
3141,8.155791151e-05
3142,6.397045241e-05
3143,4.988950073e-05
3144,4.010468021e-05
3145,3.744294676e-05
3146,3.678890356e-05
3147,3.605929766e-05
3148,3.929490556e-05
3149,4.906821059e-05
3150,5.553911279e-05
3151,5.727348355e-05
3152,4.684306339e-05
3153,4.194381588e-05
3154,4.189429698e-05
3155,4.152462655e-05
3156,4.133940055e-05
3157,4.362064855e-05
3158,4.948309866e-05
3159,6.027145806e-05
3160,8.944405504e-05
3161,0.0001080900054
3162,0.0001030010057
3163,9.058593199e-05
3164,9.200405968e-05
3165,9.005954859e-05
3166,9.549024292e-05
3167,5.188046936e-05
3168,4.331588489e-05
3169,4.354335725e-05
3170,5.014872601e-05
3171,6.153760623e-05
3172,7.990948738e-05
3173,0.0002368491843
3174,0.000220659549
3175,0.0001844747559
3176,0.0001274651523
3177,6.879540778e-05
3178,4.216923009e-05
3179,4.152462655e-05
3180,4.127149241e-05
3181,4.200742426e-05
3182,4.268295617e-05
3183,4.693292908e-05
3184,6.022519158e-05
3185,7.96682691e-05
3186,9.602890333e-05
3187,9.103766684e-05
3188,9.093311391e-05
3189,8.148392073e-05
3190,6.417457888e-05
3191,5.027266807e-05
3192,4.17828977e-05
3193,4.029653997e-05
3194,4.132263317e-05
3195,4.827871235e-05
3196,5.414379209e-05
3197,0.0001355043199
3198,0.0001116020161
3199,9.68618544e-05
3200,5.326419905e-05
3201,4.194381588e-05
3202,4.189429698e-05
3203,4.152462655e-05
3204,4.127149241e-05
3205,4.200742426e-05
3206,4.268295617e-05
3207,4.693292908e-05
3208,6.022091812e-05
3209,7.408166478e-05
3210,8.620668255e-05
3211,9.065040777e-05
3212,9.2759027e-05
3213,8.429467777e-05
3214,7.793933917e-05
3215,5.736540206e-05
3216,5.777475657e-05
3217,6.148182139e-05
3218,6.617777638e-05
3219,7.276153254e-05
3220,9.150034571e-05
3221,0.0002032463948
3222,0.0001419448236
3223,0.0001246431821
3224,9.411172152e-05
3225,7.644412848e-05
3226,5.499667288e-05
3227,4.267879542e-05
3228,4.127149241e-05
3229,4.36475177e-05
3230,5.235657917e-05
3231,7.074109765e-05
3232,8.670262624e-05
3233,9.872713696e-05
3234,0.0001022482853
3235,0.0001104019346
3236,0.0001294437977
3237,0.0001488061002
3238,0.0001704826393
3239,7.576650015e-05
3240,7.568818105e-05
3241,8.117020017e-05
3242,8.674094873e-05
3243,8.960666573e-05
3244,9.431998209e-05
3245,0.000184147336
3246,0.0001485680598
3247,0.0001081493989
3248,5.440989712e-05
3249,4.258127453e-05
3250,4.253371857e-05
3251,4.212109544e-05
3252,4.180641992e-05
3253,4.250909138e-05
3254,4.312034774e-05
3255,4.73445298e-05
3256,6.063733562e-05
3257,7.451533685e-05
3258,8.641175156e-05
3259,9.10943722e-05
3260,9.146948454e-05
3261,8.272528831e-05
3262,7.696105382e-05
3263,5.175094601e-05
3264,4.290747243e-05
3265,4.361928974e-05
3266,4.957791493e-05
3267,5.244811752e-05
3268,6.054489693e-05
3269,0.0002162910024
3270,0.0001402915666
3271,0.0001263448217
3272,8.555230351e-05
3273,4.817382928e-05
3274,4.253371857e-05
3275,4.212109544e-05
3276,4.180641992e-05
3277,4.250909138e-05
3278,4.312034774e-05
3279,4.73445298e-05
3280,6.063733562e-05
3281,7.451533685e-05
3282,8.641175156e-05
3283,9.142660062e-05
3284,9.309333095e-05
3285,8.318738224e-05
3286,6.69914766e-05
3287,5.113787525e-05
3288,4.271026865e-05
3289,4.396644559e-05
3290,5.001873209e-05
3291,6.596780137e-05
3292,9.097142507e-05
3293,0.0001656160284
3294,8.909210305e-05
3295,6.406927961e-05
3296,4.802306193e-05
3297,4.194381588e-05
3298,4.189429698e-05
3299,4.152462655e-05
3300,4.127149241e-05
3301,4.200742426e-05
3302,4.355264065e-05
3303,5.537324347e-05
3304,9.951827936e-05
3305,0.0001529384022
3306,0.0001640303557
3307,0.0001154073812
3308,9.234579826e-05
3309,8.156415966e-05
3310,6.397045241e-05
3311,4.988950073e-05
3312,4.010468021e-05
3313,3.744294676e-05
3314,3.720717321e-05
3315,3.750818349e-05
3316,4.19940358e-05
3317,6.641144969e-05
3318,6.088977443e-05
3319,5.727348355e-05
3320,4.684306339e-05
3321,4.194381588e-05
3322,4.189429698e-05
3323,4.152462655e-05
3324,4.141763955e-05
3325,4.601903279e-05
3326,6.784625759e-05
3327,0.0001006690206
3328,0.0001514594224
3329,0.0002039066159
3330,0.000230222733
3331,0.0001785339187
3332,0.0001223456469
3333,8.671781898e-05
3334,6.397045241e-05
3335,4.988950073e-05
3336,4.010468021e-05
3337,3.744294676e-05
3338,3.678890356e-05
3339,3.605929766e-05
3340,3.929490556e-05
3341,5.218985424e-05
3342,5.597703864e-05
3343,5.733094188e-05
3344,4.904265491e-05
3345,4.244194398e-05
3346,4.514898778e-05
3347,5.315525309e-05
3348,7.598827345e-05
3349,0.0001146892137
3350,0.0001514948779
3351,0.0001806577207
3352,0.0002320640749
3353,0.000280424082
3354,0.0002932010859
3355,0.0002289830599
3356,0.000161040152
3357,0.0001193658172
3358,7.31337642e-05
3359,5.504342835e-05
3360,4.018276818e-05
3361,3.744294676e-05
3362,3.678890356e-05
3363,3.605929766e-05
3364,3.929490556e-05
3365,4.903113482e-05
3366,5.553911279e-05
3367,6.189032136e-05
3368,5.903605763e-05
3369,5.252734878e-05
3370,7.02187987e-05
3371,0.0001095963926
3372,0.0001569567335
3373,0.0001944839766
3374,0.000209745508
3375,0.0002160248666
3376,0.0002341655572
3377,0.000258272701
3378,0.0002674708168
3379,0.0002150874396
3380,0.0001634062356
3381,0.0001167601659
3382,7.335211067e-05
3383,5.844942945e-05
3384,4.05193395e-05
3385,3.744294676e-05
3386,3.678890356e-05
3387,3.605929766e-05
3388,3.929490556e-05
3389,4.903113482e-05
3390,5.553911279e-05
3391,6.701424488e-05
3392,6.329364442e-05
3393,5.708922017e-05
3394,8.091642624e-05
3395,0.0001228716421
3396,0.0001766889704
3397,0.0002339583635
3398,0.0002727417173
3399,0.0002967142729
3400,0.0003299407707
3401,0.0003435488572
