Hour,LoadShape
4415,0.000179800663
4416,0.0001320660621
4417,0.0001070558226
4418,0.0001016170827
4419,9.03666146e-05
4420,8.264239266e-05
4421,8.369891873e-05
4422,0.0001172954
4423,5.626954096e-05
4424,0.0001036580304
4425,0.000132380706
4426,0.0001706684409
4427,0.0002225435676
4428,0.0002790079993
4429,0.0003711570917
4430,0.0004416228087
4431,0.0005054833987
4432,0.0005401264417
4433,0.0005631665708
4434,0.0005185387241
4435,0.0004463256727
4436,0.0003648453333
4437,0.000318748567
4438,0.0002527654818
4439,0.0001766715424
4440,0.0001408828571
4441,0.0001307605237
4442,0.000105513992
4443,8.993818801e-05
4444,8.697014824e-05
4445,9.055399019e-05
4446,0.0001172387133
4447,4.85660816e-05
4448,8.623993113e-05
4449,0.0001251095032
4450,0.0001639238827
4451,0.000211986522
4452,0.0002754785909
4453,0.000397441948
4454,0.0004844163912
4455,0.0005364913244
4456,0.0005863664314
4457,0.0006163990577
4458,0.0005501313579
4459,0.0004580359823
4460,0.0003722655326
4461,0.0003296764364
4462,0.0002698056017
4463,0.0001954663793
4464,0.0001503259536
4465,0.0001373485344
4466,0.000120353091
4467,0.0001130399033
4468,0.0001019553547
4469,9.728244604e-05
4470,0.0001181494574
4471,5.013710323e-05
4472,8.952929336e-05
4473,0.0001235613278
4474,0.0001736244978
4475,0.0002295316033
4476,0.000283547924
4477,0.0003767765399
4478,0.0004380162164
4479,0.0004828248764
4480,0.0005240634076
4481,0.0005568706184
4482,0.0005024876308
4483,0.0004285727981
4484,0.0003531647664
4485,0.0003097644332
4486,0.0002476155876
4487,0.0001883772804
4488,0.0001585583335
4489,0.0001403813848
4490,0.0001277460229
4491,0.0001182055099
4492,0.000109517716
4493,0.0001099357973
4494,0.0001441938973
4495,5.232564239e-05
4496,0.0001013351963
4497,0.0001379888912
4498,0.0001867936217
4499,0.0002413150939
4500,0.0002858331248
4501,0.0003619697417
4502,0.0004063901203
4503,0.0004396511013
4504,0.0004884827216
4505,0.0005323160893
4506,0.0005092877911
4507,0.0004385568901
4508,0.000352000188
4509,0.0002930289868
4510,0.000226935514
4511,0.000172178896
4512,0.0001392289542
4513,0.0001172579037
4514,9.918919035e-05
4515,8.337010178e-05
4516,8.46513299e-05
4517,9.48698392e-05
4518,0.0001361541724
4519,4.787133346e-05
4520,7.288826751e-05
4521,0.0001049448707
4522,0.0001434613169
4523,0.0001894554972
4524,0.0002313426781
4525,0.0003141826228
4526,0.0003847696449
4527,0.0004317125766
4528,0.0004706914249
4529,0.0005216144183
4530,0.0004887482261
4531,0.0004031218373
4532,0.0003249868638
4533,0.0002705107432
4534,0.0002074750915
4535,0.0001579407079
4536,0.0001296755089
4537,0.0001067265352
4538,9.381462582e-05
4539,8.430535615e-05
4540,7.961731042e-05
4541,8.15982164e-05
4542,0.0001112720575
4543,4.081316611e-05
4544,5.702885782e-05
4545,8.547747559e-05
4546,0.0001168233409
4547,0.0001567819683
4548,0.0001999241758
4549,0.0002892106233
4550,0.0003561254943
4551,0.0004205491023
4552,0.0004654593665
4553,0.0004934242386
4554,0.0004676984078
4555,0.0003877285168
4556,0.0003147938883
4557,0.0002587359271
4558,0.000187881595
4559,0.0001362365455
4560,0.0001115975665
4561,9.470868878e-05
4562,8.287340957e-05
4563,7.189049217e-05
4564,7.160492221e-05
4565,7.476605111e-05
4566,9.756895429e-05
4567,3.219109183e-05
4568,2.867824603e-05
4569,4.421742221e-05
4570,8.282784636e-05
4571,0.0001190873112
4572,0.0001622070065
4573,0.000241447292
4574,0.0002951752918
4575,0.0003194507417
4576,0.0003254724982
4577,0.0003571465173
4578,0.0003463773085
4579,0.0003020183338
4580,0.0002522720463
4581,0.0002083765226
4582,0.0001516151373
4583,0.0001095474494
4584,8.98422234e-05
4585,7.744794914e-05
4586,6.480670587e-05
4587,5.438040866e-05
4588,5.247630101e-05
4589,5.76994501e-05
4590,7.976758603e-05
4591,4.158004566e-05
4592,5.554019557e-05
4593,9.70416678e-05
4594,0.0001440545874
4595,0.0001919707804
4596,0.0002264111723
4597,0.0002962454161
4598,0.0003451554058
4599,0.0003708780774
4600,0.0003994325003
4601,0.000440539297
4602,0.0003957815287
4603,0.0003304888221
4604,0.0002637623443
4605,0.0002248463142
4606,0.0001731238017
4607,0.0001285214356
4608,9.83369809e-05
4609,7.784357935e-05
4610,6.519015708e-05
4611,5.263524898e-05
4612,4.64232949e-05
4613,5.140856049e-05
4614,8.182522603e-05
4615,4.591737199e-05
4616,6.405037308e-05
4617,0.0001055138233
4618,0.0001539192812
4619,0.0002102823667
4620,0.0002679769491
4621,0.0003547744083
4622,0.0004108033467
4623,0.0004482889408
4624,0.0004747310426
4625,0.000511483666
4626,0.000454044491
4627,0.000367163972
4628,0.0002907573022
4629,0.000251107081
4630,0.0001953552991
4631,0.000140957661
4632,0.0001107112654
4633,8.960644585e-05
4634,7.259652604e-05
4635,6.097452865e-05
4636,5.798833136e-05
4637,5.837705657e-05
4638,9.440736757e-05
4639,4.403012627e-05
4640,5.846207338e-05
4641,8.563974885e-05
4642,0.0001233426566
4643,0.0001683971073
4644,0.0002113456074
4645,0.0002917042342
4646,0.0003562993637
4647,0.0004026869051
4648,0.0004230803213
4649,0.0003909502006
4650,0.0003519332639
4651,0.0003160827369
4652,0.0002748290187
4653,0.0002425644146
4654,0.0002007517843
4655,0.0001602113037
4656,0.0001357349196
4657,0.0001191616988
4658,9.763425474e-05
4659,9.084433478e-05
4660,9.23835155e-05
4661,9.073956196e-05
4662,0.0001122028899
4663,3.525751636e-05
4664,5.111891828e-05
4665,8.734355498e-05
4666,0.0001282364806
4667,0.0001642786005
4668,0.000203500347
4669,0.0002793794158
4670,0.0003373578762
4671,0.000402123992
4672,0.0004428205866
4673,0.0004435431816
4674,0.0004108958001
4675,0.0003653997698
4676,0.0003177672013
4677,0.000278107005
4678,0.0002233315852
4679,0.0001739788058
4680,0.000146406649
4681,0.0001311689637
4682,0.0001172636706
4683,0.0001023365305
4684,9.743934104e-05
4685,0.0001009637368
4686,0.0001317798365
4687,4.852244792e-05
4688,8.261487532e-05
4689,0.0001215931776
4690,0.0001641197729
4691,0.0002128879488
4692,0.000261820527
4693,0.0003478223441
4694,0.0004067767342
4695,0.0004595447106
4696,0.0005104477318
4697,0.0005402807763
4698,0.0005045492899
4699,0.0004113231645
4700,0.0003320014172
4701,0.0002868222747
4702,0.0002298204455
4703,0.0001714718584
4704,0.0001417883855
4705,0.000117488581
4706,9.656840689e-05
4707,8.488850478e-05
4708,7.843887928e-05
4709,8.506033061e-05
4710,0.0001265840425
4711,4.807137337e-05
4712,8.154501767e-05
4713,0.0001289404165
4714,0.0001827717235
4715,0.0002484679932
4716,0.0003000075567
4717,0.0003791992294
4718,0.0004366970772
4719,0.0004649584237
4720,0.0004940878117
4721,0.0005131934734
4722,0.0004612410063
4723,0.0003765689297
4724,0.0002997817006
4725,0.000253805388
4726,0.0002028938554
4727,0.0001582345861
4728,0.0001228550803
4729,0.0001001746259
4730,8.511194226e-05
4731,7.547552486e-05
4732,7.062057127e-05
4733,7.522943524e-05
4734,0.000108516765
4735,4.440618135e-05
4736,6.421969502e-05
4737,0.0001087457757
4738,0.0001628291791
4739,0.000216304093
4740,0.0002758188003
4741,0.0003764912702
4742,0.0004296976701
4743,0.0004659958442
4744,0.0004999870751
4745,0.0005173682303
4746,0.0004684060232
4747,0.000381882826
4748,0.0003069010658
4749,0.0002600369278
4750,0.0002045146854
4751,0.0001618554004
4752,0.0001262004507
4753,9.882897718e-05
4754,8.255979955e-05
4755,7.221811429e-05
4756,6.737572363e-05
4757,6.89751886e-05
4758,9.457628213e-05
4759,4.689244988e-05
4760,7.619416e-05
4761,0.0001175811353
4762,0.0001670584457
4763,0.0002161017441
4764,0.0002671627938
4765,0.0003671375734
4766,0.0004512699935
4767,0.0004955653433
4768,0.0005161021167
4769,0.0005525162057
4770,0.0004832462656
4771,0.0003858501042
4772,0.0003101793884
4773,0.0002719230285
4774,0.0002084800644
4775,0.0001445583981
4776,0.0001113303839
4777,9.162924608e-05
4778,8.121670883e-05
4779,7.044121557e-05
4780,6.506293813e-05
4781,6.748552188e-05
4782,9.03891411e-05
4783,4.661906826e-05
4784,7.814434684e-05
4785,0.0001150292845
4786,0.0001570898324
4787,0.0001960204238
4788,0.0002292893998
4789,0.000306738289
4790,0.000366062607
4791,0.0004184091957
4792,0.0004705439879
4793,0.0005333580973
4794,0.0004921465796
4795,0.0004011438344
4796,0.0003160770781
4797,0.0002658795157
4798,0.0002034835904
4799,0.0001485567465
4800,0.000110238468
4801,8.891809412e-05
4802,8.103931101e-05
4803,7.407973757e-05
4804,7.397082618e-05
4805,8.138475109e-05
4806,0.0001190205377
4807,4.721981726e-05
4808,6.367961868e-05
4809,9.309020299e-05
4810,0.0001262237792
4811,0.0001683369416
4812,0.0002026762594
4813,0.000274749693
4814,0.0003311942133
4815,0.0003730502554
4816,0.0004157878052
4817,0.0004618188286
4818,0.0004418385293
4819,0.0003612398964
4820,0.0003140641819
4821,0.0002734427323
4822,0.0002094868745
4823,0.000158239378
4824,0.0001299171467
4825,0.0001092839172
4826,9.675348878e-05
4827,9.048050618e-05
4828,8.728866259e-05
4829,8.714600637e-05
4830,0.0001186199817
4831,4.280886526e-05
4832,6.118457244e-05
4833,8.889978338e-05
4834,0.0001233119283
4835,0.000159603052
4836,0.0001882261499
4837,0.0002525683516
4838,0.0003051842082
4839,0.0003513267333
4840,0.00039684716
4841,0.0004345106551
4842,0.0004251246265
4843,0.0003653040559
4844,0.0003084636688
4845,0.000265731923
4846,0.0002058187417
4847,0.0001492361697
4848,0.0001210811051
4849,0.0001078664812
4850,9.684273563e-05
4851,8.760337645e-05
4852,8.322413156e-05
4853,8.793594492e-05
4854,0.0001062361556
4855,3.219109183e-05
4856,3.256102621e-05
4857,5.351678073e-05
4858,8.247272961e-05
4859,0.000114942202
4860,0.0001391555911
4861,0.0001737386312
4862,0.0002089483171
4863,0.000269183665
4864,0.0003132640309
4865,0.0003443583372
4866,0.0003259920086
4867,0.0003048440871
4868,0.0002871244747
4869,0.0002566063801
4870,0.0002020271091
4871,0.0001568633301
4872,0.0001314255116
4873,0.0001221942114
4874,0.0001176940398
4875,0.0001065834069
4876,0.0001035920823
4877,0.0001094324733
4878,0.0001462394266
4879,5.213135376e-05
4880,9.717445685e-05
4881,0.0001261206146
4882,0.0001595810782
4883,0.0001952245109
4884,0.0002352076569
4885,0.000310520865
4886,0.0003562055116
4887,0.0003983049966
4888,0.0004533715966
4889,0.0004972700939
4890,0.0004625724126
4891,0.0003882665436
4892,0.0003291856857
4893,0.0002861600242
4894,0.0002299984255
4895,0.0001782305012
4896,0.0001504634564
4897,0.0001305254971
4898,0.0001189425558
4899,0.0001144421795
4900,0.0001134285762
4901,0.0001129822021
4902,0.0001458923095
4903,4.726475017e-05
4904,7.304125813e-05
4905,0.0001011914161
4906,0.0001337852765
4907,0.0001743178205
4908,0.0002005417487
4909,0.0002422980249
4910,0.0002370244338
4911,0.0002547836248
4912,0.0003075193376
4913,0.0003684471788
4914,0.0003553846484
4915,0.0003269140572
4916,0.0002973858548
4917,0.000270639654
4918,0.0002138341197
4919,0.0001629397358
4920,0.0001392072931
4921,0.0001243043974
4922,0.0001135029741
4923,0.0001004933101
4924,9.755489227e-05
4925,9.935567355e-05
4926,0.0001191621568
4927,4.965784593e-05
4928,8.476954482e-05
4929,0.0001112996225
4930,0.0001450429696
4931,0.0001768514463
4932,0.0001929569172
4933,0.000244814293
4934,0.0002971656996
4935,0.0003327316525
4936,0.0003755445135
4937,0.0004383188001
4938,0.0004015766595
4939,0.0003448688305
4940,0.0003030076193
4941,0.000280376237
4942,0.0002259808739
4943,0.0001635157395
4944,0.0001346195156
4945,0.0001254241103
4946,0.0001135677618
4947,9.971270358e-05
4948,9.778466464e-05
4949,9.892837762e-05
4950,0.0001159227891
4951,4.35472226e-05
4952,8.096482691e-05
4953,0.0001166441237
4954,0.0001486560956
4955,0.0001824513688
4956,0.0002224280022
4957,0.0002980299747
4958,0.0003343760489
4959,0.0003644708558
4960,0.0004167205541
4961,0.0004724300665
4962,0.000419848637
4963,0.0003556317486
4964,0.0003142907575
4965,0.0002814943726
4966,0.0002320291743
4967,0.0001885507393
4968,0.0001663138805
4969,0.0001504819333
4970,0.0001346927757
4971,0.0001207094973
4972,0.0001099788836
4973,0.0001106448371
4974,0.0001384474124
4975,4.76935075e-05
4976,7.743900769e-05
4977,0.0001061101801
4978,0.0001378151162
4979,0.0001753098971
4980,0.0002101336537
4981,0.0002767299696
4982,0.0003321936283
4983,0.0003836857593
4984,0.0004343843496
4985,0.0004730254696
4986,0.000438856494
4987,0.000378974209
4988,0.0003350854857
4989,0.0002954248627
4990,0.0002255810369
4991,0.0001695973056
4992,0.0001421153512
4993,0.0001245638961
4994,0.0001100541159
4995,9.251102988e-05
4996,9.249966155e-05
4997,9.933706585e-05
4998,0.0001239759072
4999,3.782606242e-05
5000,7.187758193e-05
5001,0.0001131847582
5002,0.0001617986515
5003,0.0002092600725
5004,0.000260979548
5005,0.0003544572059
5006,0.0004254609872
5007,0.0004661616451
5008,0.0004950083747
5009,0.0005112325015
5010,0.000456263666
5011,0.0003740350573
5012,0.0003198970255
5013,0.0002744801789
5014,0.0002143371849
5015,0.0001713010726
5016,0.0001487606296
5017,0.0001252529012
5018,0.0001119891355
5019,9.632314032e-05
5020,8.784894586e-05
5021,9.28880957e-05
5022,0.0001161670643
5023,3.740494957e-05
5024,5.542257625e-05
5025,8.804839911e-05
5026,0.0001352102594
5027,0.0001857881033
5028,0.0002017248457
5029,0.0002169585004
5030,0.0002370648075
5031,0.0002834083194
5032,0.0003352729519
5033,0.0003821336028
5034,0.0003764019032
5035,0.0003251058248
5036,0.0002790920445
5037,0.0002438249073
5038,0.0001942270408
5039,0.0001484122076
5040,0.0001240789805
5041,0.0001093301493
5042,9.957019405e-05
5043,8.843100773e-05
5044,8.205584067e-05
5045,8.302185367e-05
5046,0.0001155133481
5047,4.481727109e-05
5048,7.219170943e-05
5049,0.0001159836443
5050,0.0001672270918
5051,0.0002084012386
5052,0.0002418409986
5053,0.0003163095535
5054,0.00037378712
5055,0.0004210185965
5056,0.0004655114959
5057,0.0005053673321
5058,0.0004721384782
5059,0.0003857399357
5060,0.0003290452204
5061,0.0002810561857
5062,0.0002204673056
5063,0.0001658637684
5064,0.0001350622813
5065,0.000121907037
5066,0.0001133663147
5067,0.0001016120382
5068,9.735484092e-05
5069,0.0001042368338
5070,0.0001306187548
5071,3.442835781e-05
5072,4.443271938e-05
5073,6.448099891e-05
5074,7.767655191e-05
5075,7.923851919e-05
5076,9.560278894e-05
5077,0.0001342835156
5078,0.0001628745134
5079,0.0001928049533
5080,0.0002292669345
5081,0.0002659546268
5082,0.0002660635516
5083,0.000249565101
5084,0.0002305674754
5085,0.000214816255
5086,0.0001785433684
5087,0.0001408693219
5088,0.0001257549038
5089,0.0001205230657
5090,0.0001108713262
5091,0.0001046413322
5092,0.0001040008506
5093,0.000108231351
5094,0.0001279380003
5095,5.056859315e-05
5096,9.889030739e-05
5097,0.000131750586
5098,0.0001772971043
5099,0.000224573929
5100,0.0002602866978
5101,0.0003393367856
5102,0.0003895587307
5103,0.0004174571843
5104,0.0004363772943
5105,0.0004721726276
5106,0.0004346169568
5107,0.0003737460137
5108,0.0002896247611
5109,0.0002343074874
5110,0.0001843253324
5111,0.0001355656763
5112,0.0001200258786
5113,0.0001205287732
5114,0.0001197420949
5115,0.000104747243
5116,9.777135712e-05
5117,9.916596724e-05
5118,0.0001212793251
5119,4.336838402e-05
5120,7.417696838e-05
5121,0.0001133770089
5122,0.0001514980147
5123,0.0001917481362
5124,0.0002204438857
5125,0.0002548903172
5126,0.0002887740473
5127,0.0003402525834
5128,0.0003739031852
5129,0.0004210895909
5130,0.0003953296621
5131,0.0003421043826
5132,0.0002887214863
5133,0.0002573502877
5134,0.0002058396297
5135,0.0001513773285
5136,0.0001279014505
5137,0.000115741896
5138,0.0001020619571
5139,9.43051326e-05
5140,9.013049709e-05
5141,9.428270631e-05
5142,0.0001223687541
5143,3.912081694e-05
5144,5.261108021e-05
5145,8.129856749e-05
5146,0.0001244077827
5147,0.0001762191911
5148,0.0002084653995
5149,0.000276332064
5150,0.0003126697885
5151,0.000339224186
5152,0.0003944016633
5153,0.0004255375372
5154,0.0003938604524
5155,0.0003482865494
5156,0.0003077723553
5157,0.0002577471845
5158,0.0002040658474
5159,0.0001612715148
5160,0.0001329572245
5161,0.0001194084594
5162,0.0001049425782
5163,8.499494665e-05
5164,8.225795358e-05
5165,9.160238541e-05
5166,0.0001246530045
5167,4.427384255e-05
5168,7.455915402e-05
5169,0.0001158838927
5170,0.0001605431914
5171,0.0002059439828
5172,0.0002544763306
5173,0.0003130969665
5174,0.0003678380551
5175,0.000411396126
5176,0.0003894083049
5177,0.0003235729754
5178,0.0002734264092
5179,0.0002551217579
5180,0.0002332648845
5181,0.0002146703915
5182,0.0001739386851
5183,0.0001336992497
5184,0.0001208476737
5185,0.0001011954118
5186,9.075661931e-05
5187,8.656863454e-05
5188,8.403425224e-05
5189,9.0983189e-05
5190,0.0001225381807
5191,4.115996778e-05
5192,7.166987509e-05
5193,0.0001158982156
5194,0.0001550166683
5195,0.0001940373016
5196,0.0002400503942
5197,0.0003291118422
5198,0.000396552523
5199,0.0004326535352
5200,0.0004295643307
5201,0.0004074189147
5202,0.0003836057413
5203,0.0003620183972
5204,0.0003181589899
5205,0.0002833787717
5206,0.0002399555541
5207,0.0001856131249
5208,0.0001576874507
5209,0.000144304477
5210,0.000132164552
5211,0.0001220534162
5212,0.0001176308997
5213,0.0001239261892
5214,0.0001559024146
5215,5.220662155e-05
5216,0.0001093224567
5217,0.0001527621888
5218,0.0001911310446
5219,0.0002403640018
5220,0.0002863935071
5221,0.0003281220683
5222,0.0002998746955
5223,0.0002555512516
5224,0.0002541854974
5225,0.0002996726515
5226,0.0003063701321
5227,0.0002670046613
5228,0.0002385558808
5229,0.0002166695959
5230,0.0001792553412
5231,0.0001374806121
5232,0.00011797975
5233,0.0001017366768
5234,9.453912429e-05
5235,9.457057081e-05
5236,0.0001012636585
5237,0.0001114155129
5238,0.0001363046376
5239,4.133898004e-05
5240,7.580081216e-05
5241,0.0001195647994
5242,0.0001629144145
5243,0.0002063943783
5244,0.000203607638
5245,0.000247486187
5246,0.0003013507118
5247,0.0003389989356
5248,0.0003690390671
5249,0.0003804621217
5250,0.0003687448547
5251,0.0003475352927
5252,0.0003163557001
5253,0.0002772885883
5254,0.0002181856011
5255,0.000166781984
5256,0.0001419452063
5257,0.000133920606
5258,0.0001197102417
5259,0.0001064875237
5260,0.0001006337012
5261,9.799296901e-05
5262,0.0001019255189
5263,3.237524484e-05
5264,3.370579172e-05
5265,6.492273749e-05
5266,9.455047751e-05
5267,0.0001383854218
5268,0.0001857116935
5269,0.0002503649211
5270,0.0002662731537
5271,0.000281504953
5272,0.0003040598233
5273,0.0003416600584
5274,0.0003221377224
5275,0.0002868559232
5276,0.0002642440184
5277,0.00023920577
5278,0.0001911254662
5279,0.0001463506052
5280,0.0001209113375
5281,9.959790014e-05
5282,8.704772799e-05
5283,8.368848843e-05
5284,7.960676731e-05
5285,8.318975298e-05
5286,0.0001012491524
5287,4.176487008e-05
5288,6.361631038e-05
5289,9.961302443e-05
5290,0.0001373087433
5291,0.0001702045736
5292,0.0002036022683
5293,0.0002804135826
5294,0.0003269658978
5295,0.0003727408166
5296,0.000312441017
5297,0.0002539980623
5298,0.0002166672134
5299,0.0001959169384
5300,0.0001808594031
5301,0.000161826601
5302,0.000121011716
5303,8.418088373e-05
5304,7.388928591e-05
5305,6.719876397e-05
5306,6.018839224e-05
5307,5.458103379e-05
5308,5.537170864e-05
5309,6.548479164e-05
5310,8.881845202e-05
5311,3.219109183e-05
5312,2.632857759e-05
5313,2.748299014e-05
5314,5.947627215e-05
5315,0.0001031753802
5316,0.0001356176597
5317,0.0002054711503
5318,0.0002650270383
5319,0.0003199966193
5320,0.000378744012
5321,0.0004133267633
5322,0.0003705162396
5323,0.0003021322658
5324,0.0002653144245
5325,0.0002332599767
5326,0.0001788795896
5327,0.0001370779733
5328,0.0001155242233
5329,9.398123288e-05
5330,8.204837235e-05
5331,7.37363636e-05
5332,7.054948682e-05
5333,7.594816955e-05
5334,0.0001040131461
5335,4.312815776e-05
5336,6.235932104e-05
5337,9.671114977e-05
5338,0.0001369385935
5339,0.0001841287263
5340,0.0002190214938
5341,0.0002893562668
5342,0.0003526618453
5343,0.0003996114162
5344,0.0004524420438
5345,0.0004794994063
5346,0.0004359581834
5347,0.0003664570956
5348,0.0003116602177
5349,0.0002643131066
5350,0.0002032269016
5351,0.0001544893146
5352,0.0001202288173
5353,0.0001088128298
5354,0.0001009469303
5355,8.411618421e-05
5356,8.086231844e-05
5357,8.203948091e-05
5358,0.0001120092601
5359,4.456228867e-05
5360,6.11010976e-05
5361,9.428167442e-05
5362,0.0001341036078
5363,0.0001854656366
5364,0.0002268224736
5365,0.0002971979351
5366,0.0003589473099
5367,0.0004114601579
5368,0.0004556743682
5369,0.0004688493924
5370,0.0004183620611
5371,0.0003376858132
5372,0.0002752226935
5373,0.000231643744
5374,0.0001832924992
5375,0.0001303543159
5376,9.886807285e-05
5377,8.722426835e-05
5378,8.141220323e-05
5379,7.266787362e-05
5380,6.960295621e-05
5381,7.158677659e-05
5382,9.225106051e-05
5383,4.039677602e-05
5384,4.615665177e-05
5385,7.338521523e-05
5386,0.0001135116695
5387,0.00015015575
5388,0.0001825820444
5389,0.0002473911195
5390,0.0003017348288
5391,0.0003456843385
5392,0.000401945433
5393,0.000439329425
5394,0.0003930800601
5395,0.0003048289429
5396,0.0002505484976
5397,0.0002154596116
5398,0.0001580123995
5399,0.0001092306862
5400,8.597650968e-05
5401,7.492769629e-05
5402,6.554731484e-05
5403,5.516731514e-05
5404,4.941453002e-05
5405,5.21293753e-05
5406,7.634022642e-05
5407,3.59020219e-05
5408,4.023004816e-05
5409,5.827354261e-05
5410,9.706821867e-05
5411,0.0001405849221
5412,0.0001867240433
5413,0.0002561577759
5414,0.0003043207342
5415,0.0003306180456
5416,0.0003192714704
5417,0.0003235220409
5418,0.0003257245784
5419,0.000275523285
5420,0.0002355319907
5421,0.0001940802179
5422,0.0001443629315
5423,0.0001106064447
5424,9.696419689e-05
5425,8.361099771e-05
5426,7.791638102e-05
5427,7.916574624e-05
5428,7.571625131e-05
5429,7.143131259e-05
5430,7.886143925e-05
5431,4.070234218e-05
5432,5.667601671e-05
5433,9.785662939e-05
5434,0.0001312177969
5435,0.0001640507627
5436,0.0001948288876
5437,0.0002698156915
5438,0.0003201423701
5439,0.000344386508
5440,0.0003855865008
5441,0.0004345150503
5442,0.0003773947482
5443,0.0002950405387
5444,0.000242415606
5445,0.0002060455649
5446,0.0001565661565
5447,0.0001159153859
5448,9.520533182e-05
5449,8.024164497e-05
5450,6.839742914e-05
5451,6.112409063e-05
5452,5.476641394e-05
5453,4.952129053e-05
5454,6.882490318e-05
5455,4.231778114e-05
5456,5.155163821e-05
5457,8.361101659e-05
5458,0.000118050455
5459,0.000160885108
5460,0.0001955154123
5461,0.0002554614454
5462,0.0002972450524
5463,0.0003307904065
5464,0.0003815449742
5465,0.0004203753514
5466,0.0003722367573
5467,0.0002998733663
5468,0.0002560752201
5469,0.0002228110045
5470,0.000172619898
5471,0.0001220880013
5472,9.419503356e-05
5473,7.924512254e-05
5474,7.081367247e-05
5475,5.942574863e-05
5476,5.675074356e-05
5477,6.141545929e-05
5478,8.487322252e-05
5479,4.256584636e-05
5480,5.355045329e-05
5481,8.704466033e-05
5482,0.0001228358002
5483,0.0001586252441
5484,0.0002015153204
5485,0.0002721749573
5486,0.0003100763196
5487,0.0003475826939
5488,0.0003999302957
5489,0.0004319603915
5490,0.0003972106301
5491,0.0003180085664
5492,0.000260000571
5493,0.0002167361991
5494,0.0001665508705
5495,0.0001175885803
5496,8.996298035e-05
5497,7.146353611e-05
5498,5.6983344e-05
5499,4.667800374e-05
5500,4.320340429e-05
5501,4.152433351e-05
5502,6.766217987e-05
5503,4.174055139e-05
5504,4.850646404e-05
5505,7.888849173e-05
5506,0.0001231699738
5507,0.0001602756797
5508,0.0001928307904
5509,0.000267492382
5510,0.0003216575537
5511,0.0003539468909
5512,0.0003756503892
5513,0.0003891066728
5514,0.0003465744187
5515,0.0002831875794
5516,0.0002449698864
5517,0.0002102503841
5518,0.0001597325298
5519,0.0001158499711
5520,8.520917922e-05
5521,6.817886881e-05
5522,5.958367331e-05
5523,4.9361755e-05
5524,4.052328066e-05
5525,3.601648328e-05
5526,6.489734283e-05
5527,4.075120933e-05
5528,4.812278077e-05
5529,7.519886546e-05
5530,0.000119976852
5531,0.0001777448419
5532,0.0002212223971
5533,0.0002928194016
5534,0.0003540568503
5535,0.0003851597034
5536,0.0004227392057
5537,0.0004484410846
5538,0.0003978800373
5539,0.0003148891962
5540,0.0002687607364
5541,0.0002279286739
5542,0.0001738226207
5543,0.0001229939907
5544,0.0001008675327
5545,8.812512011e-05
5546,7.857093101e-05
5547,7.023272633e-05
5548,6.429327072e-05
5549,6.72679584e-05
5550,9.623891448e-05
5551,4.555900734e-05
5552,7.061810665e-05
5553,0.0001131282548
5554,0.0001543494447
5555,0.000206121117
5556,0.0002466183723
5557,0.0003180973257
5558,0.0003795336796
5559,0.0004107964037
5560,0.00046376082
5561,0.0005115511163
5562,0.0004620801758
5563,0.0003764556006
5564,0.0003248975858
5565,0.0002809372461
5566,0.0002160645668
5567,0.0001549310775
5568,0.0001292385293
5569,0.0001174228529
5570,0.0001084937272
5571,9.898662719e-05
5572,8.585762558e-05
5573,8.884925505e-05
5574,0.00012169584
5575,4.008323521e-05
5576,7.617539533e-05
5577,0.0001438256849
5578,0.0002136612146
5579,0.0002655960958
5580,0.0003206544622
5581,0.0004019672358
5582,0.0004534456261
5583,0.0004954055416
5584,0.0005352833332
5585,0.000555642386
5586,0.0004931957478
5587,0.0003933579611
5588,0.0003448248182
5589,0.0002996852702
5590,0.0002202804024
5591,0.000158897669
5592,0.0001382652496
5593,0.0001201369258
5594,0.0001102868163
5595,0.0001098571483
5596,9.542127947e-05
5597,8.602237647e-05
5598,0.000113084666
5599,5.291960318e-05
5600,0.0001119808044
5601,0.0001668223769
5602,0.000226015233
5603,0.0002915729586
5604,0.0003338086778
5605,0.0004187047823
5606,0.0004766814792
5607,0.0005032885614
5608,0.0005319268027
5609,0.0005564442016
5610,0.0004678984888
5611,0.0003742381524
5612,0.0003237023455
5613,0.000261685649
5614,0.0001953728054
5615,0.0001474616073
5616,0.0001171896277
5617,0.000104839243
5618,8.976026889e-05
5619,7.809797584e-05
5620,7.515454607e-05
5621,8.07444265e-05
5622,8.959521906e-05
5623,4.235206748e-05
5624,6.680480282e-05
5625,9.971112355e-05
5626,0.0001280604532
5627,0.0001766698731
5628,0.0002281309703
5629,0.0003098558548
5630,0.0003582378751
5631,0.0003928662902
5632,0.0004479479169
5633,0.0004925602292
5634,0.0004342676135
5635,0.0003456698696
5636,0.0002814203158
5637,0.0002397272942
5638,0.0001909649292
5639,0.0001342987291
5640,0.0001005217104
5641,8.904042105e-05
5642,8.380451301e-05
5643,7.873408696e-05
5644,7.445062026e-05
5645,7.756706543e-05
5646,0.0001011578763
5647,4.26858425e-05
5648,6.330364286e-05
5649,9.138598216e-05
5650,0.0001118733303
5651,0.000152067762
5652,0.0001997614176
5653,0.0002753077083
5654,0.0003327002494
5655,0.0003829861662
5656,0.000446965428
5657,0.0004794274416
5658,0.0004274817394
5659,0.0003512838891
5660,0.0003069041342
5661,0.0002612251201
5662,0.0001992560908
5663,0.0001544644399
5664,0.0001257994122
