Hour,LoadShape
2235,2.462124239e-05
2236,2.684157018e-05
2237,3.350784391e-05
2238,3.800967676e-05
2239,3.930134152e-05
2240,3.231646313e-05
2241,2.905327387e-05
2242,2.957566651e-05
2243,3.42421045e-05
2244,4.951695262e-05
2245,9.571885685e-05
2246,0.0001475507685
2247,0.000191707498
2248,0.0002455569703
2249,0.0002853879815
2250,0.0002427332977
2251,0.0001909267629
2252,0.0001619899552
2253,0.0001337218386
2254,9.542712435e-05
2255,5.985185742e-05
2256,4.093270168e-05
2257,3.078699748e-05
2258,2.607669362e-05
2259,2.464788337e-05
2260,2.684157018e-05
2261,3.350784391e-05
2262,3.83636651e-05
2263,4.099498193e-05
2264,4.090671793e-05
2265,3.727274351e-05
2266,4.18125134e-05
2267,6.782817108e-05
2268,0.0001043592377
2269,0.000159365892
2270,0.0001949872733
2271,0.0002259323227
2272,0.0002550200519
2273,0.0002682198263
2274,0.0002259209241
2275,0.0001831380632
2276,0.0001623439472
2277,0.0001330829762
2278,9.105454815e-05
2279,5.862529327e-05
2280,4.263165523e-05
2281,3.4781313e-05
2282,2.990341106e-05
2283,2.710389535e-05
2284,2.730627543e-05
2285,3.345402419e-05
2286,3.78944283e-05
2287,3.907779232e-05
2288,3.196109944e-05
2289,2.86505766e-05
2290,3.027184061e-05
2291,3.944612189e-05
2292,6.133310152e-05
2293,0.000105595868
2294,0.0001458842378
2295,0.0001813773438
2296,0.000222157949
2297,0.000239808119
2298,0.0002068051377
2299,0.0001749747346
2300,0.0001613744286
2301,0.000136449915
2302,9.428387529e-05
2303,6.122660666e-05
2304,4.401510334e-05
2305,3.560402561e-05
2306,3.002152499e-05
2307,2.584895508e-05
2308,2.703667812e-05
2309,3.345402419e-05
2310,3.894216014e-05
2311,3.907779232e-05
2312,3.777726786e-05
2313,3.577499573e-05
2314,4.093164398e-05
2315,6.657338583e-05
2316,0.0001010580032
2317,0.0001536662213
2318,0.000178688483
2319,0.0002038456667
2320,0.0002349691391
2321,0.0002393189055
2322,0.000209876299
2323,0.0001735611762
2324,0.0001531826422
2325,0.0001293097173
2326,9.009084577e-05
2327,5.787357572e-05
2328,4.306047985e-05
2329,3.572563392e-05
2330,3.171399223e-05
2331,2.780410161e-05
2332,2.769630392e-05
2333,3.345402419e-05
2334,3.927491231e-05
2335,4.088962543e-05
2336,3.965205446e-05
2337,3.629077984e-05
2338,3.842545986e-05
2339,5.743380519e-05
2340,9.273657444e-05
2341,0.0001596873205
2342,0.0002051819522
2343,0.0002543035119
2344,0.0003076261692
2345,0.0003282187367
2346,0.0002864617818
2347,0.0002223881038
2348,0.0001893290822
2349,0.0001557725506
2350,0.00010737796
2351,6.765581264e-05
2352,5.144838789e-05
2353,4.170478795e-05
2354,3.274589925e-05
2355,2.666723391e-05
2356,2.697199898e-05
2357,3.345402419e-05
2358,3.945840119e-05
2359,4.067854457e-05
2360,4.433384371e-05
2361,4.701598625e-05
2362,6.795265914e-05
2363,0.0001018340511
2364,0.0001402862533
2365,0.0001953169587
2366,0.0002309605095
2367,0.0002735887392
2368,0.0003173626989
2369,0.0003333216425
2370,0.0002948845224
2371,0.0002343697602
2372,0.0002068312762
2373,0.0001686111224
2374,0.0001218813349
2375,8.238602555e-05
2376,5.851489023e-05
2377,4.578575785e-05
2378,3.632986004e-05
2379,3.167344523e-05
2380,2.97701507e-05
2381,3.345402419e-05
2382,3.906733041e-05
2383,3.907779232e-05
2384,3.294754236e-05
2385,3.619554399e-05
2386,5.655878956e-05
2387,0.0001004013581
2388,0.0001482035884
2389,0.0002179185876
2390,0.0002648913894
2391,0.0002924394221
2392,0.0003332470219
2393,0.0003554110657
2394,0.0003128917676
2395,0.000247077548
2396,0.0002155211409
2397,0.0001733861987
2398,0.0001327137824
2399,9.011785817e-05
2400,6.112824755e-05
2401,5.084921782e-05
2402,4.108415093e-05
2403,3.172545876e-05
2404,3.016365732e-05
2405,3.364688343e-05
2406,3.966045379e-05
2407,3.99228337e-05
2408,3.892285365e-05
2409,3.798688969e-05
2410,6.043595341e-05
2411,0.0001037762894
2412,0.0001451059036
2413,0.0002166644143
2414,0.0002631288026
2415,0.000278556466
2416,0.0003142964259
2417,0.0003381140823
2418,0.0002701307581
2419,0.0001995501313
2420,0.000169870753
2421,0.0001393800644
2422,9.485027156e-05
2423,5.921278689e-05
2424,4.07177844e-05
2425,3.042624693e-05
2426,2.601910751e-05
2427,2.464891611e-05
2428,2.684157018e-05
2429,3.350784391e-05
2430,3.800967676e-05
2431,3.930134152e-05
2432,3.231646313e-05
2433,2.905327387e-05
2434,2.902082636e-05
2435,3.046334601e-05
2436,4.219043383e-05
2437,7.898963259e-05
2438,0.0001103624243
2439,0.000133079549
2440,0.0001666402037
2441,0.0001970514275
2442,0.0001729153803
2443,0.000131269508
2444,8.794322925e-05
2445,6.923447006e-05
2446,4.411896671e-05
2447,3.551776559e-05
2448,2.741891219e-05
2449,2.554738435e-05
2450,2.51011296e-05
2451,2.460331829e-05
2452,2.68109789e-05
2453,3.345402419e-05
2454,3.78944283e-05
2455,3.907779232e-05
2456,3.196109944e-05
2457,2.861833478e-05
2458,2.858454795e-05
2459,2.840205715e-05
2460,3.061895419e-05
2461,5.947183154e-05
2462,0.0001092763678
2463,0.0001535386838
2464,0.0001959250604
2465,0.0002202540952
2466,0.0001982074901
2467,0.0001583514312
2468,0.000135389493
2469,0.0001036418168
2470,6.180403262e-05
2471,4.575224517e-05
2472,3.262071611e-05
2473,2.632878633e-05
2474,2.51011296e-05
2475,2.460331829e-05
2476,2.68109789e-05
2477,3.345402419e-05
2478,3.78944283e-05
2479,3.907779232e-05
2480,3.294837151e-05
2481,2.986043855e-05
2482,3.069189696e-05
2483,3.723484899e-05
2484,5.793657757e-05
2485,0.0001107934703
2486,0.0001572563069
2487,0.000187282195
2488,0.0002272418939
2489,0.0002583690363
2490,0.0002348795421
2491,0.0001793382089
2492,0.0001517006678
2493,0.0001241935053
2494,8.30905402e-05
2495,4.939811315e-05
2496,3.440716345e-05
2497,2.659748602e-05
2498,2.51011296e-05
2499,2.460331829e-05
2500,2.68109789e-05
2501,3.345402419e-05
2502,3.78944283e-05
2503,3.907779232e-05
2504,3.196109944e-05
2505,2.861833478e-05
2506,2.902804131e-05
2507,3.705779883e-05
2508,6.161715259e-05
2509,0.0001125827916
2510,0.0001470369734
2511,0.0001686037591
2512,0.0002001100646
2513,0.0002411600112
2514,0.000224848482
2515,0.0001807937381
2516,0.0001528375122
2517,0.0001240602912
2518,8.697466859e-05
2519,5.320044936e-05
2520,3.372757109e-05
2521,2.732707956e-05
2522,2.529944293e-05
2523,2.460331829e-05
2524,2.68109789e-05
2525,3.345402419e-05
2526,3.78944283e-05
2527,3.907779232e-05
2528,3.196109944e-05
2529,2.861833478e-05
2530,2.882375215e-05
2531,3.199249014e-05
2532,4.477239037e-05
2533,8.141295374e-05
2534,0.0001219791625
2535,0.0001439202507
2536,0.0001731558122
2537,0.00019216613
2538,0.0001604066783
2539,0.0001060643266
2540,8.777558208e-05
2541,5.946261742e-05
2542,4.364714522e-05
2543,3.403968866e-05
2544,2.736348947e-05
2545,2.554738435e-05
2546,2.51011296e-05
2547,2.460331829e-05
2548,2.68109789e-05
2549,4.614981984e-05
2550,6.861232039e-05
2551,5.389969819e-05
2552,3.196481692e-05
2553,2.861833478e-05
2554,2.858454795e-05
2555,2.833232121e-05
2556,2.815960737e-05
2557,2.920221917e-05
2558,4.329030748e-05
2559,8.708323941e-05
2560,0.0001383731607
2561,0.0001770428544
2562,0.0001696192045
2563,0.0001301870888
2564,0.0001085552062
2565,8.360281858e-05
2566,5.408873199e-05
2567,3.771945071e-05
2568,2.751984277e-05
2569,2.558705303e-05
2570,2.512548303e-05
2571,2.462124239e-05
2572,2.684157018e-05
2573,3.448288211e-05
2574,4.080526322e-05
2575,3.930134152e-05
2576,3.231646313e-05
2577,2.905327387e-05
2578,2.902082636e-05
2579,2.922359636e-05
2580,3.627298654e-05
2581,7.095043477e-05
2582,0.0001159461456
2583,0.0001490186536
2584,0.000195507041
2585,0.0002323561819
2586,0.0001971084502
2587,0.0001525341489
2588,0.0001161517951
2589,7.945616715e-05
2590,4.66964496e-05
2591,3.642601668e-05
2592,2.750398065e-05
2593,2.558705303e-05
2594,2.512548303e-05
2595,2.462124239e-05
2596,2.684157018e-05
2597,3.350784391e-05
2598,3.824752122e-05
2599,3.930134152e-05
2600,3.231646313e-05
2601,2.905327387e-05
2602,2.902082636e-05
2603,2.873929291e-05
2604,2.852458929e-05
2605,2.906034229e-05
2606,3.548891672e-05
2607,6.456719988e-05
2608,0.0001111648032
2609,0.0001363876873
2610,0.0001154754686
2611,7.965571616e-05
2612,6.811044444e-05
2613,6.896378813e-05
2614,4.847379363e-05
2615,3.422981442e-05
2616,2.736348947e-05
2617,2.554738435e-05
2618,2.51011296e-05
2619,2.460331829e-05
2620,2.68109789e-05
2621,3.345402419e-05
2622,3.78944283e-05
2623,3.907779232e-05
2624,3.196109944e-05
2625,2.861833478e-05
2626,2.858454795e-05
2627,2.833232121e-05
2628,2.965443385e-05
2629,5.146409394e-05
2630,9.821760361e-05
2631,0.0001540195397
2632,0.0002118023298
2633,0.0002565211922
2634,0.0002363228609
2635,0.0001773400131
2636,0.0001513591863
2637,0.0001280084299
2638,8.826591164e-05
2639,5.532759142e-05
2640,3.678604893e-05
2641,2.725912074e-05
2642,2.512746452e-05
2643,2.460331829e-05
2644,2.68109789e-05
2645,3.345402419e-05
2646,3.795685113e-05
2647,3.921277674e-05
2648,3.69607001e-05
2649,3.299874466e-05
2650,3.409274666e-05
2651,5.209420224e-05
2652,9.062238548e-05
2653,0.0001626923393
2654,0.0002026259941
2655,0.0002399391245
2656,0.000286108487
2657,0.0003087899711
2658,0.0002743553766
2659,0.000216275231
2660,0.0001827560744
2661,0.000150031111
2662,0.0001106920498
2663,7.75760178e-05
2664,5.286312446e-05
2665,3.977192065e-05
2666,3.429591401e-05
2667,2.911430162e-05
2668,2.858679556e-05
2669,3.360061181e-05
2670,4.521352483e-05
2671,4.294882324e-05
2672,4.165181334e-05
2673,4.200285597e-05
2674,6.918387483e-05
2675,0.000113708787
2676,0.0001559085993
2677,0.0002236700312
2678,0.0002676372661
2679,0.0003013941605
2680,0.0003470805063
2681,0.0003688683082
2682,0.0003203117905
2683,0.0002478830224
2684,0.0002144135618
2685,0.0001853726281
2686,0.0001396814164
2687,9.11492186e-05
2688,6.031222351e-05
2689,4.606079767e-05
2690,3.836730295e-05
2691,3.085315257e-05
2692,2.905857467e-05
2693,3.463951711e-05
2694,5.11189917e-05
2695,4.670755268e-05
2696,4.603997365e-05
2697,4.708079338e-05
2698,6.964632853e-05
2699,0.0001091010702
2700,0.0001477741965
2701,0.000209442782
2702,0.0002457982355
2703,0.0002703043479
2704,0.0003152102402
2705,0.0003545003708
2706,0.0003242247662
2707,0.0002508492388
2708,0.0002140556617
2709,0.0001837273334
2710,0.000131816222
2711,9.204011447e-05
2712,6.850784052e-05
2713,5.246166352e-05
2714,4.099243235e-05
2715,3.330401839e-05
2716,2.980125417e-05
2717,3.387682072e-05
2718,4.955156247e-05
2719,4.398233319e-05
2720,4.149624611e-05
2721,4.465430982e-05
2722,7.612904425e-05
2723,0.0001181429073
2724,0.000152274779
2725,0.0002124483746
2726,0.0002614953882
2727,0.0002938120555
2728,0.0003193433434
2729,0.0003360893226
2730,0.0003010340049
2731,0.0002404012145
2732,0.000205371531
2733,0.0001748751868
2734,0.0001263058317
2735,8.174095628e-05
2736,6.044656157e-05
2737,4.726911968e-05
2738,3.41974725e-05
2739,2.667983142e-05
2740,2.694848983e-05
2741,3.350784391e-05
2742,4.166861102e-05
2743,4.405921989e-05
2744,4.379053842e-05
2745,4.636929133e-05
2746,8.360034691e-05
2747,0.000135864963
2748,0.0001868204107
2749,0.0002495006198
2750,0.000278552305
2751,0.0003082977308
2752,0.0003414954772
2753,0.0003567501083
2754,0.0002968823621
2755,0.0002318285997
2756,0.0001934374419
2757,0.000162607056
2758,0.0001201382802
2759,8.308559868e-05
2760,6.042881211e-05
2761,4.289645683e-05
2762,3.344065753e-05
2763,2.814736583e-05
2764,2.712879081e-05
2765,3.350784391e-05
2766,4.237468407e-05
2767,4.174802929e-05
2768,4.256575717e-05
2769,4.577929873e-05
2770,8.197232896e-05
2771,0.0001214579822
2772,0.0001551372391
2773,0.0002156306495
2774,0.0002548375943
2775,0.000276227698
2776,0.0003068026647
2777,0.0003282558394
2778,0.000273729096
2779,0.0002172517724
2780,0.00018633997
2781,0.0001543558662
2782,0.0001084767423
2783,7.221738433e-05
2784,5.494271312e-05
2785,4.044753573e-05
2786,3.06090335e-05
2787,2.646489573e-05
2788,2.713071368e-05
2789,3.345402419e-05
2790,4.157006083e-05
2791,4.102657555e-05
2792,4.067203225e-05
2793,3.647577863e-05
2794,5.069293722e-05
2795,8.459718321e-05
2796,0.0001260230133
2797,0.0001844015193
2798,0.0002163664529
2799,0.0002432230689
2800,0.0002771995939
2801,0.0002936219191
2802,0.0002610540433
2803,0.0001991259505
2804,0.0001637683188
2805,0.0001361952201
2806,9.39678613e-05
2807,5.672989915e-05
2808,3.8035489e-05
2809,2.929451861e-05
2810,2.553396301e-05
2811,2.460331829e-05
2812,2.68109789e-05
2813,3.345402419e-05
2814,3.961770145e-05
2815,4.038984106e-05
2816,3.806058898e-05
2817,3.292368714e-05
2818,3.801185754e-05
2819,5.867987884e-05
2820,8.892474664e-05
2821,0.0001475762534
2822,0.0001912007548
2823,0.0002224792937
2824,0.00024452
2825,0.0002632648253
2826,0.0002400787527
2827,0.0001844407207
2828,0.0001529017333
2829,0.0001275561195
2830,9.059333718e-05
2831,5.613102524e-05
2832,3.569027299e-05
2833,2.716941691e-05
2834,2.512361199e-05
2835,2.460331829e-05
2836,2.68109789e-05
2837,3.345402419e-05
2838,3.796436971e-05
2839,3.907779232e-05
2840,3.196109944e-05
2841,2.861833478e-05
2842,2.858454795e-05
2843,2.908759642e-05
2844,3.821915638e-05
2845,6.259521159e-05
2846,9.734266717e-05
2847,0.0001453464226
2848,0.0001890382903
2849,0.0002104629973
2850,0.0001942908568
2851,0.0001530149133
2852,0.0001305760781
2853,0.0001044839705
2854,5.546560355e-05
2855,4.271903886e-05
2856,3.052305485e-05
2857,2.602479185e-05
2858,2.51011296e-05
2859,2.460331829e-05
2860,2.68109789e-05
2861,3.345402419e-05
2862,3.78944283e-05
2863,3.907779232e-05
2864,3.196109944e-05
2865,2.861833478e-05
2866,2.858454795e-05
2867,2.833232121e-05
2868,2.870126712e-05
2869,4.628383866e-05
2870,4.23625319e-05
2871,6.850910535e-05
2872,0.0001080317896
2873,0.0001293451217
2874,0.0001223330067
2875,9.256977714e-05
2876,8.488718986e-05
2877,7.892732137e-05
2878,5.039197567e-05
2879,3.951950341e-05
2880,2.888580177e-05
2881,2.554738435e-05
2882,2.51011296e-05
2883,2.460331829e-05
2884,2.68109789e-05
2885,3.345402419e-05
2886,4.012057904e-05
2887,3.935375776e-05
2888,3.632144988e-05
2889,3.341739345e-05
2890,4.921162209e-05
2891,0.0001003336551
2892,0.0001562840626
2893,0.0002230312063
2894,0.0002696839145
2895,0.0003023166232
2896,0.0003464791341
2897,0.0003879741391
2898,0.0003584161778
2899,0.0002777359007
2900,0.0002254191919
2901,0.0001930443258
2902,0.0001412900414
2903,8.731299458e-05
2904,6.561487662e-05
2905,5.134236403e-05
2906,3.764641227e-05
2907,3.197072579e-05
2908,3.069069455e-05
2909,3.744783885e-05
2910,5.58029594e-05
2911,4.359148742e-05
2912,4.661730915e-05
2913,7.336397359e-05
2914,0.0001196678564
2915,0.0001611109036
2916,0.000209095212
2917,0.0002856494835
2918,0.0003369920581
2919,0.0003811938423
2920,0.0004189486885
2921,0.0004430317022
2922,0.0003769418894
2923,0.0002992818798
2924,0.0002524677456
2925,0.0002149541262
2926,0.0001665496849
2927,0.000121130096
2928,8.624896908e-05
2929,6.497862171e-05
2930,5.658814713e-05
2931,5.17012845e-05
2932,4.877312734e-05
2933,4.580678736e-05
2934,6.691781124e-05
2935,4.839509669e-05
2936,6.487653064e-05
2937,0.0001148842809
2938,0.0001547695857
2939,0.0001861086097
2940,0.000219613081
2941,0.000285527227
2942,0.0003325939762
2943,0.0003777205744
2944,0.0004283864785
2945,0.0004530190489
2946,0.000400400704
2947,0.0003287354393
2948,0.0002696639403
2949,0.0002278799924
2950,0.0001757157269
2951,0.0001257818974
2952,0.0001004538154
2953,7.972272815e-05
2954,6.480100945e-05
2955,5.728299522e-05
2956,5.42270565e-05
2957,5.515449011e-05
2958,7.965342895e-05
2959,4.625978035e-05
2960,5.658519422e-05
2961,9.002245081e-05
2962,0.0001363162308
2963,0.0001931643785
2964,0.0002377378234
2965,0.0003014040411
2966,0.0003414776694
2967,0.000367128755
2968,0.00040043355
2969,0.0004211878317
2970,0.0003800377901
2971,0.000309201582
2972,0.0002535384592
2973,0.0002034543249
2974,0.0001496789911
2975,0.0001030004892
2976,7.918045973e-05
2977,6.574345126e-05
2978,5.587265038e-05
2979,4.691419814e-05
2980,3.994135895e-05
2981,4.05859936e-05
2982,7.806545672e-05
2983,4.663429757e-05
2984,4.842096435e-05
2985,7.464619953e-05
2986,0.0001232256815
2987,0.0001744089465
2988,0.0002155859235
2989,0.0002781390058
2990,0.0003129930392
2991,0.0003229940109
2992,0.0003209890246
2993,0.0002992988678
2994,0.0002586161402
2995,0.0002224884382
2996,0.0001918776987
2997,0.0001604366418
2998,0.0001175550401
2999,7.824195925e-05
3000,5.528378597e-05
3001,4.18674876e-05
3002,3.335192198e-05
3003,2.797803392e-05
3004,2.734457554e-05
3005,3.345402419e-05
3006,4.158453869e-05
3007,3.907779232e-05
3008,3.196109944e-05
3009,2.861833478e-05
3010,2.868764826e-05
3011,2.867318268e-05
3012,3.56910258e-05
3013,7.330808113e-05
3014,9.893027421e-05
3015,0.0001124350787
3016,0.0001337844608
3017,0.000147509133
3018,0.0001056098818
3019,6.955427311e-05
3020,6.213752153e-05
3021,5.559661356e-05
3022,4.364714522e-05
3023,3.403968866e-05
3024,2.736348947e-05
3025,2.554738435e-05
3026,2.51011296e-05
3027,2.516555565e-05
3028,2.945873108e-05
3029,5.108862908e-05
3030,4.651997894e-05
3031,4.03541808e-05
3032,3.196109944e-05
3033,2.861833478e-05
3034,2.858454795e-05
3035,2.833232121e-05
3036,2.815960737e-05
3037,2.866173488e-05
3038,2.912265142e-05
3039,3.202241495e-05
3040,4.10888318e-05
3041,5.054604211e-05
3042,5.861014831e-05
3043,6.176962763e-05
3044,6.204381365e-05
3045,5.559661356e-05
3046,4.364714522e-05
3047,3.403968866e-05
3048,2.764305971e-05
3049,2.821933074e-05
3050,2.943430679e-05
3051,3.113891411e-05
3052,3.871516809e-05
3053,7.437236103e-05
3054,4.778800618e-05
3055,3.999875385e-05
3056,3.196109944e-05
3057,2.861833478e-05
3058,2.858454795e-05
3059,2.848343367e-05
3060,3.039851927e-05
3061,5.396923104e-05
3062,0.0001050453278
3063,0.0001570841704
3064,0.0002057986528
3065,0.0002393475706
3066,0.0002308578758
3067,0.0001898075349
3068,0.0001552366297
3069,0.0001235939116
3070,7.809402856e-05
3071,4.926222073e-05
3072,3.493569032e-05
3073,2.79632733e-05
3074,2.516332023e-05
3075,2.462124239e-05
3076,2.684157018e-05
3077,3.350784391e-05
3078,3.861122356e-05
3079,3.930134152e-05
3080,3.231646313e-05
3081,2.905327387e-05
3082,2.902082636e-05
3083,2.873929291e-05
3084,2.852458929e-05
3085,2.900402319e-05
3086,2.942108441e-05
3087,3.23032508e-05
3088,4.510574217e-05
3089,7.659390169e-05
3090,7.802389567e-05
3091,7.437879764e-05
3092,7.526268417e-05
3093,5.954413848e-05
3094,4.392555679e-05
3095,3.417269964e-05
3096,2.74283962e-05
3097,2.558705303e-05
3098,2.512548303e-05
3099,2.462124239e-05
3100,2.684157018e-05
3101,3.350784391e-05
3102,3.800967676e-05
3103,3.930134152e-05
3104,3.231646313e-05
3105,2.905327387e-05
3106,2.902082636e-05
3107,2.92035464e-05
3108,3.232871035e-05
3109,6.829534301e-05
3110,0.0001151493173
3111,0.0001478970485
3112,0.000183119951
3113,0.0002152166839
3114,0.0001909302399
3115,0.0001500925359
3116,0.0001141551723
3117,9.409531466e-05
3118,5.922211317e-05
3119,4.603574828e-05
3120,3.165161338e-05
3121,2.594247009e-05
3122,2.51011296e-05
3123,2.460331829e-05
3124,2.68109789e-05
3125,3.345402419e-05
3126,4.149224687e-05
3127,3.997911201e-05
3128,3.657624743e-05
3129,3.087312247e-05
3130,3.387245921e-05
3131,4.97856316e-05
3132,7.766745327e-05
3133,0.0001349596994
3134,0.00017466425
3135,0.0002125581464
3136,0.0002555231711
3137,0.00029123299
3138,0.0002809326949
3139,0.0002315514486
3140,0.0001921741747
3141,0.0001580642366
3142,0.0001135229969
3143,7.585884853e-05
3144,5.572109591e-05
3145,4.155110745e-05
3146,3.234451453e-05
3147,2.683817165e-05
3148,2.711701121e-05
3149,3.35890117e-05
3150,5.166573604e-05
3151,4.409195997e-05
3152,4.058577166e-05
3153,4.135552663e-05
3154,6.598229957e-05
3155,0.000104124018
3156,0.000143461745
3157,0.0002035918297
3158,0.0002473762578
3159,0.0002728270289
3160,0.0002963319204
3161,0.000309186053
3162,0.0002792594242
3163,0.00021523942
3164,0.0001736943974
3165,0.0001459998188
3166,0.0001022850104
3167,6.502279951e-05
3168,4.80357624e-05
3169,3.558998669e-05
3170,2.774408645e-05
3171,2.47924048e-05
3172,2.68109789e-05
3173,3.345402419e-05
3174,4.014269651e-05
3175,3.967460715e-05
3176,3.333825115e-05
3177,2.867539466e-05
3178,3.075375328e-05
3179,4.191422638e-05
3180,6.346534012e-05
3181,0.0001193059309
3182,0.0001613357967
3183,0.0001974950895
3184,0.0002412053388
3185,0.0002630345415
3186,0.0002384256135
3187,0.0001885148846
3188,0.0001543856908
3189,0.0001242933438
3190,7.001659226e-05
3191,5.19338996e-05
3192,3.741444993e-05
3193,2.949415776e-05
3194,2.583615009e-05
3195,2.460331829e-05
3196,2.68109789e-05
3197,3.345402419e-05
3198,3.973242123e-05
3199,3.952938879e-05
3200,3.52200579e-05
3201,2.909416169e-05
3202,3.047581172e-05
3203,4.232361527e-05
3204,6.437725624e-05
3205,0.0001171331612
3206,0.0001566226845
3207,0.0001806194137
3208,0.0002108385144
3209,0.0002326879488
3210,0.0002139475941
3211,0.0001646966683
3212,0.0001203326032
3213,7.302756628e-05
3214,4.395777852e-05
3215,3.569945238e-05
3216,2.737415609e-05
3217,2.554738435e-05
3218,2.51011296e-05
3219,2.460331829e-05
3220,2.68109789e-05
3221,3.345402419e-05
3222,3.78944283e-05
3223,3.907779232e-05
3224,3.196109944e-05
3225,2.861833478e-05
3226,2.858454795e-05
3227,2.833232121e-05
3228,2.827697431e-05
3229,4.002680123e-05
3230,8.070485634e-05
3231,0.0001078247948
3232,0.0001392480806
3233,0.0001676531249
3234,0.0001489822014
3235,0.0001176630641
3236,7.515780039e-05
3237,5.559661356e-05
3238,4.364714522e-05
3239,3.403968866e-05
3240,2.74283962e-05
3241,2.558705303e-05
3242,2.512548303e-05
3243,2.462124239e-05
3244,2.684157018e-05
3245,3.350784391e-05
3246,3.800967676e-05
3247,3.930134152e-05
3248,3.231646313e-05
3249,2.905327387e-05
3250,2.902082636e-05
3251,2.873929291e-05
3252,2.865190289e-05
3253,4.070677376e-05
3254,8.341255472e-05
3255,0.0001142168566
3256,0.0001449050095
3257,0.0001787166182
3258,0.0001643192436
3259,0.0001216052435
3260,9.534441769e-05
3261,7.613303237e-05
3262,5.525498069e-05
3263,3.809893444e-05
3264,2.765893239e-05
3265,2.558705303e-05
3266,2.512548303e-05
3267,2.462124239e-05
3268,2.684157018e-05
3269,3.350784391e-05
3270,3.802436104e-05
3271,3.930134152e-05
3272,3.231646313e-05
3273,2.905327387e-05
3274,2.902082636e-05
3275,2.873929291e-05
3276,2.852458929e-05
3277,3.418078585e-05
3278,7.494375525e-05
3279,0.0001089341418
3280,0.0001433238042
3281,0.000179164377
3282,0.0001670546711
3283,0.0001176755886
3284,8.326299604e-05
3285,6.90254867e-05
3286,4.611576499e-05
3287,3.859422462e-05
3288,2.783926971e-05
3289,2.554738435e-05
3290,2.51011296e-05
3291,2.460331829e-05
3292,2.68109789e-05
3293,3.345402419e-05
3294,3.89281521e-05
3295,3.981477706e-05
3296,3.642286846e-05
3297,3.063589916e-05
3298,3.430515804e-05
3299,5.078509539e-05
3300,7.930638571e-05
3301,0.0001473136842
3302,0.0001913382715
3303,0.0002204280456
3304,0.0002669849527
3305,0.0003040364156
3306,0.000284004198
3307,0.000227425575
3308,0.0001837825904
3309,0.0001485411568
3310,0.0001021468762
3311,6.847460781e-05
3312,5.498152776e-05
3313,4.692664976e-05
3314,4.167843271e-05
3315,3.357205912e-05
3316,2.913303814e-05
3317,3.403776276e-05
3318,5.176809169e-05
3319,4.528286415e-05
3320,4.264117194e-05
3321,3.934024046e-05
3322,5.430566869e-05
3323,7.78564194e-05
3324,0.0001104744578
3325,0.0001678372583
3326,0.0002113832505
3327,0.0002410107614
3328,0.0002790007766
3329,0.000313194489
3330,0.0003030474873
3331,0.0002385514144
3332,0.0001876227971
3333,0.0001561694959
3334,0.0001104842113
3335,7.297927284e-05
3336,5.45798772e-05
3337,4.194461141e-05
3338,3.183109409e-05
3339,2.659088219e-05
3340,2.756929647e-05
3341,3.345402419e-05
3342,4.592789377e-05
3343,4.445113565e-05
3344,4.37348669e-05
3345,5.315469341e-05
3346,9.226037899e-05
3347,0.0001358977781
3348,0.0001728565481
3349,0.0002287336316
3350,0.0002675282174
3351,0.0003031552649
3352,0.0003547177813
3353,0.0003971099913
3354,0.0003708453128
3355,0.000294828181
3356,0.0002419102394
3357,0.00019384184
3358,0.0001503565095
3359,0.0001075605064
3360,7.810157096e-05
3361,6.207193588e-05
3362,5.25931143e-05
3363,4.927778983e-05
3364,4.835527541e-05
3365,5.40485602e-05
3366,8.722863833e-05
3367,4.903042031e-05
3368,5.818943979e-05
3369,9.304155017e-05
3370,0.0001453484408
3371,0.0001963774107
3372,0.0002322768711
3373,0.0003013901276
3374,0.0003554909046
3375,0.0003930382814
3376,0.0004347042692
3377,0.0004521888503
3378,0.0004112217176
3379,0.0003336126714
3380,0.0002760752119
3381,0.0002384192796
3382,0.0001819933257
3383,0.0001327393554
3384,9.964638024e-05
3385,7.581372745e-05
3386,6.03951216e-05
3387,5.258147687e-05
3388,4.8725272e-05
3389,5.361926062e-05
3390,8.763107568e-05
3391,4.99040258e-05
3392,6.328969919e-05
3393,0.0001061748889
3394,0.0001556245893
3395,0.0002160910309
3396,0.0002622800434
3397,0.0003325380433
3398,0.0003877019084
3399,0.0004210334429
3400,0.0004589229989
3401,0.0004793881463
3402,0.0004330093387
3403,0.0003536437074
3404,0.0002990756973
3405,0.0002532706707
3406,0.0001953187002
3407,0.0001510700253
3408,0.0001220869059
3409,9.456483675e-05
3410,7.657208592e-05
3411,6.684677694e-05
3412,7.101715062e-05
3413,7.800375638e-05
3414,9.899794902e-05
3415,5.284946829e-05
3416,8.454883939e-05
3417,0.0001311291657
3418,0.0001929472167
3419,0.0002572588871
3420,0.0003027110262
3421,0.0003809503411
3422,0.0004285437619
3423,0.0004536698142
3424,0.0004849156335
3425,0.0005072425912
3426,0.0004396213434
3427,0.0003641276524
3428,0.000306516285
3429,0.0002612146788
3430,0.0001993971091
3431,0.0001371180976
3432,0.0001089384106
3433,9.201359157e-05
3434,7.510167834e-05
3435,6.674720298e-05
3436,5.986003428e-05
3437,5.752822581e-05
3438,8.69334789e-05
3439,5.149512339e-05
3440,6.941680324e-05
3441,0.0001081222909
3442,0.0001554179762
3443,0.0001992141061
