Hour,LoadShape
4404,0.0001978717634
4405,0.0002706173095
4406,0.0003331402623
4407,0.0003756722982
4408,0.0004027358138
4409,0.0004255585468
4410,0.0004164233302
4411,0.0003632491863
4412,0.0003029695846
4413,0.0002532998219
4414,0.0002026629061
4415,0.0001558119986
4416,0.0001169111738
4417,9.780883407e-05
4418,9.352361175e-05
4419,8.513631512e-05
4420,8.155465044e-05
4421,8.793706485e-05
4422,0.0001156354164
4423,7.291122803e-05
4424,0.0001006060968
4425,0.0001180636132
4426,0.0001448383166
4427,0.0001806044297
4428,0.0002194086566
4429,0.0002836586064
4430,0.0003326081815
4431,0.0003789880335
4432,0.0004108744775
4433,0.0004354340548
4434,0.0004115317025
4435,0.0003645358032
4436,0.0003085200851
4437,0.0002711835996
4438,0.000215031972
4439,0.0001538050109
4440,0.0001231030944
4441,0.0001143646219
4442,9.6275917e-05
4443,8.486705017e-05
4444,8.46041279e-05
4445,9.277160735e-05
4446,0.0001155559391
4447,6.747167535e-05
4448,8.837649577e-05
4449,0.0001130297782
4450,0.0001401759377
4451,0.0001733885073
4452,0.000217077827
4453,0.0003017466272
4454,0.0003620141084
4455,0.0004004154025
4456,0.0004426789934
4457,0.000472171109
4458,0.0004335495931
4459,0.0003728294696
4460,0.0003138084641
4461,0.0002787478895
4462,0.0002267767671
4463,0.0001668622805
4464,0.0001297198753
4465,0.0001189993244
4466,0.00010667295
4467,0.0001010591885
4468,9.514507748e-05
4469,9.754355381e-05
4470,0.000116188192
4471,6.858176664e-05
4472,9.072536245e-05
4473,0.00011195859
4474,0.0001468982492
4475,0.0001855404376
4476,0.0002227839696
4477,0.0002879612764
4478,0.0003307571181
4479,0.0003642308111
4480,0.0004005910236
4481,0.0004318589397
4482,0.0004011782963
4483,0.0003527157042
4484,0.0003006189153
4485,0.0002650399861
4486,0.0002115565832
4487,0.0001619077378
4488,0.0001353072723
4489,0.0001210865753
4490,0.0001118627096
4491,0.0001047339298
4492,0.0001004961998
4493,0.0001064431018
4494,0.0001346095943
4495,6.991652717e-05
4496,9.858244789e-05
4497,0.0001214891551
4498,0.0001554781469
4499,0.0001931144156
4500,0.0002238179035
4501,0.0002772249781
4502,0.0003085657592
4503,0.000334115577
4504,0.0003756358103
4505,0.0004142793528
4506,0.0004054786274
4507,0.000359364215
4508,0.0002998304452
4509,0.0002535430161
4510,0.0001972212297
4511,0.0001506216442
4512,0.0001218480639
4513,0.0001049037746
4514,9.181437597e-05
4515,8.022179206e-05
4516,8.296461031e-05
4517,9.582132627e-05
4518,0.0001291158133
4519,6.681686762e-05
4520,7.869932228e-05
4521,9.863991926e-05
4522,0.0001257106859
4523,0.0001575817575
4524,0.0001864590768
4525,0.0002445228217
4526,0.0002937076759
4527,0.0003286697393
4528,0.0003637335774
4529,0.0004073396742
4530,0.0003917147921
4531,0.0003353920177
4532,0.0002814086778
4533,0.0002380787098
4534,0.0001837713272
4535,0.0001407757726
4536,0.0001152586098
4537,9.756340998e-05
4538,8.804878055e-05
4539,8.088295064e-05
4540,7.940449426e-05
4541,8.639904896e-05
4542,0.0001114130963
4543,6.176959613e-05
4544,6.739862732e-05
4545,8.482426393e-05
4546,0.0001069997165
4547,0.0001349136973
4548,0.0001648826427
4549,0.0002275700631
4550,0.0002743810916
4551,0.0003213404361
4552,0.0003602529883
4553,0.0003881098501
4554,0.0003773991764
4555,0.00032483156
4556,0.0002744144008
4557,0.0002300646569
4558,0.0001703370977
4559,0.0001257210547
4560,0.0001026254979
4561,8.912366942e-05
4562,8.03415626e-05
4563,7.210593072e-05
4564,7.372707996e-05
4565,8.154634622e-05
4566,0.0001016151476
4567,5.560065839e-05
4568,4.71582952e-05
4569,5.546864822e-05
4570,8.287174767e-05
4571,0.0001082683353
4572,0.0001383276257
4573,0.0001942444904
4574,0.0002321061358
4575,0.0002516601995
4576,0.0002640833181
4577,0.0002947230044
4578,0.0002937767815
4579,0.0002655377879
4580,0.0002311086675
4581,0.0001950006835
4582,0.0001448679972
4583,0.0001068539418
4584,8.727851248e-05
4585,7.689838805e-05
4586,6.750349531e-05
4587,5.962943243e-05
4588,6.010651874e-05
4589,6.941117408e-05
4590,8.904655764e-05
4591,6.253487354e-05
4592,6.666620785e-05
4593,9.33197632e-05
4594,0.0001262756251
4595,0.0001595008888
4596,0.0001834015546
4597,0.0002326554119
4598,0.0002670954055
4599,0.0002875963794
4600,0.0003154349621
4601,0.000352721675
4602,0.0003287353967
4603,0.0002860153997
4604,0.0002395059228
4605,0.0002067226863
4606,0.0001600305455
4607,0.0001202546679
4608,9.324168773e-05
4609,7.71788248e-05
4610,6.777811214e-05
4611,5.838525124e-05
4612,5.577487967e-05
4613,6.489922222e-05
4614,9.055534185e-05
4615,6.564910365e-05
4616,7.268694926e-05
4617,9.9237167e-05
4618,0.0001331605941
4619,0.0001722898385
4620,0.0002122222337
4621,0.0002731486109
4622,0.0003123878047
4623,0.0003408298658
4624,0.000367180374
4625,0.0004012257048
4626,0.0003685964971
4627,0.0003111954672
4628,0.0002580614086
4629,0.000224804653
4630,0.0001754571575
4631,0.0001289726261
4632,0.0001019140835
4633,8.546502193e-05
4634,7.303091693e-05
4635,6.432606112e-05
4636,6.40209547e-05
4637,6.985795334e-05
4638,9.949500018e-05
4639,6.408007113e-05
4640,6.841038322e-05
4641,8.488983053e-05
4642,0.0001114635596
4643,0.0001428843794
4644,0.0001727707976
4645,0.0002293887013
4646,0.0002746672092
4647,0.0003093091225
4648,0.000331302962
4649,0.0003174011686
4650,0.0002971939505
4651,0.0002748180421
4652,0.000246386824
4653,0.0002184488428
4654,0.0001789195248
4655,0.0001422194547
4656,0.0001193924576
4657,0.0001061683276
4658,9.064285967e-05
4659,8.541922963e-05
4660,8.834788479e-05
4661,9.27983182e-05
4662,0.0001118476891
4663,5.778586034e-05
4664,6.313307848e-05
4665,8.599057962e-05
4666,0.0001147363738
4667,0.0001398051685
4668,0.0001670132324
4669,0.0002205216366
4670,0.0002613020603
4671,0.0003086968852
4672,0.0003447711721
4673,0.0003535716933
4674,0.0003377925846
4675,0.0003089910752
4676,0.0002761946746
4677,0.0002431550414
4678,0.0001946386193
4679,0.0001518345146
4680,0.0001268421975
4681,0.000114591695
4682,0.000104449812
4683,9.353861643e-05
4684,9.19449017e-05
4685,0.0001000417585
4686,0.0001258031422
4687,6.723593074e-05
4688,8.544097759e-05
4689,0.0001100530967
4690,0.000139812319
4691,0.000173564623
4692,0.0002073339332
4693,0.0002675036088
4694,0.0003088156305
4695,0.0003476998673
4696,0.0003906852997
4697,0.0004198310154
4698,0.0004023338875
4699,0.0003409186742
4700,0.0002862370882
4701,0.0002493200495
4702,0.0001992324854
4703,0.0001501721722
4704,0.0001236913588
4705,0.0001050995278
4706,8.999443829e-05
4707,8.130495755e-05
4708,7.858431652e-05
4709,8.885486026e-05
4710,0.0001222234244
4711,6.692666904e-05
4712,8.466745077e-05
4713,0.0001150728372
4714,0.0001525511075
4715,0.0001978620067
4716,0.0002333989457
4717,0.0002889065122
4718,0.0003292123008
4719,0.0003514026848
4720,0.0003795700065
4721,0.0004013768863
4722,0.0003728851166
4723,0.000317191898
4724,0.0002641076491
4725,0.0002265683092
4726,0.000180582156
4727,0.0001409340092
4728,0.0001104494003
4729,9.29512392e-05
4730,8.190828069e-05
4731,7.464303962e-05
4732,7.303218209e-05
4733,8.187847163e-05
4734,0.0001095465957
4735,6.435948432e-05
4736,7.246837827e-05
4737,0.0001010129628
4738,0.0001387839337
4739,0.0001758609327
4740,0.0002169726735
4741,0.0002872563987
4742,0.00032475166
4743,0.0003525542756
4744,0.0003840142227
4745,0.0004046541115
4746,0.0003780903984
4747,0.0003208633084
4748,0.0002688687276
4749,0.0002308294482
4750,0.0001817334735
4751,0.000143456911
4752,0.0001128525958
4753,9.205175578e-05
4754,8.014766585e-05
4755,7.236371517e-05
4756,7.07635425e-05
4757,7.749250956e-05
4758,9.963693068e-05
4759,6.631608158e-05
4760,8.128182901e-05
4761,0.0001076730641
4762,0.0001422220906
4763,0.000176175674
4764,0.0002114537184
4765,0.0002813109385
4766,0.0003397173042
4767,0.0003728533982
4768,0.0003951851213
4769,0.0004289611243
4770,0.0003883659366
4771,0.0003238618415
4772,0.0002713830899
4773,0.0002391658638
4774,0.000184551523
4775,0.0001314821155
4776,0.0001024368728
4777,8.696303017e-05
4778,7.916102089e-05
4779,7.107123246e-05
4780,6.909691056e-05
4781,7.640746526e-05
4782,9.662722163e-05
4783,6.611153387e-05
4784,8.263269616e-05
4785,0.0001058875835
4786,0.0001353546251
4787,0.0001623823416
4788,0.0001854263551
4789,0.0002398326676
4790,0.0002813808546
4791,0.000320110109
4792,0.0003640298222
4793,0.0004158376817
4794,0.0003942462204
4795,0.0003342165879
4796,0.0002755289725
4797,0.0002351484005
4798,0.0001812023304
4799,0.0001343155222
4800,0.0001016007607
4801,8.501487841e-05
4802,7.901785697e-05
4803,7.363153992e-05
4804,7.538367425e-05
4805,8.622779541e-05
4806,0.0001169477612
4807,6.636563561e-05
4808,7.214761614e-05
4809,9.024475752e-05
4810,0.0001136749645
4811,0.0001430271123
4812,0.0001668696811
4813,0.0002177927794
4814,0.0002575315154
4815,0.0002891771403
4816,0.0003268961683
4817,0.0003672269602
4818,0.0003601563058
4819,0.0003068121045
4820,0.0002742404926
4821,0.0002403668695
4822,0.00018523937
4823,0.0001409812582
4824,0.0001154274471
4825,9.934902866e-05
4826,9.012159678e-05
4827,8.524797435e-05
4828,8.482939452e-05
4829,9.033189312e-05
4830,0.0001165813513
4831,6.31935364e-05
4832,7.037290779e-05
4833,8.732281018e-05
4834,0.0001116499984
4835,0.0001369906538
4836,0.0001569496593
4837,0.0002027224265
4838,0.0002399556801
4839,0.0002746147448
4840,0.0003140698798
4841,0.0003484354055
4842,0.00034879564
4843,0.000309684178
4844,0.0002702029764
4845,0.0002349094936
4846,0.0001826992823
4847,0.000134718404
4848,0.0001092406054
4849,9.836445947e-05
4850,9.018367488e-05
4851,8.321410798e-05
4852,8.196654954e-05
4853,9.089690115e-05
4854,0.0001077154178
4855,5.560065839e-05
4856,4.992671861e-05
4857,6.207802773e-05
4858,8.260533166e-05
4859,0.0001053312702
4860,0.0001221949973
4861,0.0001470725826
4862,0.000172374347
4863,0.0002169646201
4864,0.0002556627005
4865,0.0002856461393
4866,0.0002793985222
4867,0.0002672224854
4868,0.0002550269838
4869,0.0002282954378
4870,0.0001798955769
4871,0.0001399445259
4872,0.0001164070335
4873,0.0001083520026
4874,0.0001047817183
4875,9.652386665e-05
4876,9.626865549e-05
4877,0.0001060142501
4878,0.0001359179212
4879,6.9756769e-05
4880,9.564624701e-05
4881,0.0001131883925
4882,0.0001366040411
4883,0.0001612788859
4884,0.0001888819208
4885,0.0002417914748
4886,0.0002740829507
4887,0.0003059095768
4888,0.0003518736256
4889,0.0003906354417
4890,0.0003737885629
4891,0.0003250591412
4892,0.0002842420768
4893,0.0002488422682
4894,0.0001993487005
4895,0.0001548367629
4896,0.0001297566498
4897,0.0001142951809
4898,0.0001058226258
4899,0.0001022313093
4900,0.0001033527122
4901,0.0001086611956
4902,0.0001359789579
4903,6.637006887e-05
4904,7.8790805e-05
4905,9.601402463e-05
4906,0.0001190117682
4907,0.0001472194652
4908,0.0001653749623
4909,0.0001952945908
4910,0.0001924432236
4911,0.0002076969146
4912,0.0002520656855
4913,0.0003025356427
4914,0.0002999917451
4915,0.0002826870481
4916,0.0002623673947
4917,0.0002380985992
4918,0.0001880484717
4919,0.0001441576628
4920,0.0001219162362
4921,0.0001098558105
4922,0.0001018625137
4923,9.229821385e-05
4924,9.210781562e-05
4925,9.901613404e-05
4926,0.0001169665889
4927,6.824404307e-05
4928,8.73994527e-05
4929,0.0001034619383
4930,0.0001272076777
4931,0.0001492798243
4932,0.0001604449872
4933,0.000197415117
4934,0.0002342264493
4935,0.000261534611
4936,0.0002993189894
4937,0.0003512431141
4938,0.0003324083347
4939,0.0002955979633
4940,0.000266536767
4941,0.0002450817435
4942,0.000196709361
4943,0.0001447409262
4944,0.0001187761186
4945,0.0001107224467
4946,0.0001019711034
4947,9.17659603e-05
4948,9.227130119e-05
4949,9.871061598e-05
4950,0.0001146077846
4951,6.388896881e-05
4952,8.464890425e-05
4953,0.0001071471109
4954,0.0001297211397
4955,0.0001532421731
4956,0.0001809526952
4957,0.000234308889
4958,0.0002602634646
4959,0.0002837467912
4960,0.0003277666011
4961,0.000374782853
4962,0.0003449884824
4963,0.0003029549742
4964,0.0002744115601
4965,0.000246058654
4966,0.0002011176693
4967,0.0001623083293
4968,0.0001409474764
4969,0.0001282910177
4970,0.0001167902425
4971,0.0001065103434
4972,0.0001008235132
4973,0.0001069109211
4974,0.0001305189974
4975,6.665240278e-05
4976,8.185471293e-05
4977,9.937958661e-05
4978,0.000121769063
4979,0.000147833767
4980,0.0001719849036
4981,0.0002190949464
4982,0.000258103337
4983,0.0002962583798
4984,0.0003392604911
4985,0.0003743734769
4986,0.0003575287816
4987,0.0003186184493
4988,0.0002881752289
4989,0.0002549453536
4990,0.0001961286014
4991,0.0001487927368
4992,0.0001238460167
4993,0.0001099387831
4994,9.93698264e-05
4995,8.6634263e-05
4996,8.847407601e-05
4997,9.887829229e-05
4998,0.0001201408766
4999,5.96114113e-05
5000,7.781478014e-05
5001,0.0001041071736
5002,0.000138062173
5003,0.0001709801276
5004,0.0002067363993
5005,0.0002720845398
5006,0.000321631014
5007,0.0003522740737
5008,0.0003802433063
5009,0.0004000310295
5010,0.0003692955023
5011,0.0003150053641
5012,0.0002775718304
5013,0.0002405701256
5014,0.0001883921007
5015,0.0001499692904
5016,0.0001285007609
5017,0.0001105038133
5018,0.0001007921933
5019,8.934679781e-05
5020,8.524077176e-05
5021,9.438214753e-05
5022,0.0001147880142
5023,5.932942115e-05
5024,6.62434994e-05
5025,8.658213188e-05
5026,0.0001197031158
5027,0.000154825972
5028,0.0001658186166
5029,0.0001772590045
5030,0.0001919917866
5031,0.0002269004469
5032,0.0002708018323
5033,0.0003116707467
5034,0.0003144342038
5035,0.0002811847977
5036,0.000249312219
5037,0.000219277236
5038,0.0001743810902
5039,0.00013400852
5040,0.0001112332344
5041,9.928376366e-05
5042,9.201547105e-05
5043,8.373565751e-05
5044,8.108969414e-05
5045,8.737827753e-05
5046,0.0001143235029
5047,6.460547341e-05
5048,7.807408878e-05
5049,0.0001060675893
5050,0.0001418347066
5051,0.0001703691707
5052,0.0001935748334
5053,0.0002459722313
5054,0.0002863213387
5055,0.0003214724068
5056,0.0003601506775
5057,0.0003961531071
5058,0.0003802034255
5059,0.0003231732776
5060,0.0002841487291
5061,0.000245343854
5062,0.0001927633355
5063,0.0001462451636
5064,0.0001190006518
5065,0.0001081915024
5066,0.0001017767309
5067,9.308277772e-05
5068,9.194031547e-05
5069,0.0001023991022
5070,0.0001249568518
5071,5.719637797e-05
5072,5.837462848e-05
5073,6.983814547e-05
5074,7.919224362e-05
5075,8.017170369e-05
5076,9.168596732e-05
5077,0.0001195601098
5078,0.0001402108002
5079,0.0001637755639
5080,0.0001971087917
5081,0.0002309002731
5082,0.0002376831293
5083,0.0002287813657
5084,0.0002156682959
5085,0.0001991167204
5086,0.0001633762333
5087,0.0001286509661
5088,0.0001124077187
5089,0.0001071474908
5090,9.997632323e-05
5091,9.51597252e-05
5092,9.659280536e-05
5093,0.0001052094941
5094,0.0001230173591
5095,6.885694649e-05
5096,9.725787065e-05
5097,0.0001177012804
5098,0.0001496091654
5099,0.0001823716999
5100,0.0002070132094
5101,0.0002625590535
5102,0.0002979319965
5103,0.0003199344238
5104,0.0003411501213
5105,0.0003745441001
5106,0.0003550285042
5107,0.0003154074202
5108,0.0002577186352
5109,0.000213819752
5110,0.0001682329402
5111,0.0001254812367
5112,0.0001087382869
5113,0.0001074193226
5114,0.0001064069457
5115,9.542220941e-05
5116,9.239657774e-05
5117,9.900864929e-05
5118,0.0001186077551
5119,6.378703028e-05
5120,7.999436467e-05
5121,0.0001051409349
5122,0.0001319847566
5123,0.0001598937741
5124,0.0001795870338
5125,0.0002042845061
5126,0.0002284935436
5127,0.0002668060879
5128,0.0002981777636
5129,0.0003396289309
5130,0.0003283149915
5131,0.0002936976595
5132,0.0002567300354
5133,0.0002293524687
5134,0.0001828639237
5135,0.0001362558924
5136,0.0001139326271
5137,0.0001038307825
5138,9.382576553e-05
5139,8.792076243e-05
5140,8.683082167e-05
5141,9.538112884e-05
5142,0.0001192640491
5143,6.057487748e-05
5144,6.430508498e-05
5145,8.199204949e-05
5146,0.0001124567034
5147,0.0001485467346
5148,0.0001709684706
5149,0.000219103454
5150,0.0002451342336
5151,0.0002662676745
5152,0.000312339368
5153,0.0003422835811
5154,0.0003269929245
5155,0.0002975316424
5156,0.0002693964216
5157,0.000229113859
5158,0.0001813030403
5159,0.0001430022351
5160,0.0001174636638
5161,0.0001063719162
5162,9.582734297e-05
5163,8.136508038e-05
5164,8.127566568e-05
5165,9.346223399e-05
5166,0.0001207545056
5167,6.422335425e-05
5168,7.974101548e-05
5169,0.0001060126286
5170,0.0001372041507
5171,0.0001686469697
5172,0.0002021526031
5173,0.0002437261011
5174,0.0002821975569
5175,0.0003147832452
5176,0.000307983507
5177,0.000271433026
5178,0.000243658839
5179,0.0002332675372
5180,0.0002180757408
5181,0.0001994144242
5182,0.0001604227936
5183,0.0001237892267
5184,0.0001089700241
5185,9.357975732e-05
5186,8.584165558e-05
5187,8.243968403e-05
5188,8.250833211e-05
5189,9.301733464e-05
5190,0.0001193117427
5191,6.20033336e-05
5192,7.768679772e-05
5193,0.0001060229154
5194,0.0001334114116
5195,0.000160498367
5196,0.0001923081307
5197,0.00025472029
5198,0.0003019018911
5199,0.0003294006168
5200,0.0003351942793
5201,0.0003286381338
5202,0.0003193456936
5203,0.0003066042711
5204,0.0002763987061
5205,0.0002467312065
5206,0.0002060643511
5207,0.0001599501185
5208,0.0001347523565
5209,0.0001238320276
5210,0.0001149169743
5211,0.000107396375
5212,0.0001061611826
5213,0.0001161975181
5214,0.0001426720381
5215,6.980526145e-05
5216,0.0001041028286
5217,0.0001316777551
5218,0.0001584444291
5219,0.0001923977061
5220,0.0002240500563
5221,0.0002536818799
5222,0.0002351924903
5223,0.0002077276026
5224,0.0002149809276
5225,0.0002548351718
5226,0.0002662161894
5227,0.00024127674
5228,0.0002215770012
5229,0.000200727253
5230,0.0001641014571
5231,0.0001264149683
5232,0.0001070043914
5233,9.40270681e-05
5234,8.855419081e-05
5235,8.811495346e-05
5236,9.467496964e-05
5237,0.0001074085403
5238,0.0001289511388
5239,6.211777029e-05
5240,8.060240381e-05
5241,0.000108622429
5242,0.0001389930561
5243,0.0001690686179
5244,0.0001670118678
5245,0.0001984176556
5246,0.0002363708825
5247,0.0002648912347
5248,0.0002936707673
5249,0.0003098945728
5250,0.0003084810328
5251,0.0002964543383
5252,0.0002751066258
5253,0.0002424637548
5254,0.0001910745601
5255,0.0001469045978
5256,0.0001239005434
5257,0.0001167245884
5258,0.0001063775545
5259,9.664221596e-05
5260,9.437184019e-05
5261,9.814182989e-05
5262,0.0001047584437
5263,5.591872862e-05
5264,5.106443208e-05
5265,7.071224095e-05
5266,9.181745974e-05
5267,0.000122519112
5268,0.0001553934719
5269,0.0002012367973
5270,0.0002127981023
5271,0.0002259678771
5272,0.0002497169464
5273,0.0002844534104
5274,0.0002774606419
5275,0.0002553540281
5276,0.000239679662
5277,0.0002166344486
5278,0.0001725209433
5279,0.0001326766432
5280,0.0001090814574
5281,9.252619311e-05
5282,8.326147305e-05
5283,8.043590541e-05
5284,7.940697699e-05
5285,8.756157222e-05
5286,0.0001042055916
5287,6.263361236e-05
5288,7.239284452e-05
5289,9.521026314e-05
5290,0.0001218014639
5291,0.0001448527343
5292,0.0001680560349
5293,0.0002222685948
5294,0.000255253161
5295,0.0002894381002
5296,0.0002561563853
5297,0.000224381211
5298,0.0002046265074
5299,0.0001924860823
5300,0.0001818647657
5301,0.00016279569
5302,0.0001235185178
5303,8.900074611e-05
5304,7.590951128e-05
5305,6.960004753e-05
5306,6.421671638e-05
5307,5.977104157e-05
5308,6.217928169e-05
5309,7.498310297e-05
5310,9.549859464e-05
5311,5.560065839e-05
5312,4.547488652e-05
5313,4.354152974e-05
5314,6.648056584e-05
5315,9.739061813e-05
5316,0.0001201435669
5317,0.0001699312496
5318,0.0002119828587
5319,0.0002526989019
5320,0.0003013210357
5321,0.0003336964572
5322,0.0003110012102
5323,0.0002660369431
5324,0.0002404423968
5325,0.0002124152486
5326,0.0001639456907
5327,0.0001262007541
5328,0.0001053219563
5329,8.858351167e-05
5330,7.974985338e-05
5331,7.341340173e-05
5332,7.299241268e-05
5333,8.239220688e-05
5334,0.0001062577198
5335,6.341991092e-05
5336,7.114516264e-05
5337,9.266504992e-05
5338,0.0001208857403
5339,0.0001536158239
5340,0.0001778340125
5341,0.0002275494176
5342,0.000271801059
5343,0.0003067672897
5344,0.0003514353708
5345,0.0003789614684
5346,0.0003559632317
5347,0.0003101672471
5348,0.0002723302565
5349,0.0002338986182
5350,0.0001809500802
5351,0.00013844121
5352,0.0001086868913
5353,9.905824696e-05
5354,9.308570696e-05
5355,8.077659976e-05
5356,8.032069027e-05
5357,8.673290086e-05
5358,0.000111936619
5359,6.446629226e-05
5360,7.02845751e-05
5361,9.099992295e-05
5362,0.0001189411495
5363,0.0001545561004
5364,0.0001831709029
5365,0.0002329017764
5366,0.0002762011579
5367,0.0003150534084
5368,0.0003536977247
5369,0.0003714963386
5370,0.0003436025346
5371,0.0002903064245
5372,0.0002472117589
5373,0.0002112840093
5374,0.0001669894153
5375,0.000121494585
5376,9.365349799e-05
5377,8.383741661e-05
5378,7.929490006e-05
5379,7.264608982e-05
5380,7.231063647e-05
5381,7.928708312e-05
5382,9.793254789e-05
5383,6.150708067e-05
5384,5.969732783e-05
5385,7.621108624e-05
5386,0.000104509152
5387,0.0001300169163
5388,0.0001526237245
5389,0.0001986472472
5390,0.0002370048476
5391,0.0002702119187
5392,0.0003172043983
5393,0.0003515301609
5394,0.0003265160642
5395,0.0002678070026
5396,0.0002301311869
5397,0.0002000183253
5398,0.0001493545422
5399,0.0001066422925
5400,8.450326548e-05
5401,7.509099627e-05
5402,6.800886634e-05
5403,6.01729969e-05
5404,5.78908285e-05
5405,6.53657772e-05
5406,8.654506115e-05
5407,5.827586424e-05
5408,5.546574369e-05
5409,6.548824847e-05
5410,9.294307621e-05
5411,0.0001233102908
5412,0.0001554223917
5413,0.0002046901994
5414,0.0002388254888
5415,0.0002596081845
5416,0.0002596680234
5417,0.0002710053661
5418,0.0002795563147
5419,0.0002471871819
5420,0.000219444092
5421,0.0001849987915
5422,0.0001397392294
5423,0.0001075598169
5424,9.228229678e-05
5425,8.127989339e-05
5426,7.684345229e-05
5427,7.728696057e-05
5428,7.670136611e-05
5429,7.92568356e-05
5430,8.840522085e-05
5431,6.191340238e-05
5432,6.7485694e-05
5433,9.396633959e-05
5434,0.0001174643125
5435,0.0001403246805
5436,0.0001616946634
5437,0.0002145745634
5438,0.000250040675
5439,0.00026954414
5440,0.0003062007706
5441,0.0003486378525
5442,0.0003157500245
5443,0.0002611968475
5444,0.0002247824214
5445,0.000193795037
5446,0.0001485847107
5447,0.0001114712881
5448,9.10776331e-05
5449,7.890254945e-05
5450,7.007895301e-05
5451,6.445318985e-05
5452,6.176177731e-05
5453,6.354110236e-05
5454,8.119798047e-05
5455,6.307735339e-05
5456,6.38676846e-05
5457,8.393860172e-05
5458,0.0001082426141
5459,0.0001380335525
5460,0.0001620649366
5461,0.0002046322547
5462,0.000234303867
5463,0.00026017924
5464,0.0003033833079
5465,0.0003389726607
5466,0.0003123265268
5467,0.0002644532989
5468,0.0002340776717
5469,0.000205275841
5470,0.0001596912699
5471,0.0001157712746
5472,9.030544371e-05
5473,7.815766069e-05
5474,7.176175749e-05
5475,6.321690201e-05
5476,6.313952765e-05
5477,7.201339532e-05
5478,9.264453531e-05
5479,6.304740749e-05
5480,6.491973853e-05
5481,8.582381477e-05
5482,0.0001109831906
5483,0.000135932916
5484,0.0001657273416
5485,0.0002156715159
5486,0.000242738488
5487,0.0002713678113
5488,0.0003156241119
5489,0.0003463930531
5490,0.0003292178228
5491,0.0002766195918
5492,0.00023644724
5493,0.00020071774
5494,0.0001552109923
5495,0.000112477487
5496,8.730463712e-05
5497,7.263611234e-05
5498,6.1922593e-05
5499,5.410685969e-05
5500,5.343164305e-05
5501,5.772381001e-05
5502,8.032189138e-05
5503,6.246968031e-05
5504,6.133212798e-05
5505,8.002888571e-05
5506,0.0001111459385
5507,0.0001370298471
5508,0.000159749654
5509,0.0002125422225
5510,0.0002507090782
5511,0.0002758998689
5512,0.0002992601228
5513,0.0003171767083
5514,0.0002945524414
5515,0.0002527944442
5516,0.0002261696916
5517,0.0001963139947
5518,0.0001505011975
5519,0.0001112691048
5520,8.396016652e-05
5521,7.031078799e-05
5522,6.377458975e-05
5523,5.602852398e-05
5524,5.150395113e-05
5525,5.373684371e-05
5526,7.830245125e-05
5527,6.176508788e-05
5528,6.106810691e-05
5529,7.745134838e-05
5530,0.0001089367668
5531,0.0001491333479
5532,0.000179419582
5533,0.0002300529025
5534,0.0002730989934
5535,0.0002974250072
5536,0.0003317024556
5537,0.000358030852
5538,0.0003299685008
5539,0.0002746074045
5540,0.0002425088608
5541,0.0002085448295
5542,0.0001603609292
5543,0.0001163085633
5544,9.502773267e-05
5545,8.443911309e-05
5546,7.725604541e-05
5547,7.089621088e-05
5548,6.852378638e-05
5549,7.62044255e-05
5550,0.0001007575321
5551,6.516497881e-05
5552,7.694291485e-05
5553,0.0001040663414
5554,0.0001328389691
5555,0.0001686363615
5556,0.0001966849061
5557,0.0002470149607
5558,0.0002900157533
5559,0.0003143799741
5560,0.0003590784948
5561,0.0004005790957
5562,0.0003735778643
5563,0.0003167986802
5564,0.0002811434616
5565,0.000245060137
5566,0.0001895941586
5567,0.0001386040446
5568,0.0001148962007
5569,0.000105037586
5570,9.835722914e-05
5571,9.122042178e-05
5572,8.382774901e-05
5573,9.153654171e-05
5574,0.000118648248
5575,6.123238157e-05
5576,8.084132477e-05
5577,0.0001253324238
5578,0.0001736960552
5579,0.0002095844485
5580,0.0002475313086
5581,0.0003045526059
5582,0.0003408148467
5583,0.0003723168041
5584,0.000407814983
5585,0.0004303386047
5586,0.0003944075769
5587,0.0003281068924
5588,0.0002946399608
5589,0.0002578322511
5590,0.0001924797241
5591,0.0001413455122
5592,0.0001212313648
5593,0.0001069572008
5594,9.960761952e-05
5595,9.88246542e-05
5596,9.057151774e-05
5597,8.95906623e-05
5598,0.0001125113305
5599,7.054546181e-05
5600,0.0001063758442
5601,0.0001418649055
5602,0.0001828333488
5603,0.0002279369016
5604,0.0002570919544
5605,0.000316504687
5606,0.0003570704736
5607,0.0003780682561
5608,0.0004060213564
5609,0.0004317299121
5610,0.000377784233
5611,0.0003154106363
5612,0.0002804883626
5613,0.0002320916304
5614,0.0001754903013
5615,0.0001334987477
5616,0.0001065190015
5617,9.621304562e-05
5618,8.517208148e-05
5619,7.648345501e-05
5620,7.623156619e-05
5621,8.578027679e-05
5622,9.593053605e-05
5623,6.307211174e-05
5624,7.464621102e-05
5625,9.52162282e-05
5626,0.0001151945844
5627,0.0001489901128
5628,0.0001846687014
5629,0.0002422450084
5630,0.0002764082755
5631,0.0003029283088
5632,0.0003490254146
5633,0.000388632021
5634,0.0003550725019
5635,0.0002960621686
5636,0.0002516027672
5637,0.0002169070995
5638,0.0001723549038
5639,0.0001243037143
5640,9.476294646e-05
5641,8.508139917e-05
5642,8.096211306e-05
5643,7.691651258e-05
5644,7.572892759e-05
5645,8.352769634e-05
5646,0.0001041673358
5647,6.309960879e-05
5648,7.181987993e-05
5649,8.893601589e-05
