Hour,LoadShape
4423,7.938663176e-05
4424,7.49506146e-05
4425,8.251018268e-05
4426,0.0001614943845
4427,0.000242232785
4428,0.0003091686935
4429,0.0004169021134
4430,0.0004762937744
4431,0.0004328881708
4432,0.0004168514868
4433,0.0005108052432
4434,0.0004502564566
4435,0.0003715751076
4436,0.0003044025783
4437,0.0002426816846
4438,0.0001636990565
4439,9.555414476e-05
4440,6.09591657e-05
4441,4.338860851e-05
4442,3.875021181e-05
4443,3.797253794e-05
4444,4.139687698e-05
4445,5.167805321e-05
4446,6.499217329e-05
4447,6.692485445e-05
4448,6.339768558e-05
4449,5.745691995e-05
4450,0.0001039071503
4451,0.0002015861454
4452,0.0002735744124
4453,0.0004038854447
4454,0.0004696718149
4455,0.0004236528164
4456,0.0004342771157
4457,0.0005411231399
4458,0.0004852564332
4459,0.0003844571744
4460,0.0002898807482
4461,0.0002435909161
4462,0.0001768570836
4463,0.0001095189435
4464,7.076565983e-05
4465,4.907792905e-05
4466,3.933152948e-05
4467,3.797253794e-05
4468,4.139687698e-05
4469,5.167805321e-05
4470,5.965497697e-05
4471,6.061317534e-05
4472,5.305000698e-05
4473,6.907269845e-05
4474,0.0001466334867
4475,0.0002154644221
4476,0.0002737612272
4477,0.0004129733858
4478,0.0005139832046
4479,0.0004807129136
4480,0.0004590321808
4481,0.0005375868169
4482,0.0004757189624
4483,0.0003781480458
4484,0.0002861536508
4485,0.0002348211862
4486,0.0001520670409
4487,9.387831757e-05
4488,6.385431886e-05
4489,4.632109144e-05
4490,3.882308538e-05
4491,3.794489419e-05
4492,4.134969704e-05
4493,5.159504881e-05
4494,6.083480516e-05
4495,6.443982993e-05
4496,6.445905154e-05
4497,6.135383456e-05
4498,0.0001058904993
4499,0.0001793169554
4500,0.0002461763371
4501,0.0003778209256
4502,0.0004580827309
4503,0.0004198238176
4504,0.0004066617553
4505,0.0004788725955
4506,0.000457455586
4507,0.0003618576754
4508,0.0002556547878
4509,0.0001937859996
4510,0.000123328555
4511,8.085979638e-05
4512,5.391540343e-05
4513,4.13133799e-05
4514,3.871265231e-05
4515,3.794489419e-05
4516,4.134969704e-05
4517,5.159504881e-05
4518,6.222651107e-05
4519,6.282588039e-05
4520,5.543421304e-05
4521,4.534759581e-05
4522,5.054276956e-05
4523,8.48948676e-05
4524,0.0001406492357
4525,0.000269028425
4526,0.0003455696879
4527,0.0003224663589
4528,0.0003352893643
4529,0.0004138000789
4530,0.0004039440756
4531,0.0003035796224
4532,0.0001851572396
4533,0.0001425645184
4534,8.592120278e-05
4535,6.232601943e-05
4536,4.293549026e-05
4537,3.940089644e-05
4538,3.871265231e-05
4539,3.794489419e-05
4540,4.134969704e-05
4541,5.159504881e-05
4542,5.844333903e-05
4543,6.026840271e-05
4544,4.929255973e-05
4545,4.413712299e-05
4546,4.408501466e-05
4547,5.563301946e-05
4548,0.0001021477331
4549,0.0002236859652
4550,0.0002969854767
4551,0.0002897225235
4552,0.0003029679646
4553,0.0003589261965
4554,0.0003416277424
4555,0.0002503761524
4556,0.0001605112822
4557,0.0001214199345
4558,7.818873101e-05
4559,6.131267512e-05
4560,4.247435296e-05
4561,3.940089644e-05
4562,3.871265231e-05
4563,3.794489419e-05
4564,4.134969704e-05
4565,5.159504881e-05
4566,5.844333903e-05
4567,6.026840271e-05
4568,4.929255973e-05
4569,4.413712299e-05
4570,4.408501466e-05
4571,4.36960136e-05
4572,5.50574915e-05
4573,0.0001361091007
4574,0.0002347252311
4575,0.0002318063828
4576,0.0002493982805
4577,0.0003215412884
4578,0.0003248087873
4579,0.0002078176144
4580,0.0001271773572
4581,9.354871317e-05
4582,6.731556645e-05
4583,5.279767955e-05
4584,4.230191958e-05
4585,3.946207614e-05
4586,3.875021181e-05
4587,3.797253794e-05
4588,4.139687698e-05
4589,5.167805321e-05
4590,5.862108298e-05
4591,6.061317534e-05
4592,4.984062554e-05
4593,4.480791533e-05
4594,4.475787259e-05
4595,4.432367276e-05
4596,5.628799937e-05
4597,0.000158096917
4598,0.0002552621143
4599,0.0002557335004
4600,0.0002883769499
4601,0.0003915145939
4602,0.0003714077866
4603,0.0002643346726
4604,0.0001576904228
4605,0.0001197270917
4606,7.286951892e-05
4607,5.531888035e-05
4608,4.230191958e-05
4609,3.946207614e-05
4610,3.875021181e-05
4611,3.797253794e-05
4612,4.139687698e-05
4613,5.167805321e-05
4614,6.046378413e-05
4615,6.556535021e-05
4616,6.107603567e-05
4617,4.693318996e-05
4618,4.702640456e-05
4619,6.938160424e-05
4620,0.0001256054147
4621,0.0002553904472
4622,0.0003220085711
4623,0.0003209283697
4624,0.0003425837903
4625,0.0004445241114
4626,0.0004096844824
4627,0.0003197199116
4628,0.0002040634291
4629,0.0001579874817
4630,0.0001009113629
4631,6.517138033e-05
4632,4.36487148e-05
4633,3.940089644e-05
4634,3.871265231e-05
4635,3.794489419e-05
4636,4.134969704e-05
4637,5.159504881e-05
4638,6.294518377e-05
4639,6.777577345e-05
4640,6.34205401e-05
4641,5.133632992e-05
4642,6.413313002e-05
4643,0.0001170358227
4644,0.0001902784086
4645,0.0003176316421
4646,0.0004108572707
4647,0.0003876566861
4648,0.0004048128625
4649,0.0004884645626
4650,0.0004677777271
4651,0.0003764547569
4652,0.0002852811102
4653,0.0002385191677
4654,0.0001592864765
4655,9.310855019e-05
4656,6.380679178e-05
4657,4.561305197e-05
4658,3.896458737e-05
4659,3.794489419e-05
4660,4.134969704e-05
4661,5.159504881e-05
4662,5.886418417e-05
4663,6.026840271e-05
4664,4.929255973e-05
4665,5.079863486e-05
4666,8.217848716e-05
4667,0.0001491539153
4668,0.0002088804816
4669,0.0003268975483
4670,0.0003998267919
4671,0.0003539677249
4672,0.0003519861692
4673,0.0004196393372
4674,0.0004065015957
4675,0.0003418718579
4676,0.0002634848099
4677,0.0001995402046
4678,0.0001245719301
4679,8.303308486e-05
4680,5.559690371e-05
4681,4.268816287e-05
4682,3.87215688e-05
4683,3.794489419e-05
4684,4.134969704e-05
4685,5.159504881e-05
4686,6.092822435e-05
4687,6.105977699e-05
4688,5.255481094e-05
4689,4.543252377e-05
4690,5.413024277e-05
4691,9.253153893e-05
4692,0.0001596472365
4693,0.0002870282991
4694,0.0003625329076
4695,0.0003368549119
4696,0.0003491966883
4697,0.0004248576822
4698,0.0004163350262
4699,0.0003381913392
4700,0.0002451350335
4701,0.0001878551788
4702,0.0001173098269
4703,7.867472065e-05
4704,5.062442908e-05
4705,3.986224408e-05
4706,3.871265231e-05
4707,3.794489419e-05
4708,4.134969704e-05
4709,5.159504881e-05
4710,5.944333944e-05
4711,6.093896834e-05
4712,5.206418793e-05
4713,4.415771266e-05
4714,4.533693651e-05
4715,6.639067172e-05
4716,0.000111863351
4717,0.0002409968115
4718,0.0003282738877
4719,0.0003104608994
4720,0.0003174578239
4721,0.0003949859682
4722,0.0003953907795
4723,0.0003122926672
4724,0.0002056649825
4725,0.0001538324716
4726,9.036835423e-05
4727,6.237827286e-05
4728,4.284097222e-05
4729,3.940089644e-05
4730,3.871265231e-05
4731,3.794489419e-05
4732,4.134969704e-05
4733,5.159504881e-05
4734,5.844333903e-05
4735,6.026840271e-05
4736,4.929255973e-05
4737,4.413712299e-05
4738,4.408501466e-05
4739,4.518146874e-05
4740,6.689027778e-05
4741,0.000181166008
4742,0.0002768884945
4743,0.0002755443961
4744,0.0002987967386
4745,0.0003843520618
4746,0.0003877976154
4747,0.0003022897126
4748,0.0002090098661
4749,0.0001625523001
4750,9.621230023e-05
4751,6.177384555e-05
4752,4.245513395e-05
4753,3.946207614e-05
4754,3.875021181e-05
4755,3.797253794e-05
4756,4.139687698e-05
4757,5.167805321e-05
4758,6.020869233e-05
4759,6.652355452e-05
4760,6.233255277e-05
4761,4.759884157e-05
4762,4.866725495e-05
4763,8.091495266e-05
4764,0.0001488237899
4765,0.0002874034717
4766,0.0003778318837
4767,0.0003599649014
4768,0.0003721592505
4769,0.0004622156671
4770,0.0004236533221
4771,0.0003455579481
4772,0.0002454034557
4773,0.0001870457
4774,0.0001080448802
4775,7.107861259e-05
4776,4.630655808e-05
4777,3.946207614e-05
4778,3.875021181e-05
4779,3.797253794e-05
4780,4.139687698e-05
4781,5.167805321e-05
4782,6.156486123e-05
4783,6.869448912e-05
4784,6.655987123e-05
4785,5.267414696e-05
4786,6.816139522e-05
4787,0.0001252701222
4788,0.0001930414059
4789,0.0003198935998
4790,0.0003967838886
4791,0.0003676204749
4792,0.0003786757918
4793,0.0004735405625
4794,0.0004404574981
4795,0.0003551149319
4796,0.0002240673794
4797,0.0001647200337
4798,0.0001008351314
4799,6.93312362e-05
4800,4.525534714e-05
4801,3.940089644e-05
4802,3.871265231e-05
4803,3.794489419e-05
4804,4.134969704e-05
4805,5.159504881e-05
4806,6.256522951e-05
4807,6.902254684e-05
4808,6.004825032e-05
4809,4.563056359e-05
4810,4.66865099e-05
4811,6.836743633e-05
4812,0.0001191874983
4813,0.0002535495107
4814,0.0003334671845
4815,0.0003211327101
4816,0.0003461875891
4817,0.0004267547787
4818,0.0004207901208
4819,0.0003343767826
4820,0.0002168104756
4821,0.0001632712208
4822,9.750655036e-05
4823,6.892337084e-05
4824,4.527071449e-05
4825,3.940089644e-05
4826,3.871265231e-05
4827,3.794489419e-05
4828,4.134969704e-05
4829,5.159504881e-05
4830,6.144436512e-05
4831,6.756779978e-05
4832,6.47826375e-05
4833,5.029870774e-05
4834,5.217527137e-05
4835,8.953953777e-05
4836,0.0001515455584
4837,0.0002802811312
4838,0.000356071164
4839,0.0003359236305
4840,0.0003508026358
4841,0.0004298594708
4842,0.0004128902389
4843,0.0003213214451
4844,0.0002092790765
4845,0.0001706380673
4846,0.0001086884322
4847,6.749125406e-05
4848,4.414111763e-05
4849,3.940089644e-05
4850,3.871265231e-05
4851,3.794489419e-05
4852,4.134969704e-05
4853,5.159504881e-05
4854,6.062786837e-05
4855,6.582133779e-05
4856,5.943178404e-05
4857,4.798466433e-05
4858,5.529622755e-05
4859,9.280345792e-05
4860,0.000144836226
4861,0.0002698197572
4862,0.0003203742763
4863,0.0002808860175
4864,0.0002679374898
4865,0.000307681029
4866,0.0003023131488
4867,0.000257272964
4868,0.000196788409
4869,0.0001707547066
4870,0.0001125392135
4871,6.38115371e-05
4872,4.408259549e-05
4873,3.940089644e-05
4874,3.871265231e-05
4875,3.794489419e-05
4876,4.134969704e-05
4877,5.159504881e-05
4878,5.844333903e-05
4879,6.026840271e-05
4880,4.929255973e-05
4881,4.413712299e-05
4882,4.410495334e-05
4883,5.835939064e-05
4884,0.0001102008435
4885,0.0002396609811
4886,0.0003264893562
4887,0.0003161328258
4888,0.0003217918987
4889,0.000408151218
4890,0.0003960555856
4891,0.0003201612451
4892,0.0002549216645
4893,0.0001966553345
4894,0.0001150061753
4895,7.536659998e-05
4896,4.864841653e-05
4897,3.975313392e-05
4898,3.871265231e-05
4899,3.794489419e-05
4900,4.134969704e-05
4901,5.159504881e-05
4902,6.428003267e-05
4903,7.053808383e-05
4904,6.932475115e-05
4905,5.570987192e-05
4906,7.379870552e-05
4907,0.0001368127766
4908,0.0002099237417
4909,0.0003233499941
4910,0.0003865714285
4911,0.0003553099556
4912,0.0003768731281
4913,0.0004563870677
4914,0.000427152438
4915,0.0003369821896
4916,0.0002309989823
4917,0.0001685295638
4918,0.0001103186074
4919,7.834297575e-05
4920,5.188353368e-05
4921,4.035036801e-05
4922,3.875021181e-05
4923,3.797253794e-05
4924,4.139687698e-05
4925,5.167805321e-05
4926,6.329387657e-05
4927,7.256875999e-05
4928,7.073844844e-05
4929,6.145816502e-05
4930,9.874024479e-05
4931,0.0001800557667
4932,0.000252290199
4933,0.000377485427
4934,0.000457576806
4935,0.0004290325514
4936,0.0004293763125
4937,0.000519261313
4938,0.0004642293946
4939,0.000355730749
4940,0.0002676574368
4941,0.000204117411
4942,0.0001330810816
4943,8.111079933e-05
4944,5.291109162e-05
4945,4.131177142e-05
4946,3.875021181e-05
4947,3.797253794e-05
4948,4.139687698e-05
4949,5.167805321e-05
4950,6.332495512e-05
4951,7.348540304e-05
4952,7.333743891e-05
4953,6.826580922e-05
4954,0.0001240046157
4955,0.0002112931088
4956,0.0002837575162
4957,0.0004126978416
4958,0.0005121438318
4959,0.0004825792866
4960,0.0004892358775
4961,0.0005800136778
4962,0.0005245454519
4963,0.0004191350182
4964,0.0003270747223
4965,0.0002677722565
4966,0.0001862268696
4967,0.0001170812377
4968,8.544733597e-05
4969,6.498013701e-05
4970,4.648519365e-05
4971,3.860757426e-05
4972,4.134969704e-05
4973,5.159504881e-05
4974,7.245851154e-05
4975,7.296031393e-05
4976,7.116550438e-05
4977,7.539292722e-05
4978,0.0001358994181
4979,0.0002123821704
4980,0.0002661435579
4981,0.0003833410499
4982,0.0004511266123
4983,0.0004285654435
4984,0.0004527034967
4985,0.0005443874335
4986,0.0005140714858
4987,0.0003904490956
4988,0.0002942313164
4989,0.0002452479737
4990,0.0001625624514
4991,0.0001008162708
4992,6.889109142e-05
4993,4.984524649e-05
4994,4.043287526e-05
4995,3.794489419e-05
4996,4.134969704e-05
4997,5.159504881e-05
4998,5.899403842e-05
4999,6.026840271e-05
5000,5.239645643e-05
5001,5.00332558e-05
5002,8.049935982e-05
5003,0.0001445996519
5004,0.0001982158155
5005,0.000312565493
5006,0.0003835788585
5007,0.0003576927229
5008,0.0003645609298
5009,0.0004430344938
5010,0.0004396069199
5011,0.0003498129791
5012,0.0002721432309
5013,0.0002162221912
5014,0.0001247657019
5015,8.069013319e-05
5016,5.231300658e-05
5017,4.002219694e-05
5018,3.871265231e-05
5019,3.794489419e-05
5020,4.134969704e-05
5021,5.159504881e-05
5022,6.119702231e-05
5023,6.559044994e-05
5024,5.827624765e-05
5025,4.611558131e-05
5026,5.335652233e-05
5027,9.228102711e-05
5028,0.0001612771828
5029,0.0002888957583
5030,0.000352513051
5031,0.0003443637636
5032,0.0003597544809
5033,0.0004351567914
5034,0.0004173146644
5035,0.0003306901018
5036,0.000243093484
5037,0.0001790563601
5038,0.0001104904468
5039,7.620777525e-05
5040,5.019458154e-05
5041,4.008853987e-05
5042,3.871265231e-05
5043,3.794489419e-05
5044,4.134969704e-05
5045,5.159504881e-05
5046,6.128463244e-05
5047,6.212293537e-05
5048,5.649740398e-05
5049,4.905050386e-05
5050,5.562432886e-05
5051,9.714387769e-05
5052,0.0001663822029
5053,0.0002865700055
5054,0.0003600971601
5055,0.0003274961699
5056,0.0003369579569
5057,0.0004167759289
5058,0.0004016567794
5059,0.0003213713248
5060,0.0002303111208
5061,0.0001731531527
5062,0.0001078061927
5063,7.023275108e-05
5064,4.660098669e-05
5065,3.941842218e-05
5066,3.871265231e-05
5067,3.794489419e-05
5068,4.134969704e-05
5069,5.159504881e-05
5070,5.88845902e-05
5071,6.026840271e-05
5072,5.027686353e-05
5073,4.427956914e-05
5074,4.889294342e-05
5075,8.266028616e-05
5076,0.0001465371542
5077,0.0002817603725
5078,0.0003550275126
5079,0.0003321284366
5080,0.0003538981294
5081,0.0004240075906
5082,0.0003981192363
5083,0.0003187728694
5084,0.0002532458391
5085,0.0001887287201
5086,0.0001211439181
5087,7.85527303e-05
5088,5.04763904e-05
5089,4.030288102e-05
5090,3.875021181e-05
5091,3.797253794e-05
5092,4.139687698e-05
5093,5.167805321e-05
5094,5.972270574e-05
5095,6.322936466e-05
5096,6.108673044e-05
5097,5.573045735e-05
5098,7.893668095e-05
5099,0.0001556666997
5100,0.0002469193971
5101,0.0003892273367
5102,0.0004764673876
5103,0.0004397802186
5104,0.0004515313697
5105,0.0005543085125
5106,0.0004842806039
5107,0.0003753024298
5108,0.0002741931933
5109,0.0001995179488
5110,0.0001182216615
5111,7.703156548e-05
5112,4.772302809e-05
5113,3.963092048e-05
5114,3.875021181e-05
5115,3.797253794e-05
5116,4.139687698e-05
5117,5.167805321e-05
5118,5.862108298e-05
5119,6.25382863e-05
5120,5.534253646e-05
5121,4.541986977e-05
5122,5.111665694e-05
5123,9.411797937e-05
5124,0.0001856909659
5125,0.0003072825207
5126,0.0003905618936
5127,0.000380815065
5128,0.000391510694
5129,0.0004818113975
5130,0.000414029434
5131,0.0003052749679
5132,0.0001983041221
5133,0.0001421641265
5134,8.849268505e-05
5135,6.105825783e-05
5136,4.221794909e-05
5137,3.940089644e-05
5138,3.871265231e-05
5139,3.794489419e-05
5140,4.134969704e-05
5141,5.159504881e-05
5142,5.875009291e-05
5143,6.335258286e-05
5144,5.890508607e-05
5145,4.855089471e-05
5146,5.852551206e-05
5147,0.0001094420164
5148,0.0001955698424
5149,0.0003209824653
5150,0.0004102108674
5151,0.0003802561337
5152,0.0003814874085
5153,0.0004596359949
5154,0.0004291687163
5155,0.0003352704979
5156,0.0002531840356
5157,0.0001927114891
5158,0.0001263777265
5159,7.459983169e-05
5160,4.822698048e-05
5161,3.989758356e-05
5162,3.871265231e-05
5163,3.794489419e-05
5164,4.134969704e-05
5165,5.159504881e-05
5166,5.99869814e-05
5167,6.493822498e-05
5168,6.42997639e-05
5169,5.511245148e-05
5170,7.481195993e-05
5171,0.0001490355295
5172,0.0002382755943
5173,0.0003545814516
5174,0.0004190517565
5175,0.0003913658996
5176,0.000395407952
5177,0.0004692800188
5178,0.000442251179
5179,0.0003506091161
5180,0.0002583718249
5181,0.0001694852029
5182,9.930049059e-05
5183,6.986705939e-05
5184,4.588232147e-05
5185,3.955520225e-05
5186,3.871265231e-05
5187,3.794489419e-05
5188,4.134969704e-05
5189,5.159504881e-05
5190,5.996392104e-05
5191,6.459704019e-05
5192,6.251693531e-05
5193,5.275006867e-05
5194,7.209726568e-05
5195,0.0001564725803
5196,0.0002551113224
5197,0.0003799367959
5198,0.000468794131
5199,0.0004487056617
5200,0.0004444414936
5201,0.0005210034647
5202,0.0004848963028
5203,0.0003763945009
5204,0.0003012527509
5205,0.0002384031851
5206,0.0001516629963
5207,0.0001006981884
5208,6.513291783e-05
5209,4.64577453e-05
5210,4.035734968e-05
5211,3.794489419e-05
5212,4.134969704e-05
5213,5.159504881e-05
5214,6.187328534e-05
5215,6.451043068e-05
5216,6.412581146e-05
5217,6.492169809e-05
5218,0.0001164807445
5219,0.000212929725
5220,0.0003134754961
5221,0.0004513058879
5222,0.0005255907361
5223,0.0004767719924
5224,0.000479889001
5225,0.0005403130304
5226,0.0004940428698
5227,0.0003936164152
5228,0.0003219998294
5229,0.0002635166127
5230,0.0001792188961
5231,0.0001088060602
5232,7.51286451e-05
5233,5.102874358e-05
5234,3.918995792e-05
5235,3.794489419e-05
5236,4.134969704e-05
5237,5.159504881e-05
5238,5.883398313e-05
5239,6.037771438e-05
5240,5.428001768e-05
5241,5.17701772e-05
5242,8.066704919e-05
5243,0.0001563680309
5244,0.0002355549823
5245,0.0003842924271
5246,0.0004810546644
5247,0.0004330617914
5248,0.0004183768292
5249,0.0004841802897
5250,0.0004215905809
5251,0.0003269358038
5252,0.0002558359564
5253,0.0002041111541
5254,0.0001287248303
5255,7.831740411e-05
5256,4.796776367e-05
5257,3.965255682e-05
5258,3.875021181e-05
5259,3.797253794e-05
5260,4.139687698e-05
5261,5.167805321e-05
5262,5.998320921e-05
5263,6.742438744e-05
5264,6.822202508e-05
5265,6.318269045e-05
5266,0.0001106670564
5267,0.0001928994943
5268,0.0002302506312
5269,0.0003454457558
5270,0.000417499348
5271,0.0003580630034
5272,0.0003777005875
5273,0.0004650330444
5274,0.0003851312678
5275,0.0003212465242
5276,0.0002711459029
5277,0.0002129291481
5278,0.000130422733
5279,8.401961463e-05
5280,5.380050676e-05
5281,4.121473857e-05
5282,3.875021181e-05
5283,3.797253794e-05
5284,4.139687698e-05
5285,5.167805321e-05
5286,5.960262064e-05
5287,6.47797981e-05
5288,6.613572229e-05
5289,6.201492705e-05
5290,0.0001162529996
5291,0.0002024747868
5292,0.0002617399164
5293,0.0003810357152
5294,0.0004641413707
5295,0.0004253424348
5296,0.0004274748931
5297,0.0004864643324
5298,0.0004014901448
5299,0.0003249321039
5300,0.0002680332325
5301,0.0002106729609
5302,0.0001264069082
5303,7.79955801e-05
5304,4.893530296e-05
5305,3.985054219e-05
5306,3.871265231e-05
5307,3.794489419e-05
5308,4.134969704e-05
5309,5.159504881e-05
5310,5.844333903e-05
5311,6.026840271e-05
5312,4.929255973e-05
5313,4.413712299e-05
5314,4.655308808e-05
5315,8.995808714e-05
5316,0.0001779860068
5317,0.0003086354643
5318,0.0003669771511
5319,0.0003393240452
5320,0.0003359268155
5321,0.0003990715451
5322,0.0003808385757
5323,0.0003007828986
5324,0.0002363644536
5325,0.000181121799
5326,0.0001148334465
5327,7.009456038e-05
5328,4.486394741e-05
5329,3.940089644e-05
5330,3.871265231e-05
5331,3.794489419e-05
5332,4.134969704e-05
5333,5.159504881e-05
5334,5.952337186e-05
5335,6.550035354e-05
5336,6.590736279e-05
5337,5.603206441e-05
5338,6.137446271e-05
5339,0.0001039208925
5340,0.0001833393097
5341,0.0003153576946
5342,0.0003956987551
5343,0.0003679956471
5344,0.0003806063498
5345,0.0004533782001
5346,0.0004150994573
5347,0.0003078105375
5348,0.0002314341718
5349,0.0001836795086
5350,0.0001107579227
5351,7.095987466e-05
5352,4.404701874e-05
5353,3.940089644e-05
5354,3.871265231e-05
5355,3.794489419e-05
5356,4.134969704e-05
5357,5.159504881e-05
5358,5.922480538e-05
5359,6.243182712e-05
5360,5.680779429e-05
5361,4.564540415e-05
5362,4.46237608e-05
5363,5.444115909e-05
5364,9.893408224e-05
5365,0.0002292659894
5366,0.0003215157178
5367,0.0003047972904
5368,0.000320961119
5369,0.0003944698438
5370,0.0003688311004
5371,0.0002401660859
5372,0.0001662933174
5373,0.0001233262841
5374,7.306268042e-05
5375,5.545708511e-05
5376,4.220181605e-05
5377,3.940089644e-05
5378,3.871265231e-05
5379,3.794489419e-05
5380,4.134969704e-05
5381,5.159504881e-05
5382,5.844333903e-05
5383,6.026840271e-05
5384,4.929255973e-05
5385,4.413712299e-05
5386,4.408501466e-05
5387,4.36960136e-05
5388,4.348649372e-05
5389,9.090278668e-05
5390,0.0002072635564
5391,0.0002222696901
5392,0.0002725583483
5393,0.0003615948255
5394,0.0003348181401
5395,0.0002233823034
5396,0.0001564831648
5397,0.0001152523056
5398,6.897386214e-05
5399,5.281428361e-05
5400,4.220181605e-05
5401,3.940089644e-05
5402,3.871265231e-05
5403,3.794489419e-05
5404,4.134969704e-05
5405,5.159504881e-05
5406,5.844333903e-05
5407,6.026840271e-05
5408,4.929255973e-05
5409,4.413712299e-05
5410,4.408501466e-05
5411,4.36960136e-05
5412,4.342964267e-05
5413,4.420405754e-05
5414,6.611040945e-05
5415,0.0001177230892
5416,0.0001895973468
5417,0.0002812237561
5418,0.0002517000093
5419,0.0001822783722
5420,0.000142736098
5421,0.0001027535403
5422,6.744018391e-05
5423,5.249829999e-05
5424,4.230191958e-05
5425,3.946207614e-05
5426,3.875021181e-05
5427,3.797253794e-05
5428,4.139687698e-05
5429,5.167805321e-05
5430,5.862108298e-05
5431,6.061317534e-05
5432,4.984062554e-05
5433,4.480791533e-05
5434,4.475787259e-05
5435,4.432367276e-05
5436,4.399254238e-05
5437,4.473195762e-05
5438,7.479753397e-05
5439,0.0001401671924
5440,0.0002080734084
5441,0.0003125466759
5442,0.0002612081038
5443,0.0001845183357
5444,0.0001403854625
5445,0.0001072558956
5446,6.916466395e-05
5447,5.290932339e-05
5448,4.230191958e-05
5449,3.946207614e-05
5450,3.875021181e-05
5451,3.797253794e-05
5452,4.139687698e-05
5453,5.167805321e-05
5454,5.862108298e-05
5455,6.061317534e-05
5456,4.984062554e-05
5457,4.480791533e-05
5458,4.475787259e-05
5459,4.432367276e-05
5460,4.399254238e-05
5461,5.547004513e-05
5462,0.0001728620458
5463,0.0002337609348
5464,0.0002927222247
5465,0.0004071804913
5466,0.0003695860744
5467,0.0002560767231
5468,0.000181070594
5469,0.0001321473188
5470,7.878653846e-05
5471,5.504194916e-05
5472,4.220181605e-05
5473,3.940089644e-05
5474,3.871265231e-05
5475,3.794489419e-05
5476,4.134969704e-05
5477,5.159504881e-05
5478,5.844333903e-05
5479,6.026840271e-05
5480,5.077881113e-05
5481,4.425175973e-05
5482,4.408501466e-05
5483,4.746402208e-05
5484,7.461847388e-05
5485,0.0001766858336
5486,0.0002735984042
5487,0.0002790481732
5488,0.0003203056697
5489,0.000408942778
5490,0.0003930460718
5491,0.0002896338495
5492,0.0002021216901
5493,0.0001441787136
5494,8.150156192e-05
5495,5.715273837e-05
5496,4.229706565e-05
5497,3.940089644e-05
5498,3.871265231e-05
5499,3.794489419e-05
5500,4.134969704e-05
5501,5.159504881e-05
5502,5.844333903e-05
5503,6.026840271e-05
5504,4.929255973e-05
5505,4.413712299e-05
5506,4.408501466e-05
5507,4.36960136e-05
5508,4.380180471e-05
5509,9.374543043e-05
5510,0.0002296696538
5511,0.0002502300264
5512,0.0002761080558
5513,0.0003624867572
5514,0.000344278009
5515,0.0002409668598
5516,0.000177741965
5517,0.0001288490488
5518,7.495952581e-05
5519,5.365364389e-05
5520,4.220181605e-05
5521,3.940089644e-05
5522,3.871265231e-05
5523,3.794489419e-05
5524,4.134969704e-05
5525,5.159504881e-05
5526,5.844333903e-05
5527,6.081071766e-05
5528,5.341650625e-05
5529,4.447581095e-05
5530,4.412800022e-05
5531,4.909173019e-05
5532,7.707608798e-05
5533,0.000188689485
5534,0.0002963228419
5535,0.0002988510428
5536,0.0003364246541
5537,0.0004178240439
5538,0.0003845241843
5539,0.0002683455053
5540,0.0001924303488
5541,0.0001606188795
5542,9.38762513e-05
5543,5.748962929e-05
5544,4.22284066e-05
5545,3.940089644e-05
5546,3.871265231e-05
5547,3.794489419e-05
5548,4.134969704e-05
5549,5.159504881e-05
5550,5.853373193e-05
5551,6.319968182e-05
5552,6.081036333e-05
5553,5.020725824e-05
5554,4.966191137e-05
5555,7.009212253e-05
5556,0.0001489549506
5557,0.0003113586428
5558,0.0004027747259
5559,0.0003711000967
5560,0.000387761543
5561,0.0004797500644
5562,0.0004520478514
5563,0.0003440777969
5564,0.0002629756377
5565,0.0001954378222
5566,0.0001181277919
5567,7.471905541e-05
5568,4.580741681e-05
5569,3.940089644e-05
5570,3.871265231e-05
5571,3.794489419e-05
5572,4.134969704e-05
5573,5.159504881e-05
5574,5.917527601e-05
5575,6.53073614e-05
5576,6.12914716e-05
5577,4.757702331e-05
5578,5.035933048e-05
5579,8.42213488e-05
5580,0.0001606916901
5581,0.0003008218979
5582,0.0004071547358
5583,0.000403530745
5584,0.0004433389642
5585,0.0005360183771
5586,0.0004915220244
5587,0.000368273229
5588,0.0002651535511
5589,0.000183254744
5590,0.0001159928217
5591,7.182766951e-05
5592,4.467490626e-05
5593,3.946207614e-05
5594,3.875021181e-05
5595,3.797253794e-05
5596,4.139687698e-05
5597,5.167805321e-05
5598,5.862108298e-05
5599,6.497594287e-05
5600,6.65935867e-05
5601,5.6364273e-05
5602,6.388800029e-05
5603,0.0001274216679
5604,0.0002377040245
5605,0.0003963869798
5606,0.0004735802724
5607,0.0004266827581
5608,0.0004366714448
5609,0.0005359514073
5610,0.0004756417141
5611,0.0003540741564
5612,0.0002836677329
5613,0.0002141892411
5614,0.0001226423569
5615,7.030916338e-05
5616,4.526621312e-05
5617,3.94769194e-05
5618,3.875021181e-05
5619,3.797253794e-05
5620,4.139687698e-05
5621,5.167805321e-05
5622,5.862108298e-05
5623,6.061317534e-05
5624,4.984062554e-05
5625,4.480791533e-05
5626,4.475787259e-05
5627,4.432367276e-05
5628,6.478786119e-05
5629,0.0002105415631
5630,0.0003390008675
5631,0.0003223651207
5632,0.0003410796066
5633,0.0004412734923
5634,0.0003882620605
5635,0.0002861713445
5636,0.0002003464067
5637,0.0001418171736
5638,8.440080092e-05
